date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-04-05T09:09:30,123455000.00000000,123468000.00000000,123455000.00000000,123468000.00000000,512372.77924000,0.00415027
2025-04-05T09:09:33,123455000.00000000,123455000.00000000,123455000.00000000,123455000.00000000,234564.50000000,0.00190000
2025-04-05T09:09:35,123455000.00000000,123455000.00000000,123455000.00000000,123455000.00000000,123455.00000000,0.00100000
2025-04-05T09:09:37,123455000.00000000,123482000.00000000,123455000.00000000,123482000.00000000,79642905.98819000,0.64498004
2025-04-05T09:09:38,123482000.00000000,123482000.00000000,123482000.00000000,123482000.00000000,1114690.53630000,0.00902715
2025-04-05T09:09:40,123482000.00000000,123482000.00000000,123482000.00000000,123482000.00000000,1546509.55994000,0.01252417
2025-04-05T09:09:41,123482000.00000000,123482000.00000000,123482000.00000000,123482000.00000000,358097.80000000,0.00290000
2025-04-05T09:09:42,123482000.00000000,123482000.00000000,123482000.00000000,123482000.00000000,292238.67530000,0.00236665
2025-04-05T09:09:43,123482000.00000000,123482000.00000000,123482000.00000000,123482000.00000000,271660.40000000,0.00220000
2025-04-05T09:09:44,123482000.00000000,123482000.00000000,123482000.00000000,123482000.00000000,1363437.61638000,0.01104159
2025-04-05T09:09:45,123482000.00000000,123482000.00000000,123482000.00000000,123482000.00000000,258556.49016000,0.00209388
2025-04-05T09:09:46,123482000.00000000,123482000.00000000,123482000.00000000,123482000.00000000,123482.00000000,0.00100000
2025-04-05T09:09:47,123482000.00000000,123482000.00000000,123482000.00000000,123482000.00000000,382040.95980000,0.00309390
2025-04-05T09:09:49,123482000.00000000,123482000.00000000,123482000.00000000,123482000.00000000,790603.38356000,0.00640258
2025-04-05T09:09:50,123482000.00000000,123482000.00000000,123482000.00000000,123482000.00000000,123482.00000000,0.00100000
2025-04-05T09:09:52,123482000.00000000,123482000.00000000,123482000.00000000,123482000.00000000,135830.20000000,0.00110000
2025-04-05T09:09:53,123482000.00000000,123482000.00000000,123482000.00000000,123482000.00000000,123482.00000000,0.00100000
2025-04-05T09:09:54,123482000.00000000,123482000.00000000,123482000.00000000,123482000.00000000,258567.60354000,0.00209397
2025-04-05T09:09:55,123482000.00000000,123482000.00000000,123482000.00000000,123482000.00000000,123482.00000000,0.00100000
2025-04-05T09:09:56,123482000.00000000,123482000.00000000,123482000.00000000,123482000.00000000,382050.83836000,0.00309398
2025-04-05T09:09:57,123482000.00000000,123482000.00000000,123482000.00000000,123482000.00000000,700013.28390000,0.00566895
2025-04-05T09:09:58,123482000.00000000,123482000.00000000,123482000.00000000,123482000.00000000,987123.75174000,0.00799407
2025-04-05T09:09:59,123482000.00000000,123482000.00000000,123482000.00000000,123482000.00000000,123482.00000000,0.00100000
2025-04-05T09:10:00,123482000.00000000,123482000.00000000,123482000.00000000,123482000.00000000,258583.65620000,0.00209410
2025-04-05T09:10:01,123482000.00000000,123482000.00000000,123482000.00000000,123482000.00000000,148178.40000000,0.00120000
2025-04-05T09:10:02,123482000.00000000,123482000.00000000,123482000.00000000,123482000.00000000,123482.00000000,0.00100000
2025-04-05T09:10:03,123482000.00000000,123482000.00000000,123482000.00000000,123482000.00000000,258579.95174000,0.00209407
2025-04-05T09:10:04,123482000.00000000,123482000.00000000,123482000.00000000,123482000.00000000,123482.00000000,0.00100000
2025-04-05T09:10:05,123482000.00000000,123482000.00000000,123482000.00000000,123482000.00000000,258576.24728000,0.00209404
2025-04-05T09:10:06,123482000.00000000,123482000.00000000,123482000.00000000,123482000.00000000,448569.35694000,0.00363267
2025-04-05T09:10:07,123482000.00000000,123482000.00000000,123482000.00000000,123482000.00000000,552759.76408000,0.00447644
2025-04-05T09:10:08,123482000.00000000,123482000.00000000,123482000.00000000,123482000.00000000,836084.27380000,0.00677090
2025-04-05T09:10:09,123482000.00000000,123485000.00000000,123482000.00000000,123485000.00000000,129480.90130000,0.00104858
2025-04-05T09:10:10,123482000.00000000,123482000.00000000,123482000.00000000,123482000.00000000,123482.00000000,0.00100000
2025-04-05T09:10:12,123482000.00000000,123482000.00000000,123482000.00000000,123482000.00000000,123482.00000000,0.00100000
2025-04-05T09:10:13,123482000.00000000,123483000.00000000,123482000.00000000,123483000.00000000,331610.67618000,0.00268549
2025-04-05T09:10:14,123483000.00000000,123483000.00000000,123482000.00000000,123482000.00000000,123482.74399000,0.00100000
2025-04-05T09:10:16,123482000.00000000,123482000.00000000,123482000.00000000,123482000.00000000,1605351.20258000,0.01300069
2025-04-05T09:10:17,123482000.00000000,123482000.00000000,123482000.00000000,123482000.00000000,545350.84408000,0.00441644
2025-04-05T09:10:18,123482000.00000000,123482000.00000000,123482000.00000000,123482000.00000000,4512537.32138000,0.03654409
2025-04-05T09:10:19,123482000.00000000,123482000.00000000,123482000.00000000,123482000.00000000,123482.00000000,0.00100000
2025-04-05T09:10:20,123482000.00000000,123482000.00000000,123482000.00000000,123482000.00000000,89660.28020000,0.00072610
2025-04-05T09:10:21,123482000.00000000,123483000.00000000,123482000.00000000,123483000.00000000,2917588.02256000,0.02362759
2025-04-05T09:10:22,123483000.00000000,123483000.00000000,123482000.00000000,123482000.00000000,481580.09909000,0.00390000
2025-04-05T09:10:23,123482000.00000000,123482000.00000000,123482000.00000000,123482000.00000000,3032369.70076000,0.02455718
2025-04-05T09:10:24,123482000.00000000,123482000.00000000,123482000.00000000,123482000.00000000,123482.00000000,0.00100000
2025-04-05T09:10:25,123482000.00000000,123482000.00000000,123482000.00000000,123482000.00000000,123482.00000000,0.00100000
2025-04-05T09:10:26,123485000.00000000,123485000.00000000,123485000.00000000,123485000.00000000,9205.80675000,0.00007455
2025-04-05T09:10:27,123482000.00000000,123482000.00000000,123482000.00000000,123482000.00000000,419838.80000000,0.00340000
2025-04-05T09:10:28,123482000.00000000,123482000.00000000,123482000.00000000,123482000.00000000,3766201.00000000,0.03050000
2025-04-05T09:10:30,123483000.00000000,123483000.00000000,123483000.00000000,123483000.00000000,148179.60000000,0.00120000
2025-04-05T09:10:31,123483000.00000000,123483000.00000000,123483000.00000000,123483000.00000000,172876.20000000,0.00140000
2025-04-05T09:10:32,123483000.00000000,123483000.00000000,123482000.00000000,123482000.00000000,235852.86260000,0.00191001
2025-04-05T09:10:33,123482000.00000000,123482000.00000000,123482000.00000000,123482000.00000000,123482.00000000,0.00100000
2025-04-05T09:10:34,123482000.00000000,123482000.00000000,123482000.00000000,123482000.00000000,246964.00000000,0.00200000
2025-04-05T09:10:36,123482000.00000000,123482000.00000000,123482000.00000000,123482000.00000000,123482.00000000,0.00100000
2025-04-05T09:10:37,123482000.00000000,123482000.00000000,123482000.00000000,123482000.00000000,379397.21018000,0.00307249
2025-04-05T09:10:38,123485000.00000000,123485000.00000000,123482000.00000000,123482000.00000000,200101.46765000,0.00162049
2025-04-05T09:10:39,123482000.00000000,123482000.00000000,123482000.00000000,123482000.00000000,172874.80000000,0.00140000
2025-04-05T09:10:40,123482000.00000000,123482000.00000000,123482000.00000000,123482000.00000000,123482.00000000,0.00100000
2025-04-05T09:10:41,123482000.00000000,123482000.00000000,123482000.00000000,123482000.00000000,15307436.25144000,0.12396492
2025-04-05T09:10:42,123482000.00000000,123482000.00000000,123482000.00000000,123482000.00000000,271660.40000000,0.00220000
2025-04-05T09:10:43,123482000.00000000,123482000.00000000,123482000.00000000,123482000.00000000,944944.77018000,0.00765249
2025-04-05T09:10:45,123482000.00000000,123482000.00000000,123482000.00000000,123482000.00000000,123482.00000000,0.00100000
2025-04-05T09:10:47,123484000.00000000,123484000.00000000,123482000.00000000,123482000.00000000,222269.21964000,0.00180000
2025-04-05T09:10:48,123482000.00000000,123482000.00000000,123482000.00000000,123482000.00000000,123482.00000000,0.00100000
2025-04-05T09:10:50,123482000.00000000,123482000.00000000,123482000.00000000,123482000.00000000,123482.00000000,0.00100000
2025-04-05T09:10:51,123482000.00000000,123482000.00000000,123482000.00000000,123482000.00000000,123482.00000000,0.00100000
2025-04-05T09:10:53,123482000.00000000,123482000.00000000,123482000.00000000,123482000.00000000,123482.00000000,0.00100000
2025-04-05T09:10:54,123482000.00000000,123482000.00000000,123482000.00000000,123482000.00000000,943602.52084000,0.00764162
2025-04-05T09:10:56,123482000.00000000,123482000.00000000,123482000.00000000,123482000.00000000,123482.00000000,0.00100000
2025-04-05T09:10:57,123482000.00000000,123482000.00000000,123482000.00000000,123482000.00000000,556258.00914000,0.00450477
2025-04-05T09:10:59,123482000.00000000,123482000.00000000,123482000.00000000,123482000.00000000,611507.56040000,0.00495220
2025-04-05T09:11:00,123485000.00000000,123485000.00000000,123482000.00000000,123482000.00000000,348474.13970000,0.00282202
2025-04-05T09:11:02,123482000.00000000,123482000.00000000,123482000.00000000,123482000.00000000,123482.00000000,0.00100000
2025-04-05T09:11:03,123482000.00000000,123482000.00000000,123482000.00000000,123482000.00000000,98785.60000000,0.00080000
2025-04-05T09:11:05,123482000.00000000,123482000.00000000,123482000.00000000,123482000.00000000,98785.60000000,0.00080000
2025-04-05T09:11:06,123482000.00000000,123482000.00000000,123482000.00000000,123482000.00000000,209919.40000000,0.00170000
2025-04-05T09:11:08,123482000.00000000,123482000.00000000,123482000.00000000,123482000.00000000,333401.40000000,0.00270000
2025-04-05T09:11:09,123485000.00000000,123485000.00000000,123482000.00000000,123482000.00000000,369735.78700000,0.00299420
2025-04-05T09:11:11,123482000.00000000,123485000.00000000,123482000.00000000,123485000.00000000,129480.90130000,0.00104858
2025-04-05T09:11:12,123485000.00000000,123485000.00000000,123482000.00000000,123482000.00000000,767921.81345000,0.00621877
2025-04-05T09:11:14,123482000.00000000,123482000.00000000,123482000.00000000,123482000.00000000,1226533.12298000,0.00993289
2025-04-05T09:11:15,123482000.00000000,123482000.00000000,123482000.00000000,123482000.00000000,123482.00000000,0.00100000
2025-04-05T09:11:16,123482000.00000000,123482000.00000000,123482000.00000000,123482000.00000000,2549900.83036000,0.02064998
2025-04-05T09:11:17,123482000.00000000,123482000.00000000,123482000.00000000,123482000.00000000,123482.00000000,0.00100000
2025-04-05T09:11:18,123482000.00000000,123482000.00000000,123482000.00000000,123482000.00000000,123482.00000000,0.00100000
2025-04-05T09:11:22,123482000.00000000,123482000.00000000,123482000.00000000,123482000.00000000,98785.60000000,0.00080000
2025-04-05T09:11:23,123485000.00000000,123485000.00000000,123482000.00000000,123482000.00000000,165829.64590000,0.00134294
2025-04-05T09:11:25,123483000.00000000,123497000.00000000,123483000.00000000,123497000.00000000,34490576.36633000,0.27929649
2025-04-05T09:11:26,123500000.00000000,123520000.00000000,123500000.00000000,123520000.00000000,119343897.16495000,0.96631258
2025-04-05T09:11:27,123530000.00000000,123536000.00000000,123530000.00000000,123536000.00000000,310001.98800000,0.00250941
2025-04-05T09:11:29,123526000.00000000,123526000.00000000,123526000.00000000,123526000.00000000,704098.20000000,0.00570000
2025-04-05T09:11:33,123484000.00000000,123484000.00000000,123484000.00000000,123484000.00000000,448875.45356000,0.00363509
2025-04-05T09:11:39,123484000.00000000,123484000.00000000,123484000.00000000,123484000.00000000,110244.04552000,0.00089278
2025-04-05T09:11:40,123529000.00000000,123529000.00000000,123529000.00000000,123529000.00000000,622586.16000000,0.00504000
2025-04-05T09:11:55,123529000.00000000,123529000.00000000,123529000.00000000,123529000.00000000,499748.92240000,0.00404560
2025-04-05T09:12:00,123529000.00000000,123529000.00000000,123484000.00000000,123484000.00000000,221023.72701000,0.00178929
2025-04-05T09:12:01,123529000.00000000,123529000.00000000,123484000.00000000,123484000.00000000,408480.63195000,0.00330735
2025-04-05T09:12:03,123529000.00000000,123529000.00000000,123529000.00000000,123529000.00000000,51582168.82357000,0.41757133
2025-04-05T09:12:06,123528000.00000000,123528000.00000000,123528000.00000000,123528000.00000000,259629.91512000,0.00210179
2025-04-05T09:12:07,123485000.00000000,123485000.00000000,123485000.00000000,123485000.00000000,9955.36070000,0.00008062
2025-04-05T09:12:24,123486000.00000000,123486000.00000000,123486000.00000000,123486000.00000000,1000000.74174000,0.00809809
2025-04-05T09:12:26,123485000.00000000,123485000.00000000,123485000.00000000,123485000.00000000,11221.08195000,0.00009087
2025-04-05T09:12:27,123549000.00000000,123550000.00000000,123549000.00000000,123550000.00000000,5915950.20976000,0.04788318
2025-04-05T09:12:28,123550000.00000000,123550000.00000000,123550000.00000000,123550000.00000000,1660499.64500000,0.01343990
2025-04-05T09:12:30,123486000.00000000,123486000.00000000,123486000.00000000,123486000.00000000,11705236.70514000,0.09478999
2025-04-05T09:12:31,123549000.00000000,123549000.00000000,123549000.00000000,123549000.00000000,3000000.75663000,0.02428187
2025-04-05T09:12:35,123486000.00000000,123486000.00000000,123486000.00000000,123486000.00000000,10534712.91114000,0.08531099
2025-04-05T09:12:40,123550000.00000000,123550000.00000000,123550000.00000000,123550000.00000000,100031.02200000,0.00080964
2025-04-05T09:12:44,123556000.00000000,123560000.00000000,123556000.00000000,123556000.00000000,5421135.75623000,0.04387520
2025-04-05T09:12:48,123567000.00000000,123567000.00000000,123567000.00000000,123567000.00000000,41639.60766000,0.00033698
2025-04-05T09:12:56,123550000.00000000,123550000.00000000,123550000.00000000,123550000.00000000,205499.47950000,0.00166329
2025-04-05T09:13:00,123568000.00000000,123573000.00000000,123568000.00000000,123573000.00000000,220020.51884000,0.00178054
2025-04-05T09:13:02,123568000.00000000,123568000.00000000,123568000.00000000,123568000.00000000,55688.39056000,0.00045067
2025-04-05T09:13:04,123573000.00000000,123573000.00000000,123573000.00000000,123573000.00000000,20489.63913000,0.00016581
2025-04-05T09:13:07,123573000.00000000,123579000.00000000,123573000.00000000,123579000.00000000,20840918.29482000,0.16864490
2025-04-05T09:13:10,123579000.00000000,123579000.00000000,123579000.00000000,123579000.00000000,399999.27141000,0.00323679
2025-04-05T09:13:12,123579000.00000000,123590000.00000000,123579000.00000000,123590000.00000000,6860823.08025000,0.05551539
2025-04-05T09:13:13,123573000.00000000,123573000.00000000,123563000.00000000,123563000.00000000,308912.92770000,0.00250000
2025-04-05T09:13:19,123563000.00000000,123563000.00000000,123563000.00000000,123563000.00000000,25353.89197000,0.00020519
2025-04-05T09:13:24,123563000.00000000,123563000.00000000,123555000.00000000,123555000.00000000,384630.31233000,0.00311299
2025-04-05T09:13:28,123563000.00000000,123563000.00000000,123563000.00000000,123563000.00000000,79714.19819000,0.00064513
2025-04-05T09:13:31,123598000.00000000,123609000.00000000,123563000.00000000,123563000.00000000,6002752.86928000,0.04857808
2025-04-05T09:13:32,123563000.00000000,123563000.00000000,123563000.00000000,123563000.00000000,292222.78811000,0.00236497
2025-04-05T09:13:33,123609000.00000000,123614000.00000000,123609000.00000000,123614000.00000000,119998.82082000,0.00097076
2025-04-05T09:13:34,123563000.00000000,123563000.00000000,123563000.00000000,123563000.00000000,37068.90000000,0.00030000
2025-04-05T09:13:37,123563000.00000000,123563000.00000000,123563000.00000000,123563000.00000000,543677.20000000,0.00440000
2025-04-05T09:13:38,123564000.00000000,123599000.00000000,123563000.00000000,123563000.00000000,2952846.86848000,0.02389130
2025-04-05T09:13:41,123568000.00000000,123620000.00000000,123568000.00000000,123620000.00000000,2911001.30990000,0.02354939
2025-04-05T09:13:43,123568000.00000000,123568000.00000000,123568000.00000000,123568000.00000000,308920.00000000,0.00250000
2025-04-05T09:13:44,123568000.00000000,123568000.00000000,123568000.00000000,123568000.00000000,123568.00000000,0.00100000
2025-04-05T09:13:46,123569000.00000000,123569000.00000000,123569000.00000000,123569000.00000000,148282.80000000,0.00120000
2025-04-05T09:13:47,123569000.00000000,123569000.00000000,123568000.00000000,123568000.00000000,98854.41329000,0.00080000
2025-04-05T09:13:49,123568000.00000000,123568000.00000000,123568000.00000000,123568000.00000000,345990.40000000,0.00280000
2025-04-05T09:13:50,123569000.00000000,123618000.00000000,123567000.00000000,123567000.00000000,20098852.48671000,0.16259092
2025-04-05T09:13:52,123567000.00000000,123567000.00000000,123563000.00000000,123563000.00000000,172988.49884000,0.00140000
2025-04-05T09:13:53,123563000.00000000,123563000.00000000,123563000.00000000,123563000.00000000,123563.00000000,0.00100000
2025-04-05T09:13:55,123563000.00000000,123563000.00000000,123563000.00000000,123563000.00000000,123563.00000000,0.00100000
2025-04-05T09:13:56,123617000.00000000,123617000.00000000,123563000.00000000,123563000.00000000,14360462.42831000,0.11616943
2025-04-05T09:14:00,123617000.00000000,123617000.00000000,123617000.00000000,123617000.00000000,285236.33814000,0.00230742
2025-04-05T09:14:03,123563000.00000000,123563000.00000000,123563000.00000000,123563000.00000000,160631.90000000,0.00130000
2025-04-05T09:14:05,123563000.00000000,123563000.00000000,123563000.00000000,123563000.00000000,359858.70305000,0.00291235
2025-04-05T09:14:07,123563000.00000000,123563000.00000000,123563000.00000000,123563000.00000000,500000.15076000,0.00404652
2025-04-05T09:14:08,123563000.00000000,123563000.00000000,123563000.00000000,123563000.00000000,9961.64906000,0.00008062
2025-04-05T09:14:09,123563000.00000000,123563000.00000000,123563000.00000000,123563000.00000000,903970.84481000,0.00731587
2025-04-05T09:14:11,123568000.00000000,123568000.00000000,123568000.00000000,123568000.00000000,395417.60000000,0.00320000
2025-04-05T09:14:17,123568000.00000000,123568000.00000000,123568000.00000000,123568000.00000000,123568.00000000,0.00100000
2025-04-05T09:14:21,123614000.00000000,123614000.00000000,123614000.00000000,123614000.00000000,12996700.55546000,0.10513939
2025-04-05T09:14:23,123568000.00000000,123568000.00000000,123568000.00000000,123568000.00000000,29096.55696000,0.00023547
2025-04-05T09:14:27,123568000.00000000,123609000.00000000,123568000.00000000,123609000.00000000,239849.99239000,0.00194050
2025-04-05T09:14:34,123568000.00000000,123568000.00000000,123568000.00000000,123568000.00000000,1999015.14160000,0.01617745
2025-04-05T09:14:45,123571000.00000000,123571000.00000000,123571000.00000000,123571000.00000000,224016.92306000,0.00181286
2025-04-05T09:15:10,123609000.00000000,123609000.00000000,123572000.00000000,123609000.00000000,4394493.80993000,0.03555977
2025-04-05T09:15:17,123572000.00000000,123572000.00000000,123572000.00000000,123572000.00000000,914432.80000000,0.00740000
2025-04-05T09:15:19,123572000.00000000,123572000.00000000,123572000.00000000,123572000.00000000,1643507.60000000,0.01330000
2025-04-05T09:15:20,123573000.00000000,123573000.00000000,123573000.00000000,123573000.00000000,2990466.60000000,0.02420000
2025-04-05T09:15:21,123573000.00000000,123573000.00000000,123572000.00000000,123572000.00000000,20016.25758000,0.00016198
2025-04-05T09:15:22,123572000.00000000,123572000.00000000,123572000.00000000,123572000.00000000,197715.20000000,0.00160000
2025-04-05T09:15:23,123572000.00000000,123572000.00000000,123572000.00000000,123572000.00000000,1643507.60000000,0.01330000
2025-04-05T09:15:25,123572000.00000000,123572000.00000000,123572000.00000000,123572000.00000000,815575.20000000,0.00660000
2025-04-05T09:15:27,123602000.00000000,123611000.00000000,123602000.00000000,123611000.00000000,45749063.86089000,0.37012234
2025-04-05T09:15:29,123611000.00000000,123611000.00000000,123611000.00000000,123611000.00000000,135972.10000000,0.00110000
2025-04-05T09:15:30,123611000.00000000,123611000.00000000,123611000.00000000,123611000.00000000,173055.40000000,0.00140000
2025-04-05T09:15:32,123611000.00000000,123613000.00000000,123611000.00000000,123613000.00000000,8205525.79427000,0.06638079
2025-04-05T09:15:33,123613000.00000000,123613000.00000000,123613000.00000000,123613000.00000000,1174323.50000000,0.00950000
2025-04-05T09:15:34,123613000.00000000,123613000.00000000,123613000.00000000,123613000.00000000,30101.00163000,0.00024351
2025-04-05T09:15:35,123613000.00000000,123613000.00000000,123613000.00000000,123613000.00000000,1185436.30870000,0.00958990
2025-04-05T09:15:36,123613000.00000000,123613000.00000000,123613000.00000000,123613000.00000000,321393.80000000,0.00260000
2025-04-05T09:15:37,123613000.00000000,123613000.00000000,123613000.00000000,123613000.00000000,29107.15311000,0.00023547
2025-04-05T09:15:38,123613000.00000000,123613000.00000000,123613000.00000000,123613000.00000000,441417.07848000,0.00357096
2025-04-05T09:15:39,123613000.00000000,123613000.00000000,123613000.00000000,123613000.00000000,1199046.10000000,0.00970000
2025-04-05T09:15:40,123613000.00000000,123613000.00000000,123613000.00000000,123613000.00000000,15033.81306000,0.00012162
2025-04-05T09:15:41,123618000.00000000,123618000.00000000,123613000.00000000,123613000.00000000,381149.13310000,0.00308340
2025-04-05T09:15:42,123613000.00000000,123613000.00000000,123613000.00000000,123613000.00000000,457368.10000000,0.00370000
2025-04-05T09:15:43,123613000.00000000,123613000.00000000,123613000.00000000,123613000.00000000,852929.70000000,0.00690000
2025-04-05T09:15:44,123613000.00000000,123613000.00000000,123613000.00000000,123613000.00000000,1631691.60000000,0.01320000
2025-04-05T09:15:45,123613000.00000000,123613000.00000000,123613000.00000000,123613000.00000000,123613.00000000,0.00100000
2025-04-05T09:15:47,123613000.00000000,123613000.00000000,123613000.00000000,123613000.00000000,148335.60000000,0.00120000
2025-04-05T09:15:49,123613000.00000000,123613000.00000000,123613000.00000000,123613000.00000000,123613.00000000,0.00100000
2025-04-05T09:15:51,123613000.00000000,123613000.00000000,123613000.00000000,123613000.00000000,52206.71442000,0.00042234
2025-04-05T09:15:53,123618000.00000000,123618000.00000000,123618000.00000000,123618000.00000000,14999.80812000,0.00012134
2025-04-05T09:15:54,123613000.00000000,123613000.00000000,123613000.00000000,123613000.00000000,1137239.60000000,0.00920000
2025-04-05T09:15:57,123613000.00000000,123618000.00000000,123613000.00000000,123618000.00000000,3049315.35683000,0.02466726
2025-04-05T09:16:00,123618000.00000000,123618000.00000000,123618000.00000000,123618000.00000000,69994.98396000,0.00056622
2025-04-05T09:16:02,123618000.00000000,123618000.00000000,123618000.00000000,123618000.00000000,1369400.64624000,0.01107768
2025-04-05T09:16:04,123613000.00000000,123613000.00000000,123613000.00000000,123613000.00000000,49194.26561000,0.00039797
2025-04-05T09:16:06,123613000.00000000,123613000.00000000,123611000.00000000,123611000.00000000,90360972.08281000,0.73100971
2025-04-05T09:16:09,123572000.00000000,123572000.00000000,123572000.00000000,123572000.00000000,9962.37464000,0.00008062
2025-04-05T09:16:12,123613000.00000000,123617000.00000000,123613000.00000000,123617000.00000000,19993.49002000,0.00016174
2025-04-05T09:16:16,123617000.00000000,123617000.00000000,123571000.00000000,123571000.00000000,41215083.81319000,0.33342157
2025-04-05T09:16:17,123570000.00000000,123572000.00000000,123568000.00000000,123568000.00000000,7195022.35550000,0.05822645
2025-04-05T09:16:18,123563000.00000000,123563000.00000000,123555000.00000000,123555000.00000000,4588869.14169000,0.03713820
2025-04-05T09:16:19,123572000.00000000,123572000.00000000,123572000.00000000,123572000.00000000,4999.72312000,0.00004046
2025-04-05T09:16:22,123572000.00000000,123572000.00000000,123572000.00000000,123572000.00000000,5799.23396000,0.00004693
2025-04-05T09:16:24,123572000.00000000,123572000.00000000,123572000.00000000,123572000.00000000,198548.07528000,0.00160674
2025-04-05T09:16:28,123572000.00000000,123572000.00000000,123572000.00000000,123572000.00000000,499564.52440000,0.00404270
2025-04-05T09:16:37,123544000.00000000,123544000.00000000,123544000.00000000,123544000.00000000,6177.20000000,0.00005000
2025-04-05T09:16:40,123571000.00000000,123571000.00000000,123571000.00000000,123571000.00000000,99998.59604000,0.00080924
2025-04-05T09:16:44,123571000.00000000,123572000.00000000,123571000.00000000,123572000.00000000,8275632.61646000,0.06697047
2025-04-05T09:16:48,123572000.00000000,123572000.00000000,123572000.00000000,123572000.00000000,12589.51536000,0.00010188
2025-04-05T09:16:49,123606000.00000000,123606000.00000000,123606000.00000000,123606000.00000000,6180.30000000,0.00005000
2025-04-05T09:16:50,123606000.00000000,123612000.00000000,123606000.00000000,123612000.00000000,1999999.40328000,0.01617994
2025-04-05T09:16:57,123572000.00000000,123572000.00000000,123572000.00000000,123572000.00000000,185358.00000000,0.00150000
2025-04-05T09:16:59,123572000.00000000,123572000.00000000,123572000.00000000,123572000.00000000,3880160.80000000,0.03140000
2025-04-05T09:17:00,123604000.00000000,123604000.00000000,123604000.00000000,123604000.00000000,65013.23192000,0.00052598
2025-04-05T09:17:03,123572000.00000000,123572000.00000000,123572000.00000000,123572000.00000000,12399.21448000,0.00010034
2025-04-05T09:17:05,123544000.00000000,123572000.00000000,123544000.00000000,123572000.00000000,131165.92096000,0.00106168
2025-04-05T09:17:08,123572000.00000000,123572000.00000000,123544000.00000000,123544000.00000000,129576.53968000,0.00104860
2025-04-05T09:17:09,123572000.00000000,123572000.00000000,123572000.00000000,123572000.00000000,199998.81056000,0.00161848
2025-04-05T09:17:10,123545000.00000000,123545000.00000000,123545000.00000000,123545000.00000000,9960.19790000,0.00008062
2025-04-05T09:17:15,123572000.00000000,123572000.00000000,123572000.00000000,123572000.00000000,9999.44624000,0.00008092
2025-04-05T09:17:20,123545000.00000000,123545000.00000000,123545000.00000000,123545000.00000000,990038.97655000,0.00801359
2025-04-05T09:17:25,123545000.00000000,123545000.00000000,123545000.00000000,123545000.00000000,9999.73230000,0.00008094
2025-04-05T09:17:26,123545000.00000000,123545000.00000000,123545000.00000000,123545000.00000000,9999.73230000,0.00008094
2025-04-05T09:17:28,123545000.00000000,123545000.00000000,123545000.00000000,123545000.00000000,89495.99800000,0.00072440
2025-04-05T09:17:35,123545000.00000000,123545000.00000000,123545000.00000000,123545000.00000000,5049.28415000,0.00004087
2025-04-05T09:17:37,123545000.00000000,123545000.00000000,123545000.00000000,123545000.00000000,700187.58115000,0.00566747
2025-04-05T09:17:38,123545000.00000000,123545000.00000000,123545000.00000000,123545000.00000000,2000000.81980000,0.01618844
2025-04-05T09:17:41,123545000.00000000,123545000.00000000,123545000.00000000,123545000.00000000,19599.17880000,0.00015864
2025-04-05T09:17:47,123544000.00000000,123544000.00000000,123544000.00000000,123544000.00000000,358277.60000000,0.00290000
2025-04-05T09:17:53,123544000.00000000,123544000.00000000,123544000.00000000,123544000.00000000,123544.00000000,0.00100000
2025-04-05T09:17:57,123544000.00000000,123544000.00000000,123544000.00000000,123544000.00000000,2028993.99800000,0.01642325
2025-04-05T09:18:00,123544000.00000000,123544000.00000000,123544000.00000000,123544000.00000000,49997.02136000,0.00040469
2025-04-05T09:18:04,123544000.00000000,123544000.00000000,123544000.00000000,123544000.00000000,280733.97296000,0.00227234
2025-04-05T09:18:06,123544000.00000000,123545000.00000000,123544000.00000000,123545000.00000000,20929090.07029000,0.16940514
2025-04-05T09:18:11,123572000.00000000,123572000.00000000,123572000.00000000,123572000.00000000,23068.42096000,0.00018668
2025-04-05T09:18:17,123544000.00000000,123544000.00000000,123544000.00000000,123544000.00000000,41358.82488000,0.00033477
2025-04-05T09:18:21,123544000.00000000,123564000.00000000,123544000.00000000,123564000.00000000,557134.44288000,0.00450942
2025-04-05T09:18:25,123564000.00000000,123564000.00000000,123564000.00000000,123564000.00000000,99949.68396000,0.00080889
2025-04-05T09:18:26,123564000.00000000,123564000.00000000,123564000.00000000,123564000.00000000,5038.93992000,0.00004078
2025-04-05T09:18:30,123564000.00000000,123564000.00000000,123564000.00000000,123564000.00000000,825091.19616000,0.00667744
2025-04-05T09:18:34,123564000.00000000,123564000.00000000,123564000.00000000,123564000.00000000,40065.62700000,0.00032425
2025-04-05T09:18:35,123564000.00000000,123564000.00000000,123564000.00000000,123564000.00000000,2002417.63764000,0.01620551
2025-04-05T09:18:36,123564000.00000000,123564000.00000000,123564000.00000000,123564000.00000000,6104061.60000000,0.04940000
2025-04-05T09:18:39,123572000.00000000,123572000.00000000,123572000.00000000,123572000.00000000,3998000.29492000,0.03235361
2025-04-05T09:18:40,123564000.00000000,123564000.00000000,123564000.00000000,123564000.00000000,600000.83556000,0.00485579
2025-04-05T09:18:44,123564000.00000000,123564000.00000000,123564000.00000000,123564000.00000000,827878.80000000,0.00670000
2025-04-05T09:18:46,123564000.00000000,123564000.00000000,123564000.00000000,123564000.00000000,4020930.72192000,0.03254128
