date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-04-17T09:37:33,122122000.00000000,122122000.00000000,122119000.00000000,122119000.00000000,3763581.27840000,0.03081885
2025-04-17T09:37:35,122122000.00000000,122122000.00000000,122122000.00000000,122122000.00000000,3048999.21326000,0.02496683
2025-04-17T09:37:42,122122000.00000000,122122000.00000000,122122000.00000000,122122000.00000000,199519.25994000,0.00163377
2025-04-17T09:37:43,122122000.00000000,122122000.00000000,122122000.00000000,122122000.00000000,399999.62002000,0.00327541
2025-04-17T09:37:44,122119000.00000000,122122000.00000000,122119000.00000000,122119000.00000000,9615222.88914000,0.07873650
2025-04-17T09:37:45,122119000.00000000,122122000.00000000,122119000.00000000,122122000.00000000,4393464.81542000,0.03597611
2025-04-17T09:37:46,122122000.00000000,122122000.00000000,122122000.00000000,122122000.00000000,29985.83588000,0.00024554
2025-04-17T09:37:48,122122000.00000000,122122000.00000000,122122000.00000000,122122000.00000000,3498251.85710000,0.02864555
2025-04-17T09:37:56,122122000.00000000,122122000.00000000,122122000.00000000,122122000.00000000,408800.95256000,0.00334748
2025-04-17T09:37:58,122122000.00000000,122122000.00000000,122122000.00000000,122122000.00000000,39999.83988000,0.00032754
2025-04-17T09:37:59,122122000.00000000,122122000.00000000,122122000.00000000,122122000.00000000,999999.66066000,0.00818853
2025-04-17T09:38:00,122122000.00000000,122126000.00000000,122122000.00000000,122122000.00000000,34266580.16842000,0.28059297
2025-04-17T09:38:33,122126000.00000000,122126000.00000000,122126000.00000000,122126000.00000000,9999.67688000,0.00008188
2025-04-17T09:38:34,122123000.00000000,122123000.00000000,122123000.00000000,122123000.00000000,10000.65247000,0.00008189
2025-04-17T09:38:42,122123000.00000000,122123000.00000000,122123000.00000000,122123000.00000000,100133.53262000,0.00081994
2025-04-17T09:38:44,122123000.00000000,122123000.00000000,122123000.00000000,122123000.00000000,260121.99000000,0.00213000
2025-04-17T09:38:47,122123000.00000000,122123000.00000000,122123000.00000000,122123000.00000000,166697.89500000,0.00136500
2025-04-17T09:38:55,122126000.00000000,122126000.00000000,122126000.00000000,122126000.00000000,300437.28756000,0.00246006
2025-04-17T09:39:00,122126000.00000000,122126000.00000000,122126000.00000000,122126000.00000000,172494.42618000,0.00141243
2025-04-17T09:39:08,122126000.00000000,122126000.00000000,122126000.00000000,122126000.00000000,1184877.44334000,0.00970209
2025-04-17T09:39:10,122126000.00000000,122126000.00000000,122126000.00000000,122126000.00000000,189510.24176000,0.00155176
2025-04-17T09:39:12,122127000.00000000,122143000.00000000,122127000.00000000,122143000.00000000,4844079.47233000,0.03966210
2025-04-17T09:40:01,122143000.00000000,122143000.00000000,122143000.00000000,122143000.00000000,586286.40000000,0.00480000
2025-04-17T09:40:25,122185000.00000000,122185000.00000000,122185000.00000000,122185000.00000000,181307.87780000,0.00148388
2025-04-17T09:40:35,122185000.00000000,122185000.00000000,122185000.00000000,122185000.00000000,49999.32385000,0.00040921
2025-04-17T09:40:41,122185000.00000000,122185000.00000000,122185000.00000000,122185000.00000000,1907390.93580000,0.01561068
2025-04-17T09:40:44,122197000.00000000,122200000.00000000,122197000.00000000,122200000.00000000,2600459.31999000,0.02128053
2025-04-17T09:40:45,122185000.00000000,122185000.00000000,122185000.00000000,122185000.00000000,56032.81915000,0.00045859
2025-04-17T09:40:47,122185000.00000000,122185000.00000000,122185000.00000000,122185000.00000000,99999.86955000,0.00081843
2025-04-17T09:40:48,122202000.00000000,122226000.00000000,122202000.00000000,122226000.00000000,71775098.78538000,0.58731372
2025-04-17T09:40:50,122237000.00000000,122240000.00000000,122237000.00000000,122240000.00000000,205499.97380000,0.00168112
2025-04-17T09:40:53,122257000.00000000,122257000.00000000,122257000.00000000,122257000.00000000,1222570.00000000,0.01000000
2025-04-17T09:40:55,122240000.00000000,122240000.00000000,122240000.00000000,122240000.00000000,5020906.54080000,0.04107417
2025-04-17T09:41:00,122286000.00000000,122298000.00000000,122286000.00000000,122298000.00000000,97532.38410000,0.00079757
2025-04-17T09:41:04,122219000.00000000,122219000.00000000,122219000.00000000,122219000.00000000,9931.51594000,0.00008126
2025-04-17T09:41:05,122298000.00000000,122298000.00000000,122298000.00000000,122298000.00000000,19999.39194000,0.00016353
2025-04-17T09:41:07,122298000.00000000,122300000.00000000,122298000.00000000,122300000.00000000,894416.01968000,0.00731333
2025-04-17T09:41:08,122300000.00000000,122357000.00000000,122300000.00000000,122357000.00000000,1972027.74681000,0.01611852
2025-04-17T09:41:09,122332000.00000000,122332000.00000000,122298000.00000000,122298000.00000000,639399.43178000,0.00522795
2025-04-17T09:41:10,122298000.00000000,122298000.00000000,122298000.00000000,122298000.00000000,408475.32000000,0.00334000
2025-04-17T09:41:11,122298000.00000000,122298000.00000000,122298000.00000000,122298000.00000000,1745053.04028000,0.01426886
2025-04-17T09:41:13,122298000.00000000,122300000.00000000,122298000.00000000,122300000.00000000,849113.78500000,0.00694295
2025-04-17T09:41:14,122298000.00000000,122298000.00000000,122298000.00000000,122298000.00000000,221633.32752000,0.00181224
2025-04-17T09:41:17,122298000.00000000,122298000.00000000,122298000.00000000,122298000.00000000,538111.20000000,0.00440000
2025-04-17T09:41:19,122300000.00000000,122300000.00000000,122300000.00000000,122300000.00000000,152948.38000000,0.00125060
2025-04-17T09:41:22,122298000.00000000,122298000.00000000,122298000.00000000,122298000.00000000,330827.09682000,0.00270509
2025-04-17T09:41:34,122300000.00000000,122300000.00000000,122300000.00000000,122300000.00000000,301130.72900000,0.00246223
2025-04-17T09:41:38,122300000.00000000,122300000.00000000,122300000.00000000,122300000.00000000,300000.67700000,0.00245299
2025-04-17T09:41:48,122359000.00000000,122397000.00000000,122359000.00000000,122397000.00000000,31754215.46193000,0.25945423
2025-04-17T09:41:54,122301000.00000000,122301000.00000000,122301000.00000000,122301000.00000000,440283.60000000,0.00360000
2025-04-17T09:41:55,122358000.00000000,122358000.00000000,122358000.00000000,122358000.00000000,49999.14954000,0.00040863
2025-04-17T09:41:58,122301000.00000000,122301000.00000000,122300000.00000000,122300000.00000000,2446002.70000000,0.02000000
2025-04-17T09:42:00,122358000.00000000,122358000.00000000,122358000.00000000,122358000.00000000,77533.37028000,0.00063366
2025-04-17T09:42:05,122300000.00000000,122300000.00000000,122300000.00000000,122300000.00000000,9938.09800000,0.00008126
2025-04-17T09:42:11,122300000.00000000,122300000.00000000,122300000.00000000,122300000.00000000,385114.13900000,0.00314893
2025-04-17T09:42:13,122300000.00000000,122300000.00000000,122300000.00000000,122300000.00000000,1164974.76500000,0.00952555
2025-04-17T09:42:18,122300000.00000000,122300000.00000000,122300000.00000000,122300000.00000000,282072.72000000,0.00230640
2025-04-17T09:42:19,122300000.00000000,122358000.00000000,122300000.00000000,122358000.00000000,187448.90080000,0.00153265
2025-04-17T09:42:20,122300000.00000000,122300000.00000000,122300000.00000000,122300000.00000000,366900.00000000,0.00300000
2025-04-17T09:42:21,122300000.00000000,122300000.00000000,122300000.00000000,122300000.00000000,181087.16400000,0.00148068
2025-04-17T09:42:28,122300000.00000000,122300000.00000000,122300000.00000000,122300000.00000000,366401.01600000,0.00299592
2025-04-17T09:42:38,122358000.00000000,122358000.00000000,122358000.00000000,122358000.00000000,199899.93534000,0.00163373
2025-04-17T09:42:44,122358000.00000000,122358000.00000000,122358000.00000000,122358000.00000000,208570.22322000,0.00170459
2025-04-17T09:42:49,122358000.00000000,122358000.00000000,122358000.00000000,122358000.00000000,1510762.79106000,0.01234707
2025-04-17T09:42:50,122358000.00000000,122358000.00000000,122300000.00000000,122300000.00000000,1101885.66092000,0.00900965
2025-04-17T09:42:53,122300000.00000000,122300000.00000000,122300000.00000000,122300000.00000000,10665416.10000000,0.08720700
2025-04-17T09:42:54,122300000.00000000,122300000.00000000,122300000.00000000,122300000.00000000,562580.00000000,0.00460000
2025-04-17T09:42:57,122358000.00000000,122358000.00000000,122358000.00000000,122358000.00000000,49999.14954000,0.00040863
2025-04-17T09:42:58,122357000.00000000,122357000.00000000,122300000.00000000,122300000.00000000,4943653.46048000,0.04042216
2025-04-17T09:43:00,122300000.00000000,122300000.00000000,122300000.00000000,122300000.00000000,92495.49000000,0.00075630
2025-04-17T09:43:02,122300000.00000000,122300000.00000000,122300000.00000000,122300000.00000000,499999.09000000,0.00408830
2025-04-17T09:43:03,122300000.00000000,122300000.00000000,122300000.00000000,122300000.00000000,14507.22600000,0.00011862
2025-04-17T09:43:14,122300000.00000000,122300000.00000000,122300000.00000000,122300000.00000000,38403.42300000,0.00031401
2025-04-17T09:43:19,122300000.00000000,122300000.00000000,122300000.00000000,122300000.00000000,2000181.03300000,0.01635471
2025-04-17T09:43:21,122300000.00000000,122300000.00000000,122300000.00000000,122300000.00000000,16284059.10400000,0.13314848
2025-04-17T09:43:22,122300000.00000000,122300000.00000000,122300000.00000000,122300000.00000000,541500.37200000,0.00442764
2025-04-17T09:43:35,122300000.00000000,122300000.00000000,122300000.00000000,122300000.00000000,886907.37000000,0.00725190
2025-04-17T09:43:46,122300000.00000000,122300000.00000000,122300000.00000000,122300000.00000000,99433.56900000,0.00081303
2025-04-17T09:43:49,122298000.00000000,122298000.00000000,122298000.00000000,122298000.00000000,596080.45200000,0.00487400
2025-04-17T09:43:56,122298000.00000000,122298000.00000000,122298000.00000000,122298000.00000000,1000245.99048000,0.00817876
2025-04-17T09:43:57,122298000.00000000,122298000.00000000,122298000.00000000,122298000.00000000,9259268.41158000,0.07571071
2025-04-17T09:44:00,122298000.00000000,122298000.00000000,122298000.00000000,122298000.00000000,67496.26620000,0.00055190
2025-04-17T09:44:03,122298000.00000000,122298000.00000000,122298000.00000000,122298000.00000000,9999.08448000,0.00008176
2025-04-17T09:44:07,122289000.00000000,122289000.00000000,122289000.00000000,122289000.00000000,9937.20414000,0.00008126
2025-04-17T09:44:10,122289000.00000000,122289000.00000000,122289000.00000000,122289000.00000000,550300.50000000,0.00450000
2025-04-17T09:44:11,122289000.00000000,122289000.00000000,122289000.00000000,122289000.00000000,650.57748000,0.00000532
2025-04-17T09:44:17,122268000.00000000,122268000.00000000,122268000.00000000,122268000.00000000,99998.10648000,0.00081786
2025-04-17T09:44:18,122268000.00000000,122268000.00000000,122268000.00000000,122268000.00000000,3904000.12248000,0.03192986
2025-04-17T09:44:19,122241000.00000000,122298000.00000000,122241000.00000000,122298000.00000000,30794.72310000,0.00025188
2025-04-17T09:44:33,122296000.00000000,122296000.00000000,122296000.00000000,122296000.00000000,12953.59232000,0.00010592
2025-04-17T09:44:47,122261000.00000000,122261000.00000000,122241000.00000000,122241000.00000000,4964703.98271000,0.04061338
2025-04-17T09:44:59,122240000.00000000,122240000.00000000,122240000.00000000,122240000.00000000,2999999.41120000,0.02454188
2025-04-17T09:45:00,122240000.00000000,122240000.00000000,122240000.00000000,122240000.00000000,102086.29120000,0.00083513
2025-04-17T09:45:02,122220000.00000000,122240000.00000000,122220000.00000000,122240000.00000000,99950.36140000,0.00081769
2025-04-17T09:45:03,122240000.00000000,122240000.00000000,122240000.00000000,122240000.00000000,9999.23200000,0.00008180
2025-04-17T09:45:05,122240000.00000000,122240000.00000000,122240000.00000000,122240000.00000000,6499.50080000,0.00005317
2025-04-17T09:45:11,122240000.00000000,122300000.00000000,122240000.00000000,122300000.00000000,155978106.32785000,1.27597210
2025-04-17T09:45:12,122300000.00000000,122300000.00000000,122300000.00000000,122300000.00000000,2001293.96300000,0.01636381
2025-04-17T09:45:14,122300000.00000000,122300000.00000000,122300000.00000000,122300000.00000000,1292060.36400000,0.01056468
2025-04-17T09:45:18,122300000.00000000,122300000.00000000,122300000.00000000,122300000.00000000,1149620.00000000,0.00940000
2025-04-17T09:45:19,122300000.00000000,122300000.00000000,122300000.00000000,122300000.00000000,4004849.25300000,0.03274611
2025-04-17T09:45:21,122355000.00000000,122355000.00000000,122355000.00000000,122355000.00000000,44291.28645000,0.00036199
2025-04-17T09:45:23,122355000.00000000,122355000.00000000,122355000.00000000,122355000.00000000,9999999.51345000,0.08172939
2025-04-17T09:45:26,122358000.00000000,122358000.00000000,122358000.00000000,122358000.00000000,14236.35330000,0.00011635
2025-04-17T09:45:31,122300000.00000000,122300000.00000000,122300000.00000000,122300000.00000000,46466.66200000,0.00037994
2025-04-17T09:45:32,122300000.00000000,122300000.00000000,122300000.00000000,122300000.00000000,2037818.85800000,0.01666246
2025-04-17T09:45:36,122300000.00000000,122300000.00000000,122300000.00000000,122300000.00000000,1000459.25100000,0.00818037
2025-04-17T09:45:39,122332000.00000000,122332000.00000000,122300000.00000000,122300000.00000000,51002.93932000,0.00041701
2025-04-17T09:45:54,122358000.00000000,122358000.00000000,122358000.00000000,122358000.00000000,4999.54788000,0.00004086
2025-04-17T09:45:55,122358000.00000000,122367000.00000000,122358000.00000000,122367000.00000000,4999999.28967000,0.04086138
2025-04-17T09:46:00,122369000.00000000,122369000.00000000,122369000.00000000,122369000.00000000,54999.97074000,0.00044946
2025-04-17T09:46:03,122303000.00000000,122303000.00000000,122303000.00000000,122303000.00000000,38735.80616000,0.00031672
2025-04-17T09:46:08,122303000.00000000,122303000.00000000,122303000.00000000,122303000.00000000,9938.34178000,0.00008126
2025-04-17T09:46:10,122368000.00000000,122368000.00000000,122368000.00000000,122368000.00000000,422307.87584000,0.00345113
2025-04-17T09:46:14,122303000.00000000,122303000.00000000,122303000.00000000,122303000.00000000,2446060.00000000,0.02000000
2025-04-17T09:46:28,122303000.00000000,122303000.00000000,122303000.00000000,122303000.00000000,366013.74204000,0.00299268
2025-04-17T09:46:29,122303000.00000000,122303000.00000000,122303000.00000000,122303000.00000000,873664.14232000,0.00714344
2025-04-17T09:46:30,122368000.00000000,122368000.00000000,122368000.00000000,122368000.00000000,633204.22912000,0.00517459
2025-04-17T09:46:33,122303000.00000000,122303000.00000000,122303000.00000000,122303000.00000000,553560.50042000,0.00452614
2025-04-17T09:46:34,122303000.00000000,122303000.00000000,122303000.00000000,122303000.00000000,454350.75288000,0.00371496
2025-04-17T09:46:35,122368000.00000000,122368000.00000000,122368000.00000000,122368000.00000000,304123.63776000,0.00248532
2025-04-17T09:46:41,122303000.00000000,122303000.00000000,122303000.00000000,122303000.00000000,1513895.88672000,0.01237824
2025-04-17T09:46:43,122368000.00000000,122369000.00000000,122368000.00000000,122369000.00000000,7997998.96948000,0.06535991
2025-04-17T09:46:46,122303000.00000000,122303000.00000000,122303000.00000000,122303000.00000000,636029.41332000,0.00520044
2025-04-17T09:46:47,122369000.00000000,122369000.00000000,122369000.00000000,122369000.00000000,48510.74267000,0.00039643
2025-04-17T09:46:49,122369000.00000000,122369000.00000000,122303000.00000000,122303000.00000000,2404261.83029000,0.01965031
2025-04-17T09:46:50,122303000.00000000,122303000.00000000,122303000.00000000,122303000.00000000,465372.69924000,0.00380508
2025-04-17T09:46:53,122303000.00000000,122303000.00000000,122303000.00000000,122303000.00000000,198544.24414000,0.00162338
2025-04-17T09:46:55,122303000.00000000,122303000.00000000,122303000.00000000,122303000.00000000,146421.15160000,0.00119720
2025-04-17T09:47:00,122368000.00000000,122368000.00000000,122368000.00000000,122368000.00000000,55026.44224000,0.00044968
2025-04-17T09:47:09,122303000.00000000,122303000.00000000,122303000.00000000,122303000.00000000,9938.34178000,0.00008126
2025-04-17T09:47:16,122368000.00000000,122369000.00000000,122368000.00000000,122369000.00000000,4756735.09481000,0.03887208
2025-04-17T09:47:30,122368000.00000000,122368000.00000000,122368000.00000000,122368000.00000000,112714.38848000,0.00092111
2025-04-17T09:47:33,122368000.00000000,122369000.00000000,122368000.00000000,122369000.00000000,499999.43229000,0.00408601
2025-04-17T09:47:38,122368000.00000000,122368000.00000000,122368000.00000000,122368000.00000000,6869.73952000,0.00005614
2025-04-17T09:47:44,122368000.00000000,122368000.00000000,122368000.00000000,122368000.00000000,199897.91744000,0.00163358
2025-04-17T09:47:45,122368000.00000000,122368000.00000000,122368000.00000000,122368000.00000000,6084178.56512000,0.04972034
2025-04-17T09:47:46,122368000.00000000,122368000.00000000,122368000.00000000,122368000.00000000,39221.39136000,0.00032052
2025-04-17T09:47:50,122303000.00000000,122303000.00000000,122303000.00000000,122303000.00000000,1920157.10000000,0.01570000
2025-04-17T09:47:51,122303000.00000000,122303000.00000000,122303000.00000000,122303000.00000000,50013.36579000,0.00040893
2025-04-17T09:47:52,122368000.00000000,122368000.00000000,122368000.00000000,122368000.00000000,49999.56480000,0.00040860
2025-04-17T09:47:55,122303000.00000000,122303000.00000000,122303000.00000000,122303000.00000000,4754172.00024000,0.03887208
2025-04-17T09:47:56,122304000.00000000,122304000.00000000,122304000.00000000,122304000.00000000,106047.35232000,0.00086708
2025-04-17T09:47:58,122365000.00000000,122365000.00000000,122365000.00000000,122365000.00000000,7514.43465000,0.00006141
2025-04-17T09:48:00,122364000.00000000,122364000.00000000,122364000.00000000,122364000.00000000,44998.13736000,0.00036774
2025-04-17T09:48:01,122364000.00000000,122364000.00000000,122364000.00000000,122364000.00000000,10000.80972000,0.00008173
2025-04-17T09:48:07,122361000.00000000,122361000.00000000,122361000.00000000,122361000.00000000,9999.34092000,0.00008172
2025-04-17T09:48:15,122351000.00000000,122351000.00000000,122351000.00000000,122351000.00000000,8516123.89804000,0.06960404
2025-04-17T09:48:16,122352000.00000000,122352000.00000000,122352000.00000000,122352000.00000000,299827.24656000,0.00245053
2025-04-17T09:48:23,122352000.00000000,122352000.00000000,122352000.00000000,122352000.00000000,19824.69456000,0.00016203
2025-04-17T09:48:34,122304000.00000000,122304000.00000000,122303000.00000000,122303000.00000000,354678.82403000,0.00290000
2025-04-17T09:48:36,122303000.00000000,122303000.00000000,122303000.00000000,122303000.00000000,1037257.85815000,0.00848105
2025-04-17T09:48:37,122303000.00000000,122303000.00000000,122303000.00000000,122303000.00000000,5136.72600000,0.00004200
2025-04-17T09:48:40,122303000.00000000,122303000.00000000,122303000.00000000,122303000.00000000,9127.47289000,0.00007463
2025-04-17T09:48:45,122303000.00000000,122303000.00000000,122303000.00000000,122303000.00000000,100001.04795000,0.00081765
2025-04-17T09:48:47,122303000.00000000,122303000.00000000,122303000.00000000,122303000.00000000,174101.98959000,0.00142353
2025-04-17T09:48:49,122303000.00000000,122303000.00000000,122303000.00000000,122303000.00000000,11472.02140000,0.00009380
2025-04-17T09:48:56,122303000.00000000,122303000.00000000,122303000.00000000,122303000.00000000,9982.37086000,0.00008162
2025-04-17T09:48:58,122351000.00000000,122351000.00000000,122351000.00000000,122351000.00000000,999564.84715000,0.00816965
2025-04-17T09:49:00,122351000.00000000,122351000.00000000,122303000.00000000,122303000.00000000,700756.61450000,0.00572950
2025-04-17T09:49:03,122351000.00000000,122351000.00000000,122351000.00000000,122351000.00000000,297733.81744000,0.00243344
2025-04-17T09:49:04,122303000.00000000,122303000.00000000,122303000.00000000,122303000.00000000,1995840.64246000,0.01631882
2025-04-17T09:49:08,122303000.00000000,122303000.00000000,122303000.00000000,122303000.00000000,134533.30000000,0.00110000
2025-04-17T09:49:11,122303000.00000000,122303000.00000000,122303000.00000000,122303000.00000000,856121.00000000,0.00700000
2025-04-17T09:49:15,122303000.00000000,122352000.00000000,122303000.00000000,122303000.00000000,1267520.84000000,0.01036375
2025-04-17T09:49:18,122303000.00000000,122303000.00000000,122303000.00000000,122303000.00000000,1205604.26856000,0.00985752
2025-04-17T09:49:19,122303000.00000000,122303000.00000000,122303000.00000000,122303000.00000000,134533.30000000,0.00110000
2025-04-17T09:49:20,122303000.00000000,122303000.00000000,122303000.00000000,122303000.00000000,8610131.20000000,0.07040000
2025-04-17T09:49:21,122303000.00000000,122303000.00000000,122300000.00000000,122300000.00000000,54455659.55003000,0.44526192
2025-04-17T09:49:22,122299000.00000000,122299000.00000000,122299000.00000000,122299000.00000000,293517.60000000,0.00240000
2025-04-17T09:49:27,122303000.00000000,122303000.00000000,122303000.00000000,122303000.00000000,99999.82492000,0.00081764
2025-04-17T09:49:32,122299000.00000000,122299000.00000000,122299000.00000000,122299000.00000000,379126.90000000,0.00310000
2025-04-17T09:49:34,122299000.00000000,122299000.00000000,122253000.00000000,122253000.00000000,134489.15336000,0.00110000
2025-04-17T09:49:53,122299000.00000000,122299000.00000000,122253000.00000000,122253000.00000000,200004.77884000,0.00163596
2025-04-17T09:49:54,122303000.00000000,122303000.00000000,122303000.00000000,122303000.00000000,914927.95149000,0.00748083
2025-04-17T09:49:58,122303000.00000000,122303000.00000000,122303000.00000000,122303000.00000000,662292.75954000,0.00541518
2025-04-17T09:50:01,122253000.00000000,122253000.00000000,122253000.00000000,122253000.00000000,120384.97416000,0.00098472
2025-04-17T09:50:07,122253000.00000000,122253000.00000000,122253000.00000000,122253000.00000000,117483.91047000,0.00096099
2025-04-17T09:50:08,122303000.00000000,122303000.00000000,122303000.00000000,122303000.00000000,9901.65088000,0.00008096
2025-04-17T09:50:32,122253000.00000000,122253000.00000000,122253000.00000000,122253000.00000000,14670.36000000,0.00012000
2025-04-17T09:50:36,122253000.00000000,122339000.00000000,122253000.00000000,122339000.00000000,47722525.05994000,0.39019918
2025-04-17T09:50:37,122339000.00000000,122339000.00000000,122339000.00000000,122339000.00000000,229489.61315000,0.00187585
2025-04-17T09:50:38,122339000.00000000,122339000.00000000,122339000.00000000,122339000.00000000,237880.84516000,0.00194444
2025-04-17T09:50:40,122339000.00000000,122339000.00000000,122339000.00000000,122339000.00000000,249286.51013000,0.00203767
2025-04-17T09:50:43,122339000.00000000,122339000.00000000,122339000.00000000,122339000.00000000,216164.44927000,0.00176693
2025-04-17T09:50:45,122339000.00000000,122339000.00000000,122256000.00000000,122256000.00000000,9476386.69360000,0.07746566
2025-04-17T09:50:46,122253000.00000000,122253000.00000000,122253000.00000000,122253000.00000000,366759.00000000,0.00300000
2025-04-17T09:50:52,122339000.00000000,122339000.00000000,122339000.00000000,122339000.00000000,9645.20676000,0.00007884
2025-04-17T09:50:53,122270000.00000000,122270000.00000000,122253000.00000000,122253000.00000000,2700750.40197000,0.02209035
2025-04-17T09:50:56,122339000.00000000,122339000.00000000,122339000.00000000,122339000.00000000,4999.99493000,0.00004087
2025-04-17T09:50:59,122339000.00000000,122363000.00000000,122339000.00000000,122363000.00000000,6164893.51701000,0.05038435
2025-04-17T09:51:00,122363000.00000000,122363000.00000000,122259000.00000000,122363000.00000000,45224154.40675000,0.36959225
2025-04-17T09:51:12,122339000.00000000,122339000.00000000,122339000.00000000,122339000.00000000,410986.85999000,0.00335941
2025-04-17T09:51:15,122363000.00000000,122364000.00000000,122363000.00000000,122364000.00000000,100679.79711000,0.00082279
2025-04-17T09:51:16,122339000.00000000,122364000.00000000,122339000.00000000,122364000.00000000,2723557.42072000,0.02226198
2025-04-17T09:51:17,122339000.00000000,122339000.00000000,122339000.00000000,122339000.00000000,426738.00624000,0.00348816
2025-04-17T09:51:20,122364000.00000000,122364000.00000000,122364000.00000000,122364000.00000000,39999.56796000,0.00032689
2025-04-17T09:51:21,122364000.00000000,122364000.00000000,122364000.00000000,122364000.00000000,1002027.78324000,0.00818891
2025-04-17T09:51:22,122340000.00000000,122340000.00000000,122339000.00000000,122339000.00000000,12329136.11794000,0.10077846
2025-04-17T09:51:23,122339000.00000000,122339000.00000000,122256000.00000000,122256000.00000000,46673827.62092000,0.38169428
2025-04-17T09:51:24,122256000.00000000,122256000.00000000,122256000.00000000,122256000.00000000,49999.03632000,0.00040897
2025-04-17T09:51:28,122256000.00000000,122256000.00000000,122256000.00000000,122256000.00000000,75754.70784000,0.00061964
2025-04-17T09:51:30,122256000.00000000,122256000.00000000,122256000.00000000,122256000.00000000,399646.30608000,0.00326893
2025-04-17T09:51:36,122256000.00000000,122256000.00000000,122256000.00000000,122256000.00000000,3054376.66320000,0.02498345
2025-04-17T09:51:37,122363000.00000000,122363000.00000000,122256000.00000000,122256000.00000000,386538.20388000,0.00316164
2025-04-17T09:51:52,122256000.00000000,122256000.00000000,122256000.00000000,122256000.00000000,119233.83168000,0.00097528
2025-04-17T09:51:53,122319000.00000000,122319000.00000000,122319000.00000000,122319000.00000000,89073.91899000,0.00072821
2025-04-17T09:51:54,122319000.00000000,122319000.00000000,122319000.00000000,122319000.00000000,499750.17597000,0.00408563
2025-04-17T09:51:58,122256000.00000000,122256000.00000000,122256000.00000000,122256000.00000000,100000.51776000,0.00081796
2025-04-17T09:52:00,122319000.00000000,122319000.00000000,122319000.00000000,122319000.00000000,105046.33401000,0.00085879
2025-04-17T09:52:04,122319000.00000000,122319000.00000000,122319000.00000000,122319000.00000000,127417.25592000,0.00104168
2025-04-17T09:52:13,122319000.00000000,122319000.00000000,122319000.00000000,122319000.00000000,3023131.20966000,0.02471514
2025-04-17T09:52:15,122256000.00000000,122256000.00000000,122256000.00000000,122256000.00000000,2624567.35680000,0.02146780
2025-04-17T09:52:18,122319000.00000000,122319000.00000000,122319000.00000000,122319000.00000000,8249.19336000,0.00006744
2025-04-17T09:52:27,122256000.00000000,122256000.00000000,122256000.00000000,122256000.00000000,13256.21808000,0.00010843
2025-04-17T09:52:34,122257000.00000000,122257000.00000000,122256000.00000000,122256000.00000000,34609.55104000,0.00028309
2025-04-17T09:52:35,122317000.00000000,122317000.00000000,122317000.00000000,122317000.00000000,5999.64885000,0.00004905
2025-04-17T09:52:38,122256000.00000000,122256000.00000000,122256000.00000000,122256000.00000000,49999.03632000,0.00040897
2025-04-17T09:52:40,122309000.00000000,122316000.00000000,122309000.00000000,122316000.00000000,17418522.46420000,0.14241245
2025-04-17T09:52:42,122256000.00000000,122256000.00000000,122256000.00000000,122256000.00000000,586828.80000000,0.00480000
2025-04-17T09:52:43,122256000.00000000,122256000.00000000,122256000.00000000,122256000.00000000,624827.18736000,0.00511081
2025-04-17T09:52:45,122256000.00000000,122256000.00000000,122256000.00000000,122256000.00000000,208918.38816000,0.00170886
2025-04-17T09:52:48,122256000.00000000,122256000.00000000,122256000.00000000,122256000.00000000,207672.59952000,0.00169867
2025-04-17T09:52:49,122256000.00000000,122256000.00000000,122256000.00000000,122256000.00000000,122256.00000000,0.00100000
2025-04-17T09:52:50,122256000.00000000,122256000.00000000,122256000.00000000,122256000.00000000,7352750.91600000,0.06014225
2025-04-17T09:52:51,122310000.00000000,122310000.00000000,122253000.00000000,122253000.00000000,14335837.66320000,0.11726365
2025-04-17T09:52:54,122240000.00000000,122240000.00000000,122240000.00000000,122240000.00000000,5544.80640000,0.00004536
2025-04-17T09:52:57,122262000.00000000,122262000.00000000,122262000.00000000,122262000.00000000,122262.00000000,0.00100000
2025-04-17T09:52:58,122256000.00000000,122256000.00000000,122256000.00000000,122256000.00000000,2995272.00000000,0.02450000
2025-04-17T09:53:00,122298000.00000000,122299000.00000000,122298000.00000000,122299000.00000000,90025.25107000,0.00073611
2025-04-17T09:53:02,122296000.00000000,122296000.00000000,122240000.00000000,122240000.00000000,135526.57328000,0.00110865
2025-04-17T09:53:04,122312000.00000000,122312000.00000000,122240000.00000000,122240000.00000000,1254715.14040000,0.01026431
2025-04-17T09:53:15,122240000.00000000,122240000.00000000,122240000.00000000,122240000.00000000,9933.22240000,0.00008126
2025-04-17T09:53:20,122256000.00000000,122256000.00000000,122256000.00000000,122256000.00000000,34609.45104000,0.00028309
2025-04-17T09:53:24,122256000.00000000,122256000.00000000,122256000.00000000,122256000.00000000,89028.04176000,0.00072821
2025-04-17T09:53:27,122256000.00000000,122256000.00000000,122256000.00000000,122256000.00000000,294865.57872000,0.00241187
2025-04-17T09:53:34,122257000.00000000,122257000.00000000,122257000.00000000,122257000.00000000,34609.73413000,0.00028309
2025-04-17T09:53:40,122258000.00000000,122258000.00000000,122258000.00000000,122258000.00000000,177274.10000000,0.00145000
2025-04-17T09:53:41,122317000.00000000,122317000.00000000,122258000.00000000,122258000.00000000,4005032.67205000,0.03275884
