date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-05-03T11:04:25,137402000.00000000,137408000.00000000,137355000.00000000,137408000.00000000,73085253.20610000,0.53207693
2025-05-03T11:04:26,137402000.00000000,137402000.00000000,137368000.00000000,137368000.00000000,2507658.52126000,0.01825324
2025-05-03T11:04:27,137408000.00000000,137408000.00000000,137408000.00000000,137408000.00000000,78306.07104000,0.00056988
2025-05-03T11:04:28,137402000.00000000,137402000.00000000,137402000.00000000,137402000.00000000,1915135.18238000,0.01393819
2025-05-03T11:04:30,137408000.00000000,137408000.00000000,137408000.00000000,137408000.00000000,8002.64192000,0.00005824
2025-05-03T11:04:32,137402000.00000000,137402000.00000000,137402000.00000000,137402000.00000000,4713795.45320000,0.03430660
2025-05-03T11:04:33,137408000.00000000,137408000.00000000,137408000.00000000,137408000.00000000,3079783.21536000,0.02241342
2025-05-03T11:04:35,137402000.00000000,137402000.00000000,137402000.00000000,137402000.00000000,250614.37790000,0.00182395
2025-05-03T11:04:37,137409000.00000000,137409000.00000000,137409000.00000000,137409000.00000000,500002.49511000,0.00363879
2025-05-03T11:04:42,137408000.00000000,137408000.00000000,137408000.00000000,137408000.00000000,7442.01728000,0.00005416
2025-05-03T11:04:44,137408000.00000000,137409000.00000000,137402000.00000000,137409000.00000000,1325919.94470000,0.00964950
2025-05-03T11:04:48,137409000.00000000,137409000.00000000,137409000.00000000,137409000.00000000,3174425.46618000,0.02310202
2025-05-03T11:04:50,137409000.00000000,137511000.00000000,137409000.00000000,137511000.00000000,251734342.94841000,1.83135838
2025-05-03T11:04:51,137511000.00000000,137511000.00000000,137511000.00000000,137511000.00000000,299850.98616000,0.00218056
2025-05-03T11:04:53,137408000.00000000,137408000.00000000,137408000.00000000,137408000.00000000,102855.38432000,0.00074854
2025-05-03T11:05:06,137511000.00000000,137511000.00000000,137511000.00000000,137511000.00000000,9999.79992000,0.00007272
2025-05-03T11:05:07,137499000.00000000,137499000.00000000,137408000.00000000,137408000.00000000,1950014.13360000,0.01419132
2025-05-03T11:05:08,137408000.00000000,137408000.00000000,137408000.00000000,137408000.00000000,1000000.46080000,0.00727760
2025-05-03T11:05:11,137409000.00000000,137409000.00000000,137409000.00000000,137409000.00000000,113351.43228000,0.00082492
2025-05-03T11:05:14,137409000.00000000,137485000.00000000,137409000.00000000,137485000.00000000,3151670.43899000,0.02293311
2025-05-03T11:05:16,137493000.00000000,137493000.00000000,137493000.00000000,137493000.00000000,84240.58617000,0.00061269
2025-05-03T11:05:18,137493000.00000000,137493000.00000000,137493000.00000000,137493000.00000000,9999.86589000,0.00007273
2025-05-03T11:05:21,137411000.00000000,137411000.00000000,137411000.00000000,137411000.00000000,102228.28756000,0.00074396
2025-05-03T11:05:23,137511000.00000000,137540000.00000000,137511000.00000000,137540000.00000000,8915381.35037000,0.06482224
2025-05-03T11:05:25,137540000.00000000,137540000.00000000,137540000.00000000,137540000.00000000,3131201.25500000,0.02276575
2025-05-03T11:05:26,137485000.00000000,137485000.00000000,137485000.00000000,137485000.00000000,111362.85000000,0.00081000
2025-05-03T11:05:29,137493000.00000000,137540000.00000000,137493000.00000000,137540000.00000000,48029218.56425000,0.34920210
2025-05-03T11:05:30,137540000.00000000,137540000.00000000,137540000.00000000,137540000.00000000,6087041.76080000,0.04425652
2025-05-03T11:05:32,137540000.00000000,137540000.00000000,137540000.00000000,137540000.00000000,1193457.96180000,0.00867717
2025-05-03T11:05:33,137540000.00000000,137540000.00000000,137540000.00000000,137540000.00000000,2543303.02980000,0.01849137
2025-05-03T11:05:34,137540000.00000000,137540000.00000000,137540000.00000000,137540000.00000000,721233.62740000,0.00524381
2025-05-03T11:05:37,137550000.00000000,137550000.00000000,137550000.00000000,137550000.00000000,17800.34550000,0.00012941
2025-05-03T11:05:40,137540000.00000000,137540000.00000000,137540000.00000000,137540000.00000000,23340.53800000,0.00016970
2025-05-03T11:05:42,137540000.00000000,137558000.00000000,137540000.00000000,137558000.00000000,8778107.88986000,0.06381721
2025-05-03T11:05:46,137558000.00000000,137558000.00000000,137558000.00000000,137558000.00000000,9999.09102000,0.00007269
2025-05-03T11:05:48,137558000.00000000,137558000.00000000,137558000.00000000,137558000.00000000,500064.59740000,0.00363530
2025-05-03T11:05:49,137558000.00000000,137558000.00000000,137558000.00000000,137558000.00000000,22218655.65622000,0.16152209
2025-05-03T11:05:51,137540000.00000000,137558000.00000000,137452000.00000000,137558000.00000000,7659230.08204000,0.05569789
2025-05-03T11:05:52,137557000.00000000,137557000.00000000,137557000.00000000,137557000.00000000,13905697.65508000,0.10109044
2025-05-03T11:05:55,137450000.00000000,137450000.00000000,137437000.00000000,137437000.00000000,309998.02020000,0.00225542
2025-05-03T11:06:00,137437000.00000000,137437000.00000000,137437000.00000000,137437000.00000000,176247.83443000,0.00128239
2025-05-03T11:06:01,137437000.00000000,137437000.00000000,137437000.00000000,137437000.00000000,299675.88102000,0.00218046
2025-05-03T11:06:10,137413000.00000000,137413000.00000000,137413000.00000000,137413000.00000000,2156997.96947000,0.01569719
2025-05-03T11:06:11,137413000.00000000,137437000.00000000,137409000.00000000,137437000.00000000,65695201.96917000,0.47808429
2025-05-03T11:06:12,137409000.00000000,137409000.00000000,137409000.00000000,137409000.00000000,501747.58941000,0.00365149
2025-05-03T11:06:16,137437000.00000000,137437000.00000000,137402000.00000000,137402000.00000000,62985110.36737000,0.45838637
2025-05-03T11:06:19,137411000.00000000,137411000.00000000,137402000.00000000,137402000.00000000,1477367.81430000,0.01075215
2025-05-03T11:06:21,137437000.00000000,137437000.00000000,137437000.00000000,137437000.00000000,9999.91612000,0.00007276
2025-05-03T11:06:22,137437000.00000000,137437000.00000000,137437000.00000000,137437000.00000000,7763.81613000,0.00005649
2025-05-03T11:06:26,137411000.00000000,137437000.00000000,137354000.00000000,137437000.00000000,64324916.66229000,0.46824085
2025-05-03T11:06:30,137437000.00000000,137437000.00000000,137437000.00000000,137437000.00000000,573444.88754000,0.00417242
2025-05-03T11:06:31,137437000.00000000,137437000.00000000,137437000.00000000,137437000.00000000,9999.91612000,0.00007276
2025-05-03T11:06:33,137406000.00000000,137406000.00000000,137406000.00000000,137406000.00000000,287064.49302000,0.00208917
2025-05-03T11:06:36,137406000.00000000,137406000.00000000,137406000.00000000,137406000.00000000,5073851.20788000,0.03692598
2025-05-03T11:06:41,137406000.00000000,137406000.00000000,137406000.00000000,137406000.00000000,99999.96462000,0.00072777
2025-05-03T11:06:42,137406000.00000000,137406000.00000000,137406000.00000000,137406000.00000000,499999.82310000,0.00363885
2025-05-03T11:06:44,137406000.00000000,137406000.00000000,137406000.00000000,137406000.00000000,195116.52000000,0.00142000
2025-05-03T11:06:45,137406000.00000000,137406000.00000000,137406000.00000000,137406000.00000000,11907.60396000,0.00008666
2025-05-03T11:06:47,137406000.00000000,137406000.00000000,137406000.00000000,137406000.00000000,192368.40000000,0.00140000
2025-05-03T11:06:48,137406000.00000000,137406000.00000000,137406000.00000000,137406000.00000000,1750009.68630000,0.01273605
2025-05-03T11:06:49,137406000.00000000,137406000.00000000,137406000.00000000,137406000.00000000,171162.53202000,0.00124567
2025-05-03T11:06:50,137406000.00000000,137406000.00000000,137406000.00000000,137406000.00000000,317407.86000000,0.00231000
2025-05-03T11:06:52,137406000.00000000,137436000.00000000,137406000.00000000,137436000.00000000,2368073.77746000,0.01723261
2025-05-03T11:06:53,137436000.00000000,137436000.00000000,137402000.00000000,137402000.00000000,8790021.65488000,0.06396377
2025-05-03T11:06:54,137402000.00000000,137402000.00000000,137402000.00000000,137402000.00000000,2613208.79142000,0.01901871
2025-05-03T11:06:57,137437000.00000000,137437000.00000000,137437000.00000000,137437000.00000000,1275456.59110000,0.00928030
2025-05-03T11:07:00,137500000.00000000,137500000.00000000,137437000.00000000,137437000.00000000,636950.09693000,0.00463400
2025-05-03T11:07:03,137437000.00000000,137437000.00000000,137437000.00000000,137437000.00000000,100000.53557000,0.00072761
2025-05-03T11:07:08,137500000.00000000,137500000.00000000,137500000.00000000,137500000.00000000,9999.00000000,0.00007272
2025-05-03T11:07:12,137437000.00000000,137437000.00000000,137437000.00000000,137437000.00000000,1160001.26488000,0.00844024
2025-05-03T11:07:13,137500000.00000000,137500000.00000000,137500000.00000000,137500000.00000000,289059.37500000,0.00210225
2025-05-03T11:07:14,137500000.00000000,137500000.00000000,137500000.00000000,137500000.00000000,5999.12500000,0.00004363
2025-05-03T11:07:15,137500000.00000000,137500000.00000000,137500000.00000000,137500000.00000000,200000.62500000,0.00145455
2025-05-03T11:07:18,137437000.00000000,137437000.00000000,137437000.00000000,137437000.00000000,29245.21923000,0.00021279
2025-05-03T11:07:19,137500000.00000000,137500000.00000000,137500000.00000000,137500000.00000000,9999.00000000,0.00007272
2025-05-03T11:07:21,137437000.00000000,137500000.00000000,137437000.00000000,137500000.00000000,402562.13799000,0.00292890
2025-05-03T11:07:25,137437000.00000000,137437000.00000000,137437000.00000000,137437000.00000000,101778.97035000,0.00074055
2025-05-03T11:07:26,137453000.00000000,137453000.00000000,137453000.00000000,137453000.00000000,801179.17375000,0.00582875
2025-05-03T11:07:28,137453000.00000000,137453000.00000000,137453000.00000000,137453000.00000000,399663.84092000,0.00290764
2025-05-03T11:07:29,137437000.00000000,137437000.00000000,137437000.00000000,137437000.00000000,2754373.54263000,0.02004099
2025-05-03T11:07:30,137453000.00000000,137453000.00000000,137453000.00000000,137453000.00000000,102740.61938000,0.00074746
2025-05-03T11:07:32,137453000.00000000,137453000.00000000,137453000.00000000,137453000.00000000,235173.83582000,0.00171094
2025-05-03T11:07:40,137438000.00000000,137438000.00000000,137437000.00000000,137437000.00000000,11665481.15274000,0.08487866
2025-05-03T11:07:45,137437000.00000000,137453000.00000000,137437000.00000000,137453000.00000000,4999999.31629000,0.03637809
2025-05-03T11:07:46,137453000.00000000,137453000.00000000,137453000.00000000,137453000.00000000,13745.30000000,0.00010000
2025-05-03T11:07:49,137453000.00000000,137453000.00000000,137453000.00000000,137453000.00000000,5127752.89150000,0.03730550
2025-05-03T11:07:52,137437000.00000000,137437000.00000000,137406000.00000000,137408000.00000000,3008897.57775000,0.02189706
2025-05-03T11:07:53,137453000.00000000,137453000.00000000,137406000.00000000,137406000.00000000,275004676.75644000,2.00071814
2025-05-03T11:07:57,137435000.00000000,137435000.00000000,137435000.00000000,137435000.00000000,12764.96280000,0.00009288
2025-05-03T11:08:00,137435000.00000000,137435000.00000000,137435000.00000000,137435000.00000000,156245.72845000,0.00113687
2025-05-03T11:08:05,137423000.00000000,137423000.00000000,137423000.00000000,137423000.00000000,286111.93754000,0.00208198
2025-05-03T11:08:06,137435000.00000000,137435000.00000000,137435000.00000000,137435000.00000000,49998.85300000,0.00036380
2025-05-03T11:08:07,137435000.00000000,137452000.00000000,137435000.00000000,137452000.00000000,549801.81523000,0.00400000
2025-05-03T11:08:16,137452000.00000000,137452000.00000000,137452000.00000000,137452000.00000000,4346316.08572000,0.03162061
2025-05-03T11:08:17,137452000.00000000,137452000.00000000,137452000.00000000,137452000.00000000,99999.07904000,0.00072752
2025-05-03T11:08:18,137423000.00000000,137423000.00000000,137423000.00000000,137423000.00000000,124314.22003000,0.00090461
2025-05-03T11:08:21,137452000.00000000,137452000.00000000,137406000.00000000,137406000.00000000,1384099.68733000,0.01007275
2025-05-03T11:08:31,137406000.00000000,137406000.00000000,137406000.00000000,137406000.00000000,654993.79110000,0.00476685
2025-05-03T11:08:45,137452000.00000000,137452000.00000000,137452000.00000000,137452000.00000000,19999.26600000,0.00014550
2025-05-03T11:08:46,137406000.00000000,137406000.00000000,137406000.00000000,137406000.00000000,5230506.41442000,0.03806607
2025-05-03T11:08:47,137406000.00000000,137406000.00000000,137406000.00000000,137406000.00000000,3095981.15178000,0.02253163
2025-05-03T11:08:51,137406000.00000000,137406000.00000000,137406000.00000000,137406000.00000000,6870.30000000,0.00005000
2025-05-03T11:08:52,137392000.00000000,137392000.00000000,137392000.00000000,137392000.00000000,211137.15600000,0.00153675
2025-05-03T11:08:53,137392000.00000000,137392000.00000000,137392000.00000000,137392000.00000000,9999.38976000,0.00007278
2025-05-03T11:08:54,137392000.00000000,137392000.00000000,137392000.00000000,137392000.00000000,528349.17952000,0.00384556
2025-05-03T11:08:56,137392000.00000000,137392000.00000000,137392000.00000000,137392000.00000000,9947.18080000,0.00007240
2025-05-03T11:08:57,137392000.00000000,137392000.00000000,137392000.00000000,137392000.00000000,9999.38976000,0.00007278
2025-05-03T11:08:59,137392000.00000000,137392000.00000000,137392000.00000000,137392000.00000000,9947.18080000,0.00007240
2025-05-03T11:09:00,137392000.00000000,137392000.00000000,137391000.00000000,137391000.00000000,159006.41656000,0.00115732
2025-05-03T11:09:01,137392000.00000000,137406000.00000000,137392000.00000000,137406000.00000000,2678207.00970000,0.01949149
2025-05-03T11:09:02,137406000.00000000,137406000.00000000,137406000.00000000,137406000.00000000,10000.40868000,0.00007278
2025-05-03T11:09:05,137406000.00000000,137406000.00000000,137406000.00000000,137406000.00000000,19999.44330000,0.00014555
2025-05-03T11:09:06,137406000.00000000,137406000.00000000,137406000.00000000,137406000.00000000,9948.19440000,0.00007240
2025-05-03T11:09:07,137406000.00000000,137406000.00000000,137406000.00000000,137406000.00000000,19998.06924000,0.00014554
2025-05-03T11:09:09,137406000.00000000,137406000.00000000,137406000.00000000,137406000.00000000,15889034.87202000,0.11563567
2025-05-03T11:09:10,137406000.00000000,137406000.00000000,137406000.00000000,137406000.00000000,19998.06924000,0.00014554
2025-05-03T11:09:11,137392000.00000000,137392000.00000000,137392000.00000000,137392000.00000000,11073.79520000,0.00008060
2025-05-03T11:09:12,137406000.00000000,137406000.00000000,137406000.00000000,137406000.00000000,9999.03462000,0.00007277
2025-05-03T11:09:14,137406000.00000000,137406000.00000000,137406000.00000000,137406000.00000000,19998.06924000,0.00014554
2025-05-03T11:09:17,137406000.00000000,137406000.00000000,137406000.00000000,137406000.00000000,4691448.93582000,0.03414297
2025-05-03T11:09:18,137406000.00000000,137406000.00000000,137406000.00000000,137406000.00000000,9999.03462000,0.00007277
2025-05-03T11:09:20,137392000.00000000,137392000.00000000,137391000.00000000,137391000.00000000,1049770.78403000,0.00764075
2025-05-03T11:09:21,137405000.00000000,137406000.00000000,137405000.00000000,137406000.00000000,29987.41266000,0.00021824
2025-05-03T11:09:23,137406000.00000000,137406000.00000000,137406000.00000000,137406000.00000000,96184.20000000,0.00070000
2025-05-03T11:09:24,137405000.00000000,137406000.00000000,137391000.00000000,137406000.00000000,6992186.87626000,0.05089035
2025-05-03T11:09:26,137406000.00000000,137406000.00000000,137406000.00000000,137406000.00000000,9999.03462000,0.00007277
2025-05-03T11:09:27,137406000.00000000,137406000.00000000,137406000.00000000,137406000.00000000,830506.59708000,0.00604418
2025-05-03T11:09:30,137405000.00000000,137405000.00000000,137405000.00000000,137405000.00000000,27481.00000000,0.00020000
2025-05-03T11:09:31,137406000.00000000,137406000.00000000,137406000.00000000,137406000.00000000,409111.25034000,0.00297739
2025-05-03T11:09:32,137406000.00000000,137406000.00000000,137406000.00000000,137406000.00000000,2515471.03110000,0.01830685
2025-05-03T11:09:33,137406000.00000000,137406000.00000000,137406000.00000000,137406000.00000000,437246.50290000,0.00318215
2025-05-03T11:09:34,137406000.00000000,137406000.00000000,137405000.00000000,137405000.00000000,157774.46515000,0.00114824
2025-05-03T11:09:35,137405000.00000000,137405000.00000000,137405000.00000000,137405000.00000000,158443.07955000,0.00115311
2025-05-03T11:09:36,137405000.00000000,137405000.00000000,137405000.00000000,137405000.00000000,720874.72175000,0.00524635
2025-05-03T11:09:37,137405000.00000000,137405000.00000000,137405000.00000000,137405000.00000000,79987.57265000,0.00058213
2025-05-03T11:09:38,137405000.00000000,137405000.00000000,137405000.00000000,137405000.00000000,15098.06140000,0.00010988
2025-05-03T11:09:39,137393000.00000000,137405000.00000000,137393000.00000000,137405000.00000000,209348.84487000,0.00152367
2025-05-03T11:09:41,137405000.00000000,137405000.00000000,137405000.00000000,137405000.00000000,201430.23380000,0.00146596
2025-05-03T11:09:42,137393000.00000000,137393000.00000000,137391000.00000000,137391000.00000000,723396.47811000,0.00526521
2025-05-03T11:09:43,137405000.00000000,137405000.00000000,137405000.00000000,137405000.00000000,1507713.46185000,0.01097277
2025-05-03T11:09:44,137405000.00000000,137405000.00000000,137405000.00000000,137405000.00000000,9998.96185000,0.00007277
2025-05-03T11:09:46,137391000.00000000,137405000.00000000,137391000.00000000,137405000.00000000,34995.88039000,0.00025471
2025-05-03T11:09:47,137391000.00000000,137391000.00000000,137391000.00000000,137391000.00000000,1601972.19045000,0.01165995
2025-05-03T11:09:48,137405000.00000000,137405000.00000000,137405000.00000000,137405000.00000000,1319614.26115000,0.00960383
2025-05-03T11:09:51,137405000.00000000,137405000.00000000,137405000.00000000,137405000.00000000,179409.70850000,0.00130570
2025-05-03T11:09:52,137405000.00000000,137405000.00000000,137405000.00000000,137405000.00000000,999992.36850000,0.00727770
2025-05-03T11:09:53,137405000.00000000,137405000.00000000,137391000.00000000,137391000.00000000,398108.70230000,0.00289750
2025-05-03T11:09:54,137391000.00000000,137391000.00000000,137391000.00000000,137391000.00000000,534178.95582000,0.00388802
2025-05-03T11:09:58,137405000.00000000,137405000.00000000,137405000.00000000,137405000.00000000,899993.13165000,0.00654993
2025-05-03T11:09:59,137402000.00000000,137402000.00000000,137391000.00000000,137391000.00000000,687211.76403000,0.00500171
2025-05-03T11:10:02,137401000.00000000,137401000.00000000,137391000.00000000,137391000.00000000,653312.79353000,0.00475513
2025-05-03T11:10:05,137391000.00000000,137391000.00000000,137391000.00000000,137391000.00000000,3573664.93581000,0.02601091
2025-05-03T11:10:09,137405000.00000000,137405000.00000000,137405000.00000000,137405000.00000000,50147.32880000,0.00036496
2025-05-03T11:10:10,137401000.00000000,137401000.00000000,137391000.00000000,137391000.00000000,58216.76992000,0.00042372
2025-05-03T11:10:12,137405000.00000000,137405000.00000000,137405000.00000000,137405000.00000000,50125.34400000,0.00036480
2025-05-03T11:10:14,137405000.00000000,137405000.00000000,137405000.00000000,137405000.00000000,9998.96185000,0.00007277
2025-05-03T11:10:17,137405000.00000000,137405000.00000000,137405000.00000000,137405000.00000000,9998.96185000,0.00007277
2025-05-03T11:10:18,137391000.00000000,137391000.00000000,137389000.00000000,137389000.00000000,2578060.96683000,0.01876445
2025-05-03T11:10:20,137405000.00000000,137405000.00000000,137405000.00000000,137405000.00000000,9998.96185000,0.00007277
2025-05-03T11:10:24,137404000.00000000,137404000.00000000,137404000.00000000,137404000.00000000,9998.88908000,0.00007277
2025-05-03T11:10:25,137391000.00000000,137391000.00000000,137389000.00000000,137389000.00000000,10980905.65265000,0.07992461
2025-05-03T11:10:26,137388000.00000000,137388000.00000000,137388000.00000000,137388000.00000000,541779.96084000,0.00394343
2025-05-03T11:10:27,137388000.00000000,137388000.00000000,137388000.00000000,137388000.00000000,442811.14116000,0.00322307
2025-05-03T11:10:29,137388000.00000000,137388000.00000000,137388000.00000000,137388000.00000000,2960983.42824000,0.02155198
2025-05-03T11:10:30,137388000.00000000,137388000.00000000,137388000.00000000,137388000.00000000,115460.87520000,0.00084040
2025-05-03T11:10:32,137388000.00000000,137388000.00000000,137388000.00000000,137388000.00000000,99949.77000000,0.00072750
2025-05-03T11:10:33,137388000.00000000,137388000.00000000,137388000.00000000,137388000.00000000,9999.09864000,0.00007278
2025-05-03T11:10:34,137388000.00000000,137388000.00000000,137385000.00000000,137385000.00000000,125343.42306000,0.00091235
2025-05-03T11:10:36,137380000.00000000,137380000.00000000,137378000.00000000,137378000.00000000,158976.86034000,0.00115722
2025-05-03T11:10:38,137385000.00000000,137385000.00000000,137378000.00000000,137378000.00000000,1123323.17024000,0.00817683
2025-05-03T11:10:39,137379000.00000000,137379000.00000000,137379000.00000000,137379000.00000000,382034.51352000,0.00278088
2025-05-03T11:10:41,137385000.00000000,137385000.00000000,137385000.00000000,137385000.00000000,5998.22910000,0.00004366
2025-05-03T11:10:42,137379000.00000000,137379000.00000000,137379000.00000000,137379000.00000000,102876.26415000,0.00074885
2025-05-03T11:10:43,137385000.00000000,137385000.00000000,137385000.00000000,137385000.00000000,14998.32045000,0.00010917
2025-05-03T11:10:45,137379000.00000000,137379000.00000000,137379000.00000000,137379000.00000000,499413.87870000,0.00363530
2025-05-03T11:10:50,137379000.00000000,137379000.00000000,137352000.00000000,137352000.00000000,15661124.46924000,0.11401006
2025-05-03T11:10:53,137388000.00000000,137388000.00000000,137350000.00000000,137351000.00000000,3667420.24434000,0.02669721
2025-05-03T11:10:55,137379000.00000000,137379000.00000000,137379000.00000000,137379000.00000000,219806.40000000,0.00160000
2025-05-03T11:10:56,137351000.00000000,137351000.00000000,137351000.00000000,137351000.00000000,1515452.64393000,0.01103343
2025-05-03T11:10:59,137352000.00000000,137352000.00000000,137352000.00000000,137352000.00000000,788076.32928000,0.00573764
2025-05-03T11:11:00,137379000.00000000,137385000.00000000,137379000.00000000,137385000.00000000,142526.03115000,0.00103743
2025-05-03T11:11:06,137385000.00000000,137385000.00000000,137385000.00000000,137385000.00000000,5083.24500000,0.00003700
2025-05-03T11:11:08,137385000.00000000,137385000.00000000,137385000.00000000,137385000.00000000,999999.31185000,0.00727881
2025-05-03T11:11:15,137385000.00000000,137385000.00000000,137385000.00000000,137385000.00000000,19999.13445000,0.00014557
2025-05-03T11:11:17,137385000.00000000,137385000.00000000,137352000.00000000,137352000.00000000,422748.38514000,0.00307728
2025-05-03T11:11:19,137385000.00000000,137385000.00000000,137385000.00000000,137385000.00000000,549724.09590000,0.00400134
2025-05-03T11:11:21,137385000.00000000,137385000.00000000,137385000.00000000,137385000.00000000,374348.02185000,0.00272481
2025-05-03T11:11:25,137381000.00000000,137381000.00000000,137381000.00000000,137381000.00000000,14100.78584000,0.00010264
2025-05-03T11:11:27,137385000.00000000,137385000.00000000,137385000.00000000,137385000.00000000,247293.00000000,0.00180000
2025-05-03T11:11:29,137385000.00000000,137385000.00000000,137385000.00000000,137385000.00000000,247293.00000000,0.00180000
2025-05-03T11:11:31,137385000.00000000,137385000.00000000,137385000.00000000,137385000.00000000,10218.69630000,0.00007438
2025-05-03T11:11:35,137385000.00000000,137385000.00000000,137385000.00000000,137385000.00000000,137385.00000000,0.00100000
2025-05-03T11:11:37,137385000.00000000,137385000.00000000,137385000.00000000,137385000.00000000,137385.00000000,0.00100000
2025-05-03T11:11:38,137385000.00000000,137385000.00000000,137385000.00000000,137385000.00000000,267282.51750000,0.00194550
2025-05-03T11:11:39,137385000.00000000,137385000.00000000,137385000.00000000,137385000.00000000,99999.79380000,0.00072788
2025-05-03T11:11:40,137385000.00000000,137385000.00000000,137385000.00000000,137385000.00000000,100002.54150000,0.00072790
2025-05-03T11:11:43,137385000.00000000,137385000.00000000,137381000.00000000,137381000.00000000,574741.04606000,0.00418346
2025-05-03T11:11:44,137385000.00000000,137385000.00000000,137385000.00000000,137385000.00000000,618232.50000000,0.00450000
2025-05-03T11:11:45,137385000.00000000,137385000.00000000,137354000.00000000,137354000.00000000,808115.07220000,0.00588239
2025-05-03T11:11:46,137385000.00000000,137385000.00000000,137385000.00000000,137385000.00000000,618232.50000000,0.00450000
2025-05-03T11:11:47,137354000.00000000,137354000.00000000,137354000.00000000,137354000.00000000,186692.93034000,0.00135921
2025-05-03T11:11:48,137385000.00000000,137385000.00000000,137385000.00000000,137385000.00000000,99999.79380000,0.00072788
2025-05-03T11:11:49,137385000.00000000,137385000.00000000,137385000.00000000,137385000.00000000,109908.00000000,0.00080000
2025-05-03T11:11:50,137385000.00000000,137385000.00000000,137385000.00000000,137385000.00000000,302247.00000000,0.00220000
2025-05-03T11:11:51,137354000.00000000,137354000.00000000,137354000.00000000,137354000.00000000,1152711.85358000,0.00839227
2025-05-03T11:11:56,137354000.00000000,137354000.00000000,137354000.00000000,137354000.00000000,27219.44218000,0.00019817
2025-05-03T11:11:57,137354000.00000000,137354000.00000000,137354000.00000000,137354000.00000000,679701.76316000,0.00494854
2025-05-03T11:11:59,137355000.00000000,137355000.00000000,137355000.00000000,137355000.00000000,686775.00000000,0.00500000
2025-05-03T11:12:00,137355000.00000000,137355000.00000000,137355000.00000000,137355000.00000000,269851.75365000,0.00196463
2025-05-03T11:12:03,137355000.00000000,137355000.00000000,137355000.00000000,137355000.00000000,137355.00000000,0.00100000
2025-05-03T11:12:05,137355000.00000000,137355000.00000000,137355000.00000000,137355000.00000000,137355.00000000,0.00100000
2025-05-03T11:12:07,137355000.00000000,137355000.00000000,137355000.00000000,137355000.00000000,1154617.11840000,0.00840608
2025-05-03T11:12:09,137355000.00000000,137355000.00000000,137355000.00000000,137355000.00000000,29999.70555000,0.00021841
2025-05-03T11:12:11,137355000.00000000,137355000.00000000,137355000.00000000,137355000.00000000,686775.00000000,0.00500000
2025-05-03T11:12:12,137355000.00000000,137355000.00000000,137355000.00000000,137355000.00000000,501345.75000000,0.00365000
2025-05-03T11:12:13,137354000.00000000,137355000.00000000,137354000.00000000,137355000.00000000,1013763.14594000,0.00738061
2025-05-03T11:12:14,137355000.00000000,137355000.00000000,137354000.00000000,137354000.00000000,19093764.28434000,0.13901108
2025-05-03T11:12:16,137355000.00000000,137355000.00000000,137355000.00000000,137355000.00000000,2862478.20000000,0.02084000
2025-05-03T11:12:18,137355000.00000000,137355000.00000000,137355000.00000000,137355000.00000000,9999.44400000,0.00007280
2025-05-03T11:12:20,137355000.00000000,137355000.00000000,137354000.00000000,137354000.00000000,4003987.29724000,0.02915086
2025-05-03T11:12:22,137355000.00000000,137355000.00000000,137343000.00000000,137355000.00000000,35176807.50097000,0.25611045
2025-05-03T11:12:23,137355000.00000000,137355000.00000000,137355000.00000000,137355000.00000000,479753.54400000,0.00349280
2025-05-03T11:12:25,137343000.00000000,137343000.00000000,137343000.00000000,137343000.00000000,3264843.63078000,0.02377146
2025-05-03T11:12:26,137343000.00000000,137343000.00000000,137343000.00000000,137343000.00000000,1711568.46600000,0.01246200
2025-05-03T11:12:27,137343000.00000000,137343000.00000000,137343000.00000000,137343000.00000000,136645.29756000,0.00099492
2025-05-03T11:12:28,137343000.00000000,137343000.00000000,137343000.00000000,137343000.00000000,9998.57040000,0.00007280
2025-05-03T11:12:30,137343000.00000000,137343000.00000000,137343000.00000000,137343000.00000000,5099.54559000,0.00003713
2025-05-03T11:12:31,137343000.00000000,137343000.00000000,137343000.00000000,137343000.00000000,5100.91902000,0.00003714
2025-05-03T11:12:32,137343000.00000000,137343000.00000000,137343000.00000000,137343000.00000000,13742628.47952000,0.10006064
2025-05-03T11:12:33,137343000.00000000,137343000.00000000,137343000.00000000,137343000.00000000,15099.48942000,0.00010994
2025-05-03T11:12:34,137342000.00000000,137342000.00000000,137340000.00000000,137340000.00000000,1202224.93283000,0.00875360
2025-05-03T11:12:35,137343000.00000000,137343000.00000000,137343000.00000000,137343000.00000000,9999.94383000,0.00007281
2025-05-03T11:12:37,137343000.00000000,137343000.00000000,137343000.00000000,137343000.00000000,15099.48942000,0.00010994
2025-05-03T11:12:39,137343000.00000000,137343000.00000000,137343000.00000000,137343000.00000000,19988.90022000,0.00014554
2025-05-03T11:12:40,137343000.00000000,137343000.00000000,137340000.00000000,137340000.00000000,5294301.06667000,0.03854858
2025-05-03T11:12:41,137343000.00000000,137343000.00000000,137343000.00000000,137343000.00000000,99999.43830000,0.00072810
2025-05-03T11:12:43,137343000.00000000,137343000.00000000,137343000.00000000,137343000.00000000,9999.94383000,0.00007281
2025-05-03T11:12:46,137343000.00000000,137343000.00000000,137343000.00000000,137343000.00000000,131985.24957000,0.00096099
2025-05-03T11:12:48,137343000.00000000,137343000.00000000,137343000.00000000,137343000.00000000,9999.94383000,0.00007281
