date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-03-30T07:13:37,124300000.00000000,124300000.00000000,124300000.00000000,124300000.00000000,24387.66000000,0.00019620
2025-03-30T07:13:38,124300000.00000000,124300000.00000000,124300000.00000000,124300000.00000000,61773.37100000,0.00049697
2025-03-30T07:13:45,124299000.00000000,124299000.00000000,124299000.00000000,124299000.00000000,15550001.29242000,0.12510158
2025-03-30T07:13:52,124300000.00000000,124300000.00000000,124300000.00000000,124300000.00000000,124300.00000000,0.00100000
2025-03-30T07:13:55,124299000.00000000,124299000.00000000,124299000.00000000,124299000.00000000,79103.88360000,0.00063640
2025-03-30T07:13:56,124300000.00000000,124300000.00000000,124300000.00000000,124300000.00000000,9999.93500000,0.00008045
2025-03-30T07:13:59,124300000.00000000,124300000.00000000,124300000.00000000,124300000.00000000,480891.84000000,0.00386880
2025-03-30T07:14:00,124300000.00000000,124300000.00000000,124300000.00000000,124300000.00000000,94997.51800000,0.00076426
2025-03-30T07:14:03,124300000.00000000,124300000.00000000,124300000.00000000,124300000.00000000,149361.36600000,0.00120162
2025-03-30T07:14:06,124300000.00000000,124300000.00000000,124300000.00000000,124300000.00000000,47166251.52800000,0.37945496
2025-03-30T07:14:15,124302000.00000000,124325000.00000000,124302000.00000000,124325000.00000000,8641286.61594000,0.06950851
2025-03-30T07:14:20,124328000.00000000,124336000.00000000,124328000.00000000,124336000.00000000,6933316.98381000,0.05576497
2025-03-30T07:14:21,124300000.00000000,124321000.00000000,124300000.00000000,124321000.00000000,99822.01800000,0.00080301
2025-03-30T07:14:22,124340000.00000000,124341000.00000000,124340000.00000000,124341000.00000000,80179.72826000,0.00064484
2025-03-30T07:14:26,124342000.00000000,124342000.00000000,124342000.00000000,124342000.00000000,5999.50150000,0.00004825
2025-03-30T07:14:31,124342000.00000000,124342000.00000000,124342000.00000000,124342000.00000000,1999998.79372000,0.01608466
2025-03-30T07:14:33,124341000.00000000,124341000.00000000,124341000.00000000,124341000.00000000,151050.69021000,0.00121481
2025-03-30T07:14:35,124341000.00000000,124341000.00000000,124341000.00000000,124341000.00000000,53219.19141000,0.00042801
2025-03-30T07:14:37,124342000.00000000,124368000.00000000,124342000.00000000,124368000.00000000,48393934.65140000,0.38916778
2025-03-30T07:14:40,124370000.00000000,124371000.00000000,124300000.00000000,124300000.00000000,192594.13718000,0.00154886
2025-03-30T07:14:43,124371000.00000000,124372000.00000000,124371000.00000000,124372000.00000000,12143335.44026000,0.09763729
2025-03-30T07:14:47,124372000.00000000,124372000.00000000,124342000.00000000,124342000.00000000,50206.57742000,0.00040376
2025-03-30T07:14:49,124373000.00000000,124373000.00000000,124373000.00000000,124373000.00000000,24998.97300000,0.00020100
2025-03-30T07:14:51,124342000.00000000,124342000.00000000,124342000.00000000,124342000.00000000,9907.57056000,0.00007968
2025-03-30T07:14:54,124373000.00000000,124373000.00000000,124373000.00000000,124373000.00000000,9999.58920000,0.00008040
2025-03-30T07:14:57,124373000.00000000,124373000.00000000,124373000.00000000,124373000.00000000,498429.77242000,0.00400754
2025-03-30T07:15:00,124342000.00000000,124342000.00000000,124342000.00000000,124342000.00000000,1000345.06762000,0.00804511
2025-03-30T07:15:02,124374000.00000000,124377000.00000000,124374000.00000000,124377000.00000000,291479.66417000,0.00234352
2025-03-30T07:15:03,124377000.00000000,124377000.00000000,124377000.00000000,124377000.00000000,47089.13220000,0.00037860
2025-03-30T07:15:05,124342000.00000000,124342000.00000000,124342000.00000000,124342000.00000000,42370.77992000,0.00034076
2025-03-30T07:15:08,124342000.00000000,124342000.00000000,124342000.00000000,124342000.00000000,1889998.40000000,0.01520000
2025-03-30T07:15:10,124368000.00000000,124368000.00000000,124368000.00000000,124368000.00000000,37477.05312000,0.00030134
2025-03-30T07:15:13,124342000.00000000,124342000.00000000,124342000.00000000,124342000.00000000,124342.00000000,0.00100000
2025-03-30T07:15:14,124368000.00000000,124368000.00000000,124368000.00000000,124368000.00000000,80224.82208000,0.00064506
2025-03-30T07:15:16,124345000.00000000,124368000.00000000,124345000.00000000,124368000.00000000,551777.88160000,0.00443745
2025-03-30T07:15:18,124368000.00000000,124368000.00000000,124368000.00000000,124368000.00000000,12426371.74320000,0.09991615
2025-03-30T07:15:21,124368000.00000000,124377000.00000000,124368000.00000000,124377000.00000000,1576331.49321000,0.01267473
2025-03-30T07:15:22,124368000.00000000,124368000.00000000,124368000.00000000,124368000.00000000,1057128.00000000,0.00850000
2025-03-30T07:15:24,124368000.00000000,124377000.00000000,124345000.00000000,124345000.00000000,27300192.96226000,0.21951282
2025-03-30T07:15:26,124345000.00000000,124368000.00000000,124345000.00000000,124368000.00000000,5816204.91137000,0.04677473
2025-03-30T07:15:33,124368000.00000000,124368000.00000000,124368000.00000000,124368000.00000000,6437.28768000,0.00005176
2025-03-30T07:15:35,124368000.00000000,124368000.00000000,124345000.00000000,124345000.00000000,3568710.70756000,0.02870000
2025-03-30T07:15:38,124368000.00000000,124368000.00000000,124345000.00000000,124345000.00000000,17545081.34920000,0.14110000
2025-03-30T07:15:39,124345000.00000000,124345000.00000000,124345000.00000000,124345000.00000000,49202.07305000,0.00039569
2025-03-30T07:15:40,124345000.00000000,124345000.00000000,124345000.00000000,124345000.00000000,10967229.00000000,0.08820000
2025-03-30T07:15:41,124345000.00000000,124345000.00000000,124345000.00000000,124345000.00000000,957456.50000000,0.00770000
2025-03-30T07:15:42,124345000.00000000,124345000.00000000,124345000.00000000,124345000.00000000,2138734.00000000,0.01720000
2025-03-30T07:15:43,124346000.00000000,124346000.00000000,124345000.00000000,124345000.00000000,2675772.63452000,0.02151894
2025-03-30T07:15:44,124345000.00000000,124345000.00000000,124345000.00000000,124345000.00000000,298428.00000000,0.00240000
2025-03-30T07:15:45,124378000.00000000,124380000.00000000,124378000.00000000,124380000.00000000,999500.99387000,0.00803597
2025-03-30T07:15:46,124345000.00000000,124345000.00000000,124345000.00000000,124345000.00000000,285993.50000000,0.00230000
2025-03-30T07:15:47,124376000.00000000,124376000.00000000,124345000.00000000,124345000.00000000,621741.83424000,0.00500000
2025-03-30T07:15:48,124345000.00000000,124384000.00000000,124345000.00000000,124345000.00000000,2967928.44944000,0.02386622
2025-03-30T07:15:49,124383000.00000000,124383000.00000000,124368000.00000000,124368000.00000000,1005741.57030000,0.00808665
2025-03-30T07:15:50,124368000.00000000,124368000.00000000,124368000.00000000,124368000.00000000,4166328.00000000,0.03350000
2025-03-30T07:15:51,124368000.00000000,124368000.00000000,124345000.00000000,124345000.00000000,1120032.66108000,0.00900746
2025-03-30T07:15:52,124383000.00000000,124394000.00000000,124383000.00000000,124394000.00000000,2143558.40340000,0.01723277
2025-03-30T07:15:53,124345000.00000000,124345000.00000000,124345000.00000000,124345000.00000000,756950.18750000,0.00608750
2025-03-30T07:15:54,124387000.00000000,124387000.00000000,124387000.00000000,124387000.00000000,5170.76759000,0.00004157
2025-03-30T07:16:00,124368000.00000000,124385000.00000000,124345000.00000000,124345000.00000000,3039554.41280000,0.02444430
2025-03-30T07:16:02,124347000.00000000,124385000.00000000,124345000.00000000,124385000.00000000,1342593.47399000,0.01079731
2025-03-30T07:16:03,124385000.00000000,124385000.00000000,124385000.00000000,124385000.00000000,25094.67375000,0.00020175
2025-03-30T07:16:06,124346000.00000000,124388000.00000000,124345000.00000000,124388000.00000000,375582.90681000,0.00301954
2025-03-30T07:16:07,124345000.00000000,124345000.00000000,124345000.00000000,124345000.00000000,1119091.32205000,0.00899989
2025-03-30T07:16:08,124388000.00000000,124388000.00000000,124388000.00000000,124388000.00000000,9999.55132000,0.00008039
2025-03-30T07:16:10,124345000.00000000,124345000.00000000,124345000.00000000,124345000.00000000,2001332.77500000,0.01609500
2025-03-30T07:16:11,124345000.00000000,124345000.00000000,124345000.00000000,124345000.00000000,2872369.50000000,0.02310000
2025-03-30T07:16:13,124346000.00000000,124346000.00000000,124346000.00000000,124346000.00000000,298430.40000000,0.00240000
2025-03-30T07:16:14,124388000.00000000,124388000.00000000,124388000.00000000,124388000.00000000,9999.55132000,0.00008039
2025-03-30T07:16:20,124347000.00000000,124347000.00000000,124347000.00000000,124347000.00000000,586651.73742000,0.00471786
2025-03-30T07:16:26,124387000.00000000,124387000.00000000,124387000.00000000,124387000.00000000,5999.18501000,0.00004823
2025-03-30T07:16:29,124347000.00000000,124347000.00000000,124347000.00000000,124347000.00000000,509822.70000000,0.00410000
2025-03-30T07:16:31,124347000.00000000,124347000.00000000,124345000.00000000,124345000.00000000,1803002.69733000,0.01450000
2025-03-30T07:16:33,124345000.00000000,124387000.00000000,124345000.00000000,124387000.00000000,2668991.58411000,0.02145753
2025-03-30T07:16:36,124345000.00000000,124345000.00000000,124345000.00000000,124345000.00000000,5057903.22765000,0.04067637
2025-03-30T07:16:39,124346000.00000000,124346000.00000000,124345000.00000000,124345000.00000000,10044.62932000,0.00008078
2025-03-30T07:16:40,124345000.00000000,124345000.00000000,124345000.00000000,124345000.00000000,80209.98570000,0.00064506
2025-03-30T07:16:41,124345000.00000000,124345000.00000000,124345000.00000000,124345000.00000000,4439116.50000000,0.03570000
2025-03-30T07:16:45,124345000.00000000,124387000.00000000,124345000.00000000,124387000.00000000,4449115.97093000,0.03578039
2025-03-30T07:16:49,124387000.00000000,124387000.00000000,124387000.00000000,124387000.00000000,4999.11353000,0.00004019
2025-03-30T07:16:55,124387000.00000000,124387000.00000000,124387000.00000000,124387000.00000000,4999.11353000,0.00004019
2025-03-30T07:16:57,124387000.00000000,124387000.00000000,124387000.00000000,124387000.00000000,49999.84239000,0.00040197
2025-03-30T07:17:00,124388000.00000000,124388000.00000000,124388000.00000000,124388000.00000000,79996.41056000,0.00064312
2025-03-30T07:17:03,124388000.00000000,124388000.00000000,124388000.00000000,124388000.00000000,18821.14828000,0.00015131
2025-03-30T07:17:05,124388000.00000000,124388000.00000000,124388000.00000000,124388000.00000000,18854.73304000,0.00015158
2025-03-30T07:17:06,124387000.00000000,124387000.00000000,124387000.00000000,124387000.00000000,26315.31372000,0.00021156
2025-03-30T07:17:07,124388000.00000000,124388000.00000000,124388000.00000000,124388000.00000000,16002.51620000,0.00012865
2025-03-30T07:17:09,124387000.00000000,124387000.00000000,124387000.00000000,124387000.00000000,74632.20000000,0.00060000
2025-03-30T07:17:11,124387000.00000000,124387000.00000000,124345000.00000000,124345000.00000000,683897.89512000,0.00550000
2025-03-30T07:17:12,124387000.00000000,124387000.00000000,124387000.00000000,124387000.00000000,164190.84000000,0.00132000
2025-03-30T07:17:14,124388000.00000000,124388000.00000000,124388000.00000000,124388000.00000000,124388.00000000,0.00100000
2025-03-30T07:17:15,124387000.00000000,124387000.00000000,124387000.00000000,124387000.00000000,48510.93000000,0.00039000
2025-03-30T07:17:16,124387000.00000000,124387000.00000000,124345000.00000000,124345000.00000000,683897.91202000,0.00550000
2025-03-30T07:17:18,124387000.00000000,124387000.00000000,124387000.00000000,124387000.00000000,19988.99090000,0.00016070
2025-03-30T07:17:21,124386000.00000000,124386000.00000000,124386000.00000000,124386000.00000000,9999.39054000,0.00008039
2025-03-30T07:17:23,124346000.00000000,124346000.00000000,124345000.00000000,124345000.00000000,3009149.04022000,0.02420000
2025-03-30T07:17:24,124345000.00000000,124345000.00000000,124345000.00000000,124345000.00000000,1492140.00000000,0.01200000
2025-03-30T07:17:26,124386000.00000000,124386000.00000000,124386000.00000000,124386000.00000000,5999.13678000,0.00004823
2025-03-30T07:17:27,124346000.00000000,124346000.00000000,124345000.00000000,124345000.00000000,84011243.43692000,0.67563020
2025-03-30T07:17:28,124345000.00000000,124345000.00000000,124345000.00000000,124345000.00000000,50048862.50000000,0.40250000
2025-03-30T07:17:30,124345000.00000000,124345000.00000000,124345000.00000000,124345000.00000000,50048862.50000000,0.40250000
2025-03-30T07:17:31,124345000.00000000,124345000.00000000,124345000.00000000,124345000.00000000,58819226.21250000,0.47303250
2025-03-30T07:17:33,124345000.00000000,124345000.00000000,124300000.00000000,124321000.00000000,68164627.82305000,0.54819681
2025-03-30T07:17:36,124320000.00000000,124320000.00000000,124320000.00000000,124320000.00000000,25885.91040000,0.00020822
2025-03-30T07:17:37,124300000.00000000,124300000.00000000,124300000.00000000,124300000.00000000,2921050.00000000,0.02350000
2025-03-30T07:17:39,124300000.00000000,124320000.00000000,124300000.00000000,124320000.00000000,510676.34240000,0.00410832
2025-03-30T07:17:42,124320000.00000000,124320000.00000000,124320000.00000000,124320000.00000000,199537.32960000,0.00160503
2025-03-30T07:17:43,124300000.00000000,124300000.00000000,124300000.00000000,124300000.00000000,161590.00000000,0.00130000
2025-03-30T07:17:44,124300000.00000000,124300000.00000000,124300000.00000000,124300000.00000000,12477789.62100000,0.10038447
2025-03-30T07:17:50,124300000.00000000,124300000.00000000,124300000.00000000,124300000.00000000,3269090.00000000,0.02630000
2025-03-30T07:17:51,124300000.00000000,124300000.00000000,124300000.00000000,124300000.00000000,3527417.71800000,0.02837826
2025-03-30T07:17:56,124300000.00000000,124300000.00000000,124300000.00000000,124300000.00000000,6517404.49800000,0.05243286
2025-03-30T07:18:00,124300000.00000000,124388000.00000000,124300000.00000000,124300000.00000000,9973863.28972000,0.08023991
2025-03-30T07:18:01,124300000.00000000,124300000.00000000,124299000.00000000,124299000.00000000,45269561.23164000,0.36419606
2025-03-30T07:18:02,124283000.00000000,124283000.00000000,124283000.00000000,124283000.00000000,20072.94733000,0.00016151
2025-03-30T07:18:03,124300000.00000000,124300000.00000000,124300000.00000000,124300000.00000000,14065.78800000,0.00011316
2025-03-30T07:18:07,124299000.00000000,124300000.00000000,124283000.00000000,124283000.00000000,1125721.65529000,0.00905671
2025-03-30T07:18:09,124300000.00000000,124300000.00000000,124300000.00000000,124300000.00000000,99999.35000000,0.00080450
2025-03-30T07:18:10,124300000.00000000,124300000.00000000,124300000.00000000,124300000.00000000,372749.59700000,0.00299879
2025-03-30T07:18:11,124300000.00000000,124300000.00000000,124300000.00000000,124300000.00000000,14401.39800000,0.00011586
2025-03-30T07:18:16,124300000.00000000,124300000.00000000,124283000.00000000,124283000.00000000,311221.94436000,0.00250411
2025-03-30T07:18:23,124300000.00000000,124300000.00000000,124300000.00000000,124300000.00000000,9999.93500000,0.00008045
2025-03-30T07:18:25,124300000.00000000,124300000.00000000,124300000.00000000,124300000.00000000,9999.93500000,0.00008045
2025-03-30T07:18:26,124300000.00000000,124300000.00000000,124283000.00000000,124283000.00000000,4522302.49838000,0.03638713
2025-03-30T07:18:32,124300000.00000000,124300000.00000000,124300000.00000000,124300000.00000000,20062.02000000,0.00016140
2025-03-30T07:18:35,124300000.00000000,124300000.00000000,124300000.00000000,124300000.00000000,263584.36500000,0.00212055
2025-03-30T07:18:41,124300000.00000000,124300000.00000000,124300000.00000000,124300000.00000000,190560.60100000,0.00153307
2025-03-30T07:18:42,124300000.00000000,124300000.00000000,124300000.00000000,124300000.00000000,3536.33500000,0.00002845
2025-03-30T07:18:47,124300000.00000000,124300000.00000000,124300000.00000000,124300000.00000000,497200.00000000,0.00400000
2025-03-30T07:18:48,124300000.00000000,124300000.00000000,124300000.00000000,124300000.00000000,310750.00000000,0.00250000
2025-03-30T07:18:50,124300000.00000000,124300000.00000000,124300000.00000000,124300000.00000000,1454310.00000000,0.01170000
2025-03-30T07:18:58,124357000.00000000,124357000.00000000,124357000.00000000,124357000.00000000,269262.75068000,0.00216524
2025-03-30T07:19:00,124361000.00000000,124361000.00000000,124356000.00000000,124356000.00000000,69997.16632000,0.00056287
2025-03-30T07:19:01,124300000.00000000,124360000.00000000,124300000.00000000,124360000.00000000,1009062.61420000,0.00811408
2025-03-30T07:19:03,124300000.00000000,124300000.00000000,124300000.00000000,124300000.00000000,363890.73600000,0.00292752
2025-03-30T07:19:14,124300000.00000000,124343000.00000000,124300000.00000000,124343000.00000000,1963173.37340000,0.01579380
2025-03-30T07:19:21,124301000.00000000,124301000.00000000,124301000.00000000,124301000.00000000,124301.00000000,0.00100000
2025-03-30T07:19:25,124342000.00000000,124342000.00000000,124342000.00000000,124342000.00000000,149902.98494000,0.00120557
2025-03-30T07:19:26,124341000.00000000,124341000.00000000,124341000.00000000,124341000.00000000,5999.45325000,0.00004825
2025-03-30T07:19:32,124301000.00000000,124301000.00000000,124301000.00000000,124301000.00000000,174021.40000000,0.00140000
2025-03-30T07:19:33,124301000.00000000,124301000.00000000,124300000.00000000,124300000.00000000,648695.27211000,0.00521876
2025-03-30T07:19:34,124300000.00000000,124300000.00000000,124283000.00000000,124283000.00000000,1677825.94377000,0.01350000
2025-03-30T07:19:36,124283000.00000000,124283000.00000000,124283000.00000000,124283000.00000000,1081262.10000000,0.00870000
2025-03-30T07:19:37,124283000.00000000,124283000.00000000,124283000.00000000,124283000.00000000,248566.00000000,0.00200000
2025-03-30T07:19:44,124283000.00000000,124283000.00000000,124283000.00000000,124283000.00000000,3205872.52802000,0.02579494
2025-03-30T07:19:53,124283000.00000000,124283000.00000000,124283000.00000000,124283000.00000000,49861.09677000,0.00040119
2025-03-30T07:19:58,124283000.00000000,124283000.00000000,124283000.00000000,124283000.00000000,1999999.32090000,0.01609230
2025-03-30T07:20:03,124283000.00000000,124283000.00000000,124283000.00000000,124283000.00000000,1058939.63037000,0.00852039
2025-03-30T07:20:05,124282000.00000000,124282000.00000000,124282000.00000000,124282000.00000000,1056397.00000000,0.00850000
2025-03-30T07:20:06,124282000.00000000,124282000.00000000,124282000.00000000,124282000.00000000,46706.41842000,0.00037581
2025-03-30T07:20:09,124282000.00000000,124282000.00000000,124282000.00000000,124282000.00000000,10000.97254000,0.00008047
2025-03-30T07:20:11,124282000.00000000,124282000.00000000,124282000.00000000,124282000.00000000,9991.02998000,0.00008039
2025-03-30T07:20:14,124283000.00000000,124283000.00000000,124283000.00000000,124283000.00000000,9999.81018000,0.00008046
2025-03-30T07:20:16,124282000.00000000,124282000.00000000,124282000.00000000,124282000.00000000,5091756.48516000,0.04096938
2025-03-30T07:20:18,124283000.00000000,124283000.00000000,124283000.00000000,124283000.00000000,11790.72821000,0.00009487
2025-03-30T07:20:19,124282000.00000000,124282000.00000000,124282000.00000000,124282000.00000000,691600.74514000,0.00556477
2025-03-30T07:20:21,124282000.00000000,124282000.00000000,124282000.00000000,124282000.00000000,3330757.60000000,0.02680000
2025-03-30T07:20:22,124282000.00000000,124282000.00000000,124282000.00000000,124282000.00000000,170854.19386000,0.00137473
2025-03-30T07:20:23,124283000.00000000,124283000.00000000,124283000.00000000,124283000.00000000,49999.05090000,0.00040230
2025-03-30T07:20:26,124283000.00000000,124283000.00000000,124283000.00000000,124283000.00000000,5999.14041000,0.00004827
2025-03-30T07:20:28,124283000.00000000,124283000.00000000,124283000.00000000,124283000.00000000,99999.34463000,0.00080461
2025-03-30T07:20:30,124283000.00000000,124283000.00000000,124283000.00000000,124283000.00000000,616155.34344000,0.00495768
2025-03-30T07:20:31,124282000.00000000,124282000.00000000,124282000.00000000,124282000.00000000,15004.56586000,0.00012073
2025-03-30T07:20:33,124282000.00000000,124282000.00000000,124282000.00000000,124282000.00000000,161566.60000000,0.00130000
2025-03-30T07:20:39,124283000.00000000,124283000.00000000,124283000.00000000,124283000.00000000,1242830.00000000,0.01000000
2025-03-30T07:20:49,124282000.00000000,124282000.00000000,124282000.00000000,124282000.00000000,474252.65508000,0.00381594
2025-03-30T07:20:51,124283000.00000000,124283000.00000000,124283000.00000000,124283000.00000000,200938.26874000,0.00161678
2025-03-30T07:20:55,124283000.00000000,124283000.00000000,124283000.00000000,124283000.00000000,1030703.77560000,0.00829320
2025-03-30T07:20:56,124282000.00000000,124282000.00000000,124282000.00000000,124282000.00000000,4999960.55714000,0.04023077
2025-03-30T07:20:57,124283000.00000000,124283000.00000000,124283000.00000000,124283000.00000000,1009494.88165000,0.00812255
2025-03-30T07:20:59,124283000.00000000,124283000.00000000,124283000.00000000,124283000.00000000,12428.30000000,0.00010000
2025-03-30T07:21:00,124283000.00000000,124283000.00000000,124282000.00000000,124282000.00000000,253747.79647000,0.00204170
2025-03-30T07:21:03,124283000.00000000,124283000.00000000,124283000.00000000,124283000.00000000,71010.33488000,0.00057136
2025-03-30T07:21:06,124282000.00000000,124282000.00000000,124282000.00000000,124282000.00000000,58876.11186000,0.00047373
2025-03-30T07:21:08,124282000.00000000,124282000.00000000,124282000.00000000,124282000.00000000,770548.40000000,0.00620000
2025-03-30T07:21:09,124282000.00000000,124282000.00000000,124282000.00000000,124282000.00000000,54087.52640000,0.00043520
2025-03-30T07:21:14,124282000.00000000,124282000.00000000,124282000.00000000,124282000.00000000,6214.10000000,0.00005000
2025-03-30T07:21:16,124282000.00000000,124282000.00000000,124282000.00000000,124282000.00000000,99425.60000000,0.00080000
2025-03-30T07:21:17,124282000.00000000,124282000.00000000,124282000.00000000,124282000.00000000,6492345.02724000,0.05223882
2025-03-30T07:21:22,124283000.00000000,124283000.00000000,124282000.00000000,124282000.00000000,311259.38310000,0.00250446
2025-03-30T07:21:25,124282000.00000000,124282000.00000000,124282000.00000000,124282000.00000000,1183062.72876000,0.00951918
2025-03-30T07:21:26,124282000.00000000,124282000.00000000,124282000.00000000,124282000.00000000,5999.09214000,0.00004827
2025-03-30T07:21:34,124282000.00000000,124282000.00000000,124282000.00000000,124282000.00000000,99999.78284000,0.00080462
2025-03-30T07:21:39,124282000.00000000,124282000.00000000,124282000.00000000,124282000.00000000,9999.72972000,0.00008046
2025-03-30T07:21:41,124280000.00000000,124283000.00000000,124280000.00000000,124283000.00000000,3019049.97340000,0.02429205
2025-03-30T07:21:47,124282000.00000000,124282000.00000000,124282000.00000000,124282000.00000000,198480.83964000,0.00159702
2025-03-30T07:22:00,124283000.00000000,124283000.00000000,124283000.00000000,124283000.00000000,308029.20135000,0.00247845
2025-03-30T07:22:03,124283000.00000000,124283000.00000000,124283000.00000000,124283000.00000000,68821.71125000,0.00055375
2025-03-30T07:22:04,124282000.00000000,124282000.00000000,124282000.00000000,124282000.00000000,747641.98458000,0.00601569
2025-03-30T07:22:06,124282000.00000000,124282000.00000000,124282000.00000000,124282000.00000000,624600.31894000,0.00502567
2025-03-30T07:22:08,124283000.00000000,124283000.00000000,124283000.00000000,124283000.00000000,198539.60684000,0.00159748
2025-03-30T07:22:09,124282000.00000000,124282000.00000000,124282000.00000000,124282000.00000000,898501.69028000,0.00722954
2025-03-30T07:22:17,124282000.00000000,124282000.00000000,124282000.00000000,124282000.00000000,39452.07808000,0.00031744
2025-03-30T07:22:21,124282000.00000000,124282000.00000000,124282000.00000000,124282000.00000000,1682195.39742000,0.01353531
2025-03-30T07:22:26,124283000.00000000,124283000.00000000,124283000.00000000,124283000.00000000,15549.04613000,0.00012511
2025-03-30T07:22:30,124282000.00000000,124282000.00000000,124282000.00000000,124282000.00000000,799724.84232000,0.00643476
2025-03-30T07:22:37,124282000.00000000,124282000.00000000,124282000.00000000,124282000.00000000,211279.40000000,0.00170000
2025-03-30T07:22:41,124282000.00000000,124282000.00000000,124282000.00000000,124282000.00000000,120643.02304000,0.00097072
2025-03-30T07:22:42,124282000.00000000,124282000.00000000,124282000.00000000,124282000.00000000,106437.59044000,0.00085642
2025-03-30T07:22:53,124283000.00000000,124283000.00000000,124283000.00000000,124283000.00000000,19999.62036000,0.00016092
2025-03-30T07:22:54,124282000.00000000,124282000.00000000,124282000.00000000,124282000.00000000,100001.02566000,0.00080463
2025-03-30T07:23:00,124283000.00000000,124283000.00000000,124283000.00000000,124283000.00000000,173746.39117000,0.00139799
2025-03-30T07:23:03,124283000.00000000,124283000.00000000,124283000.00000000,124283000.00000000,59430.88777000,0.00047819
2025-03-30T07:23:06,124282000.00000000,124282000.00000000,124282000.00000000,124282000.00000000,61668.72840000,0.00049620
2025-03-30T07:23:10,124283000.00000000,124283000.00000000,124283000.00000000,124283000.00000000,49999.05090000,0.00040230
2025-03-30T07:23:16,124282000.00000000,124282000.00000000,124282000.00000000,124282000.00000000,999999.07122000,0.00804621
2025-03-30T07:23:18,124283000.00000000,124283000.00000000,124283000.00000000,124283000.00000000,9994.83886000,0.00008042
2025-03-30T07:23:19,124283000.00000000,124283000.00000000,124283000.00000000,124283000.00000000,110000.39764000,0.00088508
2025-03-30T07:23:26,124283000.00000000,124283000.00000000,124283000.00000000,124283000.00000000,28513.00586000,0.00022942
2025-03-30T07:23:27,124283000.00000000,124283000.00000000,124282000.00000000,124282000.00000000,12145625.84457000,0.09772557
2025-03-30T07:23:29,124283000.00000000,124283000.00000000,124283000.00000000,124283000.00000000,8594.16945000,0.00006915
2025-03-30T07:23:32,124283000.00000000,124283000.00000000,124283000.00000000,124283000.00000000,66999.72247000,0.00053909
2025-03-30T07:23:33,124282000.00000000,124282000.00000000,124282000.00000000,124282000.00000000,50001.13424000,0.00040232
2025-03-30T07:23:34,124283000.00000000,124283000.00000000,124283000.00000000,124283000.00000000,140096.76892000,0.00112724
2025-03-30T07:23:40,124282000.00000000,124282000.00000000,124282000.00000000,124282000.00000000,29572.90190000,0.00023795
2025-03-30T07:23:43,124283000.00000000,124283000.00000000,124283000.00000000,124283000.00000000,798437.49105000,0.00642435
2025-03-30T07:23:45,124283000.00000000,124283000.00000000,124283000.00000000,124283000.00000000,999999.66045000,0.00804615
2025-03-30T07:23:47,124282000.00000000,124282000.00000000,124282000.00000000,124282000.00000000,39450.83526000,0.00031743
2025-03-30T07:23:50,124283000.00000000,124283000.00000000,124283000.00000000,124283000.00000000,999999.66045000,0.00804615
2025-03-30T07:24:00,124283000.00000000,124283000.00000000,124283000.00000000,124283000.00000000,173746.39117000,0.00139799
2025-03-30T07:24:03,124283000.00000000,124283000.00000000,124283000.00000000,124283000.00000000,44561.66965000,0.00035855
2025-03-30T07:24:04,124283000.00000000,124283000.00000000,124283000.00000000,124283000.00000000,1474999.34381000,0.01186807
2025-03-30T07:24:06,124282000.00000000,124282000.00000000,124282000.00000000,124282000.00000000,53131.79782000,0.00042751
2025-03-30T07:24:09,124282000.00000000,124282000.00000000,124282000.00000000,124282000.00000000,11394360.18300000,0.09168150
2025-03-30T07:24:13,124280000.00000000,124280000.00000000,124280000.00000000,124280000.00000000,999999.13520000,0.00804634
2025-03-30T07:24:16,124280000.00000000,124280000.00000000,124280000.00000000,124280000.00000000,319399.60000000,0.00257000
2025-03-30T07:24:17,124282000.00000000,124283000.00000000,124282000.00000000,124283000.00000000,2720973.82088000,0.02189346
2025-03-30T07:24:26,124283000.00000000,124283000.00000000,124283000.00000000,124283000.00000000,5999.14041000,0.00004827
2025-03-30T07:24:31,124283000.00000000,124283000.00000000,124280000.00000000,124280000.00000000,428037.99349000,0.00344414
2025-03-30T07:24:33,124283000.00000000,124283000.00000000,124283000.00000000,124283000.00000000,7734.13109000,0.00006223
2025-03-30T07:24:34,124280000.00000000,124280000.00000000,124280000.00000000,124280000.00000000,200000.07560000,0.00160927
2025-03-30T07:24:39,124280000.00000000,124280000.00000000,124280000.00000000,124280000.00000000,999999.13520000,0.00804634
2025-03-30T07:24:40,124280000.00000000,124280000.00000000,124280000.00000000,124280000.00000000,382174.67080000,0.00307511
2025-03-30T07:24:44,124280000.00000000,124280000.00000000,124280000.00000000,124280000.00000000,999999.13520000,0.00804634
2025-03-30T07:24:59,124280000.00000000,124283000.00000000,124280000.00000000,124283000.00000000,1687897.50960000,0.01358112
2025-03-30T07:25:02,124283000.00000000,124283000.00000000,124283000.00000000,124283000.00000000,33454.49794000,0.00026918
2025-03-30T07:25:05,124281000.00000000,124281000.00000000,124281000.00000000,124281000.00000000,43306.95726000,0.00034846
2025-03-30T07:25:06,124281000.00000000,124281000.00000000,124280000.00000000,124280000.00000000,188946.02114000,0.00152032
2025-03-30T07:25:09,124283000.00000000,124283000.00000000,124280000.00000000,124280000.00000000,239951.05146000,0.00193071
