date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-03-21T12:08:12,124450000.00000000,124450000.00000000,124450000.00000000,124450000.00000000,42135.03650000,0.00033857
2025-03-21T12:08:14,124431000.00000000,124431000.00000000,124431000.00000000,124431000.00000000,553869.75582000,0.00445122
2025-03-21T12:08:16,124450000.00000000,124450000.00000000,124450000.00000000,124450000.00000000,49999.03200000,0.00040176
2025-03-21T12:08:21,124450000.00000000,124450000.00000000,124450000.00000000,124450000.00000000,1070270.00000000,0.00860000
2025-03-21T12:08:22,124450000.00000000,124450000.00000000,124450000.00000000,124450000.00000000,3087.60450000,0.00002481
2025-03-21T12:08:27,124450000.00000000,124450000.00000000,124450000.00000000,124450000.00000000,20509.36000000,0.00016480
2025-03-21T12:08:28,124450000.00000000,124450000.00000000,124450000.00000000,124450000.00000000,757645.37750000,0.00608795
2025-03-21T12:08:41,124451000.00000000,124451000.00000000,124451000.00000000,124451000.00000000,27998.98598000,0.00022498
2025-03-21T12:08:46,124488000.00000000,124488000.00000000,124452000.00000000,124452000.00000000,142818.90876000,0.00114735
2025-03-21T12:08:49,124488000.00000000,124488000.00000000,124488000.00000000,124488000.00000000,27377.40096000,0.00021992
2025-03-21T12:08:53,124488000.00000000,124488000.00000000,124488000.00000000,124488000.00000000,261424.80000000,0.00210000
2025-03-21T12:08:54,124488000.00000000,124488000.00000000,124488000.00000000,124488000.00000000,186732.00000000,0.00150000
2025-03-21T12:08:56,124488000.00000000,124488000.00000000,124488000.00000000,124488000.00000000,286322.40000000,0.00230000
2025-03-21T12:09:00,124488000.00000000,124488000.00000000,124488000.00000000,124488000.00000000,217491.73992000,0.00174709
2025-03-21T12:09:01,124452000.00000000,124452000.00000000,124452000.00000000,124452000.00000000,16137.69084000,0.00012967
2025-03-21T12:09:04,124488000.00000000,124488000.00000000,124488000.00000000,124488000.00000000,249999.29136000,0.00200822
2025-03-21T12:09:05,124452000.00000000,124452000.00000000,124452000.00000000,124452000.00000000,124452.00000000,0.00100000
2025-03-21T12:09:07,124485000.00000000,124485000.00000000,124485000.00000000,124485000.00000000,49999.40025000,0.00040165
2025-03-21T12:09:08,124452000.00000000,124452000.00000000,124452000.00000000,124452000.00000000,109933.42968000,0.00088334
2025-03-21T12:09:10,124483000.00000000,124483000.00000000,124483000.00000000,124483000.00000000,609966.70000000,0.00490000
2025-03-21T12:09:13,124483000.00000000,124483000.00000000,124483000.00000000,124483000.00000000,279522.84201000,0.00224547
2025-03-21T12:09:15,124483000.00000000,124483000.00000000,124483000.00000000,124483000.00000000,99586.40000000,0.00080000
2025-03-21T12:09:18,124480000.00000000,124480000.00000000,124480000.00000000,124480000.00000000,999975.22560000,0.00803322
2025-03-21T12:09:19,124480000.00000000,124480000.00000000,124480000.00000000,124480000.00000000,429709.93920000,0.00345204
2025-03-21T12:09:21,124480000.00000000,124480000.00000000,124480000.00000000,124480000.00000000,49998.63680000,0.00040166
2025-03-21T12:09:22,124480000.00000000,124480000.00000000,124480000.00000000,124480000.00000000,357998.25600000,0.00287595
2025-03-21T12:09:24,124480000.00000000,124480000.00000000,124480000.00000000,124480000.00000000,933600.00000000,0.00750000
2025-03-21T12:09:25,124480000.00000000,124480000.00000000,124480000.00000000,124480000.00000000,243073.34080000,0.00195271
2025-03-21T12:09:26,124480000.00000000,124480000.00000000,124480000.00000000,124480000.00000000,756428.86080000,0.00607671
2025-03-21T12:09:31,124479000.00000000,124488000.00000000,124479000.00000000,124488000.00000000,927769.01500000,0.00745310
2025-03-21T12:09:35,124488000.00000000,124488000.00000000,124488000.00000000,124488000.00000000,398361.60000000,0.00320000
2025-03-21T12:09:44,124488000.00000000,124488000.00000000,124488000.00000000,124488000.00000000,14543.93304000,0.00011683
2025-03-21T12:09:45,124488000.00000000,124488000.00000000,124488000.00000000,124488000.00000000,934044.66792000,0.00750309
2025-03-21T12:09:47,124488000.00000000,124488000.00000000,124488000.00000000,124488000.00000000,9998.87616000,0.00008032
2025-03-21T12:09:49,124480000.00000000,124480000.00000000,124480000.00000000,124480000.00000000,622400.00000000,0.00500000
2025-03-21T12:09:51,124488000.00000000,124488000.00000000,124488000.00000000,124488000.00000000,360011.82672000,0.00289194
2025-03-21T12:09:52,124488000.00000000,124488000.00000000,124488000.00000000,124488000.00000000,24637.42008000,0.00019791
2025-03-21T12:09:53,124488000.00000000,124488000.00000000,124488000.00000000,124488000.00000000,2002846.35096000,0.01608867
2025-03-21T12:09:54,124488000.00000000,124488000.00000000,124488000.00000000,124488000.00000000,393841.44072000,0.00316369
2025-03-21T12:10:01,124481000.00000000,124481000.00000000,124481000.00000000,124481000.00000000,15027.34632000,0.00012072
2025-03-21T12:10:04,124488000.00000000,124488000.00000000,124488000.00000000,124488000.00000000,684684.00000000,0.00550000
2025-03-21T12:10:05,124488000.00000000,124488000.00000000,124488000.00000000,124488000.00000000,435708.00000000,0.00350000
2025-03-21T12:10:06,124488000.00000000,124488000.00000000,124481000.00000000,124481000.00000000,6274565.84300000,0.05040300
2025-03-21T12:10:07,124488000.00000000,124488000.00000000,124488000.00000000,124488000.00000000,896313.60000000,0.00720000
2025-03-21T12:10:09,124488000.00000000,124488000.00000000,124488000.00000000,124488000.00000000,248976.00000000,0.00200000
2025-03-21T12:10:10,124488000.00000000,124488000.00000000,124488000.00000000,124488000.00000000,248976.00000000,0.00200000
2025-03-21T12:10:11,124488000.00000000,124488000.00000000,124488000.00000000,124488000.00000000,99999.96552000,0.00080329
2025-03-21T12:10:14,124488000.00000000,124488000.00000000,124488000.00000000,124488000.00000000,2655648.97416000,0.02133257
2025-03-21T12:10:15,124488000.00000000,124488000.00000000,124488000.00000000,124488000.00000000,2090402.49600000,0.01679200
2025-03-21T12:10:20,124498000.00000000,124499000.00000000,124488000.00000000,124488000.00000000,2004830.81581000,0.01610329
2025-03-21T12:10:22,124499000.00000000,124499000.00000000,124499000.00000000,124499000.00000000,1626713.89392000,0.01306608
2025-03-21T12:10:24,124488000.00000000,124488000.00000000,124488000.00000000,124488000.00000000,1977227.96544000,0.01588288
2025-03-21T12:10:25,124488000.00000000,124488000.00000000,124488000.00000000,124488000.00000000,1092061.02096000,0.00877242
2025-03-21T12:10:29,124492000.00000000,124499000.00000000,124492000.00000000,124499000.00000000,19227755.92812000,0.15444836
2025-03-21T12:10:30,124499000.00000000,124500000.00000000,124499000.00000000,124500000.00000000,17072843.87136000,0.13713165
2025-03-21T12:10:31,124502000.00000000,124504000.00000000,124502000.00000000,124504000.00000000,259887.60136000,0.00208739
2025-03-21T12:10:32,124504000.00000000,124504000.00000000,124504000.00000000,124504000.00000000,704712.56064000,0.00566016
2025-03-21T12:10:33,124504000.00000000,124504000.00000000,124504000.00000000,124504000.00000000,2613739.86288000,0.02099322
2025-03-21T12:10:34,124504000.00000000,124504000.00000000,124504000.00000000,124504000.00000000,2141468.80000000,0.01720000
2025-03-21T12:10:36,124504000.00000000,124504000.00000000,124504000.00000000,124504000.00000000,21038887.61648000,0.16898162
2025-03-21T12:10:38,124508000.00000000,124510000.00000000,124508000.00000000,124510000.00000000,99606.99094000,0.00080000
2025-03-21T12:10:40,124508000.00000000,124508000.00000000,124508000.00000000,124508000.00000000,15034.34100000,0.00012075
2025-03-21T12:10:41,124510000.00000000,124510000.00000000,124510000.00000000,124510000.00000000,36307.11600000,0.00029160
2025-03-21T12:10:45,124508000.00000000,124508000.00000000,124508000.00000000,124508000.00000000,135595.43740000,0.00108905
2025-03-21T12:10:46,124508000.00000000,124508000.00000000,124508000.00000000,124508000.00000000,830657.61216000,0.00667152
2025-03-21T12:10:49,124508000.00000000,124508000.00000000,124508000.00000000,124508000.00000000,372150.67676000,0.00298897
2025-03-21T12:10:53,124508000.00000000,124508000.00000000,124508000.00000000,124508000.00000000,28157.48420000,0.00022615
2025-03-21T12:10:54,124508000.00000000,124508000.00000000,124508000.00000000,124508000.00000000,433331.41780000,0.00348035
2025-03-21T12:10:55,124508000.00000000,124508000.00000000,124508000.00000000,124508000.00000000,3171581.07828000,0.02547291
2025-03-21T12:10:59,124508000.00000000,124508000.00000000,124508000.00000000,124508000.00000000,2505692.37300000,0.02012475
2025-03-21T12:11:00,124508000.00000000,124508000.00000000,124508000.00000000,124508000.00000000,212291.12032000,0.00170504
2025-03-21T12:11:05,124508000.00000000,124508000.00000000,124508000.00000000,124508000.00000000,8426.70144000,0.00006768
2025-03-21T12:11:06,124508000.00000000,124508000.00000000,124508000.00000000,124508000.00000000,309998.77332000,0.00248979
2025-03-21T12:11:09,124508000.00000000,124508000.00000000,124508000.00000000,124508000.00000000,1236564.89788000,0.00993161
2025-03-21T12:11:10,124508000.00000000,124508000.00000000,124508000.00000000,124508000.00000000,1501817.98616000,0.01206202
2025-03-21T12:11:11,124508000.00000000,124508000.00000000,124508000.00000000,124508000.00000000,2204534.91276000,0.01770597
2025-03-21T12:11:12,124510000.00000000,124520000.00000000,124510000.00000000,124520000.00000000,618896.28120000,0.00497057
2025-03-21T12:11:18,124520000.00000000,124520000.00000000,124520000.00000000,124520000.00000000,49999.76080000,0.00040154
2025-03-21T12:11:20,124504000.00000000,124524000.00000000,124504000.00000000,124524000.00000000,1053070.57708000,0.00845705
2025-03-21T12:11:22,124520000.00000000,124520000.00000000,124493000.00000000,124493000.00000000,16143196.29041000,0.12966501
2025-03-21T12:11:27,124523000.00000000,124523000.00000000,124523000.00000000,124523000.00000000,1418146.37349000,0.01138863
2025-03-21T12:11:28,124508000.00000000,124508000.00000000,124508000.00000000,124508000.00000000,12450.80000000,0.00010000
2025-03-21T12:11:33,124523000.00000000,124523000.00000000,124523000.00000000,124523000.00000000,8706648.16000000,0.06992000
2025-03-21T12:11:37,124523000.00000000,124524000.00000000,124523000.00000000,124524000.00000000,3274667.37141000,0.02629767
2025-03-21T12:11:38,124524000.00000000,124524000.00000000,124524000.00000000,124524000.00000000,249048.00000000,0.00200000
2025-03-21T12:11:39,124524000.00000000,124524000.00000000,124524000.00000000,124524000.00000000,499999.97196000,0.00401529
2025-03-21T12:11:42,124523000.00000000,124524000.00000000,124511000.00000000,124524000.00000000,1483338.07690000,0.01191234
2025-03-21T12:11:44,124524000.00000000,124524000.00000000,124524000.00000000,124524000.00000000,410929.20000000,0.00330000
2025-03-21T12:11:45,124524000.00000000,124524000.00000000,124524000.00000000,124524000.00000000,3543268.15800000,0.02845450
2025-03-21T12:11:46,124524000.00000000,124524000.00000000,124511000.00000000,124511000.00000000,36039.68457000,0.00028943
2025-03-21T12:11:49,124524000.00000000,124524000.00000000,124524000.00000000,124524000.00000000,124524.00000000,0.00100000
2025-03-21T12:11:50,124524000.00000000,124540000.00000000,124511000.00000000,124540000.00000000,94219597.36797000,0.75656166
2025-03-21T12:11:51,124540000.00000000,124540000.00000000,124540000.00000000,124540000.00000000,4994054.00000000,0.04010000
2025-03-21T12:11:52,124540000.00000000,124540000.00000000,124540000.00000000,124540000.00000000,100013.09240000,0.00080306
2025-03-21T12:11:53,124540000.00000000,124540000.00000000,124540000.00000000,124540000.00000000,1419756.00000000,0.01140000
2025-03-21T12:11:54,124540000.00000000,124540000.00000000,124540000.00000000,124540000.00000000,896688.00000000,0.00720000
2025-03-21T12:11:56,124540000.00000000,124540000.00000000,124540000.00000000,124540000.00000000,199059.75440000,0.00159836
2025-03-21T12:11:57,124540000.00000000,124540000.00000000,124540000.00000000,124540000.00000000,12254736.00000000,0.09840000
2025-03-21T12:11:58,124540000.00000000,124540000.00000000,124540000.00000000,124540000.00000000,19953.79880000,0.00016022
2025-03-21T12:11:59,124540000.00000000,124540000.00000000,124529000.00000000,124540000.00000000,5636918.40420000,0.04526355
2025-03-21T12:12:00,124540000.00000000,124540000.00000000,124540000.00000000,124540000.00000000,825540.78880000,0.00662872
2025-03-21T12:12:03,124541000.00000000,124546000.00000000,124541000.00000000,124546000.00000000,38919.82110000,0.00031250
2025-03-21T12:12:04,124546000.00000000,124546000.00000000,124546000.00000000,124546000.00000000,19129.02014000,0.00015359
2025-03-21T12:12:07,124546000.00000000,124551000.00000000,124546000.00000000,124551000.00000000,99638.30472000,0.00080000
2025-03-21T12:12:10,124551000.00000000,124554000.00000000,124551000.00000000,124554000.00000000,19990.85487000,0.00016050
2025-03-21T12:12:11,124546000.00000000,124546000.00000000,124546000.00000000,124546000.00000000,12454.60000000,0.00010000
2025-03-21T12:12:14,124554000.00000000,124554000.00000000,124554000.00000000,124554000.00000000,535582.20000000,0.00430000
2025-03-21T12:12:16,124554000.00000000,124554000.00000000,124554000.00000000,124554000.00000000,199286.40000000,0.00160000
2025-03-21T12:12:19,124554000.00000000,124554000.00000000,124554000.00000000,124554000.00000000,1485555.55800000,0.01192700
2025-03-21T12:12:21,124554000.00000000,124554000.00000000,124554000.00000000,124554000.00000000,22315.09464000,0.00017916
2025-03-21T12:12:23,124554000.00000000,124554000.00000000,124554000.00000000,124554000.00000000,985264.48836000,0.00791034
2025-03-21T12:12:31,124554000.00000000,124554000.00000000,124554000.00000000,124554000.00000000,4692126.04668000,0.03767142
2025-03-21T12:12:36,124554000.00000000,124554000.00000000,124554000.00000000,124554000.00000000,1619202.00000000,0.01300000
2025-03-21T12:12:38,124554000.00000000,124554000.00000000,124554000.00000000,124554000.00000000,281393.64234000,0.00225921
2025-03-21T12:12:40,124554000.00000000,124554000.00000000,124554000.00000000,124554000.00000000,49999.71222000,0.00040143
2025-03-21T12:12:44,124554000.00000000,124554000.00000000,124554000.00000000,124554000.00000000,1499998.83984000,0.01204296
2025-03-21T12:12:46,124554000.00000000,124554000.00000000,124554000.00000000,124554000.00000000,10465034.55324000,0.08402006
2025-03-21T12:12:47,124554000.00000000,124554000.00000000,124554000.00000000,124554000.00000000,59998.90734000,0.00048171
2025-03-21T12:12:49,124554000.00000000,124554000.00000000,124554000.00000000,124554000.00000000,2563194.27492000,0.02057898
2025-03-21T12:12:50,124554000.00000000,124554000.00000000,124554000.00000000,124554000.00000000,2999975.25996000,0.02408574
2025-03-21T12:12:51,124554000.00000000,124554000.00000000,124554000.00000000,124554000.00000000,1342263.65424000,0.01077656
2025-03-21T12:12:56,124554000.00000000,124554000.00000000,124554000.00000000,124554000.00000000,1480169.84304000,0.01188376
2025-03-21T12:12:57,124556000.00000000,124556000.00000000,124556000.00000000,124556000.00000000,999500.86756000,0.00802451
2025-03-21T12:12:58,124556000.00000000,124556000.00000000,124556000.00000000,124556000.00000000,6199.15212000,0.00004977
2025-03-21T12:13:00,124556000.00000000,124556000.00000000,124556000.00000000,124556000.00000000,197292.96732000,0.00158397
2025-03-21T12:13:01,124556000.00000000,124556000.00000000,124556000.00000000,124556000.00000000,17958.48408000,0.00014418
2025-03-21T12:13:09,124554000.00000000,124554000.00000000,124554000.00000000,124554000.00000000,100000.66998000,0.00080287
2025-03-21T12:13:10,124556000.00000000,124556000.00000000,124556000.00000000,124556000.00000000,11411204.16780000,0.09161505
2025-03-21T12:13:17,124556000.00000000,124556000.00000000,124556000.00000000,124556000.00000000,3334488.67600000,0.02677100
2025-03-21T12:13:24,124556000.00000000,124556000.00000000,124556000.00000000,124556000.00000000,14999.03352000,0.00012042
2025-03-21T12:13:25,124556000.00000000,124556000.00000000,124556000.00000000,124556000.00000000,701046.00816000,0.00562836
2025-03-21T12:13:26,124556000.00000000,124556000.00000000,124556000.00000000,124556000.00000000,100014.73132000,0.00080297
2025-03-21T12:13:30,124558000.00000000,124558000.00000000,124558000.00000000,124558000.00000000,200002.78060000,0.00160570
2025-03-21T12:13:32,124557000.00000000,124557000.00000000,124556000.00000000,124556000.00000000,5921151.91274000,0.04753801
2025-03-21T12:13:34,124558000.00000000,124558000.00000000,124558000.00000000,124558000.00000000,2998502.17212000,0.02407314
2025-03-21T12:13:35,124556000.00000000,124556000.00000000,124556000.00000000,124556000.00000000,7402532.47616000,0.05943136
2025-03-21T12:13:36,124556000.00000000,124556000.00000000,124556000.00000000,124556000.00000000,3984261.20676000,0.03198771
2025-03-21T12:13:39,124558000.00000000,124558000.00000000,124558000.00000000,124558000.00000000,1641183.68148000,0.01317606
2025-03-21T12:13:41,124558000.00000000,124558000.00000000,124558000.00000000,124558000.00000000,427673.62974000,0.00343353
2025-03-21T12:13:46,124556000.00000000,124556000.00000000,124556000.00000000,124556000.00000000,150261.86728000,0.00120638
2025-03-21T12:13:49,124557000.00000000,124557000.00000000,124505000.00000000,124505000.00000000,132122655.58033000,1.06109291
2025-03-21T12:13:53,124558000.00000000,124558000.00000000,124558000.00000000,124558000.00000000,7894065.03396000,0.06337662
2025-03-21T12:13:54,124558000.00000000,124558000.00000000,124558000.00000000,124558000.00000000,30830.59616000,0.00024752
2025-03-21T12:13:55,124558000.00000000,124558000.00000000,124558000.00000000,124558000.00000000,1001792.59124000,0.00804278
2025-03-21T12:13:57,124558000.00000000,124558000.00000000,124558000.00000000,124558000.00000000,174132.08400000,0.00139800
2025-03-21T12:13:59,124558000.00000000,124558000.00000000,124558000.00000000,124558000.00000000,899179.21968000,0.00721896
2025-03-21T12:14:00,124558000.00000000,124558000.00000000,124558000.00000000,124558000.00000000,187290.39112000,0.00150364
2025-03-21T12:14:02,124558000.00000000,124558000.00000000,124558000.00000000,124558000.00000000,9999.51624000,0.00008028
2025-03-21T12:14:03,124558000.00000000,124558000.00000000,124558000.00000000,124558000.00000000,66161.47286000,0.00053117
2025-03-21T12:14:09,124558000.00000000,124558000.00000000,124558000.00000000,124558000.00000000,9999.51624000,0.00008028
2025-03-21T12:14:10,124558000.00000000,124558000.00000000,124558000.00000000,124558000.00000000,2458904.46032000,0.01974104
2025-03-21T12:14:11,124556000.00000000,124556000.00000000,124556000.00000000,124556000.00000000,120081.94848000,0.00096408
2025-03-21T12:14:14,124558000.00000000,124558000.00000000,124558000.00000000,124558000.00000000,110294.86342000,0.00088549
2025-03-21T12:14:16,124558000.00000000,124558000.00000000,124558000.00000000,124558000.00000000,369818.92990000,0.00296905
2025-03-21T12:14:17,124556000.00000000,124556000.00000000,124556000.00000000,124556000.00000000,30000.55816000,0.00024086
2025-03-21T12:14:18,124558000.00000000,124558000.00000000,124558000.00000000,124558000.00000000,3736740.00000000,0.03000000
2025-03-21T12:14:19,124557000.00000000,124557000.00000000,124557000.00000000,124557000.00000000,529729.71087000,0.00425291
2025-03-21T12:14:22,124557000.00000000,124557000.00000000,124557000.00000000,124557000.00000000,2461367.14029000,0.01976097
2025-03-21T12:14:23,124556000.00000000,124556000.00000000,124556000.00000000,124556000.00000000,66526977.58244000,0.53411299
2025-03-21T12:14:24,124556000.00000000,124556000.00000000,124556000.00000000,124556000.00000000,4160869.15916000,0.03340561
2025-03-21T12:14:29,124556000.00000000,124556000.00000000,124556000.00000000,124556000.00000000,1867354.76204000,0.01499209
2025-03-21T12:14:38,124556000.00000000,124556000.00000000,124556000.00000000,124556000.00000000,793754.28452000,0.00637267
2025-03-21T12:14:42,124556000.00000000,124557000.00000000,124555000.00000000,124555000.00000000,5055382.86614000,0.04058722
2025-03-21T12:14:48,124556000.00000000,124556000.00000000,124556000.00000000,124556000.00000000,199899.92440000,0.00160490
2025-03-21T12:14:58,124555000.00000000,124555000.00000000,124555000.00000000,124555000.00000000,99998.98175000,0.00080285
2025-03-21T12:14:59,124547000.00000000,124547000.00000000,124505000.00000000,124505000.00000000,1335525.38205000,0.01072641
2025-03-21T12:15:01,124555000.00000000,124555000.00000000,124555000.00000000,124555000.00000000,137211.03355000,0.00110161
2025-03-21T12:15:03,124555000.00000000,124555000.00000000,124555000.00000000,124555000.00000000,77722.32000000,0.00062400
2025-03-21T12:15:06,124557000.00000000,124557000.00000000,124505000.00000000,124505000.00000000,7808176.87298000,0.06269020
2025-03-21T12:15:13,124507000.00000000,124507000.00000000,124493000.00000000,124493000.00000000,7922125.25162000,0.06363212
2025-03-21T12:15:24,124556000.00000000,124556000.00000000,124556000.00000000,124556000.00000000,745782.78668000,0.00598753
2025-03-21T12:15:28,124556000.00000000,124556000.00000000,124556000.00000000,124556000.00000000,58999.68608000,0.00047368
2025-03-21T12:15:29,124556000.00000000,124556000.00000000,124556000.00000000,124556000.00000000,797158.40000000,0.00640000
2025-03-21T12:15:32,124556000.00000000,124556000.00000000,124556000.00000000,124556000.00000000,859436.40000000,0.00690000
2025-03-21T12:15:33,124556000.00000000,124557000.00000000,124505000.00000000,124557000.00000000,1693199.32639000,0.01359507
2025-03-21T12:15:35,124557000.00000000,124558000.00000000,124557000.00000000,124558000.00000000,2142397.50485000,0.01720000
2025-03-21T12:15:39,124558000.00000000,124558000.00000000,124558000.00000000,124558000.00000000,2999999.35928000,0.02408516
2025-03-21T12:15:40,124558000.00000000,124558000.00000000,124558000.00000000,124558000.00000000,431275.84710000,0.00346245
2025-03-21T12:15:41,124558000.00000000,124558000.00000000,124558000.00000000,124558000.00000000,3736740.00000000,0.03000000
2025-03-21T12:15:50,124556000.00000000,124556000.00000000,124556000.00000000,124556000.00000000,996448.00000000,0.00800000
2025-03-21T12:15:52,124556000.00000000,124556000.00000000,124556000.00000000,124556000.00000000,297559.30176000,0.00238896
2025-03-21T12:15:55,124556000.00000000,124556000.00000000,124488000.00000000,124488000.00000000,10955423.10037000,0.08800000
2025-03-21T12:15:57,124488000.00000000,124488000.00000000,124488000.00000000,124488000.00000000,296032.46400000,0.00237800
2025-03-21T12:15:58,124551000.00000000,124551000.00000000,124551000.00000000,124551000.00000000,128413.32651000,0.00103101
2025-03-21T12:15:59,124488000.00000000,124488000.00000000,124488000.00000000,124488000.00000000,296032.46400000,0.00237800
2025-03-21T12:16:00,124551000.00000000,124551000.00000000,124488000.00000000,124488000.00000000,89981.22546000,0.00072247
2025-03-21T12:16:02,124493000.00000000,124493000.00000000,124493000.00000000,124493000.00000000,5053.17087000,0.00004059
2025-03-21T12:16:03,124493000.00000000,124493000.00000000,124493000.00000000,124493000.00000000,296044.35400000,0.00237800
2025-03-21T12:16:08,124494000.00000000,124494000.00000000,124494000.00000000,124494000.00000000,39628.93008000,0.00031832
2025-03-21T12:16:09,124553000.00000000,124553000.00000000,124553000.00000000,124553000.00000000,96979.45686000,0.00077862
2025-03-21T12:16:12,124551000.00000000,124551000.00000000,124551000.00000000,124551000.00000000,24975011.35836000,0.20052036
2025-03-21T12:16:17,124494000.00000000,124494000.00000000,124494000.00000000,124494000.00000000,109956.83562000,0.00088323
2025-03-21T12:16:18,124494000.00000000,124494000.00000000,124494000.00000000,124494000.00000000,39994.94244000,0.00032126
2025-03-21T12:16:21,124551000.00000000,124552000.00000000,124494000.00000000,124494000.00000000,4725393.16264000,0.03793922
2025-03-21T12:16:22,124494000.00000000,124494000.00000000,124494000.00000000,124494000.00000000,634919.40000000,0.00510000
2025-03-21T12:16:24,124494000.00000000,124494000.00000000,124494000.00000000,124494000.00000000,859008.60000000,0.00690000
2025-03-21T12:16:25,124494000.00000000,124494000.00000000,124494000.00000000,124494000.00000000,9999.35808000,0.00008032
2025-03-21T12:16:30,124494000.00000000,124494000.00000000,124494000.00000000,124494000.00000000,124494.00000000,0.00100000
2025-03-21T12:16:31,124493000.00000000,124493000.00000000,124493000.00000000,124493000.00000000,261135.27187000,0.00209759
2025-03-21T12:16:33,124494000.00000000,124494000.00000000,124494000.00000000,124494000.00000000,589256.24574000,0.00473321
2025-03-21T12:16:38,124494000.00000000,124494000.00000000,124494000.00000000,124494000.00000000,99595.20000000,0.00080000
2025-03-21T12:16:42,124494000.00000000,124494000.00000000,124494000.00000000,124494000.00000000,9999.35808000,0.00008032
2025-03-21T12:16:43,124494000.00000000,124494000.00000000,124494000.00000000,124494000.00000000,50000.52522000,0.00040163
2025-03-21T12:16:47,124494000.00000000,124494000.00000000,124494000.00000000,124494000.00000000,607153.50318000,0.00487697
2025-03-21T12:16:48,124493000.00000000,124494000.00000000,124493000.00000000,124494000.00000000,2393332.37264000,0.01922456
2025-03-21T12:16:50,124494000.00000000,124494000.00000000,124494000.00000000,124494000.00000000,149392.80000000,0.00120000
2025-03-21T12:16:51,124494000.00000000,124494000.00000000,124494000.00000000,124494000.00000000,264569.66904000,0.00212516
2025-03-21T12:16:52,124494000.00000000,124494000.00000000,124494000.00000000,124494000.00000000,149392.80000000,0.00120000
2025-03-21T12:16:55,124494000.00000000,124494000.00000000,124494000.00000000,124494000.00000000,136943.40000000,0.00110000
2025-03-21T12:16:56,124494000.00000000,124494000.00000000,124493000.00000000,124493000.00000000,371402.41183000,0.00298331
2025-03-21T12:16:57,124494000.00000000,124494000.00000000,124494000.00000000,124494000.00000000,5039527.07952000,0.04048008
2025-03-21T12:16:58,124494000.00000000,124494000.00000000,124494000.00000000,124494000.00000000,149392.80000000,0.00120000
2025-03-21T12:17:00,124494000.00000000,124494000.00000000,124493000.00000000,124493000.00000000,84942.16626000,0.00068230
2025-03-21T12:17:02,124493000.00000000,124493000.00000000,124493000.00000000,124493000.00000000,885593.40480000,0.00711360
2025-03-21T12:17:05,124494000.00000000,124494000.00000000,124494000.00000000,124494000.00000000,110711.26926000,0.00088929
2025-03-21T12:17:06,124494000.00000000,124494000.00000000,124494000.00000000,124494000.00000000,236538.60000000,0.00190000
2025-03-21T12:17:07,124493000.00000000,124494000.00000000,124492000.00000000,124494000.00000000,2380290.25391000,0.01911973
2025-03-21T12:17:08,124492000.00000000,124492000.00000000,124453000.00000000,124453000.00000000,12341018.53104000,0.09914627
2025-03-21T12:17:10,124453000.00000000,124453000.00000000,124453000.00000000,124453000.00000000,236460.70000000,0.00190000
2025-03-21T12:17:11,124453000.00000000,124453000.00000000,124453000.00000000,124453000.00000000,485366.70000000,0.00390000
2025-03-21T12:17:12,124453000.00000000,124453000.00000000,124453000.00000000,124453000.00000000,2066079.09984000,0.01660128
2025-03-21T12:17:13,124453000.00000000,124453000.00000000,124453000.00000000,124453000.00000000,4592315.70000000,0.03690000
2025-03-21T12:17:15,124453000.00000000,124453000.00000000,124453000.00000000,124453000.00000000,256454.07445000,0.00206065
2025-03-21T12:17:18,124453000.00000000,124453000.00000000,124453000.00000000,124453000.00000000,136898.30000000,0.00110000
2025-03-21T12:17:19,124453000.00000000,124453000.00000000,124453000.00000000,124453000.00000000,4069613.10000000,0.03270000
2025-03-21T12:17:21,124453000.00000000,124453000.00000000,124453000.00000000,124453000.00000000,2028583.90000000,0.01630000
2025-03-21T12:17:22,124453000.00000000,124453000.00000000,124453000.00000000,124453000.00000000,286241.90000000,0.00230000
2025-03-21T12:17:24,124453000.00000000,124453000.00000000,124453000.00000000,124453000.00000000,405800.16351000,0.00326067
2025-03-21T12:17:25,124451000.00000000,124451000.00000000,124451000.00000000,124451000.00000000,5567935.25098000,0.04473998
2025-03-21T12:17:30,124453000.00000000,124453000.00000000,124453000.00000000,124453000.00000000,4076631.00467000,0.03275639
2025-03-21T12:17:55,124493000.00000000,124494000.00000000,124493000.00000000,124494000.00000000,149392.66840000,0.00120000
2025-03-21T12:17:58,124494000.00000000,124494000.00000000,124494000.00000000,124494000.00000000,3685022.40000000,0.02960000
2025-03-21T12:18:00,124494000.00000000,124494000.00000000,124494000.00000000,124494000.00000000,1784412.34008000,0.01433332
2025-03-21T12:18:03,124494000.00000000,124494000.00000000,124494000.00000000,124494000.00000000,2029471.30944000,0.01630176
2025-03-21T12:18:04,124494000.00000000,124494000.00000000,124494000.00000000,124494000.00000000,830834.36286000,0.00667369
2025-03-21T12:18:12,124552000.00000000,124552000.00000000,124552000.00000000,124552000.00000000,2456512.94008000,0.01972279
2025-03-21T12:18:15,124552000.00000000,124552000.00000000,124552000.00000000,124552000.00000000,78544.98224000,0.00063062
2025-03-21T12:18:18,124552000.00000000,124552000.00000000,124552000.00000000,124552000.00000000,200987.07136000,0.00161368
2025-03-21T12:18:19,124552000.00000000,124552000.00000000,124552000.00000000,124552000.00000000,9999.03456000,0.00008028
