date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-05-26T10:43:21,152348000.00000000,152348000.00000000,152348000.00000000,152348000.00000000,141983.76556000,0.00093197
2025-05-26T10:43:23,152332000.00000000,152348000.00000000,152332000.00000000,152348000.00000000,3019999.92060000,0.01982305
2025-05-26T10:43:26,152332000.00000000,152332000.00000000,152332000.00000000,152332000.00000000,29998.74076000,0.00019693
2025-05-26T10:43:30,152332000.00000000,152348000.00000000,152332000.00000000,152348000.00000000,1395902.12864000,0.00916352
2025-05-26T10:43:42,152348000.00000000,152348000.00000000,152348000.00000000,152348000.00000000,135589.72000000,0.00089000
2025-05-26T10:43:47,152348000.00000000,152348000.00000000,152348000.00000000,152348000.00000000,135589.72000000,0.00089000
2025-05-26T10:43:50,152327000.00000000,152327000.00000000,152316000.00000000,152316000.00000000,1216097.53299000,0.00798378
2025-05-26T10:43:53,152347000.00000000,152347000.00000000,152347000.00000000,152347000.00000000,199999.61813000,0.00131279
2025-05-26T10:43:54,152347000.00000000,152347000.00000000,152347000.00000000,152347000.00000000,156239.46585000,0.00102555
2025-05-26T10:43:57,152346000.00000000,152348000.00000000,152346000.00000000,152348000.00000000,1923802.99442000,0.01262770
2025-05-26T10:44:00,152348000.00000000,152348000.00000000,152348000.00000000,152348000.00000000,195581.31544000,0.00128378
2025-05-26T10:44:02,152348000.00000000,152348000.00000000,152348000.00000000,152348000.00000000,4958842.08512000,0.03254944
2025-05-26T10:44:03,152316000.00000000,152316000.00000000,152316000.00000000,152316000.00000000,5510733.47676000,0.03617961
2025-05-26T10:44:06,152315000.00000000,152315000.00000000,152315000.00000000,152315000.00000000,79998.88430000,0.00052522
2025-05-26T10:44:09,152315000.00000000,152315000.00000000,152315000.00000000,152315000.00000000,697602.70000000,0.00458000
2025-05-26T10:44:13,152315000.00000000,152315000.00000000,152315000.00000000,152315000.00000000,19998.95950000,0.00013130
2025-05-26T10:44:15,152315000.00000000,152316000.00000000,152315000.00000000,152316000.00000000,488270.45801000,0.00320565
2025-05-26T10:44:16,152316000.00000000,152316000.00000000,152316000.00000000,152316000.00000000,5692.04892000,0.00003737
2025-05-26T10:44:17,152316000.00000000,152316000.00000000,152316000.00000000,152316000.00000000,2132424.00000000,0.01400000
2025-05-26T10:44:20,152310000.00000000,152316000.00000000,152302000.00000000,152316000.00000000,1061618.64214000,0.00697037
2025-05-26T10:44:21,152316000.00000000,152316000.00000000,152316000.00000000,152316000.00000000,10125.96768000,0.00006648
2025-05-26T10:44:22,152316000.00000000,152316000.00000000,152302000.00000000,152302000.00000000,830053.78996000,0.00544996
2025-05-26T10:44:23,152302000.00000000,152302000.00000000,152302000.00000000,152302000.00000000,99124.23368000,0.00065084
2025-05-26T10:44:24,152316000.00000000,152316000.00000000,152316000.00000000,152316000.00000000,405099.63360000,0.00265960
2025-05-26T10:44:25,152316000.00000000,152316000.00000000,152316000.00000000,152316000.00000000,1734821.35992000,0.01138962
2025-05-26T10:44:26,152302000.00000000,152302000.00000000,152302000.00000000,152302000.00000000,404494.31274000,0.00265587
2025-05-26T10:44:32,152302000.00000000,152302000.00000000,152302000.00000000,152302000.00000000,2202545.83340000,0.01446170
2025-05-26T10:44:33,152302000.00000000,152302000.00000000,152302000.00000000,152302000.00000000,13841.20576000,0.00009088
2025-05-26T10:44:42,152316000.00000000,152316000.00000000,152316000.00000000,152316000.00000000,9996.49908000,0.00006563
2025-05-26T10:44:43,152302000.00000000,152302000.00000000,152302000.00000000,152302000.00000000,1236025.15724000,0.00811562
2025-05-26T10:44:48,152315000.00000000,152316000.00000000,152315000.00000000,152316000.00000000,140832.24022000,0.00092461
2025-05-26T10:44:49,152316000.00000000,152316000.00000000,152316000.00000000,152316000.00000000,9999.54540000,0.00006565
2025-05-26T10:44:50,152303000.00000000,152348000.00000000,152303000.00000000,152348000.00000000,1019501.03332000,0.00669200
2025-05-26T10:44:51,152315000.00000000,152315000.00000000,152315000.00000000,152315000.00000000,400000.51410000,0.00262614
2025-05-26T10:45:01,152316000.00000000,152316000.00000000,152316000.00000000,152316000.00000000,51645.78612000,0.00033907
2025-05-26T10:45:05,152303000.00000000,152303000.00000000,152302000.00000000,152302000.00000000,1015303.34926000,0.00666634
2025-05-26T10:45:08,152302000.00000000,152348000.00000000,152302000.00000000,152348000.00000000,142527.23058000,0.00093580
2025-05-26T10:45:36,152315000.00000000,152315000.00000000,152315000.00000000,152315000.00000000,5101.02935000,0.00003349
2025-05-26T10:45:58,152316000.00000000,152316000.00000000,152315000.00000000,152315000.00000000,6403149.06589000,0.04203886
2025-05-26T10:46:00,152346000.00000000,152346000.00000000,152346000.00000000,152346000.00000000,73759.83936000,0.00048416
2025-05-26T10:46:04,152346000.00000000,152346000.00000000,152303000.00000000,152303000.00000000,309717.99900000,0.00203300
2025-05-26T10:46:05,152346000.00000000,152348000.00000000,152346000.00000000,152348000.00000000,9999959.22166000,0.06563919
2025-05-26T10:46:06,152348000.00000000,152348000.00000000,152348000.00000000,152348000.00000000,137113.20000000,0.00090000
2025-05-26T10:46:07,152348000.00000000,152348000.00000000,152348000.00000000,152348000.00000000,350400.40000000,0.00230000
2025-05-26T10:46:08,152348000.00000000,152348000.00000000,152348000.00000000,152348000.00000000,497423.83740000,0.00326505
2025-05-26T10:46:09,152348000.00000000,152348000.00000000,152348000.00000000,152348000.00000000,624626.80000000,0.00410000
2025-05-26T10:46:10,152348000.00000000,152348000.00000000,152348000.00000000,152348000.00000000,486838.69836000,0.00319557
2025-05-26T10:46:11,152348000.00000000,152348000.00000000,152348000.00000000,152348000.00000000,350400.40000000,0.00230000
2025-05-26T10:46:12,152348000.00000000,152348000.00000000,152348000.00000000,152348000.00000000,441809.20000000,0.00290000
2025-05-26T10:46:14,152348000.00000000,152348000.00000000,152348000.00000000,152348000.00000000,152348.00000000,0.00100000
2025-05-26T10:46:16,152348000.00000000,152348000.00000000,152348000.00000000,152348000.00000000,159965.40000000,0.00105000
2025-05-26T10:46:19,152348000.00000000,152348000.00000000,152348000.00000000,152348000.00000000,152348.00000000,0.00100000
2025-05-26T10:46:22,152348000.00000000,152348000.00000000,152348000.00000000,152348000.00000000,914088.00000000,0.00600000
2025-05-26T10:46:24,152346000.00000000,152346000.00000000,152346000.00000000,152346000.00000000,146654.35344000,0.00096264
2025-05-26T10:46:25,152348000.00000000,152348000.00000000,152348000.00000000,152348000.00000000,121878.40000000,0.00080000
2025-05-26T10:46:29,152348000.00000000,152348000.00000000,152348000.00000000,152348000.00000000,159997.39308000,0.00105021
2025-05-26T10:46:31,152346000.00000000,152346000.00000000,152346000.00000000,152346000.00000000,25981.08684000,0.00017054
2025-05-26T10:46:33,152346000.00000000,152346000.00000000,152346000.00000000,152346000.00000000,100967.31150000,0.00066275
2025-05-26T10:46:35,152346000.00000000,152348000.00000000,152346000.00000000,152348000.00000000,945154.45368000,0.00620392
2025-05-26T10:46:36,152346000.00000000,152346000.00000000,152346000.00000000,152346000.00000000,62899.09302000,0.00041287
2025-05-26T10:46:50,152346000.00000000,152346000.00000000,152346000.00000000,152346000.00000000,17379.63168000,0.00011408
2025-05-26T10:46:52,152346000.00000000,152346000.00000000,152304000.00000000,152304000.00000000,5011303.62673000,0.03290000
2025-05-26T10:47:00,152348000.00000000,152348000.00000000,152348000.00000000,152348000.00000000,58762.14708000,0.00038571
2025-05-26T10:47:03,152346000.00000000,152346000.00000000,152304000.00000000,152304000.00000000,35890665.51168000,0.23562392
2025-05-26T10:47:06,152346000.00000000,152346000.00000000,152346000.00000000,152346000.00000000,138196.10352000,0.00090712
2025-05-26T10:47:07,152304000.00000000,152304000.00000000,152304000.00000000,152304000.00000000,10986237.33744000,0.07213361
2025-05-26T10:47:08,152304000.00000000,152304000.00000000,152304000.00000000,152304000.00000000,1012815.50784000,0.00664996
2025-05-26T10:47:11,152303000.00000000,152303000.00000000,152300000.00000000,152300000.00000000,76150127.93148000,0.50000000
2025-05-26T10:47:21,152307000.00000000,152307000.00000000,152307000.00000000,152307000.00000000,24999.67098000,0.00016414
2025-05-26T10:47:23,152307000.00000000,152307000.00000000,152307000.00000000,152307000.00000000,747367.40286000,0.00490698
2025-05-26T10:47:24,152346000.00000000,152346000.00000000,152346000.00000000,152346000.00000000,725692.55370000,0.00476345
2025-05-26T10:47:31,152346000.00000000,152346000.00000000,152346000.00000000,152346000.00000000,4999.99572000,0.00003282
2025-05-26T10:47:38,152305000.00000000,152305000.00000000,152301000.00000000,152301000.00000000,425380.36274000,0.00279300
2025-05-26T10:47:40,152346000.00000000,152346000.00000000,152346000.00000000,152346000.00000000,9999.99144000,0.00006564
2025-05-26T10:47:54,152307000.00000000,152307000.00000000,152307000.00000000,152307000.00000000,3998977.16121000,0.02625603
2025-05-26T10:47:56,152346000.00000000,152346000.00000000,152346000.00000000,152346000.00000000,2771173.74000000,0.01819000
2025-05-26T10:47:57,152346000.00000000,152346000.00000000,152346000.00000000,152346000.00000000,1979250.28626000,0.01299181
2025-05-26T10:47:58,152346000.00000000,152346000.00000000,152346000.00000000,152346000.00000000,1477756.20000000,0.00970000
2025-05-26T10:48:00,152346000.00000000,152346000.00000000,152346000.00000000,152346000.00000000,53749.19226000,0.00035281
2025-05-26T10:48:04,152346000.00000000,152346000.00000000,152346000.00000000,152346000.00000000,7205754.03906000,0.04729861
2025-05-26T10:48:06,152346000.00000000,152346000.00000000,152346000.00000000,152346000.00000000,299999.74320000,0.00196920
2025-05-26T10:48:08,152346000.00000000,152346000.00000000,152346000.00000000,152346000.00000000,4999.99572000,0.00003282
2025-05-26T10:48:09,152346000.00000000,152346000.00000000,152346000.00000000,152346000.00000000,568372.45680000,0.00373080
2025-05-26T10:48:13,152345000.00000000,152346000.00000000,152345000.00000000,152346000.00000000,34406860.68664000,0.22584684
2025-05-26T10:48:14,152346000.00000000,152346000.00000000,152346000.00000000,152346000.00000000,1406520.73386000,0.00923241
2025-05-26T10:48:15,152348000.00000000,152348000.00000000,152346000.00000000,152346000.00000000,813622.48834000,0.00534062
2025-05-26T10:48:18,152348000.00000000,152348000.00000000,152348000.00000000,152348000.00000000,8999.19636000,0.00005907
2025-05-26T10:48:19,152348000.00000000,152348000.00000000,152348000.00000000,152348000.00000000,1087584.94936000,0.00713882
2025-05-26T10:48:24,152346000.00000000,152346000.00000000,152346000.00000000,152346000.00000000,34088.94096000,0.00022376
2025-05-26T10:48:29,152346000.00000000,152348000.00000000,152346000.00000000,152348000.00000000,12781.89502000,0.00008390
2025-05-26T10:48:31,152348000.00000000,152348000.00000000,152348000.00000000,152348000.00000000,99949.42888000,0.00065606
2025-05-26T10:48:38,152347000.00000000,152347000.00000000,152347000.00000000,152347000.00000000,4999376.49484000,0.03281572
2025-05-26T10:48:42,152347000.00000000,152347000.00000000,152347000.00000000,152347000.00000000,2009661.07498000,0.01319134
2025-05-26T10:48:43,152347000.00000000,152347000.00000000,152347000.00000000,152347000.00000000,3506091.00595000,0.02301385
2025-05-26T10:48:44,152347000.00000000,152347000.00000000,152347000.00000000,152347000.00000000,3782635.85076000,0.02482908
2025-05-26T10:48:46,152348000.00000000,152348000.00000000,152348000.00000000,152348000.00000000,99999.70372000,0.00065639
2025-05-26T10:48:49,152347000.00000000,152347000.00000000,152346000.00000000,152346000.00000000,1266327.71840000,0.00831213
2025-05-26T10:48:53,152347000.00000000,152347000.00000000,152346000.00000000,152346000.00000000,3162032.42693000,0.02075559
2025-05-26T10:48:58,152348000.00000000,152348000.00000000,152348000.00000000,152348000.00000000,232708.52304000,0.00152748
2025-05-26T10:48:59,152346000.00000000,152346000.00000000,152346000.00000000,152346000.00000000,39105.69474000,0.00025669
2025-05-26T10:49:00,152347000.00000000,152347000.00000000,152346000.00000000,152346000.00000000,3636810.22429000,0.02387204
2025-05-26T10:49:01,152347000.00000000,152347000.00000000,152347000.00000000,152347000.00000000,999999.61412000,0.00656396
2025-05-26T10:49:03,152347000.00000000,152347000.00000000,152347000.00000000,152347000.00000000,86929.19820000,0.00057060
2025-05-26T10:49:04,152346000.00000000,152346000.00000000,152346000.00000000,152346000.00000000,149999.87160000,0.00098460
2025-05-26T10:49:05,152346000.00000000,152346000.00000000,152346000.00000000,152346000.00000000,49999.95720000,0.00032820
2025-05-26T10:49:07,152346000.00000000,152346000.00000000,152346000.00000000,152346000.00000000,353435.10270000,0.00231995
2025-05-26T10:49:08,152346000.00000000,152346000.00000000,152346000.00000000,152346000.00000000,3311624.22192000,0.02173752
2025-05-26T10:49:10,152346000.00000000,152346000.00000000,152346000.00000000,152346000.00000000,28761367.82388000,0.18878978
2025-05-26T10:49:12,152346000.00000000,152346000.00000000,152346000.00000000,152346000.00000000,499749.72456000,0.00328036
2025-05-26T10:49:15,152302000.00000000,152302000.00000000,152302000.00000000,152302000.00000000,373209.95892000,0.00245046
2025-05-26T10:49:16,152302000.00000000,152302000.00000000,152302000.00000000,152302000.00000000,999212.30046000,0.00656073
2025-05-26T10:49:20,152302000.00000000,152302000.00000000,152302000.00000000,152302000.00000000,21955.85632000,0.00014416
2025-05-26T10:49:21,152302000.00000000,152302000.00000000,152302000.00000000,152302000.00000000,65005.53964000,0.00042682
2025-05-26T10:49:26,152302000.00000000,152302000.00000000,152302000.00000000,152302000.00000000,1750018.51590000,0.01149045
2025-05-26T10:49:32,152344000.00000000,152344000.00000000,152344000.00000000,152344000.00000000,49968.83200000,0.00032800
2025-05-26T10:49:35,152302000.00000000,152302000.00000000,152302000.00000000,152302000.00000000,1341600.90364000,0.00880882
2025-05-26T10:49:36,152344000.00000000,152344000.00000000,152344000.00000000,152344000.00000000,49968.83200000,0.00032800
2025-05-26T10:49:37,152344000.00000000,152344000.00000000,152344000.00000000,152344000.00000000,29999.58048000,0.00019692
2025-05-26T10:49:44,152344000.00000000,152344000.00000000,152302000.00000000,152302000.00000000,2211196.65666000,0.01451841
2025-05-26T10:49:50,152302000.00000000,152302000.00000000,152302000.00000000,152302000.00000000,304604.00000000,0.00200000
2025-05-26T10:49:53,152302000.00000000,152302000.00000000,152302000.00000000,152302000.00000000,7514597.43322000,0.04934011
2025-05-26T10:49:59,152302000.00000000,152302000.00000000,152302000.00000000,152302000.00000000,4998.55164000,0.00003282
2025-05-26T10:50:00,152302000.00000000,152302000.00000000,152300000.00000000,152300000.00000000,8867918.85464000,0.05822642
2025-05-26T10:50:02,152302000.00000000,152302000.00000000,152302000.00000000,152302000.00000000,171530.12750000,0.00112625
2025-05-26T10:50:03,152300000.00000000,152302000.00000000,152300000.00000000,152302000.00000000,515057.34364000,0.00338186
2025-05-26T10:50:04,152302000.00000000,152302000.00000000,152302000.00000000,152302000.00000000,1010998.95224000,0.00663812
2025-05-26T10:50:05,152302000.00000000,152302000.00000000,152300000.00000000,152300000.00000000,267532.38000000,0.00175660
2025-05-26T10:50:07,152300000.00000000,152300000.00000000,152300000.00000000,152300000.00000000,10000.01800000,0.00006566
2025-05-26T10:50:10,152300000.00000000,152300000.00000000,152300000.00000000,152300000.00000000,514365.83600000,0.00337732
2025-05-26T10:50:11,152302000.00000000,152302000.00000000,152302000.00000000,152302000.00000000,365524.80000000,0.00240000
2025-05-26T10:50:12,152302000.00000000,152302000.00000000,152302000.00000000,152302000.00000000,999993.60972000,0.00656586
2025-05-26T10:50:13,152300000.00000000,152300000.00000000,152300000.00000000,152300000.00000000,10999026.80400000,0.07221948
2025-05-26T10:50:14,152302000.00000000,152302000.00000000,152302000.00000000,152302000.00000000,2806619.73298000,0.01842799
2025-05-26T10:50:17,152302000.00000000,152302000.00000000,152302000.00000000,152302000.00000000,17890.91594000,0.00011747
2025-05-26T10:50:24,152302000.00000000,152302000.00000000,152302000.00000000,152302000.00000000,5050.33432000,0.00003316
2025-05-26T10:50:28,152343000.00000000,152344000.00000000,152343000.00000000,152344000.00000000,25904.46012000,0.00017004
2025-05-26T10:50:31,152344000.00000000,152344000.00000000,152344000.00000000,152344000.00000000,1724770.21320000,0.01132155
2025-05-26T10:50:36,152344000.00000000,152344000.00000000,152344000.00000000,152344000.00000000,304688.00000000,0.00200000
2025-05-26T10:50:41,152344000.00000000,152344000.00000000,152302000.00000000,152302000.00000000,99592.03840000,0.00065377
2025-05-26T10:50:42,152345000.00000000,152345000.00000000,152345000.00000000,152345000.00000000,9999.92580000,0.00006564
2025-05-26T10:50:46,152302000.00000000,152344000.00000000,152302000.00000000,152344000.00000000,394834.71378000,0.00259215
2025-05-26T10:50:47,152302000.00000000,152344000.00000000,152302000.00000000,152344000.00000000,940135.28340000,0.00617175
2025-05-26T10:50:49,152302000.00000000,152302000.00000000,152302000.00000000,152302000.00000000,1109130.17688000,0.00728244
2025-05-26T10:50:50,152302000.00000000,152302000.00000000,152302000.00000000,152302000.00000000,407380.43564000,0.00267482
2025-05-26T10:51:00,152344000.00000000,152344000.00000000,152344000.00000000,152344000.00000000,250054.39472000,0.00164138
2025-05-26T10:51:07,152302000.00000000,152302000.00000000,152302000.00000000,152302000.00000000,425801.36254000,0.00279577
2025-05-26T10:51:09,152344000.00000000,152345000.00000000,152344000.00000000,152345000.00000000,1001829.56087000,0.00657608
2025-05-26T10:51:12,152345000.00000000,152345000.00000000,152345000.00000000,152345000.00000000,4940051.70530000,0.03242674
2025-05-26T10:51:14,152302000.00000000,152302000.00000000,152302000.00000000,152302000.00000000,33346.52290000,0.00021895
2025-05-26T10:51:15,152345000.00000000,152345000.00000000,152345000.00000000,152345000.00000000,49972.20690000,0.00032802
2025-05-26T10:51:17,152334000.00000000,152334000.00000000,152300000.00000000,152300000.00000000,226865.36026000,0.00148952
2025-05-26T10:51:19,152345000.00000000,152345000.00000000,152345000.00000000,152345000.00000000,49969.16000000,0.00032800
2025-05-26T10:51:22,152345000.00000000,152345000.00000000,152337000.00000000,152337000.00000000,99978.35092000,0.00065628
2025-05-26T10:51:23,152328000.00000000,152328000.00000000,152328000.00000000,152328000.00000000,49998.61944000,0.00032823
2025-05-26T10:51:24,152328000.00000000,152345000.00000000,152300000.00000000,152300000.00000000,860458.55813000,0.00564961
2025-05-26T10:51:30,152302000.00000000,152302000.00000000,152300000.00000000,152300000.00000000,130539437.55700000,0.85712002
2025-05-26T10:51:32,152299000.00000000,152299000.00000000,152298000.00000000,152298000.00000000,475498.78933000,0.00312216
2025-05-26T10:51:38,152300000.00000000,152300000.00000000,152300000.00000000,152300000.00000000,182760.00000000,0.00120000
2025-05-26T10:51:39,152298000.00000000,152298000.00000000,152297000.00000000,152297000.00000000,3552590.15608000,0.02332661
2025-05-26T10:51:48,152297000.00000000,152297000.00000000,152297000.00000000,152297000.00000000,2089432.59962000,0.01371946
2025-05-26T10:51:49,152296000.00000000,152296000.00000000,152251000.00000000,152251000.00000000,229042832.78522000,1.50399531
2025-05-26T10:51:50,152250000.00000000,152250000.00000000,152248000.00000000,152248000.00000000,634617.83426000,0.00416830
2025-05-26T10:51:51,152247000.00000000,152247000.00000000,152246000.00000000,152246000.00000000,144245.67960000,0.00094745
2025-05-26T10:51:53,152264000.00000000,152264000.00000000,152264000.00000000,152264000.00000000,49998.92968000,0.00032837
2025-05-26T10:51:56,152246000.00000000,152246000.00000000,152246000.00000000,152246000.00000000,149494.91478000,0.00098193
2025-05-26T10:51:58,152251000.00000000,152251000.00000000,152248000.00000000,152248000.00000000,1000401.82368000,0.00657087
2025-05-26T10:52:00,152245000.00000000,152245000.00000000,152245000.00000000,152245000.00000000,229991.95415000,0.00151067
2025-05-26T10:52:03,152244000.00000000,152244000.00000000,152244000.00000000,152244000.00000000,999985.78764000,0.00656831
2025-05-26T10:52:04,152244000.00000000,152244000.00000000,152244000.00000000,152244000.00000000,1453541.97780000,0.00954745
2025-05-26T10:52:05,152244000.00000000,152244000.00000000,152244000.00000000,152244000.00000000,2319603.28596000,0.01523609
2025-05-26T10:52:11,152240000.00000000,152240000.00000000,152240000.00000000,152240000.00000000,9629189.13440000,0.06325006
2025-05-26T10:52:12,152239000.00000000,152240000.00000000,152218000.00000000,152218000.00000000,39241337.78198000,0.25776789
2025-05-26T10:52:13,152240000.00000000,152248000.00000000,152240000.00000000,152244000.00000000,13951918.91728000,0.09164238
2025-05-26T10:52:16,152244000.00000000,152244000.00000000,152244000.00000000,152244000.00000000,49992.36228000,0.00032837
2025-05-26T10:52:17,152244000.00000000,152244000.00000000,152244000.00000000,152244000.00000000,13610.61360000,0.00008940
2025-05-26T10:52:24,152244000.00000000,152244000.00000000,152244000.00000000,152244000.00000000,152244.00000000,0.00100000
2025-05-26T10:52:25,152244000.00000000,152244000.00000000,152244000.00000000,152244000.00000000,460787.78016000,0.00302664
2025-05-26T10:52:26,152239000.00000000,152239000.00000000,152239000.00000000,152239000.00000000,7567.80069000,0.00004971
2025-05-26T10:52:30,152239000.00000000,152239000.00000000,152239000.00000000,152239000.00000000,42432.05408000,0.00027872
2025-05-26T10:52:33,152239000.00000000,152239000.00000000,152239000.00000000,152239000.00000000,27383.22893000,0.00017987
2025-05-26T10:52:40,152239000.00000000,152239000.00000000,152239000.00000000,152239000.00000000,1099998.32733000,0.00722547
2025-05-26T10:52:44,152238000.00000000,152239000.00000000,152238000.00000000,152239000.00000000,3041471.68183000,0.01997827
2025-05-26T10:52:46,152244000.00000000,152244000.00000000,152244000.00000000,152244000.00000000,100002.99384000,0.00065686
2025-05-26T10:52:48,152244000.00000000,152258000.00000000,152244000.00000000,152258000.00000000,3679521.98699000,0.02416691
2025-05-26T10:52:49,152258000.00000000,152258000.00000000,152258000.00000000,152258000.00000000,22709.28070000,0.00014915
2025-05-26T10:52:50,152239000.00000000,152239000.00000000,152239000.00000000,152239000.00000000,359466.72680000,0.00236120
2025-05-26T10:52:52,152239000.00000000,152239000.00000000,152239000.00000000,152239000.00000000,155320.31736000,0.00102024
2025-05-26T10:52:57,152239000.00000000,152239000.00000000,152229000.00000000,152229000.00000000,2885839.20190000,0.01895600
2025-05-26T10:52:58,152238000.00000000,152238000.00000000,152238000.00000000,152238000.00000000,258997.94226000,0.00170127
2025-05-26T10:53:00,152238000.00000000,152258000.00000000,152238000.00000000,152257000.00000000,3714361.84023000,0.02439742
2025-05-26T10:53:05,152257000.00000000,152257000.00000000,152257000.00000000,152257000.00000000,245697.12090000,0.00161370
2025-05-26T10:53:06,152257000.00000000,152257000.00000000,152257000.00000000,152257000.00000000,20000.47952000,0.00013136
2025-05-26T10:53:08,152257000.00000000,152257000.00000000,152257000.00000000,152257000.00000000,34151.24510000,0.00022430
2025-05-26T10:53:09,152242000.00000000,152242000.00000000,152213000.00000000,152213000.00000000,761097.67743000,0.00500000
2025-05-26T10:53:17,152256000.00000000,152256000.00000000,152256000.00000000,152256000.00000000,555691.76832000,0.00364972
2025-05-26T10:53:18,152256000.00000000,152256000.00000000,152251000.00000000,152251000.00000000,162738.70616000,0.00106886
2025-05-26T10:53:20,152238000.00000000,152238000.00000000,152238000.00000000,152238000.00000000,815864.75532000,0.00535914
2025-05-26T10:53:26,152230000.00000000,152230000.00000000,152230000.00000000,152230000.00000000,49999.94350000,0.00032845
2025-05-26T10:53:30,152230000.00000000,152230000.00000000,152230000.00000000,152230000.00000000,705870.72010000,0.00463687
2025-05-26T10:53:35,152230000.00000000,152230000.00000000,152230000.00000000,152230000.00000000,199500.45960000,0.00131052
2025-05-26T10:53:36,152224000.00000000,152224000.00000000,152224000.00000000,152224000.00000000,26627.02208000,0.00017492
2025-05-26T10:53:40,152230000.00000000,152230000.00000000,152230000.00000000,152230000.00000000,5002.27780000,0.00003286
2025-05-26T10:53:41,152224000.00000000,152224000.00000000,152224000.00000000,152224000.00000000,23372.47296000,0.00015354
2025-05-26T10:53:42,152214000.00000000,152214000.00000000,152214000.00000000,152214000.00000000,1500011.12868000,0.00985462
2025-05-26T10:53:43,152214000.00000000,152214000.00000000,152214000.00000000,152214000.00000000,6523.89204000,0.00004286
2025-05-26T10:53:44,152224000.00000000,152224000.00000000,152224000.00000000,152224000.00000000,199999.50240000,0.00131385
2025-05-26T10:53:49,152224000.00000000,152224000.00000000,152224000.00000000,152224000.00000000,22128.80288000,0.00014537
2025-05-26T10:53:50,152214000.00000000,152214000.00000000,152214000.00000000,152214000.00000000,4309908.96720000,0.02831480
2025-05-26T10:53:52,152213000.00000000,152214000.00000000,152210000.00000000,152214000.00000000,73893371.28887000,0.48546532
2025-05-26T10:53:55,152214000.00000000,152214000.00000000,152214000.00000000,152214000.00000000,9998.93766000,0.00006569
2025-05-26T10:53:58,152214000.00000000,152214000.00000000,152214000.00000000,152214000.00000000,25999.67334000,0.00017081
2025-05-26T10:53:59,152214000.00000000,152214000.00000000,152214000.00000000,152214000.00000000,1199660.94174000,0.00788141
2025-05-26T10:54:00,152214000.00000000,152214000.00000000,152214000.00000000,152214000.00000000,259987.60056000,0.00170804
2025-05-26T10:54:02,152210000.00000000,152210000.00000000,152210000.00000000,152210000.00000000,1995842.97030000,0.01311243
2025-05-26T10:54:03,152214000.00000000,152214000.00000000,152210000.00000000,152210000.00000000,1017428.34764000,0.00668420
2025-05-26T10:54:06,152210000.00000000,152210000.00000000,152210000.00000000,152210000.00000000,1212787.97060000,0.00796786
2025-05-26T10:54:09,152210000.00000000,152210000.00000000,152210000.00000000,152210000.00000000,993365.07880000,0.00652628
2025-05-26T10:54:12,152214000.00000000,152214000.00000000,152214000.00000000,152214000.00000000,280708.49238000,0.00184417
2025-05-26T10:54:17,152224000.00000000,152224000.00000000,152214000.00000000,152214000.00000000,1040390.93240000,0.00683480
2025-05-26T10:54:20,152210000.00000000,152210000.00000000,152210000.00000000,152210000.00000000,200341.84620000,0.00131622
2025-05-26T10:54:23,152210000.00000000,152210000.00000000,152210000.00000000,152210000.00000000,72881598.60070000,0.47882267
2025-05-26T10:54:26,152209000.00000000,152209000.00000000,152203000.00000000,152203000.00000000,960996.32506000,0.00631385
2025-05-26T10:54:29,152209000.00000000,152209000.00000000,152209000.00000000,152209000.00000000,5031729.68827000,0.03305803
2025-05-26T10:54:30,152209000.00000000,152209000.00000000,152209000.00000000,152209000.00000000,200141.13619000,0.00131491
2025-05-26T10:54:32,152209000.00000000,152209000.00000000,152209000.00000000,152209000.00000000,521194.05780000,0.00342420
2025-05-26T10:54:33,152205000.00000000,152205000.00000000,152203000.00000000,152203000.00000000,1195506.64842000,0.00785468
2025-05-26T10:54:37,152203000.00000000,152203000.00000000,152203000.00000000,152203000.00000000,667560.83597000,0.00438599
2025-05-26T10:54:40,152202000.00000000,152202000.00000000,152198000.00000000,152198000.00000000,27680931.72771000,0.18187212
2025-05-26T10:54:41,152198000.00000000,152198000.00000000,152186000.00000000,152186000.00000000,9751921.08515000,0.06407624
2025-05-26T10:54:46,152181000.00000000,152181000.00000000,152181000.00000000,152181000.00000000,184174.01163000,0.00121023
2025-05-26T10:54:49,152180000.00000000,152180000.00000000,152160000.00000000,152160000.00000000,3986637.33839000,0.02619858
2025-05-26T10:54:50,152180000.00000000,152180000.00000000,152180000.00000000,152180000.00000000,9998.22600000,0.00006570
2025-05-26T10:54:51,152180000.00000000,152181000.00000000,152180000.00000000,152181000.00000000,19988.92450000,0.00013135
2025-05-26T10:54:57,152180000.00000000,152180000.00000000,152160000.00000000,152160000.00000000,1924819.23180000,0.01264918
2025-05-26T10:55:01,152180000.00000000,152181000.00000000,152160000.00000000,152160000.00000000,18087664.48668000,0.11886906
2025-05-26T10:55:03,152196000.00000000,152196000.00000000,152196000.00000000,152196000.00000000,5498.84148000,0.00003613
2025-05-26T10:55:05,152160000.00000000,152160000.00000000,152160000.00000000,152160000.00000000,99861.08640000,0.00065629
2025-05-26T10:55:06,152196000.00000000,152196000.00000000,152196000.00000000,152196000.00000000,99998.85984000,0.00065704
2025-05-26T10:55:10,152191000.00000000,152196000.00000000,152191000.00000000,152196000.00000000,193138.03966000,0.00126901
