date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-02-22T08:41:55,142154000.00000000,142154000.00000000,142154000.00000000,142154000.00000000,9899.60456000,0.00006964
2025-02-22T08:41:56,142152000.00000000,142152000.00000000,142152000.00000000,142152000.00000000,2869798.69248000,0.02018824
2025-02-22T08:41:57,142152000.00000000,142154000.00000000,142152000.00000000,142154000.00000000,4980165.23090000,0.03503373
2025-02-22T08:41:58,142154000.00000000,142154000.00000000,142154000.00000000,142154000.00000000,49999.82642000,0.00035173
2025-02-22T08:42:00,142154000.00000000,142154000.00000000,142154000.00000000,142154000.00000000,54993.69644000,0.00038686
2025-02-22T08:42:02,142154000.00000000,142154000.00000000,142154000.00000000,142154000.00000000,99999.65284000,0.00070346
2025-02-22T08:42:05,142154000.00000000,142154000.00000000,142151000.00000000,142151000.00000000,807477.33779000,0.00568039
2025-02-22T08:42:06,142154000.00000000,142154000.00000000,142154000.00000000,142154000.00000000,499999.68574000,0.00351731
2025-02-22T08:42:13,142151000.00000000,142154000.00000000,142151000.00000000,142154000.00000000,4412089.96110000,0.03103740
2025-02-22T08:42:15,142154000.00000000,142154000.00000000,142154000.00000000,142154000.00000000,199899.79788000,0.00140622
2025-02-22T08:42:17,142154000.00000000,142154000.00000000,142154000.00000000,142154000.00000000,9999.11236000,0.00007034
2025-02-22T08:42:21,142151000.00000000,142151000.00000000,142151000.00000000,142151000.00000000,375319.86379000,0.00264029
2025-02-22T08:42:28,142154000.00000000,142154000.00000000,142154000.00000000,142154000.00000000,2790289.69056000,0.01962864
2025-02-22T08:42:29,142154000.00000000,142154000.00000000,142154000.00000000,142154000.00000000,9999.11236000,0.00007034
2025-02-22T08:42:30,142151000.00000000,142151000.00000000,142151000.00000000,142151000.00000000,58593.22069000,0.00041219
2025-02-22T08:42:32,142151000.00000000,142151000.00000000,142151000.00000000,142151000.00000000,2007946.84295000,0.01412545
2025-02-22T08:42:33,142151000.00000000,142151000.00000000,142151000.00000000,142151000.00000000,124537.06959000,0.00087609
2025-02-22T08:42:37,142154000.00000000,142154000.00000000,142154000.00000000,142154000.00000000,220149.63518000,0.00154867
2025-02-22T08:42:45,142154000.00000000,142154000.00000000,142154000.00000000,142154000.00000000,7107.70000000,0.00005000
2025-02-22T08:42:54,142154000.00000000,142154000.00000000,142151000.00000000,142151000.00000000,1035243.29872000,0.00728270
2025-02-22T08:42:56,142154000.00000000,142154000.00000000,142154000.00000000,142154000.00000000,99999.65284000,0.00070346
2025-02-22T08:42:57,142154000.00000000,142154000.00000000,142154000.00000000,142154000.00000000,523082.65226000,0.00367969
2025-02-22T08:42:58,142154000.00000000,142154000.00000000,142154000.00000000,142154000.00000000,999999.37148000,0.00703462
2025-02-22T08:42:59,142151000.00000000,142154000.00000000,142151000.00000000,142154000.00000000,2145906.79389000,0.01509567
2025-02-22T08:43:00,142154000.00000000,142154000.00000000,142154000.00000000,142154000.00000000,159943.15156000,0.00112514
2025-02-22T08:43:02,142154000.00000000,142154000.00000000,142154000.00000000,142154000.00000000,142154.00000000,0.00100000
2025-02-22T08:43:03,142154000.00000000,142154000.00000000,142154000.00000000,142154000.00000000,210225.86444000,0.00147886
2025-02-22T08:43:07,142154000.00000000,142154000.00000000,142154000.00000000,142154000.00000000,168719.73952000,0.00118688
2025-02-22T08:43:13,142154000.00000000,142154000.00000000,142154000.00000000,142154000.00000000,158073.82646000,0.00111199
2025-02-22T08:43:15,142151000.00000000,142154000.00000000,142151000.00000000,142154000.00000000,665949.60616000,0.00468473
2025-02-22T08:43:17,142151000.00000000,142151000.00000000,142151000.00000000,142151000.00000000,9892.28809000,0.00006959
2025-02-22T08:43:20,142153000.00000000,142153000.00000000,142151000.00000000,142151000.00000000,962733.82539000,0.00677261
2025-02-22T08:43:22,142151000.00000000,142151000.00000000,142151000.00000000,142151000.00000000,980841.90000000,0.00690000
2025-02-22T08:43:23,142151000.00000000,142151000.00000000,142151000.00000000,142151000.00000000,1497022.03271000,0.01053121
2025-02-22T08:43:29,142151000.00000000,142153000.00000000,142151000.00000000,142153000.00000000,603668.34344000,0.00424664
2025-02-22T08:43:41,142153000.00000000,142153000.00000000,142151000.00000000,142151000.00000000,436778.42713000,0.00307263
2025-02-22T08:43:45,142153000.00000000,142153000.00000000,142153000.00000000,142153000.00000000,1399999.50662000,0.00984854
2025-02-22T08:43:47,142153000.00000000,142153000.00000000,142153000.00000000,142153000.00000000,99913.65758000,0.00070286
2025-02-22T08:43:48,142153000.00000000,142153000.00000000,142153000.00000000,142153000.00000000,6999.61372000,0.00004924
2025-02-22T08:43:50,142153000.00000000,142153000.00000000,142153000.00000000,142153000.00000000,71076.50000000,0.00050000
2025-02-22T08:43:53,142153000.00000000,142153000.00000000,142153000.00000000,142153000.00000000,101124.80114000,0.00071138
2025-02-22T08:43:58,142153000.00000000,142153000.00000000,142153000.00000000,142153000.00000000,99949.19583000,0.00070311
2025-02-22T08:44:00,142153000.00000000,142153000.00000000,142153000.00000000,142153000.00000000,49996.63163000,0.00035171
2025-02-22T08:44:09,142153000.00000000,142153000.00000000,142153000.00000000,142153000.00000000,3169645.14526000,0.02229742
2025-02-22T08:44:11,142151000.00000000,142151000.00000000,142151000.00000000,142151000.00000000,297098.43302000,0.00209002
2025-02-22T08:44:16,142151000.00000000,142151000.00000000,142151000.00000000,142151000.00000000,3713760.26446000,0.02612546
2025-02-22T08:44:18,142151000.00000000,142151000.00000000,142151000.00000000,142151000.00000000,99296.73803000,0.00069853
2025-02-22T08:44:20,142151000.00000000,142151000.00000000,142151000.00000000,142151000.00000000,2000000.60205000,0.01406955
2025-02-22T08:44:27,142151000.00000000,142153000.00000000,142151000.00000000,142153000.00000000,2065626.83489000,0.01453111
2025-02-22T08:44:28,142151000.00000000,142151000.00000000,142151000.00000000,142151000.00000000,46526.02230000,0.00032730
2025-02-22T08:44:30,142151000.00000000,142151000.00000000,142151000.00000000,142151000.00000000,284302.00000000,0.00200000
2025-02-22T08:44:32,142151000.00000000,142151000.00000000,142151000.00000000,142151000.00000000,434187.43591000,0.00305441
2025-02-22T08:44:37,142153000.00000000,142153000.00000000,142153000.00000000,142153000.00000000,9994.77743000,0.00007031
2025-02-22T08:44:38,142153000.00000000,142153000.00000000,142153000.00000000,142153000.00000000,99998.94938000,0.00070346
2025-02-22T08:44:39,142151000.00000000,142151000.00000000,142151000.00000000,142151000.00000000,1076719.90648000,0.00757448
2025-02-22T08:44:40,142151000.00000000,142151000.00000000,142151000.00000000,142151000.00000000,100000.38548000,0.00070348
2025-02-22T08:44:43,142153000.00000000,142153000.00000000,142153000.00000000,142153000.00000000,99998.94938000,0.00070346
2025-02-22T08:44:45,142153000.00000000,142153000.00000000,142153000.00000000,142153000.00000000,5290.93466000,0.00003722
2025-02-22T08:44:50,142153000.00000000,142153000.00000000,142153000.00000000,142153000.00000000,2040428.62375000,0.01435375
2025-02-22T08:44:54,142153000.00000000,142153000.00000000,142151000.00000000,142151000.00000000,218961.01202000,0.00154034
2025-02-22T08:44:57,142151000.00000000,142153000.00000000,142151000.00000000,142153000.00000000,857936.79425000,0.00603539
2025-02-22T08:45:00,142153000.00000000,142153000.00000000,142151000.00000000,142151000.00000000,143798.32534000,0.00101158
2025-02-22T08:45:01,142153000.00000000,142153000.00000000,142153000.00000000,142153000.00000000,34342.74327000,0.00024159
2025-02-22T08:45:02,142153000.00000000,142153000.00000000,142153000.00000000,142153000.00000000,19999.50557000,0.00014069
2025-02-22T08:45:05,142153000.00000000,142153000.00000000,142153000.00000000,142153000.00000000,448775.59947000,0.00315699
2025-02-22T08:45:09,142151000.00000000,142151000.00000000,142151000.00000000,142151000.00000000,1999972.17185000,0.01406935
2025-02-22T08:45:10,142151000.00000000,142151000.00000000,142151000.00000000,142151000.00000000,852337.39600000,0.00599600
2025-02-22T08:45:11,142151000.00000000,142153000.00000000,142151000.00000000,142153000.00000000,849030.24569000,0.00597273
2025-02-22T08:45:12,142153000.00000000,142153000.00000000,142153000.00000000,142153000.00000000,703872.00103000,0.00495151
2025-02-22T08:45:13,142151000.00000000,142151000.00000000,142151000.00000000,142151000.00000000,5317136.83235000,0.03740485
2025-02-22T08:45:14,142151000.00000000,142151000.00000000,142137000.00000000,142137000.00000000,31322985.66914000,0.22036280
2025-02-22T08:45:20,142151000.00000000,142153000.00000000,142151000.00000000,142153000.00000000,4989999.47022000,0.03510302
2025-02-22T08:45:30,142153000.00000000,142153000.00000000,142153000.00000000,142153000.00000000,271951.48277000,0.00191309
2025-02-22T08:45:34,142137000.00000000,142137000.00000000,142135000.00000000,142135000.00000000,1035529.87957000,0.00728549
2025-02-22T08:45:37,142135000.00000000,142135000.00000000,142135000.00000000,142135000.00000000,1366066.59175000,0.00961105
2025-02-22T08:45:39,142135000.00000000,142135000.00000000,142135000.00000000,142135000.00000000,24555.24260000,0.00017276
2025-02-22T08:45:45,142135000.00000000,142135000.00000000,142135000.00000000,142135000.00000000,99999.07925000,0.00070355
2025-02-22T08:45:46,142135000.00000000,142135000.00000000,142135000.00000000,142135000.00000000,224789.34520000,0.00158152
2025-02-22T08:45:47,142135000.00000000,142135000.00000000,142135000.00000000,142135000.00000000,303291.92705000,0.00213383
2025-02-22T08:45:53,142133000.00000000,142133000.00000000,142133000.00000000,142133000.00000000,312692.60000000,0.00220000
2025-02-22T08:45:55,142135000.00000000,142135000.00000000,142135000.00000000,142135000.00000000,99986.28710000,0.00070346
2025-02-22T08:45:56,142135000.00000000,142135000.00000000,142135000.00000000,142135000.00000000,3713616.57765000,0.02612739
2025-02-22T08:45:57,142135000.00000000,142135000.00000000,142135000.00000000,142135000.00000000,7995.09375000,0.00005625
2025-02-22T08:45:58,142133000.00000000,142133000.00000000,142131000.00000000,142131000.00000000,267853.02231000,0.00188455
2025-02-22T08:46:00,142135000.00000000,142135000.00000000,142135000.00000000,142135000.00000000,184990.12385000,0.00130151
2025-02-22T08:46:02,142131000.00000000,142131000.00000000,142130000.00000000,142130000.00000000,498936.81073000,0.00351041
2025-02-22T08:46:08,142133000.00000000,142135000.00000000,142133000.00000000,142135000.00000000,59034.22376000,0.00041534
2025-02-22T08:46:09,142133000.00000000,142133000.00000000,142130000.00000000,142130000.00000000,7632511.81805000,0.05370088
2025-02-22T08:46:16,142131000.00000000,142131000.00000000,142131000.00000000,142131000.00000000,1699689.19791000,0.01195861
2025-02-22T08:46:19,142131000.00000000,142131000.00000000,142131000.00000000,142131000.00000000,1029578.48697000,0.00724387
2025-02-22T08:46:20,142131000.00000000,142131000.00000000,142131000.00000000,142131000.00000000,322637.37000000,0.00227000
2025-02-22T08:46:22,142131000.00000000,142131000.00000000,142131000.00000000,142131000.00000000,3421128.70275000,0.02407025
2025-02-22T08:46:23,142130000.00000000,142130000.00000000,142130000.00000000,142130000.00000000,1695610.90000000,0.01193000
2025-02-22T08:46:24,142131000.00000000,142131000.00000000,142130000.00000000,142130000.00000000,1234521.22239000,0.00868582
2025-02-22T08:46:25,142131000.00000000,142131000.00000000,142130000.00000000,142130000.00000000,2540381.86035000,0.01787364
2025-02-22T08:46:26,142130000.00000000,142131000.00000000,142130000.00000000,142131000.00000000,5011042.49799000,0.03525667
2025-02-22T08:46:28,142131000.00000000,142131000.00000000,142131000.00000000,142131000.00000000,203247.33000000,0.00143000
2025-02-22T08:46:29,142131000.00000000,142131000.00000000,142131000.00000000,142131000.00000000,970609.75638000,0.00682898
2025-02-22T08:46:30,142131000.00000000,142131000.00000000,142131000.00000000,142131000.00000000,839934.51498000,0.00590958
2025-02-22T08:46:33,142131000.00000000,142131000.00000000,142131000.00000000,142131000.00000000,306906.31092000,0.00215932
2025-02-22T08:46:35,142135000.00000000,142135000.00000000,142135000.00000000,142135000.00000000,4994.62390000,0.00003514
2025-02-22T08:46:37,142131000.00000000,142131000.00000000,142131000.00000000,142131000.00000000,685071.42000000,0.00482000
2025-02-22T08:46:38,142131000.00000000,142131000.00000000,142131000.00000000,142131000.00000000,2000000.63043000,0.01407153
2025-02-22T08:46:39,142131000.00000000,142131000.00000000,142131000.00000000,142131000.00000000,640794.77088000,0.00450848
2025-02-22T08:46:41,142131000.00000000,142131000.00000000,142131000.00000000,142131000.00000000,451362.57408000,0.00317568
2025-02-22T08:46:42,142131000.00000000,142131000.00000000,142127000.00000000,142127000.00000000,5220986.61411000,0.03673400
2025-02-22T08:46:45,142131000.00000000,142131000.00000000,142131000.00000000,142131000.00000000,90331.35705000,0.00063555
2025-02-22T08:46:48,142134000.00000000,142134000.00000000,142134000.00000000,142134000.00000000,99999.79704000,0.00070356
2025-02-22T08:46:51,142131000.00000000,142131000.00000000,142131000.00000000,142131000.00000000,19254.48657000,0.00013547
2025-02-22T08:46:56,142134000.00000000,142134000.00000000,142134000.00000000,142134000.00000000,259603.48698000,0.00182647
2025-02-22T08:47:00,142134000.00000000,142134000.00000000,142134000.00000000,142134000.00000000,164990.56854000,0.00116081
2025-02-22T08:47:01,142131000.00000000,142134000.00000000,142131000.00000000,142134000.00000000,172257.21996000,0.00121194
2025-02-22T08:47:03,142134000.00000000,142134000.00000000,142134000.00000000,142134000.00000000,1861955.40000000,0.01310000
2025-02-22T08:47:04,142134000.00000000,142134000.00000000,142134000.00000000,142134000.00000000,183352.86000000,0.00129000
2025-02-22T08:47:07,142134000.00000000,142134000.00000000,142134000.00000000,142134000.00000000,3918918.64800000,0.02757200
2025-02-22T08:47:08,142134000.00000000,142134000.00000000,142127000.00000000,142127000.00000000,5049825.77703000,0.03552863
2025-02-22T08:47:11,142134000.00000000,142134000.00000000,142134000.00000000,142134000.00000000,49999.89852000,0.00035178
2025-02-22T08:47:12,142116000.00000000,142116000.00000000,142115000.00000000,142115000.00000000,174486.23614000,0.00122778
2025-02-22T08:47:14,142127000.00000000,142127000.00000000,142127000.00000000,142127000.00000000,1996457.96900000,0.01404700
2025-02-22T08:47:16,142133000.00000000,142133000.00000000,142133000.00000000,142133000.00000000,99493.10000000,0.00070000
2025-02-22T08:47:18,142133000.00000000,142133000.00000000,142133000.00000000,142133000.00000000,99999.09348000,0.00070356
2025-02-22T08:47:20,142127000.00000000,142127000.00000000,142127000.00000000,142127000.00000000,2373520.90000000,0.01670000
2025-02-22T08:47:22,142127000.00000000,142127000.00000000,142127000.00000000,142127000.00000000,3364.14609000,0.00002367
2025-02-22T08:47:24,142127000.00000000,142130000.00000000,142127000.00000000,142130000.00000000,799599.30812000,0.00562594
2025-02-22T08:47:26,142130000.00000000,142130000.00000000,142130000.00000000,142130000.00000000,279859.65520000,0.00196904
2025-02-22T08:47:27,142116000.00000000,142116000.00000000,142116000.00000000,142116000.00000000,336905.87424000,0.00237064
2025-02-22T08:47:29,142132000.00000000,142132000.00000000,142132000.00000000,142132000.00000000,4998.78244000,0.00003517
2025-02-22T08:47:31,142116000.00000000,142116000.00000000,142116000.00000000,142116000.00000000,166308.40668000,0.00117023
2025-02-22T08:47:32,142132000.00000000,142132000.00000000,142132000.00000000,142132000.00000000,99999.81124000,0.00070357
2025-02-22T08:47:34,142133000.00000000,142133000.00000000,142127000.00000000,142127000.00000000,305001.57223000,0.00214589
2025-02-22T08:47:40,142117000.00000000,142127000.00000000,142117000.00000000,142127000.00000000,413004.21946000,0.00290598
2025-02-22T08:47:41,142117000.00000000,142117000.00000000,142117000.00000000,142117000.00000000,240274.36956000,0.00169068
2025-02-22T08:47:42,142117000.00000000,142117000.00000000,142117000.00000000,142117000.00000000,560641.61681000,0.00394493
2025-02-22T08:47:44,142116000.00000000,142116000.00000000,142100000.00000000,142100000.00000000,83117629.74468000,0.58490953
2025-02-22T08:47:46,142117000.00000000,142117000.00000000,142117000.00000000,142117000.00000000,28423.40000000,0.00020000
2025-02-22T08:47:47,142100000.00000000,142100000.00000000,142100000.00000000,142100000.00000000,10120485.62700000,0.07122087
2025-02-22T08:47:48,142117000.00000000,142117000.00000000,142110000.00000000,142110000.00000000,10015003.90120000,0.07047014
2025-02-22T08:47:52,142117000.00000000,142117000.00000000,142117000.00000000,142117000.00000000,41493.90049000,0.00029197
2025-02-22T08:47:53,142126000.00000000,142127000.00000000,142126000.00000000,142127000.00000000,999999.16689000,0.00703597
2025-02-22T08:47:55,142100000.00000000,142100000.00000000,142100000.00000000,142100000.00000000,200000.06600000,0.00140746
2025-02-22T08:47:56,142110000.00000000,142110000.00000000,142110000.00000000,142110000.00000000,507160.74690000,0.00356879
2025-02-22T08:47:58,142127000.00000000,142127000.00000000,142127000.00000000,142127000.00000000,29998.74589000,0.00021107
2025-02-22T08:48:00,142127000.00000000,142127000.00000000,142127000.00000000,142127000.00000000,199978.37408000,0.00140704
2025-02-22T08:48:04,142100000.00000000,142100000.00000000,142100000.00000000,142100000.00000000,318387.83900000,0.00224059
2025-02-22T08:48:05,142127000.00000000,142127000.00000000,142127000.00000000,142127000.00000000,1567441.93442000,0.01102846
2025-02-22T08:48:06,142127000.00000000,142127000.00000000,142127000.00000000,142127000.00000000,49998.85733000,0.00035179
2025-02-22T08:48:08,142100000.00000000,142100000.00000000,142100000.00000000,142100000.00000000,30372320.42600000,0.21373906
2025-02-22T08:48:12,142127000.00000000,142127000.00000000,142127000.00000000,142127000.00000000,321461.42733000,0.00226179
2025-02-22T08:48:17,142100000.00000000,142100000.00000000,142100000.00000000,142100000.00000000,397880.00000000,0.00280000
2025-02-22T08:48:21,142101000.00000000,142127000.00000000,142101000.00000000,142127000.00000000,1106880.77347000,0.00778861
2025-02-22T08:48:22,142101000.00000000,142101000.00000000,142101000.00000000,142101000.00000000,308930.41602000,0.00217402
2025-02-22T08:48:23,142127000.00000000,142127000.00000000,142101000.00000000,142127000.00000000,1412263.64025000,0.00993691
2025-02-22T08:48:24,142127000.00000000,142127000.00000000,142100000.00000000,142100000.00000000,1915664.94294000,0.01348001
2025-02-22T08:48:25,142100000.00000000,142100000.00000000,142100000.00000000,142100000.00000000,1591520.00000000,0.01120000
2025-02-22T08:48:28,142100000.00000000,142100000.00000000,142100000.00000000,142100000.00000000,699554.03700000,0.00492297
2025-02-22T08:48:30,142108000.00000000,142108000.00000000,142108000.00000000,142108000.00000000,994756.00000000,0.00700000
2025-02-22T08:48:39,142127000.00000000,142127000.00000000,142127000.00000000,142127000.00000000,19988.74128000,0.00014064
2025-02-22T08:48:42,142108000.00000000,142108000.00000000,142108000.00000000,142108000.00000000,307734.87400000,0.00216550
2025-02-22T08:48:43,142108000.00000000,142108000.00000000,142108000.00000000,142108000.00000000,39369.60032000,0.00027704
2025-02-22T08:48:44,142108000.00000000,142108000.00000000,142100000.00000000,142100000.00000000,1091795.22252000,0.00768309
2025-02-22T08:48:45,142100000.00000000,142100000.00000000,142100000.00000000,142100000.00000000,1588457.74500000,0.01117845
2025-02-22T08:48:47,142100000.00000000,142100000.00000000,142100000.00000000,142100000.00000000,483140.00000000,0.00340000
2025-02-22T08:48:54,142108000.00000000,142108000.00000000,142108000.00000000,142108000.00000000,76591.94876000,0.00053897
2025-02-22T08:48:58,142108000.00000000,142108000.00000000,142108000.00000000,142108000.00000000,1999999.57040000,0.01407380
2025-02-22T08:49:00,142108000.00000000,142108000.00000000,142108000.00000000,142108000.00000000,432112.05884000,0.00304073
2025-02-22T08:49:03,142108000.00000000,142108000.00000000,142108000.00000000,142108000.00000000,9998.71888000,0.00007036
2025-02-22T08:49:14,142106000.00000000,142106000.00000000,142106000.00000000,142106000.00000000,184737.80000000,0.00130000
2025-02-22T08:49:15,142108000.00000000,142108000.00000000,142108000.00000000,142108000.00000000,50027.70032000,0.00035204
2025-02-22T08:49:16,142108000.00000000,142108000.00000000,142108000.00000000,142108000.00000000,649999.14984000,0.00457398
2025-02-22T08:49:18,142108000.00000000,142108000.00000000,142108000.00000000,142108000.00000000,99999.97852000,0.00070369
2025-02-22T08:49:22,142108000.00000000,142108000.00000000,142108000.00000000,142108000.00000000,140577.49684000,0.00098923
2025-02-22T08:49:24,142108000.00000000,142108000.00000000,142108000.00000000,142108000.00000000,799599.08360000,0.00562670
2025-02-22T08:49:25,142108000.00000000,142108000.00000000,142108000.00000000,142108000.00000000,340902.88120000,0.00239890
2025-02-22T08:49:29,142108000.00000000,142108000.00000000,142108000.00000000,142108000.00000000,934867.42556000,0.00657857
2025-02-22T08:49:30,142108000.00000000,142108000.00000000,142108000.00000000,142108000.00000000,1421080.00000000,0.01000000
2025-02-22T08:49:32,142108000.00000000,142108000.00000000,142108000.00000000,142108000.00000000,349501.83628000,0.00245941
2025-02-22T08:49:33,142108000.00000000,142108000.00000000,142108000.00000000,142108000.00000000,118655.91676000,0.00083497
2025-02-22T08:49:36,142108000.00000000,142108000.00000000,142106000.00000000,142106000.00000000,4469495.87872000,0.03145184
2025-02-22T08:49:37,142106000.00000000,142106000.00000000,142106000.00000000,142106000.00000000,10969.16214000,0.00007719
2025-02-22T08:49:39,142106000.00000000,142106000.00000000,142106000.00000000,142106000.00000000,109998.57036000,0.00077406
2025-02-22T08:49:43,142106000.00000000,142106000.00000000,142106000.00000000,142106000.00000000,199999.98440000,0.00140740
2025-02-22T08:49:44,142106000.00000000,142106000.00000000,142106000.00000000,142106000.00000000,30035.52416000,0.00021136
2025-02-22T08:49:45,142101000.00000000,142101000.00000000,142101000.00000000,142101000.00000000,18467.44596000,0.00012996
2025-02-22T08:49:47,142106000.00000000,142106000.00000000,142106000.00000000,142106000.00000000,1260512.90438000,0.00887023
2025-02-22T08:49:50,142106000.00000000,142106000.00000000,142106000.00000000,142106000.00000000,9999.99922000,0.00007037
2025-02-22T08:49:51,142106000.00000000,142106000.00000000,142106000.00000000,142106000.00000000,19883.47152000,0.00013992
2025-02-22T08:49:53,142106000.00000000,142106000.00000000,142106000.00000000,142106000.00000000,10490102.91916000,0.07381886
2025-02-22T08:49:54,142106000.00000000,142106000.00000000,142106000.00000000,142106000.00000000,9999.99922000,0.00007037
2025-02-22T08:49:58,142101000.00000000,142101000.00000000,142101000.00000000,142101000.00000000,301556.79513000,0.00212213
2025-02-22T08:50:00,142106000.00000000,142106000.00000000,142106000.00000000,142106000.00000000,8012999.23288000,0.05638748
2025-02-22T08:50:01,142101000.00000000,142106000.00000000,142100000.00000000,142106000.00000000,8174648.75530000,0.05752707
2025-02-22T08:50:02,142106000.00000000,142106000.00000000,142106000.00000000,142106000.00000000,99999.99220000,0.00070370
2025-02-22T08:50:03,142106000.00000000,142106000.00000000,142106000.00000000,142106000.00000000,19999.99844000,0.00014074
2025-02-22T08:50:04,142106000.00000000,142106000.00000000,142106000.00000000,142106000.00000000,1146539.62920000,0.00806820
2025-02-22T08:50:05,142106000.00000000,142106000.00000000,142106000.00000000,142106000.00000000,4995030.16318000,0.03515003
2025-02-22T08:50:06,142106000.00000000,142106000.00000000,142106000.00000000,142106000.00000000,369999.97114000,0.00260369
2025-02-22T08:50:07,142106000.00000000,142106000.00000000,142106000.00000000,142106000.00000000,49999.99610000,0.00035185
2025-02-22T08:50:10,142100000.00000000,142100000.00000000,142100000.00000000,142100000.00000000,1285806.06000000,0.00904860
2025-02-22T08:50:11,142100000.00000000,142100000.00000000,142100000.00000000,142100000.00000000,544790.08500000,0.00383385
2025-02-22T08:50:12,142101000.00000000,142106000.00000000,142101000.00000000,142106000.00000000,199999.78000000,0.00140740
2025-02-22T08:50:13,142100000.00000000,142100000.00000000,142100000.00000000,142100000.00000000,35095.85800000,0.00024698
2025-02-22T08:50:15,142100000.00000000,142100000.00000000,142100000.00000000,142100000.00000000,483140.00000000,0.00340000
2025-02-22T08:50:16,142106000.00000000,142106000.00000000,142106000.00000000,142106000.00000000,119221.24976000,0.00083896
2025-02-22T08:50:20,142100000.00000000,142100000.00000000,142100000.00000000,142100000.00000000,42630.00000000,0.00030000
2025-02-22T08:50:22,142100000.00000000,142106000.00000000,142100000.00000000,142106000.00000000,6946840.29796000,0.04888682
2025-02-22T08:50:23,142100000.00000000,142106000.00000000,142100000.00000000,142106000.00000000,385224.49240000,0.00271088
2025-02-22T08:50:25,142106000.00000000,142106000.00000000,142106000.00000000,142106000.00000000,3058079.90926000,0.02151971
2025-02-22T08:50:27,142100000.00000000,142100000.00000000,142100000.00000000,142100000.00000000,321845.13200000,0.00226492
2025-02-22T08:50:28,142106000.00000000,142106000.00000000,142106000.00000000,142106000.00000000,100002.83432000,0.00070372
2025-02-22T08:50:29,142106000.00000000,142106000.00000000,142106000.00000000,142106000.00000000,29771.20700000,0.00020950
2025-02-22T08:50:30,142106000.00000000,142106000.00000000,142106000.00000000,142106000.00000000,51999.42752000,0.00036592
2025-02-22T08:50:31,142106000.00000000,142106000.00000000,142100000.00000000,142106000.00000000,14466305.52578000,0.10180309
2025-02-22T08:50:32,142106000.00000000,142106000.00000000,142106000.00000000,142106000.00000000,199899.08914000,0.00140669
2025-02-22T08:50:33,142106000.00000000,142106000.00000000,142106000.00000000,142106000.00000000,69957.36274000,0.00049229
2025-02-22T08:50:34,142100000.00000000,142100000.00000000,142100000.00000000,142100000.00000000,284200.00000000,0.00200000
2025-02-22T08:50:44,142102000.00000000,142102000.00000000,142102000.00000000,142102000.00000000,660654.93432000,0.00464916
2025-02-22T08:50:46,142102000.00000000,142102000.00000000,142102000.00000000,142102000.00000000,440516.20000000,0.00310000
2025-02-22T08:50:49,142106000.00000000,142106000.00000000,142106000.00000000,142106000.00000000,99999.99220000,0.00070370
2025-02-22T08:50:53,142102000.00000000,142102000.00000000,142102000.00000000,142102000.00000000,1213141.82624000,0.00853712
2025-02-22T08:50:54,142102000.00000000,142106000.00000000,142102000.00000000,142106000.00000000,871821.48908000,0.00613518
2025-02-22T08:50:57,142102000.00000000,142102000.00000000,142102000.00000000,142102000.00000000,127891.80000000,0.00090000
2025-02-22T08:50:58,142106000.00000000,142106000.00000000,142102000.00000000,142102000.00000000,984157.52390000,0.00692571
2025-02-22T08:51:00,142106000.00000000,142106000.00000000,142106000.00000000,142106000.00000000,199343.45468000,0.00140278
2025-02-22T08:51:01,142102000.00000000,142102000.00000000,142102000.00000000,142102000.00000000,4220429.40000000,0.02970000
2025-02-22T08:51:03,142102000.00000000,142102000.00000000,142101000.00000000,142101000.00000000,326832.30520000,0.00230000
2025-02-22T08:51:04,142102000.00000000,142102000.00000000,142102000.00000000,142102000.00000000,99791.12950000,0.00070225
2025-02-22T08:51:06,142102000.00000000,142102000.00000000,142102000.00000000,142102000.00000000,710510.00000000,0.00500000
2025-02-22T08:51:07,142106000.00000000,142106000.00000000,142102000.00000000,142102000.00000000,19374.34668000,0.00013634
2025-02-22T08:51:10,142102000.00000000,142102000.00000000,142100000.00000000,142100000.00000000,13755298.96835000,0.09680000
2025-02-22T08:51:13,142100000.00000000,142100000.00000000,142100000.00000000,142100000.00000000,1137543.18300000,0.00800523
2025-02-22T08:51:14,142106000.00000000,142106000.00000000,142100000.00000000,142100000.00000000,2287276.28144000,0.01609624
2025-02-22T08:51:15,142106000.00000000,142106000.00000000,142106000.00000000,142106000.00000000,11999.43064000,0.00008444
2025-02-22T08:51:16,142100000.00000000,142100000.00000000,142100000.00000000,142100000.00000000,653660.00000000,0.00460000
2025-02-22T08:51:19,142100000.00000000,142106000.00000000,142100000.00000000,142106000.00000000,383934.07144000,0.00270176
2025-02-22T08:51:20,142100000.00000000,142100000.00000000,142100000.00000000,142100000.00000000,3271831.18500000,0.02302485
2025-02-22T08:51:22,142100000.00000000,142100000.00000000,142100000.00000000,142100000.00000000,36275027.95700000,0.25527817
2025-02-22T08:51:24,142106000.00000000,142106000.00000000,142100000.00000000,142100000.00000000,2211630.22556000,0.01556326
2025-02-22T08:51:25,142106000.00000000,142106000.00000000,142106000.00000000,142106000.00000000,22000.85092000,0.00015482
2025-02-22T08:51:29,142106000.00000000,142106000.00000000,142106000.00000000,142106000.00000000,21939905.91978000,0.15439113
