date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-04-18T10:42:00,122535000.00000000,122535000.00000000,122535000.00000000,122535000.00000000,52769.69775000,0.00043065
2025-04-18T10:42:01,122481000.00000000,122481000.00000000,122481000.00000000,122481000.00000000,43363.17324000,0.00035404
2025-04-18T10:42:05,122481000.00000000,122481000.00000000,122481000.00000000,122481000.00000000,2421.44937000,0.00001977
2025-04-18T10:42:14,122481000.00000000,122481000.00000000,122481000.00000000,122481000.00000000,2860647.86385000,0.02335585
2025-04-18T10:42:37,122482000.00000000,122482000.00000000,122482000.00000000,122482000.00000000,358872.26000000,0.00293000
2025-04-18T10:42:41,122482000.00000000,122482000.00000000,122481000.00000000,122481000.00000000,920259.83869000,0.00751349
2025-04-18T10:42:44,122482000.00000000,122482000.00000000,122482000.00000000,122482000.00000000,19998.86096000,0.00016328
2025-04-18T10:42:46,122482000.00000000,122535000.00000000,122482000.00000000,122535000.00000000,549541.78898000,0.00448488
2025-04-18T10:42:54,122482000.00000000,122482000.00000000,122482000.00000000,122482000.00000000,122482.00000000,0.00100000
2025-04-18T10:43:00,122482000.00000000,122482000.00000000,122482000.00000000,122482000.00000000,72745.73426000,0.00059393
2025-04-18T10:43:02,122482000.00000000,122482000.00000000,122482000.00000000,122482000.00000000,9989.63192000,0.00008156
2025-04-18T10:43:11,122482000.00000000,122482000.00000000,122482000.00000000,122482000.00000000,816838.58210000,0.00666905
2025-04-18T10:43:13,122482000.00000000,122482000.00000000,122482000.00000000,122482000.00000000,239982.65706000,0.00195933
2025-04-18T10:43:14,122535000.00000000,122535000.00000000,122535000.00000000,122535000.00000000,99999.58815000,0.00081609
2025-04-18T10:43:15,122482000.00000000,122482000.00000000,122481000.00000000,122481000.00000000,637187.94697000,0.00520230
2025-04-18T10:43:16,122481000.00000000,122535000.00000000,122481000.00000000,122535000.00000000,721644.98598000,0.00588934
2025-04-18T10:43:17,122535000.00000000,122535000.00000000,122535000.00000000,122535000.00000000,1496572.64505000,0.01221343
2025-04-18T10:43:22,122535000.00000000,122535000.00000000,122535000.00000000,122535000.00000000,9271310.56425000,0.07566255
2025-04-18T10:43:26,122481000.00000000,122481000.00000000,122481000.00000000,122481000.00000000,679315.14549000,0.00554629
2025-04-18T10:43:36,122482000.00000000,122482000.00000000,122482000.00000000,122482000.00000000,45134.61700000,0.00036850
2025-04-18T10:43:45,122482000.00000000,122536000.00000000,122481000.00000000,122536000.00000000,22571008.62837000,0.18422125
2025-04-18T10:43:53,122536000.00000000,122536000.00000000,122481000.00000000,122481000.00000000,2189146.76026000,0.01786636
2025-04-18T10:44:00,122538000.00000000,122538000.00000000,122538000.00000000,122538000.00000000,72778.99434000,0.00059393
2025-04-18T10:44:04,122538000.00000000,122538000.00000000,122538000.00000000,122538000.00000000,149999.99118000,0.00122411
2025-04-18T10:44:13,122538000.00000000,122538000.00000000,122538000.00000000,122538000.00000000,19999.42698000,0.00016321
2025-04-18T10:44:14,122538000.00000000,122538000.00000000,122538000.00000000,122538000.00000000,55927.56858000,0.00045641
2025-04-18T10:44:20,122538000.00000000,122538000.00000000,122538000.00000000,122538000.00000000,9999.10080000,0.00008160
2025-04-18T10:44:26,122537000.00000000,122537000.00000000,122537000.00000000,122537000.00000000,47935.24903000,0.00039119
2025-04-18T10:44:27,122481000.00000000,122481000.00000000,122481000.00000000,122481000.00000000,9994.44960000,0.00008160
2025-04-18T10:44:29,122537000.00000000,122537000.00000000,122537000.00000000,122537000.00000000,199900.73495000,0.00163135
2025-04-18T10:44:32,122537000.00000000,122537000.00000000,122537000.00000000,122537000.00000000,999901.92000000,0.00816000
2025-04-18T10:44:37,122537000.00000000,122537000.00000000,122537000.00000000,122537000.00000000,711939.97000000,0.00581000
2025-04-18T10:44:42,122537000.00000000,122538000.00000000,122537000.00000000,122538000.00000000,301443.22960000,0.00246000
2025-04-18T10:44:46,122482000.00000000,122482000.00000000,122482000.00000000,122482000.00000000,12324.13884000,0.00010062
2025-04-18T10:44:47,122537000.00000000,122537000.00000000,122537000.00000000,122537000.00000000,783011.43000000,0.00639000
2025-04-18T10:44:48,122482000.00000000,122482000.00000000,122482000.00000000,122482000.00000000,200383.00164000,0.00163602
2025-04-18T10:44:52,122537000.00000000,122542000.00000000,122482000.00000000,122482000.00000000,239434.98044000,0.00195401
2025-04-18T10:44:57,122542000.00000000,122572000.00000000,122542000.00000000,122572000.00000000,998953.73780000,0.00815000
2025-04-18T10:44:58,122572000.00000000,122572000.00000000,122572000.00000000,122572000.00000000,55275.06912000,0.00045096
2025-04-18T10:45:02,122572000.00000000,122572000.00000000,122482000.00000000,122482000.00000000,1213305.30000000,0.00990000
2025-04-18T10:45:06,122482000.00000000,122482000.00000000,122482000.00000000,122482000.00000000,1369803.16822000,0.01118371
2025-04-18T10:45:07,122572000.00000000,122572000.00000000,122572000.00000000,122572000.00000000,998961.80000000,0.00815000
2025-04-18T10:45:08,122572000.00000000,122572000.00000000,122572000.00000000,122572000.00000000,983517.72800000,0.00802400
2025-04-18T10:45:12,122572000.00000000,122572000.00000000,122572000.00000000,122572000.00000000,998961.80000000,0.00815000
2025-04-18T10:45:17,122572000.00000000,122572000.00000000,122572000.00000000,122572000.00000000,998961.80000000,0.00815000
2025-04-18T10:45:18,122572000.00000000,122572000.00000000,122572000.00000000,122572000.00000000,19985.36460000,0.00016305
2025-04-18T10:45:22,122572000.00000000,122572000.00000000,122572000.00000000,122572000.00000000,186309.44000000,0.00152000
2025-04-18T10:45:27,122572000.00000000,122572000.00000000,122572000.00000000,122572000.00000000,875164.08000000,0.00714000
2025-04-18T10:45:28,122572000.00000000,122572000.00000000,122572000.00000000,122572000.00000000,9999.42376000,0.00008158
2025-04-18T10:45:29,122572000.00000000,122572000.00000000,122572000.00000000,122572000.00000000,99999.14048000,0.00081584
2025-04-18T10:45:30,122487000.00000000,122487000.00000000,122487000.00000000,122487000.00000000,49933.05042000,0.00040766
2025-04-18T10:45:31,122487000.00000000,122487000.00000000,122487000.00000000,122487000.00000000,180066.91383000,0.00147009
2025-04-18T10:45:32,122487000.00000000,122487000.00000000,122487000.00000000,122487000.00000000,998269.05000000,0.00815000
2025-04-18T10:45:33,122487000.00000000,122487000.00000000,122487000.00000000,122487000.00000000,2179305.85218000,0.01779214
2025-04-18T10:45:35,122487000.00000000,122487000.00000000,122487000.00000000,122487000.00000000,753923.40831000,0.00615513
2025-04-18T10:45:36,122487000.00000000,122487000.00000000,122487000.00000000,122487000.00000000,2947413.25509000,0.02406307
2025-04-18T10:45:37,122546000.00000000,122572000.00000000,122546000.00000000,122572000.00000000,1504661.54600000,0.01227578
2025-04-18T10:45:39,122572000.00000000,122572000.00000000,122572000.00000000,122572000.00000000,299849.10932000,0.00244631
2025-04-18T10:45:42,122572000.00000000,122572000.00000000,122572000.00000000,122572000.00000000,996510.36000000,0.00813000
2025-04-18T10:45:47,122572000.00000000,122572000.00000000,122572000.00000000,122572000.00000000,998961.80000000,0.00815000
2025-04-18T10:45:52,122572000.00000000,122572000.00000000,122572000.00000000,122572000.00000000,196115.20000000,0.00160000
2025-04-18T10:45:55,122572000.00000000,122572000.00000000,122572000.00000000,122572000.00000000,49999.57024000,0.00040792
2025-04-18T10:45:57,122572000.00000000,122572000.00000000,122572000.00000000,122572000.00000000,326041.52000000,0.00266000
2025-04-18T10:46:00,122572000.00000000,122572000.00000000,122488000.00000000,122488000.00000000,10678206.04132000,0.08717731
2025-04-18T10:46:02,122572000.00000000,122572000.00000000,122572000.00000000,122572000.00000000,998961.80000000,0.00815000
2025-04-18T10:46:04,122572000.00000000,122572000.00000000,122572000.00000000,122572000.00000000,299999.87288000,0.00244754
2025-04-18T10:46:07,122572000.00000000,122572000.00000000,122572000.00000000,122572000.00000000,998961.80000000,0.00815000
2025-04-18T10:46:10,122571000.00000000,122571000.00000000,122571000.00000000,122571000.00000000,299847.88872000,0.00244632
2025-04-18T10:46:12,122489000.00000000,122571000.00000000,122480000.00000000,122571000.00000000,33455158.03235000,0.27314000
2025-04-18T10:46:17,122571000.00000000,122571000.00000000,122571000.00000000,122571000.00000000,998953.65000000,0.00815000
2025-04-18T10:46:22,122571000.00000000,122571000.00000000,122571000.00000000,122571000.00000000,497638.26000000,0.00406000
2025-04-18T10:46:27,122570000.00000000,122571000.00000000,122570000.00000000,122571000.00000000,491562.84080000,0.00401044
2025-04-18T10:46:30,122571000.00000000,122571000.00000000,122571000.00000000,122571000.00000000,819999.99000000,0.00669000
2025-04-18T10:46:34,122571000.00000000,122571000.00000000,122571000.00000000,122571000.00000000,31135046.61582000,0.25401642
2025-04-18T10:46:36,122571000.00000000,122571000.00000000,122571000.00000000,122571000.00000000,234674.43660000,0.00191460
2025-04-18T10:46:39,122572000.00000000,122572000.00000000,122572000.00000000,122572000.00000000,9999.42376000,0.00008158
2025-04-18T10:46:40,122571000.00000000,122571000.00000000,122571000.00000000,122571000.00000000,159342.30000000,0.00130000
2025-04-18T10:46:41,122571000.00000000,122571000.00000000,122571000.00000000,122571000.00000000,1752477.25815000,0.01429765
2025-04-18T10:46:42,122571000.00000000,122571000.00000000,122571000.00000000,122571000.00000000,132965.02080000,0.00108480
2025-04-18T10:46:48,122571000.00000000,122571000.00000000,122571000.00000000,122571000.00000000,129455.81307000,0.00105617
2025-04-18T10:46:49,122571000.00000000,122571000.00000000,122571000.00000000,122571000.00000000,1648472.08752000,0.01344912
2025-04-18T10:47:00,122571000.00000000,122572000.00000000,122571000.00000000,122571000.00000000,2796038.59028000,0.02281158
2025-04-18T10:47:04,122572000.00000000,122572000.00000000,122572000.00000000,122572000.00000000,129351.45732000,0.00105531
2025-04-18T10:47:07,122571000.00000000,122571000.00000000,122571000.00000000,122571000.00000000,1228372.24212000,0.01002172
2025-04-18T10:47:10,122571000.00000000,122571000.00000000,122571000.00000000,122571000.00000000,405710.01000000,0.00331000
2025-04-18T10:47:12,122572000.00000000,122572000.00000000,122571000.00000000,122571000.00000000,1702783.69920000,0.01389219
2025-04-18T10:47:13,122571000.00000000,122571000.00000000,122571000.00000000,122571000.00000000,1213447.99716000,0.00989996
2025-04-18T10:47:14,122571000.00000000,122571000.00000000,122571000.00000000,122571000.00000000,762756.88158000,0.00622298
2025-04-18T10:47:16,122571000.00000000,122571000.00000000,122571000.00000000,122571000.00000000,30642.75000000,0.00025000
2025-04-18T10:47:17,122571000.00000000,122571000.00000000,122571000.00000000,122571000.00000000,302163.25491000,0.00246521
2025-04-18T10:47:19,122571000.00000000,122571000.00000000,122571000.00000000,122571000.00000000,370329.89085000,0.00302135
2025-04-18T10:47:22,122571000.00000000,122571000.00000000,122571000.00000000,122571000.00000000,1703950.17354000,0.01390174
2025-04-18T10:47:24,122571000.00000000,122571000.00000000,122571000.00000000,122571000.00000000,6525025.51086000,0.05323466
2025-04-18T10:47:28,122571000.00000000,122571000.00000000,122571000.00000000,122571000.00000000,872705.52000000,0.00712000
2025-04-18T10:47:31,122571000.00000000,122571000.00000000,122571000.00000000,122571000.00000000,1180847.78829000,0.00963399
2025-04-18T10:47:32,122571000.00000000,122571000.00000000,122571000.00000000,122571000.00000000,867802.68000000,0.00708000
2025-04-18T10:47:33,122572000.00000000,122572000.00000000,122572000.00000000,122572000.00000000,10690056.91972000,0.08721451
2025-04-18T10:47:34,122572000.00000000,122572000.00000000,122572000.00000000,122572000.00000000,183858.00000000,0.00150000
2025-04-18T10:47:35,122572000.00000000,122572000.00000000,122572000.00000000,122572000.00000000,2922724.43712000,0.02384496
2025-04-18T10:47:36,122572000.00000000,122572000.00000000,122572000.00000000,122572000.00000000,1526739.67192000,0.01245586
2025-04-18T10:47:37,122572000.00000000,122572000.00000000,122572000.00000000,122572000.00000000,306430.00000000,0.00250000
2025-04-18T10:47:38,122572000.00000000,122572000.00000000,122572000.00000000,122572000.00000000,2843121.27744000,0.02319552
2025-04-18T10:47:39,122572000.00000000,122572000.00000000,122572000.00000000,122572000.00000000,445811.52408000,0.00363714
2025-04-18T10:47:40,122572000.00000000,122572000.00000000,122572000.00000000,122572000.00000000,262869.13692000,0.00214461
2025-04-18T10:47:41,122572000.00000000,122572000.00000000,122572000.00000000,122572000.00000000,784562.53476000,0.00640083
2025-04-18T10:47:42,122572000.00000000,122572000.00000000,122572000.00000000,122572000.00000000,30643.00000000,0.00025000
2025-04-18T10:47:43,122572000.00000000,122572000.00000000,122572000.00000000,122572000.00000000,30643.00000000,0.00025000
2025-04-18T10:47:48,122574000.00000000,122574000.00000000,122574000.00000000,122574000.00000000,499750.13262000,0.00407713
2025-04-18T10:47:50,122572000.00000000,122572000.00000000,122571000.00000000,122571000.00000000,983514.29630000,0.00802400
2025-04-18T10:47:53,122574000.00000000,122574000.00000000,122574000.00000000,122574000.00000000,30025.72704000,0.00024496
2025-04-18T10:47:58,122572000.00000000,122572000.00000000,122572000.00000000,122572000.00000000,407963.74192000,0.00332836
2025-04-18T10:48:00,122574000.00000000,122574000.00000000,122572000.00000000,122572000.00000000,66247.40662000,0.00054047
2025-04-18T10:48:02,122572000.00000000,122572000.00000000,122572000.00000000,122572000.00000000,167923.64000000,0.00137000
2025-04-18T10:48:05,122572000.00000000,122572000.00000000,122571000.00000000,122571000.00000000,14491574.50339000,0.11823000
2025-04-18T10:48:07,122571000.00000000,122571000.00000000,122571000.00000000,122571000.00000000,30642.75000000,0.00025000
2025-04-18T10:48:10,122571000.00000000,122571000.00000000,122570000.00000000,122570000.00000000,2925769.29937000,0.02387000
2025-04-18T10:48:22,122570000.00000000,122570000.00000000,122555000.00000000,122555000.00000000,1594135.92360000,0.01300629
2025-04-18T10:48:28,122570000.00000000,122570000.00000000,122570000.00000000,122570000.00000000,9999.26060000,0.00008158
2025-04-18T10:48:30,122515000.00000000,122515000.00000000,122487000.00000000,122487000.00000000,975265.17441000,0.00796117
2025-04-18T10:48:38,122487000.00000000,122487000.00000000,122487000.00000000,122487000.00000000,331660.49964000,0.00270772
2025-04-18T10:48:39,122485000.00000000,122485000.00000000,122480000.00000000,122480000.00000000,12248002.49517000,0.10000000
2025-04-18T10:48:41,122487000.00000000,122487000.00000000,122487000.00000000,122487000.00000000,999306.51489000,0.00815847
2025-04-18T10:48:44,122480000.00000000,122480000.00000000,122480000.00000000,122480000.00000000,495865.17920000,0.00404854
2025-04-18T10:48:48,122480000.00000000,122480000.00000000,122480000.00000000,122480000.00000000,53806062.92720000,0.43930489
2025-04-18T10:48:49,122487000.00000000,122487000.00000000,122487000.00000000,122487000.00000000,785351.12277000,0.00641171
2025-04-18T10:48:56,122487000.00000000,122487000.00000000,122487000.00000000,122487000.00000000,7498.65414000,0.00006122
2025-04-18T10:48:57,122485000.00000000,122485000.00000000,122485000.00000000,122485000.00000000,300004.96020000,0.00244932
2025-04-18T10:49:00,122487000.00000000,122487000.00000000,122487000.00000000,122487000.00000000,56248.48014000,0.00045922
2025-04-18T10:49:03,122487000.00000000,122487000.00000000,122487000.00000000,122487000.00000000,12105.39021000,0.00009883
2025-04-18T10:49:05,122487000.00000000,122487000.00000000,122469000.00000000,122469000.00000000,7445228.44423000,0.06078919
2025-04-18T10:49:06,122487000.00000000,122487000.00000000,122487000.00000000,122487000.00000000,1277283.41217000,0.01042791
2025-04-18T10:49:08,122487000.00000000,122558000.00000000,122487000.00000000,122558000.00000000,2460217.36982000,0.02007626
2025-04-18T10:49:09,122487000.00000000,122487000.00000000,122487000.00000000,122487000.00000000,1916185.40313000,0.01564399
2025-04-18T10:49:15,122487000.00000000,122487000.00000000,122485000.00000000,122485000.00000000,985191.92991000,0.00804325
2025-04-18T10:49:17,122480000.00000000,122480000.00000000,122464000.00000000,122464000.00000000,127345.64688000,0.00103985
2025-04-18T10:49:21,122487000.00000000,122487000.00000000,122487000.00000000,122487000.00000000,7328.39721000,0.00005983
2025-04-18T10:49:34,122463000.00000000,122463000.00000000,122463000.00000000,122463000.00000000,1052432.32644000,0.00859388
2025-04-18T10:49:35,122487000.00000000,122487000.00000000,122487000.00000000,122487000.00000000,5182668.71913000,0.04231199
2025-04-18T10:49:41,122487000.00000000,122487000.00000000,122487000.00000000,122487000.00000000,24975.09930000,0.00020390
2025-04-18T10:49:57,122487000.00000000,122487000.00000000,122463000.00000000,122463000.00000000,1215852.58665000,0.00992823
2025-04-18T10:49:58,122538000.00000000,122538000.00000000,122538000.00000000,122538000.00000000,499999.15368000,0.00408036
2025-04-18T10:49:59,122463000.00000000,122463000.00000000,122463000.00000000,122463000.00000000,1883554.41780000,0.01538060
2025-04-18T10:50:07,122463000.00000000,122550000.00000000,122463000.00000000,122550000.00000000,1082479.94727000,0.00883397
2025-04-18T10:50:10,122560000.00000000,122560000.00000000,122560000.00000000,122560000.00000000,24999.78880000,0.00020398
2025-04-18T10:50:19,122480000.00000000,122480000.00000000,122480000.00000000,122480000.00000000,982092.40720000,0.00801839
2025-04-18T10:50:22,122480000.00000000,122480000.00000000,122480000.00000000,122480000.00000000,128604.00000000,0.00105000
2025-04-18T10:50:23,122480000.00000000,122480000.00000000,122480000.00000000,122480000.00000000,380404.50800000,0.00310585
2025-04-18T10:50:26,122480000.00000000,122480000.00000000,122480000.00000000,122480000.00000000,212380.32000000,0.00173400
2025-04-18T10:50:30,122480000.00000000,122480000.00000000,122480000.00000000,122480000.00000000,903307.14720000,0.00737514
2025-04-18T10:50:32,122481000.00000000,122481000.00000000,122481000.00000000,122481000.00000000,202093.65000000,0.00165000
2025-04-18T10:50:33,122481000.00000000,122481000.00000000,122481000.00000000,122481000.00000000,747368.03871000,0.00610191
2025-04-18T10:50:34,122481000.00000000,122481000.00000000,122481000.00000000,122481000.00000000,747368.03871000,0.00610191
2025-04-18T10:50:38,122481000.00000000,122481000.00000000,122481000.00000000,122481000.00000000,729609.51852000,0.00595692
2025-04-18T10:50:39,122481000.00000000,122481000.00000000,122480000.00000000,122480000.00000000,1214423.55723000,0.00991521
2025-04-18T10:50:40,122480000.00000000,122480000.00000000,122480000.00000000,122480000.00000000,781390.55520000,0.00637974
2025-04-18T10:50:42,122480000.00000000,122480000.00000000,122480000.00000000,122480000.00000000,22018.22960000,0.00017977
2025-04-18T10:50:44,122480000.00000000,122480000.00000000,122480000.00000000,122480000.00000000,196090.48000000,0.00160100
2025-04-18T10:50:50,122480000.00000000,122480000.00000000,122480000.00000000,122480000.00000000,4303574.86080000,0.03513696
2025-04-18T10:50:55,122560000.00000000,122560000.00000000,122560000.00000000,122560000.00000000,39999.90720000,0.00032637
2025-04-18T10:51:00,122559000.00000000,122560000.00000000,122559000.00000000,122560000.00000000,559746.62369000,0.00456713
2025-04-18T10:51:14,122560000.00000000,122560000.00000000,122560000.00000000,122560000.00000000,99988.12480000,0.00081583
2025-04-18T10:51:15,122560000.00000000,122560000.00000000,122560000.00000000,122560000.00000000,39999.90720000,0.00032637
2025-04-18T10:51:17,122560000.00000000,122560000.00000000,122560000.00000000,122560000.00000000,19999.34080000,0.00016318
2025-04-18T10:51:21,122560000.00000000,122560000.00000000,122560000.00000000,122560000.00000000,535699.95520000,0.00437092
2025-04-18T10:51:22,122560000.00000000,122560000.00000000,122560000.00000000,122560000.00000000,9998.44480000,0.00008158
2025-04-18T10:51:27,122482000.00000000,122560000.00000000,122482000.00000000,122560000.00000000,36491.79502000,0.00029791
2025-04-18T10:51:33,122495000.00000000,122495000.00000000,122495000.00000000,122495000.00000000,10251.60655000,0.00008369
2025-04-18T10:51:34,122560000.00000000,122560000.00000000,122560000.00000000,122560000.00000000,998864.00000000,0.00815000
2025-04-18T10:51:39,122560000.00000000,122560000.00000000,122560000.00000000,122560000.00000000,405673.60000000,0.00331000
2025-04-18T10:51:44,122560000.00000000,122560000.00000000,122560000.00000000,122560000.00000000,998864.00000000,0.00815000
2025-04-18T10:51:48,122560000.00000000,122560000.00000000,122560000.00000000,122560000.00000000,499750.65600000,0.00407760
2025-04-18T10:51:49,122560000.00000000,122560000.00000000,122560000.00000000,122560000.00000000,998864.00000000,0.00815000
2025-04-18T10:51:52,122560000.00000000,122560000.00000000,122560000.00000000,122560000.00000000,995187.20000000,0.00812000
2025-04-18T10:51:58,122560000.00000000,122560000.00000000,122560000.00000000,122560000.00000000,667952.00000000,0.00545000
2025-04-18T10:52:00,122560000.00000000,122560000.00000000,122560000.00000000,122560000.00000000,149997.50720000,0.00122387
2025-04-18T10:52:05,122560000.00000000,122560000.00000000,122560000.00000000,122560000.00000000,104114.72000000,0.00084950
2025-04-18T10:52:08,122560000.00000000,122560000.00000000,122560000.00000000,122560000.00000000,496942.80640000,0.00405469
2025-04-18T10:52:13,122560000.00000000,122560000.00000000,122560000.00000000,122560000.00000000,19051.95200000,0.00015545
2025-04-18T10:52:15,122560000.00000000,122560000.00000000,122515000.00000000,122515000.00000000,105731.65500000,0.00086289
2025-04-18T10:52:17,122515000.00000000,122515000.00000000,122515000.00000000,122515000.00000000,12251.50000000,0.00010000
2025-04-18T10:52:35,122560000.00000000,122560000.00000000,122560000.00000000,122560000.00000000,10323.22880000,0.00008423
2025-04-18T10:52:41,122560000.00000000,122560000.00000000,122560000.00000000,122560000.00000000,245120.00000000,0.00200000
2025-04-18T10:52:55,122560000.00000000,122560000.00000000,122560000.00000000,122560000.00000000,2148362.81920000,0.01752907
2025-04-18T10:52:59,122562000.00000000,122574000.00000000,122562000.00000000,122574000.00000000,5299369.07794000,0.04323416
2025-04-18T10:53:00,122574000.00000000,122574000.00000000,122574000.00000000,122574000.00000000,50004.06330000,0.00040795
2025-04-18T10:53:03,122560000.00000000,122560000.00000000,122560000.00000000,122560000.00000000,1255293.83680000,0.01024228
2025-04-18T10:53:04,122560000.00000000,122560000.00000000,122560000.00000000,122560000.00000000,6361827.32160000,0.05190786
2025-04-18T10:53:05,122560000.00000000,122560000.00000000,122560000.00000000,122560000.00000000,1394992.62720000,0.01138212
2025-04-18T10:53:10,122527000.00000000,122527000.00000000,122527000.00000000,122527000.00000000,9974.92307000,0.00008141
2025-04-18T10:53:12,122560000.00000000,122560000.00000000,122560000.00000000,122560000.00000000,1999999.03680000,0.01631853
2025-04-18T10:53:21,122560000.00000000,122560000.00000000,122560000.00000000,122560000.00000000,12285.41440000,0.00010024
2025-04-18T10:53:44,122560000.00000000,122560000.00000000,122560000.00000000,122560000.00000000,999628.77440000,0.00815624
2025-04-18T10:53:47,122560000.00000000,122560000.00000000,122560000.00000000,122560000.00000000,18723.49120000,0.00015277
2025-04-18T10:53:57,122559000.00000000,122559000.00000000,122559000.00000000,122559000.00000000,499745.35281000,0.00407759
2025-04-18T10:54:00,122543000.00000000,122558000.00000000,122543000.00000000,122558000.00000000,376611.07157000,0.00307324
2025-04-18T10:54:04,122558000.00000000,122558000.00000000,122558000.00000000,122558000.00000000,367674.00000000,0.00300000
2025-04-18T10:54:07,122558000.00000000,122558000.00000000,122558000.00000000,122558000.00000000,132950.91840000,0.00108480
2025-04-18T10:54:10,122558000.00000000,122558000.00000000,122558000.00000000,122558000.00000000,7447.84966000,0.00006077
2025-04-18T10:54:11,122543000.00000000,122543000.00000000,122543000.00000000,122543000.00000000,9976.22563000,0.00008141
2025-04-18T10:54:20,122543000.00000000,122543000.00000000,122543000.00000000,122543000.00000000,263816.69755000,0.00215285
2025-04-18T10:54:30,122543000.00000000,122543000.00000000,122543000.00000000,122543000.00000000,9997.05794000,0.00008158
2025-04-18T10:54:33,122558000.00000000,122559000.00000000,122558000.00000000,122559000.00000000,4997500.09759000,0.04077635
2025-04-18T10:54:37,122543000.00000000,122543000.00000000,122538000.00000000,122538000.00000000,869969.15785000,0.00709930
2025-04-18T10:54:51,122543000.00000000,122543000.00000000,122538000.00000000,122538000.00000000,770508.97643000,0.00628791
2025-04-18T10:54:55,122538000.00000000,122538000.00000000,122538000.00000000,122538000.00000000,49999.18014000,0.00040803
2025-04-18T10:54:57,122527000.00000000,122527000.00000000,122527000.00000000,122527000.00000000,599046.75570000,0.00488910
2025-04-18T10:55:12,122527000.00000000,122527000.00000000,122527000.00000000,122527000.00000000,9974.92307000,0.00008141
2025-04-18T10:55:24,122527000.00000000,122527000.00000000,122527000.00000000,122527000.00000000,971639.11000000,0.00793000
2025-04-18T10:55:26,122527000.00000000,122527000.00000000,122527000.00000000,122527000.00000000,907790.29030000,0.00740890
2025-04-18T10:55:31,122527000.00000000,122527000.00000000,122527000.00000000,122527000.00000000,247791.25318000,0.00202234
2025-04-18T10:55:33,122527000.00000000,122527000.00000000,122527000.00000000,122527000.00000000,689459.42900000,0.00562700
2025-04-18T10:55:34,122527000.00000000,122527000.00000000,122527000.00000000,122527000.00000000,464014.65008000,0.00378704
2025-04-18T10:55:36,122527000.00000000,122527000.00000000,122527000.00000000,122527000.00000000,234538.73286000,0.00191418
2025-04-18T10:55:40,122556000.00000000,122556000.00000000,122527000.00000000,122527000.00000000,300092.24669000,0.00244871
2025-04-18T10:55:41,122527000.00000000,122527000.00000000,122527000.00000000,122527000.00000000,810753.80738000,0.00661694
2025-04-18T10:55:42,122516000.00000000,122516000.00000000,122516000.00000000,122516000.00000000,2450451.09212000,0.02000107
2025-04-18T10:56:00,122527000.00000000,122527000.00000000,122516000.00000000,122516000.00000000,760721.83896000,0.00620898
2025-04-18T10:56:01,122527000.00000000,122527000.00000000,122527000.00000000,122527000.00000000,989705.71615000,0.00807745
2025-04-18T10:56:04,122516000.00000000,122516000.00000000,122516000.00000000,122516000.00000000,624831.60000000,0.00510000
2025-04-18T10:56:10,122527000.00000000,122527000.00000000,122527000.00000000,122527000.00000000,49998.36762000,0.00040806
2025-04-18T10:56:21,122516000.00000000,122516000.00000000,122516000.00000000,122516000.00000000,2555806.27600000,0.02086100
2025-04-18T10:56:23,122527000.00000000,122559000.00000000,122516000.00000000,122516000.00000000,23863371.61320000,0.19474034
2025-04-18T10:56:25,122516000.00000000,122516000.00000000,122516000.00000000,122516000.00000000,513342.04000000,0.00419000
2025-04-18T10:56:28,122516000.00000000,122516000.00000000,122516000.00000000,122516000.00000000,791572.20052000,0.00646097
2025-04-18T10:56:29,122516000.00000000,122516000.00000000,122516000.00000000,122516000.00000000,244328.75816000,0.00199426
2025-04-18T10:56:31,122527000.00000000,122527000.00000000,122527000.00000000,122527000.00000000,129126.30422000,0.00105386
2025-04-18T10:56:34,122527000.00000000,122527000.00000000,122516000.00000000,122516000.00000000,147025.55382000,0.00120000
2025-04-18T10:56:35,122516000.00000000,122516000.00000000,122516000.00000000,122516000.00000000,159270.80000000,0.00130000
2025-04-18T10:56:36,122516000.00000000,122516000.00000000,122516000.00000000,122516000.00000000,196025.60000000,0.00160000
2025-04-18T10:56:44,122516000.00000000,122516000.00000000,122516000.00000000,122516000.00000000,283011.96000000,0.00231000
2025-04-18T10:56:52,122516000.00000000,122516000.00000000,122516000.00000000,122516000.00000000,293303.30400000,0.00239400
2025-04-18T10:56:54,122516000.00000000,122516000.00000000,122515000.00000000,122515000.00000000,4195301.19039000,0.03424302
2025-04-18T10:57:00,122520000.00000000,122520000.00000000,122520000.00000000,122520000.00000000,240000.75240000,0.00195887
2025-04-18T10:57:03,122516000.00000000,122516000.00000000,122516000.00000000,122516000.00000000,500779.24936000,0.00408746
2025-04-18T10:57:05,122516000.00000000,122516000.00000000,122516000.00000000,122516000.00000000,10467.76704000,0.00008544
2025-04-18T10:57:15,122515000.00000000,122515000.00000000,122515000.00000000,122515000.00000000,105802.72885000,0.00086359
2025-04-18T10:57:17,122515000.00000000,122515000.00000000,122513000.00000000,122513000.00000000,3247171.04956000,0.02650430
2025-04-18T10:57:23,122500000.00000000,122500000.00000000,122500000.00000000,122500000.00000000,319810.75000000,0.00261070
2025-04-18T10:57:24,122500000.00000000,122500000.00000000,122500000.00000000,122500000.00000000,12250.00000000,0.00010000
