date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-02-15T07:54:48,146779000.00000000,146779000.00000000,146779000.00000000,146779000.00000000,190812.70000000,0.00130000
2025-02-15T07:54:49,146874000.00000000,146874000.00000000,146779000.00000000,146779000.00000000,615698.52341000,0.00419279
2025-02-15T07:54:50,146832000.00000000,146832000.00000000,146832000.00000000,146832000.00000000,119999.92032000,0.00081726
2025-02-15T07:54:51,146779000.00000000,146779000.00000000,146753000.00000000,146753000.00000000,6309043.33173000,0.04298935
2025-02-15T07:54:56,146779000.00000000,146832000.00000000,146753000.00000000,146832000.00000000,2810192.53565000,0.01914827
2025-02-15T07:55:00,146779000.00000000,146779000.00000000,146753000.00000000,146753000.00000000,100003.97176000,0.00068142
2025-02-15T07:55:01,146753000.00000000,146753000.00000000,146753000.00000000,146753000.00000000,128008.23931000,0.00087227
2025-02-15T07:55:06,146832000.00000000,146874000.00000000,146832000.00000000,146874000.00000000,1043240.88456000,0.00710356
2025-02-15T07:55:13,146874000.00000000,146874000.00000000,146874000.00000000,146874000.00000000,97939.98942000,0.00066683
2025-02-15T07:55:15,146874000.00000000,146874000.00000000,146874000.00000000,146874000.00000000,49998.84708000,0.00034042
2025-02-15T07:55:24,146873000.00000000,146873000.00000000,146873000.00000000,146873000.00000000,5999.76205000,0.00004085
2025-02-15T07:55:29,146873000.00000000,146873000.00000000,146873000.00000000,146873000.00000000,1000368.15903000,0.00681111
2025-02-15T07:55:35,146754000.00000000,146754000.00000000,146754000.00000000,146754000.00000000,56698.40790000,0.00038635
2025-02-15T07:55:44,146755000.00000000,146873000.00000000,146754000.00000000,146873000.00000000,1372856.12913000,0.00935426
2025-02-15T07:55:47,146754000.00000000,146754000.00000000,146754000.00000000,146754000.00000000,631042.20000000,0.00430000
2025-02-15T07:55:53,146754000.00000000,146754000.00000000,146754000.00000000,146754000.00000000,399715.33734000,0.00272371
2025-02-15T07:56:00,146832000.00000000,146832000.00000000,146832000.00000000,146832000.00000000,105052.42272000,0.00071546
2025-02-15T07:56:04,146755000.00000000,146755000.00000000,146754000.00000000,146754000.00000000,500001.40290000,0.00340707
2025-02-15T07:56:05,146754000.00000000,146754000.00000000,146754000.00000000,146754000.00000000,250890.63840000,0.00170960
2025-02-15T07:56:11,146754000.00000000,146754000.00000000,146754000.00000000,146754000.00000000,2249222.24592000,0.01532648
2025-02-15T07:56:13,146754000.00000000,146754000.00000000,146754000.00000000,146754000.00000000,899549.18856000,0.00612964
2025-02-15T07:56:16,146754000.00000000,146754000.00000000,146754000.00000000,146754000.00000000,50994.07992000,0.00034748
2025-02-15T07:56:18,146753000.00000000,146753000.00000000,146753000.00000000,146753000.00000000,100001.89679000,0.00068143
2025-02-15T07:56:20,146754000.00000000,146754000.00000000,146754000.00000000,146754000.00000000,35247.37572000,0.00024018
2025-02-15T07:56:22,146754000.00000000,146754000.00000000,146754000.00000000,146754000.00000000,901885.51224000,0.00614556
2025-02-15T07:56:24,146754000.00000000,146754000.00000000,146753000.00000000,146753000.00000000,5318143.76452000,0.03623857
2025-02-15T07:56:25,146754000.00000000,146754000.00000000,146754000.00000000,146754000.00000000,4999.90878000,0.00003407
2025-02-15T07:56:29,146753000.00000000,146753000.00000000,146753000.00000000,146753000.00000000,13242983.38235000,0.09023995
2025-02-15T07:56:30,146753000.00000000,146754000.00000000,146753000.00000000,146753000.00000000,8215605.82995000,0.05598254
2025-02-15T07:56:31,146754000.00000000,146754000.00000000,146753000.00000000,146753000.00000000,367383.78436000,0.00250341
2025-02-15T07:56:34,146754000.00000000,146754000.00000000,146754000.00000000,146754000.00000000,1999740.44592000,0.01362648
2025-02-15T07:56:36,146753000.00000000,146753000.00000000,146753000.00000000,146753000.00000000,60047978.69654000,0.40917718
2025-02-15T07:56:39,146753000.00000000,146753000.00000000,146753000.00000000,146753000.00000000,73376500.00000000,0.50000000
2025-02-15T07:56:43,146753000.00000000,146753000.00000000,146753000.00000000,146753000.00000000,56683.34625000,0.00038625
2025-02-15T07:56:45,146753000.00000000,146753000.00000000,146753000.00000000,146753000.00000000,127038.20198000,0.00086566
2025-02-15T07:56:49,146753000.00000000,146754000.00000000,146753000.00000000,146754000.00000000,58701483.42534000,0.40000000
2025-02-15T07:56:52,146752000.00000000,146752000.00000000,146752000.00000000,146752000.00000000,2848451.91744000,0.01940997
2025-02-15T07:56:53,146752000.00000000,146752000.00000000,146752000.00000000,146752000.00000000,4278969.86816000,0.02915783
2025-02-15T07:56:54,146752000.00000000,146752000.00000000,146752000.00000000,146752000.00000000,153468.83904000,0.00104577
2025-02-15T07:56:57,146752000.00000000,146754000.00000000,146751000.00000000,146754000.00000000,914837.21997000,0.00623392
2025-02-15T07:57:00,146754000.00000000,146754000.00000000,146754000.00000000,146754000.00000000,114996.43440000,0.00078360
2025-02-15T07:57:01,146754000.00000000,146754000.00000000,146754000.00000000,146754000.00000000,4468569.78006000,0.03044939
2025-02-15T07:57:02,146754000.00000000,146754000.00000000,146754000.00000000,146754000.00000000,28889045.87670000,0.19685355
2025-02-15T07:57:04,146820000.00000000,146820000.00000000,146820000.00000000,146820000.00000000,9999.91020000,0.00006811
2025-02-15T07:57:07,146754000.00000000,146754000.00000000,146754000.00000000,146754000.00000000,461754.12330000,0.00314645
2025-02-15T07:57:09,146751000.00000000,146754000.00000000,146751000.00000000,146754000.00000000,3589686.03816000,0.02446106
2025-02-15T07:57:13,146754000.00000000,146754000.00000000,146754000.00000000,146754000.00000000,12242.21868000,0.00008342
2025-02-15T07:57:14,146754000.00000000,146754000.00000000,146754000.00000000,146754000.00000000,5834833.37712000,0.03975928
2025-02-15T07:57:15,146751000.00000000,146751000.00000000,146751000.00000000,146751000.00000000,6297731.11440000,0.04291440
2025-02-15T07:57:22,146753000.00000000,146753000.00000000,146753000.00000000,146753000.00000000,1172510.97657000,0.00798969
2025-02-15T07:57:26,146751000.00000000,146751000.00000000,146751000.00000000,146751000.00000000,1316202.38145000,0.00896895
2025-02-15T07:57:27,146753000.00000000,146753000.00000000,146753000.00000000,146753000.00000000,1055498.93955000,0.00719235
2025-02-15T07:57:28,146753000.00000000,146753000.00000000,146753000.00000000,146753000.00000000,1418998.78290000,0.00966930
2025-02-15T07:57:32,146752000.00000000,146752000.00000000,146752000.00000000,146752000.00000000,49999.87392000,0.00034071
2025-02-15T07:57:33,146752000.00000000,146753000.00000000,146752000.00000000,146753000.00000000,1824726.49389000,0.01243404
2025-02-15T07:57:34,146753000.00000000,146753000.00000000,146753000.00000000,146753000.00000000,14618.06633000,0.00009961
2025-02-15T07:57:36,146753000.00000000,146754000.00000000,146753000.00000000,146754000.00000000,6450657.51732000,0.04395569
2025-02-15T07:57:38,146754000.00000000,146754000.00000000,146754000.00000000,146754000.00000000,7918228.00566000,0.05395579
2025-02-15T07:57:39,146820000.00000000,146820000.00000000,146754000.00000000,146754000.00000000,9963209.12928000,0.06788584
2025-02-15T07:57:40,146820000.00000000,146820000.00000000,146820000.00000000,146820000.00000000,281076.61260000,0.00191443
2025-02-15T07:57:41,146819000.00000000,146819000.00000000,146819000.00000000,146819000.00000000,998501.33710000,0.00680090
2025-02-15T07:57:42,146819000.00000000,146819000.00000000,146819000.00000000,146819000.00000000,249997.52044000,0.00170276
2025-02-15T07:57:44,146819000.00000000,146819000.00000000,146819000.00000000,146819000.00000000,1536337.50704000,0.01046416
2025-02-15T07:57:48,146819000.00000000,146819000.00000000,146819000.00000000,146819000.00000000,8998.53651000,0.00006129
2025-02-15T07:57:57,146819000.00000000,146819000.00000000,146819000.00000000,146819000.00000000,14991.68809000,0.00010211
2025-02-15T07:58:00,146819000.00000000,146819000.00000000,146819000.00000000,146819000.00000000,124994.35565000,0.00085135
2025-02-15T07:58:03,146819000.00000000,146819000.00000000,146819000.00000000,146819000.00000000,1949025.16138000,0.01327502
2025-02-15T07:58:11,146819000.00000000,146819000.00000000,146819000.00000000,146819000.00000000,2997505.15427000,0.02041633
2025-02-15T07:58:13,146819000.00000000,146819000.00000000,146819000.00000000,146819000.00000000,49999.21045000,0.00034055
2025-02-15T07:58:21,146818000.00000000,146818000.00000000,146818000.00000000,146818000.00000000,99999.20798000,0.00068111
2025-02-15T07:58:22,146818000.00000000,146818000.00000000,146818000.00000000,146818000.00000000,10537.12786000,0.00007177
2025-02-15T07:58:30,146818000.00000000,146818000.00000000,146818000.00000000,146818000.00000000,848534.63100000,0.00577950
2025-02-15T07:58:32,146818000.00000000,146818000.00000000,146818000.00000000,146818000.00000000,99999.20798000,0.00068111
2025-02-15T07:58:38,146756000.00000000,146756000.00000000,146756000.00000000,146756000.00000000,88143.12116000,0.00060061
2025-02-15T07:58:39,146756000.00000000,146756000.00000000,146756000.00000000,146756000.00000000,19898.64604000,0.00013559
2025-02-15T07:58:42,146810000.00000000,146810000.00000000,146810000.00000000,146810000.00000000,15569.20050000,0.00010605
2025-02-15T07:58:44,146810000.00000000,146810000.00000000,146810000.00000000,146810000.00000000,4998.88050000,0.00003405
2025-02-15T07:58:45,146757000.00000000,146757000.00000000,146757000.00000000,146757000.00000000,490957.93266000,0.00334538
2025-02-15T07:58:53,146810000.00000000,146810000.00000000,146754000.00000000,146754000.00000000,3608653.70156000,0.02458936
2025-02-15T07:58:54,146754000.00000000,146754000.00000000,146754000.00000000,146754000.00000000,30912.26256000,0.00021064
2025-02-15T07:58:57,146810000.00000000,146810000.00000000,146810000.00000000,146810000.00000000,14990.76910000,0.00010211
2025-02-15T07:58:59,146810000.00000000,146810000.00000000,146810000.00000000,146810000.00000000,455724.66580000,0.00310418
2025-02-15T07:59:00,146810000.00000000,146810000.00000000,146754000.00000000,146754000.00000000,214994.65187000,0.00146470
2025-02-15T07:59:02,146810000.00000000,146810000.00000000,146810000.00000000,146810000.00000000,17391.11260000,0.00011846
2025-02-15T07:59:04,146755000.00000000,146755000.00000000,146755000.00000000,146755000.00000000,9983.74265000,0.00006803
2025-02-15T07:59:07,146810000.00000000,146810000.00000000,146810000.00000000,146810000.00000000,44688.96400000,0.00030440
2025-02-15T07:59:19,146810000.00000000,146810000.00000000,146810000.00000000,146810000.00000000,99999.63150000,0.00068115
2025-02-15T07:59:22,146810000.00000000,146810000.00000000,146810000.00000000,146810000.00000000,802249.11740000,0.00546454
2025-02-15T07:59:23,146810000.00000000,146810000.00000000,146810000.00000000,146810000.00000000,19657.85900000,0.00013390
2025-02-15T07:59:25,146810000.00000000,146810000.00000000,146810000.00000000,146810000.00000000,2750971.29110000,0.01873831
2025-02-15T07:59:31,146754000.00000000,146754000.00000000,146754000.00000000,146754000.00000000,5620678.20000000,0.03830000
2025-02-15T07:59:32,146754000.00000000,146754000.00000000,146751000.00000000,146751000.00000000,460247.84670000,0.00313625
2025-02-15T07:59:33,146810000.00000000,146810000.00000000,146810000.00000000,146810000.00000000,18746.16890000,0.00012769
2025-02-15T07:59:39,146751000.00000000,146751000.00000000,146751000.00000000,146751000.00000000,587004.00000000,0.00400000
2025-02-15T07:59:40,146751000.00000000,146751000.00000000,146751000.00000000,146751000.00000000,163884.17925000,0.00111675
2025-02-15T07:59:41,146810000.00000000,146810000.00000000,146810000.00000000,146810000.00000000,805821.00470000,0.00548887
2025-02-15T07:59:45,146751000.00000000,146751000.00000000,146751000.00000000,146751000.00000000,5181.77781000,0.00003531
2025-02-15T07:59:49,146810000.00000000,146810000.00000000,146810000.00000000,146810000.00000000,149998.71320000,0.00102172
2025-02-15T07:59:52,146757000.00000000,146757000.00000000,146757000.00000000,146757000.00000000,20182.02264000,0.00013752
2025-02-15T07:59:54,146757000.00000000,146757000.00000000,146757000.00000000,146757000.00000000,19040.25318000,0.00012974
2025-02-15T07:59:57,146772000.00000000,146772000.00000000,146757000.00000000,146757000.00000000,1145096.38800000,0.00780260
2025-02-15T07:59:58,146757000.00000000,146757000.00000000,146757000.00000000,146757000.00000000,4033820.13723000,0.02748639
2025-02-15T08:00:00,146760000.00000000,146810000.00000000,146760000.00000000,146810000.00000000,1220944.96360000,0.00831701
2025-02-15T08:00:01,146760000.00000000,146810000.00000000,146760000.00000000,146810000.00000000,29998.21430000,0.00020438
2025-02-15T08:00:02,146810000.00000000,146810000.00000000,146810000.00000000,146810000.00000000,5098.71130000,0.00003473
2025-02-15T08:00:03,146760000.00000000,146760000.00000000,146760000.00000000,146760000.00000000,9747774.25080000,0.06641983
2025-02-15T08:00:05,146810000.00000000,146810000.00000000,146810000.00000000,146810000.00000000,33999.72790000,0.00023159
2025-02-15T08:00:06,146760000.00000000,146760000.00000000,146760000.00000000,146760000.00000000,629349.44040000,0.00428829
2025-02-15T08:00:08,146810000.00000000,146810000.00000000,146810000.00000000,146810000.00000000,1999000.19440000,0.01361624
2025-02-15T08:00:09,146760000.00000000,146760000.00000000,146760000.00000000,146760000.00000000,15703.32000000,0.00010700
2025-02-15T08:00:11,146760000.00000000,146760000.00000000,146760000.00000000,146760000.00000000,592628.62080000,0.00403808
2025-02-15T08:00:12,146806000.00000000,146806000.00000000,146806000.00000000,146806000.00000000,1799128.08284000,0.01225514
2025-02-15T08:00:15,146760000.00000000,146760000.00000000,146760000.00000000,146760000.00000000,199731.55440000,0.00136094
2025-02-15T08:00:16,146806000.00000000,146806000.00000000,146806000.00000000,146806000.00000000,176563.57620000,0.00120270
2025-02-15T08:00:24,146760000.00000000,146806000.00000000,146760000.00000000,146806000.00000000,2900913.94092000,0.01976211
2025-02-15T08:00:27,146806000.00000000,146806000.00000000,146806000.00000000,146806000.00000000,4998.74430000,0.00003405
2025-02-15T08:00:28,146806000.00000000,146806000.00000000,146806000.00000000,146806000.00000000,99999.84302000,0.00068117
2025-02-15T08:00:33,146800000.00000000,146800000.00000000,146800000.00000000,146800000.00000000,49997.14400000,0.00034058
2025-02-15T08:00:45,146800000.00000000,146800000.00000000,146800000.00000000,146800000.00000000,99998.69200000,0.00068119
2025-02-15T08:00:46,146800000.00000000,146800000.00000000,146800000.00000000,146800000.00000000,9998.54800000,0.00006811
2025-02-15T08:00:53,146761000.00000000,146761000.00000000,146761000.00000000,146761000.00000000,570345.53342000,0.00388622
2025-02-15T08:01:00,146793000.00000000,146793000.00000000,146793000.00000000,146793000.00000000,1421277.71667000,0.00968219
2025-02-15T08:01:01,146761000.00000000,146761000.00000000,146760000.00000000,146760000.00000000,2600827.87882000,0.01772162
2025-02-15T08:01:04,146760000.00000000,146760000.00000000,146760000.00000000,146760000.00000000,1839795.10080000,0.01253608
2025-02-15T08:01:06,146757000.00000000,146757000.00000000,146757000.00000000,146757000.00000000,2163085.17711000,0.01473923
2025-02-15T08:01:09,146760000.00000000,146760000.00000000,146760000.00000000,146760000.00000000,337548.00000000,0.00230000
2025-02-15T08:01:14,146760000.00000000,146761000.00000000,146760000.00000000,146761000.00000000,1467600.31389000,0.01000000
2025-02-15T08:01:15,146757000.00000000,146757000.00000000,146757000.00000000,146757000.00000000,100000.21980000,0.00068140
2025-02-15T08:01:20,146761000.00000000,146793000.00000000,146761000.00000000,146793000.00000000,156327.81298000,0.00106498
2025-02-15T08:01:29,146793000.00000000,146793000.00000000,146793000.00000000,146793000.00000000,10988.92398000,0.00007486
2025-02-15T08:01:30,146760000.00000000,146760000.00000000,146760000.00000000,146760000.00000000,100395.58080000,0.00068408
2025-02-15T08:01:31,146793000.00000000,146793000.00000000,146793000.00000000,146793000.00000000,9999.53916000,0.00006812
2025-02-15T08:01:39,146790000.00000000,146790000.00000000,146790000.00000000,146790000.00000000,5494.34970000,0.00003743
2025-02-15T08:01:40,146790000.00000000,146790000.00000000,146790000.00000000,146790000.00000000,2060159.48460000,0.01403474
2025-02-15T08:01:44,146790000.00000000,146790000.00000000,146790000.00000000,146790000.00000000,19998.66960000,0.00013624
2025-02-15T08:01:48,146790000.00000000,146790000.00000000,146790000.00000000,146790000.00000000,9999.33480000,0.00006812
2025-02-15T08:01:51,146790000.00000000,146790000.00000000,146790000.00000000,146790000.00000000,994536.01170000,0.00677523
2025-02-15T08:01:52,146790000.00000000,146790000.00000000,146790000.00000000,146790000.00000000,1123476.34770000,0.00765363
2025-02-15T08:01:53,146792000.00000000,146792000.00000000,146790000.00000000,146790000.00000000,6615549.47104000,0.04506812
2025-02-15T08:01:54,146790000.00000000,146790000.00000000,146761000.00000000,146761000.00000000,14813131.53286000,0.10092361
2025-02-15T08:01:59,146792000.00000000,146792000.00000000,146792000.00000000,146792000.00000000,267848.42656000,0.00182468
2025-02-15T08:02:00,146792000.00000000,146792000.00000000,146790000.00000000,146790000.00000000,1481738.86264000,0.01009414
2025-02-15T08:02:01,146790000.00000000,146790000.00000000,146790000.00000000,146790000.00000000,99999.21960000,0.00068124
2025-02-15T08:02:02,146790000.00000000,146800000.00000000,146790000.00000000,146800000.00000000,8922346.77501000,0.06078166
2025-02-15T08:02:08,146806000.00000000,146806000.00000000,146806000.00000000,146806000.00000000,999499.28980000,0.00680830
2025-02-15T08:02:09,146762000.00000000,146762000.00000000,146762000.00000000,146762000.00000000,5179.23098000,0.00003529
2025-02-15T08:02:12,146806000.00000000,146806000.00000000,146806000.00000000,146806000.00000000,680856.86680000,0.00463780
2025-02-15T08:02:13,146806000.00000000,146806000.00000000,146806000.00000000,146806000.00000000,20012.59392000,0.00013632
2025-02-15T08:02:14,146806000.00000000,146806000.00000000,146806000.00000000,146806000.00000000,5530816.22192000,0.03767432
2025-02-15T08:02:16,146806000.00000000,146806000.00000000,146806000.00000000,146806000.00000000,1001470.89438000,0.00682173
2025-02-15T08:02:20,146806000.00000000,146806000.00000000,146806000.00000000,146806000.00000000,937817.28084000,0.00638814
2025-02-15T08:02:37,146804000.00000000,146806000.00000000,146804000.00000000,146806000.00000000,9780798.21610000,0.06662440
2025-02-15T08:02:44,146806000.00000000,146806000.00000000,146806000.00000000,146806000.00000000,458576.43414000,0.00312369
2025-02-15T08:02:45,146806000.00000000,146806000.00000000,146806000.00000000,146806000.00000000,528501.60000000,0.00360000
2025-02-15T08:02:46,146808000.00000000,146808000.00000000,146808000.00000000,146808000.00000000,9999.09288000,0.00006811
2025-02-15T08:02:48,146808000.00000000,146808000.00000000,146808000.00000000,146808000.00000000,138649.87944000,0.00094443
2025-02-15T08:02:59,146808000.00000000,146808000.00000000,146808000.00000000,146808000.00000000,15315.01056000,0.00010432
2025-02-15T08:03:00,146808000.00000000,146808000.00000000,146808000.00000000,146808000.00000000,1216182.42936000,0.00828417
2025-02-15T08:03:04,146808000.00000000,146808000.00000000,146808000.00000000,146808000.00000000,2231381.77056000,0.01519932
2025-02-15T08:03:07,146809000.00000000,146809000.00000000,146808000.00000000,146808000.00000000,1480198.33994000,0.01008254
2025-02-15T08:03:11,146809000.00000000,146809000.00000000,146809000.00000000,146809000.00000000,19989.51344000,0.00013616
2025-02-15T08:03:13,146808000.00000000,146808000.00000000,146808000.00000000,146808000.00000000,1066047.76008000,0.00726151
2025-02-15T08:03:16,146808000.00000000,146808000.00000000,146808000.00000000,146808000.00000000,10036418.81400000,0.06836425
2025-02-15T08:03:23,146808000.00000000,146808000.00000000,146806000.00000000,146808000.00000000,20666330.13786000,0.14077299
2025-02-15T08:03:24,146806000.00000000,146806000.00000000,146806000.00000000,146806000.00000000,572543.40000000,0.00390000
2025-02-15T08:03:26,146808000.00000000,146810000.00000000,146808000.00000000,146810000.00000000,73404815.65292000,0.50000000
2025-02-15T08:03:27,146806000.00000000,146806000.00000000,146806000.00000000,146806000.00000000,895516.60000000,0.00610000
2025-02-15T08:03:28,146806000.00000000,146806000.00000000,146806000.00000000,146806000.00000000,859108.71200000,0.00585200
2025-02-15T08:03:29,146806000.00000000,146806000.00000000,146806000.00000000,146806000.00000000,79998.99358000,0.00054493
2025-02-15T08:03:43,146808000.00000000,146808000.00000000,146808000.00000000,146808000.00000000,99999.73728000,0.00068116
2025-02-15T08:03:47,146806000.00000000,146806000.00000000,146806000.00000000,146806000.00000000,30635.47608000,0.00020868
2025-02-15T08:03:52,146807000.00000000,146807000.00000000,146806000.00000000,146806000.00000000,403211.54435000,0.00274656
2025-02-15T08:03:58,146806000.00000000,146806000.00000000,146795000.00000000,146795000.00000000,14680497.85548000,0.10000000
2025-02-15T08:04:00,146808000.00000000,146810000.00000000,146806000.00000000,146810000.00000000,1513263.80372000,0.01030777
2025-02-15T08:04:05,146795000.00000000,146795000.00000000,146795000.00000000,146795000.00000000,1006175.50055000,0.00685429
2025-02-15T08:04:13,146806000.00000000,146806000.00000000,146806000.00000000,146806000.00000000,500000.68316000,0.00340586
2025-02-15T08:04:18,146806000.00000000,146806000.00000000,146795000.00000000,146795000.00000000,1014939.71073000,0.00691363
2025-02-15T08:04:32,146810000.00000000,146810000.00000000,146810000.00000000,146810000.00000000,4128242.88030000,0.02811963
2025-02-15T08:04:35,146810000.00000000,146810000.00000000,146810000.00000000,146810000.00000000,41999.40480000,0.00028608
2025-02-15T08:04:37,146806000.00000000,146806000.00000000,146795000.00000000,146795000.00000000,7572749.73510000,0.05158721
2025-02-15T08:04:49,146793000.00000000,146793000.00000000,146793000.00000000,146793000.00000000,13092375.19041000,0.08918937
2025-02-15T08:04:50,146795000.00000000,146795000.00000000,146795000.00000000,146795000.00000000,999499.26395000,0.00680881
2025-02-15T08:04:52,146793000.00000000,146793000.00000000,146793000.00000000,146793000.00000000,5083939.21827000,0.03463339
2025-02-15T08:04:57,146793000.00000000,146793000.00000000,146793000.00000000,146793000.00000000,667251.98529000,0.00454553
2025-02-15T08:04:59,146795000.00000000,146795000.00000000,146795000.00000000,146795000.00000000,14679500.00000000,0.10000000
2025-02-15T08:05:06,146793000.00000000,146793000.00000000,146793000.00000000,146793000.00000000,749836.25916000,0.00510812
2025-02-15T08:05:08,146795000.00000000,146795000.00000000,146795000.00000000,146795000.00000000,149999.53485000,0.00102183
2025-02-15T08:05:09,146795000.00000000,146795000.00000000,146795000.00000000,146795000.00000000,4999.83770000,0.00003406
2025-02-15T08:05:13,146795000.00000000,146795000.00000000,146795000.00000000,146795000.00000000,4493258.43065000,0.03060907
2025-02-15T08:05:16,146795000.00000000,146810000.00000000,146795000.00000000,146810000.00000000,899581.46190000,0.00612780
2025-02-15T08:05:21,146795000.00000000,146795000.00000000,146795000.00000000,146795000.00000000,39998.70160000,0.00027248
2025-02-15T08:05:25,146810000.00000000,146810000.00000000,146810000.00000000,146810000.00000000,449615.90170000,0.00306257
2025-02-15T08:05:36,146810000.00000000,146810000.00000000,146810000.00000000,146810000.00000000,99999.63150000,0.00068115
2025-02-15T08:05:37,146795000.00000000,146795000.00000000,146795000.00000000,146795000.00000000,117436.00000000,0.00080000
2025-02-15T08:05:39,146795000.00000000,146795000.00000000,146795000.00000000,146795000.00000000,924808.50000000,0.00630000
2025-02-15T08:05:40,146795000.00000000,146795000.00000000,146795000.00000000,146795000.00000000,6042321.47585000,0.04116163
2025-02-15T08:05:41,146795000.00000000,146810000.00000000,146795000.00000000,146810000.00000000,1434870.51420000,0.00977382
2025-02-15T08:05:42,146795000.00000000,146795000.00000000,146795000.00000000,146795000.00000000,161474.50000000,0.00110000
2025-02-15T08:05:50,146795000.00000000,146795000.00000000,146795000.00000000,146795000.00000000,778013.50000000,0.00530000
2025-02-15T08:05:58,146810000.00000000,146810000.00000000,146810000.00000000,146810000.00000000,3594645.78620000,0.02448502
2025-02-15T08:06:00,146795000.00000000,146810000.00000000,146795000.00000000,146810000.00000000,2652993.37815000,0.01807248
2025-02-15T08:06:05,146795000.00000000,146795000.00000000,146793000.00000000,146793000.00000000,14679304.80140000,0.10000000
2025-02-15T08:06:07,146793000.00000000,146793000.00000000,146793000.00000000,146793000.00000000,2813055.91206000,0.01916342
2025-02-15T08:06:10,146810000.00000000,146810000.00000000,146810000.00000000,146810000.00000000,199999.26300000,0.00136230
2025-02-15T08:06:11,146793000.00000000,146793000.00000000,146793000.00000000,146793000.00000000,50896227.49644000,0.34672108
2025-02-15T08:06:12,146793000.00000000,146793000.00000000,146793000.00000000,146793000.00000000,53148181.84530000,0.36206210
2025-02-15T08:06:13,146793000.00000000,146793000.00000000,146793000.00000000,146793000.00000000,7356523.85535000,0.05011495
2025-02-15T08:06:14,146793000.00000000,146793000.00000000,146761000.00000000,146761000.00000000,22179049.63631000,0.15109896
2025-02-15T08:06:15,146793000.00000000,146793000.00000000,146760000.00000000,146760000.00000000,14393100.59546000,0.09807191
2025-02-15T08:06:16,146760000.00000000,146792000.00000000,146760000.00000000,146792000.00000000,10552863.71848000,0.07189093
2025-02-15T08:06:17,146791000.00000000,146791000.00000000,146791000.00000000,146791000.00000000,45798.79200000,0.00031200
2025-02-15T08:06:18,146793000.00000000,146793000.00000000,146793000.00000000,146793000.00000000,9999.53916000,0.00006812
2025-02-15T08:06:20,146757000.00000000,146757000.00000000,146757000.00000000,146757000.00000000,631670.01183000,0.00430419
2025-02-15T08:06:21,146754000.00000000,146754000.00000000,146751000.00000000,146751000.00000000,18226474.85901000,0.12420000
2025-02-15T08:06:23,146751000.00000000,146751000.00000000,146751000.00000000,146751000.00000000,9808.83684000,0.00006684
2025-02-15T08:06:24,146751000.00000000,146751000.00000000,146750000.00000000,146750000.00000000,3784001.61407000,0.02578536
2025-02-15T08:06:26,146750000.00000000,146750000.00000000,146750000.00000000,146750000.00000000,20822.35750000,0.00014189
2025-02-15T08:06:27,146750000.00000000,146750000.00000000,146750000.00000000,146750000.00000000,1638449.07500000,0.01116490
2025-02-15T08:06:28,146750000.00000000,146750000.00000000,146750000.00000000,146750000.00000000,1411278.60750000,0.00961689
2025-02-15T08:06:29,146751000.00000000,146751000.00000000,146751000.00000000,146751000.00000000,572028.06045000,0.00389795
2025-02-15T08:06:30,146750000.00000000,146750000.00000000,146749000.00000000,146749000.00000000,17597409.98879000,0.11991435
2025-02-15T08:06:32,146749000.00000000,146749000.00000000,146749000.00000000,146749000.00000000,50041409.00000000,0.34100000
2025-02-15T08:06:33,146749000.00000000,146749000.00000000,146749000.00000000,146749000.00000000,54623581.95544000,0.37222456
2025-02-15T08:06:34,146749000.00000000,146749000.00000000,146749000.00000000,146749000.00000000,8836316.40369000,0.06021381
2025-02-15T08:06:36,146749000.00000000,146750000.00000000,146749000.00000000,146750000.00000000,27712597.04250000,0.18884291
2025-02-15T08:06:37,146750000.00000000,146750000.00000000,146749000.00000000,146749000.00000000,17668833.36743000,0.12040165
2025-02-15T08:06:38,146749000.00000000,146749000.00000000,146749000.00000000,146749000.00000000,64915557.45475000,0.44235775
2025-02-15T08:06:39,146749000.00000000,146749000.00000000,146745000.00000000,146745000.00000000,13697506.35143000,0.09334100
2025-02-15T08:06:40,146745000.00000000,146745000.00000000,146745000.00000000,146745000.00000000,55058724.00000000,0.37520000
2025-02-15T08:06:41,146745000.00000000,146745000.00000000,146745000.00000000,146745000.00000000,2201175.00000000,0.01500000
2025-02-15T08:06:42,146745000.00000000,146745000.00000000,146745000.00000000,146745000.00000000,79746088.79205000,0.54343309
2025-02-15T08:06:43,146744000.00000000,146744000.00000000,146740000.00000000,146740000.00000000,2347860.82588000,0.01600000
2025-02-15T08:06:44,146745000.00000000,146745000.00000000,146740000.00000000,146740000.00000000,3003176.77835000,0.02046597
2025-02-15T08:06:45,146740000.00000000,146740000.00000000,146739000.00000000,146739000.00000000,3932617.02398000,0.02680000
2025-02-15T08:06:46,146739000.00000000,146740000.00000000,146738000.00000000,146740000.00000000,11298895.53198000,0.07700000
2025-02-15T08:06:47,146740000.00000000,146740000.00000000,146731000.00000000,146731000.00000000,5763139.09209000,0.03927605
2025-02-15T08:06:48,146731000.00000000,146731000.00000000,146731000.00000000,146731000.00000000,16970895.72152000,0.11565992
2025-02-15T08:06:49,146730000.00000000,146730000.00000000,146700000.00000000,146700000.00000000,79136053.50918000,0.53943355
2025-02-15T08:06:50,146700000.00000000,146700000.00000000,146700000.00000000,146700000.00000000,410760.00000000,0.00280000
