date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-03-22T08:37:38,124259000.00000000,124259000.00000000,124259000.00000000,124259000.00000000,19999.48605000,0.00016095
2025-03-22T08:37:41,124251000.00000000,124251000.00000000,124251000.00000000,124251000.00000000,306512.30688000,0.00246688
2025-03-22T08:37:43,124259000.00000000,124259000.00000000,124259000.00000000,124259000.00000000,5999.22452000,0.00004828
2025-03-22T08:37:45,124251000.00000000,124251000.00000000,124251000.00000000,124251000.00000000,457525.72977000,0.00368227
2025-03-22T08:37:46,124251000.00000000,124251000.00000000,124251000.00000000,124251000.00000000,154655.21970000,0.00124470
2025-03-22T08:37:47,124251000.00000000,124251000.00000000,124251000.00000000,124251000.00000000,450941.66928000,0.00362928
2025-03-22T08:37:51,124251000.00000000,124251000.00000000,124251000.00000000,124251000.00000000,426553.68300000,0.00343300
2025-03-22T08:37:54,124251000.00000000,124251000.00000000,124251000.00000000,124251000.00000000,2980827.46287000,0.02399037
2025-03-22T08:37:55,124259000.00000000,124259000.00000000,124259000.00000000,124259000.00000000,49998.09383000,0.00040237
2025-03-22T08:37:58,124251000.00000000,124251000.00000000,124251000.00000000,124251000.00000000,270294.38289000,0.00217539
2025-03-22T08:38:00,124259000.00000000,124259000.00000000,124259000.00000000,124259000.00000000,135006.16091000,0.00108649
2025-03-22T08:38:09,124257000.00000000,124257000.00000000,124257000.00000000,124257000.00000000,14991.60705000,0.00012065
2025-03-22T08:38:15,124251000.00000000,124251000.00000000,124250000.00000000,124250000.00000000,751228.47805000,0.00604609
2025-03-22T08:38:16,124250000.00000000,124250000.00000000,124250000.00000000,124250000.00000000,775872.91250000,0.00624445
2025-03-22T08:38:17,124250000.00000000,124250000.00000000,124250000.00000000,124250000.00000000,720991.68750000,0.00580275
2025-03-22T08:38:19,124250000.00000000,124250000.00000000,124250000.00000000,124250000.00000000,3321603.82750000,0.02673323
2025-03-22T08:38:20,124250000.00000000,124250000.00000000,124250000.00000000,124250000.00000000,416946.96750000,0.00335571
2025-03-22T08:38:23,124251000.00000000,124251000.00000000,124250000.00000000,124250000.00000000,1000000.45464000,0.00804829
2025-03-22T08:38:24,124250000.00000000,124250000.00000000,124250000.00000000,124250000.00000000,743015.00000000,0.00598000
2025-03-22T08:38:25,124250000.00000000,124250000.00000000,124250000.00000000,124250000.00000000,3294909.95750000,0.02651839
2025-03-22T08:38:27,124251000.00000000,124251000.00000000,124251000.00000000,124251000.00000000,362271.18564000,0.00291564
2025-03-22T08:38:29,124251000.00000000,124251000.00000000,124250000.00000000,124250000.00000000,2726283.40681000,0.02194180
2025-03-22T08:38:30,124250000.00000000,124250000.00000000,124250000.00000000,124250000.00000000,2250726.62500000,0.01811450
2025-03-22T08:38:31,124250000.00000000,124250000.00000000,124250000.00000000,124250000.00000000,1741265.59250000,0.01401421
2025-03-22T08:38:32,124250000.00000000,124250000.00000000,124250000.00000000,124250000.00000000,1568100.85250000,0.01262053
2025-03-22T08:38:41,124250000.00000000,124250000.00000000,124250000.00000000,124250000.00000000,103450.55000000,0.00083260
2025-03-22T08:38:42,124250000.00000000,124250000.00000000,124250000.00000000,124250000.00000000,4926577.11000000,0.03965052
2025-03-22T08:38:43,124257000.00000000,124257000.00000000,124250000.00000000,124250000.00000000,129511.08296000,0.00104234
2025-03-22T08:38:45,124250000.00000000,124250000.00000000,124250000.00000000,124250000.00000000,295093.75000000,0.00237500
2025-03-22T08:38:47,124250000.00000000,124250000.00000000,124250000.00000000,124250000.00000000,999573.85500000,0.00804486
2025-03-22T08:38:51,124250000.00000000,124250000.00000000,124250000.00000000,124250000.00000000,110627.23000000,0.00089036
2025-03-22T08:38:54,124257000.00000000,124257000.00000000,124257000.00000000,124257000.00000000,49972.43769000,0.00040217
2025-03-22T08:38:55,124257000.00000000,124257000.00000000,124257000.00000000,124257000.00000000,4999999.78926000,0.04023918
2025-03-22T08:38:59,124250000.00000000,124250000.00000000,124250000.00000000,124250000.00000000,30886.06500000,0.00024858
2025-03-22T08:39:00,124257000.00000000,124257000.00000000,124257000.00000000,124257000.00000000,124995.08658000,0.00100594
2025-03-22T08:39:01,124257000.00000000,124257000.00000000,124257000.00000000,124257000.00000000,651498.08955000,0.00524315
2025-03-22T08:39:03,124250000.00000000,124250000.00000000,124250000.00000000,124250000.00000000,445560.50000000,0.00358600
2025-03-22T08:39:10,124257000.00000000,124257000.00000000,124257000.00000000,124257000.00000000,14991.60705000,0.00012065
2025-03-22T08:39:13,124257000.00000000,124257000.00000000,124257000.00000000,124257000.00000000,41332.84848000,0.00033264
2025-03-22T08:39:15,124250000.00000000,124250000.00000000,124250000.00000000,124250000.00000000,62125.00000000,0.00050000
2025-03-22T08:39:17,124250000.00000000,124250000.00000000,124250000.00000000,124250000.00000000,62125.00000000,0.00050000
2025-03-22T08:39:18,124257000.00000000,124257000.00000000,124257000.00000000,124257000.00000000,99999.54846000,0.00080478
2025-03-22T08:39:21,124257000.00000000,124257000.00000000,124250000.00000000,124250000.00000000,4303124.69643000,0.03463267
2025-03-22T08:39:23,124249000.00000000,124249000.00000000,124249000.00000000,124249000.00000000,375853.22500000,0.00302500
2025-03-22T08:39:24,124250000.00000000,124250000.00000000,124250000.00000000,124250000.00000000,19999.28000000,0.00016096
2025-03-22T08:39:27,124250000.00000000,124250000.00000000,124249000.00000000,124249000.00000000,257079.13200000,0.00206906
2025-03-22T08:39:34,124250000.00000000,124250000.00000000,124250000.00000000,124250000.00000000,99998.88500000,0.00080482
2025-03-22T08:39:37,124250000.00000000,124250000.00000000,124250000.00000000,124250000.00000000,28115.29000000,0.00022628
2025-03-22T08:39:41,124250000.00000000,124250000.00000000,124250000.00000000,124250000.00000000,109999.76750000,0.00088531
2025-03-22T08:39:43,124250000.00000000,124250000.00000000,124250000.00000000,124250000.00000000,25998.07000000,0.00020924
2025-03-22T08:39:44,124250000.00000000,124250000.00000000,124250000.00000000,124250000.00000000,245955.36000000,0.00197952
2025-03-22T08:39:46,124250000.00000000,124250000.00000000,124249000.00000000,124249000.00000000,2721290.35175000,0.02190178
2025-03-22T08:39:47,124249000.00000000,124249000.00000000,124249000.00000000,124249000.00000000,24998.89880000,0.00020120
2025-03-22T08:39:51,124250000.00000000,124250000.00000000,124250000.00000000,124250000.00000000,14811.84250000,0.00011921
2025-03-22T08:39:54,124250000.00000000,124250000.00000000,124250000.00000000,124250000.00000000,9999.64000000,0.00008048
2025-03-22T08:39:58,124249000.00000000,124249000.00000000,124249000.00000000,124249000.00000000,145560.18848000,0.00117152
2025-03-22T08:39:59,124249000.00000000,124249000.00000000,124249000.00000000,124249000.00000000,196837.75078000,0.00158422
2025-03-22T08:40:01,124250000.00000000,124250000.00000000,124250000.00000000,124250000.00000000,99909.42500000,0.00080410
2025-03-22T08:40:08,124249000.00000000,124249000.00000000,124249000.00000000,124249000.00000000,252035.36903000,0.00202847
2025-03-22T08:40:11,124250000.00000000,124250000.00000000,124250000.00000000,124250000.00000000,14990.76250000,0.00012065
2025-03-22T08:40:13,124250000.00000000,124250000.00000000,124250000.00000000,124250000.00000000,6212.50000000,0.00005000
2025-03-22T08:40:15,124250000.00000000,124250000.00000000,124250000.00000000,124250000.00000000,1242500.00000000,0.01000000
2025-03-22T08:40:16,124249000.00000000,124249000.00000000,124249000.00000000,124249000.00000000,3089696.15553000,0.02486697
2025-03-22T08:40:17,124249000.00000000,124249000.00000000,124249000.00000000,124249000.00000000,285772.70000000,0.00230000
2025-03-22T08:40:18,124250000.00000000,124250000.00000000,124250000.00000000,124250000.00000000,499999.39500000,0.00402414
2025-03-22T08:40:26,124250000.00000000,124250000.00000000,124250000.00000000,124250000.00000000,1242500.00000000,0.01000000
2025-03-22T08:40:27,124249000.00000000,124249000.00000000,124249000.00000000,124249000.00000000,255011.13258000,0.00205242
2025-03-22T08:40:28,124250000.00000000,124250000.00000000,124250000.00000000,124250000.00000000,9999.64000000,0.00008048
2025-03-22T08:40:33,124250000.00000000,124250000.00000000,124249000.00000000,124249000.00000000,173499.13488000,0.00139638
2025-03-22T08:40:34,124250000.00000000,124250000.00000000,124250000.00000000,124250000.00000000,99998.88500000,0.00080482
2025-03-22T08:40:36,124250000.00000000,124250000.00000000,124250000.00000000,124250000.00000000,71779.22500000,0.00057770
2025-03-22T08:40:38,124250000.00000000,124250000.00000000,124250000.00000000,124250000.00000000,49999.44250000,0.00040241
2025-03-22T08:40:41,124250000.00000000,124250000.00000000,124250000.00000000,124250000.00000000,5009998.56000000,0.04032192
2025-03-22T08:40:43,124250000.00000000,124250000.00000000,124250000.00000000,124250000.00000000,5998.79000000,0.00004828
2025-03-22T08:40:48,124249000.00000000,124249000.00000000,124249000.00000000,124249000.00000000,224675.73923000,0.00180827
2025-03-22T08:40:49,124249000.00000000,124249000.00000000,124249000.00000000,124249000.00000000,271484.06500000,0.00218500
2025-03-22T08:40:51,124250000.00000000,124250000.00000000,124250000.00000000,124250000.00000000,56844.37500000,0.00045750
2025-03-22T08:40:53,124250000.00000000,124250000.00000000,124250000.00000000,124250000.00000000,9999.64000000,0.00008048
2025-03-22T08:40:54,124250000.00000000,124250000.00000000,124250000.00000000,124250000.00000000,2875613.42250000,0.02314377
2025-03-22T08:40:56,124249000.00000000,124249000.00000000,124249000.00000000,124249000.00000000,370674.52668000,0.00298332
2025-03-22T08:40:57,124250000.00000000,124250000.00000000,124249000.00000000,124249000.00000000,1056939.53500000,0.00850662
2025-03-22T08:40:58,124250000.00000000,124250000.00000000,124250000.00000000,124250000.00000000,1242500.00000000,0.01000000
2025-03-22T08:41:00,124250000.00000000,124250000.00000000,124250000.00000000,124250000.00000000,57497.93000000,0.00046276
2025-03-22T08:41:04,124250000.00000000,124250000.00000000,124250000.00000000,124250000.00000000,1327206.19500000,0.01068174
2025-03-22T08:41:05,124250000.00000000,124250000.00000000,124250000.00000000,124250000.00000000,44681489.07250000,0.35960957
2025-03-22T08:41:06,124249000.00000000,124249000.00000000,124249000.00000000,124249000.00000000,1020427.21724000,0.00821276
2025-03-22T08:41:09,124250000.00000000,124251000.00000000,124250000.00000000,124251000.00000000,1098301.60438000,0.00883938
2025-03-22T08:41:11,124257000.00000000,124257000.00000000,124257000.00000000,124257000.00000000,14991.60705000,0.00012065
2025-03-22T08:41:12,124257000.00000000,124263000.00000000,124257000.00000000,124263000.00000000,16785056.08527000,0.13508239
2025-03-22T08:41:16,124260000.00000000,124260000.00000000,124260000.00000000,124260000.00000000,7689.20880000,0.00006188
2025-03-22T08:41:19,124342000.00000000,124351000.00000000,124342000.00000000,124351000.00000000,9999.58859000,0.00008042
2025-03-22T08:41:21,124351000.00000000,124351000.00000000,124351000.00000000,124351000.00000000,13640.06119000,0.00010969
2025-03-22T08:41:30,124351000.00000000,124351000.00000000,124351000.00000000,124351000.00000000,5003539.78773000,0.04023723
2025-03-22T08:41:31,124330000.00000000,124330000.00000000,124330000.00000000,124330000.00000000,1249516.50000000,0.01005000
2025-03-22T08:41:35,124330000.00000000,124330000.00000000,124330000.00000000,124330000.00000000,35394.26440000,0.00028468
2025-03-22T08:41:38,124261000.00000000,124261000.00000000,124261000.00000000,124261000.00000000,277874.93342000,0.00223622
2025-03-22T08:41:40,124330000.00000000,124330000.00000000,124330000.00000000,124330000.00000000,292552.21990000,0.00235303
2025-03-22T08:41:42,124262000.00000000,124262000.00000000,124261000.00000000,124261000.00000000,124261.44318000,0.00100000
2025-03-22T08:41:45,124330000.00000000,124330000.00000000,124330000.00000000,124330000.00000000,46715.75420000,0.00037574
2025-03-22T08:41:47,124262000.00000000,124262000.00000000,124262000.00000000,124262000.00000000,158806.83600000,0.00127800
2025-03-22T08:41:50,124330000.00000000,124330000.00000000,124330000.00000000,124330000.00000000,9999.86190000,0.00008043
2025-03-22T08:41:51,124263000.00000000,124263000.00000000,124263000.00000000,124263000.00000000,10000.68624000,0.00008048
2025-03-22T08:41:53,124330000.00000000,124330000.00000000,124330000.00000000,124330000.00000000,11486.84870000,0.00009239
2025-03-22T08:42:00,124330000.00000000,124330000.00000000,124330000.00000000,124330000.00000000,72496.82300000,0.00058310
2025-03-22T08:42:06,124330000.00000000,124330000.00000000,124330000.00000000,124330000.00000000,39999.44760000,0.00032172
2025-03-22T08:42:09,124330000.00000000,124388000.00000000,124330000.00000000,124388000.00000000,9999999.88698000,0.08040710
2025-03-22T08:42:12,124370000.00000000,124370000.00000000,124370000.00000000,124370000.00000000,14991.55980000,0.00012054
2025-03-22T08:42:15,124264000.00000000,124264000.00000000,124264000.00000000,124264000.00000000,279454.82432000,0.00224888
2025-03-22T08:42:16,124370000.00000000,124388000.00000000,124370000.00000000,124388000.00000000,247864.89914000,0.00199270
2025-03-22T08:42:26,124330000.00000000,124330000.00000000,124296000.00000000,124296000.00000000,503002.30286000,0.00404571
2025-03-22T08:42:40,124388000.00000000,124388000.00000000,124388000.00000000,124388000.00000000,2595854.41588000,0.02086901
2025-03-22T08:42:42,124296000.00000000,124296000.00000000,124279000.00000000,124279000.00000000,2876289.61975000,0.02314377
2025-03-22T08:43:00,124388000.00000000,124388000.00000000,124388000.00000000,124388000.00000000,37530.34736000,0.00030172
2025-03-22T08:43:01,124296000.00000000,124296000.00000000,124275000.00000000,124275000.00000000,5219630.95500000,0.04200000
2025-03-22T08:43:08,124387000.00000000,124387000.00000000,124387000.00000000,124387000.00000000,1243870.00000000,0.01000000
2025-03-22T08:43:16,124275000.00000000,124388000.00000000,124269000.00000000,124388000.00000000,841222.49232000,0.00676849
2025-03-22T08:43:17,124275000.00000000,124275000.00000000,124275000.00000000,124275000.00000000,222084.39600000,0.00178704
2025-03-22T08:43:18,124275000.00000000,124275000.00000000,124275000.00000000,124275000.00000000,1405566.40575000,0.01131013
2025-03-22T08:43:19,124275000.00000000,124275000.00000000,124275000.00000000,124275000.00000000,370844.05650000,0.00298406
2025-03-22T08:43:22,124275000.00000000,124275000.00000000,124275000.00000000,124275000.00000000,617932.58250000,0.00497230
2025-03-22T08:43:23,124275000.00000000,124275000.00000000,124275000.00000000,124275000.00000000,24999.15900000,0.00020116
2025-03-22T08:43:24,124387000.00000000,124387000.00000000,124387000.00000000,124387000.00000000,119476.20124000,0.00096052
2025-03-22T08:43:28,124275000.00000000,124275000.00000000,124275000.00000000,124275000.00000000,494885.41950000,0.00398218
2025-03-22T08:43:29,124388000.00000000,124388000.00000000,124388000.00000000,124388000.00000000,9998.30744000,0.00008038
2025-03-22T08:43:30,124275000.00000000,124387000.00000000,124275000.00000000,124387000.00000000,2495349.26762000,0.02006638
2025-03-22T08:43:31,124275000.00000000,124275000.00000000,124275000.00000000,124275000.00000000,284863.15500000,0.00229220
2025-03-22T08:43:32,124275000.00000000,124275000.00000000,124275000.00000000,124275000.00000000,180291.95625000,0.00145075
2025-03-22T08:43:33,124279000.00000000,124279000.00000000,124279000.00000000,124279000.00000000,9450924.56237000,0.07604603
2025-03-22T08:43:38,124279000.00000000,124279000.00000000,124279000.00000000,124279000.00000000,185235.36392000,0.00149048
2025-03-22T08:43:39,124279000.00000000,124279000.00000000,124279000.00000000,124279000.00000000,2749336.07891000,0.02212229
2025-03-22T08:43:40,124279000.00000000,124279000.00000000,124279000.00000000,124279000.00000000,2924851.58224000,0.02353456
2025-03-22T08:43:41,124279000.00000000,124279000.00000000,124279000.00000000,124279000.00000000,1449961.85021000,0.01166699
2025-03-22T08:43:42,124279000.00000000,124279000.00000000,124279000.00000000,124279000.00000000,383352.24619000,0.00308461
2025-03-22T08:43:43,124279000.00000000,124387000.00000000,124279000.00000000,124387000.00000000,3021333.62952000,0.02429328
2025-03-22T08:43:46,124280000.00000000,124280000.00000000,124280000.00000000,124280000.00000000,310700.00000000,0.00250000
2025-03-22T08:43:47,124384000.00000000,124385000.00000000,124384000.00000000,124385000.00000000,2874953.67740000,0.02311341
2025-03-22T08:43:59,124385000.00000000,124385000.00000000,124385000.00000000,124385000.00000000,151729.79840000,0.00121984
2025-03-22T08:44:00,124385000.00000000,124385000.00000000,124385000.00000000,124385000.00000000,47495.16840000,0.00038184
2025-03-22T08:44:02,124282000.00000000,124282000.00000000,124282000.00000000,124282000.00000000,137740.49778000,0.00110829
2025-03-22T08:44:07,124285000.00000000,124285000.00000000,124285000.00000000,124285000.00000000,235324.94755000,0.00189343
2025-03-22T08:44:11,124288000.00000000,124288000.00000000,124288000.00000000,124288000.00000000,1051035.25760000,0.00845645
2025-03-22T08:44:12,124288000.00000000,124288000.00000000,124288000.00000000,124288000.00000000,425430.36672000,0.00342294
2025-03-22T08:44:13,124288000.00000000,124288000.00000000,124288000.00000000,124288000.00000000,355848.97280000,0.00286310
2025-03-22T08:44:16,124288000.00000000,124288000.00000000,124288000.00000000,124288000.00000000,3320716.84096000,0.02671792
2025-03-22T08:44:18,124290000.00000000,124290000.00000000,124288000.00000000,124288000.00000000,1315476.43868000,0.01058401
2025-03-22T08:44:19,124288000.00000000,124288000.00000000,124288000.00000000,124288000.00000000,2063182.04288000,0.01660001
2025-03-22T08:44:20,124288000.00000000,124288000.00000000,124288000.00000000,124288000.00000000,684615.59040000,0.00550830
2025-03-22T08:44:23,124288000.00000000,124288000.00000000,124288000.00000000,124288000.00000000,451205.21216000,0.00363032
2025-03-22T08:44:26,124288000.00000000,124288000.00000000,124288000.00000000,124288000.00000000,263599.93344000,0.00212088
2025-03-22T08:44:32,124288000.00000000,124288000.00000000,124288000.00000000,124288000.00000000,688313.15840000,0.00553805
2025-03-22T08:44:33,124288000.00000000,124288000.00000000,124288000.00000000,124288000.00000000,2500141.36448000,0.02011571
2025-03-22T08:44:34,124288000.00000000,124288000.00000000,124288000.00000000,124288000.00000000,2916426.62016000,0.02346507
2025-03-22T08:44:35,124288000.00000000,124288000.00000000,124288000.00000000,124288000.00000000,346710.07616000,0.00278957
2025-03-22T08:44:37,124288000.00000000,124288000.00000000,124288000.00000000,124288000.00000000,215972.77184000,0.00173768
2025-03-22T08:44:39,124288000.00000000,124288000.00000000,124288000.00000000,124288000.00000000,1144273.62944000,0.00920663
2025-03-22T08:44:40,124288000.00000000,124288000.00000000,124288000.00000000,124288000.00000000,4286791.30752000,0.03449079
2025-03-22T08:44:41,124301000.00000000,124385000.00000000,124288000.00000000,124288000.00000000,5199899.41887000,0.04183642
2025-03-22T08:44:42,124288000.00000000,124288000.00000000,124288000.00000000,124288000.00000000,674876.38272000,0.00542994
2025-03-22T08:44:43,124385000.00000000,124385000.00000000,124385000.00000000,124385000.00000000,5999.08855000,0.00004823
2025-03-22T08:44:44,124301000.00000000,124301000.00000000,124301000.00000000,124301000.00000000,478515.34465000,0.00384965
2025-03-22T08:44:47,124301000.00000000,124301000.00000000,124301000.00000000,124301000.00000000,521483.71433000,0.00419533
2025-03-22T08:44:48,124288000.00000000,124288000.00000000,124288000.00000000,124288000.00000000,267165.75616000,0.00214957
2025-03-22T08:44:49,124301000.00000000,124301000.00000000,124301000.00000000,124301000.00000000,9990.07137000,0.00008037
2025-03-22T08:44:52,124288000.00000000,124288000.00000000,124288000.00000000,124288000.00000000,151645.03168000,0.00122011
2025-03-22T08:44:54,124288000.00000000,124288000.00000000,124288000.00000000,124288000.00000000,1331194.08128000,0.01071056
2025-03-22T08:44:58,124288000.00000000,124288000.00000000,124288000.00000000,124288000.00000000,234808.61824000,0.00188923
2025-03-22T08:45:03,124288000.00000000,124288000.00000000,124288000.00000000,124288000.00000000,188917.76000000,0.00152000
2025-03-22T08:45:05,124288000.00000000,124288000.00000000,124288000.00000000,124288000.00000000,564631.68384000,0.00454293
2025-03-22T08:45:07,124288000.00000000,124288000.00000000,124288000.00000000,124288000.00000000,173023.81056000,0.00139212
2025-03-22T08:45:09,124288000.00000000,124288000.00000000,124288000.00000000,124288000.00000000,1212989.97888000,0.00975951
2025-03-22T08:45:10,124288000.00000000,124288000.00000000,124288000.00000000,124288000.00000000,135549.73568000,0.00109061
2025-03-22T08:45:11,124288000.00000000,124288000.00000000,124288000.00000000,124288000.00000000,540746.01600000,0.00435075
2025-03-22T08:45:12,124301000.00000000,124301000.00000000,124301000.00000000,124301000.00000000,7257.93539000,0.00005839
2025-03-22T08:45:13,124288000.00000000,124288000.00000000,124288000.00000000,124288000.00000000,737740.01024000,0.00593573
2025-03-22T08:45:15,124288000.00000000,124288000.00000000,124288000.00000000,124288000.00000000,196741.68960000,0.00158295
2025-03-22T08:45:16,124288000.00000000,124288000.00000000,124288000.00000000,124288000.00000000,9672.09216000,0.00007782
2025-03-22T08:45:18,124301000.00000000,124301000.00000000,124301000.00000000,124301000.00000000,361088.18995000,0.00290495
2025-03-22T08:45:19,124301000.00000000,124301000.00000000,124301000.00000000,124301000.00000000,175888.40102000,0.00141502
2025-03-22T08:45:26,124385000.00000000,124388000.00000000,124385000.00000000,124388000.00000000,5016073.14800000,0.04032604
2025-03-22T08:45:28,124301000.00000000,124301000.00000000,124301000.00000000,124301000.00000000,857704.24622000,0.00690022
2025-03-22T08:45:40,124388000.00000000,124388000.00000000,124388000.00000000,124388000.00000000,499999.95584000,0.00401968
2025-03-22T08:45:53,124388000.00000000,124388000.00000000,124388000.00000000,124388000.00000000,2069492.91120000,0.01663740
2025-03-22T08:45:54,124388000.00000000,124388000.00000000,124388000.00000000,124388000.00000000,129935.70480000,0.00104460
2025-03-22T08:45:59,124303000.00000000,124303000.00000000,124303000.00000000,124303000.00000000,1706286.14949000,0.01372683
2025-03-22T08:46:00,124303000.00000000,124387000.00000000,124303000.00000000,124303000.00000000,5409658.19954000,0.04351470
2025-03-22T08:46:01,124303000.00000000,124303000.00000000,124303000.00000000,124303000.00000000,4487338.30000000,0.03610000
2025-03-22T08:46:05,124303000.00000000,124303000.00000000,124303000.00000000,124303000.00000000,2991623.91857000,0.02406719
2025-03-22T08:46:06,124303000.00000000,124303000.00000000,124303000.00000000,124303000.00000000,1814823.80000000,0.01460000
2025-03-22T08:46:07,124303000.00000000,124303000.00000000,124303000.00000000,124303000.00000000,23759.27542000,0.00019114
2025-03-22T08:46:08,124302000.00000000,124303000.00000000,124301000.00000000,124303000.00000000,2498042.98866000,0.02009657
2025-03-22T08:46:11,124301000.00000000,124301000.00000000,124301000.00000000,124301000.00000000,242386.95000000,0.00195000
2025-03-22T08:46:15,124301000.00000000,124301000.00000000,124301000.00000000,124301000.00000000,62150.50000000,0.00050000
2025-03-22T08:46:17,124301000.00000000,124301000.00000000,124301000.00000000,124301000.00000000,62150.50000000,0.00050000
2025-03-22T08:46:20,124301000.00000000,124301000.00000000,124301000.00000000,124301000.00000000,14916.12000000,0.00012000
2025-03-22T08:46:23,124301000.00000000,124301000.00000000,124301000.00000000,124301000.00000000,62150.50000000,0.00050000
2025-03-22T08:46:25,124301000.00000000,124301000.00000000,124301000.00000000,124301000.00000000,497957.26406000,0.00400606
2025-03-22T08:46:33,124301000.00000000,124303000.00000000,124301000.00000000,124303000.00000000,1266512.32276000,0.01018892
2025-03-22T08:46:35,124303000.00000000,124303000.00000000,124303000.00000000,124303000.00000000,757350.83234000,0.00609278
2025-03-22T08:46:44,124303000.00000000,124303000.00000000,124303000.00000000,124303000.00000000,392720.41214000,0.00315938
2025-03-22T08:46:47,124303000.00000000,124303000.00000000,124301000.00000000,124301000.00000000,836270.85445000,0.00672769
2025-03-22T08:46:52,124304000.00000000,124304000.00000000,124304000.00000000,124304000.00000000,925665.78416000,0.00744679
2025-03-22T08:46:53,124304000.00000000,124304000.00000000,124304000.00000000,124304000.00000000,168454.29472000,0.00135518
2025-03-22T08:47:00,124304000.00000000,124377000.00000000,124304000.00000000,124377000.00000000,167572.13254000,0.00134741
2025-03-22T08:47:02,124304000.00000000,124304000.00000000,124304000.00000000,124304000.00000000,7114550.62736000,0.05723509
2025-03-22T08:47:03,124376000.00000000,124376000.00000000,124304000.00000000,124304000.00000000,1223738.94632000,0.00984007
2025-03-22T08:47:11,124377000.00000000,124377000.00000000,124377000.00000000,124377000.00000000,5099.45700000,0.00004100
2025-03-22T08:47:26,124376000.00000000,124376000.00000000,124376000.00000000,124376000.00000000,35999.38944000,0.00028944
2025-03-22T08:47:32,124306000.00000000,124306000.00000000,124306000.00000000,124306000.00000000,62153.00000000,0.00050000
2025-03-22T08:47:34,124376000.00000000,124376000.00000000,124376000.00000000,124376000.00000000,109999.37816000,0.00088441
2025-03-22T08:47:39,124376000.00000000,124376000.00000000,124376000.00000000,124376000.00000000,24885.15008000,0.00020008
2025-03-22T08:47:40,124376000.00000000,124387000.00000000,124376000.00000000,124376000.00000000,32554315.83526000,0.26173723
2025-03-22T08:47:42,124306000.00000000,124306000.00000000,124306000.00000000,124306000.00000000,61761.43610000,0.00049685
2025-03-22T08:47:48,124306000.00000000,124306000.00000000,124306000.00000000,124306000.00000000,1359605.57642000,0.01093757
2025-03-22T08:47:49,124375000.00000000,124375000.00000000,124306000.00000000,124306000.00000000,481251.97500000,0.00386964
2025-03-22T08:47:51,124306000.00000000,124306000.00000000,124306000.00000000,124306000.00000000,1578011.21842000,0.01269457
2025-03-22T08:47:52,124375000.00000000,124375000.00000000,124375000.00000000,124375000.00000000,19999.50000000,0.00016080
2025-03-22T08:47:54,124306000.00000000,124306000.00000000,124306000.00000000,124306000.00000000,1476031.81908000,0.01187418
2025-03-22T08:47:55,124306000.00000000,124306000.00000000,124306000.00000000,124306000.00000000,3806966.96562000,0.03062577
2025-03-22T08:47:56,124305000.00000000,124305000.00000000,124305000.00000000,124305000.00000000,62152.50000000,0.00050000
2025-03-22T08:47:58,124306000.00000000,124306000.00000000,124306000.00000000,124306000.00000000,5104721.60562000,0.04106577
2025-03-22T08:47:59,124305000.00000000,124305000.00000000,124304000.00000000,124304000.00000000,15311650.44831000,0.12317883
2025-03-22T08:48:00,124306000.00000000,124306000.00000000,124306000.00000000,124306000.00000000,152491.14244000,0.00122674
2025-03-22T08:48:04,124306000.00000000,124306000.00000000,124306000.00000000,124306000.00000000,500007.21134000,0.00402239
2025-03-22T08:48:06,124306000.00000000,124306000.00000000,124306000.00000000,124306000.00000000,63125.07292000,0.00050782
2025-03-22T08:48:10,124305000.00000000,124305000.00000000,124305000.00000000,124305000.00000000,2606675.85000000,0.02097000
2025-03-22T08:48:11,124306000.00000000,124306000.00000000,124306000.00000000,124306000.00000000,99999.20476000,0.00080446
2025-03-22T08:48:12,124305000.00000000,124305000.00000000,124305000.00000000,124305000.00000000,153448.30725000,0.00123445
2025-03-22T08:48:13,124305000.00000000,124305000.00000000,124305000.00000000,124305000.00000000,751240.99665000,0.00604353
2025-03-22T08:48:14,124305000.00000000,124305000.00000000,124305000.00000000,124305000.00000000,1093884.00000000,0.00880000
2025-03-22T08:48:15,124305000.00000000,124305000.00000000,124305000.00000000,124305000.00000000,1056592.50000000,0.00850000
2025-03-22T08:48:16,124306000.00000000,124306000.00000000,124305000.00000000,124305000.00000000,315117.70861000,0.00253503
2025-03-22T08:48:17,124305000.00000000,124305000.00000000,124305000.00000000,124305000.00000000,944718.00000000,0.00760000
2025-03-22T08:48:18,124305000.00000000,124305000.00000000,124305000.00000000,124305000.00000000,1476528.35235000,0.01187827
2025-03-22T08:48:20,124305000.00000000,124305000.00000000,124305000.00000000,124305000.00000000,372915.00000000,0.00300000
2025-03-22T08:48:22,124305000.00000000,124305000.00000000,124305000.00000000,124305000.00000000,2237490.00000000,0.01800000
2025-03-22T08:48:23,124305000.00000000,124305000.00000000,124305000.00000000,124305000.00000000,1379785.50000000,0.01110000
2025-03-22T08:48:24,124305000.00000000,124305000.00000000,124305000.00000000,124305000.00000000,360484.50000000,0.00290000
2025-03-22T08:48:27,124305000.00000000,124305000.00000000,124305000.00000000,124305000.00000000,348054.00000000,0.00280000
2025-03-22T08:48:28,124305000.00000000,124305000.00000000,124305000.00000000,124305000.00000000,1032134.24820000,0.00830324
