date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-05-09T07:52:00,85842000.00000000,85842000.00000000,85719000.00000000,85719000.00000000,561124251.62876000,6.54058898
2024-05-09T07:53:00,85719000.00000000,85730000.00000000,85699000.00000000,85700000.00000000,634461232.69030000,7.40302578
2024-05-09T07:54:00,85701000.00000000,85701000.00000000,85650000.00000000,85650000.00000000,371457763.34282000,4.33516468
2024-05-09T07:55:00,85651000.00000000,85657000.00000000,85650000.00000000,85653000.00000000,152386793.15269000,1.77913010
2024-05-09T07:56:00,85653000.00000000,85817000.00000000,85653000.00000000,85746000.00000000,423392602.79037000,4.94085541
2024-05-09T07:57:00,85746000.00000000,85796000.00000000,85655000.00000000,85655000.00000000,165020770.13451000,1.92538477
2024-05-09T07:58:00,85657000.00000000,85657000.00000000,85638000.00000000,85651000.00000000,295592330.58134000,3.45121561
2024-05-09T07:59:00,85651000.00000000,85651000.00000000,85640000.00000000,85651000.00000000,201945603.45995000,2.35787050
2024-05-09T08:00:00,85651000.00000000,85935000.00000000,85639000.00000000,85892000.00000000,961413297.11519000,11.21742784
2024-05-09T08:01:00,85901000.00000000,85901000.00000000,85797000.00000000,85797000.00000000,348583093.34988000,4.06031988
2024-05-09T08:02:00,85796000.00000000,85900000.00000000,85796000.00000000,85879000.00000000,331784264.24248000,3.86564846
2024-05-09T08:03:00,85879000.00000000,85887000.00000000,85822000.00000000,85884000.00000000,100445610.22616000,1.16966443
2024-05-09T08:04:00,85859000.00000000,85884000.00000000,85815000.00000000,85815000.00000000,216831411.19371000,2.52549719
2024-05-09T08:05:00,85815000.00000000,85882000.00000000,85814000.00000000,85880000.00000000,173490695.38474000,2.02088512
2024-05-09T08:06:00,85879000.00000000,85899000.00000000,85871000.00000000,85895000.00000000,80932823.73479000,0.94226993
2024-05-09T08:07:00,85871000.00000000,85894000.00000000,85813000.00000000,85822000.00000000,278258965.91817000,3.24098333
2024-05-09T08:08:00,85813000.00000000,85874000.00000000,85725000.00000000,85725000.00000000,172570777.79521000,2.01124781
2024-05-09T08:09:00,85765000.00000000,85794000.00000000,85756000.00000000,85792000.00000000,49640236.52683000,0.57866861
2024-05-09T08:10:00,85791000.00000000,85793000.00000000,85771000.00000000,85774000.00000000,138512778.82395000,1.61460174
2024-05-09T08:11:00,85783000.00000000,85789000.00000000,85720000.00000000,85720000.00000000,56966430.84708000,0.66419402
2024-05-09T08:12:00,85735000.00000000,85735000.00000000,85590000.00000000,85590000.00000000,357937437.87006000,4.17869005
2024-05-09T08:13:00,85600000.00000000,85600000.00000000,85556000.00000000,85556000.00000000,259029928.47173000,3.02715281
2024-05-09T08:14:00,85556000.00000000,85692000.00000000,85531000.00000000,85692000.00000000,467259081.09645000,5.46055736
2024-05-09T08:15:00,85680000.00000000,85700000.00000000,85608000.00000000,85670000.00000000,113740686.51412000,1.32784203
2024-05-09T08:16:00,85670000.00000000,85710000.00000000,85609000.00000000,85662000.00000000,86173748.23630000,1.00592144
2024-05-09T08:17:00,85699000.00000000,85792000.00000000,85699000.00000000,85785000.00000000,110556348.76686000,1.28896807
2024-05-09T08:18:00,85785000.00000000,85787000.00000000,85700000.00000000,85783000.00000000,73528540.98860000,0.85759797
2024-05-09T08:19:00,85782000.00000000,85800000.00000000,85720000.00000000,85800000.00000000,122493182.64648000,1.42782797
2024-05-09T08:20:00,85800000.00000000,85809000.00000000,85793000.00000000,85808000.00000000,92650122.34087000,1.07988938
2024-05-09T08:21:00,85795000.00000000,85795000.00000000,85750000.00000000,85750000.00000000,218620292.93290000,2.54837659
2024-05-09T08:22:00,85760000.00000000,85795000.00000000,85736000.00000000,85795000.00000000,247299141.40137000,2.88373904
2024-05-09T08:23:00,85795000.00000000,85808000.00000000,85793000.00000000,85795000.00000000,63189095.75908000,0.73648251
2024-05-09T08:24:00,85795000.00000000,85808000.00000000,85795000.00000000,85795000.00000000,67732154.38317000,0.78942758
2024-05-09T08:25:00,85796000.00000000,85808000.00000000,85795000.00000000,85795000.00000000,154282960.69108000,1.79823922
2024-05-09T08:26:00,85796000.00000000,85796000.00000000,85792000.00000000,85792000.00000000,80028065.86206000,0.93278239
2024-05-09T08:27:00,85792000.00000000,85792000.00000000,85787000.00000000,85792000.00000000,73936703.44576000,0.86182187
2024-05-09T08:28:00,85792000.00000000,85792000.00000000,85774000.00000000,85774000.00000000,28991142.40449000,0.33793871
2024-05-09T08:29:00,85773000.00000000,85774000.00000000,85678000.00000000,85683000.00000000,181612506.51883000,2.11883757
2024-05-09T08:30:00,85683000.00000000,85750000.00000000,85655000.00000000,85700000.00000000,246838967.43127000,2.88075291
2024-05-09T08:31:00,85748000.00000000,85763000.00000000,85700000.00000000,85745000.00000000,69922717.50805000,0.81547460
2024-05-09T08:32:00,85750000.00000000,85750000.00000000,85701000.00000000,85745000.00000000,138210705.54561000,1.61226503
2024-05-09T08:33:00,85706000.00000000,85745000.00000000,85706000.00000000,85745000.00000000,145498012.29680000,1.69692246
2024-05-09T08:34:00,85744000.00000000,85833000.00000000,85744000.00000000,85833000.00000000,164425911.90283000,1.91700001
2024-05-09T08:35:00,85833000.00000000,85838000.00000000,85805000.00000000,85838000.00000000,203459036.93060000,2.37041252
2024-05-09T08:36:00,85834000.00000000,85851000.00000000,85834000.00000000,85851000.00000000,145962470.22666000,1.70025356
2024-05-09T08:37:00,85851000.00000000,85860000.00000000,85850000.00000000,85859000.00000000,119345409.80162000,1.39015175
2024-05-09T08:38:00,85851000.00000000,85894000.00000000,85847000.00000000,85894000.00000000,114312807.05024000,1.33146192
2024-05-09T08:39:00,85894000.00000000,85894000.00000000,85859000.00000000,85881000.00000000,36007065.04843000,0.41930513
2024-05-09T08:40:00,85881000.00000000,85881000.00000000,85848000.00000000,85861000.00000000,203182837.81378000,2.36630079
2024-05-09T08:41:00,85861000.00000000,85880000.00000000,85853000.00000000,85861000.00000000,80765885.76156000,0.94070279
2024-05-09T08:42:00,85861000.00000000,85901000.00000000,85855000.00000000,85901000.00000000,75953042.35166000,0.88442143
2024-05-09T08:43:00,85901000.00000000,85901000.00000000,85856000.00000000,85876000.00000000,75198536.34774000,0.87571774
2024-05-09T08:44:00,85876000.00000000,85928000.00000000,85858000.00000000,85900000.00000000,119838237.92896000,1.39530091
2024-05-09T08:45:00,85928000.00000000,85928000.00000000,85863000.00000000,85863000.00000000,137609475.39208000,1.60228215
2024-05-09T08:46:00,85864000.00000000,85875000.00000000,85863000.00000000,85875000.00000000,47042562.51661000,0.54786338
2024-05-09T08:47:00,85875000.00000000,85875000.00000000,85863000.00000000,85875000.00000000,42232476.60961000,0.49181964
2024-05-09T08:48:00,85875000.00000000,85908000.00000000,85868000.00000000,85870000.00000000,33104123.56143000,0.38549109
2024-05-09T08:49:00,85870000.00000000,85899000.00000000,85869000.00000000,85869000.00000000,88688263.96888000,1.03272088
2024-05-09T08:50:00,85869000.00000000,85871000.00000000,85730000.00000000,85762000.00000000,440317361.99014000,5.12922902
2024-05-09T08:51:00,85733000.00000000,85762000.00000000,85700000.00000000,85726000.00000000,90103910.67829000,1.05118796
2024-05-09T08:52:00,85701000.00000000,85726000.00000000,85679000.00000000,85696000.00000000,91343457.89983000,1.06583524
2024-05-09T08:53:00,85696000.00000000,85726000.00000000,85678000.00000000,85726000.00000000,191829271.94160000,2.23817797
2024-05-09T08:54:00,85731000.00000000,85791000.00000000,85699000.00000000,85791000.00000000,38062457.20699000,0.44397143
2024-05-09T08:55:00,85747000.00000000,85791000.00000000,85699000.00000000,85699000.00000000,225487545.65115000,2.62975993
2024-05-09T08:56:00,85723000.00000000,85760000.00000000,85685000.00000000,85701000.00000000,188258261.43318000,2.19657940
2024-05-09T08:57:00,85727000.00000000,85728000.00000000,85685000.00000000,85685000.00000000,86799840.03380000,1.01267322
2024-05-09T08:58:00,85687000.00000000,85760000.00000000,85687000.00000000,85759000.00000000,65065405.70297000,0.75906235
2024-05-09T08:59:00,85759000.00000000,85759000.00000000,85731000.00000000,85756000.00000000,25751461.15464000,0.30033784
2024-05-09T09:00:00,85732000.00000000,85755000.00000000,85732000.00000000,85752000.00000000,23333509.70438000,0.27212015
2024-05-09T09:01:00,85734000.00000000,85755000.00000000,85734000.00000000,85755000.00000000,96323165.73853000,1.12328370
2024-05-09T09:02:00,85755000.00000000,85755000.00000000,85703000.00000000,85737000.00000000,119181694.93364000,1.39005830
2024-05-09T09:03:00,85743000.00000000,85743000.00000000,85600000.00000000,85601000.00000000,347725822.54503000,4.05865064
2024-05-09T09:04:00,85601000.00000000,85715000.00000000,85600000.00000000,85696000.00000000,61820019.70951000,0.72201610
2024-05-09T09:05:00,85711000.00000000,85711000.00000000,85613000.00000000,85673000.00000000,67573300.10991000,0.78902886
2024-05-09T09:06:00,85673000.00000000,85674000.00000000,85615000.00000000,85655000.00000000,170274653.70842000,1.98814955
2024-05-09T09:07:00,85670000.00000000,85720000.00000000,85670000.00000000,85690000.00000000,110004931.66350000,1.28395084
2024-05-09T09:08:00,85715000.00000000,85715000.00000000,85690000.00000000,85691000.00000000,54419377.95297000,0.63504934
2024-05-09T09:09:00,85691000.00000000,85715000.00000000,85690000.00000000,85710000.00000000,82072747.06344000,0.95763878
2024-05-09T09:10:00,85710000.00000000,85712000.00000000,85660000.00000000,85672000.00000000,238057145.40504000,2.77794700
2024-05-09T09:11:00,85672000.00000000,85672000.00000000,85629000.00000000,85630000.00000000,289850232.75126000,3.38478385
2024-05-09T09:12:00,85631000.00000000,85631000.00000000,85613000.00000000,85616000.00000000,146977990.45669000,1.71662375
2024-05-09T09:13:00,85616000.00000000,85656000.00000000,85616000.00000000,85631000.00000000,58137528.02500000,0.67893926
2024-05-09T09:14:00,85631000.00000000,85656000.00000000,85618000.00000000,85635000.00000000,68347980.64653000,0.79810336
2024-05-09T09:15:00,85635000.00000000,85650000.00000000,85624000.00000000,85624000.00000000,86682035.91051000,1.01225520
2024-05-09T09:16:00,85633000.00000000,85633000.00000000,85592000.00000000,85592000.00000000,279771079.07032000,3.26789978
2024-05-09T09:17:00,85592000.00000000,85595000.00000000,85556000.00000000,85576000.00000000,76877677.68312000,0.89829306
2024-05-09T09:18:00,85576000.00000000,85576000.00000000,85500000.00000000,85500000.00000000,435621268.48255000,5.09369693
2024-05-09T09:19:00,85502000.00000000,85506000.00000000,85447000.00000000,85457000.00000000,777839777.57392000,9.09853078
2024-05-09T09:20:00,85457000.00000000,85536000.00000000,85447000.00000000,85536000.00000000,362180194.04136000,4.23763863
2024-05-09T09:21:00,85536000.00000000,85556000.00000000,85456000.00000000,85504000.00000000,180883330.02801000,2.11516234
2024-05-09T09:22:00,85504000.00000000,85504000.00000000,85400000.00000000,85420000.00000000,224576709.31323000,2.62866691
2024-05-09T09:23:00,85420000.00000000,85420000.00000000,85399000.00000000,85399000.00000000,243234189.18541000,2.84808843
2024-05-09T09:24:00,85399000.00000000,85399000.00000000,85336000.00000000,85353000.00000000,359093318.10935000,4.20662511
2024-05-09T09:25:00,85353000.00000000,85353000.00000000,85316000.00000000,85316000.00000000,114401378.73919000,1.34067934
2024-05-09T09:26:00,85316000.00000000,85532000.00000000,85313000.00000000,85425000.00000000,721056172.70281000,8.44691132
2024-05-09T09:27:00,85460000.00000000,85460000.00000000,85403000.00000000,85421000.00000000,250598379.25780000,2.93367529
2024-05-09T09:28:00,85420000.00000000,85420000.00000000,85360000.00000000,85360000.00000000,161181459.11958000,1.88746193
2024-05-09T09:29:00,85376000.00000000,85376000.00000000,85356000.00000000,85374000.00000000,69341428.55849000,0.81222671
2024-05-09T09:30:00,85374000.00000000,85429000.00000000,85371000.00000000,85377000.00000000,364700543.41064000,4.27067127
2024-05-09T09:31:00,85378000.00000000,85382000.00000000,85314000.00000000,85373000.00000000,363895341.60012000,4.26336618
2024-05-09T09:32:00,85373000.00000000,85428000.00000000,85350000.00000000,85425000.00000000,202692258.19124000,2.37359639
2024-05-09T09:33:00,85425000.00000000,85428000.00000000,85300000.00000000,85305000.00000000,461338447.10930000,5.40647551
2024-05-09T09:34:00,85305000.00000000,85374000.00000000,85300000.00000000,85374000.00000000,211354876.69837000,2.47696703
2024-05-09T09:35:00,85374000.00000000,85375000.00000000,85371000.00000000,85373000.00000000,63503735.74211000,0.74383619
2024-05-09T09:36:00,85373000.00000000,85373000.00000000,85238000.00000000,85241000.00000000,475390411.55463000,5.57396319
2024-05-09T09:37:00,85241000.00000000,85241000.00000000,85200000.00000000,85200000.00000000,547809525.82402000,6.42926914
2024-05-09T09:38:00,85201000.00000000,85241000.00000000,85166000.00000000,85241000.00000000,640153762.57207000,7.51406719
2024-05-09T09:39:00,85236000.00000000,85300000.00000000,85202000.00000000,85297000.00000000,160946484.21113000,1.88793097
2024-05-09T09:40:00,85297000.00000000,85366000.00000000,85255000.00000000,85364000.00000000,522674781.15936000,6.12557968
2024-05-09T09:41:00,85364000.00000000,85365000.00000000,85315000.00000000,85342000.00000000,107057145.94438000,1.25439411
2024-05-09T09:42:00,85346000.00000000,85352000.00000000,85342000.00000000,85348000.00000000,197470155.78213000,2.31368600
2024-05-09T09:43:00,85343000.00000000,85347000.00000000,85299000.00000000,85332000.00000000,355498413.41034000,4.16603906
2024-05-09T09:44:00,85332000.00000000,85347000.00000000,85305000.00000000,85347000.00000000,121656421.18747000,1.42567972
2024-05-09T09:45:00,85347000.00000000,85347000.00000000,85305000.00000000,85330000.00000000,120413683.03998000,1.41111171
2024-05-09T09:46:00,85330000.00000000,85330000.00000000,85273000.00000000,85284000.00000000,93478657.03990000,1.09587858
2024-05-09T09:47:00,85284000.00000000,85310000.00000000,85250000.00000000,85297000.00000000,1177561751.39727000,13.80646488
2024-05-09T09:48:00,85297000.00000000,85297000.00000000,85255000.00000000,85272000.00000000,260040476.36293000,3.04882085
2024-05-09T09:49:00,85272000.00000000,85296000.00000000,85271000.00000000,85295000.00000000,210705990.94662000,2.47052511
2024-05-09T09:50:00,85295000.00000000,85296000.00000000,85284000.00000000,85293000.00000000,148750415.17508000,1.74397030
2024-05-09T09:51:00,85293000.00000000,85297000.00000000,85289000.00000000,85297000.00000000,522848042.33414000,6.12982016
2024-05-09T09:52:00,85297000.00000000,85297000.00000000,85293000.00000000,85295000.00000000,210864018.01948000,2.47212295
2024-05-09T09:53:00,85295000.00000000,85310000.00000000,85293000.00000000,85310000.00000000,748856553.59249000,8.77937631
2024-05-09T09:54:00,85310000.00000000,85415000.00000000,85310000.00000000,85415000.00000000,300693904.17751000,3.52292012
2024-05-09T09:55:00,85415000.00000000,85427000.00000000,85339000.00000000,85368000.00000000,155248103.14154000,1.81811835
2024-05-09T09:56:00,85368000.00000000,85368000.00000000,85351000.00000000,85351000.00000000,122426182.21670000,1.43416714
2024-05-09T09:57:00,85351000.00000000,85599000.00000000,85351000.00000000,85506000.00000000,296980140.55390000,3.47742359
2024-05-09T09:58:00,85568000.00000000,85599000.00000000,85501000.00000000,85595000.00000000,143869839.57640000,1.68201960
2024-05-09T09:59:00,85595000.00000000,85697000.00000000,85595000.00000000,85670000.00000000,285911361.43124000,3.33902777
2024-05-09T10:00:00,85697000.00000000,85720000.00000000,85510000.00000000,85511000.00000000,333790226.71805000,3.89741915
2024-05-09T10:01:00,85579000.00000000,85579000.00000000,85511000.00000000,85579000.00000000,260037929.77329000,3.03978718
2024-05-09T10:02:00,85578000.00000000,85579000.00000000,85510000.00000000,85511000.00000000,152695960.49921000,1.78511691
2024-05-09T10:03:00,85516000.00000000,85538000.00000000,85404000.00000000,85537000.00000000,168845335.49768000,1.97467685
2024-05-09T10:04:00,85533000.00000000,85572000.00000000,85533000.00000000,85571000.00000000,140131953.18005000,1.63821536
2024-05-09T10:05:00,85572000.00000000,85619000.00000000,85473000.00000000,85619000.00000000,81682594.48819000,0.95454481
2024-05-09T10:06:00,85586000.00000000,85586000.00000000,85473000.00000000,85554000.00000000,58925537.14611000,0.68887261
2024-05-09T10:07:00,85554000.00000000,85557000.00000000,85514000.00000000,85521000.00000000,107670996.49026000,1.25887029
2024-05-09T10:08:00,85521000.00000000,85521000.00000000,85460000.00000000,85521000.00000000,139002841.50251000,1.62582776
2024-05-09T10:09:00,85521000.00000000,85557000.00000000,85501000.00000000,85554000.00000000,47553741.09250000,0.55596505
2024-05-09T10:10:00,85547000.00000000,85552000.00000000,85503000.00000000,85530000.00000000,61208406.81398000,0.71569775
2024-05-09T10:11:00,85530000.00000000,85530000.00000000,85441000.00000000,85458000.00000000,251459009.96274000,2.94111611
2024-05-09T10:12:00,85458000.00000000,85494000.00000000,85458000.00000000,85465000.00000000,33295446.18518000,0.38957406
2024-05-09T10:13:00,85461000.00000000,85469000.00000000,85420000.00000000,85443000.00000000,194221153.71134000,2.27280648
2024-05-09T10:14:00,85459000.00000000,85495000.00000000,85443000.00000000,85494000.00000000,233566092.02553000,2.73296702
2024-05-09T10:15:00,85494000.00000000,85495000.00000000,85420000.00000000,85493000.00000000,215279619.65335000,2.51891693
2024-05-09T10:16:00,85493000.00000000,85493000.00000000,85351000.00000000,85351000.00000000,148544195.73267000,1.73891372
2024-05-09T10:17:00,85397000.00000000,85401000.00000000,85300000.00000000,85359000.00000000,220412959.83798000,2.58259584
2024-05-09T10:18:00,85359000.00000000,85359000.00000000,85300000.00000000,85356000.00000000,47395890.34216000,0.55553991
2024-05-09T10:19:00,85310000.00000000,85357000.00000000,85300000.00000000,85353000.00000000,172037527.43485000,2.01627298
2024-05-09T10:20:00,85353000.00000000,85353000.00000000,85295000.00000000,85295000.00000000,93502359.82999000,1.09612754
2024-05-09T10:21:00,85301000.00000000,85302000.00000000,85263000.00000000,85275000.00000000,175955357.48228000,2.06323314
2024-05-09T10:22:00,85275000.00000000,85352000.00000000,85264000.00000000,85352000.00000000,281036344.61783000,3.29468531
2024-05-09T10:23:00,85352000.00000000,85421000.00000000,85352000.00000000,85420000.00000000,293156209.63685000,3.43433989
2024-05-09T10:24:00,85420000.00000000,85421000.00000000,85357000.00000000,85357000.00000000,174604047.86576000,2.04441780
2024-05-09T10:25:00,85357000.00000000,85357000.00000000,85300000.00000000,85343000.00000000,168537144.67408000,1.97473921
2024-05-09T10:26:00,85351000.00000000,85358000.00000000,85351000.00000000,85353000.00000000,41225346.40332000,0.48299131
2024-05-09T10:27:00,85353000.00000000,85359000.00000000,85353000.00000000,85358000.00000000,67391299.92674000,0.78954652
2024-05-09T10:28:00,85358000.00000000,85359000.00000000,85349000.00000000,85350000.00000000,38455080.18688000,0.45054502
2024-05-09T10:29:00,85350000.00000000,85350000.00000000,85343000.00000000,85350000.00000000,38631411.21246000,0.45263855
2024-05-09T10:30:00,85350000.00000000,85353000.00000000,85343000.00000000,85353000.00000000,322657684.61113000,3.78060512
2024-05-09T10:31:00,85351000.00000000,85400000.00000000,85340000.00000000,85400000.00000000,166453796.20112000,1.95022742
2024-05-09T10:32:00,85400000.00000000,85400000.00000000,85350000.00000000,85360000.00000000,53982924.50799000,0.63234337
2024-05-09T10:33:00,85360000.00000000,85386000.00000000,85359000.00000000,85360000.00000000,67589333.79643000,0.79180635
2024-05-09T10:34:00,85399000.00000000,85399000.00000000,85351000.00000000,85352000.00000000,45881895.87503000,0.53754201
2024-05-09T10:35:00,85358000.00000000,85410000.00000000,85352000.00000000,85410000.00000000,79667539.93925000,0.93295255
2024-05-09T10:36:00,85410000.00000000,85421000.00000000,85406000.00000000,85407000.00000000,98668214.38547000,1.15521129
2024-05-09T10:37:00,85420000.00000000,85421000.00000000,85418000.00000000,85420000.00000000,86962917.48324000,1.01805850
2024-05-09T10:38:00,85420000.00000000,85465000.00000000,85410000.00000000,85410000.00000000,150380681.52435000,1.76049508
2024-05-09T10:39:00,85420000.00000000,85470000.00000000,85419000.00000000,85470000.00000000,49224555.15927000,0.57615711
2024-05-09T10:40:00,85470000.00000000,85554000.00000000,85469000.00000000,85510000.00000000,192985330.61131000,2.25648765
2024-05-09T10:41:00,85510000.00000000,85552000.00000000,85510000.00000000,85510000.00000000,106950532.29299000,1.25065833
2024-05-09T10:42:00,85510000.00000000,85510000.00000000,85465000.00000000,85465000.00000000,85559409.00150000,1.00090163
2024-05-09T10:43:00,85469000.00000000,85469000.00000000,85427000.00000000,85440000.00000000,92694294.64213000,1.08465605
2024-05-09T10:44:00,85440000.00000000,85440000.00000000,85375000.00000000,85400000.00000000,61510487.51875000,0.72023438
2024-05-09T10:45:00,85400000.00000000,85400000.00000000,85379000.00000000,85400000.00000000,171386384.89928000,2.00729535
2024-05-09T10:46:00,85400000.00000000,85449000.00000000,85381000.00000000,85449000.00000000,103490043.95375000,1.21154199
2024-05-09T10:47:00,85449000.00000000,85457000.00000000,85441000.00000000,85442000.00000000,114206854.10013000,1.33657599
2024-05-09T10:48:00,85451000.00000000,85464000.00000000,85443000.00000000,85455000.00000000,134422587.97462000,1.57299128
2024-05-09T10:49:00,85463000.00000000,85510000.00000000,85455000.00000000,85494000.00000000,38951625.37996000,0.45570353
2024-05-09T10:50:00,85509000.00000000,85510000.00000000,85285000.00000000,85494000.00000000,450567104.10406000,5.27718224
2024-05-09T10:51:00,85493000.00000000,85493000.00000000,85215000.00000000,85466000.00000000,519881182.13455000,6.09269865
2024-05-09T10:52:00,85465000.00000000,85500000.00000000,85450000.00000000,85450000.00000000,78315111.90377000,0.91615139
2024-05-09T10:53:00,85440000.00000000,85449000.00000000,85402000.00000000,85441000.00000000,41220044.74699000,0.48245387
2024-05-09T10:54:00,85441000.00000000,85448000.00000000,85355000.00000000,85438000.00000000,203920428.65153000,2.38740955
2024-05-09T10:55:00,85438000.00000000,85448000.00000000,85344000.00000000,85373000.00000000,107476306.04038000,1.25838065
2024-05-09T10:56:00,85374000.00000000,85374000.00000000,85290000.00000000,85294000.00000000,171426273.30959000,2.00945974
2024-05-09T10:57:00,85294000.00000000,85294000.00000000,85200000.00000000,85200000.00000000,267686850.82467000,3.14048107
2024-05-09T10:58:00,85228000.00000000,85228000.00000000,85156000.00000000,85163000.00000000,648321840.50290000,7.61156228
2024-05-09T10:59:00,85158000.00000000,85261000.00000000,85155000.00000000,85227000.00000000,497317869.33657000,5.83857482
2024-05-09T11:00:00,85184000.00000000,85231000.00000000,85150000.00000000,85198000.00000000,573155485.53252000,6.73077090
2024-05-09T11:01:00,85198000.00000000,85199000.00000000,85151000.00000000,85193000.00000000,128902019.77848000,1.51360352
2024-05-09T11:02:00,85193000.00000000,85193000.00000000,85150000.00000000,85150000.00000000,420809986.61201000,4.94157481
2024-05-09T11:03:00,85150000.00000000,85185000.00000000,85020000.00000000,85040000.00000000,1834828285.20010000,21.56249726
2024-05-09T11:04:00,85040000.00000000,85100000.00000000,85020000.00000000,85060000.00000000,434357307.92925000,5.10731857
2024-05-09T11:05:00,85058000.00000000,85186000.00000000,85058000.00000000,85185000.00000000,336466335.25138000,3.95225439
2024-05-09T11:06:00,85185000.00000000,85200000.00000000,85105000.00000000,85176000.00000000,299249575.88580000,3.51410305
2024-05-09T11:07:00,85176000.00000000,85200000.00000000,85134000.00000000,85177000.00000000,233288642.90913000,2.73917945
2024-05-09T11:08:00,85178000.00000000,85178000.00000000,85138000.00000000,85160000.00000000,225904331.00878000,2.65253427
2024-05-09T11:09:00,85160000.00000000,85160000.00000000,85110000.00000000,85116000.00000000,292156027.42514000,3.43211399
2024-05-09T11:10:00,85116000.00000000,85178000.00000000,85110000.00000000,85135000.00000000,366981302.19009000,4.31057571
2024-05-09T11:11:00,85135000.00000000,85144000.00000000,85110000.00000000,85114000.00000000,100540534.67743000,1.18109824
2024-05-09T11:12:00,85110000.00000000,85157000.00000000,85110000.00000000,85157000.00000000,694264461.78388000,8.15568115
2024-05-09T11:13:00,85157000.00000000,85178000.00000000,85157000.00000000,85177000.00000000,132607678.06529000,1.55687872
2024-05-09T11:14:00,85177000.00000000,85231000.00000000,85176000.00000000,85231000.00000000,873778437.28428000,10.25703677
2024-05-09T11:15:00,85233000.00000000,85269000.00000000,85233000.00000000,85269000.00000000,339808658.11886000,3.98606929
2024-05-09T11:16:00,85269000.00000000,85296000.00000000,85267000.00000000,85269000.00000000,133179871.11542000,1.56185882
2024-05-09T11:17:00,85293000.00000000,85294000.00000000,85245000.00000000,85261000.00000000,132931979.08047000,1.55897889
2024-05-09T11:18:00,85258000.00000000,85260000.00000000,85217000.00000000,85217000.00000000,102017835.82838000,1.19692675
2024-05-09T11:19:00,85217000.00000000,85219000.00000000,85179000.00000000,85219000.00000000,131877854.14533000,1.54772556
2024-05-09T11:20:00,85217000.00000000,85260000.00000000,85214000.00000000,85260000.00000000,109463159.48531000,1.28439595
2024-05-09T11:21:00,85260000.00000000,85260000.00000000,85258000.00000000,85260000.00000000,64300285.10034000,0.75417396
2024-05-09T11:22:00,85259000.00000000,85299000.00000000,85259000.00000000,85299000.00000000,131660488.89043000,1.54403401
2024-05-09T11:23:00,85298000.00000000,85298000.00000000,85260000.00000000,85291000.00000000,33945370.93539000,0.39800321
2024-05-09T11:24:00,85291000.00000000,85299000.00000000,85261000.00000000,85298000.00000000,39382770.19247000,0.46171646
2024-05-09T11:25:00,85298000.00000000,85320000.00000000,85297000.00000000,85320000.00000000,138478972.44837000,1.62341122
2024-05-09T11:26:00,85320000.00000000,85347000.00000000,85311000.00000000,85343000.00000000,50753687.81236000,0.59476022
2024-05-09T11:27:00,85343000.00000000,85346000.00000000,85243000.00000000,85345000.00000000,271948614.96611000,3.18772832
2024-05-09T11:28:00,85345000.00000000,85361000.00000000,85330000.00000000,85361000.00000000,111734008.34695000,1.30919592
2024-05-09T11:29:00,85361000.00000000,85361000.00000000,85300000.00000000,85324000.00000000,53025816.35140000,0.62135154
2024-05-09T11:30:00,85324000.00000000,85336000.00000000,85253000.00000000,85315000.00000000,61754275.46625000,0.72409864
2024-05-09T11:31:00,85315000.00000000,85323000.00000000,85306000.00000000,85306000.00000000,62917142.74459000,0.73746762
2024-05-09T11:32:00,85314000.00000000,85315000.00000000,85286000.00000000,85305000.00000000,87313164.25825000,1.02351859
2024-05-09T11:33:00,85301000.00000000,85313000.00000000,85270000.00000000,85277000.00000000,100650623.74025000,1.18011210
2024-05-09T11:34:00,85277000.00000000,85336000.00000000,85252000.00000000,85324000.00000000,180402418.05268000,2.11539828
2024-05-09T11:35:00,85324000.00000000,85357000.00000000,85324000.00000000,85357000.00000000,108451233.34279000,1.27082004
2024-05-09T11:36:00,85357000.00000000,85361000.00000000,85347000.00000000,85356000.00000000,18599262.71944000,0.21790902
2024-05-09T11:37:00,85356000.00000000,85405000.00000000,85356000.00000000,85400000.00000000,52841003.58026000,0.61881808
2024-05-09T11:38:00,85400000.00000000,85450000.00000000,85382000.00000000,85448000.00000000,149321914.56264000,1.74801820
2024-05-09T11:39:00,85448000.00000000,85450000.00000000,85406000.00000000,85449000.00000000,64084759.67262000,0.74998029
2024-05-09T11:40:00,85449000.00000000,85449000.00000000,85405000.00000000,85445000.00000000,71457121.47535000,0.83639128
2024-05-09T11:41:00,85445000.00000000,85445000.00000000,85364000.00000000,85434000.00000000,168566598.72214000,1.97367934
2024-05-09T11:42:00,85430000.00000000,85434000.00000000,85410000.00000000,85434000.00000000,76502592.11070000,0.89550181
2024-05-09T11:43:00,85410000.00000000,85448000.00000000,85400000.00000000,85448000.00000000,249535696.91671000,2.92125062
2024-05-09T11:44:00,85447000.00000000,85480000.00000000,85416000.00000000,85479000.00000000,351379802.49548000,4.11213982
2024-05-09T11:45:00,85480000.00000000,85520000.00000000,85479000.00000000,85520000.00000000,92403341.42720000,1.08086123
2024-05-09T11:46:00,85520000.00000000,85636000.00000000,85520000.00000000,85628000.00000000,187933036.46675000,2.19576202
2024-05-09T11:47:00,85608000.00000000,85629000.00000000,85607000.00000000,85619000.00000000,118155376.38236000,1.38008156
