date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-07-06T07:52:00,80673000.00000000,80673000.00000000,80650000.00000000,80650000.00000000,38492258.45463000,0.47721006
2024-07-06T07:53:00,80650000.00000000,80653000.00000000,80628000.00000000,80642000.00000000,76632164.29940000,0.95031890
2024-07-06T07:54:00,80643000.00000000,80673000.00000000,80637000.00000000,80673000.00000000,61808754.54562000,0.76645025
2024-07-06T07:55:00,80646000.00000000,80715000.00000000,80644000.00000000,80708000.00000000,94060715.31276000,1.16622375
2024-07-06T07:56:00,80712000.00000000,80712000.00000000,80652000.00000000,80655000.00000000,55638520.55573000,0.68952307
2024-07-06T07:57:00,80655000.00000000,80708000.00000000,80652000.00000000,80708000.00000000,107502674.94791000,1.33247522
2024-07-06T07:58:00,80708000.00000000,80714000.00000000,80704000.00000000,80708000.00000000,23723812.71747000,0.29395139
2024-07-06T07:59:00,80708000.00000000,80809000.00000000,80708000.00000000,80764000.00000000,107297911.52225000,1.32825480
2024-07-06T08:00:00,80764000.00000000,80779000.00000000,80707000.00000000,80751000.00000000,160646266.18680000,1.98918262
2024-07-06T08:01:00,80741000.00000000,80746000.00000000,80705000.00000000,80707000.00000000,47482987.86278000,0.58831941
2024-07-06T08:02:00,80707000.00000000,80734000.00000000,80707000.00000000,80731000.00000000,36209333.73887000,0.44861259
2024-07-06T08:03:00,80707000.00000000,80728000.00000000,80705000.00000000,80705000.00000000,70317692.77004000,0.87127922
2024-07-06T08:04:00,80705000.00000000,80716000.00000000,80704000.00000000,80712000.00000000,72142407.74107000,0.89386810
2024-07-06T08:05:00,80712000.00000000,80719000.00000000,80706000.00000000,80706000.00000000,97305385.69480000,1.20554650
2024-07-06T08:06:00,80706000.00000000,80720000.00000000,80700000.00000000,80703000.00000000,116763483.84413000,1.44678043
2024-07-06T08:07:00,80703000.00000000,80746000.00000000,80700000.00000000,80743000.00000000,98009350.08675000,1.21427315
2024-07-06T08:08:00,80702000.00000000,80703000.00000000,80701000.00000000,80702000.00000000,42062591.37001000,0.52120676
2024-07-06T08:09:00,80702000.00000000,80703000.00000000,80701000.00000000,80702000.00000000,92636826.80959000,1.14789023
2024-07-06T08:10:00,80701000.00000000,80720000.00000000,80701000.00000000,80701000.00000000,19412906.28996000,0.24054051
2024-07-06T08:11:00,80719000.00000000,80755000.00000000,80700000.00000000,80723000.00000000,195231740.51744000,2.41887161
2024-07-06T08:12:00,80720000.00000000,80756000.00000000,80701000.00000000,80719000.00000000,35919823.75708000,0.44502044
2024-07-06T08:13:00,80702000.00000000,80720000.00000000,80701000.00000000,80705000.00000000,34000942.61621000,0.42126790
2024-07-06T08:14:00,80708000.00000000,80737000.00000000,80701000.00000000,80737000.00000000,37981938.55925000,0.47058843
2024-07-06T08:15:00,80737000.00000000,80744000.00000000,80702000.00000000,80744000.00000000,82924761.67358000,1.02722036
2024-07-06T08:16:00,80738000.00000000,80738000.00000000,80702000.00000000,80735000.00000000,64430601.47532000,0.79828007
2024-07-06T08:17:00,80702000.00000000,80735000.00000000,80701000.00000000,80703000.00000000,45718496.60452000,0.56650288
2024-07-06T08:18:00,80702000.00000000,80735000.00000000,80702000.00000000,80720000.00000000,12716286.46663000,0.15753054
2024-07-06T08:19:00,80720000.00000000,80735000.00000000,80703000.00000000,80735000.00000000,31767240.80476000,0.39354171
2024-07-06T08:20:00,80735000.00000000,80815000.00000000,80704000.00000000,80805000.00000000,139708001.26128000,1.73017478
2024-07-06T08:21:00,80807000.00000000,80814000.00000000,80771000.00000000,80799000.00000000,55675089.13856000,0.68905933
2024-07-06T08:22:00,80799000.00000000,80799000.00000000,80771000.00000000,80797000.00000000,17455290.47144000,0.21603904
2024-07-06T08:23:00,80797000.00000000,80805000.00000000,80773000.00000000,80804000.00000000,55221852.11318000,0.68347236
2024-07-06T08:24:00,80804000.00000000,80804000.00000000,80799000.00000000,80801000.00000000,43847985.50161000,0.54265317
2024-07-06T08:25:00,80801000.00000000,80814000.00000000,80799000.00000000,80809000.00000000,150664924.48585000,1.86448660
2024-07-06T08:26:00,80809000.00000000,80820000.00000000,80809000.00000000,80816000.00000000,74723021.99770000,0.92464019
2024-07-06T08:27:00,80819000.00000000,80820000.00000000,80816000.00000000,80820000.00000000,23615708.77530000,0.29220516
2024-07-06T08:28:00,80819000.00000000,80820000.00000000,80818000.00000000,80818000.00000000,63472983.07996000,0.78537597
2024-07-06T08:29:00,80819000.00000000,80821000.00000000,80818000.00000000,80821000.00000000,42203616.78261000,0.52219842
2024-07-06T08:30:00,80820000.00000000,80828000.00000000,80819000.00000000,80828000.00000000,135185764.33845000,1.67265908
2024-07-06T08:31:00,80823000.00000000,80830000.00000000,80790000.00000000,80790000.00000000,367418915.14519000,4.54660222
2024-07-06T08:32:00,80790000.00000000,80830000.00000000,80785000.00000000,80796000.00000000,58592425.97585000,0.72504106
2024-07-06T08:33:00,80826000.00000000,80827000.00000000,80800000.00000000,80826000.00000000,69715255.98371000,0.86256638
2024-07-06T08:34:00,80826000.00000000,80827000.00000000,80801000.00000000,80804000.00000000,77126571.68296000,0.95428133
2024-07-06T08:35:00,80805000.00000000,80877000.00000000,80805000.00000000,80877000.00000000,141745585.83033000,1.75335652
2024-07-06T08:36:00,80876000.00000000,80877000.00000000,80861000.00000000,80861000.00000000,53029650.22679000,0.65577931
2024-07-06T08:37:00,80863000.00000000,80886000.00000000,80863000.00000000,80886000.00000000,54645093.10203000,0.67567103
2024-07-06T08:38:00,80885000.00000000,80889000.00000000,80877000.00000000,80886000.00000000,39567789.48951000,0.48920036
2024-07-06T08:39:00,80886000.00000000,80886000.00000000,80805000.00000000,80805000.00000000,219821633.56600000,2.71868828
2024-07-06T08:40:00,80806000.00000000,80828000.00000000,80804000.00000000,80827000.00000000,68649214.71171000,0.84951676
2024-07-06T08:41:00,80804000.00000000,80827000.00000000,80803000.00000000,80805000.00000000,42989609.47022000,0.53202385
2024-07-06T08:42:00,80806000.00000000,80826000.00000000,80801000.00000000,80801000.00000000,118959133.14282000,1.47217365
2024-07-06T08:43:00,80821000.00000000,80827000.00000000,80805000.00000000,80823000.00000000,41145790.37817000,0.50917272
2024-07-06T08:44:00,80823000.00000000,80827000.00000000,80823000.00000000,80827000.00000000,97551357.97701000,1.20697042
2024-07-06T08:45:00,80823000.00000000,80839000.00000000,80776000.00000000,80776000.00000000,158856632.40809000,1.96602320
2024-07-06T08:46:00,80775000.00000000,80781000.00000000,80701000.00000000,80725000.00000000,235116243.02992000,2.91222504
2024-07-06T08:47:00,80725000.00000000,80815000.00000000,80725000.00000000,80739000.00000000,100295447.82348000,1.24191956
2024-07-06T08:48:00,80739000.00000000,80770000.00000000,80722000.00000000,80739000.00000000,26505116.90746000,0.32828479
2024-07-06T08:49:00,80739000.00000000,80766000.00000000,80722000.00000000,80722000.00000000,42149059.10527000,0.52206703
2024-07-06T08:50:00,80736000.00000000,80736000.00000000,80722000.00000000,80735000.00000000,14822655.93419000,0.18361868
2024-07-06T08:51:00,80722000.00000000,80743000.00000000,80701000.00000000,80743000.00000000,43674017.18676000,0.54106819
2024-07-06T08:52:00,80743000.00000000,80743000.00000000,80705000.00000000,80739000.00000000,22214602.09522000,0.27521879
2024-07-06T08:53:00,80739000.00000000,80739000.00000000,80712000.00000000,80712000.00000000,14363413.63576000,0.17794648
2024-07-06T08:54:00,80737000.00000000,80737000.00000000,80705000.00000000,80705000.00000000,18909909.69688000,0.23428706
2024-07-06T08:55:00,80713000.00000000,80743000.00000000,80701000.00000000,80736000.00000000,88330534.81022000,1.09435651
2024-07-06T08:56:00,80701000.00000000,80755000.00000000,80701000.00000000,80753000.00000000,15587890.44324000,0.19309430
2024-07-06T08:57:00,80753000.00000000,80753000.00000000,80707000.00000000,80753000.00000000,34775972.53699000,0.43071214
2024-07-06T08:58:00,80753000.00000000,80753000.00000000,80713000.00000000,80753000.00000000,8822500.97100000,0.10927254
2024-07-06T08:59:00,80753000.00000000,80753000.00000000,80719000.00000000,80719000.00000000,8041702.08915000,0.09960789
2024-07-06T09:00:00,80753000.00000000,80753000.00000000,80718000.00000000,80719000.00000000,24858271.05762000,0.30795414
2024-07-06T09:01:00,80719000.00000000,80749000.00000000,80719000.00000000,80721000.00000000,33996926.52298000,0.42110807
2024-07-06T09:02:00,80721000.00000000,80738000.00000000,80721000.00000000,80722000.00000000,5571383.48458000,0.06901674
2024-07-06T09:03:00,80722000.00000000,80722000.00000000,80718000.00000000,80719000.00000000,51581225.69161000,0.63901737
2024-07-06T09:04:00,80719000.00000000,80721000.00000000,80718000.00000000,80718000.00000000,75614026.74881000,0.93676549
2024-07-06T09:05:00,80720000.00000000,80726000.00000000,80700000.00000000,80707000.00000000,101526980.25472000,1.25785078
2024-07-06T09:06:00,80707000.00000000,80725000.00000000,80700000.00000000,80707000.00000000,100239076.80170000,1.24210266
2024-07-06T09:07:00,80724000.00000000,80756000.00000000,80700000.00000000,80744000.00000000,111318398.19847000,1.37899794
2024-07-06T09:08:00,80701000.00000000,80743000.00000000,80701000.00000000,80702000.00000000,28163062.52281000,0.34893255
2024-07-06T09:09:00,80738000.00000000,80738000.00000000,80701000.00000000,80701000.00000000,21378963.64478000,0.26488471
2024-07-06T09:10:00,80701000.00000000,80702000.00000000,80700000.00000000,80702000.00000000,14521066.59656000,0.17993661
2024-07-06T09:11:00,80702000.00000000,80737000.00000000,80702000.00000000,80704000.00000000,40776577.52028000,0.50516359
2024-07-06T09:12:00,80735000.00000000,80735000.00000000,80701000.00000000,80703000.00000000,46572702.87103000,0.57706608
2024-07-06T09:13:00,80703000.00000000,80736000.00000000,80702000.00000000,80703000.00000000,41800485.60578000,0.51788648
2024-07-06T09:14:00,80703000.00000000,80734000.00000000,80701000.00000000,80701000.00000000,30859480.97823000,0.38238864
2024-07-06T09:15:00,80701000.00000000,80701000.00000000,80700000.00000000,80700000.00000000,19000448.91695000,0.23544523
2024-07-06T09:16:00,80700000.00000000,80701000.00000000,80656000.00000000,80659000.00000000,220295441.08904000,2.73009895
2024-07-06T09:17:00,80658000.00000000,80699000.00000000,80658000.00000000,80662000.00000000,126422576.37419000,1.56732888
2024-07-06T09:18:00,80662000.00000000,80698000.00000000,80662000.00000000,80697000.00000000,28685931.98575000,0.35556020
2024-07-06T09:19:00,80697000.00000000,80697000.00000000,80660000.00000000,80662000.00000000,156678344.18159000,1.94238258
2024-07-06T09:20:00,80661000.00000000,80662000.00000000,80629000.00000000,80629000.00000000,100787440.19283000,1.24975659
2024-07-06T09:21:00,80646000.00000000,80646000.00000000,80628000.00000000,80639000.00000000,28325843.05642000,0.35126160
2024-07-06T09:22:00,80630000.00000000,80630000.00000000,80625000.00000000,80626000.00000000,66700918.05145000,0.82728484
2024-07-06T09:23:00,80626000.00000000,80627000.00000000,80626000.00000000,80626000.00000000,118602236.04789000,1.47101673
2024-07-06T09:24:00,80626000.00000000,80627000.00000000,80625000.00000000,80625000.00000000,47858797.57253000,0.59359245
2024-07-06T09:25:00,80625000.00000000,80626000.00000000,80617000.00000000,80617000.00000000,89707839.86009000,1.11266665
2024-07-06T09:26:00,80615000.00000000,80627000.00000000,80610000.00000000,80627000.00000000,67914268.68942000,0.84244432
2024-07-06T09:27:00,80613000.00000000,80625000.00000000,80610000.00000000,80610000.00000000,30362265.34082000,0.37664320
2024-07-06T09:28:00,80625000.00000000,80655000.00000000,80611000.00000000,80630000.00000000,76967927.30320000,0.95460406
2024-07-06T09:29:00,80653000.00000000,80667000.00000000,80630000.00000000,80664000.00000000,82369247.14522000,1.02118481
2024-07-06T09:30:00,80672000.00000000,80673000.00000000,80644000.00000000,80644000.00000000,52557485.08776000,0.65168411
2024-07-06T09:31:00,80664000.00000000,80664000.00000000,80630000.00000000,80630000.00000000,21328926.56278000,0.26446592
2024-07-06T09:32:00,80660000.00000000,80672000.00000000,80630000.00000000,80660000.00000000,22940116.04809000,0.28441584
2024-07-06T09:33:00,80630000.00000000,80654000.00000000,80620000.00000000,80630000.00000000,126811065.39663000,1.57280591
2024-07-06T09:34:00,80630000.00000000,80654000.00000000,80630000.00000000,80632000.00000000,33134939.49787000,0.41092866
2024-07-06T09:35:00,80632000.00000000,80652000.00000000,80632000.00000000,80634000.00000000,36309741.26476000,0.45029298
2024-07-06T09:36:00,80635000.00000000,80650000.00000000,80635000.00000000,80650000.00000000,20616774.99085000,0.25566769
2024-07-06T09:37:00,80650000.00000000,80660000.00000000,80650000.00000000,80650000.00000000,23528457.74185000,0.29172518
2024-07-06T09:38:00,80660000.00000000,80673000.00000000,80650000.00000000,80660000.00000000,30063891.09613000,0.37270023
2024-07-06T09:39:00,80660000.00000000,80673000.00000000,80660000.00000000,80673000.00000000,44233519.26120000,0.54836288
2024-07-06T09:40:00,80673000.00000000,80730000.00000000,80670000.00000000,80695000.00000000,163635939.71140000,2.02772753
2024-07-06T09:41:00,80720000.00000000,80722000.00000000,80672000.00000000,80695000.00000000,50910024.32835000,0.63099530
2024-07-06T09:42:00,80673000.00000000,80720000.00000000,80672000.00000000,80720000.00000000,73394907.59334000,0.90962615
2024-07-06T09:43:00,80695000.00000000,80808000.00000000,80695000.00000000,80777000.00000000,118858304.61818000,1.47186778
2024-07-06T09:44:00,80777000.00000000,80812000.00000000,80750000.00000000,80812000.00000000,127031031.06043000,1.57256440
2024-07-06T09:45:00,80800000.00000000,80812000.00000000,80750000.00000000,80799000.00000000,696898012.71577000,8.62534489
2024-07-06T09:46:00,80799000.00000000,80800000.00000000,80752000.00000000,80794000.00000000,258017127.70012000,3.19335480
2024-07-06T09:47:00,80778000.00000000,80802000.00000000,80778000.00000000,80791000.00000000,34072933.08621000,0.42175049
2024-07-06T09:48:00,80791000.00000000,80808000.00000000,80791000.00000000,80807000.00000000,66520295.19365000,0.82327156
2024-07-06T09:49:00,80808000.00000000,80815000.00000000,80721000.00000000,80721000.00000000,228964664.87604000,2.83420702
2024-07-06T09:50:00,80770000.00000000,80807000.00000000,80719000.00000000,80804000.00000000,89119827.52945000,1.10400889
2024-07-06T09:51:00,80804000.00000000,80850000.00000000,80792000.00000000,80845000.00000000,120013592.98287000,1.48466807
2024-07-06T09:52:00,80850000.00000000,80900000.00000000,80827000.00000000,80890000.00000000,38613432.61380000,0.47744908
2024-07-06T09:53:00,80890000.00000000,81000000.00000000,80890000.00000000,80996000.00000000,210684448.10980000,2.60218547
2024-07-06T09:54:00,81000000.00000000,81000000.00000000,80913000.00000000,80927000.00000000,119807845.08473000,1.47938321
2024-07-06T09:55:00,80927000.00000000,81000000.00000000,80913000.00000000,80977000.00000000,213244058.69248000,2.63312534
2024-07-06T09:56:00,80977000.00000000,81000000.00000000,80974000.00000000,81000000.00000000,57217552.83912000,0.70646128
2024-07-06T09:57:00,81000000.00000000,81000000.00000000,80982000.00000000,80999000.00000000,67680249.76941000,0.83558799
2024-07-06T09:58:00,80999000.00000000,81100000.00000000,80982000.00000000,81096000.00000000,385054618.07572000,4.75304466
2024-07-06T09:59:00,81060000.00000000,81184000.00000000,81050000.00000000,81181000.00000000,268037548.40431000,3.30392154
2024-07-06T10:00:00,81181000.00000000,81199000.00000000,81065000.00000000,81065000.00000000,449145243.08379000,5.53620924
2024-07-06T10:01:00,81065000.00000000,81122000.00000000,81065000.00000000,81091000.00000000,41018434.26429000,0.50584177
2024-07-06T10:02:00,81091000.00000000,81100000.00000000,81090000.00000000,81100000.00000000,141134168.00674000,1.74042453
2024-07-06T10:03:00,81102000.00000000,81225000.00000000,81098000.00000000,81201000.00000000,510933943.16200000,6.29502872
2024-07-06T10:04:00,81201000.00000000,81239000.00000000,81201000.00000000,81226000.00000000,338543194.57218000,4.16854909
2024-07-06T10:05:00,81204000.00000000,81281000.00000000,81204000.00000000,81250000.00000000,253431889.44911000,3.11939274
2024-07-06T10:06:00,81250000.00000000,81250000.00000000,81113000.00000000,81160000.00000000,566478813.79431000,6.97503175
2024-07-06T10:07:00,81160000.00000000,81304000.00000000,81151000.00000000,81304000.00000000,371792827.06106000,4.57656647
2024-07-06T10:08:00,81192000.00000000,81312000.00000000,81191000.00000000,81252000.00000000,125968106.38519000,1.55019974
2024-07-06T10:09:00,81252000.00000000,81329000.00000000,81252000.00000000,81317000.00000000,237360713.41935000,2.91960691
2024-07-06T10:10:00,81329000.00000000,81341000.00000000,81230000.00000000,81249000.00000000,434201266.29618000,5.34035885
2024-07-06T10:11:00,81249000.00000000,81273000.00000000,81200000.00000000,81202000.00000000,147444884.27862000,1.81523364
2024-07-06T10:12:00,81202000.00000000,81213000.00000000,81201000.00000000,81203000.00000000,108653218.58359000,1.33799404
2024-07-06T10:13:00,81203000.00000000,81209000.00000000,81189000.00000000,81194000.00000000,168376512.58882000,2.07364401
2024-07-06T10:14:00,81189000.00000000,81189000.00000000,81115000.00000000,81126000.00000000,253582982.12854000,3.12536471
2024-07-06T10:15:00,81125000.00000000,81153000.00000000,81047000.00000000,81121000.00000000,275077626.90917000,3.39231039
2024-07-06T10:16:00,81121000.00000000,81121000.00000000,81048000.00000000,81048000.00000000,61775169.52276000,0.76189903
2024-07-06T10:17:00,81048000.00000000,81116000.00000000,81048000.00000000,81080000.00000000,276724503.26487000,3.41374892
2024-07-06T10:18:00,81080000.00000000,81092000.00000000,81047000.00000000,81047000.00000000,115685526.11866000,1.42693380
2024-07-06T10:19:00,81047000.00000000,81115000.00000000,81047000.00000000,81112000.00000000,41819290.26294000,0.51569601
2024-07-06T10:20:00,81112000.00000000,81112000.00000000,81051000.00000000,81055000.00000000,59588638.88261000,0.73494605
2024-07-06T10:21:00,81055000.00000000,81055000.00000000,81034000.00000000,81035000.00000000,88773166.42683000,1.09532021
2024-07-06T10:22:00,81034000.00000000,81035000.00000000,81000000.00000000,81000000.00000000,116795360.26712000,1.44181598
2024-07-06T10:23:00,80999000.00000000,80999000.00000000,80911000.00000000,80939000.00000000,90572405.24178000,1.11881664
2024-07-06T10:24:00,80939000.00000000,80990000.00000000,80938000.00000000,80990000.00000000,181620336.72083000,2.24297789
2024-07-06T10:25:00,80950000.00000000,80989000.00000000,80950000.00000000,80951000.00000000,81847284.78031000,1.01098626
2024-07-06T10:26:00,80989000.00000000,80989000.00000000,80951000.00000000,80986000.00000000,49051004.52217000,0.60588149
2024-07-06T10:27:00,80953000.00000000,80986000.00000000,80950000.00000000,80952000.00000000,129167971.16235000,1.59551081
2024-07-06T10:28:00,80981000.00000000,80981000.00000000,80952000.00000000,80953000.00000000,61528147.62748000,0.76004196
2024-07-06T10:29:00,80954000.00000000,80954000.00000000,80953000.00000000,80954000.00000000,37788150.18599000,0.46678887
2024-07-06T10:30:00,80954000.00000000,80977000.00000000,80938000.00000000,80940000.00000000,94479948.11272000,1.16714778
2024-07-06T10:31:00,80947000.00000000,80947000.00000000,80900000.00000000,80910000.00000000,81802794.02605000,1.01095945
2024-07-06T10:32:00,80910000.00000000,80913000.00000000,80875000.00000000,80909000.00000000,81855096.68474000,1.01179980
2024-07-06T10:33:00,80908000.00000000,80908000.00000000,80872000.00000000,80877000.00000000,127595498.95048000,1.57748461
2024-07-06T10:34:00,80875000.00000000,80875000.00000000,80857000.00000000,80860000.00000000,33547183.74958000,0.41485194
2024-07-06T10:35:00,80860000.00000000,80862000.00000000,80829000.00000000,80834000.00000000,46867607.98118000,0.57970537
2024-07-06T10:36:00,80834000.00000000,80910000.00000000,80834000.00000000,80909000.00000000,218966642.93888000,2.70806104
2024-07-06T10:37:00,80908000.00000000,80910000.00000000,80908000.00000000,80909000.00000000,213839473.82109000,2.64293955
2024-07-06T10:38:00,80910000.00000000,80910000.00000000,80906000.00000000,80909000.00000000,74006842.45248000,0.91468331
2024-07-06T10:39:00,80909000.00000000,80910000.00000000,80906000.00000000,80910000.00000000,114503043.75330000,1.41519306
2024-07-06T10:40:00,80909000.00000000,80910000.00000000,80909000.00000000,80909000.00000000,90090828.62129000,1.11347598
2024-07-06T10:41:00,80910000.00000000,80913000.00000000,80909000.00000000,80913000.00000000,25075595.42711000,0.30991755
2024-07-06T10:42:00,80913000.00000000,80913000.00000000,80885000.00000000,80885000.00000000,107245101.97749000,1.32553486
2024-07-06T10:43:00,80892000.00000000,80906000.00000000,80870000.00000000,80873000.00000000,110502141.66952000,1.36628195
2024-07-06T10:44:00,80873000.00000000,80910000.00000000,80870000.00000000,80910000.00000000,48975323.45862000,0.60550064
2024-07-06T10:45:00,80910000.00000000,80974000.00000000,80900000.00000000,80904000.00000000,50061639.50900000,0.61854269
2024-07-06T10:46:00,80905000.00000000,80960000.00000000,80905000.00000000,80932000.00000000,32274916.40294000,0.39887503
2024-07-06T10:47:00,80933000.00000000,80995000.00000000,80933000.00000000,80995000.00000000,50588707.40479000,0.62471449
2024-07-06T10:48:00,80990000.00000000,81033000.00000000,80986000.00000000,81024000.00000000,47392765.68815000,0.58505628
2024-07-06T10:49:00,81025000.00000000,81043000.00000000,81024000.00000000,81043000.00000000,54228343.12126000,0.66928261
2024-07-06T10:50:00,81024000.00000000,81043000.00000000,81001000.00000000,81001000.00000000,131135050.19044000,1.61846660
2024-07-06T10:51:00,81024000.00000000,81054000.00000000,80940000.00000000,80977000.00000000,228415167.53184000,2.82013777
2024-07-06T10:52:00,80977000.00000000,81083000.00000000,80971000.00000000,81027000.00000000,168835801.73101000,2.08359137
2024-07-06T10:53:00,81083000.00000000,81088000.00000000,81033000.00000000,81057000.00000000,51431388.58217000,0.63435584
2024-07-06T10:54:00,81080000.00000000,81088000.00000000,81041000.00000000,81083000.00000000,102481291.84426000,1.26388994
2024-07-06T10:55:00,81083000.00000000,81088000.00000000,81057000.00000000,81060000.00000000,40629473.11926000,0.50111863
2024-07-06T10:56:00,81060000.00000000,81087000.00000000,81015000.00000000,81060000.00000000,71534308.85291000,0.88256596
2024-07-06T10:57:00,81050000.00000000,81088000.00000000,81050000.00000000,81087000.00000000,350252182.06745000,4.31943057
2024-07-06T10:58:00,81088000.00000000,81116000.00000000,81085000.00000000,81085000.00000000,100876200.83339000,1.24402854
2024-07-06T10:59:00,81085000.00000000,81120000.00000000,81085000.00000000,81119000.00000000,175086809.04803000,2.15853958
2024-07-06T11:00:00,81119000.00000000,81120000.00000000,81072000.00000000,81074000.00000000,126189533.78481000,1.55611530
2024-07-06T11:01:00,81073000.00000000,81073000.00000000,81015000.00000000,81015000.00000000,166159307.51550000,2.04972174
2024-07-06T11:02:00,81038000.00000000,81038000.00000000,81015000.00000000,81016000.00000000,22954471.05180000,0.28330157
2024-07-06T11:03:00,81016000.00000000,81038000.00000000,81000000.00000000,81013000.00000000,113697065.96368000,1.40332165
2024-07-06T11:04:00,81000000.00000000,81012000.00000000,81000000.00000000,81001000.00000000,17143493.25629000,0.21163628
2024-07-06T11:05:00,81005000.00000000,81005000.00000000,80996000.00000000,80998000.00000000,47478117.59884000,0.58615027
2024-07-06T11:06:00,80998000.00000000,81011000.00000000,80996000.00000000,81011000.00000000,48529262.18728000,0.59912267
2024-07-06T11:07:00,80998000.00000000,81011000.00000000,80979000.00000000,80979000.00000000,46365802.28915000,0.57247081
2024-07-06T11:08:00,80979000.00000000,80979000.00000000,80924000.00000000,80970000.00000000,48845394.27305000,0.60344590
2024-07-06T11:09:00,80965000.00000000,80965000.00000000,80924000.00000000,80924000.00000000,26377270.14253000,0.32593280
2024-07-06T11:10:00,80924000.00000000,80963000.00000000,80920000.00000000,80963000.00000000,16595508.73434000,0.20502514
2024-07-06T11:11:00,80962000.00000000,80962000.00000000,80936000.00000000,80938000.00000000,31221399.32220000,0.38565557
2024-07-06T11:12:00,80938000.00000000,81011000.00000000,80938000.00000000,81011000.00000000,159605863.92221000,1.97092143
2024-07-06T11:13:00,81010000.00000000,81011000.00000000,80964000.00000000,80964000.00000000,79531920.65719000,0.98175248
2024-07-06T11:14:00,81001000.00000000,81010000.00000000,80962000.00000000,80964000.00000000,72739269.48555000,0.89834199
2024-07-06T11:15:00,80966000.00000000,81006000.00000000,80963000.00000000,80963000.00000000,48615769.30511000,0.60037730
2024-07-06T11:16:00,80964000.00000000,81011000.00000000,80964000.00000000,81010000.00000000,76940433.60212000,0.94981005
2024-07-06T11:17:00,81011000.00000000,81012000.00000000,81010000.00000000,81010000.00000000,129850464.83506000,1.60288795
2024-07-06T11:18:00,81010000.00000000,81012000.00000000,80990000.00000000,81001000.00000000,111035746.85011000,1.37066118
2024-07-06T11:19:00,81000000.00000000,81012000.00000000,81000000.00000000,81012000.00000000,23064320.96743000,0.28472886
2024-07-06T11:20:00,81012000.00000000,81012000.00000000,81000000.00000000,81011000.00000000,32040438.74763000,0.39550743
2024-07-06T11:21:00,81000000.00000000,81011000.00000000,80997000.00000000,81000000.00000000,59879282.69423000,0.73922812
2024-07-06T11:22:00,80996000.00000000,81000000.00000000,80969000.00000000,81000000.00000000,51123662.55810000,0.63122901
2024-07-06T11:23:00,80999000.00000000,80999000.00000000,80962000.00000000,80988000.00000000,59471301.32172000,0.73452490
2024-07-06T11:24:00,80988000.00000000,80989000.00000000,80938000.00000000,80938000.00000000,78656767.53794000,0.97150199
2024-07-06T11:25:00,80964000.00000000,80989000.00000000,80928000.00000000,80967000.00000000,69377569.70174000,0.85702972
2024-07-06T11:26:00,80928000.00000000,80960000.00000000,80896000.00000000,80896000.00000000,64911600.25476000,0.80228251
2024-07-06T11:27:00,80895000.00000000,80895000.00000000,80877000.00000000,80877000.00000000,20628106.22908000,0.25503232
2024-07-06T11:28:00,80876000.00000000,80877000.00000000,80859000.00000000,80860000.00000000,79709884.74637000,0.98572271
2024-07-06T11:29:00,80858000.00000000,80860000.00000000,80854000.00000000,80856000.00000000,51543110.79156000,0.63747392
2024-07-06T11:30:00,80856000.00000000,80861000.00000000,80855000.00000000,80859000.00000000,102629215.29860000,1.26925223
2024-07-06T11:31:00,80859000.00000000,80870000.00000000,80859000.00000000,80869000.00000000,90429910.62022000,1.11833079
2024-07-06T11:32:00,80869000.00000000,80918000.00000000,80869000.00000000,80873000.00000000,115731265.91259000,1.43097785
2024-07-06T11:33:00,80917000.00000000,80917000.00000000,80851000.00000000,80873000.00000000,136395066.93837000,1.68667561
2024-07-06T11:34:00,80851000.00000000,80873000.00000000,80851000.00000000,80873000.00000000,65465160.74659000,0.80968173
2024-07-06T11:35:00,80872000.00000000,80873000.00000000,80872000.00000000,80872000.00000000,18695392.10372000,0.23117140
2024-07-06T11:36:00,80872000.00000000,80935000.00000000,80865000.00000000,80935000.00000000,42968445.00473000,0.53125443
2024-07-06T11:37:00,80917000.00000000,80969000.00000000,80876000.00000000,80953000.00000000,48841487.42590000,0.60344910
2024-07-06T11:38:00,80953000.00000000,80953000.00000000,80917000.00000000,80948000.00000000,22588212.13789000,0.27905947
2024-07-06T11:39:00,80948000.00000000,80949000.00000000,80900000.00000000,80944000.00000000,76795386.65868000,0.94900491
2024-07-06T11:40:00,80944000.00000000,80946000.00000000,80906000.00000000,80944000.00000000,57852804.05490000,0.71491991
2024-07-06T11:41:00,80943000.00000000,80944000.00000000,80895000.00000000,80895000.00000000,181002275.98196000,2.23711834
2024-07-06T11:42:00,80894000.00000000,80895000.00000000,80884000.00000000,80884000.00000000,45080632.61499000,0.55732257
2024-07-06T11:43:00,80891000.00000000,80891000.00000000,80878000.00000000,80878000.00000000,36739956.31264000,0.45423294
2024-07-06T11:44:00,80877000.00000000,80878000.00000000,80822000.00000000,80842000.00000000,107181259.32784000,1.32555347
2024-07-06T11:45:00,80822000.00000000,80877000.00000000,80821000.00000000,80821000.00000000,33346955.88137000,0.41253070
2024-07-06T11:46:00,80822000.00000000,80872000.00000000,80822000.00000000,80870000.00000000,43836630.82100000,0.54235563
2024-07-06T11:47:00,80870000.00000000,80870000.00000000,80827000.00000000,80870000.00000000,28602665.83742000,0.35372405
