date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-11-23T12:02:00,136062000.00000000,136062000.00000000,136022000.00000000,136022000.00000000,414012768.56160000,3.04294911
2024-11-23T12:03:00,136022000.00000000,136022000.00000000,135973000.00000000,135973000.00000000,168186904.61429000,1.23668721
2024-11-23T12:04:00,135973000.00000000,136000000.00000000,135971000.00000000,136000000.00000000,227269005.95488000,1.67121936
2024-11-23T12:05:00,136000000.00000000,136066000.00000000,135999000.00000000,136050000.00000000,209516887.12335000,1.54033906
2024-11-23T12:06:00,136050000.00000000,136067000.00000000,136050000.00000000,136057000.00000000,66989480.60455000,0.49233966
2024-11-23T12:07:00,136057000.00000000,136081000.00000000,136056000.00000000,136056000.00000000,227859954.31656000,1.67462231
2024-11-23T12:08:00,136080000.00000000,136081000.00000000,136056000.00000000,136080000.00000000,95026490.32679000,0.69835953
2024-11-23T12:09:00,136080000.00000000,136189000.00000000,136067000.00000000,136134000.00000000,292257311.16220000,2.14706820
2024-11-23T12:10:00,136189000.00000000,136238000.00000000,136134000.00000000,136224000.00000000,444733344.03529000,3.26537619
2024-11-23T12:11:00,136224000.00000000,136237000.00000000,136191000.00000000,136225000.00000000,316274203.11131000,2.32169925
2024-11-23T12:12:00,136224000.00000000,136236000.00000000,136224000.00000000,136227000.00000000,185803126.97529000,1.36394461
2024-11-23T12:13:00,136227000.00000000,136236000.00000000,136224000.00000000,136225000.00000000,630717559.68522000,4.62988499
2024-11-23T12:14:00,136225000.00000000,136236000.00000000,136180000.00000000,136180000.00000000,369663169.01630000,2.71377183
2024-11-23T12:15:00,136180000.00000000,136190000.00000000,136140000.00000000,136140000.00000000,138606415.13504000,1.01788183
2024-11-23T12:16:00,136165000.00000000,136165000.00000000,136121000.00000000,136121000.00000000,91590241.43516000,0.67276466
2024-11-23T12:17:00,136147000.00000000,136147000.00000000,136100000.00000000,136116000.00000000,272156494.53834000,1.99938060
2024-11-23T12:18:00,136119000.00000000,136119000.00000000,136055000.00000000,136067000.00000000,302237972.51458000,2.22111663
2024-11-23T12:19:00,136067000.00000000,136067000.00000000,136046000.00000000,136054000.00000000,234583180.80680000,1.72406595
2024-11-23T12:20:00,136046000.00000000,136052000.00000000,136002000.00000000,136031000.00000000,132105337.66847000,0.97117253
2024-11-23T12:21:00,136031000.00000000,136031000.00000000,135987000.00000000,135994000.00000000,321407932.68136000,2.36327242
2024-11-23T12:22:00,135994000.00000000,136002000.00000000,135987000.00000000,136000000.00000000,142897623.82700000,1.05072951
2024-11-23T12:23:00,136000000.00000000,136000000.00000000,135997000.00000000,135999000.00000000,223961399.97968000,1.64678924
2024-11-23T12:24:00,135999000.00000000,135999000.00000000,135995000.00000000,135996000.00000000,135671595.27521000,0.99760268
2024-11-23T12:25:00,135996000.00000000,135996000.00000000,135973000.00000000,135979000.00000000,239659761.16328000,1.76232684
2024-11-23T12:26:00,135979000.00000000,135983000.00000000,135960000.00000000,135960000.00000000,251304215.36441000,1.84824057
2024-11-23T12:27:00,135967000.00000000,135969000.00000000,135960000.00000000,135966000.00000000,244768347.48198000,1.80020135
2024-11-23T12:28:00,135966000.00000000,135967000.00000000,135958000.00000000,135960000.00000000,267242284.37203000,1.96555618
2024-11-23T12:29:00,135960000.00000000,135960000.00000000,135950000.00000000,135950000.00000000,305929793.21867000,2.25022572
2024-11-23T12:30:00,135955000.00000000,135957000.00000000,135950000.00000000,135951000.00000000,292564880.70725000,2.15194182
2024-11-23T12:31:00,135956000.00000000,135956000.00000000,135951000.00000000,135951000.00000000,191876738.69725000,1.41133488
2024-11-23T12:32:00,135952000.00000000,135955000.00000000,135951000.00000000,135954000.00000000,217369189.67696000,1.59886917
2024-11-23T12:33:00,135954000.00000000,135954000.00000000,135952000.00000000,135954000.00000000,152788660.99578000,1.12383422
2024-11-23T12:34:00,135954000.00000000,135955000.00000000,135951000.00000000,135952000.00000000,226928109.59616000,1.66916510
2024-11-23T12:35:00,135951000.00000000,135954000.00000000,135951000.00000000,135952000.00000000,317948856.54636000,2.33867435
2024-11-23T12:36:00,135953000.00000000,136055000.00000000,135952000.00000000,136033000.00000000,668080743.43029000,4.91363454
2024-11-23T12:37:00,136033000.00000000,136063000.00000000,136003000.00000000,136063000.00000000,233026326.35755000,1.71289597
2024-11-23T12:38:00,136066000.00000000,136099000.00000000,136043000.00000000,136072000.00000000,333970567.03957000,2.45445876
2024-11-23T12:39:00,136073000.00000000,136116000.00000000,136072000.00000000,136116000.00000000,196016023.52156000,1.44044910
2024-11-23T12:40:00,136116000.00000000,136116000.00000000,136063000.00000000,136086000.00000000,215394542.18011000,1.58281719
2024-11-23T12:41:00,136073000.00000000,136086000.00000000,136060000.00000000,136060000.00000000,282082038.73270000,2.07308481
2024-11-23T12:42:00,136061000.00000000,136061000.00000000,136000000.00000000,136002000.00000000,209953282.47129000,1.54360775
2024-11-23T12:43:00,136002000.00000000,136003000.00000000,136000000.00000000,136002000.00000000,324963495.56073000,2.38940574
2024-11-23T12:44:00,136003000.00000000,136003000.00000000,135995000.00000000,135996000.00000000,197849769.25918000,1.45478259
2024-11-23T12:45:00,136000000.00000000,136063000.00000000,135951000.00000000,135995000.00000000,943441867.12697000,6.93740649
2024-11-23T12:46:00,135995000.00000000,136180000.00000000,135988000.00000000,136136000.00000000,878154255.37070000,6.45422328
2024-11-23T12:47:00,136135000.00000000,136143000.00000000,136013000.00000000,136100000.00000000,401247385.77787000,2.94772946
2024-11-23T12:48:00,136100000.00000000,136100000.00000000,135967000.00000000,135967000.00000000,979991794.64094000,7.20441365
2024-11-23T12:49:00,135967000.00000000,135967000.00000000,135950000.00000000,135951000.00000000,303298447.47521000,2.23088729
2024-11-23T12:50:00,135951000.00000000,136044000.00000000,135946000.00000000,136044000.00000000,1303231677.27178000,9.58578785
2024-11-23T12:51:00,136044000.00000000,136120000.00000000,135955000.00000000,136120000.00000000,502669331.39041000,3.69533601
2024-11-23T12:52:00,136120000.00000000,136120000.00000000,136099000.00000000,136101000.00000000,353326953.26594000,2.59607510
2024-11-23T12:53:00,136100000.00000000,136163000.00000000,136099000.00000000,136160000.00000000,684694882.93290000,5.03018531
2024-11-23T12:54:00,136163000.00000000,136236000.00000000,136160000.00000000,136231000.00000000,689382110.18871000,5.06158185
2024-11-23T12:55:00,136219000.00000000,136241000.00000000,136215000.00000000,136216000.00000000,848426619.24611000,6.22786135
2024-11-23T12:56:00,136216000.00000000,136344000.00000000,136215000.00000000,136306000.00000000,943377385.75953000,6.92410824
2024-11-23T12:57:00,136330000.00000000,136349000.00000000,136275000.00000000,136321000.00000000,339221574.22663000,2.48824042
2024-11-23T12:58:00,136322000.00000000,136340000.00000000,136303000.00000000,136322000.00000000,476269560.14589000,3.49379849
2024-11-23T12:59:00,136322000.00000000,136322000.00000000,136300000.00000000,136310000.00000000,380632989.68261000,2.79230124
2024-11-23T13:00:00,136311000.00000000,136349000.00000000,136310000.00000000,136349000.00000000,621126679.26753000,4.55619737
2024-11-23T13:01:00,136348000.00000000,136450000.00000000,136347000.00000000,136443000.00000000,759360873.53808000,5.56737691
2024-11-23T13:02:00,136450000.00000000,136450000.00000000,136430000.00000000,136430000.00000000,676003982.72719000,4.95461595
2024-11-23T13:03:00,136433000.00000000,136445000.00000000,136430000.00000000,136445000.00000000,590087485.95800000,4.32487572
2024-11-23T13:04:00,136445000.00000000,136500000.00000000,136445000.00000000,136499000.00000000,882504387.35983000,6.46559935
2024-11-23T13:05:00,136500000.00000000,136581000.00000000,136499000.00000000,136575000.00000000,299942437.17105000,2.19674093
2024-11-23T13:06:00,136577000.00000000,136688000.00000000,136575000.00000000,136640000.00000000,1478371356.63824000,10.82010617
2024-11-23T13:07:00,136639000.00000000,136676000.00000000,136594000.00000000,136655000.00000000,669352968.06928000,4.89888875
2024-11-23T13:08:00,136655000.00000000,136729000.00000000,136654000.00000000,136702000.00000000,742678909.96439000,5.43294383
2024-11-23T13:09:00,136702000.00000000,136772000.00000000,136701000.00000000,136754000.00000000,689169011.56797000,5.04011918
2024-11-23T13:10:00,136760000.00000000,136808000.00000000,136753000.00000000,136800000.00000000,706805928.05711000,5.16717808
2024-11-23T13:11:00,136800000.00000000,136846000.00000000,136800000.00000000,136845000.00000000,604001266.84713000,4.41475064
2024-11-23T13:12:00,136845000.00000000,136910000.00000000,136840000.00000000,136901000.00000000,1665041021.22220000,12.16432424
2024-11-23T13:13:00,136901000.00000000,136950000.00000000,136900000.00000000,136919000.00000000,1984707631.16499000,14.49554354
2024-11-23T13:14:00,136922000.00000000,136970000.00000000,136918000.00000000,136965000.00000000,1013846705.27265000,7.40406800
2024-11-23T13:15:00,136970000.00000000,137150000.00000000,136965000.00000000,137150000.00000000,2621861453.02160000,19.12760342
2024-11-23T13:16:00,137130000.00000000,137178000.00000000,137117000.00000000,137150000.00000000,2562190662.45620000,18.68150569
2024-11-23T13:17:00,137160000.00000000,137170000.00000000,136870000.00000000,136897000.00000000,2408810766.57558000,17.58215160
2024-11-23T13:18:00,136871000.00000000,136897000.00000000,136700000.00000000,136702000.00000000,1809533141.29604000,13.23174049
2024-11-23T13:19:00,136704000.00000000,136709000.00000000,136498000.00000000,136513000.00000000,1091452513.04087000,7.98815165
2024-11-23T13:20:00,136503000.00000000,136513000.00000000,136384000.00000000,136498000.00000000,980638420.97406000,7.18796591
2024-11-23T13:21:00,136499000.00000000,136702000.00000000,136458000.00000000,136574000.00000000,1360612986.67676000,9.95981271
2024-11-23T13:22:00,136595000.00000000,136716000.00000000,136551000.00000000,136579000.00000000,1050208132.14224000,7.68620402
2024-11-23T13:23:00,136598000.00000000,136599000.00000000,136549000.00000000,136549000.00000000,976841753.68817000,7.15348384
2024-11-23T13:24:00,136553000.00000000,136553000.00000000,136400000.00000000,136400000.00000000,865201718.95335000,6.33765776
2024-11-23T13:25:00,136402000.00000000,136508000.00000000,136400000.00000000,136500000.00000000,556429882.57032000,4.07894499
2024-11-23T13:26:00,136500000.00000000,136507000.00000000,136401000.00000000,136411000.00000000,393142529.18095000,2.88105168
2024-11-23T13:27:00,136412000.00000000,136476000.00000000,136369000.00000000,136369000.00000000,697970998.37120000,5.11721364
2024-11-23T13:28:00,136379000.00000000,136379000.00000000,136182000.00000000,136198000.00000000,858816622.45621000,6.30201991
2024-11-23T13:29:00,136220000.00000000,136220000.00000000,136149000.00000000,136149000.00000000,772641175.20384000,5.67393271
2024-11-23T13:30:00,136149000.00000000,136380000.00000000,136124000.00000000,136300000.00000000,858833463.40108000,6.30479989
2024-11-23T13:31:00,136378000.00000000,136400000.00000000,136299000.00000000,136379000.00000000,733206024.09372000,5.37710773
2024-11-23T13:32:00,136379000.00000000,136389000.00000000,136364000.00000000,136385000.00000000,266571906.29495000,1.95459256
2024-11-23T13:33:00,136385000.00000000,136385000.00000000,136300000.00000000,136304000.00000000,699628707.80837000,5.13136518
2024-11-23T13:34:00,136300000.00000000,136305000.00000000,136300000.00000000,136304000.00000000,318044355.50042000,2.33336033
2024-11-23T13:35:00,136304000.00000000,136305000.00000000,136301000.00000000,136304000.00000000,369964491.94934000,2.71426635
2024-11-23T13:36:00,136305000.00000000,136305000.00000000,136209000.00000000,136210000.00000000,1025048464.40755000,7.52117389
2024-11-23T13:37:00,136209000.00000000,136211000.00000000,136137000.00000000,136140000.00000000,389950428.39189000,2.86377066
2024-11-23T13:38:00,136140000.00000000,136140000.00000000,136099000.00000000,136099000.00000000,544819631.35752000,4.00251767
2024-11-23T13:39:00,136099000.00000000,136099000.00000000,136079000.00000000,136079000.00000000,275300452.18559000,2.02291290
2024-11-23T13:40:00,136079000.00000000,136079000.00000000,136050000.00000000,136056000.00000000,476296243.50157000,3.50073978
2024-11-23T13:41:00,136056000.00000000,136079000.00000000,136052000.00000000,136053000.00000000,626521035.15925000,4.60491737
2024-11-23T13:42:00,136053000.00000000,136054000.00000000,136050000.00000000,136054000.00000000,797336701.43943000,5.86048526
2024-11-23T13:43:00,136050000.00000000,136053000.00000000,136038000.00000000,136038000.00000000,323920937.95109000,2.38092632
2024-11-23T13:44:00,136046000.00000000,136046000.00000000,136010000.00000000,136018000.00000000,279528073.80856000,2.05497276
2024-11-23T13:45:00,136018000.00000000,136018000.00000000,136003000.00000000,136003000.00000000,425588410.39865000,3.12913265
2024-11-23T13:46:00,136003000.00000000,136003000.00000000,135988000.00000000,135988000.00000000,794353146.84920000,5.84092733
2024-11-23T13:47:00,135990000.00000000,135992000.00000000,135978000.00000000,135989000.00000000,483529326.88062000,3.55565603
2024-11-23T13:48:00,135990000.00000000,136100000.00000000,135988000.00000000,136098000.00000000,679682981.06217000,4.99732313
2024-11-23T13:49:00,136099000.00000000,136099000.00000000,135995000.00000000,136081000.00000000,599094714.01143000,4.40262264
2024-11-23T13:50:00,136081000.00000000,136096000.00000000,136015000.00000000,136028000.00000000,585089793.44578000,4.30034816
2024-11-23T13:51:00,136028000.00000000,136049000.00000000,136022000.00000000,136023000.00000000,235932073.57893000,1.73435405
2024-11-23T13:52:00,136030000.00000000,136030000.00000000,136022000.00000000,136023000.00000000,229614849.82092000,1.68805913
2024-11-23T13:53:00,136023000.00000000,136030000.00000000,136020000.00000000,136023000.00000000,383699537.19593000,2.82082732
2024-11-23T13:54:00,136022000.00000000,136046000.00000000,136020000.00000000,136020000.00000000,523707100.76347000,3.85011348
2024-11-23T13:55:00,136021000.00000000,136021000.00000000,136013000.00000000,136013000.00000000,258435365.36585000,1.90000986
2024-11-23T13:56:00,136013000.00000000,136013000.00000000,136000000.00000000,136010000.00000000,327923292.01975000,2.41101566
2024-11-23T13:57:00,136011000.00000000,136011000.00000000,135991000.00000000,135992000.00000000,553623322.19041000,4.07074622
2024-11-23T13:58:00,135992000.00000000,135992000.00000000,135957000.00000000,135958000.00000000,863945468.90366000,6.35345707
2024-11-23T13:59:00,135958000.00000000,135960000.00000000,135951000.00000000,135954000.00000000,436705350.20787000,3.21209001
2024-11-23T14:00:00,135953000.00000000,135954000.00000000,135948000.00000000,135949000.00000000,523079087.92094000,3.84755350
2024-11-23T14:01:00,135949000.00000000,135949000.00000000,135853000.00000000,135853000.00000000,658069989.46711000,4.84199759
2024-11-23T14:02:00,135866000.00000000,135866000.00000000,135818000.00000000,135818000.00000000,703489219.35490000,5.17937176
2024-11-23T14:03:00,135818000.00000000,135867000.00000000,135818000.00000000,135849000.00000000,1240199810.78682000,9.13099906
2024-11-23T14:04:00,135834000.00000000,135943000.00000000,135833000.00000000,135942000.00000000,636504226.09746000,4.68435811
2024-11-23T14:05:00,135942000.00000000,135943000.00000000,135868000.00000000,135941000.00000000,417101478.72414000,3.06858242
2024-11-23T14:06:00,135915000.00000000,135969000.00000000,135915000.00000000,135949000.00000000,842745832.67907000,6.19934456
2024-11-23T14:07:00,135968000.00000000,136000000.00000000,135949000.00000000,135993000.00000000,404691197.53749000,2.97604097
2024-11-23T14:08:00,135997000.00000000,135999000.00000000,135993000.00000000,135997000.00000000,595765343.46701000,4.38070985
2024-11-23T14:09:00,135997000.00000000,135997000.00000000,135969000.00000000,135970000.00000000,831196412.45765000,6.11225289
2024-11-23T14:10:00,135970000.00000000,135970000.00000000,135900000.00000000,135901000.00000000,639428530.38031000,4.70402266
2024-11-23T14:11:00,135900000.00000000,135901000.00000000,135892000.00000000,135900000.00000000,471878663.45689000,3.47234955
2024-11-23T14:12:00,135898000.00000000,135900000.00000000,135886000.00000000,135890000.00000000,530910270.10918000,3.90684973
2024-11-23T14:13:00,135890000.00000000,135890000.00000000,135873000.00000000,135879000.00000000,888911158.86994000,6.54161409
2024-11-23T14:14:00,135877000.00000000,135879000.00000000,135868000.00000000,135869000.00000000,475310740.81841000,3.49828968
2024-11-23T14:15:00,135869000.00000000,135869000.00000000,135820000.00000000,135828000.00000000,692413834.07327000,5.09690210
2024-11-23T14:16:00,135828000.00000000,135828000.00000000,135812000.00000000,135816000.00000000,877077578.51315000,6.45779496
2024-11-23T14:17:00,135815000.00000000,135816000.00000000,135769000.00000000,135769000.00000000,1124746651.68060000,8.28243306
2024-11-23T14:18:00,135772000.00000000,135777000.00000000,135740000.00000000,135746000.00000000,992924439.09846000,7.31372149
2024-11-23T14:19:00,135747000.00000000,135767000.00000000,135746000.00000000,135751000.00000000,539365787.64992000,3.97299333
2024-11-23T14:20:00,135751000.00000000,135799000.00000000,135751000.00000000,135790000.00000000,934313092.36330000,6.88189791
2024-11-23T14:21:00,135791000.00000000,135820000.00000000,135771000.00000000,135819000.00000000,799657487.36342000,5.88828076
2024-11-23T14:22:00,135819000.00000000,135832000.00000000,135800000.00000000,135804000.00000000,1076426815.52535000,7.92553894
2024-11-23T14:23:00,135830000.00000000,135879000.00000000,135804000.00000000,135807000.00000000,492932115.95431000,3.62910572
2024-11-23T14:24:00,135830000.00000000,135850000.00000000,135805000.00000000,135807000.00000000,649043411.32854000,4.77898238
2024-11-23T14:25:00,135807000.00000000,135830000.00000000,135807000.00000000,135807000.00000000,346527750.14528000,2.55161089
2024-11-23T14:26:00,135808000.00000000,135808000.00000000,135805000.00000000,135807000.00000000,308445156.82775000,2.27121975
2024-11-23T14:27:00,135807000.00000000,135807000.00000000,135805000.00000000,135806000.00000000,314885007.26612000,2.31863819
2024-11-23T14:28:00,135806000.00000000,135815000.00000000,135806000.00000000,135815000.00000000,371335834.97065000,2.73428345
2024-11-23T14:29:00,135815000.00000000,135815000.00000000,135808000.00000000,135808000.00000000,392170644.24426000,2.88765947
2024-11-23T14:30:00,135809000.00000000,135809000.00000000,135807000.00000000,135807000.00000000,414220389.27803000,3.05003254
2024-11-23T14:31:00,135808000.00000000,135808000.00000000,135805000.00000000,135806000.00000000,345867717.97727000,2.54676805
2024-11-23T14:32:00,135806000.00000000,135847000.00000000,135806000.00000000,135812000.00000000,438564348.13629000,3.22924313
2024-11-23T14:33:00,135829000.00000000,135850000.00000000,135809000.00000000,135848000.00000000,533575703.76760000,3.92792733
2024-11-23T14:34:00,135848000.00000000,135850000.00000000,135848000.00000000,135850000.00000000,386856928.14482000,2.84770609
2024-11-23T14:35:00,135849000.00000000,135888000.00000000,135848000.00000000,135849000.00000000,569402450.78785000,4.19125396
2024-11-23T14:36:00,135849000.00000000,135850000.00000000,135847000.00000000,135848000.00000000,309260320.25387000,2.27651319
2024-11-23T14:37:00,135847000.00000000,135848000.00000000,135820000.00000000,135820000.00000000,626387053.52060000,4.61114478
2024-11-23T14:38:00,135820000.00000000,135820000.00000000,135747000.00000000,135748000.00000000,1389839847.44375000,10.23496650
2024-11-23T14:39:00,135746000.00000000,135749000.00000000,135730000.00000000,135743000.00000000,725952372.60822000,5.34800340
2024-11-23T14:40:00,135743000.00000000,135845000.00000000,135730000.00000000,135844000.00000000,923604953.51263000,6.80325750
2024-11-23T14:41:00,135844000.00000000,135969000.00000000,135818000.00000000,135960000.00000000,1217901911.46958000,8.96117936
2024-11-23T14:42:00,135968000.00000000,136037000.00000000,135960000.00000000,136037000.00000000,834820759.83151000,6.13870693
2024-11-23T14:43:00,136037000.00000000,136143000.00000000,136011000.00000000,136142000.00000000,573734393.30040000,4.21571315
2024-11-23T14:44:00,136141000.00000000,136240000.00000000,136138000.00000000,136238000.00000000,952417347.11544000,6.99163867
2024-11-23T14:45:00,136238000.00000000,136291000.00000000,136236000.00000000,136246000.00000000,876719366.96146000,6.43469750
2024-11-23T14:46:00,136238000.00000000,136246000.00000000,136097000.00000000,136097000.00000000,497398460.23229000,3.65212239
2024-11-23T14:47:00,136100000.00000000,136100000.00000000,135856000.00000000,135915000.00000000,723494629.43229000,5.32211691
2024-11-23T14:48:00,135915000.00000000,136005000.00000000,135874000.00000000,136005000.00000000,367611982.20209000,2.70428931
2024-11-23T14:49:00,136005000.00000000,136036000.00000000,135951000.00000000,135996000.00000000,155526970.71810000,1.14354619
2024-11-23T14:50:00,135996000.00000000,135996000.00000000,135968000.00000000,135968000.00000000,250578692.36207000,1.84256699
2024-11-23T14:51:00,135968000.00000000,135994000.00000000,135917000.00000000,135919000.00000000,183687398.79560000,1.35132554
2024-11-23T14:52:00,135919000.00000000,135922000.00000000,135910000.00000000,135910000.00000000,272229210.40528000,2.00292748
2024-11-23T14:53:00,135910000.00000000,135920000.00000000,135908000.00000000,135910000.00000000,291111622.65201000,2.14192542
2024-11-23T14:54:00,135910000.00000000,135922000.00000000,135909000.00000000,135914000.00000000,326061964.13979000,2.39904838
2024-11-23T14:55:00,135914000.00000000,135916000.00000000,135910000.00000000,135916000.00000000,197220553.12165000,1.45106601
2024-11-23T14:56:00,135916000.00000000,135916000.00000000,135914000.00000000,135915000.00000000,217925413.68428000,1.60339472
2024-11-23T14:57:00,135915000.00000000,135916000.00000000,135914000.00000000,135915000.00000000,416390818.91648000,3.06362998
2024-11-23T14:58:00,135914000.00000000,135916000.00000000,135914000.00000000,135916000.00000000,316068873.21410000,2.32547604
2024-11-23T14:59:00,135916000.00000000,135922000.00000000,135915000.00000000,135917000.00000000,352535959.16600000,2.59377488
2024-11-23T15:00:00,135922000.00000000,136000000.00000000,135917000.00000000,136000000.00000000,818806959.25421000,6.02104766
2024-11-23T15:01:00,135999000.00000000,136000000.00000000,135915000.00000000,135915000.00000000,511603675.90410000,3.76311221
2024-11-23T15:02:00,135915000.00000000,135920000.00000000,135915000.00000000,135917000.00000000,489625250.83111000,3.60242321
2024-11-23T15:03:00,135915000.00000000,135920000.00000000,135915000.00000000,135915000.00000000,215457403.32520000,1.58522339
2024-11-23T15:04:00,135915000.00000000,135916000.00000000,135773000.00000000,135856000.00000000,1045250960.86311000,7.69328886
2024-11-23T15:05:00,135856000.00000000,135914000.00000000,135791000.00000000,135794000.00000000,429088610.05587000,3.15883994
2024-11-23T15:06:00,135794000.00000000,135796000.00000000,135720000.00000000,135744000.00000000,756464599.80827000,5.57182702
2024-11-23T15:07:00,135740000.00000000,135750000.00000000,135650000.00000000,135652000.00000000,1808938152.99012000,13.32902170
2024-11-23T15:08:00,135657000.00000000,135657000.00000000,135600000.00000000,135600000.00000000,1424882197.70467000,10.50615743
2024-11-23T15:09:00,135601000.00000000,135601000.00000000,135540000.00000000,135547000.00000000,2325027405.13843000,17.14931372
2024-11-23T15:10:00,135547000.00000000,135547000.00000000,135500000.00000000,135501000.00000000,1828223991.95730000,13.49220590
2024-11-23T15:11:00,135500000.00000000,135501000.00000000,135345000.00000000,135380000.00000000,2297469000.87889000,16.96288684
2024-11-23T15:12:00,135427000.00000000,135448000.00000000,135300000.00000000,135378000.00000000,1205773150.48191000,8.90943978
2024-11-23T15:13:00,135378000.00000000,135445000.00000000,135318000.00000000,135445000.00000000,1101866938.56123000,8.13978080
2024-11-23T15:14:00,135444000.00000000,135465000.00000000,135399000.00000000,135456000.00000000,1161080293.96043000,8.57184635
2024-11-23T15:15:00,135464000.00000000,135464000.00000000,135449000.00000000,135450000.00000000,628386731.35704000,4.63906326
2024-11-23T15:16:00,135450000.00000000,135450000.00000000,135379000.00000000,135380000.00000000,1231311073.79336000,9.09204517
2024-11-23T15:17:00,135380000.00000000,135432000.00000000,135378000.00000000,135432000.00000000,896774168.60915000,6.62408423
2024-11-23T15:18:00,135413000.00000000,135433000.00000000,135402000.00000000,135432000.00000000,375147917.27422000,2.77026445
2024-11-23T15:19:00,135433000.00000000,135433000.00000000,135413000.00000000,135432000.00000000,747251055.97412000,5.51778593
2024-11-23T15:20:00,135433000.00000000,135588000.00000000,135432000.00000000,135587000.00000000,1311817338.32050000,9.68275043
2024-11-23T15:21:00,135502000.00000000,135630000.00000000,135502000.00000000,135608000.00000000,446990282.68251000,3.29648585
2024-11-23T15:22:00,135630000.00000000,135735000.00000000,135608000.00000000,135735000.00000000,420600490.07782000,3.10023176
2024-11-23T15:23:00,135709000.00000000,135743000.00000000,135706000.00000000,135708000.00000000,473019036.97085000,3.48510180
2024-11-23T15:24:00,135708000.00000000,135751000.00000000,135708000.00000000,135723000.00000000,309670437.16683000,2.28157070
2024-11-23T15:25:00,135723000.00000000,135741000.00000000,135723000.00000000,135725000.00000000,279719333.23343000,2.06093043
2024-11-23T15:26:00,135725000.00000000,135741000.00000000,135724000.00000000,135725000.00000000,431605040.37319000,3.17987236
2024-11-23T15:27:00,135738000.00000000,135738000.00000000,135702000.00000000,135702000.00000000,960147785.21360000,7.07448655
2024-11-23T15:28:00,135701000.00000000,135706000.00000000,135458000.00000000,135466000.00000000,937030907.56379000,6.91171861
2024-11-23T15:29:00,135466000.00000000,135498000.00000000,135445000.00000000,135445000.00000000,411851299.62338000,3.04059708
2024-11-23T15:30:00,135446000.00000000,135449000.00000000,135443000.00000000,135445000.00000000,554294925.51023000,4.09236914
2024-11-23T15:31:00,135444000.00000000,135446000.00000000,135410000.00000000,135410000.00000000,769209239.31062000,5.67964841
2024-11-23T15:32:00,135411000.00000000,135413000.00000000,135406000.00000000,135407000.00000000,282377016.85303000,2.08537716
2024-11-23T15:33:00,135407000.00000000,135408000.00000000,135405000.00000000,135406000.00000000,421796821.35231000,3.11504081
2024-11-23T15:34:00,135406000.00000000,135551000.00000000,135404000.00000000,135500000.00000000,921293593.23342000,6.80292261
2024-11-23T15:35:00,135500000.00000000,135579000.00000000,135416000.00000000,135526000.00000000,493980440.28383000,3.64459721
2024-11-23T15:36:00,135507000.00000000,135562000.00000000,135507000.00000000,135510000.00000000,456088287.52523000,3.36545796
2024-11-23T15:37:00,135524000.00000000,135524000.00000000,135491000.00000000,135500000.00000000,599108824.15620000,4.42133296
2024-11-23T15:38:00,135500000.00000000,135502000.00000000,135491000.00000000,135491000.00000000,313393499.47468000,2.31292903
2024-11-23T15:39:00,135493000.00000000,135500000.00000000,135389000.00000000,135389000.00000000,846487559.86568000,6.25032526
2024-11-23T15:40:00,135388000.00000000,135396000.00000000,135310000.00000000,135315000.00000000,605047348.21565000,4.47051940
2024-11-23T15:41:00,135315000.00000000,135316000.00000000,135222000.00000000,135222000.00000000,1203687178.51348000,8.89721137
2024-11-23T15:42:00,135224000.00000000,135224000.00000000,135121000.00000000,135121000.00000000,1215075381.45072000,8.98836705
2024-11-23T15:43:00,135121000.00000000,135121000.00000000,135044000.00000000,135044000.00000000,1392267965.02431000,10.30682710
2024-11-23T15:44:00,135045000.00000000,135045000.00000000,135001000.00000000,135005000.00000000,1520580677.31650000,11.26262460
2024-11-23T15:45:00,135005000.00000000,135100000.00000000,135001000.00000000,135063000.00000000,1019618644.66459000,7.55007956
2024-11-23T15:46:00,135063000.00000000,135233000.00000000,135051000.00000000,135136000.00000000,1163238956.16957000,8.60633703
2024-11-23T15:47:00,135181000.00000000,135218000.00000000,135100000.00000000,135130000.00000000,427916135.45642000,3.16613008
2024-11-23T15:48:00,135155000.00000000,135158000.00000000,135052000.00000000,135060000.00000000,364414692.30106000,2.69788023
2024-11-23T15:49:00,135063000.00000000,135063000.00000000,135052000.00000000,135057000.00000000,769406803.82029000,5.69679924
2024-11-23T15:50:00,135057000.00000000,135253000.00000000,135052000.00000000,135253000.00000000,574901232.72760000,4.25439737
2024-11-23T15:51:00,135250000.00000000,135257000.00000000,135213000.00000000,135213000.00000000,363409441.97988000,2.68704412
2024-11-23T15:52:00,135225000.00000000,135385000.00000000,135213000.00000000,135385000.00000000,568627606.44275000,4.20389312
2024-11-23T15:53:00,135331000.00000000,135487000.00000000,135331000.00000000,135399000.00000000,813020665.53798000,6.00403094
2024-11-23T15:54:00,135438000.00000000,135450000.00000000,135387000.00000000,135391000.00000000,493103947.91126000,3.64182293
2024-11-23T15:55:00,135391000.00000000,135448000.00000000,135300000.00000000,135332000.00000000,1183792659.26706000,8.74356405
2024-11-23T15:56:00,135332000.00000000,135332000.00000000,135148000.00000000,135150000.00000000,427371370.96496000,3.16043078
2024-11-23T15:57:00,135162000.00000000,135202000.00000000,135135000.00000000,135201000.00000000,489655168.88859000,3.62289769
