date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-01-15T12:00:00,143643000.00000000,143676000.00000000,143600000.00000000,143601000.00000000,109514163.88038000,0.76249310
2025-01-15T12:01:00,143601000.00000000,143676000.00000000,143601000.00000000,143602000.00000000,150448063.02800000,1.04758521
2025-01-15T12:02:00,143672000.00000000,143672000.00000000,143602000.00000000,143603000.00000000,113024455.72525000,0.78684842
2025-01-15T12:03:00,143671000.00000000,143671000.00000000,143541000.00000000,143541000.00000000,219227183.74233000,1.52661988
2025-01-15T12:04:00,143550000.00000000,143550000.00000000,143519000.00000000,143540000.00000000,230489891.86298000,1.60576666
2025-01-15T12:05:00,143534000.00000000,143670000.00000000,143518000.00000000,143669000.00000000,147691664.81332000,1.02872939
2025-01-15T12:06:00,143670000.00000000,143670000.00000000,143549000.00000000,143604000.00000000,93093196.56737000,0.64809336
2025-01-15T12:07:00,143669000.00000000,143675000.00000000,143600000.00000000,143666000.00000000,84169323.53891000,0.58591133
2025-01-15T12:08:00,143666000.00000000,143667000.00000000,143604000.00000000,143664000.00000000,25643764.55032000,0.17852052
2025-01-15T12:09:00,143664000.00000000,143664000.00000000,143549000.00000000,143562000.00000000,195616516.69140000,1.36239306
2025-01-15T12:10:00,143562000.00000000,143563000.00000000,143550000.00000000,143550000.00000000,59384967.92539000,0.41366224
2025-01-15T12:11:00,143550000.00000000,143561000.00000000,143549000.00000000,143550000.00000000,62802550.35857000,0.43749557
2025-01-15T12:12:00,143550000.00000000,143563000.00000000,143549000.00000000,143549000.00000000,135364691.78163000,0.94293613
2025-01-15T12:13:00,143563000.00000000,143600000.00000000,143544000.00000000,143550000.00000000,199555593.26466000,1.39010364
2025-01-15T12:14:00,143549000.00000000,143549000.00000000,143540000.00000000,143548000.00000000,67645434.90167000,0.47125046
2025-01-15T12:15:00,143548000.00000000,143549000.00000000,143538000.00000000,143548000.00000000,48721246.59364000,0.33942048
2025-01-15T12:16:00,143548000.00000000,143548000.00000000,143516000.00000000,143519000.00000000,67432054.44608000,0.46983161
2025-01-15T12:17:00,143519000.00000000,143520000.00000000,143504000.00000000,143504000.00000000,116695063.00330000,0.81314483
2025-01-15T12:18:00,143505000.00000000,143511000.00000000,143498000.00000000,143499000.00000000,170367574.56770000,1.18722631
2025-01-15T12:19:00,143499000.00000000,143499000.00000000,143469000.00000000,143469000.00000000,97665919.59067000,0.68068698
2025-01-15T12:20:00,143468000.00000000,143469000.00000000,143402000.00000000,143402000.00000000,205359820.83367000,1.43178130
2025-01-15T12:21:00,143412000.00000000,143420000.00000000,143330000.00000000,143334000.00000000,247497319.77346000,1.72657247
2025-01-15T12:22:00,143334000.00000000,143366000.00000000,143250000.00000000,143306000.00000000,197698178.02749000,1.37936050
2025-01-15T12:23:00,143306000.00000000,143330000.00000000,143201000.00000000,143201000.00000000,237754254.15406000,1.65985292
2025-01-15T12:24:00,143201000.00000000,143299000.00000000,143200000.00000000,143257000.00000000,251833221.86275000,1.75853412
2025-01-15T12:25:00,143299000.00000000,143300000.00000000,143205000.00000000,143207000.00000000,261827014.32009000,1.82742542
2025-01-15T12:26:00,143207000.00000000,143300000.00000000,143205000.00000000,143206000.00000000,123652293.75478000,0.86341945
2025-01-15T12:27:00,143257000.00000000,143300000.00000000,143205000.00000000,143206000.00000000,178145301.03701000,1.24383157
2025-01-15T12:28:00,143299000.00000000,143300000.00000000,143206000.00000000,143206000.00000000,160336459.53924000,1.11940266
2025-01-15T12:29:00,143208000.00000000,143252000.00000000,143200000.00000000,143201000.00000000,333201897.48262000,2.32673724
2025-01-15T12:30:00,143201000.00000000,143202000.00000000,143185000.00000000,143200000.00000000,209738658.88722000,1.46468617
2025-01-15T12:31:00,143200000.00000000,143200000.00000000,143179000.00000000,143199000.00000000,256072778.19046000,1.78840365
2025-01-15T12:32:00,143199000.00000000,143252000.00000000,143186000.00000000,143252000.00000000,248255295.21389000,1.73335622
2025-01-15T12:33:00,143252000.00000000,143300000.00000000,143225000.00000000,143300000.00000000,96005422.32927000,0.67006851
2025-01-15T12:34:00,143299000.00000000,143300000.00000000,143254000.00000000,143299000.00000000,85640873.92314000,0.59781790
2025-01-15T12:35:00,143299000.00000000,143300000.00000000,143256000.00000000,143271000.00000000,64787692.02034000,0.45218926
2025-01-15T12:36:00,143298000.00000000,143417000.00000000,143270000.00000000,143417000.00000000,378112018.28653000,2.63807560
2025-01-15T12:37:00,143404000.00000000,143500000.00000000,143361000.00000000,143500000.00000000,115221934.13215000,0.80305380
2025-01-15T12:38:00,143504000.00000000,143540000.00000000,143500000.00000000,143539000.00000000,232904865.22498000,1.62276779
2025-01-15T12:39:00,143540000.00000000,143612000.00000000,143539000.00000000,143612000.00000000,272521559.47128000,1.89828501
2025-01-15T12:40:00,143612000.00000000,143732000.00000000,143612000.00000000,143729000.00000000,297993730.41752000,2.07410607
2025-01-15T12:41:00,143732000.00000000,143902000.00000000,143729000.00000000,143902000.00000000,339812069.33526000,2.36216278
2025-01-15T12:42:00,143886000.00000000,143950000.00000000,143886000.00000000,143949000.00000000,375823841.64702000,2.61091721
2025-01-15T12:43:00,143950000.00000000,144083000.00000000,143948000.00000000,144023000.00000000,600715653.33279000,4.17149773
2025-01-15T12:44:00,144023000.00000000,144083000.00000000,143965000.00000000,144033000.00000000,292552805.86331000,2.03143169
2025-01-15T12:45:00,144033000.00000000,144033000.00000000,143950000.00000000,144027000.00000000,465780959.06623000,3.23423446
2025-01-15T12:46:00,144027000.00000000,144027000.00000000,143949000.00000000,143965000.00000000,132151994.29180000,0.91788457
2025-01-15T12:47:00,143965000.00000000,143965000.00000000,143748000.00000000,143912000.00000000,449389296.87147000,3.12275081
2025-01-15T12:48:00,143912000.00000000,143913000.00000000,143795000.00000000,143904000.00000000,84194868.39461000,0.58521546
2025-01-15T12:49:00,143801000.00000000,143907000.00000000,143800000.00000000,143904000.00000000,133758439.40280000,0.92973981
2025-01-15T12:50:00,143805000.00000000,143905000.00000000,143805000.00000000,143807000.00000000,97415300.55411000,0.67708917
2025-01-15T12:51:00,143900000.00000000,143902000.00000000,143808000.00000000,143902000.00000000,294863007.32176000,2.04913109
2025-01-15T12:52:00,143904000.00000000,143907000.00000000,143900000.00000000,143907000.00000000,168789025.78078000,1.17292350
2025-01-15T12:53:00,143907000.00000000,143950000.00000000,143907000.00000000,143918000.00000000,106120342.92235000,0.73738299
2025-01-15T12:54:00,143938000.00000000,143948000.00000000,143918000.00000000,143938000.00000000,75406424.61711000,0.52388304
2025-01-15T12:55:00,143938000.00000000,144031000.00000000,143938000.00000000,144000000.00000000,514667253.92980000,3.57478741
2025-01-15T12:56:00,144000000.00000000,144033000.00000000,143964000.00000000,144028000.00000000,268930185.19853000,1.86727552
2025-01-15T12:57:00,144028000.00000000,144031000.00000000,144000000.00000000,144030000.00000000,171715900.37092000,1.19233041
2025-01-15T12:58:00,144030000.00000000,144030000.00000000,144000000.00000000,144000000.00000000,167768353.98405000,1.16496509
2025-01-15T12:59:00,144029000.00000000,144029000.00000000,144000000.00000000,144002000.00000000,82176478.92337000,0.57061674
2025-01-15T13:00:00,144009000.00000000,144024000.00000000,144000000.00000000,144024000.00000000,172708278.87386000,1.19933643
2025-01-15T13:01:00,144024000.00000000,144117000.00000000,144010000.00000000,144098000.00000000,430907515.63488000,2.99114934
2025-01-15T13:02:00,144098000.00000000,144188000.00000000,144037000.00000000,144187000.00000000,914063541.05376000,6.34185174
2025-01-15T13:03:00,144188000.00000000,144188000.00000000,144180000.00000000,144180000.00000000,246358590.58555000,1.70863926
2025-01-15T13:04:00,144182000.00000000,144183000.00000000,144175000.00000000,144175000.00000000,277424302.40140000,1.92413620
2025-01-15T13:05:00,144160000.00000000,144186000.00000000,144160000.00000000,144180000.00000000,221846816.20784000,1.53867444
2025-01-15T13:06:00,144183000.00000000,144183000.00000000,143947000.00000000,144000000.00000000,510625680.55228000,3.54427225
2025-01-15T13:07:00,144137000.00000000,144137000.00000000,143960000.00000000,143996000.00000000,136724665.51486000,0.94941339
2025-01-15T13:08:00,143996000.00000000,144089000.00000000,143972000.00000000,143976000.00000000,85683440.85100000,0.59505614
2025-01-15T13:09:00,143976000.00000000,144105000.00000000,143972000.00000000,144051000.00000000,189507555.53764000,1.31556217
2025-01-15T13:10:00,144051000.00000000,144104000.00000000,144028000.00000000,144029000.00000000,399607005.28222000,2.77429798
2025-01-15T13:11:00,144050000.00000000,144104000.00000000,144027000.00000000,144104000.00000000,66217565.75617000,0.45963629
2025-01-15T13:12:00,144104000.00000000,144137000.00000000,144103000.00000000,144137000.00000000,181273348.49408000,1.25791229
2025-01-15T13:13:00,144137000.00000000,144137000.00000000,144103000.00000000,144103000.00000000,45125379.98447000,0.31313450
2025-01-15T13:14:00,144102000.00000000,144155000.00000000,143972000.00000000,143983000.00000000,432631414.71733000,3.00250979
2025-01-15T13:15:00,144101000.00000000,144102000.00000000,143983000.00000000,143984000.00000000,186898693.75743000,1.29766355
2025-01-15T13:16:00,143984000.00000000,144135000.00000000,143983000.00000000,144135000.00000000,235476131.73966000,1.63495788
2025-01-15T13:17:00,144135000.00000000,144144000.00000000,144042000.00000000,144144000.00000000,84556967.28721000,0.58663974
2025-01-15T13:18:00,144144000.00000000,144150000.00000000,144135000.00000000,144150000.00000000,167677927.13124000,1.16328156
2025-01-15T13:19:00,144150000.00000000,144185000.00000000,144136000.00000000,144183000.00000000,315844186.10813000,2.19092642
2025-01-15T13:20:00,144183000.00000000,144250000.00000000,144155000.00000000,144207000.00000000,349444499.18870000,2.42333340
2025-01-15T13:21:00,144220000.00000000,144290000.00000000,144207000.00000000,144289000.00000000,149405688.09301000,1.03563607
2025-01-15T13:22:00,144289000.00000000,144311000.00000000,144289000.00000000,144299000.00000000,275959905.08930000,1.91243420
2025-01-15T13:23:00,144299000.00000000,144403000.00000000,144291000.00000000,144403000.00000000,326525728.40576000,2.26250774
2025-01-15T13:24:00,144412000.00000000,144501000.00000000,144400000.00000000,144500000.00000000,521999456.66751000,3.61358896
2025-01-15T13:25:00,144500000.00000000,144656000.00000000,144475000.00000000,144653000.00000000,838048923.68203000,5.79587875
2025-01-15T13:26:00,144653000.00000000,144673000.00000000,144607000.00000000,144648000.00000000,578347810.95289000,3.99869271
2025-01-15T13:27:00,144648000.00000000,144650000.00000000,144621000.00000000,144650000.00000000,818451972.97726000,5.65853366
2025-01-15T13:28:00,144650000.00000000,144675000.00000000,144607000.00000000,144607000.00000000,1099387712.26673000,7.59999116
2025-01-15T13:29:00,144621000.00000000,144697000.00000000,144607000.00000000,144697000.00000000,570071237.39074000,3.94065535
2025-01-15T13:30:00,144697000.00000000,145999000.00000000,144693000.00000000,145729000.00000000,18715900918.48249000,128.70938480
2025-01-15T13:31:00,145624000.00000000,145903000.00000000,144972000.00000000,145499000.00000000,8737356970.81063000,59.98370848
2025-01-15T13:32:00,145499000.00000000,146000000.00000000,145382000.00000000,146000000.00000000,4731278422.44635000,32.45431200
2025-01-15T13:33:00,146000000.00000000,146381000.00000000,145981000.00000000,146381000.00000000,5459805967.26487000,37.36129014
2025-01-15T13:34:00,146381000.00000000,146500000.00000000,146300000.00000000,146424000.00000000,4891919600.64233000,33.41564564
2025-01-15T13:35:00,146448000.00000000,146449000.00000000,145577000.00000000,146034000.00000000,5609500610.52815000,38.40658013
2025-01-15T13:36:00,146013000.00000000,146401000.00000000,146013000.00000000,146102000.00000000,2338899315.31074000,15.98994921
2025-01-15T13:37:00,146160000.00000000,146258000.00000000,145920000.00000000,146026000.00000000,3195913423.07657000,21.87563635
2025-01-15T13:38:00,146102000.00000000,146145000.00000000,146026000.00000000,146027000.00000000,1645887503.23947000,11.26531413
2025-01-15T13:39:00,146027000.00000000,146027000.00000000,145971000.00000000,145981000.00000000,1697499274.13661000,11.62708066
2025-01-15T13:40:00,145983000.00000000,146170000.00000000,145975000.00000000,146153000.00000000,2460986591.30628000,16.84754078
2025-01-15T13:41:00,146170000.00000000,146225000.00000000,145999000.00000000,146005000.00000000,1865822749.17372000,12.76663561
2025-01-15T13:42:00,146024000.00000000,146024000.00000000,145746000.00000000,145800000.00000000,1633750790.38968000,11.20291192
2025-01-15T13:43:00,145800000.00000000,145978000.00000000,145681000.00000000,145958000.00000000,2029461950.70282000,13.92138631
2025-01-15T13:44:00,145956000.00000000,145990000.00000000,145845000.00000000,145887000.00000000,608498359.45239000,4.17031193
2025-01-15T13:45:00,145887000.00000000,146147000.00000000,145879000.00000000,146107000.00000000,1297300734.86502000,8.88357029
2025-01-15T13:46:00,146132000.00000000,146241000.00000000,146103000.00000000,146241000.00000000,1673126920.99426000,11.44724621
2025-01-15T13:47:00,146220000.00000000,146476000.00000000,146220000.00000000,146460000.00000000,1602351082.74127000,10.95145775
2025-01-15T13:48:00,146460000.00000000,146719000.00000000,146460000.00000000,146711000.00000000,3446044546.62769000,23.50857098
2025-01-15T13:49:00,146719000.00000000,146789000.00000000,146701000.00000000,146762000.00000000,3111174692.42178000,21.20123049
2025-01-15T13:50:00,146762000.00000000,146808000.00000000,146761000.00000000,146761000.00000000,3520114996.89868000,23.98057178
2025-01-15T13:51:00,146761000.00000000,146812000.00000000,146753000.00000000,146763000.00000000,2898173991.40102000,19.74591500
2025-01-15T13:52:00,146763000.00000000,146778000.00000000,146236000.00000000,146322000.00000000,3612897969.48773000,24.65471352
2025-01-15T13:53:00,146322000.00000000,146460000.00000000,146100000.00000000,146150000.00000000,1699235931.88641000,11.61812341
2025-01-15T13:54:00,146150000.00000000,146251000.00000000,146073000.00000000,146218000.00000000,1241011860.03493000,8.48892352
2025-01-15T13:55:00,146218000.00000000,146500000.00000000,146207000.00000000,146441000.00000000,1786235555.45909000,12.20418097
2025-01-15T13:56:00,146441000.00000000,146441000.00000000,146287000.00000000,146310000.00000000,860011656.29299000,5.87498697
2025-01-15T13:57:00,146288000.00000000,146360000.00000000,146219000.00000000,146290000.00000000,1179774863.36942000,8.06479865
2025-01-15T13:58:00,146289000.00000000,146413000.00000000,146280000.00000000,146310000.00000000,766209013.97495000,5.23585029
2025-01-15T13:59:00,146310000.00000000,146387000.00000000,146310000.00000000,146387000.00000000,570582390.62198000,3.89824764
2025-01-15T14:00:00,146386000.00000000,146745000.00000000,146375000.00000000,146732000.00000000,1692755665.52834000,11.55161254
2025-01-15T14:01:00,146733000.00000000,146800000.00000000,146493000.00000000,146783000.00000000,1781028096.66039000,12.13845103
2025-01-15T14:02:00,146783000.00000000,146980000.00000000,146783000.00000000,146980000.00000000,1554611429.81815000,10.58579209
2025-01-15T14:03:00,146980000.00000000,146987000.00000000,146542000.00000000,146546000.00000000,2511501783.47919000,17.10203001
2025-01-15T14:04:00,146700000.00000000,146885000.00000000,146543000.00000000,146844000.00000000,1088631571.10535000,7.42187608
2025-01-15T14:05:00,146863000.00000000,146892000.00000000,146684000.00000000,146841000.00000000,761643961.44188000,5.18850246
2025-01-15T14:06:00,146841000.00000000,146846000.00000000,146721000.00000000,146842000.00000000,1024664037.51271000,6.97842297
2025-01-15T14:07:00,146842000.00000000,146843000.00000000,146537000.00000000,146537000.00000000,1876361706.69986000,12.78546334
2025-01-15T14:08:00,146552000.00000000,146700000.00000000,146480000.00000000,146615000.00000000,1369226518.87660000,9.34073981
2025-01-15T14:09:00,146615000.00000000,146698000.00000000,146601000.00000000,146629000.00000000,499936991.85508000,3.40884065
2025-01-15T14:10:00,146629000.00000000,146690000.00000000,146547000.00000000,146557000.00000000,544592138.45136000,3.71500530
2025-01-15T14:11:00,146557000.00000000,146642000.00000000,146541000.00000000,146555000.00000000,614359409.84949000,4.19178654
2025-01-15T14:12:00,146556000.00000000,146612000.00000000,146520000.00000000,146520000.00000000,908000820.11140000,6.19496116
2025-01-15T14:13:00,146520000.00000000,146588000.00000000,146231000.00000000,146345000.00000000,1260992354.99646000,8.61531646
2025-01-15T14:14:00,146345000.00000000,146345000.00000000,146132000.00000000,146258000.00000000,1594015765.02518000,10.90121937
2025-01-15T14:15:00,146248000.00000000,146480000.00000000,146248000.00000000,146404000.00000000,840778175.92648000,5.74324985
2025-01-15T14:16:00,146367000.00000000,146425000.00000000,146071000.00000000,146071000.00000000,899650812.13236000,6.15287956
2025-01-15T14:17:00,146107000.00000000,146130000.00000000,145996000.00000000,145998000.00000000,1530864189.36118000,10.48327584
2025-01-15T14:18:00,145998000.00000000,146273000.00000000,145963000.00000000,146269000.00000000,1234021509.27005000,8.44985008
2025-01-15T14:19:00,146269000.00000000,146290000.00000000,146110000.00000000,146268000.00000000,598835451.82944000,4.09579539
2025-01-15T14:20:00,146268000.00000000,146689000.00000000,146260000.00000000,146689000.00000000,826261852.87506000,5.63959356
2025-01-15T14:21:00,146685000.00000000,146689000.00000000,146450000.00000000,146580000.00000000,625595309.23073000,4.26838555
2025-01-15T14:22:00,146508000.00000000,146582000.00000000,146458000.00000000,146564000.00000000,296707642.88694000,2.02457482
2025-01-15T14:23:00,146458000.00000000,146564000.00000000,146311000.00000000,146450000.00000000,731332448.50535000,4.99452729
2025-01-15T14:24:00,146450000.00000000,146600000.00000000,146407000.00000000,146589000.00000000,856575519.17935000,5.84542618
2025-01-15T14:25:00,146588000.00000000,146689000.00000000,146588000.00000000,146688000.00000000,638135572.98208000,4.35273940
2025-01-15T14:26:00,146688000.00000000,146689000.00000000,146608000.00000000,146646000.00000000,585649643.07479000,3.99335679
2025-01-15T14:27:00,146646000.00000000,146646000.00000000,146494000.00000000,146495000.00000000,694797336.27835000,4.74006931
2025-01-15T14:28:00,146495000.00000000,146525000.00000000,146240000.00000000,146247000.00000000,463137801.47700000,3.16482635
2025-01-15T14:29:00,146300000.00000000,146300000.00000000,146154000.00000000,146298000.00000000,410876622.67279000,2.81017860
2025-01-15T14:30:00,146298000.00000000,146400000.00000000,146194000.00000000,146210000.00000000,432222742.61375000,2.95399748
2025-01-15T14:31:00,146207000.00000000,146519000.00000000,146200000.00000000,146519000.00000000,596329761.43113000,4.07400430
2025-01-15T14:32:00,146519000.00000000,146573000.00000000,146335000.00000000,146573000.00000000,1123328583.79925000,7.66634702
2025-01-15T14:33:00,146555000.00000000,146559000.00000000,146455000.00000000,146519000.00000000,338440069.82073000,2.30993324
2025-01-15T14:34:00,146538000.00000000,146538000.00000000,146244000.00000000,146326000.00000000,341442586.28565000,2.33271243
2025-01-15T14:35:00,146326000.00000000,146414000.00000000,146194000.00000000,146194000.00000000,465835840.59677000,3.18454675
2025-01-15T14:36:00,146205000.00000000,146263000.00000000,146112000.00000000,146147000.00000000,643347350.84216000,4.40154992
2025-01-15T14:37:00,146147000.00000000,146263000.00000000,146137000.00000000,146165000.00000000,664687577.80403000,4.54712192
2025-01-15T14:38:00,146228000.00000000,146228000.00000000,146133000.00000000,146200000.00000000,333187784.96067000,2.27938324
2025-01-15T14:39:00,146159000.00000000,146408000.00000000,146159000.00000000,146401000.00000000,487004704.66103000,3.32864396
2025-01-15T14:40:00,146408000.00000000,146512000.00000000,146353000.00000000,146500000.00000000,1335339356.42039000,9.11794426
2025-01-15T14:41:00,146500000.00000000,146500000.00000000,146204000.00000000,146411000.00000000,426727133.44291000,2.91491301
2025-01-15T14:42:00,146409000.00000000,146413000.00000000,146228000.00000000,146345000.00000000,490491250.43076000,3.35203107
2025-01-15T14:43:00,146311000.00000000,146388000.00000000,146221000.00000000,146380000.00000000,150778784.03698000,1.03061895
2025-01-15T14:44:00,146255000.00000000,146385000.00000000,146254000.00000000,146309000.00000000,131321876.12491000,0.89730543
2025-01-15T14:45:00,146363000.00000000,146388000.00000000,146306000.00000000,146384000.00000000,241444335.68617000,1.64968139
2025-01-15T14:46:00,146383000.00000000,146388000.00000000,146253000.00000000,146253000.00000000,541719252.34480000,3.70246753
2025-01-15T14:47:00,146269000.00000000,146450000.00000000,146253000.00000000,146450000.00000000,1424466402.25068000,9.73038173
2025-01-15T14:48:00,146421000.00000000,146468000.00000000,146274000.00000000,146311000.00000000,238454105.92204000,1.62902845
2025-01-15T14:49:00,146311000.00000000,146452000.00000000,146300000.00000000,146407000.00000000,200425038.25586000,1.36914637
2025-01-15T14:50:00,146407000.00000000,146450000.00000000,146295000.00000000,146295000.00000000,397065027.05020000,2.71348777
2025-01-15T14:51:00,146312000.00000000,146466000.00000000,146295000.00000000,146453000.00000000,614870460.30298000,4.20074581
2025-01-15T14:52:00,146466000.00000000,146466000.00000000,146453000.00000000,146466000.00000000,779271240.77044000,5.32053125
2025-01-15T14:53:00,146466000.00000000,146503000.00000000,146465000.00000000,146500000.00000000,509465754.18994000,3.47794804
2025-01-15T14:54:00,146500000.00000000,146632000.00000000,146471000.00000000,146629000.00000000,958561866.16014000,6.53953843
2025-01-15T14:55:00,146629000.00000000,146632000.00000000,146500000.00000000,146631000.00000000,436837422.83934000,2.97986592
2025-01-15T14:56:00,146631000.00000000,146632000.00000000,146530000.00000000,146575000.00000000,453661493.10878000,3.09452263
2025-01-15T14:57:00,146563000.00000000,146698000.00000000,146516000.00000000,146690000.00000000,1166749843.19147000,7.95594494
2025-01-15T14:58:00,146690000.00000000,146700000.00000000,146600000.00000000,146700000.00000000,528229742.68610000,3.60116655
2025-01-15T14:59:00,146699000.00000000,146699000.00000000,146615000.00000000,146615000.00000000,555653729.08643000,3.78800481
2025-01-15T15:00:00,146615000.00000000,146950000.00000000,146615000.00000000,146925000.00000000,1776736262.68840000,12.10518698
2025-01-15T15:01:00,146950000.00000000,146987000.00000000,146850000.00000000,146862000.00000000,1259478828.55837000,8.57212310
2025-01-15T15:02:00,146862000.00000000,146950000.00000000,146725000.00000000,146950000.00000000,968217060.15946000,6.59215578
2025-01-15T15:03:00,146926000.00000000,146987000.00000000,146887000.00000000,146987000.00000000,799621486.27455000,5.44098326
2025-01-15T15:04:00,146986000.00000000,146987000.00000000,146950000.00000000,146970000.00000000,1039853042.58006000,7.07535847
2025-01-15T15:05:00,146969000.00000000,146986000.00000000,146755000.00000000,146755000.00000000,952367301.78873000,6.48121889
2025-01-15T15:06:00,146795000.00000000,146795000.00000000,146614000.00000000,146614000.00000000,402756746.13727000,2.74611745
2025-01-15T15:07:00,146666000.00000000,146666000.00000000,146516000.00000000,146556000.00000000,995472548.13144000,6.78945723
2025-01-15T15:08:00,146516000.00000000,146889000.00000000,146514000.00000000,146883000.00000000,676204398.41311000,4.61069857
2025-01-15T15:09:00,146795000.00000000,146889000.00000000,146721000.00000000,146732000.00000000,241721066.54117000,1.64644012
2025-01-15T15:10:00,146732000.00000000,146811000.00000000,146613000.00000000,146626000.00000000,577516388.84891000,3.93735178
2025-01-15T15:11:00,146753000.00000000,146755000.00000000,146490000.00000000,146626000.00000000,1734450892.72284000,11.83387628
2025-01-15T15:12:00,146511000.00000000,146774000.00000000,146511000.00000000,146564000.00000000,1664708450.14020000,11.35583597
2025-01-15T15:13:00,146564000.00000000,146738000.00000000,146515000.00000000,146523000.00000000,451582587.34307000,3.08003634
2025-01-15T15:14:00,146514000.00000000,146579000.00000000,146161000.00000000,146221000.00000000,1827350676.64623000,12.48960330
2025-01-15T15:15:00,146176000.00000000,146219000.00000000,146000000.00000000,146065000.00000000,1563906467.16621000,10.70662927
2025-01-15T15:16:00,146065000.00000000,146140000.00000000,146026000.00000000,146137000.00000000,677810709.81074000,4.64026969
2025-01-15T15:17:00,146137000.00000000,146312000.00000000,146126000.00000000,146311000.00000000,935286204.27049000,6.39658939
2025-01-15T15:18:00,146311000.00000000,146337000.00000000,146210000.00000000,146221000.00000000,552866298.25981000,3.78018709
2025-01-15T15:19:00,146221000.00000000,146320000.00000000,146100000.00000000,146101000.00000000,1405034611.55238000,9.61122918
2025-01-15T15:20:00,146102000.00000000,146242000.00000000,146030000.00000000,146096000.00000000,1014005223.18474000,6.94032427
2025-01-15T15:21:00,146092000.00000000,146402000.00000000,146050000.00000000,146309000.00000000,721830834.09259000,4.93611327
2025-01-15T15:22:00,146268000.00000000,146309000.00000000,146188000.00000000,146200000.00000000,544431339.22153000,3.72224299
2025-01-15T15:23:00,146214000.00000000,146214000.00000000,146092000.00000000,146167000.00000000,1032136482.73842000,7.06100998
2025-01-15T15:24:00,146167000.00000000,146301000.00000000,146133000.00000000,146218000.00000000,696577126.04673000,4.76447811
2025-01-15T15:25:00,146218000.00000000,146299000.00000000,146191000.00000000,146216000.00000000,410486799.29070000,2.80668424
2025-01-15T15:26:00,146294000.00000000,146298000.00000000,146194000.00000000,146294000.00000000,542117155.69741000,3.70659865
2025-01-15T15:27:00,146294000.00000000,146500000.00000000,146200000.00000000,146414000.00000000,2628478287.11855000,17.96606874
2025-01-15T15:28:00,146414000.00000000,146570000.00000000,146413000.00000000,146523000.00000000,296402491.21974000,2.02324605
2025-01-15T15:29:00,146523000.00000000,146570000.00000000,146413000.00000000,146557000.00000000,1031197842.53198000,7.03829253
2025-01-15T15:30:00,146474000.00000000,146600000.00000000,146300000.00000000,146426000.00000000,1211414129.69705000,8.26740759
2025-01-15T15:31:00,146431000.00000000,146580000.00000000,146333000.00000000,146399000.00000000,580403977.48271000,3.96477505
2025-01-15T15:32:00,146407000.00000000,146407000.00000000,146209000.00000000,146407000.00000000,555840444.53655000,3.79771616
2025-01-15T15:33:00,146407000.00000000,146407000.00000000,146289000.00000000,146404000.00000000,526159573.44558000,3.59539330
2025-01-15T15:34:00,146315000.00000000,146407000.00000000,146315000.00000000,146403000.00000000,437163669.97951000,2.98617172
2025-01-15T15:35:00,146367000.00000000,146500000.00000000,146346000.00000000,146346000.00000000,643478671.74867000,4.39486657
2025-01-15T15:36:00,146329000.00000000,146377000.00000000,146150000.00000000,146150000.00000000,766788545.26764000,5.24212635
2025-01-15T15:37:00,146150000.00000000,146271000.00000000,146140000.00000000,146248000.00000000,756434120.36399000,5.17396635
2025-01-15T15:38:00,146213000.00000000,146341000.00000000,146201000.00000000,146340000.00000000,579802060.39093000,3.96396258
2025-01-15T15:39:00,146340000.00000000,146342000.00000000,146147000.00000000,146147000.00000000,389919841.16666000,2.66626853
2025-01-15T15:40:00,146155000.00000000,146182000.00000000,146126000.00000000,146152000.00000000,602182885.48398000,4.12030041
2025-01-15T15:41:00,146152000.00000000,146165000.00000000,146115000.00000000,146165000.00000000,390944144.00424000,2.67510232
2025-01-15T15:42:00,146160000.00000000,146213000.00000000,146115000.00000000,146115000.00000000,495082720.05806000,3.38789443
2025-01-15T15:43:00,146197000.00000000,146211000.00000000,146113000.00000000,146154000.00000000,363351146.98223000,2.48660996
2025-01-15T15:44:00,146113000.00000000,146157000.00000000,146071000.00000000,146094000.00000000,729354928.77237000,4.99256539
2025-01-15T15:45:00,146073000.00000000,146152000.00000000,146050000.00000000,146152000.00000000,690740027.38343000,4.72797403
2025-01-15T15:46:00,146152000.00000000,146153000.00000000,146052000.00000000,146071000.00000000,376209989.78936000,2.57508438
2025-01-15T15:47:00,146071000.00000000,146100000.00000000,146052000.00000000,146052000.00000000,271055699.57877000,1.85560610
2025-01-15T15:48:00,146052000.00000000,146213000.00000000,146050000.00000000,146140000.00000000,1255228879.72116000,8.59133976
2025-01-15T15:49:00,146213000.00000000,146286000.00000000,146170000.00000000,146283000.00000000,231085571.26038000,1.57996659
2025-01-15T15:50:00,146217000.00000000,146283000.00000000,146084000.00000000,146235000.00000000,323878215.01574000,2.21560993
2025-01-15T15:51:00,146174000.00000000,146235000.00000000,146050000.00000000,146050000.00000000,359748740.74733000,2.46204981
2025-01-15T15:52:00,146141000.00000000,146235000.00000000,146050000.00000000,146235000.00000000,181200574.01000000,1.24016466
2025-01-15T15:53:00,146095000.00000000,146230000.00000000,146095000.00000000,146160000.00000000,107276112.44357000,0.73377362
2025-01-15T15:54:00,146160000.00000000,146227000.00000000,146083000.00000000,146221000.00000000,219343124.50353000,1.50074943
