date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-12-13T12:02:00,143550000.00000000,143550000.00000000,143516000.00000000,143520000.00000000,34743851.00072000,0.24208079
2024-12-13T12:03:00,143520000.00000000,143520000.00000000,143518000.00000000,143520000.00000000,71325224.40693000,0.49697097
2024-12-13T12:04:00,143520000.00000000,143520000.00000000,143517000.00000000,143520000.00000000,111834602.77151000,0.77923705
2024-12-13T12:05:00,143520000.00000000,143550000.00000000,143518000.00000000,143550000.00000000,209933486.92925000,1.46267268
2024-12-13T12:06:00,143549000.00000000,143566000.00000000,143549000.00000000,143566000.00000000,85218230.51481000,0.59363269
2024-12-13T12:07:00,143566000.00000000,143569000.00000000,143555000.00000000,143566000.00000000,53040312.14823000,0.36944842
2024-12-13T12:08:00,143566000.00000000,143569000.00000000,143555000.00000000,143555000.00000000,85932832.36056000,0.59856647
2024-12-13T12:09:00,143569000.00000000,143569000.00000000,143550000.00000000,143569000.00000000,68077245.36430000,0.47421934
2024-12-13T12:10:00,143569000.00000000,143569000.00000000,143556000.00000000,143569000.00000000,62091569.78368000,0.43250116
2024-12-13T12:11:00,143569000.00000000,143571000.00000000,143556000.00000000,143569000.00000000,202411873.36703000,1.40992900
2024-12-13T12:12:00,143569000.00000000,143569000.00000000,143520000.00000000,143520000.00000000,332490826.91948000,2.31619611
2024-12-13T12:13:00,143520000.00000000,143520000.00000000,143456000.00000000,143456000.00000000,121872417.35393000,0.84928448
2024-12-13T12:14:00,143456000.00000000,143459000.00000000,143434000.00000000,143438000.00000000,156599368.87328000,1.09169429
2024-12-13T12:15:00,143450000.00000000,143475000.00000000,143434000.00000000,143465000.00000000,87906730.40472000,0.61279265
2024-12-13T12:16:00,143475000.00000000,143500000.00000000,143465000.00000000,143500000.00000000,122537034.59383000,0.85406020
2024-12-13T12:17:00,143500000.00000000,143500000.00000000,143475000.00000000,143478000.00000000,47099246.46849000,0.32827131
2024-12-13T12:18:00,143499000.00000000,143499000.00000000,143465000.00000000,143476000.00000000,167224290.05118000,1.16552385
2024-12-13T12:19:00,143476000.00000000,143531000.00000000,143476000.00000000,143500000.00000000,371116520.19541000,2.58639414
2024-12-13T12:20:00,143499000.00000000,143500000.00000000,143476000.00000000,143476000.00000000,87445938.99698000,0.60946939
2024-12-13T12:21:00,143477000.00000000,143483000.00000000,143476000.00000000,143477000.00000000,393198524.10521000,2.74050657
2024-12-13T12:22:00,143477000.00000000,143477000.00000000,143432000.00000000,143434000.00000000,434151006.23699000,3.02622437
2024-12-13T12:23:00,143475000.00000000,143477000.00000000,143432000.00000000,143438000.00000000,301797319.62916000,2.10375711
2024-12-13T12:24:00,143476000.00000000,143477000.00000000,143430000.00000000,143430000.00000000,354686477.36375000,2.47272981
2024-12-13T12:25:00,143430000.00000000,143439000.00000000,143340000.00000000,143342000.00000000,343994440.76529000,2.39885126
2024-12-13T12:26:00,143342000.00000000,143430000.00000000,143330000.00000000,143357000.00000000,413058595.68096000,2.88157480
2024-12-13T12:27:00,143357000.00000000,143435000.00000000,143348000.00000000,143357000.00000000,203891272.60105000,1.42226127
2024-12-13T12:28:00,143348000.00000000,143358000.00000000,143348000.00000000,143357000.00000000,284166859.44394000,1.98224233
2024-12-13T12:29:00,143357000.00000000,143358000.00000000,143356000.00000000,143357000.00000000,145273382.30053000,1.01337107
2024-12-13T12:30:00,143357000.00000000,143357000.00000000,143348000.00000000,143348000.00000000,96135479.06326000,0.67061623
2024-12-13T12:31:00,143357000.00000000,143357000.00000000,143322000.00000000,143327000.00000000,180740025.87629000,1.26087629
2024-12-13T12:32:00,143334000.00000000,143334000.00000000,143248000.00000000,143323000.00000000,378882805.31293000,2.64421240
2024-12-13T12:33:00,143321000.00000000,143335000.00000000,143242000.00000000,143323000.00000000,163186619.60244000,1.13889045
2024-12-13T12:34:00,143334000.00000000,143334000.00000000,143263000.00000000,143311000.00000000,244365062.80668000,1.70505696
2024-12-13T12:35:00,143311000.00000000,143311000.00000000,143273000.00000000,143274000.00000000,42741035.48363000,0.29830806
2024-12-13T12:36:00,143288000.00000000,143311000.00000000,143263000.00000000,143264000.00000000,161113572.86977000,1.12451491
2024-12-13T12:37:00,143264000.00000000,143311000.00000000,143201000.00000000,143230000.00000000,191184374.91044000,1.33470054
2024-12-13T12:38:00,143230000.00000000,143236000.00000000,143203000.00000000,143203000.00000000,236227218.49963000,1.64938889
2024-12-13T12:39:00,143206000.00000000,143206000.00000000,143199000.00000000,143200000.00000000,140134187.99982000,0.97858154
2024-12-13T12:40:00,143201000.00000000,143201000.00000000,143197000.00000000,143197000.00000000,233786107.74321000,1.63258910
2024-12-13T12:41:00,143199000.00000000,143322000.00000000,143197000.00000000,143319000.00000000,370507653.68384000,2.58690355
2024-12-13T12:42:00,143319000.00000000,143320000.00000000,143214000.00000000,143241000.00000000,72443134.57003000,0.50561367
2024-12-13T12:43:00,143320000.00000000,143322000.00000000,143241000.00000000,143243000.00000000,179684580.37926000,1.25416402
2024-12-13T12:44:00,143246000.00000000,143321000.00000000,143243000.00000000,143244000.00000000,126826398.28234000,0.88527788
2024-12-13T12:45:00,143244000.00000000,143321000.00000000,143244000.00000000,143314000.00000000,123863592.39293000,0.86446424
2024-12-13T12:46:00,143314000.00000000,143319000.00000000,143242000.00000000,143242000.00000000,237618229.00269000,1.65856783
2024-12-13T12:47:00,143310000.00000000,143311000.00000000,143226000.00000000,143311000.00000000,459235051.90890000,3.20510715
2024-12-13T12:48:00,143283000.00000000,143322000.00000000,143224000.00000000,143300000.00000000,212084278.09525000,1.48004173
2024-12-13T12:49:00,143322000.00000000,143345000.00000000,143201000.00000000,143344000.00000000,391493166.59650000,2.73258620
2024-12-13T12:50:00,143344000.00000000,143345000.00000000,143209000.00000000,143331000.00000000,126805460.50392000,0.88516735
2024-12-13T12:51:00,143331000.00000000,143338000.00000000,143209000.00000000,143327000.00000000,102017474.33689000,0.71178422
2024-12-13T12:52:00,143328000.00000000,143331000.00000000,143226000.00000000,143326000.00000000,136236622.05074000,0.95078061
2024-12-13T12:53:00,143326000.00000000,143327000.00000000,143227000.00000000,143293000.00000000,40049803.59100000,0.27949456
2024-12-13T12:54:00,143322000.00000000,143324000.00000000,143226000.00000000,143300000.00000000,116507217.54052000,0.81325895
2024-12-13T12:55:00,143300000.00000000,143300000.00000000,143226000.00000000,143295000.00000000,139312859.15076000,0.97255248
2024-12-13T12:56:00,143294000.00000000,143295000.00000000,143226000.00000000,143230000.00000000,121340308.67340000,0.84715182
2024-12-13T12:57:00,143230000.00000000,143292000.00000000,143227000.00000000,143230000.00000000,89190617.49573000,0.62264936
2024-12-13T12:58:00,143232000.00000000,143243000.00000000,143226000.00000000,143230000.00000000,608087835.15136000,4.24561445
2024-12-13T12:59:00,143230000.00000000,143290000.00000000,143227000.00000000,143281000.00000000,224934770.73029000,1.57036503
2024-12-13T13:00:00,143281000.00000000,143328000.00000000,143227000.00000000,143270000.00000000,541367867.28378000,3.77887877
2024-12-13T13:01:00,143323000.00000000,143331000.00000000,143264000.00000000,143291000.00000000,117294005.87729000,0.81854962
2024-12-13T13:02:00,143331000.00000000,143331000.00000000,143291000.00000000,143331000.00000000,84271366.66245000,0.58801581
2024-12-13T13:03:00,143331000.00000000,143340000.00000000,143329000.00000000,143330000.00000000,163490501.61959000,1.14064195
2024-12-13T13:04:00,143330000.00000000,143331000.00000000,143329000.00000000,143330000.00000000,62931686.78471000,0.43906681
2024-12-13T13:05:00,143330000.00000000,143333000.00000000,143291000.00000000,143291000.00000000,182470005.00790000,1.27317380
2024-12-13T13:06:00,143295000.00000000,143295000.00000000,143263000.00000000,143264000.00000000,257684179.09829000,1.79852314
2024-12-13T13:07:00,143264000.00000000,143270000.00000000,143263000.00000000,143264000.00000000,160338617.16639000,1.11918576
2024-12-13T13:08:00,143270000.00000000,143317000.00000000,143260000.00000000,143317000.00000000,149709512.08489000,1.04487098
2024-12-13T13:09:00,143317000.00000000,143317000.00000000,143228000.00000000,143228000.00000000,300164305.90466000,2.09521126
2024-12-13T13:10:00,143228000.00000000,143322000.00000000,143228000.00000000,143322000.00000000,354009551.13719000,2.47122076
2024-12-13T13:11:00,143322000.00000000,143322000.00000000,143235000.00000000,143235000.00000000,50921428.11460000,0.35549373
2024-12-13T13:12:00,143237000.00000000,143237000.00000000,143228000.00000000,143228000.00000000,192539965.95053000,1.34425183
2024-12-13T13:13:00,143228000.00000000,143228000.00000000,143227000.00000000,143228000.00000000,60747707.58037000,0.42413415
2024-12-13T13:14:00,143227000.00000000,143329000.00000000,143227000.00000000,143282000.00000000,236711220.20723000,1.65264380
2024-12-13T13:15:00,143282000.00000000,143302000.00000000,143227000.00000000,143227000.00000000,151564460.00785000,1.05802822
2024-12-13T13:16:00,143250000.00000000,143250000.00000000,143227000.00000000,143250000.00000000,105431460.54701000,0.73606158
2024-12-13T13:17:00,143250000.00000000,143260000.00000000,143209000.00000000,143228000.00000000,756835191.31838000,5.28415206
2024-12-13T13:18:00,143228000.00000000,143250000.00000000,143200000.00000000,143249000.00000000,387189797.42720000,2.70365588
2024-12-13T13:19:00,143249000.00000000,143249000.00000000,143210000.00000000,143248000.00000000,48217762.94057000,0.33665392
2024-12-13T13:20:00,143211000.00000000,143248000.00000000,143136000.00000000,143159000.00000000,343529385.68080000,2.39905342
2024-12-13T13:21:00,143159000.00000000,143159000.00000000,143128000.00000000,143130000.00000000,45542448.28271000,0.31817522
2024-12-13T13:22:00,143155000.00000000,143157000.00000000,143065000.00000000,143075000.00000000,191160494.90465000,1.33578983
2024-12-13T13:23:00,143075000.00000000,143129000.00000000,143040000.00000000,143129000.00000000,313481764.60716000,2.19118144
2024-12-13T13:24:00,143129000.00000000,143129000.00000000,143039000.00000000,143050000.00000000,119447302.36989000,0.83496986
2024-12-13T13:25:00,143039000.00000000,143098000.00000000,143000000.00000000,143007000.00000000,506020331.40310000,3.53840243
2024-12-13T13:26:00,143010000.00000000,143129000.00000000,143000000.00000000,143129000.00000000,234991365.14190000,1.64294040
2024-12-13T13:27:00,143129000.00000000,143129000.00000000,143042000.00000000,143129000.00000000,473527745.85504000,3.30840790
2024-12-13T13:28:00,143129000.00000000,143159000.00000000,143060000.00000000,143159000.00000000,309621997.28032000,2.16324195
2024-12-13T13:29:00,143159000.00000000,143257000.00000000,143157000.00000000,143200000.00000000,159687204.96674000,1.11496435
2024-12-13T13:30:00,143250000.00000000,143250000.00000000,143168000.00000000,143189000.00000000,125779009.29425000,0.87840304
2024-12-13T13:31:00,143189000.00000000,143206000.00000000,143157000.00000000,143166000.00000000,259133303.41406000,1.80997421
2024-12-13T13:32:00,143166000.00000000,143166000.00000000,143157000.00000000,143160000.00000000,117333262.13043000,0.81960608
2024-12-13T13:33:00,143160000.00000000,143189000.00000000,143157000.00000000,143169000.00000000,289253881.19894000,2.02045764
2024-12-13T13:34:00,143189000.00000000,143247000.00000000,143189000.00000000,143205000.00000000,73884297.26929000,0.51597215
2024-12-13T13:35:00,143205000.00000000,143206000.00000000,143060000.00000000,143081000.00000000,788287012.46389000,5.50723326
2024-12-13T13:36:00,143081000.00000000,143200000.00000000,143004000.00000000,143043000.00000000,346372587.82789000,2.42061558
2024-12-13T13:37:00,143043000.00000000,143198000.00000000,143016000.00000000,143026000.00000000,148465626.55198000,1.03787964
2024-12-13T13:38:00,143125000.00000000,143125000.00000000,143021000.00000000,143125000.00000000,228275315.63602000,1.59580704
2024-12-13T13:39:00,143111000.00000000,143125000.00000000,143001000.00000000,143036000.00000000,317943758.50015000,2.22299673
2024-12-13T13:40:00,143036000.00000000,143121000.00000000,143036000.00000000,143038000.00000000,112217130.81749000,0.78447174
2024-12-13T13:41:00,143102000.00000000,143120000.00000000,143036000.00000000,143050000.00000000,153468853.92099000,1.07240084
2024-12-13T13:42:00,143050000.00000000,143101000.00000000,143036000.00000000,143056000.00000000,74683045.05710000,0.52196583
2024-12-13T13:43:00,143101000.00000000,143148000.00000000,143036000.00000000,143129000.00000000,278842448.86309000,1.94853441
2024-12-13T13:44:00,143148000.00000000,143257000.00000000,143129000.00000000,143257000.00000000,156454204.53509000,1.09263042
2024-12-13T13:45:00,143257000.00000000,143300000.00000000,143247000.00000000,143260000.00000000,93931693.91097000,0.65566375
2024-12-13T13:46:00,143260000.00000000,143403000.00000000,143258000.00000000,143346000.00000000,401816165.50775000,2.80326405
2024-12-13T13:47:00,143346000.00000000,143360000.00000000,143260000.00000000,143337000.00000000,98427822.56115000,0.68687368
2024-12-13T13:48:00,143337000.00000000,143386000.00000000,143262000.00000000,143358000.00000000,163952321.98260000,1.14367977
2024-12-13T13:49:00,143358000.00000000,143425000.00000000,143356000.00000000,143405000.00000000,198598947.15260000,1.38512584
2024-12-13T13:50:00,143395000.00000000,143450000.00000000,143350000.00000000,143440000.00000000,223533782.14959000,1.55859746
2024-12-13T13:51:00,143439000.00000000,143536000.00000000,143379000.00000000,143501000.00000000,1022412729.24887000,7.12610782
2024-12-13T13:52:00,143535000.00000000,143536000.00000000,143379000.00000000,143466000.00000000,251628751.31488000,1.75420254
2024-12-13T13:53:00,143442000.00000000,143466000.00000000,143379000.00000000,143442000.00000000,223907644.13486000,1.56110987
2024-12-13T13:54:00,143452000.00000000,143452000.00000000,143285000.00000000,143299000.00000000,182857219.11588000,1.27520641
2024-12-13T13:55:00,143299000.00000000,143329000.00000000,143270000.00000000,143299000.00000000,237028376.63737000,1.65408287
2024-12-13T13:56:00,143300000.00000000,143329000.00000000,143299000.00000000,143328000.00000000,127140008.69087000,0.88714634
2024-12-13T13:57:00,143329000.00000000,143329000.00000000,143300000.00000000,143329000.00000000,75397742.67050000,0.52606477
2024-12-13T13:58:00,143329000.00000000,143329000.00000000,143214000.00000000,143329000.00000000,105022872.91329000,0.73294666
2024-12-13T13:59:00,143329000.00000000,143329000.00000000,143102000.00000000,143204000.00000000,190673157.93409000,1.33165330
2024-12-13T14:00:00,143204000.00000000,143329000.00000000,143137000.00000000,143277000.00000000,173568445.19378000,1.21186180
2024-12-13T14:01:00,143277000.00000000,143286000.00000000,143148000.00000000,143148000.00000000,136198918.80179000,0.95120018
2024-12-13T14:02:00,143148000.00000000,143200000.00000000,143117000.00000000,143194000.00000000,210006372.15585000,1.46669272
2024-12-13T14:03:00,143197000.00000000,143311000.00000000,143159000.00000000,143311000.00000000,130653245.42816000,0.91212843
2024-12-13T14:04:00,143286000.00000000,143311000.00000000,143204000.00000000,143238000.00000000,191918235.42959000,1.33982265
2024-12-13T14:05:00,143238000.00000000,143250000.00000000,143237000.00000000,143237000.00000000,180174478.91092000,1.25787380
2024-12-13T14:06:00,143237000.00000000,143250000.00000000,143205000.00000000,143238000.00000000,222597374.77796000,1.55406054
2024-12-13T14:07:00,143238000.00000000,143250000.00000000,143232000.00000000,143250000.00000000,142517058.36380000,0.99494167
2024-12-13T14:08:00,143241000.00000000,143256000.00000000,143240000.00000000,143253000.00000000,272573953.18310000,1.90278500
2024-12-13T14:09:00,143253000.00000000,143261000.00000000,143200000.00000000,143215000.00000000,364141218.14050000,2.54222350
2024-12-13T14:10:00,143215000.00000000,143335000.00000000,143215000.00000000,143335000.00000000,331730446.75931000,2.31551052
2024-12-13T14:11:00,143221000.00000000,143333000.00000000,143117000.00000000,143131000.00000000,357697732.78836000,2.49814141
2024-12-13T14:12:00,143217000.00000000,143218000.00000000,143131000.00000000,143132000.00000000,114024972.49486000,0.79649962
2024-12-13T14:13:00,143131000.00000000,143218000.00000000,143131000.00000000,143133000.00000000,155791147.80539000,1.08829433
2024-12-13T14:14:00,143133000.00000000,143319000.00000000,143133000.00000000,143156000.00000000,247039875.75411000,1.72480886
2024-12-13T14:15:00,143155000.00000000,143249000.00000000,143132000.00000000,143174000.00000000,198604027.33526000,1.38726027
2024-12-13T14:16:00,143235000.00000000,143235000.00000000,143133000.00000000,143156000.00000000,627067103.22184000,4.38032176
2024-12-13T14:17:00,143155000.00000000,143156000.00000000,143133000.00000000,143138000.00000000,170356042.16300000,1.19011905
2024-12-13T14:18:00,143138000.00000000,143154000.00000000,143064000.00000000,143067000.00000000,709959360.32970000,4.96061243
2024-12-13T14:19:00,143067000.00000000,143116000.00000000,143064000.00000000,143116000.00000000,125491464.45235000,0.87701157
2024-12-13T14:20:00,143115000.00000000,143236000.00000000,143064000.00000000,143200000.00000000,338294176.65801000,2.36319986
2024-12-13T14:21:00,143196000.00000000,143236000.00000000,143100000.00000000,143230000.00000000,330143064.65788000,2.30534200
2024-12-13T14:22:00,143137000.00000000,143231000.00000000,143116000.00000000,143148000.00000000,117028663.33980000,0.81736390
2024-12-13T14:23:00,143148000.00000000,143224000.00000000,143105000.00000000,143105000.00000000,377896496.10956000,2.64041897
2024-12-13T14:24:00,143105000.00000000,143120000.00000000,143100000.00000000,143100000.00000000,260093997.46752000,1.81745170
2024-12-13T14:25:00,143100000.00000000,143104000.00000000,143097000.00000000,143099000.00000000,84117195.76326000,0.58781838
2024-12-13T14:26:00,143097000.00000000,143099000.00000000,143097000.00000000,143099000.00000000,139898638.08271000,0.97763923
2024-12-13T14:27:00,143099000.00000000,143104000.00000000,143096000.00000000,143099000.00000000,251163370.56072000,1.75518403
2024-12-13T14:28:00,143099000.00000000,143104000.00000000,143064000.00000000,143068000.00000000,109210043.51767000,0.76323504
2024-12-13T14:29:00,143070000.00000000,143070000.00000000,143060000.00000000,143060000.00000000,283989865.62850000,1.98502239
2024-12-13T14:30:00,143061000.00000000,143068000.00000000,142911000.00000000,142944000.00000000,1301934373.36371000,9.10471656
2024-12-13T14:31:00,142943000.00000000,143068000.00000000,142943000.00000000,143037000.00000000,580479380.08384000,4.05976195
2024-12-13T14:32:00,143037000.00000000,143068000.00000000,142980000.00000000,142991000.00000000,200068443.44541000,1.39893099
2024-12-13T14:33:00,143034000.00000000,143230000.00000000,142997000.00000000,143198000.00000000,296247345.50717000,2.07036390
2024-12-13T14:34:00,143198000.00000000,143280000.00000000,143198000.00000000,143213000.00000000,184654088.47799000,1.28933426
2024-12-13T14:35:00,143213000.00000000,143272000.00000000,143112000.00000000,143117000.00000000,454813138.54544000,3.17586892
2024-12-13T14:36:00,143117000.00000000,143352000.00000000,143117000.00000000,143317000.00000000,477521994.39749000,3.33345803
2024-12-13T14:37:00,143317000.00000000,143511000.00000000,143255000.00000000,143437000.00000000,783991075.18805000,5.46652731
2024-12-13T14:38:00,143436000.00000000,143437000.00000000,143255000.00000000,143405000.00000000,394425612.86599000,2.75253254
2024-12-13T14:39:00,143404000.00000000,143464000.00000000,143274000.00000000,143360000.00000000,534048714.57201000,3.72446383
2024-12-13T14:40:00,143351000.00000000,143530000.00000000,143280000.00000000,143472000.00000000,481310310.13264000,3.35608287
2024-12-13T14:41:00,143485000.00000000,143524000.00000000,143416000.00000000,143430000.00000000,377141975.86040000,2.62913929
2024-12-13T14:42:00,143430000.00000000,143520000.00000000,143430000.00000000,143431000.00000000,427135259.70465000,2.97747765
2024-12-13T14:43:00,143431000.00000000,143490000.00000000,143430000.00000000,143490000.00000000,311940956.76521000,2.17426921
2024-12-13T14:44:00,143490000.00000000,143560000.00000000,143488000.00000000,143520000.00000000,701587724.14911000,4.88844768
2024-12-13T14:45:00,143559000.00000000,143634000.00000000,143520000.00000000,143520000.00000000,366638838.25268000,2.55323445
2024-12-13T14:46:00,143520000.00000000,143520000.00000000,143431000.00000000,143431000.00000000,380794922.62418000,2.65381040
2024-12-13T14:47:00,143435000.00000000,143478000.00000000,143389000.00000000,143430000.00000000,363967885.63346000,2.53771401
2024-12-13T14:48:00,143400000.00000000,143430000.00000000,143255000.00000000,143361000.00000000,140746034.88576000,0.98172340
2024-12-13T14:49:00,143361000.00000000,143422000.00000000,143253000.00000000,143253000.00000000,98525381.53439000,0.68721525
2024-12-13T14:50:00,143377000.00000000,143384000.00000000,143230000.00000000,143383000.00000000,160807052.92816000,1.12245540
2024-12-13T14:51:00,143383000.00000000,143450000.00000000,143300000.00000000,143385000.00000000,614900280.33111000,4.28738360
2024-12-13T14:52:00,143385000.00000000,143385000.00000000,143256000.00000000,143309000.00000000,402116903.87110000,2.80637244
2024-12-13T14:53:00,143309000.00000000,143443000.00000000,143256000.00000000,143443000.00000000,116014199.02527000,0.80963571
2024-12-13T14:54:00,143443000.00000000,143455000.00000000,143366000.00000000,143455000.00000000,232921545.47520000,1.62368244
2024-12-13T14:55:00,143455000.00000000,143528000.00000000,143445000.00000000,143474000.00000000,415450267.08467000,2.89577958
2024-12-13T14:56:00,143489000.00000000,143634000.00000000,143489000.00000000,143610000.00000000,321833426.15435000,2.24151222
2024-12-13T14:57:00,143609000.00000000,143610000.00000000,143525000.00000000,143607000.00000000,666297432.81998000,4.64035513
2024-12-13T14:58:00,143606000.00000000,143613000.00000000,143554000.00000000,143610000.00000000,680901308.65704000,4.74145120
2024-12-13T14:59:00,143610000.00000000,143641000.00000000,143610000.00000000,143638000.00000000,265265776.55358000,1.84698492
2024-12-13T15:00:00,143638000.00000000,143800000.00000000,143638000.00000000,143768000.00000000,1478223413.06746000,10.28527267
2024-12-13T15:01:00,143762000.00000000,143800000.00000000,143697000.00000000,143769000.00000000,524504004.41833000,3.64763987
2024-12-13T15:02:00,143799000.00000000,143799000.00000000,143668000.00000000,143668000.00000000,509744282.57352000,3.54595971
2024-12-13T15:03:00,143643000.00000000,143742000.00000000,143620000.00000000,143721000.00000000,379291462.06531000,2.63937519
2024-12-13T15:04:00,143719000.00000000,143721000.00000000,143650000.00000000,143650000.00000000,144298565.72018000,1.00409106
2024-12-13T15:05:00,143643000.00000000,143643000.00000000,143504000.00000000,143504000.00000000,444544387.48341000,3.09551336
2024-12-13T15:06:00,143530000.00000000,143530000.00000000,143381000.00000000,143414000.00000000,230754331.79644000,1.60890641
2024-12-13T15:07:00,143412000.00000000,143414000.00000000,143309000.00000000,143309000.00000000,244848151.90228000,1.70767210
2024-12-13T15:08:00,143378000.00000000,143378000.00000000,143300000.00000000,143363000.00000000,201800784.34654000,1.40809692
2024-12-13T15:09:00,143362000.00000000,143572000.00000000,143362000.00000000,143568000.00000000,313140612.12763000,2.18319071
2024-12-13T15:10:00,143568000.00000000,143609000.00000000,143520000.00000000,143608000.00000000,133994410.55436000,0.93330091
2024-12-13T15:11:00,143608000.00000000,143609000.00000000,143505000.00000000,143569000.00000000,284421862.14003000,1.98070342
2024-12-13T15:12:00,143600000.00000000,143800000.00000000,143569000.00000000,143800000.00000000,1873224283.40458000,13.02867206
2024-12-13T15:13:00,143800000.00000000,143817000.00000000,143706000.00000000,143800000.00000000,768026073.49271000,5.34109351
2024-12-13T15:14:00,143800000.00000000,143900000.00000000,143705000.00000000,143856000.00000000,1291338132.49857000,8.97616021
2024-12-13T15:15:00,143856000.00000000,143900000.00000000,143813000.00000000,143899000.00000000,515102553.56724000,3.58008859
2024-12-13T15:16:00,143899000.00000000,143900000.00000000,143734000.00000000,143895000.00000000,427333867.66260000,2.97087961
2024-12-13T15:17:00,143895000.00000000,143896000.00000000,143800000.00000000,143880000.00000000,330563859.31603000,2.29767868
2024-12-13T15:18:00,143801000.00000000,143900000.00000000,143800000.00000000,143810000.00000000,420038485.20531000,2.91963914
2024-12-13T15:19:00,143893000.00000000,143895000.00000000,143810000.00000000,143812000.00000000,73091632.40819000,0.50805884
2024-12-13T15:20:00,143882000.00000000,143893000.00000000,143812000.00000000,143893000.00000000,612591134.60836000,4.25821659
2024-12-13T15:21:00,143821000.00000000,143893000.00000000,143821000.00000000,143892000.00000000,103253403.20913000,0.71779970
2024-12-13T15:22:00,143888000.00000000,143892000.00000000,143822000.00000000,143876000.00000000,117157130.69364000,0.81433925
2024-12-13T15:23:00,143840000.00000000,143892000.00000000,143779000.00000000,143892000.00000000,918088066.63979000,6.38297133
2024-12-13T15:24:00,143859000.00000000,143900000.00000000,143760000.00000000,143760000.00000000,974353711.89346000,6.77324628
2024-12-13T15:25:00,143900000.00000000,143900000.00000000,143818000.00000000,143899000.00000000,341331202.81316000,2.37213646
2024-12-13T15:26:00,143897000.00000000,143899000.00000000,143651000.00000000,143745000.00000000,246204422.83085000,1.71232523
2024-12-13T15:27:00,143743000.00000000,143747000.00000000,143651000.00000000,143724000.00000000,376984042.41150000,2.62379179
2024-12-13T15:28:00,143707000.00000000,143883000.00000000,143651000.00000000,143834000.00000000,266405549.04217000,1.85316055
2024-12-13T15:29:00,143709000.00000000,143834000.00000000,143690000.00000000,143821000.00000000,192178959.99844000,1.33726518
2024-12-13T15:30:00,143741000.00000000,143824000.00000000,143741000.00000000,143759000.00000000,139101262.07414000,0.96751416
2024-12-13T15:31:00,143818000.00000000,143819000.00000000,143759000.00000000,143819000.00000000,373332703.31341000,2.59589789
2024-12-13T15:32:00,143819000.00000000,143858000.00000000,143777000.00000000,143852000.00000000,749791207.04730000,5.21297953
2024-12-13T15:33:00,143852000.00000000,143858000.00000000,143820000.00000000,143858000.00000000,310867250.21408000,2.16103369
2024-12-13T15:34:00,143858000.00000000,143879000.00000000,143820000.00000000,143878000.00000000,119389280.47734000,0.82988895
2024-12-13T15:35:00,143879000.00000000,143887000.00000000,143856000.00000000,143870000.00000000,177292442.84510000,1.23226109
2024-12-13T15:36:00,143870000.00000000,143890000.00000000,143855000.00000000,143883000.00000000,436602812.60380000,3.03447268
2024-12-13T15:37:00,143890000.00000000,143900000.00000000,143883000.00000000,143899000.00000000,270701985.47995000,1.88120818
2024-12-13T15:38:00,143899000.00000000,143900000.00000000,143883000.00000000,143899000.00000000,422465908.18858000,2.93584159
2024-12-13T15:39:00,143899000.00000000,143899000.00000000,143884000.00000000,143898000.00000000,239468118.53535000,1.66414469
2024-12-13T15:40:00,143884000.00000000,143899000.00000000,143884000.00000000,143899000.00000000,303748314.42706000,2.11087000
2024-12-13T15:41:00,143899000.00000000,143899000.00000000,143600000.00000000,143600000.00000000,886585374.56995000,6.16458098
2024-12-13T15:42:00,143600000.00000000,143600000.00000000,143495000.00000000,143590000.00000000,633345492.81779000,4.41296288
2024-12-13T15:43:00,143507000.00000000,143590000.00000000,143400000.00000000,143402000.00000000,383580752.80744000,2.67383166
2024-12-13T15:44:00,143404000.00000000,143504000.00000000,143402000.00000000,143493000.00000000,146470340.90308000,1.02102281
2024-12-13T15:45:00,143450000.00000000,143501000.00000000,143402000.00000000,143489000.00000000,215963798.32197000,1.50558379
2024-12-13T15:46:00,143489000.00000000,143578000.00000000,143362000.00000000,143362000.00000000,586359419.99147000,4.08755128
2024-12-13T15:47:00,143362000.00000000,143487000.00000000,143300000.00000000,143398000.00000000,398574081.31739000,2.78061940
2024-12-13T15:48:00,143435000.00000000,143437000.00000000,143302000.00000000,143342000.00000000,111634827.31716000,0.77865205
2024-12-13T15:49:00,143347000.00000000,143426000.00000000,143342000.00000000,143342000.00000000,164077186.87417000,1.14464469
2024-12-13T15:50:00,143342000.00000000,143346000.00000000,143122000.00000000,143180000.00000000,891800571.32243000,6.22547544
2024-12-13T15:51:00,143144000.00000000,143232000.00000000,142900000.00000000,142900000.00000000,1964068036.96689000,13.73270115
2024-12-13T15:52:00,142948000.00000000,143016000.00000000,142800000.00000000,142811000.00000000,1281031675.06728000,8.96577057
2024-12-13T15:53:00,142811000.00000000,143084000.00000000,142757000.00000000,143038000.00000000,954243869.95017000,6.68101148
2024-12-13T15:54:00,143060000.00000000,143089000.00000000,142983000.00000000,143000000.00000000,346103180.55551000,2.41981897
2024-12-13T15:55:00,143000000.00000000,143000000.00000000,142866000.00000000,142872000.00000000,481975216.57580000,3.37268143
2024-12-13T15:56:00,142872000.00000000,142973000.00000000,142800000.00000000,142841000.00000000,641581947.74449000,4.49125221
2024-12-13T15:57:00,142809000.00000000,142842000.00000000,142745000.00000000,142757000.00000000,808018674.94812000,5.65957096
