date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-11-18T12:02:00,127330000.00000000,127400000.00000000,127325000.00000000,127347000.00000000,1205647225.86196000,9.46802876
2024-11-18T12:03:00,127400000.00000000,127598000.00000000,127325000.00000000,127325000.00000000,1142693589.13139000,8.96522569
2024-11-18T12:04:00,127327000.00000000,127472000.00000000,127314000.00000000,127435000.00000000,921802676.93307000,7.23382389
2024-11-18T12:05:00,127360000.00000000,127435000.00000000,127232000.00000000,127232000.00000000,570071497.09899000,4.47633692
2024-11-18T12:06:00,127348000.00000000,127348000.00000000,127087000.00000000,127087000.00000000,316553173.40492000,2.48819619
2024-11-18T12:07:00,127089000.00000000,127221000.00000000,126961000.00000000,126975000.00000000,449257397.61367000,3.53567330
2024-11-18T12:08:00,126975000.00000000,126975000.00000000,126744000.00000000,126799000.00000000,865183733.37958000,6.82177683
2024-11-18T12:09:00,126799000.00000000,127080000.00000000,126799000.00000000,127070000.00000000,615179114.21328000,4.84795915
2024-11-18T12:10:00,127007000.00000000,127070000.00000000,126984000.00000000,126985000.00000000,369917741.89204000,2.91243764
2024-11-18T12:11:00,126985000.00000000,127028000.00000000,126733000.00000000,126900000.00000000,656149329.35020000,5.17116176
2024-11-18T12:12:00,126907000.00000000,127070000.00000000,126907000.00000000,126983000.00000000,493895910.24865000,3.88926590
2024-11-18T12:13:00,127063000.00000000,127070000.00000000,126982000.00000000,126984000.00000000,509703686.73664000,4.01186876
2024-11-18T12:14:00,127046000.00000000,127070000.00000000,127016000.00000000,127070000.00000000,459782506.86300000,3.61849402
2024-11-18T12:15:00,127070000.00000000,127300000.00000000,127017000.00000000,127300000.00000000,671030167.38915000,5.27991231
2024-11-18T12:16:00,127237000.00000000,127400000.00000000,127231000.00000000,127342000.00000000,479488687.33975000,3.76597918
2024-11-18T12:17:00,127352000.00000000,127400000.00000000,127271000.00000000,127271000.00000000,847316994.07798000,6.65331180
2024-11-18T12:18:00,127328000.00000000,127383000.00000000,127271000.00000000,127380000.00000000,261840870.61543000,2.05623134
2024-11-18T12:19:00,127380000.00000000,127424000.00000000,127286000.00000000,127400000.00000000,431132833.69659000,3.38431446
2024-11-18T12:20:00,127400000.00000000,127500000.00000000,127385000.00000000,127412000.00000000,449202261.74802000,3.52564983
2024-11-18T12:21:00,127412000.00000000,127480000.00000000,127231000.00000000,127272000.00000000,1495077730.77126000,11.73615793
2024-11-18T12:22:00,127272000.00000000,127501000.00000000,127251000.00000000,127328000.00000000,494034547.92758000,3.87772408
2024-11-18T12:23:00,127455000.00000000,127508000.00000000,127328000.00000000,127465000.00000000,267930566.82884000,2.10247237
2024-11-18T12:24:00,127465000.00000000,127508000.00000000,127250000.00000000,127356000.00000000,590469831.30398000,4.63427844
2024-11-18T12:25:00,127297000.00000000,127502000.00000000,127221000.00000000,127283000.00000000,502085433.75547000,3.94273332
2024-11-18T12:26:00,127431000.00000000,127431000.00000000,127287000.00000000,127342000.00000000,141255827.61824000,1.10878563
2024-11-18T12:27:00,127409000.00000000,127431000.00000000,127340000.00000000,127349000.00000000,141966655.38700000,1.11457134
2024-11-18T12:28:00,127349000.00000000,127493000.00000000,127335000.00000000,127406000.00000000,252964705.83146000,1.98565534
2024-11-18T12:29:00,127417000.00000000,127544000.00000000,127372000.00000000,127544000.00000000,229358581.78625000,1.79909185
2024-11-18T12:30:00,127548000.00000000,127700000.00000000,127529000.00000000,127699000.00000000,663843313.35555000,5.20006050
2024-11-18T12:31:00,127700000.00000000,127720000.00000000,127652000.00000000,127696000.00000000,947456519.70542000,7.42011345
2024-11-18T12:32:00,127696000.00000000,127780000.00000000,127655000.00000000,127719000.00000000,440598840.24083000,3.44939450
2024-11-18T12:33:00,127719000.00000000,127770000.00000000,127693000.00000000,127770000.00000000,273095380.07559000,2.13792346
2024-11-18T12:34:00,127769000.00000000,127798000.00000000,127701000.00000000,127701000.00000000,360200282.93157000,2.81925249
2024-11-18T12:35:00,127736000.00000000,127768000.00000000,127701000.00000000,127701000.00000000,227709182.51157000,1.78266392
2024-11-18T12:36:00,127703000.00000000,127736000.00000000,127701000.00000000,127701000.00000000,242964504.77840000,1.90258910
2024-11-18T12:37:00,127702000.00000000,127723000.00000000,127650000.00000000,127654000.00000000,371937486.33642000,2.91283522
2024-11-18T12:38:00,127699000.00000000,127700000.00000000,127408000.00000000,127408000.00000000,272903479.11830000,2.14023302
2024-11-18T12:39:00,127425000.00000000,127500000.00000000,127340000.00000000,127440000.00000000,329844067.90181000,2.58844242
2024-11-18T12:40:00,127440000.00000000,127557000.00000000,127429000.00000000,127510000.00000000,300185412.43638000,2.35435957
2024-11-18T12:41:00,127510000.00000000,127600000.00000000,127510000.00000000,127553000.00000000,212306834.98440000,1.66445326
2024-11-18T12:42:00,127599000.00000000,127600000.00000000,127512000.00000000,127553000.00000000,238265329.09263000,1.86820645
2024-11-18T12:43:00,127553000.00000000,127600000.00000000,127510000.00000000,127553000.00000000,473019397.31299000,3.70883184
2024-11-18T12:44:00,127511000.00000000,127553000.00000000,127510000.00000000,127510000.00000000,235222017.13867000,1.84467682
2024-11-18T12:45:00,127510000.00000000,127600000.00000000,127510000.00000000,127566000.00000000,182717187.25458000,1.43245169
2024-11-18T12:46:00,127599000.00000000,127599000.00000000,127517000.00000000,127566000.00000000,170381015.96952000,1.33577911
2024-11-18T12:47:00,127566000.00000000,127599000.00000000,127517000.00000000,127590000.00000000,243742710.44498000,1.91053179
2024-11-18T12:48:00,127590000.00000000,127590000.00000000,127524000.00000000,127530000.00000000,80156170.14070000,0.62834733
2024-11-18T12:49:00,127589000.00000000,127589000.00000000,127530000.00000000,127531000.00000000,53673840.30771000,0.42075819
2024-11-18T12:50:00,127566000.00000000,127567000.00000000,127355000.00000000,127410000.00000000,710605118.53120000,5.57473846
2024-11-18T12:51:00,127410000.00000000,127410000.00000000,127345000.00000000,127352000.00000000,241174690.73534000,1.89352202
2024-11-18T12:52:00,127352000.00000000,127407000.00000000,127315000.00000000,127336000.00000000,175987401.20593000,1.38187591
2024-11-18T12:53:00,127336000.00000000,127336000.00000000,127250000.00000000,127280000.00000000,200735394.71648000,1.57695444
2024-11-18T12:54:00,127280000.00000000,127312000.00000000,127196000.00000000,127250000.00000000,555626658.01495000,4.36739783
2024-11-18T12:55:00,127312000.00000000,127312000.00000000,127204000.00000000,127224000.00000000,540864333.36695000,4.25178957
2024-11-18T12:56:00,127224000.00000000,127288000.00000000,127204000.00000000,127285000.00000000,220584405.85925000,1.73381415
2024-11-18T12:57:00,127283000.00000000,127494000.00000000,127229000.00000000,127406000.00000000,194268118.70212000,1.52485828
2024-11-18T12:58:00,127439000.00000000,127482000.00000000,127405000.00000000,127407000.00000000,67050001.90110000,0.52613848
2024-11-18T12:59:00,127481000.00000000,127481000.00000000,127250000.00000000,127303000.00000000,129705318.37625000,1.01853201
2024-11-18T13:00:00,127261000.00000000,127352000.00000000,127254000.00000000,127351000.00000000,248750892.83239000,1.95366700
2024-11-18T13:01:00,127352000.00000000,127405000.00000000,127272000.00000000,127352000.00000000,395577880.70330000,3.10624712
2024-11-18T13:02:00,127349000.00000000,127358000.00000000,127050000.00000000,127050000.00000000,851107914.37209000,6.69194649
2024-11-18T13:03:00,127068000.00000000,127112000.00000000,126970000.00000000,127035000.00000000,800193181.61228000,6.30010168
2024-11-18T13:04:00,127035000.00000000,127035000.00000000,126430000.00000000,126500000.00000000,3669133936.80959000,28.97231020
2024-11-18T13:05:00,126500000.00000000,126814000.00000000,126420000.00000000,126800000.00000000,1130887530.82404000,8.93157329
2024-11-18T13:06:00,126800000.00000000,126944000.00000000,126611000.00000000,126612000.00000000,961285124.55465000,7.58642988
2024-11-18T13:07:00,126617000.00000000,126710000.00000000,126429000.00000000,126486000.00000000,1755173758.20237000,13.86763200
2024-11-18T13:08:00,126563000.00000000,126728000.00000000,126387000.00000000,126612000.00000000,1568949775.90292000,12.40443816
2024-11-18T13:09:00,126728000.00000000,126728000.00000000,126511000.00000000,126674000.00000000,740646885.85970000,5.84879320
2024-11-18T13:10:00,126575000.00000000,126667000.00000000,126400000.00000000,126400000.00000000,647147851.59050000,5.11730385
2024-11-18T13:11:00,126398000.00000000,126630000.00000000,126333000.00000000,126612000.00000000,1301182452.07541000,10.29241616
2024-11-18T13:12:00,126519000.00000000,126650000.00000000,126504000.00000000,126650000.00000000,683394809.32288000,5.39853160
2024-11-18T13:13:00,126647000.00000000,126680000.00000000,126500000.00000000,126507000.00000000,694502975.16376000,5.48489657
2024-11-18T13:14:00,126507000.00000000,126622000.00000000,126442000.00000000,126564000.00000000,531889446.88295000,4.20450020
2024-11-18T13:15:00,126551000.00000000,126673000.00000000,126426000.00000000,126600000.00000000,880745823.08067000,6.96311755
2024-11-18T13:16:00,126652000.00000000,126814000.00000000,126565000.00000000,126752000.00000000,937689463.30577000,7.40161371
2024-11-18T13:17:00,126677000.00000000,126800000.00000000,126677000.00000000,126800000.00000000,326479006.62911000,2.57597117
2024-11-18T13:18:00,126803000.00000000,126900000.00000000,126700000.00000000,126750000.00000000,608098024.03810000,4.79570639
2024-11-18T13:19:00,126737000.00000000,126750000.00000000,126494000.00000000,126540000.00000000,545222880.08284000,4.30674500
2024-11-18T13:20:00,126576000.00000000,126602000.00000000,126340000.00000000,126342000.00000000,1240418828.89145000,9.81125798
2024-11-18T13:21:00,126399000.00000000,126431000.00000000,126260000.00000000,126359000.00000000,1589755387.34539000,12.58668268
2024-11-18T13:22:00,126358000.00000000,126430000.00000000,126248000.00000000,126256000.00000000,921740299.58666000,7.29935322
2024-11-18T13:23:00,126285000.00000000,126285000.00000000,126205000.00000000,126205000.00000000,686790008.76830000,5.44028109
2024-11-18T13:24:00,126215000.00000000,126285000.00000000,126133000.00000000,126216000.00000000,2244439797.79235000,17.78569131
2024-11-18T13:25:00,126286000.00000000,126637000.00000000,126188000.00000000,126549000.00000000,1036418337.90731000,8.19391005
2024-11-18T13:26:00,126548000.00000000,126552000.00000000,126363000.00000000,126379000.00000000,1037675824.54142000,8.20690760
2024-11-18T13:27:00,126379000.00000000,126666000.00000000,126377000.00000000,126496000.00000000,537517015.14681000,4.25007643
2024-11-18T13:28:00,126497000.00000000,126653000.00000000,126497000.00000000,126514000.00000000,458450771.47865000,3.62184236
2024-11-18T13:29:00,126628000.00000000,126642000.00000000,126460000.00000000,126483000.00000000,398240247.72063000,3.14737261
2024-11-18T13:30:00,126483000.00000000,126615000.00000000,126406000.00000000,126598000.00000000,1321536679.77604000,10.44797821
2024-11-18T13:31:00,126615000.00000000,126800000.00000000,126555000.00000000,126734000.00000000,240188865.22995000,1.89659133
2024-11-18T13:32:00,126789000.00000000,126800000.00000000,126578000.00000000,126642000.00000000,771544463.08880000,6.08930439
2024-11-18T13:33:00,126641000.00000000,126642000.00000000,126556000.00000000,126571000.00000000,158156584.92390000,1.24940440
2024-11-18T13:34:00,126570000.00000000,126619000.00000000,126550000.00000000,126603000.00000000,248261953.64132000,1.96120090
2024-11-18T13:35:00,126603000.00000000,126607000.00000000,126490000.00000000,126525000.00000000,374240014.04540000,2.95728967
2024-11-18T13:36:00,126525000.00000000,126527000.00000000,126470000.00000000,126471000.00000000,459256981.60394000,3.63078788
2024-11-18T13:37:00,126471000.00000000,126599000.00000000,126400000.00000000,126574000.00000000,1023036386.10738000,8.08999207
2024-11-18T13:38:00,126499000.00000000,126619000.00000000,126497000.00000000,126619000.00000000,494437479.28607000,3.90664094
2024-11-18T13:39:00,126620000.00000000,126734000.00000000,126574000.00000000,126659000.00000000,614790963.79547000,4.85371106
2024-11-18T13:40:00,126577000.00000000,126659000.00000000,126405000.00000000,126483000.00000000,876185894.58057000,6.92447172
2024-11-18T13:41:00,126483000.00000000,126612000.00000000,126406000.00000000,126498000.00000000,355932316.19027000,2.81386148
2024-11-18T13:42:00,126498000.00000000,126590000.00000000,126448000.00000000,126553000.00000000,578835697.90318000,4.57452898
2024-11-18T13:43:00,126553000.00000000,126703000.00000000,126542000.00000000,126639000.00000000,1146542212.26305000,9.05809264
2024-11-18T13:44:00,126639000.00000000,126700000.00000000,126639000.00000000,126657000.00000000,215172468.08394000,1.69880355
2024-11-18T13:45:00,126656000.00000000,126703000.00000000,126575000.00000000,126579000.00000000,570740476.06425000,4.50648400
2024-11-18T13:46:00,126601000.00000000,126639000.00000000,126502000.00000000,126571000.00000000,451302177.02997000,3.56569846
2024-11-18T13:47:00,126570000.00000000,126690000.00000000,126482000.00000000,126601000.00000000,267538602.98536000,2.11383049
2024-11-18T13:48:00,126601000.00000000,126691000.00000000,126533000.00000000,126615000.00000000,412396948.91924000,3.25744300
2024-11-18T13:49:00,126601000.00000000,126601000.00000000,126509000.00000000,126522000.00000000,385514949.18216000,3.04678055
2024-11-18T13:50:00,126522000.00000000,126567000.00000000,126385000.00000000,126406000.00000000,1268694555.63979000,10.03285283
2024-11-18T13:51:00,126406000.00000000,126509000.00000000,126405000.00000000,126499000.00000000,185777749.60808000,1.46928947
2024-11-18T13:52:00,126498000.00000000,126567000.00000000,126423000.00000000,126503000.00000000,489315699.53401000,3.86861035
2024-11-18T13:53:00,126443000.00000000,126523000.00000000,126424000.00000000,126436000.00000000,207072561.96061000,1.63724953
2024-11-18T13:54:00,126518000.00000000,126538000.00000000,126414000.00000000,126414000.00000000,1208031605.37546000,9.55344383
2024-11-18T13:55:00,126414000.00000000,126618000.00000000,126378000.00000000,126584000.00000000,2258775511.06083000,17.86121036
2024-11-18T13:56:00,126400000.00000000,126670000.00000000,126336000.00000000,126337000.00000000,1895252483.31726000,14.98368850
2024-11-18T13:57:00,126338000.00000000,126414000.00000000,126297000.00000000,126301000.00000000,1244524789.86495000,9.85286471
2024-11-18T13:58:00,126301000.00000000,126323000.00000000,126200000.00000000,126200000.00000000,1133007407.01926000,8.97460056
2024-11-18T13:59:00,126200000.00000000,126301000.00000000,126137000.00000000,126243000.00000000,1263693316.32304000,10.01420582
2024-11-18T14:00:00,126243000.00000000,126500000.00000000,126211000.00000000,126401000.00000000,1405499299.85490000,11.12655438
2024-11-18T14:01:00,126416000.00000000,126690000.00000000,126387000.00000000,126645000.00000000,801275617.16735000,6.33521293
2024-11-18T14:02:00,126597000.00000000,126710000.00000000,126481000.00000000,126710000.00000000,582213950.10766000,4.59686743
2024-11-18T14:03:00,126703000.00000000,126799000.00000000,126702000.00000000,126780000.00000000,621636850.94652000,4.90414381
2024-11-18T14:04:00,126780000.00000000,126910000.00000000,126765000.00000000,126782000.00000000,930113927.75618000,7.33574671
2024-11-18T14:05:00,126782000.00000000,126954000.00000000,126782000.00000000,126935000.00000000,791473754.38569000,6.23903032
2024-11-18T14:06:00,126935000.00000000,126935000.00000000,126786000.00000000,126817000.00000000,1891561942.67003000,14.90912099
2024-11-18T14:07:00,126873000.00000000,126874000.00000000,126812000.00000000,126817000.00000000,834959691.88963000,6.58401978
2024-11-18T14:08:00,126818000.00000000,126818000.00000000,126815000.00000000,126815000.00000000,508552110.74866000,4.01017558
2024-11-18T14:09:00,126815000.00000000,126886000.00000000,126815000.00000000,126854000.00000000,264696525.49432000,2.08680303
2024-11-18T14:10:00,126854000.00000000,126881000.00000000,126782000.00000000,126800000.00000000,503877992.52547000,3.97350282
2024-11-18T14:11:00,126834000.00000000,127008000.00000000,126782000.00000000,127008000.00000000,572494454.95305000,4.51160911
2024-11-18T14:12:00,127010000.00000000,127186000.00000000,126900000.00000000,127086000.00000000,877947001.19606000,6.90752420
2024-11-18T14:13:00,127086000.00000000,127220000.00000000,127086000.00000000,127219000.00000000,713016948.38454000,5.60628135
2024-11-18T14:14:00,127219000.00000000,127299000.00000000,127088000.00000000,127144000.00000000,768332036.58313000,6.04066752
2024-11-18T14:15:00,127144000.00000000,127199000.00000000,127134000.00000000,127167000.00000000,725988335.22750000,5.70946603
2024-11-18T14:16:00,127198000.00000000,127350000.00000000,127152000.00000000,127293000.00000000,759304412.45027000,5.96663068
2024-11-18T14:17:00,127224000.00000000,127293000.00000000,127214000.00000000,127219000.00000000,204698262.14052000,1.60870883
2024-11-18T14:18:00,127219000.00000000,127289000.00000000,127185000.00000000,127192000.00000000,383091799.86850000,3.01148018
2024-11-18T14:19:00,127185000.00000000,127192000.00000000,127086000.00000000,127159000.00000000,298225438.24463000,2.34561333
2024-11-18T14:20:00,127159000.00000000,127162000.00000000,126850000.00000000,126850000.00000000,621857089.86215000,4.89503057
2024-11-18T14:21:00,126941000.00000000,127085000.00000000,126850000.00000000,127085000.00000000,249897050.05649000,1.96856271
2024-11-18T14:22:00,127085000.00000000,127085000.00000000,126953000.00000000,126984000.00000000,260863668.99305000,2.05427271
2024-11-18T14:23:00,126983000.00000000,127091000.00000000,126910000.00000000,127090000.00000000,405191524.95026000,3.19101143
2024-11-18T14:24:00,127090000.00000000,127220000.00000000,126997000.00000000,127093000.00000000,391279317.36239000,3.07888450
2024-11-18T14:25:00,127172000.00000000,127172000.00000000,127000000.00000000,127094000.00000000,109739600.66463000,0.86344200
2024-11-18T14:26:00,127092000.00000000,127093000.00000000,126920000.00000000,126950000.00000000,156906793.16954000,1.23562755
2024-11-18T14:27:00,126950000.00000000,127034000.00000000,126910000.00000000,127034000.00000000,352409779.69622000,2.77652278
2024-11-18T14:28:00,126981000.00000000,127094000.00000000,126981000.00000000,127038000.00000000,203614142.56294000,1.60236990
2024-11-18T14:29:00,127038000.00000000,127038000.00000000,127000000.00000000,127000000.00000000,140920889.51358000,1.10949225
2024-11-18T14:30:00,127035000.00000000,127211000.00000000,126940000.00000000,126950000.00000000,728573086.87235000,5.73296821
2024-11-18T14:31:00,126940000.00000000,126992000.00000000,126780000.00000000,126900000.00000000,928329215.09885000,7.31694189
2024-11-18T14:32:00,126903000.00000000,127300000.00000000,126883000.00000000,127300000.00000000,556004963.67559000,4.37685226
2024-11-18T14:33:00,127126000.00000000,127460000.00000000,127126000.00000000,127350000.00000000,1303001780.22299000,10.23185111
2024-11-18T14:34:00,127252000.00000000,127423000.00000000,127190000.00000000,127381000.00000000,399048520.78261000,3.13363222
2024-11-18T14:35:00,127401000.00000000,127600000.00000000,127381000.00000000,127594000.00000000,2121463556.57637000,16.64071350
2024-11-18T14:36:00,127587000.00000000,127600000.00000000,127500000.00000000,127598000.00000000,1111284242.83347000,8.71008758
2024-11-18T14:37:00,127598000.00000000,127777000.00000000,127509000.00000000,127612000.00000000,1529380827.97658000,11.98138328
2024-11-18T14:38:00,127661000.00000000,127744000.00000000,127537000.00000000,127537000.00000000,793045977.09892000,6.21103611
2024-11-18T14:39:00,127540000.00000000,127555000.00000000,127230000.00000000,127360000.00000000,512408798.42347000,4.02270171
2024-11-18T14:40:00,127405000.00000000,127405000.00000000,127210000.00000000,127291000.00000000,343080453.07713000,2.69558868
2024-11-18T14:41:00,127313000.00000000,127690000.00000000,127298000.00000000,127578000.00000000,561075487.41926000,4.40015307
2024-11-18T14:42:00,127577000.00000000,127577000.00000000,127300000.00000000,127325000.00000000,215095147.24761000,1.68853764
2024-11-18T14:43:00,127381000.00000000,127577000.00000000,127315000.00000000,127412000.00000000,217860538.56184000,1.70944426
2024-11-18T14:44:00,127437000.00000000,127522000.00000000,127111000.00000000,127244000.00000000,411184049.95787000,3.23056184
2024-11-18T14:45:00,127185000.00000000,127245000.00000000,126881000.00000000,126950000.00000000,363016034.26777000,2.85666478
2024-11-18T14:46:00,126932000.00000000,127000000.00000000,126850000.00000000,126930000.00000000,227835462.31415000,1.79494977
2024-11-18T14:47:00,126903000.00000000,126997000.00000000,126778000.00000000,126872000.00000000,634657970.84477000,5.00251381
2024-11-18T14:48:00,126988000.00000000,127099000.00000000,126871000.00000000,126989000.00000000,123369002.75153000,0.97153688
2024-11-18T14:49:00,126989000.00000000,127245000.00000000,126989000.00000000,127097000.00000000,104195875.30043000,0.81971553
2024-11-18T14:50:00,127175000.00000000,127175000.00000000,126998000.00000000,127153000.00000000,56075581.75562000,0.44143023
2024-11-18T14:51:00,127061000.00000000,127149000.00000000,126875000.00000000,126875000.00000000,212083503.55732000,1.67003912
2024-11-18T14:52:00,126910000.00000000,127000000.00000000,126875000.00000000,126965000.00000000,245594582.14084000,1.93461221
2024-11-18T14:53:00,126968000.00000000,127045000.00000000,126900000.00000000,126947000.00000000,84898016.12459000,0.66883205
2024-11-18T14:54:00,126892000.00000000,126941000.00000000,126678000.00000000,126678000.00000000,1080121833.91328000,8.52174756
2024-11-18T14:55:00,126707000.00000000,126864000.00000000,126332000.00000000,126457000.00000000,2134507379.68310000,16.86795639
2024-11-18T14:56:00,126409000.00000000,126618000.00000000,126349000.00000000,126600000.00000000,116279044.37790000,0.91911843
2024-11-18T14:57:00,126600000.00000000,126770000.00000000,126534000.00000000,126713000.00000000,259377106.38869000,2.04826631
2024-11-18T14:58:00,126780000.00000000,126968000.00000000,126714000.00000000,126780000.00000000,424398979.37192000,3.34662247
2024-11-18T14:59:00,126817000.00000000,127000000.00000000,126774000.00000000,126874000.00000000,325445358.94409000,2.56554009
2024-11-18T15:00:00,126874000.00000000,127042000.00000000,126859000.00000000,126969000.00000000,217089194.55788000,1.70958877
2024-11-18T15:01:00,126998000.00000000,127154000.00000000,126969000.00000000,127000000.00000000,244062852.04864000,1.92068490
2024-11-18T15:02:00,127089000.00000000,127130000.00000000,127000000.00000000,127126000.00000000,186404166.59129000,1.46705106
2024-11-18T15:03:00,127097000.00000000,127107000.00000000,127000000.00000000,127001000.00000000,827453049.10931000,6.51525431
2024-11-18T15:04:00,127000000.00000000,127245000.00000000,126983000.00000000,127132000.00000000,496464895.40778000,3.90550705
2024-11-18T15:05:00,127097000.00000000,127245000.00000000,127022000.00000000,127087000.00000000,141339677.04743000,1.11114284
2024-11-18T15:06:00,127171000.00000000,127210000.00000000,127017000.00000000,127110000.00000000,307709365.28845000,2.42101552
2024-11-18T15:07:00,127107000.00000000,127300000.00000000,127107000.00000000,127226000.00000000,384573469.94118000,3.02254193
2024-11-18T15:08:00,127247000.00000000,127306000.00000000,127227000.00000000,127304000.00000000,348307778.70656000,2.73623320
2024-11-18T15:09:00,127304000.00000000,127399000.00000000,127300000.00000000,127324000.00000000,326626135.91426000,2.56537992
2024-11-18T15:10:00,127304000.00000000,127324000.00000000,127105000.00000000,127215000.00000000,290443227.39305000,2.28217604
2024-11-18T15:11:00,127215000.00000000,127395000.00000000,127154000.00000000,127381000.00000000,318227240.28976000,2.49934744
2024-11-18T15:12:00,127381000.00000000,127556000.00000000,127375000.00000000,127537000.00000000,544669287.33262000,4.27180335
2024-11-18T15:13:00,127537000.00000000,127542000.00000000,127381000.00000000,127381000.00000000,431935725.29611000,3.38855171
2024-11-18T15:14:00,127400000.00000000,127473000.00000000,127320000.00000000,127472000.00000000,490654730.08344000,3.85126683
2024-11-18T15:15:00,127472000.00000000,127480000.00000000,127300000.00000000,127302000.00000000,520158201.17152000,4.08259513
2024-11-18T15:16:00,127307000.00000000,127477000.00000000,127240000.00000000,127300000.00000000,393816019.05619000,3.09288829
2024-11-18T15:17:00,127300000.00000000,127300000.00000000,127220000.00000000,127234000.00000000,99875448.33759000,0.78492393
2024-11-18T15:18:00,127299000.00000000,127341000.00000000,127200000.00000000,127200000.00000000,126863318.61695000,0.99681461
2024-11-18T15:19:00,127200000.00000000,127299000.00000000,127147000.00000000,127295000.00000000,261046370.63530000,2.05239255
2024-11-18T15:20:00,127184000.00000000,127295000.00000000,127150000.00000000,127150000.00000000,135280958.77283000,1.06340579
2024-11-18T15:21:00,127177000.00000000,127245000.00000000,127171000.00000000,127200000.00000000,63909477.18735000,0.50240088
2024-11-18T15:22:00,127200000.00000000,127231000.00000000,127154000.00000000,127154000.00000000,202380433.98426000,1.59126372
2024-11-18T15:23:00,127155000.00000000,127170000.00000000,127001000.00000000,127001000.00000000,1035443533.29727000,8.15146042
2024-11-18T15:24:00,127001000.00000000,127100000.00000000,127000000.00000000,127002000.00000000,315500444.11410000,2.48350224
2024-11-18T15:25:00,127071000.00000000,127071000.00000000,127001000.00000000,127056000.00000000,294936309.67525000,2.32213591
2024-11-18T15:26:00,127018000.00000000,127056000.00000000,126900000.00000000,126900000.00000000,195338172.51668000,1.53829374
2024-11-18T15:27:00,126900000.00000000,127099000.00000000,126880000.00000000,127099000.00000000,248446262.28132000,1.95681754
2024-11-18T15:28:00,127054000.00000000,127175000.00000000,127038000.00000000,127173000.00000000,125386455.36632000,0.98622319
2024-11-18T15:29:00,127173000.00000000,127242000.00000000,127122000.00000000,127220000.00000000,169296445.89689000,1.33117110
2024-11-18T15:30:00,127220000.00000000,127399000.00000000,127219000.00000000,127298000.00000000,412705150.48856000,3.24267538
2024-11-18T15:31:00,127397000.00000000,127399000.00000000,127298000.00000000,127392000.00000000,27676637.97367000,0.21729995
2024-11-18T15:32:00,127392000.00000000,127393000.00000000,127312000.00000000,127315000.00000000,188666800.66402000,1.48142637
2024-11-18T15:33:00,127316000.00000000,127532000.00000000,127316000.00000000,127532000.00000000,908314052.24586000,7.12796336
2024-11-18T15:34:00,127491000.00000000,127650000.00000000,127491000.00000000,127649000.00000000,539916401.82115000,4.23214073
2024-11-18T15:35:00,127557000.00000000,127700000.00000000,127557000.00000000,127699000.00000000,1091994913.21607000,8.55687847
2024-11-18T15:36:00,127632000.00000000,127837000.00000000,127561000.00000000,127828000.00000000,1025721607.53516000,8.02741003
2024-11-18T15:37:00,127837000.00000000,127950000.00000000,127745000.00000000,127950000.00000000,1125913507.86159000,8.80515987
2024-11-18T15:38:00,127950000.00000000,128000000.00000000,127851000.00000000,127951000.00000000,705481900.06908000,5.51278496
2024-11-18T15:39:00,127951000.00000000,128300000.00000000,127869000.00000000,128228000.00000000,4526537625.79691000,35.33676009
2024-11-18T15:40:00,128279000.00000000,128400000.00000000,128225000.00000000,128400000.00000000,2030740828.30204000,15.82517762
2024-11-18T15:41:00,128369000.00000000,128400000.00000000,128194000.00000000,128235000.00000000,941948605.85906000,7.34254578
2024-11-18T15:42:00,128239000.00000000,128716000.00000000,128224000.00000000,128716000.00000000,7251317096.04712000,56.42644253
2024-11-18T15:43:00,128714000.00000000,128850000.00000000,128475000.00000000,128593000.00000000,5927456422.76946000,46.04332360
2024-11-18T15:44:00,128667000.00000000,128667000.00000000,128247000.00000000,128410000.00000000,1714692591.10276000,13.35426612
2024-11-18T15:45:00,128404000.00000000,128630000.00000000,128301000.00000000,128630000.00000000,2839727770.98561000,22.10097645
2024-11-18T15:46:00,128640000.00000000,128650000.00000000,128204000.00000000,128450000.00000000,979387873.65112000,7.62761565
2024-11-18T15:47:00,128446000.00000000,128494000.00000000,128157000.00000000,128200000.00000000,485055103.41849000,3.77975174
2024-11-18T15:48:00,128279000.00000000,128610000.00000000,128214000.00000000,128601000.00000000,894604873.15324000,6.96491420
2024-11-18T15:49:00,128601000.00000000,128601000.00000000,128330000.00000000,128500000.00000000,1396402980.55235000,10.86900353
2024-11-18T15:50:00,128501000.00000000,128700000.00000000,128425000.00000000,128692000.00000000,2929917534.79774000,22.77851763
2024-11-18T15:51:00,128692000.00000000,128847000.00000000,128560000.00000000,128830000.00000000,1606762235.62169000,12.48075216
2024-11-18T15:52:00,128830000.00000000,128890000.00000000,128803000.00000000,128853000.00000000,2900975009.17282000,22.51209224
2024-11-18T15:53:00,128804000.00000000,128880000.00000000,128697000.00000000,128804000.00000000,1094981184.78067000,8.50298729
2024-11-18T15:54:00,128804000.00000000,128894000.00000000,128788000.00000000,128894000.00000000,1693438663.07189000,13.14290296
2024-11-18T15:55:00,128894000.00000000,128895000.00000000,128730000.00000000,128773000.00000000,1761066518.99949000,13.66609712
2024-11-18T15:56:00,128773000.00000000,128836000.00000000,128604000.00000000,128719000.00000000,1186985442.66957000,9.21894283
