date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-04-07T03:56:00,99684000.00000000,99694000.00000000,99652000.00000000,99652000.00000000,51094952.72384000,0.51259137
2024-04-07T03:57:00,99652000.00000000,99681000.00000000,99652000.00000000,99680000.00000000,53770946.30955000,0.53945657
2024-04-07T03:58:00,99680000.00000000,99690000.00000000,99652000.00000000,99653000.00000000,77966144.39184000,0.78224027
2024-04-07T03:59:00,99690000.00000000,99690000.00000000,99653000.00000000,99689000.00000000,50514895.01600000,0.50684688
2024-04-07T04:00:00,99653000.00000000,99690000.00000000,99653000.00000000,99690000.00000000,142185715.23017000,1.42632938
2024-04-07T04:01:00,99690000.00000000,99690000.00000000,99653000.00000000,99653000.00000000,53502969.96232000,0.53678949
2024-04-07T04:02:00,99653000.00000000,99676000.00000000,99652000.00000000,99675000.00000000,96383580.65952000,0.96716126
2024-04-07T04:03:00,99674000.00000000,99689000.00000000,99674000.00000000,99675000.00000000,53350339.63420000,0.53523339
2024-04-07T04:04:00,99675000.00000000,99687000.00000000,99675000.00000000,99675000.00000000,41137591.22898000,0.41271200
2024-04-07T04:05:00,99675000.00000000,99676000.00000000,99653000.00000000,99674000.00000000,43280563.21282000,0.43424967
2024-04-07T04:06:00,99653000.00000000,99676000.00000000,99650000.00000000,99661000.00000000,139731969.25355000,1.40196521
2024-04-07T04:07:00,99654000.00000000,99677000.00000000,99640000.00000000,99677000.00000000,180811204.53426000,1.81425641
2024-04-07T04:08:00,99684000.00000000,99689000.00000000,99632000.00000000,99632000.00000000,126013107.91714000,1.26426110
2024-04-07T04:09:00,99678000.00000000,99699000.00000000,99631000.00000000,99632000.00000000,110247335.85983000,1.10604672
2024-04-07T04:10:00,99631000.00000000,99684000.00000000,99631000.00000000,99677000.00000000,63995538.42672000,0.64217984
2024-04-07T04:11:00,99671000.00000000,99672000.00000000,99660000.00000000,99665000.00000000,81566551.03276000,0.81838481
2024-04-07T04:12:00,99672000.00000000,99679000.00000000,99632000.00000000,99632000.00000000,222251502.37267000,2.23007750
2024-04-07T04:13:00,99632000.00000000,99648000.00000000,99630000.00000000,99648000.00000000,94030557.45064000,0.94379185
2024-04-07T04:14:00,99631000.00000000,99648000.00000000,99590000.00000000,99590000.00000000,119719500.92365000,1.20174919
2024-04-07T04:15:00,99608000.00000000,99608000.00000000,99560000.00000000,99560000.00000000,289203042.63168000,2.90405816
2024-04-07T04:16:00,99559000.00000000,99560000.00000000,99500000.00000000,99501000.00000000,474039727.68294000,4.76361201
2024-04-07T04:17:00,99501000.00000000,99520000.00000000,99500000.00000000,99519000.00000000,152788158.12235000,1.53546501
2024-04-07T04:18:00,99519000.00000000,99520000.00000000,99501000.00000000,99501000.00000000,95615474.52633000,0.96091081
2024-04-07T04:19:00,99501000.00000000,99530000.00000000,99500000.00000000,99500000.00000000,157841357.90109000,1.58627534
2024-04-07T04:20:00,99501000.00000000,99560000.00000000,99501000.00000000,99560000.00000000,36723663.28524000,0.36896614
2024-04-07T04:21:00,99559000.00000000,99560000.00000000,99530000.00000000,99531000.00000000,111106410.75688000,1.11601314
2024-04-07T04:22:00,99532000.00000000,99532000.00000000,99502000.00000000,99502000.00000000,47839602.55371000,0.48071507
2024-04-07T04:23:00,99502000.00000000,99529000.00000000,99500000.00000000,99500000.00000000,275986883.96982000,2.77366653
2024-04-07T04:24:00,99528000.00000000,99552000.00000000,99500000.00000000,99548000.00000000,210416814.95420000,2.11414522
2024-04-07T04:25:00,99508000.00000000,99552000.00000000,99500000.00000000,99502000.00000000,80167768.54365000,0.80555313
2024-04-07T04:26:00,99552000.00000000,99552000.00000000,99500000.00000000,99546000.00000000,66982416.88672000,0.67304476
2024-04-07T04:27:00,99502000.00000000,99546000.00000000,99500000.00000000,99505000.00000000,140328812.40524000,1.41011322
2024-04-07T04:28:00,99525000.00000000,99525000.00000000,99503000.00000000,99504000.00000000,36740845.96504000,0.36919525
2024-04-07T04:29:00,99503000.00000000,99505000.00000000,99501000.00000000,99503000.00000000,96067173.78375000,0.96546973
2024-04-07T04:30:00,99503000.00000000,99520000.00000000,99500000.00000000,99501000.00000000,72767532.92285000,0.73130377
2024-04-07T04:31:00,99501000.00000000,99503000.00000000,99501000.00000000,99503000.00000000,64449567.86642000,0.64772060
2024-04-07T04:32:00,99503000.00000000,99503000.00000000,99500000.00000000,99500000.00000000,320569751.06148000,3.22179990
2024-04-07T04:33:00,99500000.00000000,99501000.00000000,99438000.00000000,99438000.00000000,901561481.44650000,9.06139961
2024-04-07T04:34:00,99438000.00000000,99439000.00000000,99400000.00000000,99422000.00000000,236237421.24862000,2.37642461
2024-04-07T04:35:00,99422000.00000000,99434000.00000000,99400000.00000000,99402000.00000000,109265144.41248000,1.09916315
2024-04-07T04:36:00,99420000.00000000,99455000.00000000,99402000.00000000,99455000.00000000,199352979.51491000,2.00490123
2024-04-07T04:37:00,99422000.00000000,99455000.00000000,99421000.00000000,99455000.00000000,39893667.37815000,0.40115006
2024-04-07T04:38:00,99454000.00000000,99492000.00000000,99454000.00000000,99480000.00000000,72421562.83046000,0.72807162
2024-04-07T04:39:00,99480000.00000000,99480000.00000000,99420000.00000000,99480000.00000000,144692363.93259000,1.45498788
2024-04-07T04:40:00,99464000.00000000,99492000.00000000,99443000.00000000,99490000.00000000,113946498.26198000,1.14537334
2024-04-07T04:41:00,99490000.00000000,99490000.00000000,99486000.00000000,99488000.00000000,34292837.08078000,0.34469725
2024-04-07T04:42:00,99488000.00000000,99500000.00000000,99457000.00000000,99492000.00000000,145842037.12115000,1.46589035
2024-04-07T04:43:00,99492000.00000000,99499000.00000000,99458000.00000000,99498000.00000000,136483600.57789000,1.37180373
2024-04-07T04:44:00,99498000.00000000,99498000.00000000,99497000.00000000,99498000.00000000,74595049.81443000,0.74972076
2024-04-07T04:45:00,99498000.00000000,99498000.00000000,99497000.00000000,99498000.00000000,39427021.18451000,0.39626201
2024-04-07T04:46:00,99498000.00000000,99555000.00000000,99497000.00000000,99552000.00000000,216207772.07484000,2.17263350
2024-04-07T04:47:00,99555000.00000000,99572000.00000000,99552000.00000000,99572000.00000000,66297466.59177000,0.66590294
2024-04-07T04:48:00,99583000.00000000,99604000.00000000,99568000.00000000,99601000.00000000,127418468.98043000,1.27930882
2024-04-07T04:49:00,99604000.00000000,99612000.00000000,99601000.00000000,99604000.00000000,41552562.44251000,0.41717038
2024-04-07T04:50:00,99606000.00000000,99616000.00000000,99606000.00000000,99616000.00000000,128823638.57555000,1.29325608
2024-04-07T04:51:00,99615000.00000000,99616000.00000000,99612000.00000000,99616000.00000000,40458058.85661000,0.40615148
2024-04-07T04:52:00,99616000.00000000,99616000.00000000,99613000.00000000,99614000.00000000,76345782.46608000,0.76641107
2024-04-07T04:53:00,99614000.00000000,99614000.00000000,99604000.00000000,99611000.00000000,61114768.32613000,0.61356238
2024-04-07T04:54:00,99611000.00000000,99612000.00000000,99604000.00000000,99610000.00000000,156600395.23835000,1.57219250
2024-04-07T04:55:00,99610000.00000000,99610000.00000000,99604000.00000000,99610000.00000000,77934631.65824000,0.78243385
2024-04-07T04:56:00,99609000.00000000,99610000.00000000,99557000.00000000,99557000.00000000,207486426.70867000,2.08315557
2024-04-07T04:57:00,99587000.00000000,99587000.00000000,99552000.00000000,99554000.00000000,84023132.59652000,0.84397788
2024-04-07T04:58:00,99555000.00000000,99602000.00000000,99553000.00000000,99602000.00000000,34943427.61952000,0.35090953
2024-04-07T04:59:00,99601000.00000000,99602000.00000000,99588000.00000000,99599000.00000000,34853515.30765000,0.34995594
2024-04-07T05:00:00,99588000.00000000,99601000.00000000,99588000.00000000,99598000.00000000,61012211.00555000,0.61258103
2024-04-07T05:01:00,99597000.00000000,99598000.00000000,99597000.00000000,99597000.00000000,23814043.71248000,0.23910190
2024-04-07T05:02:00,99597000.00000000,99598000.00000000,99597000.00000000,99598000.00000000,81083055.61802000,0.81410603
2024-04-07T05:03:00,99598000.00000000,99600000.00000000,99597000.00000000,99600000.00000000,68664200.12930000,0.68941034
2024-04-07T05:04:00,99600000.00000000,99610000.00000000,99598000.00000000,99610000.00000000,89361853.90314000,0.89718091
2024-04-07T05:05:00,99610000.00000000,99616000.00000000,99597000.00000000,99614000.00000000,142284480.33717000,1.42843100
2024-04-07T05:06:00,99614000.00000000,99614000.00000000,99589000.00000000,99597000.00000000,73562482.43879000,0.73854383
2024-04-07T05:07:00,99597000.00000000,99614000.00000000,99588000.00000000,99601000.00000000,122498471.47700000,1.22994004
2024-04-07T05:08:00,99601000.00000000,99614000.00000000,99600000.00000000,99614000.00000000,59517350.03463000,0.59748540
2024-04-07T05:09:00,99613000.00000000,99650000.00000000,99613000.00000000,99648000.00000000,265153002.25859000,2.66150807
2024-04-07T05:10:00,99650000.00000000,99670000.00000000,99628000.00000000,99670000.00000000,117139837.22040000,1.17546597
2024-04-07T05:11:00,99669000.00000000,99678000.00000000,99654000.00000000,99678000.00000000,140501470.83565000,1.40964823
2024-04-07T05:12:00,99678000.00000000,99684000.00000000,99652000.00000000,99670000.00000000,119224244.55235000,1.19615984
2024-04-07T05:13:00,99669000.00000000,99669000.00000000,99652000.00000000,99652000.00000000,45855715.05662000,0.46012410
2024-04-07T05:14:00,99668000.00000000,99669000.00000000,99652000.00000000,99667000.00000000,60705395.43067000,0.60916515
2024-04-07T05:15:00,99655000.00000000,99655000.00000000,99586000.00000000,99648000.00000000,276025877.88267000,2.77007294
2024-04-07T05:16:00,99629000.00000000,99648000.00000000,99586000.00000000,99641000.00000000,92563364.72616000,0.92913064
2024-04-07T05:17:00,99606000.00000000,99606000.00000000,99551000.00000000,99552000.00000000,125237029.23735000,1.25778645
2024-04-07T05:18:00,99552000.00000000,99643000.00000000,99550000.00000000,99639000.00000000,229442064.57930000,2.30394973
2024-04-07T05:19:00,99552000.00000000,99643000.00000000,99552000.00000000,99600000.00000000,79499534.78550000,0.79842701
2024-04-07T05:20:00,99634000.00000000,99634000.00000000,99600000.00000000,99601000.00000000,22577042.00479000,0.22666999
2024-04-07T05:21:00,99601000.00000000,99616000.00000000,99558000.00000000,99600000.00000000,57998251.22118000,0.58241839
2024-04-07T05:22:00,99559000.00000000,99635000.00000000,99559000.00000000,99635000.00000000,129552617.10404000,1.30066512
2024-04-07T05:23:00,99635000.00000000,99645000.00000000,99602000.00000000,99642000.00000000,86162594.02487000,0.86471500
2024-04-07T05:24:00,99643000.00000000,99650000.00000000,99642000.00000000,99642000.00000000,117567887.77815000,1.17988031
2024-04-07T05:25:00,99642000.00000000,99643000.00000000,99602000.00000000,99635000.00000000,59597403.49298000,0.59815763
2024-04-07T05:26:00,99602000.00000000,99637000.00000000,99600000.00000000,99603000.00000000,22589465.87122000,0.22679369
2024-04-07T05:27:00,99603000.00000000,99634000.00000000,99603000.00000000,99605000.00000000,31340345.38800000,0.31461108
2024-04-07T05:28:00,99605000.00000000,99632000.00000000,99603000.00000000,99603000.00000000,70287049.78899000,0.70563968
2024-04-07T05:29:00,99603000.00000000,99604000.00000000,99592000.00000000,99600000.00000000,26418723.96781000,0.26524399
2024-04-07T05:30:00,99600000.00000000,99600000.00000000,99580000.00000000,99600000.00000000,50321995.55282000,0.50526251
2024-04-07T05:31:00,99580000.00000000,99599000.00000000,99580000.00000000,99599000.00000000,11968351.97115000,0.12016792
2024-04-07T05:32:00,99599000.00000000,99599000.00000000,99582000.00000000,99582000.00000000,52293985.25038000,0.52510019
2024-04-07T05:33:00,99583000.00000000,99604000.00000000,99582000.00000000,99604000.00000000,68869628.09084000,0.69148567
2024-04-07T05:34:00,99604000.00000000,99605000.00000000,99587000.00000000,99603000.00000000,57823784.02711000,0.58054752
2024-04-07T05:35:00,99604000.00000000,99605000.00000000,99604000.00000000,99605000.00000000,34975190.28362000,0.35114003
2024-04-07T05:36:00,99604000.00000000,99605000.00000000,99600000.00000000,99603000.00000000,47514275.96543000,0.47703592
2024-04-07T05:37:00,99600000.00000000,99605000.00000000,99600000.00000000,99605000.00000000,151309866.35506000,1.51910739
2024-04-07T05:38:00,99605000.00000000,99605000.00000000,99602000.00000000,99605000.00000000,101836226.71997000,1.02240483
2024-04-07T05:39:00,99605000.00000000,99605000.00000000,99604000.00000000,99604000.00000000,46191115.86960000,0.46374418
2024-04-07T05:40:00,99604000.00000000,99605000.00000000,99602000.00000000,99603000.00000000,56730334.95599000,0.56955881
2024-04-07T05:41:00,99602000.00000000,99603000.00000000,99602000.00000000,99602000.00000000,130788488.40866000,1.31310909
2024-04-07T05:42:00,99602000.00000000,99603000.00000000,99600000.00000000,99601000.00000000,34498951.35837000,0.34637079
2024-04-07T05:43:00,99601000.00000000,99602000.00000000,99600000.00000000,99600000.00000000,36240080.59342000,0.36385405
2024-04-07T05:44:00,99601000.00000000,99630000.00000000,99601000.00000000,99629000.00000000,119615631.77601000,1.20090586
2024-04-07T05:45:00,99610000.00000000,99630000.00000000,99604000.00000000,99628000.00000000,37926161.14427000,0.38068423
2024-04-07T05:46:00,99621000.00000000,99628000.00000000,99600000.00000000,99601000.00000000,45630260.74292000,0.45808070
2024-04-07T05:47:00,99621000.00000000,99623000.00000000,99600000.00000000,99600000.00000000,35020239.76227000,0.35159241
2024-04-07T05:48:00,99601000.00000000,99620000.00000000,99600000.00000000,99620000.00000000,23328303.65005000,0.23420256
2024-04-07T05:49:00,99600000.00000000,99620000.00000000,99600000.00000000,99620000.00000000,28411357.14315000,0.28521903
2024-04-07T05:50:00,99600000.00000000,99602000.00000000,99600000.00000000,99602000.00000000,20538756.93555000,0.20621063
2024-04-07T05:51:00,99602000.00000000,99602000.00000000,99582000.00000000,99582000.00000000,92522769.42623000,0.92898645
2024-04-07T05:52:00,99582000.00000000,99582000.00000000,99564000.00000000,99564000.00000000,90041420.86619000,0.90422726
2024-04-07T05:53:00,99565000.00000000,99565000.00000000,99561000.00000000,99561000.00000000,79925661.53117000,0.80276450
2024-04-07T05:54:00,99569000.00000000,99580000.00000000,99560000.00000000,99560000.00000000,55397663.57585000,0.55641271
2024-04-07T05:55:00,99560000.00000000,99563000.00000000,99560000.00000000,99561000.00000000,36159618.62375000,0.36319037
2024-04-07T05:56:00,99561000.00000000,99562000.00000000,99559000.00000000,99560000.00000000,53379440.83898000,0.53615043
2024-04-07T05:57:00,99560000.00000000,99560000.00000000,99552000.00000000,99553000.00000000,59023946.75222000,0.59288638
2024-04-07T05:58:00,99552000.00000000,99553000.00000000,99550000.00000000,99552000.00000000,237334730.47447000,2.38404796
2024-04-07T05:59:00,99552000.00000000,99552000.00000000,99545000.00000000,99550000.00000000,63537035.20241000,0.63824943
2024-04-07T06:00:00,99550000.00000000,99554000.00000000,99549000.00000000,99554000.00000000,63033319.97296000,0.63316826
2024-04-07T06:01:00,99554000.00000000,99554000.00000000,99543000.00000000,99544000.00000000,113331733.89975000,1.13849504
2024-04-07T06:02:00,99545000.00000000,99549000.00000000,99544000.00000000,99544000.00000000,22960171.97917000,0.23065222
2024-04-07T06:03:00,99544000.00000000,99545000.00000000,99524000.00000000,99524000.00000000,79980739.47197000,0.80355133
2024-04-07T06:04:00,99524000.00000000,99524000.00000000,99506000.00000000,99506000.00000000,51116974.02531000,0.51362662
2024-04-07T06:05:00,99506000.00000000,99507000.00000000,99474000.00000000,99474000.00000000,231536445.78061000,2.32708722
2024-04-07T06:06:00,99474000.00000000,99474000.00000000,99470000.00000000,99472000.00000000,35771701.35441000,0.35961591
2024-04-07T06:07:00,99472000.00000000,99472000.00000000,99461000.00000000,99461000.00000000,89696617.50910000,0.90177242
2024-04-07T06:08:00,99467000.00000000,99467000.00000000,99402000.00000000,99402000.00000000,177745884.57150000,1.78766921
2024-04-07T06:09:00,99430000.00000000,99458000.00000000,99402000.00000000,99458000.00000000,82544466.53170000,0.83022030
2024-04-07T06:10:00,99458000.00000000,99467000.00000000,99400000.00000000,99466000.00000000,387016241.96969000,3.89293934
2024-04-07T06:11:00,99465000.00000000,99467000.00000000,99405000.00000000,99466000.00000000,111788274.79337000,1.12412589
2024-04-07T06:12:00,99466000.00000000,99467000.00000000,99402000.00000000,99459000.00000000,85206429.13044000,0.85694197
2024-04-07T06:13:00,99426000.00000000,99459000.00000000,99400000.00000000,99459000.00000000,164895711.32304000,1.65867137
2024-04-07T06:14:00,99458000.00000000,99459000.00000000,99401000.00000000,99405000.00000000,112912110.81832000,1.13572831
2024-04-07T06:15:00,99405000.00000000,99459000.00000000,99403000.00000000,99407000.00000000,32716088.25873000,0.32901061
2024-04-07T06:16:00,99458000.00000000,99459000.00000000,99400000.00000000,99400000.00000000,452667640.41248000,4.55369366
2024-04-07T06:17:00,99410000.00000000,99449000.00000000,99356000.00000000,99356000.00000000,238020406.71218000,2.39499613
2024-04-07T06:18:00,99357000.00000000,99357000.00000000,99350000.00000000,99353000.00000000,116306128.75024000,1.17062788
2024-04-07T06:19:00,99350000.00000000,99354000.00000000,99350000.00000000,99351000.00000000,167017589.77765000,1.68107896
2024-04-07T06:20:00,99354000.00000000,99355000.00000000,99351000.00000000,99354000.00000000,180094213.86066000,1.81265355
2024-04-07T06:21:00,99354000.00000000,99355000.00000000,99354000.00000000,99355000.00000000,62219990.92237000,0.62624282
2024-04-07T06:22:00,99355000.00000000,99400000.00000000,99354000.00000000,99400000.00000000,115658513.14019000,1.16401873
2024-04-07T06:23:00,99380000.00000000,99410000.00000000,99357000.00000000,99371000.00000000,148500009.02296000,1.49428262
2024-04-07T06:24:00,99369000.00000000,99410000.00000000,99356000.00000000,99409000.00000000,101611073.10828000,1.02253356
2024-04-07T06:25:00,99357000.00000000,99409000.00000000,99356000.00000000,99358000.00000000,17987160.67000000,0.18100360
2024-04-07T06:26:00,99358000.00000000,99409000.00000000,99357000.00000000,99409000.00000000,38191845.12737000,0.38426770
2024-04-07T06:27:00,99409000.00000000,99409000.00000000,99357000.00000000,99399000.00000000,79284312.31333000,0.79790090
2024-04-07T06:28:00,99399000.00000000,99399000.00000000,99356000.00000000,99357000.00000000,64394170.87501000,0.64811226
2024-04-07T06:29:00,99356000.00000000,99357000.00000000,99355000.00000000,99357000.00000000,147594523.67085000,1.48550793
2024-04-07T06:30:00,99357000.00000000,99398000.00000000,99356000.00000000,99362000.00000000,271487440.04831000,2.73244391
2024-04-07T06:31:00,99362000.00000000,99398000.00000000,99357000.00000000,99397000.00000000,58511195.99301000,0.58879133
2024-04-07T06:32:00,99397000.00000000,99397000.00000000,99358000.00000000,99364000.00000000,49274892.22804000,0.49588966
2024-04-07T06:33:00,99364000.00000000,99364000.00000000,99355000.00000000,99360000.00000000,38042640.11866000,0.38288140
2024-04-07T06:34:00,99360000.00000000,99360000.00000000,99355000.00000000,99360000.00000000,53706840.08830000,0.54053756
2024-04-07T06:35:00,99360000.00000000,99410000.00000000,99357000.00000000,99410000.00000000,471551496.10152000,4.74465531
2024-04-07T06:36:00,99360000.00000000,99467000.00000000,99360000.00000000,99467000.00000000,71864732.41415000,0.72267596
2024-04-07T06:37:00,99467000.00000000,99470000.00000000,99466000.00000000,99469000.00000000,111896559.48435000,1.12495126
2024-04-07T06:38:00,99469000.00000000,99477000.00000000,99401000.00000000,99401000.00000000,95785923.06753000,0.96300351
2024-04-07T06:39:00,99401000.00000000,99401000.00000000,99300000.00000000,99307000.00000000,579329342.75409000,5.83149370
2024-04-07T06:40:00,99307000.00000000,99384000.00000000,99301000.00000000,99377000.00000000,45688140.23410000,0.46001292
2024-04-07T06:41:00,99377000.00000000,99377000.00000000,99307000.00000000,99369000.00000000,103923316.55973000,1.04619378
2024-04-07T06:42:00,99368000.00000000,99369000.00000000,99307000.00000000,99366000.00000000,92352816.27162000,0.92989712
2024-04-07T06:43:00,99312000.00000000,99366000.00000000,99312000.00000000,99366000.00000000,43538028.41989000,0.43834140
2024-04-07T06:44:00,99365000.00000000,99365000.00000000,99320000.00000000,99343000.00000000,40733271.18894000,0.41000150
2024-04-07T06:45:00,99343000.00000000,99343000.00000000,99328000.00000000,99332000.00000000,95290615.95576000,0.95931807
2024-04-07T06:46:00,99331000.00000000,99332000.00000000,99327000.00000000,99327000.00000000,97985921.66388000,0.98646790
2024-04-07T06:47:00,99327000.00000000,99327000.00000000,99300000.00000000,99300000.00000000,152111307.16207000,1.53171073
2024-04-07T06:48:00,99301000.00000000,99311000.00000000,99295000.00000000,99296000.00000000,150751261.45957000,1.51813947
2024-04-07T06:49:00,99295000.00000000,99299000.00000000,99243000.00000000,99243000.00000000,255150161.35995000,2.57049130
2024-04-07T06:50:00,99243000.00000000,99243000.00000000,99232000.00000000,99232000.00000000,211283899.86163000,2.12916877
2024-04-07T06:51:00,99233000.00000000,99233000.00000000,99232000.00000000,99233000.00000000,174897012.64434000,1.76250136
2024-04-07T06:52:00,99233000.00000000,99290000.00000000,99232000.00000000,99272000.00000000,250156033.34387000,2.52067033
2024-04-07T06:53:00,99249000.00000000,99290000.00000000,99240000.00000000,99272000.00000000,96984108.73053000,0.97699681
2024-04-07T06:54:00,99271000.00000000,99290000.00000000,99249000.00000000,99249000.00000000,103879208.80519000,1.04645613
2024-04-07T06:55:00,99249000.00000000,99288000.00000000,99249000.00000000,99287000.00000000,297242791.13791000,2.99463378
2024-04-07T06:56:00,99287000.00000000,99364000.00000000,99252000.00000000,99364000.00000000,240557486.89619000,2.42278680
2024-04-07T06:57:00,99364000.00000000,99364000.00000000,99327000.00000000,99364000.00000000,69911119.71766000,0.70363815
2024-04-07T06:58:00,99364000.00000000,99364000.00000000,99301000.00000000,99363000.00000000,22169071.85598000,0.22316279
2024-04-07T06:59:00,99363000.00000000,99364000.00000000,99363000.00000000,99364000.00000000,45044796.58289000,0.45333530
2024-04-07T07:00:00,99363000.00000000,99364000.00000000,99316000.00000000,99363000.00000000,52407037.02294000,0.52747525
2024-04-07T07:01:00,99363000.00000000,99363000.00000000,99303000.00000000,99304000.00000000,35653959.05667000,0.35896559
2024-04-07T07:02:00,99303000.00000000,99304000.00000000,99300000.00000000,99304000.00000000,105289877.98983000,1.06028741
2024-04-07T07:03:00,99304000.00000000,99363000.00000000,99292000.00000000,99363000.00000000,81905347.13547000,0.82464415
2024-04-07T07:04:00,99360000.00000000,99364000.00000000,99319000.00000000,99359000.00000000,58415011.06759000,0.58801626
2024-04-07T07:05:00,99323000.00000000,99366000.00000000,99322000.00000000,99363000.00000000,106621661.21158000,1.07322342
2024-04-07T07:06:00,99363000.00000000,99366000.00000000,99325000.00000000,99366000.00000000,28376213.76631000,0.28557754
2024-04-07T07:07:00,99366000.00000000,99452000.00000000,99365000.00000000,99452000.00000000,91814884.49926000,0.92378505
2024-04-07T07:08:00,99453000.00000000,99485000.00000000,99453000.00000000,99467000.00000000,38604966.07715000,0.38812323
2024-04-07T07:09:00,99475000.00000000,99484000.00000000,99402000.00000000,99484000.00000000,43264964.98620000,0.43506813
2024-04-07T07:10:00,99484000.00000000,99490000.00000000,99478000.00000000,99479000.00000000,92383544.50728000,0.92861679
2024-04-07T07:11:00,99483000.00000000,99484000.00000000,99457000.00000000,99483000.00000000,82143984.69015000,0.82575400
2024-04-07T07:12:00,99480000.00000000,99484000.00000000,99457000.00000000,99457000.00000000,35604384.11048000,0.35789616
2024-04-07T07:13:00,99457000.00000000,99484000.00000000,99413000.00000000,99470000.00000000,52899840.10412000,0.53178201
2024-04-07T07:14:00,99444000.00000000,99470000.00000000,99371000.00000000,99468000.00000000,46242074.81528000,0.46510411
2024-04-07T07:15:00,99468000.00000000,99468000.00000000,99406000.00000000,99406000.00000000,96097724.82052000,0.96618076
2024-04-07T07:16:00,99406000.00000000,99462000.00000000,99387000.00000000,99404000.00000000,43359819.34160000,0.43615362
2024-04-07T07:17:00,99387000.00000000,99493000.00000000,99387000.00000000,99459000.00000000,200116971.05282000,2.01184374
2024-04-07T07:18:00,99459000.00000000,99493000.00000000,99452000.00000000,99460000.00000000,75302608.27379000,0.75706126
2024-04-07T07:19:00,99460000.00000000,99494000.00000000,99409000.00000000,99491000.00000000,68103257.88764000,0.68456983
2024-04-07T07:20:00,99491000.00000000,99491000.00000000,99410000.00000000,99459000.00000000,95855678.98051000,0.96359946
2024-04-07T07:21:00,99459000.00000000,99494000.00000000,99459000.00000000,99491000.00000000,61659617.65536000,0.61975321
2024-04-07T07:22:00,99494000.00000000,99498000.00000000,99494000.00000000,99494000.00000000,81272241.89007000,0.81685090
2024-04-07T07:23:00,99495000.00000000,99500000.00000000,99494000.00000000,99500000.00000000,184884557.05699000,1.85818156
2024-04-07T07:24:00,99500000.00000000,99500000.00000000,99495000.00000000,99500000.00000000,228969554.37238000,2.30120831
2024-04-07T07:25:00,99499000.00000000,99500000.00000000,99498000.00000000,99500000.00000000,151908642.79422000,1.52672762
2024-04-07T07:26:00,99500000.00000000,99500000.00000000,99498000.00000000,99500000.00000000,70126321.29949000,0.70479182
2024-04-07T07:27:00,99499000.00000000,99515000.00000000,99499000.00000000,99515000.00000000,51623335.00327000,0.51880273
2024-04-07T07:28:00,99513000.00000000,99556000.00000000,99513000.00000000,99555000.00000000,191246764.20348000,1.92127080
2024-04-07T07:29:00,99556000.00000000,99569000.00000000,99554000.00000000,99569000.00000000,46400018.84085000,0.46606410
2024-04-07T07:30:00,99569000.00000000,99600000.00000000,99564000.00000000,99599000.00000000,272684968.02914000,2.73799198
2024-04-07T07:31:00,99598000.00000000,99601000.00000000,99592000.00000000,99596000.00000000,179530841.20631000,1.80252074
2024-04-07T07:32:00,99595000.00000000,99608000.00000000,99592000.00000000,99592000.00000000,177577373.96622000,1.78290776
2024-04-07T07:33:00,99592000.00000000,99617000.00000000,99592000.00000000,99616000.00000000,91236595.00054000,0.91593255
2024-04-07T07:34:00,99616000.00000000,99618000.00000000,99607000.00000000,99612000.00000000,78858559.66227000,0.79163871
2024-04-07T07:35:00,99610000.00000000,99621000.00000000,99607000.00000000,99616000.00000000,329623325.43349000,3.30888858
2024-04-07T07:36:00,99616000.00000000,99616000.00000000,99590000.00000000,99590000.00000000,92097192.60300000,0.92462226
2024-04-07T07:37:00,99592000.00000000,99592000.00000000,99571000.00000000,99571000.00000000,117220052.48416000,1.17708435
2024-04-07T07:38:00,99578000.00000000,99597000.00000000,99559000.00000000,99560000.00000000,126689785.17791000,1.27221834
2024-04-07T07:39:00,99587000.00000000,99588000.00000000,99559000.00000000,99588000.00000000,114632423.46805000,1.15110254
2024-04-07T07:40:00,99588000.00000000,99588000.00000000,99561000.00000000,99584000.00000000,404075389.92753000,4.05748021
2024-04-07T07:41:00,99587000.00000000,99587000.00000000,99570000.00000000,99570000.00000000,26143746.31063000,0.26253946
2024-04-07T07:42:00,99573000.00000000,99573000.00000000,99520000.00000000,99520000.00000000,142327685.14789000,1.42987931
2024-04-07T07:43:00,99527000.00000000,99530000.00000000,99518000.00000000,99518000.00000000,72760864.08205000,0.73110402
2024-04-07T07:44:00,99519000.00000000,99530000.00000000,99518000.00000000,99518000.00000000,61983763.43498000,0.62278380
2024-04-07T07:45:00,99530000.00000000,99530000.00000000,99518000.00000000,99527000.00000000,66884886.16185000,0.67202361
2024-04-07T07:46:00,99528000.00000000,99528000.00000000,99518000.00000000,99518000.00000000,111324440.34029000,1.11854019
2024-04-07T07:47:00,99528000.00000000,99528000.00000000,99515000.00000000,99515000.00000000,30688570.03014000,0.30836093
2024-04-07T07:48:00,99518000.00000000,99530000.00000000,99500000.00000000,99529000.00000000,89336997.68623000,0.89768543
2024-04-07T07:49:00,99530000.00000000,99530000.00000000,99505000.00000000,99527000.00000000,56126382.69718000,0.56399785
2024-04-07T07:50:00,99527000.00000000,99527000.00000000,99500000.00000000,99502000.00000000,78817181.61718000,0.79206323
2024-04-07T07:51:00,99506000.00000000,99518000.00000000,99491000.00000000,99497000.00000000,164535709.80543000,1.65368177
