date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-11-05T07:52:00,96081000.00000000,96099000.00000000,96011000.00000000,96099000.00000000,193993195.43390000,2.01934858
2024-11-05T07:53:00,96100000.00000000,96162000.00000000,96099000.00000000,96150000.00000000,101260046.03371000,1.05328672
2024-11-05T07:54:00,96150000.00000000,96180000.00000000,96149000.00000000,96168000.00000000,304004212.59460000,3.16122058
2024-11-05T07:55:00,96168000.00000000,96180000.00000000,96131000.00000000,96132000.00000000,175234403.20258000,1.82258859
2024-11-05T07:56:00,96134000.00000000,96166000.00000000,96132000.00000000,96136000.00000000,130135451.59323000,1.35334301
2024-11-05T07:57:00,96139000.00000000,96199000.00000000,96136000.00000000,96169000.00000000,439157604.49019000,4.56628109
2024-11-05T07:58:00,96169000.00000000,96208000.00000000,96165000.00000000,96168000.00000000,423997897.41079000,4.40790375
2024-11-05T07:59:00,96199000.00000000,96273000.00000000,96168000.00000000,96214000.00000000,558340043.43748000,5.80286622
2024-11-05T08:00:00,96250000.00000000,96317000.00000000,96200000.00000000,96250000.00000000,557647451.60910000,5.79152969
2024-11-05T08:01:00,96299000.00000000,96343000.00000000,96228000.00000000,96342000.00000000,540668510.41203000,5.61361811
2024-11-05T08:02:00,96342000.00000000,96375000.00000000,96328000.00000000,96374000.00000000,550827588.49090000,5.71694468
2024-11-05T08:03:00,96375000.00000000,96433000.00000000,96344000.00000000,96376000.00000000,1090730807.70521000,11.31637085
2024-11-05T08:04:00,96376000.00000000,96453000.00000000,96373000.00000000,96402000.00000000,949323354.31076000,9.84605230
2024-11-05T08:05:00,96402000.00000000,96452000.00000000,96400000.00000000,96448000.00000000,532248362.52599000,5.51968923
2024-11-05T08:06:00,96448000.00000000,96452000.00000000,96270000.00000000,96270000.00000000,1654985185.54168000,17.17352374
2024-11-05T08:07:00,96303000.00000000,96368000.00000000,96235000.00000000,96267000.00000000,364868252.50535000,3.78980810
2024-11-05T08:08:00,96250000.00000000,96403000.00000000,96221000.00000000,96374000.00000000,403540165.10174000,4.19145605
2024-11-05T08:09:00,96374000.00000000,96412000.00000000,96320000.00000000,96338000.00000000,207396244.66189000,2.15215263
2024-11-05T08:10:00,96338000.00000000,96452000.00000000,96332000.00000000,96344000.00000000,658505175.35720000,6.83104737
2024-11-05T08:11:00,96436000.00000000,96436000.00000000,96339000.00000000,96405000.00000000,260639150.30950000,2.70434973
2024-11-05T08:12:00,96380000.00000000,96429000.00000000,96326000.00000000,96326000.00000000,396437638.40976000,4.11415593
2024-11-05T08:13:00,96326000.00000000,96382000.00000000,96326000.00000000,96330000.00000000,200150970.03874000,2.07752863
2024-11-05T08:14:00,96330000.00000000,96358000.00000000,96326000.00000000,96326000.00000000,179698245.56613000,1.86537496
2024-11-05T08:15:00,96327000.00000000,96400000.00000000,96320000.00000000,96320000.00000000,400700551.54378000,4.15940611
2024-11-05T08:16:00,96325000.00000000,96325000.00000000,96250000.00000000,96280000.00000000,342644709.75137000,3.55824243
2024-11-05T08:17:00,96280000.00000000,96299000.00000000,96221000.00000000,96299000.00000000,378929597.47675000,3.93697999
2024-11-05T08:18:00,96299000.00000000,96300000.00000000,96221000.00000000,96224000.00000000,427782614.51412000,4.44308920
2024-11-05T08:19:00,96255000.00000000,96258000.00000000,96190000.00000000,96190000.00000000,669255379.54857000,6.95585496
2024-11-05T08:20:00,96190000.00000000,96190000.00000000,96167000.00000000,96167000.00000000,251757736.87147000,2.61780585
2024-11-05T08:21:00,96167000.00000000,96167000.00000000,96158000.00000000,96158000.00000000,469462586.71455000,4.88194408
2024-11-05T08:22:00,96158000.00000000,96162000.00000000,96153000.00000000,96162000.00000000,173507734.04851000,1.80439746
2024-11-05T08:23:00,96164000.00000000,96164000.00000000,96153000.00000000,96161000.00000000,213993195.38006000,2.22546080
2024-11-05T08:24:00,96161000.00000000,96185000.00000000,96136000.00000000,96161000.00000000,436331680.26306000,4.53759071
2024-11-05T08:25:00,96161000.00000000,96161000.00000000,96136000.00000000,96136000.00000000,201964637.29981000,2.10055601
2024-11-05T08:26:00,96136000.00000000,96200000.00000000,96134000.00000000,96198000.00000000,147460695.21999000,1.53356095
2024-11-05T08:27:00,96198000.00000000,96198000.00000000,96135000.00000000,96138000.00000000,88383635.98136000,0.91928344
2024-11-05T08:28:00,96138000.00000000,96151000.00000000,96138000.00000000,96150000.00000000,76110723.94361000,0.79158550
2024-11-05T08:29:00,96151000.00000000,96151000.00000000,96134000.00000000,96135000.00000000,117381182.66694000,1.22096382
2024-11-05T08:30:00,96135000.00000000,96138000.00000000,96017000.00000000,96054000.00000000,436738675.83216000,4.54591975
2024-11-05T08:31:00,96054000.00000000,96069000.00000000,96006000.00000000,96040000.00000000,236440410.60375000,2.46196632
2024-11-05T08:32:00,96040000.00000000,96180000.00000000,96007000.00000000,96100000.00000000,451405302.77289000,4.69881289
2024-11-05T08:33:00,96100000.00000000,96156000.00000000,96091000.00000000,96091000.00000000,224058454.38668000,2.33138291
2024-11-05T08:34:00,96115000.00000000,96115000.00000000,96057000.00000000,96100000.00000000,117221841.27098000,1.21978299
2024-11-05T08:35:00,96100000.00000000,96100000.00000000,96080000.00000000,96080000.00000000,160857517.94951000,1.67413501
2024-11-05T08:36:00,96080000.00000000,96080000.00000000,96025000.00000000,96026000.00000000,228719162.83135000,2.38163087
2024-11-05T08:37:00,96026000.00000000,96033000.00000000,96002000.00000000,96002000.00000000,89746777.77250000,0.93466071
2024-11-05T08:38:00,96009000.00000000,96023000.00000000,96000000.00000000,96000000.00000000,266085841.34711000,2.77155250
2024-11-05T08:39:00,96000000.00000000,96009000.00000000,96000000.00000000,96000000.00000000,177173971.25356000,1.84554791
2024-11-05T08:40:00,96003000.00000000,96003000.00000000,95987000.00000000,95997000.00000000,190240613.85059000,1.98179752
2024-11-05T08:41:00,96000000.00000000,96003000.00000000,95997000.00000000,96000000.00000000,138511101.64619000,1.44282326
2024-11-05T08:42:00,96000000.00000000,96100000.00000000,95999000.00000000,96100000.00000000,143697243.08659000,1.49623433
2024-11-05T08:43:00,96100000.00000000,96124000.00000000,96080000.00000000,96100000.00000000,390780128.15640000,4.06639501
2024-11-05T08:44:00,96120000.00000000,96120000.00000000,96009000.00000000,96057000.00000000,199550104.92473000,2.07668312
2024-11-05T08:45:00,96057000.00000000,96080000.00000000,96010000.00000000,96057000.00000000,195481895.77896000,2.03541196
2024-11-05T08:46:00,96093000.00000000,96216000.00000000,96058000.00000000,96203000.00000000,266299102.55574000,2.76919064
2024-11-05T08:47:00,96201000.00000000,96206000.00000000,96155000.00000000,96172000.00000000,175198617.04522000,1.82156937
2024-11-05T08:48:00,96172000.00000000,96197000.00000000,96167000.00000000,96167000.00000000,228414183.92728000,2.37484340
2024-11-05T08:49:00,96172000.00000000,96173000.00000000,96155000.00000000,96172000.00000000,141314923.30072000,1.46940575
2024-11-05T08:50:00,96170000.00000000,96197000.00000000,96169000.00000000,96196000.00000000,91041831.00955000,0.94653407
2024-11-05T08:51:00,96198000.00000000,96205000.00000000,96169000.00000000,96200000.00000000,286019957.23011000,2.97338373
2024-11-05T08:52:00,96200000.00000000,96219000.00000000,96200000.00000000,96212000.00000000,45931704.83162000,0.47742757
2024-11-05T08:53:00,96212000.00000000,96230000.00000000,96202000.00000000,96220000.00000000,179827675.32938000,1.86905888
2024-11-05T08:54:00,96229000.00000000,96292000.00000000,96220000.00000000,96268000.00000000,186312957.95235000,1.93611640
2024-11-05T08:55:00,96268000.00000000,96371000.00000000,96268000.00000000,96305000.00000000,217139980.75289000,2.25434627
2024-11-05T08:56:00,96305000.00000000,96350000.00000000,96305000.00000000,96349000.00000000,115201013.18927000,1.19571693
2024-11-05T08:57:00,96350000.00000000,96414000.00000000,96349000.00000000,96402000.00000000,291389737.98361000,3.02351973
2024-11-05T08:58:00,96402000.00000000,96462000.00000000,96402000.00000000,96462000.00000000,383640242.85125000,3.97803314
2024-11-05T08:59:00,96461000.00000000,96493000.00000000,96461000.00000000,96463000.00000000,719393083.01741000,7.45630471
2024-11-05T09:00:00,96463000.00000000,96530000.00000000,96300000.00000000,96383000.00000000,1535510045.16721000,15.92015512
2024-11-05T09:01:00,96383000.00000000,96388000.00000000,96219000.00000000,96332000.00000000,525796605.24725000,5.45990935
2024-11-05T09:02:00,96332000.00000000,96450000.00000000,96270000.00000000,96437000.00000000,150909686.58569000,1.56604314
2024-11-05T09:03:00,96437000.00000000,96443000.00000000,96370000.00000000,96417000.00000000,115075518.83883000,1.19357818
2024-11-05T09:04:00,96415000.00000000,96445000.00000000,96388000.00000000,96407000.00000000,174158253.49908000,1.80619598
2024-11-05T09:05:00,96407000.00000000,96450000.00000000,96308000.00000000,96331000.00000000,498044328.27902000,5.16724247
2024-11-05T09:06:00,96331000.00000000,96370000.00000000,96308000.00000000,96336000.00000000,81763053.63018000,0.84875983
2024-11-05T09:07:00,96336000.00000000,96368000.00000000,96285000.00000000,96287000.00000000,210845425.92399000,2.18936357
2024-11-05T09:08:00,96293000.00000000,96293000.00000000,96250000.00000000,96270000.00000000,213712968.17791000,2.21961777
2024-11-05T09:09:00,96284000.00000000,96285000.00000000,96220000.00000000,96271000.00000000,97424456.64811000,1.01212726
2024-11-05T09:10:00,96282000.00000000,96283000.00000000,96230000.00000000,96283000.00000000,97884681.20269000,1.01685600
2024-11-05T09:11:00,96283000.00000000,96437000.00000000,96283000.00000000,96340000.00000000,457922415.49253000,4.75300535
2024-11-05T09:12:00,96379000.00000000,96401000.00000000,96317000.00000000,96317000.00000000,614026925.63570000,6.37366202
2024-11-05T09:13:00,96333000.00000000,96333000.00000000,96275000.00000000,96277000.00000000,172352516.34628000,1.78969879
2024-11-05T09:14:00,96275000.00000000,96300000.00000000,96275000.00000000,96276000.00000000,168006335.41534000,1.74493117
2024-11-05T09:15:00,96277000.00000000,96285000.00000000,96250000.00000000,96277000.00000000,151867556.47199000,1.57743260
2024-11-05T09:16:00,96283000.00000000,96285000.00000000,96165000.00000000,96222000.00000000,427056714.00142000,4.43797780
2024-11-05T09:17:00,96222000.00000000,96222000.00000000,96165000.00000000,96185000.00000000,156929703.31725000,1.63142547
2024-11-05T09:18:00,96221000.00000000,96250000.00000000,96191000.00000000,96250000.00000000,161181950.24363000,1.67541208
2024-11-05T09:19:00,96250000.00000000,96300000.00000000,96222000.00000000,96250000.00000000,156957072.38787000,1.63049332
2024-11-05T09:20:00,96250000.00000000,96290000.00000000,96197000.00000000,96223000.00000000,280760582.45223000,2.91705137
2024-11-05T09:21:00,96223000.00000000,96250000.00000000,96221000.00000000,96223000.00000000,133079352.01644000,1.38293952
2024-11-05T09:22:00,96223000.00000000,96251000.00000000,96185000.00000000,96189000.00000000,491894734.25059000,5.11248057
2024-11-05T09:23:00,96261000.00000000,96265000.00000000,96139000.00000000,96139000.00000000,266097344.98024000,2.76664370
2024-11-05T09:24:00,96139000.00000000,96140000.00000000,96095000.00000000,96095000.00000000,122833281.81481000,1.27799913
2024-11-05T09:25:00,96095000.00000000,96095000.00000000,96004000.00000000,96004000.00000000,319469225.37089000,3.32668930
2024-11-05T09:26:00,96009000.00000000,96100000.00000000,96000000.00000000,96099000.00000000,456202816.25563000,4.75118571
2024-11-05T09:27:00,96099000.00000000,96099000.00000000,96025000.00000000,96034000.00000000,101751191.83527000,1.05941220
2024-11-05T09:28:00,96033000.00000000,96034000.00000000,96030000.00000000,96031000.00000000,59223276.06373000,0.61670262
2024-11-05T09:29:00,96031000.00000000,96034000.00000000,96019000.00000000,96031000.00000000,139197831.66319000,1.44957171
2024-11-05T09:30:00,96031000.00000000,96032000.00000000,96019000.00000000,96030000.00000000,100104436.80553000,1.04249285
2024-11-05T09:31:00,96030000.00000000,96100000.00000000,96019000.00000000,96100000.00000000,269128052.22933000,2.80237821
2024-11-05T09:32:00,96100000.00000000,96100000.00000000,96031000.00000000,96100000.00000000,147058628.78199000,1.53043999
2024-11-05T09:33:00,96038000.00000000,96176000.00000000,96038000.00000000,96176000.00000000,112374719.95591000,1.16879103
2024-11-05T09:34:00,96180000.00000000,96180000.00000000,96128000.00000000,96147000.00000000,107534858.12918000,1.11828851
2024-11-05T09:35:00,96146000.00000000,96146000.00000000,96100000.00000000,96100000.00000000,67462100.26694000,0.70180444
2024-11-05T09:36:00,96126000.00000000,96132000.00000000,96020000.00000000,96039000.00000000,358382957.70138000,3.73049198
2024-11-05T09:37:00,96127000.00000000,96129000.00000000,96040000.00000000,96128000.00000000,184934964.31271000,1.92435750
2024-11-05T09:38:00,96129000.00000000,96129000.00000000,96080000.00000000,96099000.00000000,203148362.00766000,2.11334604
2024-11-05T09:39:00,96099000.00000000,96123000.00000000,96041000.00000000,96050000.00000000,214806922.93675000,2.23597420
2024-11-05T09:40:00,96050000.00000000,96051000.00000000,96030000.00000000,96030000.00000000,127624814.81159000,1.32879721
2024-11-05T09:41:00,96050000.00000000,96050000.00000000,96030000.00000000,96049000.00000000,28969215.70485000,0.30161203
2024-11-05T09:42:00,96050000.00000000,96050000.00000000,96033000.00000000,96035000.00000000,208834935.17774000,2.17426433
2024-11-05T09:43:00,96050000.00000000,96050000.00000000,96020000.00000000,96020000.00000000,212854458.39909000,2.21655773
2024-11-05T09:44:00,96021000.00000000,96100000.00000000,96010000.00000000,96041000.00000000,177927507.19612000,1.85287956
2024-11-05T09:45:00,96050000.00000000,96104000.00000000,96038000.00000000,96057000.00000000,57971748.95140000,0.60352030
2024-11-05T09:46:00,96057000.00000000,96104000.00000000,96038000.00000000,96042000.00000000,85801114.90385000,0.89317956
2024-11-05T09:47:00,96103000.00000000,96103000.00000000,96010000.00000000,96011000.00000000,156376015.78787000,1.62845675
2024-11-05T09:48:00,96010000.00000000,96011000.00000000,96007000.00000000,96009000.00000000,62519671.14589000,0.65118134
2024-11-05T09:49:00,96007000.00000000,96098000.00000000,96007000.00000000,96036000.00000000,87280067.10870000,0.90898464
2024-11-05T09:50:00,96036000.00000000,96102000.00000000,96035000.00000000,96090000.00000000,102207944.60639000,1.06392148
2024-11-05T09:51:00,96096000.00000000,96096000.00000000,96008000.00000000,96008000.00000000,216650253.60274000,2.25577619
2024-11-05T09:52:00,96008000.00000000,96032000.00000000,95999000.00000000,95999000.00000000,798816063.69100000,8.32091506
2024-11-05T09:53:00,96000000.00000000,96000000.00000000,95999000.00000000,96000000.00000000,205176051.73264000,2.13725922
2024-11-05T09:54:00,96001000.00000000,96001000.00000000,95999000.00000000,95999000.00000000,54439338.15275000,0.56707927
2024-11-05T09:55:00,96000000.00000000,96000000.00000000,95998000.00000000,95999000.00000000,195975952.31597000,2.04144600
2024-11-05T09:56:00,95999000.00000000,96000000.00000000,95996000.00000000,95996000.00000000,85199149.12069000,0.88750849
2024-11-05T09:57:00,95998000.00000000,95998000.00000000,95971000.00000000,95972000.00000000,113529878.39396000,1.18274580
2024-11-05T09:58:00,95972000.00000000,95972000.00000000,95900000.00000000,95900000.00000000,389342390.94556000,4.05870259
2024-11-05T09:59:00,95900000.00000000,95900000.00000000,95845000.00000000,95867000.00000000,375635542.83584000,3.91795592
2024-11-05T10:00:00,95867000.00000000,95867000.00000000,95819000.00000000,95819000.00000000,477145831.12729000,4.97856758
2024-11-05T10:01:00,95820000.00000000,95822000.00000000,95740000.00000000,95740000.00000000,440458875.75902000,4.59833959
2024-11-05T10:02:00,95740000.00000000,95759000.00000000,95721000.00000000,95724000.00000000,756641911.07919000,7.90348830
2024-11-05T10:03:00,95724000.00000000,95737000.00000000,95650000.00000000,95737000.00000000,776115876.25883000,8.11114823
2024-11-05T10:04:00,95737000.00000000,95746000.00000000,95673000.00000000,95689000.00000000,114324928.62912000,1.19437671
2024-11-05T10:05:00,95689000.00000000,95737000.00000000,95676000.00000000,95724000.00000000,462679987.73075000,4.83426835
2024-11-05T10:06:00,95728000.00000000,95800000.00000000,95724000.00000000,95760000.00000000,253198090.24481000,2.64414130
2024-11-05T10:07:00,95761000.00000000,95761000.00000000,95693000.00000000,95693000.00000000,215473815.38869000,2.25105393
2024-11-05T10:08:00,95693000.00000000,95720000.00000000,95673000.00000000,95673000.00000000,184205350.71989000,1.92501399
2024-11-05T10:09:00,95673000.00000000,95673000.00000000,95526000.00000000,95547000.00000000,598974867.94453000,6.26496331
2024-11-05T10:10:00,95526000.00000000,95555000.00000000,95500000.00000000,95546000.00000000,882603830.93493000,9.24037414
2024-11-05T10:11:00,95547000.00000000,95588000.00000000,95546000.00000000,95560000.00000000,253894400.25287000,2.65709159
2024-11-05T10:12:00,95560000.00000000,95588000.00000000,95555000.00000000,95582000.00000000,181255028.08870000,1.89663338
2024-11-05T10:13:00,95569000.00000000,95632000.00000000,95568000.00000000,95600000.00000000,229374739.92176000,2.39981116
2024-11-05T10:14:00,95600000.00000000,95676000.00000000,95600000.00000000,95654000.00000000,142336299.35406000,1.48858487
2024-11-05T10:15:00,95654000.00000000,95700000.00000000,95654000.00000000,95699000.00000000,248219913.68219000,2.59414863
2024-11-05T10:16:00,95700000.00000000,95705000.00000000,95690000.00000000,95703000.00000000,242543603.80936000,2.53453300
2024-11-05T10:17:00,95707000.00000000,95707000.00000000,95627000.00000000,95627000.00000000,522222390.90862000,5.45819906
2024-11-05T10:18:00,95627000.00000000,95627000.00000000,95560000.00000000,95560000.00000000,155362329.01238000,1.62525995
2024-11-05T10:19:00,95560000.00000000,95627000.00000000,95556000.00000000,95576000.00000000,857581789.74037000,8.97292596
2024-11-05T10:20:00,95576000.00000000,95599000.00000000,95567000.00000000,95591000.00000000,167207710.46067000,1.74947549
2024-11-05T10:21:00,95591000.00000000,95591000.00000000,95576000.00000000,95582000.00000000,103839862.97514000,1.08632440
2024-11-05T10:22:00,95582000.00000000,95837000.00000000,95581000.00000000,95735000.00000000,516281481.68129000,5.39353003
2024-11-05T10:23:00,95798000.00000000,95815000.00000000,95677000.00000000,95796000.00000000,230698138.72252000,2.40889021
2024-11-05T10:24:00,95797000.00000000,95797000.00000000,95680000.00000000,95706000.00000000,68403588.91784000,0.71450448
2024-11-05T10:25:00,95793000.00000000,95794000.00000000,95710000.00000000,95790000.00000000,32408024.86887000,0.33835917
2024-11-05T10:26:00,95794000.00000000,95796000.00000000,95708000.00000000,95796000.00000000,190539652.56896000,1.98968852
2024-11-05T10:27:00,95796000.00000000,95813000.00000000,95795000.00000000,95809000.00000000,106914993.05299000,1.11603746
2024-11-05T10:28:00,95809000.00000000,95809000.00000000,95798000.00000000,95809000.00000000,132584156.40230000,1.38392671
2024-11-05T10:29:00,95823000.00000000,95883000.00000000,95809000.00000000,95835000.00000000,144877510.85171000,1.51163950
2024-11-05T10:30:00,95842000.00000000,95960000.00000000,95842000.00000000,95884000.00000000,305085006.04249000,3.18090617
2024-11-05T10:31:00,95892000.00000000,95892000.00000000,95866000.00000000,95884000.00000000,67195622.33505000,0.70088789
2024-11-05T10:32:00,95892000.00000000,95903000.00000000,95865000.00000000,95865000.00000000,371992763.47862000,3.87953996
2024-11-05T10:33:00,95865000.00000000,95868000.00000000,95807000.00000000,95832000.00000000,114396981.16026000,1.19361568
2024-11-05T10:34:00,95807000.00000000,95862000.00000000,95696000.00000000,95749000.00000000,476870908.27403000,4.97889389
2024-11-05T10:35:00,95700000.00000000,95862000.00000000,95700000.00000000,95824000.00000000,139489300.52857000,1.45609909
2024-11-05T10:36:00,95860000.00000000,95903000.00000000,95750000.00000000,95901000.00000000,320557212.51137000,3.34455930
2024-11-05T10:37:00,95886000.00000000,95904000.00000000,95861000.00000000,95862000.00000000,203863953.93359000,2.12623320
2024-11-05T10:38:00,95896000.00000000,95901000.00000000,95862000.00000000,95864000.00000000,84273114.40593000,0.87903052
2024-11-05T10:39:00,95864000.00000000,95865000.00000000,95861000.00000000,95865000.00000000,94033643.14635000,0.98093330
2024-11-05T10:40:00,95864000.00000000,95864000.00000000,95852000.00000000,95862000.00000000,85307409.23494000,0.88993502
2024-11-05T10:41:00,95864000.00000000,95864000.00000000,95800000.00000000,95822000.00000000,132986097.04328000,1.38783760
2024-11-05T10:42:00,95817000.00000000,95817000.00000000,95708000.00000000,95712000.00000000,124560632.33357000,1.30088351
2024-11-05T10:43:00,95712000.00000000,95712000.00000000,95676000.00000000,95683000.00000000,204231716.73489000,2.13429095
2024-11-05T10:44:00,95678000.00000000,95686000.00000000,95676000.00000000,95682000.00000000,292931538.55540000,3.06155372
2024-11-05T10:45:00,95682000.00000000,95800000.00000000,95682000.00000000,95780000.00000000,77277762.33810000,0.80735524
2024-11-05T10:46:00,95799000.00000000,95860000.00000000,95780000.00000000,95782000.00000000,104593020.45319000,1.09135575
2024-11-05T10:47:00,95789000.00000000,95828000.00000000,95723000.00000000,95723000.00000000,144246836.12661000,1.50591294
2024-11-05T10:48:00,95778000.00000000,95864000.00000000,95700000.00000000,95700000.00000000,294125710.04360000,3.07127776
2024-11-05T10:49:00,95700000.00000000,95744000.00000000,95593000.00000000,95610000.00000000,350689276.14530000,3.66668332
2024-11-05T10:50:00,95615000.00000000,95699000.00000000,95615000.00000000,95694000.00000000,58585476.58237000,0.61248971
2024-11-05T10:51:00,95694000.00000000,95696000.00000000,95620000.00000000,95696000.00000000,55509236.71407000,0.58016993
2024-11-05T10:52:00,95668000.00000000,95742000.00000000,95611000.00000000,95696000.00000000,191200546.39427000,1.99905093
2024-11-05T10:53:00,95696000.00000000,95741000.00000000,95637000.00000000,95665000.00000000,70897655.75809000,0.74080352
2024-11-05T10:54:00,95665000.00000000,95665000.00000000,95656000.00000000,95665000.00000000,44280005.20289000,0.46287658
2024-11-05T10:55:00,95665000.00000000,95697000.00000000,95655000.00000000,95666000.00000000,144766188.64417000,1.51329226
2024-11-05T10:56:00,95697000.00000000,95697000.00000000,95660000.00000000,95697000.00000000,70753910.93835000,0.73959633
2024-11-05T10:57:00,95695000.00000000,95735000.00000000,95695000.00000000,95733000.00000000,107033329.77357000,1.11812434
2024-11-05T10:58:00,95733000.00000000,95741000.00000000,95697000.00000000,95741000.00000000,115120019.37671000,1.20256128
2024-11-05T10:59:00,95741000.00000000,95741000.00000000,95700000.00000000,95700000.00000000,29769534.24796000,0.31098936
2024-11-05T11:00:00,95719000.00000000,95800000.00000000,95700000.00000000,95778000.00000000,159277152.90842000,1.66376178
2024-11-05T11:01:00,95800000.00000000,95865000.00000000,95778000.00000000,95864000.00000000,117841398.95310000,1.22940514
2024-11-05T11:02:00,95865000.00000000,95900000.00000000,95805000.00000000,95864000.00000000,241907631.35110000,2.52319287
2024-11-05T11:03:00,95864000.00000000,95864000.00000000,95780000.00000000,95824000.00000000,115329054.89305000,1.20357345
2024-11-05T11:04:00,95824000.00000000,95864000.00000000,95776000.00000000,95863000.00000000,55935908.16496000,0.58373415
2024-11-05T11:05:00,95863000.00000000,95870000.00000000,95861000.00000000,95865000.00000000,62818834.86326000,0.65528971
2024-11-05T11:06:00,95865000.00000000,95880000.00000000,95863000.00000000,95878000.00000000,100798561.23811000,1.05144408
2024-11-05T11:07:00,95879000.00000000,95879000.00000000,95867000.00000000,95867000.00000000,71875006.39547000,0.74965231
2024-11-05T11:08:00,95879000.00000000,95888000.00000000,95863000.00000000,95888000.00000000,100212158.08852000,1.04526776
2024-11-05T11:09:00,95888000.00000000,95890000.00000000,95880000.00000000,95889000.00000000,67596473.59107000,0.70494736
2024-11-05T11:10:00,95889000.00000000,95918000.00000000,95889000.00000000,95918000.00000000,282689900.75308000,2.94774631
2024-11-05T11:11:00,95919000.00000000,95990000.00000000,95911000.00000000,95962000.00000000,339035533.05584000,3.53258176
2024-11-05T11:12:00,95979000.00000000,95979000.00000000,95950000.00000000,95950000.00000000,155434517.81240000,1.61986648
2024-11-05T11:13:00,95956000.00000000,95956000.00000000,95950000.00000000,95954000.00000000,44467631.09891000,0.46343143
2024-11-05T11:14:00,95954000.00000000,95985000.00000000,95952000.00000000,95985000.00000000,233786992.97046000,2.43626413
2024-11-05T11:15:00,95961000.00000000,95989000.00000000,95961000.00000000,95964000.00000000,157644975.43340000,1.64254530
2024-11-05T11:16:00,95985000.00000000,95987000.00000000,95964000.00000000,95986000.00000000,58578454.55545000,0.61029717
2024-11-05T11:17:00,95971000.00000000,95986000.00000000,95971000.00000000,95975000.00000000,183855710.60559000,1.91572055
2024-11-05T11:18:00,95986000.00000000,95986000.00000000,95975000.00000000,95986000.00000000,55199587.28685000,0.57511338
2024-11-05T11:19:00,95975000.00000000,95989000.00000000,95975000.00000000,95987000.00000000,151049427.65979000,1.57366156
2024-11-05T11:20:00,95989000.00000000,95993000.00000000,95975000.00000000,95978000.00000000,152807849.57898000,1.59199172
2024-11-05T11:21:00,95978000.00000000,95982000.00000000,95967000.00000000,95967000.00000000,266873901.70615000,2.78067252
2024-11-05T11:22:00,95982000.00000000,95982000.00000000,95967000.00000000,95982000.00000000,33162051.72699000,0.34552881
2024-11-05T11:23:00,95982000.00000000,95982000.00000000,95971000.00000000,95981000.00000000,141918947.26242000,1.47865506
2024-11-05T11:24:00,95982000.00000000,95993000.00000000,95909000.00000000,95953000.00000000,404992651.72167000,4.22028923
2024-11-05T11:25:00,95953000.00000000,95953000.00000000,95910000.00000000,95952000.00000000,25720306.79139000,0.26816223
2024-11-05T11:26:00,95952000.00000000,95952000.00000000,95910000.00000000,95946000.00000000,50950436.10919000,0.53108018
2024-11-05T11:27:00,95946000.00000000,95946000.00000000,95912000.00000000,95912000.00000000,45186825.91681000,0.47111488
2024-11-05T11:28:00,95912000.00000000,95941000.00000000,95911000.00000000,95941000.00000000,41130855.56579000,0.42883217
2024-11-05T11:29:00,95941000.00000000,95941000.00000000,95912000.00000000,95941000.00000000,57793848.55419000,0.60240841
2024-11-05T11:30:00,95940000.00000000,95941000.00000000,95920000.00000000,95921000.00000000,41857962.81612000,0.43635805
2024-11-05T11:31:00,95921000.00000000,95941000.00000000,95920000.00000000,95941000.00000000,94828264.13012000,0.98856114
2024-11-05T11:32:00,95941000.00000000,96000000.00000000,95940000.00000000,95999000.00000000,534799197.74795000,5.57152169
2024-11-05T11:33:00,95999000.00000000,96033000.00000000,95974000.00000000,96003000.00000000,372825810.38264000,3.88337818
2024-11-05T11:34:00,96003000.00000000,96017000.00000000,95980000.00000000,95980000.00000000,250313696.72277000,2.60776313
2024-11-05T11:35:00,95980000.00000000,95990000.00000000,95945000.00000000,95972000.00000000,143954044.63897000,1.49995431
2024-11-05T11:36:00,95972000.00000000,95972000.00000000,95912000.00000000,95915000.00000000,139464391.99800000,1.45379831
2024-11-05T11:37:00,95915000.00000000,95972000.00000000,95900000.00000000,95972000.00000000,322696885.68802000,3.36450426
2024-11-05T11:38:00,95972000.00000000,96000000.00000000,95939000.00000000,95963000.00000000,162316000.69403000,1.69123268
2024-11-05T11:39:00,95963000.00000000,96076000.00000000,95950000.00000000,96048000.00000000,121402451.03977000,1.26446275
2024-11-05T11:40:00,96048000.00000000,96100000.00000000,96012000.00000000,96080000.00000000,317114544.90219000,3.30078143
2024-11-05T11:41:00,96100000.00000000,96100000.00000000,96080000.00000000,96100000.00000000,142807707.05260000,1.48617021
2024-11-05T11:42:00,96100000.00000000,96100000.00000000,96020000.00000000,96020000.00000000,793175490.55173000,8.25528831
2024-11-05T11:43:00,96064000.00000000,96080000.00000000,95913000.00000000,95923000.00000000,486130160.67126000,5.06510050
2024-11-05T11:44:00,95923000.00000000,95950000.00000000,95889000.00000000,95891000.00000000,220941948.41085000,2.30371212
2024-11-05T11:45:00,95891000.00000000,95900000.00000000,95867000.00000000,95875000.00000000,255896140.24753000,2.66899021
2024-11-05T11:46:00,95875000.00000000,95890000.00000000,95870000.00000000,95870000.00000000,186679394.55551000,1.94713292
2024-11-05T11:47:00,95890000.00000000,95909000.00000000,95875000.00000000,95909000.00000000,62196128.25350000,0.64868819
