date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-12-01T12:01:00,134994000.00000000,134995000.00000000,134990000.00000000,134993000.00000000,294593161.84577000,2.18226645
2024-12-01T12:02:00,134994000.00000000,134995000.00000000,134990000.00000000,134994000.00000000,681290439.74453000,5.04681045
2024-12-01T12:03:00,134994000.00000000,134995000.00000000,134990000.00000000,134991000.00000000,139737596.48090000,1.03514942
2024-12-01T12:04:00,134991000.00000000,134991000.00000000,134990000.00000000,134990000.00000000,276295193.89291000,2.04677886
2024-12-01T12:05:00,134990000.00000000,134990000.00000000,134983000.00000000,134983000.00000000,147800097.56502000,1.09492672
2024-12-01T12:06:00,134985000.00000000,134985000.00000000,134981000.00000000,134983000.00000000,208020907.03444000,1.54108758
2024-12-01T12:07:00,134983000.00000000,134984000.00000000,134977000.00000000,134980000.00000000,313055883.07617000,2.31923896
2024-12-01T12:08:00,134980000.00000000,134982000.00000000,134966000.00000000,134970000.00000000,236946652.16638000,1.75545989
2024-12-01T12:09:00,134977000.00000000,134982000.00000000,134861000.00000000,134893000.00000000,199413133.60048000,1.47801158
2024-12-01T12:10:00,134861000.00000000,134892000.00000000,134850000.00000000,134861000.00000000,291337815.05876000,2.16023523
2024-12-01T12:11:00,134861000.00000000,134892000.00000000,134850000.00000000,134892000.00000000,480618571.25794000,3.56368484
2024-12-01T12:12:00,134891000.00000000,134892000.00000000,134849000.00000000,134850000.00000000,212443862.99550000,1.57513692
2024-12-01T12:13:00,134850000.00000000,134891000.00000000,134849000.00000000,134869000.00000000,131659288.20912000,0.97618855
2024-12-01T12:14:00,134869000.00000000,134890000.00000000,134850000.00000000,134851000.00000000,173514868.59532000,1.28657193
2024-12-01T12:15:00,134851000.00000000,134869000.00000000,134850000.00000000,134852000.00000000,119686939.33623000,0.88751541
2024-12-01T12:16:00,134852000.00000000,134852000.00000000,134751000.00000000,134760000.00000000,426122180.06704000,3.16067383
2024-12-01T12:17:00,134760000.00000000,134760000.00000000,134735000.00000000,134751000.00000000,418599737.13642000,3.10646809
2024-12-01T12:18:00,134751000.00000000,134751000.00000000,134720000.00000000,134720000.00000000,214350251.50448000,1.59087220
2024-12-01T12:19:00,134729000.00000000,134729000.00000000,134704000.00000000,134704000.00000000,203573982.41880000,1.51117997
2024-12-01T12:20:00,134704000.00000000,134704000.00000000,134689000.00000000,134690000.00000000,346797277.30757000,2.57467627
2024-12-01T12:21:00,134690000.00000000,134690000.00000000,134662000.00000000,134677000.00000000,281046003.05941000,2.08678872
2024-12-01T12:22:00,134678000.00000000,134678000.00000000,134580000.00000000,134676000.00000000,1058201788.62055000,7.86109343
2024-12-01T12:23:00,134630000.00000000,134679000.00000000,134599000.00000000,134679000.00000000,221349390.25830000,1.64377528
2024-12-01T12:24:00,134679000.00000000,134704000.00000000,134678000.00000000,134700000.00000000,472590864.44822000,3.50876776
2024-12-01T12:25:00,134685000.00000000,134704000.00000000,134685000.00000000,134704000.00000000,154234551.73847000,1.14503653
2024-12-01T12:26:00,134704000.00000000,134780000.00000000,134701000.00000000,134780000.00000000,298730309.93849000,2.21700618
2024-12-01T12:27:00,134780000.00000000,134868000.00000000,134780000.00000000,134865000.00000000,408367786.66408000,3.02939614
2024-12-01T12:28:00,134865000.00000000,134868000.00000000,134801000.00000000,134803000.00000000,134002986.46102000,0.99374331
2024-12-01T12:29:00,134836000.00000000,134889000.00000000,134803000.00000000,134869000.00000000,211116083.43291000,1.56556737
2024-12-01T12:30:00,134881000.00000000,134889000.00000000,134808000.00000000,134886000.00000000,228039281.24641000,1.69074266
2024-12-01T12:31:00,134886000.00000000,134889000.00000000,134811000.00000000,134814000.00000000,138936665.20792000,1.03021374
2024-12-01T12:32:00,134867000.00000000,134867000.00000000,134810000.00000000,134810000.00000000,111598975.02241000,0.82780706
2024-12-01T12:33:00,134811000.00000000,134864000.00000000,134810000.00000000,134811000.00000000,97083653.56965000,0.72008608
2024-12-01T12:34:00,134812000.00000000,134889000.00000000,134810000.00000000,134889000.00000000,237956387.98829000,1.76454386
2024-12-01T12:35:00,134867000.00000000,134889000.00000000,134811000.00000000,134889000.00000000,91909051.18078000,0.68149165
2024-12-01T12:36:00,134889000.00000000,134889000.00000000,134813000.00000000,134888000.00000000,155557304.56345000,1.15330427
2024-12-01T12:37:00,134888000.00000000,134888000.00000000,134815000.00000000,134856000.00000000,117374665.49519000,0.87039670
2024-12-01T12:38:00,134856000.00000000,134888000.00000000,134850000.00000000,134888000.00000000,283770076.79426000,2.10419432
2024-12-01T12:39:00,134888000.00000000,134888000.00000000,134850000.00000000,134879000.00000000,116666359.04465000,0.86493057
2024-12-01T12:40:00,134850000.00000000,134888000.00000000,134850000.00000000,134876000.00000000,79492895.60529000,0.58936171
2024-12-01T12:41:00,134885000.00000000,134887000.00000000,134876000.00000000,134885000.00000000,100556516.75583000,0.74551662
2024-12-01T12:42:00,134887000.00000000,134887000.00000000,134884000.00000000,134884000.00000000,155387517.75796000,1.15199894
2024-12-01T12:43:00,134885000.00000000,134888000.00000000,134884000.00000000,134885000.00000000,321253131.28582000,2.38168411
2024-12-01T12:44:00,134887000.00000000,134888000.00000000,134885000.00000000,134887000.00000000,62354450.44101000,0.46227369
2024-12-01T12:45:00,134887000.00000000,134888000.00000000,134885000.00000000,134885000.00000000,60280586.10428000,0.44689645
2024-12-01T12:46:00,134885000.00000000,134888000.00000000,134882000.00000000,134885000.00000000,130045704.37133000,0.96412516
2024-12-01T12:47:00,134885000.00000000,134888000.00000000,134884000.00000000,134888000.00000000,81124779.99287000,0.60143167
2024-12-01T12:48:00,134888000.00000000,134888000.00000000,134850000.00000000,134850000.00000000,208391506.05373000,1.54510413
2024-12-01T12:49:00,134870000.00000000,134884000.00000000,134820000.00000000,134875000.00000000,178025193.89206000,1.32015416
2024-12-01T12:50:00,134875000.00000000,134876000.00000000,134821000.00000000,134824000.00000000,50754983.91667000,0.37640407
2024-12-01T12:51:00,134824000.00000000,134830000.00000000,134822000.00000000,134824000.00000000,230502097.04087000,1.70965303
2024-12-01T12:52:00,134824000.00000000,134870000.00000000,134823000.00000000,134830000.00000000,164916419.94891000,1.22313750
2024-12-01T12:53:00,134830000.00000000,134870000.00000000,134822000.00000000,134840000.00000000,290334865.25972000,2.15343159
2024-12-01T12:54:00,134840000.00000000,134850000.00000000,134824000.00000000,134824000.00000000,95407419.78521000,0.70758529
2024-12-01T12:55:00,134824000.00000000,134830000.00000000,134823000.00000000,134823000.00000000,182726014.06777000,1.35529449
2024-12-01T12:56:00,134823000.00000000,134828000.00000000,134823000.00000000,134823000.00000000,85138753.51263000,0.63147883
2024-12-01T12:57:00,134827000.00000000,134827000.00000000,134809000.00000000,134809000.00000000,468133721.99281000,3.47225614
2024-12-01T12:58:00,134808000.00000000,134808000.00000000,134702000.00000000,134781000.00000000,404554995.56199000,3.00199503
2024-12-01T12:59:00,134781000.00000000,134782000.00000000,134718000.00000000,134779000.00000000,80484713.86720000,0.59720205
2024-12-01T13:00:00,134729000.00000000,134779000.00000000,134684000.00000000,134719000.00000000,279158855.83293000,2.07209934
2024-12-01T13:01:00,134719000.00000000,134730000.00000000,134605000.00000000,134650000.00000000,259201925.93865000,1.92480836
2024-12-01T13:02:00,134666000.00000000,134667000.00000000,134598000.00000000,134599000.00000000,355604665.35223000,2.64182671
2024-12-01T13:03:00,134603000.00000000,134604000.00000000,134588000.00000000,134603000.00000000,394874810.32081000,2.93369177
2024-12-01T13:04:00,134604000.00000000,134700000.00000000,134588000.00000000,134698000.00000000,538802109.12353000,4.00245133
2024-12-01T13:05:00,134677000.00000000,134779000.00000000,134672000.00000000,134777000.00000000,170590733.63713000,1.26607887
2024-12-01T13:06:00,134777000.00000000,134779000.00000000,134718000.00000000,134777000.00000000,134599112.90153000,0.99868058
2024-12-01T13:07:00,134779000.00000000,134849000.00000000,134778000.00000000,134840000.00000000,418999746.46802000,3.10787355
2024-12-01T13:08:00,134848000.00000000,134876000.00000000,134840000.00000000,134876000.00000000,211465708.61230000,1.56794054
2024-12-01T13:09:00,134876000.00000000,134888000.00000000,134875000.00000000,134887000.00000000,217195054.32829000,1.61026313
2024-12-01T13:10:00,134887000.00000000,134899000.00000000,134882000.00000000,134899000.00000000,274507701.42515000,2.03505775
2024-12-01T13:11:00,134899000.00000000,134900000.00000000,134890000.00000000,134900000.00000000,384215160.74353000,2.84816115
2024-12-01T13:12:00,134900000.00000000,134900000.00000000,134887000.00000000,134887000.00000000,197091038.73802000,1.46106497
2024-12-01T13:13:00,134900000.00000000,134900000.00000000,134899000.00000000,134900000.00000000,215774649.72981000,1.59951858
2024-12-01T13:14:00,134901000.00000000,134908000.00000000,134900000.00000000,134901000.00000000,228996159.46652000,1.69751848
2024-12-01T13:15:00,134901000.00000000,134908000.00000000,134899000.00000000,134900000.00000000,130352270.03912000,0.96628467
2024-12-01T13:16:00,134900000.00000000,134900000.00000000,134899000.00000000,134899000.00000000,142783952.42722000,1.05844451
2024-12-01T13:17:00,134900000.00000000,134901000.00000000,134889000.00000000,134900000.00000000,457120512.68500000,3.38859560
2024-12-01T13:18:00,134899000.00000000,134940000.00000000,134851000.00000000,134940000.00000000,457424231.70259000,3.39082158
2024-12-01T13:19:00,134940000.00000000,134975000.00000000,134917000.00000000,134965000.00000000,426553316.92989000,3.16082146
2024-12-01T13:20:00,134965000.00000000,134982000.00000000,134956000.00000000,134982000.00000000,260300997.44021000,1.92864201
2024-12-01T13:21:00,134979000.00000000,135000000.00000000,134972000.00000000,135000000.00000000,2244951060.73523000,16.62992724
2024-12-01T13:22:00,135000000.00000000,135025000.00000000,134998000.00000000,135024000.00000000,2259234494.08290000,16.73489026
2024-12-01T13:23:00,135024000.00000000,135147000.00000000,135022000.00000000,135130000.00000000,1346298343.19314000,9.96784305
2024-12-01T13:24:00,135130000.00000000,135197000.00000000,135130000.00000000,135151000.00000000,1427843530.74931000,10.56402647
2024-12-01T13:25:00,135151000.00000000,135194000.00000000,135147000.00000000,135186000.00000000,733103145.50239000,5.42312534
2024-12-01T13:26:00,135186000.00000000,135190000.00000000,135121000.00000000,135134000.00000000,596961343.93070000,4.41712848
2024-12-01T13:27:00,135134000.00000000,135134000.00000000,135100000.00000000,135129000.00000000,421233283.99138000,3.11747069
2024-12-01T13:28:00,135129000.00000000,135135000.00000000,135100000.00000000,135125000.00000000,446375290.93954000,3.30333654
2024-12-01T13:29:00,135126000.00000000,135148000.00000000,135100000.00000000,135145000.00000000,424121660.33402000,3.13880795
2024-12-01T13:30:00,135145000.00000000,135195000.00000000,135126000.00000000,135195000.00000000,400147537.72655000,2.96037508
2024-12-01T13:31:00,135195000.00000000,135197000.00000000,135126000.00000000,135148000.00000000,426747411.56849000,3.15692677
2024-12-01T13:32:00,135148000.00000000,135148000.00000000,135007000.00000000,135007000.00000000,854405835.48796000,6.32413707
2024-12-01T13:33:00,135007000.00000000,135122000.00000000,135000000.00000000,135122000.00000000,498655438.61463000,3.69340493
2024-12-01T13:34:00,135122000.00000000,135122000.00000000,134999000.00000000,135000000.00000000,452100834.08200000,3.34812804
2024-12-01T13:35:00,135000000.00000000,135024000.00000000,134999000.00000000,135020000.00000000,158828111.47679000,1.17646808
2024-12-01T13:36:00,135024000.00000000,135024000.00000000,135004000.00000000,135024000.00000000,121783087.17140000,0.90196219
2024-12-01T13:37:00,135024000.00000000,135101000.00000000,135006000.00000000,135100000.00000000,207668601.14726000,1.53796180
2024-12-01T13:38:00,135100000.00000000,135105000.00000000,135007000.00000000,135029000.00000000,86575703.20535000,0.64089291
2024-12-01T13:39:00,135029000.00000000,135099000.00000000,135029000.00000000,135099000.00000000,141816691.18793000,1.04982057
2024-12-01T13:40:00,135099000.00000000,135099000.00000000,135032000.00000000,135043000.00000000,258887665.42432000,1.91632807
2024-12-01T13:41:00,135050000.00000000,135098000.00000000,135033000.00000000,135043000.00000000,144944102.59788000,1.07310320
2024-12-01T13:42:00,135043000.00000000,135092000.00000000,135028000.00000000,135050000.00000000,324061669.91434000,2.39966590
2024-12-01T13:43:00,135036000.00000000,135050000.00000000,135010000.00000000,135041000.00000000,264034104.71248000,1.95518327
2024-12-01T13:44:00,135041000.00000000,135043000.00000000,135007000.00000000,135011000.00000000,292523326.46070000,2.16634971
2024-12-01T13:45:00,135011000.00000000,135043000.00000000,135011000.00000000,135011000.00000000,139887022.19874000,1.03603361
2024-12-01T13:46:00,135011000.00000000,135011000.00000000,135000000.00000000,135000000.00000000,209299479.55263000,1.55033655
2024-12-01T13:47:00,135000000.00000000,135001000.00000000,134971000.00000000,134971000.00000000,395417002.51255000,2.92923479
2024-12-01T13:48:00,134972000.00000000,134975000.00000000,134900000.00000000,134901000.00000000,363710499.57610000,2.69522276
2024-12-01T13:49:00,134924000.00000000,134924000.00000000,134860000.00000000,134897000.00000000,715939721.30787000,5.30805792
2024-12-01T13:50:00,134896000.00000000,134896000.00000000,134858000.00000000,134894000.00000000,204702968.49393000,1.51756952
2024-12-01T13:51:00,134896000.00000000,134900000.00000000,134825000.00000000,134895000.00000000,284729738.30003000,2.11099312
2024-12-01T13:52:00,134894000.00000000,134900000.00000000,134749000.00000000,134895000.00000000,478393055.34994000,3.54828071
2024-12-01T13:53:00,134895000.00000000,134900000.00000000,134850000.00000000,134893000.00000000,187943513.04775000,1.39342131
2024-12-01T13:54:00,134893000.00000000,134980000.00000000,134850000.00000000,134950000.00000000,769779449.32773000,5.70636915
2024-12-01T13:55:00,134950000.00000000,134998000.00000000,134889000.00000000,134995000.00000000,172358277.80964000,1.27739951
2024-12-01T13:56:00,134995000.00000000,134999000.00000000,134914000.00000000,134920000.00000000,194364415.94416000,1.43995529
2024-12-01T13:57:00,134923000.00000000,134923000.00000000,134698000.00000000,134881000.00000000,764745476.11626000,5.67318109
2024-12-01T13:58:00,134881000.00000000,134881000.00000000,134715000.00000000,134785000.00000000,159908596.32518000,1.18626813
2024-12-01T13:59:00,134785000.00000000,134821000.00000000,134716000.00000000,134819000.00000000,416778624.74975000,3.09274782
2024-12-01T14:00:00,134819000.00000000,134824000.00000000,134819000.00000000,134823000.00000000,568452632.23013000,4.21636701
2024-12-01T14:01:00,134824000.00000000,134881000.00000000,134821000.00000000,134881000.00000000,321986887.29756000,2.38790959
2024-12-01T14:02:00,134829000.00000000,134881000.00000000,134761000.00000000,134773000.00000000,419864362.12547000,3.11415604
2024-12-01T14:03:00,134773000.00000000,134913000.00000000,134763000.00000000,134881000.00000000,446856752.89542000,3.31504377
2024-12-01T14:04:00,134881000.00000000,134882000.00000000,134819000.00000000,134882000.00000000,255854767.97497000,1.89693048
2024-12-01T14:05:00,134882000.00000000,134989000.00000000,134798000.00000000,134845000.00000000,311525092.64185000,2.30959591
2024-12-01T14:06:00,134981000.00000000,134986000.00000000,134884000.00000000,134982000.00000000,265922534.56703000,1.97013903
2024-12-01T14:07:00,134982000.00000000,134986000.00000000,134964000.00000000,134981000.00000000,207190199.09063000,1.53494041
2024-12-01T14:08:00,134985000.00000000,134986000.00000000,134975000.00000000,134981000.00000000,128608557.61077000,0.95278176
2024-12-01T14:09:00,134981000.00000000,134986000.00000000,134980000.00000000,134984000.00000000,311122786.95175000,2.30489348
2024-12-01T14:10:00,134984000.00000000,135000000.00000000,134980000.00000000,134982000.00000000,420167574.69317000,3.11247444
2024-12-01T14:11:00,134997000.00000000,135000000.00000000,134982000.00000000,134999000.00000000,188471800.08702000,1.39609439
2024-12-01T14:12:00,134999000.00000000,134999000.00000000,134982000.00000000,134998000.00000000,57250327.91168000,0.42408386
2024-12-01T14:13:00,134997000.00000000,134999000.00000000,134975000.00000000,134975000.00000000,195523305.42910000,1.44849112
2024-12-01T14:14:00,134984000.00000000,134990000.00000000,134895000.00000000,134922000.00000000,134288754.88865000,0.99496285
2024-12-01T14:15:00,134922000.00000000,134969000.00000000,134920000.00000000,134922000.00000000,102024767.86326000,0.75604467
2024-12-01T14:16:00,134922000.00000000,134945000.00000000,134886000.00000000,134920000.00000000,187913055.99234000,1.39280457
2024-12-01T14:17:00,134920000.00000000,134944000.00000000,134886000.00000000,134904000.00000000,286232887.42352000,2.12147869
2024-12-01T14:18:00,134890000.00000000,134944000.00000000,134886000.00000000,134943000.00000000,188031323.87201000,1.39377299
2024-12-01T14:19:00,134943000.00000000,134990000.00000000,134904000.00000000,134990000.00000000,576443864.45779000,4.27126501
2024-12-01T14:20:00,134990000.00000000,135000000.00000000,134945000.00000000,135000000.00000000,403722028.65317000,2.99068832
2024-12-01T14:21:00,135000000.00000000,135015000.00000000,134991000.00000000,135011000.00000000,369208770.23469000,2.73480907
2024-12-01T14:22:00,135011000.00000000,135029000.00000000,134991000.00000000,135001000.00000000,295232505.20280000,2.18681737
2024-12-01T14:23:00,135001000.00000000,135006000.00000000,134946000.00000000,135005000.00000000,187037595.15628000,1.38558101
2024-12-01T14:24:00,135005000.00000000,135005000.00000000,134945000.00000000,135000000.00000000,258420272.67600000,1.91463920
2024-12-01T14:25:00,134949000.00000000,135006000.00000000,134948000.00000000,134948000.00000000,80468466.16396000,0.59608702
2024-12-01T14:26:00,134998000.00000000,134998000.00000000,134912000.00000000,134946000.00000000,146097555.39457000,1.08256528
2024-12-01T14:27:00,134945000.00000000,135002000.00000000,134912000.00000000,134920000.00000000,365023052.50675000,2.70410593
2024-12-01T14:28:00,134982000.00000000,134982000.00000000,134920000.00000000,134981000.00000000,126721069.52527000,0.93890172
2024-12-01T14:29:00,134981000.00000000,134981000.00000000,134901000.00000000,134971000.00000000,198938659.25406000,1.47414371
2024-12-01T14:30:00,134980000.00000000,134980000.00000000,134839000.00000000,134865000.00000000,353660033.12768000,2.62166090
2024-12-01T14:31:00,134865000.00000000,134876000.00000000,134803000.00000000,134865000.00000000,53195177.97557000,0.39447408
2024-12-01T14:32:00,134865000.00000000,134974000.00000000,134822000.00000000,134952000.00000000,207057077.62005000,1.53488156
2024-12-01T14:33:00,134951000.00000000,134952000.00000000,134896000.00000000,134950000.00000000,175487833.12714000,1.30043746
2024-12-01T14:34:00,134951000.00000000,134951000.00000000,134847000.00000000,134847000.00000000,118723125.70189000,0.88013615
2024-12-01T14:35:00,134903000.00000000,134903000.00000000,134840000.00000000,134903000.00000000,138117467.93202000,1.02410767
2024-12-01T14:36:00,134861000.00000000,134922000.00000000,134762000.00000000,134922000.00000000,1045899594.44800000,7.75836106
2024-12-01T14:37:00,134915000.00000000,134922000.00000000,134761000.00000000,134912000.00000000,347526934.79720000,2.57797503
2024-12-01T14:38:00,134817000.00000000,134912000.00000000,134779000.00000000,134912000.00000000,476691029.99907000,3.53579903
2024-12-01T14:39:00,134860000.00000000,134922000.00000000,134816000.00000000,134922000.00000000,245288969.02690000,1.81840254
2024-12-01T14:40:00,134922000.00000000,134979000.00000000,134919000.00000000,134971000.00000000,141634284.86242000,1.04955422
2024-12-01T14:41:00,134971000.00000000,135093000.00000000,134954000.00000000,135093000.00000000,594147466.55807000,4.40029864
2024-12-01T14:42:00,135093000.00000000,135100000.00000000,135042000.00000000,135099000.00000000,328510821.81460000,2.43173757
2024-12-01T14:43:00,135097000.00000000,135100000.00000000,135097000.00000000,135098000.00000000,92336524.39906000,0.68347367
2024-12-01T14:44:00,135099000.00000000,135099000.00000000,135098000.00000000,135098000.00000000,124208925.62927000,0.91939378
2024-12-01T14:45:00,135098000.00000000,135100000.00000000,135072000.00000000,135099000.00000000,558964197.35089000,4.13745483
2024-12-01T14:46:00,135099000.00000000,135103000.00000000,135084000.00000000,135100000.00000000,92863416.89590000,0.68737244
2024-12-01T14:47:00,135103000.00000000,135103000.00000000,135099000.00000000,135099000.00000000,178242300.16146000,1.31934006
2024-12-01T14:48:00,135099000.00000000,135101000.00000000,135099000.00000000,135099000.00000000,169932672.36045000,1.25783489
2024-12-01T14:49:00,135100000.00000000,135107000.00000000,135090000.00000000,135104000.00000000,263003644.22417000,1.94670477
2024-12-01T14:50:00,135104000.00000000,135107000.00000000,135084000.00000000,135090000.00000000,190691552.27409000,1.41151769
2024-12-01T14:51:00,135090000.00000000,135090000.00000000,135000000.00000000,135018000.00000000,104337728.10401000,0.77251934
2024-12-01T14:52:00,135018000.00000000,135042000.00000000,134990000.00000000,134998000.00000000,150942057.35516000,1.11803443
2024-12-01T14:53:00,134998000.00000000,134998000.00000000,134990000.00000000,134997000.00000000,110344617.17353000,0.81738522
2024-12-01T14:54:00,134997000.00000000,134997000.00000000,134862000.00000000,134922000.00000000,165938543.43239000,1.22962849
2024-12-01T14:55:00,134900000.00000000,134921000.00000000,134842000.00000000,134864000.00000000,113113523.76878000,0.83863660
2024-12-01T14:56:00,134864000.00000000,134985000.00000000,134836000.00000000,134921000.00000000,101689856.38822000,0.75375380
2024-12-01T14:57:00,134921000.00000000,134921000.00000000,134837000.00000000,134840000.00000000,87692467.86371000,0.65002775
2024-12-01T14:58:00,134842000.00000000,134972000.00000000,134840000.00000000,134972000.00000000,229332709.60160000,1.69979322
2024-12-01T14:59:00,134972000.00000000,134985000.00000000,134853000.00000000,134972000.00000000,179524792.76867000,1.33047229
2024-12-01T15:00:00,134933000.00000000,135042000.00000000,134871000.00000000,134970000.00000000,434924370.52311000,3.22183822
2024-12-01T15:01:00,135041000.00000000,135084000.00000000,134906000.00000000,134938000.00000000,529735670.91298000,3.92297207
2024-12-01T15:02:00,135031000.00000000,135034000.00000000,134938000.00000000,134940000.00000000,103847453.42189000,0.76945097
2024-12-01T15:03:00,134957000.00000000,134972000.00000000,134888000.00000000,134889000.00000000,130079362.48511000,0.96417087
2024-12-01T15:04:00,134889000.00000000,134937000.00000000,134888000.00000000,134914000.00000000,91971668.39260000,0.68176372
2024-12-01T15:05:00,134914000.00000000,134914000.00000000,134889000.00000000,134900000.00000000,220905071.60079000,1.63754529
2024-12-01T15:06:00,134913000.00000000,135009000.00000000,134873000.00000000,134882000.00000000,340599545.94247000,2.52471254
2024-12-01T15:07:00,134881000.00000000,135024000.00000000,134881000.00000000,135021000.00000000,112277139.27343000,0.83182583
2024-12-01T15:08:00,134910000.00000000,135024000.00000000,134909000.00000000,134912000.00000000,51073981.10571000,0.37838005
2024-12-01T15:09:00,135022000.00000000,135045000.00000000,135000000.00000000,135044000.00000000,93638983.07109000,0.69351739
2024-12-01T15:10:00,135026000.00000000,135083000.00000000,135000000.00000000,135083000.00000000,277987107.67049000,2.05853850
2024-12-01T15:11:00,135045000.00000000,135082000.00000000,135000000.00000000,135001000.00000000,48427030.95974000,0.35866950
2024-12-01T15:12:00,135004000.00000000,135044000.00000000,134993000.00000000,135040000.00000000,130179333.97621000,0.96427166
2024-12-01T15:13:00,135044000.00000000,135045000.00000000,134993000.00000000,134999000.00000000,86750701.23045000,0.64255088
2024-12-01T15:14:00,134999000.00000000,135000000.00000000,134995000.00000000,134999000.00000000,75428235.57435000,0.55872996
2024-12-01T15:15:00,134999000.00000000,135000000.00000000,134995000.00000000,135000000.00000000,241252793.15764000,1.78706863
2024-12-01T15:16:00,135000000.00000000,135002000.00000000,134909000.00000000,134973000.00000000,615751112.47342000,4.56147110
2024-12-01T15:17:00,134973000.00000000,134998000.00000000,134909000.00000000,134909000.00000000,224154802.49599000,1.66133488
2024-12-01T15:18:00,134909000.00000000,135054000.00000000,134909000.00000000,135049000.00000000,262477646.20980000,1.94415489
2024-12-01T15:19:00,135045000.00000000,135055000.00000000,134909000.00000000,134911000.00000000,156048451.53588000,1.15584642
2024-12-01T15:20:00,134911000.00000000,135000000.00000000,134911000.00000000,134970000.00000000,154103444.35722000,1.14158417
2024-12-01T15:21:00,134970000.00000000,134993000.00000000,134900000.00000000,134965000.00000000,290128893.81093000,2.15046164
2024-12-01T15:22:00,134965000.00000000,135016000.00000000,134964000.00000000,135016000.00000000,145914045.54678000,1.08092523
2024-12-01T15:23:00,134993000.00000000,135065000.00000000,134964000.00000000,135065000.00000000,204010602.48936000,1.51098074
2024-12-01T15:24:00,135065000.00000000,135082000.00000000,134964000.00000000,135080000.00000000,285943422.46358000,2.11733903
2024-12-01T15:25:00,135080000.00000000,135082000.00000000,134964000.00000000,134967000.00000000,131112486.13506000,0.97101774
2024-12-01T15:26:00,135080000.00000000,135080000.00000000,134968000.00000000,134981000.00000000,43409072.49061000,0.32143972
2024-12-01T15:27:00,134981000.00000000,135082000.00000000,134971000.00000000,134983000.00000000,109662655.72102000,0.81222000
2024-12-01T15:28:00,134983000.00000000,135044000.00000000,134967000.00000000,134972000.00000000,244066616.91181000,1.80818127
2024-12-01T15:29:00,134982000.00000000,134982000.00000000,134968000.00000000,134972000.00000000,119119334.51205000,0.88254976
2024-12-01T15:30:00,134968000.00000000,135044000.00000000,134959000.00000000,134959000.00000000,479390341.18477000,3.55177368
2024-12-01T15:31:00,134959000.00000000,134962000.00000000,134950000.00000000,134958000.00000000,131220861.91671000,0.97231916
2024-12-01T15:32:00,134955000.00000000,134958000.00000000,134895000.00000000,134895000.00000000,221008839.05455000,1.63778675
2024-12-01T15:33:00,134895000.00000000,135009000.00000000,134871000.00000000,134871000.00000000,773052677.07891000,5.72883762
2024-12-01T15:34:00,134870000.00000000,134962000.00000000,134819000.00000000,134850000.00000000,398747739.87484000,2.95703224
2024-12-01T15:35:00,134850000.00000000,134874000.00000000,134821000.00000000,134838000.00000000,383347965.68352000,2.84274515
2024-12-01T15:36:00,134838000.00000000,134874000.00000000,134763000.00000000,134770000.00000000,523826911.09728000,3.88577588
2024-12-01T15:37:00,134770000.00000000,134779000.00000000,134738000.00000000,134740000.00000000,153145855.67727000,1.13646773
2024-12-01T15:38:00,134738000.00000000,134740000.00000000,134711000.00000000,134711000.00000000,119273890.99900000,0.88533923
2024-12-01T15:39:00,134711000.00000000,134711000.00000000,134653000.00000000,134655000.00000000,238768755.73892000,1.77267916
2024-12-01T15:40:00,134655000.00000000,134671000.00000000,134653000.00000000,134669000.00000000,118734632.69462000,0.88170867
2024-12-01T15:41:00,134669000.00000000,134670000.00000000,134650000.00000000,134653000.00000000,100081464.48639000,0.74322599
2024-12-01T15:42:00,134653000.00000000,134759000.00000000,134649000.00000000,134758000.00000000,190764385.39619000,1.41646008
2024-12-01T15:43:00,134739000.00000000,134900000.00000000,134739000.00000000,134767000.00000000,109164485.44261000,0.80987238
2024-12-01T15:44:00,134785000.00000000,134885000.00000000,134767000.00000000,134773000.00000000,232801095.43180000,1.72651007
2024-12-01T15:45:00,134775000.00000000,134873000.00000000,134773000.00000000,134781000.00000000,49810496.37946000,0.36946309
2024-12-01T15:46:00,134872000.00000000,134873000.00000000,134781000.00000000,134871000.00000000,51096059.69289000,0.37893453
2024-12-01T15:47:00,134871000.00000000,134871000.00000000,134847000.00000000,134865000.00000000,69928393.31381000,0.51850789
2024-12-01T15:48:00,134865000.00000000,134865000.00000000,134801000.00000000,134813000.00000000,31054395.88489000,0.23034922
2024-12-01T15:49:00,134813000.00000000,134821000.00000000,134802000.00000000,134813000.00000000,117830787.20523000,0.87404027
2024-12-01T15:50:00,134820000.00000000,134821000.00000000,134781000.00000000,134801000.00000000,163271123.35733000,1.21119007
2024-12-01T15:51:00,134800000.00000000,134802000.00000000,134702000.00000000,134754000.00000000,225029206.20268000,1.66970102
2024-12-01T15:52:00,134756000.00000000,134756000.00000000,134668000.00000000,134700000.00000000,90302429.11475000,0.67024892
2024-12-01T15:53:00,134677000.00000000,134700000.00000000,134656000.00000000,134668000.00000000,100393484.51199000,0.74547279
2024-12-01T15:54:00,134677000.00000000,134700000.00000000,134669000.00000000,134679000.00000000,209325708.73540000,1.55424965
2024-12-01T15:55:00,134679000.00000000,134699000.00000000,134678000.00000000,134679000.00000000,44120201.64321000,0.32756757
2024-12-01T15:56:00,134679000.00000000,134695000.00000000,134656000.00000000,134656000.00000000,231958990.54678000,1.72243861
