date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-01-28T12:00:00,155501000.00000000,155501000.00000000,155500000.00000000,155500000.00000000,193285809.49361000,1.24299361
2025-01-28T12:01:00,155501000.00000000,155600000.00000000,155500000.00000000,155600000.00000000,256062163.62921000,1.64656250
2025-01-28T12:02:00,155599000.00000000,155702000.00000000,155599000.00000000,155643000.00000000,51191076.57054000,0.32897370
2025-01-28T12:03:00,155643000.00000000,155717000.00000000,155643000.00000000,155698000.00000000,38576182.88395000,0.24778774
2025-01-28T12:04:00,155717000.00000000,155717000.00000000,155697000.00000000,155698000.00000000,53523243.38116000,0.34376205
2025-01-28T12:05:00,155698000.00000000,155698000.00000000,155662000.00000000,155662000.00000000,149453537.65005000,0.96001297
2025-01-28T12:06:00,155672000.00000000,155672000.00000000,155513000.00000000,155660000.00000000,231529588.53901000,1.48775361
2025-01-28T12:07:00,155660000.00000000,155662000.00000000,155500000.00000000,155503000.00000000,337688831.82514000,2.17127253
2025-01-28T12:08:00,155525000.00000000,155581000.00000000,155499000.00000000,155500000.00000000,334120447.10474000,2.14855533
2025-01-28T12:09:00,155501000.00000000,155501000.00000000,155390000.00000000,155390000.00000000,440502441.48395000,2.83370207
2025-01-28T12:10:00,155398000.00000000,155398000.00000000,155326000.00000000,155326000.00000000,444721154.18334000,2.86241386
2025-01-28T12:11:00,155379000.00000000,155379000.00000000,155315000.00000000,155377000.00000000,468115157.18472000,3.01348317
2025-01-28T12:12:00,155377000.00000000,155382000.00000000,155320000.00000000,155382000.00000000,313171522.33827000,2.01561192
2025-01-28T12:13:00,155382000.00000000,155499000.00000000,155377000.00000000,155377000.00000000,341125113.27248000,2.19540514
2025-01-28T12:14:00,155378000.00000000,155382000.00000000,155351000.00000000,155380000.00000000,291074211.26546000,1.87333731
2025-01-28T12:15:00,155381000.00000000,155474000.00000000,155380000.00000000,155447000.00000000,395746779.55772000,2.54686580
2025-01-28T12:16:00,155447000.00000000,155492000.00000000,155383000.00000000,155401000.00000000,157766559.91438000,1.01513754
2025-01-28T12:17:00,155459000.00000000,155462000.00000000,155401000.00000000,155422000.00000000,116738292.27607000,0.75114975
2025-01-28T12:18:00,155422000.00000000,155450000.00000000,155402000.00000000,155432000.00000000,99214262.00519000,0.63840929
2025-01-28T12:19:00,155444000.00000000,155449000.00000000,155330000.00000000,155371000.00000000,878513553.32091000,5.65392132
2025-01-28T12:20:00,155333000.00000000,155371000.00000000,155333000.00000000,155363000.00000000,21240976.65593000,0.13671827
2025-01-28T12:21:00,155363000.00000000,155429000.00000000,155345000.00000000,155428000.00000000,289800394.33066000,1.86533968
2025-01-28T12:22:00,155429000.00000000,155452000.00000000,155346000.00000000,155448000.00000000,37562396.26231000,0.24171430
2025-01-28T12:23:00,155448000.00000000,155448000.00000000,155351000.00000000,155361000.00000000,180862877.85748000,1.16395687
2025-01-28T12:24:00,155361000.00000000,155402000.00000000,155358000.00000000,155402000.00000000,225426061.89257000,1.45084478
2025-01-28T12:25:00,155402000.00000000,155447000.00000000,155402000.00000000,155447000.00000000,79906489.39059000,0.51405582
2025-01-28T12:26:00,155447000.00000000,155499000.00000000,155446000.00000000,155499000.00000000,206545178.34453000,1.32868700
2025-01-28T12:27:00,155499000.00000000,155500000.00000000,155464000.00000000,155499000.00000000,69199100.97465000,0.44501643
2025-01-28T12:28:00,155500000.00000000,155500000.00000000,155400000.00000000,155447000.00000000,111358686.40319000,0.71647250
2025-01-28T12:29:00,155447000.00000000,155447000.00000000,155400000.00000000,155400000.00000000,97523221.16122000,0.62750483
2025-01-28T12:30:00,155400000.00000000,155437000.00000000,155397000.00000000,155400000.00000000,85401402.93637000,0.54955464
2025-01-28T12:31:00,155400000.00000000,155400000.00000000,155267000.00000000,155394000.00000000,608958905.94607000,3.92066851
2025-01-28T12:32:00,155400000.00000000,155400000.00000000,155291000.00000000,155331000.00000000,56144992.53820000,0.36144138
2025-01-28T12:33:00,155331000.00000000,155400000.00000000,155287000.00000000,155338000.00000000,333831960.80248000,2.14917990
2025-01-28T12:34:00,155338000.00000000,155444000.00000000,155338000.00000000,155357000.00000000,451377972.23764000,2.90466366
2025-01-28T12:35:00,155357000.00000000,155435000.00000000,155338000.00000000,155410000.00000000,99536628.10155000,0.64060520
2025-01-28T12:36:00,155434000.00000000,155434000.00000000,155410000.00000000,155410000.00000000,93957224.55941000,0.60455940
2025-01-28T12:37:00,155410000.00000000,155410000.00000000,155388000.00000000,155388000.00000000,33547519.27246000,0.21588497
2025-01-28T12:38:00,155407000.00000000,155409000.00000000,155341000.00000000,155387000.00000000,60122247.40015000,0.38693675
2025-01-28T12:39:00,155387000.00000000,155387000.00000000,155341000.00000000,155386000.00000000,94738294.94191000,0.60981405
2025-01-28T12:40:00,155386000.00000000,155434000.00000000,155345000.00000000,155359000.00000000,251509847.66290000,1.61856599
2025-01-28T12:41:00,155433000.00000000,155434000.00000000,155350000.00000000,155360000.00000000,79007328.16523000,0.50847274
2025-01-28T12:42:00,155360000.00000000,155360000.00000000,155352000.00000000,155359000.00000000,49041839.55302000,0.31567181
2025-01-28T12:43:00,155434000.00000000,155434000.00000000,155347000.00000000,155347000.00000000,89050265.81218000,0.57319979
2025-01-28T12:44:00,155350000.00000000,155412000.00000000,155343000.00000000,155412000.00000000,68289251.76375000,0.43957513
2025-01-28T12:45:00,155350000.00000000,155434000.00000000,155350000.00000000,155434000.00000000,229888776.62308000,1.47915873
2025-01-28T12:46:00,155434000.00000000,155448000.00000000,155412000.00000000,155413000.00000000,217838218.19553000,1.40165954
2025-01-28T12:47:00,155448000.00000000,155499000.00000000,155413000.00000000,155414000.00000000,185699080.28349000,1.19471688
2025-01-28T12:48:00,155436000.00000000,155498000.00000000,155413000.00000000,155413000.00000000,229261659.73023000,1.47515021
2025-01-28T12:49:00,155414000.00000000,155427000.00000000,155412000.00000000,155412000.00000000,123339214.78978000,0.79362293
2025-01-28T12:50:00,155412000.00000000,155466000.00000000,155412000.00000000,155415000.00000000,45738176.58298000,0.29426688
2025-01-28T12:51:00,155441000.00000000,155441000.00000000,155414000.00000000,155417000.00000000,57890906.75802000,0.37248326
2025-01-28T12:52:00,155440000.00000000,155441000.00000000,155417000.00000000,155419000.00000000,90653564.82035000,0.58328804
2025-01-28T12:53:00,155441000.00000000,155500000.00000000,155420000.00000000,155500000.00000000,154558040.89671000,0.99400291
2025-01-28T12:54:00,155501000.00000000,155523000.00000000,155500000.00000000,155523000.00000000,142852007.90020000,0.91858480
2025-01-28T12:55:00,155523000.00000000,155523000.00000000,155501000.00000000,155503000.00000000,167611407.93183000,1.07787267
2025-01-28T12:56:00,155523000.00000000,155590000.00000000,155503000.00000000,155577000.00000000,151609492.38684000,0.97465451
2025-01-28T12:57:00,155577000.00000000,155590000.00000000,155503000.00000000,155557000.00000000,212258668.34162000,1.36484161
2025-01-28T12:58:00,155557000.00000000,155557000.00000000,155418000.00000000,155440000.00000000,299480310.63094000,1.92616101
2025-01-28T12:59:00,155440000.00000000,155500000.00000000,155414000.00000000,155420000.00000000,93571495.05948000,0.60202067
2025-01-28T13:00:00,155420000.00000000,155503000.00000000,155412000.00000000,155503000.00000000,122742238.38367000,0.78974814
2025-01-28T13:01:00,155503000.00000000,155503000.00000000,155422000.00000000,155422000.00000000,97829846.64106000,0.62931361
2025-01-28T13:02:00,155423000.00000000,155450000.00000000,155422000.00000000,155423000.00000000,159488323.84179000,1.02613664
2025-01-28T13:03:00,155423000.00000000,155450000.00000000,155421000.00000000,155421000.00000000,58765481.67331000,0.37808811
2025-01-28T13:04:00,155421000.00000000,155620000.00000000,155420000.00000000,155436000.00000000,208473838.88344000,1.34048957
2025-01-28T13:05:00,155608000.00000000,155608000.00000000,155437000.00000000,155453000.00000000,31784112.81809000,0.20443338
2025-01-28T13:06:00,155600000.00000000,155602000.00000000,155452000.00000000,155453000.00000000,101124625.88249000,0.65050358
2025-01-28T13:07:00,155601000.00000000,155601000.00000000,155453000.00000000,155476000.00000000,58640152.73928000,0.37705586
2025-01-28T13:08:00,155476000.00000000,155589000.00000000,155456000.00000000,155584000.00000000,70029135.54140000,0.45017448
2025-01-28T13:09:00,155584000.00000000,155589000.00000000,155480000.00000000,155588000.00000000,62796259.13840000,0.40363842
2025-01-28T13:10:00,155502000.00000000,155580000.00000000,155489000.00000000,155490000.00000000,19127306.67646000,0.12295514
2025-01-28T13:11:00,155580000.00000000,155588000.00000000,155490000.00000000,155545000.00000000,39591084.57092000,0.25447900
2025-01-28T13:12:00,155545000.00000000,155587000.00000000,155500000.00000000,155579000.00000000,56342345.06548000,0.36214878
2025-01-28T13:13:00,155579000.00000000,155589000.00000000,155550000.00000000,155579000.00000000,137575877.93345000,0.88425698
2025-01-28T13:14:00,155590000.00000000,155620000.00000000,155579000.00000000,155620000.00000000,136454020.94710000,0.87690342
2025-01-28T13:15:00,155620000.00000000,155806000.00000000,155615000.00000000,155698000.00000000,198711759.22513000,1.27634696
2025-01-28T13:16:00,155698000.00000000,155785000.00000000,155671000.00000000,155765000.00000000,212794416.77115000,1.36619759
2025-01-28T13:17:00,155765000.00000000,155765000.00000000,155705000.00000000,155763000.00000000,38278859.10151000,0.24580823
2025-01-28T13:18:00,155763000.00000000,155765000.00000000,155706000.00000000,155707000.00000000,124505476.45255000,0.79950153
2025-01-28T13:19:00,155765000.00000000,155782000.00000000,155706000.00000000,155761000.00000000,200682310.68368000,1.28869584
2025-01-28T13:20:00,155761000.00000000,155782000.00000000,155760000.00000000,155762000.00000000,220607129.30936000,1.41627459
2025-01-28T13:21:00,155782000.00000000,155882000.00000000,155762000.00000000,155882000.00000000,150726221.78714000,0.96729171
2025-01-28T13:22:00,155837000.00000000,155900000.00000000,155837000.00000000,155860000.00000000,191988889.42342000,1.23171117
2025-01-28T13:23:00,155869000.00000000,155906000.00000000,155860000.00000000,155869000.00000000,135266430.50008000,0.86779741
2025-01-28T13:24:00,155870000.00000000,155906000.00000000,155857000.00000000,155857000.00000000,285115144.70009000,1.82924704
2025-01-28T13:25:00,155869000.00000000,155869000.00000000,155837000.00000000,155851000.00000000,126501106.02159000,0.81168525
2025-01-28T13:26:00,155851000.00000000,155852000.00000000,155775000.00000000,155776000.00000000,122516317.06080000,0.78616720
2025-01-28T13:27:00,155851000.00000000,155927000.00000000,155775000.00000000,155851000.00000000,286347691.38642000,1.83738690
2025-01-28T13:28:00,155921000.00000000,155964000.00000000,155851000.00000000,155859000.00000000,326878432.58629000,2.09627285
2025-01-28T13:29:00,155852000.00000000,155919000.00000000,155804000.00000000,155804000.00000000,100285930.49121000,0.64348366
2025-01-28T13:30:00,155804000.00000000,155852000.00000000,155705000.00000000,155705000.00000000,213561396.79563000,1.37105316
2025-01-28T13:31:00,155705000.00000000,155706000.00000000,155660000.00000000,155700000.00000000,260889361.41678000,1.67567909
2025-01-28T13:32:00,155700000.00000000,155700000.00000000,155615000.00000000,155615000.00000000,161894725.78426000,1.04024651
2025-01-28T13:33:00,155615000.00000000,155617000.00000000,155500000.00000000,155500000.00000000,101654716.31124000,0.65349411
2025-01-28T13:34:00,155539000.00000000,155539000.00000000,155453000.00000000,155539000.00000000,124253931.99957000,0.79920242
2025-01-28T13:35:00,155537000.00000000,155537000.00000000,155425000.00000000,155425000.00000000,1249677673.55844000,8.03911065
2025-01-28T13:36:00,155425000.00000000,155456000.00000000,155420000.00000000,155422000.00000000,210312928.42272000,1.35314299
2025-01-28T13:37:00,155456000.00000000,155456000.00000000,155421000.00000000,155422000.00000000,171516476.80228000,1.10354577
2025-01-28T13:38:00,155422000.00000000,155496000.00000000,155421000.00000000,155422000.00000000,400614763.82207000,2.57744163
2025-01-28T13:39:00,155455000.00000000,155456000.00000000,155421000.00000000,155421000.00000000,340141062.55968000,2.18850868
2025-01-28T13:40:00,155422000.00000000,155579000.00000000,155421000.00000000,155539000.00000000,212473514.83658000,1.36647740
2025-01-28T13:41:00,155539000.00000000,155579000.00000000,155539000.00000000,155539000.00000000,183597039.02606000,1.18038394
2025-01-28T13:42:00,155539000.00000000,155539000.00000000,155512000.00000000,155512000.00000000,100185527.43906000,0.64416464
2025-01-28T13:43:00,155513000.00000000,155513000.00000000,155434000.00000000,155435000.00000000,82851852.42829000,0.53283007
2025-01-28T13:44:00,155500000.00000000,155500000.00000000,155421000.00000000,155421000.00000000,276221753.07237000,1.77719311
2025-01-28T13:45:00,155436000.00000000,155436000.00000000,155420000.00000000,155435000.00000000,113634007.95787000,0.73113017
2025-01-28T13:46:00,155436000.00000000,155530000.00000000,155419000.00000000,155436000.00000000,233097324.63604000,1.49954317
2025-01-28T13:47:00,155436000.00000000,155530000.00000000,155436000.00000000,155530000.00000000,90915819.31591000,0.58458104
2025-01-28T13:48:00,155523000.00000000,155530000.00000000,155445000.00000000,155519000.00000000,111580589.16291000,0.71747545
2025-01-28T13:49:00,155519000.00000000,155576000.00000000,155445000.00000000,155519000.00000000,111450487.10541000,0.71672115
2025-01-28T13:50:00,155575000.00000000,155575000.00000000,155519000.00000000,155522000.00000000,62334816.24753000,0.40080634
2025-01-28T13:51:00,155523000.00000000,155575000.00000000,155522000.00000000,155523000.00000000,106795337.60890000,0.68668609
2025-01-28T13:52:00,155575000.00000000,155575000.00000000,155522000.00000000,155523000.00000000,67843708.19401000,0.43621824
2025-01-28T13:53:00,155523000.00000000,155525000.00000000,155522000.00000000,155525000.00000000,49677917.65053000,0.31942536
2025-01-28T13:54:00,155525000.00000000,155575000.00000000,155523000.00000000,155523000.00000000,307950445.23996000,1.98005422
2025-01-28T13:55:00,155525000.00000000,155525000.00000000,155390000.00000000,155390000.00000000,437383973.00587000,2.81334786
2025-01-28T13:56:00,155400000.00000000,155500000.00000000,155399000.00000000,155400000.00000000,44756690.21656000,0.28796987
2025-01-28T13:57:00,155407000.00000000,155500000.00000000,155400000.00000000,155500000.00000000,136674032.85042000,0.87944444
2025-01-28T13:58:00,155520000.00000000,155525000.00000000,155406000.00000000,155520000.00000000,33709264.18114000,0.21682241
2025-01-28T13:59:00,155420000.00000000,155520000.00000000,155419000.00000000,155419000.00000000,46244199.67512000,0.29746081
2025-01-28T14:00:00,155516000.00000000,155516000.00000000,155404000.00000000,155404000.00000000,73460560.24409000,0.47264182
2025-01-28T14:01:00,155419000.00000000,155419000.00000000,155366000.00000000,155366000.00000000,203523002.67735000,1.30975468
2025-01-28T14:02:00,155366000.00000000,155366000.00000000,155331000.00000000,155347000.00000000,290222248.13072000,1.86836461
2025-01-28T14:03:00,155347000.00000000,155347000.00000000,155331000.00000000,155331000.00000000,83983332.58553000,0.54065999
2025-01-28T14:04:00,155346000.00000000,155347000.00000000,155266000.00000000,155266000.00000000,570349238.53882000,3.67232701
2025-01-28T14:05:00,155270000.00000000,155270000.00000000,155015000.00000000,155022000.00000000,1351916031.57225000,8.71452721
2025-01-28T14:06:00,155020000.00000000,155022000.00000000,155000000.00000000,155000000.00000000,1069144754.48000000,6.89757830
2025-01-28T14:07:00,155000000.00000000,155007000.00000000,155000000.00000000,155001000.00000000,554978440.81288000,3.58049385
2025-01-28T14:08:00,155000000.00000000,155001000.00000000,154919000.00000000,154963000.00000000,1313633095.92378000,8.47553678
2025-01-28T14:09:00,154941000.00000000,154963000.00000000,154914000.00000000,154915000.00000000,134817320.56759000,0.87024515
2025-01-28T14:10:00,154915000.00000000,154916000.00000000,154900000.00000000,154901000.00000000,365929129.12399000,2.36230719
2025-01-28T14:11:00,154901000.00000000,154902000.00000000,154891000.00000000,154891000.00000000,364407441.36104000,2.35253397
2025-01-28T14:12:00,154890000.00000000,154891000.00000000,154800000.00000000,154818000.00000000,475176134.18280000,3.06931890
2025-01-28T14:13:00,154818000.00000000,154818000.00000000,154700000.00000000,154730000.00000000,598671880.87078000,3.86818301
2025-01-28T14:14:00,154730000.00000000,154740000.00000000,154600000.00000000,154620000.00000000,518310674.34828000,3.35192802
2025-01-28T14:15:00,154620000.00000000,154801000.00000000,154602000.00000000,154800000.00000000,1147432189.39613000,7.41798692
2025-01-28T14:16:00,154796000.00000000,154902000.00000000,154796000.00000000,154829000.00000000,481687554.04536000,3.11078143
2025-01-28T14:17:00,154829000.00000000,154829000.00000000,154800000.00000000,154828000.00000000,134599994.67320000,0.86938886
2025-01-28T14:18:00,154828000.00000000,154839000.00000000,154796000.00000000,154797000.00000000,235715050.61402000,1.52247615
2025-01-28T14:19:00,154797000.00000000,154831000.00000000,154796000.00000000,154830000.00000000,42920517.75583000,0.27723662
2025-01-28T14:20:00,154805000.00000000,155230000.00000000,154805000.00000000,155230000.00000000,336713460.35811000,2.17313333
2025-01-28T14:21:00,155020000.00000000,155234000.00000000,155020000.00000000,155107000.00000000,439424224.94083000,2.83136120
2025-01-28T14:22:00,155187000.00000000,155187000.00000000,155070000.00000000,155070000.00000000,216809878.71464000,1.39797121
2025-01-28T14:23:00,155070000.00000000,155181000.00000000,155070000.00000000,155123000.00000000,322894785.28141000,2.08199773
2025-01-28T14:24:00,155123000.00000000,155180000.00000000,155123000.00000000,155180000.00000000,84845345.13338000,0.54688936
2025-01-28T14:25:00,155179000.00000000,155324000.00000000,155179000.00000000,155324000.00000000,268857121.99156000,1.73208303
2025-01-28T14:26:00,155308000.00000000,155493000.00000000,155261000.00000000,155478000.00000000,284454511.14111000,1.83072798
2025-01-28T14:27:00,155478000.00000000,155480000.00000000,155385000.00000000,155443000.00000000,185602477.68435000,1.19394732
2025-01-28T14:28:00,155443000.00000000,155444000.00000000,155385000.00000000,155389000.00000000,58976763.57511000,0.37946801
2025-01-28T14:29:00,155408000.00000000,155450000.00000000,155388000.00000000,155395000.00000000,292424230.56856000,1.88147269
2025-01-28T14:30:00,155399000.00000000,155740000.00000000,155399000.00000000,155740000.00000000,542646010.06931000,3.48887182
2025-01-28T14:31:00,155740000.00000000,155785000.00000000,155286000.00000000,155355000.00000000,693198865.15132000,4.45386654
2025-01-28T14:32:00,155354000.00000000,155486000.00000000,155123000.00000000,155390000.00000000,206110972.80905000,1.32774919
2025-01-28T14:33:00,155485000.00000000,155600000.00000000,155377000.00000000,155532000.00000000,170751294.56471000,1.09835184
2025-01-28T14:34:00,155532000.00000000,155600000.00000000,155471000.00000000,155599000.00000000,230197145.17977000,1.47978166
2025-01-28T14:35:00,155535000.00000000,155599000.00000000,155367000.00000000,155467000.00000000,289198993.33215000,1.86085595
2025-01-28T14:36:00,155468000.00000000,155600000.00000000,155422000.00000000,155461000.00000000,216653456.33946000,1.39287827
2025-01-28T14:37:00,155466000.00000000,155563000.00000000,155377000.00000000,155450000.00000000,318733412.19724000,2.05106957
2025-01-28T14:38:00,155562000.00000000,155595000.00000000,155442000.00000000,155443000.00000000,497666578.36725000,3.20010929
2025-01-28T14:39:00,155443000.00000000,155443000.00000000,155236000.00000000,155236000.00000000,425820633.11813000,2.74097739
2025-01-28T14:40:00,155351000.00000000,155470000.00000000,155273000.00000000,155428000.00000000,162332109.31685000,1.04498396
2025-01-28T14:41:00,155428000.00000000,155428000.00000000,154830000.00000000,154856000.00000000,1121336420.66493000,7.23172369
2025-01-28T14:42:00,154855000.00000000,154857000.00000000,154500000.00000000,154687000.00000000,1045182193.09993000,6.75863919
2025-01-28T14:43:00,154749000.00000000,154955000.00000000,154734000.00000000,154934000.00000000,251806515.32381000,1.62660359
2025-01-28T14:44:00,154934000.00000000,154938000.00000000,154831000.00000000,154831000.00000000,149800183.45724000,0.96724164
2025-01-28T14:45:00,154831000.00000000,155183000.00000000,154831000.00000000,155129000.00000000,179976347.46916000,1.16065696
2025-01-28T14:46:00,155051000.00000000,155131000.00000000,154843000.00000000,154937000.00000000,142437674.27341000,0.91919876
2025-01-28T14:47:00,154845000.00000000,155000000.00000000,154801000.00000000,154832000.00000000,377994474.80814000,2.44063390
2025-01-28T14:48:00,154846000.00000000,154943000.00000000,154801000.00000000,154888000.00000000,125283354.82692000,0.80910796
2025-01-28T14:49:00,154888000.00000000,155098000.00000000,154864000.00000000,155098000.00000000,234556327.01073000,1.51411826
2025-01-28T14:50:00,155098000.00000000,155098000.00000000,154908000.00000000,154930000.00000000,113727085.90490000,0.73375009
2025-01-28T14:51:00,154930000.00000000,155131000.00000000,154888000.00000000,155131000.00000000,310665451.47990000,2.00464480
2025-01-28T14:52:00,155150000.00000000,155272000.00000000,155078000.00000000,155130000.00000000,284945199.51023000,1.83590484
2025-01-28T14:53:00,155130000.00000000,155236000.00000000,155130000.00000000,155141000.00000000,82989677.09902000,0.53475762
2025-01-28T14:54:00,155141000.00000000,155343000.00000000,155141000.00000000,155343000.00000000,315229364.50027000,2.03016538
2025-01-28T14:55:00,155383000.00000000,155500000.00000000,155344000.00000000,155406000.00000000,561973025.44134000,3.61581175
2025-01-28T14:56:00,155406000.00000000,155478000.00000000,155272000.00000000,155352000.00000000,236322871.14600000,1.52104595
2025-01-28T14:57:00,155352000.00000000,155405000.00000000,155034000.00000000,155397000.00000000,401548968.15614000,2.58676240
2025-01-28T14:58:00,155398000.00000000,155398000.00000000,155309000.00000000,155371000.00000000,64826422.82429000,0.41719888
2025-01-28T14:59:00,155370000.00000000,155370000.00000000,155168000.00000000,155280000.00000000,63912664.47552000,0.41160839
2025-01-28T15:00:00,155280000.00000000,155405000.00000000,155154000.00000000,155371000.00000000,280218890.58458000,1.80434035
2025-01-28T15:01:00,155371000.00000000,155650000.00000000,155280000.00000000,155570000.00000000,998343554.72336000,6.42137822
2025-01-28T15:02:00,155650000.00000000,155680000.00000000,155471000.00000000,155579000.00000000,341255461.56369000,2.19329918
2025-01-28T15:03:00,155579000.00000000,156000000.00000000,155579000.00000000,156000000.00000000,1010332988.01538000,6.48312007
2025-01-28T15:04:00,156000000.00000000,156018000.00000000,155458000.00000000,155695000.00000000,1998755937.86488000,12.82575490
2025-01-28T15:05:00,155702000.00000000,155877000.00000000,155702000.00000000,155812000.00000000,613051901.51667000,3.93486123
2025-01-28T15:06:00,155813000.00000000,155996000.00000000,155813000.00000000,155921000.00000000,320878221.69814000,2.05778403
2025-01-28T15:07:00,155945000.00000000,155996000.00000000,155704000.00000000,155851000.00000000,376926781.61749000,2.41838321
2025-01-28T15:08:00,155851000.00000000,155923000.00000000,155563000.00000000,155606000.00000000,456466510.97233000,2.93058958
2025-01-28T15:09:00,155650000.00000000,155808000.00000000,155606000.00000000,155610000.00000000,434581944.89389000,2.79170815
2025-01-28T15:10:00,155610000.00000000,155681000.00000000,155459000.00000000,155508000.00000000,197509207.97732000,1.26958782
2025-01-28T15:11:00,155459000.00000000,155600000.00000000,155422000.00000000,155600000.00000000,207232957.38420000,1.33265013
2025-01-28T15:12:00,155573000.00000000,155914000.00000000,155573000.00000000,155781000.00000000,125623146.41431000,0.80660630
2025-01-28T15:13:00,155831000.00000000,155899000.00000000,155680000.00000000,155822000.00000000,88261049.32595000,0.56663010
2025-01-28T15:14:00,155829000.00000000,155829000.00000000,155713000.00000000,155776000.00000000,123503490.99684000,0.79273868
2025-01-28T15:15:00,155816000.00000000,155827000.00000000,155617000.00000000,155749000.00000000,118726307.42362000,0.76234156
2025-01-28T15:16:00,155750000.00000000,155750000.00000000,155617000.00000000,155617000.00000000,107396275.59312000,0.68983040
2025-01-28T15:17:00,155749000.00000000,155776000.00000000,155683000.00000000,155764000.00000000,34616367.22955000,0.22224583
2025-01-28T15:18:00,155776000.00000000,155776000.00000000,155575000.00000000,155682000.00000000,176948265.52787000,1.13641114
2025-01-28T15:19:00,155682000.00000000,155743000.00000000,155682000.00000000,155742000.00000000,46031243.98632000,0.29557325
2025-01-28T15:20:00,155742000.00000000,155743000.00000000,155618000.00000000,155648000.00000000,59632829.86550000,0.38308513
2025-01-28T15:21:00,155648000.00000000,155650000.00000000,155615000.00000000,155647000.00000000,31275336.13225000,0.20093743
2025-01-28T15:22:00,155647000.00000000,155743000.00000000,155450000.00000000,155634000.00000000,371913206.35395000,2.39053598
2025-01-28T15:23:00,155634000.00000000,155764000.00000000,155500000.00000000,155764000.00000000,183505192.16598000,1.17851286
2025-01-28T15:24:00,155738000.00000000,155776000.00000000,155615000.00000000,155776000.00000000,127141281.45662000,0.81644612
2025-01-28T15:25:00,155731000.00000000,155841000.00000000,155623000.00000000,155624000.00000000,729619706.03595000,4.68326727
2025-01-28T15:26:00,155766000.00000000,155888000.00000000,155623000.00000000,155757000.00000000,349299521.57645000,2.24245243
2025-01-28T15:27:00,155819000.00000000,155914000.00000000,155666000.00000000,155914000.00000000,290556285.13877000,1.86408769
2025-01-28T15:28:00,155914000.00000000,155923000.00000000,155800000.00000000,155836000.00000000,204446100.30628000,1.31154515
2025-01-28T15:29:00,155911000.00000000,155912000.00000000,155809000.00000000,155904000.00000000,173363389.99441000,1.11225199
2025-01-28T15:30:00,155813000.00000000,155910000.00000000,155812000.00000000,155904000.00000000,166680420.31165000,1.06923104
2025-01-28T15:31:00,155904000.00000000,156450000.00000000,155904000.00000000,156354000.00000000,2072734623.35925000,13.27466200
2025-01-28T15:32:00,156354000.00000000,156354000.00000000,155966000.00000000,156353000.00000000,489066782.65522000,3.13111199
2025-01-28T15:33:00,156298000.00000000,156400000.00000000,156052000.00000000,156332000.00000000,835303772.21369000,5.34575696
2025-01-28T15:34:00,156332000.00000000,156332000.00000000,156053000.00000000,156178000.00000000,501709833.49524000,3.21229467
2025-01-28T15:35:00,156178000.00000000,156225000.00000000,156067000.00000000,156067000.00000000,322124967.39561000,2.06362162
2025-01-28T15:36:00,156067000.00000000,156071000.00000000,155903000.00000000,155988000.00000000,344423066.76190000,2.20740773
2025-01-28T15:37:00,155988000.00000000,156000000.00000000,155903000.00000000,155988000.00000000,690016249.85838000,4.42362912
2025-01-28T15:38:00,156000000.00000000,156108000.00000000,155903000.00000000,155975000.00000000,391168376.23083000,2.50758489
2025-01-28T15:39:00,156017000.00000000,156108000.00000000,155971000.00000000,156017000.00000000,69345545.46833000,0.44427226
2025-01-28T15:40:00,156018000.00000000,156108000.00000000,156018000.00000000,156099000.00000000,73229344.61420000,0.46913324
2025-01-28T15:41:00,156040000.00000000,156096000.00000000,155890000.00000000,156010000.00000000,308359978.58422000,1.97652758
2025-01-28T15:42:00,156009000.00000000,156009000.00000000,155859000.00000000,155859000.00000000,192614193.38124000,1.23526472
2025-01-28T15:43:00,155872000.00000000,155872000.00000000,155615000.00000000,155699000.00000000,305987812.08374000,1.96503305
2025-01-28T15:44:00,155699000.00000000,155700000.00000000,155600000.00000000,155671000.00000000,142563733.50745000,0.91591500
2025-01-28T15:45:00,155665000.00000000,155670000.00000000,155483000.00000000,155489000.00000000,362999238.67013000,2.33340383
2025-01-28T15:46:00,155489000.00000000,155671000.00000000,155401000.00000000,155671000.00000000,188898133.38817000,1.21492442
2025-01-28T15:47:00,155601000.00000000,155817000.00000000,155601000.00000000,155817000.00000000,235264594.36472000,1.51123096
2025-01-28T15:48:00,155817000.00000000,155887000.00000000,155676000.00000000,155710000.00000000,61940145.77683000,0.39761234
2025-01-28T15:49:00,155817000.00000000,155817000.00000000,155709000.00000000,155719000.00000000,38103103.51600000,0.24468706
2025-01-28T15:50:00,155719000.00000000,155817000.00000000,155710000.00000000,155816000.00000000,53344404.61767000,0.34238391
2025-01-28T15:51:00,155816000.00000000,155816000.00000000,155761000.00000000,155761000.00000000,137121843.78447000,0.88026221
2025-01-28T15:52:00,155760000.00000000,155761000.00000000,155500000.00000000,155588000.00000000,491196126.21840000,3.15446407
2025-01-28T15:53:00,155600000.00000000,155600000.00000000,155478000.00000000,155478000.00000000,77210064.67296000,0.49646783
2025-01-28T15:54:00,155500000.00000000,155500000.00000000,155464000.00000000,155474000.00000000,73269146.14156000,0.47125723
2025-01-28T15:55:00,155475000.00000000,155500000.00000000,155475000.00000000,155499000.00000000,47187779.87044000,0.30348618
