date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-05-23T07:52:00,96075000.00000000,96076000.00000000,96022000.00000000,96027000.00000000,91798243.24656000,0.95580844
2024-05-23T07:53:00,96027000.00000000,96076000.00000000,96027000.00000000,96073000.00000000,30841949.19902000,0.32108288
2024-05-23T07:54:00,96073000.00000000,96074000.00000000,96027000.00000000,96071000.00000000,77847371.33796000,0.81043078
2024-05-23T07:55:00,96071000.00000000,96073000.00000000,96027000.00000000,96072000.00000000,115105476.59087000,1.19822410
2024-05-23T07:56:00,96072000.00000000,96072000.00000000,96027000.00000000,96071000.00000000,126582961.03406000,1.31797517
2024-05-23T07:57:00,96071000.00000000,96071000.00000000,96027000.00000000,96071000.00000000,39172094.06629000,0.40777142
2024-05-23T07:58:00,96071000.00000000,96071000.00000000,96028000.00000000,96067000.00000000,173179201.42350000,1.80277862
2024-05-23T07:59:00,96070000.00000000,96071000.00000000,96002000.00000000,96020000.00000000,386622315.21862000,4.02548377
2024-05-23T08:00:00,96069000.00000000,96113000.00000000,96020000.00000000,96100000.00000000,312185541.69052000,3.25002551
2024-05-23T08:01:00,96110000.00000000,96114000.00000000,96096000.00000000,96113000.00000000,78484041.47031000,0.81662947
2024-05-23T08:02:00,96113000.00000000,96130000.00000000,96110000.00000000,96110000.00000000,76232161.41245000,0.79313333
2024-05-23T08:03:00,96120000.00000000,96130000.00000000,96080000.00000000,96114000.00000000,173017795.27628000,1.80035005
2024-05-23T08:04:00,96081000.00000000,96132000.00000000,96081000.00000000,96130000.00000000,118376409.41300000,1.23150309
2024-05-23T08:05:00,96114000.00000000,96129000.00000000,96085000.00000000,96104000.00000000,219343446.22383000,2.28195384
2024-05-23T08:06:00,96104000.00000000,96126000.00000000,96081000.00000000,96125000.00000000,113609725.04679000,1.18201615
2024-05-23T08:07:00,96124000.00000000,96168000.00000000,96090000.00000000,96168000.00000000,490451964.88337000,5.10220230
2024-05-23T08:08:00,96168000.00000000,96215000.00000000,96135000.00000000,96210000.00000000,224837129.74063000,2.33732688
2024-05-23T08:09:00,96210000.00000000,96289000.00000000,96209000.00000000,96288000.00000000,209533353.44582000,2.17704935
2024-05-23T08:10:00,96245000.00000000,96298000.00000000,96215000.00000000,96230000.00000000,182044921.55929000,1.89093879
2024-05-23T08:11:00,96230000.00000000,96270000.00000000,96228000.00000000,96233000.00000000,225097750.23861000,2.33914978
2024-05-23T08:12:00,96233000.00000000,96270000.00000000,96230000.00000000,96239000.00000000,173789061.32295000,1.80579748
2024-05-23T08:13:00,96239000.00000000,96245000.00000000,96189000.00000000,96193000.00000000,215305651.93329000,2.23774596
2024-05-23T08:14:00,96192000.00000000,96192000.00000000,96143000.00000000,96189000.00000000,140202082.20989000,1.45770647
2024-05-23T08:15:00,96168000.00000000,96228000.00000000,96132000.00000000,96190000.00000000,428328976.54852000,4.45301299
2024-05-23T08:16:00,96228000.00000000,96269000.00000000,96190000.00000000,96201000.00000000,110245089.18249000,1.14547584
2024-05-23T08:17:00,96202000.00000000,96266000.00000000,96200000.00000000,96258000.00000000,44817819.75471000,0.46577315
2024-05-23T08:18:00,96210000.00000000,96258000.00000000,96209000.00000000,96252000.00000000,75678550.79353000,0.78654351
2024-05-23T08:19:00,96245000.00000000,96245000.00000000,96214000.00000000,96220000.00000000,151510133.41377000,1.57450987
2024-05-23T08:20:00,96220000.00000000,96221000.00000000,96150000.00000000,96202000.00000000,245923903.90575000,2.55643708
2024-05-23T08:21:00,96200000.00000000,96200000.00000000,96119000.00000000,96162000.00000000,77808377.18159000,0.80916339
2024-05-23T08:22:00,96147000.00000000,96147000.00000000,96088000.00000000,96100000.00000000,167532649.69673000,1.74327405
2024-05-23T08:23:00,96100000.00000000,96169000.00000000,96094000.00000000,96169000.00000000,100775433.74492000,1.04846637
2024-05-23T08:24:00,96097000.00000000,96168000.00000000,96097000.00000000,96164000.00000000,45042930.65235000,0.46869321
2024-05-23T08:25:00,96164000.00000000,96164000.00000000,96129000.00000000,96161000.00000000,27330634.45942000,0.28427452
2024-05-23T08:26:00,96161000.00000000,96161000.00000000,96056000.00000000,96090000.00000000,152989521.81834000,1.59192729
2024-05-23T08:27:00,96090000.00000000,96090000.00000000,96046000.00000000,96086000.00000000,46447106.47688000,0.48345903
2024-05-23T08:28:00,96084000.00000000,96128000.00000000,96069000.00000000,96086000.00000000,82657360.51267000,0.86026182
2024-05-23T08:29:00,96086000.00000000,96086000.00000000,96034000.00000000,96035000.00000000,72992096.45218000,0.75985613
2024-05-23T08:30:00,96035000.00000000,96079000.00000000,96027000.00000000,96054000.00000000,89772207.14295000,0.93476824
2024-05-23T08:31:00,96078000.00000000,96079000.00000000,96036000.00000000,96054000.00000000,62446503.46254000,0.65013569
2024-05-23T08:32:00,96049000.00000000,96080000.00000000,96036000.00000000,96079000.00000000,74893469.68776000,0.77963433
2024-05-23T08:33:00,96080000.00000000,96133000.00000000,96055000.00000000,96079000.00000000,115543464.82535000,1.20252138
2024-05-23T08:34:00,96104000.00000000,96131000.00000000,96079000.00000000,96131000.00000000,25348706.60311000,0.26379322
2024-05-23T08:35:00,96104000.00000000,96130000.00000000,96074000.00000000,96130000.00000000,31187457.81931000,0.32451948
2024-05-23T08:36:00,96130000.00000000,96130000.00000000,96054000.00000000,96054000.00000000,94705339.94671000,0.98586208
2024-05-23T08:37:00,96103000.00000000,96103000.00000000,96017000.00000000,96019000.00000000,317270724.35515000,3.30347316
2024-05-23T08:38:00,96019000.00000000,96068000.00000000,96006000.00000000,96068000.00000000,91541510.17903000,0.95325515
2024-05-23T08:39:00,96067000.00000000,96086000.00000000,96001000.00000000,96085000.00000000,73480031.79177000,0.76496523
2024-05-23T08:40:00,96085000.00000000,96085000.00000000,96047000.00000000,96057000.00000000,105900474.98547000,1.10238654
2024-05-23T08:41:00,96057000.00000000,96057000.00000000,96016000.00000000,96042000.00000000,63478868.86266000,0.66090643
2024-05-23T08:42:00,96042000.00000000,96057000.00000000,96032000.00000000,96052000.00000000,50387971.31799000,0.52460617
2024-05-23T08:43:00,96042000.00000000,96050000.00000000,96001000.00000000,96035000.00000000,120588259.19356000,1.25567261
2024-05-23T08:44:00,96002000.00000000,96057000.00000000,96001000.00000000,96057000.00000000,151445137.63079000,1.57683174
2024-05-23T08:45:00,96052000.00000000,96057000.00000000,96008000.00000000,96050000.00000000,182679761.44651000,1.90214185
2024-05-23T08:46:00,96050000.00000000,96077000.00000000,96050000.00000000,96057000.00000000,335364938.73364000,3.49135050
2024-05-23T08:47:00,96057000.00000000,96057000.00000000,96033000.00000000,96052000.00000000,75838574.27224000,0.78965735
2024-05-23T08:48:00,96052000.00000000,96057000.00000000,96033000.00000000,96057000.00000000,37622095.17650000,0.39167897
2024-05-23T08:49:00,96057000.00000000,96086000.00000000,96054000.00000000,96086000.00000000,61476857.59239000,0.63994182
2024-05-23T08:50:00,96086000.00000000,96110000.00000000,96039000.00000000,96100000.00000000,84996517.12089000,0.88449679
2024-05-23T08:51:00,96100000.00000000,96130000.00000000,96094000.00000000,96120000.00000000,70402691.55172000,0.73244220
2024-05-23T08:52:00,96119000.00000000,96120000.00000000,96097000.00000000,96101000.00000000,35627767.48551000,0.37070192
2024-05-23T08:53:00,96101000.00000000,96119000.00000000,96086000.00000000,96086000.00000000,64948407.06716000,0.67581827
2024-05-23T08:54:00,96090000.00000000,96090000.00000000,96039000.00000000,96062000.00000000,42684459.31770000,0.44431718
2024-05-23T08:55:00,96060000.00000000,96060000.00000000,96039000.00000000,96040000.00000000,28862337.32503000,0.30051723
2024-05-23T08:56:00,96040000.00000000,96060000.00000000,96036000.00000000,96059000.00000000,37710082.41104000,0.39262635
2024-05-23T08:57:00,96059000.00000000,96062000.00000000,96040000.00000000,96061000.00000000,58283920.95453000,0.60680298
2024-05-23T08:58:00,96062000.00000000,96063000.00000000,96043000.00000000,96050000.00000000,53809008.52331000,0.56015193
2024-05-23T08:59:00,96054000.00000000,96062000.00000000,96041000.00000000,96062000.00000000,155926679.46702000,1.62336028
2024-05-23T09:00:00,96062000.00000000,96130000.00000000,96062000.00000000,96127000.00000000,221795596.79833000,2.30797413
2024-05-23T09:01:00,96127000.00000000,96130000.00000000,96095000.00000000,96095000.00000000,126453660.31033000,1.31557406
2024-05-23T09:02:00,96125000.00000000,96131000.00000000,96095000.00000000,96131000.00000000,226404443.12109000,2.35562469
2024-05-23T09:03:00,96131000.00000000,96151000.00000000,96128000.00000000,96151000.00000000,62397388.08058000,0.64900486
2024-05-23T09:04:00,96151000.00000000,96163000.00000000,96151000.00000000,96151000.00000000,60245431.04627000,0.62652925
2024-05-23T09:05:00,96151000.00000000,96162000.00000000,96150000.00000000,96152000.00000000,62104771.69567000,0.64590631
2024-05-23T09:06:00,96152000.00000000,96163000.00000000,96151000.00000000,96160000.00000000,53133822.25394000,0.55256557
2024-05-23T09:07:00,96161000.00000000,96162000.00000000,96160000.00000000,96160000.00000000,44648921.07206000,0.46431320
2024-05-23T09:08:00,96162000.00000000,96162000.00000000,96154000.00000000,96161000.00000000,59928223.25462000,0.62321261
2024-05-23T09:09:00,96161000.00000000,96165000.00000000,96159000.00000000,96165000.00000000,218816143.76337000,2.27549729
2024-05-23T09:10:00,96165000.00000000,96213000.00000000,96162000.00000000,96202000.00000000,140837461.51699000,1.46433302
2024-05-23T09:11:00,96202000.00000000,96237000.00000000,96202000.00000000,96237000.00000000,81033958.92317000,0.84221301
2024-05-23T09:12:00,96237000.00000000,96252000.00000000,96230000.00000000,96251000.00000000,84670366.17908000,0.87969042
2024-05-23T09:13:00,96251000.00000000,96251000.00000000,96205000.00000000,96250000.00000000,55236166.25750000,0.57390081
2024-05-23T09:14:00,96250000.00000000,96250000.00000000,96205000.00000000,96236000.00000000,76873106.52981000,0.79882808
2024-05-23T09:15:00,96236000.00000000,96249000.00000000,96173000.00000000,96234000.00000000,131702670.12339000,1.36886069
2024-05-23T09:16:00,96236000.00000000,96249000.00000000,96173000.00000000,96185000.00000000,103402347.87159000,1.07466743
2024-05-23T09:17:00,96229000.00000000,96248000.00000000,96184000.00000000,96198000.00000000,74634879.68239000,0.77573281
2024-05-23T09:18:00,96198000.00000000,96239000.00000000,96183000.00000000,96184000.00000000,98148382.28046000,1.02025199
2024-05-23T09:19:00,96194000.00000000,96239000.00000000,96183000.00000000,96229000.00000000,82783061.10571000,0.86028314
2024-05-23T09:20:00,96236000.00000000,96246000.00000000,96229000.00000000,96246000.00000000,61167837.51064000,0.63555966
2024-05-23T09:21:00,96246000.00000000,96251000.00000000,96240000.00000000,96251000.00000000,155815583.47653000,1.61887749
2024-05-23T09:22:00,96251000.00000000,96255000.00000000,96250000.00000000,96255000.00000000,104995314.70117000,1.09081468
2024-05-23T09:23:00,96255000.00000000,96257000.00000000,96251000.00000000,96256000.00000000,173188482.27936000,1.79925991
2024-05-23T09:24:00,96256000.00000000,96264000.00000000,96255000.00000000,96260000.00000000,100859100.31869000,1.04780009
2024-05-23T09:25:00,96263000.00000000,96265000.00000000,96260000.00000000,96264000.00000000,111282300.06221000,1.15603662
2024-05-23T09:26:00,96264000.00000000,96269000.00000000,96260000.00000000,96268000.00000000,58420079.37617000,0.60687966
2024-05-23T09:27:00,96268000.00000000,96274000.00000000,96268000.00000000,96274000.00000000,143663189.82305000,1.49230039
2024-05-23T09:28:00,96274000.00000000,96274000.00000000,96268000.00000000,96271000.00000000,156631817.52176000,1.62699860
2024-05-23T09:29:00,96271000.00000000,96290000.00000000,96271000.00000000,96277000.00000000,136996750.36794000,1.42295012
2024-05-23T09:30:00,96290000.00000000,96293000.00000000,96258000.00000000,96270000.00000000,326127540.90828000,3.38737009
2024-05-23T09:31:00,96270000.00000000,96321000.00000000,96258000.00000000,96303000.00000000,654411670.80976000,6.79648218
2024-05-23T09:32:00,96303000.00000000,96380000.00000000,96301000.00000000,96370000.00000000,364554503.69099000,3.78445049
2024-05-23T09:33:00,96369000.00000000,96370000.00000000,96350000.00000000,96367000.00000000,157819488.00121000,1.63773948
2024-05-23T09:34:00,96363000.00000000,96370000.00000000,96361000.00000000,96367000.00000000,269905816.59950000,2.80082722
2024-05-23T09:35:00,96366000.00000000,96400000.00000000,96350000.00000000,96380000.00000000,232450370.51833000,2.41205946
2024-05-23T09:36:00,96390000.00000000,96399000.00000000,96371000.00000000,96381000.00000000,104827730.06887000,1.08766192
2024-05-23T09:37:00,96381000.00000000,96381000.00000000,96324000.00000000,96324000.00000000,235380429.91500000,2.44260450
2024-05-23T09:38:00,96363000.00000000,96370000.00000000,96324000.00000000,96345000.00000000,74582613.47188000,0.77421134
2024-05-23T09:39:00,96335000.00000000,96381000.00000000,96335000.00000000,96338000.00000000,57774770.43422000,0.59967654
2024-05-23T09:40:00,96337000.00000000,96338000.00000000,96335000.00000000,96335000.00000000,131777651.61635000,1.36788475
2024-05-23T09:41:00,96335000.00000000,96337000.00000000,96286000.00000000,96321000.00000000,330156953.91573000,3.42759236
2024-05-23T09:42:00,96321000.00000000,96321000.00000000,96229000.00000000,96246000.00000000,325035145.05693000,3.37648387
2024-05-23T09:43:00,96246000.00000000,96300000.00000000,96183000.00000000,96286000.00000000,215558123.54517000,2.23987455
2024-05-23T09:44:00,96286000.00000000,96286000.00000000,96170000.00000000,96228000.00000000,231003208.94104000,2.40095701
2024-05-23T09:45:00,96228000.00000000,96230000.00000000,96171000.00000000,96171000.00000000,280802774.76143000,2.91861881
2024-05-23T09:46:00,96171000.00000000,96215000.00000000,96151000.00000000,96170000.00000000,253625343.95291000,2.63735287
2024-05-23T09:47:00,96211000.00000000,96230000.00000000,96170000.00000000,96229000.00000000,106394623.56429000,1.10591433
2024-05-23T09:48:00,96212000.00000000,96229000.00000000,96176000.00000000,96207000.00000000,140397247.49771000,1.45950331
2024-05-23T09:49:00,96179000.00000000,96291000.00000000,96178000.00000000,96291000.00000000,285745951.42543000,2.96953089
2024-05-23T09:50:00,96223000.00000000,96291000.00000000,96180000.00000000,96233000.00000000,68312583.90339000,0.71006006
2024-05-23T09:51:00,96233000.00000000,96293000.00000000,96180000.00000000,96291000.00000000,204982197.09478000,2.12994201
2024-05-23T09:52:00,96199000.00000000,96288000.00000000,96199000.00000000,96260000.00000000,31718683.55096000,0.32955097
2024-05-23T09:53:00,96212000.00000000,96260000.00000000,96212000.00000000,96248000.00000000,41879252.76541000,0.43513144
2024-05-23T09:54:00,96248000.00000000,96250000.00000000,96200000.00000000,96249000.00000000,134450763.35196000,1.39712016
2024-05-23T09:55:00,96247000.00000000,96249000.00000000,96180000.00000000,96208000.00000000,105778181.37009000,1.09941024
2024-05-23T09:56:00,96208000.00000000,96208000.00000000,96178000.00000000,96206000.00000000,154073053.11336000,1.60160810
2024-05-23T09:57:00,96206000.00000000,96239000.00000000,96200000.00000000,96207000.00000000,42533324.43652000,0.44209227
2024-05-23T09:58:00,96208000.00000000,96244000.00000000,96208000.00000000,96244000.00000000,66614839.83255000,0.69220399
2024-05-23T09:59:00,96245000.00000000,96286000.00000000,96237000.00000000,96251000.00000000,138186567.89753000,1.43547857
2024-05-23T10:00:00,96251000.00000000,96251000.00000000,96200000.00000000,96200000.00000000,62623199.19132000,0.65068031
2024-05-23T10:01:00,96207000.00000000,96250000.00000000,96180000.00000000,96180000.00000000,154571388.21300000,1.60674312
2024-05-23T10:02:00,96180000.00000000,96228000.00000000,96170000.00000000,96170000.00000000,204393918.14068000,2.12499903
2024-05-23T10:03:00,96180000.00000000,96225000.00000000,96131000.00000000,96180000.00000000,114256578.44227000,1.18800949
2024-05-23T10:04:00,96180000.00000000,96263000.00000000,96180000.00000000,96263000.00000000,106182173.71169000,1.10347353
2024-05-23T10:05:00,96263000.00000000,96302000.00000000,96263000.00000000,96301000.00000000,216372601.28570000,2.24709173
2024-05-23T10:06:00,96302000.00000000,96330000.00000000,96281000.00000000,96300000.00000000,90850659.60812000,0.94339311
2024-05-23T10:07:00,96330000.00000000,96330000.00000000,96302000.00000000,96304000.00000000,136443780.77458000,1.41675806
2024-05-23T10:08:00,96325000.00000000,96327000.00000000,96283000.00000000,96300000.00000000,79511913.10384000,0.82562166
2024-05-23T10:09:00,96300000.00000000,96300000.00000000,96281000.00000000,96281000.00000000,133696382.58895000,1.38837398
2024-05-23T10:10:00,96299000.00000000,96330000.00000000,96282000.00000000,96328000.00000000,98720465.13421000,1.02501669
2024-05-23T10:11:00,96327000.00000000,96330000.00000000,96326000.00000000,96327000.00000000,31510933.19993000,0.32712291
2024-05-23T10:12:00,96327000.00000000,96337000.00000000,96322000.00000000,96337000.00000000,88950702.41509000,0.92340786
2024-05-23T10:13:00,96337000.00000000,96366000.00000000,96337000.00000000,96355000.00000000,112587319.13777000,1.16836595
2024-05-23T10:14:00,96356000.00000000,96364000.00000000,96317000.00000000,96318000.00000000,52286851.64313000,0.54266603
2024-05-23T10:15:00,96318000.00000000,96355000.00000000,96317000.00000000,96329000.00000000,79260946.84414000,0.82284639
2024-05-23T10:16:00,96329000.00000000,96371000.00000000,96313000.00000000,96370000.00000000,243665565.33764000,2.52958839
2024-05-23T10:17:00,96364000.00000000,96371000.00000000,96322000.00000000,96369000.00000000,123280574.08085000,1.27964098
2024-05-23T10:18:00,96369000.00000000,96380000.00000000,96327000.00000000,96327000.00000000,181474490.45752000,1.88329846
2024-05-23T10:19:00,96379000.00000000,96398000.00000000,96331000.00000000,96398000.00000000,60368405.58507000,0.62629580
2024-05-23T10:20:00,96398000.00000000,96400000.00000000,96397000.00000000,96399000.00000000,123376480.91001000,1.27985534
2024-05-23T10:21:00,96399000.00000000,96400000.00000000,96398000.00000000,96400000.00000000,172341182.38927000,1.78777733
2024-05-23T10:22:00,96400000.00000000,96400000.00000000,96397000.00000000,96400000.00000000,114328225.90706000,1.18598957
2024-05-23T10:23:00,96399000.00000000,96400000.00000000,96314000.00000000,96390000.00000000,167934527.43437000,1.74231038
2024-05-23T10:24:00,96398000.00000000,96398000.00000000,96320000.00000000,96324000.00000000,41351008.91314000,0.42903435
2024-05-23T10:25:00,96324000.00000000,96369000.00000000,96321000.00000000,96324000.00000000,31589521.33980000,0.32794460
2024-05-23T10:26:00,96324000.00000000,96368000.00000000,96300000.00000000,96367000.00000000,119747873.96736000,1.24283002
2024-05-23T10:27:00,96367000.00000000,96367000.00000000,96322000.00000000,96365000.00000000,37502025.77769000,0.38916583
2024-05-23T10:28:00,96365000.00000000,96368000.00000000,96321000.00000000,96367000.00000000,121002234.72395000,1.25580319
2024-05-23T10:29:00,96367000.00000000,96368000.00000000,96322000.00000000,96368000.00000000,154068600.48471000,1.59880184
2024-05-23T10:30:00,96367000.00000000,96390000.00000000,96367000.00000000,96389000.00000000,90971324.30676000,0.94387337
2024-05-23T10:31:00,96389000.00000000,96405000.00000000,96386000.00000000,96405000.00000000,159273371.06790000,1.65220876
2024-05-23T10:32:00,96400000.00000000,96438000.00000000,96400000.00000000,96438000.00000000,207678194.73478000,2.15382697
2024-05-23T10:33:00,96435000.00000000,96480000.00000000,96432000.00000000,96447000.00000000,361961680.17329000,3.75282988
2024-05-23T10:34:00,96447000.00000000,96450000.00000000,96295000.00000000,96370000.00000000,616415013.62042000,6.39437880
2024-05-23T10:35:00,96370000.00000000,96438000.00000000,96286000.00000000,96438000.00000000,107368480.70737000,1.11463676
2024-05-23T10:36:00,96387000.00000000,96438000.00000000,96387000.00000000,96388000.00000000,48469586.22585000,0.50282936
2024-05-23T10:37:00,96387000.00000000,96432000.00000000,96337000.00000000,96386000.00000000,115971586.00571000,1.20325230
2024-05-23T10:38:00,96386000.00000000,96432000.00000000,96340000.00000000,96431000.00000000,152625472.53940000,1.58328719
2024-05-23T10:39:00,96431000.00000000,96447000.00000000,96400000.00000000,96440000.00000000,138222225.88914000,1.43335364
2024-05-23T10:40:00,96440000.00000000,96447000.00000000,96334000.00000000,96432000.00000000,166756024.71030000,1.72977449
2024-05-23T10:41:00,96433000.00000000,96438000.00000000,96379000.00000000,96434000.00000000,47422514.00684000,0.49178724
2024-05-23T10:42:00,96434000.00000000,96449000.00000000,96335000.00000000,96447000.00000000,222618382.24711000,2.30916347
2024-05-23T10:43:00,96447000.00000000,96449000.00000000,96380000.00000000,96449000.00000000,87827607.11314000,0.91064710
2024-05-23T10:44:00,96447000.00000000,96449000.00000000,96445000.00000000,96446000.00000000,62374072.69492000,0.64672721
2024-05-23T10:45:00,96449000.00000000,96449000.00000000,96401000.00000000,96401000.00000000,64691421.61087000,0.67080081
2024-05-23T10:46:00,96401000.00000000,96448000.00000000,96401000.00000000,96402000.00000000,67584126.40278000,0.70075271
2024-05-23T10:47:00,96402000.00000000,96440000.00000000,96402000.00000000,96438000.00000000,79072461.17461000,0.82006883
2024-05-23T10:48:00,96404000.00000000,96439000.00000000,96404000.00000000,96428000.00000000,126573358.18703000,1.31275602
2024-05-23T10:49:00,96428000.00000000,96440000.00000000,96405000.00000000,96432000.00000000,111146693.83340000,1.15262653
2024-05-23T10:50:00,96432000.00000000,96432000.00000000,96334000.00000000,96368000.00000000,429693448.49168000,4.45715340
2024-05-23T10:51:00,96334000.00000000,96417000.00000000,96290000.00000000,96299000.00000000,228695296.55732000,2.37415128
2024-05-23T10:52:00,96299000.00000000,96300000.00000000,96275000.00000000,96295000.00000000,233572068.73406000,2.42564198
2024-05-23T10:53:00,96290000.00000000,96290000.00000000,96241000.00000000,96248000.00000000,159226322.55135000,1.65415628
2024-05-23T10:54:00,96248000.00000000,96290000.00000000,96202000.00000000,96290000.00000000,366668698.76201000,3.80997805
2024-05-23T10:55:00,96240000.00000000,96290000.00000000,96240000.00000000,96260000.00000000,96500486.06454000,1.00233352
2024-05-23T10:56:00,96255000.00000000,96288000.00000000,96180000.00000000,96185000.00000000,224677676.43581000,2.33506833
2024-05-23T10:57:00,96185000.00000000,96186000.00000000,96141000.00000000,96167000.00000000,220866522.71177000,2.29645436
2024-05-23T10:58:00,96171000.00000000,96239000.00000000,96135000.00000000,96239000.00000000,245261291.66182000,2.55043840
2024-05-23T10:59:00,96238000.00000000,96239000.00000000,96177000.00000000,96184000.00000000,117693783.97272000,1.22341781
2024-05-23T11:00:00,96185000.00000000,96227000.00000000,96180000.00000000,96185000.00000000,229366270.37931000,2.38375246
2024-05-23T11:01:00,96185000.00000000,96226000.00000000,96185000.00000000,96225000.00000000,114047205.73162000,1.18540607
2024-05-23T11:02:00,96186000.00000000,96225000.00000000,96180000.00000000,96224000.00000000,122485472.29522000,1.27321080
2024-05-23T11:03:00,96224000.00000000,96224000.00000000,96161000.00000000,96222000.00000000,130197021.69311000,1.35362524
2024-05-23T11:04:00,96222000.00000000,96225000.00000000,96187000.00000000,96223000.00000000,139637352.27651000,1.45125372
2024-05-23T11:05:00,96188000.00000000,96227000.00000000,96188000.00000000,96225000.00000000,454721698.09548000,4.72569546
2024-05-23T11:06:00,96196000.00000000,96282000.00000000,96196000.00000000,96282000.00000000,417890729.05794000,4.34255659
2024-05-23T11:07:00,96258000.00000000,96427000.00000000,96258000.00000000,96401000.00000000,331002063.48703000,3.43462409
2024-05-23T11:08:00,96411000.00000000,96427000.00000000,96396000.00000000,96397000.00000000,217318422.35644000,2.25432963
2024-05-23T11:09:00,96396000.00000000,96397000.00000000,96355000.00000000,96395000.00000000,56835037.20038000,0.58961020
2024-05-23T11:10:00,96394000.00000000,96395000.00000000,96320000.00000000,96361000.00000000,158625289.76287000,1.64637940
2024-05-23T11:11:00,96361000.00000000,96395000.00000000,96349000.00000000,96366000.00000000,313945190.22439000,3.25772699
2024-05-23T11:12:00,96366000.00000000,96376000.00000000,96321000.00000000,96341000.00000000,79972305.21412000,0.82997939
2024-05-23T11:13:00,96341000.00000000,96360000.00000000,96335000.00000000,96335000.00000000,108284902.83043000,1.12395691
2024-05-23T11:14:00,96340000.00000000,96371000.00000000,96335000.00000000,96370000.00000000,152605886.97922000,1.58384375
2024-05-23T11:15:00,96371000.00000000,96375000.00000000,96334000.00000000,96374000.00000000,71953541.14830000,0.74666581
2024-05-23T11:16:00,96374000.00000000,96374000.00000000,96371000.00000000,96371000.00000000,138168801.53721000,1.43369284
2024-05-23T11:17:00,96371000.00000000,96375000.00000000,96321000.00000000,96373000.00000000,338390896.57296000,3.51193447
2024-05-23T11:18:00,96364000.00000000,96376000.00000000,96288000.00000000,96376000.00000000,283336251.06760000,2.94067129
2024-05-23T11:19:00,96376000.00000000,96395000.00000000,96283000.00000000,96393000.00000000,230487879.40677000,2.39154519
2024-05-23T11:20:00,96393000.00000000,96432000.00000000,96353000.00000000,96429000.00000000,322960934.46003000,3.34981351
2024-05-23T11:21:00,96429000.00000000,96480000.00000000,96425000.00000000,96464000.00000000,357752806.93503000,3.70917905
2024-05-23T11:22:00,96476000.00000000,96539000.00000000,96464000.00000000,96500000.00000000,962682718.99744000,9.97675813
2024-05-23T11:23:00,96500000.00000000,96552000.00000000,96500000.00000000,96552000.00000000,316134455.57069000,3.27485150
2024-05-23T11:24:00,96552000.00000000,96567000.00000000,96552000.00000000,96560000.00000000,162519062.78708000,1.68306787
2024-05-23T11:25:00,96559000.00000000,96595000.00000000,96555000.00000000,96592000.00000000,488633840.43168000,5.05997892
2024-05-23T11:26:00,96592000.00000000,96709000.00000000,96570000.00000000,96709000.00000000,639677094.97256000,6.61734653
2024-05-23T11:27:00,96700000.00000000,96740000.00000000,96699000.00000000,96719000.00000000,389387004.07716000,4.02582984
2024-05-23T11:28:00,96722000.00000000,96739000.00000000,96703000.00000000,96732000.00000000,300616848.72032000,3.10795544
2024-05-23T11:29:00,96721000.00000000,96731000.00000000,96625000.00000000,96633000.00000000,627726066.79089000,6.49170158
2024-05-23T11:30:00,96633000.00000000,96741000.00000000,96633000.00000000,96676000.00000000,405046667.12529000,4.18806744
2024-05-23T11:31:00,96647000.00000000,96799000.00000000,96647000.00000000,96799000.00000000,604088138.58729000,6.24390524
2024-05-23T11:32:00,96799000.00000000,96831000.00000000,96780000.00000000,96830000.00000000,460466160.94213000,4.75691660
2024-05-23T11:33:00,96830000.00000000,96852000.00000000,96799000.00000000,96851000.00000000,418330173.87683000,4.31995570
2024-05-23T11:34:00,96851000.00000000,96881000.00000000,96830000.00000000,96881000.00000000,475268503.08119000,4.90677570
2024-05-23T11:35:00,96880000.00000000,96880000.00000000,96718000.00000000,96718000.00000000,804101723.26256000,8.30498766
2024-05-23T11:36:00,96718000.00000000,96720000.00000000,96676000.00000000,96696000.00000000,292156458.90041000,3.02105797
2024-05-23T11:37:00,96696000.00000000,96711000.00000000,96674000.00000000,96711000.00000000,434285459.04504000,4.49155567
2024-05-23T11:38:00,96706000.00000000,96814000.00000000,96700000.00000000,96762000.00000000,246883323.34074000,2.55114736
2024-05-23T11:39:00,96762000.00000000,96782000.00000000,96731000.00000000,96741000.00000000,122120955.62966000,1.26213537
2024-05-23T11:40:00,96741000.00000000,96750000.00000000,96715000.00000000,96718000.00000000,124574809.67556000,1.28800568
2024-05-23T11:41:00,96717000.00000000,96718000.00000000,96711000.00000000,96716000.00000000,193892819.55326000,2.00481014
2024-05-23T11:42:00,96716000.00000000,96718000.00000000,96716000.00000000,96717000.00000000,207749764.35573000,2.14802700
2024-05-23T11:43:00,96716000.00000000,96717000.00000000,96711000.00000000,96714000.00000000,196025579.91242000,2.02685334
2024-05-23T11:44:00,96714000.00000000,96763000.00000000,96713000.00000000,96715000.00000000,217022716.73210000,2.24372516
2024-05-23T11:45:00,96715000.00000000,96756000.00000000,96523000.00000000,96532000.00000000,541146983.96918000,5.59953546
2024-05-23T11:46:00,96596000.00000000,96610000.00000000,96536000.00000000,96581000.00000000,149742109.76621000,1.55032259
2024-05-23T11:47:00,96581000.00000000,96581000.00000000,96573000.00000000,96576000.00000000,58395563.52252000,0.60466195
