date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-11-16T05:58:00,128551000.00000000,128551000.00000000,128524000.00000000,128550000.00000000,225328502.27575000,1.75289944
2024-11-16T05:59:00,128550000.00000000,128550000.00000000,128523000.00000000,128524000.00000000,45556455.49113000,0.35442531
2024-11-16T06:00:00,128525000.00000000,128547000.00000000,128521000.00000000,128523000.00000000,217117803.91323000,1.68923862
2024-11-16T06:01:00,128545000.00000000,128545000.00000000,128500000.00000000,128500000.00000000,372488671.22217000,2.89855543
2024-11-16T06:02:00,128519000.00000000,128520000.00000000,128454000.00000000,128463000.00000000,341365534.34258000,2.65663980
2024-11-16T06:03:00,128463000.00000000,128463000.00000000,128429000.00000000,128429000.00000000,179730181.21601000,1.39926962
2024-11-16T06:04:00,128440000.00000000,128454000.00000000,128427000.00000000,128431000.00000000,122823384.72433000,0.95629282
2024-11-16T06:05:00,128438000.00000000,128438000.00000000,128354000.00000000,128409000.00000000,384757039.62983000,2.99633567
2024-11-16T06:06:00,128410000.00000000,128480000.00000000,128354000.00000000,128479000.00000000,253227783.45798000,1.97172168
2024-11-16T06:07:00,128479000.00000000,128480000.00000000,128428000.00000000,128429000.00000000,131164915.55368000,1.02110629
2024-11-16T06:08:00,128429000.00000000,128466000.00000000,128428000.00000000,128437000.00000000,118809915.88355000,0.92508223
2024-11-16T06:09:00,128437000.00000000,128465000.00000000,128429000.00000000,128464000.00000000,47751776.58356000,0.37176700
2024-11-16T06:10:00,128439000.00000000,128500000.00000000,128438000.00000000,128500000.00000000,180335773.85471000,1.40373138
2024-11-16T06:11:00,128496000.00000000,128500000.00000000,128465000.00000000,128466000.00000000,167283886.54734000,1.30214490
2024-11-16T06:12:00,128467000.00000000,128496000.00000000,128450000.00000000,128450000.00000000,441342893.77498000,3.43542866
2024-11-16T06:13:00,128450000.00000000,128460000.00000000,128380000.00000000,128380000.00000000,575371242.78800000,4.47989816
2024-11-16T06:14:00,128400000.00000000,128441000.00000000,128350000.00000000,128401000.00000000,364942228.37088000,2.84277602
2024-11-16T06:15:00,128397000.00000000,128499000.00000000,128384000.00000000,128470000.00000000,230328177.88074000,1.79330081
2024-11-16T06:16:00,128495000.00000000,128545000.00000000,128427000.00000000,128500000.00000000,510968879.86860000,3.97625647
2024-11-16T06:17:00,128499000.00000000,128529000.00000000,128496000.00000000,128525000.00000000,139566224.93818000,1.08596442
2024-11-16T06:18:00,128528000.00000000,128529000.00000000,128400000.00000000,128400000.00000000,291267914.91406000,2.26657884
2024-11-16T06:19:00,128442000.00000000,128499000.00000000,128400000.00000000,128499000.00000000,348893221.94397000,2.71661248
2024-11-16T06:20:00,128461000.00000000,128500000.00000000,128435000.00000000,128499000.00000000,379340495.15188000,2.95239310
2024-11-16T06:21:00,128499000.00000000,128500000.00000000,128448000.00000000,128490000.00000000,198676325.78034000,1.54619358
2024-11-16T06:22:00,128490000.00000000,128499000.00000000,128390000.00000000,128397000.00000000,281431141.43817000,2.19131764
2024-11-16T06:23:00,128397000.00000000,128400000.00000000,128330000.00000000,128359000.00000000,392787171.84190000,3.05981459
2024-11-16T06:24:00,128359000.00000000,128359000.00000000,128329000.00000000,128329000.00000000,571084560.43323000,4.45009356
2024-11-16T06:25:00,128329000.00000000,128440000.00000000,128325000.00000000,128439000.00000000,413900908.51299000,3.22494897
2024-11-16T06:26:00,128439000.00000000,128439000.00000000,128328000.00000000,128400000.00000000,151438990.16100000,1.17966759
2024-11-16T06:27:00,128400000.00000000,128435000.00000000,128332000.00000000,128435000.00000000,187572908.65148000,1.46082786
2024-11-16T06:28:00,128408000.00000000,128435000.00000000,128332000.00000000,128392000.00000000,140986845.42799000,1.09799059
2024-11-16T06:29:00,128392000.00000000,128392000.00000000,128330000.00000000,128336000.00000000,202758793.71549000,1.57989907
2024-11-16T06:30:00,128337000.00000000,128338000.00000000,128336000.00000000,128336000.00000000,323931175.35771000,2.52406946
2024-11-16T06:31:00,128337000.00000000,128337000.00000000,128330000.00000000,128330000.00000000,484633991.60728000,3.77640879
2024-11-16T06:32:00,128334000.00000000,128334000.00000000,128232000.00000000,128239000.00000000,1165001641.97353000,9.08010639
2024-11-16T06:33:00,128242000.00000000,128252000.00000000,128220000.00000000,128232000.00000000,575280222.18958000,4.48634267
2024-11-16T06:34:00,128239000.00000000,128324000.00000000,128215000.00000000,128215000.00000000,346797204.50006000,2.70440492
2024-11-16T06:35:00,128218000.00000000,128299000.00000000,128060000.00000000,128100000.00000000,1428284231.44581000,11.14413376
2024-11-16T06:36:00,128100000.00000000,128100000.00000000,128001000.00000000,128084000.00000000,507262933.36810000,3.96079610
2024-11-16T06:37:00,128084000.00000000,128235000.00000000,128033000.00000000,128206000.00000000,828392272.38519000,6.46649920
2024-11-16T06:38:00,128206000.00000000,128300000.00000000,128122000.00000000,128239000.00000000,337379673.52697000,2.63133023
2024-11-16T06:39:00,128269000.00000000,128323000.00000000,128209000.00000000,128210000.00000000,600277570.01054000,4.68057680
2024-11-16T06:40:00,128263000.00000000,128263000.00000000,128204000.00000000,128204000.00000000,333961864.94718000,2.60484112
2024-11-16T06:41:00,128204000.00000000,128205000.00000000,128050000.00000000,128100000.00000000,551518166.28367000,4.30437280
2024-11-16T06:42:00,128100000.00000000,128170000.00000000,128088000.00000000,128162000.00000000,254916555.09085000,1.98987478
2024-11-16T06:43:00,128162000.00000000,128318000.00000000,128088000.00000000,128162000.00000000,504472516.40121000,3.93565762
2024-11-16T06:44:00,128162000.00000000,128267000.00000000,128162000.00000000,128169000.00000000,262330351.90662000,2.04671495
2024-11-16T06:45:00,128168000.00000000,128282000.00000000,128162000.00000000,128282000.00000000,313486127.15966000,2.44575136
2024-11-16T06:46:00,128282000.00000000,128400000.00000000,128168000.00000000,128317000.00000000,578258245.02925000,4.50963452
2024-11-16T06:47:00,128317000.00000000,128438000.00000000,128316000.00000000,128388000.00000000,437000683.80274000,3.40322262
2024-11-16T06:48:00,128396000.00000000,128413000.00000000,128387000.00000000,128388000.00000000,252472990.02224000,1.96629973
2024-11-16T06:49:00,128413000.00000000,128413000.00000000,128285000.00000000,128403000.00000000,308553686.53027000,2.40420917
2024-11-16T06:50:00,128403000.00000000,128403000.00000000,128315000.00000000,128317000.00000000,99234163.51379000,0.77312785
2024-11-16T06:51:00,128318000.00000000,128318000.00000000,128317000.00000000,128317000.00000000,258514744.34566000,2.01464573
2024-11-16T06:52:00,128318000.00000000,128412000.00000000,128312000.00000000,128370000.00000000,186794715.18414000,1.45535403
2024-11-16T06:53:00,128386000.00000000,128412000.00000000,128300000.00000000,128366000.00000000,301310835.04180000,2.34746907
2024-11-16T06:54:00,128372000.00000000,128374000.00000000,128252000.00000000,128252000.00000000,274091868.40824000,2.13648642
2024-11-16T06:55:00,128252000.00000000,128304000.00000000,128190000.00000000,128190000.00000000,434830925.76606000,3.39052234
2024-11-16T06:56:00,128192000.00000000,128250000.00000000,128130000.00000000,128250000.00000000,680914108.38930000,5.31264409
2024-11-16T06:57:00,128250000.00000000,128250000.00000000,128189000.00000000,128249000.00000000,251276367.68113000,1.95945445
2024-11-16T06:58:00,128249000.00000000,128250000.00000000,128242000.00000000,128245000.00000000,283725962.73004000,2.21234285
2024-11-16T06:59:00,128245000.00000000,128248000.00000000,128241000.00000000,128246000.00000000,70876826.41717000,0.55266851
2024-11-16T07:00:00,128246000.00000000,128249000.00000000,128240000.00000000,128243000.00000000,129112934.59823000,1.00678437
2024-11-16T07:01:00,128243000.00000000,128310000.00000000,128242000.00000000,128300000.00000000,672350876.52336000,5.24179161
2024-11-16T07:02:00,128300000.00000000,128300000.00000000,128299000.00000000,128300000.00000000,573281218.42341000,4.46829252
2024-11-16T07:03:00,128299000.00000000,128300000.00000000,128282000.00000000,128300000.00000000,278114906.09161000,2.16770590
2024-11-16T07:04:00,128300000.00000000,128320000.00000000,128283000.00000000,128297000.00000000,332229724.63443000,2.58948997
2024-11-16T07:05:00,128299000.00000000,128299000.00000000,128297000.00000000,128297000.00000000,116021566.29286000,0.90431586
2024-11-16T07:06:00,128297000.00000000,128298000.00000000,128297000.00000000,128297000.00000000,141714289.92297000,1.10457365
2024-11-16T07:07:00,128298000.00000000,128370000.00000000,128297000.00000000,128370000.00000000,402100478.74881000,3.13406782
2024-11-16T07:08:00,128370000.00000000,128376000.00000000,128343000.00000000,128376000.00000000,124503616.68653000,0.96990514
2024-11-16T07:09:00,128376000.00000000,128377000.00000000,128369000.00000000,128370000.00000000,135003035.39242000,1.05166703
2024-11-16T07:10:00,128377000.00000000,128408000.00000000,128369000.00000000,128408000.00000000,212106505.88457000,1.65200540
2024-11-16T07:11:00,128408000.00000000,128420000.00000000,128375000.00000000,128419000.00000000,248031781.29450000,1.93153271
2024-11-16T07:12:00,128419000.00000000,128470000.00000000,128416000.00000000,128470000.00000000,93338271.69860000,0.72671654
2024-11-16T07:13:00,128470000.00000000,128492000.00000000,128451000.00000000,128470000.00000000,41882753.80439000,0.32600646
2024-11-16T07:14:00,128490000.00000000,128500000.00000000,128470000.00000000,128499000.00000000,123857089.24639000,0.96388053
2024-11-16T07:15:00,128500000.00000000,128530000.00000000,128500000.00000000,128530000.00000000,248951045.71484000,1.93718154
2024-11-16T07:16:00,128510000.00000000,128530000.00000000,128510000.00000000,128512000.00000000,62966070.37155000,0.48995670
2024-11-16T07:17:00,128512000.00000000,128512000.00000000,128501000.00000000,128507000.00000000,156509868.00416000,1.21790855
2024-11-16T07:18:00,128507000.00000000,128512000.00000000,128506000.00000000,128508000.00000000,148180694.18942000,1.15308503
2024-11-16T07:19:00,128508000.00000000,128510000.00000000,128502000.00000000,128502000.00000000,91354474.14720000,0.71089270
2024-11-16T07:20:00,128501000.00000000,128506000.00000000,128484000.00000000,128502000.00000000,225817550.73517000,1.75733308
2024-11-16T07:21:00,128502000.00000000,128514000.00000000,128501000.00000000,128513000.00000000,265537146.13813000,2.06633599
2024-11-16T07:22:00,128513000.00000000,128513000.00000000,128501000.00000000,128502000.00000000,77121127.16665000,0.60015071
2024-11-16T07:23:00,128512000.00000000,128512000.00000000,128502000.00000000,128511000.00000000,37506192.45823000,0.29185354
2024-11-16T07:24:00,128511000.00000000,128512000.00000000,128504000.00000000,128512000.00000000,112219364.00068000,0.87323198
2024-11-16T07:25:00,128511000.00000000,128513000.00000000,128511000.00000000,128511000.00000000,87612633.35531000,0.68174810
2024-11-16T07:26:00,128512000.00000000,128520000.00000000,128511000.00000000,128518000.00000000,65988239.29743000,0.51347378
2024-11-16T07:27:00,128520000.00000000,128528000.00000000,128512000.00000000,128520000.00000000,91820729.60754000,0.71446016
2024-11-16T07:28:00,128520000.00000000,128536000.00000000,128513000.00000000,128529000.00000000,124032694.19734000,0.96506325
2024-11-16T07:29:00,128536000.00000000,128564000.00000000,128529000.00000000,128564000.00000000,293918526.74839000,2.28646952
2024-11-16T07:30:00,128564000.00000000,128630000.00000000,128561000.00000000,128589000.00000000,256391932.03673000,1.99390974
2024-11-16T07:31:00,128591000.00000000,128644000.00000000,128560000.00000000,128561000.00000000,304168967.52047000,2.36538669
2024-11-16T07:32:00,128561000.00000000,128561000.00000000,128300000.00000000,128300000.00000000,1284783656.54598000,9.99814090
2024-11-16T07:33:00,128344000.00000000,128392000.00000000,128250000.00000000,128309000.00000000,183204278.68918000,1.42801463
2024-11-16T07:34:00,128309000.00000000,128490000.00000000,128242000.00000000,128300000.00000000,392462414.92653000,3.05826633
2024-11-16T07:35:00,128357000.00000000,128490000.00000000,128316000.00000000,128364000.00000000,48550052.23726000,0.37799489
2024-11-16T07:36:00,128435000.00000000,128435000.00000000,128300000.00000000,128300000.00000000,75436134.83689000,0.58781358
2024-11-16T07:37:00,128358000.00000000,128358000.00000000,128275000.00000000,128300000.00000000,125371510.77946000,0.97716522
2024-11-16T07:38:00,128300000.00000000,128300000.00000000,128250000.00000000,128275000.00000000,255961425.14623000,1.99538544
2024-11-16T07:39:00,128275000.00000000,128275000.00000000,128249000.00000000,128250000.00000000,118524282.12732000,0.92413985
2024-11-16T07:40:00,128250000.00000000,128250000.00000000,128235000.00000000,128236000.00000000,111958451.90225000,0.87302849
2024-11-16T07:41:00,128236000.00000000,128247000.00000000,128235000.00000000,128236000.00000000,42171982.23501000,0.32886187
2024-11-16T07:42:00,128245000.00000000,128245000.00000000,128236000.00000000,128236000.00000000,45171152.54086000,0.35223753
2024-11-16T07:43:00,128245000.00000000,128400000.00000000,128236000.00000000,128344000.00000000,290105007.88740000,2.26118260
2024-11-16T07:44:00,128357000.00000000,128357000.00000000,128300000.00000000,128316000.00000000,89538133.60091000,0.69770021
2024-11-16T07:45:00,128316000.00000000,128353000.00000000,128265000.00000000,128265000.00000000,44110110.25593000,0.34379929
2024-11-16T07:46:00,128291000.00000000,128291000.00000000,128246000.00000000,128246000.00000000,124184569.92999000,0.96826450
2024-11-16T07:47:00,128255000.00000000,128255000.00000000,128235000.00000000,128255000.00000000,176609709.94734000,1.37717543
2024-11-16T07:48:00,128255000.00000000,128338000.00000000,128250000.00000000,128337000.00000000,466553143.39927000,3.63752036
2024-11-16T07:49:00,128337000.00000000,128337000.00000000,128250000.00000000,128332000.00000000,160982483.75366000,1.25472304
2024-11-16T07:50:00,128332000.00000000,128382000.00000000,128257000.00000000,128342000.00000000,141547479.14697000,1.10296448
2024-11-16T07:51:00,128342000.00000000,128382000.00000000,128331000.00000000,128333000.00000000,71365882.12918000,0.55610133
2024-11-16T07:52:00,128333000.00000000,128400000.00000000,128331000.00000000,128400000.00000000,259494739.09042000,2.02199367
2024-11-16T07:53:00,128400000.00000000,128400000.00000000,128332000.00000000,128399000.00000000,98352917.04639000,0.76606783
2024-11-16T07:54:00,128399000.00000000,128400000.00000000,128331000.00000000,128331000.00000000,162645249.51709000,1.26731183
2024-11-16T07:55:00,128394000.00000000,128398000.00000000,128256000.00000000,128279000.00000000,175377949.68320000,1.36675454
2024-11-16T07:56:00,128391000.00000000,128393000.00000000,128256000.00000000,128260000.00000000,138490840.83433000,1.07953238
2024-11-16T07:57:00,128260000.00000000,128300000.00000000,128256000.00000000,128256000.00000000,127119393.32602000,0.99110972
2024-11-16T07:58:00,128257000.00000000,128297000.00000000,128252000.00000000,128297000.00000000,63084609.28006000,0.49183512
2024-11-16T07:59:00,128297000.00000000,128300000.00000000,128278000.00000000,128299000.00000000,104482725.35129000,0.81441478
2024-11-16T08:00:00,128288000.00000000,128300000.00000000,128285000.00000000,128289000.00000000,113756261.22105000,0.88670211
2024-11-16T08:01:00,128300000.00000000,128330000.00000000,128289000.00000000,128330000.00000000,152563041.63359000,1.18917103
2024-11-16T08:02:00,128330000.00000000,128393000.00000000,128289000.00000000,128340000.00000000,46892812.17306000,0.36538587
2024-11-16T08:03:00,128384000.00000000,128384000.00000000,128333000.00000000,128383000.00000000,56149297.57805000,0.43742816
2024-11-16T08:04:00,128383000.00000000,128383000.00000000,128335000.00000000,128382000.00000000,58782778.41943000,0.45799686
2024-11-16T08:05:00,128381000.00000000,128381000.00000000,128337000.00000000,128337000.00000000,71238093.07597000,0.55503460
2024-11-16T08:06:00,128337000.00000000,128360000.00000000,128337000.00000000,128340000.00000000,48334939.48445000,0.37661504
2024-11-16T08:07:00,128340000.00000000,128358000.00000000,128260000.00000000,128287000.00000000,282423666.18147000,2.20118109
2024-11-16T08:08:00,128287000.00000000,128287000.00000000,128259000.00000000,128260000.00000000,79355310.23181000,0.61869477
2024-11-16T08:09:00,128259000.00000000,128337000.00000000,128259000.00000000,128332000.00000000,103582046.93390000,0.80745182
2024-11-16T08:10:00,128332000.00000000,128337000.00000000,128271000.00000000,128286000.00000000,80094991.44551000,0.62426798
2024-11-16T08:11:00,128288000.00000000,128330000.00000000,128284000.00000000,128300000.00000000,281015519.99676000,2.19039170
2024-11-16T08:12:00,128317000.00000000,128351000.00000000,128286000.00000000,128286000.00000000,192252623.39453000,1.49814153
2024-11-16T08:13:00,128328000.00000000,128351000.00000000,128286000.00000000,128300000.00000000,82844692.75935000,0.64553705
2024-11-16T08:14:00,128348000.00000000,128351000.00000000,128287000.00000000,128290000.00000000,40056569.81661000,0.31216156
2024-11-16T08:15:00,128290000.00000000,128309000.00000000,128250000.00000000,128258000.00000000,300592273.68221000,2.34347732
2024-11-16T08:16:00,128297000.00000000,128317000.00000000,128256000.00000000,128307000.00000000,122855263.13139000,0.95756209
2024-11-16T08:17:00,128317000.00000000,128317000.00000000,128306000.00000000,128316000.00000000,50593479.48508000,0.39429255
2024-11-16T08:18:00,128316000.00000000,128316000.00000000,128306000.00000000,128308000.00000000,91306968.54068000,0.71161685
2024-11-16T08:19:00,128308000.00000000,128308000.00000000,128283000.00000000,128285000.00000000,51656251.94466000,0.40264475
2024-11-16T08:20:00,128285000.00000000,128285000.00000000,128256000.00000000,128285000.00000000,191294941.57971000,1.49119329
2024-11-16T08:21:00,128285000.00000000,128285000.00000000,128240000.00000000,128269000.00000000,199244620.19237000,1.55350061
2024-11-16T08:22:00,128269000.00000000,128332000.00000000,128269000.00000000,128332000.00000000,246667832.17454000,1.92254390
2024-11-16T08:23:00,128332000.00000000,128383000.00000000,128298000.00000000,128382000.00000000,270927120.10649000,2.11084849
2024-11-16T08:24:00,128382000.00000000,128393000.00000000,128382000.00000000,128393000.00000000,76049630.55257000,0.59234340
2024-11-16T08:25:00,128385000.00000000,128400000.00000000,128383000.00000000,128383000.00000000,101125387.68364000,0.78762084
2024-11-16T08:26:00,128383000.00000000,128383000.00000000,128380000.00000000,128382000.00000000,67681534.09843000,0.52718737
2024-11-16T08:27:00,128382000.00000000,128383000.00000000,128306000.00000000,128382000.00000000,104663798.73812000,0.81531630
2024-11-16T08:28:00,128382000.00000000,128382000.00000000,128307000.00000000,128310000.00000000,33590996.58127000,0.26165524
2024-11-16T08:29:00,128377000.00000000,128377000.00000000,128260000.00000000,128260000.00000000,222353759.61835000,1.73302570
2024-11-16T08:30:00,128374000.00000000,128417000.00000000,128374000.00000000,128417000.00000000,525387990.18811000,4.09204770
2024-11-16T08:31:00,128417000.00000000,128451000.00000000,128378000.00000000,128450000.00000000,169222072.19943000,1.31748338
2024-11-16T08:32:00,128476000.00000000,128480000.00000000,128450000.00000000,128476000.00000000,117214428.20567000,0.91234439
2024-11-16T08:33:00,128477000.00000000,128478000.00000000,128450000.00000000,128460000.00000000,145108575.10055000,1.12953166
2024-11-16T08:34:00,128460000.00000000,128527000.00000000,128459000.00000000,128480000.00000000,283278264.35629000,2.20462874
2024-11-16T08:35:00,128480000.00000000,128582000.00000000,128460000.00000000,128542000.00000000,222347459.66940000,1.72995112
2024-11-16T08:36:00,128542000.00000000,128554000.00000000,128280000.00000000,128313000.00000000,376599313.46544000,2.93195041
2024-11-16T08:37:00,128313000.00000000,128313000.00000000,128244000.00000000,128310000.00000000,263870245.25187000,2.05676698
2024-11-16T08:38:00,128313000.00000000,128313000.00000000,128242000.00000000,128278000.00000000,160854501.24442000,1.25385858
2024-11-16T08:39:00,128278000.00000000,128278000.00000000,128237000.00000000,128268000.00000000,374998206.58957000,2.92369382
2024-11-16T08:40:00,128268000.00000000,128268000.00000000,128248000.00000000,128254000.00000000,108878433.70944000,0.84887094
2024-11-16T08:41:00,128254000.00000000,128254000.00000000,128249000.00000000,128254000.00000000,108902957.48914000,0.84912122
2024-11-16T08:42:00,128253000.00000000,128254000.00000000,128250000.00000000,128253000.00000000,243070572.47919000,1.89523891
2024-11-16T08:43:00,128253000.00000000,128253000.00000000,128249000.00000000,128249000.00000000,212175303.49728000,1.65438558
2024-11-16T08:44:00,128250000.00000000,128250000.00000000,128245000.00000000,128245000.00000000,96629410.58798000,0.75345322
2024-11-16T08:45:00,128248000.00000000,128250000.00000000,128245000.00000000,128248000.00000000,83400506.64537000,0.65030185
2024-11-16T08:46:00,128249000.00000000,128249000.00000000,128236000.00000000,128249000.00000000,291348279.07216000,2.27184875
2024-11-16T08:47:00,128249000.00000000,128249000.00000000,128248000.00000000,128249000.00000000,151985785.98324000,1.18508781
2024-11-16T08:48:00,128249000.00000000,128249000.00000000,128247000.00000000,128249000.00000000,211379196.68948000,1.64820394
2024-11-16T08:49:00,128249000.00000000,128250000.00000000,128247000.00000000,128248000.00000000,90953673.57404000,0.70919634
2024-11-16T08:50:00,128248000.00000000,128253000.00000000,128247000.00000000,128252000.00000000,136400124.33080000,1.06354863
2024-11-16T08:51:00,128252000.00000000,128252000.00000000,128247000.00000000,128250000.00000000,136787239.95790000,1.06656317
2024-11-16T08:52:00,128251000.00000000,128251000.00000000,128236000.00000000,128251000.00000000,131498547.72505000,1.02535529
2024-11-16T08:53:00,128251000.00000000,128251000.00000000,128231000.00000000,128237000.00000000,361979901.83782000,2.82275556
2024-11-16T08:54:00,128237000.00000000,128237000.00000000,128223000.00000000,128223000.00000000,398779863.59735000,3.10985476
2024-11-16T08:55:00,128223000.00000000,128231000.00000000,128200000.00000000,128203000.00000000,270301976.37098000,2.10822513
2024-11-16T08:56:00,128203000.00000000,128223000.00000000,128200000.00000000,128202000.00000000,482316963.88340000,3.76214965
2024-11-16T08:57:00,128202000.00000000,128223000.00000000,128169000.00000000,128183000.00000000,382605355.23060000,2.98467614
2024-11-16T08:58:00,128183000.00000000,128184000.00000000,128148000.00000000,128166000.00000000,362713288.54380000,2.82996559
2024-11-16T08:59:00,128165000.00000000,128182000.00000000,128148000.00000000,128182000.00000000,363330870.53051000,2.83483128
2024-11-16T09:00:00,128172000.00000000,128249000.00000000,128149000.00000000,128249000.00000000,119868689.89452000,0.93495901
2024-11-16T09:01:00,128245000.00000000,128363000.00000000,128233000.00000000,128346000.00000000,187381923.76582000,1.46065441
2024-11-16T09:02:00,128346000.00000000,128370000.00000000,128246000.00000000,128360000.00000000,156903362.22848000,1.22271566
2024-11-16T09:03:00,128360000.00000000,128360000.00000000,128251000.00000000,128313000.00000000,139048365.53399000,1.08358453
2024-11-16T09:04:00,128321000.00000000,128350000.00000000,128252000.00000000,128275000.00000000,78943524.53819000,0.61525043
2024-11-16T09:05:00,128292000.00000000,128325000.00000000,128247000.00000000,128250000.00000000,96582867.84477000,0.75300701
2024-11-16T09:06:00,128250000.00000000,128298000.00000000,128209000.00000000,128233000.00000000,336001694.39173000,2.62006322
2024-11-16T09:07:00,128233000.00000000,128235000.00000000,128209000.00000000,128209000.00000000,43752814.60795000,0.34121708
2024-11-16T09:08:00,128209000.00000000,128233000.00000000,128200000.00000000,128209000.00000000,204203956.36257000,1.59264453
2024-11-16T09:09:00,128209000.00000000,128226000.00000000,128200000.00000000,128222000.00000000,132843705.07403000,1.03610257
2024-11-16T09:10:00,128200000.00000000,128226000.00000000,128180000.00000000,128180000.00000000,193836786.40101000,1.51209157
2024-11-16T09:11:00,128180000.00000000,128200000.00000000,128149000.00000000,128173000.00000000,221426990.01988000,1.72752351
2024-11-16T09:12:00,128200000.00000000,128244000.00000000,128151000.00000000,128181000.00000000,158500479.79465000,1.23640055
2024-11-16T09:13:00,128181000.00000000,128237000.00000000,128148000.00000000,128180000.00000000,217064725.10427000,1.69348763
2024-11-16T09:14:00,128234000.00000000,128292000.00000000,128180000.00000000,128292000.00000000,100282769.21603000,0.78201158
2024-11-16T09:15:00,128288000.00000000,128292000.00000000,128190000.00000000,128231000.00000000,178612769.10969000,1.39278818
2024-11-16T09:16:00,128231000.00000000,128245000.00000000,128192000.00000000,128245000.00000000,568963766.83864000,4.43694626
2024-11-16T09:17:00,128245000.00000000,128245000.00000000,128230000.00000000,128232000.00000000,119244029.44589000,0.92986050
2024-11-16T09:18:00,128232000.00000000,128245000.00000000,128232000.00000000,128235000.00000000,113804037.12813000,0.88742565
2024-11-16T09:19:00,128235000.00000000,128300000.00000000,128230000.00000000,128235000.00000000,213562526.72681000,1.66525734
2024-11-16T09:20:00,128235000.00000000,128245000.00000000,128201000.00000000,128201000.00000000,159878975.55718000,1.24677398
2024-11-16T09:21:00,128235000.00000000,128236000.00000000,128167000.00000000,128167000.00000000,273540424.32466000,2.13395044
2024-11-16T09:22:00,128168000.00000000,128299000.00000000,128167000.00000000,128245000.00000000,165995360.22997000,1.29457962
2024-11-16T09:23:00,128295000.00000000,128297000.00000000,128217000.00000000,128244000.00000000,131196517.93101000,1.02318057
2024-11-16T09:24:00,128244000.00000000,128244000.00000000,128166000.00000000,128175000.00000000,340423315.37504000,2.65589463
2024-11-16T09:25:00,128175000.00000000,128175000.00000000,128093000.00000000,128093000.00000000,833947554.32827000,6.50920820
2024-11-16T09:26:00,128093000.00000000,128100000.00000000,128022000.00000000,128037000.00000000,653220266.20561000,5.10125662
2024-11-16T09:27:00,128039000.00000000,128100000.00000000,128001000.00000000,128030000.00000000,979035557.04779000,7.64704582
2024-11-16T09:28:00,128002000.00000000,128100000.00000000,128000000.00000000,128030000.00000000,1300415413.54100000,10.15790781
2024-11-16T09:29:00,128050000.00000000,128090000.00000000,128001000.00000000,128064000.00000000,301932965.74654000,2.35762673
2024-11-16T09:30:00,128089000.00000000,128089000.00000000,128000000.00000000,128084000.00000000,399652090.82326000,3.12193169
2024-11-16T09:31:00,128084000.00000000,128084000.00000000,128003000.00000000,128006000.00000000,237684469.65943000,1.85632089
2024-11-16T09:32:00,128083000.00000000,128083000.00000000,128005000.00000000,128082000.00000000,358680840.78403000,2.80123996
2024-11-16T09:33:00,128082000.00000000,128100000.00000000,128082000.00000000,128100000.00000000,339405316.88043000,2.64970255
2024-11-16T09:34:00,128099000.00000000,128200000.00000000,128030000.00000000,128122000.00000000,345508217.97389000,2.69722292
2024-11-16T09:35:00,128100000.00000000,128121000.00000000,128081000.00000000,128081000.00000000,116702098.86457000,0.91104881
2024-11-16T09:36:00,128085000.00000000,128085000.00000000,128081000.00000000,128084000.00000000,136162665.02011000,1.06307831
2024-11-16T09:37:00,128084000.00000000,128084000.00000000,128013000.00000000,128030000.00000000,221223125.97164000,1.72761344
2024-11-16T09:38:00,128030000.00000000,128047000.00000000,128013000.00000000,128047000.00000000,331802124.05719000,2.59187011
2024-11-16T09:39:00,128047000.00000000,128084000.00000000,128015000.00000000,128084000.00000000,780468180.61698000,6.09443157
2024-11-16T09:40:00,128084000.00000000,128164000.00000000,128084000.00000000,128164000.00000000,516082060.81219000,4.02897219
2024-11-16T09:41:00,128166000.00000000,128300000.00000000,128165000.00000000,128223000.00000000,166377389.36750000,1.29766621
2024-11-16T09:42:00,128245000.00000000,128277000.00000000,128223000.00000000,128236000.00000000,185125257.07047000,1.44356531
2024-11-16T09:43:00,128245000.00000000,128300000.00000000,128235000.00000000,128297000.00000000,199993928.26930000,1.55935517
2024-11-16T09:44:00,128283000.00000000,128283000.00000000,128247000.00000000,128282000.00000000,98124115.09132000,0.76491530
2024-11-16T09:45:00,128282000.00000000,128283000.00000000,128272000.00000000,128282000.00000000,262529611.95014000,2.04651337
2024-11-16T09:46:00,128282000.00000000,128283000.00000000,128272000.00000000,128272000.00000000,308015973.50298000,2.40116092
2024-11-16T09:47:00,128279000.00000000,128279000.00000000,128128000.00000000,128236000.00000000,556225947.60989000,4.33769257
2024-11-16T09:48:00,128235000.00000000,128236000.00000000,128128000.00000000,128225000.00000000,69484782.45838000,0.54224552
2024-11-16T09:49:00,128228000.00000000,128228000.00000000,128130000.00000000,128133000.00000000,122635018.32004000,0.95670301
2024-11-16T09:50:00,128132000.00000000,128133000.00000000,128094000.00000000,128128000.00000000,205267311.23090000,1.60217311
2024-11-16T09:51:00,128127000.00000000,128128000.00000000,128016000.00000000,128119000.00000000,387145176.55924000,3.02186770
2024-11-16T09:52:00,128119000.00000000,128124000.00000000,128053000.00000000,128054000.00000000,79286570.74712000,0.61897006
2024-11-16T09:53:00,128058000.00000000,128060000.00000000,128001000.00000000,128001000.00000000,346366242.29511000,2.70560625
