date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-04-26T03:56:00,92433000.00000000,92433000.00000000,92331000.00000000,92341000.00000000,219992395.38048000,2.38161062
2024-04-26T03:57:00,92341000.00000000,92341000.00000000,92330000.00000000,92341000.00000000,176383757.31202000,1.91015069
2024-04-26T03:58:00,92330000.00000000,92399000.00000000,92310000.00000000,92341000.00000000,166166908.14298000,1.79947952
2024-04-26T03:59:00,92361000.00000000,92459000.00000000,92361000.00000000,92456000.00000000,61286909.37594000,0.66328178
2024-04-26T04:00:00,92392000.00000000,92490000.00000000,92392000.00000000,92398000.00000000,84891251.50604000,0.91834240
2024-04-26T04:01:00,92469000.00000000,92469000.00000000,92391000.00000000,92393000.00000000,118430811.36391000,1.28175514
2024-04-26T04:02:00,92393000.00000000,92393000.00000000,92326000.00000000,92389000.00000000,101244228.84867000,1.09618236
2024-04-26T04:03:00,92389000.00000000,92480000.00000000,92384000.00000000,92447000.00000000,81966433.27176000,0.88713247
2024-04-26T04:04:00,92447000.00000000,92447000.00000000,92378000.00000000,92378000.00000000,54426360.13289000,0.58902906
2024-04-26T04:05:00,92396000.00000000,92396000.00000000,92378000.00000000,92379000.00000000,165805016.55931000,1.79484894
2024-04-26T04:06:00,92379000.00000000,92463000.00000000,92379000.00000000,92389000.00000000,151571977.52440000,1.64039070
2024-04-26T04:07:00,92380000.00000000,92461000.00000000,92378000.00000000,92380000.00000000,133608019.93036000,1.44619058
2024-04-26T04:08:00,92380000.00000000,92380000.00000000,92251000.00000000,92276000.00000000,283325672.36152000,3.06946670
2024-04-26T04:09:00,92276000.00000000,92334000.00000000,92276000.00000000,92293000.00000000,79209053.48636000,0.85837577
2024-04-26T04:10:00,92277000.00000000,92293000.00000000,92250000.00000000,92293000.00000000,106747030.64371000,1.15699047
2024-04-26T04:11:00,92293000.00000000,92394000.00000000,92250000.00000000,92377000.00000000,242929145.01303000,2.63106252
2024-04-26T04:12:00,92376000.00000000,92394000.00000000,92275000.00000000,92364000.00000000,62362892.18467000,0.67530528
2024-04-26T04:13:00,92364000.00000000,92383000.00000000,92277000.00000000,92277000.00000000,101924887.74489000,1.10365800
2024-04-26T04:14:00,92277000.00000000,92368000.00000000,92277000.00000000,92298000.00000000,14872039.78585000,0.16109838
2024-04-26T04:15:00,92360000.00000000,92361000.00000000,92298000.00000000,92357000.00000000,43096383.74045000,0.46670355
2024-04-26T04:16:00,92350000.00000000,92356000.00000000,92268000.00000000,92268000.00000000,146711912.05446000,1.58954616
2024-04-26T04:17:00,92267000.00000000,92268000.00000000,92232000.00000000,92266000.00000000,78140088.97599000,0.84700700
2024-04-26T04:18:00,92239000.00000000,92267000.00000000,92166000.00000000,92169000.00000000,231072921.85348000,2.50597143
2024-04-26T04:19:00,92169000.00000000,92231000.00000000,92164000.00000000,92230000.00000000,191267293.38438000,2.07470994
2024-04-26T04:20:00,92230000.00000000,92230000.00000000,92177000.00000000,92177000.00000000,57671867.88751000,0.62550575
2024-04-26T04:21:00,92177000.00000000,92230000.00000000,92170000.00000000,92230000.00000000,249157716.91375000,2.70262270
2024-04-26T04:22:00,92228000.00000000,92230000.00000000,92198000.00000000,92218000.00000000,83686423.46544000,0.90747465
2024-04-26T04:23:00,92218000.00000000,92230000.00000000,92198000.00000000,92213000.00000000,159298742.00966000,1.72752681
2024-04-26T04:24:00,92198000.00000000,92349000.00000000,92198000.00000000,92278000.00000000,206617331.60150000,2.23945145
2024-04-26T04:25:00,92278000.00000000,92394000.00000000,92271000.00000000,92360000.00000000,129019098.26352000,1.39755963
2024-04-26T04:26:00,92360000.00000000,92397000.00000000,92293000.00000000,92360000.00000000,125247704.28442000,1.35667800
2024-04-26T04:27:00,92392000.00000000,92394000.00000000,92360000.00000000,92393000.00000000,46356910.13003000,0.50181647
2024-04-26T04:28:00,92393000.00000000,92400000.00000000,92360000.00000000,92400000.00000000,88250809.27489000,0.95516289
2024-04-26T04:29:00,92400000.00000000,92449000.00000000,92363000.00000000,92421000.00000000,85724256.91664000,0.92765162
2024-04-26T04:30:00,92421000.00000000,92447000.00000000,92344000.00000000,92367000.00000000,122102782.86457000,1.32157766
2024-04-26T04:31:00,92344000.00000000,92344000.00000000,92300000.00000000,92300000.00000000,59073870.03663000,0.63989789
2024-04-26T04:32:00,92300000.00000000,92366000.00000000,92215000.00000000,92215000.00000000,257766393.73838000,2.79369687
2024-04-26T04:33:00,92251000.00000000,92251000.00000000,92199000.00000000,92201000.00000000,98641525.77500000,1.06978169
2024-04-26T04:34:00,92209000.00000000,92299000.00000000,92200000.00000000,92227000.00000000,107380502.22793000,1.16448578
2024-04-26T04:35:00,92242000.00000000,92305000.00000000,92224000.00000000,92267000.00000000,96718227.97865000,1.04826494
2024-04-26T04:36:00,92290000.00000000,92290000.00000000,92200000.00000000,92229000.00000000,74240816.64857000,0.80484654
2024-04-26T04:37:00,92229000.00000000,92229000.00000000,92199000.00000000,92199000.00000000,137506021.95330000,1.49122556
2024-04-26T04:38:00,92199000.00000000,92300000.00000000,92199000.00000000,92300000.00000000,109015696.40628000,1.18186081
2024-04-26T04:39:00,92300000.00000000,92358000.00000000,92300000.00000000,92301000.00000000,57526960.90472000,0.62317273
2024-04-26T04:40:00,92301000.00000000,92359000.00000000,92301000.00000000,92301000.00000000,161759719.15671000,1.75174790
2024-04-26T04:41:00,92317000.00000000,92369000.00000000,92301000.00000000,92308000.00000000,123329671.08023000,1.33573106
2024-04-26T04:42:00,92302000.00000000,92372000.00000000,92300000.00000000,92350000.00000000,356561985.74171000,3.86150153
2024-04-26T04:43:00,92304000.00000000,92351000.00000000,92284000.00000000,92340000.00000000,156807697.10770000,1.69889610
2024-04-26T04:44:00,92286000.00000000,92350000.00000000,92286000.00000000,92289000.00000000,133379618.47224000,1.44486609
2024-04-26T04:45:00,92288000.00000000,92305000.00000000,92288000.00000000,92304000.00000000,67778279.60821000,0.73434350
2024-04-26T04:46:00,92304000.00000000,92349000.00000000,92292000.00000000,92348000.00000000,125025622.37254000,1.35447693
2024-04-26T04:47:00,92293000.00000000,92350000.00000000,92292000.00000000,92348000.00000000,57028812.14869000,0.61768930
2024-04-26T04:48:00,92305000.00000000,92348000.00000000,92304000.00000000,92305000.00000000,100573944.13915000,1.08948753
2024-04-26T04:49:00,92305000.00000000,92353000.00000000,92305000.00000000,92353000.00000000,124001021.08308000,1.34296806
2024-04-26T04:50:00,92346000.00000000,92356000.00000000,92308000.00000000,92308000.00000000,122762050.86877000,1.32963930
2024-04-26T04:51:00,92356000.00000000,92356000.00000000,92308000.00000000,92309000.00000000,63109152.88619000,0.68357990
2024-04-26T04:52:00,92309000.00000000,92356000.00000000,92304000.00000000,92356000.00000000,250976062.49669000,2.71878803
2024-04-26T04:53:00,92307000.00000000,92356000.00000000,92271000.00000000,92336000.00000000,232709199.28634000,2.52112039
2024-04-26T04:54:00,92333000.00000000,92333000.00000000,92271000.00000000,92278000.00000000,65664194.35385000,0.71141158
2024-04-26T04:55:00,92278000.00000000,92318000.00000000,92230000.00000000,92230000.00000000,144845407.75271000,1.56991675
2024-04-26T04:56:00,92230000.00000000,92239000.00000000,92200000.00000000,92200000.00000000,90575683.93038000,0.98228441
2024-04-26T04:57:00,92209000.00000000,92210000.00000000,92195000.00000000,92210000.00000000,186090840.80921000,2.01824883
2024-04-26T04:58:00,92210000.00000000,92216000.00000000,92196000.00000000,92216000.00000000,79489325.62447000,0.86203459
2024-04-26T04:59:00,92200000.00000000,92256000.00000000,92200000.00000000,92255000.00000000,66121571.75685000,0.71701018
2024-04-26T05:00:00,92255000.00000000,92255000.00000000,92196000.00000000,92196000.00000000,185148555.89954000,2.00749952
2024-04-26T05:01:00,92202000.00000000,92223000.00000000,92165000.00000000,92165000.00000000,249162358.14209000,2.70253583
2024-04-26T05:02:00,92172000.00000000,92202000.00000000,92010000.00000000,92047000.00000000,796816473.40440000,8.65437245
2024-04-26T05:03:00,92047000.00000000,92146000.00000000,92029000.00000000,92072000.00000000,499553660.26066000,5.42604495
2024-04-26T05:04:00,92131000.00000000,92146000.00000000,92059000.00000000,92137000.00000000,171799218.26532000,1.86505329
2024-04-26T05:05:00,92077000.00000000,92144000.00000000,92071000.00000000,92122000.00000000,240656137.01619000,2.61231577
2024-04-26T05:06:00,92122000.00000000,92140000.00000000,92079000.00000000,92093000.00000000,95290618.05677000,1.03440791
2024-04-26T05:07:00,92139000.00000000,92139000.00000000,92093000.00000000,92139000.00000000,144362473.08636000,1.56705864
2024-04-26T05:08:00,92098000.00000000,92209000.00000000,92098000.00000000,92169000.00000000,487774294.87069000,5.29261222
2024-04-26T05:09:00,92128000.00000000,92206000.00000000,92121000.00000000,92171000.00000000,101990939.16549000,1.10686730
2024-04-26T05:10:00,92172000.00000000,92196000.00000000,92124000.00000000,92163000.00000000,85491951.35198000,0.92763522
2024-04-26T05:11:00,92142000.00000000,92163000.00000000,92101000.00000000,92162000.00000000,172930110.73749000,1.87667302
2024-04-26T05:12:00,92161000.00000000,92163000.00000000,92099000.00000000,92162000.00000000,118757403.50146000,1.28918493
2024-04-26T05:13:00,92162000.00000000,92163000.00000000,92096000.00000000,92098000.00000000,134096593.46417000,1.45550086
2024-04-26T05:14:00,92098000.00000000,92115000.00000000,92084000.00000000,92099000.00000000,176359285.81444000,1.91500447
2024-04-26T05:15:00,92099000.00000000,92154000.00000000,92085000.00000000,92142000.00000000,52363231.28219000,0.56843304
2024-04-26T05:16:00,92142000.00000000,92207000.00000000,92100000.00000000,92153000.00000000,87599167.38764000,0.95062002
2024-04-26T05:17:00,92168000.00000000,92297000.00000000,92157000.00000000,92295000.00000000,81844272.32422000,0.88748382
2024-04-26T05:18:00,92220000.00000000,92294000.00000000,92201000.00000000,92224000.00000000,53139196.73516000,0.57611742
2024-04-26T05:19:00,92269000.00000000,92269000.00000000,92222000.00000000,92236000.00000000,48091572.10917000,0.52143798
2024-04-26T05:20:00,92237000.00000000,92237000.00000000,92220000.00000000,92220000.00000000,180434426.85766000,1.95633350
2024-04-26T05:21:00,92233000.00000000,92260000.00000000,92202000.00000000,92260000.00000000,90756280.75990000,0.98397592
2024-04-26T05:22:00,92258000.00000000,92260000.00000000,92222000.00000000,92260000.00000000,34258649.78054000,0.37137312
2024-04-26T05:23:00,92260000.00000000,92264000.00000000,92202000.00000000,92260000.00000000,149102220.52756000,1.61628476
2024-04-26T05:24:00,92203000.00000000,92259000.00000000,92203000.00000000,92213000.00000000,31986767.31600000,0.34680761
2024-04-26T05:25:00,92214000.00000000,92259000.00000000,92183000.00000000,92183000.00000000,93288318.07484000,1.01172212
2024-04-26T05:26:00,92182000.00000000,92183000.00000000,92152000.00000000,92154000.00000000,38876899.75903000,0.42183681
2024-04-26T05:27:00,92154000.00000000,92154000.00000000,92150000.00000000,92154000.00000000,63373853.01871000,0.68771227
2024-04-26T05:28:00,92154000.00000000,92154000.00000000,92140000.00000000,92151000.00000000,108327998.43260000,1.17556222
2024-04-26T05:29:00,92151000.00000000,92154000.00000000,92150000.00000000,92154000.00000000,44843625.89828000,0.48662357
2024-04-26T05:30:00,92153000.00000000,92212000.00000000,92153000.00000000,92162000.00000000,146068827.44200000,1.58501279
2024-04-26T05:31:00,92182000.00000000,92259000.00000000,92163000.00000000,92214000.00000000,134210081.60480000,1.45535837
2024-04-26T05:32:00,92214000.00000000,92300000.00000000,92205000.00000000,92214000.00000000,157550924.65881000,1.70798816
2024-04-26T05:33:00,92214000.00000000,92310000.00000000,92213000.00000000,92298000.00000000,84592829.59831000,0.91672679
2024-04-26T05:34:00,92223000.00000000,92321000.00000000,92223000.00000000,92321000.00000000,132382719.94693000,1.43432395
2024-04-26T05:35:00,92307000.00000000,92329000.00000000,92235000.00000000,92322000.00000000,62515482.94963000,0.67715930
2024-04-26T05:36:00,92322000.00000000,92328000.00000000,92247000.00000000,92328000.00000000,55617732.43281000,0.60264543
2024-04-26T05:37:00,92328000.00000000,92330000.00000000,92255000.00000000,92310000.00000000,135701303.94199000,1.46993881
2024-04-26T05:38:00,92263000.00000000,92305000.00000000,92252000.00000000,92252000.00000000,67697004.71310000,0.73360137
2024-04-26T05:39:00,92252000.00000000,92284000.00000000,92250000.00000000,92284000.00000000,74241253.43442000,0.80469771
2024-04-26T05:40:00,92252000.00000000,92284000.00000000,92252000.00000000,92284000.00000000,78533196.19976000,0.85125353
2024-04-26T05:41:00,92284000.00000000,92284000.00000000,92252000.00000000,92284000.00000000,36668220.71885000,0.39741260
2024-04-26T05:42:00,92284000.00000000,92284000.00000000,92253000.00000000,92254000.00000000,37484947.37036000,0.40623185
2024-04-26T05:43:00,92253000.00000000,92254000.00000000,92253000.00000000,92254000.00000000,38883232.17632000,0.42148222
2024-04-26T05:44:00,92253000.00000000,92254000.00000000,92253000.00000000,92254000.00000000,60929637.88216000,0.66045892
2024-04-26T05:45:00,92254000.00000000,92284000.00000000,92252000.00000000,92284000.00000000,121966298.79447000,1.32201219
2024-04-26T05:46:00,92284000.00000000,92292000.00000000,92284000.00000000,92292000.00000000,45558516.04440000,0.49364410
2024-04-26T05:47:00,92292000.00000000,92300000.00000000,92292000.00000000,92299000.00000000,37517708.34071000,0.40649856
2024-04-26T05:48:00,92300000.00000000,92373000.00000000,92292000.00000000,92330000.00000000,66644208.15163000,0.72174085
2024-04-26T05:49:00,92330000.00000000,92373000.00000000,92330000.00000000,92372000.00000000,53596383.08631000,0.58037508
2024-04-26T05:50:00,92332000.00000000,92372000.00000000,92332000.00000000,92333000.00000000,44085382.40647000,0.47739274
2024-04-26T05:51:00,92372000.00000000,92523000.00000000,92332000.00000000,92505000.00000000,143146103.15309000,1.54850548
2024-04-26T05:52:00,92464000.00000000,92530000.00000000,92446000.00000000,92523000.00000000,118290409.95708000,1.27854621
2024-04-26T05:53:00,92530000.00000000,92552000.00000000,92464000.00000000,92466000.00000000,136950531.88804000,1.48022964
2024-04-26T05:54:00,92466000.00000000,92484000.00000000,92350000.00000000,92464000.00000000,61052320.94222000,0.66037981
2024-04-26T05:55:00,92464000.00000000,92466000.00000000,92410000.00000000,92459000.00000000,179564898.17090000,1.94228985
2024-04-26T05:56:00,92459000.00000000,92515000.00000000,92446000.00000000,92451000.00000000,155184138.62955000,1.67845976
2024-04-26T05:57:00,92451000.00000000,92509000.00000000,92410000.00000000,92448000.00000000,69966129.82928000,0.75683190
2024-04-26T05:58:00,92450000.00000000,92500000.00000000,92448000.00000000,92500000.00000000,52766388.87257000,0.57053595
2024-04-26T05:59:00,92500000.00000000,92500000.00000000,92450000.00000000,92490000.00000000,29922123.62912000,0.32359376
2024-04-26T06:00:00,92490000.00000000,92520000.00000000,92451000.00000000,92514000.00000000,245762682.82897000,2.65666480
2024-04-26T06:01:00,92514000.00000000,92515000.00000000,92506000.00000000,92508000.00000000,126586386.58809000,1.36837677
2024-04-26T06:02:00,92510000.00000000,92511000.00000000,92500000.00000000,92506000.00000000,133417625.13430000,1.44223497
2024-04-26T06:03:00,92506000.00000000,92506000.00000000,92450000.00000000,92490000.00000000,86332514.47824000,0.93361220
2024-04-26T06:04:00,92489000.00000000,92508000.00000000,92450000.00000000,92453000.00000000,301207145.51073000,3.25671927
2024-04-26T06:05:00,92480000.00000000,92510000.00000000,92411000.00000000,92411000.00000000,168526305.30586000,1.82260815
2024-04-26T06:06:00,92411000.00000000,92447000.00000000,92360000.00000000,92360000.00000000,245185517.57862000,2.65308653
2024-04-26T06:07:00,92360000.00000000,92386000.00000000,92350000.00000000,92359000.00000000,86522061.40040000,0.93676948
2024-04-26T06:08:00,92386000.00000000,92386000.00000000,92360000.00000000,92386000.00000000,41882194.16586000,0.45334868
2024-04-26T06:09:00,92386000.00000000,92411000.00000000,92386000.00000000,92386000.00000000,86353762.40986000,0.93466254
2024-04-26T06:10:00,92427000.00000000,92427000.00000000,92359000.00000000,92372000.00000000,335135687.84961000,3.62813712
2024-04-26T06:11:00,92372000.00000000,92385000.00000000,92334000.00000000,92340000.00000000,117694673.60299000,1.27445691
2024-04-26T06:12:00,92340000.00000000,92433000.00000000,92321000.00000000,92427000.00000000,148889759.09084000,1.61193567
2024-04-26T06:13:00,92370000.00000000,92427000.00000000,92323000.00000000,92324000.00000000,33565988.04023000,0.36341329
2024-04-26T06:14:00,92323000.00000000,92400000.00000000,92323000.00000000,92388000.00000000,36555333.52732000,0.39590223
2024-04-26T06:15:00,92324000.00000000,92384000.00000000,92323000.00000000,92367000.00000000,10132246.20276000,0.10973763
2024-04-26T06:16:00,92366000.00000000,92366000.00000000,92323000.00000000,92324000.00000000,148322190.68483000,1.60647183
2024-04-26T06:17:00,92324000.00000000,92359000.00000000,92323000.00000000,92323000.00000000,42627920.61499000,0.46166818
2024-04-26T06:18:00,92324000.00000000,92354000.00000000,92252000.00000000,92268000.00000000,188991252.33233000,2.04727312
2024-04-26T06:19:00,92268000.00000000,92311000.00000000,92250000.00000000,92250000.00000000,46159127.47066000,0.50033626
2024-04-26T06:20:00,92250000.00000000,92267000.00000000,92238000.00000000,92250000.00000000,266677006.22821000,2.89090950
2024-04-26T06:21:00,92261000.00000000,92261000.00000000,92237000.00000000,92250000.00000000,111208340.92069000,1.20553132
2024-04-26T06:22:00,92238000.00000000,92251000.00000000,92237000.00000000,92247000.00000000,86312480.81846000,0.93565912
2024-04-26T06:23:00,92247000.00000000,92247000.00000000,92237000.00000000,92244000.00000000,50597064.44048000,0.54853060
2024-04-26T06:24:00,92244000.00000000,92247000.00000000,92236000.00000000,92237000.00000000,111914642.91528000,1.21323842
2024-04-26T06:25:00,92237000.00000000,92358000.00000000,92236000.00000000,92358000.00000000,509511345.29224000,5.52280928
2024-04-26T06:26:00,92357000.00000000,92379000.00000000,92283000.00000000,92378000.00000000,345994299.15170000,3.74692202
2024-04-26T06:27:00,92379000.00000000,92385000.00000000,92378000.00000000,92379000.00000000,34687389.48730000,0.37549028
2024-04-26T06:28:00,92378000.00000000,92379000.00000000,92378000.00000000,92379000.00000000,113424920.19074000,1.22782780
2024-04-26T06:29:00,92379000.00000000,92379000.00000000,92288000.00000000,92340000.00000000,80166503.14683000,0.86790910
2024-04-26T06:30:00,92338000.00000000,92338000.00000000,92300000.00000000,92337000.00000000,125092474.07243000,1.35519861
2024-04-26T06:31:00,92337000.00000000,92337000.00000000,92290000.00000000,92290000.00000000,38675786.52819000,0.41896868
2024-04-26T06:32:00,92336000.00000000,92336000.00000000,92242000.00000000,92330000.00000000,40331970.71928000,0.43698888
2024-04-26T06:33:00,92335000.00000000,92335000.00000000,92282000.00000000,92282000.00000000,19473865.81075000,0.21093568
2024-04-26T06:34:00,92322000.00000000,92322000.00000000,92237000.00000000,92283000.00000000,41142519.92643000,0.44585994
2024-04-26T06:35:00,92246000.00000000,92280000.00000000,92221000.00000000,92225000.00000000,60911649.54375000,0.66036930
2024-04-26T06:36:00,92237000.00000000,92237000.00000000,92213000.00000000,92213000.00000000,72737675.87881000,0.78874156
2024-04-26T06:37:00,92213000.00000000,92246000.00000000,92210000.00000000,92211000.00000000,65840293.84094000,0.71394236
2024-04-26T06:38:00,92221000.00000000,92221000.00000000,92190000.00000000,92190000.00000000,180357707.09592000,1.95610610
2024-04-26T06:39:00,92189000.00000000,92190000.00000000,92152000.00000000,92152000.00000000,129551646.30335000,1.40567978
2024-04-26T06:40:00,92152000.00000000,92170000.00000000,92150000.00000000,92150000.00000000,203409233.54062000,2.20734041
2024-04-26T06:41:00,92159000.00000000,92244000.00000000,92145000.00000000,92244000.00000000,104576613.35598000,1.13461060
2024-04-26T06:42:00,92210000.00000000,92244000.00000000,92145000.00000000,92192000.00000000,95984279.66213000,1.04107162
2024-04-26T06:43:00,92192000.00000000,92240000.00000000,92151000.00000000,92240000.00000000,68969276.74417000,0.74808780
2024-04-26T06:44:00,92237000.00000000,92243000.00000000,92208000.00000000,92234000.00000000,23370595.86437000,0.25338683
2024-04-26T06:45:00,92234000.00000000,92300000.00000000,92234000.00000000,92300000.00000000,45528936.54430000,0.49338793
2024-04-26T06:46:00,92297000.00000000,92336000.00000000,92297000.00000000,92336000.00000000,59289346.20834000,0.64223926
2024-04-26T06:47:00,92336000.00000000,92375000.00000000,92328000.00000000,92375000.00000000,99572024.99387000,1.07834689
2024-04-26T06:48:00,92375000.00000000,92430000.00000000,92345000.00000000,92345000.00000000,90894955.31751000,0.98378609
2024-04-26T06:49:00,92420000.00000000,92420000.00000000,92328000.00000000,92345000.00000000,177494148.62613000,1.92204296
2024-04-26T06:50:00,92345000.00000000,92345000.00000000,92329000.00000000,92329000.00000000,87027602.60142000,0.94245757
2024-04-26T06:51:00,92329000.00000000,92329000.00000000,92323000.00000000,92326000.00000000,45660359.61011000,0.49454990
2024-04-26T06:52:00,92326000.00000000,92326000.00000000,92300000.00000000,92300000.00000000,71217822.96905000,0.77143969
2024-04-26T06:53:00,92300000.00000000,92322000.00000000,92300000.00000000,92318000.00000000,70272059.96091000,0.76123943
2024-04-26T06:54:00,92318000.00000000,92322000.00000000,92301000.00000000,92320000.00000000,56650996.08152000,0.61366964
2024-04-26T06:55:00,92320000.00000000,92320000.00000000,92300000.00000000,92300000.00000000,42162624.76450000,0.45678726
2024-04-26T06:56:00,92300000.00000000,92300000.00000000,92280000.00000000,92298000.00000000,126218378.05974000,1.36753722
2024-04-26T06:57:00,92295000.00000000,92326000.00000000,92295000.00000000,92326000.00000000,59327587.93820000,0.64271026
2024-04-26T06:58:00,92327000.00000000,92380000.00000000,92290000.00000000,92290000.00000000,224457751.27198000,2.43112058
2024-04-26T06:59:00,92282000.00000000,92290000.00000000,92277000.00000000,92280000.00000000,21202761.48886000,0.22975582
2024-04-26T07:00:00,92280000.00000000,92280000.00000000,92233000.00000000,92233000.00000000,72137441.82038000,0.78187848
2024-04-26T07:01:00,92255000.00000000,92255000.00000000,92230000.00000000,92233000.00000000,44051176.73849000,0.47759040
2024-04-26T07:02:00,92230000.00000000,92254000.00000000,92223000.00000000,92254000.00000000,91157137.02766000,0.98836052
2024-04-26T07:03:00,92254000.00000000,92270000.00000000,92230000.00000000,92267000.00000000,28382618.66757000,0.30765196
2024-04-26T07:04:00,92267000.00000000,92267000.00000000,92200000.00000000,92250000.00000000,94690656.79867000,1.02659211
2024-04-26T07:05:00,92255000.00000000,92267000.00000000,92230000.00000000,92253000.00000000,56472122.40750000,0.61214680
2024-04-26T07:06:00,92260000.00000000,92280000.00000000,92257000.00000000,92280000.00000000,47659652.34416000,0.51654403
2024-04-26T07:07:00,92260000.00000000,92280000.00000000,92257000.00000000,92257000.00000000,122208885.74385000,1.32449592
2024-04-26T07:08:00,92257000.00000000,92257000.00000000,92200000.00000000,92200000.00000000,132355990.85282000,1.43515602
2024-04-26T07:09:00,92229000.00000000,92229000.00000000,92200000.00000000,92202000.00000000,141531591.44009000,1.53503294
2024-04-26T07:10:00,92202000.00000000,92230000.00000000,92200000.00000000,92230000.00000000,39935299.23555000,0.43311967
2024-04-26T07:11:00,92230000.00000000,92230000.00000000,92202000.00000000,92226000.00000000,79085959.20403000,0.85767541
2024-04-26T07:12:00,92203000.00000000,92226000.00000000,92188000.00000000,92196000.00000000,165147932.10301000,1.79120520
2024-04-26T07:13:00,92202000.00000000,92223000.00000000,92188000.00000000,92223000.00000000,158501276.48369000,1.71917501
2024-04-26T07:14:00,92223000.00000000,92223000.00000000,92189000.00000000,92220000.00000000,23863306.63308000,0.25882574
2024-04-26T07:15:00,92220000.00000000,92223000.00000000,92189000.00000000,92222000.00000000,38305551.13737000,0.41543076
2024-04-26T07:16:00,92222000.00000000,92223000.00000000,92189000.00000000,92212000.00000000,91171853.76202000,0.98880310
2024-04-26T07:17:00,92212000.00000000,92214000.00000000,92183000.00000000,92186000.00000000,54961382.55570000,0.59617727
2024-04-26T07:18:00,92186000.00000000,92186000.00000000,92176000.00000000,92177000.00000000,56111788.88475000,0.60871003
2024-04-26T07:19:00,92177000.00000000,92226000.00000000,92175000.00000000,92226000.00000000,171455188.40342000,1.85980879
2024-04-26T07:20:00,92223000.00000000,92280000.00000000,92223000.00000000,92280000.00000000,53300585.14844000,0.57778862
2024-04-26T07:21:00,92280000.00000000,92360000.00000000,92258000.00000000,92357000.00000000,92734081.54202000,1.00460961
2024-04-26T07:22:00,92357000.00000000,92359000.00000000,92225000.00000000,92350000.00000000,110015605.23655000,1.19197480
2024-04-26T07:23:00,92350000.00000000,92357000.00000000,92280000.00000000,92295000.00000000,58999735.81401000,0.63886312
2024-04-26T07:24:00,92344000.00000000,92350000.00000000,92295000.00000000,92344000.00000000,51287815.58941000,0.55541544
2024-04-26T07:25:00,92350000.00000000,92374000.00000000,92344000.00000000,92374000.00000000,201638634.26500000,2.18304932
2024-04-26T07:26:00,92374000.00000000,92500000.00000000,92306000.00000000,92464000.00000000,303508110.93349000,3.28369086
2024-04-26T07:27:00,92500000.00000000,92562000.00000000,92481000.00000000,92562000.00000000,111430112.54074000,1.20414906
2024-04-26T07:28:00,92562000.00000000,92562000.00000000,92400000.00000000,92455000.00000000,248423544.44716000,2.68604375
2024-04-26T07:29:00,92401000.00000000,92532000.00000000,92400000.00000000,92492000.00000000,159027259.80486000,1.71971520
2024-04-26T07:30:00,92492000.00000000,92530000.00000000,92470000.00000000,92530000.00000000,100151710.00714000,1.08251038
2024-04-26T07:31:00,92530000.00000000,92530000.00000000,92487000.00000000,92487000.00000000,95942728.76089000,1.03720700
2024-04-26T07:32:00,92489000.00000000,92490000.00000000,92439000.00000000,92450000.00000000,68584295.21734000,0.74170277
2024-04-26T07:33:00,92440000.00000000,92450000.00000000,92355000.00000000,92355000.00000000,253406234.40522000,2.74271346
2024-04-26T07:34:00,92355000.00000000,92379000.00000000,92295000.00000000,92357000.00000000,169534705.29884000,1.83639706
2024-04-26T07:35:00,92357000.00000000,92357000.00000000,92257000.00000000,92290000.00000000,118995145.49718000,1.28902586
2024-04-26T07:36:00,92290000.00000000,92350000.00000000,92271000.00000000,92340000.00000000,63878092.99413000,0.69198106
2024-04-26T07:37:00,92300000.00000000,92417000.00000000,92300000.00000000,92388000.00000000,66295151.76117000,0.71793066
2024-04-26T07:38:00,92388000.00000000,92436000.00000000,92303000.00000000,92304000.00000000,148207595.25489000,1.60460831
2024-04-26T07:39:00,92304000.00000000,92305000.00000000,92286000.00000000,92305000.00000000,94455412.59018000,1.02333749
2024-04-26T07:40:00,92289000.00000000,92344000.00000000,92286000.00000000,92339000.00000000,78540378.91139000,0.85091974
2024-04-26T07:41:00,92340000.00000000,92343000.00000000,92261000.00000000,92328000.00000000,101161454.58662000,1.09612446
2024-04-26T07:42:00,92328000.00000000,92341000.00000000,92270000.00000000,92300000.00000000,52294803.38327000,0.56651148
2024-04-26T07:43:00,92300000.00000000,92344000.00000000,92263000.00000000,92344000.00000000,101190401.60874000,1.09629446
2024-04-26T07:44:00,92344000.00000000,92391000.00000000,92301000.00000000,92387000.00000000,73563307.86255000,0.79648746
2024-04-26T07:45:00,92344000.00000000,92389000.00000000,92344000.00000000,92345000.00000000,59209091.69796000,0.64100407
2024-04-26T07:46:00,92345000.00000000,92389000.00000000,92345000.00000000,92346000.00000000,72122889.22565000,0.78088712
2024-04-26T07:47:00,92380000.00000000,92389000.00000000,92346000.00000000,92388000.00000000,86251511.78544000,0.93378105
2024-04-26T07:48:00,92347000.00000000,92388000.00000000,92347000.00000000,92385000.00000000,16600239.55707000,0.17972271
2024-04-26T07:49:00,92385000.00000000,92387000.00000000,92347000.00000000,92379000.00000000,51361759.43332000,0.55600508
2024-04-26T07:50:00,92361000.00000000,92377000.00000000,92346000.00000000,92346000.00000000,34650259.14308000,0.37517174
2024-04-26T07:51:00,92360000.00000000,92360000.00000000,92345000.00000000,92345000.00000000,59796420.27445000,0.64752735
