date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-11-10T06:00:00,109515000.00000000,109515000.00000000,109354000.00000000,109388000.00000000,1117960931.52416000,10.21717115
2024-11-10T06:01:00,109388000.00000000,109463000.00000000,109275000.00000000,109395000.00000000,1565504637.34787000,14.31816776
2024-11-10T06:02:00,109463000.00000000,109700000.00000000,109401000.00000000,109664000.00000000,1027581118.26050000,9.37190336
2024-11-10T06:03:00,109570000.00000000,109651000.00000000,109361000.00000000,109399000.00000000,825353439.89350000,7.53628493
2024-11-10T06:04:00,109399000.00000000,109550000.00000000,109305000.00000000,109500000.00000000,813830357.75708000,7.43924094
2024-11-10T06:05:00,109500000.00000000,109670000.00000000,109500000.00000000,109630000.00000000,713362169.48822000,6.51186376
2024-11-10T06:06:00,109602000.00000000,109670000.00000000,109590000.00000000,109667000.00000000,409872530.51240000,3.73821632
2024-11-10T06:07:00,109667000.00000000,109790000.00000000,109651000.00000000,109787000.00000000,693387385.82151000,6.32060129
2024-11-10T06:08:00,109787000.00000000,109846000.00000000,109787000.00000000,109813000.00000000,655438697.38756000,5.96939957
2024-11-10T06:09:00,109819000.00000000,109874000.00000000,109811000.00000000,109867000.00000000,707886683.59251000,6.44428665
2024-11-10T06:10:00,109866000.00000000,109907000.00000000,109811000.00000000,109906000.00000000,495256936.01232000,4.50786850
2024-11-10T06:11:00,109906000.00000000,109999000.00000000,109900000.00000000,109999000.00000000,446023418.28213000,4.05600134
2024-11-10T06:12:00,109991000.00000000,110109000.00000000,109983000.00000000,110066000.00000000,1331215962.71166000,12.09902292
2024-11-10T06:13:00,110066000.00000000,110108000.00000000,109930000.00000000,109976000.00000000,2414259787.29798000,21.94160424
2024-11-10T06:14:00,109931000.00000000,109978000.00000000,109898000.00000000,109975000.00000000,805339826.25686000,7.32564911
2024-11-10T06:15:00,109975000.00000000,109977000.00000000,109937000.00000000,109941000.00000000,877429033.38711000,7.97932692
2024-11-10T06:16:00,109941000.00000000,109947000.00000000,109820000.00000000,109867000.00000000,1278357233.35456000,11.63095114
2024-11-10T06:17:00,109895000.00000000,109895000.00000000,109677000.00000000,109742000.00000000,993939529.42388000,9.05623023
2024-11-10T06:18:00,109742000.00000000,109742000.00000000,109710000.00000000,109711000.00000000,600692644.99355000,5.47489675
2024-11-10T06:19:00,109711000.00000000,109917000.00000000,109706000.00000000,109849000.00000000,2008696415.96732000,18.30408516
2024-11-10T06:20:00,109877000.00000000,109930000.00000000,109797000.00000000,109808000.00000000,740983879.21662000,6.74594547
2024-11-10T06:21:00,109808000.00000000,109808000.00000000,109700000.00000000,109715000.00000000,858602338.74743000,7.82386008
2024-11-10T06:22:00,109715000.00000000,109716000.00000000,109669000.00000000,109672000.00000000,571898347.06122000,5.21323966
2024-11-10T06:23:00,109672000.00000000,109710000.00000000,109656000.00000000,109700000.00000000,877282224.20865000,7.99766414
2024-11-10T06:24:00,109700000.00000000,109702000.00000000,109698000.00000000,109701000.00000000,295234733.12475000,2.69131117
2024-11-10T06:25:00,109700000.00000000,109707000.00000000,109700000.00000000,109701000.00000000,323751035.26130000,2.95120341
2024-11-10T06:26:00,109701000.00000000,109701000.00000000,109698000.00000000,109699000.00000000,297614315.26691000,2.71298706
2024-11-10T06:27:00,109699000.00000000,109700000.00000000,109672000.00000000,109689000.00000000,406116000.65652000,3.70232450
2024-11-10T06:28:00,109689000.00000000,109689000.00000000,109675000.00000000,109684000.00000000,231384111.18664000,2.10951497
2024-11-10T06:29:00,109684000.00000000,109688000.00000000,109562000.00000000,109562000.00000000,956608321.40697000,8.72514477
2024-11-10T06:30:00,109561000.00000000,109582000.00000000,109450000.00000000,109470000.00000000,906810127.99472000,8.28260181
2024-11-10T06:31:00,109470000.00000000,109470000.00000000,109377000.00000000,109380000.00000000,715737600.29147000,6.54137813
2024-11-10T06:32:00,109380000.00000000,109469000.00000000,109321000.00000000,109455000.00000000,1424093298.20121000,13.02199035
2024-11-10T06:33:00,109458000.00000000,109612000.00000000,109427000.00000000,109445000.00000000,913763010.80047000,8.34365561
2024-11-10T06:34:00,109447000.00000000,109504000.00000000,109400000.00000000,109504000.00000000,576008589.29334000,5.26345143
2024-11-10T06:35:00,109483000.00000000,109505000.00000000,109400000.00000000,109414000.00000000,410318025.50242000,3.74850423
2024-11-10T06:36:00,109443000.00000000,109464000.00000000,109400000.00000000,109463000.00000000,742577330.88693000,6.78719052
2024-11-10T06:37:00,109462000.00000000,109463000.00000000,109424000.00000000,109440000.00000000,445365752.18948000,4.06877184
2024-11-10T06:38:00,109440000.00000000,109555000.00000000,109401000.00000000,109550000.00000000,567531321.10523000,5.18497547
2024-11-10T06:39:00,109554000.00000000,109673000.00000000,109550000.00000000,109592000.00000000,771775738.21479000,7.04203906
2024-11-10T06:40:00,109592000.00000000,109620000.00000000,109583000.00000000,109593000.00000000,304658389.44355000,2.77980918
2024-11-10T06:41:00,109593000.00000000,109607000.00000000,109420000.00000000,109482000.00000000,1484191208.65553000,13.55089436
2024-11-10T06:42:00,109499000.00000000,109504000.00000000,109410000.00000000,109427000.00000000,149460879.42520000,1.36556225
2024-11-10T06:43:00,109427000.00000000,109479000.00000000,109355000.00000000,109392000.00000000,834108214.19325000,7.62453058
2024-11-10T06:44:00,109392000.00000000,109399000.00000000,109300000.00000000,109305000.00000000,558727887.61095000,5.11046947
2024-11-10T06:45:00,109301000.00000000,109403000.00000000,109300000.00000000,109350000.00000000,734111911.08683000,6.71428213
2024-11-10T06:46:00,109350000.00000000,109373000.00000000,109308000.00000000,109310000.00000000,800181610.12696000,7.31890090
2024-11-10T06:47:00,109310000.00000000,109310000.00000000,109300000.00000000,109300000.00000000,695896888.58866000,6.36654863
2024-11-10T06:48:00,109301000.00000000,109301000.00000000,109220000.00000000,109230000.00000000,1247924558.01376000,11.41936472
2024-11-10T06:49:00,109235000.00000000,109237000.00000000,109210000.00000000,109220000.00000000,817220442.09780000,7.48225214
2024-11-10T06:50:00,109220000.00000000,109376000.00000000,109210000.00000000,109365000.00000000,1059891039.47469000,9.70036825
2024-11-10T06:51:00,109392000.00000000,109474000.00000000,109342000.00000000,109429000.00000000,542894479.24799000,4.96129052
2024-11-10T06:52:00,109474000.00000000,109604000.00000000,109429000.00000000,109551000.00000000,630398967.84722000,5.75336696
2024-11-10T06:53:00,109551000.00000000,109589000.00000000,109419000.00000000,109463000.00000000,434944138.74403000,3.97194102
2024-11-10T06:54:00,109463000.00000000,109463000.00000000,109450000.00000000,109459000.00000000,180660885.41743000,1.65049957
2024-11-10T06:55:00,109459000.00000000,109604000.00000000,109459000.00000000,109541000.00000000,931071946.19422000,8.50165902
2024-11-10T06:56:00,109555000.00000000,109610000.00000000,109530000.00000000,109584000.00000000,561136305.48463000,5.12152323
2024-11-10T06:57:00,109559000.00000000,109584000.00000000,109541000.00000000,109550000.00000000,350546211.24223000,3.19939804
2024-11-10T06:58:00,109541000.00000000,109559000.00000000,109530000.00000000,109539000.00000000,130072252.62506000,1.18742592
2024-11-10T06:59:00,109540000.00000000,109550000.00000000,109451000.00000000,109483000.00000000,353742035.90867000,3.23048622
2024-11-10T07:00:00,109482000.00000000,109583000.00000000,109479000.00000000,109582000.00000000,358016856.55070000,3.26804714
2024-11-10T07:01:00,109582000.00000000,109630000.00000000,109582000.00000000,109630000.00000000,363270607.51415000,3.31431470
2024-11-10T07:02:00,109630000.00000000,109700000.00000000,109605000.00000000,109700000.00000000,538596294.05390000,4.91108552
2024-11-10T07:03:00,109690000.00000000,109705000.00000000,109630000.00000000,109633000.00000000,595396657.99833000,5.42853536
2024-11-10T07:04:00,109633000.00000000,109699000.00000000,109633000.00000000,109689000.00000000,146122780.33590000,1.33250138
2024-11-10T07:05:00,109689000.00000000,109691000.00000000,109673000.00000000,109690000.00000000,219300221.71766000,1.99933574
2024-11-10T07:06:00,109690000.00000000,109710000.00000000,109689000.00000000,109700000.00000000,276967014.65553000,2.52483557
2024-11-10T07:07:00,109700000.00000000,109707000.00000000,109691000.00000000,109703000.00000000,230241554.18165000,2.09882047
2024-11-10T07:08:00,109707000.00000000,109707000.00000000,109691000.00000000,109702000.00000000,388387895.00957000,3.54056513
2024-11-10T07:09:00,109702000.00000000,109703000.00000000,109692000.00000000,109693000.00000000,226930512.59901000,2.06872555
2024-11-10T07:10:00,109692000.00000000,109693000.00000000,109689000.00000000,109693000.00000000,269693458.16102000,2.45864855
2024-11-10T07:11:00,109693000.00000000,109702000.00000000,109690000.00000000,109700000.00000000,181783291.20570000,1.65716776
2024-11-10T07:12:00,109700000.00000000,109717000.00000000,109694000.00000000,109715000.00000000,540737025.30171000,4.92897414
2024-11-10T07:13:00,109715000.00000000,109715000.00000000,109707000.00000000,109715000.00000000,645232329.06000000,5.88126836
2024-11-10T07:14:00,109709000.00000000,109715000.00000000,109705000.00000000,109706000.00000000,274503794.74897000,2.50209145
2024-11-10T07:15:00,109713000.00000000,109716000.00000000,109706000.00000000,109713000.00000000,186147565.47391000,1.69674986
2024-11-10T07:16:00,109713000.00000000,109716000.00000000,109637000.00000000,109690000.00000000,766253259.68820000,6.98494975
2024-11-10T07:17:00,109646000.00000000,109716000.00000000,109643000.00000000,109715000.00000000,242613095.01415000,2.21177158
2024-11-10T07:18:00,109716000.00000000,109886000.00000000,109716000.00000000,109820000.00000000,746161223.59757000,6.79739105
2024-11-10T07:19:00,109866000.00000000,109916000.00000000,109818000.00000000,109900000.00000000,583876634.03946000,5.31305733
2024-11-10T07:20:00,109899000.00000000,109906000.00000000,109740000.00000000,109756000.00000000,608646320.07830000,5.53969508
2024-11-10T07:21:00,109884000.00000000,109906000.00000000,109762000.00000000,109788000.00000000,325140298.68480000,2.96010825
2024-11-10T07:22:00,109822000.00000000,109854000.00000000,109718000.00000000,109759000.00000000,681622408.13925000,6.20930057
2024-11-10T07:23:00,109759000.00000000,109762000.00000000,109630000.00000000,109634000.00000000,368041181.35941000,3.35519601
2024-11-10T07:24:00,109634000.00000000,109750000.00000000,109630000.00000000,109750000.00000000,202736464.39765000,1.84843688
2024-11-10T07:25:00,109716000.00000000,109756000.00000000,109663000.00000000,109666000.00000000,151841714.28761000,1.38440259
2024-11-10T07:26:00,109666000.00000000,109666000.00000000,109660000.00000000,109663000.00000000,168125929.16364000,1.53311452
2024-11-10T07:27:00,109663000.00000000,109667000.00000000,109650000.00000000,109655000.00000000,219462889.81459000,2.00131102
2024-11-10T07:28:00,109655000.00000000,109735000.00000000,109650000.00000000,109735000.00000000,278308301.40494000,2.53758116
2024-11-10T07:29:00,109735000.00000000,109760000.00000000,109650000.00000000,109680000.00000000,255338374.07419000,2.32736415
2024-11-10T07:30:00,109655000.00000000,109756000.00000000,109655000.00000000,109679000.00000000,266615180.12368000,2.43080865
2024-11-10T07:31:00,109656000.00000000,109680000.00000000,109651000.00000000,109678000.00000000,236143957.80885000,2.15333305
2024-11-10T07:32:00,109653000.00000000,109679000.00000000,109635000.00000000,109636000.00000000,354596292.68029000,3.23399012
2024-11-10T07:33:00,109636000.00000000,109646000.00000000,109631000.00000000,109631000.00000000,251255752.34891000,2.29174719
2024-11-10T07:34:00,109635000.00000000,109635000.00000000,109597000.00000000,109598000.00000000,295091362.50563000,2.69197397
2024-11-10T07:35:00,109598000.00000000,109599000.00000000,109550000.00000000,109577000.00000000,422661241.92173000,3.85718025
2024-11-10T07:36:00,109584000.00000000,109697000.00000000,109577000.00000000,109695000.00000000,466298309.35921000,4.25252235
2024-11-10T07:37:00,109695000.00000000,109700000.00000000,109657000.00000000,109695000.00000000,260653841.84691000,2.37622131
2024-11-10T07:38:00,109695000.00000000,109697000.00000000,109693000.00000000,109697000.00000000,216095142.70491000,1.96996146
2024-11-10T07:39:00,109697000.00000000,109697000.00000000,109461000.00000000,109465000.00000000,997422094.41103000,9.10075006
2024-11-10T07:40:00,109465000.00000000,109604000.00000000,109402000.00000000,109586000.00000000,181209925.60583000,1.65520859
2024-11-10T07:41:00,109556000.00000000,109603000.00000000,109491000.00000000,109492000.00000000,221039782.89914000,2.01812376
2024-11-10T07:42:00,109492000.00000000,109578000.00000000,109491000.00000000,109502000.00000000,184529181.80789000,1.68478614
2024-11-10T07:43:00,109558000.00000000,109560000.00000000,109493000.00000000,109531000.00000000,199137123.92652000,1.81840330
2024-11-10T07:44:00,109531000.00000000,109534000.00000000,109495000.00000000,109500000.00000000,246485518.56010000,2.25092210
2024-11-10T07:45:00,109500000.00000000,109500000.00000000,109402000.00000000,109402000.00000000,1137345577.62688000,10.38811344
2024-11-10T07:46:00,109476000.00000000,109476000.00000000,109400000.00000000,109401000.00000000,297201397.84858000,2.71662117
2024-11-10T07:47:00,109401000.00000000,109402000.00000000,109394000.00000000,109394000.00000000,164480033.79989000,1.50348528
2024-11-10T07:48:00,109394000.00000000,109395000.00000000,109377000.00000000,109391000.00000000,248435397.04170000,2.27112178
2024-11-10T07:49:00,109392000.00000000,109392000.00000000,109344000.00000000,109344000.00000000,300450009.86880000,2.74726562
2024-11-10T07:50:00,109344000.00000000,109345000.00000000,109325000.00000000,109340000.00000000,400257648.51423000,3.66079592
2024-11-10T07:51:00,109340000.00000000,109344000.00000000,109328000.00000000,109344000.00000000,188547032.34880000,1.72452584
2024-11-10T07:52:00,109344000.00000000,109477000.00000000,109344000.00000000,109451000.00000000,511278670.20285000,4.67360146
2024-11-10T07:53:00,109450000.00000000,109469000.00000000,109423000.00000000,109424000.00000000,219240259.62865000,2.00335953
2024-11-10T07:54:00,109423000.00000000,109483000.00000000,109423000.00000000,109430000.00000000,155633992.56432000,1.42206902
2024-11-10T07:55:00,109430000.00000000,109483000.00000000,109427000.00000000,109483000.00000000,165526700.81805000,1.51210695
2024-11-10T07:56:00,109483000.00000000,109483000.00000000,109450000.00000000,109450000.00000000,168407724.59154000,1.53850357
2024-11-10T07:57:00,109450000.00000000,109456000.00000000,109429000.00000000,109430000.00000000,164563950.44299000,1.50366708
2024-11-10T07:58:00,109429000.00000000,109430000.00000000,109426000.00000000,109428000.00000000,91379967.90341000,0.83506427
2024-11-10T07:59:00,109428000.00000000,109429000.00000000,109425000.00000000,109428000.00000000,141262099.66779000,1.29093301
2024-11-10T08:00:00,109426000.00000000,109637000.00000000,109425000.00000000,109569000.00000000,454201232.89053000,4.14794778
2024-11-10T08:01:00,109553000.00000000,109629000.00000000,109538000.00000000,109599000.00000000,202205485.63058000,1.84513599
2024-11-10T08:02:00,109598000.00000000,109600000.00000000,109569000.00000000,109569000.00000000,219955679.78645000,2.00717991
2024-11-10T08:03:00,109570000.00000000,109570000.00000000,109507000.00000000,109532000.00000000,315440734.59114000,2.87938372
2024-11-10T08:04:00,109534000.00000000,109560000.00000000,109505000.00000000,109506000.00000000,231386532.38933000,2.11283499
2024-11-10T08:05:00,109506000.00000000,109599000.00000000,109505000.00000000,109583000.00000000,187838450.68776000,1.71463095
2024-11-10T08:06:00,109595000.00000000,109596000.00000000,109543000.00000000,109548000.00000000,169603156.35206000,1.54788774
2024-11-10T08:07:00,109583000.00000000,109602000.00000000,109548000.00000000,109596000.00000000,318720001.39645000,2.90829416
2024-11-10T08:08:00,109602000.00000000,109650000.00000000,109596000.00000000,109603000.00000000,309075056.93129000,2.81963518
2024-11-10T08:09:00,109635000.00000000,109650000.00000000,109603000.00000000,109630000.00000000,158342768.24850000,1.44443907
2024-11-10T08:10:00,109619000.00000000,109650000.00000000,109618000.00000000,109648000.00000000,250837250.44175000,2.28799318
2024-11-10T08:11:00,109648000.00000000,109678000.00000000,109619000.00000000,109672000.00000000,373301522.64617000,3.40471825
2024-11-10T08:12:00,109672000.00000000,109678000.00000000,109621000.00000000,109644000.00000000,327717940.36882000,2.98842315
2024-11-10T08:13:00,109644000.00000000,109685000.00000000,109621000.00000000,109622000.00000000,220701041.28618000,2.01303174
2024-11-10T08:14:00,109638000.00000000,109644000.00000000,109621000.00000000,109624000.00000000,120038782.60481000,1.09499436
2024-11-10T08:15:00,109624000.00000000,109629000.00000000,109623000.00000000,109623000.00000000,265474329.25357000,2.42168826
2024-11-10T08:16:00,109628000.00000000,109629000.00000000,109622000.00000000,109624000.00000000,198261938.10555000,1.80856770
2024-11-10T08:17:00,109624000.00000000,109624000.00000000,109604000.00000000,109623000.00000000,202367613.55354000,1.84610476
2024-11-10T08:18:00,109620000.00000000,109623000.00000000,109590000.00000000,109590000.00000000,240431720.10937000,2.19366997
2024-11-10T08:19:00,109600000.00000000,109600000.00000000,109580000.00000000,109596000.00000000,88123509.72963000,0.80406410
2024-11-10T08:20:00,109596000.00000000,109596000.00000000,109580000.00000000,109587000.00000000,76548721.62197000,0.69850848
2024-11-10T08:21:00,109587000.00000000,109697000.00000000,109579000.00000000,109674000.00000000,530937126.87306000,4.84352022
2024-11-10T08:22:00,109674000.00000000,109700000.00000000,109614000.00000000,109690000.00000000,152514625.26069000,1.39056491
2024-11-10T08:23:00,109656000.00000000,109700000.00000000,109600000.00000000,109650000.00000000,202545477.03180000,1.84672174
2024-11-10T08:24:00,109699000.00000000,109700000.00000000,109636000.00000000,109672000.00000000,130612973.72502000,1.19081313
2024-11-10T08:25:00,109672000.00000000,109691000.00000000,109636000.00000000,109691000.00000000,193470290.15415000,1.76417337
2024-11-10T08:26:00,109691000.00000000,109700000.00000000,109672000.00000000,109691000.00000000,200498448.66307000,1.82783496
2024-11-10T08:27:00,109700000.00000000,109760000.00000000,109693000.00000000,109755000.00000000,334213126.62646000,3.04583584
2024-11-10T08:28:00,109760000.00000000,109770000.00000000,109755000.00000000,109769000.00000000,351493632.63968000,3.20235308
2024-11-10T08:29:00,109769000.00000000,109833000.00000000,109762000.00000000,109775000.00000000,310039919.76515000,2.82394384
2024-11-10T08:30:00,109812000.00000000,109838000.00000000,109775000.00000000,109826000.00000000,230460651.32531000,2.09853417
2024-11-10T08:31:00,109838000.00000000,109838000.00000000,109671000.00000000,109781000.00000000,873590795.96014000,7.95880286
2024-11-10T08:32:00,109700000.00000000,109796000.00000000,109700000.00000000,109767000.00000000,230013434.79190000,2.09575060
2024-11-10T08:33:00,109767000.00000000,109796000.00000000,109702000.00000000,109790000.00000000,227058480.84095000,2.06854779
2024-11-10T08:34:00,109790000.00000000,109825000.00000000,109714000.00000000,109824000.00000000,216733729.17926000,1.97375836
2024-11-10T08:35:00,109824000.00000000,109825000.00000000,109798000.00000000,109800000.00000000,475655843.64774000,4.33117564
2024-11-10T08:36:00,109798000.00000000,109800000.00000000,109767000.00000000,109800000.00000000,183597659.55994000,1.67220505
2024-11-10T08:37:00,109798000.00000000,109839000.00000000,109768000.00000000,109819000.00000000,588998835.93712000,5.36389415
2024-11-10T08:38:00,109819000.00000000,109822000.00000000,109799000.00000000,109819000.00000000,194132760.04933000,1.76788926
2024-11-10T08:39:00,109819000.00000000,109822000.00000000,109800000.00000000,109820000.00000000,251783795.38579000,2.29297443
2024-11-10T08:40:00,109819000.00000000,109822000.00000000,109763000.00000000,109766000.00000000,573111950.03548000,5.21974614
2024-11-10T08:41:00,109764000.00000000,109820000.00000000,109763000.00000000,109819000.00000000,247083171.27444000,2.25081982
2024-11-10T08:42:00,109814000.00000000,109838000.00000000,109814000.00000000,109823000.00000000,152272854.00394000,1.38656098
2024-11-10T08:43:00,109838000.00000000,109838000.00000000,109814000.00000000,109814000.00000000,220067722.20906000,2.00379550
2024-11-10T08:44:00,109814000.00000000,109838000.00000000,109766000.00000000,109766000.00000000,342396529.89394000,3.11831702
2024-11-10T08:45:00,109769000.00000000,109838000.00000000,109765000.00000000,109792000.00000000,212641132.49916000,1.93683846
2024-11-10T08:46:00,109792000.00000000,109820000.00000000,109780000.00000000,109793000.00000000,300961362.20729000,2.74087526
2024-11-10T08:47:00,109818000.00000000,109840000.00000000,109793000.00000000,109840000.00000000,670168068.18228000,6.10188066
2024-11-10T08:48:00,109840000.00000000,109842000.00000000,109825000.00000000,109839000.00000000,248513079.58767000,2.26253096
2024-11-10T08:49:00,109839000.00000000,109842000.00000000,109824000.00000000,109829000.00000000,157713898.97180000,1.43594094
2024-11-10T08:50:00,109829000.00000000,109845000.00000000,109806000.00000000,109845000.00000000,385131360.36815000,3.50645806
2024-11-10T08:51:00,109845000.00000000,109846000.00000000,109809000.00000000,109830000.00000000,155670553.86556000,1.41729081
2024-11-10T08:52:00,109840000.00000000,109844000.00000000,109830000.00000000,109840000.00000000,115221347.95488000,1.04900890
2024-11-10T08:53:00,109840000.00000000,109851000.00000000,109833000.00000000,109835000.00000000,357509305.13306000,3.25464765
2024-11-10T08:54:00,109849000.00000000,109860000.00000000,109835000.00000000,109860000.00000000,267661532.27102000,2.43652188
2024-11-10T08:55:00,109860000.00000000,109881000.00000000,109858000.00000000,109880000.00000000,258020537.44127000,2.34852822
2024-11-10T08:56:00,109880000.00000000,109884000.00000000,109861000.00000000,109882000.00000000,194894986.89587000,1.77380732
2024-11-10T08:57:00,109884000.00000000,109890000.00000000,109882000.00000000,109886000.00000000,273338479.12853000,2.48747932
2024-11-10T08:58:00,109886000.00000000,109900000.00000000,109885000.00000000,109900000.00000000,215083368.06007000,1.95714602
2024-11-10T08:59:00,109899000.00000000,109908000.00000000,109899000.00000000,109903000.00000000,306600237.98134000,2.78977445
2024-11-10T09:00:00,109903000.00000000,109937000.00000000,109901000.00000000,109937000.00000000,489108879.40841000,4.44976048
2024-11-10T09:01:00,109937000.00000000,109952000.00000000,109916000.00000000,109952000.00000000,651897900.65837000,5.92922576
2024-11-10T09:02:00,109952000.00000000,109974000.00000000,109951000.00000000,109974000.00000000,356932455.55280000,3.24615563
2024-11-10T09:03:00,109974000.00000000,109975000.00000000,109960000.00000000,109975000.00000000,228291526.99688000,2.07587325
2024-11-10T09:04:00,109975000.00000000,109989000.00000000,109974000.00000000,109980000.00000000,247485947.93915000,2.25031220
2024-11-10T09:05:00,109989000.00000000,109990000.00000000,109916000.00000000,109973000.00000000,1000542068.90204000,9.09860526
2024-11-10T09:06:00,109973000.00000000,109973000.00000000,109917000.00000000,109940000.00000000,239646722.27977000,2.17980309
2024-11-10T09:07:00,109940000.00000000,109940000.00000000,109917000.00000000,109917000.00000000,394498935.95286000,3.58852036
2024-11-10T09:08:00,109918000.00000000,109940000.00000000,109910000.00000000,109918000.00000000,251786948.24521000,2.29063348
2024-11-10T09:09:00,109939000.00000000,109978000.00000000,109918000.00000000,109977000.00000000,278866992.94030000,2.53622711
2024-11-10T09:10:00,109977000.00000000,109978000.00000000,109969000.00000000,109978000.00000000,216068284.84018000,1.96468426
2024-11-10T09:11:00,109978000.00000000,109991000.00000000,109976000.00000000,109985000.00000000,621924628.17175000,5.65460007
2024-11-10T09:12:00,109991000.00000000,109995000.00000000,109985000.00000000,109994000.00000000,198855153.37201000,1.80789677
2024-11-10T09:13:00,109995000.00000000,109995000.00000000,109992000.00000000,109994000.00000000,199022967.72909000,1.80940772
2024-11-10T09:14:00,109994000.00000000,109996000.00000000,109992000.00000000,109996000.00000000,365942699.50382000,3.32694195
2024-11-10T09:15:00,109993000.00000000,109999000.00000000,109993000.00000000,109999000.00000000,186694422.27275000,1.69725916
2024-11-10T09:16:00,109999000.00000000,110000000.00000000,109998000.00000000,110000000.00000000,270620318.67075000,2.46020700
2024-11-10T09:17:00,110000000.00000000,110002000.00000000,109999000.00000000,110001000.00000000,1071890666.47006000,9.74445843
2024-11-10T09:18:00,110001000.00000000,110014000.00000000,110000000.00000000,110012000.00000000,373635163.94775000,3.39654396
2024-11-10T09:19:00,110012000.00000000,110037000.00000000,110003000.00000000,110023000.00000000,328808577.02220000,2.98883416
2024-11-10T09:20:00,110025000.00000000,110075000.00000000,110023000.00000000,110075000.00000000,307366635.50094000,2.79306020
2024-11-10T09:21:00,110075000.00000000,110100000.00000000,110075000.00000000,110100000.00000000,547253495.94010000,4.97073760
2024-11-10T09:22:00,110100000.00000000,110149000.00000000,110099000.00000000,110145000.00000000,905789937.97560000,8.22548020
2024-11-10T09:23:00,110145000.00000000,110160000.00000000,110085000.00000000,110122000.00000000,1436765436.33446000,13.04508858
2024-11-10T09:24:00,110122000.00000000,110122000.00000000,110013000.00000000,110019000.00000000,1005620912.74488000,9.13578230
2024-11-10T09:25:00,110013000.00000000,110020000.00000000,109998000.00000000,109999000.00000000,551554095.74472000,5.01376339
2024-11-10T09:26:00,109999000.00000000,110091000.00000000,109998000.00000000,110051000.00000000,431765741.88098000,3.92408985
2024-11-10T09:27:00,110052000.00000000,110103000.00000000,110017000.00000000,110094000.00000000,404438080.74100000,3.67439557
2024-11-10T09:28:00,110093000.00000000,110130000.00000000,110066000.00000000,110067000.00000000,568170861.66448000,5.16118895
2024-11-10T09:29:00,110068000.00000000,110092000.00000000,110000000.00000000,110051000.00000000,577894253.01542000,5.25105388
2024-11-10T09:30:00,110054000.00000000,110054000.00000000,110000000.00000000,110020000.00000000,227482293.99793000,2.06754435
2024-11-10T09:31:00,110020000.00000000,110050000.00000000,110020000.00000000,110049000.00000000,230886165.67865000,2.09808260
2024-11-10T09:32:00,110049000.00000000,110049000.00000000,110012000.00000000,110019000.00000000,336758226.76657000,3.06055733
2024-11-10T09:33:00,110025000.00000000,110029000.00000000,110018000.00000000,110020000.00000000,241656490.53089000,2.19644679
2024-11-10T09:34:00,110028000.00000000,110150000.00000000,110020000.00000000,110129000.00000000,767880301.29139000,6.97478950
2024-11-10T09:35:00,110147000.00000000,110165000.00000000,110104000.00000000,110159000.00000000,736332514.77681000,6.68443215
2024-11-10T09:36:00,110164000.00000000,110164000.00000000,110100000.00000000,110104000.00000000,512605390.81418000,4.65407301
2024-11-10T09:37:00,110104000.00000000,110104000.00000000,110062000.00000000,110093000.00000000,496819698.10449000,4.51273497
2024-11-10T09:38:00,110093000.00000000,110102000.00000000,110083000.00000000,110101000.00000000,168102592.43449000,1.52686364
2024-11-10T09:39:00,110101000.00000000,110139000.00000000,110099000.00000000,110101000.00000000,396493237.50760000,3.60112415
2024-11-10T09:40:00,110113000.00000000,110145000.00000000,110100000.00000000,110145000.00000000,306070301.11696000,2.77937202
2024-11-10T09:41:00,110146000.00000000,110160000.00000000,110145000.00000000,110157000.00000000,884310171.62976000,8.02812883
2024-11-10T09:42:00,110160000.00000000,110206000.00000000,110150000.00000000,110198000.00000000,1058973560.14993000,9.61063279
2024-11-10T09:43:00,110200000.00000000,110214000.00000000,110198000.00000000,110214000.00000000,373343024.66380000,3.38773660
2024-11-10T09:44:00,110214000.00000000,110250000.00000000,110208000.00000000,110234000.00000000,662464559.95271000,6.00974304
2024-11-10T09:45:00,110234000.00000000,110250000.00000000,110216000.00000000,110216000.00000000,572001772.95712000,5.18917632
2024-11-10T09:46:00,110216000.00000000,110231000.00000000,110116000.00000000,110163000.00000000,914198675.97809000,8.29828151
2024-11-10T09:47:00,110133000.00000000,110198000.00000000,110113000.00000000,110178000.00000000,601641192.26251000,5.46246729
2024-11-10T09:48:00,110178000.00000000,110196000.00000000,110112000.00000000,110179000.00000000,402458466.26273000,3.65261147
2024-11-10T09:49:00,110179000.00000000,110196000.00000000,110178000.00000000,110193000.00000000,267830061.27168000,2.43061051
2024-11-10T09:50:00,110193000.00000000,110200000.00000000,110135000.00000000,110176000.00000000,405523497.65379000,3.68036305
2024-11-10T09:51:00,110177000.00000000,110177000.00000000,110122000.00000000,110144000.00000000,244917850.18622000,2.22372688
2024-11-10T09:52:00,110145000.00000000,110145000.00000000,110131000.00000000,110131000.00000000,665900947.17542000,6.04598064
2024-11-10T09:53:00,110132000.00000000,110149000.00000000,110125000.00000000,110140000.00000000,416846590.05874000,3.78497614
2024-11-10T09:54:00,110140000.00000000,110145000.00000000,110125000.00000000,110145000.00000000,420422705.19586000,3.81725705
2024-11-10T09:55:00,110145000.00000000,110169000.00000000,110143000.00000000,110169000.00000000,305879368.44416000,2.77691963
