date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-08-19T03:56:00,81440000.00000000,81440000.00000000,81400000.00000000,81415000.00000000,106390241.33023000,1.30690775
2024-08-19T03:57:00,81437000.00000000,81455000.00000000,81415000.00000000,81416000.00000000,43314772.07134000,0.53194258
2024-08-19T03:58:00,81416000.00000000,81465000.00000000,81415000.00000000,81455000.00000000,102092456.79280000,1.25367236
2024-08-19T03:59:00,81455000.00000000,81500000.00000000,81417000.00000000,81454000.00000000,122463822.97863000,1.50304105
2024-08-19T04:00:00,81454000.00000000,81484000.00000000,81454000.00000000,81454000.00000000,86732568.58751000,1.06478713
2024-08-19T04:01:00,81483000.00000000,81483000.00000000,81420000.00000000,81449000.00000000,55613903.35114000,0.68278702
2024-08-19T04:02:00,81449000.00000000,81450000.00000000,81420000.00000000,81426000.00000000,31098602.44319000,0.38182179
2024-08-19T04:03:00,81455000.00000000,81482000.00000000,81419000.00000000,81420000.00000000,85256391.35020000,1.04672225
2024-08-19T04:04:00,81459000.00000000,81459000.00000000,81400000.00000000,81400000.00000000,198839396.60661000,2.44251462
2024-08-19T04:05:00,81401000.00000000,81415000.00000000,81383000.00000000,81385000.00000000,147379492.22281000,1.81070333
2024-08-19T04:06:00,81408000.00000000,81415000.00000000,81351000.00000000,81351000.00000000,141719696.15533000,1.74151090
2024-08-19T04:07:00,81366000.00000000,81402000.00000000,81350000.00000000,81395000.00000000,35349394.46147000,0.43443416
2024-08-19T04:08:00,81395000.00000000,81395000.00000000,81350000.00000000,81389000.00000000,37767404.20086000,0.46422137
2024-08-19T04:09:00,81389000.00000000,81394000.00000000,81336000.00000000,81340000.00000000,136253845.93660000,1.67472712
2024-08-19T04:10:00,81340000.00000000,81340000.00000000,81330000.00000000,81339000.00000000,110050795.78887000,1.35302951
2024-08-19T04:11:00,81339000.00000000,81340000.00000000,81309000.00000000,81310000.00000000,212598958.83447000,2.61436386
2024-08-19T04:12:00,81310000.00000000,81340000.00000000,81309000.00000000,81330000.00000000,378349348.44213000,4.65224937
2024-08-19T04:13:00,81330000.00000000,81330000.00000000,81309000.00000000,81310000.00000000,80220668.34728000,0.98660102
2024-08-19T04:14:00,81330000.00000000,81345000.00000000,81305000.00000000,81308000.00000000,74834879.47805000,0.92027904
2024-08-19T04:15:00,81308000.00000000,81348000.00000000,81300000.00000000,81305000.00000000,204539551.75469000,2.51527217
2024-08-19T04:16:00,81337000.00000000,81337000.00000000,81300000.00000000,81300000.00000000,243500078.79566000,2.99479365
2024-08-19T04:17:00,81333000.00000000,81333000.00000000,81299000.00000000,81299000.00000000,100383488.81243000,1.23457370
2024-08-19T04:18:00,81331000.00000000,81332000.00000000,81294000.00000000,81294000.00000000,86017127.56540000,1.05798336
2024-08-19T04:19:00,81300000.00000000,81318000.00000000,81285000.00000000,81290000.00000000,107730437.73603000,1.32522364
2024-08-19T04:20:00,81290000.00000000,81291000.00000000,81250000.00000000,81277000.00000000,321986441.46523000,3.96192119
2024-08-19T04:21:00,81256000.00000000,81277000.00000000,81250000.00000000,81250000.00000000,326602007.93211000,4.01967411
2024-08-19T04:22:00,81260000.00000000,81306000.00000000,81201000.00000000,81273000.00000000,530065042.00127000,6.52475386
2024-08-19T04:23:00,81220000.00000000,81306000.00000000,81210000.00000000,81216000.00000000,239893109.41630000,2.95309631
2024-08-19T04:24:00,81216000.00000000,81216000.00000000,81177000.00000000,81177000.00000000,466371791.91956000,5.74357497
2024-08-19T04:25:00,81177000.00000000,81230000.00000000,81104000.00000000,81198000.00000000,500245515.40280000,6.16438686
2024-08-19T04:26:00,81198000.00000000,81241000.00000000,81102000.00000000,81239000.00000000,269614183.39394000,3.32168885
2024-08-19T04:27:00,81239000.00000000,81260000.00000000,81154000.00000000,81154000.00000000,195393248.86331000,2.40644041
2024-08-19T04:28:00,81195000.00000000,81200000.00000000,81127000.00000000,81195000.00000000,230043959.63723000,2.83388301
2024-08-19T04:29:00,81195000.00000000,81214000.00000000,81141000.00000000,81194000.00000000,64836600.65408000,0.79862141
2024-08-19T04:30:00,81194000.00000000,81206000.00000000,81110000.00000000,81119000.00000000,312989556.17513000,3.85738685
2024-08-19T04:31:00,81119000.00000000,81178000.00000000,81096000.00000000,81178000.00000000,795897108.78569000,9.81279188
2024-08-19T04:32:00,81177000.00000000,81205000.00000000,81088000.00000000,81203000.00000000,152753902.82617000,1.88219242
2024-08-19T04:33:00,81203000.00000000,81203000.00000000,81153000.00000000,81199000.00000000,41915196.04000000,0.51643378
2024-08-19T04:34:00,81199000.00000000,81199000.00000000,81153000.00000000,81190000.00000000,25053753.45662000,0.30860555
2024-08-19T04:35:00,81189000.00000000,81189000.00000000,81153000.00000000,81187000.00000000,34785426.10549000,0.42857880
2024-08-19T04:36:00,81187000.00000000,81229000.00000000,81161000.00000000,81210000.00000000,203169174.73524000,2.50207783
2024-08-19T04:37:00,81219000.00000000,81219000.00000000,81206000.00000000,81207000.00000000,19990210.03170000,0.24616186
2024-08-19T04:38:00,81207000.00000000,81207000.00000000,81181000.00000000,81181000.00000000,107165556.95214000,1.31969726
2024-08-19T04:39:00,81206000.00000000,81206000.00000000,81052000.00000000,81052000.00000000,282750443.30425000,3.48558186
2024-08-19T04:40:00,81079000.00000000,81100000.00000000,81044000.00000000,81050000.00000000,167367073.29115000,2.06495220
2024-08-19T04:41:00,81047000.00000000,81050000.00000000,81010000.00000000,81010000.00000000,235115707.09739000,2.90178590
2024-08-19T04:42:00,81012000.00000000,81050000.00000000,81010000.00000000,81023000.00000000,145631364.69926000,1.79716000
2024-08-19T04:43:00,81039000.00000000,81050000.00000000,81011000.00000000,81011000.00000000,137245686.81448000,1.69391921
2024-08-19T04:44:00,81044000.00000000,81044000.00000000,81010000.00000000,81012000.00000000,281632488.16503000,3.47640680
2024-08-19T04:45:00,81012000.00000000,81040000.00000000,81009000.00000000,81040000.00000000,98534804.25785000,1.21630785
2024-08-19T04:46:00,81039000.00000000,81093000.00000000,81012000.00000000,81093000.00000000,164543291.80337000,2.03072986
2024-08-19T04:47:00,81093000.00000000,81093000.00000000,81030000.00000000,81031000.00000000,42742722.85460000,0.52725702
2024-08-19T04:48:00,81067000.00000000,81069000.00000000,81045000.00000000,81068000.00000000,50017540.72603000,0.61699235
2024-08-19T04:49:00,81067000.00000000,81069000.00000000,81039000.00000000,81039000.00000000,55141251.70840000,0.68031134
2024-08-19T04:50:00,81045000.00000000,81093000.00000000,81042000.00000000,81081000.00000000,75217370.07053000,0.92781613
2024-08-19T04:51:00,81082000.00000000,81151000.00000000,81045000.00000000,81118000.00000000,204717914.09617000,2.52432271
2024-08-19T04:52:00,81118000.00000000,81150000.00000000,81063000.00000000,81127000.00000000,90865582.75169000,1.12030313
2024-08-19T04:53:00,81129000.00000000,81134000.00000000,81045000.00000000,81071000.00000000,179567063.76113000,2.21512690
2024-08-19T04:54:00,81071000.00000000,81140000.00000000,81045000.00000000,81136000.00000000,90958465.55979000,1.12167435
2024-08-19T04:55:00,81086000.00000000,81136000.00000000,81086000.00000000,81129000.00000000,6376240.39452000,0.07861507
2024-08-19T04:56:00,81129000.00000000,81129000.00000000,81050000.00000000,81050000.00000000,236282752.26172000,2.91394461
2024-08-19T04:57:00,81060000.00000000,81073000.00000000,81012000.00000000,81031000.00000000,233838894.48287000,2.88569025
2024-08-19T04:58:00,81031000.00000000,81031000.00000000,81011000.00000000,81030000.00000000,70421106.82487000,0.86909994
2024-08-19T04:59:00,81030000.00000000,81104000.00000000,81008000.00000000,81032000.00000000,199641311.86196000,2.46392015
2024-08-19T05:00:00,81033000.00000000,81115000.00000000,81008000.00000000,81008000.00000000,156884860.44028000,1.93615782
2024-08-19T05:01:00,81008000.00000000,81099000.00000000,81001000.00000000,81001000.00000000,353096139.64524000,4.35788912
2024-08-19T05:02:00,81003000.00000000,81063000.00000000,81000000.00000000,81001000.00000000,1132364772.70445000,13.97974502
2024-08-19T05:03:00,81058000.00000000,81063000.00000000,81002000.00000000,81063000.00000000,108379095.80994000,1.33708504
2024-08-19T05:04:00,81095000.00000000,81099000.00000000,81038000.00000000,81039000.00000000,94000717.07826000,1.15962849
2024-08-19T05:05:00,81039000.00000000,81094000.00000000,81032000.00000000,81032000.00000000,148901537.66237000,1.83713927
2024-08-19T05:06:00,81032000.00000000,81038000.00000000,81005000.00000000,81038000.00000000,207158836.07657000,2.55687418
2024-08-19T05:07:00,81010000.00000000,81038000.00000000,80918000.00000000,80974000.00000000,1842933643.59275000,22.75500365
2024-08-19T05:08:00,80950000.00000000,80994000.00000000,80943000.00000000,80994000.00000000,117285247.48592000,1.44860817
2024-08-19T05:09:00,80994000.00000000,80994000.00000000,80886000.00000000,80887000.00000000,659130287.21208000,8.14708217
2024-08-19T05:10:00,80886000.00000000,80886000.00000000,80834000.00000000,80834000.00000000,401885145.29450000,4.96978067
2024-08-19T05:11:00,80833000.00000000,80878000.00000000,80820000.00000000,80835000.00000000,252357395.31310000,3.12162806
2024-08-19T05:12:00,80835000.00000000,80878000.00000000,80831000.00000000,80877000.00000000,258242313.19817000,3.19435962
2024-08-19T05:13:00,80877000.00000000,80887000.00000000,80840000.00000000,80877000.00000000,160874653.18867000,1.98908718
2024-08-19T05:14:00,80887000.00000000,80887000.00000000,80845000.00000000,80845000.00000000,183679025.94313000,2.27137050
2024-08-19T05:15:00,80845000.00000000,80845000.00000000,80765000.00000000,80765000.00000000,778796425.45746000,9.63817727
2024-08-19T05:16:00,80765000.00000000,80765000.00000000,80678000.00000000,80699000.00000000,1536745678.62744000,19.04104544
2024-08-19T05:17:00,80699000.00000000,80887000.00000000,80698000.00000000,80800000.00000000,396437831.10858000,4.91015035
2024-08-19T05:18:00,80813000.00000000,80886000.00000000,80800000.00000000,80847000.00000000,82603283.40795000,1.02189444
2024-08-19T05:19:00,80840000.00000000,80847000.00000000,80814000.00000000,80836000.00000000,50789015.83316000,0.62829130
2024-08-19T05:20:00,80836000.00000000,80879000.00000000,80798000.00000000,80798000.00000000,386385932.90759000,4.78077028
2024-08-19T05:21:00,80798000.00000000,80798000.00000000,80778000.00000000,80778000.00000000,59065489.48917000,0.73114448
2024-08-19T05:22:00,80780000.00000000,80780000.00000000,80681000.00000000,80739000.00000000,209373088.19956000,2.59370496
2024-08-19T05:23:00,80738000.00000000,80738000.00000000,80716000.00000000,80716000.00000000,111177584.75449000,1.37709550
2024-08-19T05:24:00,80719000.00000000,80720000.00000000,80676000.00000000,80708000.00000000,217586756.41816000,2.69605793
2024-08-19T05:25:00,80708000.00000000,80708000.00000000,80667000.00000000,80681000.00000000,225460867.62421000,2.79424614
2024-08-19T05:26:00,80681000.00000000,80681000.00000000,80663000.00000000,80663000.00000000,253758979.69157000,3.14579907
2024-08-19T05:27:00,80663000.00000000,80663000.00000000,80632000.00000000,80655000.00000000,136669574.09153000,1.69453116
2024-08-19T05:28:00,80655000.00000000,80655000.00000000,80598000.00000000,80599000.00000000,811482569.86825000,10.06671141
2024-08-19T05:29:00,80598000.00000000,80600000.00000000,80580000.00000000,80593000.00000000,275342541.72936000,3.41650880
2024-08-19T05:30:00,80593000.00000000,80598000.00000000,80582000.00000000,80591000.00000000,300589065.50163000,3.72984627
2024-08-19T05:31:00,80584000.00000000,80591000.00000000,80583000.00000000,80590000.00000000,249869312.95733000,3.10055486
2024-08-19T05:32:00,80590000.00000000,80590000.00000000,80583000.00000000,80590000.00000000,164187403.09313000,2.03734552
2024-08-19T05:33:00,80590000.00000000,80590000.00000000,80580000.00000000,80590000.00000000,222725756.18840000,2.76382197
2024-08-19T05:34:00,80590000.00000000,80591000.00000000,80539000.00000000,80565000.00000000,446204869.94607000,5.53790062
2024-08-19T05:35:00,80565000.00000000,80642000.00000000,80565000.00000000,80634000.00000000,866223672.75599000,10.74734072
2024-08-19T05:36:00,80642000.00000000,80683000.00000000,80604000.00000000,80683000.00000000,144396219.10828000,1.79032602
2024-08-19T05:37:00,80683000.00000000,80756000.00000000,80659000.00000000,80756000.00000000,251300922.97679000,3.11389944
2024-08-19T05:38:00,80756000.00000000,80832000.00000000,80756000.00000000,80800000.00000000,634667759.05833000,7.85469417
2024-08-19T05:39:00,80800000.00000000,80808000.00000000,80799000.00000000,80800000.00000000,368926193.38480000,4.56592498
2024-08-19T05:40:00,80800000.00000000,80885000.00000000,80800000.00000000,80825000.00000000,186742004.11498000,2.31030160
2024-08-19T05:41:00,80825000.00000000,80827000.00000000,80773000.00000000,80802000.00000000,313292518.94152000,3.87710373
2024-08-19T05:42:00,80802000.00000000,80828000.00000000,80773000.00000000,80800000.00000000,113512481.28511000,1.40456003
2024-08-19T05:43:00,80815000.00000000,80826000.00000000,80773000.00000000,80800000.00000000,91221151.27866000,1.12887945
2024-08-19T05:44:00,80774000.00000000,80800000.00000000,80774000.00000000,80774000.00000000,32662172.88480000,0.40430244
2024-08-19T05:45:00,80800000.00000000,80814000.00000000,80730000.00000000,80768000.00000000,306762207.46728000,3.79843018
2024-08-19T05:46:00,80770000.00000000,80770000.00000000,80730000.00000000,80755000.00000000,119130176.46020000,1.47528546
2024-08-19T05:47:00,80755000.00000000,80765000.00000000,80600000.00000000,80700000.00000000,489645645.62976000,6.06867959
2024-08-19T05:48:00,80700000.00000000,80700000.00000000,80582000.00000000,80672000.00000000,81211636.50958000,1.00739938
2024-08-19T05:49:00,80672000.00000000,80672000.00000000,80632000.00000000,80650000.00000000,50579691.05664000,0.62713844
2024-08-19T05:50:00,80650000.00000000,80672000.00000000,80589000.00000000,80595000.00000000,175406387.02066000,2.17521795
2024-08-19T05:51:00,80633000.00000000,80633000.00000000,80584000.00000000,80587000.00000000,255384520.67741000,3.16883726
2024-08-19T05:52:00,80585000.00000000,80633000.00000000,80579000.00000000,80594000.00000000,354626851.14440000,4.40033562
2024-08-19T05:53:00,80594000.00000000,80594000.00000000,80590000.00000000,80590000.00000000,203168805.16144000,2.52091789
2024-08-19T05:54:00,80590000.00000000,80594000.00000000,80576000.00000000,80576000.00000000,138130708.27757000,1.71402632
2024-08-19T05:55:00,80576000.00000000,80651000.00000000,80571000.00000000,80650000.00000000,152487374.07246000,1.89221492
2024-08-19T05:56:00,80650000.00000000,80699000.00000000,80612000.00000000,80650000.00000000,148797328.84399000,1.84470546
2024-08-19T05:57:00,80694000.00000000,80741000.00000000,80615000.00000000,80741000.00000000,110415661.68592000,1.36883638
2024-08-19T05:58:00,80741000.00000000,80742000.00000000,80654000.00000000,80698000.00000000,92941578.05666000,1.15160334
2024-08-19T05:59:00,80714000.00000000,80714000.00000000,80657000.00000000,80659000.00000000,41553804.48804000,0.51506707
2024-08-19T06:00:00,80695000.00000000,80696000.00000000,80658000.00000000,80678000.00000000,87611839.14021000,1.08593428
2024-08-19T06:01:00,80694000.00000000,80694000.00000000,80677000.00000000,80688000.00000000,87520712.70125000,1.08469447
2024-08-19T06:02:00,80694000.00000000,80700000.00000000,80656000.00000000,80694000.00000000,172149532.14070000,2.13359269
2024-08-19T06:03:00,80694000.00000000,80796000.00000000,80660000.00000000,80757000.00000000,714890562.71010000,8.85253228
2024-08-19T06:04:00,80757000.00000000,80780000.00000000,80687000.00000000,80768000.00000000,658648560.96988000,8.15427016
2024-08-19T06:05:00,80697000.00000000,80780000.00000000,80693000.00000000,80700000.00000000,163125643.53878000,2.02096678
2024-08-19T06:06:00,80760000.00000000,80760000.00000000,80697000.00000000,80697000.00000000,189160493.39700000,2.34396248
2024-08-19T06:07:00,80698000.00000000,80748000.00000000,80662000.00000000,80662000.00000000,402952277.00314000,4.99370222
2024-08-19T06:08:00,80665000.00000000,80681000.00000000,80629000.00000000,80630000.00000000,209461059.09129000,2.59699479
2024-08-19T06:09:00,80629000.00000000,80647000.00000000,80616000.00000000,80619000.00000000,153465130.35060000,1.90341952
2024-08-19T06:10:00,80626000.00000000,80626000.00000000,80600000.00000000,80616000.00000000,206164136.51705000,2.55740805
2024-08-19T06:11:00,80616000.00000000,80620000.00000000,80613000.00000000,80620000.00000000,36269359.61080000,0.44990912
2024-08-19T06:12:00,80620000.00000000,80620000.00000000,80595000.00000000,80620000.00000000,136471763.08928000,1.69308571
2024-08-19T06:13:00,80620000.00000000,80700000.00000000,80586000.00000000,80647000.00000000,339715880.69988000,4.21285790
2024-08-19T06:14:00,80647000.00000000,80647000.00000000,80586000.00000000,80639000.00000000,80369803.69161000,0.99672015
2024-08-19T06:15:00,80639000.00000000,80645000.00000000,80600000.00000000,80639000.00000000,172372291.99146000,2.13758791
2024-08-19T06:16:00,80639000.00000000,80645000.00000000,80637000.00000000,80645000.00000000,87815141.60026000,1.08898182
2024-08-19T06:17:00,80645000.00000000,80730000.00000000,80630000.00000000,80686000.00000000,64560942.21203000,0.80044644
2024-08-19T06:18:00,80689000.00000000,80751000.00000000,80679000.00000000,80729000.00000000,63754001.40593000,0.79000925
2024-08-19T06:19:00,80729000.00000000,80730000.00000000,80680000.00000000,80680000.00000000,88051382.15398000,1.09120593
2024-08-19T06:20:00,80680000.00000000,80713000.00000000,80680000.00000000,80700000.00000000,33347049.65398000,0.41328662
2024-08-19T06:21:00,80700000.00000000,80712000.00000000,80681000.00000000,80682000.00000000,59919419.23230000,0.74259015
2024-08-19T06:22:00,80710000.00000000,80772000.00000000,80682000.00000000,80761000.00000000,109467877.30390000,1.35583648
2024-08-19T06:23:00,80770000.00000000,80771000.00000000,80718000.00000000,80770000.00000000,70988372.95423000,0.87913089
2024-08-19T06:24:00,80770000.00000000,80771000.00000000,80763000.00000000,80768000.00000000,59122199.18004000,0.73199259
2024-08-19T06:25:00,80768000.00000000,80781000.00000000,80741000.00000000,80764000.00000000,48935565.08834000,0.60589552
2024-08-19T06:26:00,80781000.00000000,80799000.00000000,80764000.00000000,80780000.00000000,95829434.40275000,1.18620617
2024-08-19T06:27:00,80780000.00000000,80799000.00000000,80766000.00000000,80781000.00000000,103770385.46472000,1.28459139
2024-08-19T06:28:00,80799000.00000000,80800000.00000000,80730000.00000000,80730000.00000000,248914246.14438000,3.08139024
2024-08-19T06:29:00,80757000.00000000,80757000.00000000,80733000.00000000,80751000.00000000,27341195.47303000,0.33857704
2024-08-19T06:30:00,80756000.00000000,80756000.00000000,80731000.00000000,80734000.00000000,95495521.46125000,1.18268488
2024-08-19T06:31:00,80734000.00000000,80756000.00000000,80733000.00000000,80733000.00000000,113061915.27501000,1.40038596
2024-08-19T06:32:00,80751000.00000000,80751000.00000000,80731000.00000000,80751000.00000000,145472670.20475000,1.80185842
2024-08-19T06:33:00,80751000.00000000,80794000.00000000,80735000.00000000,80794000.00000000,115384048.72393000,1.42860764
2024-08-19T06:34:00,80794000.00000000,80857000.00000000,80793000.00000000,80834000.00000000,63417193.78246000,0.78465986
2024-08-19T06:35:00,80829000.00000000,80841000.00000000,80812000.00000000,80840000.00000000,117494690.86625000,1.45357646
2024-08-19T06:36:00,80840000.00000000,80850000.00000000,80815000.00000000,80850000.00000000,103295706.27000000,1.27793544
2024-08-19T06:37:00,80850000.00000000,80877000.00000000,80830000.00000000,80874000.00000000,72062000.19446000,0.89129907
2024-08-19T06:38:00,80850000.00000000,80891000.00000000,80845000.00000000,80891000.00000000,126265684.74872000,1.56126675
2024-08-19T06:39:00,80885000.00000000,80907000.00000000,80883000.00000000,80900000.00000000,93823362.33826000,1.15981134
2024-08-19T06:40:00,80910000.00000000,80922000.00000000,80900000.00000000,80918000.00000000,454897685.32584000,5.62180760
2024-08-19T06:41:00,80916000.00000000,80916000.00000000,80894000.00000000,80912000.00000000,227781404.06697000,2.81540056
2024-08-19T06:42:00,80912000.00000000,80959000.00000000,80912000.00000000,80951000.00000000,128687661.92695000,1.58989817
2024-08-19T06:43:00,80951000.00000000,80959000.00000000,80924000.00000000,80950000.00000000,91042282.07103000,1.12473716
2024-08-19T06:44:00,80950000.00000000,80950000.00000000,80890000.00000000,80926000.00000000,190320378.69322000,2.35241420
2024-08-19T06:45:00,80926000.00000000,80927000.00000000,80900000.00000000,80901000.00000000,51981425.16196000,0.64242961
2024-08-19T06:46:00,80902000.00000000,80927000.00000000,80902000.00000000,80926000.00000000,74306802.98072000,0.91826283
2024-08-19T06:47:00,80927000.00000000,80950000.00000000,80922000.00000000,80948000.00000000,41907828.95684000,0.51782322
2024-08-19T06:48:00,80948000.00000000,80970000.00000000,80927000.00000000,80970000.00000000,90183044.51333000,1.11394476
2024-08-19T06:49:00,80951000.00000000,81057000.00000000,80951000.00000000,81041000.00000000,289093981.11470000,3.56843814
2024-08-19T06:50:00,81041000.00000000,81066000.00000000,81000000.00000000,81018000.00000000,326898961.52162000,4.03507976
2024-08-19T06:51:00,81018000.00000000,81052000.00000000,80979000.00000000,81000000.00000000,164656698.10495000,2.03272398
2024-08-19T06:52:00,81000000.00000000,81020000.00000000,80979000.00000000,80984000.00000000,56505846.23681000,0.69763832
2024-08-19T06:53:00,81000000.00000000,81000000.00000000,80983000.00000000,80984000.00000000,74906300.60464000,0.92492941
2024-08-19T06:54:00,80997000.00000000,80997000.00000000,80983000.00000000,80983000.00000000,153466503.56691000,1.89503223
2024-08-19T06:55:00,80982000.00000000,81000000.00000000,80982000.00000000,80986000.00000000,85986482.56279000,1.06170542
2024-08-19T06:56:00,81019000.00000000,81023000.00000000,80986000.00000000,80998000.00000000,130597132.56016000,1.61232473
2024-08-19T06:57:00,80998000.00000000,81015000.00000000,80950000.00000000,80999000.00000000,940062971.35872000,11.60704941
2024-08-19T06:58:00,80999000.00000000,80999000.00000000,80939000.00000000,80939000.00000000,176067098.91102000,2.17437476
2024-08-19T06:59:00,80939000.00000000,80979000.00000000,80927000.00000000,80929000.00000000,140621090.11629000,1.73724595
2024-08-19T07:00:00,80929000.00000000,80929000.00000000,80900000.00000000,80900000.00000000,226459570.51872000,2.79886927
2024-08-19T07:01:00,80900000.00000000,80929000.00000000,80885000.00000000,80900000.00000000,120151742.62850000,1.48522041
2024-08-19T07:02:00,80903000.00000000,80977000.00000000,80900000.00000000,80977000.00000000,109473296.69763000,1.35294128
2024-08-19T07:03:00,80977000.00000000,80977000.00000000,80923000.00000000,80976000.00000000,52111034.26661000,0.64356134
2024-08-19T07:04:00,80976000.00000000,81000000.00000000,80953000.00000000,80986000.00000000,158755057.70033000,1.96029436
2024-08-19T07:05:00,80987000.00000000,81000000.00000000,80929000.00000000,80940000.00000000,135307407.40572000,1.67103525
2024-08-19T07:06:00,80940000.00000000,80981000.00000000,80933000.00000000,80973000.00000000,64922632.43087000,0.80211860
2024-08-19T07:07:00,80973000.00000000,81020000.00000000,80937000.00000000,80996000.00000000,82039809.65047000,1.01303217
2024-08-19T07:08:00,81021000.00000000,81090000.00000000,80996000.00000000,81090000.00000000,196637994.78262000,2.42606868
2024-08-19T07:09:00,81090000.00000000,81091000.00000000,81060000.00000000,81088000.00000000,72512690.50664000,0.89424490
2024-08-19T07:10:00,81086000.00000000,81095000.00000000,81060000.00000000,81087000.00000000,80608503.01447000,0.99408192
2024-08-19T07:11:00,81087000.00000000,81100000.00000000,81069000.00000000,81090000.00000000,53474809.23369000,0.65946822
2024-08-19T07:12:00,81091000.00000000,81103000.00000000,81065000.00000000,81080000.00000000,115526134.30832000,1.42478051
2024-08-19T07:13:00,81080000.00000000,81146000.00000000,81024000.00000000,81062000.00000000,376161187.42525000,4.63977334
2024-08-19T07:14:00,81059000.00000000,81062000.00000000,81023000.00000000,81055000.00000000,20676711.50068000,0.25513907
2024-08-19T07:15:00,81055000.00000000,81055000.00000000,81027000.00000000,81054000.00000000,83496952.22078000,1.03016712
2024-08-19T07:16:00,81054000.00000000,81065000.00000000,81027000.00000000,81027000.00000000,77834793.79668000,0.96030443
2024-08-19T07:17:00,81052000.00000000,81052000.00000000,81000000.00000000,81001000.00000000,108718686.61968000,1.34178426
2024-08-19T07:18:00,81045000.00000000,81074000.00000000,81000000.00000000,81001000.00000000,82783607.06615000,1.02198930
2024-08-19T07:19:00,81058000.00000000,81058000.00000000,80999000.00000000,80999000.00000000,137211627.35701000,1.69392782
2024-08-19T07:20:00,81000000.00000000,81001000.00000000,80972000.00000000,80972000.00000000,175714904.52046000,2.16938489
2024-08-19T07:21:00,80993000.00000000,80993000.00000000,80902000.00000000,80935000.00000000,268154993.63673000,3.31359076
2024-08-19T07:22:00,80902000.00000000,80938000.00000000,80900000.00000000,80901000.00000000,171064623.80876000,2.11445034
2024-08-19T07:23:00,80900000.00000000,80902000.00000000,80883000.00000000,80900000.00000000,204697423.16315000,2.53034402
2024-08-19T07:24:00,80900000.00000000,80900000.00000000,80870000.00000000,80872000.00000000,52669290.07334000,0.65121995
2024-08-19T07:25:00,80876000.00000000,80901000.00000000,80875000.00000000,80899000.00000000,78769555.88411000,0.97377992
2024-08-19T07:26:00,80875000.00000000,80943000.00000000,80875000.00000000,80936000.00000000,94540353.65777000,1.16831816
2024-08-19T07:27:00,80936000.00000000,80937000.00000000,80871000.00000000,80924000.00000000,202279430.01719000,2.50058178
2024-08-19T07:28:00,80924000.00000000,80957000.00000000,80870000.00000000,80871000.00000000,68700861.10235000,0.84925823
2024-08-19T07:29:00,80870000.00000000,80982000.00000000,80870000.00000000,80872000.00000000,138986581.87219000,1.71774223
2024-08-19T07:30:00,80872000.00000000,80966000.00000000,80869000.00000000,80876000.00000000,55858728.71380000,0.69042335
2024-08-19T07:31:00,80925000.00000000,80929000.00000000,80875000.00000000,80875000.00000000,93462311.26475000,1.15515921
2024-08-19T07:32:00,80924000.00000000,80938000.00000000,80869000.00000000,80876000.00000000,66039231.90419000,0.81639125
2024-08-19T07:33:00,80938000.00000000,80963000.00000000,80869000.00000000,80963000.00000000,121108815.06877000,1.49685609
2024-08-19T07:34:00,80947000.00000000,80959000.00000000,80870000.00000000,80872000.00000000,45029075.47013000,0.55673606
2024-08-19T07:35:00,80873000.00000000,80921000.00000000,80863000.00000000,80921000.00000000,93860273.90786000,1.16058686
2024-08-19T07:36:00,80921000.00000000,80996000.00000000,80900000.00000000,80979000.00000000,145570224.47572000,1.79833922
2024-08-19T07:37:00,80976000.00000000,81093000.00000000,80926000.00000000,80941000.00000000,374275817.69337000,4.61935571
2024-08-19T07:38:00,81025000.00000000,81025000.00000000,80901000.00000000,80901000.00000000,145386732.52547000,1.79542618
2024-08-19T07:39:00,80926000.00000000,80996000.00000000,80886000.00000000,80928000.00000000,53604884.01759000,0.66246227
2024-08-19T07:40:00,80995000.00000000,81037000.00000000,80900000.00000000,80912000.00000000,90541646.20945000,1.11821709
2024-08-19T07:41:00,80978000.00000000,81093000.00000000,80886000.00000000,80922000.00000000,337758569.61243000,4.17191634
2024-08-19T07:42:00,81017000.00000000,81017000.00000000,80917000.00000000,81015000.00000000,72274235.88620000,0.89246740
2024-08-19T07:43:00,81015000.00000000,81033000.00000000,80932000.00000000,81005000.00000000,151228499.36778000,1.86710152
2024-08-19T07:44:00,81030000.00000000,81032000.00000000,80936000.00000000,80999000.00000000,46871094.13065000,0.57856053
2024-08-19T07:45:00,80999000.00000000,81070000.00000000,80937000.00000000,80965000.00000000,160550576.92915000,1.98242340
2024-08-19T07:46:00,81043000.00000000,81044000.00000000,80950000.00000000,80967000.00000000,106832636.85222000,1.31942791
2024-08-19T07:47:00,80969000.00000000,81043000.00000000,80967000.00000000,81016000.00000000,100787615.62547000,1.24450770
2024-08-19T07:48:00,80968000.00000000,81050000.00000000,80961000.00000000,81007000.00000000,202485335.64301000,2.49979792
2024-08-19T07:49:00,80969000.00000000,81050000.00000000,80941000.00000000,81004000.00000000,174752727.56945000,2.15775921
2024-08-19T07:50:00,80942000.00000000,81016000.00000000,80850000.00000000,80850000.00000000,250543125.09282000,3.09701882
2024-08-19T07:51:00,80858000.00000000,80878000.00000000,80808000.00000000,80809000.00000000,172017391.59506000,2.12811566
