date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-04-05T03:56:00,123343000.00000000,123343000.00000000,123250000.00000000,123253000.00000000,39874506.73936000,0.32338778
2025-04-05T03:57:00,123343000.00000000,123343000.00000000,123254000.00000000,123343000.00000000,19512320.11212000,0.15819595
2025-04-05T03:58:00,123342000.00000000,123343000.00000000,123257000.00000000,123343000.00000000,1968992.04879000,0.01596682
2025-04-05T03:59:00,123343000.00000000,123343000.00000000,123245000.00000000,123245000.00000000,129945026.27419000,1.05429424
2025-04-05T04:00:00,123329000.00000000,123340000.00000000,123245000.00000000,123246000.00000000,17060614.80677000,0.13842303
2025-04-05T04:01:00,123250000.00000000,123340000.00000000,123245000.00000000,123288000.00000000,66845052.62838000,0.54234051
2025-04-05T04:02:00,123340000.00000000,123340000.00000000,123288000.00000000,123293000.00000000,10709292.39303000,0.08684325
2025-04-05T04:03:00,123340000.00000000,123359000.00000000,123245000.00000000,123359000.00000000,197594799.33754000,1.60267031
2025-04-05T04:04:00,123359000.00000000,123439000.00000000,123359000.00000000,123439000.00000000,39222901.86138000,0.31780791
2025-04-05T04:05:00,123439000.00000000,123498000.00000000,123399000.00000000,123498000.00000000,165642255.33556000,1.34181967
2025-04-05T04:06:00,123500000.00000000,123520000.00000000,123498000.00000000,123520000.00000000,23218697.42077000,0.18800589
2025-04-05T04:07:00,123520000.00000000,123548000.00000000,123506000.00000000,123532000.00000000,28302924.94150000,0.22912134
2025-04-05T04:08:00,123548000.00000000,123548000.00000000,123502000.00000000,123531000.00000000,94146681.25994000,0.76217704
2025-04-05T04:09:00,123530000.00000000,123545000.00000000,123530000.00000000,123545000.00000000,35522645.90759000,0.28754128
2025-04-05T04:10:00,123531000.00000000,123544000.00000000,123505000.00000000,123505000.00000000,7919767.54682000,0.06411646
2025-04-05T04:11:00,123544000.00000000,123544000.00000000,123505000.00000000,123544000.00000000,7325349.37189000,0.05929518
2025-04-05T04:12:00,123544000.00000000,123544000.00000000,123506000.00000000,123513000.00000000,26814968.41439000,0.21708618
2025-04-05T04:13:00,123513000.00000000,123513000.00000000,123502000.00000000,123503000.00000000,96129814.61834000,0.77834998
2025-04-05T04:14:00,123503000.00000000,123503000.00000000,123500000.00000000,123500000.00000000,33406907.19685000,0.27049720
2025-04-05T04:15:00,123499000.00000000,123500000.00000000,123499000.00000000,123499000.00000000,15697072.83213000,0.12710184
2025-04-05T04:16:00,123500000.00000000,123500000.00000000,123499000.00000000,123499000.00000000,1100721.48195000,0.00891278
2025-04-05T04:17:00,123500000.00000000,123500000.00000000,123477000.00000000,123477000.00000000,126508182.77180000,1.02436609
2025-04-05T04:18:00,123499000.00000000,123499000.00000000,123450000.00000000,123450000.00000000,8680527.04603000,0.07030564
2025-04-05T04:19:00,123450000.00000000,123455000.00000000,123393000.00000000,123450000.00000000,39503985.24461000,0.32002827
2025-04-05T04:20:00,123450000.00000000,123450000.00000000,123383000.00000000,123448000.00000000,39208666.10767000,0.31774604
2025-04-05T04:21:00,123448000.00000000,123544000.00000000,123448000.00000000,123544000.00000000,47172013.38323000,0.38205115
2025-04-05T04:22:00,123544000.00000000,123548000.00000000,123544000.00000000,123547000.00000000,21464706.28668000,0.17373847
2025-04-05T04:23:00,123547000.00000000,123548000.00000000,123500000.00000000,123542000.00000000,18533676.45106000,0.15006742
2025-04-05T04:24:00,123540000.00000000,123547000.00000000,123500000.00000000,123500000.00000000,5627258.81214000,0.04555537
2025-04-05T04:25:00,123500000.00000000,123546000.00000000,123500000.00000000,123500000.00000000,10407587.53275000,0.08426889
2025-04-05T04:26:00,123546000.00000000,123546000.00000000,123500000.00000000,123500000.00000000,8617150.82436000,0.06975614
2025-04-05T04:27:00,123545000.00000000,123548000.00000000,123463000.00000000,123548000.00000000,53424721.13204000,0.43249176
2025-04-05T04:28:00,123548000.00000000,123549000.00000000,123464000.00000000,123549000.00000000,14447284.92245000,0.11693643
2025-04-05T04:29:00,123549000.00000000,123549000.00000000,123467000.00000000,123547000.00000000,8644913.96553000,0.06997932
2025-04-05T04:30:00,123542000.00000000,123549000.00000000,123480000.00000000,123549000.00000000,17566440.80562000,0.14219248
2025-04-05T04:31:00,123549000.00000000,123586000.00000000,123549000.00000000,123586000.00000000,88886614.30911000,0.71928152
2025-04-05T04:32:00,123586000.00000000,123586000.00000000,123477000.00000000,123556000.00000000,14394452.75214000,0.11649951
2025-04-05T04:33:00,123556000.00000000,123556000.00000000,123480000.00000000,123556000.00000000,2406668.72738000,0.01948386
2025-04-05T04:34:00,123556000.00000000,123556000.00000000,123480000.00000000,123556000.00000000,13560420.48766000,0.10975176
2025-04-05T04:35:00,123556000.00000000,123556000.00000000,123555000.00000000,123555000.00000000,41989637.65427000,0.33984346
2025-04-05T04:36:00,123556000.00000000,123585000.00000000,123555000.00000000,123555000.00000000,66090006.11752000,0.53489407
2025-04-05T04:37:00,123555000.00000000,123555000.00000000,123482000.00000000,123555000.00000000,13112476.55801000,0.10618714
2025-04-05T04:38:00,123555000.00000000,123555000.00000000,123482000.00000000,123555000.00000000,7588777.67455000,0.06145367
2025-04-05T04:39:00,123555000.00000000,123555000.00000000,123483000.00000000,123483000.00000000,9019262.09534000,0.07303856
2025-04-05T04:40:00,123483000.00000000,123483000.00000000,123482000.00000000,123483000.00000000,7225790.77915000,0.05851658
2025-04-05T04:41:00,123483000.00000000,123555000.00000000,123483000.00000000,123555000.00000000,22324536.98490000,0.18074231
2025-04-05T04:42:00,123555000.00000000,123585000.00000000,123482000.00000000,123585000.00000000,37318805.33298000,0.30207210
2025-04-05T04:43:00,123585000.00000000,123585000.00000000,123480000.00000000,123555000.00000000,2800210.01207000,0.02266814
2025-04-05T04:44:00,123554000.00000000,123554000.00000000,123432000.00000000,123459000.00000000,37781639.83153000,0.30600657
2025-04-05T04:45:00,123459000.00000000,123517000.00000000,123350000.00000000,123409000.00000000,21434032.97410000,0.17364926
2025-04-05T04:46:00,123409000.00000000,123409000.00000000,123352000.00000000,123353000.00000000,94467682.41558000,0.76580373
2025-04-05T04:47:00,123409000.00000000,123409000.00000000,123353000.00000000,123388000.00000000,24670912.51950000,0.19997930
2025-04-05T04:48:00,123409000.00000000,123409000.00000000,123351000.00000000,123352000.00000000,34130845.77750000,0.27663266
2025-04-05T04:49:00,123391000.00000000,123391000.00000000,123352000.00000000,123391000.00000000,20017413.83709000,0.16223170
2025-04-05T04:50:00,123391000.00000000,123391000.00000000,123351000.00000000,123391000.00000000,57702605.89177000,0.46771715
2025-04-05T04:51:00,123391000.00000000,123472000.00000000,123300000.00000000,123437000.00000000,34875567.18725000,0.28272226
2025-04-05T04:52:00,123437000.00000000,123480000.00000000,123342000.00000000,123455000.00000000,33004323.33547000,0.26736316
2025-04-05T04:53:00,123455000.00000000,123455000.00000000,123351000.00000000,123353000.00000000,10140081.62748000,0.08216525
2025-04-05T04:54:00,123454000.00000000,123454000.00000000,123352000.00000000,123353000.00000000,13222702.75840000,0.10716023
2025-04-05T04:55:00,123432000.00000000,123457000.00000000,123353000.00000000,123354000.00000000,83519197.05843000,0.67668061
2025-04-05T04:56:00,123354000.00000000,123354000.00000000,123352000.00000000,123352000.00000000,62568167.43458000,0.50722478
2025-04-05T04:57:00,123354000.00000000,123434000.00000000,123352000.00000000,123359000.00000000,40029799.18743000,0.32451179
2025-04-05T04:58:00,123432000.00000000,123432000.00000000,123359000.00000000,123400000.00000000,45976142.77405000,0.37269643
2025-04-05T04:59:00,123360000.00000000,123432000.00000000,123360000.00000000,123432000.00000000,4388447.20664000,0.03555789
2025-04-05T05:00:00,123432000.00000000,123434000.00000000,123350000.00000000,123434000.00000000,69164330.35867000,0.56055254
2025-04-05T05:01:00,123434000.00000000,123476000.00000000,123350000.00000000,123358000.00000000,27528728.79544000,0.22303151
2025-04-05T05:02:00,123353000.00000000,123460000.00000000,123350000.00000000,123351000.00000000,27124726.64627000,0.21981727
2025-04-05T05:03:00,123453000.00000000,123460000.00000000,123352000.00000000,123460000.00000000,8776877.77042000,0.07110446
2025-04-05T05:04:00,123459000.00000000,123460000.00000000,123352000.00000000,123352000.00000000,10918612.32826000,0.08850486
2025-04-05T05:05:00,123352000.00000000,123460000.00000000,123352000.00000000,123363000.00000000,7966357.30013000,0.06453939
2025-04-05T05:06:00,123460000.00000000,123476000.00000000,123371000.00000000,123476000.00000000,26048215.28527000,0.21099543
2025-04-05T05:07:00,123476000.00000000,123548000.00000000,123395000.00000000,123476000.00000000,119135148.02073000,0.96470658
2025-04-05T05:08:00,123476000.00000000,123476000.00000000,123352000.00000000,123406000.00000000,58543613.13899000,0.47454814
2025-04-05T05:09:00,123476000.00000000,123482000.00000000,123406000.00000000,123482000.00000000,32249740.49916000,0.26118819
2025-04-05T05:10:00,123476000.00000000,123499000.00000000,123476000.00000000,123476000.00000000,5903480.09542000,0.04780671
2025-04-05T05:11:00,123499000.00000000,123500000.00000000,123476000.00000000,123500000.00000000,9664151.51257000,0.07825273
2025-04-05T05:12:00,123500000.00000000,123500000.00000000,123476000.00000000,123476000.00000000,14932258.15468000,0.12092828
2025-04-05T05:13:00,123499000.00000000,123499000.00000000,123476000.00000000,123476000.00000000,19952745.28205000,0.16156836
2025-04-05T05:14:00,123488000.00000000,123489000.00000000,123475000.00000000,123489000.00000000,17029758.28742000,0.13791560
2025-04-05T05:15:00,123475000.00000000,123489000.00000000,123475000.00000000,123475000.00000000,16397372.96952000,0.13278632
2025-04-05T05:16:00,123489000.00000000,123490000.00000000,123475000.00000000,123489000.00000000,28078415.11413000,0.22738010
2025-04-05T05:17:00,123490000.00000000,123499000.00000000,123489000.00000000,123495000.00000000,21276497.05993000,0.17228446
2025-04-05T05:18:00,123495000.00000000,123586000.00000000,123489000.00000000,123586000.00000000,76396113.76291000,0.61851771
2025-04-05T05:19:00,123586000.00000000,123586000.00000000,123557000.00000000,123561000.00000000,92017589.19284000,0.74460761
2025-04-05T05:20:00,123586000.00000000,123600000.00000000,123570000.00000000,123600000.00000000,24636230.11793000,0.19933687
2025-04-05T05:21:00,123600000.00000000,123671000.00000000,123600000.00000000,123671000.00000000,76475572.87489000,0.61857929
2025-04-05T05:22:00,123670000.00000000,123700000.00000000,123650000.00000000,123680000.00000000,23865666.64235000,0.19296685
2025-04-05T05:23:00,123699000.00000000,123700000.00000000,123604000.00000000,123693000.00000000,144709253.98423000,1.16999871
2025-04-05T05:24:00,123605000.00000000,123699000.00000000,123604000.00000000,123605000.00000000,5204509.83534000,0.04209488
2025-04-05T05:25:00,123683000.00000000,123683000.00000000,123606000.00000000,123606000.00000000,1344989.77535000,0.01088019
2025-04-05T05:26:00,123682000.00000000,123682000.00000000,123606000.00000000,123606000.00000000,1049181.23965000,0.00848320
2025-04-05T05:27:00,123674000.00000000,123681000.00000000,123609000.00000000,123680000.00000000,15802680.92103000,0.12778000
2025-04-05T05:28:00,123680000.00000000,123680000.00000000,123609000.00000000,123679000.00000000,20085379.07932000,0.16248919
2025-04-05T05:29:00,123679000.00000000,123680000.00000000,123609000.00000000,123680000.00000000,10994086.53618000,0.08889878
2025-04-05T05:30:00,123680000.00000000,123699000.00000000,123679000.00000000,123699000.00000000,96513709.09752000,0.78034998
2025-04-05T05:31:00,123699000.00000000,123713000.00000000,123680000.00000000,123713000.00000000,30826489.61549000,0.24919841
2025-04-05T05:32:00,123713000.00000000,123750000.00000000,123610000.00000000,123610000.00000000,50312645.30185000,0.40670593
2025-04-05T05:33:00,123610000.00000000,123729000.00000000,123610000.00000000,123706000.00000000,11370763.40844000,0.09192477
2025-04-05T05:34:00,123706000.00000000,123706000.00000000,123604000.00000000,123604000.00000000,225657095.63852000,1.82496467
2025-04-05T05:35:00,123696000.00000000,123704000.00000000,123600000.00000000,123604000.00000000,151269289.39818000,1.22371263
2025-04-05T05:36:00,123666000.00000000,123703000.00000000,123604000.00000000,123701000.00000000,33109198.12637000,0.26780397
2025-04-05T05:37:00,123701000.00000000,123703000.00000000,123580000.00000000,123580000.00000000,49600110.10967000,0.40126089
2025-04-05T05:38:00,123657000.00000000,123675000.00000000,123570000.00000000,123574000.00000000,18842254.95935000,0.15245354
2025-04-05T05:39:00,123574000.00000000,123574000.00000000,123562000.00000000,123562000.00000000,36345973.99960000,0.29412336
2025-04-05T05:40:00,123562000.00000000,123562000.00000000,123501000.00000000,123501000.00000000,19364889.01832000,0.15677997
2025-04-05T05:41:00,123508000.00000000,123508000.00000000,123501000.00000000,123508000.00000000,18117885.32074000,0.14669646
2025-04-05T05:42:00,123508000.00000000,123508000.00000000,123501000.00000000,123507000.00000000,12744665.88067000,0.10319230
2025-04-05T05:43:00,123507000.00000000,123508000.00000000,123501000.00000000,123503000.00000000,28193942.12612000,0.22828319
2025-04-05T05:44:00,123507000.00000000,123508000.00000000,123503000.00000000,123508000.00000000,15040498.38835000,0.12177871
2025-04-05T05:45:00,123506000.00000000,123562000.00000000,123475000.00000000,123475000.00000000,183738590.80716000,1.48771100
2025-04-05T05:46:00,123475000.00000000,123501000.00000000,123470000.00000000,123501000.00000000,12024112.64026000,0.09738162
2025-04-05T05:47:00,123501000.00000000,123510000.00000000,123472000.00000000,123481000.00000000,23299087.83676000,0.18866116
2025-04-05T05:48:00,123510000.00000000,123580000.00000000,123502000.00000000,123512000.00000000,5005348.06490000,0.04051320
2025-04-05T05:49:00,123580000.00000000,123580000.00000000,123512000.00000000,123512000.00000000,5115530.23992000,0.04140112
2025-04-05T05:50:00,123579000.00000000,123579000.00000000,123511000.00000000,123512000.00000000,12380589.43870000,0.10023801
2025-04-05T05:51:00,123512000.00000000,123512000.00000000,123495000.00000000,123495000.00000000,27269755.21733000,0.22079696
2025-04-05T05:52:00,123510000.00000000,123510000.00000000,123482000.00000000,123510000.00000000,41665433.19181000,0.33739722
2025-04-05T05:53:00,123510000.00000000,123512000.00000000,123482000.00000000,123482000.00000000,29799003.17439000,0.24129175
2025-04-05T05:54:00,123495000.00000000,123495000.00000000,123482000.00000000,123482000.00000000,13184777.70356000,0.10676961
2025-04-05T05:55:00,123482000.00000000,123489000.00000000,123480000.00000000,123482000.00000000,114820935.65942000,0.92985899
2025-04-05T05:56:00,123482000.00000000,123489000.00000000,123441000.00000000,123488000.00000000,50576655.36534000,0.40961763
2025-04-05T05:57:00,123488000.00000000,123489000.00000000,123436000.00000000,123436000.00000000,46142931.68034000,0.37368624
2025-04-05T05:58:00,123489000.00000000,123490000.00000000,123441000.00000000,123442000.00000000,12808095.02117000,0.10374841
2025-04-05T05:59:00,123490000.00000000,123490000.00000000,123441000.00000000,123441000.00000000,8913151.44373000,0.07218830
2025-04-05T06:00:00,123441000.00000000,123495000.00000000,123441000.00000000,123495000.00000000,132259396.64912000,1.07101315
2025-04-05T06:01:00,123495000.00000000,123512000.00000000,123490000.00000000,123490000.00000000,22227480.67482000,0.17998632
2025-04-05T06:02:00,123512000.00000000,123512000.00000000,123441000.00000000,123512000.00000000,36079746.70572000,0.29218471
2025-04-05T06:03:00,123512000.00000000,123512000.00000000,123441000.00000000,123512000.00000000,11521596.27203000,0.09330846
2025-04-05T06:04:00,123512000.00000000,123512000.00000000,123443000.00000000,123512000.00000000,24934966.72227000,0.20190134
2025-04-05T06:05:00,123445000.00000000,123579000.00000000,123445000.00000000,123512000.00000000,26380546.98102000,0.21357924
2025-04-05T06:06:00,123507000.00000000,123512000.00000000,123447000.00000000,123448000.00000000,3803911.44151000,0.03081191
2025-04-05T06:07:00,123506000.00000000,123512000.00000000,123448000.00000000,123506000.00000000,18070797.75652000,0.14635413
2025-04-05T06:08:00,123511000.00000000,123511000.00000000,123454000.00000000,123454000.00000000,7451306.18658000,0.06034484
2025-04-05T06:09:00,123509000.00000000,123509000.00000000,123454000.00000000,123459000.00000000,6091003.54610000,0.04933538
2025-04-05T06:10:00,123458000.00000000,123511000.00000000,123458000.00000000,123491000.00000000,5733402.37672000,0.04643344
2025-04-05T06:11:00,123476000.00000000,123477000.00000000,123461000.00000000,123461000.00000000,62557870.50803000,0.50668724
2025-04-05T06:12:00,123476000.00000000,123477000.00000000,123447000.00000000,123448000.00000000,25044308.58177000,0.20286511
2025-04-05T06:13:00,123461000.00000000,123475000.00000000,123445000.00000000,123445000.00000000,22269625.43097000,0.18039690
2025-04-05T06:14:00,123450000.00000000,123477000.00000000,123443000.00000000,123443000.00000000,37080886.16133000,0.30038213
2025-04-05T06:15:00,123443000.00000000,123477000.00000000,123441000.00000000,123442000.00000000,26913901.24072000,0.21801049
2025-04-05T06:16:00,123490000.00000000,123510000.00000000,123442000.00000000,123510000.00000000,16829229.24086000,0.13631080
2025-04-05T06:17:00,123510000.00000000,123510000.00000000,123442000.00000000,123443000.00000000,12719162.39449000,0.10301785
2025-04-05T06:18:00,123446000.00000000,123446000.00000000,123441000.00000000,123442000.00000000,26837191.82164000,0.21740770
2025-04-05T06:19:00,123445000.00000000,123445000.00000000,123410000.00000000,123410000.00000000,36001233.85191000,0.29165495
2025-04-05T06:20:00,123442000.00000000,123442000.00000000,123410000.00000000,123438000.00000000,43530896.73012000,0.35264623
2025-04-05T06:21:00,123441000.00000000,123441000.00000000,123397000.00000000,123400000.00000000,32307617.55725000,0.26180534
2025-04-05T06:22:00,123441000.00000000,123445000.00000000,123390000.00000000,123391000.00000000,62124050.17547000,0.50346835
2025-04-05T06:23:00,123391000.00000000,123444000.00000000,123390000.00000000,123444000.00000000,45594712.46795000,0.36950076
2025-04-05T06:24:00,123444000.00000000,123444000.00000000,123391000.00000000,123443000.00000000,6354390.19154000,0.05149624
2025-04-05T06:25:00,123443000.00000000,123443000.00000000,123392000.00000000,123443000.00000000,20338286.00376000,0.16479054
2025-04-05T06:26:00,123443000.00000000,123443000.00000000,123391000.00000000,123435000.00000000,11643322.66546000,0.09434885
2025-04-05T06:27:00,123435000.00000000,123443000.00000000,123391000.00000000,123435000.00000000,24032754.53196000,0.19472787
2025-04-05T06:28:00,123435000.00000000,123438000.00000000,123390000.00000000,123405000.00000000,54336063.24290000,0.44032931
2025-04-05T06:29:00,123405000.00000000,123405000.00000000,123390000.00000000,123390000.00000000,20752104.99446000,0.16818129
2025-04-05T06:30:00,123390000.00000000,123390000.00000000,123388000.00000000,123388000.00000000,21965373.66051000,0.17801761
2025-04-05T06:31:00,123390000.00000000,123390000.00000000,123356000.00000000,123356000.00000000,78109718.53723000,0.63314447
2025-04-05T06:32:00,123389000.00000000,123389000.00000000,123356000.00000000,123356000.00000000,14785605.61858000,0.11985530
2025-04-05T06:33:00,123361000.00000000,123371000.00000000,123341000.00000000,123341000.00000000,43746698.10540000,0.35465183
2025-04-05T06:34:00,123343000.00000000,123354000.00000000,123310000.00000000,123347000.00000000,65919480.87014000,0.53446820
2025-04-05T06:35:00,123346000.00000000,123346000.00000000,123307000.00000000,123307000.00000000,5328884.80793000,0.04321527
2025-04-05T06:36:00,123308000.00000000,123308000.00000000,123301000.00000000,123304000.00000000,23659990.10779000,0.19188219
2025-04-05T06:37:00,123304000.00000000,123304000.00000000,123300000.00000000,123300000.00000000,56290086.04549000,0.45652847
2025-04-05T06:38:00,123301000.00000000,123301000.00000000,123300000.00000000,123301000.00000000,27936319.75228000,0.22657167
2025-04-05T06:39:00,123301000.00000000,123304000.00000000,123300000.00000000,123300000.00000000,112846332.98188000,0.91521311
2025-04-05T06:40:00,123300000.00000000,123301000.00000000,123278000.00000000,123278000.00000000,84997416.73240000,0.68940199
2025-04-05T06:41:00,123285000.00000000,123285000.00000000,123250000.00000000,123250000.00000000,82388314.74481000,0.66839625
2025-04-05T06:42:00,123265000.00000000,123265000.00000000,123100000.00000000,123100000.00000000,229375248.71410000,1.86182510
2025-04-05T06:43:00,123123000.00000000,123155000.00000000,123100000.00000000,123111000.00000000,26596290.41822000,0.21604826
2025-04-05T06:44:00,123123000.00000000,123123000.00000000,123111000.00000000,123123000.00000000,23354833.36123000,0.18968841
2025-04-05T06:45:00,123123000.00000000,123235000.00000000,123123000.00000000,123162000.00000000,70698727.64334000,0.57397536
2025-04-05T06:46:00,123197000.00000000,123301000.00000000,123155000.00000000,123161000.00000000,342384502.89428000,2.77880125
2025-04-05T06:47:00,123202000.00000000,123202000.00000000,123106000.00000000,123123000.00000000,287554702.83875000,2.33546118
2025-04-05T06:48:00,123156000.00000000,123156000.00000000,123117000.00000000,123118000.00000000,27435608.75129000,0.22281723
2025-04-05T06:49:00,123154000.00000000,123155000.00000000,123118000.00000000,123154000.00000000,74632551.55068000,0.60610797
2025-04-05T06:50:00,123154000.00000000,123249000.00000000,123126000.00000000,123154000.00000000,201313738.02230000,1.63459368
2025-04-05T06:51:00,123233000.00000000,123249000.00000000,123192000.00000000,123192000.00000000,163096323.48156000,1.32390144
2025-04-05T06:52:00,123249000.00000000,123249000.00000000,123192000.00000000,123194000.00000000,113417052.74981000,0.92060842
2025-04-05T06:53:00,123194000.00000000,123302000.00000000,123194000.00000000,123297000.00000000,42416022.67630000,0.34421469
2025-04-05T06:54:00,123297000.00000000,123297000.00000000,123192000.00000000,123193000.00000000,16405591.96454000,0.13311820
2025-04-05T06:55:00,123249000.00000000,123249000.00000000,123193000.00000000,123194000.00000000,14705937.22725000,0.11937053
2025-04-05T06:56:00,123249000.00000000,123269000.00000000,123193000.00000000,123269000.00000000,14163495.13728000,0.11492017
2025-04-05T06:57:00,123285000.00000000,123286000.00000000,123195000.00000000,123213000.00000000,15645309.13309000,0.12696713
2025-04-05T06:58:00,123286000.00000000,123302000.00000000,123214000.00000000,123296000.00000000,16639227.01203000,0.13496317
2025-04-05T06:59:00,123296000.00000000,123302000.00000000,123215000.00000000,123215000.00000000,3085347.32125000,0.02502997
2025-04-05T07:00:00,123216000.00000000,123299000.00000000,123215000.00000000,123287000.00000000,44016436.69069000,0.35701607
2025-04-05T07:01:00,123297000.00000000,123299000.00000000,123287000.00000000,123299000.00000000,11634401.26763000,0.09436378
2025-04-05T07:02:00,123299000.00000000,123347000.00000000,123287000.00000000,123287000.00000000,67375136.05208000,0.54633429
2025-04-05T07:03:00,123304000.00000000,123354000.00000000,123222000.00000000,123327000.00000000,21410892.61070000,0.17363699
2025-04-05T07:04:00,123327000.00000000,123330000.00000000,123205000.00000000,123205000.00000000,108361682.23702000,0.87939898
2025-04-05T07:05:00,123205000.00000000,123239000.00000000,123157000.00000000,123194000.00000000,42496283.61053000,0.34496292
2025-04-05T07:06:00,123234000.00000000,123321000.00000000,123165000.00000000,123321000.00000000,31622457.73808000,0.25650315
2025-04-05T07:07:00,123321000.00000000,123321000.00000000,123182000.00000000,123305000.00000000,9139346.55885000,0.07415215
2025-04-05T07:08:00,123300000.00000000,123305000.00000000,123182000.00000000,123291000.00000000,21453930.04827000,0.17412866
2025-04-05T07:09:00,123291000.00000000,123302000.00000000,123182000.00000000,123291000.00000000,50893258.62774000,0.41281799
2025-04-05T07:10:00,123291000.00000000,123291000.00000000,123184000.00000000,123290000.00000000,7812241.05115000,0.06340938
2025-04-05T07:11:00,123289000.00000000,123289000.00000000,123185000.00000000,123228000.00000000,7202110.59742000,0.05844579
2025-04-05T07:12:00,123228000.00000000,123289000.00000000,123187000.00000000,123287000.00000000,74230473.05442000,0.60229808
2025-04-05T07:13:00,123287000.00000000,123287000.00000000,123186000.00000000,123230000.00000000,20091379.32340000,0.16308105
2025-04-05T07:14:00,123230000.00000000,123288000.00000000,123186000.00000000,123186000.00000000,16193367.95699000,0.13135714
2025-04-05T07:15:00,123261000.00000000,123261000.00000000,123186000.00000000,123186000.00000000,32869898.90839000,0.26682090
2025-04-05T07:16:00,123192000.00000000,123234000.00000000,123184000.00000000,123184000.00000000,190618929.23784000,1.54707901
2025-04-05T07:17:00,123234000.00000000,123234000.00000000,123182000.00000000,123184000.00000000,32285065.94369000,0.26208847
2025-04-05T07:18:00,123184000.00000000,123234000.00000000,123170000.00000000,123234000.00000000,52460392.37943000,0.42584292
2025-04-05T07:19:00,123234000.00000000,123234000.00000000,123170000.00000000,123170000.00000000,21453541.00093000,0.17415498
2025-04-05T07:20:00,123181000.00000000,123229000.00000000,123170000.00000000,123229000.00000000,5433862.75468000,0.04411451
2025-04-05T07:21:00,123229000.00000000,123289000.00000000,123186000.00000000,123288000.00000000,173130013.33970000,1.40485348
2025-04-05T07:22:00,123289000.00000000,123289000.00000000,123217000.00000000,123289000.00000000,10778792.25474000,0.08743964
2025-04-05T07:23:00,123289000.00000000,123289000.00000000,123224000.00000000,123288000.00000000,7543164.98087000,0.06119858
2025-04-05T07:24:00,123288000.00000000,123289000.00000000,123183000.00000000,123183000.00000000,16642997.74971000,0.13505905
2025-04-05T07:25:00,123246000.00000000,123274000.00000000,123190000.00000000,123274000.00000000,3747070.25966000,0.03040181
2025-04-05T07:26:00,123274000.00000000,123289000.00000000,123190000.00000000,123190000.00000000,25280785.18776000,0.20518800
2025-04-05T07:27:00,123283000.00000000,123288000.00000000,123190000.00000000,123288000.00000000,19887125.12439000,0.16142482
2025-04-05T07:28:00,123288000.00000000,123288000.00000000,123288000.00000000,123288000.00000000,3827617.74120000,0.03104615
2025-04-05T07:29:00,123288000.00000000,123289000.00000000,123288000.00000000,123289000.00000000,48683832.95189000,0.39487873
2025-04-05T07:30:00,123202000.00000000,123289000.00000000,123202000.00000000,123288000.00000000,29366565.94252000,0.23832623
2025-04-05T07:31:00,123287000.00000000,123288000.00000000,123205000.00000000,123205000.00000000,5444373.61493000,0.04418510
2025-04-05T07:32:00,123205000.00000000,123242000.00000000,123202000.00000000,123242000.00000000,13690767.32709000,0.11110621
2025-04-05T07:33:00,123287000.00000000,123287000.00000000,123206000.00000000,123206000.00000000,9013765.62913000,0.07314410
2025-04-05T07:34:00,123270000.00000000,123285000.00000000,123206000.00000000,123206000.00000000,9561926.84155000,0.07760111
2025-04-05T07:35:00,123206000.00000000,123278000.00000000,123202000.00000000,123276000.00000000,35022267.61647000,0.28417776
2025-04-05T07:36:00,123276000.00000000,123276000.00000000,123191000.00000000,123200000.00000000,40084295.30650000,0.32535875
2025-04-05T07:37:00,123250000.00000000,123274000.00000000,123200000.00000000,123200000.00000000,42575512.67564000,0.34557675
2025-04-05T07:38:00,123274000.00000000,123276000.00000000,123200000.00000000,123204000.00000000,6932846.70685000,0.05625406
2025-04-05T07:39:00,123275000.00000000,123275000.00000000,123204000.00000000,123204000.00000000,5582627.72883000,0.04530736
2025-04-05T07:40:00,123272000.00000000,123272000.00000000,123200000.00000000,123200000.00000000,37706290.81457000,0.30604667
2025-04-05T07:41:00,123262000.00000000,123262000.00000000,123137000.00000000,123200000.00000000,251279923.09478000,2.03985565
2025-04-05T07:42:00,123215000.00000000,123254000.00000000,123137000.00000000,123137000.00000000,38921186.83744000,0.31600239
2025-04-05T07:43:00,123141000.00000000,123215000.00000000,123141000.00000000,123215000.00000000,22866245.85198000,0.18565864
2025-04-05T07:44:00,123215000.00000000,123215000.00000000,123152000.00000000,123215000.00000000,28435278.52347000,0.23088009
2025-04-05T07:45:00,123215000.00000000,123287000.00000000,123155000.00000000,123287000.00000000,23669027.67126000,0.19206562
2025-04-05T07:46:00,123287000.00000000,123287000.00000000,123193000.00000000,123239000.00000000,19923353.16333000,0.16170353
2025-04-05T07:47:00,123287000.00000000,123289000.00000000,123239000.00000000,123240000.00000000,84931605.44505000,0.68890552
2025-04-05T07:48:00,123289000.00000000,123300000.00000000,123240000.00000000,123246000.00000000,134010645.38687000,1.08701337
2025-04-05T07:49:00,123291000.00000000,123329000.00000000,123243000.00000000,123320000.00000000,43244147.34225000,0.35076716
2025-04-05T07:50:00,123300000.00000000,123320000.00000000,123248000.00000000,123250000.00000000,15666110.04521000,0.12704135
2025-04-05T07:51:00,123315000.00000000,123320000.00000000,123250000.00000000,123320000.00000000,33782538.80119000,0.27399305
