date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-04-09T11:59:00,114567000.00000000,114567000.00000000,114469000.00000000,114566000.00000000,291762204.76398000,2.54790027
2025-04-09T12:00:00,114566000.00000000,114662000.00000000,114473000.00000000,114662000.00000000,579226910.49874000,5.05537788
2025-04-09T12:01:00,114662000.00000000,114756000.00000000,114227000.00000000,114227000.00000000,407144327.96367000,3.55486818
2025-04-09T12:02:00,114290000.00000000,114619000.00000000,114224000.00000000,114506000.00000000,414203712.06237000,3.62070723
2025-04-09T12:03:00,114609000.00000000,114683000.00000000,114490000.00000000,114581000.00000000,66785746.16757000,0.58282728
2025-04-09T12:04:00,114574000.00000000,114655000.00000000,114516000.00000000,114648000.00000000,45838006.95470000,0.40006429
2025-04-09T12:05:00,114649000.00000000,114649000.00000000,114422000.00000000,114490000.00000000,79052898.75010000,0.69018937
2025-04-09T12:06:00,114510000.00000000,114514000.00000000,114345000.00000000,114493000.00000000,57518771.47244000,0.50264854
2025-04-09T12:07:00,114492000.00000000,114582000.00000000,114422000.00000000,114543000.00000000,58041656.40899000,0.50693475
2025-04-09T12:08:00,114561000.00000000,114649000.00000000,114442000.00000000,114649000.00000000,365725612.78947000,3.19170465
2025-04-09T12:09:00,114649000.00000000,114756000.00000000,114613000.00000000,114720000.00000000,115544535.99358000,1.00749137
2025-04-09T12:10:00,114752000.00000000,114752000.00000000,114556000.00000000,114560000.00000000,165079308.80892000,1.44079851
2025-04-09T12:11:00,114560000.00000000,114756000.00000000,114560000.00000000,114756000.00000000,149312018.03391000,1.30273078
2025-04-09T12:12:00,114756000.00000000,114781000.00000000,114700000.00000000,114734000.00000000,284693317.69876000,2.48126164
2025-04-09T12:13:00,114780000.00000000,114853000.00000000,114703000.00000000,114812000.00000000,218803240.45740000,1.90541859
2025-04-09T12:14:00,114852000.00000000,114879000.00000000,114798000.00000000,114879000.00000000,95245660.25077000,0.82939107
2025-04-09T12:15:00,114879000.00000000,114890000.00000000,114700000.00000000,114727000.00000000,185517839.78772000,1.61644178
2025-04-09T12:16:00,114758000.00000000,114896000.00000000,114693000.00000000,114895000.00000000,106660698.38895000,0.92890972
2025-04-09T12:17:00,114895000.00000000,114934000.00000000,114895000.00000000,114933000.00000000,71870228.33051000,0.62543338
2025-04-09T12:18:00,114934000.00000000,114934000.00000000,114727000.00000000,114763000.00000000,205223518.35096000,1.78694691
2025-04-09T12:19:00,114882000.00000000,114882000.00000000,114768000.00000000,114780000.00000000,46420810.29890000,0.40440182
2025-04-09T12:20:00,114784000.00000000,114900000.00000000,114784000.00000000,114872000.00000000,51399408.44688000,0.44753924
2025-04-09T12:21:00,114873000.00000000,114898000.00000000,114785000.00000000,114824000.00000000,24366310.47756000,0.21216519
2025-04-09T12:22:00,114824000.00000000,114824000.00000000,114726000.00000000,114761000.00000000,31772769.36784000,0.27683054
2025-04-09T12:23:00,114770000.00000000,114774000.00000000,114526000.00000000,114554000.00000000,126820637.09008000,1.10623298
2025-04-09T12:24:00,114554000.00000000,114555000.00000000,114472000.00000000,114534000.00000000,151622898.00440000,1.32395072
2025-04-09T12:25:00,114555000.00000000,114639000.00000000,114473000.00000000,114555000.00000000,141503809.15855000,1.23542499
2025-04-09T12:26:00,114638000.00000000,114741000.00000000,114597000.00000000,114676000.00000000,360781384.93585000,3.14687396
2025-04-09T12:27:00,114676000.00000000,114679000.00000000,114482000.00000000,114581000.00000000,171748653.02466000,1.49922763
2025-04-09T12:28:00,114555000.00000000,114739000.00000000,114515000.00000000,114739000.00000000,107728489.38546000,0.94002068
2025-04-09T12:29:00,114739000.00000000,114749000.00000000,114525000.00000000,114695000.00000000,167105985.58453000,1.45828822
2025-04-09T12:30:00,114696000.00000000,114708000.00000000,114520000.00000000,114667000.00000000,132371921.34530000,1.15422515
2025-04-09T12:31:00,114579000.00000000,114667000.00000000,114422000.00000000,114443000.00000000,363634012.57004000,3.17670180
2025-04-09T12:32:00,114443000.00000000,114478000.00000000,114247000.00000000,114392000.00000000,388050288.52734000,3.39444130
2025-04-09T12:33:00,114392000.00000000,114493000.00000000,114323000.00000000,114492000.00000000,204208382.25530000,1.78543032
2025-04-09T12:34:00,114491000.00000000,114491000.00000000,114406000.00000000,114490000.00000000,122562743.12876000,1.07051387
2025-04-09T12:35:00,114490000.00000000,114490000.00000000,114394000.00000000,114394000.00000000,132350330.43383000,1.15632118
2025-04-09T12:36:00,114399000.00000000,114490000.00000000,114355000.00000000,114408000.00000000,55640381.65025000,0.48623986
2025-04-09T12:37:00,114428000.00000000,114428000.00000000,114332000.00000000,114334000.00000000,84479717.38213000,0.73878136
2025-04-09T12:38:00,114334000.00000000,114334000.00000000,114250000.00000000,114333000.00000000,347959776.92936000,3.04455438
2025-04-09T12:39:00,114333000.00000000,114490000.00000000,114250000.00000000,114483000.00000000,411736040.80425000,3.60110379
2025-04-09T12:40:00,114483000.00000000,114646000.00000000,114336000.00000000,114625000.00000000,293699080.88138000,2.56570354
2025-04-09T12:41:00,114638000.00000000,114671000.00000000,114484000.00000000,114671000.00000000,93658182.63102000,0.81779521
2025-04-09T12:42:00,114675000.00000000,114829000.00000000,114616000.00000000,114791000.00000000,224689506.66484000,1.95766655
2025-04-09T12:43:00,114790000.00000000,114800000.00000000,114742000.00000000,114795000.00000000,97038669.91110000,0.84535406
2025-04-09T12:44:00,114799000.00000000,114933000.00000000,114762000.00000000,114933000.00000000,344670751.66994000,3.00194465
2025-04-09T12:45:00,114832000.00000000,114934000.00000000,114800000.00000000,114854000.00000000,195996316.08206000,1.70566422
2025-04-09T12:46:00,114917000.00000000,114917000.00000000,114854000.00000000,114902000.00000000,44546741.48237000,0.38771946
2025-04-09T12:47:00,114903000.00000000,114935000.00000000,114650000.00000000,114845000.00000000,208005942.27827000,1.81061946
2025-04-09T12:48:00,114877000.00000000,115000000.00000000,114720000.00000000,115000000.00000000,152780085.64363000,1.32968254
2025-04-09T12:49:00,114946000.00000000,115500000.00000000,114946000.00000000,115460000.00000000,1127527714.94809000,9.78452712
2025-04-09T12:50:00,115459000.00000000,115499000.00000000,115299000.00000000,115313000.00000000,274931457.83571000,2.38305692
2025-04-09T12:51:00,115403000.00000000,115426000.00000000,115225000.00000000,115403000.00000000,420345470.45139000,3.64445155
2025-04-09T12:52:00,115403000.00000000,115542000.00000000,115296000.00000000,115407000.00000000,754021310.17138000,6.53230501
2025-04-09T12:53:00,115412000.00000000,115422000.00000000,115226000.00000000,115364000.00000000,71587621.39556000,0.62051374
2025-04-09T12:54:00,115400000.00000000,115421000.00000000,115333000.00000000,115383000.00000000,202108158.73927000,1.75146977
2025-04-09T12:55:00,115383000.00000000,115598000.00000000,115354000.00000000,115510000.00000000,863180586.92632000,7.47311896
2025-04-09T12:56:00,115506000.00000000,115593000.00000000,115429000.00000000,115516000.00000000,521182551.05225000,4.51148989
2025-04-09T12:57:00,115498000.00000000,115499000.00000000,115300000.00000000,115301000.00000000,97757536.51749000,0.84733431
2025-04-09T12:58:00,115302000.00000000,115466000.00000000,115250000.00000000,115427000.00000000,224140729.50108000,1.94226755
2025-04-09T12:59:00,115427000.00000000,115434000.00000000,115245000.00000000,115300000.00000000,75332506.64156000,0.65310385
2025-04-09T13:00:00,115301000.00000000,115684000.00000000,115245000.00000000,115549000.00000000,626681869.67524000,5.42463891
2025-04-09T13:01:00,115586000.00000000,115760000.00000000,115280000.00000000,115404000.00000000,359129474.13709000,3.10951706
2025-04-09T13:02:00,115469000.00000000,115694000.00000000,115390000.00000000,115548000.00000000,238444438.39746000,2.06460726
2025-04-09T13:03:00,115550000.00000000,115567000.00000000,115390000.00000000,115396000.00000000,201028354.98004000,1.74102018
2025-04-09T13:04:00,115457000.00000000,115510000.00000000,115396000.00000000,115504000.00000000,142057494.23450000,1.23034858
2025-04-09T13:05:00,115486000.00000000,115530000.00000000,115400000.00000000,115530000.00000000,122417644.41439000,1.05985722
2025-04-09T13:06:00,115533000.00000000,115700000.00000000,115514000.00000000,115700000.00000000,239638452.88480000,2.07352649
2025-04-09T13:07:00,115700000.00000000,115700000.00000000,115570000.00000000,115690000.00000000,331037143.06845000,2.86328131
2025-04-09T13:08:00,115685000.00000000,115685000.00000000,115245000.00000000,115499000.00000000,329175041.20066000,2.85211512
2025-04-09T13:09:00,115499000.00000000,115504000.00000000,115338000.00000000,115353000.00000000,167753331.38216000,1.45300329
2025-04-09T13:10:00,115354000.00000000,115444000.00000000,115354000.00000000,115420000.00000000,14818623.91277000,0.12841808
2025-04-09T13:11:00,115420000.00000000,115420000.00000000,115300000.00000000,115398000.00000000,55652813.77884000,0.48251276
2025-04-09T13:12:00,115398000.00000000,115447000.00000000,115398000.00000000,115445000.00000000,154982816.70249000,1.34286267
2025-04-09T13:13:00,115445000.00000000,115445000.00000000,115301000.00000000,115301000.00000000,90647395.08688000,0.78564110
2025-04-09T13:14:00,115387000.00000000,115447000.00000000,115301000.00000000,115447000.00000000,91229201.01357000,0.79058506
2025-04-09T13:15:00,115447000.00000000,115478000.00000000,115348000.00000000,115477000.00000000,199477168.86325000,1.72789632
2025-04-09T13:16:00,115477000.00000000,115600000.00000000,115332000.00000000,115401000.00000000,110430942.08687000,0.95623569
2025-04-09T13:17:00,115401000.00000000,115600000.00000000,115401000.00000000,115591000.00000000,83586815.60900000,0.72354690
2025-04-09T13:18:00,115591000.00000000,115591000.00000000,115385000.00000000,115470000.00000000,163329680.97859000,1.41425197
2025-04-09T13:19:00,115470000.00000000,115591000.00000000,115406000.00000000,115591000.00000000,405221325.13498000,3.50704098
2025-04-09T13:20:00,115591000.00000000,115591000.00000000,115398000.00000000,115447000.00000000,451500864.76381000,3.90946149
2025-04-09T13:21:00,115498000.00000000,115499000.00000000,115408000.00000000,115499000.00000000,21046349.18621000,0.18228512
2025-04-09T13:22:00,115491000.00000000,115499000.00000000,115409000.00000000,115423000.00000000,33036430.92269000,0.28614703
2025-04-09T13:23:00,115423000.00000000,115470000.00000000,115338000.00000000,115369000.00000000,64701935.25089000,0.56068742
2025-04-09T13:24:00,115369000.00000000,115454000.00000000,115360000.00000000,115453000.00000000,25406929.73386000,0.22022673
2025-04-09T13:25:00,115432000.00000000,115432000.00000000,115246000.00000000,115251000.00000000,132932721.44299000,1.15280218
2025-04-09T13:26:00,115247000.00000000,115284000.00000000,115153000.00000000,115195000.00000000,411105054.25955000,3.56837659
2025-04-09T13:27:00,115198000.00000000,115359000.00000000,115198000.00000000,115235000.00000000,253547728.98321000,2.20039140
2025-04-09T13:28:00,115316000.00000000,115322000.00000000,115236000.00000000,115236000.00000000,22071755.36215000,0.19143969
2025-04-09T13:29:00,115236000.00000000,115371000.00000000,115236000.00000000,115277000.00000000,251772017.01322000,2.18349828
2025-04-09T13:30:00,115370000.00000000,115600000.00000000,115277000.00000000,115435000.00000000,159034083.58886000,1.37711307
2025-04-09T13:31:00,115435000.00000000,116085000.00000000,115423000.00000000,116033000.00000000,1541394956.99007000,13.31259232
2025-04-09T13:32:00,116038000.00000000,116450000.00000000,115960000.00000000,116330000.00000000,1236643089.38199000,10.63789862
2025-04-09T13:33:00,116330000.00000000,116331000.00000000,115989000.00000000,116309000.00000000,640011739.72366000,5.51001297
2025-04-09T13:34:00,116309000.00000000,116309000.00000000,115875000.00000000,115946000.00000000,433057778.13916000,3.73189899
2025-04-09T13:35:00,115944000.00000000,116157000.00000000,115884000.00000000,116030000.00000000,336466448.75094000,2.89963130
2025-04-09T13:36:00,116030000.00000000,116099000.00000000,115800000.00000000,115876000.00000000,235263683.51630000,2.02940996
2025-04-09T13:37:00,115876000.00000000,115924000.00000000,115603000.00000000,115711000.00000000,223792297.52646000,1.93419832
2025-04-09T13:38:00,115703000.00000000,116270000.00000000,115607000.00000000,116235000.00000000,248011812.28940000,2.13919074
2025-04-09T13:39:00,116250000.00000000,116661000.00000000,116005000.00000000,116661000.00000000,772603544.00547000,6.63796781
2025-04-09T13:40:00,116604000.00000000,116700000.00000000,116310000.00000000,116600000.00000000,870922391.84840000,7.47422094
2025-04-09T13:41:00,116589000.00000000,116703000.00000000,116500000.00000000,116626000.00000000,1273336807.43929000,10.91831856
2025-04-09T13:42:00,116687000.00000000,116688000.00000000,116331000.00000000,116446000.00000000,385613599.92030000,3.30904541
2025-04-09T13:43:00,116331000.00000000,116447000.00000000,116104000.00000000,116111000.00000000,1239992648.55011000,10.66715330
2025-04-09T13:44:00,116111000.00000000,116233000.00000000,115885000.00000000,115900000.00000000,328634606.59404000,2.83305882
2025-04-09T13:45:00,115905000.00000000,116180000.00000000,115860000.00000000,115860000.00000000,521665790.09265000,4.49496011
2025-04-09T13:46:00,115866000.00000000,116010000.00000000,115811000.00000000,115969000.00000000,218673288.52684000,1.88705168
2025-04-09T13:47:00,115969000.00000000,116010000.00000000,115800000.00000000,115950000.00000000,286442728.93963000,2.47178040
2025-04-09T13:48:00,115950000.00000000,115950000.00000000,115800000.00000000,115854000.00000000,157336770.90994000,1.35809575
2025-04-09T13:49:00,116000000.00000000,116254000.00000000,115900000.00000000,116133000.00000000,206392476.63066000,1.77957221
2025-04-09T13:50:00,116247000.00000000,116344000.00000000,116049000.00000000,116292000.00000000,257884088.90481000,2.21792626
2025-04-09T13:51:00,116293000.00000000,116579000.00000000,116180000.00000000,116460000.00000000,356870533.51034000,3.06537014
2025-04-09T13:52:00,116481000.00000000,116600000.00000000,116414000.00000000,116488000.00000000,521915668.88825000,4.47728574
2025-04-09T13:53:00,116511000.00000000,116671000.00000000,116414000.00000000,116671000.00000000,576469976.78735000,4.94455541
2025-04-09T13:54:00,116636000.00000000,116671000.00000000,116381000.00000000,116492000.00000000,194371591.68060000,1.66735537
2025-04-09T13:55:00,116562000.00000000,116562000.00000000,116382000.00000000,116396000.00000000,184075351.34306000,1.58020610
2025-04-09T13:56:00,116492000.00000000,116663000.00000000,116487000.00000000,116663000.00000000,534341521.75101000,4.58414469
2025-04-09T13:57:00,116670000.00000000,116688000.00000000,116500000.00000000,116598000.00000000,303095860.96773000,2.59809728
2025-04-09T13:58:00,116643000.00000000,116683000.00000000,116504000.00000000,116666000.00000000,343252656.13962000,2.94280540
2025-04-09T13:59:00,116675000.00000000,116683000.00000000,116571000.00000000,116596000.00000000,72461625.30489000,0.62138216
2025-04-09T14:00:00,116596000.00000000,117001000.00000000,116558000.00000000,116940000.00000000,2180804742.20022000,18.66704631
2025-04-09T14:01:00,116945000.00000000,117235000.00000000,116940000.00000000,117199000.00000000,1456821406.98589000,12.43828304
2025-04-09T14:02:00,117199000.00000000,117238000.00000000,117100000.00000000,117177000.00000000,754864522.08719000,6.44201661
2025-04-09T14:03:00,117100000.00000000,117240000.00000000,116810000.00000000,116828000.00000000,997317869.13612000,8.51622975
2025-04-09T14:04:00,116828000.00000000,116990000.00000000,116778000.00000000,116990000.00000000,128628938.64685000,1.10065235
2025-04-09T14:05:00,116990000.00000000,116999000.00000000,116600000.00000000,116611000.00000000,399936338.29828000,3.42313306
2025-04-09T14:06:00,116611000.00000000,116611000.00000000,116293000.00000000,116463000.00000000,856293657.41514000,7.35208519
2025-04-09T14:07:00,116504000.00000000,116504000.00000000,116103000.00000000,116370000.00000000,546216219.15338000,4.69840963
2025-04-09T14:08:00,116358000.00000000,116428000.00000000,116185000.00000000,116428000.00000000,337535187.16354000,2.90172040
2025-04-09T14:09:00,116451000.00000000,116523000.00000000,116300000.00000000,116374000.00000000,157716987.74427000,1.35480034
2025-04-09T14:10:00,116300000.00000000,116600000.00000000,116276000.00000000,116504000.00000000,715625054.28032000,6.14673818
2025-04-09T14:11:00,116541000.00000000,116658000.00000000,116472000.00000000,116656000.00000000,149719182.80686000,1.28441527
2025-04-09T14:12:00,116612000.00000000,116668000.00000000,116315000.00000000,116332000.00000000,121393230.26937000,1.04194132
2025-04-09T14:13:00,116333000.00000000,116367000.00000000,116145000.00000000,116149000.00000000,269371090.19482000,2.31634964
2025-04-09T14:14:00,116149000.00000000,116149000.00000000,115800000.00000000,115925000.00000000,309157226.28973000,2.66662186
2025-04-09T14:15:00,116037000.00000000,116257000.00000000,115983000.00000000,116100000.00000000,139535962.55978000,1.20103627
2025-04-09T14:16:00,116124000.00000000,116251000.00000000,116049000.00000000,116201000.00000000,151559849.34100000,1.30536103
2025-04-09T14:17:00,116250000.00000000,116367000.00000000,116210000.00000000,116303000.00000000,114203715.70251000,0.98217449
2025-04-09T14:18:00,116303000.00000000,116364000.00000000,116211000.00000000,116211000.00000000,41104332.48201000,0.35355863
2025-04-09T14:19:00,116270000.00000000,116344000.00000000,116059000.00000000,116279000.00000000,392640380.24903000,3.37825399
2025-04-09T14:20:00,116289000.00000000,116488000.00000000,116285000.00000000,116382000.00000000,162192440.75813000,1.39372479
2025-04-09T14:21:00,116383000.00000000,116481000.00000000,116200000.00000000,116266000.00000000,87852427.74558000,0.75498946
2025-04-09T14:22:00,116201000.00000000,116265000.00000000,115916000.00000000,116125000.00000000,602025314.28385000,5.18667337
2025-04-09T14:23:00,116125000.00000000,116600000.00000000,116125000.00000000,116549000.00000000,654100652.90069000,5.61406451
2025-04-09T14:24:00,116518000.00000000,116565000.00000000,116302000.00000000,116302000.00000000,64420626.31649000,0.55313690
2025-04-09T14:25:00,116328000.00000000,116420000.00000000,116250000.00000000,116411000.00000000,389202345.86061000,3.34653290
2025-04-09T14:26:00,116336000.00000000,116508000.00000000,116307000.00000000,116307000.00000000,69946204.17150000,0.60093175
2025-04-09T14:27:00,116307000.00000000,116334000.00000000,116093000.00000000,116149000.00000000,131600413.09014000,1.13230326
2025-04-09T14:28:00,116149000.00000000,116261000.00000000,116076000.00000000,116151000.00000000,78951504.38623000,0.67957463
2025-04-09T14:29:00,116115000.00000000,116370000.00000000,116115000.00000000,116222000.00000000,29861731.88711000,0.25682165
2025-04-09T14:30:00,116222000.00000000,116349000.00000000,116134000.00000000,116193000.00000000,547832728.26504000,4.71067178
2025-04-09T14:31:00,116220000.00000000,116514000.00000000,116203000.00000000,116500000.00000000,258100018.97673000,2.21749773
2025-04-09T14:32:00,116450000.00000000,116596000.00000000,116380000.00000000,116542000.00000000,140822483.11923000,1.20872321
2025-04-09T14:33:00,116542000.00000000,116693000.00000000,116388000.00000000,116474000.00000000,564484241.74109000,4.84170698
2025-04-09T14:34:00,116474000.00000000,116700000.00000000,116457000.00000000,116647000.00000000,215506967.61503000,1.84822154
2025-04-09T14:35:00,116647000.00000000,116688000.00000000,116574000.00000000,116579000.00000000,128448460.19064000,1.10152010
2025-04-09T14:36:00,116578000.00000000,116579000.00000000,116388000.00000000,116510000.00000000,112310921.66946000,0.96390142
2025-04-09T14:37:00,116505000.00000000,116505000.00000000,116300000.00000000,116336000.00000000,189051307.51789000,1.62454529
2025-04-09T14:38:00,116413000.00000000,116413000.00000000,116280000.00000000,116280000.00000000,214242762.97568000,1.84202331
2025-04-09T14:39:00,116321000.00000000,116321000.00000000,116171000.00000000,116269000.00000000,94869617.32964000,0.81638004
2025-04-09T14:40:00,116194000.00000000,116236000.00000000,116151000.00000000,116236000.00000000,208080709.06809000,1.79090348
2025-04-09T14:41:00,116236000.00000000,116346000.00000000,116187000.00000000,116239000.00000000,34567979.90434000,0.29727253
2025-04-09T14:42:00,116243000.00000000,116360000.00000000,116236000.00000000,116291000.00000000,87176491.89144000,0.74965432
2025-04-09T14:43:00,116291000.00000000,116342000.00000000,116240000.00000000,116242000.00000000,57895176.20041000,0.49805341
2025-04-09T14:44:00,116241000.00000000,116257000.00000000,116150000.00000000,116160000.00000000,70912728.70543000,0.61031337
2025-04-09T14:45:00,116160000.00000000,116229000.00000000,116148000.00000000,116185000.00000000,36084823.09910000,0.31057464
2025-04-09T14:46:00,116188000.00000000,116341000.00000000,116188000.00000000,116291000.00000000,159784216.99405000,1.37454678
2025-04-09T14:47:00,116283000.00000000,116360000.00000000,116211000.00000000,116219000.00000000,101060411.08604000,0.86933438
2025-04-09T14:48:00,116211000.00000000,116261000.00000000,115993000.00000000,115997000.00000000,532809824.40420000,4.59092995
2025-04-09T14:49:00,115997000.00000000,115997000.00000000,115707000.00000000,115763000.00000000,255390221.60806000,2.20471635
2025-04-09T14:50:00,115763000.00000000,115920000.00000000,115753000.00000000,115778000.00000000,330772730.81046000,2.85666146
2025-04-09T14:51:00,115778000.00000000,115778000.00000000,115622000.00000000,115669000.00000000,139159341.05149000,1.20269305
2025-04-09T14:52:00,115624000.00000000,115671000.00000000,115490000.00000000,115581000.00000000,452721173.79096000,3.91850744
2025-04-09T14:53:00,115583000.00000000,115754000.00000000,115508000.00000000,115721000.00000000,137795649.84035000,1.19152195
2025-04-09T14:54:00,115752000.00000000,115753000.00000000,115485000.00000000,115651000.00000000,270139781.24301000,2.33814402
2025-04-09T14:55:00,115651000.00000000,115751000.00000000,115589000.00000000,115721000.00000000,46649014.35232000,0.40332524
2025-04-09T14:56:00,115721000.00000000,115721000.00000000,115480000.00000000,115480000.00000000,56428158.65429000,0.48827034
2025-04-09T14:57:00,115525000.00000000,115606000.00000000,115386000.00000000,115409000.00000000,129375004.50403000,1.12047507
2025-04-09T14:58:00,115409000.00000000,115543000.00000000,115360000.00000000,115361000.00000000,182663104.96491000,1.58259025
2025-04-09T14:59:00,115361000.00000000,115384000.00000000,115147000.00000000,115200000.00000000,442522817.20532000,3.83969201
2025-04-09T15:00:00,115200000.00000000,115400000.00000000,115147000.00000000,115307000.00000000,239513150.00021000,2.07734428
2025-04-09T15:01:00,115307000.00000000,115409000.00000000,115201000.00000000,115409000.00000000,506658326.09015000,4.39426857
2025-04-09T15:02:00,115426000.00000000,115550000.00000000,115409000.00000000,115529000.00000000,62704542.19664000,0.54278239
2025-04-09T15:03:00,115461000.00000000,115604000.00000000,115360000.00000000,115526000.00000000,84025074.39239000,0.72785313
2025-04-09T15:04:00,115527000.00000000,115721000.00000000,115527000.00000000,115630000.00000000,447961691.96654000,3.87436771
2025-04-09T15:05:00,115741000.00000000,115891000.00000000,115649000.00000000,115889000.00000000,124185492.62593000,1.07258534
2025-04-09T15:06:00,115889000.00000000,116000000.00000000,115774000.00000000,115997000.00000000,245684110.82148000,2.12011418
2025-04-09T15:07:00,115875000.00000000,115949000.00000000,115734000.00000000,115736000.00000000,89614490.12194000,0.77354377
2025-04-09T15:08:00,115843000.00000000,115843000.00000000,115701000.00000000,115803000.00000000,73965399.09038000,0.63889594
2025-04-09T15:09:00,115803000.00000000,115843000.00000000,115703000.00000000,115843000.00000000,32206335.79175000,0.27812743
2025-04-09T15:10:00,115763000.00000000,115932000.00000000,115763000.00000000,115856000.00000000,119007414.93042000,1.02705836
2025-04-09T15:11:00,115858000.00000000,116001000.00000000,115856000.00000000,115979000.00000000,73945669.18390000,0.63774165
2025-04-09T15:12:00,115933000.00000000,115995000.00000000,115813000.00000000,115884000.00000000,185419003.65567000,1.60051897
2025-04-09T15:13:00,115956000.00000000,115956000.00000000,115766000.00000000,115816000.00000000,120855151.29153000,1.04307240
2025-04-09T15:14:00,115885000.00000000,116001000.00000000,115883000.00000000,115967000.00000000,91675903.78029000,0.79092310
2025-04-09T15:15:00,115997000.00000000,116238000.00000000,115947000.00000000,116238000.00000000,139297907.16798000,1.20007257
2025-04-09T15:16:00,116213000.00000000,116322000.00000000,116100000.00000000,116100000.00000000,95005646.74669000,0.81739394
2025-04-09T15:17:00,116100000.00000000,116174000.00000000,116072000.00000000,116155000.00000000,47981704.86321000,0.41303781
2025-04-09T15:18:00,116074000.00000000,116203000.00000000,115967000.00000000,116133000.00000000,45132081.73728000,0.38881333
2025-04-09T15:19:00,116133000.00000000,116176000.00000000,116006000.00000000,116152000.00000000,163816536.56118000,1.41062947
2025-04-09T15:20:00,116015000.00000000,116159000.00000000,115976000.00000000,116159000.00000000,135224269.13079000,1.16477540
2025-04-09T15:21:00,116047000.00000000,116244000.00000000,116047000.00000000,116123000.00000000,92972012.38846000,0.80035063
2025-04-09T15:22:00,116112000.00000000,116122000.00000000,115967000.00000000,115967000.00000000,77013194.44615000,0.66383712
2025-04-09T15:23:00,115967000.00000000,116045000.00000000,115962000.00000000,115962000.00000000,51426486.28285000,0.44345351
2025-04-09T15:24:00,115962000.00000000,116006000.00000000,115962000.00000000,116006000.00000000,26240917.24138000,0.22624640
2025-04-09T15:25:00,115970000.00000000,116012000.00000000,115816000.00000000,116012000.00000000,195504709.20403000,1.68638241
2025-04-09T15:26:00,115868000.00000000,115994000.00000000,115853000.00000000,115967000.00000000,90311454.66574000,0.77878176
2025-04-09T15:27:00,115960000.00000000,115969000.00000000,115886000.00000000,115960000.00000000,16483068.93206000,0.14214038
2025-04-09T15:28:00,115960000.00000000,116043000.00000000,115960000.00000000,115960000.00000000,43741909.80845000,0.37720377
2025-04-09T15:29:00,115960000.00000000,116065000.00000000,115926000.00000000,115943000.00000000,14973834.74017000,0.12910493
2025-04-09T15:30:00,115943000.00000000,116225000.00000000,115908000.00000000,116225000.00000000,105240725.26462000,0.90685177
2025-04-09T15:31:00,116231000.00000000,116231000.00000000,115946000.00000000,116045000.00000000,24243382.67372000,0.20885427
2025-04-09T15:32:00,115946000.00000000,116045000.00000000,115789000.00000000,115789000.00000000,256510341.81507000,2.21436878
2025-04-09T15:33:00,115790000.00000000,115790000.00000000,115592000.00000000,115592000.00000000,108137893.51699000,0.93496107
2025-04-09T15:34:00,115592000.00000000,115690000.00000000,115569000.00000000,115690000.00000000,50888752.05159000,0.44000524
2025-04-09T15:35:00,115690000.00000000,115803000.00000000,115647000.00000000,115706000.00000000,67508825.13549000,0.58343325
2025-04-09T15:36:00,115647000.00000000,115792000.00000000,115646000.00000000,115648000.00000000,60892442.27772000,0.52647721
2025-04-09T15:37:00,115651000.00000000,115799000.00000000,115648000.00000000,115796000.00000000,42253303.76078000,0.36524193
2025-04-09T15:38:00,115705000.00000000,115790000.00000000,115673000.00000000,115673000.00000000,14633505.28588000,0.12645656
2025-04-09T15:39:00,115673000.00000000,115673000.00000000,115500000.00000000,115500000.00000000,200346337.79135000,1.73288545
2025-04-09T15:40:00,115500000.00000000,115593000.00000000,115446000.00000000,115465000.00000000,140190146.54993000,1.21423101
2025-04-09T15:41:00,115586000.00000000,115592000.00000000,115446000.00000000,115446000.00000000,112589026.53382000,0.97516222
2025-04-09T15:42:00,115515000.00000000,115518000.00000000,115446000.00000000,115447000.00000000,51952447.41499000,0.44998687
2025-04-09T15:43:00,115447000.00000000,115504000.00000000,115447000.00000000,115448000.00000000,58189659.53417000,0.50402078
2025-04-09T15:44:00,115504000.00000000,115591000.00000000,115446000.00000000,115544000.00000000,185601133.21129000,1.60734048
2025-04-09T15:45:00,115544000.00000000,115705000.00000000,115448000.00000000,115705000.00000000,106129730.84769000,0.91840176
2025-04-09T15:46:00,115698000.00000000,115705000.00000000,115594000.00000000,115692000.00000000,45246230.58852000,0.39108540
2025-04-09T15:47:00,115693000.00000000,115906000.00000000,115692000.00000000,115906000.00000000,124303393.89040000,1.07390941
2025-04-09T15:48:00,115906000.00000000,116046000.00000000,115824000.00000000,116046000.00000000,41128035.25858000,0.35471353
2025-04-09T15:49:00,116006000.00000000,116046000.00000000,115772000.00000000,115772000.00000000,171020174.37588000,1.47591382
2025-04-09T15:50:00,115773000.00000000,115973000.00000000,115739000.00000000,115973000.00000000,275791349.45485000,2.38170850
2025-04-09T15:51:00,115811000.00000000,115976000.00000000,115732000.00000000,115733000.00000000,100111185.19009000,0.86437270
2025-04-09T15:52:00,115733000.00000000,115840000.00000000,115733000.00000000,115839000.00000000,53042340.68623000,0.45817556
2025-04-09T15:53:00,115840000.00000000,115840000.00000000,115734000.00000000,115734000.00000000,40788531.70905000,0.35234228
2025-04-09T15:54:00,115734000.00000000,115813000.00000000,115732000.00000000,115784000.00000000,70822477.12075000,0.61193808
