date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-02-23T06:01:00,141908000.00000000,141969000.00000000,141902000.00000000,141904000.00000000,51564997.66239000,0.36329481
2025-02-23T06:02:00,141908000.00000000,141965000.00000000,141904000.00000000,141965000.00000000,55179560.77659000,0.38878500
2025-02-23T06:03:00,141965000.00000000,141965000.00000000,141908000.00000000,141963000.00000000,82822640.52606000,0.58342137
2025-02-23T06:04:00,141963000.00000000,141965000.00000000,141960000.00000000,141964000.00000000,65519862.55864000,0.46153561
2025-02-23T06:05:00,141960000.00000000,141980000.00000000,141960000.00000000,141980000.00000000,157733785.21169000,1.11098403
2025-02-23T06:06:00,141990000.00000000,141990000.00000000,141969000.00000000,141980000.00000000,66008153.83733000,0.46494524
2025-02-23T06:07:00,141970000.00000000,141980000.00000000,141960000.00000000,141960000.00000000,149466143.65015000,1.05282540
2025-02-23T06:08:00,141990000.00000000,142000000.00000000,141960000.00000000,141970000.00000000,38136736.67523000,0.26861461
2025-02-23T06:09:00,141990000.00000000,141990000.00000000,141960000.00000000,141960000.00000000,150190224.98908000,1.05790273
2025-02-23T06:10:00,141970000.00000000,141970000.00000000,141908000.00000000,141910000.00000000,121701903.84203000,0.85740364
2025-02-23T06:11:00,141917000.00000000,141917000.00000000,141901000.00000000,141902000.00000000,69315205.91230000,0.48846083
2025-02-23T06:12:00,141902000.00000000,141903000.00000000,141892000.00000000,141892000.00000000,348661848.44238000,2.45710243
2025-02-23T06:13:00,141894000.00000000,141894000.00000000,141880000.00000000,141882000.00000000,62552399.43283000,0.44085839
2025-02-23T06:14:00,141882000.00000000,141882000.00000000,141871000.00000000,141873000.00000000,62374567.98145000,0.43964192
2025-02-23T06:15:00,141873000.00000000,141874000.00000000,141862000.00000000,141862000.00000000,51807270.81496000,0.36517126
2025-02-23T06:16:00,141869000.00000000,141869000.00000000,141857000.00000000,141858000.00000000,69447692.98023000,0.48955447
2025-02-23T06:17:00,141859000.00000000,141860000.00000000,141858000.00000000,141860000.00000000,39111277.36986000,0.27570541
2025-02-23T06:18:00,141860000.00000000,141860000.00000000,141858000.00000000,141858000.00000000,76094270.93459000,0.53640896
2025-02-23T06:19:00,141859000.00000000,141874000.00000000,141857000.00000000,141874000.00000000,140265373.92104000,0.98873517
2025-02-23T06:20:00,141860000.00000000,141874000.00000000,141860000.00000000,141873000.00000000,87289956.53049000,0.61529539
2025-02-23T06:21:00,141874000.00000000,141876000.00000000,141872000.00000000,141874000.00000000,115882771.64656000,0.81679195
2025-02-23T06:22:00,141876000.00000000,141876000.00000000,141874000.00000000,141875000.00000000,185290556.20624000,1.30600520
2025-02-23T06:23:00,141875000.00000000,141875000.00000000,141873000.00000000,141874000.00000000,55231221.78813000,0.38929690
2025-02-23T06:24:00,141874000.00000000,141874000.00000000,141873000.00000000,141874000.00000000,60327003.90893000,0.42521721
2025-02-23T06:25:00,141873000.00000000,141874000.00000000,141873000.00000000,141874000.00000000,81495233.82943000,0.57442158
2025-02-23T06:26:00,141874000.00000000,141930000.00000000,141873000.00000000,141922000.00000000,811106207.43490000,5.71698279
2025-02-23T06:27:00,141922000.00000000,141951000.00000000,141919000.00000000,141925000.00000000,121329804.95764000,0.85485101
2025-02-23T06:28:00,141925000.00000000,141951000.00000000,141922000.00000000,141950000.00000000,63606370.69410000,0.44815528
2025-02-23T06:29:00,141950000.00000000,141980000.00000000,141924000.00000000,141925000.00000000,74549038.67616000,0.52525955
2025-02-23T06:30:00,141925000.00000000,141939000.00000000,141900000.00000000,141900000.00000000,130922445.39354000,0.92249091
2025-02-23T06:31:00,141900000.00000000,141919000.00000000,141865000.00000000,141865000.00000000,156940909.70386000,1.10622994
2025-02-23T06:32:00,141867000.00000000,141868000.00000000,141857000.00000000,141865000.00000000,92601460.95321000,0.65276312
2025-02-23T06:33:00,141865000.00000000,141865000.00000000,141800000.00000000,141823000.00000000,384870757.03639000,2.71386653
2025-02-23T06:34:00,141823000.00000000,141823000.00000000,141807000.00000000,141809000.00000000,41929866.68633000,0.29567266
2025-02-23T06:35:00,141808000.00000000,141808000.00000000,141780000.00000000,141780000.00000000,230220402.72276000,1.62364287
2025-02-23T06:36:00,141790000.00000000,141790000.00000000,141770000.00000000,141771000.00000000,57857294.77888000,0.40807991
2025-02-23T06:37:00,141774000.00000000,141774000.00000000,141750000.00000000,141773000.00000000,144367353.21088000,1.01834990
2025-02-23T06:38:00,141773000.00000000,141880000.00000000,141752000.00000000,141857000.00000000,372071682.73274000,2.62368383
2025-02-23T06:39:00,141857000.00000000,141920000.00000000,141784000.00000000,141905000.00000000,193908819.13514000,1.36649839
2025-02-23T06:40:00,141905000.00000000,141905000.00000000,141799000.00000000,141901000.00000000,24265593.24563000,0.17101015
2025-02-23T06:41:00,141900000.00000000,141910000.00000000,141829000.00000000,141900000.00000000,139597618.60395000,0.98410053
2025-02-23T06:42:00,141900000.00000000,141901000.00000000,141830000.00000000,141901000.00000000,127544254.73721000,0.89904655
2025-02-23T06:43:00,141901000.00000000,141923000.00000000,141900000.00000000,141923000.00000000,464297062.97039000,3.27155865
2025-02-23T06:44:00,141923000.00000000,141950000.00000000,141923000.00000000,141936000.00000000,48570286.76301000,0.34220935
2025-02-23T06:45:00,141936000.00000000,141965000.00000000,141936000.00000000,141965000.00000000,35882923.82077000,0.25279587
2025-02-23T06:46:00,141967000.00000000,142018000.00000000,141960000.00000000,142009000.00000000,456547173.78636000,3.21519754
2025-02-23T06:47:00,142015000.00000000,142050000.00000000,142009000.00000000,142044000.00000000,185111520.53213000,1.30325926
2025-02-23T06:48:00,142045000.00000000,142060000.00000000,142000000.00000000,142050000.00000000,139043807.89238000,0.97891339
2025-02-23T06:49:00,142056000.00000000,142056000.00000000,142002000.00000000,142018000.00000000,30466157.60817000,0.21449031
2025-02-23T06:50:00,142018000.00000000,142018000.00000000,142002000.00000000,142018000.00000000,29686645.04125000,0.20905174
2025-02-23T06:51:00,142018000.00000000,142018000.00000000,142002000.00000000,142002000.00000000,49071332.66244000,0.34556078
2025-02-23T06:52:00,142003000.00000000,142003000.00000000,141965000.00000000,141980000.00000000,68238362.29551000,0.48058307
2025-02-23T06:53:00,141980000.00000000,141991000.00000000,141966000.00000000,141990000.00000000,131646254.32966000,0.92719818
2025-02-23T06:54:00,142004000.00000000,142004000.00000000,141990000.00000000,141992000.00000000,135350759.10120000,0.95322797
2025-02-23T06:55:00,142003000.00000000,142004000.00000000,141992000.00000000,142004000.00000000,200489806.37077000,1.41188297
2025-02-23T06:56:00,142004000.00000000,142004000.00000000,141992000.00000000,141992000.00000000,72335418.75815000,0.50943050
2025-02-23T06:57:00,141998000.00000000,142003000.00000000,141997000.00000000,142003000.00000000,57076215.90986000,0.40194841
2025-02-23T06:58:00,142000000.00000000,142003000.00000000,142000000.00000000,142000000.00000000,23335079.16412000,0.16433085
2025-02-23T06:59:00,142000000.00000000,142003000.00000000,141950000.00000000,141960000.00000000,53464908.01179000,0.37654975
2025-02-23T07:00:00,141960000.00000000,141988000.00000000,141950000.00000000,141960000.00000000,37967484.96071000,0.26745318
2025-02-23T07:01:00,141988000.00000000,142004000.00000000,141962000.00000000,141970000.00000000,76255247.52967000,0.53703665
2025-02-23T07:02:00,141987000.00000000,142004000.00000000,141950000.00000000,141959000.00000000,75452659.04317000,0.53147999
2025-02-23T07:03:00,141970000.00000000,141997000.00000000,141950000.00000000,141997000.00000000,33640747.77861000,0.23696108
2025-02-23T07:04:00,141990000.00000000,142003000.00000000,141949000.00000000,141949000.00000000,52850983.16244000,0.37222687
2025-02-23T07:05:00,141950000.00000000,141950000.00000000,141945000.00000000,141948000.00000000,30070010.38695000,0.21183820
2025-02-23T07:06:00,141949000.00000000,142001000.00000000,141937000.00000000,141949000.00000000,57851906.83727000,0.40752200
2025-02-23T07:07:00,141949000.00000000,141949000.00000000,141890000.00000000,141890000.00000000,94782368.69524000,0.66785136
2025-02-23T07:08:00,141890000.00000000,141890000.00000000,141880000.00000000,141880000.00000000,97206478.38853000,0.68508960
2025-02-23T07:09:00,141888000.00000000,141888000.00000000,141835000.00000000,141835000.00000000,94463716.70065000,0.66589905
2025-02-23T07:10:00,141835000.00000000,141888000.00000000,141790000.00000000,141887000.00000000,343367624.98842000,2.42118480
2025-02-23T07:11:00,141888000.00000000,141920000.00000000,141809000.00000000,141886000.00000000,24369970.97552000,0.17177997
2025-02-23T07:12:00,141886000.00000000,141950000.00000000,141789000.00000000,141949000.00000000,85694859.66472000,0.60410804
2025-02-23T07:13:00,141949000.00000000,142000000.00000000,141793000.00000000,141967000.00000000,51765622.85834000,0.36474380
2025-02-23T07:14:00,141997000.00000000,141997000.00000000,141900000.00000000,141900000.00000000,61781418.32364000,0.43537985
2025-02-23T07:15:00,141899000.00000000,141900000.00000000,141807000.00000000,141899000.00000000,40449533.52382000,0.28506855
2025-02-23T07:16:00,141900000.00000000,141900000.00000000,141830000.00000000,141870000.00000000,37512784.97912000,0.26438086
2025-02-23T07:17:00,141870000.00000000,141870000.00000000,141830000.00000000,141870000.00000000,46446120.85867000,0.32741456
2025-02-23T07:18:00,141870000.00000000,141870000.00000000,141840000.00000000,141869000.00000000,42553565.06331000,0.29999091
2025-02-23T07:19:00,141869000.00000000,142037000.00000000,141841000.00000000,142004000.00000000,203481080.48698000,1.43332555
2025-02-23T07:20:00,142004000.00000000,142050000.00000000,141900000.00000000,141960000.00000000,72581704.50500000,0.51117840
2025-02-23T07:21:00,142050000.00000000,142050000.00000000,141900000.00000000,141990000.00000000,79380626.57553000,0.55898527
2025-02-23T07:22:00,141990000.00000000,142050000.00000000,141960000.00000000,141969000.00000000,98585173.69166000,0.69431202
2025-02-23T07:23:00,141969000.00000000,141971000.00000000,141960000.00000000,141961000.00000000,70107049.95899000,0.49382207
2025-02-23T07:24:00,141969000.00000000,141980000.00000000,141950000.00000000,141955000.00000000,57958871.11900000,0.40827988
2025-02-23T07:25:00,141955000.00000000,141980000.00000000,141955000.00000000,141956000.00000000,84066608.42238000,0.59218655
2025-02-23T07:26:00,141959000.00000000,141959000.00000000,141956000.00000000,141958000.00000000,9537479.91001000,0.06718555
2025-02-23T07:27:00,141958000.00000000,141972000.00000000,141955000.00000000,141972000.00000000,55634982.84991000,0.39189696
2025-02-23T07:28:00,141972000.00000000,141972000.00000000,141955000.00000000,141971000.00000000,11008972.97529000,0.07755038
2025-02-23T07:29:00,141971000.00000000,141990000.00000000,141960000.00000000,141990000.00000000,31928464.02383000,0.22487898
2025-02-23T07:30:00,141990000.00000000,142029000.00000000,141962000.00000000,142028000.00000000,88025683.92826000,0.61993290
2025-02-23T07:31:00,141991000.00000000,142029000.00000000,141989000.00000000,142028000.00000000,43101314.11675000,0.30347981
2025-02-23T07:32:00,142028000.00000000,142028000.00000000,142000000.00000000,142000000.00000000,11538523.41912000,0.08124807
2025-02-23T07:33:00,142000000.00000000,142000000.00000000,141992000.00000000,142000000.00000000,23457378.51967000,0.16519746
2025-02-23T07:34:00,142000000.00000000,142000000.00000000,141970000.00000000,141988000.00000000,98544921.74402000,0.69402819
2025-02-23T07:35:00,141984000.00000000,142000000.00000000,141981000.00000000,141984000.00000000,70035336.42112000,0.49322683
2025-02-23T07:36:00,141984000.00000000,141984000.00000000,141983000.00000000,141983000.00000000,25396038.45693000,0.17886597
2025-02-23T07:37:00,141984000.00000000,141984000.00000000,141973000.00000000,141980000.00000000,26032180.61746000,0.18334977
2025-02-23T07:38:00,141980000.00000000,141980000.00000000,141940000.00000000,141951000.00000000,217053407.87605000,1.52895534
2025-02-23T07:39:00,141960000.00000000,141971000.00000000,141916000.00000000,141950000.00000000,79738051.39814000,0.56175871
2025-02-23T07:40:00,141950000.00000000,142029000.00000000,141931000.00000000,142029000.00000000,314334245.93187000,2.21407034
2025-02-23T07:41:00,142029000.00000000,142050000.00000000,141970000.00000000,142045000.00000000,82508392.73537000,0.58100818
2025-02-23T07:42:00,142045000.00000000,142050000.00000000,142045000.00000000,142046000.00000000,42308649.68151000,0.29784747
2025-02-23T07:43:00,142046000.00000000,142070000.00000000,142046000.00000000,142070000.00000000,41318104.42560000,0.29085134
2025-02-23T07:44:00,142060000.00000000,142080000.00000000,142060000.00000000,142080000.00000000,34935739.39977000,0.24589494
2025-02-23T07:45:00,142080000.00000000,142080000.00000000,142076000.00000000,142080000.00000000,24587105.62254000,0.17305375
2025-02-23T07:46:00,142080000.00000000,142080000.00000000,142076000.00000000,142077000.00000000,21268309.93714000,0.14969579
2025-02-23T07:47:00,142077000.00000000,142080000.00000000,142077000.00000000,142080000.00000000,83182506.41126000,0.58546932
2025-02-23T07:48:00,142079000.00000000,142080000.00000000,142078000.00000000,142080000.00000000,13166562.24381000,0.09267074
2025-02-23T07:49:00,142079000.00000000,142080000.00000000,142050000.00000000,142050000.00000000,240144809.25722000,1.69027258
2025-02-23T07:50:00,142050000.00000000,142050000.00000000,142042000.00000000,142045000.00000000,56622154.69026000,0.39861556
2025-02-23T07:51:00,142045000.00000000,142045000.00000000,142042000.00000000,142045000.00000000,77992533.86334000,0.54907166
2025-02-23T07:52:00,142043000.00000000,142047000.00000000,142043000.00000000,142045000.00000000,83518418.53777000,0.58797260
2025-02-23T07:53:00,142045000.00000000,142045000.00000000,142041000.00000000,142044000.00000000,48961415.30844000,0.34469297
2025-02-23T07:54:00,142045000.00000000,142046000.00000000,142020000.00000000,142046000.00000000,31700763.44240000,0.22318818
2025-02-23T07:55:00,142035000.00000000,142046000.00000000,142019000.00000000,142035000.00000000,41872207.66458000,0.29480708
2025-02-23T07:56:00,142035000.00000000,142046000.00000000,142020000.00000000,142046000.00000000,30013282.31521000,0.21131062
2025-02-23T07:57:00,142046000.00000000,142046000.00000000,142036000.00000000,142037000.00000000,9941003.82129000,0.06998761
2025-02-23T07:58:00,142045000.00000000,142045000.00000000,142036000.00000000,142039000.00000000,54531992.16915000,0.38392387
2025-02-23T07:59:00,142039000.00000000,142039000.00000000,142035000.00000000,142037000.00000000,42017640.38678000,0.29582226
2025-02-23T08:00:00,142037000.00000000,142037000.00000000,142020000.00000000,142030000.00000000,10657097.43537000,0.07503405
2025-02-23T08:01:00,142037000.00000000,142037000.00000000,141996000.00000000,142000000.00000000,188996048.38217000,1.33088300
2025-02-23T08:02:00,142000000.00000000,142000000.00000000,141984000.00000000,141989000.00000000,21908829.27184000,0.15429425
2025-02-23T08:03:00,141989000.00000000,141989000.00000000,141960000.00000000,141960000.00000000,133561049.24265000,0.94072943
2025-02-23T08:04:00,141978000.00000000,141979000.00000000,141950000.00000000,141954000.00000000,55134952.65452000,0.38837015
2025-02-23T08:05:00,141954000.00000000,141954000.00000000,141943000.00000000,141951000.00000000,17686411.29913000,0.12459665
2025-02-23T08:06:00,141951000.00000000,141951000.00000000,141940000.00000000,141944000.00000000,150851667.50659000,1.06275210
2025-02-23T08:07:00,141944000.00000000,141944000.00000000,141940000.00000000,141943000.00000000,35103308.31424000,0.24730689
2025-02-23T08:08:00,141942000.00000000,141943000.00000000,141940000.00000000,141942000.00000000,177486083.91013000,1.25042778
2025-02-23T08:09:00,141942000.00000000,141942000.00000000,141916000.00000000,141919000.00000000,103538143.38669000,0.72949561
2025-02-23T08:10:00,141919000.00000000,141924000.00000000,141916000.00000000,141919000.00000000,51578274.14366000,0.36343865
2025-02-23T08:11:00,141919000.00000000,141919000.00000000,141911000.00000000,141913000.00000000,75222222.95450000,0.53005699
2025-02-23T08:12:00,141913000.00000000,141913000.00000000,141910000.00000000,141910000.00000000,37721380.08526000,0.26581071
2025-02-23T08:13:00,141910000.00000000,141911000.00000000,141909000.00000000,141909000.00000000,49380576.91222000,0.34797130
2025-02-23T08:14:00,141910000.00000000,141911000.00000000,141909000.00000000,141910000.00000000,68571581.17293000,0.48320316
2025-02-23T08:15:00,141910000.00000000,141912000.00000000,141904000.00000000,141906000.00000000,52037540.94965000,0.36670043
2025-02-23T08:16:00,141908000.00000000,141908000.00000000,141905000.00000000,141905000.00000000,28469967.71408000,0.20062380
2025-02-23T08:17:00,141907000.00000000,141908000.00000000,141900000.00000000,141900000.00000000,101359265.59530000,0.71429085
2025-02-23T08:18:00,141908000.00000000,141938000.00000000,141898000.00000000,141902000.00000000,121392814.41322000,0.85542004
2025-02-23T08:19:00,141938000.00000000,141938000.00000000,141890000.00000000,141890000.00000000,96425073.72289000,0.67952588
2025-02-23T08:20:00,141893000.00000000,141901000.00000000,141888000.00000000,141890000.00000000,56754959.35172000,0.39999081
2025-02-23T08:21:00,141891000.00000000,141892000.00000000,141871000.00000000,141871000.00000000,99017514.85475000,0.69788259
2025-02-23T08:22:00,141891000.00000000,141899000.00000000,141871000.00000000,141896000.00000000,83732634.11961000,0.59019599
2025-02-23T08:23:00,141896000.00000000,141896000.00000000,141870000.00000000,141872000.00000000,69625688.47323000,0.49075439
2025-02-23T08:24:00,141872000.00000000,141872000.00000000,141835000.00000000,141849000.00000000,433021147.41069000,3.05237498
2025-02-23T08:25:00,141835000.00000000,141849000.00000000,141817000.00000000,141817000.00000000,229364460.59475000,1.61724987
2025-02-23T08:26:00,141822000.00000000,141834000.00000000,141800000.00000000,141814000.00000000,120900181.22984000,0.85256805
2025-02-23T08:27:00,141833000.00000000,141833000.00000000,141796000.00000000,141796000.00000000,211238498.68171000,1.48972377
2025-02-23T08:28:00,141799000.00000000,141800000.00000000,141796000.00000000,141798000.00000000,137031743.52106000,0.96639677
2025-02-23T08:29:00,141800000.00000000,141800000.00000000,141796000.00000000,141797000.00000000,139279474.16197000,0.98224455
2025-02-23T08:30:00,141797000.00000000,141801000.00000000,141797000.00000000,141800000.00000000,77909442.73522000,0.54943320
2025-02-23T08:31:00,141801000.00000000,141835000.00000000,141796000.00000000,141797000.00000000,239905885.55183000,1.69186685
2025-02-23T08:32:00,141798000.00000000,141835000.00000000,141796000.00000000,141814000.00000000,147281158.01728000,1.03867475
2025-02-23T08:33:00,141814000.00000000,141835000.00000000,141798000.00000000,141801000.00000000,27872346.53531000,0.19653185
2025-02-23T08:34:00,141811000.00000000,141829000.00000000,141801000.00000000,141809000.00000000,45645260.27358000,0.32188050
2025-02-23T08:35:00,141834000.00000000,141834000.00000000,141801000.00000000,141803000.00000000,30164278.56601000,0.21271664
2025-02-23T08:36:00,141803000.00000000,141828000.00000000,141803000.00000000,141810000.00000000,17519178.99906000,0.12353064
2025-02-23T08:37:00,141810000.00000000,141810000.00000000,141801000.00000000,141801000.00000000,51894752.27976000,0.36595896
2025-02-23T08:38:00,141803000.00000000,141803000.00000000,141796000.00000000,141800000.00000000,144539874.22343000,1.01933156
2025-02-23T08:39:00,141800000.00000000,141800000.00000000,141797000.00000000,141798000.00000000,26869998.91572000,0.18949529
2025-02-23T08:40:00,141798000.00000000,141798000.00000000,141797000.00000000,141798000.00000000,47605106.84419000,0.33572660
2025-02-23T08:41:00,141798000.00000000,141800000.00000000,141796000.00000000,141800000.00000000,69309032.63284000,0.48878905
2025-02-23T08:42:00,141798000.00000000,141803000.00000000,141798000.00000000,141803000.00000000,31376431.03809000,0.22127406
2025-02-23T08:43:00,141809000.00000000,141828000.00000000,141800000.00000000,141801000.00000000,41385009.61783000,0.29183413
2025-02-23T08:44:00,141801000.00000000,141828000.00000000,141800000.00000000,141827000.00000000,55509207.36012000,0.39140135
2025-02-23T08:45:00,141801000.00000000,141827000.00000000,141801000.00000000,141802000.00000000,42068095.05903000,0.29666551
2025-02-23T08:46:00,141802000.00000000,141826000.00000000,141801000.00000000,141826000.00000000,56863449.60918000,0.40099055
2025-02-23T08:47:00,141825000.00000000,141825000.00000000,141801000.00000000,141801000.00000000,138839225.29256000,0.97909198
2025-02-23T08:48:00,141824000.00000000,141825000.00000000,141801000.00000000,141802000.00000000,145759111.17410000,1.02789594
2025-02-23T08:49:00,141802000.00000000,141824000.00000000,141800000.00000000,141800000.00000000,94870703.31264000,0.66903883
2025-02-23T08:50:00,141800000.00000000,141826000.00000000,141780000.00000000,141780000.00000000,575917614.21340000,4.06160934
2025-02-23T08:51:00,141787000.00000000,141787000.00000000,141775000.00000000,141785000.00000000,63772935.07714000,0.44981115
2025-02-23T08:52:00,141785000.00000000,141786000.00000000,141767000.00000000,141767000.00000000,51667119.77396000,0.36442775
2025-02-23T08:53:00,141767000.00000000,141767000.00000000,141750000.00000000,141752000.00000000,150327635.37750000,1.06043909
2025-02-23T08:54:00,141752000.00000000,141777000.00000000,141752000.00000000,141752000.00000000,112803780.02893000,0.79575961
2025-02-23T08:55:00,141752000.00000000,141771000.00000000,141750000.00000000,141751000.00000000,255627964.75378000,1.80336102
2025-02-23T08:56:00,141754000.00000000,141754000.00000000,141741000.00000000,141741000.00000000,86376025.95727000,0.60936626
2025-02-23T08:57:00,141745000.00000000,141745000.00000000,141737000.00000000,141739000.00000000,95592693.23926000,0.67442667
2025-02-23T08:58:00,141740000.00000000,141741000.00000000,141723000.00000000,141723000.00000000,175008871.00085000,1.23477477
2025-02-23T08:59:00,141723000.00000000,141726000.00000000,141723000.00000000,141725000.00000000,237602678.95862000,1.67650761
2025-02-23T09:00:00,141725000.00000000,141725000.00000000,141722000.00000000,141722000.00000000,105847644.42047000,0.74685865
2025-02-23T09:01:00,141722000.00000000,141725000.00000000,141722000.00000000,141724000.00000000,374705040.57523000,2.64389141
2025-02-23T09:02:00,141724000.00000000,141745000.00000000,141723000.00000000,141745000.00000000,977007532.83803000,6.89288023
2025-02-23T09:03:00,141745000.00000000,141786000.00000000,141740000.00000000,141777000.00000000,43613646.21167000,0.30766371
2025-02-23T09:04:00,141786000.00000000,141830000.00000000,141786000.00000000,141828000.00000000,121641733.60400000,0.85767535
2025-02-23T09:05:00,141827000.00000000,141835000.00000000,141826000.00000000,141826000.00000000,89989779.04248000,0.63450287
2025-02-23T09:06:00,141827000.00000000,141836000.00000000,141826000.00000000,141826000.00000000,68947416.47035000,0.48613362
2025-02-23T09:07:00,141827000.00000000,141836000.00000000,141826000.00000000,141827000.00000000,44090075.81960000,0.31087176
2025-02-23T09:08:00,141827000.00000000,141836000.00000000,141826000.00000000,141836000.00000000,37602883.12941000,0.26512246
2025-02-23T09:09:00,141837000.00000000,141840000.00000000,141836000.00000000,141839000.00000000,87697348.46161000,0.61829693
2025-02-23T09:10:00,141839000.00000000,141840000.00000000,141828000.00000000,141828000.00000000,73155719.78084000,0.51578373
2025-02-23T09:11:00,141828000.00000000,141840000.00000000,141826000.00000000,141827000.00000000,69753170.02651000,0.49181621
2025-02-23T09:12:00,141828000.00000000,141828000.00000000,141826000.00000000,141827000.00000000,79658889.12272000,0.56166517
2025-02-23T09:13:00,141827000.00000000,141827000.00000000,141688000.00000000,141690000.00000000,1141906233.84678000,8.05361803
2025-02-23T09:14:00,141690000.00000000,141690000.00000000,141678000.00000000,141680000.00000000,113425803.86745000,0.80057287
2025-02-23T09:15:00,141680000.00000000,141680000.00000000,141650000.00000000,141650000.00000000,99523322.91657000,0.70251484
2025-02-23T09:16:00,141659000.00000000,141669000.00000000,141634000.00000000,141651000.00000000,271648914.47393000,1.91774844
2025-02-23T09:17:00,141651000.00000000,141669000.00000000,141650000.00000000,141652000.00000000,184686088.88332000,1.30367106
2025-02-23T09:18:00,141652000.00000000,141670000.00000000,141652000.00000000,141656000.00000000,96009472.70634000,0.67770858
2025-02-23T09:19:00,141668000.00000000,141669000.00000000,141654000.00000000,141654000.00000000,49688562.65233000,0.35076433
2025-02-23T09:20:00,141656000.00000000,141656000.00000000,141650000.00000000,141651000.00000000,55289443.86029000,0.39032238
2025-02-23T09:21:00,141651000.00000000,141651000.00000000,141642000.00000000,141651000.00000000,146618248.30873000,1.03507684
2025-02-23T09:22:00,141651000.00000000,141651000.00000000,141629000.00000000,141630000.00000000,73913265.05375000,0.52183950
2025-02-23T09:23:00,141630000.00000000,141630000.00000000,141611000.00000000,141611000.00000000,67537318.78572000,0.47689328
2025-02-23T09:24:00,141611000.00000000,141611000.00000000,141605000.00000000,141605000.00000000,39467821.62693000,0.27871214
2025-02-23T09:25:00,141606000.00000000,141607000.00000000,141602000.00000000,141602000.00000000,51346198.33072000,0.36260117
2025-02-23T09:26:00,141602000.00000000,141603000.00000000,141600000.00000000,141600000.00000000,188433274.23583000,1.33073758
2025-02-23T09:27:00,141601000.00000000,141602000.00000000,141600000.00000000,141601000.00000000,30649291.93895000,0.21644844
2025-02-23T09:28:00,141601000.00000000,141601000.00000000,141600000.00000000,141601000.00000000,60485436.54318000,0.42715569
2025-02-23T09:29:00,141601000.00000000,141601000.00000000,141600000.00000000,141601000.00000000,57551250.97313000,0.40643290
2025-02-23T09:30:00,141601000.00000000,141604000.00000000,141601000.00000000,141603000.00000000,45162459.15206000,0.31893810
2025-02-23T09:31:00,141603000.00000000,141604000.00000000,141601000.00000000,141604000.00000000,82207694.18438000,0.58054958
2025-02-23T09:32:00,141603000.00000000,141630000.00000000,141601000.00000000,141630000.00000000,93457687.11081000,0.65997590
2025-02-23T09:33:00,141630000.00000000,141635000.00000000,141601000.00000000,141632000.00000000,36855378.35142000,0.26023463
2025-02-23T09:34:00,141635000.00000000,141635000.00000000,141632000.00000000,141634000.00000000,53532724.27062000,0.37796630
2025-02-23T09:35:00,141634000.00000000,141635000.00000000,141630000.00000000,141634000.00000000,26541648.56780000,0.18739722
2025-02-23T09:36:00,141634000.00000000,141634000.00000000,141612000.00000000,141612000.00000000,30410694.07100000,0.21471852
2025-02-23T09:37:00,141630000.00000000,141632000.00000000,141612000.00000000,141630000.00000000,24352156.48730000,0.17194588
2025-02-23T09:38:00,141630000.00000000,141631000.00000000,141606000.00000000,141606000.00000000,28168582.04984000,0.19891205
2025-02-23T09:39:00,141605000.00000000,141612000.00000000,141600000.00000000,141603000.00000000,148172169.49272000,1.04636994
2025-02-23T09:40:00,141603000.00000000,141603000.00000000,141597000.00000000,141597000.00000000,229075684.54117000,1.61776574
2025-02-23T09:41:00,141597000.00000000,141597000.00000000,141588000.00000000,141590000.00000000,75533963.27371000,0.53346729
2025-02-23T09:42:00,141589000.00000000,141631000.00000000,141587000.00000000,141631000.00000000,189534009.16924000,1.33847186
2025-02-23T09:43:00,141631000.00000000,141634000.00000000,141612000.00000000,141612000.00000000,130230966.15359000,0.91958743
2025-02-23T09:44:00,141612000.00000000,141612000.00000000,141610000.00000000,141612000.00000000,35669374.25180000,0.25188269
2025-02-23T09:45:00,141612000.00000000,141612000.00000000,141600000.00000000,141603000.00000000,141401771.47223000,0.99852314
2025-02-23T09:46:00,141606000.00000000,141612000.00000000,141588000.00000000,141589000.00000000,77527437.32476000,0.54753533
2025-02-23T09:47:00,141589000.00000000,141589000.00000000,141586000.00000000,141587000.00000000,69592687.59364000,0.49151448
2025-02-23T09:48:00,141587000.00000000,141589000.00000000,141580000.00000000,141586000.00000000,180712168.21085000,1.27634368
2025-02-23T09:49:00,141586000.00000000,141586000.00000000,141583000.00000000,141584000.00000000,73853428.27591000,0.52162229
2025-02-23T09:50:00,141584000.00000000,141586000.00000000,141584000.00000000,141586000.00000000,94544920.98776000,0.66776132
2025-02-23T09:51:00,141585000.00000000,141586000.00000000,141584000.00000000,141586000.00000000,211860208.02463000,1.49635127
2025-02-23T09:52:00,141586000.00000000,141632000.00000000,141586000.00000000,141632000.00000000,53588007.27203000,0.37846213
2025-02-23T09:53:00,141632000.00000000,141641000.00000000,141600000.00000000,141640000.00000000,47182192.26173000,0.33312812
2025-02-23T09:54:00,141640000.00000000,141640000.00000000,141585000.00000000,141587000.00000000,82272693.06093000,0.58102435
2025-02-23T09:55:00,141586000.00000000,141587000.00000000,141568000.00000000,141585000.00000000,181548581.97736000,1.28231401
2025-02-23T09:56:00,141585000.00000000,141586000.00000000,141555000.00000000,141585000.00000000,78097075.86494000,0.55164223
