date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-06-04T03:56:00,96200000.00000000,96201000.00000000,96166000.00000000,96198000.00000000,61654088.24280000,0.64089722
2024-06-04T03:57:00,96165000.00000000,96202000.00000000,96165000.00000000,96202000.00000000,46022702.52095000,0.47845809
2024-06-04T03:58:00,96202000.00000000,96202000.00000000,96201000.00000000,96202000.00000000,32620138.43113000,0.33907991
2024-06-04T03:59:00,96202000.00000000,96202000.00000000,96162000.00000000,96162000.00000000,80721268.39776000,0.83922471
2024-06-04T04:00:00,96162000.00000000,96200000.00000000,96132000.00000000,96132000.00000000,155677313.90577000,1.61898448
2024-06-04T04:01:00,96143000.00000000,96194000.00000000,96133000.00000000,96193000.00000000,23734779.61308000,0.24681900
2024-06-04T04:02:00,96136000.00000000,96194000.00000000,96136000.00000000,96186000.00000000,9931271.66189000,0.10328224
2024-06-04T04:03:00,96186000.00000000,96189000.00000000,96139000.00000000,96140000.00000000,20137373.01313000,0.20939983
2024-06-04T04:04:00,96144000.00000000,96184000.00000000,96140000.00000000,96144000.00000000,30889054.90150000,0.32126549
2024-06-04T04:05:00,96144000.00000000,96187000.00000000,96143000.00000000,96144000.00000000,34139494.01995000,0.35504698
2024-06-04T04:06:00,96144000.00000000,96190000.00000000,96144000.00000000,96147000.00000000,37393246.36833000,0.38891033
2024-06-04T04:07:00,96147000.00000000,96167000.00000000,96144000.00000000,96167000.00000000,33292630.39377000,0.34624873
2024-06-04T04:08:00,96180000.00000000,96188000.00000000,96167000.00000000,96188000.00000000,59123208.83622000,0.61469529
2024-06-04T04:09:00,96188000.00000000,96204000.00000000,96168000.00000000,96204000.00000000,298427926.38299000,3.10216349
2024-06-04T04:10:00,96204000.00000000,96220000.00000000,96204000.00000000,96206000.00000000,14150973.31298000,0.14708738
2024-06-04T04:11:00,96220000.00000000,96220000.00000000,96206000.00000000,96216000.00000000,37124187.17558000,0.38582900
2024-06-04T04:12:00,96216000.00000000,96220000.00000000,96205000.00000000,96220000.00000000,99477805.27334000,1.03395296
2024-06-04T04:13:00,96220000.00000000,96300000.00000000,96214000.00000000,96240000.00000000,87683106.86379000,0.91100558
2024-06-04T04:14:00,96285000.00000000,96300000.00000000,96230000.00000000,96230000.00000000,20326525.78882000,0.21120882
2024-06-04T04:15:00,96232000.00000000,96240000.00000000,96218000.00000000,96229000.00000000,36124169.99036000,0.37539216
2024-06-04T04:16:00,96218000.00000000,96240000.00000000,96218000.00000000,96240000.00000000,63693675.38414000,0.66188565
2024-06-04T04:17:00,96240000.00000000,96299000.00000000,96229000.00000000,96299000.00000000,78369731.13166000,0.81434361
2024-06-04T04:18:00,96230000.00000000,96300000.00000000,96230000.00000000,96299000.00000000,111517777.49307000,1.15803904
2024-06-04T04:19:00,96294000.00000000,96295000.00000000,96231000.00000000,96231000.00000000,31719178.65674000,0.32945028
2024-06-04T04:20:00,96231000.00000000,96295000.00000000,96231000.00000000,96233000.00000000,24253045.83604000,0.25199938
2024-06-04T04:21:00,96233000.00000000,96295000.00000000,96232000.00000000,96233000.00000000,39800920.45472000,0.41354894
2024-06-04T04:22:00,96293000.00000000,96293000.00000000,96231000.00000000,96233000.00000000,26810356.16528000,0.27860099
2024-06-04T04:23:00,96233000.00000000,96233000.00000000,96218000.00000000,96219000.00000000,69852246.18957000,0.72589463
2024-06-04T04:24:00,96230000.00000000,96232000.00000000,96219000.00000000,96232000.00000000,58052916.45547000,0.60327333
2024-06-04T04:25:00,96232000.00000000,96305000.00000000,96232000.00000000,96293000.00000000,94650200.19197000,0.98300717
2024-06-04T04:26:00,96304000.00000000,96312000.00000000,96304000.00000000,96304000.00000000,71741690.23771000,0.74490968
2024-06-04T04:27:00,96304000.00000000,96304000.00000000,96297000.00000000,96300000.00000000,33677104.40456000,0.34970585
2024-06-04T04:28:00,96303000.00000000,96304000.00000000,96287000.00000000,96287000.00000000,93976815.61131000,0.97587506
2024-06-04T04:29:00,96286000.00000000,96315000.00000000,96273000.00000000,96315000.00000000,173338080.27292000,1.79978437
2024-06-04T04:30:00,96315000.00000000,96320000.00000000,96313000.00000000,96318000.00000000,86034230.13608000,0.89322930
2024-06-04T04:31:00,96318000.00000000,96319000.00000000,96318000.00000000,96319000.00000000,174500169.03802000,1.81170790
2024-06-04T04:32:00,96319000.00000000,96320000.00000000,96318000.00000000,96319000.00000000,114526253.29322000,1.18904050
2024-06-04T04:33:00,96319000.00000000,96329000.00000000,96318000.00000000,96321000.00000000,133165064.98106000,1.38252808
2024-06-04T04:34:00,96321000.00000000,96333000.00000000,96321000.00000000,96333000.00000000,67045580.17967000,0.69600264
2024-06-04T04:35:00,96333000.00000000,96337000.00000000,96329000.00000000,96336000.00000000,282931045.79522000,2.93694744
2024-06-04T04:36:00,96336000.00000000,96339000.00000000,96330000.00000000,96339000.00000000,264380913.50001000,2.74433228
2024-06-04T04:37:00,96339000.00000000,96355000.00000000,96337000.00000000,96355000.00000000,157716100.94781000,1.63699867
2024-06-04T04:38:00,96355000.00000000,96355000.00000000,96321000.00000000,96321000.00000000,223060464.05087000,2.31540270
2024-06-04T04:39:00,96321000.00000000,96323000.00000000,96280000.00000000,96287000.00000000,141331479.48335000,1.46748839
2024-06-04T04:40:00,96300000.00000000,96321000.00000000,96300000.00000000,96316000.00000000,179239058.78758000,1.86122584
2024-06-04T04:41:00,96316000.00000000,96316000.00000000,96300000.00000000,96300000.00000000,107791742.35096000,1.11931156
2024-06-04T04:42:00,96300000.00000000,96301000.00000000,96300000.00000000,96300000.00000000,157885350.09994000,1.63951327
2024-06-04T04:43:00,96300000.00000000,96302000.00000000,96300000.00000000,96300000.00000000,454811867.23131000,4.72286052
2024-06-04T04:44:00,96300000.00000000,96302000.00000000,96300000.00000000,96300000.00000000,655509497.30940000,6.80695161
2024-06-04T04:45:00,96300000.00000000,96302000.00000000,96232000.00000000,96238000.00000000,666914710.31548000,6.92550056
2024-06-04T04:46:00,96258000.00000000,96273000.00000000,96233000.00000000,96239000.00000000,39161485.37654000,0.40688851
2024-06-04T04:47:00,96239000.00000000,96273000.00000000,96239000.00000000,96273000.00000000,20986062.32708000,0.21805071
2024-06-04T04:48:00,96273000.00000000,96273000.00000000,96240000.00000000,96263000.00000000,3095929.89675000,0.03216149
2024-06-04T04:49:00,96261000.00000000,96286000.00000000,96261000.00000000,96264000.00000000,66514501.48523000,0.69091796
2024-06-04T04:50:00,96264000.00000000,96299000.00000000,96264000.00000000,96299000.00000000,29918208.30809000,0.31072947
2024-06-04T04:51:00,96264000.00000000,96299000.00000000,96263000.00000000,96293000.00000000,63561205.53780000,0.66028082
2024-06-04T04:52:00,96285000.00000000,96299000.00000000,96263000.00000000,96263000.00000000,74071551.45088000,0.76943841
2024-06-04T04:53:00,96263000.00000000,96302000.00000000,96263000.00000000,96300000.00000000,571725029.39906000,5.93694606
2024-06-04T04:54:00,96300000.00000000,96302000.00000000,96300000.00000000,96300000.00000000,572420706.27448000,5.94413752
2024-06-04T04:55:00,96300000.00000000,96302000.00000000,96300000.00000000,96300000.00000000,628034972.53292000,6.52164550
2024-06-04T04:56:00,96300000.00000000,96302000.00000000,96300000.00000000,96300000.00000000,265115316.38727000,2.75301148
2024-06-04T04:57:00,96300000.00000000,96301000.00000000,96300000.00000000,96300000.00000000,386756224.08373000,4.01615890
2024-06-04T04:58:00,96300000.00000000,96301000.00000000,96263000.00000000,96300000.00000000,732810023.62019000,7.60971478
2024-06-04T04:59:00,96263000.00000000,96300000.00000000,96263000.00000000,96264000.00000000,96072012.68614000,0.99786679
2024-06-04T05:00:00,96263000.00000000,96264000.00000000,96239000.00000000,96264000.00000000,193631147.00154000,2.01155884
2024-06-04T05:01:00,96261000.00000000,96264000.00000000,96225000.00000000,96229000.00000000,66002654.63484000,0.68578723
2024-06-04T05:02:00,96225000.00000000,96230000.00000000,96205000.00000000,96230000.00000000,54039767.04771000,0.56163010
2024-06-04T05:03:00,96206000.00000000,96230000.00000000,96204000.00000000,96212000.00000000,54116321.32624000,0.56247113
2024-06-04T05:04:00,96205000.00000000,96213000.00000000,96192000.00000000,96196000.00000000,91668377.42329000,0.95288694
2024-06-04T05:05:00,96192000.00000000,96196000.00000000,96179000.00000000,96179000.00000000,162639974.30844000,1.69085574
2024-06-04T05:06:00,96179000.00000000,96179000.00000000,96165000.00000000,96178000.00000000,40742913.34885000,0.42363254
2024-06-04T05:07:00,96178000.00000000,96230000.00000000,96177000.00000000,96230000.00000000,97611106.97503000,1.01469476
2024-06-04T05:08:00,96230000.00000000,96235000.00000000,96170000.00000000,96220000.00000000,36873518.56302000,0.38326783
2024-06-04T05:09:00,96220000.00000000,96220000.00000000,96177000.00000000,96220000.00000000,51768291.29066000,0.53802562
2024-06-04T05:10:00,96219000.00000000,96225000.00000000,96219000.00000000,96223000.00000000,54040338.76943000,0.56163011
2024-06-04T05:11:00,96223000.00000000,96229000.00000000,96219000.00000000,96219000.00000000,18921513.97821000,0.19664350
2024-06-04T05:12:00,96222000.00000000,96223000.00000000,96203000.00000000,96203000.00000000,25090912.58879000,0.26076779
2024-06-04T05:13:00,96203000.00000000,96210000.00000000,96200000.00000000,96203000.00000000,38028923.45893000,0.39530518
2024-06-04T05:14:00,96203000.00000000,96210000.00000000,96201000.00000000,96203000.00000000,13140059.03245000,0.13658227
2024-06-04T05:15:00,96210000.00000000,96210000.00000000,96200000.00000000,96210000.00000000,31563905.41462000,0.32808370
2024-06-04T05:16:00,96210000.00000000,96210000.00000000,96203000.00000000,96209000.00000000,20923503.80678000,0.21748286
2024-06-04T05:17:00,96203000.00000000,96208000.00000000,96203000.00000000,96203000.00000000,32210399.71703000,0.33480801
2024-06-04T05:18:00,96208000.00000000,96208000.00000000,96200000.00000000,96201000.00000000,65538386.69519000,0.68124368
2024-06-04T05:19:00,96208000.00000000,96210000.00000000,96201000.00000000,96206000.00000000,36299240.88205000,0.37731895
2024-06-04T05:20:00,96206000.00000000,96260000.00000000,96201000.00000000,96237000.00000000,246180532.86401000,2.55851256
2024-06-04T05:21:00,96240000.00000000,96260000.00000000,96237000.00000000,96260000.00000000,46814920.86384000,0.48639213
2024-06-04T05:22:00,96251000.00000000,96260000.00000000,96250000.00000000,96260000.00000000,54367327.30831000,0.56483926
2024-06-04T05:23:00,96260000.00000000,96260000.00000000,96251000.00000000,96252000.00000000,28925643.77271000,0.30050300
2024-06-04T05:24:00,96252000.00000000,96260000.00000000,96251000.00000000,96251000.00000000,81462131.71912000,0.84633645
2024-06-04T05:25:00,96250000.00000000,96251000.00000000,96236000.00000000,96250000.00000000,76213265.76711000,0.79187931
2024-06-04T05:26:00,96236000.00000000,96250000.00000000,96220000.00000000,96249000.00000000,48084689.47383000,0.49965754
2024-06-04T05:27:00,96249000.00000000,96250000.00000000,96236000.00000000,96237000.00000000,55657002.58900000,0.57830028
2024-06-04T05:28:00,96237000.00000000,96248000.00000000,96236000.00000000,96248000.00000000,50520981.86929000,0.52496539
2024-06-04T05:29:00,96237000.00000000,96248000.00000000,96229000.00000000,96236000.00000000,15283957.60544000,0.15881670
2024-06-04T05:30:00,96229000.00000000,96248000.00000000,96221000.00000000,96223000.00000000,38657196.24798000,0.40170304
2024-06-04T05:31:00,96223000.00000000,96223000.00000000,96165000.00000000,96166000.00000000,442015925.07548000,4.59504043
2024-06-04T05:32:00,96166000.00000000,96216000.00000000,96165000.00000000,96170000.00000000,103820822.79140000,1.07953177
2024-06-04T05:33:00,96170000.00000000,96211000.00000000,96150000.00000000,96150000.00000000,238751771.31622000,2.48265596
2024-06-04T05:34:00,96150000.00000000,96153000.00000000,96100000.00000000,96149000.00000000,482126272.46306000,5.01556780
2024-06-04T05:35:00,96101000.00000000,96150000.00000000,96101000.00000000,96106000.00000000,62412889.89284000,0.64920152
2024-06-04T05:36:00,96105000.00000000,96142000.00000000,96105000.00000000,96141000.00000000,12151412.15478000,0.12642046
2024-06-04T05:37:00,96141000.00000000,96141000.00000000,96108000.00000000,96140000.00000000,50075278.33876000,0.52093308
2024-06-04T05:38:00,96140000.00000000,96141000.00000000,96111000.00000000,96139000.00000000,59977825.61899000,0.62395287
2024-06-04T05:39:00,96140000.00000000,96140000.00000000,96130000.00000000,96139000.00000000,42205299.58291000,0.43900122
2024-06-04T05:40:00,96130000.00000000,96139000.00000000,96111000.00000000,96112000.00000000,52805356.65545000,0.54937486
2024-06-04T05:41:00,96112000.00000000,96130000.00000000,96112000.00000000,96113000.00000000,16503505.14957000,0.17170363
2024-06-04T05:42:00,96112000.00000000,96124000.00000000,96111000.00000000,96113000.00000000,181518632.37782000,1.88857979
2024-06-04T05:43:00,96123000.00000000,96123000.00000000,96100000.00000000,96100000.00000000,319698831.62786000,3.32659708
2024-06-04T05:44:00,96100000.00000000,96106000.00000000,96099000.00000000,96100000.00000000,167578917.88122000,1.74379278
2024-06-04T05:45:00,96099000.00000000,96107000.00000000,96099000.00000000,96100000.00000000,78257978.90500000,0.81434196
2024-06-04T05:46:00,96100000.00000000,96123000.00000000,96099000.00000000,96099000.00000000,164994409.91795000,1.71688527
2024-06-04T05:47:00,96099000.00000000,96101000.00000000,96099000.00000000,96100000.00000000,60505340.56177000,0.62961307
2024-06-04T05:48:00,96099000.00000000,96100000.00000000,96099000.00000000,96100000.00000000,62097618.53979000,0.64618080
2024-06-04T05:49:00,96100000.00000000,96100000.00000000,96090000.00000000,96099000.00000000,46303121.40084000,0.48183173
2024-06-04T05:50:00,96100000.00000000,96100000.00000000,96081000.00000000,96081000.00000000,251566301.61975000,2.61814827
2024-06-04T05:51:00,96081000.00000000,96081000.00000000,96059000.00000000,96059000.00000000,90268669.95404000,0.93966005
2024-06-04T05:52:00,96059000.00000000,96059000.00000000,96041000.00000000,96041000.00000000,114946328.03384000,1.19668035
2024-06-04T05:53:00,96040000.00000000,96059000.00000000,96030000.00000000,96040000.00000000,113877270.13579000,1.18571375
2024-06-04T05:54:00,96038000.00000000,96040000.00000000,96025000.00000000,96025000.00000000,78409041.52175000,0.81647663
2024-06-04T05:55:00,96028000.00000000,96028000.00000000,96020000.00000000,96020000.00000000,42357296.23574000,0.44112063
2024-06-04T05:56:00,96020000.00000000,96025000.00000000,96020000.00000000,96023000.00000000,108891992.51977000,1.13404800
2024-06-04T05:57:00,96021000.00000000,96025000.00000000,96001000.00000000,96009000.00000000,523202898.37303000,5.44924319
2024-06-04T05:58:00,96010000.00000000,96010000.00000000,95996000.00000000,95999000.00000000,716024083.24174000,7.45856733
2024-06-04T05:59:00,95996000.00000000,96004000.00000000,95994000.00000000,96000000.00000000,62642694.65830000,0.65254391
2024-06-04T06:00:00,96000000.00000000,96040000.00000000,95999000.00000000,96040000.00000000,156999478.68524000,1.63515066
2024-06-04T06:01:00,96038000.00000000,96082000.00000000,95950000.00000000,95976000.00000000,449022323.77261000,4.67785484
2024-06-04T06:02:00,95976000.00000000,95976000.00000000,95901000.00000000,95912000.00000000,262501810.96457000,2.73622436
2024-06-04T06:03:00,95912000.00000000,95938000.00000000,95893000.00000000,95893000.00000000,335293037.30121000,3.49602763
2024-06-04T06:04:00,95892000.00000000,95900000.00000000,95853000.00000000,95868000.00000000,214133069.98986000,2.23346547
2024-06-04T06:05:00,95853000.00000000,95867000.00000000,95835000.00000000,95835000.00000000,506988012.78799000,5.28952304
2024-06-04T06:06:00,95833000.00000000,95835000.00000000,95800000.00000000,95813000.00000000,594860147.56369000,6.20882227
2024-06-04T06:07:00,95801000.00000000,95813000.00000000,95790000.00000000,95793000.00000000,374435977.44105000,3.90855473
2024-06-04T06:08:00,95793000.00000000,95793000.00000000,95756000.00000000,95769000.00000000,504040488.15891000,5.26245799
2024-06-04T06:09:00,95769000.00000000,95797000.00000000,95755000.00000000,95761000.00000000,537105567.39874000,5.60862545
2024-06-04T06:10:00,95797000.00000000,95900000.00000000,95772000.00000000,95857000.00000000,1075591508.05588000,11.21693084
2024-06-04T06:11:00,95896000.00000000,95900000.00000000,95843000.00000000,95891000.00000000,308851304.17730000,3.22209024
2024-06-04T06:12:00,95891000.00000000,95946000.00000000,95860000.00000000,95897000.00000000,294118955.83536000,3.06666756
2024-06-04T06:13:00,95863000.00000000,95897000.00000000,95862000.00000000,95862000.00000000,138946007.19809000,1.44943185
2024-06-04T06:14:00,95862000.00000000,95931000.00000000,95862000.00000000,95894000.00000000,207936534.87020000,2.16866753
2024-06-04T06:15:00,95944000.00000000,95947000.00000000,95893000.00000000,95944000.00000000,130155171.74451000,1.35689156
2024-06-04T06:16:00,95905000.00000000,95944000.00000000,95895000.00000000,95903000.00000000,70191569.46885000,0.73173066
2024-06-04T06:17:00,95944000.00000000,95944000.00000000,95897000.00000000,95942000.00000000,49162050.98401000,0.51247714
2024-06-04T06:18:00,95930000.00000000,95944000.00000000,95930000.00000000,95944000.00000000,15459039.84697000,0.16113259
2024-06-04T06:19:00,95942000.00000000,95976000.00000000,95931000.00000000,95975000.00000000,47328933.09918000,0.49329013
2024-06-04T06:20:00,95947000.00000000,96000000.00000000,95947000.00000000,96000000.00000000,84838313.21793000,0.88391984
2024-06-04T06:21:00,96000000.00000000,96010000.00000000,95987000.00000000,96010000.00000000,77697193.23225000,0.80936075
2024-06-04T06:22:00,96003000.00000000,96090000.00000000,96000000.00000000,96086000.00000000,203946113.40761000,2.12347454
2024-06-04T06:23:00,96086000.00000000,96086000.00000000,96023000.00000000,96023000.00000000,98369597.52108000,1.02431612
2024-06-04T06:24:00,96023000.00000000,96069000.00000000,96023000.00000000,96031000.00000000,16119915.49033000,0.16784735
2024-06-04T06:25:00,96031000.00000000,96069000.00000000,96031000.00000000,96066000.00000000,52415598.76838000,0.54572432
2024-06-04T06:26:00,96067000.00000000,96068000.00000000,96034000.00000000,96034000.00000000,99749159.26458000,1.03840355
2024-06-04T06:27:00,96034000.00000000,96068000.00000000,96030000.00000000,96032000.00000000,88156136.26150000,0.91788468
2024-06-04T06:28:00,96032000.00000000,96067000.00000000,96032000.00000000,96034000.00000000,76609127.65560000,0.79758483
2024-06-04T06:29:00,96035000.00000000,96070000.00000000,96034000.00000000,96070000.00000000,55523183.41496000,0.57804642
2024-06-04T06:30:00,96035000.00000000,96141000.00000000,96034000.00000000,96074000.00000000,161221258.79444000,1.67778437
2024-06-04T06:31:00,96141000.00000000,96142000.00000000,96069000.00000000,96069000.00000000,173740297.66888000,1.80782512
2024-06-04T06:32:00,96072000.00000000,96146000.00000000,96069000.00000000,96140000.00000000,37250095.51292000,0.38752213
2024-06-04T06:33:00,96140000.00000000,96140000.00000000,96110000.00000000,96139000.00000000,95696309.70943000,0.99540809
2024-06-04T06:34:00,96139000.00000000,96140000.00000000,96112000.00000000,96139000.00000000,39116483.12541000,0.40687472
2024-06-04T06:35:00,96137000.00000000,96138000.00000000,96122000.00000000,96138000.00000000,21293677.20772000,0.22149956
2024-06-04T06:36:00,96138000.00000000,96138000.00000000,96122000.00000000,96123000.00000000,29045514.37135000,0.30215923
2024-06-04T06:37:00,96123000.00000000,96123000.00000000,96122000.00000000,96122000.00000000,80786641.97026000,0.84045264
2024-06-04T06:38:00,96122000.00000000,96137000.00000000,96122000.00000000,96122000.00000000,110232137.84066000,1.14675194
2024-06-04T06:39:00,96126000.00000000,96136000.00000000,96111000.00000000,96111000.00000000,85528369.42386000,0.88973926
2024-06-04T06:40:00,96111000.00000000,96126000.00000000,96111000.00000000,96125000.00000000,36348176.33893000,0.37813781
2024-06-04T06:41:00,96120000.00000000,96125000.00000000,96111000.00000000,96113000.00000000,115522579.82917000,1.20194856
2024-06-04T06:42:00,96113000.00000000,96124000.00000000,96112000.00000000,96112000.00000000,26172404.35237000,0.27230112
2024-06-04T06:43:00,96124000.00000000,96124000.00000000,96072000.00000000,96072000.00000000,90871823.64753000,0.94549784
2024-06-04T06:44:00,96072000.00000000,96072000.00000000,96032000.00000000,96054000.00000000,137651888.36446000,1.43319881
2024-06-04T06:45:00,96054000.00000000,96069000.00000000,96025000.00000000,96025000.00000000,85324826.49839000,0.88842115
2024-06-04T06:46:00,96068000.00000000,96120000.00000000,96024000.00000000,96117000.00000000,75225160.50685000,0.78303414
2024-06-04T06:47:00,96029000.00000000,96117000.00000000,96022000.00000000,96116000.00000000,87073270.82540000,0.90655014
2024-06-04T06:48:00,96116000.00000000,96116000.00000000,96037000.00000000,96113000.00000000,12177903.83486000,0.12671681
2024-06-04T06:49:00,96113000.00000000,96113000.00000000,96050000.00000000,96054000.00000000,19677763.26707000,0.20485285
2024-06-04T06:50:00,96056000.00000000,96113000.00000000,96054000.00000000,96061000.00000000,51092062.30645000,0.53177545
2024-06-04T06:51:00,96061000.00000000,96110000.00000000,96056000.00000000,96061000.00000000,38290641.21297000,0.39854965
2024-06-04T06:52:00,96067000.00000000,96113000.00000000,96067000.00000000,96113000.00000000,73868850.06546000,0.76861057
2024-06-04T06:53:00,96113000.00000000,96116000.00000000,96067000.00000000,96113000.00000000,21659471.68736000,0.22540799
2024-06-04T06:54:00,96113000.00000000,96113000.00000000,96068000.00000000,96068000.00000000,63819708.00723000,0.66424591
2024-06-04T06:55:00,96070000.00000000,96070000.00000000,96054000.00000000,96054000.00000000,96594259.32263000,1.00554788
2024-06-04T06:56:00,96055000.00000000,96055000.00000000,96028000.00000000,96030000.00000000,211370717.32006000,2.20060587
2024-06-04T06:57:00,96028000.00000000,96067000.00000000,96013000.00000000,96067000.00000000,55915817.98590000,0.58228490
2024-06-04T06:58:00,96066000.00000000,96067000.00000000,96060000.00000000,96061000.00000000,18486290.78538000,0.19243825
2024-06-04T06:59:00,96061000.00000000,96061000.00000000,96040000.00000000,96047000.00000000,23541427.64860000,0.24508666
2024-06-04T07:00:00,96047000.00000000,96060000.00000000,96013000.00000000,96047000.00000000,40332862.15566000,0.42001581
2024-06-04T07:01:00,96047000.00000000,96059000.00000000,96013000.00000000,96059000.00000000,21216177.96405000,0.22091481
2024-06-04T07:02:00,96041000.00000000,96059000.00000000,96040000.00000000,96059000.00000000,49934553.00023000,0.51988711
2024-06-04T07:03:00,96040000.00000000,96041000.00000000,96040000.00000000,96041000.00000000,59662171.59852000,0.62122184
2024-06-04T07:04:00,96041000.00000000,96111000.00000000,96040000.00000000,96093000.00000000,100832886.77645000,1.04979443
2024-06-04T07:05:00,96093000.00000000,96119000.00000000,96093000.00000000,96119000.00000000,150664094.36718000,1.56756313
2024-06-04T07:06:00,96117000.00000000,96119000.00000000,96117000.00000000,96118000.00000000,36840184.19489000,0.38328434
2024-06-04T07:07:00,96118000.00000000,96119000.00000000,96117000.00000000,96119000.00000000,24463287.79307000,0.25451341
2024-06-04T07:08:00,96118000.00000000,96119000.00000000,96117000.00000000,96119000.00000000,197033544.28190000,2.04992699
2024-06-04T07:09:00,96117000.00000000,96120000.00000000,96115000.00000000,96115000.00000000,126208510.78077000,1.31307935
2024-06-04T07:10:00,96115000.00000000,96120000.00000000,96105000.00000000,96105000.00000000,30032308.38784000,0.31246700
2024-06-04T07:11:00,96105000.00000000,96120000.00000000,96105000.00000000,96106000.00000000,10019112.61114000,0.10424916
2024-06-04T07:12:00,96106000.00000000,96120000.00000000,96105000.00000000,96105000.00000000,54365484.88969000,0.56562341
2024-06-04T07:13:00,96105000.00000000,96120000.00000000,96100000.00000000,96101000.00000000,37820451.08302000,0.39351769
2024-06-04T07:14:00,96105000.00000000,96119000.00000000,96100000.00000000,96100000.00000000,93677508.59271000,0.97472856
2024-06-04T07:15:00,96104000.00000000,96119000.00000000,96104000.00000000,96118000.00000000,32139920.73712000,0.33438534
2024-06-04T07:16:00,96102000.00000000,96119000.00000000,96101000.00000000,96101000.00000000,62277104.57998000,0.64794862
2024-06-04T07:17:00,96119000.00000000,96119000.00000000,96101000.00000000,96118000.00000000,6591772.86534000,0.06858853
2024-06-04T07:18:00,96103000.00000000,96140000.00000000,96101000.00000000,96102000.00000000,144017771.21784000,1.49822944
2024-06-04T07:19:00,96102000.00000000,96118000.00000000,96102000.00000000,96104000.00000000,23242472.43920000,0.24181851
2024-06-04T07:20:00,96104000.00000000,96118000.00000000,96102000.00000000,96106000.00000000,18137310.62216000,0.18872651
2024-06-04T07:21:00,96118000.00000000,96140000.00000000,96118000.00000000,96140000.00000000,113041961.82847000,1.17587177
2024-06-04T07:22:00,96138000.00000000,96140000.00000000,96138000.00000000,96138000.00000000,60021820.47802000,0.62432735
2024-06-04T07:23:00,96138000.00000000,96138000.00000000,96105000.00000000,96105000.00000000,32868489.32984000,0.34192802
2024-06-04T07:24:00,96106000.00000000,96110000.00000000,96105000.00000000,96105000.00000000,71805331.69218000,0.74714405
2024-06-04T07:25:00,96109000.00000000,96135000.00000000,96105000.00000000,96135000.00000000,176609319.08720000,1.83754792
2024-06-04T07:26:00,96135000.00000000,96138000.00000000,96105000.00000000,96135000.00000000,45589994.15369000,0.47426184
2024-06-04T07:27:00,96135000.00000000,96139000.00000000,96105000.00000000,96105000.00000000,111672683.21178000,1.16171696
2024-06-04T07:28:00,96112000.00000000,96112000.00000000,96105000.00000000,96112000.00000000,114560108.01834000,1.19197870
2024-06-04T07:29:00,96112000.00000000,96112000.00000000,96110000.00000000,96111000.00000000,6082224.73080000,0.06328387
2024-06-04T07:30:00,96111000.00000000,96113000.00000000,96105000.00000000,96113000.00000000,140628541.57257000,1.46320237
2024-06-04T07:31:00,96106000.00000000,96113000.00000000,96050000.00000000,96050000.00000000,330894906.96391000,3.44338397
2024-06-04T07:32:00,96050000.00000000,96081000.00000000,96040000.00000000,96058000.00000000,98413775.44640000,1.02455727
2024-06-04T07:33:00,96058000.00000000,96080000.00000000,96041000.00000000,96056000.00000000,49504502.48608000,0.51532956
2024-06-04T07:34:00,96042000.00000000,96080000.00000000,96040000.00000000,96058000.00000000,80343864.06104000,0.83642727
2024-06-04T07:35:00,96080000.00000000,96080000.00000000,96058000.00000000,96080000.00000000,18918694.66825000,0.19691068
2024-06-04T07:36:00,96081000.00000000,96115000.00000000,96081000.00000000,96113000.00000000,65572686.48788000,0.68225574
2024-06-04T07:37:00,96115000.00000000,96133000.00000000,96113000.00000000,96113000.00000000,47193439.35372000,0.49098260
2024-06-04T07:38:00,96113000.00000000,96120000.00000000,96113000.00000000,96119000.00000000,69984207.98476000,0.72814249
2024-06-04T07:39:00,96120000.00000000,96120000.00000000,96113000.00000000,96120000.00000000,22481472.79097000,0.23390363
2024-06-04T07:40:00,96119000.00000000,96133000.00000000,96113000.00000000,96133000.00000000,39271206.14367000,0.40857673
2024-06-04T07:41:00,96113000.00000000,96120000.00000000,96113000.00000000,96119000.00000000,38229223.22933000,0.39774374
2024-06-04T07:42:00,96119000.00000000,96120000.00000000,96114000.00000000,96115000.00000000,11459880.56039000,0.11922725
2024-06-04T07:43:00,96115000.00000000,96120000.00000000,96113000.00000000,96115000.00000000,58109256.85531000,0.60458368
2024-06-04T07:44:00,96113000.00000000,96115000.00000000,96110000.00000000,96113000.00000000,61333539.14050000,0.63814247
2024-06-04T07:45:00,96113000.00000000,96135000.00000000,96113000.00000000,96135000.00000000,39124156.01904000,0.40700825
2024-06-04T07:46:00,96135000.00000000,96135000.00000000,96115000.00000000,96116000.00000000,13590505.46892000,0.14137452
2024-06-04T07:47:00,96135000.00000000,96139000.00000000,96116000.00000000,96127000.00000000,35950400.51398000,0.37396260
2024-06-04T07:48:00,96139000.00000000,96139000.00000000,96116000.00000000,96139000.00000000,26984197.88465000,0.28068857
2024-06-04T07:49:00,96139000.00000000,96139000.00000000,96117000.00000000,96133000.00000000,4361682.41368000,0.04537243
2024-06-04T07:50:00,96119000.00000000,96139000.00000000,96119000.00000000,96120000.00000000,83680030.55987000,0.87044703
2024-06-04T07:51:00,96120000.00000000,96133000.00000000,96117000.00000000,96133000.00000000,71198291.14521000,0.74073384
