date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-01-04T07:51:00,57666000.00000000,57673000.00000000,57654000.00000000,57655000.00000000,565445846.48618000,9.80697619
2024-01-04T07:52:00,57660000.00000000,57722000.00000000,57654000.00000000,57708000.00000000,779809605.52461000,13.52235422
2024-01-04T07:53:00,57701000.00000000,57739000.00000000,57674000.00000000,57707000.00000000,325550998.74783000,5.64124103
2024-01-04T07:54:00,57711000.00000000,57736000.00000000,57678000.00000000,57678000.00000000,462763041.16544000,8.01921339
2024-01-04T07:55:00,57679000.00000000,57679000.00000000,57650000.00000000,57651000.00000000,902269233.55820000,15.64725768
2024-01-04T07:56:00,57650000.00000000,57655000.00000000,57600000.00000000,57601000.00000000,772016521.92495000,13.39734774
2024-01-04T07:57:00,57625000.00000000,57628000.00000000,57562000.00000000,57570000.00000000,1184890440.34167000,20.57387686
2024-01-04T07:58:00,57572000.00000000,57573000.00000000,57530000.00000000,57537000.00000000,870267232.32215000,15.12180288
2024-01-04T07:59:00,57537000.00000000,57539000.00000000,57500000.00000000,57504000.00000000,681696786.55207000,11.85207677
2024-01-04T08:00:00,57500000.00000000,57579000.00000000,57500000.00000000,57574000.00000000,970694533.13221000,16.87405069
2024-01-04T08:01:00,57574000.00000000,57674000.00000000,57559000.00000000,57648000.00000000,589039197.68466000,10.21929561
2024-01-04T08:02:00,57599000.00000000,57648000.00000000,57599000.00000000,57634000.00000000,152304665.38824000,2.64293899
2024-01-04T08:03:00,57614000.00000000,57705000.00000000,57614000.00000000,57677000.00000000,326945178.72852000,5.67018009
2024-01-04T08:04:00,57677000.00000000,57715000.00000000,57675000.00000000,57702000.00000000,398438152.50556000,6.90619591
2024-01-04T08:05:00,57700000.00000000,57702000.00000000,57675000.00000000,57700000.00000000,297966535.84494000,5.16450843
2024-01-04T08:06:00,57700000.00000000,57711000.00000000,57700000.00000000,57705000.00000000,125320198.51336000,2.17172347
2024-01-04T08:07:00,57708000.00000000,57712000.00000000,57679000.00000000,57689000.00000000,280339337.83576000,4.85835202
2024-01-04T08:08:00,57689000.00000000,57690000.00000000,57632000.00000000,57632000.00000000,349573392.81450000,6.06190819
2024-01-04T08:09:00,57632000.00000000,57653000.00000000,57510000.00000000,57515000.00000000,584539448.80889000,10.15359553
2024-01-04T08:10:00,57515000.00000000,57637000.00000000,57500000.00000000,57580000.00000000,1052788362.24722000,18.29880665
2024-01-04T08:11:00,57582000.00000000,57684000.00000000,57582000.00000000,57668000.00000000,505421483.88365000,8.76723562
2024-01-04T08:12:00,57668000.00000000,57700000.00000000,57642000.00000000,57653000.00000000,295657684.63519000,5.12757414
2024-01-04T08:13:00,57645000.00000000,57705000.00000000,57633000.00000000,57646000.00000000,388684912.48225000,6.74272057
2024-01-04T08:14:00,57704000.00000000,57705000.00000000,57646000.00000000,57648000.00000000,137986291.88468000,2.39299038
2024-01-04T08:15:00,57672000.00000000,57672000.00000000,57599000.00000000,57599000.00000000,220436158.13157000,3.82496058
2024-01-04T08:16:00,57595000.00000000,57596000.00000000,57500000.00000000,57501000.00000000,577342861.80698000,10.03760360
2024-01-04T08:17:00,57503000.00000000,57552000.00000000,57423000.00000000,57434000.00000000,1068845840.87496000,18.59370525
2024-01-04T08:18:00,57423000.00000000,57458000.00000000,57319000.00000000,57400000.00000000,1314665267.20108000,22.90951957
2024-01-04T08:19:00,57400000.00000000,57421000.00000000,57339000.00000000,57382000.00000000,746378928.78047000,13.00416994
2024-01-04T08:20:00,57382000.00000000,57545000.00000000,57362000.00000000,57545000.00000000,912348528.12260000,15.88395931
2024-01-04T08:21:00,57536000.00000000,57578000.00000000,57510000.00000000,57577000.00000000,268704335.81702000,4.66847965
2024-01-04T08:22:00,57574000.00000000,57652000.00000000,57574000.00000000,57641000.00000000,507558986.49076000,8.80738025
2024-01-04T08:23:00,57642000.00000000,57650000.00000000,57613000.00000000,57631000.00000000,379925707.66678000,6.59207498
2024-01-04T08:24:00,57622000.00000000,57632000.00000000,57576000.00000000,57600000.00000000,290374180.67759000,5.04049867
2024-01-04T08:25:00,57600000.00000000,57632000.00000000,57576000.00000000,57606000.00000000,265251353.60518000,4.60402743
2024-01-04T08:26:00,57613000.00000000,57709000.00000000,57613000.00000000,57700000.00000000,593444624.58045000,10.29115163
2024-01-04T08:27:00,57700000.00000000,57728000.00000000,57675000.00000000,57710000.00000000,179287766.23135000,3.10710733
2024-01-04T08:28:00,57717000.00000000,57730000.00000000,57710000.00000000,57717000.00000000,261425891.58384000,4.52941864
2024-01-04T08:29:00,57712000.00000000,57717000.00000000,57712000.00000000,57713000.00000000,203122288.92627000,3.51941903
2024-01-04T08:30:00,57713000.00000000,57725000.00000000,57712000.00000000,57716000.00000000,262227722.98841000,4.54339412
2024-01-04T08:31:00,57716000.00000000,57725000.00000000,57713000.00000000,57715000.00000000,255075695.79628000,4.41962777
2024-01-04T08:32:00,57713000.00000000,57715000.00000000,57671000.00000000,57675000.00000000,360089487.57716000,6.24044118
2024-01-04T08:33:00,57685000.00000000,57712000.00000000,57675000.00000000,57684000.00000000,214583446.98493000,3.71994830
2024-01-04T08:34:00,57684000.00000000,57684000.00000000,57625000.00000000,57625000.00000000,326695964.04312000,5.66547202
2024-01-04T08:35:00,57663000.00000000,57675000.00000000,57600000.00000000,57600000.00000000,366154408.55904000,6.35509345
2024-01-04T08:36:00,57600000.00000000,57625000.00000000,57600000.00000000,57600000.00000000,228657297.94655000,3.96943923
2024-01-04T08:37:00,57601000.00000000,57607000.00000000,57467000.00000000,57467000.00000000,793570192.90405000,13.79500861
2024-01-04T08:38:00,57495000.00000000,57595000.00000000,57468000.00000000,57511000.00000000,335191835.14245000,5.82907319
2024-01-04T08:39:00,57521000.00000000,57521000.00000000,57456000.00000000,57461000.00000000,264899662.65449000,4.60801009
2024-01-04T08:40:00,57461000.00000000,57499000.00000000,57448000.00000000,57460000.00000000,549879835.83941000,9.56826262
2024-01-04T08:41:00,57461000.00000000,57545000.00000000,57460000.00000000,57501000.00000000,448969241.67242000,7.81030823
2024-01-04T08:42:00,57500000.00000000,57560000.00000000,57448000.00000000,57460000.00000000,492349237.46637000,8.56219887
2024-01-04T08:43:00,57460000.00000000,57490000.00000000,57448000.00000000,57475000.00000000,148327793.14444000,2.58128727
2024-01-04T08:44:00,57475000.00000000,57476000.00000000,57448000.00000000,57476000.00000000,211271524.91156000,3.67686051
2024-01-04T08:45:00,57476000.00000000,57484000.00000000,57450000.00000000,57455000.00000000,494922448.91189000,8.61294728
2024-01-04T08:46:00,57480000.00000000,57484000.00000000,57446000.00000000,57447000.00000000,368304334.74464000,6.41049142
2024-01-04T08:47:00,57447000.00000000,57519000.00000000,57444000.00000000,57499000.00000000,582288711.12921000,10.12989596
2024-01-04T08:48:00,57514000.00000000,57563000.00000000,57484000.00000000,57499000.00000000,321983675.50818000,5.59809329
2024-01-04T08:49:00,57499000.00000000,57545000.00000000,57473000.00000000,57543000.00000000,173947365.92880000,3.02496812
2024-01-04T08:50:00,57507000.00000000,57561000.00000000,57473000.00000000,57550000.00000000,206858035.03071000,3.59623251
2024-01-04T08:51:00,57550000.00000000,57601000.00000000,57512000.00000000,57601000.00000000,495441625.72224000,8.60567675
2024-01-04T08:52:00,57601000.00000000,57625000.00000000,57592000.00000000,57625000.00000000,367080420.79429000,6.37102205
2024-01-04T08:53:00,57624000.00000000,57662000.00000000,57604000.00000000,57605000.00000000,270343551.99384000,4.69098034
2024-01-04T08:54:00,57630000.00000000,57635000.00000000,57604000.00000000,57631000.00000000,157510441.19839000,2.73323236
2024-01-04T08:55:00,57635000.00000000,57674000.00000000,57630000.00000000,57665000.00000000,173971412.02331000,3.01747735
2024-01-04T08:56:00,57665000.00000000,57678000.00000000,57640000.00000000,57660000.00000000,415894738.43924000,7.21243490
2024-01-04T08:57:00,57677000.00000000,57677000.00000000,57631000.00000000,57658000.00000000,116789903.54542000,2.02615611
2024-01-04T08:58:00,57658000.00000000,57659000.00000000,57606000.00000000,57606000.00000000,122417158.21309000,2.12416346
2024-01-04T08:59:00,57606000.00000000,57617000.00000000,57592000.00000000,57600000.00000000,91762310.86549000,1.59312509
2024-01-04T09:00:00,57600000.00000000,57645000.00000000,57592000.00000000,57645000.00000000,257227648.63645000,4.46567400
2024-01-04T09:01:00,57645000.00000000,57678000.00000000,57631000.00000000,57658000.00000000,99305085.66225000,1.72248475
2024-01-04T09:02:00,57658000.00000000,57704000.00000000,57632000.00000000,57697000.00000000,128223541.89706000,2.22347100
2024-01-04T09:03:00,57697000.00000000,57703000.00000000,57658000.00000000,57660000.00000000,138958735.25778000,2.40901982
2024-01-04T09:04:00,57659000.00000000,57693000.00000000,57659000.00000000,57690000.00000000,38491800.74480000,0.66751190
2024-01-04T09:05:00,57661000.00000000,57702000.00000000,57661000.00000000,57702000.00000000,46512236.48065000,0.80643765
2024-01-04T09:06:00,57665000.00000000,57710000.00000000,57665000.00000000,57710000.00000000,124982977.22660000,2.16617393
2024-01-04T09:07:00,57710000.00000000,57751000.00000000,57694000.00000000,57715000.00000000,205468334.15956000,3.55909673
2024-01-04T09:08:00,57751000.00000000,57800000.00000000,57751000.00000000,57760000.00000000,152519061.02941000,2.64033696
2024-01-04T09:09:00,57760000.00000000,57782000.00000000,57755000.00000000,57755000.00000000,220698141.08974000,3.82044703
2024-01-04T09:10:00,57755000.00000000,57774000.00000000,57713000.00000000,57715000.00000000,206231875.38155000,3.57114463
2024-01-04T09:11:00,57715000.00000000,57750000.00000000,57713000.00000000,57713000.00000000,223393168.42851000,3.87001437
2024-01-04T09:12:00,57729000.00000000,57750000.00000000,57712000.00000000,57728000.00000000,37789393.81588000,0.65466333
2024-01-04T09:13:00,57728000.00000000,57729000.00000000,57713000.00000000,57713000.00000000,81893045.17893000,1.41893425
2024-01-04T09:14:00,57714000.00000000,57747000.00000000,57693000.00000000,57693000.00000000,215656715.74475000,3.73682437
2024-01-04T09:15:00,57693000.00000000,57714000.00000000,57691000.00000000,57691000.00000000,62994517.92743000,1.09167063
2024-01-04T09:16:00,57697000.00000000,57747000.00000000,57691000.00000000,57746000.00000000,69971374.49497000,1.21238143
2024-01-04T09:17:00,57746000.00000000,57750000.00000000,57700000.00000000,57749000.00000000,113292500.20871000,1.96186101
2024-01-04T09:18:00,57749000.00000000,57769000.00000000,57747000.00000000,57769000.00000000,60233468.30504000,1.04288507
2024-01-04T09:19:00,57769000.00000000,57781000.00000000,57769000.00000000,57778000.00000000,166827476.86014000,2.88738456
2024-01-04T09:20:00,57778000.00000000,57781000.00000000,57702000.00000000,57737000.00000000,296970845.65582000,5.14071633
2024-01-04T09:21:00,57736000.00000000,57741000.00000000,57713000.00000000,57726000.00000000,164663279.63545000,2.85203499
2024-01-04T09:22:00,57736000.00000000,57741000.00000000,57708000.00000000,57736000.00000000,289097553.55414000,5.00744336
2024-01-04T09:23:00,57741000.00000000,57850000.00000000,57741000.00000000,57784000.00000000,557153184.50299000,9.64346267
2024-01-04T09:24:00,57784000.00000000,57833000.00000000,57784000.00000000,57831000.00000000,34502619.95197000,0.59667907
2024-01-04T09:25:00,57833000.00000000,57850000.00000000,57831000.00000000,57842000.00000000,67590440.92651000,1.16855281
2024-01-04T09:26:00,57842000.00000000,57848000.00000000,57812000.00000000,57841000.00000000,56435758.54237000,0.97582160
2024-01-04T09:27:00,57836000.00000000,57879000.00000000,57834000.00000000,57879000.00000000,247812789.55135000,4.28233709
2024-01-04T09:28:00,57879000.00000000,57933000.00000000,57877000.00000000,57924000.00000000,162358829.35267000,2.80372994
2024-01-04T09:29:00,57913000.00000000,57934000.00000000,57913000.00000000,57917000.00000000,285813174.28454000,4.93366198
2024-01-04T09:30:00,57917000.00000000,57964000.00000000,57916000.00000000,57948000.00000000,171761413.10904000,2.96465394
2024-01-04T09:31:00,57962000.00000000,58000000.00000000,57962000.00000000,57998000.00000000,516758308.34219000,8.91170242
2024-01-04T09:32:00,57998000.00000000,58002000.00000000,57985000.00000000,58001000.00000000,213353828.54448000,3.67853924
2024-01-04T09:33:00,58001000.00000000,58015000.00000000,58000000.00000000,58009000.00000000,152620535.54410000,2.63111463
2024-01-04T09:34:00,58015000.00000000,58015000.00000000,57850000.00000000,57850000.00000000,548958622.45480000,9.47580888
2024-01-04T09:35:00,57853000.00000000,57886000.00000000,57794000.00000000,57794000.00000000,180163376.67469000,3.11509046
2024-01-04T09:36:00,57797000.00000000,57800000.00000000,57770000.00000000,57783000.00000000,112225856.54762000,1.94192638
2024-01-04T09:37:00,57783000.00000000,57869000.00000000,57770000.00000000,57869000.00000000,93543844.16913000,1.61790066
2024-01-04T09:38:00,57869000.00000000,57871000.00000000,57784000.00000000,57848000.00000000,165385671.76465000,2.85919563
2024-01-04T09:39:00,57848000.00000000,57848000.00000000,57789000.00000000,57845000.00000000,53726144.00013000,0.92929900
2024-01-04T09:40:00,57799000.00000000,57850000.00000000,57799000.00000000,57801000.00000000,113159462.29222000,1.95643328
2024-01-04T09:41:00,57848000.00000000,57870000.00000000,57800000.00000000,57849000.00000000,74130053.53764000,1.28140096
2024-01-04T09:42:00,57837000.00000000,57873000.00000000,57800000.00000000,57870000.00000000,193079789.07994000,3.33880278
2024-01-04T09:43:00,57870000.00000000,57873000.00000000,57822000.00000000,57847000.00000000,77443310.78138000,1.33875779
2024-01-04T09:44:00,57832000.00000000,57873000.00000000,57830000.00000000,57848000.00000000,53849368.83888000,0.93093248
2024-01-04T09:45:00,57831000.00000000,57831000.00000000,57830000.00000000,57830000.00000000,129835119.52871000,2.24510692
2024-01-04T09:46:00,57831000.00000000,57831000.00000000,57830000.00000000,57830000.00000000,86992109.79608000,1.50425582
2024-01-04T09:47:00,57831000.00000000,57843000.00000000,57823000.00000000,57823000.00000000,99173747.64925000,1.71492175
2024-01-04T09:48:00,57823000.00000000,57830000.00000000,57806000.00000000,57806000.00000000,69969695.73625000,1.21012071
2024-01-04T09:49:00,57806000.00000000,57808000.00000000,57800000.00000000,57802000.00000000,150318595.83306000,2.60057132
2024-01-04T09:50:00,57802000.00000000,57850000.00000000,57802000.00000000,57850000.00000000,304240864.87915000,5.26229429
2024-01-04T09:51:00,57850000.00000000,57870000.00000000,57802000.00000000,57870000.00000000,286900373.50190000,4.96086842
2024-01-04T09:52:00,57870000.00000000,57870000.00000000,57816000.00000000,57870000.00000000,81180582.80726000,1.40300290
2024-01-04T09:53:00,57856000.00000000,57873000.00000000,57801000.00000000,57861000.00000000,122984352.53465000,2.12701513
2024-01-04T09:54:00,57863000.00000000,57893000.00000000,57863000.00000000,57878000.00000000,113087497.25639000,1.95392208
2024-01-04T09:55:00,57893000.00000000,57936000.00000000,57878000.00000000,57930000.00000000,23255201.89788000,0.40161601
2024-01-04T09:56:00,57930000.00000000,57938000.00000000,57900000.00000000,57938000.00000000,182259200.57007000,3.14629535
2024-01-04T09:57:00,57930000.00000000,57938000.00000000,57900000.00000000,57925000.00000000,286236730.26084000,4.94139970
2024-01-04T09:58:00,57925000.00000000,57937000.00000000,57900000.00000000,57937000.00000000,74990603.18553000,1.29461881
2024-01-04T09:59:00,57935000.00000000,57938000.00000000,57935000.00000000,57937000.00000000,98849536.16353000,1.70616663
2024-01-04T10:00:00,57935000.00000000,57937000.00000000,57901000.00000000,57936000.00000000,202537216.08559000,3.49593187
2024-01-04T10:01:00,57930000.00000000,57936000.00000000,57893000.00000000,57936000.00000000,148907178.42987000,2.57145020
2024-01-04T10:02:00,57931000.00000000,57937000.00000000,57923000.00000000,57937000.00000000,71895557.65326000,1.24101604
2024-01-04T10:03:00,57937000.00000000,57978000.00000000,57920000.00000000,57920000.00000000,279694519.33570000,4.82696188
2024-01-04T10:04:00,57967000.00000000,57967000.00000000,57939000.00000000,57959000.00000000,109364350.28319000,1.88686939
2024-01-04T10:05:00,57961000.00000000,57965000.00000000,57939000.00000000,57939000.00000000,152395827.04445000,2.62933480
2024-01-04T10:06:00,57939000.00000000,57950000.00000000,57849000.00000000,57893000.00000000,186588498.59462000,3.22311729
2024-01-04T10:07:00,57849000.00000000,57892000.00000000,57821000.00000000,57877000.00000000,173687666.72800000,3.00234876
2024-01-04T10:08:00,57877000.00000000,57877000.00000000,57813000.00000000,57819000.00000000,373300897.90234000,6.45406076
2024-01-04T10:09:00,57820000.00000000,57821000.00000000,57799000.00000000,57810000.00000000,200432887.43420000,3.46736598
2024-01-04T10:10:00,57804000.00000000,57810000.00000000,57800000.00000000,57800000.00000000,65748431.79303000,1.13742402
2024-01-04T10:11:00,57800000.00000000,57802000.00000000,57753000.00000000,57754000.00000000,270937725.69961000,4.68887612
2024-01-04T10:12:00,57754000.00000000,57769000.00000000,57705000.00000000,57740000.00000000,360684098.21883000,6.24769134
2024-01-04T10:13:00,57740000.00000000,57740000.00000000,57704000.00000000,57738000.00000000,299989692.69460000,5.19759839
2024-01-04T10:14:00,57738000.00000000,57750000.00000000,57707000.00000000,57740000.00000000,266603602.37430000,4.61813289
2024-01-04T10:15:00,57740000.00000000,57750000.00000000,57740000.00000000,57741000.00000000,132465907.72519000,2.29395479
2024-01-04T10:16:00,57741000.00000000,57742000.00000000,57641000.00000000,57641000.00000000,371827565.07802000,6.44533373
2024-01-04T10:17:00,57641000.00000000,57685000.00000000,57641000.00000000,57654000.00000000,130949326.25307000,2.27081019
2024-01-04T10:18:00,57683000.00000000,57685000.00000000,57631000.00000000,57631000.00000000,318889068.49226000,5.53162876
2024-01-04T10:19:00,57631000.00000000,57631000.00000000,57556000.00000000,57600000.00000000,400990638.23527000,6.96217775
2024-01-04T10:20:00,57575000.00000000,57630000.00000000,57559000.00000000,57599000.00000000,207075408.10009000,3.59440342
2024-01-04T10:21:00,57620000.00000000,57620000.00000000,57576000.00000000,57599000.00000000,77097291.07234000,1.33856774
2024-01-04T10:22:00,57580000.00000000,57622000.00000000,57576000.00000000,57622000.00000000,116787059.68103000,2.02763901
2024-01-04T10:23:00,57600000.00000000,57641000.00000000,57595000.00000000,57609000.00000000,137297645.42996000,2.38327948
2024-01-04T10:24:00,57609000.00000000,57609000.00000000,57547000.00000000,57549000.00000000,288071214.63477000,5.00358544
2024-01-04T10:25:00,57549000.00000000,57551000.00000000,57450000.00000000,57470000.00000000,527069886.90868000,9.16462210
2024-01-04T10:26:00,57468000.00000000,57540000.00000000,57450000.00000000,57458000.00000000,437041315.79251000,7.60598636
2024-01-04T10:27:00,57473000.00000000,57590000.00000000,57450000.00000000,57577000.00000000,578099413.48127000,10.05622730
2024-01-04T10:28:00,57587000.00000000,57645000.00000000,57577000.00000000,57640000.00000000,181414541.37467000,3.14946564
2024-01-04T10:29:00,57628000.00000000,57649000.00000000,57582000.00000000,57598000.00000000,308183080.67782000,5.34882532
2024-01-04T10:30:00,57600000.00000000,57650000.00000000,57600000.00000000,57649000.00000000,61523643.22494000,1.06769126
2024-01-04T10:31:00,57649000.00000000,57649000.00000000,57599000.00000000,57599000.00000000,102727523.62780000,1.78248425
2024-01-04T10:32:00,57599000.00000000,57650000.00000000,57500000.00000000,57607000.00000000,405164724.60526000,7.03587890
2024-01-04T10:33:00,57650000.00000000,57750000.00000000,57650000.00000000,57738000.00000000,264983306.93785000,4.59170987
2024-01-04T10:34:00,57738000.00000000,57738000.00000000,57717000.00000000,57718000.00000000,143854427.30818000,2.49189896
2024-01-04T10:35:00,57719000.00000000,57738000.00000000,57719000.00000000,57738000.00000000,62696505.72894000,1.08598626
2024-01-04T10:36:00,57738000.00000000,57738000.00000000,57682000.00000000,57682000.00000000,236304504.44484000,4.09370733
2024-01-04T10:37:00,57682000.00000000,57730000.00000000,57657000.00000000,57696000.00000000,266383581.93984000,4.61801415
2024-01-04T10:38:00,57697000.00000000,57790000.00000000,57697000.00000000,57757000.00000000,152201577.82929000,2.63648315
2024-01-04T10:39:00,57757000.00000000,57790000.00000000,57757000.00000000,57763000.00000000,130091270.55785000,2.25165421
2024-01-04T10:40:00,57783000.00000000,57846000.00000000,57761000.00000000,57846000.00000000,229984164.11255000,3.97924485
2024-01-04T10:41:00,57850000.00000000,57941000.00000000,57846000.00000000,57940000.00000000,136562376.00889000,2.35921104
2024-01-04T10:42:00,57940000.00000000,57965000.00000000,57901000.00000000,57930000.00000000,273909022.30614000,4.72719042
2024-01-04T10:43:00,57902000.00000000,57903000.00000000,57809000.00000000,57842000.00000000,339057493.82198000,5.85926210
2024-01-04T10:44:00,57872000.00000000,57872000.00000000,57842000.00000000,57872000.00000000,160615641.30082000,2.77539706
2024-01-04T10:45:00,57873000.00000000,57884000.00000000,57842000.00000000,57868000.00000000,133341087.23869000,2.30430290
2024-01-04T10:46:00,57868000.00000000,57868000.00000000,57842000.00000000,57865000.00000000,76667516.31082000,1.32502732
2024-01-04T10:47:00,57865000.00000000,57894000.00000000,57845000.00000000,57890000.00000000,281014690.85124000,4.85516525
2024-01-04T10:48:00,57894000.00000000,57935000.00000000,57891000.00000000,57932000.00000000,146798650.12887000,2.53489446
2024-01-04T10:49:00,57932000.00000000,57966000.00000000,57932000.00000000,57934000.00000000,99388973.59837000,1.71526740
2024-01-04T10:50:00,57959000.00000000,57959000.00000000,57934000.00000000,57935000.00000000,204574175.18358000,3.53062002
2024-01-04T10:51:00,57934000.00000000,57934000.00000000,57861000.00000000,57864000.00000000,177377558.07258000,3.06425439
2024-01-04T10:52:00,57864000.00000000,57919000.00000000,57862000.00000000,57907000.00000000,85503274.61050000,1.47721997
2024-01-04T10:53:00,57907000.00000000,57907000.00000000,57844000.00000000,57845000.00000000,208488905.51513000,3.60303617
2024-01-04T10:54:00,57892000.00000000,57900000.00000000,57846000.00000000,57869000.00000000,90885693.29530000,1.57004881
2024-01-04T10:55:00,57886000.00000000,57892000.00000000,57853000.00000000,57868000.00000000,130258580.47965000,2.25063095
2024-01-04T10:56:00,57892000.00000000,57934000.00000000,57868000.00000000,57900000.00000000,33147987.90866000,0.57243673
2024-01-04T10:57:00,57915000.00000000,57923000.00000000,57900000.00000000,57918000.00000000,76031292.19420000,1.31304654
2024-01-04T10:58:00,57905000.00000000,57923000.00000000,57904000.00000000,57921000.00000000,82334724.11944000,1.42172159
2024-01-04T10:59:00,57907000.00000000,57921000.00000000,57900000.00000000,57920000.00000000,128737860.76946000,2.22304514
2024-01-04T11:00:00,57912000.00000000,57920000.00000000,57894000.00000000,57911000.00000000,112604733.91076000,1.94444810
2024-01-04T11:01:00,57911000.00000000,57974000.00000000,57899000.00000000,57972000.00000000,263783214.37649000,4.55255186
2024-01-04T11:02:00,57972000.00000000,57972000.00000000,57929000.00000000,57935000.00000000,93668419.25781000,1.61603227
2024-01-04T11:03:00,57935000.00000000,57964000.00000000,57918000.00000000,57926000.00000000,134731443.46359000,2.32522533
2024-01-04T11:04:00,57926000.00000000,57935000.00000000,57899000.00000000,57910000.00000000,305717725.33810000,5.27959038
2024-01-04T11:05:00,57910000.00000000,57964000.00000000,57903000.00000000,57964000.00000000,171730784.25835000,2.96359212
2024-01-04T11:06:00,57956000.00000000,57980000.00000000,57903000.00000000,57907000.00000000,362520823.48384000,6.25393229
2024-01-04T11:07:00,57907000.00000000,57908000.00000000,57834000.00000000,57835000.00000000,166293029.25740000,2.87339952
2024-01-04T11:08:00,57834000.00000000,57887000.00000000,57820000.00000000,57887000.00000000,194212724.88623000,3.35820217
2024-01-04T11:09:00,57887000.00000000,57891000.00000000,57800000.00000000,57835000.00000000,75192263.04323000,1.29990993
2024-01-04T11:10:00,57801000.00000000,57936000.00000000,57801000.00000000,57936000.00000000,154049211.38217000,2.66210342
2024-01-04T11:11:00,57910000.00000000,57935000.00000000,57812000.00000000,57818000.00000000,198483695.11866000,3.43030418
2024-01-04T11:12:00,57838000.00000000,57844000.00000000,57777000.00000000,57841000.00000000,171794328.17872000,2.97172251
2024-01-04T11:13:00,57808000.00000000,57850000.00000000,57779000.00000000,57805000.00000000,215225035.45081000,3.72144011
2024-01-04T11:14:00,57804000.00000000,57804000.00000000,57776000.00000000,57797000.00000000,95451517.08420000,1.65163656
2024-01-04T11:15:00,57796000.00000000,57798000.00000000,57760000.00000000,57765000.00000000,116399734.69490000,2.01483424
2024-01-04T11:16:00,57764000.00000000,57765000.00000000,57738000.00000000,57738000.00000000,206530542.25988000,3.57574026
2024-01-04T11:17:00,57742000.00000000,57750000.00000000,57684000.00000000,57687000.00000000,113613147.22311000,1.96830306
2024-01-04T11:18:00,57684000.00000000,57798000.00000000,57679000.00000000,57794000.00000000,230949907.73366000,3.99986470
2024-01-04T11:19:00,57794000.00000000,57800000.00000000,57780000.00000000,57799000.00000000,127292357.61694000,2.20263333
2024-01-04T11:20:00,57790000.00000000,57910000.00000000,57766000.00000000,57876000.00000000,227419373.27053000,3.93266406
2024-01-04T11:21:00,57876000.00000000,57909000.00000000,57874000.00000000,57905000.00000000,96737884.54140000,1.67102143
2024-01-04T11:22:00,57892000.00000000,57905000.00000000,57888000.00000000,57900000.00000000,55971716.74220000,0.96680780
2024-01-04T11:23:00,57900000.00000000,57905000.00000000,57888000.00000000,57900000.00000000,74406065.51539000,1.28507367
2024-01-04T11:24:00,57900000.00000000,57900000.00000000,57874000.00000000,57889000.00000000,126335906.01623000,2.18230728
2024-01-04T11:25:00,57875000.00000000,57895000.00000000,57875000.00000000,57890000.00000000,211771868.59204000,3.65827191
2024-01-04T11:26:00,57890000.00000000,57900000.00000000,57890000.00000000,57896000.00000000,41520094.32401000,0.71714312
2024-01-04T11:27:00,57896000.00000000,57900000.00000000,57875000.00000000,57899000.00000000,291870895.57781000,5.04142804
2024-01-04T11:28:00,57900000.00000000,57966000.00000000,57899000.00000000,57961000.00000000,183025848.20019000,3.15935543
2024-01-04T11:29:00,57962000.00000000,57970000.00000000,57899000.00000000,57899000.00000000,167360567.98215000,2.88917463
2024-01-04T11:30:00,57915000.00000000,57995000.00000000,57882000.00000000,57984000.00000000,223911614.38387000,3.86347957
2024-01-04T11:31:00,57984000.00000000,58000000.00000000,57984000.00000000,57984000.00000000,416245765.11838000,7.17743552
2024-01-04T11:32:00,58000000.00000000,58100000.00000000,57984000.00000000,58074000.00000000,302124289.98608000,5.20695195
2024-01-04T11:33:00,58074000.00000000,58101000.00000000,58073000.00000000,58087000.00000000,408548630.54629000,7.03269325
2024-01-04T11:34:00,58087000.00000000,58101000.00000000,58077000.00000000,58086000.00000000,207988323.62407000,3.58048564
2024-01-04T11:35:00,58085000.00000000,58155000.00000000,58080000.00000000,58105000.00000000,446720494.47901000,7.68627083
2024-01-04T11:36:00,58141000.00000000,58168000.00000000,58105000.00000000,58121000.00000000,230809102.04674000,3.96992535
2024-01-04T11:37:00,58121000.00000000,58160000.00000000,58013000.00000000,58022000.00000000,321889889.44065000,5.54184744
2024-01-04T11:38:00,58022000.00000000,58079000.00000000,58009000.00000000,58037000.00000000,189529177.50061000,3.26526987
2024-01-04T11:39:00,58077000.00000000,58077000.00000000,58005000.00000000,58030000.00000000,177747810.38541000,3.06271761
2024-01-04T11:40:00,58030000.00000000,58030000.00000000,57984000.00000000,57984000.00000000,132342151.46361000,2.28157111
2024-01-04T11:41:00,57984000.00000000,58000000.00000000,57919000.00000000,57950000.00000000,248635795.35692000,4.28945769
2024-01-04T11:42:00,57940000.00000000,57950000.00000000,57901000.00000000,57950000.00000000,59717938.63046000,1.03070155
2024-01-04T11:43:00,57950000.00000000,57975000.00000000,57949000.00000000,57975000.00000000,117312941.48931000,2.02402583
2024-01-04T11:44:00,57970000.00000000,57975000.00000000,57940000.00000000,57969000.00000000,133590679.58132000,2.30468893
2024-01-04T11:45:00,57969000.00000000,58040000.00000000,57955000.00000000,58006000.00000000,375915672.64855000,6.48306577
2024-01-04T11:46:00,57981000.00000000,58040000.00000000,57975000.00000000,58040000.00000000,191930285.26514000,3.30903374
