date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-11-01T07:51:00,96542000.00000000,96580000.00000000,96542000.00000000,96569000.00000000,99320547.89858000,1.02858845
2024-11-01T07:52:00,96570000.00000000,96635000.00000000,96569000.00000000,96620000.00000000,161242703.47801000,1.66921321
2024-11-01T07:53:00,96638000.00000000,96649000.00000000,96580000.00000000,96586000.00000000,212439064.56897000,2.19868636
2024-11-01T07:54:00,96620000.00000000,96620000.00000000,96580000.00000000,96609000.00000000,97718714.56814000,1.01161595
2024-11-01T07:55:00,96580000.00000000,96604000.00000000,96569000.00000000,96569000.00000000,82580567.36652000,0.85509849
2024-11-01T07:56:00,96569000.00000000,96569000.00000000,96548000.00000000,96560000.00000000,31253817.07884000,0.32366214
2024-11-01T07:57:00,96568000.00000000,96568000.00000000,96560000.00000000,96568000.00000000,120746789.30083000,1.25041048
2024-11-01T07:58:00,96568000.00000000,96568000.00000000,96508000.00000000,96547000.00000000,156393304.30802000,1.61983775
2024-11-01T07:59:00,96547000.00000000,96547000.00000000,96458000.00000000,96458000.00000000,114567551.31709000,1.18720711
2024-11-01T08:00:00,96458000.00000000,96500000.00000000,96352000.00000000,96397000.00000000,266174733.53550000,2.76128446
2024-11-01T08:01:00,96397000.00000000,96397000.00000000,96350000.00000000,96375000.00000000,171491548.45496000,1.77945044
2024-11-01T08:02:00,96375000.00000000,96458000.00000000,96361000.00000000,96404000.00000000,434976394.12125000,4.51260104
2024-11-01T08:03:00,96458000.00000000,96458000.00000000,96403000.00000000,96405000.00000000,80756126.62544000,0.83740827
2024-11-01T08:04:00,96427000.00000000,96427000.00000000,96404000.00000000,96426000.00000000,59446057.17713000,0.61660504
2024-11-01T08:05:00,96404000.00000000,96457000.00000000,96404000.00000000,96457000.00000000,80859202.90761000,0.83861671
2024-11-01T08:06:00,96456000.00000000,96458000.00000000,96456000.00000000,96458000.00000000,143234744.83188000,1.48495456
2024-11-01T08:07:00,96488000.00000000,96532000.00000000,96458000.00000000,96503000.00000000,166279541.29914000,1.72290191
2024-11-01T08:08:00,96534000.00000000,96534000.00000000,96459000.00000000,96460000.00000000,93593162.99566000,0.96989385
2024-11-01T08:09:00,96500000.00000000,96500000.00000000,96460000.00000000,96499000.00000000,41857515.27264000,0.43391622
2024-11-01T08:10:00,96461000.00000000,96529000.00000000,96461000.00000000,96528000.00000000,156806425.26935000,1.62481897
2024-11-01T08:11:00,96528000.00000000,96568000.00000000,96527000.00000000,96565000.00000000,289741574.34759000,3.00126144
2024-11-01T08:12:00,96568000.00000000,96568000.00000000,96550000.00000000,96550000.00000000,50759890.78089000,0.52565578
2024-11-01T08:13:00,96565000.00000000,96649000.00000000,96551000.00000000,96639000.00000000,245589438.87100000,2.54248087
2024-11-01T08:14:00,96649000.00000000,96791000.00000000,96649000.00000000,96756000.00000000,230002761.02794000,2.37744911
2024-11-01T08:15:00,96756000.00000000,96807000.00000000,96718000.00000000,96801000.00000000,103623867.11338000,1.07075093
2024-11-01T08:16:00,96802000.00000000,96866000.00000000,96801000.00000000,96850000.00000000,307509037.14106000,3.17559007
2024-11-01T08:17:00,96866000.00000000,96884000.00000000,96807000.00000000,96853000.00000000,340219508.22941000,3.51269123
2024-11-01T08:18:00,96853000.00000000,96880000.00000000,96783000.00000000,96783000.00000000,336012063.33280000,3.46908951
2024-11-01T08:19:00,96783000.00000000,96827000.00000000,96718000.00000000,96775000.00000000,95380064.09682000,0.98576217
2024-11-01T08:20:00,96718000.00000000,96777000.00000000,96718000.00000000,96759000.00000000,55672667.01616000,0.57532653
2024-11-01T08:21:00,96758000.00000000,96758000.00000000,96687000.00000000,96687000.00000000,213498210.58561000,2.20741826
2024-11-01T08:22:00,96687000.00000000,96687000.00000000,96650000.00000000,96650000.00000000,94564275.64489000,0.97818948
2024-11-01T08:23:00,96670000.00000000,96679000.00000000,96649000.00000000,96649000.00000000,186028973.28741000,1.92468887
2024-11-01T08:24:00,96686000.00000000,96775000.00000000,96650000.00000000,96700000.00000000,56976550.40335000,0.58902753
2024-11-01T08:25:00,96700000.00000000,96801000.00000000,96686000.00000000,96801000.00000000,88085908.78102000,0.91013185
2024-11-01T08:26:00,96801000.00000000,96808000.00000000,96760000.00000000,96760000.00000000,134089752.44268000,1.38540954
2024-11-01T08:27:00,96760000.00000000,96779000.00000000,96700000.00000000,96710000.00000000,59899384.54855000,0.61915771
2024-11-01T08:28:00,96701000.00000000,96808000.00000000,96700000.00000000,96807000.00000000,172236448.98447000,1.77958318
2024-11-01T08:29:00,96721000.00000000,96807000.00000000,96713000.00000000,96806000.00000000,36992198.07165000,0.38238576
2024-11-01T08:30:00,96799000.00000000,96808000.00000000,96721000.00000000,96806000.00000000,49212675.26025000,0.50837169
2024-11-01T08:31:00,96808000.00000000,96895000.00000000,96803000.00000000,96841000.00000000,174116112.22464000,1.79776864
2024-11-01T08:32:00,96850000.00000000,96850000.00000000,96795000.00000000,96796000.00000000,158961840.23760000,1.64164765
2024-11-01T08:33:00,96800000.00000000,96826000.00000000,96740000.00000000,96740000.00000000,153294629.21345000,1.58368185
2024-11-01T08:34:00,96825000.00000000,96825000.00000000,96740000.00000000,96744000.00000000,43869691.70613000,0.45325997
2024-11-01T08:35:00,96745000.00000000,96792000.00000000,96742000.00000000,96743000.00000000,53235335.17276000,0.55027273
2024-11-01T08:36:00,96792000.00000000,96792000.00000000,96743000.00000000,96790000.00000000,28172668.75684000,0.29116127
2024-11-01T08:37:00,96743000.00000000,96790000.00000000,96720000.00000000,96741000.00000000,141376571.48309000,1.46124892
2024-11-01T08:38:00,96720000.00000000,96772000.00000000,96700000.00000000,96719000.00000000,100000377.67395000,1.03399999
2024-11-01T08:39:00,96719000.00000000,96719000.00000000,96700000.00000000,96700000.00000000,73630249.29474000,0.76142695
2024-11-01T08:40:00,96700000.00000000,96701000.00000000,96700000.00000000,96701000.00000000,82698344.43593000,0.85520458
2024-11-01T08:41:00,96701000.00000000,96759000.00000000,96700000.00000000,96759000.00000000,59287190.11557000,0.61305462
2024-11-01T08:42:00,96759000.00000000,96759000.00000000,96701000.00000000,96718000.00000000,35716010.25163000,0.36927795
2024-11-01T08:43:00,96718000.00000000,96718000.00000000,96700000.00000000,96702000.00000000,197714583.27869000,2.04460065
2024-11-01T08:44:00,96717000.00000000,96830000.00000000,96700000.00000000,96772000.00000000,219109424.62360000,2.26443385
2024-11-01T08:45:00,96772000.00000000,96798000.00000000,96702000.00000000,96797000.00000000,44524542.83080000,0.46014576
2024-11-01T08:46:00,96797000.00000000,96797000.00000000,96706000.00000000,96795000.00000000,32834397.67452000,0.33926721
2024-11-01T08:47:00,96795000.00000000,96796000.00000000,96793000.00000000,96796000.00000000,73495490.80129000,0.75930099
2024-11-01T08:48:00,96796000.00000000,96860000.00000000,96793000.00000000,96833000.00000000,109927302.57697000,1.13543517
2024-11-01T08:49:00,96833000.00000000,96858000.00000000,96764000.00000000,96764000.00000000,104237700.55982000,1.07686729
2024-11-01T08:50:00,96764000.00000000,96800000.00000000,96738000.00000000,96772000.00000000,36218410.46209000,0.37423860
2024-11-01T08:51:00,96772000.00000000,96793000.00000000,96757000.00000000,96772000.00000000,40505917.08263000,0.41859511
2024-11-01T08:52:00,96772000.00000000,96772000.00000000,96719000.00000000,96757000.00000000,128053662.91733000,1.32347123
2024-11-01T08:53:00,96757000.00000000,96757000.00000000,96714000.00000000,96716000.00000000,47245760.72954000,0.48849293
2024-11-01T08:54:00,96717000.00000000,96717000.00000000,96700000.00000000,96700000.00000000,168151688.83310000,1.73870723
2024-11-01T08:55:00,96700000.00000000,96700000.00000000,96690000.00000000,96690000.00000000,75346654.75772000,0.77921543
2024-11-01T08:56:00,96689000.00000000,96690000.00000000,96643000.00000000,96643000.00000000,90520650.94823000,0.93629026
2024-11-01T08:57:00,96674000.00000000,96674000.00000000,96556000.00000000,96564000.00000000,273316339.14867000,2.82961644
2024-11-01T08:58:00,96564000.00000000,96598000.00000000,96560000.00000000,96585000.00000000,113126639.81220000,1.17142916
2024-11-01T08:59:00,96584000.00000000,96584000.00000000,96560000.00000000,96560000.00000000,55283783.98401000,0.57251227
2024-11-01T09:00:00,96560000.00000000,96565000.00000000,96549000.00000000,96549000.00000000,143448657.70843000,1.48561233
2024-11-01T09:01:00,96549000.00000000,96550000.00000000,96501000.00000000,96501000.00000000,184316741.56068000,1.90961119
2024-11-01T09:02:00,96501000.00000000,96501000.00000000,96500000.00000000,96501000.00000000,201312218.08817000,2.08613310
2024-11-01T09:03:00,96501000.00000000,96501000.00000000,96479000.00000000,96498000.00000000,158311831.67822000,1.64055218
2024-11-01T09:04:00,96498000.00000000,96565000.00000000,96479000.00000000,96565000.00000000,734780167.99818000,7.61098015
2024-11-01T09:05:00,96565000.00000000,96711000.00000000,96554000.00000000,96706000.00000000,169092723.21134000,1.75062045
2024-11-01T09:06:00,96701000.00000000,96704000.00000000,96593000.00000000,96703000.00000000,36739804.22155000,0.38003610
2024-11-01T09:07:00,96703000.00000000,96703000.00000000,96610000.00000000,96699000.00000000,16263248.37458000,0.16818385
2024-11-01T09:08:00,96699000.00000000,96699000.00000000,96598000.00000000,96664000.00000000,118095616.35515000,1.22215674
2024-11-01T09:09:00,96664000.00000000,96664000.00000000,96602000.00000000,96664000.00000000,184755585.11907000,1.91140495
2024-11-01T09:10:00,96665000.00000000,96690000.00000000,96664000.00000000,96690000.00000000,37426829.41738000,0.38711467
2024-11-01T09:11:00,96690000.00000000,96690000.00000000,96664000.00000000,96690000.00000000,71806059.99886000,0.74276109
2024-11-01T09:12:00,96690000.00000000,96702000.00000000,96665000.00000000,96666000.00000000,94340039.21058000,0.97583400
2024-11-01T09:13:00,96666000.00000000,96702000.00000000,96665000.00000000,96670000.00000000,35505715.76932000,0.36727230
2024-11-01T09:14:00,96702000.00000000,96702000.00000000,96664000.00000000,96665000.00000000,125350315.86994000,1.29674390
2024-11-01T09:15:00,96665000.00000000,96702000.00000000,96664000.00000000,96664000.00000000,129568894.35052000,1.34011070
2024-11-01T09:16:00,96665000.00000000,96703000.00000000,96665000.00000000,96703000.00000000,212017220.97260000,2.19288986
2024-11-01T09:17:00,96704000.00000000,96710000.00000000,96701000.00000000,96710000.00000000,170480718.62883000,1.76287726
2024-11-01T09:18:00,96706000.00000000,96711000.00000000,96700000.00000000,96702000.00000000,433227025.97700000,4.48008032
2024-11-01T09:19:00,96702000.00000000,96702000.00000000,96665000.00000000,96667000.00000000,249375920.50152000,2.57894354
2024-11-01T09:20:00,96667000.00000000,96698000.00000000,96665000.00000000,96694000.00000000,42108554.05186000,0.43557443
2024-11-01T09:21:00,96694000.00000000,96699000.00000000,96663000.00000000,96665000.00000000,130987222.83198000,1.35499849
2024-11-01T09:22:00,96698000.00000000,96698000.00000000,96657000.00000000,96657000.00000000,62195576.75097000,0.64343254
2024-11-01T09:23:00,96657000.00000000,96700000.00000000,96657000.00000000,96660000.00000000,34914170.23438000,0.36118575
2024-11-01T09:24:00,96660000.00000000,96665000.00000000,96658000.00000000,96660000.00000000,53519782.90627000,0.55369287
2024-11-01T09:25:00,96658000.00000000,96658000.00000000,96657000.00000000,96658000.00000000,87609912.08362000,0.90639838
2024-11-01T09:26:00,96658000.00000000,96658000.00000000,96657000.00000000,96658000.00000000,29682602.88087000,0.30709094
2024-11-01T09:27:00,96658000.00000000,96660000.00000000,96657000.00000000,96660000.00000000,45063748.15270000,0.46621898
2024-11-01T09:28:00,96660000.00000000,96699000.00000000,96660000.00000000,96698000.00000000,39343002.40374000,0.40699372
2024-11-01T09:29:00,96698000.00000000,96700000.00000000,96665000.00000000,96699000.00000000,93773405.51618000,0.96977773
2024-11-01T09:30:00,96700000.00000000,96713000.00000000,96699000.00000000,96704000.00000000,128412315.07116000,1.32792263
2024-11-01T09:31:00,96704000.00000000,96719000.00000000,96699000.00000000,96701000.00000000,157193628.77065000,1.62550335
2024-11-01T09:32:00,96719000.00000000,96722000.00000000,96690000.00000000,96722000.00000000,148343826.50466000,1.53394853
2024-11-01T09:33:00,96719000.00000000,96748000.00000000,96700000.00000000,96733000.00000000,35262280.19583000,0.36455438
2024-11-01T09:34:00,96748000.00000000,96757000.00000000,96748000.00000000,96757000.00000000,90381434.34985000,0.93412986
2024-11-01T09:35:00,96757000.00000000,96782000.00000000,96756000.00000000,96782000.00000000,112943322.74775000,1.16724175
2024-11-01T09:36:00,96782000.00000000,96783000.00000000,96756000.00000000,96781000.00000000,101205408.54113000,1.04583520
2024-11-01T09:37:00,96781000.00000000,96782000.00000000,96748000.00000000,96778000.00000000,37821751.08910000,0.39085887
2024-11-01T09:38:00,96782000.00000000,96829000.00000000,96778000.00000000,96829000.00000000,246382196.55829000,2.54533846
2024-11-01T09:39:00,96829000.00000000,96882000.00000000,96788000.00000000,96862000.00000000,123920171.81872000,1.27951496
2024-11-01T09:40:00,96884000.00000000,96884000.00000000,96816000.00000000,96857000.00000000,147845244.48058000,1.52638957
2024-11-01T09:41:00,96862000.00000000,96884000.00000000,96805000.00000000,96866000.00000000,185342949.11838000,1.91356454
2024-11-01T09:42:00,96883000.00000000,96892000.00000000,96809000.00000000,96867000.00000000,197728036.30287000,2.04114896
2024-11-01T09:43:00,96885000.00000000,96885000.00000000,96810000.00000000,96811000.00000000,68753365.58841000,0.71015612
2024-11-01T09:44:00,96866000.00000000,96866000.00000000,96813000.00000000,96817000.00000000,43917489.87864000,0.45348710
2024-11-01T09:45:00,96817000.00000000,96817000.00000000,96810000.00000000,96810000.00000000,130167352.94653000,1.34451815
2024-11-01T09:46:00,96815000.00000000,96815000.00000000,96807000.00000000,96807000.00000000,122981039.61741000,1.27034267
2024-11-01T09:47:00,96807000.00000000,96809000.00000000,96790000.00000000,96809000.00000000,77419086.41192000,0.79974567
2024-11-01T09:48:00,96809000.00000000,96810000.00000000,96808000.00000000,96810000.00000000,86637863.31911000,0.89493706
2024-11-01T09:49:00,96809000.00000000,96885000.00000000,96809000.00000000,96861000.00000000,140629717.87910000,1.45232288
2024-11-01T09:50:00,96875000.00000000,96898000.00000000,96875000.00000000,96875000.00000000,54846589.47056000,0.56608256
2024-11-01T09:51:00,96885000.00000000,96901000.00000000,96875000.00000000,96875000.00000000,250269986.09137000,2.58312320
2024-11-01T09:52:00,96876000.00000000,96896000.00000000,96831000.00000000,96834000.00000000,129135488.46559000,1.33299589
2024-11-01T09:53:00,96858000.00000000,96858000.00000000,96818000.00000000,96831000.00000000,58522765.08258000,0.60436594
2024-11-01T09:54:00,96831000.00000000,96831000.00000000,96812000.00000000,96821000.00000000,122765083.42887000,1.26796479
2024-11-01T09:55:00,96812000.00000000,96858000.00000000,96810000.00000000,96811000.00000000,125147588.07483000,1.29251647
2024-11-01T09:56:00,96811000.00000000,96811000.00000000,96809000.00000000,96809000.00000000,45216498.76580000,0.46706525
2024-11-01T09:57:00,96810000.00000000,96872000.00000000,96808000.00000000,96808000.00000000,43653261.08924000,0.45087046
2024-11-01T09:58:00,96809000.00000000,96872000.00000000,96805000.00000000,96871000.00000000,38706101.06944000,0.39965454
2024-11-01T09:59:00,96871000.00000000,96872000.00000000,96870000.00000000,96871000.00000000,99634327.98248000,1.02852424
2024-11-01T10:00:00,96871000.00000000,96889000.00000000,96809000.00000000,96834000.00000000,197080235.97382000,2.03447552
2024-11-01T10:01:00,96887000.00000000,96888000.00000000,96800000.00000000,96800000.00000000,116590276.28554000,1.20416307
2024-11-01T10:02:00,96835000.00000000,96901000.00000000,96801000.00000000,96901000.00000000,139772296.80468000,1.44301282
2024-11-01T10:03:00,96881000.00000000,96991000.00000000,96881000.00000000,96976000.00000000,250863999.49111000,2.58723946
2024-11-01T10:04:00,96985000.00000000,97000000.00000000,96914000.00000000,96991000.00000000,328948060.38676000,3.39174417
2024-11-01T10:05:00,96984000.00000000,97000000.00000000,96983000.00000000,96984000.00000000,522351677.24459000,5.38578551
2024-11-01T10:06:00,96997000.00000000,96998000.00000000,96984000.00000000,96998000.00000000,47152855.74789000,0.48615512
2024-11-01T10:07:00,96998000.00000000,97000000.00000000,96997000.00000000,96997000.00000000,151985942.39345000,1.56689693
2024-11-01T10:08:00,97000000.00000000,97002000.00000000,96991000.00000000,96999000.00000000,181887067.47625000,1.87513157
2024-11-01T10:09:00,97002000.00000000,97002000.00000000,96998000.00000000,97002000.00000000,193615940.78576000,1.99605506
2024-11-01T10:10:00,97002000.00000000,97020000.00000000,97000000.00000000,97014000.00000000,102210858.90049000,1.05357307
2024-11-01T10:11:00,97014000.00000000,97090000.00000000,96998000.00000000,97090000.00000000,202331862.62365000,2.08530700
2024-11-01T10:12:00,97090000.00000000,97090000.00000000,97000000.00000000,97019000.00000000,136212757.31205000,1.40351645
2024-11-01T10:13:00,97059000.00000000,97061000.00000000,97002000.00000000,97002000.00000000,76057537.35144000,0.78391575
2024-11-01T10:14:00,97018000.00000000,97019000.00000000,97002000.00000000,97017000.00000000,79031669.23570000,0.81463176
2024-11-01T10:15:00,97017000.00000000,97090000.00000000,97006000.00000000,97090000.00000000,136574910.39563000,1.40748371
2024-11-01T10:16:00,97090000.00000000,97092000.00000000,97022000.00000000,97089000.00000000,101960055.66422000,1.05017527
2024-11-01T10:17:00,97091000.00000000,97100000.00000000,97087000.00000000,97100000.00000000,489063538.84719000,5.03698400
2024-11-01T10:18:00,97100000.00000000,97200000.00000000,97099000.00000000,97200000.00000000,270232282.78915000,2.78163512
2024-11-01T10:19:00,97200000.00000000,97250000.00000000,97180000.00000000,97250000.00000000,427802228.89259000,4.40072142
2024-11-01T10:20:00,97250000.00000000,97305000.00000000,97223000.00000000,97305000.00000000,521901515.73980000,5.36475713
2024-11-01T10:21:00,97305000.00000000,97400000.00000000,97301000.00000000,97306000.00000000,699985574.76924000,7.18893116
2024-11-01T10:22:00,97306000.00000000,97408000.00000000,97305000.00000000,97407000.00000000,406394786.48982000,4.17347349
2024-11-01T10:23:00,97407000.00000000,97464000.00000000,97398000.00000000,97464000.00000000,358712937.33422000,3.68148576
2024-11-01T10:24:00,97464000.00000000,97483000.00000000,97356000.00000000,97378000.00000000,1000073148.37581000,10.26442559
2024-11-01T10:25:00,97378000.00000000,97410000.00000000,97298000.00000000,97331000.00000000,610091420.01852000,6.26861009
2024-11-01T10:26:00,97358000.00000000,97500000.00000000,97312000.00000000,97486000.00000000,814032120.37298000,8.35567253
2024-11-01T10:27:00,97486000.00000000,97486000.00000000,97367000.00000000,97392000.00000000,140262718.35963000,1.43993507
2024-11-01T10:28:00,97392000.00000000,97487000.00000000,97368000.00000000,97430000.00000000,196694857.03777000,2.01922244
2024-11-01T10:29:00,97470000.00000000,97500000.00000000,97430000.00000000,97486000.00000000,289732869.91596000,2.97213060
2024-11-01T10:30:00,97482000.00000000,97580000.00000000,97482000.00000000,97580000.00000000,465877392.32914000,4.77699190
2024-11-01T10:31:00,97583000.00000000,97754000.00000000,97583000.00000000,97738000.00000000,705975247.20567000,7.22576708
2024-11-01T10:32:00,97752000.00000000,97850000.00000000,97738000.00000000,97790000.00000000,1299220813.64292000,13.28488555
2024-11-01T10:33:00,97800000.00000000,97844000.00000000,97760000.00000000,97798000.00000000,1163614552.18929000,11.89888720
2024-11-01T10:34:00,97798000.00000000,97830000.00000000,97701000.00000000,97744000.00000000,847130581.09815000,8.66519457
2024-11-01T10:35:00,97754000.00000000,97760000.00000000,97510000.00000000,97544000.00000000,1012224874.02610000,10.35929686
2024-11-01T10:36:00,97544000.00000000,97544000.00000000,97460000.00000000,97460000.00000000,219412223.94190000,2.25069468
2024-11-01T10:37:00,97452000.00000000,97544000.00000000,97430000.00000000,97544000.00000000,336816060.47966000,3.45594672
2024-11-01T10:38:00,97501000.00000000,97543000.00000000,97452000.00000000,97474000.00000000,177706949.62526000,1.82299609
2024-11-01T10:39:00,97474000.00000000,97474000.00000000,97395000.00000000,97395000.00000000,709119402.04950000,7.27749905
2024-11-01T10:40:00,97394000.00000000,97394000.00000000,97310000.00000000,97367000.00000000,119739056.38709000,1.22973090
2024-11-01T10:41:00,97367000.00000000,97367000.00000000,97313000.00000000,97314000.00000000,225193393.19169000,2.31388044
2024-11-01T10:42:00,97314000.00000000,97314000.00000000,97258000.00000000,97259000.00000000,234178409.96663000,2.40697977
2024-11-01T10:43:00,97259000.00000000,97262000.00000000,97213000.00000000,97250000.00000000,295679324.76853000,3.04042417
2024-11-01T10:44:00,97250000.00000000,97317000.00000000,97224000.00000000,97314000.00000000,572289508.19095000,5.88415042
2024-11-01T10:45:00,97314000.00000000,97330000.00000000,97280000.00000000,97317000.00000000,208958777.23773000,2.14719080
2024-11-01T10:46:00,97330000.00000000,97436000.00000000,97251000.00000000,97436000.00000000,470539166.19916000,4.83583254
2024-11-01T10:47:00,97436000.00000000,97544000.00000000,97415000.00000000,97482000.00000000,162633156.15217000,1.66895505
2024-11-01T10:48:00,97543000.00000000,97578000.00000000,97464000.00000000,97507000.00000000,365049993.41903000,3.74360515
2024-11-01T10:49:00,97525000.00000000,97525000.00000000,97453000.00000000,97464000.00000000,212144195.44646000,2.17622253
2024-11-01T10:50:00,97450000.00000000,97473000.00000000,97415000.00000000,97464000.00000000,125911810.46778000,1.29207411
2024-11-01T10:51:00,97464000.00000000,97663000.00000000,97438000.00000000,97621000.00000000,252582912.81241000,2.58997681
2024-11-01T10:52:00,97649000.00000000,97653000.00000000,97539000.00000000,97539000.00000000,355534047.86317000,3.64292606
2024-11-01T10:53:00,97545000.00000000,97622000.00000000,97545000.00000000,97598000.00000000,75167791.61768000,0.77022521
2024-11-01T10:54:00,97598000.00000000,97598000.00000000,97545000.00000000,97547000.00000000,162302795.77072000,1.66374401
2024-11-01T10:55:00,97547000.00000000,97592000.00000000,97462000.00000000,97520000.00000000,236403115.58110000,2.42351737
2024-11-01T10:56:00,97551000.00000000,97569000.00000000,97519000.00000000,97568000.00000000,59636685.71772000,0.61142451
2024-11-01T10:57:00,97568000.00000000,97572000.00000000,97523000.00000000,97572000.00000000,168950323.51147000,1.73172140
2024-11-01T10:58:00,97585000.00000000,97627000.00000000,97571000.00000000,97627000.00000000,168155163.74183000,1.72323753
2024-11-01T10:59:00,97627000.00000000,97700000.00000000,97524000.00000000,97573000.00000000,632669739.77967000,6.47964417
2024-11-01T11:00:00,97586000.00000000,97685000.00000000,97573000.00000000,97685000.00000000,314990072.71346000,3.22560266
2024-11-01T11:01:00,97685000.00000000,97700000.00000000,97663000.00000000,97700000.00000000,232084001.63573000,2.37574363
2024-11-01T11:02:00,97700000.00000000,97820000.00000000,97699000.00000000,97800000.00000000,359111625.68071000,3.67338238
2024-11-01T11:03:00,97820000.00000000,97850000.00000000,97762000.00000000,97800000.00000000,241159526.82837000,2.46585509
2024-11-01T11:04:00,97849000.00000000,97850000.00000000,97790000.00000000,97846000.00000000,231254309.35167000,2.36398726
2024-11-01T11:05:00,97838000.00000000,97846000.00000000,97796000.00000000,97799000.00000000,653515366.21810000,6.68046180
2024-11-01T11:06:00,97800000.00000000,97800000.00000000,97762000.00000000,97764000.00000000,361877822.82622000,3.70066873
2024-11-01T11:07:00,97764000.00000000,97764000.00000000,97703000.00000000,97748000.00000000,399931811.07760000,4.09159728
2024-11-01T11:08:00,97748000.00000000,97762000.00000000,97731000.00000000,97731000.00000000,173155825.24144000,1.77149894
2024-11-01T11:09:00,97734000.00000000,97762000.00000000,97731000.00000000,97753000.00000000,387430832.88627000,3.96361622
2024-11-01T11:10:00,97753000.00000000,97754000.00000000,97703000.00000000,97707000.00000000,116391534.56539000,1.19083557
2024-11-01T11:11:00,97720000.00000000,97749000.00000000,97700000.00000000,97744000.00000000,612414791.88172000,6.26760167
2024-11-01T11:12:00,97745000.00000000,97746000.00000000,97700000.00000000,97744000.00000000,199087941.81671000,2.03722893
2024-11-01T11:13:00,97744000.00000000,97826000.00000000,97744000.00000000,97782000.00000000,358802849.41993000,3.67017637
2024-11-01T11:14:00,97833000.00000000,97942000.00000000,97780000.00000000,97906000.00000000,483511685.70742000,4.93952524
2024-11-01T11:15:00,97906000.00000000,97946000.00000000,97800000.00000000,97866000.00000000,590024846.58015000,6.02690459
2024-11-01T11:16:00,97804000.00000000,97866000.00000000,97803000.00000000,97803000.00000000,118571154.07923000,1.21170645
2024-11-01T11:17:00,97827000.00000000,97866000.00000000,97803000.00000000,97840000.00000000,231000325.77279000,2.36088534
2024-11-01T11:18:00,97845000.00000000,97850000.00000000,97803000.00000000,97845000.00000000,148951597.46925000,1.52261628
2024-11-01T11:19:00,97844000.00000000,97845000.00000000,97803000.00000000,97843000.00000000,69548595.02374000,0.71097640
2024-11-01T11:20:00,97805000.00000000,97917000.00000000,97805000.00000000,97900000.00000000,162550376.90415000,1.66129783
2024-11-01T11:21:00,97900000.00000000,97964000.00000000,97900000.00000000,97964000.00000000,516985330.90038000,5.27969720
2024-11-01T11:22:00,97964000.00000000,97967000.00000000,97918000.00000000,97920000.00000000,683283058.64648000,6.97745492
2024-11-01T11:23:00,97948000.00000000,97949000.00000000,97919000.00000000,97948000.00000000,303406616.79452000,3.09830530
2024-11-01T11:24:00,97951000.00000000,97990000.00000000,97921000.00000000,97990000.00000000,575390503.99071000,5.87279182
2024-11-01T11:25:00,97990000.00000000,97991000.00000000,97983000.00000000,97991000.00000000,504112614.29648000,5.14464945
2024-11-01T11:26:00,97991000.00000000,98060000.00000000,97990000.00000000,98049000.00000000,586864563.34998000,5.98810951
2024-11-01T11:27:00,98049000.00000000,98070000.00000000,97989000.00000000,98000000.00000000,1020209776.62489000,10.40691469
2024-11-01T11:28:00,98016000.00000000,98016000.00000000,97919000.00000000,97986000.00000000,354031570.30046000,3.61326405
2024-11-01T11:29:00,97960000.00000000,98015000.00000000,97960000.00000000,98015000.00000000,155288496.11677000,1.58466441
2024-11-01T11:30:00,98000000.00000000,98015000.00000000,98000000.00000000,98001000.00000000,219343396.95180000,2.23799401
2024-11-01T11:31:00,98014000.00000000,98016000.00000000,98000000.00000000,98000000.00000000,540190064.20668000,5.51165210
2024-11-01T11:32:00,98002000.00000000,98021000.00000000,97917000.00000000,97917000.00000000,493727754.10626000,5.03946091
2024-11-01T11:33:00,97919000.00000000,97919000.00000000,97842000.00000000,97843000.00000000,396488048.19318000,4.05062548
2024-11-01T11:34:00,97845000.00000000,97845000.00000000,97804000.00000000,97804000.00000000,399828730.69560000,4.08711293
2024-11-01T11:35:00,97803000.00000000,97919000.00000000,97803000.00000000,97906000.00000000,361238882.82615000,3.69270247
2024-11-01T11:36:00,97906000.00000000,98021000.00000000,97861000.00000000,98020000.00000000,343862185.81161000,3.51181988
2024-11-01T11:37:00,98004000.00000000,98019000.00000000,97977000.00000000,97999000.00000000,212637806.87985000,2.16996615
2024-11-01T11:38:00,97999000.00000000,98020000.00000000,97997000.00000000,97999000.00000000,219249937.02930000,2.23720527
2024-11-01T11:39:00,97999000.00000000,98007000.00000000,97929000.00000000,97950000.00000000,271019916.42743000,2.76604407
2024-11-01T11:40:00,97952000.00000000,98000000.00000000,97952000.00000000,98000000.00000000,214052532.99195000,2.18432878
2024-11-01T11:41:00,97995000.00000000,98019000.00000000,97952000.00000000,97953000.00000000,253353749.95916000,2.58579344
2024-11-01T11:42:00,97953000.00000000,97993000.00000000,97953000.00000000,97993000.00000000,97350690.20768000,0.99364464
2024-11-01T11:43:00,97993000.00000000,97993000.00000000,97953000.00000000,97992000.00000000,139591250.93320000,1.42454177
2024-11-01T11:44:00,97993000.00000000,97993000.00000000,97963000.00000000,97964000.00000000,106824281.76531000,1.09033309
2024-11-01T11:45:00,97964000.00000000,97989000.00000000,97963000.00000000,97964000.00000000,117536034.91067000,1.19964062
2024-11-01T11:46:00,97964000.00000000,97993000.00000000,97963000.00000000,97965000.00000000,246442249.93435000,2.51520795
