date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-02-19T07:52:00,72274000.00000000,72275000.00000000,72268000.00000000,72269000.00000000,190677137.77482000,2.63837622
2024-02-19T07:53:00,72270000.00000000,72292000.00000000,72269000.00000000,72277000.00000000,177885648.27365000,2.46127487
2024-02-19T07:54:00,72292000.00000000,72331000.00000000,72282000.00000000,72330000.00000000,230083898.15812000,3.18209490
2024-02-19T07:55:00,72285000.00000000,72335000.00000000,72285000.00000000,72317000.00000000,269803214.12910000,3.73081300
2024-02-19T07:56:00,72317000.00000000,72333000.00000000,72274000.00000000,72293000.00000000,97967961.95854000,1.35503934
2024-02-19T07:57:00,72275000.00000000,72293000.00000000,72274000.00000000,72275000.00000000,160803341.84028000,2.22487147
2024-02-19T07:58:00,72276000.00000000,72280000.00000000,72269000.00000000,72277000.00000000,244926441.73996000,3.38884770
2024-02-19T07:59:00,72275000.00000000,72293000.00000000,72269000.00000000,72277000.00000000,289702098.06590000,4.00823905
2024-02-19T08:00:00,72269000.00000000,72291000.00000000,72266000.00000000,72267000.00000000,179646414.31676000,2.48582223
2024-02-19T08:01:00,72268000.00000000,72277000.00000000,72266000.00000000,72267000.00000000,156633571.55176000,2.16741328
2024-02-19T08:02:00,72266000.00000000,72289000.00000000,72266000.00000000,72270000.00000000,282544999.70124000,3.90968358
2024-02-19T08:03:00,72270000.00000000,72287000.00000000,72258000.00000000,72258000.00000000,353192804.27658000,4.88737317
2024-02-19T08:04:00,72258000.00000000,72261000.00000000,72250000.00000000,72251000.00000000,221566444.32629000,3.06648875
2024-02-19T08:05:00,72258000.00000000,72258000.00000000,72241000.00000000,72241000.00000000,490108686.68911000,6.78412599
2024-02-19T08:06:00,72241000.00000000,72249000.00000000,72211000.00000000,72211000.00000000,332649595.23368000,4.60529899
2024-02-19T08:07:00,72211000.00000000,72221000.00000000,72186000.00000000,72187000.00000000,404860889.72198000,5.60717818
2024-02-19T08:08:00,72186000.00000000,72204000.00000000,72170000.00000000,72185000.00000000,357685051.11526000,4.95568164
2024-02-19T08:09:00,72184000.00000000,72186000.00000000,72178000.00000000,72178000.00000000,201094175.31601000,2.78590370
2024-02-19T08:10:00,72181000.00000000,72182000.00000000,72173000.00000000,72175000.00000000,201602575.85689000,2.79320694
2024-02-19T08:11:00,72174000.00000000,72178000.00000000,72173000.00000000,72178000.00000000,257636839.24239000,3.56960461
2024-02-19T08:12:00,72178000.00000000,72182000.00000000,72175000.00000000,72177000.00000000,146681268.66736000,2.03221880
2024-02-19T08:13:00,72177000.00000000,72181000.00000000,72173000.00000000,72175000.00000000,192890983.07747000,2.67245752
2024-02-19T08:14:00,72177000.00000000,72200000.00000000,72172000.00000000,72186000.00000000,292108785.49138000,4.04712467
2024-02-19T08:15:00,72181000.00000000,72219000.00000000,72170000.00000000,72173000.00000000,238759144.00904000,3.30785982
2024-02-19T08:16:00,72173000.00000000,72207000.00000000,72147000.00000000,72149000.00000000,328099998.96916000,4.54681697
2024-02-19T08:17:00,72150000.00000000,72163000.00000000,72115000.00000000,72149000.00000000,221252956.71248000,3.06731013
2024-02-19T08:18:00,72149000.00000000,72168000.00000000,72121000.00000000,72168000.00000000,120346492.37508000,1.66819792
2024-02-19T08:19:00,72168000.00000000,72219000.00000000,72164000.00000000,72218000.00000000,386919047.07673000,5.36048238
2024-02-19T08:20:00,72197000.00000000,72217000.00000000,72197000.00000000,72199000.00000000,133773048.52819000,1.85285562
2024-02-19T08:21:00,72199000.00000000,72215000.00000000,72198000.00000000,72199000.00000000,146221582.77051000,2.02502737
2024-02-19T08:22:00,72214000.00000000,72214000.00000000,72199000.00000000,72201000.00000000,122320675.24263000,1.69411971
2024-02-19T08:23:00,72201000.00000000,72215000.00000000,72200000.00000000,72200000.00000000,126771127.48133000,1.75576787
2024-02-19T08:24:00,72200000.00000000,72215000.00000000,72200000.00000000,72203000.00000000,174076074.88508000,2.41096659
2024-02-19T08:25:00,72205000.00000000,72258000.00000000,72203000.00000000,72214000.00000000,152470764.86090000,2.11101994
2024-02-19T08:26:00,72232000.00000000,72239000.00000000,72214000.00000000,72235000.00000000,162269061.10205000,2.24663923
2024-02-19T08:27:00,72219000.00000000,72235000.00000000,72217000.00000000,72223000.00000000,85486177.46165000,1.18369973
2024-02-19T08:28:00,72223000.00000000,72223000.00000000,72217000.00000000,72218000.00000000,45819981.33288000,0.63446564
2024-02-19T08:29:00,72217000.00000000,72218000.00000000,72198000.00000000,72198000.00000000,179653128.44547000,2.48803763
2024-02-19T08:30:00,72198000.00000000,72199000.00000000,72178000.00000000,72191000.00000000,167056686.42155000,2.31404059
2024-02-19T08:31:00,72191000.00000000,72191000.00000000,72170000.00000000,72172000.00000000,194306172.13611000,2.69221103
2024-02-19T08:32:00,72172000.00000000,72172000.00000000,72160000.00000000,72161000.00000000,105138279.29465000,1.45690837
2024-02-19T08:33:00,72161000.00000000,72171000.00000000,72150000.00000000,72150000.00000000,86403287.28854000,1.19740626
2024-02-19T08:34:00,72150000.00000000,72160000.00000000,72136000.00000000,72150000.00000000,113631178.69256000,1.57506042
2024-02-19T08:35:00,72139000.00000000,72152000.00000000,72139000.00000000,72141000.00000000,115714716.41140000,1.60388289
2024-02-19T08:36:00,72140000.00000000,72141000.00000000,72131000.00000000,72132000.00000000,260639079.36197000,3.61308666
2024-02-19T08:37:00,72131000.00000000,72132000.00000000,72124000.00000000,72124000.00000000,163726166.30050000,2.26998265
2024-02-19T08:38:00,72124000.00000000,72124000.00000000,72117000.00000000,72119000.00000000,158400408.48856000,2.19633371
2024-02-19T08:39:00,72118000.00000000,72118000.00000000,72106000.00000000,72106000.00000000,137170823.05779000,1.90223251
2024-02-19T08:40:00,72105000.00000000,72106000.00000000,72091000.00000000,72092000.00000000,296109439.09893000,4.10698705
2024-02-19T08:41:00,72091000.00000000,72091000.00000000,72065000.00000000,72065000.00000000,183450106.53009000,2.54529307
2024-02-19T08:42:00,72067000.00000000,72067000.00000000,72061000.00000000,72062000.00000000,141126633.72942000,1.95838871
2024-02-19T08:43:00,72061000.00000000,72062000.00000000,72050000.00000000,72058000.00000000,237670027.49251000,3.29823008
2024-02-19T08:44:00,72052000.00000000,72061000.00000000,72050000.00000000,72058000.00000000,221180769.13292000,3.06957893
2024-02-19T08:45:00,72056000.00000000,72060000.00000000,72015000.00000000,72015000.00000000,288332152.34690000,4.00220640
2024-02-19T08:46:00,72014000.00000000,72020000.00000000,72006000.00000000,72006000.00000000,275557522.67109000,3.82665847
2024-02-19T08:47:00,72009000.00000000,72009000.00000000,71970000.00000000,71976000.00000000,1427264126.73442000,19.82512739
2024-02-19T08:48:00,71976000.00000000,71976000.00000000,71945000.00000000,71945000.00000000,331064054.57767000,4.60092571
2024-02-19T08:49:00,71944000.00000000,71945000.00000000,71901000.00000000,71902000.00000000,493951703.35876000,6.86900427
2024-02-19T08:50:00,71902000.00000000,72039000.00000000,71901000.00000000,72000000.00000000,478418522.11694000,6.64652156
2024-02-19T08:51:00,72000000.00000000,72039000.00000000,71999000.00000000,72038000.00000000,213768633.87408000,2.96808242
2024-02-19T08:52:00,72039000.00000000,72075000.00000000,72038000.00000000,72043000.00000000,494839648.81211000,6.86766406
2024-02-19T08:53:00,72043000.00000000,72077000.00000000,72039000.00000000,72039000.00000000,254266790.43237000,3.52866861
2024-02-19T08:54:00,72046000.00000000,72074000.00000000,72005000.00000000,72020000.00000000,202459141.09170000,2.81042415
2024-02-19T08:55:00,72016000.00000000,72071000.00000000,72000000.00000000,72043000.00000000,303860343.97346000,4.21939559
2024-02-19T08:56:00,72043000.00000000,72043000.00000000,71907000.00000000,71997000.00000000,561391320.88377000,7.80157234
2024-02-19T08:57:00,71996000.00000000,71997000.00000000,71931000.00000000,71951000.00000000,109212198.37640000,1.51761888
2024-02-19T08:58:00,71953000.00000000,71996000.00000000,71951000.00000000,71995000.00000000,194248686.74335000,2.69860413
2024-02-19T08:59:00,71959000.00000000,71995000.00000000,71958000.00000000,71995000.00000000,91015497.87981000,1.26464005
2024-02-19T09:00:00,71994000.00000000,72074000.00000000,71960000.00000000,72009000.00000000,312065342.74603000,4.33327357
2024-02-19T09:01:00,72009000.00000000,72068000.00000000,72005000.00000000,72068000.00000000,241658444.85833000,3.35422801
2024-02-19T09:02:00,72019000.00000000,72068000.00000000,72019000.00000000,72024000.00000000,135134729.06871000,1.87547367
2024-02-19T09:03:00,72064000.00000000,72110000.00000000,72064000.00000000,72101000.00000000,149078057.47281000,2.06801473
2024-02-19T09:04:00,72101000.00000000,72110000.00000000,72100000.00000000,72101000.00000000,96375902.35302000,1.33661780
2024-02-19T09:05:00,72101000.00000000,72121000.00000000,72101000.00000000,72121000.00000000,128428707.42197000,1.78107694
2024-02-19T09:06:00,72124000.00000000,72156000.00000000,72121000.00000000,72145000.00000000,301867804.47239000,4.18472325
2024-02-19T09:07:00,72126000.00000000,72146000.00000000,72120000.00000000,72120000.00000000,307056992.12678000,4.25720997
2024-02-19T09:08:00,72107000.00000000,72120000.00000000,72075000.00000000,72092000.00000000,183655604.83582000,2.54718181
2024-02-19T09:09:00,72091000.00000000,72091000.00000000,72060000.00000000,72060000.00000000,181119290.56306000,2.51316214
2024-02-19T09:10:00,72063000.00000000,72080000.00000000,72060000.00000000,72060000.00000000,119147213.32346000,1.65328834
2024-02-19T09:11:00,72068000.00000000,72068000.00000000,72050000.00000000,72060000.00000000,126933913.79743000,1.76153275
2024-02-19T09:12:00,72060000.00000000,72068000.00000000,72055000.00000000,72061000.00000000,51736217.64947000,0.71793067
2024-02-19T09:13:00,72068000.00000000,72068000.00000000,72050000.00000000,72055000.00000000,175531052.44782000,2.43616458
2024-02-19T09:14:00,72051000.00000000,72055000.00000000,72051000.00000000,72052000.00000000,85680192.37688000,1.18913688
2024-02-19T09:15:00,72053000.00000000,72092000.00000000,72049000.00000000,72092000.00000000,559026307.07157000,7.75837696
2024-02-19T09:16:00,72099000.00000000,72108000.00000000,72099000.00000000,72108000.00000000,135778352.50446000,1.88318723
2024-02-19T09:17:00,72113000.00000000,72120000.00000000,72101000.00000000,72117000.00000000,129192435.76295000,1.79149281
2024-02-19T09:18:00,72120000.00000000,72120000.00000000,72086000.00000000,72119000.00000000,70410770.57548000,0.97653233
2024-02-19T09:19:00,72107000.00000000,72117000.00000000,72100000.00000000,72101000.00000000,84423307.42035000,1.17087431
2024-02-19T09:20:00,72101000.00000000,72108000.00000000,72100000.00000000,72108000.00000000,89668564.58304000,1.24365030
2024-02-19T09:21:00,72110000.00000000,72117000.00000000,72100000.00000000,72117000.00000000,125014252.40964000,1.73359940
2024-02-19T09:22:00,72111000.00000000,72119000.00000000,72110000.00000000,72110000.00000000,232081750.51154000,3.21824774
2024-02-19T09:23:00,72110000.00000000,72135000.00000000,72110000.00000000,72130000.00000000,94777480.20310000,1.31399514
2024-02-19T09:24:00,72129000.00000000,72147000.00000000,72128000.00000000,72130000.00000000,87729577.32010000,1.21622414
2024-02-19T09:25:00,72130000.00000000,72147000.00000000,72128000.00000000,72131000.00000000,165296333.74293000,2.29162438
2024-02-19T09:26:00,72131000.00000000,72149000.00000000,72127000.00000000,72149000.00000000,111494868.32090000,1.54559351
2024-02-19T09:27:00,72149000.00000000,72255000.00000000,72142000.00000000,72255000.00000000,366983398.84633000,5.08318109
2024-02-19T09:28:00,72257000.00000000,72273000.00000000,72252000.00000000,72265000.00000000,152858821.28025000,2.11526205
2024-02-19T09:29:00,72265000.00000000,72270000.00000000,72165000.00000000,72243000.00000000,280307233.89572000,3.88026714
2024-02-19T09:30:00,72233000.00000000,72273000.00000000,72180000.00000000,72273000.00000000,227881674.12679000,3.15414813
2024-02-19T09:31:00,72245000.00000000,72245000.00000000,72166000.00000000,72166000.00000000,163291230.60588000,2.26137292
2024-02-19T09:32:00,72166000.00000000,72188000.00000000,72108000.00000000,72163000.00000000,261397979.73224000,3.62258501
2024-02-19T09:33:00,72186000.00000000,72187000.00000000,72129000.00000000,72187000.00000000,111229947.32065000,1.54093144
2024-02-19T09:34:00,72187000.00000000,72187000.00000000,72186000.00000000,72186000.00000000,121729565.60113000,1.68631684
2024-02-19T09:35:00,72186000.00000000,72188000.00000000,72186000.00000000,72187000.00000000,86167655.93326000,1.19367851
2024-02-19T09:36:00,72187000.00000000,72193000.00000000,72187000.00000000,72190000.00000000,101910454.52835000,1.41168470
2024-02-19T09:37:00,72190000.00000000,72190000.00000000,72188000.00000000,72189000.00000000,120638635.02240000,1.67115494
2024-02-19T09:38:00,72190000.00000000,72200000.00000000,72188000.00000000,72193000.00000000,101250269.63717000,1.40247784
2024-02-19T09:39:00,72199000.00000000,72212000.00000000,72199000.00000000,72212000.00000000,238476011.66775000,3.30282410
2024-02-19T09:40:00,72212000.00000000,72242000.00000000,72210000.00000000,72241000.00000000,91239496.16951000,1.26321930
2024-02-19T09:41:00,72222000.00000000,72241000.00000000,72222000.00000000,72240000.00000000,120934154.86322000,1.67410802
2024-02-19T09:42:00,72241000.00000000,72241000.00000000,72223000.00000000,72228000.00000000,149826116.45584000,2.07401768
2024-02-19T09:43:00,72229000.00000000,72270000.00000000,72229000.00000000,72270000.00000000,303496776.10002000,4.20053478
2024-02-19T09:44:00,72270000.00000000,72275000.00000000,72262000.00000000,72275000.00000000,130540215.10391000,1.80624150
2024-02-19T09:45:00,72275000.00000000,72276000.00000000,72270000.00000000,72274000.00000000,165836971.67189000,2.29458208
2024-02-19T09:46:00,72270000.00000000,72274000.00000000,72270000.00000000,72270000.00000000,124309053.43985000,1.72005265
2024-02-19T09:47:00,72270000.00000000,72272000.00000000,72230000.00000000,72230000.00000000,156611864.52475000,2.16739263
2024-02-19T09:48:00,72230000.00000000,72273000.00000000,72230000.00000000,72273000.00000000,330037225.27168000,4.56716683
2024-02-19T09:49:00,72270000.00000000,72277000.00000000,72270000.00000000,72277000.00000000,91062283.49757000,1.25995164
2024-02-19T09:50:00,72276000.00000000,72289000.00000000,72274000.00000000,72274000.00000000,204856070.66663000,2.83420640
2024-02-19T09:51:00,72281000.00000000,72290000.00000000,72274000.00000000,72290000.00000000,266220005.51720000,3.68288316
2024-02-19T09:52:00,72288000.00000000,72290000.00000000,72280000.00000000,72282000.00000000,139588998.18021000,1.93109036
2024-02-19T09:53:00,72282000.00000000,72297000.00000000,72270000.00000000,72270000.00000000,374243084.16493000,5.17745970
2024-02-19T09:54:00,72270000.00000000,72297000.00000000,72260000.00000000,72262000.00000000,219588544.73105000,3.03815917
2024-02-19T09:55:00,72262000.00000000,72286000.00000000,72229000.00000000,72258000.00000000,347581784.32587000,4.81030657
2024-02-19T09:56:00,72257000.00000000,72257000.00000000,72200000.00000000,72203000.00000000,358682325.22941000,4.96661737
2024-02-19T09:57:00,72221000.00000000,72257000.00000000,72203000.00000000,72203000.00000000,100380603.84525000,1.38966336
2024-02-19T09:58:00,72203000.00000000,72207000.00000000,72193000.00000000,72200000.00000000,70685469.23952000,0.97900944
2024-02-19T09:59:00,72200000.00000000,72200000.00000000,72170000.00000000,72170000.00000000,65249050.17008000,0.90392298
2024-02-19T10:00:00,72169000.00000000,72170000.00000000,72145000.00000000,72147000.00000000,192044039.73105000,2.66143726
2024-02-19T10:01:00,72147000.00000000,72170000.00000000,72135000.00000000,72149000.00000000,255606021.97590000,3.54277630
2024-02-19T10:02:00,72147000.00000000,72147000.00000000,72110000.00000000,72120000.00000000,227027946.10642000,3.14750136
2024-02-19T10:03:00,72120000.00000000,72120000.00000000,72105000.00000000,72111000.00000000,211097382.60438000,2.92746841
2024-02-19T10:04:00,72111000.00000000,72170000.00000000,72105000.00000000,72170000.00000000,236365384.80495000,3.27726942
2024-02-19T10:05:00,72169000.00000000,72179000.00000000,72146000.00000000,72154000.00000000,119084797.55071000,1.65027161
2024-02-19T10:06:00,72154000.00000000,72237000.00000000,72149000.00000000,72237000.00000000,471465985.26929000,6.53236753
2024-02-19T10:07:00,72235000.00000000,72260000.00000000,72235000.00000000,72256000.00000000,186090077.85332000,2.57561705
2024-02-19T10:08:00,72250000.00000000,72258000.00000000,72239000.00000000,72251000.00000000,214343117.65977000,2.96653563
2024-02-19T10:09:00,72252000.00000000,72275000.00000000,72251000.00000000,72275000.00000000,273450857.11166000,3.78425137
2024-02-19T10:10:00,72261000.00000000,72285000.00000000,72261000.00000000,72263000.00000000,115679703.52789000,1.60060041
2024-02-19T10:11:00,72263000.00000000,72263000.00000000,72252000.00000000,72252000.00000000,137611288.59330000,1.90439043
2024-02-19T10:12:00,72251000.00000000,72254000.00000000,72193000.00000000,72253000.00000000,164783832.25882000,2.28117553
2024-02-19T10:13:00,72252000.00000000,72254000.00000000,72252000.00000000,72254000.00000000,120926273.57280000,1.67365895
2024-02-19T10:14:00,72253000.00000000,72259000.00000000,72253000.00000000,72253000.00000000,77916589.46243000,1.07836507
2024-02-19T10:15:00,72253000.00000000,72255000.00000000,72220000.00000000,72220000.00000000,177646132.89081000,2.45901613
2024-02-19T10:16:00,72215000.00000000,72255000.00000000,72193000.00000000,72255000.00000000,170954395.15217000,2.36731340
2024-02-19T10:17:00,72255000.00000000,72259000.00000000,72216000.00000000,72259000.00000000,109903653.33856000,1.52112991
2024-02-19T10:18:00,72255000.00000000,72263000.00000000,72255000.00000000,72263000.00000000,116853061.58029000,1.61710222
2024-02-19T10:19:00,72261000.00000000,72263000.00000000,72259000.00000000,72263000.00000000,166593095.91749000,2.30541233
2024-02-19T10:20:00,72262000.00000000,72269000.00000000,72230000.00000000,72262000.00000000,278205736.63951000,3.85044998
2024-02-19T10:21:00,72262000.00000000,72284000.00000000,72261000.00000000,72284000.00000000,171795126.08185000,2.37707662
2024-02-19T10:22:00,72284000.00000000,72285000.00000000,72149000.00000000,72194000.00000000,382272124.84188000,5.29251445
2024-02-19T10:23:00,72194000.00000000,72200000.00000000,72157000.00000000,72157000.00000000,35129619.50906000,0.48674746
2024-02-19T10:24:00,72199000.00000000,72247000.00000000,72169000.00000000,72200000.00000000,116779695.95000000,1.61742412
2024-02-19T10:25:00,72231000.00000000,72233000.00000000,72146000.00000000,72146000.00000000,220473455.04628000,3.05465381
2024-02-19T10:26:00,72146000.00000000,72201000.00000000,72129000.00000000,72189000.00000000,296004728.08823000,4.10261036
2024-02-19T10:27:00,72146000.00000000,72191000.00000000,72133000.00000000,72191000.00000000,166965200.82012000,2.31343965
2024-02-19T10:28:00,72191000.00000000,72199000.00000000,72187000.00000000,72199000.00000000,188619806.28518000,2.61264106
2024-02-19T10:29:00,72199000.00000000,72199000.00000000,72195000.00000000,72198000.00000000,63936316.41818000,0.88557269
2024-02-19T10:30:00,72198000.00000000,72199000.00000000,72169000.00000000,72198000.00000000,114320244.05724000,1.58361127
2024-02-19T10:31:00,72186000.00000000,72198000.00000000,72185000.00000000,72198000.00000000,75207704.51073000,1.04171539
2024-02-19T10:32:00,72195000.00000000,72260000.00000000,72194000.00000000,72244000.00000000,271928938.92430000,3.76521028
2024-02-19T10:33:00,72245000.00000000,72286000.00000000,72243000.00000000,72286000.00000000,118645233.50874000,1.64176536
2024-02-19T10:34:00,72286000.00000000,72290000.00000000,72280000.00000000,72288000.00000000,100082798.93588000,1.38452137
2024-02-19T10:35:00,72288000.00000000,72290000.00000000,72252000.00000000,72252000.00000000,212008411.08644000,2.93330971
2024-02-19T10:36:00,72252000.00000000,72280000.00000000,72249000.00000000,72272000.00000000,195602846.83425000,2.70685604
2024-02-19T10:37:00,72280000.00000000,72293000.00000000,72274000.00000000,72293000.00000000,214031962.78549000,2.96071567
2024-02-19T10:38:00,72291000.00000000,72301000.00000000,72290000.00000000,72301000.00000000,790409087.47849000,10.93252802
2024-02-19T10:39:00,72301000.00000000,72321000.00000000,72300000.00000000,72319000.00000000,222101008.34217000,3.07147370
2024-02-19T10:40:00,72319000.00000000,72330000.00000000,72311000.00000000,72330000.00000000,157854200.14522000,2.18269941
2024-02-19T10:41:00,72330000.00000000,72333000.00000000,72330000.00000000,72330000.00000000,96807877.42109000,1.33839145
2024-02-19T10:42:00,72330000.00000000,72332000.00000000,72322000.00000000,72326000.00000000,155455851.68644000,2.14927089
2024-02-19T10:43:00,72326000.00000000,72326000.00000000,72308000.00000000,72326000.00000000,150780208.24455000,2.08494026
2024-02-19T10:44:00,72328000.00000000,72330000.00000000,72326000.00000000,72329000.00000000,297540416.51451000,4.11366843
2024-02-19T10:45:00,72330000.00000000,72335000.00000000,72329000.00000000,72335000.00000000,530129530.30135000,7.32916654
2024-02-19T10:46:00,72335000.00000000,72342000.00000000,72333000.00000000,72342000.00000000,84856410.93978000,1.17308934
2024-02-19T10:47:00,72341000.00000000,72343000.00000000,72335000.00000000,72343000.00000000,72129060.36480000,0.99707280
2024-02-19T10:48:00,72342000.00000000,72344000.00000000,72342000.00000000,72344000.00000000,90514766.27593000,1.25119430
2024-02-19T10:49:00,72344000.00000000,72363000.00000000,72344000.00000000,72360000.00000000,310012071.62827000,4.28478461
2024-02-19T10:50:00,72360000.00000000,72388000.00000000,72347000.00000000,72354000.00000000,234285058.76460000,3.23748462
2024-02-19T10:51:00,72354000.00000000,72354000.00000000,72300000.00000000,72303000.00000000,382046483.74067000,5.28219980
2024-02-19T10:52:00,72301000.00000000,72303000.00000000,72284000.00000000,72284000.00000000,63971304.90262000,0.88485525
2024-02-19T10:53:00,72284000.00000000,72284000.00000000,72270000.00000000,72270000.00000000,95337665.58071000,1.31905966
2024-02-19T10:54:00,72270000.00000000,72270000.00000000,72240000.00000000,72248000.00000000,111462523.52189000,1.54267546
2024-02-19T10:55:00,72248000.00000000,72248000.00000000,72201000.00000000,72217000.00000000,208809318.94498000,2.89122198
2024-02-19T10:56:00,72218000.00000000,72219000.00000000,72200000.00000000,72215000.00000000,390276111.71039000,5.40452398
2024-02-19T10:57:00,72215000.00000000,72215000.00000000,72206000.00000000,72207000.00000000,147499564.75091000,2.04253826
2024-02-19T10:58:00,72207000.00000000,72215000.00000000,72204000.00000000,72206000.00000000,118944357.07215000,1.64728178
2024-02-19T10:59:00,72206000.00000000,72214000.00000000,72169000.00000000,72178000.00000000,301884912.32744000,4.18189067
2024-02-19T11:00:00,72178000.00000000,72215000.00000000,72169000.00000000,72214000.00000000,358824454.05104000,4.97126067
2024-02-19T11:01:00,72215000.00000000,72252000.00000000,72214000.00000000,72252000.00000000,207959486.95964000,2.87914743
2024-02-19T11:02:00,72252000.00000000,72274000.00000000,72238000.00000000,72274000.00000000,83228559.11038000,1.15181008
2024-02-19T11:03:00,72272000.00000000,72278000.00000000,72271000.00000000,72273000.00000000,78474613.84375000,1.08579735
2024-02-19T11:04:00,72273000.00000000,72278000.00000000,72265000.00000000,72272000.00000000,69287577.31922000,0.95870104
2024-02-19T11:05:00,72272000.00000000,72272000.00000000,72250000.00000000,72250000.00000000,87612866.68073000,1.21249866
2024-02-19T11:06:00,72250000.00000000,72257000.00000000,72243000.00000000,72244000.00000000,125623376.70184000,1.73879991
2024-02-19T11:07:00,72245000.00000000,72250000.00000000,72241000.00000000,72248000.00000000,94116955.61430000,1.30272751
2024-02-19T11:08:00,72248000.00000000,72259000.00000000,72245000.00000000,72259000.00000000,63784000.16187000,0.88276671
2024-02-19T11:09:00,72259000.00000000,72264000.00000000,72243000.00000000,72252000.00000000,258300033.85452000,3.57493887
2024-02-19T11:10:00,72252000.00000000,72263000.00000000,72232000.00000000,72234000.00000000,84166049.05356000,1.16510761
2024-02-19T11:11:00,72234000.00000000,72234000.00000000,72230000.00000000,72230000.00000000,65962092.16638000,0.91319113
2024-02-19T11:12:00,72230000.00000000,72234000.00000000,72229000.00000000,72231000.00000000,119818971.70279000,1.65880047
2024-02-19T11:13:00,72231000.00000000,72231000.00000000,72221000.00000000,72227000.00000000,76228350.22002000,1.05538247
2024-02-19T11:14:00,72228000.00000000,72237000.00000000,72221000.00000000,72236000.00000000,78141582.75184000,1.08182804
2024-02-19T11:15:00,72236000.00000000,72237000.00000000,72214000.00000000,72228000.00000000,112012766.73072000,1.55077958
2024-02-19T11:16:00,72227000.00000000,72228000.00000000,72208000.00000000,72210000.00000000,65364162.72380000,0.90515540
2024-02-19T11:17:00,72212000.00000000,72227000.00000000,72204000.00000000,72204000.00000000,111773097.77973000,1.54790010
2024-02-19T11:18:00,72204000.00000000,72210000.00000000,72204000.00000000,72208000.00000000,88727018.33212000,1.22877843
2024-02-19T11:19:00,72208000.00000000,72209000.00000000,72204000.00000000,72208000.00000000,37849601.13929000,0.52418073
2024-02-19T11:20:00,72208000.00000000,72209000.00000000,72202000.00000000,72205000.00000000,114359982.47946000,1.58382645
2024-02-19T11:21:00,72209000.00000000,72209000.00000000,72205000.00000000,72205000.00000000,72238969.50512000,1.00045871
2024-02-19T11:22:00,72205000.00000000,72244000.00000000,72205000.00000000,72244000.00000000,184743985.51588000,2.55803603
2024-02-19T11:23:00,72244000.00000000,72272000.00000000,72244000.00000000,72248000.00000000,144934315.09657000,2.00600251
2024-02-19T11:24:00,72248000.00000000,72273000.00000000,72246000.00000000,72264000.00000000,151148073.12707000,2.09174939
2024-02-19T11:25:00,72272000.00000000,72278000.00000000,72272000.00000000,72278000.00000000,64870348.20569000,0.89754167
2024-02-19T11:26:00,72277000.00000000,72281000.00000000,72274000.00000000,72278000.00000000,150363731.82949000,2.08036877
2024-02-19T11:27:00,72278000.00000000,72283000.00000000,72277000.00000000,72281000.00000000,134481430.16407000,1.86053737
2024-02-19T11:28:00,72280000.00000000,72283000.00000000,72278000.00000000,72281000.00000000,70073159.58992000,0.96947318
2024-02-19T11:29:00,72278000.00000000,72282000.00000000,72272000.00000000,72281000.00000000,109406790.75753000,1.51368468
2024-02-19T11:30:00,72273000.00000000,72285000.00000000,72256000.00000000,72279000.00000000,187749262.74812000,2.59763592
2024-02-19T11:31:00,72256000.00000000,72279000.00000000,72227000.00000000,72227000.00000000,256182243.18982000,3.54570922
2024-02-19T11:32:00,72236000.00000000,72248000.00000000,72205000.00000000,72206000.00000000,85809574.79111000,1.18808998
2024-02-19T11:33:00,72207000.00000000,72247000.00000000,72206000.00000000,72207000.00000000,75783003.07073000,1.04938363
2024-02-19T11:34:00,72208000.00000000,72250000.00000000,72207000.00000000,72250000.00000000,213142097.99869000,2.95146153
2024-02-19T11:35:00,72208000.00000000,72242000.00000000,72178000.00000000,72179000.00000000,509931130.17423000,7.06314423
2024-02-19T11:36:00,72180000.00000000,72243000.00000000,72179000.00000000,72180000.00000000,41156871.25421000,0.57002870
2024-02-19T11:37:00,72182000.00000000,72250000.00000000,72180000.00000000,72243000.00000000,129072354.91660000,1.78692857
2024-02-19T11:38:00,72250000.00000000,72264000.00000000,72201000.00000000,72264000.00000000,191929004.74945000,2.65668847
2024-02-19T11:39:00,72265000.00000000,72272000.00000000,72201000.00000000,72202000.00000000,105088957.40318000,1.45502336
2024-02-19T11:40:00,72253000.00000000,72277000.00000000,72201000.00000000,72211000.00000000,64274197.96611000,0.88989858
2024-02-19T11:41:00,72212000.00000000,72249000.00000000,72200000.00000000,72213000.00000000,85376375.15357000,1.18231595
2024-02-19T11:42:00,72201000.00000000,72236000.00000000,72182000.00000000,72186000.00000000,193942829.09329000,2.68621973
2024-02-19T11:43:00,72236000.00000000,72236000.00000000,72181000.00000000,72200000.00000000,104302107.02562000,1.44482201
2024-02-19T11:44:00,72199000.00000000,72224000.00000000,72197000.00000000,72197000.00000000,194766747.70496000,2.69756256
2024-02-19T11:45:00,72219000.00000000,72219000.00000000,72186000.00000000,72190000.00000000,65407930.12938000,0.90603437
2024-02-19T11:46:00,72194000.00000000,72195000.00000000,72188000.00000000,72189000.00000000,168689891.51840000,2.33674336
2024-02-19T11:47:00,72190000.00000000,72280000.00000000,72189000.00000000,72279000.00000000,321242288.07236000,4.44746081
