date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-02-21T07:52:00,71929000.00000000,71955000.00000000,71928000.00000000,71954000.00000000,84972512.64676000,1.18109928
2024-02-21T07:53:00,71955000.00000000,71962000.00000000,71931000.00000000,71948000.00000000,102843334.73600000,1.42945182
2024-02-21T07:54:00,71932000.00000000,71949000.00000000,71931000.00000000,71949000.00000000,64089269.92189000,0.89091314
2024-02-21T07:55:00,71949000.00000000,71949000.00000000,71932000.00000000,71949000.00000000,60283119.74936000,0.83789078
2024-02-21T07:56:00,71939000.00000000,71949000.00000000,71931000.00000000,71931000.00000000,114065138.38160000,1.58565365
2024-02-21T07:57:00,71938000.00000000,71949000.00000000,71927000.00000000,71927000.00000000,162065044.78056000,2.25302738
2024-02-21T07:58:00,71927000.00000000,71930000.00000000,71920000.00000000,71921000.00000000,51520112.59100000,0.71630057
2024-02-21T07:59:00,71921000.00000000,71921000.00000000,71900000.00000000,71900000.00000000,199961498.91355000,2.78062858
2024-02-21T08:00:00,71900000.00000000,71910000.00000000,71888000.00000000,71888000.00000000,113561689.87816000,1.57948304
2024-02-21T08:01:00,71889000.00000000,71889000.00000000,71851000.00000000,71853000.00000000,88969352.21240000,1.23781845
2024-02-21T08:02:00,71852000.00000000,71957000.00000000,71810000.00000000,71957000.00000000,559501024.90991000,7.78574977
2024-02-21T08:03:00,71887000.00000000,71999000.00000000,71887000.00000000,71949000.00000000,322483310.70450000,4.48128661
2024-02-21T08:04:00,71893000.00000000,71951000.00000000,71847000.00000000,71855000.00000000,97838108.32686000,1.36103471
2024-02-21T08:05:00,71948000.00000000,71948000.00000000,71858000.00000000,71880000.00000000,82370207.55894000,1.14514651
2024-02-21T08:06:00,71894000.00000000,71948000.00000000,71879000.00000000,71948000.00000000,114339950.63110000,1.59015643
2024-02-21T08:07:00,71947000.00000000,71948000.00000000,71932000.00000000,71932000.00000000,109654787.85199000,1.52421473
2024-02-21T08:08:00,71934000.00000000,71969000.00000000,71934000.00000000,71968000.00000000,97827497.79817000,1.35964070
2024-02-21T08:09:00,71968000.00000000,71999000.00000000,71960000.00000000,71997000.00000000,101214050.35511000,1.40624399
2024-02-21T08:10:00,71997000.00000000,71998000.00000000,71932000.00000000,71932000.00000000,74070644.79817000,1.02911524
2024-02-21T08:11:00,71932000.00000000,71948000.00000000,71884000.00000000,71907000.00000000,140990102.76979000,1.96060885
2024-02-21T08:12:00,71907000.00000000,71930000.00000000,71882000.00000000,71930000.00000000,140774007.04302000,1.95736620
2024-02-21T08:13:00,71929000.00000000,71958000.00000000,71911000.00000000,71931000.00000000,50927681.83653000,0.70794045
2024-02-21T08:14:00,71925000.00000000,71957000.00000000,71925000.00000000,71949000.00000000,23836641.45151000,0.33134906
2024-02-21T08:15:00,71949000.00000000,71950000.00000000,71933000.00000000,71949000.00000000,77550396.80256000,1.07787061
2024-02-21T08:16:00,71949000.00000000,71950000.00000000,71948000.00000000,71950000.00000000,242133146.82883000,3.36535154
2024-02-21T08:17:00,71950000.00000000,71989000.00000000,71939000.00000000,71987000.00000000,253821245.28508000,3.52734765
2024-02-21T08:18:00,71951000.00000000,71981000.00000000,71931000.00000000,71947000.00000000,51142129.31521000,0.71083454
2024-02-21T08:19:00,71947000.00000000,71948000.00000000,71942000.00000000,71942000.00000000,52113065.75836000,0.72432331
2024-02-21T08:20:00,71941000.00000000,71947000.00000000,71931000.00000000,71943000.00000000,131761467.66731000,1.83153923
2024-02-21T08:21:00,71943000.00000000,71947000.00000000,71941000.00000000,71947000.00000000,128364710.18487000,1.78426766
2024-02-21T08:22:00,71947000.00000000,71969000.00000000,71947000.00000000,71949000.00000000,74492776.53029000,1.03528090
2024-02-21T08:23:00,71949000.00000000,71970000.00000000,71947000.00000000,71970000.00000000,291332888.48836000,4.04814153
2024-02-21T08:24:00,71969000.00000000,71970000.00000000,71969000.00000000,71969000.00000000,171178577.89247000,2.37847778
2024-02-21T08:25:00,71969000.00000000,71997000.00000000,71969000.00000000,71993000.00000000,112824729.14093000,1.56742039
2024-02-21T08:26:00,71993000.00000000,71993000.00000000,71936000.00000000,71965000.00000000,85694224.30806000,1.19080665
2024-02-21T08:27:00,71965000.00000000,71997000.00000000,71965000.00000000,71986000.00000000,142266518.85453000,1.97641543
2024-02-21T08:28:00,71986000.00000000,72055000.00000000,71981000.00000000,72055000.00000000,234856126.55113000,3.26163923
2024-02-21T08:29:00,72054000.00000000,72100000.00000000,72054000.00000000,72095000.00000000,120271525.54624000,1.66853430
2024-02-21T08:30:00,72099000.00000000,72120000.00000000,72095000.00000000,72106000.00000000,126562674.77538000,1.75530895
2024-02-21T08:31:00,72105000.00000000,72116000.00000000,72033000.00000000,72034000.00000000,230693090.51592000,3.19989629
2024-02-21T08:32:00,72062000.00000000,72101000.00000000,72034000.00000000,72034000.00000000,69954004.53904000,0.97086854
2024-02-21T08:33:00,72082000.00000000,72084000.00000000,72033000.00000000,72033000.00000000,305275189.55780000,4.23598710
2024-02-21T08:34:00,72077000.00000000,72080000.00000000,72033000.00000000,72034000.00000000,253824889.38186000,3.52368036
2024-02-21T08:35:00,72034000.00000000,72061000.00000000,72030000.00000000,72032000.00000000,61119208.27148000,0.84839904
2024-02-21T08:36:00,72032000.00000000,72034000.00000000,71996000.00000000,71996000.00000000,172152846.85958000,2.39042607
2024-02-21T08:37:00,72001000.00000000,72012000.00000000,71995000.00000000,72009000.00000000,67657860.23362000,0.93971181
2024-02-21T08:38:00,72009000.00000000,72009000.00000000,71992000.00000000,72001000.00000000,72789457.91413000,1.01100334
2024-02-21T08:39:00,72002000.00000000,72002000.00000000,71968000.00000000,71969000.00000000,108385582.60223000,1.50569269
2024-02-21T08:40:00,71972000.00000000,71972000.00000000,71949000.00000000,71951000.00000000,34728439.86751000,0.48260876
2024-02-21T08:41:00,71951000.00000000,71974000.00000000,71950000.00000000,71969000.00000000,70305173.17766000,0.97698798
2024-02-21T08:42:00,71969000.00000000,72000000.00000000,71969000.00000000,71999000.00000000,29083916.30700000,0.40402657
2024-02-21T08:43:00,71998000.00000000,72000000.00000000,71998000.00000000,72000000.00000000,39819538.29411000,0.55305594
2024-02-21T08:44:00,72000000.00000000,72000000.00000000,71986000.00000000,71999000.00000000,56345960.58484000,0.78265327
2024-02-21T08:45:00,71999000.00000000,71999000.00000000,71981000.00000000,71982000.00000000,37014399.80341000,0.51421066
2024-02-21T08:46:00,71981000.00000000,71982000.00000000,71963000.00000000,71980000.00000000,159556174.70534000,2.21674031
2024-02-21T08:47:00,71963000.00000000,71999000.00000000,71963000.00000000,71999000.00000000,104240999.97746000,1.44818693
2024-02-21T08:48:00,71982000.00000000,72000000.00000000,71982000.00000000,72000000.00000000,54498718.88510000,0.75698098
2024-02-21T08:49:00,71990000.00000000,72000000.00000000,71990000.00000000,71999000.00000000,90869667.82295000,1.26208722
2024-02-21T08:50:00,71999000.00000000,72000000.00000000,71970000.00000000,71970000.00000000,96170379.87115000,1.33604698
2024-02-21T08:51:00,71979000.00000000,71980000.00000000,71970000.00000000,71979000.00000000,43226329.47156000,0.60055141
2024-02-21T08:52:00,71980000.00000000,71980000.00000000,71970000.00000000,71979000.00000000,45185230.36181000,0.62775933
2024-02-21T08:53:00,71979000.00000000,71997000.00000000,71979000.00000000,71997000.00000000,60052199.77030000,0.83428947
2024-02-21T08:54:00,71997000.00000000,71997000.00000000,71980000.00000000,71997000.00000000,26556625.20591000,0.36887506
2024-02-21T08:55:00,71980000.00000000,71996000.00000000,71979000.00000000,71979000.00000000,111770167.60143000,1.55277452
2024-02-21T08:56:00,71996000.00000000,71996000.00000000,71979000.00000000,71992000.00000000,55792401.21038000,0.77494843
2024-02-21T08:57:00,71992000.00000000,71996000.00000000,71979000.00000000,71995000.00000000,68666022.42143000,0.95390419
2024-02-21T08:58:00,71996000.00000000,71997000.00000000,71980000.00000000,71980000.00000000,51641918.10725000,0.71730793
2024-02-21T08:59:00,71980000.00000000,71994000.00000000,71977000.00000000,71992000.00000000,109977480.87359000,1.52788844
2024-02-21T09:00:00,71993000.00000000,71996000.00000000,71977000.00000000,71995000.00000000,102224724.71831000,1.41992654
2024-02-21T09:01:00,71995000.00000000,71995000.00000000,71978000.00000000,71993000.00000000,30384512.90183000,0.42207929
2024-02-21T09:02:00,71993000.00000000,71996000.00000000,71977000.00000000,71996000.00000000,84256311.71686000,1.17037306
2024-02-21T09:03:00,71996000.00000000,72004000.00000000,71978000.00000000,72000000.00000000,190292418.78347000,2.64301812
2024-02-21T09:04:00,72000000.00000000,72030000.00000000,71990000.00000000,71990000.00000000,118982572.95896000,1.65210621
2024-02-21T09:05:00,72023000.00000000,72023000.00000000,71965000.00000000,72016000.00000000,156749676.29294000,2.17767148
2024-02-21T09:06:00,71978000.00000000,72003000.00000000,71956000.00000000,71959000.00000000,158643433.09968000,2.20443143
2024-02-21T09:07:00,71959000.00000000,71959000.00000000,71950000.00000000,71952000.00000000,128667244.12306000,1.78812070
2024-02-21T09:08:00,71957000.00000000,72004000.00000000,71949000.00000000,71950000.00000000,112427687.72881000,1.56241181
2024-02-21T09:09:00,71950000.00000000,71988000.00000000,71931000.00000000,71940000.00000000,285900429.52795000,3.97377322
2024-02-21T09:10:00,71943000.00000000,71970000.00000000,71911000.00000000,71970000.00000000,302137303.16389000,4.19989300
2024-02-21T09:11:00,71928000.00000000,71928000.00000000,71879000.00000000,71887000.00000000,161329835.80988000,2.24367509
2024-02-21T09:12:00,71887000.00000000,71927000.00000000,71864000.00000000,71887000.00000000,185849696.87529000,2.58547091
2024-02-21T09:13:00,71924000.00000000,71927000.00000000,71880000.00000000,71912000.00000000,147213565.51006000,2.04733521
2024-02-21T09:14:00,71912000.00000000,71924000.00000000,71880000.00000000,71912000.00000000,136103185.36096000,1.89323496
2024-02-21T09:15:00,71910000.00000000,71923000.00000000,71871000.00000000,71871000.00000000,155996073.12263000,2.17010627
2024-02-21T09:16:00,71898000.00000000,71898000.00000000,71845000.00000000,71845000.00000000,193489543.40398000,2.69236037
2024-02-21T09:17:00,71860000.00000000,71863000.00000000,71830000.00000000,71836000.00000000,165234355.76136000,2.29979834
2024-02-21T09:18:00,71830000.00000000,71857000.00000000,71810000.00000000,71857000.00000000,280151143.55433000,3.90059095
2024-02-21T09:19:00,71840000.00000000,71857000.00000000,71817000.00000000,71856000.00000000,71647397.50280000,0.99743890
2024-02-21T09:20:00,71856000.00000000,71920000.00000000,71829000.00000000,71920000.00000000,278902807.57998000,3.88066691
2024-02-21T09:21:00,71920000.00000000,71946000.00000000,71865000.00000000,71866000.00000000,143706889.28187000,1.99866474
2024-02-21T09:22:00,71866000.00000000,71922000.00000000,71855000.00000000,71903000.00000000,137908162.94873000,1.91791044
2024-02-21T09:23:00,71903000.00000000,71921000.00000000,71874000.00000000,71900000.00000000,42544011.85677000,0.59169263
2024-02-21T09:24:00,71876000.00000000,71900000.00000000,71874000.00000000,71900000.00000000,204348979.48715000,2.84215742
2024-02-21T09:25:00,71900000.00000000,71904000.00000000,71828000.00000000,71870000.00000000,422175532.23781000,5.87416618
2024-02-21T09:26:00,71868000.00000000,71878000.00000000,71817000.00000000,71858000.00000000,93535424.94688000,1.30185885
2024-02-21T09:27:00,71858000.00000000,71900000.00000000,71800000.00000000,71859000.00000000,638989331.51494000,8.89533364
2024-02-21T09:28:00,71870000.00000000,71903000.00000000,71800000.00000000,71883000.00000000,354982155.50060000,4.94165991
2024-02-21T09:29:00,71883000.00000000,71883000.00000000,71802000.00000000,71823000.00000000,182805632.34236000,2.54488119
2024-02-21T09:30:00,71820000.00000000,71875000.00000000,71819000.00000000,71828000.00000000,162366426.40786000,2.26047938
2024-02-21T09:31:00,71828000.00000000,71873000.00000000,71819000.00000000,71824000.00000000,200950223.50507000,2.79740538
2024-02-21T09:32:00,71824000.00000000,71873000.00000000,71820000.00000000,71873000.00000000,99103158.91148000,1.37931979
2024-02-21T09:33:00,71873000.00000000,71875000.00000000,71836000.00000000,71851000.00000000,148321285.17449000,2.06389533
2024-02-21T09:34:00,71850000.00000000,71879000.00000000,71823000.00000000,71875000.00000000,162152672.00448000,2.25674980
2024-02-21T09:35:00,71875000.00000000,71875000.00000000,71845000.00000000,71865000.00000000,121784994.04582000,1.69454407
2024-02-21T09:36:00,71865000.00000000,71873000.00000000,71864000.00000000,71869000.00000000,41485079.67563000,0.57721794
2024-02-21T09:37:00,71869000.00000000,71870000.00000000,71845000.00000000,71859000.00000000,132491825.37780000,1.84366778
2024-02-21T09:38:00,71859000.00000000,71859000.00000000,71821000.00000000,71830000.00000000,150362996.42280000,2.09307247
2024-02-21T09:39:00,71830000.00000000,71831000.00000000,71805000.00000000,71805000.00000000,233447852.05981000,3.25053344
2024-02-21T09:40:00,71808000.00000000,71810000.00000000,71758000.00000000,71766000.00000000,839656147.19382000,11.69514475
2024-02-21T09:41:00,71766000.00000000,71777000.00000000,71751000.00000000,71751000.00000000,237878164.53166000,3.31495841
2024-02-21T09:42:00,71751000.00000000,71752000.00000000,71702000.00000000,71702000.00000000,409096978.59152000,5.70288782
2024-02-21T09:43:00,71703000.00000000,71758000.00000000,71700000.00000000,71750000.00000000,484175280.09859000,6.75150487
2024-02-21T09:44:00,71758000.00000000,71758000.00000000,71701000.00000000,71745000.00000000,210111199.20477000,2.92921872
2024-02-21T09:45:00,71745000.00000000,71745000.00000000,71700000.00000000,71700000.00000000,645189563.39477000,8.99834354
2024-02-21T09:46:00,71724000.00000000,71726000.00000000,71688000.00000000,71690000.00000000,372602564.04775000,5.19685731
2024-02-21T09:47:00,71688000.00000000,71690000.00000000,71667000.00000000,71667000.00000000,299894250.58880000,4.18390825
2024-02-21T09:48:00,71669000.00000000,71734000.00000000,71668000.00000000,71702000.00000000,161520515.43039000,2.25264385
2024-02-21T09:49:00,71704000.00000000,71728000.00000000,71701000.00000000,71711000.00000000,54346909.93019000,0.75785809
2024-02-21T09:50:00,71711000.00000000,71728000.00000000,71710000.00000000,71727000.00000000,240523742.89414000,3.35378814
2024-02-21T09:51:00,71727000.00000000,71727000.00000000,71697000.00000000,71697000.00000000,307425141.75879000,4.28681413
2024-02-21T09:52:00,71697000.00000000,71704000.00000000,71654000.00000000,71660000.00000000,422350591.12575000,5.89280049
2024-02-21T09:53:00,71660000.00000000,71689000.00000000,71630000.00000000,71649000.00000000,206912835.62412000,2.88778983
2024-02-21T09:54:00,71636000.00000000,71636000.00000000,71620000.00000000,71625000.00000000,348544179.50278000,4.86604362
2024-02-21T09:55:00,71623000.00000000,71625000.00000000,71587000.00000000,71596000.00000000,528081652.03195000,7.37530780
2024-02-21T09:56:00,71590000.00000000,71596000.00000000,71510000.00000000,71510000.00000000,749511923.29648000,10.47346821
2024-02-21T09:57:00,71515000.00000000,71516000.00000000,71455000.00000000,71456000.00000000,1853243967.88861000,25.92097587
2024-02-21T09:58:00,71455000.00000000,71456000.00000000,71431000.00000000,71431000.00000000,934254123.44547000,13.07671059
2024-02-21T09:59:00,71437000.00000000,71438000.00000000,71400000.00000000,71418000.00000000,1036711817.30470000,14.51706497
2024-02-21T10:00:00,71417000.00000000,71605000.00000000,71401000.00000000,71525000.00000000,1264284533.41773000,17.69122832
2024-02-21T10:01:00,71525000.00000000,71696000.00000000,71525000.00000000,71648000.00000000,1001885165.86245000,13.98584153
2024-02-21T10:02:00,71648000.00000000,71649000.00000000,71606000.00000000,71648000.00000000,243275242.54998000,3.39645188
2024-02-21T10:03:00,71647000.00000000,71647000.00000000,71597000.00000000,71597000.00000000,483583166.11861000,6.75279892
2024-02-21T10:04:00,71604000.00000000,71627000.00000000,71520000.00000000,71527000.00000000,228978293.89108000,3.20008177
2024-02-21T10:05:00,71526000.00000000,71576000.00000000,71526000.00000000,71527000.00000000,187740870.95656000,2.62460434
2024-02-21T10:06:00,71531000.00000000,71531000.00000000,71456000.00000000,71464000.00000000,632780549.78545000,8.85188022
2024-02-21T10:07:00,71466000.00000000,71499000.00000000,71420000.00000000,71424000.00000000,583767586.53941000,8.17009719
2024-02-21T10:08:00,71424000.00000000,71436000.00000000,71400000.00000000,71400000.00000000,514698991.18222000,7.20805403
2024-02-21T10:09:00,71400000.00000000,71409000.00000000,71324000.00000000,71353000.00000000,1715056438.88919000,24.03787716
2024-02-21T10:10:00,71352000.00000000,71417000.00000000,71324000.00000000,71386000.00000000,899263370.70158000,12.60062270
2024-02-21T10:11:00,71351000.00000000,71402000.00000000,71339000.00000000,71352000.00000000,500994180.60994000,7.02084448
2024-02-21T10:12:00,71352000.00000000,71450000.00000000,71325000.00000000,71420000.00000000,679875678.69972000,9.52536797
2024-02-21T10:13:00,71420000.00000000,71536000.00000000,71359000.00000000,71417000.00000000,455195297.16303000,6.37294845
2024-02-21T10:14:00,71417000.00000000,71540000.00000000,71400000.00000000,71529000.00000000,361848416.33846000,5.06580420
2024-02-21T10:15:00,71528000.00000000,71540000.00000000,71446000.00000000,71480000.00000000,298787365.82234000,4.17916068
2024-02-21T10:16:00,71480000.00000000,71567000.00000000,71460000.00000000,71567000.00000000,388001539.85205000,5.42517631
2024-02-21T10:17:00,71550000.00000000,71626000.00000000,71528000.00000000,71623000.00000000,267862030.97367000,3.74081266
2024-02-21T10:18:00,71623000.00000000,71682000.00000000,71613000.00000000,71679000.00000000,437748660.35054000,6.11102761
2024-02-21T10:19:00,71679000.00000000,71727000.00000000,71650000.00000000,71716000.00000000,474117836.32252000,6.61245266
2024-02-21T10:20:00,71691000.00000000,71716000.00000000,71621000.00000000,71647000.00000000,239791443.01598000,3.34568472
2024-02-21T10:21:00,71639000.00000000,71647000.00000000,71542000.00000000,71542000.00000000,308722267.62472000,4.31315798
2024-02-21T10:22:00,71553000.00000000,71621000.00000000,71542000.00000000,71621000.00000000,242877649.56801000,3.39410339
2024-02-21T10:23:00,71621000.00000000,71647000.00000000,71559000.00000000,71600000.00000000,227165287.46670000,3.17175722
2024-02-21T10:24:00,71600000.00000000,71637000.00000000,71578000.00000000,71637000.00000000,136044201.56189000,1.90014004
2024-02-21T10:25:00,71637000.00000000,71639000.00000000,71602000.00000000,71639000.00000000,149198177.93659000,2.08299233
2024-02-21T10:26:00,71639000.00000000,71643000.00000000,71636000.00000000,71643000.00000000,159113417.58328000,2.22106752
2024-02-21T10:27:00,71643000.00000000,71721000.00000000,71638000.00000000,71721000.00000000,142387250.83055000,1.98663567
2024-02-21T10:28:00,71708000.00000000,71721000.00000000,71664000.00000000,71719000.00000000,77089291.48948000,1.07518044
2024-02-21T10:29:00,71719000.00000000,71728000.00000000,71700000.00000000,71728000.00000000,164709871.55383000,2.29645649
2024-02-21T10:30:00,71728000.00000000,71757000.00000000,71724000.00000000,71757000.00000000,238977783.14221000,3.33115951
2024-02-21T10:31:00,71750000.00000000,71787000.00000000,71750000.00000000,71777000.00000000,265288791.30601000,3.69654608
2024-02-21T10:32:00,71776000.00000000,71781000.00000000,71702000.00000000,71708000.00000000,204838130.77545000,2.85551724
2024-02-21T10:33:00,71739000.00000000,71741000.00000000,71706000.00000000,71718000.00000000,99886067.12531000,1.39275939
2024-02-21T10:34:00,71720000.00000000,71734000.00000000,71718000.00000000,71719000.00000000,49541278.92624000,0.69070231
2024-02-21T10:35:00,71720000.00000000,71731000.00000000,71682000.00000000,71689000.00000000,265858433.72666000,3.70733346
2024-02-21T10:36:00,71682000.00000000,71713000.00000000,71674000.00000000,71680000.00000000,85934629.41361000,1.19873114
2024-02-21T10:37:00,71699000.00000000,71699000.00000000,71642000.00000000,71669000.00000000,150013878.18974000,2.09339293
2024-02-21T10:38:00,71669000.00000000,71669000.00000000,71655000.00000000,71658000.00000000,40493809.45214000,0.56503769
2024-02-21T10:39:00,71658000.00000000,71680000.00000000,71657000.00000000,71680000.00000000,223766250.05429000,3.12199882
2024-02-21T10:40:00,71680000.00000000,71699000.00000000,71660000.00000000,71679000.00000000,74571916.48102000,1.04027274
2024-02-21T10:41:00,71665000.00000000,71688000.00000000,71663000.00000000,71688000.00000000,107527572.12128000,1.50011308
2024-02-21T10:42:00,71688000.00000000,71688000.00000000,71679000.00000000,71688000.00000000,53568940.03137000,0.74728479
2024-02-21T10:43:00,71688000.00000000,71718000.00000000,71687000.00000000,71718000.00000000,79130499.73547000,1.10369474
2024-02-21T10:44:00,71700000.00000000,71719000.00000000,71700000.00000000,71718000.00000000,92707654.78221000,1.29268194
2024-02-21T10:45:00,71718000.00000000,71776000.00000000,71718000.00000000,71773000.00000000,88804810.20119000,1.23775857
2024-02-21T10:46:00,71776000.00000000,71805000.00000000,71751000.00000000,71790000.00000000,93258821.34537000,1.29947531
2024-02-21T10:47:00,71755000.00000000,71790000.00000000,71753000.00000000,71756000.00000000,180680798.30091000,2.51785712
2024-02-21T10:48:00,71757000.00000000,71851000.00000000,71757000.00000000,71851000.00000000,268159654.05234000,3.73531634
2024-02-21T10:49:00,71836000.00000000,71851000.00000000,71836000.00000000,71848000.00000000,107304631.91745000,1.49353184
2024-02-21T10:50:00,71851000.00000000,71944000.00000000,71851000.00000000,71912000.00000000,254675941.98747000,3.54253385
2024-02-21T10:51:00,71881000.00000000,71912000.00000000,71879000.00000000,71903000.00000000,182330676.73186000,2.53642503
2024-02-21T10:52:00,71902000.00000000,71926000.00000000,71902000.00000000,71925000.00000000,174302245.81837000,2.42388460
2024-02-21T10:53:00,71905000.00000000,71937000.00000000,71905000.00000000,71928000.00000000,273393996.31404000,3.80102387
2024-02-21T10:54:00,71928000.00000000,71936000.00000000,71901000.00000000,71901000.00000000,265938770.37171000,3.69764319
2024-02-21T10:55:00,71901000.00000000,71902000.00000000,71801000.00000000,71830000.00000000,163320256.29819000,2.27246807
2024-02-21T10:56:00,71805000.00000000,71829000.00000000,71801000.00000000,71827000.00000000,76194592.98435000,1.06106801
2024-02-21T10:57:00,71827000.00000000,71829000.00000000,71802000.00000000,71810000.00000000,60180492.38753000,0.83805478
2024-02-21T10:58:00,71810000.00000000,71821000.00000000,71810000.00000000,71810000.00000000,31255231.91507000,0.43521116
2024-02-21T10:59:00,71810000.00000000,71821000.00000000,71807000.00000000,71808000.00000000,68373279.73299000,0.95212848
2024-02-21T11:00:00,71808000.00000000,71829000.00000000,71807000.00000000,71820000.00000000,68485756.41064000,0.95358277
2024-02-21T11:01:00,71821000.00000000,71837000.00000000,71820000.00000000,71837000.00000000,69818423.69499000,0.97203951
2024-02-21T11:02:00,71837000.00000000,71902000.00000000,71825000.00000000,71857000.00000000,60970816.34184000,0.84824577
2024-02-21T11:03:00,71879000.00000000,71883000.00000000,71807000.00000000,71851000.00000000,257456349.87198000,3.58357687
2024-02-21T11:04:00,71845000.00000000,71851000.00000000,71800000.00000000,71800000.00000000,325596188.71574000,4.53453852
2024-02-21T11:05:00,71839000.00000000,71848000.00000000,71792000.00000000,71838000.00000000,202243873.39314000,2.81659021
2024-02-21T11:06:00,71828000.00000000,71848000.00000000,71790000.00000000,71802000.00000000,81892438.83751000,1.14032177
2024-02-21T11:07:00,71838000.00000000,71902000.00000000,71801000.00000000,71902000.00000000,108994109.77999000,1.51704254
2024-02-21T11:08:00,71902000.00000000,71904000.00000000,71850000.00000000,71893000.00000000,165053193.98196000,2.29588414
2024-02-21T11:09:00,71893000.00000000,71922000.00000000,71877000.00000000,71877000.00000000,353507176.30322000,4.91616274
2024-02-21T11:10:00,71893000.00000000,71893000.00000000,71838000.00000000,71838000.00000000,117238681.43339000,1.63138644
2024-02-21T11:11:00,71838000.00000000,71838000.00000000,71809000.00000000,71836000.00000000,65762688.69731000,0.91553729
2024-02-21T11:12:00,71836000.00000000,71836000.00000000,71780000.00000000,71785000.00000000,293877815.97988000,4.09310268
2024-02-21T11:13:00,71781000.00000000,71785000.00000000,71716000.00000000,71716000.00000000,243802455.37125000,3.39778815
2024-02-21T11:14:00,71721000.00000000,71724000.00000000,71619000.00000000,71619000.00000000,429569695.97667000,5.99300319
2024-02-21T11:15:00,71619000.00000000,71700000.00000000,71611000.00000000,71636000.00000000,257409339.03829000,3.59367723
2024-02-21T11:16:00,71650000.00000000,71724000.00000000,71619000.00000000,71724000.00000000,307214752.20895000,4.28684782
2024-02-21T11:17:00,71724000.00000000,71724000.00000000,71642000.00000000,71691000.00000000,82412963.85659000,1.15012586
2024-02-21T11:18:00,71650000.00000000,71697000.00000000,71631000.00000000,71637000.00000000,107120255.31564000,1.49520595
2024-02-21T11:19:00,71637000.00000000,71700000.00000000,71630000.00000000,71700000.00000000,162648326.20141000,2.27021643
2024-02-21T11:20:00,71700000.00000000,71758000.00000000,71700000.00000000,71716000.00000000,247853489.16696000,3.45572953
2024-02-21T11:21:00,71718000.00000000,71765000.00000000,71650000.00000000,71650000.00000000,182078777.80932000,2.53877498
2024-02-21T11:22:00,71694000.00000000,71698000.00000000,71635000.00000000,71678000.00000000,130741792.28456000,1.82412806
2024-02-21T11:23:00,71678000.00000000,71680000.00000000,71648000.00000000,71666000.00000000,198035396.74476000,2.76306398
2024-02-21T11:24:00,71663000.00000000,71663000.00000000,71632000.00000000,71640000.00000000,221305726.62954000,3.08909175
2024-02-21T11:25:00,71636000.00000000,71658000.00000000,71625000.00000000,71629000.00000000,321824291.09976000,4.49246767
2024-02-21T11:26:00,71640000.00000000,71642000.00000000,71619000.00000000,71638000.00000000,349552142.30618000,4.88006709
2024-02-21T11:27:00,71638000.00000000,71785000.00000000,71611000.00000000,71663000.00000000,359227932.81551000,5.01152148
2024-02-21T11:28:00,71662000.00000000,71697000.00000000,71611000.00000000,71615000.00000000,209229268.05713000,2.92069616
2024-02-21T11:29:00,71627000.00000000,71627000.00000000,71526000.00000000,71540000.00000000,788382550.30946000,11.01436390
2024-02-21T11:30:00,71534000.00000000,71602000.00000000,71534000.00000000,71582000.00000000,282543260.51342000,3.94874910
2024-02-21T11:31:00,71582000.00000000,71588000.00000000,71543000.00000000,71543000.00000000,355036198.92325000,4.96112278
2024-02-21T11:32:00,71544000.00000000,71609000.00000000,71540000.00000000,71584000.00000000,365099329.33245000,5.10057818
2024-02-21T11:33:00,71587000.00000000,71609000.00000000,71549000.00000000,71549000.00000000,181315117.52961000,2.53299684
2024-02-21T11:34:00,71549000.00000000,71604000.00000000,71545000.00000000,71572000.00000000,150711546.26400000,2.10611234
2024-02-21T11:35:00,71573000.00000000,71575000.00000000,71455000.00000000,71455000.00000000,745073575.23534000,10.41930912
2024-02-21T11:36:00,71454000.00000000,71454000.00000000,71380000.00000000,71398000.00000000,698448618.23536000,9.78107483
2024-02-21T11:37:00,71384000.00000000,71398000.00000000,71350000.00000000,71356000.00000000,624212490.94152000,8.74578554
2024-02-21T11:38:00,71351000.00000000,71559000.00000000,71338000.00000000,71550000.00000000,1059370160.87276000,14.83809210
2024-02-21T11:39:00,71550000.00000000,71573000.00000000,71500000.00000000,71540000.00000000,434552751.35040000,6.07491372
2024-02-21T11:40:00,71550000.00000000,71610000.00000000,71540000.00000000,71558000.00000000,586303178.29709000,8.18969664
2024-02-21T11:41:00,71558000.00000000,71595000.00000000,71517000.00000000,71585000.00000000,564283809.76978000,7.88663867
2024-02-21T11:42:00,71585000.00000000,71586000.00000000,71517000.00000000,71524000.00000000,404456972.63720000,5.65413609
2024-02-21T11:43:00,71524000.00000000,71564000.00000000,71517000.00000000,71527000.00000000,351710190.50887000,4.91631413
2024-02-21T11:44:00,71559000.00000000,71564000.00000000,71519000.00000000,71528000.00000000,350560979.28136000,4.90014213
2024-02-21T11:45:00,71530000.00000000,71530000.00000000,71369000.00000000,71400000.00000000,835114959.14595000,11.68720282
2024-02-21T11:46:00,71402000.00000000,71454000.00000000,71383000.00000000,71453000.00000000,343551706.99140000,4.80947843
2024-02-21T11:47:00,71453000.00000000,71454000.00000000,71417000.00000000,71430000.00000000,339328948.50139000,4.74950844
