date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-01-10T03:56:00,62103000.00000000,62119000.00000000,62087000.00000000,62110000.00000000,354867731.64657000,5.71394480
2024-01-10T03:57:00,62110000.00000000,62115000.00000000,62084000.00000000,62084000.00000000,125000723.97060000,2.01294710
2024-01-10T03:58:00,62087000.00000000,62095000.00000000,62083000.00000000,62088000.00000000,62367872.02609000,1.00449745
2024-01-10T03:59:00,62088000.00000000,62101000.00000000,62074000.00000000,62101000.00000000,190874087.18579000,3.07410080
2024-01-10T04:00:00,62102000.00000000,62102000.00000000,62057000.00000000,62088000.00000000,148684490.89986000,2.39486788
2024-01-10T04:01:00,62078000.00000000,62102000.00000000,62059000.00000000,62101000.00000000,94888284.86425000,1.52812578
2024-01-10T04:02:00,62101000.00000000,62103000.00000000,62089000.00000000,62101000.00000000,29642368.12103000,0.47733302
2024-01-10T04:03:00,62101000.00000000,62101000.00000000,62087000.00000000,62089000.00000000,122485196.15674000,1.97259167
2024-01-10T04:04:00,62089000.00000000,62089000.00000000,62058000.00000000,62089000.00000000,59081549.67909000,0.95193590
2024-01-10T04:05:00,62061000.00000000,62088000.00000000,62060000.00000000,62071000.00000000,75539839.36119000,1.21699539
2024-01-10T04:06:00,62071000.00000000,62072000.00000000,62058000.00000000,62072000.00000000,89981616.00616000,1.44972680
2024-01-10T04:07:00,62071000.00000000,62089000.00000000,62064000.00000000,62071000.00000000,82542999.06350000,1.32972340
2024-01-10T04:08:00,62071000.00000000,62083000.00000000,62060000.00000000,62060000.00000000,68380734.90790000,1.10174015
2024-01-10T04:09:00,62060000.00000000,62063000.00000000,62058000.00000000,62059000.00000000,108754921.24308000,1.75245170
2024-01-10T04:10:00,62058000.00000000,62063000.00000000,62058000.00000000,62062000.00000000,49989502.88959000,0.80549481
2024-01-10T04:11:00,62062000.00000000,62100000.00000000,62062000.00000000,62089000.00000000,85782808.56164000,1.38196316
2024-01-10T04:12:00,62089000.00000000,62100000.00000000,62089000.00000000,62098000.00000000,100080871.81935000,1.61181865
2024-01-10T04:13:00,62097000.00000000,62103000.00000000,62090000.00000000,62103000.00000000,197871366.80740000,3.18629810
2024-01-10T04:14:00,62103000.00000000,62136000.00000000,62101000.00000000,62136000.00000000,206264850.49602000,3.32084316
2024-01-10T04:15:00,62136000.00000000,62180000.00000000,62135000.00000000,62164000.00000000,393568891.44869000,6.33146007
2024-01-10T04:16:00,62164000.00000000,62180000.00000000,62135000.00000000,62179000.00000000,242260455.54792000,3.89672321
2024-01-10T04:17:00,62161000.00000000,62179000.00000000,62140000.00000000,62141000.00000000,62773739.20418000,1.01000226
2024-01-10T04:18:00,62141000.00000000,62169000.00000000,62102000.00000000,62141000.00000000,177200815.95229000,2.85141470
2024-01-10T04:19:00,62141000.00000000,62161000.00000000,62120000.00000000,62139000.00000000,80195025.50630000,1.29050464
2024-01-10T04:20:00,62159000.00000000,62159000.00000000,62139000.00000000,62141000.00000000,70727761.86087000,1.13797839
2024-01-10T04:21:00,62141000.00000000,62154000.00000000,62141000.00000000,62144000.00000000,29786631.27451000,0.47931677
2024-01-10T04:22:00,62145000.00000000,62154000.00000000,62120000.00000000,62121000.00000000,144044617.88671000,2.31805347
2024-01-10T04:23:00,62128000.00000000,62129000.00000000,62087000.00000000,62087000.00000000,514812209.64242000,8.28976408
2024-01-10T04:24:00,62089000.00000000,62100000.00000000,62086000.00000000,62087000.00000000,95236806.15418000,1.53390535
2024-01-10T04:25:00,62099000.00000000,62139000.00000000,62087000.00000000,62100000.00000000,76846064.99112000,1.23732179
2024-01-10T04:26:00,62100000.00000000,62116000.00000000,62087000.00000000,62100000.00000000,102272739.87106000,1.64708470
2024-01-10T04:27:00,62100000.00000000,62115000.00000000,62100000.00000000,62100000.00000000,39782352.82349000,0.64057748
2024-01-10T04:28:00,62101000.00000000,62116000.00000000,62087000.00000000,62109000.00000000,179440047.40997000,2.88939858
2024-01-10T04:29:00,62088000.00000000,62109000.00000000,62087000.00000000,62088000.00000000,111279236.19007000,1.79211889
2024-01-10T04:30:00,62088000.00000000,62088000.00000000,62070000.00000000,62070000.00000000,224945557.79927000,3.62313292
2024-01-10T04:31:00,62070000.00000000,62078000.00000000,62068000.00000000,62070000.00000000,45185363.62740000,0.72798604
2024-01-10T04:32:00,62069000.00000000,62070000.00000000,62006000.00000000,62032000.00000000,366709402.81084000,5.90955145
2024-01-10T04:33:00,62031000.00000000,62031000.00000000,62000000.00000000,62001000.00000000,173353479.61893000,2.79595149
2024-01-10T04:34:00,62000000.00000000,62001000.00000000,61994000.00000000,61994000.00000000,514360153.56026000,8.29615304
2024-01-10T04:35:00,61994000.00000000,61995000.00000000,61987000.00000000,61987000.00000000,140277636.84420000,2.26284904
2024-01-10T04:36:00,61987000.00000000,62033000.00000000,61970000.00000000,62033000.00000000,214614733.84366000,3.46173476
2024-01-10T04:37:00,62033000.00000000,62048000.00000000,62009000.00000000,62010000.00000000,111912850.83521000,1.80417541
2024-01-10T04:38:00,62009000.00000000,62024000.00000000,61985000.00000000,61993000.00000000,203297621.26459000,3.27883685
2024-01-10T04:39:00,61986000.00000000,61998000.00000000,61977000.00000000,61982000.00000000,112194806.80250000,1.81011396
2024-01-10T04:40:00,61982000.00000000,61994000.00000000,61977000.00000000,61984000.00000000,52210691.56023000,0.84230507
2024-01-10T04:41:00,61992000.00000000,62033000.00000000,61990000.00000000,62000000.00000000,123223085.82481000,1.98699721
2024-01-10T04:42:00,62000000.00000000,62000000.00000000,61992000.00000000,61999000.00000000,62730442.63870000,1.01182498
2024-01-10T04:43:00,61999000.00000000,61999000.00000000,61985000.00000000,61985000.00000000,57894811.27794000,0.93392458
2024-01-10T04:44:00,61985000.00000000,61988000.00000000,61969000.00000000,61974000.00000000,109554946.22458000,1.76758578
2024-01-10T04:45:00,61974000.00000000,61974000.00000000,61965000.00000000,61967000.00000000,110514868.29100000,1.78342983
2024-01-10T04:46:00,61968000.00000000,61999000.00000000,61964000.00000000,61985000.00000000,328818023.90588000,5.30565500
2024-01-10T04:47:00,61990000.00000000,62021000.00000000,61986000.00000000,62006000.00000000,155071410.88729000,2.50109858
2024-01-10T04:48:00,62019000.00000000,62030000.00000000,62006000.00000000,62029000.00000000,127316580.52590000,2.05269495
2024-01-10T04:49:00,62029000.00000000,62030000.00000000,62020000.00000000,62020000.00000000,102408557.29959000,1.65102123
2024-01-10T04:50:00,62027000.00000000,62030000.00000000,62002000.00000000,62010000.00000000,65451869.92805000,1.05539172
2024-01-10T04:51:00,62027000.00000000,62029000.00000000,62001000.00000000,62029000.00000000,143978120.65135000,2.32174177
2024-01-10T04:52:00,62027000.00000000,62029000.00000000,62005000.00000000,62006000.00000000,59586437.02578000,0.96068680
2024-01-10T04:53:00,62006000.00000000,62026000.00000000,62005000.00000000,62026000.00000000,37399863.26185000,0.60301302
2024-01-10T04:54:00,62026000.00000000,62026000.00000000,62000000.00000000,62000000.00000000,71133853.75261000,1.14709873
2024-01-10T04:55:00,62000000.00000000,62009000.00000000,61960000.00000000,61960000.00000000,302781460.70783000,4.88457598
2024-01-10T04:56:00,61960000.00000000,61961000.00000000,61910000.00000000,61911000.00000000,316992107.92869000,5.11746965
2024-01-10T04:57:00,61910000.00000000,61919000.00000000,61899000.00000000,61900000.00000000,209966569.61776000,3.39185412
2024-01-10T04:58:00,61900000.00000000,61915000.00000000,61888000.00000000,61888000.00000000,79242298.64758000,1.28026027
2024-01-10T04:59:00,61888000.00000000,61888000.00000000,61850000.00000000,61850000.00000000,108168163.73591000,1.74865746
2024-01-10T05:00:00,61851000.00000000,61874000.00000000,61850000.00000000,61850000.00000000,116713593.06721000,1.88696637
2024-01-10T05:01:00,61851000.00000000,61896000.00000000,61851000.00000000,61855000.00000000,168568967.99906000,2.72490990
2024-01-10T05:02:00,61896000.00000000,61920000.00000000,61867000.00000000,61904000.00000000,219008900.42124000,3.53823774
2024-01-10T05:03:00,61928000.00000000,61970000.00000000,61905000.00000000,61965000.00000000,65786655.79839000,1.06187571
2024-01-10T05:04:00,61965000.00000000,61980000.00000000,61902000.00000000,61914000.00000000,386149013.90690000,6.23397879
2024-01-10T05:05:00,61902000.00000000,61914000.00000000,61851000.00000000,61851000.00000000,233371876.73255000,3.77191422
2024-01-10T05:06:00,61851000.00000000,61851000.00000000,61847000.00000000,61849000.00000000,116073796.74636000,1.87670844
2024-01-10T05:07:00,61849000.00000000,61873000.00000000,61846000.00000000,61848000.00000000,291847670.69071000,4.71869302
2024-01-10T05:08:00,61848000.00000000,61848000.00000000,61844000.00000000,61845000.00000000,72863321.78714000,1.17814683
2024-01-10T05:09:00,61844000.00000000,61845000.00000000,61840000.00000000,61842000.00000000,68846457.22581000,1.11325095
2024-01-10T05:10:00,61842000.00000000,61873000.00000000,61841000.00000000,61847000.00000000,197307027.82047000,3.19026676
2024-01-10T05:11:00,61847000.00000000,61948000.00000000,61846000.00000000,61914000.00000000,132534612.50570000,2.14199950
2024-01-10T05:12:00,61884000.00000000,61980000.00000000,61883000.00000000,61938000.00000000,109078862.53792000,1.76068769
2024-01-10T05:13:00,61935000.00000000,61941000.00000000,61900000.00000000,61932000.00000000,66548564.67779000,1.07469607
2024-01-10T05:14:00,61932000.00000000,61933000.00000000,61903000.00000000,61906000.00000000,79448345.67226000,1.28290737
2024-01-10T05:15:00,61933000.00000000,61933000.00000000,61905000.00000000,61909000.00000000,83315476.19274000,1.34549559
2024-01-10T05:16:00,61909000.00000000,61947000.00000000,61909000.00000000,61910000.00000000,181563526.28116000,2.93160760
2024-01-10T05:17:00,61910000.00000000,61946000.00000000,61901000.00000000,61901000.00000000,374340750.86529000,6.04598065
2024-01-10T05:18:00,61900000.00000000,61906000.00000000,61884000.00000000,61888000.00000000,66790772.02840000,1.07908132
2024-01-10T05:19:00,61888000.00000000,61906000.00000000,61880000.00000000,61880000.00000000,65139826.11352000,1.05261829
2024-01-10T05:20:00,61880000.00000000,61880000.00000000,61848000.00000000,61876000.00000000,75551283.61101000,1.22127467
2024-01-10T05:21:00,61876000.00000000,61876000.00000000,61847000.00000000,61852000.00000000,61744551.82001000,0.99822226
2024-01-10T05:22:00,61850000.00000000,61853000.00000000,61850000.00000000,61851000.00000000,35531990.05475000,0.57447772
2024-01-10T05:23:00,61851000.00000000,61851000.00000000,61847000.00000000,61850000.00000000,62980062.58852000,1.01827495
2024-01-10T05:24:00,61850000.00000000,61850000.00000000,61847000.00000000,61847000.00000000,150868969.17144000,2.43937485
2024-01-10T05:25:00,61850000.00000000,61850000.00000000,61847000.00000000,61848000.00000000,53325249.43442000,0.86220456
2024-01-10T05:26:00,61847000.00000000,61866000.00000000,61847000.00000000,61848000.00000000,176647418.30970000,2.85616072
2024-01-10T05:27:00,61847000.00000000,61853000.00000000,61847000.00000000,61848000.00000000,111793286.57298000,1.80751710
2024-01-10T05:28:00,61848000.00000000,61853000.00000000,61848000.00000000,61848000.00000000,47171048.04574000,0.76265485
2024-01-10T05:29:00,61849000.00000000,61853000.00000000,61847000.00000000,61848000.00000000,207362585.96946000,3.35265370
2024-01-10T05:30:00,61848000.00000000,61848000.00000000,61847000.00000000,61848000.00000000,19720151.32576000,0.31884959
2024-01-10T05:31:00,61847000.00000000,61848000.00000000,61847000.00000000,61848000.00000000,173346457.13489000,2.80281371
2024-01-10T05:32:00,61848000.00000000,61848000.00000000,61843000.00000000,61844000.00000000,142749686.23032000,2.30813443
2024-01-10T05:33:00,61843000.00000000,61848000.00000000,61843000.00000000,61847000.00000000,112627609.12301000,1.82108760
2024-01-10T05:34:00,61848000.00000000,61848000.00000000,61847000.00000000,61848000.00000000,104413232.17611000,1.68823996
2024-01-10T05:35:00,61846000.00000000,61848000.00000000,61841000.00000000,61841000.00000000,147208019.63113000,2.38030211
2024-01-10T05:36:00,61843000.00000000,61848000.00000000,61841000.00000000,61841000.00000000,98624356.67466000,1.59472011
2024-01-10T05:37:00,61845000.00000000,61846000.00000000,61841000.00000000,61846000.00000000,105949027.78001000,1.71312929
2024-01-10T05:38:00,61846000.00000000,61849000.00000000,61846000.00000000,61849000.00000000,108504207.92097000,1.75437334
2024-01-10T05:39:00,61849000.00000000,61850000.00000000,61848000.00000000,61850000.00000000,71391991.45876000,1.15427878
2024-01-10T05:40:00,61850000.00000000,61853000.00000000,61849000.00000000,61849000.00000000,115496702.27612000,1.86735527
2024-01-10T05:41:00,61849000.00000000,61876000.00000000,61847000.00000000,61876000.00000000,111073954.50518000,1.79583005
2024-01-10T05:42:00,61850000.00000000,61876000.00000000,61850000.00000000,61852000.00000000,74748776.28077000,1.20842267
2024-01-10T05:43:00,61851000.00000000,61852000.00000000,61847000.00000000,61849000.00000000,364053779.90642000,5.88606774
2024-01-10T05:44:00,61849000.00000000,61875000.00000000,61848000.00000000,61848000.00000000,86985909.08663000,1.40635569
2024-01-10T05:45:00,61848000.00000000,61868000.00000000,61847000.00000000,61849000.00000000,79386292.56393000,1.28357269
2024-01-10T05:46:00,61851000.00000000,61873000.00000000,61848000.00000000,61848000.00000000,64414423.88209000,1.04134544
2024-01-10T05:47:00,61849000.00000000,61849000.00000000,61847000.00000000,61847000.00000000,205440870.55045000,3.32170433
2024-01-10T05:48:00,61847000.00000000,61872000.00000000,61846000.00000000,61872000.00000000,145496626.85315000,2.35214178
2024-01-10T05:49:00,61872000.00000000,61876000.00000000,61870000.00000000,61876000.00000000,139562048.08274000,2.25560624
2024-01-10T05:50:00,61876000.00000000,61878000.00000000,61874000.00000000,61878000.00000000,71774375.49506000,1.15995625
2024-01-10T05:51:00,61878000.00000000,61879000.00000000,61849000.00000000,61849000.00000000,144103635.79449000,2.32916028
2024-01-10T05:52:00,61849000.00000000,61870000.00000000,61848000.00000000,61870000.00000000,74632671.60732000,1.20668167
2024-01-10T05:53:00,61869000.00000000,61870000.00000000,61851000.00000000,61854000.00000000,66958218.08467000,1.08226898
2024-01-10T05:54:00,61854000.00000000,61865000.00000000,61854000.00000000,61855000.00000000,47504921.40546000,0.76794517
2024-01-10T05:55:00,61864000.00000000,61876000.00000000,61855000.00000000,61856000.00000000,95652702.58572000,1.54619082
2024-01-10T05:56:00,61856000.00000000,61864000.00000000,61853000.00000000,61853000.00000000,213776632.40060000,3.45605280
2024-01-10T05:57:00,61856000.00000000,61856000.00000000,61850000.00000000,61852000.00000000,98869155.92900000,1.59841780
2024-01-10T05:58:00,61852000.00000000,61856000.00000000,61852000.00000000,61853000.00000000,25347777.80878000,0.40979967
2024-01-10T05:59:00,61854000.00000000,61854000.00000000,61850000.00000000,61850000.00000000,51350360.35358000,0.83021130
2024-01-10T06:00:00,61850000.00000000,61850000.00000000,61840000.00000000,61848000.00000000,273099264.13682000,4.41575550
2024-01-10T06:01:00,61840000.00000000,61848000.00000000,61774000.00000000,61774000.00000000,526899568.35011000,8.52452601
2024-01-10T06:02:00,61774000.00000000,61790000.00000000,61732000.00000000,61737000.00000000,510094640.41451000,8.26047297
2024-01-10T06:03:00,61737000.00000000,61770000.00000000,61712000.00000000,61714000.00000000,493766783.99994000,7.99879185
2024-01-10T06:04:00,61714000.00000000,61769000.00000000,61714000.00000000,61769000.00000000,102795873.32832000,1.66473427
2024-01-10T06:05:00,61769000.00000000,61769000.00000000,61740000.00000000,61764000.00000000,47224604.26380000,0.76460278
2024-01-10T06:06:00,61764000.00000000,61765000.00000000,61739000.00000000,61745000.00000000,189943546.54768000,3.07637980
2024-01-10T06:07:00,61758000.00000000,61766000.00000000,61758000.00000000,61759000.00000000,122225897.41945000,1.97902706
2024-01-10T06:08:00,61759000.00000000,61773000.00000000,61758000.00000000,61773000.00000000,125441170.59144000,2.03079675
2024-01-10T06:09:00,61773000.00000000,61783000.00000000,61766000.00000000,61783000.00000000,180506968.56742000,2.92209482
2024-01-10T06:10:00,61783000.00000000,61815000.00000000,61774000.00000000,61815000.00000000,155496467.93411000,2.51624464
2024-01-10T06:11:00,61830000.00000000,61850000.00000000,61816000.00000000,61850000.00000000,53738607.51293000,0.86898908
2024-01-10T06:12:00,61850000.00000000,61876000.00000000,61842000.00000000,61876000.00000000,104133345.79360000,1.68341613
2024-01-10T06:13:00,61876000.00000000,61877000.00000000,61816000.00000000,61866000.00000000,235348183.92499000,3.80534959
2024-01-10T06:14:00,61865000.00000000,61865000.00000000,61802000.00000000,61815000.00000000,51720762.63749000,0.83652229
2024-01-10T06:15:00,61804000.00000000,61866000.00000000,61804000.00000000,61866000.00000000,125494405.39086000,2.02986683
2024-01-10T06:16:00,61866000.00000000,61877000.00000000,61866000.00000000,61877000.00000000,159446377.82655000,2.57687475
2024-01-10T06:17:00,61877000.00000000,61881000.00000000,61876000.00000000,61881000.00000000,80822771.32218000,1.30613105
2024-01-10T06:18:00,61881000.00000000,61895000.00000000,61880000.00000000,61888000.00000000,336094094.14781000,5.43127835
2024-01-10T06:19:00,61888000.00000000,61888000.00000000,61881000.00000000,61887000.00000000,73686841.57947000,1.19075571
2024-01-10T06:20:00,61882000.00000000,61888000.00000000,61881000.00000000,61888000.00000000,57596400.25059000,0.93073078
2024-01-10T06:21:00,61888000.00000000,61923000.00000000,61884000.00000000,61923000.00000000,114995363.06162000,1.85776405
2024-01-10T06:22:00,61903000.00000000,61940000.00000000,61903000.00000000,61939000.00000000,68174566.51656000,1.10089210
2024-01-10T06:23:00,61939000.00000000,61941000.00000000,61916000.00000000,61924000.00000000,126985173.93753000,2.05066461
2024-01-10T06:24:00,61918000.00000000,61924000.00000000,61917000.00000000,61923000.00000000,23787098.31624000,0.38415659
2024-01-10T06:25:00,61924000.00000000,61942000.00000000,61916000.00000000,61916000.00000000,117380986.74646000,1.89562455
2024-01-10T06:26:00,61917000.00000000,61944000.00000000,61916000.00000000,61942000.00000000,54926824.30771000,0.88690002
2024-01-10T06:27:00,61942000.00000000,61942000.00000000,61920000.00000000,61923000.00000000,89341901.62517000,1.44264221
2024-01-10T06:28:00,61940000.00000000,61940000.00000000,61910000.00000000,61910000.00000000,100535005.82696000,1.62365447
2024-01-10T06:29:00,61911000.00000000,61911000.00000000,61900000.00000000,61902000.00000000,109196223.62494000,1.76387177
2024-01-10T06:30:00,61904000.00000000,61904000.00000000,61890000.00000000,61890000.00000000,49911266.93108000,0.80632589
2024-01-10T06:31:00,61897000.00000000,61905000.00000000,61800000.00000000,61816000.00000000,590598099.52655000,9.54563557
2024-01-10T06:32:00,61816000.00000000,61868000.00000000,61811000.00000000,61867000.00000000,50336491.13625000,0.81429464
2024-01-10T06:33:00,61866000.00000000,61867000.00000000,61824000.00000000,61866000.00000000,65815463.20413000,1.06397560
2024-01-10T06:34:00,61866000.00000000,61926000.00000000,61861000.00000000,61861000.00000000,133476917.30454000,2.15667912
2024-01-10T06:35:00,61881000.00000000,61881000.00000000,61827000.00000000,61855000.00000000,56874155.55571000,0.91969084
2024-01-10T06:36:00,61829000.00000000,61861000.00000000,61829000.00000000,61837000.00000000,62998183.39433000,1.01881592
2024-01-10T06:37:00,61861000.00000000,61875000.00000000,61856000.00000000,61865000.00000000,51526028.91030000,0.83289786
2024-01-10T06:38:00,61873000.00000000,61875000.00000000,61863000.00000000,61863000.00000000,82398086.14821000,1.33190815
2024-01-10T06:39:00,61863000.00000000,61865000.00000000,61862000.00000000,61862000.00000000,69276292.96029000,1.11983834
2024-01-10T06:40:00,61865000.00000000,61874000.00000000,61863000.00000000,61864000.00000000,29440691.49235000,0.47587501
2024-01-10T06:41:00,61864000.00000000,61924000.00000000,61863000.00000000,61924000.00000000,134848584.83116000,2.17943373
2024-01-10T06:42:00,61910000.00000000,61910000.00000000,61900000.00000000,61910000.00000000,64244154.69250000,1.03774795
2024-01-10T06:43:00,61900000.00000000,61922000.00000000,61900000.00000000,61911000.00000000,106017175.43984000,1.71255008
2024-01-10T06:44:00,61911000.00000000,61956000.00000000,61910000.00000000,61956000.00000000,181809216.16574000,2.93591177
2024-01-10T06:45:00,61944000.00000000,61969000.00000000,61911000.00000000,61969000.00000000,159292632.43706000,2.57197371
2024-01-10T06:46:00,61967000.00000000,61969000.00000000,61914000.00000000,61936000.00000000,85688429.37468000,1.38336870
2024-01-10T06:47:00,61967000.00000000,61968000.00000000,61939000.00000000,61966000.00000000,96258179.31494000,1.55341067
2024-01-10T06:48:00,61965000.00000000,61970000.00000000,61944000.00000000,61950000.00000000,155437348.75876000,2.50856305
2024-01-10T06:49:00,61950000.00000000,61964000.00000000,61944000.00000000,61944000.00000000,79041566.17561000,1.27576724
2024-01-10T06:50:00,61949000.00000000,61987000.00000000,61941000.00000000,61950000.00000000,185227190.92837000,2.98947706
2024-01-10T06:51:00,61950000.00000000,62000000.00000000,61940000.00000000,61970000.00000000,463489718.78127000,7.47882068
2024-01-10T06:52:00,61999000.00000000,62020000.00000000,61950000.00000000,61998000.00000000,114850834.99481000,1.85250801
2024-01-10T06:53:00,61998000.00000000,62000000.00000000,61975000.00000000,61975000.00000000,53182334.79142000,0.85798587
2024-01-10T06:54:00,61975000.00000000,61998000.00000000,61950000.00000000,61950000.00000000,81219669.88024000,1.31065783
2024-01-10T06:55:00,61951000.00000000,61974000.00000000,61945000.00000000,61949000.00000000,72515003.51131000,1.17052194
2024-01-10T06:56:00,61949000.00000000,61949000.00000000,61943000.00000000,61944000.00000000,52853369.33315000,0.85322740
2024-01-10T06:57:00,61944000.00000000,61944000.00000000,61938000.00000000,61938000.00000000,45222577.83185000,0.73009389
2024-01-10T06:58:00,61938000.00000000,61988000.00000000,61938000.00000000,61939000.00000000,103523156.92392000,1.67109122
2024-01-10T06:59:00,61940000.00000000,61986000.00000000,61939000.00000000,61985000.00000000,14318447.49584000,0.23105829
2024-01-10T07:00:00,61985000.00000000,61986000.00000000,61942000.00000000,61969000.00000000,49991448.71514000,0.80667501
2024-01-10T07:01:00,61969000.00000000,61986000.00000000,61967000.00000000,61969000.00000000,52389628.33508000,0.84534960
2024-01-10T07:02:00,61969000.00000000,61977000.00000000,61967000.00000000,61970000.00000000,35387595.84471000,0.57104224
2024-01-10T07:03:00,61970000.00000000,61986000.00000000,61970000.00000000,61986000.00000000,43234163.40564000,0.69756574
2024-01-10T07:04:00,61986000.00000000,61988000.00000000,61977000.00000000,61985000.00000000,83316319.10018000,1.34410650
2024-01-10T07:05:00,61985000.00000000,61986000.00000000,61951000.00000000,61951000.00000000,126884225.55797000,2.04748836
2024-01-10T07:06:00,61950000.00000000,61951000.00000000,61914000.00000000,61919000.00000000,184609440.33803000,2.98062109
2024-01-10T07:07:00,61935000.00000000,61945000.00000000,61900000.00000000,61900000.00000000,114620565.94244000,1.85139562
2024-01-10T07:08:00,61900000.00000000,61927000.00000000,61899000.00000000,61900000.00000000,52857240.74847000,0.85387179
2024-01-10T07:09:00,61900000.00000000,61909000.00000000,61900000.00000000,61900000.00000000,14301256.01457000,0.23103369
2024-01-10T07:10:00,61901000.00000000,61908000.00000000,61824000.00000000,61824000.00000000,489139348.72151000,7.90827079
2024-01-10T07:11:00,61822000.00000000,61848000.00000000,61821000.00000000,61848000.00000000,135910141.13305000,2.19792205
2024-01-10T07:12:00,61848000.00000000,61854000.00000000,61848000.00000000,61851000.00000000,100830576.27062000,1.63025321
2024-01-10T07:13:00,61848000.00000000,61851000.00000000,61834000.00000000,61850000.00000000,127988954.04955000,2.06948863
2024-01-10T07:14:00,61850000.00000000,61851000.00000000,61834000.00000000,61836000.00000000,107194655.39375000,1.73324538
2024-01-10T07:15:00,61835000.00000000,61836000.00000000,61827000.00000000,61829000.00000000,45207697.55830000,0.73113639
2024-01-10T07:16:00,61829000.00000000,61830000.00000000,61826000.00000000,61826000.00000000,163863727.13536000,2.65028870
2024-01-10T07:17:00,61827000.00000000,61827000.00000000,61814000.00000000,61818000.00000000,166174419.17504000,2.68800263
2024-01-10T07:18:00,61818000.00000000,61836000.00000000,61818000.00000000,61836000.00000000,199935746.14391000,3.23401802
2024-01-10T07:19:00,61846000.00000000,61847000.00000000,61836000.00000000,61840000.00000000,63886700.96796000,1.03309416
2024-01-10T07:20:00,61840000.00000000,61851000.00000000,61840000.00000000,61841000.00000000,128196559.41865000,2.07279738
2024-01-10T07:21:00,61841000.00000000,61850000.00000000,61840000.00000000,61840000.00000000,90021107.37057000,1.45565444
2024-01-10T07:22:00,61840000.00000000,61847000.00000000,61840000.00000000,61842000.00000000,101598190.65229000,1.64284449
2024-01-10T07:23:00,61842000.00000000,61853000.00000000,61842000.00000000,61844000.00000000,184243606.14404000,2.97896543
2024-01-10T07:24:00,61844000.00000000,61853000.00000000,61842000.00000000,61849000.00000000,103228434.19370000,1.66918105
2024-01-10T07:25:00,61844000.00000000,61853000.00000000,61842000.00000000,61844000.00000000,185036574.75354000,2.99181603
2024-01-10T07:26:00,61844000.00000000,61850000.00000000,61841000.00000000,61841000.00000000,135989237.18368000,2.19881579
2024-01-10T07:27:00,61841000.00000000,61850000.00000000,61840000.00000000,61841000.00000000,161081129.84360000,2.60466257
2024-01-10T07:28:00,61841000.00000000,61853000.00000000,61838000.00000000,61842000.00000000,93994705.91780000,1.51984915
2024-01-10T07:29:00,61850000.00000000,61850000.00000000,61827000.00000000,61835000.00000000,129769035.85431000,2.09852467
2024-01-10T07:30:00,61835000.00000000,61836000.00000000,61806000.00000000,61806000.00000000,170803382.35280000,2.76297638
2024-01-10T07:31:00,61808000.00000000,61810000.00000000,61805000.00000000,61806000.00000000,119927538.74382000,1.94033106
2024-01-10T07:32:00,61806000.00000000,61837000.00000000,61805000.00000000,61805000.00000000,102212418.61508000,1.65359417
2024-01-10T07:33:00,61805000.00000000,61806000.00000000,61805000.00000000,61806000.00000000,101855204.83163000,1.64798989
2024-01-10T07:34:00,61805000.00000000,61834000.00000000,61805000.00000000,61807000.00000000,79867770.76907000,1.29222779
2024-01-10T07:35:00,61806000.00000000,61834000.00000000,61806000.00000000,61806000.00000000,124106084.66369000,2.00794982
2024-01-10T07:36:00,61807000.00000000,61832000.00000000,61806000.00000000,61810000.00000000,61571382.27879000,0.99616743
2024-01-10T07:37:00,61810000.00000000,61810000.00000000,61807000.00000000,61809000.00000000,43089293.20408000,0.69713581
2024-01-10T07:38:00,61809000.00000000,61810000.00000000,61785000.00000000,61790000.00000000,526881666.85692000,8.52524887
2024-01-10T07:39:00,61792000.00000000,61792000.00000000,61750000.00000000,61764000.00000000,286784404.95268000,4.64287787
2024-01-10T07:40:00,61764000.00000000,61809000.00000000,61750000.00000000,61750000.00000000,359846506.52737000,5.82505327
2024-01-10T07:41:00,61750000.00000000,61751000.00000000,61704000.00000000,61710000.00000000,818195389.91656000,13.25471925
2024-01-10T07:42:00,61706000.00000000,61763000.00000000,61700000.00000000,61759000.00000000,107519704.50405000,1.74208000
2024-01-10T07:43:00,61759000.00000000,61759000.00000000,61729000.00000000,61750000.00000000,88048564.08745000,1.42597319
2024-01-10T07:44:00,61750000.00000000,61767000.00000000,61734000.00000000,61767000.00000000,90828158.24141000,1.47085573
2024-01-10T07:45:00,61765000.00000000,61828000.00000000,61764000.00000000,61796000.00000000,117744992.91435000,1.90555762
2024-01-10T07:46:00,61796000.00000000,61826000.00000000,61795000.00000000,61808000.00000000,136136853.77155000,2.20266365
2024-01-10T07:47:00,61808000.00000000,61825000.00000000,61769000.00000000,61770000.00000000,66581108.52726000,1.07735332
2024-01-10T07:48:00,61770000.00000000,61770000.00000000,61765000.00000000,61769000.00000000,80507407.98580000,1.30338621
2024-01-10T07:49:00,61767000.00000000,61767000.00000000,61737000.00000000,61737000.00000000,242756390.47430000,3.93108059
2024-01-10T07:50:00,61739000.00000000,61742000.00000000,61703000.00000000,61705000.00000000,202895587.93797000,3.28746569
2024-01-10T07:51:00,61705000.00000000,61710000.00000000,61702000.00000000,61703000.00000000,49616185.43485000,0.80410510
