date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-03-23T07:52:00,94073000.00000000,94099000.00000000,94069000.00000000,94079000.00000000,256024219.50417000,2.72136217
2024-03-23T07:53:00,94079000.00000000,94099000.00000000,94021000.00000000,94021000.00000000,208983925.63949000,2.22162104
2024-03-23T07:54:00,94046000.00000000,94060000.00000000,94021000.00000000,94060000.00000000,106643254.71791000,1.13393458
2024-03-23T07:55:00,94060000.00000000,94060000.00000000,94022000.00000000,94022000.00000000,63653451.84654000,0.67692540
2024-03-23T07:56:00,94022000.00000000,94022000.00000000,93959000.00000000,93959000.00000000,389582819.42835000,4.14450046
2024-03-23T07:57:00,93979000.00000000,94039000.00000000,93959000.00000000,94028000.00000000,481084089.36854000,5.11830599
2024-03-23T07:58:00,94038000.00000000,94039000.00000000,94020000.00000000,94023000.00000000,151480246.31140000,1.61097209
2024-03-23T07:59:00,94025000.00000000,94025000.00000000,93982000.00000000,93983000.00000000,91632277.98620000,0.97467702
2024-03-23T08:00:00,93983000.00000000,94150000.00000000,93982000.00000000,94120000.00000000,392664219.71554000,4.17571235
2024-03-23T08:01:00,94150000.00000000,94313000.00000000,94136000.00000000,94283000.00000000,803774134.57231000,8.52549424
2024-03-23T08:02:00,94248000.00000000,94295000.00000000,94200000.00000000,94220000.00000000,271502479.37921000,2.88013843
2024-03-23T08:03:00,94219000.00000000,94283000.00000000,94200000.00000000,94200000.00000000,405959763.02244000,4.30827168
2024-03-23T08:04:00,94260000.00000000,94283000.00000000,94200000.00000000,94278000.00000000,178135435.15386000,1.88965725
2024-03-23T08:05:00,94274000.00000000,94278000.00000000,94252000.00000000,94260000.00000000,307829055.81975000,3.26539525
2024-03-23T08:06:00,94260000.00000000,94298000.00000000,94260000.00000000,94298000.00000000,194093043.30508000,2.05871287
2024-03-23T08:07:00,94288000.00000000,94323000.00000000,94288000.00000000,94323000.00000000,275197431.97524000,2.91808613
2024-03-23T08:08:00,94320000.00000000,94444000.00000000,94320000.00000000,94398000.00000000,1120127779.60974000,11.86834407
2024-03-23T08:09:00,94410000.00000000,94437000.00000000,94262000.00000000,94323000.00000000,594385049.27642000,6.29874656
2024-03-23T08:10:00,94324000.00000000,94349000.00000000,94150000.00000000,94150000.00000000,284754633.76090000,3.02103501
2024-03-23T08:11:00,94150000.00000000,94185000.00000000,94040000.00000000,94185000.00000000,470664133.57715000,5.00090082
2024-03-23T08:12:00,94136000.00000000,94269000.00000000,94130000.00000000,94147000.00000000,110867556.20630000,1.17724105
2024-03-23T08:13:00,94148000.00000000,94187000.00000000,94135000.00000000,94136000.00000000,301627183.23339000,3.20396198
2024-03-23T08:14:00,94141000.00000000,94175000.00000000,94135000.00000000,94135000.00000000,203312109.93719000,2.15976341
2024-03-23T08:15:00,94135000.00000000,94135000.00000000,94040000.00000000,94127000.00000000,410189572.91055000,4.35877880
2024-03-23T08:16:00,94098000.00000000,94127000.00000000,94062000.00000000,94062000.00000000,118066633.21838000,1.25469043
2024-03-23T08:17:00,94051000.00000000,94095000.00000000,94019000.00000000,94019000.00000000,157216338.62559000,1.67162227
2024-03-23T08:18:00,94043000.00000000,94043000.00000000,93951000.00000000,93951000.00000000,222807203.10297000,2.37083243
2024-03-23T08:19:00,93952000.00000000,93953000.00000000,93951000.00000000,93952000.00000000,227502238.56776000,2.42148235
2024-03-23T08:20:00,93951000.00000000,93980000.00000000,93951000.00000000,93953000.00000000,131307080.88855000,1.39755673
2024-03-23T08:21:00,93954000.00000000,93954000.00000000,93882000.00000000,93882000.00000000,500346216.21762000,5.32731517
2024-03-23T08:22:00,93882000.00000000,93882000.00000000,93832000.00000000,93833000.00000000,233789956.07424000,2.49094115
2024-03-23T08:23:00,93833000.00000000,93833000.00000000,93806000.00000000,93809000.00000000,269282384.89250000,2.87011588
2024-03-23T08:24:00,93809000.00000000,93809000.00000000,93622000.00000000,93644000.00000000,514168209.15918000,5.48703119
2024-03-23T08:25:00,93697000.00000000,93792000.00000000,93636000.00000000,93697000.00000000,509243514.86617000,5.43502728
2024-03-23T08:26:00,93750000.00000000,93795000.00000000,93695000.00000000,93695000.00000000,134954480.75015000,1.43952478
2024-03-23T08:27:00,93695000.00000000,93695000.00000000,93656000.00000000,93670000.00000000,197346724.15987000,2.10665502
2024-03-23T08:28:00,93674000.00000000,93750000.00000000,93671000.00000000,93739000.00000000,234882414.46192000,2.50694734
2024-03-23T08:29:00,93737000.00000000,93754000.00000000,93674000.00000000,93695000.00000000,353538462.81560000,3.77163868
2024-03-23T08:30:00,93695000.00000000,93695000.00000000,93665000.00000000,93665000.00000000,319823526.19031000,3.41433936
2024-03-23T08:31:00,93670000.00000000,93680000.00000000,93600000.00000000,93600000.00000000,247006885.42547000,2.63787336
2024-03-23T08:32:00,93601000.00000000,93616000.00000000,93394000.00000000,93480000.00000000,1090550785.51469000,11.66539962
2024-03-23T08:33:00,93480000.00000000,93565000.00000000,93400000.00000000,93447000.00000000,326864899.85855000,3.49688441
2024-03-23T08:34:00,93497000.00000000,93501000.00000000,93319000.00000000,93319000.00000000,570905346.78038000,6.11241976
2024-03-23T08:35:00,93332000.00000000,93466000.00000000,93309000.00000000,93466000.00000000,737414310.75164000,7.89761056
2024-03-23T08:36:00,93444000.00000000,93516000.00000000,93444000.00000000,93508000.00000000,184144469.69016000,1.96949626
2024-03-23T08:37:00,93508000.00000000,93660000.00000000,93500000.00000000,93586000.00000000,277721288.80127000,2.96901566
2024-03-23T08:38:00,93633000.00000000,93703000.00000000,93583000.00000000,93669000.00000000,168112368.64896000,1.79490574
2024-03-23T08:39:00,93669000.00000000,93669000.00000000,93583000.00000000,93655000.00000000,144303897.03290000,1.54142119
2024-03-23T08:40:00,93602000.00000000,93655000.00000000,93602000.00000000,93607000.00000000,64393299.59419000,0.68771286
2024-03-23T08:41:00,93633000.00000000,93633000.00000000,93607000.00000000,93610000.00000000,82184281.37086000,0.87792444
2024-03-23T08:42:00,93610000.00000000,93614000.00000000,93600000.00000000,93607000.00000000,60626517.78909000,0.64767272
2024-03-23T08:43:00,93601000.00000000,93654000.00000000,93601000.00000000,93654000.00000000,247901115.06292000,2.64808304
2024-03-23T08:44:00,93654000.00000000,93680000.00000000,93652000.00000000,93670000.00000000,49983724.98085000,0.53369508
2024-03-23T08:45:00,93680000.00000000,93705000.00000000,93670000.00000000,93705000.00000000,392322614.78702000,4.18777727
2024-03-23T08:46:00,93704000.00000000,93705000.00000000,93698000.00000000,93704000.00000000,87672263.64863000,0.93566033
2024-03-23T08:47:00,93700000.00000000,93704000.00000000,93690000.00000000,93690000.00000000,204706568.16157000,2.18463103
2024-03-23T08:48:00,93698000.00000000,93750000.00000000,93698000.00000000,93720000.00000000,319784875.86543000,3.41263123
2024-03-23T08:49:00,93748000.00000000,93750000.00000000,93720000.00000000,93730000.00000000,47378769.92942000,0.50542005
2024-03-23T08:50:00,93743000.00000000,93801000.00000000,93606000.00000000,93606000.00000000,314610891.85756000,3.35773554
2024-03-23T08:51:00,93614000.00000000,93614000.00000000,93499000.00000000,93582000.00000000,666567811.47794000,7.12667221
2024-03-23T08:52:00,93580000.00000000,93582000.00000000,93494000.00000000,93497000.00000000,187533296.42647000,2.00552840
2024-03-23T08:53:00,93496000.00000000,93499000.00000000,93474000.00000000,93499000.00000000,66925806.05307000,0.71583151
2024-03-23T08:54:00,93499000.00000000,93543000.00000000,93494000.00000000,93540000.00000000,128272713.35523000,1.37160311
2024-03-23T08:55:00,93540000.00000000,93582000.00000000,93511000.00000000,93544000.00000000,259646129.31638000,2.77572434
2024-03-23T08:56:00,93544000.00000000,93717000.00000000,93544000.00000000,93615000.00000000,140600327.36988000,1.50140506
2024-03-23T08:57:00,93616000.00000000,93695000.00000000,93616000.00000000,93623000.00000000,23704456.45971000,0.25314173
2024-03-23T08:58:00,93623000.00000000,93675000.00000000,93623000.00000000,93670000.00000000,82361586.83790000,0.87940208
2024-03-23T08:59:00,93670000.00000000,93801000.00000000,93670000.00000000,93801000.00000000,126672761.90673000,1.35178506
2024-03-23T09:00:00,93801000.00000000,93900000.00000000,93710000.00000000,93801000.00000000,191300519.56913000,2.03868246
2024-03-23T09:01:00,93859000.00000000,93859000.00000000,93683000.00000000,93825000.00000000,152641929.75113000,1.62710303
2024-03-23T09:02:00,93820000.00000000,93826000.00000000,93690000.00000000,93706000.00000000,111752076.54937000,1.19185841
2024-03-23T09:03:00,93707000.00000000,93812000.00000000,93640000.00000000,93685000.00000000,229443988.97158000,2.44877800
2024-03-23T09:04:00,93660000.00000000,93660000.00000000,93597000.00000000,93613000.00000000,204450701.47127000,2.18380613
2024-03-23T09:05:00,93613000.00000000,93613000.00000000,93597000.00000000,93597000.00000000,62655393.98885000,0.66935797
2024-03-23T09:06:00,93601000.00000000,93690000.00000000,93555000.00000000,93680000.00000000,60382034.22921000,0.64512778
2024-03-23T09:07:00,93680000.00000000,93680000.00000000,93600000.00000000,93600000.00000000,50707020.07549000,0.54148511
2024-03-23T09:08:00,93600000.00000000,93676000.00000000,93568000.00000000,93608000.00000000,115091070.15864000,1.22931869
2024-03-23T09:09:00,93676000.00000000,93676000.00000000,93608000.00000000,93621000.00000000,41991441.86893000,0.44843434
2024-03-23T09:10:00,93669000.00000000,93669000.00000000,93500000.00000000,93556000.00000000,258012858.88553000,2.75776017
2024-03-23T09:11:00,93556000.00000000,93563000.00000000,93499000.00000000,93502000.00000000,69543652.84580000,0.74363527
2024-03-23T09:12:00,93501000.00000000,93550000.00000000,93493000.00000000,93502000.00000000,143517634.11699000,1.53493884
2024-03-23T09:13:00,93502000.00000000,93556000.00000000,93475000.00000000,93478000.00000000,147370499.62545000,1.57636028
2024-03-23T09:14:00,93478000.00000000,93484000.00000000,93444000.00000000,93449000.00000000,199624266.87837000,2.13573593
2024-03-23T09:15:00,93444000.00000000,93450000.00000000,93415000.00000000,93435000.00000000,152823218.90123000,1.63568400
2024-03-23T09:16:00,93499000.00000000,93500000.00000000,93436000.00000000,93495000.00000000,129106850.53552000,1.38135554
2024-03-23T09:17:00,93491000.00000000,93495000.00000000,93437000.00000000,93488000.00000000,41599598.46123000,0.44499654
2024-03-23T09:18:00,93448000.00000000,93488000.00000000,93438000.00000000,93486000.00000000,83172013.80929000,0.88995980
2024-03-23T09:19:00,93486000.00000000,93486000.00000000,93458000.00000000,93483000.00000000,83045436.94500000,0.88833779
2024-03-23T09:20:00,93483000.00000000,93556000.00000000,93481000.00000000,93540000.00000000,139495837.95005000,1.49160496
2024-03-23T09:21:00,93540000.00000000,93556000.00000000,93529000.00000000,93541000.00000000,48571010.68190000,0.51924435
2024-03-23T09:22:00,93541000.00000000,93556000.00000000,93540000.00000000,93556000.00000000,54835367.40425000,0.58615023
2024-03-23T09:23:00,93542000.00000000,93633000.00000000,93541000.00000000,93594000.00000000,181111108.50964000,1.93562279
2024-03-23T09:24:00,93619000.00000000,93649000.00000000,93591000.00000000,93649000.00000000,79504420.03283000,0.84925181
2024-03-23T09:25:00,93595000.00000000,93649000.00000000,93595000.00000000,93595000.00000000,33803816.17209000,0.36116145
2024-03-23T09:26:00,93647000.00000000,93648000.00000000,93591000.00000000,93591000.00000000,73268806.12294000,0.78275484
2024-03-23T09:27:00,93597000.00000000,93597000.00000000,93543000.00000000,93560000.00000000,41472609.23051000,0.44319099
2024-03-23T09:28:00,93560000.00000000,93633000.00000000,93560000.00000000,93633000.00000000,77629267.52126000,0.82966058
2024-03-23T09:29:00,93564000.00000000,93633000.00000000,93564000.00000000,93567000.00000000,14336339.11214000,0.15315047
2024-03-23T09:30:00,93629000.00000000,93629000.00000000,93578000.00000000,93620000.00000000,103126360.25643000,1.10148339
2024-03-23T09:31:00,93578000.00000000,93629000.00000000,93538000.00000000,93538000.00000000,209488505.73393000,2.23911513
2024-03-23T09:32:00,93581000.00000000,93620000.00000000,93538000.00000000,93570000.00000000,43160164.88246000,0.46126812
2024-03-23T09:33:00,93590000.00000000,93620000.00000000,93572000.00000000,93616000.00000000,145479271.74455000,1.55421316
2024-03-23T09:34:00,93620000.00000000,93620000.00000000,93572000.00000000,93620000.00000000,73874682.30741000,0.78919993
2024-03-23T09:35:00,93620000.00000000,93620000.00000000,93573000.00000000,93618000.00000000,210789947.48449000,2.25224980
2024-03-23T09:36:00,93575000.00000000,93620000.00000000,93575000.00000000,93620000.00000000,115190388.17017000,1.23054242
2024-03-23T09:37:00,93618000.00000000,93630000.00000000,93618000.00000000,93630000.00000000,89155695.26700000,0.95225962
2024-03-23T09:38:00,93630000.00000000,93630000.00000000,93622000.00000000,93626000.00000000,76541726.52111000,0.81751310
2024-03-23T09:39:00,93626000.00000000,93644000.00000000,93626000.00000000,93640000.00000000,91139396.15748000,0.97340598
2024-03-23T09:40:00,93631000.00000000,93668000.00000000,93630000.00000000,93646000.00000000,61849815.22519000,0.66044585
2024-03-23T09:41:00,93646000.00000000,93665000.00000000,93637000.00000000,93661000.00000000,180503204.07717000,1.92735605
2024-03-23T09:42:00,93660000.00000000,93660000.00000000,93632000.00000000,93632000.00000000,70652280.64054000,0.75452623
2024-03-23T09:43:00,93632000.00000000,93633000.00000000,93622000.00000000,93630000.00000000,74585571.44940000,0.79660620
2024-03-23T09:44:00,93629000.00000000,93787000.00000000,93609000.00000000,93744000.00000000,148930291.23458000,1.59035564
2024-03-23T09:45:00,93786000.00000000,93839000.00000000,93701000.00000000,93785000.00000000,87958121.78910000,0.93782023
2024-03-23T09:46:00,93809000.00000000,93827000.00000000,93581000.00000000,93600000.00000000,111094901.64857000,1.18609324
2024-03-23T09:47:00,93600000.00000000,93708000.00000000,93593000.00000000,93631000.00000000,49639135.36195000,0.53001976
2024-03-23T09:48:00,93631000.00000000,93695000.00000000,93582000.00000000,93594000.00000000,245688911.70176000,2.62433661
2024-03-23T09:49:00,93582000.00000000,93597000.00000000,93580000.00000000,93580000.00000000,55301388.18889000,0.59094689
2024-03-23T09:50:00,93581000.00000000,93658000.00000000,93570000.00000000,93570000.00000000,166950904.00071000,1.78391447
2024-03-23T09:51:00,93577000.00000000,93598000.00000000,93570000.00000000,93589000.00000000,59613280.23573000,0.63702288
2024-03-23T09:52:00,93598000.00000000,93659000.00000000,93590000.00000000,93659000.00000000,74134509.75484000,0.79200047
2024-03-23T09:53:00,93657000.00000000,93695000.00000000,93598000.00000000,93695000.00000000,40849735.82269000,0.43620983
2024-03-23T09:54:00,93695000.00000000,93695000.00000000,93627000.00000000,93628000.00000000,60498792.48863000,0.64587003
2024-03-23T09:55:00,93627000.00000000,93697000.00000000,93627000.00000000,93647000.00000000,27976189.66053000,0.29866774
2024-03-23T09:56:00,93647000.00000000,93696000.00000000,93646000.00000000,93670000.00000000,78506084.04539000,0.83811282
2024-03-23T09:57:00,93695000.00000000,93695000.00000000,93647000.00000000,93658000.00000000,40995255.42282000,0.43770673
2024-03-23T09:58:00,93658000.00000000,93697000.00000000,93658000.00000000,93658000.00000000,44325586.72137000,0.47313868
2024-03-23T09:59:00,93661000.00000000,93697000.00000000,93661000.00000000,93697000.00000000,36961921.51748000,0.39452704
2024-03-23T10:00:00,93695000.00000000,93771000.00000000,93695000.00000000,93727000.00000000,90836002.24204000,0.96931048
2024-03-23T10:01:00,93721000.00000000,93787000.00000000,93721000.00000000,93787000.00000000,68577456.93576000,0.73130963
2024-03-23T10:02:00,93787000.00000000,93857000.00000000,93787000.00000000,93800000.00000000,164414714.10537000,1.75271955
2024-03-23T10:03:00,93854000.00000000,93932000.00000000,93800000.00000000,93867000.00000000,447483081.66121000,4.76699203
2024-03-23T10:04:00,93867000.00000000,93938000.00000000,93867000.00000000,93917000.00000000,213763472.28511000,2.27626846
2024-03-23T10:05:00,93940000.00000000,93980000.00000000,93917000.00000000,93927000.00000000,481454874.66150000,5.12437925
2024-03-23T10:06:00,93927000.00000000,93974000.00000000,93810000.00000000,93885000.00000000,474466428.48771000,5.05261358
2024-03-23T10:07:00,93850000.00000000,93926000.00000000,93850000.00000000,93921000.00000000,279356285.79130000,2.97517719
2024-03-23T10:08:00,93921000.00000000,93984000.00000000,93921000.00000000,93922000.00000000,213165828.90298000,2.26938232
2024-03-23T10:09:00,93922000.00000000,93973000.00000000,93855000.00000000,93875000.00000000,189187444.43408000,2.01472804
2024-03-23T10:10:00,93855000.00000000,93899000.00000000,93853000.00000000,93874000.00000000,172473731.16616000,1.83758557
2024-03-23T10:11:00,93855000.00000000,93873000.00000000,93850000.00000000,93850000.00000000,233738948.88518000,2.49043809
2024-03-23T10:12:00,93850000.00000000,93850000.00000000,93731000.00000000,93763000.00000000,157512658.09527000,1.67931045
2024-03-23T10:13:00,93731000.00000000,93732000.00000000,93697000.00000000,93720000.00000000,45850027.81605000,0.48923239
2024-03-23T10:14:00,93702000.00000000,93720000.00000000,93673000.00000000,93673000.00000000,122168357.06431000,1.30394989
2024-03-23T10:15:00,93696000.00000000,93696000.00000000,93500000.00000000,93659000.00000000,829384611.40216000,8.86602088
2024-03-23T10:16:00,93659000.00000000,93696000.00000000,93548000.00000000,93695000.00000000,182239575.18458000,1.94614750
2024-03-23T10:17:00,93696000.00000000,93720000.00000000,93662000.00000000,93719000.00000000,153362427.76126000,1.63692225
2024-03-23T10:18:00,93697000.00000000,93770000.00000000,93696000.00000000,93768000.00000000,224469996.38629000,2.39478345
2024-03-23T10:19:00,93736000.00000000,93768000.00000000,93725000.00000000,93736000.00000000,180164203.26258000,1.92192615
2024-03-23T10:20:00,93736000.00000000,93766000.00000000,93709000.00000000,93766000.00000000,111831704.36674000,1.19289155
2024-03-23T10:21:00,93766000.00000000,93875000.00000000,93763000.00000000,93860000.00000000,251415888.90188000,2.68075899
2024-03-23T10:22:00,93808000.00000000,93873000.00000000,93798000.00000000,93872000.00000000,112168532.76038000,1.19519401
2024-03-23T10:23:00,93872000.00000000,93875000.00000000,93855000.00000000,93875000.00000000,177840351.04363000,1.89456605
2024-03-23T10:24:00,93874000.00000000,93940000.00000000,93870000.00000000,93870000.00000000,187605629.85646000,1.99830266
2024-03-23T10:25:00,93871000.00000000,93871000.00000000,93790000.00000000,93806000.00000000,243876682.87391000,2.59838746
2024-03-23T10:26:00,93807000.00000000,93838000.00000000,93742000.00000000,93760000.00000000,124584753.65540000,1.32845874
2024-03-23T10:27:00,93760000.00000000,93780000.00000000,93736000.00000000,93742000.00000000,97719383.98319000,1.04235533
2024-03-23T10:28:00,93736000.00000000,93781000.00000000,93736000.00000000,93738000.00000000,127247992.99242000,1.35745449
2024-03-23T10:29:00,93736000.00000000,93738000.00000000,93668000.00000000,93682000.00000000,166814000.68985000,1.78009430
2024-03-23T10:30:00,93681000.00000000,93812000.00000000,93680000.00000000,93757000.00000000,97323510.73036000,1.03837124
2024-03-23T10:31:00,93757000.00000000,93809000.00000000,93753000.00000000,93786000.00000000,78616146.29068000,0.83837022
2024-03-23T10:32:00,93786000.00000000,93918000.00000000,93783000.00000000,93918000.00000000,202612732.79909000,2.15888793
2024-03-23T10:33:00,93902000.00000000,93998000.00000000,93902000.00000000,93932000.00000000,511941975.24461000,5.44832363
2024-03-23T10:34:00,93968000.00000000,93970000.00000000,93783000.00000000,93839000.00000000,291080903.18389000,3.09946039
2024-03-23T10:35:00,93839000.00000000,93840000.00000000,93784000.00000000,93786000.00000000,85774885.66683000,0.91449121
2024-03-23T10:36:00,93786000.00000000,93839000.00000000,93786000.00000000,93787000.00000000,165394615.64841000,1.76347048
2024-03-23T10:37:00,93787000.00000000,93833000.00000000,93784000.00000000,93785000.00000000,215478048.29630000,2.29749011
2024-03-23T10:38:00,93785000.00000000,93840000.00000000,93784000.00000000,93791000.00000000,110234437.96135000,1.17529596
2024-03-23T10:39:00,93811000.00000000,93969000.00000000,93784000.00000000,93938000.00000000,506243680.69530000,5.39195102
2024-03-23T10:40:00,93874000.00000000,93935000.00000000,93804000.00000000,93852000.00000000,68287521.49105000,0.72763470
2024-03-23T10:41:00,93873000.00000000,93896000.00000000,93825000.00000000,93852000.00000000,109820365.65532000,1.17028152
2024-03-23T10:42:00,93852000.00000000,93853000.00000000,93825000.00000000,93826000.00000000,122221978.70975000,1.30243549
2024-03-23T10:43:00,93853000.00000000,93885000.00000000,93826000.00000000,93881000.00000000,110141340.38262000,1.17346728
2024-03-23T10:44:00,93856000.00000000,93881000.00000000,93856000.00000000,93856000.00000000,101483900.76443000,1.08118158
2024-03-23T10:45:00,93857000.00000000,93857000.00000000,93813000.00000000,93857000.00000000,208661144.29338000,2.22359739
2024-03-23T10:46:00,93825000.00000000,93856000.00000000,93816000.00000000,93855000.00000000,76865192.40053000,0.81912982
2024-03-23T10:47:00,93855000.00000000,93856000.00000000,93836000.00000000,93855000.00000000,132318775.72435000,1.40987586
2024-03-23T10:48:00,93855000.00000000,93880000.00000000,93855000.00000000,93858000.00000000,191399624.79826000,2.03922538
2024-03-23T10:49:00,93856000.00000000,93879000.00000000,93819000.00000000,93819000.00000000,259360848.74120000,2.76329343
2024-03-23T10:50:00,93819000.00000000,93823000.00000000,93737000.00000000,93737000.00000000,249286151.14351000,2.65782493
2024-03-23T10:51:00,93753000.00000000,93753000.00000000,93669000.00000000,93700000.00000000,79473674.20023000,0.84822009
2024-03-23T10:52:00,93675000.00000000,93700000.00000000,93644000.00000000,93649000.00000000,165886382.77497000,1.77102653
2024-03-23T10:53:00,93648000.00000000,93649000.00000000,93494000.00000000,93494000.00000000,816806585.94394000,8.73306832
2024-03-23T10:54:00,93498000.00000000,93509000.00000000,93475000.00000000,93508000.00000000,273909227.80561000,2.92967547
2024-03-23T10:55:00,93494000.00000000,93550000.00000000,93490000.00000000,93493000.00000000,258616498.53252000,2.76595483
2024-03-23T10:56:00,93493000.00000000,93550000.00000000,93475000.00000000,93475000.00000000,269339742.89714000,2.88096791
2024-03-23T10:57:00,93487000.00000000,93559000.00000000,93475000.00000000,93505000.00000000,241988120.58242000,2.58803365
2024-03-23T10:58:00,93555000.00000000,93555000.00000000,93500000.00000000,93549000.00000000,60243845.55070000,0.64411717
2024-03-23T10:59:00,93549000.00000000,93553000.00000000,93502000.00000000,93521000.00000000,140229640.53398000,1.49924554
2024-03-23T11:00:00,93521000.00000000,93556000.00000000,93495000.00000000,93498000.00000000,166763626.20400000,1.78296395
2024-03-23T11:01:00,93501000.00000000,93554000.00000000,93495000.00000000,93554000.00000000,228165048.96843000,2.44014067
2024-03-23T11:02:00,93554000.00000000,93554000.00000000,93497000.00000000,93497000.00000000,116917637.36427000,1.25046650
2024-03-23T11:03:00,93497000.00000000,93552000.00000000,93497000.00000000,93498000.00000000,185855838.60911000,1.98775080
2024-03-23T11:04:00,93498000.00000000,93551000.00000000,93400000.00000000,93405000.00000000,527594841.69486000,5.64552009
2024-03-23T11:05:00,93405000.00000000,93405000.00000000,93384000.00000000,93390000.00000000,181510001.01654000,1.94339205
2024-03-23T11:06:00,93390000.00000000,93397000.00000000,93364000.00000000,93364000.00000000,337080424.44406000,3.60982256
2024-03-23T11:07:00,93366000.00000000,93377000.00000000,93340000.00000000,93340000.00000000,145331891.75475000,1.55678991
2024-03-23T11:08:00,93339000.00000000,93475000.00000000,93331000.00000000,93427000.00000000,408989235.38531000,4.38051385
2024-03-23T11:09:00,93427000.00000000,93475000.00000000,93400000.00000000,93474000.00000000,140389069.18719000,1.50269764
2024-03-23T11:10:00,93474000.00000000,93554000.00000000,93413000.00000000,93498000.00000000,236476985.62092000,2.52979986
2024-03-23T11:11:00,93537000.00000000,93649000.00000000,93537000.00000000,93627000.00000000,164789414.58352000,1.76107669
2024-03-23T11:12:00,93618000.00000000,93733000.00000000,93618000.00000000,93631000.00000000,130690802.59965000,1.39502272
2024-03-23T11:13:00,93654000.00000000,93691000.00000000,93630000.00000000,93654000.00000000,149528557.96614000,1.59686822
2024-03-23T11:14:00,93654000.00000000,93730000.00000000,93587000.00000000,93631000.00000000,348448067.09718000,3.72081033
2024-03-23T11:15:00,93650000.00000000,93650000.00000000,93587000.00000000,93646000.00000000,107883005.88987000,1.15265911
2024-03-23T11:16:00,93591000.00000000,93727000.00000000,93591000.00000000,93684000.00000000,100962378.33469000,1.07810080
2024-03-23T11:17:00,93702000.00000000,93727000.00000000,93683000.00000000,93713000.00000000,46040271.71485000,0.49129536
2024-03-23T11:18:00,93713000.00000000,93726000.00000000,93703000.00000000,93714000.00000000,31435943.08413000,0.33543542
2024-03-23T11:19:00,93713000.00000000,93714000.00000000,93700000.00000000,93700000.00000000,124896148.32910000,1.33276501
2024-03-23T11:20:00,93700000.00000000,93713000.00000000,93646000.00000000,93654000.00000000,67511418.74121000,0.72082227
2024-03-23T11:21:00,93651000.00000000,93687000.00000000,93637000.00000000,93676000.00000000,76999886.33841000,0.82207501
2024-03-23T11:22:00,93676000.00000000,93681000.00000000,93637000.00000000,93637000.00000000,58514451.46127000,0.62483643
2024-03-23T11:23:00,93637000.00000000,93676000.00000000,93571000.00000000,93600000.00000000,141884194.07254000,1.51570551
2024-03-23T11:24:00,93607000.00000000,93607000.00000000,93602000.00000000,93607000.00000000,132066523.17786000,1.41087302
2024-03-23T11:25:00,93607000.00000000,93700000.00000000,93602000.00000000,93685000.00000000,182548554.58003000,1.94991647
2024-03-23T11:26:00,93700000.00000000,93700000.00000000,93611000.00000000,93697000.00000000,61390764.43322000,0.65547573
2024-03-23T11:27:00,93619000.00000000,93697000.00000000,93618000.00000000,93685000.00000000,29794657.75125000,0.31816663
2024-03-23T11:28:00,93685000.00000000,93697000.00000000,93670000.00000000,93685000.00000000,118938579.52632000,1.26954090
2024-03-23T11:29:00,93685000.00000000,93750000.00000000,93626000.00000000,93750000.00000000,322420899.99188000,3.44053884
2024-03-23T11:30:00,93750000.00000000,93833000.00000000,93741000.00000000,93771000.00000000,228941156.28451000,2.44154802
2024-03-23T11:31:00,93771000.00000000,93825000.00000000,93645000.00000000,93696000.00000000,187878379.99350000,2.00451123
2024-03-23T11:32:00,93696000.00000000,93766000.00000000,93670000.00000000,93697000.00000000,110965676.06110000,1.18436181
2024-03-23T11:33:00,93766000.00000000,93801000.00000000,93695000.00000000,93801000.00000000,137597842.80960000,1.46774361
2024-03-23T11:34:00,93788000.00000000,93855000.00000000,93750000.00000000,93855000.00000000,239516114.98894000,2.55278948
2024-03-23T11:35:00,93855000.00000000,93855000.00000000,93815000.00000000,93815000.00000000,174710543.98767000,1.86164093
2024-03-23T11:36:00,93819000.00000000,93854000.00000000,93815000.00000000,93854000.00000000,153083790.55633000,1.63136897
2024-03-23T11:37:00,93854000.00000000,93878000.00000000,93843000.00000000,93858000.00000000,82507505.34420000,0.87908992
2024-03-23T11:38:00,93858000.00000000,93878000.00000000,93839000.00000000,93844000.00000000,107275826.47347000,1.14303779
2024-03-23T11:39:00,93844000.00000000,93845000.00000000,93843000.00000000,93845000.00000000,77570712.82308000,0.82658986
2024-03-23T11:40:00,93845000.00000000,93863000.00000000,93844000.00000000,93860000.00000000,135492525.76861000,1.44376107
2024-03-23T11:41:00,93863000.00000000,93863000.00000000,93849000.00000000,93856000.00000000,161156131.49561000,1.71713983
2024-03-23T11:42:00,93857000.00000000,93857000.00000000,93850000.00000000,93853000.00000000,95109254.42811000,1.01337132
2024-03-23T11:43:00,93853000.00000000,93853000.00000000,93844000.00000000,93850000.00000000,133105823.75130000,1.41828301
2024-03-23T11:44:00,93850000.00000000,93850000.00000000,93843000.00000000,93844000.00000000,82507534.82327000,0.87919328
2024-03-23T11:45:00,93843000.00000000,93849000.00000000,93792000.00000000,93794000.00000000,319607735.34741000,3.40635954
2024-03-23T11:46:00,93794000.00000000,93820000.00000000,93777000.00000000,93777000.00000000,162586697.55740000,1.73357042
2024-03-23T11:47:00,93778000.00000000,93823000.00000000,93760000.00000000,93771000.00000000,333427288.31557000,3.55543621
