date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-05-10T06:01:00,144455000.00000000,144470000.00000000,144452000.00000000,144470000.00000000,54808484.95437000,0.37940936
2025-05-10T06:02:00,144470000.00000000,144471000.00000000,144460000.00000000,144465000.00000000,46995971.10182000,0.32530352
2025-05-10T06:03:00,144471000.00000000,144471000.00000000,144268000.00000000,144452000.00000000,305017138.59878000,2.11304002
2025-05-10T06:04:00,144452000.00000000,144471000.00000000,144333000.00000000,144383000.00000000,19684015.07051000,0.13633698
2025-05-10T06:05:00,144400000.00000000,144448000.00000000,144366000.00000000,144447000.00000000,145833278.69898000,1.00993569
2025-05-10T06:06:00,144447000.00000000,144448000.00000000,144447000.00000000,144447000.00000000,96061601.90166000,0.66502592
2025-05-10T06:07:00,144447000.00000000,144447000.00000000,144388000.00000000,144447000.00000000,42643094.02410000,0.29526791
2025-05-10T06:08:00,144446000.00000000,144448000.00000000,144401000.00000000,144448000.00000000,71062891.85889000,0.49198712
2025-05-10T06:09:00,144448000.00000000,144448000.00000000,144447000.00000000,144448000.00000000,124831298.54792000,0.86419799
2025-05-10T06:10:00,144447000.00000000,144469000.00000000,144439000.00000000,144455000.00000000,102507017.38158000,0.70964282
2025-05-10T06:11:00,144455000.00000000,144471000.00000000,144440000.00000000,144471000.00000000,119441147.76363000,0.82677812
2025-05-10T06:12:00,144471000.00000000,144471000.00000000,144440000.00000000,144471000.00000000,139389340.71081000,0.96485620
2025-05-10T06:13:00,144471000.00000000,144471000.00000000,144452000.00000000,144469000.00000000,49327896.06583000,0.34146222
2025-05-10T06:14:00,144469000.00000000,144471000.00000000,144402000.00000000,144454000.00000000,411840813.54247000,2.85098844
2025-05-10T06:15:00,144454000.00000000,144471000.00000000,144405000.00000000,144454000.00000000,40807589.91806000,0.28247649
2025-05-10T06:16:00,144454000.00000000,144475000.00000000,144438000.00000000,144475000.00000000,199496979.85155000,1.38089897
2025-05-10T06:17:00,144475000.00000000,144500000.00000000,144475000.00000000,144499000.00000000,453650660.65587000,3.13961899
2025-05-10T06:18:00,144500000.00000000,144500000.00000000,144499000.00000000,144499000.00000000,63659575.81828000,0.44055239
2025-05-10T06:19:00,144500000.00000000,144500000.00000000,144499000.00000000,144500000.00000000,253892182.64915000,1.75704046
2025-05-10T06:20:00,144499000.00000000,144500000.00000000,144499000.00000000,144500000.00000000,172649127.67895000,1.19480416
2025-05-10T06:21:00,144500000.00000000,144500000.00000000,144499000.00000000,144499000.00000000,84837195.93627000,0.58711011
2025-05-10T06:22:00,144499000.00000000,144499000.00000000,144491000.00000000,144498000.00000000,58707516.56029000,0.40628597
2025-05-10T06:23:00,144499000.00000000,144499000.00000000,144496000.00000000,144497000.00000000,163195323.74001000,1.12939354
2025-05-10T06:24:00,144499000.00000000,144500000.00000000,144492000.00000000,144500000.00000000,103019418.25740000,0.71294392
2025-05-10T06:25:00,144499000.00000000,144500000.00000000,144498000.00000000,144498000.00000000,179972195.02867000,1.24548998
2025-05-10T06:26:00,144499000.00000000,144499000.00000000,144498000.00000000,144499000.00000000,131383076.44971000,0.90923562
2025-05-10T06:27:00,144498000.00000000,144572000.00000000,144493000.00000000,144572000.00000000,677813999.84930000,4.69048492
2025-05-10T06:28:00,144572000.00000000,144649000.00000000,144568000.00000000,144631000.00000000,290528135.06934000,2.00910437
2025-05-10T06:29:00,144649000.00000000,144669000.00000000,144631000.00000000,144669000.00000000,101247259.02493000,0.69994406
2025-05-10T06:30:00,144669000.00000000,144780000.00000000,144669000.00000000,144780000.00000000,414259811.39288000,2.86258078
2025-05-10T06:31:00,144778000.00000000,144800000.00000000,144669000.00000000,144701000.00000000,389741317.07955000,2.69302670
2025-05-10T06:32:00,144701000.00000000,144779000.00000000,144670000.00000000,144702000.00000000,131009444.20893000,0.90508555
2025-05-10T06:33:00,144747000.00000000,144778000.00000000,144701000.00000000,144703000.00000000,95999729.41884000,0.66322994
2025-05-10T06:34:00,144751000.00000000,144768000.00000000,144703000.00000000,144760000.00000000,106865566.96128000,0.73827705
2025-05-10T06:35:00,144759000.00000000,144774000.00000000,144753000.00000000,144760000.00000000,215004565.35126000,1.48527500
2025-05-10T06:36:00,144774000.00000000,144837000.00000000,144774000.00000000,144837000.00000000,562261874.04892000,3.88297067
2025-05-10T06:37:00,144837000.00000000,144881000.00000000,144820000.00000000,144878000.00000000,232773550.88291000,1.60703129
2025-05-10T06:38:00,144878000.00000000,144892000.00000000,144873000.00000000,144892000.00000000,128274926.69785000,0.88533181
2025-05-10T06:39:00,144892000.00000000,144893000.00000000,144800000.00000000,144810000.00000000,447005161.11074000,3.08541838
2025-05-10T06:40:00,144810000.00000000,144857000.00000000,144680000.00000000,144801000.00000000,170402198.53302000,1.17715810
2025-05-10T06:41:00,144800000.00000000,144801000.00000000,144689000.00000000,144690000.00000000,64252847.24454000,0.44398701
2025-05-10T06:42:00,144691000.00000000,144715000.00000000,144682000.00000000,144715000.00000000,88708294.65504000,0.61307245
2025-05-10T06:43:00,144715000.00000000,144715000.00000000,144689000.00000000,144690000.00000000,218765500.05966000,1.51189582
2025-05-10T06:44:00,144690000.00000000,144690000.00000000,144683000.00000000,144689000.00000000,86616283.91527000,0.59864221
2025-05-10T06:45:00,144690000.00000000,144791000.00000000,144681000.00000000,144721000.00000000,124794365.80019000,0.86244072
2025-05-10T06:46:00,144721000.00000000,144822000.00000000,144721000.00000000,144728000.00000000,114929995.85551000,0.79384610
2025-05-10T06:47:00,144802000.00000000,144823000.00000000,144718000.00000000,144720000.00000000,176628933.23491000,1.22003084
2025-05-10T06:48:00,144754000.00000000,144802000.00000000,144689000.00000000,144802000.00000000,69981044.35707000,0.48361841
2025-05-10T06:49:00,144802000.00000000,144802000.00000000,144691000.00000000,144801000.00000000,21751027.78904000,0.15024023
2025-05-10T06:50:00,144801000.00000000,144802000.00000000,144714000.00000000,144802000.00000000,61441708.94108000,0.42432504
2025-05-10T06:51:00,144802000.00000000,144802000.00000000,144713000.00000000,144800000.00000000,70394144.45817000,0.48633240
2025-05-10T06:52:00,144800000.00000000,144800000.00000000,144714000.00000000,144715000.00000000,52101915.48789000,0.35994600
2025-05-10T06:53:00,144715000.00000000,144799000.00000000,144713000.00000000,144713000.00000000,172514004.11955000,1.19203451
2025-05-10T06:54:00,144784000.00000000,144784000.00000000,144713000.00000000,144725000.00000000,12128757.88490000,0.08378274
2025-05-10T06:55:00,144726000.00000000,144782000.00000000,144726000.00000000,144777000.00000000,25667243.98316000,0.17731020
2025-05-10T06:56:00,144777000.00000000,144823000.00000000,144747000.00000000,144779000.00000000,156036547.75888000,1.07774693
2025-05-10T06:57:00,144779000.00000000,144780000.00000000,144741000.00000000,144780000.00000000,54817764.84851000,0.37863021
2025-05-10T06:58:00,144780000.00000000,144800000.00000000,144779000.00000000,144800000.00000000,44158007.26112000,0.30497326
2025-05-10T06:59:00,144800000.00000000,145000000.00000000,144800000.00000000,145000000.00000000,814529657.47859000,5.61976878
2025-05-10T07:00:00,144990000.00000000,145077000.00000000,144990000.00000000,145077000.00000000,1584187098.42021000,10.92526186
2025-05-10T07:01:00,145077000.00000000,145299000.00000000,145056000.00000000,145281000.00000000,518676987.99283000,3.57267660
2025-05-10T07:02:00,145274000.00000000,145284000.00000000,145178000.00000000,145178000.00000000,488540987.36747000,3.36410524
2025-05-10T07:03:00,145183000.00000000,145216000.00000000,145056000.00000000,145172000.00000000,327187424.31151000,2.25387575
2025-05-10T07:04:00,145177000.00000000,145178000.00000000,145172000.00000000,145174000.00000000,121645132.13246000,0.83791544
2025-05-10T07:05:00,145175000.00000000,145176000.00000000,145172000.00000000,145175000.00000000,194399459.65409000,1.33907821
2025-05-10T07:06:00,145175000.00000000,145254000.00000000,145168000.00000000,145254000.00000000,452763002.21722000,3.11824271
2025-05-10T07:07:00,145267000.00000000,145315000.00000000,145176000.00000000,145176000.00000000,314592037.20981000,2.16539152
2025-05-10T07:08:00,145189000.00000000,145227000.00000000,145121000.00000000,145209000.00000000,154055076.06445000,1.06110691
2025-05-10T07:09:00,145180000.00000000,145215000.00000000,145121000.00000000,145124000.00000000,113474033.42488000,0.78182813
2025-05-10T07:10:00,145195000.00000000,145197000.00000000,145124000.00000000,145135000.00000000,146517993.31880000,1.00926295
2025-05-10T07:11:00,145135000.00000000,145136000.00000000,145124000.00000000,145124000.00000000,88328277.17404000,0.60859869
2025-05-10T07:12:00,145135000.00000000,145135000.00000000,145121000.00000000,145121000.00000000,241322332.69496000,1.66289623
2025-05-10T07:13:00,145121000.00000000,145122000.00000000,145102000.00000000,145103000.00000000,220405267.15957000,1.51885230
2025-05-10T07:14:00,145119000.00000000,145120000.00000000,145102000.00000000,145102000.00000000,102363137.33885000,0.70545213
2025-05-10T07:15:00,145103000.00000000,145119000.00000000,145085000.00000000,145099000.00000000,319620293.10717000,2.20274836
2025-05-10T07:16:00,145099000.00000000,145100000.00000000,145022000.00000000,145022000.00000000,306111804.16910000,2.11056235
2025-05-10T07:17:00,145022000.00000000,145022000.00000000,145010000.00000000,145013000.00000000,115137667.68970000,0.79398520
2025-05-10T07:18:00,145013000.00000000,145022000.00000000,145000000.00000000,145022000.00000000,75764999.96331000,0.52248470
2025-05-10T07:19:00,145022000.00000000,145053000.00000000,145021000.00000000,145053000.00000000,253739675.96770000,1.74957622
2025-05-10T07:20:00,145085000.00000000,145101000.00000000,145053000.00000000,145064000.00000000,127531447.02592000,0.87911947
2025-05-10T07:21:00,145064000.00000000,145064000.00000000,145057000.00000000,145057000.00000000,75104623.58096000,0.51773710
2025-05-10T07:22:00,145063000.00000000,145063000.00000000,145025000.00000000,145025000.00000000,75422952.01540000,0.51998952
2025-05-10T07:23:00,145052000.00000000,145052000.00000000,144984000.00000000,144984000.00000000,378157718.54092000,2.60806801
2025-05-10T07:24:00,144984000.00000000,144985000.00000000,144864000.00000000,144864000.00000000,93276066.22957000,0.64356633
2025-05-10T07:25:00,144867000.00000000,144867000.00000000,144777000.00000000,144814000.00000000,167655936.68749000,1.15775762
2025-05-10T07:26:00,144814000.00000000,144814000.00000000,144783000.00000000,144783000.00000000,17110790.07045000,0.11817735
2025-05-10T07:27:00,144814000.00000000,144814000.00000000,144781000.00000000,144781000.00000000,90792792.03500000,0.62708972
2025-05-10T07:28:00,144783000.00000000,144783000.00000000,144777000.00000000,144777000.00000000,202616123.76844000,1.39945458
2025-05-10T07:29:00,144777000.00000000,144862000.00000000,144761000.00000000,144861000.00000000,526899248.79720000,3.63936947
2025-05-10T07:30:00,144861000.00000000,144861000.00000000,144820000.00000000,144861000.00000000,75155442.50710000,0.51883022
2025-05-10T07:31:00,144861000.00000000,144861000.00000000,144820000.00000000,144822000.00000000,102735352.59281000,0.70936760
2025-05-10T07:32:00,144822000.00000000,144861000.00000000,144788000.00000000,144860000.00000000,85407884.64319000,0.58967170
2025-05-10T07:33:00,144860000.00000000,144862000.00000000,144860000.00000000,144862000.00000000,67106777.51531000,0.46325108
2025-05-10T07:34:00,144862000.00000000,144900000.00000000,144861000.00000000,144900000.00000000,71309430.08164000,0.49221532
2025-05-10T07:35:00,144900000.00000000,144900000.00000000,144862000.00000000,144862000.00000000,60735326.54937000,0.41922734
2025-05-10T07:36:00,144900000.00000000,144900000.00000000,144862000.00000000,144862000.00000000,64303182.85731000,0.44384001
2025-05-10T07:37:00,144900000.00000000,144953000.00000000,144884000.00000000,144900000.00000000,229627727.01161000,1.58473558
2025-05-10T07:38:00,144900000.00000000,144974000.00000000,144884000.00000000,144906000.00000000,95476731.78208000,0.65880954
2025-05-10T07:39:00,144906000.00000000,144974000.00000000,144884000.00000000,144974000.00000000,24637404.46979000,0.16997340
2025-05-10T07:40:00,144974000.00000000,144974000.00000000,144884000.00000000,144950000.00000000,51886312.37302000,0.35797082
2025-05-10T07:41:00,144920000.00000000,144920000.00000000,144885000.00000000,144886000.00000000,37610961.79561000,0.25955542
2025-05-10T07:42:00,144886000.00000000,144886000.00000000,144860000.00000000,144860000.00000000,143376781.34263000,0.98962845
2025-05-10T07:43:00,144862000.00000000,144862000.00000000,144766000.00000000,144766000.00000000,244282993.69129000,1.68707710
2025-05-10T07:44:00,144779000.00000000,144779000.00000000,144766000.00000000,144769000.00000000,129342698.37338000,0.89341505
2025-05-10T07:45:00,144769000.00000000,144916000.00000000,144649000.00000000,144734000.00000000,625158993.37241000,4.31839509
2025-05-10T07:46:00,144853000.00000000,144904000.00000000,144628000.00000000,144730000.00000000,450071498.93572000,3.11045239
2025-05-10T07:47:00,144730000.00000000,144787000.00000000,144730000.00000000,144786000.00000000,56229271.93177000,0.38844468
2025-05-10T07:48:00,144786000.00000000,144786000.00000000,144734000.00000000,144785000.00000000,38576661.76897000,0.26644227
2025-05-10T07:49:00,144786000.00000000,144786000.00000000,144720000.00000000,144720000.00000000,138863072.42704000,0.95940289
2025-05-10T07:50:00,144720000.00000000,144720000.00000000,144610000.00000000,144720000.00000000,131886805.96777000,0.91160408
2025-05-10T07:51:00,144720000.00000000,144720000.00000000,144660000.00000000,144720000.00000000,196047193.37216000,1.35507866
2025-05-10T07:52:00,144719000.00000000,144720000.00000000,144688000.00000000,144720000.00000000,60226203.74289000,0.41617829
2025-05-10T07:53:00,144720000.00000000,144720000.00000000,144690000.00000000,144720000.00000000,394116606.82019000,2.72331248
2025-05-10T07:54:00,144720000.00000000,144725000.00000000,144696000.00000000,144725000.00000000,273799643.90933000,1.89192732
2025-05-10T07:55:00,144725000.00000000,144866000.00000000,144725000.00000000,144866000.00000000,178088422.95446000,1.23025075
2025-05-10T07:56:00,144866000.00000000,144916000.00000000,144850000.00000000,144916000.00000000,85123189.13055000,0.58753160
2025-05-10T07:57:00,144918000.00000000,144950000.00000000,144918000.00000000,144934000.00000000,83000821.85658000,0.57270242
2025-05-10T07:58:00,144934000.00000000,144938000.00000000,144840000.00000000,144849000.00000000,124593392.95252000,0.85989206
2025-05-10T07:59:00,144850000.00000000,144850000.00000000,144712000.00000000,144790000.00000000,133718368.57919000,0.92343406
2025-05-10T08:00:00,144790000.00000000,144790000.00000000,144711000.00000000,144790000.00000000,118836167.35988000,0.82098269
2025-05-10T08:01:00,144790000.00000000,144850000.00000000,144742000.00000000,144850000.00000000,343261947.24751000,2.37039891
2025-05-10T08:02:00,144850000.00000000,144850000.00000000,144768000.00000000,144847000.00000000,48143853.61975000,0.33245170
2025-05-10T08:03:00,144847000.00000000,144847000.00000000,144692000.00000000,144700000.00000000,572425693.00453000,3.95540401
2025-05-10T08:04:00,144700000.00000000,144847000.00000000,144683000.00000000,144694000.00000000,263462140.38947000,1.82070502
2025-05-10T08:05:00,144847000.00000000,144847000.00000000,144779000.00000000,144847000.00000000,91451762.41283000,0.63137291
2025-05-10T08:06:00,144846000.00000000,144949000.00000000,144823000.00000000,144949000.00000000,230057367.37882000,1.58799353
2025-05-10T08:07:00,144949000.00000000,145063000.00000000,144927000.00000000,145014000.00000000,432341710.19409000,2.98178818
2025-05-10T08:08:00,145064000.00000000,145100000.00000000,144900000.00000000,144916000.00000000,322234211.59774000,2.22166325
2025-05-10T08:09:00,144940000.00000000,144940000.00000000,144780000.00000000,144904000.00000000,291160567.45556000,2.01005101
2025-05-10T08:10:00,144904000.00000000,144904000.00000000,144820000.00000000,144853000.00000000,119660909.51168000,0.82610028
2025-05-10T08:11:00,144853000.00000000,144853000.00000000,144797000.00000000,144797000.00000000,743462824.96780000,5.13399432
2025-05-10T08:12:00,144800000.00000000,144853000.00000000,144795000.00000000,144802000.00000000,493119231.22705000,3.40550033
2025-05-10T08:13:00,144802000.00000000,144853000.00000000,144800000.00000000,144800000.00000000,191422580.09536000,1.32190854
2025-05-10T08:14:00,144851000.00000000,144853000.00000000,144779000.00000000,144798000.00000000,192897206.37294000,1.33217309
2025-05-10T08:15:00,144785000.00000000,144800000.00000000,144779000.00000000,144800000.00000000,110136214.17269000,0.76061729
2025-05-10T08:16:00,144800000.00000000,144800000.00000000,144777000.00000000,144777000.00000000,117595806.20231000,0.81220531
2025-05-10T08:17:00,144780000.00000000,144780000.00000000,144761000.00000000,144774000.00000000,105079469.39987000,0.72582096
2025-05-10T08:18:00,144774000.00000000,144774000.00000000,144683000.00000000,144700000.00000000,382640889.93083000,2.64419404
2025-05-10T08:19:00,144700000.00000000,144700000.00000000,144699000.00000000,144700000.00000000,137467822.54731000,0.95002197
2025-05-10T08:20:00,144700000.00000000,144774000.00000000,144700000.00000000,144702000.00000000,26907395.60372000,0.18590183
2025-05-10T08:21:00,144750000.00000000,144773000.00000000,144704000.00000000,144740000.00000000,26541712.00086000,0.18335021
2025-05-10T08:22:00,144765000.00000000,144800000.00000000,144750000.00000000,144800000.00000000,183339886.08864000,1.26636272
2025-05-10T08:23:00,144800000.00000000,144800000.00000000,144789000.00000000,144800000.00000000,115488346.30152000,0.79757200
2025-05-10T08:24:00,144799000.00000000,144799000.00000000,144700000.00000000,144700000.00000000,469198878.52852000,3.24164203
2025-05-10T08:25:00,144700000.00000000,144800000.00000000,144699000.00000000,144800000.00000000,307114742.77419000,2.12182183
2025-05-10T08:26:00,144800000.00000000,144853000.00000000,144782000.00000000,144800000.00000000,353813897.66092000,2.44345546
2025-05-10T08:27:00,144799000.00000000,144800000.00000000,144788000.00000000,144800000.00000000,451166724.06752000,3.11582637
2025-05-10T08:28:00,144790000.00000000,144853000.00000000,144790000.00000000,144853000.00000000,155591544.31588000,1.07443889
2025-05-10T08:29:00,144800000.00000000,144975000.00000000,144800000.00000000,144848000.00000000,184073649.42005000,1.27073132
2025-05-10T08:30:00,144900000.00000000,144974000.00000000,144847000.00000000,144961000.00000000,34935340.60403000,0.24107883
2025-05-10T08:31:00,144969000.00000000,144969000.00000000,144899000.00000000,144899000.00000000,70794960.54511000,0.48856976
2025-05-10T08:32:00,144899000.00000000,144899000.00000000,144847000.00000000,144897000.00000000,162028490.00760000,1.11855950
2025-05-10T08:33:00,144876000.00000000,144897000.00000000,144850000.00000000,144852000.00000000,12483655.27446000,0.08617785
2025-05-10T08:34:00,144852000.00000000,144900000.00000000,144850000.00000000,144900000.00000000,149620399.83367000,1.03280896
2025-05-10T08:35:00,144852000.00000000,144900000.00000000,144852000.00000000,144899000.00000000,71112319.72074000,0.49079471
2025-05-10T08:36:00,144899000.00000000,144900000.00000000,144847000.00000000,144899000.00000000,125975003.21731000,0.86961700
2025-05-10T08:37:00,144899000.00000000,144900000.00000000,144852000.00000000,144900000.00000000,203964650.64498000,1.40767210
2025-05-10T08:38:00,144900000.00000000,144958000.00000000,144899000.00000000,144958000.00000000,87708818.97702000,0.60529162
2025-05-10T08:39:00,144958000.00000000,144958000.00000000,144900000.00000000,144956000.00000000,76238463.81575000,0.52602859
2025-05-10T08:40:00,144910000.00000000,144939000.00000000,144797000.00000000,144800000.00000000,723363569.78639000,4.99513911
2025-05-10T08:41:00,144800000.00000000,144800000.00000000,144798000.00000000,144800000.00000000,165070271.89085000,1.13998825
2025-05-10T08:42:00,144800000.00000000,144857000.00000000,144799000.00000000,144857000.00000000,162703033.16907000,1.12361019
2025-05-10T08:43:00,144857000.00000000,144857000.00000000,144803000.00000000,144856000.00000000,16094304.11256000,0.11111933
2025-05-10T08:44:00,144856000.00000000,144856000.00000000,144812000.00000000,144856000.00000000,70359336.09493000,0.48572636
2025-05-10T08:45:00,144856000.00000000,144857000.00000000,144840000.00000000,144845000.00000000,52421053.28112000,0.36189555
2025-05-10T08:46:00,144845000.00000000,144849000.00000000,144845000.00000000,144845000.00000000,119856683.86402000,0.82747271
2025-05-10T08:47:00,144845000.00000000,144845000.00000000,144842000.00000000,144845000.00000000,20673135.40406000,0.14272654
2025-05-10T08:48:00,144845000.00000000,144848000.00000000,144843000.00000000,144848000.00000000,60531822.70840000,0.41789995
2025-05-10T08:49:00,144848000.00000000,144848000.00000000,144847000.00000000,144848000.00000000,36307265.19264000,0.25065797
2025-05-10T08:50:00,144848000.00000000,144848000.00000000,144734000.00000000,144768000.00000000,425796734.94598000,2.94013769
2025-05-10T08:51:00,144768000.00000000,144810000.00000000,144620000.00000000,144695000.00000000,420069895.79929000,2.90303759
2025-05-10T08:52:00,144695000.00000000,144767000.00000000,144644000.00000000,144767000.00000000,85325579.98232000,0.58966407
2025-05-10T08:53:00,144767000.00000000,144767000.00000000,144569000.00000000,144569000.00000000,258081650.35077000,1.78418312
2025-05-10T08:54:00,144569000.00000000,144767000.00000000,144556000.00000000,144760000.00000000,434025063.57136000,3.00133605
2025-05-10T08:55:00,144760000.00000000,144760000.00000000,144650000.00000000,144749000.00000000,60884494.20343000,0.42076890
2025-05-10T08:56:00,144749000.00000000,144749000.00000000,144661000.00000000,144749000.00000000,54854819.71003000,0.37899528
2025-05-10T08:57:00,144749000.00000000,144749000.00000000,144650000.00000000,144721000.00000000,37366464.63992000,0.25822169
2025-05-10T08:58:00,144721000.00000000,144721000.00000000,144647000.00000000,144720000.00000000,76332828.02653000,0.52768301
2025-05-10T08:59:00,144651000.00000000,144750000.00000000,144647000.00000000,144720000.00000000,120553978.86527000,0.83316973
2025-05-10T09:00:00,144720000.00000000,144720000.00000000,144655000.00000000,144714000.00000000,57880556.50635000,0.40001715
2025-05-10T09:01:00,144713000.00000000,144715000.00000000,144662000.00000000,144700000.00000000,40323149.59339000,0.27867310
2025-05-10T09:02:00,144700000.00000000,144714000.00000000,144667000.00000000,144699000.00000000,56538985.63063000,0.39074193
2025-05-10T09:03:00,144699000.00000000,144699000.00000000,144608000.00000000,144646000.00000000,287408225.70483000,1.98694332
2025-05-10T09:04:00,144647000.00000000,144647000.00000000,144546000.00000000,144546000.00000000,246867389.58280000,1.70759344
2025-05-10T09:05:00,144548000.00000000,144548000.00000000,144490000.00000000,144491000.00000000,405463153.50245000,2.80590682
2025-05-10T09:06:00,144490000.00000000,144539000.00000000,144486000.00000000,144489000.00000000,223251980.78132000,1.54507608
2025-05-10T09:07:00,144488000.00000000,144537000.00000000,144481000.00000000,144532000.00000000,159562641.66776000,1.10432187
2025-05-10T09:08:00,144536000.00000000,144536000.00000000,144481000.00000000,144531000.00000000,91327776.28784000,0.63193228
2025-05-10T09:09:00,144531000.00000000,144537000.00000000,144483000.00000000,144536000.00000000,87202538.04466000,0.60338213
2025-05-10T09:10:00,144536000.00000000,144536000.00000000,144473000.00000000,144475000.00000000,80607593.64579000,0.55787375
2025-05-10T09:11:00,144475000.00000000,144475000.00000000,144468000.00000000,144474000.00000000,251611720.95838000,1.74156489
2025-05-10T09:12:00,144474000.00000000,144474000.00000000,144462000.00000000,144468000.00000000,95972568.73204000,0.66431854
2025-05-10T09:13:00,144468000.00000000,144468000.00000000,144462000.00000000,144465000.00000000,92309495.95457000,0.63897552
2025-05-10T09:14:00,144465000.00000000,144465000.00000000,144460000.00000000,144464000.00000000,237471014.39805000,1.64381776
2025-05-10T09:15:00,144464000.00000000,144483000.00000000,144460000.00000000,144483000.00000000,291049889.09937000,2.01467064
2025-05-10T09:16:00,144483000.00000000,144531000.00000000,144475000.00000000,144476000.00000000,46482586.30166000,0.32167171
2025-05-10T09:17:00,144531000.00000000,144531000.00000000,144450000.00000000,144530000.00000000,113160694.51149000,0.78323225
2025-05-10T09:18:00,144530000.00000000,144530000.00000000,144456000.00000000,144457000.00000000,32517695.55641000,0.22509559
2025-05-10T09:19:00,144530000.00000000,144530000.00000000,144493000.00000000,144493000.00000000,1409308.46986000,0.00975174
2025-05-10T09:20:00,144530000.00000000,144530000.00000000,144457000.00000000,144529000.00000000,77413278.38497000,0.53573121
2025-05-10T09:21:00,144530000.00000000,144536000.00000000,144529000.00000000,144530000.00000000,68929737.98949000,0.47692336
2025-05-10T09:22:00,144530000.00000000,144647000.00000000,144529000.00000000,144647000.00000000,108319084.20534000,0.74931866
2025-05-10T09:23:00,144647000.00000000,144715000.00000000,144530000.00000000,144710000.00000000,125918596.99140000,0.87097569
2025-05-10T09:24:00,144711000.00000000,144713000.00000000,144634000.00000000,144710000.00000000,47217913.69682000,0.32632437
2025-05-10T09:25:00,144710000.00000000,144713000.00000000,144700000.00000000,144700000.00000000,40115829.59792000,0.27721130
2025-05-10T09:26:00,144710000.00000000,144713000.00000000,144700000.00000000,144700000.00000000,45396049.18376000,0.31371735
2025-05-10T09:27:00,144713000.00000000,144713000.00000000,144690000.00000000,144700000.00000000,38405474.60782000,0.26539472
2025-05-10T09:28:00,144700000.00000000,144700000.00000000,144633000.00000000,144633000.00000000,51712041.94491000,0.35746369
2025-05-10T09:29:00,144634000.00000000,144634000.00000000,144633000.00000000,144634000.00000000,33028228.55150000,0.22835772
2025-05-10T09:30:00,144634000.00000000,144700000.00000000,144566000.00000000,144666000.00000000,85206509.99585000,0.58904495
2025-05-10T09:31:00,144663000.00000000,144694000.00000000,144532000.00000000,144660000.00000000,102099356.82616000,0.70638401
2025-05-10T09:32:00,144661000.00000000,144661000.00000000,144540000.00000000,144551000.00000000,61625599.22892000,0.42622161
2025-05-10T09:33:00,144654000.00000000,144654000.00000000,144553000.00000000,144617000.00000000,3147416.44782000,0.02176284
2025-05-10T09:34:00,144617000.00000000,144705000.00000000,144555000.00000000,144705000.00000000,174731720.94315000,1.20836263
2025-05-10T09:35:00,144702000.00000000,144702000.00000000,144563000.00000000,144690000.00000000,120330412.43008000,0.83208267
2025-05-10T09:36:00,144690000.00000000,144719000.00000000,144664000.00000000,144719000.00000000,164590380.57575000,1.13739539
2025-05-10T09:37:00,144719000.00000000,144800000.00000000,144700000.00000000,144800000.00000000,118054985.16619000,0.81553739
2025-05-10T09:38:00,144800000.00000000,144800000.00000000,144778000.00000000,144800000.00000000,200156719.34078000,1.38231918
2025-05-10T09:39:00,144800000.00000000,144929000.00000000,144800000.00000000,144929000.00000000,346749277.39023000,2.39334375
2025-05-10T09:40:00,144929000.00000000,144950000.00000000,144912000.00000000,144941000.00000000,233324859.04896000,1.60989887
2025-05-10T09:41:00,144941000.00000000,144955000.00000000,144790000.00000000,144904000.00000000,145764737.40177000,1.00612454
2025-05-10T09:42:00,144817000.00000000,144905000.00000000,144790000.00000000,144898000.00000000,62756346.82724000,0.43325737
2025-05-10T09:43:00,144898000.00000000,144900000.00000000,144887000.00000000,144900000.00000000,184322792.51560000,1.27208028
2025-05-10T09:44:00,144902000.00000000,144903000.00000000,144889000.00000000,144897000.00000000,21261917.20599000,0.14673584
2025-05-10T09:45:00,144899000.00000000,144899000.00000000,144876000.00000000,144898000.00000000,46740707.96317000,0.32260975
2025-05-10T09:46:00,144898000.00000000,144899000.00000000,144898000.00000000,144898000.00000000,87322382.75941000,0.60264459
2025-05-10T09:47:00,144899000.00000000,144899000.00000000,144881000.00000000,144898000.00000000,65908950.33180000,0.45486364
2025-05-10T09:48:00,144898000.00000000,144903000.00000000,144897000.00000000,144900000.00000000,256021302.64580000,1.76689521
2025-05-10T09:49:00,144900000.00000000,144900000.00000000,144876000.00000000,144876000.00000000,224201337.44115000,1.54735523
2025-05-10T09:50:00,144899000.00000000,144940000.00000000,144876000.00000000,144899000.00000000,198687407.84716000,1.37119574
2025-05-10T09:51:00,144938000.00000000,144938000.00000000,144878000.00000000,144885000.00000000,26095253.21308000,0.18005630
2025-05-10T09:52:00,144885000.00000000,144938000.00000000,144885000.00000000,144885000.00000000,10004557.05410000,0.06904195
2025-05-10T09:53:00,144887000.00000000,144887000.00000000,144885000.00000000,144887000.00000000,37614817.44120000,0.25961704
2025-05-10T09:54:00,144887000.00000000,144929000.00000000,144886000.00000000,144929000.00000000,60306505.74093000,0.41621938
2025-05-10T09:55:00,144929000.00000000,144936000.00000000,144807000.00000000,144861000.00000000,381905015.63061000,2.63613566
2025-05-10T09:56:00,144861000.00000000,144861000.00000000,144837000.00000000,144837000.00000000,54396630.34811000,0.37552696
