date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-01-31T07:52:00,59096000.00000000,59105000.00000000,59094000.00000000,59103000.00000000,33569970.67991000,0.56802345
2024-01-31T07:53:00,59103000.00000000,59105000.00000000,59101000.00000000,59103000.00000000,81925542.19970000,1.38612868
2024-01-31T07:54:00,59103000.00000000,59105000.00000000,59101000.00000000,59101000.00000000,76517731.20131000,1.29465697
2024-01-31T07:55:00,59102000.00000000,59107000.00000000,59095000.00000000,59107000.00000000,93011460.18172000,1.57371857
2024-01-31T07:56:00,59107000.00000000,59114000.00000000,59101000.00000000,59114000.00000000,77883115.32963000,1.31759062
2024-01-31T07:57:00,59113000.00000000,59135000.00000000,59111000.00000000,59124000.00000000,386631675.99822000,6.53992978
2024-01-31T07:58:00,59122000.00000000,59166000.00000000,59122000.00000000,59166000.00000000,222001851.80175000,3.75321343
2024-01-31T07:59:00,59166000.00000000,59194000.00000000,59166000.00000000,59170000.00000000,229509812.30460000,3.87852592
2024-01-31T08:00:00,59170000.00000000,59192000.00000000,59149000.00000000,59180000.00000000,201155863.50915000,3.39937376
2024-01-31T08:01:00,59173000.00000000,59180000.00000000,59149000.00000000,59177000.00000000,65959276.79423000,1.11478076
2024-01-31T08:02:00,59176000.00000000,59177000.00000000,59149000.00000000,59169000.00000000,51332575.29683000,0.86751917
2024-01-31T08:03:00,59167000.00000000,59172000.00000000,59167000.00000000,59171000.00000000,266025963.00825000,4.49602811
2024-01-31T08:04:00,59171000.00000000,59175000.00000000,59117000.00000000,59170000.00000000,78182591.47424000,1.32159879
2024-01-31T08:05:00,59170000.00000000,59170000.00000000,59118000.00000000,59119000.00000000,71592503.74805000,1.21017470
2024-01-31T08:06:00,59120000.00000000,59166000.00000000,59118000.00000000,59154000.00000000,83275451.63486000,1.40781147
2024-01-31T08:07:00,59150000.00000000,59150000.00000000,59073000.00000000,59093000.00000000,266259058.93038000,4.50530163
2024-01-31T08:08:00,59093000.00000000,59102000.00000000,59067000.00000000,59078000.00000000,119738904.45726000,2.02688466
2024-01-31T08:09:00,59078000.00000000,59123000.00000000,59067000.00000000,59123000.00000000,71840850.14710000,1.21595347
2024-01-31T08:10:00,59118000.00000000,59122000.00000000,59084000.00000000,59100000.00000000,65858919.35340000,1.11437795
2024-01-31T08:11:00,59100000.00000000,59119000.00000000,59084000.00000000,59084000.00000000,96848900.13621000,1.63906044
2024-01-31T08:12:00,59096000.00000000,59115000.00000000,59077000.00000000,59078000.00000000,78930782.17222000,1.33581406
2024-01-31T08:13:00,59079000.00000000,59080000.00000000,59067000.00000000,59072000.00000000,82146470.12912000,1.39050936
2024-01-31T08:14:00,59071000.00000000,59072000.00000000,59050000.00000000,59050000.00000000,129407428.75666000,2.19110276
2024-01-31T08:15:00,59050000.00000000,59060000.00000000,59046000.00000000,59047000.00000000,174608763.35001000,2.95684194
2024-01-31T08:16:00,59060000.00000000,59060000.00000000,59047000.00000000,59059000.00000000,39483179.86292000,0.66857473
2024-01-31T08:17:00,59059000.00000000,59061000.00000000,59042000.00000000,59060000.00000000,50225327.20364000,0.85043034
2024-01-31T08:18:00,59059000.00000000,59060000.00000000,59036000.00000000,59060000.00000000,119379818.43825000,2.02178046
2024-01-31T08:19:00,59060000.00000000,59061000.00000000,59036000.00000000,59036000.00000000,70513165.14967000,1.19398536
2024-01-31T08:20:00,59060000.00000000,59061000.00000000,59037000.00000000,59061000.00000000,55358770.41485000,0.93732958
2024-01-31T08:21:00,59061000.00000000,59071000.00000000,59061000.00000000,59061000.00000000,51318426.12978000,0.86888103
2024-01-31T08:22:00,59068000.00000000,59090000.00000000,59060000.00000000,59090000.00000000,105168946.41143000,1.78032049
2024-01-31T08:23:00,59089000.00000000,59094000.00000000,59080000.00000000,59094000.00000000,43870757.22910000,0.74249011
2024-01-31T08:24:00,59095000.00000000,59108000.00000000,59094000.00000000,59106000.00000000,20498296.46615000,0.34685146
2024-01-31T08:25:00,59106000.00000000,59107000.00000000,59068000.00000000,59068000.00000000,37692174.10603000,0.63783233
2024-01-31T08:26:00,59093000.00000000,59093000.00000000,59060000.00000000,59089000.00000000,87556121.99380000,1.48209235
2024-01-31T08:27:00,59089000.00000000,59100000.00000000,59085000.00000000,59100000.00000000,165714021.27947000,2.80433300
2024-01-31T08:28:00,59100000.00000000,59123000.00000000,59100000.00000000,59123000.00000000,43980396.99926000,0.74400089
2024-01-31T08:29:00,59123000.00000000,59123000.00000000,59117000.00000000,59122000.00000000,49106700.33539000,0.83060158
2024-01-31T08:30:00,59122000.00000000,59122000.00000000,59093000.00000000,59099000.00000000,76165399.95935000,1.28855989
2024-01-31T08:31:00,59099000.00000000,59122000.00000000,59093000.00000000,59121000.00000000,86930428.69956000,1.47085035
2024-01-31T08:32:00,59121000.00000000,59123000.00000000,59097000.00000000,59123000.00000000,83999133.29620000,1.42112184
2024-01-31T08:33:00,59123000.00000000,59142000.00000000,59122000.00000000,59137000.00000000,24119770.39966000,0.40794160
2024-01-31T08:34:00,59137000.00000000,59162000.00000000,59130000.00000000,59155000.00000000,83256521.31603000,1.40755023
2024-01-31T08:35:00,59154000.00000000,59155000.00000000,59132000.00000000,59153000.00000000,17453043.23997000,0.29509908
2024-01-31T08:36:00,59152000.00000000,59153000.00000000,59132000.00000000,59133000.00000000,78556580.74123000,1.32842412
2024-01-31T08:37:00,59132000.00000000,59133000.00000000,59085000.00000000,59092000.00000000,143487574.98779000,2.42714090
2024-01-31T08:38:00,59093000.00000000,59133000.00000000,59086000.00000000,59130000.00000000,46129247.21860000,0.78053140
2024-01-31T08:39:00,59094000.00000000,59130000.00000000,59094000.00000000,59119000.00000000,37368953.01534000,0.63211211
2024-01-31T08:40:00,59118000.00000000,59120000.00000000,59118000.00000000,59119000.00000000,42082810.37884000,0.71182730
2024-01-31T08:41:00,59118000.00000000,59119000.00000000,59107000.00000000,59107000.00000000,48133938.96536000,0.81430876
2024-01-31T08:42:00,59107000.00000000,59107000.00000000,59093000.00000000,59093000.00000000,38028315.06293000,0.64348511
2024-01-31T08:43:00,59093000.00000000,59094000.00000000,59085000.00000000,59085000.00000000,64711317.13943000,1.09508263
2024-01-31T08:44:00,59094000.00000000,59097000.00000000,59085000.00000000,59086000.00000000,23478779.95654000,0.39734283
2024-01-31T08:45:00,59086000.00000000,59093000.00000000,59080000.00000000,59086000.00000000,87949554.74416000,1.48856078
2024-01-31T08:46:00,59086000.00000000,59086000.00000000,59070000.00000000,59077000.00000000,58582961.31658000,0.99162725
2024-01-31T08:47:00,59076000.00000000,59077000.00000000,59070000.00000000,59077000.00000000,28751820.97344000,0.48672109
2024-01-31T08:48:00,59077000.00000000,59080000.00000000,59077000.00000000,59077000.00000000,44722488.88620000,0.75701513
2024-01-31T08:49:00,59077000.00000000,59080000.00000000,59068000.00000000,59080000.00000000,65335719.57376000,1.10598840
2024-01-31T08:50:00,59080000.00000000,59086000.00000000,59078000.00000000,59084000.00000000,107987397.73965000,1.82783166
2024-01-31T08:51:00,59084000.00000000,59084000.00000000,59078000.00000000,59083000.00000000,102723453.30499000,1.73876427
2024-01-31T08:52:00,59078000.00000000,59082000.00000000,59070000.00000000,59081000.00000000,28576300.75813000,0.48370306
2024-01-31T08:53:00,59082000.00000000,59098000.00000000,59081000.00000000,59082000.00000000,18104442.08731000,0.30641757
2024-01-31T08:54:00,59082000.00000000,59097000.00000000,59082000.00000000,59082000.00000000,10191150.56335000,0.17247060
2024-01-31T08:55:00,59082000.00000000,59085000.00000000,59070000.00000000,59079000.00000000,38036924.03655000,0.64385258
2024-01-31T08:56:00,59070000.00000000,59078000.00000000,59064000.00000000,59078000.00000000,15870706.92551000,0.26867740
2024-01-31T08:57:00,59077000.00000000,59077000.00000000,59060000.00000000,59064000.00000000,24778320.85291000,0.41949474
2024-01-31T08:58:00,59060000.00000000,59064000.00000000,59060000.00000000,59061000.00000000,20440719.53793000,0.34609690
2024-01-31T08:59:00,59060000.00000000,59060000.00000000,59046000.00000000,59048000.00000000,32380833.54919000,0.54832575
2024-01-31T09:00:00,59048000.00000000,59048000.00000000,59040000.00000000,59041000.00000000,30614112.59567000,0.51850948
2024-01-31T09:01:00,59041000.00000000,59060000.00000000,59035000.00000000,59060000.00000000,60067942.64103000,1.01731084
2024-01-31T09:02:00,59060000.00000000,59061000.00000000,59037000.00000000,59060000.00000000,27883083.29724000,0.47218155
2024-01-31T09:03:00,59045000.00000000,59060000.00000000,59042000.00000000,59042000.00000000,70705088.73351000,1.19747698
2024-01-31T09:04:00,59057000.00000000,59057000.00000000,59028000.00000000,59035000.00000000,147923533.02438000,2.50566276
2024-01-31T09:05:00,59035000.00000000,59055000.00000000,59024000.00000000,59024000.00000000,82159635.73803000,1.39194879
2024-01-31T09:06:00,59025000.00000000,59052000.00000000,59000000.00000000,59001000.00000000,229272304.59594000,3.88524604
2024-01-31T09:07:00,59001000.00000000,59005000.00000000,59000000.00000000,59000000.00000000,112481008.52884000,1.90642472
2024-01-31T09:08:00,59002000.00000000,59002000.00000000,58977000.00000000,58986000.00000000,67247203.57619000,1.13995967
2024-01-31T09:09:00,58986000.00000000,58986000.00000000,58954000.00000000,58954000.00000000,190119110.49928000,3.22417819
2024-01-31T09:10:00,58954000.00000000,58957000.00000000,58950000.00000000,58950000.00000000,286490022.15817000,4.85980113
2024-01-31T09:11:00,58957000.00000000,58957000.00000000,58910000.00000000,58910000.00000000,154252271.88296000,2.61785501
2024-01-31T09:12:00,58910000.00000000,58951000.00000000,58900000.00000000,58901000.00000000,115783005.52140000,1.96548207
2024-01-31T09:13:00,58901000.00000000,58901000.00000000,58892000.00000000,58892000.00000000,178798016.20582000,3.03564536
2024-01-31T09:14:00,58897000.00000000,58897000.00000000,58886000.00000000,58886000.00000000,135753419.42834000,2.30516578
2024-01-31T09:15:00,58892000.00000000,58892000.00000000,58880000.00000000,58880000.00000000,87601688.81360000,1.48769177
2024-01-31T09:16:00,58881000.00000000,58892000.00000000,58876000.00000000,58892000.00000000,203413756.92749000,3.45467237
2024-01-31T09:17:00,58892000.00000000,58979000.00000000,58892000.00000000,58929000.00000000,211213540.05084000,3.58343463
2024-01-31T09:18:00,58929000.00000000,58956000.00000000,58916000.00000000,58929000.00000000,113335735.84982000,1.92301068
2024-01-31T09:19:00,58918000.00000000,58920000.00000000,58901000.00000000,58901000.00000000,94698422.72400000,1.60736331
2024-01-31T09:20:00,58900000.00000000,58901000.00000000,58888000.00000000,58898000.00000000,73323770.47585000,1.24494516
2024-01-31T09:21:00,58898000.00000000,58920000.00000000,58898000.00000000,58920000.00000000,76426055.62277000,1.29749391
2024-01-31T09:22:00,58920000.00000000,58958000.00000000,58900000.00000000,58921000.00000000,39995830.34776000,0.67881306
2024-01-31T09:23:00,58950000.00000000,58950000.00000000,58900000.00000000,58920000.00000000,216497902.37777000,3.67437326
2024-01-31T09:24:00,58920000.00000000,58920000.00000000,58900000.00000000,58908000.00000000,19343530.75460000,0.32836007
2024-01-31T09:25:00,58909000.00000000,58920000.00000000,58898000.00000000,58908000.00000000,96114585.60732000,1.63174330
2024-01-31T09:26:00,58908000.00000000,58917000.00000000,58908000.00000000,58916000.00000000,140211429.34523000,2.37990647
2024-01-31T09:27:00,58916000.00000000,58916000.00000000,58900000.00000000,58915000.00000000,43517466.81436000,0.73874510
2024-01-31T09:28:00,58914000.00000000,58915000.00000000,58876000.00000000,58876000.00000000,299072374.50957000,5.07820494
2024-01-31T09:29:00,58876000.00000000,58876000.00000000,58850000.00000000,58850000.00000000,153623420.91898000,2.60962229
2024-01-31T09:30:00,58865000.00000000,58866000.00000000,58798000.00000000,58866000.00000000,676400268.10169000,11.50129720
2024-01-31T09:31:00,58858000.00000000,58866000.00000000,58804000.00000000,58858000.00000000,87947685.36536000,1.49480246
2024-01-31T09:32:00,58858000.00000000,58866000.00000000,58850000.00000000,58852000.00000000,65134816.22045000,1.10666201
2024-01-31T09:33:00,58865000.00000000,58898000.00000000,58852000.00000000,58898000.00000000,149890742.16423000,2.54638419
2024-01-31T09:34:00,58898000.00000000,58900000.00000000,58861000.00000000,58880000.00000000,67771422.50851000,1.15087036
2024-01-31T09:35:00,58880000.00000000,58897000.00000000,58861000.00000000,58896000.00000000,46759214.34645000,0.79402056
2024-01-31T09:36:00,58896000.00000000,58896000.00000000,58880000.00000000,58895000.00000000,75279505.92794000,1.27829076
2024-01-31T09:37:00,58896000.00000000,58896000.00000000,58881000.00000000,58888000.00000000,70805308.72739000,1.20234822
2024-01-31T09:38:00,58888000.00000000,58889000.00000000,58884000.00000000,58887000.00000000,42775430.61313000,0.72639370
2024-01-31T09:39:00,58887000.00000000,58888000.00000000,58853000.00000000,58853000.00000000,232996636.67171000,3.95700035
2024-01-31T09:40:00,58854000.00000000,58882000.00000000,58850000.00000000,58866000.00000000,129032362.18485000,2.19246229
2024-01-31T09:41:00,58866000.00000000,58867000.00000000,58850000.00000000,58867000.00000000,86318102.62770000,1.46647245
2024-01-31T09:42:00,58866000.00000000,58916000.00000000,58866000.00000000,58900000.00000000,82109223.10536000,1.39425237
2024-01-31T09:43:00,58914000.00000000,58915000.00000000,58900000.00000000,58915000.00000000,43757335.42163000,0.74275658
2024-01-31T09:44:00,58915000.00000000,58922000.00000000,58915000.00000000,58922000.00000000,67319492.67754000,1.14259184
2024-01-31T09:45:00,58922000.00000000,58950000.00000000,58922000.00000000,58949000.00000000,62748765.21334000,1.06460051
2024-01-31T09:46:00,58949000.00000000,58970000.00000000,58929000.00000000,58930000.00000000,168216216.59679000,2.85340688
2024-01-31T09:47:00,58948000.00000000,58971000.00000000,58948000.00000000,58958000.00000000,73161055.13678000,1.24100652
2024-01-31T09:48:00,58971000.00000000,58989000.00000000,58958000.00000000,58961000.00000000,80158971.53832000,1.35921589
2024-01-31T09:49:00,58961000.00000000,58980000.00000000,58960000.00000000,58980000.00000000,61837300.02813000,1.04851347
2024-01-31T09:50:00,58978000.00000000,58996000.00000000,58978000.00000000,58978000.00000000,165917465.98130000,2.81273770
2024-01-31T09:51:00,58978000.00000000,58978000.00000000,58916000.00000000,58923000.00000000,183791201.07348000,3.11781928
2024-01-31T09:52:00,58923000.00000000,58931000.00000000,58917000.00000000,58923000.00000000,70869771.65671000,1.20279160
2024-01-31T09:53:00,58923000.00000000,58931000.00000000,58884000.00000000,58915000.00000000,124611366.32816000,2.11538578
2024-01-31T09:54:00,58915000.00000000,58931000.00000000,58884000.00000000,58931000.00000000,83087356.10964000,1.41008363
2024-01-31T09:55:00,58930000.00000000,58935000.00000000,58892000.00000000,58892000.00000000,45974128.18977000,0.78044131
2024-01-31T09:56:00,58890000.00000000,58921000.00000000,58822000.00000000,58875000.00000000,213802839.34444000,3.63264053
2024-01-31T09:57:00,58831000.00000000,58874000.00000000,58797000.00000000,58798000.00000000,244515678.70251000,4.15753447
2024-01-31T09:58:00,58798000.00000000,58833000.00000000,58774000.00000000,58774000.00000000,162907796.76536000,2.77079869
2024-01-31T09:59:00,58774000.00000000,58829000.00000000,58707000.00000000,58755000.00000000,425373430.64729000,7.24052719
2024-01-31T10:00:00,58720000.00000000,58807000.00000000,58710000.00000000,58807000.00000000,118621581.90335000,2.01856276
2024-01-31T10:01:00,58806000.00000000,58812000.00000000,58700000.00000000,58701000.00000000,548770244.34674000,9.34367248
2024-01-31T10:02:00,58701000.00000000,58792000.00000000,58680000.00000000,58697000.00000000,524756286.98725000,8.93768376
2024-01-31T10:03:00,58702000.00000000,58758000.00000000,58702000.00000000,58758000.00000000,81013431.40116000,1.37961121
2024-01-31T10:04:00,58758000.00000000,58811000.00000000,58731000.00000000,58810000.00000000,195340884.25699000,3.32421612
2024-01-31T10:05:00,58810000.00000000,58810000.00000000,58778000.00000000,58782000.00000000,135813476.11281000,2.31046200
2024-01-31T10:06:00,58770000.00000000,58782000.00000000,58752000.00000000,58763000.00000000,152910387.03961000,2.60189411
2024-01-31T10:07:00,58763000.00000000,58763000.00000000,58734000.00000000,58750000.00000000,133269675.86238000,2.26837590
2024-01-31T10:08:00,58751000.00000000,58751000.00000000,58730000.00000000,58730000.00000000,76666424.58394000,1.30514925
2024-01-31T10:09:00,58730000.00000000,58749000.00000000,58720000.00000000,58724000.00000000,72173592.78739000,1.22899507
2024-01-31T10:10:00,58734000.00000000,58734000.00000000,58707000.00000000,58709000.00000000,97049757.36322000,1.65280781
2024-01-31T10:11:00,58709000.00000000,58724000.00000000,58697000.00000000,58724000.00000000,146826933.83084000,2.50117290
2024-01-31T10:12:00,58724000.00000000,58734000.00000000,58693000.00000000,58723000.00000000,251041916.71661000,4.27559295
2024-01-31T10:13:00,58723000.00000000,58723000.00000000,58702000.00000000,58705000.00000000,75957869.61062000,1.29381978
2024-01-31T10:14:00,58705000.00000000,58723000.00000000,58695000.00000000,58696000.00000000,299681943.47496000,5.10490602
2024-01-31T10:15:00,58700000.00000000,58700000.00000000,58694000.00000000,58694000.00000000,126324625.17831000,2.15216158
2024-01-31T10:16:00,58694000.00000000,58696000.00000000,58690000.00000000,58690000.00000000,105398575.08291000,1.79574816
2024-01-31T10:17:00,58692000.00000000,58692000.00000000,58665000.00000000,58666000.00000000,171768439.72545000,2.92721175
2024-01-31T10:18:00,58673000.00000000,58689000.00000000,58664000.00000000,58689000.00000000,246879234.09941000,4.20779931
2024-01-31T10:19:00,58689000.00000000,58740000.00000000,58674000.00000000,58740000.00000000,431190258.83095000,7.34631356
2024-01-31T10:20:00,58740000.00000000,58779000.00000000,58739000.00000000,58763000.00000000,160848909.74476000,2.73751693
2024-01-31T10:21:00,58763000.00000000,58770000.00000000,58758000.00000000,58770000.00000000,37059353.62052000,0.63066998
2024-01-31T10:22:00,58765000.00000000,58770000.00000000,58735000.00000000,58756000.00000000,107777964.89882000,1.83445099
2024-01-31T10:23:00,58753000.00000000,58753000.00000000,58699000.00000000,58699000.00000000,57100425.16657000,0.97247578
2024-01-31T10:24:00,58698000.00000000,58698000.00000000,58684000.00000000,58690000.00000000,73364498.03311000,1.24999270
2024-01-31T10:25:00,58690000.00000000,58760000.00000000,58685000.00000000,58760000.00000000,202900414.57613000,3.45535651
2024-01-31T10:26:00,58778000.00000000,58782000.00000000,58769000.00000000,58781000.00000000,251755653.99037000,4.28347833
2024-01-31T10:27:00,58781000.00000000,58810000.00000000,58780000.00000000,58810000.00000000,167334682.39258000,2.84645607
2024-01-31T10:28:00,58810000.00000000,58823000.00000000,58780000.00000000,58823000.00000000,141839744.95745000,2.41285359
2024-01-31T10:29:00,58821000.00000000,58821000.00000000,58783000.00000000,58783000.00000000,34614548.74621000,0.58867880
2024-01-31T10:30:00,58783000.00000000,58812000.00000000,58780000.00000000,58780000.00000000,31552772.99468000,0.53663700
2024-01-31T10:31:00,58804000.00000000,58804000.00000000,58730000.00000000,58794000.00000000,120846223.55646000,2.05698623
2024-01-31T10:32:00,58794000.00000000,58808000.00000000,58744000.00000000,58803000.00000000,66022647.62466000,1.12289205
2024-01-31T10:33:00,58803000.00000000,58812000.00000000,58759000.00000000,58806000.00000000,81142888.63673000,1.37985065
2024-01-31T10:34:00,58805000.00000000,58806000.00000000,58759000.00000000,58765000.00000000,15739320.42610000,0.26774642
2024-01-31T10:35:00,58765000.00000000,58832000.00000000,58762000.00000000,58832000.00000000,131336345.72913000,2.23344568
2024-01-31T10:36:00,58831000.00000000,58834000.00000000,58804000.00000000,58824000.00000000,25524095.38868000,0.43391452
2024-01-31T10:37:00,58807000.00000000,58824000.00000000,58807000.00000000,58820000.00000000,73366095.47144000,1.24743681
2024-01-31T10:38:00,58819000.00000000,58820000.00000000,58812000.00000000,58820000.00000000,39766279.76898000,0.67609501
2024-01-31T10:39:00,58812000.00000000,58812000.00000000,58758000.00000000,58758000.00000000,117512896.82764000,1.99948088
2024-01-31T10:40:00,58758000.00000000,58760000.00000000,58749000.00000000,58760000.00000000,41564412.11411000,0.70740343
2024-01-31T10:41:00,58760000.00000000,58777000.00000000,58733000.00000000,58733000.00000000,173036559.13829000,2.94536359
2024-01-31T10:42:00,58733000.00000000,58763000.00000000,58717000.00000000,58733000.00000000,95729941.26338000,1.63001870
2024-01-31T10:43:00,58733000.00000000,58763000.00000000,58718000.00000000,58733000.00000000,61949270.42997000,1.05479183
2024-01-31T10:44:00,58733000.00000000,58743000.00000000,58700000.00000000,58700000.00000000,161310637.78220000,2.74740134
2024-01-31T10:45:00,58700000.00000000,58700000.00000000,58680000.00000000,58686000.00000000,141334004.92658000,2.40822759
2024-01-31T10:46:00,58686000.00000000,58686000.00000000,58604000.00000000,58604000.00000000,1180026180.20641000,20.12385948
2024-01-31T10:47:00,58604000.00000000,58605000.00000000,58570000.00000000,58573000.00000000,1194499267.96045000,20.38802411
2024-01-31T10:48:00,58572000.00000000,58628000.00000000,58572000.00000000,58621000.00000000,383082092.83071000,6.53754307
2024-01-31T10:49:00,58621000.00000000,58621000.00000000,58570000.00000000,58570000.00000000,444102024.16956000,7.57980764
2024-01-31T10:50:00,58580000.00000000,58583000.00000000,58455000.00000000,58460000.00000000,2000700223.27203000,34.19644033
2024-01-31T10:51:00,58460000.00000000,58557000.00000000,58450000.00000000,58557000.00000000,509227179.16550000,8.70619465
2024-01-31T10:52:00,58557000.00000000,58575000.00000000,58530000.00000000,58572000.00000000,308863168.09955000,5.27567165
2024-01-31T10:53:00,58572000.00000000,58575000.00000000,58530000.00000000,58537000.00000000,232854517.13238000,3.97640891
2024-01-31T10:54:00,58547000.00000000,58547000.00000000,58500000.00000000,58500000.00000000,190786678.28614000,3.25982283
2024-01-31T10:55:00,58510000.00000000,58521000.00000000,58461000.00000000,58467000.00000000,164375018.77482000,2.81062278
2024-01-31T10:56:00,58462000.00000000,58467000.00000000,58432000.00000000,58465000.00000000,458807570.09907000,7.84948223
2024-01-31T10:57:00,58463000.00000000,58465000.00000000,58358000.00000000,58373000.00000000,702668377.79268000,12.03116873
2024-01-31T10:58:00,58373000.00000000,58437000.00000000,58352000.00000000,58398000.00000000,804177342.44061000,13.77295151
2024-01-31T10:59:00,58398000.00000000,58399000.00000000,58347000.00000000,58347000.00000000,359903565.51592000,6.16593192
2024-01-31T11:00:00,58346000.00000000,58348000.00000000,58221000.00000000,58258000.00000000,812882512.26148000,13.94812432
2024-01-31T11:01:00,58258000.00000000,58464000.00000000,58252000.00000000,58425000.00000000,609173200.21026000,10.44387786
2024-01-31T11:02:00,58463000.00000000,58463000.00000000,58400000.00000000,58448000.00000000,134348490.42024000,2.29947224
2024-01-31T11:03:00,58445000.00000000,58450000.00000000,58376000.00000000,58400000.00000000,222324726.22956000,3.80570618
2024-01-31T11:04:00,58399000.00000000,58400000.00000000,58333000.00000000,58333000.00000000,176009394.44896000,3.01608639
2024-01-31T11:05:00,58333000.00000000,58351000.00000000,58330000.00000000,58349000.00000000,112852191.15847000,1.93434911
2024-01-31T11:06:00,58347000.00000000,58460000.00000000,58340000.00000000,58436000.00000000,860790474.01008000,14.74398776
2024-01-31T11:07:00,58436000.00000000,58500000.00000000,58436000.00000000,58497000.00000000,189508813.71476000,3.24068982
2024-01-31T11:08:00,58498000.00000000,58540000.00000000,58490000.00000000,58497000.00000000,306506825.04387000,5.23925050
2024-01-31T11:09:00,58497000.00000000,58497000.00000000,58437000.00000000,58470000.00000000,170774420.29247000,2.92056087
2024-01-31T11:10:00,58462000.00000000,58481000.00000000,58456000.00000000,58481000.00000000,191737401.00331000,3.27950813
2024-01-31T11:11:00,58463000.00000000,58547000.00000000,58461000.00000000,58536000.00000000,133289857.93600000,2.27766197
2024-01-31T11:12:00,58536000.00000000,58539000.00000000,58503000.00000000,58531000.00000000,106593922.48117000,1.82109475
2024-01-31T11:13:00,58505000.00000000,58530000.00000000,58503000.00000000,58503000.00000000,66011071.19705000,1.12812262
2024-01-31T11:14:00,58529000.00000000,58529000.00000000,58505000.00000000,58507000.00000000,65725430.63054000,1.12321922
2024-01-31T11:15:00,58508000.00000000,58521000.00000000,58504000.00000000,58520000.00000000,238755951.12878000,4.08034360
2024-01-31T11:16:00,58509000.00000000,58520000.00000000,58431000.00000000,58431000.00000000,257235655.80768000,4.39852365
2024-01-31T11:17:00,58439000.00000000,58484000.00000000,58429000.00000000,58466000.00000000,240667879.11055000,4.11773950
2024-01-31T11:18:00,58466000.00000000,58466000.00000000,58444000.00000000,58444000.00000000,175701189.40221000,3.00570608
2024-01-31T11:19:00,58448000.00000000,58448000.00000000,58400000.00000000,58419000.00000000,182684296.85970000,3.12660537
2024-01-31T11:20:00,58419000.00000000,58433000.00000000,58395000.00000000,58396000.00000000,217408431.81189000,3.72159102
2024-01-31T11:21:00,58396000.00000000,58423000.00000000,58385000.00000000,58422000.00000000,335106841.05994000,5.73805439
2024-01-31T11:22:00,58433000.00000000,58484000.00000000,58422000.00000000,58480000.00000000,165781752.23326000,2.83683126
2024-01-31T11:23:00,58484000.00000000,58500000.00000000,58480000.00000000,58499000.00000000,88708414.07724000,1.51676347
2024-01-31T11:24:00,58499000.00000000,58503000.00000000,58487000.00000000,58503000.00000000,240009853.72561000,4.10323194
2024-01-31T11:25:00,58504000.00000000,58504000.00000000,58500000.00000000,58500000.00000000,107254978.70119000,1.83336746
2024-01-31T11:26:00,58503000.00000000,58505000.00000000,58487000.00000000,58488000.00000000,187490544.61303000,3.20494761
2024-01-31T11:27:00,58499000.00000000,58499000.00000000,58464000.00000000,58464000.00000000,98098090.71792000,1.67724137
2024-01-31T11:28:00,58491000.00000000,58495000.00000000,58484000.00000000,58484000.00000000,19266845.75276000,0.32941317
2024-01-31T11:29:00,58484000.00000000,58489000.00000000,58484000.00000000,58485000.00000000,14701292.19034000,0.25135376
2024-01-31T11:30:00,58485000.00000000,58489000.00000000,58475000.00000000,58480000.00000000,95319103.14813000,1.62987246
2024-01-31T11:31:00,58480000.00000000,58489000.00000000,58475000.00000000,58487000.00000000,35623637.14672000,0.60914906
2024-01-31T11:32:00,58487000.00000000,58487000.00000000,58471000.00000000,58475000.00000000,55987737.16719000,0.95735564
2024-01-31T11:33:00,58478000.00000000,58497000.00000000,58475000.00000000,58497000.00000000,126813295.85784000,2.16856695
2024-01-31T11:34:00,58497000.00000000,58497000.00000000,58479000.00000000,58497000.00000000,59734000.57041000,1.02122078
2024-01-31T11:35:00,58497000.00000000,58522000.00000000,58496000.00000000,58522000.00000000,59503733.95646000,1.01700072
2024-01-31T11:36:00,58521000.00000000,58590000.00000000,58521000.00000000,58583000.00000000,189906805.98257000,3.24232535
2024-01-31T11:37:00,58589000.00000000,58600000.00000000,58582000.00000000,58599000.00000000,243160714.18992000,4.15013295
2024-01-31T11:38:00,58599000.00000000,58605000.00000000,58587000.00000000,58604000.00000000,275452041.70993000,4.70075758
2024-01-31T11:39:00,58604000.00000000,58604000.00000000,58587000.00000000,58587000.00000000,105645144.47533000,1.80299533
2024-01-31T11:40:00,58587000.00000000,58587000.00000000,58533000.00000000,58550000.00000000,43923732.70984000,0.74998512
2024-01-31T11:41:00,58550000.00000000,58566000.00000000,58547000.00000000,58566000.00000000,88900344.85968000,1.51807555
2024-01-31T11:42:00,58566000.00000000,58566000.00000000,58550000.00000000,58565000.00000000,34670945.18361000,0.59202124
2024-01-31T11:43:00,58565000.00000000,58587000.00000000,58564000.00000000,58587000.00000000,97537266.14977000,1.66528654
2024-01-31T11:44:00,58566000.00000000,58598000.00000000,58566000.00000000,58567000.00000000,77586425.95842000,1.32443728
2024-01-31T11:45:00,58586000.00000000,58602000.00000000,58570000.00000000,58602000.00000000,113131439.87929000,1.93073595
2024-01-31T11:46:00,58602000.00000000,58619000.00000000,58602000.00000000,58619000.00000000,216969445.11690000,3.70186531
2024-01-31T11:47:00,58618000.00000000,58619000.00000000,58607000.00000000,58618000.00000000,104493697.43302000,1.78278357
