date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-09-23T07:51:00,85094000.00000000,85094000.00000000,85092000.00000000,85092000.00000000,76717078.00306000,0.90156128
2024-09-23T07:52:00,85094000.00000000,85186000.00000000,85090000.00000000,85095000.00000000,127168089.70314000,1.49394169
2024-09-23T07:53:00,85095000.00000000,85185000.00000000,85093000.00000000,85127000.00000000,32103573.60180000,0.37709677
2024-09-23T07:54:00,85185000.00000000,85185000.00000000,85127000.00000000,85162000.00000000,7117061.86509000,0.08356685
2024-09-23T07:55:00,85162000.00000000,85185000.00000000,85162000.00000000,85163000.00000000,161969135.49326000,1.90176259
2024-09-23T07:56:00,85185000.00000000,85185000.00000000,85097000.00000000,85115000.00000000,89568524.95736000,1.05197846
2024-09-23T07:57:00,85115000.00000000,85151000.00000000,85101000.00000000,85105000.00000000,17770659.07605000,0.20873683
2024-09-23T07:58:00,85145000.00000000,85151000.00000000,85105000.00000000,85146000.00000000,179750784.62669000,2.11108833
2024-09-23T07:59:00,85108000.00000000,85146000.00000000,85108000.00000000,85144000.00000000,15584455.38150000,0.18307532
2024-09-23T08:00:00,85109000.00000000,85151000.00000000,85108000.00000000,85150000.00000000,228155884.38233000,2.67964631
2024-09-23T08:01:00,85150000.00000000,85150000.00000000,85109000.00000000,85149000.00000000,23152055.19379000,0.27190184
2024-09-23T08:02:00,85149000.00000000,85149000.00000000,85063000.00000000,85063000.00000000,375151755.71486000,4.40796709
2024-09-23T08:03:00,85063000.00000000,85121000.00000000,85050000.00000000,85121000.00000000,88836035.54716000,1.04438773
2024-09-23T08:04:00,85100000.00000000,85121000.00000000,85005000.00000000,85010000.00000000,302610906.70942000,3.55843606
2024-09-23T08:05:00,85010000.00000000,85107000.00000000,85009000.00000000,85085000.00000000,159351118.46628000,1.87362095
2024-09-23T08:06:00,85085000.00000000,85085000.00000000,85009000.00000000,85010000.00000000,272105296.30753000,3.19996021
2024-09-23T08:07:00,85009000.00000000,85011000.00000000,85003000.00000000,85006000.00000000,155927943.14478000,1.83435086
2024-09-23T08:08:00,85006000.00000000,85093000.00000000,85006000.00000000,85022000.00000000,90374292.57029000,1.06297789
2024-09-23T08:09:00,85093000.00000000,85093000.00000000,85010000.00000000,85092000.00000000,58964854.90872000,0.69340208
2024-09-23T08:10:00,85024000.00000000,85092000.00000000,85004000.00000000,85004000.00000000,114783985.98369000,1.34998790
2024-09-23T08:11:00,85004000.00000000,85082000.00000000,85003000.00000000,85004000.00000000,390993356.51428000,4.59973084
2024-09-23T08:12:00,85077000.00000000,85077000.00000000,85011000.00000000,85021000.00000000,44584031.72729000,0.52437682
2024-09-23T08:13:00,85021000.00000000,85021000.00000000,85003000.00000000,85003000.00000000,162088402.93321000,1.90672743
2024-09-23T08:14:00,85021000.00000000,85021000.00000000,84999000.00000000,84999000.00000000,1553958366.78698000,18.28180725
2024-09-23T08:15:00,85000000.00000000,85000000.00000000,84901000.00000000,84920000.00000000,666008462.75881000,7.83783842
2024-09-23T08:16:00,84920000.00000000,84920000.00000000,84900000.00000000,84918000.00000000,249868118.12218000,2.94291760
2024-09-23T08:17:00,84919000.00000000,84919000.00000000,84851000.00000000,84880000.00000000,668777585.05904000,7.87762087
2024-09-23T08:18:00,84880000.00000000,84899000.00000000,84763000.00000000,84810000.00000000,698152106.33115000,8.23201318
2024-09-23T08:19:00,84810000.00000000,84948000.00000000,84755000.00000000,84898000.00000000,810769844.29004000,9.55716282
2024-09-23T08:20:00,84948000.00000000,85000000.00000000,84948000.00000000,85000000.00000000,301061988.36643000,3.54266378
2024-09-23T08:21:00,84985000.00000000,85021000.00000000,84983000.00000000,85020000.00000000,219105549.95999000,2.57721334
2024-09-23T08:22:00,85021000.00000000,85055000.00000000,85020000.00000000,85055000.00000000,53536615.31033000,0.62966215
2024-09-23T08:23:00,85049000.00000000,85091000.00000000,85049000.00000000,85059000.00000000,49764233.33216000,0.58495604
2024-09-23T08:24:00,85086000.00000000,85086000.00000000,85060000.00000000,85061000.00000000,36630968.24381000,0.43064046
2024-09-23T08:25:00,85062000.00000000,85084000.00000000,85061000.00000000,85073000.00000000,28768183.68962000,0.33816888
2024-09-23T08:26:00,85081000.00000000,85081000.00000000,85062000.00000000,85062000.00000000,23106138.92557000,0.27161200
2024-09-23T08:27:00,85063000.00000000,85079000.00000000,85062000.00000000,85079000.00000000,115774796.23544000,1.36086762
2024-09-23T08:28:00,85079000.00000000,85149000.00000000,85079000.00000000,85111000.00000000,261204271.99955000,3.06941337
2024-09-23T08:29:00,85148000.00000000,85148000.00000000,85110000.00000000,85119000.00000000,118713353.42944000,1.39461866
2024-09-23T08:30:00,85120000.00000000,85120000.00000000,85111000.00000000,85111000.00000000,57645242.40339000,0.67727937
2024-09-23T08:31:00,85111000.00000000,85112000.00000000,85062000.00000000,85079000.00000000,86437474.26435000,1.01583001
2024-09-23T08:32:00,85079000.00000000,85099000.00000000,85061000.00000000,85099000.00000000,49283962.42669000,0.57922436
2024-09-23T08:33:00,85089000.00000000,85089000.00000000,84996000.00000000,84996000.00000000,246266151.35491000,2.89591164
2024-09-23T08:34:00,84996000.00000000,84996000.00000000,84985000.00000000,84992000.00000000,29288638.23776000,0.34461769
2024-09-23T08:35:00,84987000.00000000,84992000.00000000,84958000.00000000,84964000.00000000,49249055.12136000,0.57953257
2024-09-23T08:36:00,84964000.00000000,84970000.00000000,84936000.00000000,84953000.00000000,59762771.58219000,0.70346022
2024-09-23T08:37:00,84955000.00000000,84956000.00000000,84953000.00000000,84956000.00000000,72892781.21512000,0.85802950
2024-09-23T08:38:00,84956000.00000000,84956000.00000000,84933000.00000000,84936000.00000000,126321337.16158000,1.48720112
2024-09-23T08:39:00,84940000.00000000,84941000.00000000,84903000.00000000,84903000.00000000,76544740.50244000,0.90120368
2024-09-23T08:40:00,84903000.00000000,84903000.00000000,84807000.00000000,84827000.00000000,236010622.80381000,2.78162355
2024-09-23T08:41:00,84827000.00000000,84956000.00000000,84801000.00000000,84873000.00000000,239145818.49336000,2.81719415
2024-09-23T08:42:00,84948000.00000000,84948000.00000000,84878000.00000000,84945000.00000000,27265359.02819000,0.32100448
2024-09-23T08:43:00,84943000.00000000,84943000.00000000,84886000.00000000,84903000.00000000,52464608.10008000,0.61784401
2024-09-23T08:44:00,84903000.00000000,84903000.00000000,84887000.00000000,84888000.00000000,115138435.08846000,1.35620649
2024-09-23T08:45:00,84888000.00000000,84900000.00000000,84868000.00000000,84868000.00000000,181535130.04449000,2.13868673
2024-09-23T08:46:00,84890000.00000000,84900000.00000000,84868000.00000000,84899000.00000000,32787481.57092000,0.38622675
2024-09-23T08:47:00,84899000.00000000,84899000.00000000,84885000.00000000,84890000.00000000,73338001.88307000,0.86389786
2024-09-23T08:48:00,84885000.00000000,84899000.00000000,84885000.00000000,84899000.00000000,102385169.59782000,1.20608695
2024-09-23T08:49:00,84899000.00000000,84902000.00000000,84890000.00000000,84902000.00000000,91890428.17185000,1.08236309
2024-09-23T08:50:00,84902000.00000000,84946000.00000000,84900000.00000000,84946000.00000000,29315738.04819000,0.34521569
2024-09-23T08:51:00,84946000.00000000,85033000.00000000,84946000.00000000,85033000.00000000,126997387.91747000,1.49420905
2024-09-23T08:52:00,85000000.00000000,85033000.00000000,85000000.00000000,85002000.00000000,57676929.09408000,0.67850528
2024-09-23T08:53:00,85004000.00000000,85047000.00000000,85002000.00000000,85020000.00000000,51823253.80514000,0.60948392
2024-09-23T08:54:00,85020000.00000000,85045000.00000000,85001000.00000000,85001000.00000000,225173693.04333000,2.64871592
2024-09-23T08:55:00,85001000.00000000,85011000.00000000,85000000.00000000,85001000.00000000,48359251.83380000,0.56891725
2024-09-23T08:56:00,85001000.00000000,85001000.00000000,85000000.00000000,85001000.00000000,22729317.10597000,0.26740319
2024-09-23T08:57:00,85010000.00000000,85045000.00000000,85005000.00000000,85045000.00000000,13961035.86909000,0.16421973
2024-09-23T08:58:00,85045000.00000000,85094000.00000000,85008000.00000000,85050000.00000000,70183156.61712000,0.82519621
2024-09-23T08:59:00,85050000.00000000,85094000.00000000,85050000.00000000,85050000.00000000,21256891.10945000,0.24992928
2024-09-23T09:00:00,85050000.00000000,85100000.00000000,85008000.00000000,85094000.00000000,141290739.18215000,1.66052721
2024-09-23T09:01:00,85099000.00000000,85099000.00000000,85091000.00000000,85099000.00000000,18639460.73794000,0.21904055
2024-09-23T09:02:00,85098000.00000000,85099000.00000000,85056000.00000000,85056000.00000000,38735755.50200000,0.45522553
2024-09-23T09:03:00,85094000.00000000,85100000.00000000,85056000.00000000,85099000.00000000,73894505.15575000,0.86834200
2024-09-23T09:04:00,85100000.00000000,85100000.00000000,85099000.00000000,85099000.00000000,71254468.85015000,0.83730390
2024-09-23T09:05:00,85099000.00000000,85100000.00000000,85099000.00000000,85099000.00000000,140436221.47211000,1.65025225
2024-09-23T09:06:00,85100000.00000000,85100000.00000000,85099000.00000000,85099000.00000000,71674723.67941000,0.84224889
2024-09-23T09:07:00,85099000.00000000,85105000.00000000,85095000.00000000,85096000.00000000,129372411.98066000,1.52025402
2024-09-23T09:08:00,85096000.00000000,85105000.00000000,85095000.00000000,85095000.00000000,176474109.45315000,2.07384590
2024-09-23T09:09:00,85105000.00000000,85105000.00000000,85095000.00000000,85098000.00000000,140937214.04836000,1.65621444
2024-09-23T09:10:00,85098000.00000000,85100000.00000000,85097000.00000000,85098000.00000000,43786916.38537000,0.51454348
2024-09-23T09:11:00,85099000.00000000,85100000.00000000,85097000.00000000,85099000.00000000,29891536.53222000,0.35125704
2024-09-23T09:12:00,85100000.00000000,85105000.00000000,85099000.00000000,85105000.00000000,47016919.93089000,0.55247660
2024-09-23T09:13:00,85105000.00000000,85149000.00000000,85105000.00000000,85105000.00000000,73092748.89083000,0.85862750
2024-09-23T09:14:00,85111000.00000000,85112000.00000000,85105000.00000000,85111000.00000000,28014063.23579000,0.32915570
2024-09-23T09:15:00,85111000.00000000,85183000.00000000,85111000.00000000,85163000.00000000,120161554.93190000,1.41113419
2024-09-23T09:16:00,85183000.00000000,85186000.00000000,85163000.00000000,85186000.00000000,76719455.98899000,0.90066814
2024-09-23T09:17:00,85187000.00000000,85219000.00000000,85106000.00000000,85213000.00000000,401623328.95595000,4.71549154
2024-09-23T09:18:00,85167000.00000000,85217000.00000000,85106000.00000000,85109000.00000000,176410803.23995000,2.07122094
2024-09-23T09:19:00,85110000.00000000,85200000.00000000,85109000.00000000,85120000.00000000,244235051.81980000,2.86708902
2024-09-23T09:20:00,85120000.00000000,85214000.00000000,85111000.00000000,85198000.00000000,60446600.60563000,0.70981214
2024-09-23T09:21:00,85199000.00000000,85200000.00000000,85198000.00000000,85200000.00000000,88613140.72146000,1.04006343
2024-09-23T09:22:00,85200000.00000000,85206000.00000000,85199000.00000000,85199000.00000000,86376654.91601000,1.01381044
2024-09-23T09:23:00,85200000.00000000,85206000.00000000,85152000.00000000,85206000.00000000,98394704.57470000,1.15507417
2024-09-23T09:24:00,85212000.00000000,85267000.00000000,85206000.00000000,85262000.00000000,153059304.11015000,1.79580053
2024-09-23T09:25:00,85267000.00000000,85299000.00000000,85262000.00000000,85280000.00000000,111833883.33299000,1.31136412
2024-09-23T09:26:00,85284000.00000000,85300000.00000000,85279000.00000000,85298000.00000000,68599260.98325000,0.80434404
2024-09-23T09:27:00,85299000.00000000,85344000.00000000,85291000.00000000,85298000.00000000,126681419.79823000,1.48513124
2024-09-23T09:28:00,85298000.00000000,85298000.00000000,85262000.00000000,85272000.00000000,62378915.20515000,0.73149111
2024-09-23T09:29:00,85272000.00000000,85272000.00000000,85251000.00000000,85260000.00000000,38699874.57905000,0.45388665
2024-09-23T09:30:00,85260000.00000000,85268000.00000000,85228000.00000000,85228000.00000000,115106303.02566000,1.35010461
2024-09-23T09:31:00,85254000.00000000,85254000.00000000,85166000.00000000,85175000.00000000,68647722.90389000,0.80577132
2024-09-23T09:32:00,85227000.00000000,85227000.00000000,85175000.00000000,85220000.00000000,11209316.37141000,0.13158135
2024-09-23T09:33:00,85220000.00000000,85221000.00000000,85157000.00000000,85157000.00000000,120199004.57037000,1.41119978
2024-09-23T09:34:00,85216000.00000000,85216000.00000000,85152000.00000000,85216000.00000000,30640693.93284000,0.35980102
2024-09-23T09:35:00,85214000.00000000,85226000.00000000,85139000.00000000,85139000.00000000,170019690.00500000,1.99586487
2024-09-23T09:36:00,85219000.00000000,85272000.00000000,85214000.00000000,85271000.00000000,134066758.78585000,1.57258664
2024-09-23T09:37:00,85271000.00000000,85276000.00000000,85216000.00000000,85270000.00000000,91454028.44682000,1.07257467
2024-09-23T09:38:00,85270000.00000000,85270000.00000000,85265000.00000000,85270000.00000000,22692261.62692000,0.26612576
2024-09-23T09:39:00,85270000.00000000,85270000.00000000,85269000.00000000,85270000.00000000,58790708.63771000,0.68946999
2024-09-23T09:40:00,85270000.00000000,85270000.00000000,85253000.00000000,85267000.00000000,72406314.28833000,0.84915165
2024-09-23T09:41:00,85270000.00000000,85270000.00000000,85159000.00000000,85159000.00000000,96202927.90392000,1.12871760
2024-09-23T09:42:00,85159000.00000000,85247000.00000000,85158000.00000000,85204000.00000000,46225549.86973000,0.54261375
2024-09-23T09:43:00,85238000.00000000,85238000.00000000,85160000.00000000,85235000.00000000,15665816.19234000,0.18385418
2024-09-23T09:44:00,85236000.00000000,85238000.00000000,85164000.00000000,85232000.00000000,37783788.99232000,0.44332679
2024-09-23T09:45:00,85200000.00000000,85236000.00000000,85165000.00000000,85236000.00000000,53204644.19993000,0.62424101
2024-09-23T09:46:00,85200000.00000000,85235000.00000000,85200000.00000000,85235000.00000000,5930204.85425000,0.06959453
2024-09-23T09:47:00,85235000.00000000,85235000.00000000,85201000.00000000,85234000.00000000,23014267.79546000,0.27004868
2024-09-23T09:48:00,85234000.00000000,85234000.00000000,85205000.00000000,85232000.00000000,8818328.02306000,0.10346735
2024-09-23T09:49:00,85234000.00000000,85234000.00000000,85205000.00000000,85233000.00000000,17678599.72440000,0.20742147
2024-09-23T09:50:00,85233000.00000000,85233000.00000000,85206000.00000000,85233000.00000000,35107087.88733000,0.41194762
2024-09-23T09:51:00,85233000.00000000,85233000.00000000,85189000.00000000,85210000.00000000,266781325.36055000,3.13090741
2024-09-23T09:52:00,85210000.00000000,85210000.00000000,85189000.00000000,85189000.00000000,29816454.74962000,0.34997079
2024-09-23T09:53:00,85208000.00000000,85210000.00000000,85189000.00000000,85208000.00000000,45082480.08630000,0.52909232
2024-09-23T09:54:00,85208000.00000000,85208000.00000000,85185000.00000000,85185000.00000000,34879296.75623000,0.40943570
2024-09-23T09:55:00,85189000.00000000,85206000.00000000,85186000.00000000,85186000.00000000,28782913.98691000,0.33785473
2024-09-23T09:56:00,85205000.00000000,85205000.00000000,85186000.00000000,85187000.00000000,7756444.48545000,0.09105177
2024-09-23T09:57:00,85189000.00000000,85205000.00000000,85187000.00000000,85202000.00000000,29938193.74848000,0.35140493
2024-09-23T09:58:00,85205000.00000000,85205000.00000000,85189000.00000000,85202000.00000000,43030869.55251000,0.50505123
2024-09-23T09:59:00,85202000.00000000,85206000.00000000,85187000.00000000,85188000.00000000,45531926.82333000,0.53442286
2024-09-23T10:00:00,85189000.00000000,85232000.00000000,85189000.00000000,85232000.00000000,149300164.23117000,1.75220066
2024-09-23T10:01:00,85232000.00000000,85247000.00000000,85210000.00000000,85238000.00000000,27593401.29695000,0.32373253
2024-09-23T10:02:00,85247000.00000000,85248000.00000000,85232000.00000000,85248000.00000000,96409693.42380000,1.13100866
2024-09-23T10:03:00,85248000.00000000,85248000.00000000,85232000.00000000,85244000.00000000,34168536.55231000,0.40083314
2024-09-23T10:04:00,85244000.00000000,85245000.00000000,85232000.00000000,85232000.00000000,34631295.14377000,0.40626215
2024-09-23T10:05:00,85240000.00000000,85240000.00000000,85206000.00000000,85210000.00000000,66338678.03924000,0.77850375
2024-09-23T10:06:00,85210000.00000000,85226000.00000000,85191000.00000000,85191000.00000000,52367523.76126000,0.61459655
2024-09-23T10:07:00,85200000.00000000,85200000.00000000,85187000.00000000,85191000.00000000,46714644.18528000,0.54834747
2024-09-23T10:08:00,85191000.00000000,85244000.00000000,85185000.00000000,85244000.00000000,95791855.58789000,1.12422311
2024-09-23T10:09:00,85221000.00000000,85237000.00000000,85187000.00000000,85231000.00000000,30859309.11064000,0.36214187
2024-09-23T10:10:00,85229000.00000000,85229000.00000000,85186000.00000000,85186000.00000000,56468255.48167000,0.66277917
2024-09-23T10:11:00,85186000.00000000,85188000.00000000,85163000.00000000,85163000.00000000,128046727.81635000,1.50333315
2024-09-23T10:12:00,85164000.00000000,85164000.00000000,85143000.00000000,85143000.00000000,88099368.40177000,1.03458741
2024-09-23T10:13:00,85143000.00000000,85144000.00000000,85121000.00000000,85121000.00000000,63903710.79392000,0.75057424
2024-09-23T10:14:00,85130000.00000000,85130000.00000000,85112000.00000000,85112000.00000000,72257675.91461000,0.84891115
2024-09-23T10:15:00,85112000.00000000,85112000.00000000,85100000.00000000,85100000.00000000,78244190.14138000,0.91941845
2024-09-23T10:16:00,85101000.00000000,85101000.00000000,85089000.00000000,85089000.00000000,47735049.89547000,0.56095243
2024-09-23T10:17:00,85089000.00000000,85094000.00000000,85014000.00000000,85014000.00000000,116622332.93385000,1.37113385
2024-09-23T10:18:00,85055000.00000000,85055000.00000000,85000000.00000000,85000000.00000000,179441671.05913000,2.11098874
2024-09-23T10:19:00,85002000.00000000,85099000.00000000,85000000.00000000,85099000.00000000,505395595.64544000,5.94569412
2024-09-23T10:20:00,85001000.00000000,85094000.00000000,85001000.00000000,85029000.00000000,85666612.77533000,1.00762058
2024-09-23T10:21:00,85094000.00000000,85237000.00000000,85034000.00000000,85195000.00000000,130584725.24372000,1.53368171
2024-09-23T10:22:00,85236000.00000000,85236000.00000000,85151000.00000000,85152000.00000000,56623277.38014000,0.66470770
2024-09-23T10:23:00,85199000.00000000,85200000.00000000,85151000.00000000,85151000.00000000,145114789.37747000,1.70408370
2024-09-23T10:24:00,85152000.00000000,85152000.00000000,85151000.00000000,85151000.00000000,50935801.96643000,0.59818128
2024-09-23T10:25:00,85152000.00000000,85152000.00000000,85150000.00000000,85151000.00000000,99548835.85597000,1.16908407
2024-09-23T10:26:00,85151000.00000000,85152000.00000000,85151000.00000000,85152000.00000000,30608649.79665000,0.35946032
2024-09-23T10:27:00,85151000.00000000,85152000.00000000,85130000.00000000,85152000.00000000,23431184.59594000,0.27517169
2024-09-23T10:28:00,85153000.00000000,85153000.00000000,85131000.00000000,85131000.00000000,41124427.50511000,0.48298306
2024-09-23T10:29:00,85131000.00000000,85151000.00000000,85131000.00000000,85131000.00000000,32111907.65191000,0.37719466
2024-09-23T10:30:00,85132000.00000000,85200000.00000000,85131000.00000000,85134000.00000000,160925757.23878000,1.89015799
2024-09-23T10:31:00,85200000.00000000,85201000.00000000,85134000.00000000,85135000.00000000,49238320.42815000,0.57833220
2024-09-23T10:32:00,85200000.00000000,85201000.00000000,85136000.00000000,85138000.00000000,24037582.71641000,0.28217861
2024-09-23T10:33:00,85138000.00000000,85207000.00000000,85138000.00000000,85157000.00000000,184276115.05002000,2.16292074
2024-09-23T10:34:00,85199000.00000000,85208000.00000000,85139000.00000000,85155000.00000000,86032888.74756000,1.01017856
2024-09-23T10:35:00,85179000.00000000,85194000.00000000,85134000.00000000,85184000.00000000,129491860.35124000,1.52078694
2024-09-23T10:36:00,85184000.00000000,85185000.00000000,85131000.00000000,85134000.00000000,41290984.86304000,0.48494451
2024-09-23T10:37:00,85134000.00000000,85137000.00000000,85131000.00000000,85132000.00000000,38428031.88335000,0.45138853
2024-09-23T10:38:00,85132000.00000000,85135000.00000000,85130000.00000000,85132000.00000000,71225407.14822000,0.83665809
2024-09-23T10:39:00,85132000.00000000,85132000.00000000,85114000.00000000,85130000.00000000,30394325.77581000,0.35704329
2024-09-23T10:40:00,85129000.00000000,85135000.00000000,85070000.00000000,85070000.00000000,144666523.74424000,1.69993621
2024-09-23T10:41:00,85133000.00000000,85133000.00000000,85070000.00000000,85128000.00000000,86567651.17757000,1.01718967
2024-09-23T10:42:00,85130000.00000000,85133000.00000000,85128000.00000000,85128000.00000000,27409378.50467000,0.32197275
2024-09-23T10:43:00,85129000.00000000,85129000.00000000,85109000.00000000,85129000.00000000,16770687.48214000,0.19701143
2024-09-23T10:44:00,85129000.00000000,85129000.00000000,85079000.00000000,85109000.00000000,22036921.46387000,0.25893201
2024-09-23T10:45:00,85129000.00000000,85129000.00000000,85108000.00000000,85108000.00000000,15875066.19065000,0.18652643
2024-09-23T10:46:00,85109000.00000000,85109000.00000000,85100000.00000000,85100000.00000000,112598334.23514000,1.32312460
2024-09-23T10:47:00,85105000.00000000,85105000.00000000,85077000.00000000,85077000.00000000,191009837.16260000,2.24455699
2024-09-23T10:48:00,85100000.00000000,85103000.00000000,85077000.00000000,85078000.00000000,75284879.35822000,0.88477746
2024-09-23T10:49:00,85078000.00000000,85100000.00000000,85075000.00000000,85075000.00000000,76162665.55164000,0.89519594
2024-09-23T10:50:00,85100000.00000000,85100000.00000000,85075000.00000000,85097000.00000000,31076743.63251000,0.36523888
2024-09-23T10:51:00,85097000.00000000,85097000.00000000,85078000.00000000,85078000.00000000,9712326.87897000,0.11415591
2024-09-23T10:52:00,85097000.00000000,85097000.00000000,85035000.00000000,85079000.00000000,77405752.79957000,0.90995085
2024-09-23T10:53:00,85079000.00000000,85079000.00000000,85006000.00000000,85038000.00000000,63447538.97421000,0.74612993
2024-09-23T10:54:00,85038000.00000000,85079000.00000000,85036000.00000000,85078000.00000000,30369001.54789000,0.35711855
2024-09-23T10:55:00,85037000.00000000,85046000.00000000,85036000.00000000,85036000.00000000,20432986.81851000,0.24026892
2024-09-23T10:56:00,85037000.00000000,85046000.00000000,85030000.00000000,85046000.00000000,54767554.04233000,0.64406078
2024-09-23T10:57:00,85046000.00000000,85046000.00000000,85030000.00000000,85037000.00000000,26285270.39415000,0.30910008
2024-09-23T10:58:00,85039000.00000000,85039000.00000000,85030000.00000000,85037000.00000000,35988063.30497000,0.42323182
2024-09-23T10:59:00,85037000.00000000,85037000.00000000,85030000.00000000,85030000.00000000,23945531.52587000,0.28161016
2024-09-23T11:00:00,85030000.00000000,85031000.00000000,85017000.00000000,85030000.00000000,75517434.00194000,0.88813943
2024-09-23T11:01:00,85030000.00000000,85030000.00000000,85007000.00000000,85030000.00000000,30559676.78487000,0.35943010
2024-09-23T11:02:00,85030000.00000000,85030000.00000000,85011000.00000000,85012000.00000000,6909079.38625000,0.08126159
2024-09-23T11:03:00,85024000.00000000,85039000.00000000,85012000.00000000,85028000.00000000,53365990.12649000,0.62762598
2024-09-23T11:04:00,85028000.00000000,85028000.00000000,85014000.00000000,85014000.00000000,40557109.86294000,0.47700855
2024-09-23T11:05:00,85014000.00000000,85028000.00000000,85001000.00000000,85001000.00000000,95948124.94388000,1.12864716
2024-09-23T11:06:00,85022000.00000000,85022000.00000000,85000000.00000000,85001000.00000000,72471092.19992000,0.85258723
2024-09-23T11:07:00,85001000.00000000,85012000.00000000,85000000.00000000,85012000.00000000,63017359.02039000,0.74134283
2024-09-23T11:08:00,85012000.00000000,85012000.00000000,85000000.00000000,85006000.00000000,97890923.64802000,1.15161144
2024-09-23T11:09:00,85012000.00000000,85012000.00000000,85000000.00000000,85001000.00000000,132318234.07269000,1.55668008
2024-09-23T11:10:00,85001000.00000000,85005000.00000000,85000000.00000000,85004000.00000000,129654535.83468000,1.52531891
2024-09-23T11:11:00,85005000.00000000,85005000.00000000,85001000.00000000,85003000.00000000,21692448.12519000,0.25519551
2024-09-23T11:12:00,85001000.00000000,85002000.00000000,85000000.00000000,85000000.00000000,420337300.59823000,4.94513807
2024-09-23T11:13:00,85002000.00000000,85002000.00000000,84985000.00000000,84986000.00000000,261580205.29927000,3.07751251
2024-09-23T11:14:00,84986000.00000000,84986000.00000000,84958000.00000000,84982000.00000000,140196943.88057000,1.64980677
2024-09-23T11:15:00,84984000.00000000,85002000.00000000,84982000.00000000,84986000.00000000,88685250.51022000,1.04348060
2024-09-23T11:16:00,85001000.00000000,85001000.00000000,84958000.00000000,84958000.00000000,92722270.66487000,1.09105515
2024-09-23T11:17:00,84980000.00000000,85000000.00000000,84959000.00000000,84975000.00000000,18906500.51542000,0.22246162
2024-09-23T11:18:00,84998000.00000000,85030000.00000000,84976000.00000000,85030000.00000000,88575516.99452000,1.04208385
2024-09-23T11:19:00,85030000.00000000,85030000.00000000,84997000.00000000,85010000.00000000,50351528.76295000,0.59227456
2024-09-23T11:20:00,85030000.00000000,85030000.00000000,85000000.00000000,85029000.00000000,15466637.94597000,0.18192781
2024-09-23T11:21:00,85025000.00000000,85029000.00000000,85010000.00000000,85029000.00000000,26280266.87412000,0.30908245
2024-09-23T11:22:00,85030000.00000000,85095000.00000000,85028000.00000000,85032000.00000000,50146161.43196000,0.58959247
2024-09-23T11:23:00,85095000.00000000,85095000.00000000,85035000.00000000,85069000.00000000,38209474.20208000,0.44910268
2024-09-23T11:24:00,85095000.00000000,85096000.00000000,85069000.00000000,85080000.00000000,90757235.63219000,1.06660793
2024-09-23T11:25:00,85070000.00000000,85091000.00000000,85030000.00000000,85030000.00000000,61930589.67821000,0.72818805
2024-09-23T11:26:00,85076000.00000000,85077000.00000000,85029000.00000000,85031000.00000000,68663477.35225000,0.80718897
2024-09-23T11:27:00,85068000.00000000,85068000.00000000,85028000.00000000,85030000.00000000,42928849.28493000,0.50481693
2024-09-23T11:28:00,85068000.00000000,85068000.00000000,85010000.00000000,85010000.00000000,71282197.63864000,0.83830796
2024-09-23T11:29:00,85030000.00000000,85068000.00000000,85010000.00000000,85030000.00000000,239341757.52081000,2.81379255
2024-09-23T11:30:00,85049000.00000000,85050000.00000000,85030000.00000000,85030000.00000000,46070798.55664000,0.54180180
2024-09-23T11:31:00,85050000.00000000,85050000.00000000,85000000.00000000,85000000.00000000,166257391.84360000,1.95573323
2024-09-23T11:32:00,85048000.00000000,85049000.00000000,84996000.00000000,85000000.00000000,48499263.35964000,0.57055143
2024-09-23T11:33:00,85000000.00000000,85000000.00000000,84979000.00000000,84979000.00000000,43714885.45911000,0.51429982
2024-09-23T11:34:00,84994000.00000000,84994000.00000000,84979000.00000000,84979000.00000000,98012297.15678000,1.15318506
2024-09-23T11:35:00,84981000.00000000,84981000.00000000,84970000.00000000,84974000.00000000,157524256.80522000,1.85377938
2024-09-23T11:36:00,84974000.00000000,84977000.00000000,84949000.00000000,84949000.00000000,247434094.02962000,2.91250024
2024-09-23T11:37:00,84949000.00000000,85043000.00000000,84945000.00000000,85002000.00000000,241527943.72910000,2.84271681
2024-09-23T11:38:00,85043000.00000000,85043000.00000000,85002000.00000000,85010000.00000000,34736959.61840000,0.40856868
2024-09-23T11:39:00,85010000.00000000,85043000.00000000,85008000.00000000,85043000.00000000,16204198.12850000,0.19059723
2024-09-23T11:40:00,85043000.00000000,85043000.00000000,85006000.00000000,85010000.00000000,37021352.92932000,0.43548832
2024-09-23T11:41:00,85010000.00000000,85042000.00000000,84983000.00000000,85006000.00000000,59886056.28744000,0.70453385
2024-09-23T11:42:00,85005000.00000000,85006000.00000000,85000000.00000000,85004000.00000000,10061548.92003000,0.11836506
2024-09-23T11:43:00,85004000.00000000,85005000.00000000,84977000.00000000,85004000.00000000,128443721.93665000,1.51131960
2024-09-23T11:44:00,85004000.00000000,85069000.00000000,84977000.00000000,85069000.00000000,216016758.41726000,2.54056053
2024-09-23T11:45:00,85069000.00000000,85078000.00000000,85069000.00000000,85078000.00000000,42578714.31129000,0.50050091
2024-09-23T11:46:00,85077000.00000000,85105000.00000000,85073000.00000000,85105000.00000000,151919163.05292000,1.78522029
