date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-01-26T03:56:00,55228000.00000000,55246000.00000000,55228000.00000000,55246000.00000000,25644227.65529000,0.46432510
2024-01-26T03:57:00,55231000.00000000,55246000.00000000,55231000.00000000,55231000.00000000,36484666.73543000,0.66042272
2024-01-26T03:58:00,55231000.00000000,55231000.00000000,55228000.00000000,55229000.00000000,79495123.96378000,1.43939128
2024-01-26T03:59:00,55228000.00000000,55248000.00000000,55228000.00000000,55228000.00000000,44129018.68493000,0.79889279
2024-01-26T04:00:00,55240000.00000000,55248000.00000000,55228000.00000000,55229000.00000000,14046810.23562000,0.25432367
2024-01-26T04:01:00,55229000.00000000,55247000.00000000,55229000.00000000,55229000.00000000,21335766.17976000,0.38631198
2024-01-26T04:02:00,55229000.00000000,55231000.00000000,55229000.00000000,55231000.00000000,16476206.57623000,0.29832214
2024-01-26T04:03:00,55233000.00000000,55244000.00000000,55231000.00000000,55233000.00000000,20426681.91663000,0.36982604
2024-01-26T04:04:00,55244000.00000000,55245000.00000000,55235000.00000000,55245000.00000000,24070081.48407000,0.43574124
2024-01-26T04:05:00,55244000.00000000,55248000.00000000,55243000.00000000,55248000.00000000,43550903.11401000,0.78832837
2024-01-26T04:06:00,55248000.00000000,55289000.00000000,55247000.00000000,55289000.00000000,549248338.25050000,9.94115574
2024-01-26T04:07:00,55289000.00000000,55292000.00000000,55260000.00000000,55281000.00000000,97809663.78803000,1.76930595
2024-01-26T04:08:00,55281000.00000000,55303000.00000000,55281000.00000000,55303000.00000000,65829100.36974000,1.19043439
2024-01-26T04:09:00,55307000.00000000,55307000.00000000,55302000.00000000,55303000.00000000,54987010.70489000,0.99428096
2024-01-26T04:10:00,55307000.00000000,55320000.00000000,55305000.00000000,55320000.00000000,40048045.07361000,0.72395797
2024-01-26T04:11:00,55320000.00000000,55330000.00000000,55315000.00000000,55317000.00000000,27375869.38449000,0.49485914
2024-01-26T04:12:00,55317000.00000000,55335000.00000000,55317000.00000000,55335000.00000000,71623163.14699000,1.29445551
2024-01-26T04:13:00,55335000.00000000,55339000.00000000,55324000.00000000,55339000.00000000,62137082.16411000,1.12294992
2024-01-26T04:14:00,55324000.00000000,55339000.00000000,55324000.00000000,55335000.00000000,35664848.41284000,0.64456801
2024-01-26T04:15:00,55334000.00000000,55338000.00000000,55334000.00000000,55334000.00000000,122564185.51892000,2.21488106
2024-01-26T04:16:00,55334000.00000000,55336000.00000000,55319000.00000000,55321000.00000000,174392193.27667000,3.15243889
2024-01-26T04:17:00,55321000.00000000,55334000.00000000,55321000.00000000,55332000.00000000,14902953.14556000,0.26935488
2024-01-26T04:18:00,55332000.00000000,55336000.00000000,55332000.00000000,55334000.00000000,68687344.87063000,1.24134872
2024-01-26T04:19:00,55334000.00000000,55338000.00000000,55319000.00000000,55332000.00000000,73694864.71571000,1.33187803
2024-01-26T04:20:00,55338000.00000000,55338000.00000000,55317000.00000000,55331000.00000000,29145382.74818000,0.52671090
2024-01-26T04:21:00,55331000.00000000,55332000.00000000,55317000.00000000,55330000.00000000,20669991.20553000,0.37357233
2024-01-26T04:22:00,55330000.00000000,55338000.00000000,55330000.00000000,55333000.00000000,27098545.94159000,0.48974003
2024-01-26T04:23:00,55333000.00000000,55340000.00000000,55330000.00000000,55337000.00000000,43001302.29907000,0.77709406
2024-01-26T04:24:00,55336000.00000000,55340000.00000000,55333000.00000000,55335000.00000000,30896280.61191000,0.55834274
2024-01-26T04:25:00,55335000.00000000,55337000.00000000,55333000.00000000,55333000.00000000,34778750.60288000,0.62850547
2024-01-26T04:26:00,55335000.00000000,55335000.00000000,55315000.00000000,55334000.00000000,82408157.05059000,1.48952416
2024-01-26T04:27:00,55334000.00000000,55338000.00000000,55330000.00000000,55338000.00000000,116980801.50794000,2.11402102
2024-01-26T04:28:00,55338000.00000000,55341000.00000000,55338000.00000000,55341000.00000000,42504594.16893000,0.76806390
2024-01-26T04:29:00,55341000.00000000,55345000.00000000,55340000.00000000,55343000.00000000,141032627.49069000,2.54838065
2024-01-26T04:30:00,55344000.00000000,55349000.00000000,55343000.00000000,55348000.00000000,78720449.63812000,1.42230361
2024-01-26T04:31:00,55349000.00000000,55375000.00000000,55349000.00000000,55363000.00000000,105583842.41121000,1.90735863
2024-01-26T04:32:00,55371000.00000000,55379000.00000000,55363000.00000000,55375000.00000000,37991107.32297000,0.68609629
2024-01-26T04:33:00,55379000.00000000,55385000.00000000,55371000.00000000,55380000.00000000,81959130.19191000,1.47995636
2024-01-26T04:34:00,55380000.00000000,55384000.00000000,55371000.00000000,55371000.00000000,71010636.60010000,1.28228032
2024-01-26T04:35:00,55371000.00000000,55378000.00000000,55370000.00000000,55378000.00000000,52810132.37684000,0.95373390
2024-01-26T04:36:00,55372000.00000000,55373000.00000000,55360000.00000000,55360000.00000000,30435876.14658000,0.54968312
2024-01-26T04:37:00,55360000.00000000,55371000.00000000,55350000.00000000,55370000.00000000,75143689.54948000,1.35733376
2024-01-26T04:38:00,55370000.00000000,55378000.00000000,55355000.00000000,55372000.00000000,33010747.13404000,0.59618771
2024-01-26T04:39:00,55378000.00000000,55380000.00000000,55372000.00000000,55380000.00000000,56582170.21158000,1.02174907
2024-01-26T04:40:00,55380000.00000000,55384000.00000000,55377000.00000000,55384000.00000000,37586372.63426000,0.67869241
2024-01-26T04:41:00,55381000.00000000,55384000.00000000,55355000.00000000,55355000.00000000,97256106.57070000,1.75625797
2024-01-26T04:42:00,55364000.00000000,55381000.00000000,55349000.00000000,55349000.00000000,78126788.10083000,1.41098893
2024-01-26T04:43:00,55349000.00000000,55349000.00000000,55343000.00000000,55344000.00000000,21865626.53554000,0.39506397
2024-01-26T04:44:00,55343000.00000000,55346000.00000000,55333000.00000000,55343000.00000000,56442850.31189000,1.01996533
2024-01-26T04:45:00,55343000.00000000,55349000.00000000,55343000.00000000,55346000.00000000,32888827.93979000,0.59424545
2024-01-26T04:46:00,55346000.00000000,55349000.00000000,55343000.00000000,55346000.00000000,42564297.42076000,0.76905218
2024-01-26T04:47:00,55345000.00000000,55349000.00000000,55320000.00000000,55348000.00000000,38498518.33826000,0.69567754
2024-01-26T04:48:00,55348000.00000000,55348000.00000000,55313000.00000000,55313000.00000000,73228549.57236000,1.32373611
2024-01-26T04:49:00,55320000.00000000,55343000.00000000,55320000.00000000,55320000.00000000,28239788.39754000,0.51034017
2024-01-26T04:50:00,55320000.00000000,55342000.00000000,55315000.00000000,55320000.00000000,13436555.55569000,0.24285525
2024-01-26T04:51:00,55320000.00000000,55354000.00000000,55320000.00000000,55322000.00000000,38350619.99299000,0.69298924
2024-01-26T04:52:00,55322000.00000000,55355000.00000000,55311000.00000000,55354000.00000000,46257848.54407000,0.83592975
2024-01-26T04:53:00,55322000.00000000,55354000.00000000,55310000.00000000,55353000.00000000,35373565.06986000,0.63928459
2024-01-26T04:54:00,55353000.00000000,55354000.00000000,55312000.00000000,55353000.00000000,25138802.92721000,0.45427273
2024-01-26T04:55:00,55352000.00000000,55353000.00000000,55314000.00000000,55315000.00000000,21795896.99600000,0.39381343
2024-01-26T04:56:00,55315000.00000000,55354000.00000000,55315000.00000000,55354000.00000000,21327445.18349000,0.38533611
2024-01-26T04:57:00,55354000.00000000,55354000.00000000,55353000.00000000,55354000.00000000,15506516.93145000,0.28013616
2024-01-26T04:58:00,55354000.00000000,55354000.00000000,55346000.00000000,55346000.00000000,40839047.71448000,0.73781629
2024-01-26T04:59:00,55351000.00000000,55351000.00000000,55346000.00000000,55351000.00000000,23446824.27245000,0.42360914
2024-01-26T05:00:00,55351000.00000000,55352000.00000000,55350000.00000000,55351000.00000000,85250450.38876000,1.54019376
2024-01-26T05:01:00,55351000.00000000,55351000.00000000,55346000.00000000,55350000.00000000,92185177.41958000,1.66549909
2024-01-26T05:02:00,55350000.00000000,55350000.00000000,55310000.00000000,55349000.00000000,90295845.40121000,1.63175182
2024-01-26T05:03:00,55349000.00000000,55350000.00000000,55313000.00000000,55313000.00000000,27074604.40431000,0.48932367
2024-01-26T05:04:00,55345000.00000000,55346000.00000000,55313000.00000000,55345000.00000000,74390872.27068000,1.34473246
2024-01-26T05:05:00,55344000.00000000,55344000.00000000,55316000.00000000,55316000.00000000,19154046.26074000,0.34616731
2024-01-26T05:06:00,55340000.00000000,55340000.00000000,55320000.00000000,55340000.00000000,24099902.15583000,0.43553783
2024-01-26T05:07:00,55324000.00000000,55342000.00000000,55322000.00000000,55342000.00000000,86905714.91598000,1.57068807
2024-01-26T05:08:00,55342000.00000000,55350000.00000000,55342000.00000000,55349000.00000000,67335362.82361000,1.21660740
2024-01-26T05:09:00,55349000.00000000,55350000.00000000,55345000.00000000,55345000.00000000,95571444.64356000,1.72677487
2024-01-26T05:10:00,55344000.00000000,55344000.00000000,55320000.00000000,55325000.00000000,102837447.03932000,1.85826769
2024-01-26T05:11:00,55325000.00000000,55341000.00000000,55320000.00000000,55320000.00000000,29693076.12207000,0.53665518
2024-01-26T05:12:00,55320000.00000000,55320000.00000000,55316000.00000000,55316000.00000000,58202754.28735000,1.05214414
2024-01-26T05:13:00,55316000.00000000,55316000.00000000,55298000.00000000,55299000.00000000,115724618.05223000,2.09245862
2024-01-26T05:14:00,55298000.00000000,55299000.00000000,55287000.00000000,55299000.00000000,95816363.89546000,1.73273017
2024-01-26T05:15:00,55299000.00000000,55301000.00000000,55281000.00000000,55284000.00000000,72868708.68311000,1.31783542
2024-01-26T05:16:00,55284000.00000000,55302000.00000000,55270000.00000000,55301000.00000000,70566286.69921000,1.27643501
2024-01-26T05:17:00,55301000.00000000,55301000.00000000,55266000.00000000,55295000.00000000,53424252.72956000,0.96618326
2024-01-26T05:18:00,55295000.00000000,55296000.00000000,55270000.00000000,55295000.00000000,27680611.34586000,0.50063144
2024-01-26T05:19:00,55295000.00000000,55295000.00000000,55270000.00000000,55294000.00000000,42505662.77034000,0.76877057
2024-01-26T05:20:00,55294000.00000000,55294000.00000000,55266000.00000000,55266000.00000000,105461841.45281000,1.90765250
2024-01-26T05:21:00,55266000.00000000,55294000.00000000,55266000.00000000,55291000.00000000,54625347.89479000,0.98806725
2024-01-26T05:22:00,55290000.00000000,55291000.00000000,55263000.00000000,55264000.00000000,21911115.78404000,0.39641571
2024-01-26T05:23:00,55290000.00000000,55290000.00000000,55251000.00000000,55288000.00000000,64463867.56956000,1.16653357
2024-01-26T05:24:00,55288000.00000000,55291000.00000000,55264000.00000000,55288000.00000000,32303309.96283000,0.58426359
2024-01-26T05:25:00,55288000.00000000,55295000.00000000,55288000.00000000,55290000.00000000,60447458.96252000,1.09324796
2024-01-26T05:26:00,55291000.00000000,55314000.00000000,55290000.00000000,55314000.00000000,44644313.28100000,0.80735236
2024-01-26T05:27:00,55316000.00000000,55326000.00000000,55302000.00000000,55326000.00000000,37557423.82655000,0.67896065
2024-01-26T05:28:00,55326000.00000000,55345000.00000000,55296000.00000000,55297000.00000000,79659241.49096000,1.43993934
2024-01-26T05:29:00,55297000.00000000,55345000.00000000,55296000.00000000,55344000.00000000,37740955.38131000,0.68216239
2024-01-26T05:30:00,55326000.00000000,55346000.00000000,55298000.00000000,55343000.00000000,64919049.00374000,1.17311430
2024-01-26T05:31:00,55343000.00000000,55350000.00000000,55315000.00000000,55350000.00000000,115407461.20270000,2.08560249
2024-01-26T05:32:00,55344000.00000000,55345000.00000000,55317000.00000000,55338000.00000000,34399647.96308000,0.62161193
2024-01-26T05:33:00,55319000.00000000,55338000.00000000,55319000.00000000,55335000.00000000,41778610.53324000,0.75504877
2024-01-26T05:34:00,55335000.00000000,55340000.00000000,55335000.00000000,55337000.00000000,171779967.92111000,3.10422856
2024-01-26T05:35:00,55337000.00000000,55338000.00000000,55307000.00000000,55322000.00000000,80480445.92354000,1.45451846
2024-01-26T05:36:00,55312000.00000000,55321000.00000000,55307000.00000000,55312000.00000000,29359692.09984000,0.53080938
2024-01-26T05:37:00,55312000.00000000,55312000.00000000,55301000.00000000,55311000.00000000,34210658.80846000,0.61855498
2024-01-26T05:38:00,55311000.00000000,55311000.00000000,55291000.00000000,55299000.00000000,35699363.80724000,0.64556449
2024-01-26T05:39:00,55297000.00000000,55300000.00000000,55291000.00000000,55291000.00000000,42373033.18222000,0.76629137
2024-01-26T05:40:00,55291000.00000000,55298000.00000000,55264000.00000000,55264000.00000000,43719901.27143000,0.79082253
2024-01-26T05:41:00,55265000.00000000,55298000.00000000,55263000.00000000,55266000.00000000,42565132.76777000,0.77015087
2024-01-26T05:42:00,55267000.00000000,55300000.00000000,55267000.00000000,55298000.00000000,9890747.32498000,0.17887920
2024-01-26T05:43:00,55298000.00000000,55300000.00000000,55267000.00000000,55267000.00000000,38731365.04989000,0.70047107
2024-01-26T05:44:00,55300000.00000000,55300000.00000000,55267000.00000000,55300000.00000000,44025190.10951000,0.79616678
2024-01-26T05:45:00,55301000.00000000,55322000.00000000,55300000.00000000,55318000.00000000,54635020.39498000,0.98778620
2024-01-26T05:46:00,55318000.00000000,55318000.00000000,55317000.00000000,55318000.00000000,15049854.62955000,0.27206321
2024-01-26T05:47:00,55318000.00000000,55330000.00000000,55304000.00000000,55313000.00000000,42931822.26702000,0.77608288
2024-01-26T05:48:00,55313000.00000000,55319000.00000000,55304000.00000000,55313000.00000000,25138370.74474000,0.45449790
2024-01-26T05:49:00,55305000.00000000,55313000.00000000,55301000.00000000,55305000.00000000,29139521.03796000,0.52684482
2024-01-26T05:50:00,55311000.00000000,55330000.00000000,55311000.00000000,55311000.00000000,60325314.62051000,1.09047408
2024-01-26T05:51:00,55329000.00000000,55332000.00000000,55312000.00000000,55332000.00000000,95142199.71332000,1.71976519
2024-01-26T05:52:00,55332000.00000000,55334000.00000000,55312000.00000000,55325000.00000000,29887287.60094000,0.54015679
2024-01-26T05:53:00,55325000.00000000,55335000.00000000,55312000.00000000,55335000.00000000,50001646.89066000,0.90388229
2024-01-26T05:54:00,55335000.00000000,55336000.00000000,55312000.00000000,55335000.00000000,88308641.19589000,1.59601030
2024-01-26T05:55:00,55313000.00000000,55336000.00000000,55313000.00000000,55325000.00000000,58942701.43810000,1.06524979
2024-01-26T05:56:00,55313000.00000000,55325000.00000000,55313000.00000000,55325000.00000000,15342537.66231000,0.27733398
2024-01-26T05:57:00,55325000.00000000,55325000.00000000,55312000.00000000,55312000.00000000,34326491.89830000,0.62048621
2024-01-26T05:58:00,55312000.00000000,55325000.00000000,55300000.00000000,55301000.00000000,49944278.98209000,0.90297906
2024-01-26T05:59:00,55302000.00000000,55314000.00000000,55300000.00000000,55301000.00000000,33685933.80038000,0.60911203
2024-01-26T06:00:00,55301000.00000000,55316000.00000000,55300000.00000000,55314000.00000000,29378928.05341000,0.53117648
2024-01-26T06:01:00,55314000.00000000,55314000.00000000,55300000.00000000,55300000.00000000,67766793.92595000,1.22537660
2024-01-26T06:02:00,55300000.00000000,55312000.00000000,55300000.00000000,55312000.00000000,33550471.01443000,0.60666805
2024-01-26T06:03:00,55312000.00000000,55312000.00000000,55300000.00000000,55303000.00000000,34767828.16511000,0.62860470
2024-01-26T06:04:00,55303000.00000000,55313000.00000000,55295000.00000000,55313000.00000000,49161958.09736000,0.88898329
2024-01-26T06:05:00,55313000.00000000,55336000.00000000,55300000.00000000,55300000.00000000,47510752.79795000,0.85895495
2024-01-26T06:06:00,55300000.00000000,55343000.00000000,55295000.00000000,55296000.00000000,42758667.03724000,0.77283591
2024-01-26T06:07:00,55340000.00000000,55343000.00000000,55301000.00000000,55340000.00000000,19885848.84343000,0.35939825
2024-01-26T06:08:00,55340000.00000000,55340000.00000000,55300000.00000000,55300000.00000000,20512760.90697000,0.37089824
2024-01-26T06:09:00,55301000.00000000,55337000.00000000,55294000.00000000,55294000.00000000,21173508.69122000,0.38287568
2024-01-26T06:10:00,55295000.00000000,55336000.00000000,55294000.00000000,55305000.00000000,46854147.20956000,0.84703876
2024-01-26T06:11:00,55334000.00000000,55334000.00000000,55304000.00000000,55333000.00000000,18926081.50831000,0.34219512
2024-01-26T06:12:00,55333000.00000000,55335000.00000000,55306000.00000000,55335000.00000000,67405634.07743000,1.21847637
2024-01-26T06:13:00,55335000.00000000,55335000.00000000,55306000.00000000,55334000.00000000,29815587.86381000,0.53888054
2024-01-26T06:14:00,55334000.00000000,55334000.00000000,55306000.00000000,55308000.00000000,54058239.25354000,0.97728920
2024-01-26T06:15:00,55308000.00000000,55333000.00000000,55308000.00000000,55331000.00000000,27348876.16064000,0.49437441
2024-01-26T06:16:00,55331000.00000000,55331000.00000000,55309000.00000000,55330000.00000000,30901172.00504000,0.55852015
2024-01-26T06:17:00,55330000.00000000,55330000.00000000,55310000.00000000,55310000.00000000,44486041.61336000,0.80411064
2024-01-26T06:18:00,55327000.00000000,55327000.00000000,55306000.00000000,55306000.00000000,38850174.72674000,0.70239835
2024-01-26T06:19:00,55326000.00000000,55327000.00000000,55308000.00000000,55327000.00000000,74906615.38369000,1.35398057
2024-01-26T06:20:00,55327000.00000000,55332000.00000000,55308000.00000000,55332000.00000000,85675873.27953000,1.54843898
2024-01-26T06:21:00,55331000.00000000,55333000.00000000,55331000.00000000,55331000.00000000,69694060.41270000,1.25958071
2024-01-26T06:22:00,55331000.00000000,55333000.00000000,55308000.00000000,55333000.00000000,71475168.28646000,1.29178744
2024-01-26T06:23:00,55333000.00000000,55336000.00000000,55331000.00000000,55336000.00000000,70818084.17133000,1.27981710
2024-01-26T06:24:00,55336000.00000000,55340000.00000000,55336000.00000000,55340000.00000000,29400958.90564000,0.53129297
2024-01-26T06:25:00,55340000.00000000,55340000.00000000,55337000.00000000,55338000.00000000,46626774.81226000,0.84257821
2024-01-26T06:26:00,55338000.00000000,55340000.00000000,55337000.00000000,55338000.00000000,49774452.42126000,0.89944885
2024-01-26T06:27:00,55338000.00000000,55339000.00000000,55306000.00000000,55338000.00000000,225736462.23902000,4.08084040
2024-01-26T06:28:00,55338000.00000000,55340000.00000000,55305000.00000000,55305000.00000000,142931688.42306000,2.58416909
2024-01-26T06:29:00,55305000.00000000,55306000.00000000,55295000.00000000,55305000.00000000,27595610.32278000,0.49898710
2024-01-26T06:30:00,55306000.00000000,55306000.00000000,55295000.00000000,55296000.00000000,33294031.11961000,0.60205256
2024-01-26T06:31:00,55296000.00000000,55306000.00000000,55295000.00000000,55295000.00000000,43294362.11722000,0.78289923
2024-01-26T06:32:00,55295000.00000000,55306000.00000000,55294000.00000000,55295000.00000000,59078210.77315000,1.06835057
2024-01-26T06:33:00,55295000.00000000,55306000.00000000,55293000.00000000,55295000.00000000,71825413.01274000,1.29885361
2024-01-26T06:34:00,55295000.00000000,55306000.00000000,55292000.00000000,55294000.00000000,58755149.96562000,1.06242939
2024-01-26T06:35:00,55292000.00000000,55300000.00000000,55292000.00000000,55294000.00000000,33391813.51478000,0.60390021
2024-01-26T06:36:00,55300000.00000000,55300000.00000000,55294000.00000000,55300000.00000000,29118195.83967000,0.52656381
2024-01-26T06:37:00,55295000.00000000,55300000.00000000,55294000.00000000,55294000.00000000,75635546.60250000,1.36782481
2024-01-26T06:38:00,55294000.00000000,55299000.00000000,55294000.00000000,55297000.00000000,22821155.25884000,0.41271018
2024-01-26T06:39:00,55296000.00000000,55297000.00000000,55291000.00000000,55291000.00000000,70815248.35770000,1.28072501
2024-01-26T06:40:00,55294000.00000000,55295000.00000000,55290000.00000000,55295000.00000000,36279583.73343000,0.65613515
2024-01-26T06:41:00,55295000.00000000,55299000.00000000,55292000.00000000,55296000.00000000,67607829.98243000,1.22266989
2024-01-26T06:42:00,55296000.00000000,55297000.00000000,55296000.00000000,55296000.00000000,25374099.77669000,0.45887479
2024-01-26T06:43:00,55297000.00000000,55306000.00000000,55292000.00000000,55292000.00000000,92781248.26167000,1.67779084
2024-01-26T06:44:00,55298000.00000000,55306000.00000000,55290000.00000000,55305000.00000000,73923188.80289000,1.33690726
2024-01-26T06:45:00,55305000.00000000,55305000.00000000,55290000.00000000,55290000.00000000,57674488.50581000,1.04311103
2024-01-26T06:46:00,55290000.00000000,55291000.00000000,55277000.00000000,55277000.00000000,60195280.43209000,1.08881015
2024-01-26T06:47:00,55283000.00000000,55285000.00000000,55277000.00000000,55285000.00000000,29350604.33419000,0.53094857
2024-01-26T06:48:00,55279000.00000000,55279000.00000000,55267000.00000000,55269000.00000000,65020215.17792000,1.17630577
2024-01-26T06:49:00,55268000.00000000,55268000.00000000,55241000.00000000,55243000.00000000,155726015.82393000,2.81797172
2024-01-26T06:50:00,55244000.00000000,55267000.00000000,55183000.00000000,55189000.00000000,583795506.28261000,10.57413448
2024-01-26T06:51:00,55189000.00000000,55200000.00000000,55184000.00000000,55194000.00000000,79945420.00872000,1.44846014
2024-01-26T06:52:00,55193000.00000000,55194000.00000000,55184000.00000000,55185000.00000000,105547584.71161000,1.91246077
2024-01-26T06:53:00,55189000.00000000,55194000.00000000,55182000.00000000,55182000.00000000,73769550.66825000,1.33668398
2024-01-26T06:54:00,55188000.00000000,55188000.00000000,55153000.00000000,55164000.00000000,125267338.18417000,2.27064730
2024-01-26T06:55:00,55164000.00000000,55175000.00000000,55120000.00000000,55120000.00000000,287357627.81729000,5.21026112
2024-01-26T06:56:00,55175000.00000000,55175000.00000000,55155000.00000000,55175000.00000000,87400117.38492000,1.58421889
2024-01-26T06:57:00,55175000.00000000,55175000.00000000,55157000.00000000,55160000.00000000,29436822.75124000,0.53358912
2024-01-26T06:58:00,55170000.00000000,55194000.00000000,55161000.00000000,55181000.00000000,82421136.33161000,1.49382273
2024-01-26T06:59:00,55181000.00000000,55190000.00000000,55173000.00000000,55176000.00000000,100346901.68031000,1.81871916
2024-01-26T07:00:00,55181000.00000000,55194000.00000000,55177000.00000000,55180000.00000000,36815558.39684000,0.66720371
2024-01-26T07:01:00,55180000.00000000,55193000.00000000,55180000.00000000,55180000.00000000,28888276.60062000,0.52350114
2024-01-26T07:02:00,55182000.00000000,55188000.00000000,55178000.00000000,55178000.00000000,57480651.95625000,1.04167564
2024-01-26T07:03:00,55181000.00000000,55237000.00000000,55179000.00000000,55237000.00000000,132719767.78101000,2.40477836
2024-01-26T07:04:00,55237000.00000000,55239000.00000000,55187000.00000000,55238000.00000000,61913902.77217000,1.12095937
2024-01-26T07:05:00,55193000.00000000,55238000.00000000,55193000.00000000,55232000.00000000,38070441.07370000,0.68933412
2024-01-26T07:06:00,55232000.00000000,55232000.00000000,55200000.00000000,55202000.00000000,41934543.42508000,0.75963680
2024-01-26T07:07:00,55202000.00000000,55203000.00000000,55195000.00000000,55195000.00000000,56046358.52995000,1.01533995
2024-01-26T07:08:00,55195000.00000000,55198000.00000000,55159000.00000000,55159000.00000000,105792814.81221000,1.91722402
2024-01-26T07:09:00,55160000.00000000,55187000.00000000,55159000.00000000,55163000.00000000,88554682.72248000,1.60487024
2024-01-26T07:10:00,55186000.00000000,55186000.00000000,55162000.00000000,55163000.00000000,56354619.22415000,1.02155069
2024-01-26T07:11:00,55164000.00000000,55186000.00000000,55160000.00000000,55186000.00000000,90598665.12440000,1.64225401
2024-01-26T07:12:00,55183000.00000000,55186000.00000000,55162000.00000000,55185000.00000000,26257732.88287000,0.47589937
2024-01-26T07:13:00,55185000.00000000,55186000.00000000,55162000.00000000,55185000.00000000,73219026.56994000,1.32683930
2024-01-26T07:14:00,55185000.00000000,55185000.00000000,55163000.00000000,55163000.00000000,24524853.26386000,0.44447362
2024-01-26T07:15:00,55183000.00000000,55184000.00000000,55150000.00000000,55150000.00000000,201213278.95545000,3.64776639
2024-01-26T07:16:00,55150000.00000000,55158000.00000000,55101000.00000000,55101000.00000000,165425679.81333000,3.00050619
2024-01-26T07:17:00,55101000.00000000,55123000.00000000,55080000.00000000,55082000.00000000,249351313.73817000,4.52547044
2024-01-26T07:18:00,55079000.00000000,55082000.00000000,55075000.00000000,55077000.00000000,75415515.85051000,1.36926058
2024-01-26T07:19:00,55075000.00000000,55077000.00000000,55074000.00000000,55075000.00000000,105930120.41692000,1.92335601
2024-01-26T07:20:00,55074000.00000000,55075000.00000000,55063000.00000000,55063000.00000000,52235279.01944000,0.94848356
2024-01-26T07:21:00,55063000.00000000,55074000.00000000,55060000.00000000,55073000.00000000,47946620.66925000,0.87074356
2024-01-26T07:22:00,55072000.00000000,55073000.00000000,55063000.00000000,55069000.00000000,63629009.97584000,1.15545464
2024-01-26T07:23:00,55069000.00000000,55069000.00000000,55058000.00000000,55059000.00000000,145648326.24812000,2.64519751
2024-01-26T07:24:00,55059000.00000000,55060000.00000000,55037000.00000000,55037000.00000000,179346305.41194000,3.25772363
2024-01-26T07:25:00,55037000.00000000,55046000.00000000,55033000.00000000,55036000.00000000,73357362.13355000,1.33288909
2024-01-26T07:26:00,55036000.00000000,55037000.00000000,55035000.00000000,55035000.00000000,93663238.24461000,1.70185295
2024-01-26T07:27:00,55035000.00000000,55037000.00000000,55035000.00000000,55037000.00000000,96364058.48459000,1.75093119
2024-01-26T07:28:00,55037000.00000000,55046000.00000000,55035000.00000000,55035000.00000000,207125423.29747000,3.76338923
2024-01-26T07:29:00,55035000.00000000,55035000.00000000,55032000.00000000,55032000.00000000,76887074.81596000,1.39710188
2024-01-26T07:30:00,55034000.00000000,55053000.00000000,55031000.00000000,55035000.00000000,89738808.11793000,1.63061315
2024-01-26T07:31:00,55039000.00000000,55053000.00000000,55035000.00000000,55036000.00000000,29080634.38540000,0.52829039
2024-01-26T07:32:00,55040000.00000000,55052000.00000000,55017000.00000000,55018000.00000000,331237995.90291000,6.01929758
2024-01-26T07:33:00,55017000.00000000,55018000.00000000,55010000.00000000,55012000.00000000,194468205.40798000,3.53505530
2024-01-26T07:34:00,55018000.00000000,55022000.00000000,55012000.00000000,55022000.00000000,258589887.44324000,4.70032949
2024-01-26T07:35:00,55022000.00000000,55022000.00000000,55018000.00000000,55022000.00000000,370585545.77074000,6.73523237
2024-01-26T07:36:00,55022000.00000000,55061000.00000000,55021000.00000000,55058000.00000000,193756383.62689000,3.52120556
2024-01-26T07:37:00,55064000.00000000,55075000.00000000,55058000.00000000,55071000.00000000,65398607.73456000,1.18757361
2024-01-26T07:38:00,55073000.00000000,55075000.00000000,55064000.00000000,55065000.00000000,65157418.36086000,1.18322772
2024-01-26T07:39:00,55075000.00000000,55075000.00000000,55066000.00000000,55075000.00000000,21459566.39117000,0.38966488
2024-01-26T07:40:00,55075000.00000000,55079000.00000000,55069000.00000000,55071000.00000000,44130152.50385000,0.80127087
2024-01-26T07:41:00,55071000.00000000,55079000.00000000,55071000.00000000,55071000.00000000,27170620.49513000,0.49335878
2024-01-26T07:42:00,55075000.00000000,55075000.00000000,55071000.00000000,55072000.00000000,13472929.38653000,0.24463889
2024-01-26T07:43:00,55072000.00000000,55079000.00000000,55071000.00000000,55072000.00000000,41372288.18144000,0.75119357
2024-01-26T07:44:00,55073000.00000000,55079000.00000000,55073000.00000000,55078000.00000000,77160777.95590000,1.40103768
2024-01-26T07:45:00,55074000.00000000,55074000.00000000,55073000.00000000,55074000.00000000,63393066.10665000,1.15106341
2024-01-26T07:46:00,55078000.00000000,55090000.00000000,55074000.00000000,55079000.00000000,48058486.00178000,0.87249352
2024-01-26T07:47:00,55090000.00000000,55113000.00000000,55080000.00000000,55113000.00000000,34332721.51913000,0.62319639
2024-01-26T07:48:00,55113000.00000000,55118000.00000000,55113000.00000000,55114000.00000000,160954663.45544000,2.92028926
2024-01-26T07:49:00,55118000.00000000,55133000.00000000,55114000.00000000,55133000.00000000,59135543.79729000,1.07282760
2024-01-26T07:50:00,55133000.00000000,55154000.00000000,55114000.00000000,55114000.00000000,164891230.69482000,2.99091919
2024-01-26T07:51:00,55120000.00000000,55152000.00000000,55114000.00000000,55118000.00000000,35558734.08893000,0.64503795
