date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-01-17T07:52:00,58619000.00000000,58619000.00000000,58603000.00000000,58606000.00000000,140239524.48219000,2.39261565
2024-01-17T07:53:00,58606000.00000000,58606000.00000000,58600000.00000000,58600000.00000000,307243671.57634000,5.24299380
2024-01-17T07:54:00,58600000.00000000,58602000.00000000,58584000.00000000,58584000.00000000,382543258.36527000,6.52818124
2024-01-17T07:55:00,58584000.00000000,58584000.00000000,58565000.00000000,58570000.00000000,174082631.54417000,2.97212172
2024-01-17T07:56:00,58570000.00000000,58600000.00000000,58569000.00000000,58578000.00000000,398370401.62977000,6.79985291
2024-01-17T07:57:00,58578000.00000000,58617000.00000000,58574000.00000000,58617000.00000000,428424161.44571000,7.31197106
2024-01-17T07:58:00,58617000.00000000,58652000.00000000,58607000.00000000,58631000.00000000,102677789.11449000,1.75116305
2024-01-17T07:59:00,58630000.00000000,58631000.00000000,58620000.00000000,58622000.00000000,193048636.78377000,3.29313131
2024-01-17T08:00:00,58621000.00000000,58622000.00000000,58583000.00000000,58585000.00000000,99600179.05729000,1.69936127
2024-01-17T08:01:00,58585000.00000000,58599000.00000000,58582000.00000000,58592000.00000000,96616254.11782000,1.64910682
2024-01-17T08:02:00,58591000.00000000,58614000.00000000,58584000.00000000,58597000.00000000,223215378.07677000,3.80891795
2024-01-17T08:03:00,58597000.00000000,58600000.00000000,58582000.00000000,58599000.00000000,130991252.45678000,2.23583176
2024-01-17T08:04:00,58582000.00000000,58604000.00000000,58580000.00000000,58580000.00000000,218383210.15570000,3.72721938
2024-01-17T08:05:00,58581000.00000000,58604000.00000000,58561000.00000000,58564000.00000000,488898238.07104000,8.34569994
2024-01-17T08:06:00,58561000.00000000,58564000.00000000,58518000.00000000,58518000.00000000,435281169.75243000,7.43498777
2024-01-17T08:07:00,58523000.00000000,58523000.00000000,58500000.00000000,58500000.00000000,649718354.48137000,11.10563322
2024-01-17T08:08:00,58501000.00000000,58506000.00000000,58500000.00000000,58501000.00000000,524614456.71723000,8.96767338
2024-01-17T08:09:00,58501000.00000000,58506000.00000000,58500000.00000000,58506000.00000000,349366733.10922000,5.97188494
2024-01-17T08:10:00,58501000.00000000,58541000.00000000,58500000.00000000,58509000.00000000,600529624.41201000,10.26396256
2024-01-17T08:11:00,58509000.00000000,58550000.00000000,58509000.00000000,58549000.00000000,117675386.56336000,2.01037503
2024-01-17T08:12:00,58550000.00000000,58604000.00000000,58540000.00000000,58595000.00000000,230833622.70755000,3.94126633
2024-01-17T08:13:00,58595000.00000000,58650000.00000000,58595000.00000000,58650000.00000000,229557569.98742000,3.91653841
2024-01-17T08:14:00,58615000.00000000,58645000.00000000,58598000.00000000,58614000.00000000,210134376.80938000,3.58426587
2024-01-17T08:15:00,58613000.00000000,58614000.00000000,58550000.00000000,58587000.00000000,217211880.17332000,3.70746655
2024-01-17T08:16:00,58566000.00000000,58587000.00000000,58565000.00000000,58585000.00000000,93115241.91688000,1.58949489
2024-01-17T08:17:00,58585000.00000000,58613000.00000000,58575000.00000000,58613000.00000000,183907404.49976000,3.13863413
2024-01-17T08:18:00,58613000.00000000,58614000.00000000,58595000.00000000,58614000.00000000,65955730.31145000,1.12533760
2024-01-17T08:19:00,58614000.00000000,58652000.00000000,58613000.00000000,58640000.00000000,111372971.11728000,1.89963758
2024-01-17T08:20:00,58641000.00000000,58652000.00000000,58614000.00000000,58651000.00000000,91013498.76177000,1.55205618
2024-01-17T08:21:00,58651000.00000000,58677000.00000000,58647000.00000000,58648000.00000000,88826290.79555000,1.51437055
2024-01-17T08:22:00,58648000.00000000,58702000.00000000,58648000.00000000,58702000.00000000,43346391.58151000,0.73882644
2024-01-17T08:23:00,58702000.00000000,58723000.00000000,58671000.00000000,58680000.00000000,142553076.72818000,2.42862015
2024-01-17T08:24:00,58692000.00000000,58692000.00000000,58672000.00000000,58672000.00000000,149818956.01194000,2.55296035
2024-01-17T08:25:00,58690000.00000000,58690000.00000000,58672000.00000000,58672000.00000000,147053105.65202000,2.50624265
2024-01-17T08:26:00,58671000.00000000,58678000.00000000,58670000.00000000,58672000.00000000,134680472.70488000,2.29543570
2024-01-17T08:27:00,58673000.00000000,58690000.00000000,58672000.00000000,58690000.00000000,64938098.22294000,1.10671024
2024-01-17T08:28:00,58690000.00000000,58719000.00000000,58674000.00000000,58683000.00000000,101406073.45468000,1.72760942
2024-01-17T08:29:00,58683000.00000000,58716000.00000000,58683000.00000000,58685000.00000000,56930033.19169000,0.96996775
2024-01-17T08:30:00,58689000.00000000,58712000.00000000,58647000.00000000,58658000.00000000,288198132.68897000,4.91197229
2024-01-17T08:31:00,58658000.00000000,58658000.00000000,58612000.00000000,58612000.00000000,173059527.88077000,2.95156776
2024-01-17T08:32:00,58613000.00000000,58613000.00000000,58602000.00000000,58608000.00000000,40098775.53260000,0.68419484
2024-01-17T08:33:00,58608000.00000000,58608000.00000000,58600000.00000000,58608000.00000000,83032003.56481000,1.41679714
2024-01-17T08:34:00,58605000.00000000,58610000.00000000,58600000.00000000,58600000.00000000,106764150.91453000,1.82181969
2024-01-17T08:35:00,58600000.00000000,58680000.00000000,58600000.00000000,58676000.00000000,171515885.51405000,2.92627178
2024-01-17T08:36:00,58637000.00000000,58685000.00000000,58624000.00000000,58625000.00000000,37972155.20659000,0.64761938
2024-01-17T08:37:00,58625000.00000000,58674000.00000000,58625000.00000000,58628000.00000000,29320851.46265000,0.50010971
2024-01-17T08:38:00,58628000.00000000,58666000.00000000,58628000.00000000,58661000.00000000,48588916.26892000,0.82858493
2024-01-17T08:39:00,58630000.00000000,58661000.00000000,58629000.00000000,58646000.00000000,60354541.21966000,1.02925880
2024-01-17T08:40:00,58646000.00000000,58646000.00000000,58629000.00000000,58629000.00000000,160223279.95829000,2.73255218
2024-01-17T08:41:00,58629000.00000000,58633000.00000000,58595000.00000000,58595000.00000000,283875947.84294000,4.84298605
2024-01-17T08:42:00,58596000.00000000,58596000.00000000,58579000.00000000,58581000.00000000,100602099.97368000,1.71713723
2024-01-17T08:43:00,58581000.00000000,58633000.00000000,58571000.00000000,58606000.00000000,453445625.55239000,7.74018393
2024-01-17T08:44:00,58619000.00000000,58640000.00000000,58618000.00000000,58640000.00000000,90083304.31286000,1.53667909
2024-01-17T08:45:00,58646000.00000000,58652000.00000000,58640000.00000000,58652000.00000000,97308523.66329000,1.65920917
2024-01-17T08:46:00,58652000.00000000,58658000.00000000,58651000.00000000,58658000.00000000,72985983.26813000,1.24436972
2024-01-17T08:47:00,58658000.00000000,58686000.00000000,58653000.00000000,58683000.00000000,132472654.72727000,2.25780181
2024-01-17T08:48:00,58657000.00000000,58677000.00000000,58640000.00000000,58640000.00000000,228516530.06574000,3.89625369
2024-01-17T08:49:00,58642000.00000000,58644000.00000000,58619000.00000000,58621000.00000000,89563117.88858000,1.52753359
2024-01-17T08:50:00,58619000.00000000,58630000.00000000,58613000.00000000,58616000.00000000,42766872.35261000,0.72959346
2024-01-17T08:51:00,58616000.00000000,58630000.00000000,58615000.00000000,58623000.00000000,26322222.83283000,0.44901118
2024-01-17T08:52:00,58623000.00000000,58628000.00000000,58613000.00000000,58628000.00000000,38019091.32318000,0.64854010
2024-01-17T08:53:00,58628000.00000000,58628000.00000000,58624000.00000000,58624000.00000000,26321436.19471000,0.44897611
2024-01-17T08:54:00,58626000.00000000,58627000.00000000,58624000.00000000,58626000.00000000,68132528.60746000,1.16216676
2024-01-17T08:55:00,58626000.00000000,58627000.00000000,58624000.00000000,58626000.00000000,27023837.45027000,0.46094931
2024-01-17T08:56:00,58626000.00000000,58649000.00000000,58626000.00000000,58649000.00000000,55020569.35315000,0.93840175
2024-01-17T08:57:00,58645000.00000000,58654000.00000000,58634000.00000000,58653000.00000000,25528822.65381000,0.43527562
2024-01-17T08:58:00,58654000.00000000,58670000.00000000,58652000.00000000,58652000.00000000,59353185.55882000,1.01189561
2024-01-17T08:59:00,58651000.00000000,58682000.00000000,58650000.00000000,58655000.00000000,29355731.90238000,0.50046502
2024-01-17T09:00:00,58682000.00000000,58682000.00000000,58655000.00000000,58680000.00000000,32701418.43096000,0.55741647
2024-01-17T09:01:00,58680000.00000000,58680000.00000000,58656000.00000000,58680000.00000000,63598384.64396000,1.08395327
2024-01-17T09:02:00,58660000.00000000,58680000.00000000,58660000.00000000,58662000.00000000,25577717.24418000,0.43598846
2024-01-17T09:03:00,58662000.00000000,58680000.00000000,58660000.00000000,58680000.00000000,163307056.95142000,2.78391899
2024-01-17T09:04:00,58680000.00000000,58731000.00000000,58680000.00000000,58731000.00000000,212962481.67962000,3.62841238
2024-01-17T09:05:00,58731000.00000000,58747000.00000000,58712000.00000000,58747000.00000000,35325820.27496000,0.60145384
2024-01-17T09:06:00,58750000.00000000,58754000.00000000,58729000.00000000,58749000.00000000,189177806.14445000,3.22058829
2024-01-17T09:07:00,58749000.00000000,58763000.00000000,58749000.00000000,58750000.00000000,56718472.33272000,0.96528215
2024-01-17T09:08:00,58763000.00000000,58763000.00000000,58724000.00000000,58725000.00000000,67234336.68931000,1.14437042
2024-01-17T09:09:00,58760000.00000000,58761000.00000000,58725000.00000000,58725000.00000000,12848622.77184000,0.21876484
2024-01-17T09:10:00,58725000.00000000,58758000.00000000,58725000.00000000,58733000.00000000,37635986.54397000,0.64085769
2024-01-17T09:11:00,58733000.00000000,58763000.00000000,58727000.00000000,58760000.00000000,185470170.51733000,3.15674373
2024-01-17T09:12:00,58763000.00000000,58763000.00000000,58731000.00000000,58740000.00000000,93729184.81171000,1.59549689
2024-01-17T09:13:00,58740000.00000000,58768000.00000000,58739000.00000000,58762000.00000000,104893237.80612000,1.78512629
2024-01-17T09:14:00,58763000.00000000,58771000.00000000,58762000.00000000,58771000.00000000,155206224.53269000,2.64105531
2024-01-17T09:15:00,58771000.00000000,58791000.00000000,58767000.00000000,58791000.00000000,60096229.98340000,1.02241398
2024-01-17T09:16:00,58791000.00000000,58793000.00000000,58780000.00000000,58780000.00000000,192420395.07759000,3.27352600
2024-01-17T09:17:00,58781000.00000000,58784000.00000000,58776000.00000000,58784000.00000000,38878592.95966000,0.66143321
2024-01-17T09:18:00,58784000.00000000,58785000.00000000,58777000.00000000,58784000.00000000,33163665.91017000,0.56416245
2024-01-17T09:19:00,58783000.00000000,58784000.00000000,58779000.00000000,58779000.00000000,66290747.93714000,1.12771847
2024-01-17T09:20:00,58779000.00000000,58784000.00000000,58778000.00000000,58779000.00000000,41920704.41346000,0.71319161
2024-01-17T09:21:00,58779000.00000000,58784000.00000000,58779000.00000000,58780000.00000000,41068385.27218000,0.69868164
2024-01-17T09:22:00,58781000.00000000,58783000.00000000,58777000.00000000,58777000.00000000,144971067.86310000,2.46630088
2024-01-17T09:23:00,58780000.00000000,58785000.00000000,58777000.00000000,58780000.00000000,46040717.14210000,0.78325330
2024-01-17T09:24:00,58780000.00000000,58799000.00000000,58780000.00000000,58799000.00000000,62615352.52985000,1.06512726
2024-01-17T09:25:00,58799000.00000000,58800000.00000000,58785000.00000000,58794000.00000000,67013095.36181000,1.13976493
2024-01-17T09:26:00,58800000.00000000,58801000.00000000,58795000.00000000,58800000.00000000,104090710.95557000,1.77026317
2024-01-17T09:27:00,58800000.00000000,58802000.00000000,58800000.00000000,58801000.00000000,99535304.42637000,1.69277004
2024-01-17T09:28:00,58801000.00000000,58802000.00000000,58800000.00000000,58800000.00000000,101276493.61964000,1.72238100
2024-01-17T09:29:00,58800000.00000000,58801000.00000000,58787000.00000000,58787000.00000000,76643474.19151000,1.30348806
2024-01-17T09:30:00,58788000.00000000,58800000.00000000,58787000.00000000,58800000.00000000,17164539.92297000,0.29194830
2024-01-17T09:31:00,58788000.00000000,58800000.00000000,58777000.00000000,58777000.00000000,103410412.56395000,1.75923852
2024-01-17T09:32:00,58777000.00000000,58781000.00000000,58776000.00000000,58776000.00000000,44074336.40939000,0.74985835
2024-01-17T09:33:00,58776000.00000000,58777000.00000000,58759000.00000000,58760000.00000000,129604573.25728000,2.20528507
2024-01-17T09:34:00,58750000.00000000,58760000.00000000,58738000.00000000,58738000.00000000,29080056.12558000,0.49501095
2024-01-17T09:35:00,58738000.00000000,58738000.00000000,58730000.00000000,58730000.00000000,93441961.54701000,1.59100734
2024-01-17T09:36:00,58730000.00000000,58734000.00000000,58725000.00000000,58730000.00000000,28988826.72442000,0.49359866
2024-01-17T09:37:00,58734000.00000000,58734000.00000000,58725000.00000000,58734000.00000000,53281128.74961000,0.90721995
2024-01-17T09:38:00,58734000.00000000,58734000.00000000,58727000.00000000,58730000.00000000,30107132.21852000,0.51263130
2024-01-17T09:39:00,58734000.00000000,58738000.00000000,58728000.00000000,58738000.00000000,91763724.53082000,1.56230732
2024-01-17T09:40:00,58738000.00000000,58738000.00000000,58728000.00000000,58738000.00000000,70501990.87037000,1.20035842
2024-01-17T09:41:00,58731000.00000000,58769000.00000000,58731000.00000000,58757000.00000000,25868661.37243000,0.44040151
2024-01-17T09:42:00,58768000.00000000,58789000.00000000,58757000.00000000,58789000.00000000,38745864.45891000,0.65918879
2024-01-17T09:43:00,58788000.00000000,58789000.00000000,58762000.00000000,58786000.00000000,59969501.91884000,1.02014431
2024-01-17T09:44:00,58789000.00000000,58800000.00000000,58762000.00000000,58784000.00000000,36917501.56825000,0.62806766
2024-01-17T09:45:00,58784000.00000000,58789000.00000000,58762000.00000000,58765000.00000000,12631754.94563000,0.21490755
2024-01-17T09:46:00,58787000.00000000,58787000.00000000,58765000.00000000,58767000.00000000,12512524.28275000,0.21288495
2024-01-17T09:47:00,58767000.00000000,58777000.00000000,58767000.00000000,58776000.00000000,20181018.29213000,0.34339552
2024-01-17T09:48:00,58777000.00000000,58777000.00000000,58757000.00000000,58757000.00000000,107871108.82076000,1.83560175
2024-01-17T09:49:00,58757000.00000000,58766000.00000000,58757000.00000000,58757000.00000000,52038194.53677000,0.88561686
2024-01-17T09:50:00,58757000.00000000,58757000.00000000,58750000.00000000,58750000.00000000,16077864.94288000,0.27365977
2024-01-17T09:51:00,58750000.00000000,58757000.00000000,58731000.00000000,58731000.00000000,78324040.23624000,1.33333753
2024-01-17T09:52:00,58731000.00000000,58731000.00000000,58730000.00000000,58730000.00000000,64830153.81464000,1.10386613
2024-01-17T09:53:00,58730000.00000000,58731000.00000000,58730000.00000000,58730000.00000000,107203233.16970000,1.82535067
2024-01-17T09:54:00,58730000.00000000,58732000.00000000,58720000.00000000,58720000.00000000,75308138.50938000,1.28232334
2024-01-17T09:55:00,58716000.00000000,58720000.00000000,58671000.00000000,58680000.00000000,133528805.30073000,2.27483070
2024-01-17T09:56:00,58681000.00000000,58698000.00000000,58660000.00000000,58660000.00000000,86296250.71987000,1.47083278
2024-01-17T09:57:00,58672000.00000000,58672000.00000000,58641000.00000000,58644000.00000000,81564110.45772000,1.39060670
2024-01-17T09:58:00,58644000.00000000,58644000.00000000,58626000.00000000,58626000.00000000,46034204.96149000,0.78513158
2024-01-17T09:59:00,58632000.00000000,58632000.00000000,58624000.00000000,58632000.00000000,73189490.49598000,1.24834389
2024-01-17T10:00:00,58632000.00000000,58632000.00000000,58628000.00000000,58630000.00000000,87789378.54003000,1.49731664
2024-01-17T10:01:00,58630000.00000000,58672000.00000000,58630000.00000000,58670000.00000000,57209559.95094000,0.97553945
2024-01-17T10:02:00,58641000.00000000,58670000.00000000,58634000.00000000,58670000.00000000,34527702.08267000,0.58869169
2024-01-17T10:03:00,58638000.00000000,58670000.00000000,58638000.00000000,58667000.00000000,23820580.46775000,0.40611914
2024-01-17T10:04:00,58667000.00000000,58672000.00000000,58667000.00000000,58670000.00000000,58244362.46570000,0.99274403
2024-01-17T10:05:00,58672000.00000000,58672000.00000000,58640000.00000000,58640000.00000000,107039306.44181000,1.82493112
2024-01-17T10:06:00,58640000.00000000,58667000.00000000,58638000.00000000,58639000.00000000,45980400.72864000,0.78411820
2024-01-17T10:07:00,58639000.00000000,58647000.00000000,58635000.00000000,58638000.00000000,87243605.33932000,1.48785959
2024-01-17T10:08:00,58646000.00000000,58668000.00000000,58627000.00000000,58627000.00000000,123470560.96174000,2.10567944
2024-01-17T10:09:00,58627000.00000000,58634000.00000000,58600000.00000000,58600000.00000000,152246024.94311000,2.59745102
2024-01-17T10:10:00,58600000.00000000,58610000.00000000,58580000.00000000,58600000.00000000,181085927.06962000,3.09067171
2024-01-17T10:11:00,58592000.00000000,58600000.00000000,58583000.00000000,58586000.00000000,73525828.74042000,1.25496637
2024-01-17T10:12:00,58590000.00000000,58610000.00000000,58586000.00000000,58610000.00000000,150046368.48858000,2.56037488
2024-01-17T10:13:00,58610000.00000000,58624000.00000000,58610000.00000000,58611000.00000000,22883649.50635000,0.39042934
2024-01-17T10:14:00,58614000.00000000,58674000.00000000,58614000.00000000,58674000.00000000,122205611.32046000,2.08380780
2024-01-17T10:15:00,58674000.00000000,58676000.00000000,58634000.00000000,58637000.00000000,43267931.73194000,0.73754642
2024-01-17T10:16:00,58666000.00000000,58668000.00000000,58621000.00000000,58660000.00000000,70891875.42635000,1.20867364
2024-01-17T10:17:00,58627000.00000000,58659000.00000000,58620000.00000000,58628000.00000000,54842087.12725000,0.93543427
2024-01-17T10:18:00,58658000.00000000,58659000.00000000,58637000.00000000,58637000.00000000,13803938.08988000,0.23539334
2024-01-17T10:19:00,58637000.00000000,58650000.00000000,58637000.00000000,58650000.00000000,78033076.55736000,1.33077192
2024-01-17T10:20:00,58650000.00000000,58725000.00000000,58637000.00000000,58706000.00000000,168142578.77620000,2.86576742
2024-01-17T10:21:00,58724000.00000000,58725000.00000000,58700000.00000000,58701000.00000000,52302296.91909000,0.89083774
2024-01-17T10:22:00,58724000.00000000,58725000.00000000,58701000.00000000,58705000.00000000,29466582.11051000,0.50179370
2024-01-17T10:23:00,58722000.00000000,58722000.00000000,58675000.00000000,58675000.00000000,133226440.07754000,2.26989891
2024-01-17T10:24:00,58675000.00000000,58675000.00000000,58651000.00000000,58675000.00000000,107391775.16410000,1.83063804
2024-01-17T10:25:00,58675000.00000000,58675000.00000000,58661000.00000000,58661000.00000000,63658222.12998000,1.08513321
2024-01-17T10:26:00,58674000.00000000,58674000.00000000,58610000.00000000,58620000.00000000,97227340.40950000,1.65824224
2024-01-17T10:27:00,58620000.00000000,58626000.00000000,58602000.00000000,58625000.00000000,84002340.85422000,1.43304177
2024-01-17T10:28:00,58625000.00000000,58673000.00000000,58609000.00000000,58673000.00000000,125645828.41436000,2.14297728
2024-01-17T10:29:00,58674000.00000000,58707000.00000000,58630000.00000000,58667000.00000000,41844217.97193000,0.71312303
2024-01-17T10:30:00,58667000.00000000,58699000.00000000,58649000.00000000,58667000.00000000,45135482.95088000,0.76934754
2024-01-17T10:31:00,58660000.00000000,58667000.00000000,58642000.00000000,58642000.00000000,269924530.49532000,4.60165939
2024-01-17T10:32:00,58642000.00000000,58655000.00000000,58609000.00000000,58609000.00000000,68654573.29032000,1.17079971
2024-01-17T10:33:00,58609000.00000000,58658000.00000000,58609000.00000000,58658000.00000000,112241271.63093000,1.91444368
2024-01-17T10:34:00,58658000.00000000,58658000.00000000,58612000.00000000,58612000.00000000,35094180.55277000,0.59858419
2024-01-17T10:35:00,58612000.00000000,58705000.00000000,58609000.00000000,58670000.00000000,107378153.45991000,1.83058109
2024-01-17T10:36:00,58695000.00000000,58705000.00000000,58670000.00000000,58682000.00000000,101105713.63811000,1.72269826
2024-01-17T10:37:00,58671000.00000000,58695000.00000000,58660000.00000000,58670000.00000000,107206216.85550000,1.82720343
2024-01-17T10:38:00,58670000.00000000,58695000.00000000,58660000.00000000,58670000.00000000,36538987.91323000,0.62277584
2024-01-17T10:39:00,58670000.00000000,58695000.00000000,58668000.00000000,58695000.00000000,30330232.45878000,0.51685132
2024-01-17T10:40:00,58693000.00000000,58757000.00000000,58668000.00000000,58757000.00000000,139267985.44264000,2.37232437
2024-01-17T10:41:00,58757000.00000000,58787000.00000000,58696000.00000000,58787000.00000000,214562261.14648000,3.65353908
2024-01-17T10:42:00,58782000.00000000,58797000.00000000,58780000.00000000,58794000.00000000,97981171.19834000,1.66649767
2024-01-17T10:43:00,58793000.00000000,58794000.00000000,58779000.00000000,58780000.00000000,79467993.81116000,1.35186391
2024-01-17T10:44:00,58780000.00000000,58800000.00000000,58780000.00000000,58798000.00000000,111609970.94229000,1.89838951
2024-01-17T10:45:00,58790000.00000000,58798000.00000000,58760000.00000000,58760000.00000000,188429387.79318000,3.20560649
2024-01-17T10:46:00,58785000.00000000,58798000.00000000,58734000.00000000,58793000.00000000,191081678.61543000,3.25118499
2024-01-17T10:47:00,58793000.00000000,58794000.00000000,58713000.00000000,58761000.00000000,103522678.95346000,1.76172443
2024-01-17T10:48:00,58761000.00000000,58784000.00000000,58715000.00000000,58753000.00000000,215796654.91984000,3.67275235
2024-01-17T10:49:00,58754000.00000000,58774000.00000000,58708000.00000000,58754000.00000000,104636000.85808000,1.78189287
2024-01-17T10:50:00,58746000.00000000,58754000.00000000,58708000.00000000,58748000.00000000,88241969.43085000,1.50232468
2024-01-17T10:51:00,58749000.00000000,58754000.00000000,58709000.00000000,58744000.00000000,64466654.58115000,1.09740938
2024-01-17T10:52:00,58744000.00000000,58754000.00000000,58705000.00000000,58748000.00000000,99825658.70182000,1.69967193
2024-01-17T10:53:00,58714000.00000000,58750000.00000000,58705000.00000000,58705000.00000000,149078994.28234000,2.53893580
2024-01-17T10:54:00,58706000.00000000,58750000.00000000,58705000.00000000,58749000.00000000,109788286.05675000,1.86990653
2024-01-17T10:55:00,58707000.00000000,58780000.00000000,58705000.00000000,58761000.00000000,126042322.71299000,2.14536176
2024-01-17T10:56:00,58750000.00000000,58776000.00000000,58715000.00000000,58749000.00000000,45866998.82688000,0.78070783
2024-01-17T10:57:00,58750000.00000000,58750000.00000000,58708000.00000000,58724000.00000000,149632075.48226000,2.54792289
2024-01-17T10:58:00,58724000.00000000,58800000.00000000,58721000.00000000,58799000.00000000,197721975.72186000,3.36422625
2024-01-17T10:59:00,58796000.00000000,58799000.00000000,58750000.00000000,58785000.00000000,57015864.01119000,0.97001349
2024-01-17T11:00:00,58799000.00000000,58800000.00000000,58753000.00000000,58799000.00000000,165774395.37677000,2.81941417
2024-01-17T11:01:00,58800000.00000000,58800000.00000000,58754000.00000000,58774000.00000000,163893065.86449000,2.78799309
2024-01-17T11:02:00,58774000.00000000,58800000.00000000,58750000.00000000,58754000.00000000,128025432.98914000,2.17867882
2024-01-17T11:03:00,58753000.00000000,58799000.00000000,58750000.00000000,58799000.00000000,64488274.80898000,1.09748537
2024-01-17T11:04:00,58756000.00000000,58800000.00000000,58756000.00000000,58799000.00000000,40202610.50323000,0.68372620
2024-01-17T11:05:00,58800000.00000000,58800000.00000000,58760000.00000000,58762000.00000000,125437311.99705000,2.13345426
2024-01-17T11:06:00,58762000.00000000,58799000.00000000,58762000.00000000,58795000.00000000,68688352.82150000,1.16851545
2024-01-17T11:07:00,58795000.00000000,58795000.00000000,58768000.00000000,58794000.00000000,67305776.50886000,1.14478554
2024-01-17T11:08:00,58769000.00000000,58794000.00000000,58769000.00000000,58791000.00000000,51976004.91711000,0.88432267
2024-01-17T11:09:00,58791000.00000000,58791000.00000000,58770000.00000000,58770000.00000000,50939501.06956000,0.86672725
2024-01-17T11:10:00,58779000.00000000,58790000.00000000,58770000.00000000,58790000.00000000,41621798.40405000,0.70807913
2024-01-17T11:11:00,58780000.00000000,58790000.00000000,58761000.00000000,58761000.00000000,66688947.61085000,1.13474855
2024-01-17T11:12:00,58766000.00000000,58779000.00000000,58742000.00000000,58742000.00000000,73556658.68781000,1.25184264
2024-01-17T11:13:00,58742000.00000000,58749000.00000000,58742000.00000000,58744000.00000000,34188157.54028000,0.58198954
2024-01-17T11:14:00,58743000.00000000,58766000.00000000,58740000.00000000,58740000.00000000,61395763.26741000,1.04508524
2024-01-17T11:15:00,58740000.00000000,58740000.00000000,58728000.00000000,58731000.00000000,59575847.41716000,1.01435169
2024-01-17T11:16:00,58733000.00000000,58733000.00000000,58725000.00000000,58725000.00000000,48937837.14855000,0.83326703
2024-01-17T11:17:00,58725000.00000000,58733000.00000000,58713000.00000000,58733000.00000000,49782785.93305000,0.84776782
2024-01-17T11:18:00,58728000.00000000,58730000.00000000,58711000.00000000,58713000.00000000,29446380.83810000,0.50152212
2024-01-17T11:19:00,58712000.00000000,58733000.00000000,58710000.00000000,58710000.00000000,47864583.93885000,0.81520748
2024-01-17T11:20:00,58712000.00000000,58712000.00000000,58708000.00000000,58709000.00000000,110785474.82604000,1.88701193
2024-01-17T11:21:00,58708000.00000000,58709000.00000000,58703000.00000000,58704000.00000000,85806730.03294000,1.46164959
2024-01-17T11:22:00,58704000.00000000,58709000.00000000,58700000.00000000,58709000.00000000,124088916.31928000,2.11389485
2024-01-17T11:23:00,58709000.00000000,58733000.00000000,58704000.00000000,58720000.00000000,68673091.64907000,1.16951409
2024-01-17T11:24:00,58720000.00000000,58733000.00000000,58720000.00000000,58722000.00000000,33573245.05651000,0.57168446
2024-01-17T11:25:00,58722000.00000000,58722000.00000000,58701000.00000000,58701000.00000000,116642040.49498000,1.98660116
2024-01-17T11:26:00,58706000.00000000,58721000.00000000,58701000.00000000,58721000.00000000,47468584.17846000,0.80859885
2024-01-17T11:27:00,58721000.00000000,58721000.00000000,58702000.00000000,58703000.00000000,49276471.11498000,0.83925041
2024-01-17T11:28:00,58703000.00000000,58721000.00000000,58703000.00000000,58703000.00000000,80273563.30288000,1.36741253
2024-01-17T11:29:00,58704000.00000000,58721000.00000000,58701000.00000000,58704000.00000000,109225365.29559000,1.86059463
2024-01-17T11:30:00,58721000.00000000,58721000.00000000,58702000.00000000,58704000.00000000,37132691.93697000,0.63251691
2024-01-17T11:31:00,58704000.00000000,58704000.00000000,58686000.00000000,58696000.00000000,268960123.89767000,4.58200104
2024-01-17T11:32:00,58696000.00000000,58696000.00000000,58680000.00000000,58680000.00000000,51559092.15521000,0.87857203
2024-01-17T11:33:00,58681000.00000000,58685000.00000000,58664000.00000000,58664000.00000000,162086146.63840000,2.76271693
2024-01-17T11:34:00,58664000.00000000,58664000.00000000,58650000.00000000,58650000.00000000,114987512.49832000,1.96036276
2024-01-17T11:35:00,58650000.00000000,58661000.00000000,58635000.00000000,58657000.00000000,329952354.23659000,5.62612104
2024-01-17T11:36:00,58657000.00000000,58680000.00000000,58657000.00000000,58680000.00000000,91696326.46665000,1.56320232
2024-01-17T11:37:00,58680000.00000000,58801000.00000000,58664000.00000000,58801000.00000000,832287472.43356000,14.16352306
2024-01-17T11:38:00,58800000.00000000,58800000.00000000,58620000.00000000,58738000.00000000,433290085.36298000,7.37918256
2024-01-17T11:39:00,58738000.00000000,58773000.00000000,58692000.00000000,58772000.00000000,104464053.03908000,1.77831449
2024-01-17T11:40:00,58772000.00000000,58772000.00000000,58696000.00000000,58726000.00000000,361368837.72636000,6.15139405
2024-01-17T11:41:00,58726000.00000000,58729000.00000000,58688000.00000000,58688000.00000000,222906604.20547000,3.79618354
2024-01-17T11:42:00,58689000.00000000,58733000.00000000,58630000.00000000,58733000.00000000,284109876.15761000,4.84002666
2024-01-17T11:43:00,58712000.00000000,58723000.00000000,58662000.00000000,58711000.00000000,41715245.86007000,0.71053971
2024-01-17T11:44:00,58694000.00000000,58711000.00000000,58694000.00000000,58696000.00000000,66008692.58941000,1.12442435
2024-01-17T11:45:00,58696000.00000000,58710000.00000000,58673000.00000000,58695000.00000000,65341029.16244000,1.11319277
2024-01-17T11:46:00,58695000.00000000,58695000.00000000,58669000.00000000,58669000.00000000,45745205.73875000,0.77960771
2024-01-17T11:47:00,58684000.00000000,58685000.00000000,58647000.00000000,58648000.00000000,87518269.29428000,1.49169214
