date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-01-15T03:56:00,58518000.00000000,58530000.00000000,58479000.00000000,58479000.00000000,227337694.60313000,3.88534954
2024-01-15T03:57:00,58479000.00000000,58498000.00000000,58464000.00000000,58480000.00000000,123912422.84371000,2.11881150
2024-01-15T03:58:00,58479000.00000000,58480000.00000000,58458000.00000000,58458000.00000000,155245807.52992000,2.65505611
2024-01-15T03:59:00,58458000.00000000,58479000.00000000,58458000.00000000,58478000.00000000,144227842.14200000,2.46695659
2024-01-15T04:00:00,58478000.00000000,58479000.00000000,58460000.00000000,58460000.00000000,64992608.80261000,1.11148708
2024-01-15T04:01:00,58475000.00000000,58490000.00000000,58460000.00000000,58483000.00000000,689382995.75126000,11.78882734
2024-01-15T04:02:00,58483000.00000000,58502000.00000000,58483000.00000000,58502000.00000000,61900014.29430000,1.05813573
2024-01-15T04:03:00,58502000.00000000,58538000.00000000,58502000.00000000,58529000.00000000,65030552.48597000,1.11126487
2024-01-15T04:04:00,58529000.00000000,58579000.00000000,58529000.00000000,58557000.00000000,245435065.64140000,4.19085279
2024-01-15T04:05:00,58558000.00000000,58580000.00000000,58555000.00000000,58572000.00000000,511224709.75067000,8.72863726
2024-01-15T04:06:00,58555000.00000000,58585000.00000000,58550000.00000000,58558000.00000000,298323455.21274000,5.09469697
2024-01-15T04:07:00,58558000.00000000,58558000.00000000,58550000.00000000,58557000.00000000,64157026.47256000,1.09567516
2024-01-15T04:08:00,58557000.00000000,58557000.00000000,58550000.00000000,58550000.00000000,105739944.06696000,1.80596873
2024-01-15T04:09:00,58550000.00000000,58551000.00000000,58533000.00000000,58533000.00000000,89459784.56876000,1.52800353
2024-01-15T04:10:00,58533000.00000000,58550000.00000000,58530000.00000000,58550000.00000000,157632028.79637000,2.69238737
2024-01-15T04:11:00,58551000.00000000,58551000.00000000,58550000.00000000,58551000.00000000,75631563.32988000,1.29173469
2024-01-15T04:12:00,58550000.00000000,58551000.00000000,58529000.00000000,58551000.00000000,302690617.04591000,5.16999209
2024-01-15T04:13:00,58553000.00000000,58568000.00000000,58551000.00000000,58568000.00000000,156285144.01717000,2.66887916
2024-01-15T04:14:00,58568000.00000000,58600000.00000000,58560000.00000000,58590000.00000000,74212678.56132000,1.26685022
2024-01-15T04:15:00,58590000.00000000,58590000.00000000,58475000.00000000,58483000.00000000,460178498.15803000,7.86047647
2024-01-15T04:16:00,58483000.00000000,58485000.00000000,58460000.00000000,58461000.00000000,86808795.56997000,1.48465755
2024-01-15T04:17:00,58468000.00000000,58485000.00000000,58461000.00000000,58474000.00000000,111133141.65448000,1.90074436
2024-01-15T04:18:00,58474000.00000000,58474000.00000000,58465000.00000000,58470000.00000000,119353613.02009000,2.04142188
2024-01-15T04:19:00,58470000.00000000,58474000.00000000,58467000.00000000,58467000.00000000,70635456.70090000,1.20802797
2024-01-15T04:20:00,58472000.00000000,58473000.00000000,58466000.00000000,58467000.00000000,67668377.66628000,1.15734772
2024-01-15T04:21:00,58467000.00000000,58472000.00000000,58462000.00000000,58467000.00000000,108973306.55996000,1.86380380
2024-01-15T04:22:00,58466000.00000000,58467000.00000000,58453000.00000000,58453000.00000000,159586163.78983000,2.72980878
2024-01-15T04:23:00,58454000.00000000,58454000.00000000,58401000.00000000,58421000.00000000,140980911.00884000,2.41242445
2024-01-15T04:24:00,58401000.00000000,58422000.00000000,58350000.00000000,58422000.00000000,959243601.33514000,16.43167080
2024-01-15T04:25:00,58422000.00000000,58475000.00000000,58404000.00000000,58451000.00000000,434560333.81826000,7.43521431
2024-01-15T04:26:00,58451000.00000000,58475000.00000000,58428000.00000000,58470000.00000000,219599875.41057000,3.75628578
2024-01-15T04:27:00,58474000.00000000,58474000.00000000,58470000.00000000,58472000.00000000,65851012.60967000,1.12618986
2024-01-15T04:28:00,58472000.00000000,58472000.00000000,58452000.00000000,58453000.00000000,52968042.78695000,0.90597663
2024-01-15T04:29:00,58470000.00000000,58471000.00000000,58454000.00000000,58470000.00000000,107693646.11255000,1.84192834
2024-01-15T04:30:00,58469000.00000000,58469000.00000000,58407000.00000000,58440000.00000000,132104851.05339000,2.26062949
2024-01-15T04:31:00,58440000.00000000,58456000.00000000,58440000.00000000,58450000.00000000,38314080.54250000,0.65558331
2024-01-15T04:32:00,58445000.00000000,58470000.00000000,58445000.00000000,58460000.00000000,211498956.63522000,3.61803372
2024-01-15T04:33:00,58470000.00000000,58470000.00000000,58421000.00000000,58468000.00000000,321547355.83683000,5.50150184
2024-01-15T04:34:00,58468000.00000000,58470000.00000000,58440000.00000000,58470000.00000000,86051670.58585000,1.47182922
2024-01-15T04:35:00,58470000.00000000,58470000.00000000,58440000.00000000,58450000.00000000,83733335.14253000,1.43258608
2024-01-15T04:36:00,58450000.00000000,58450000.00000000,58427000.00000000,58443000.00000000,82483751.53746000,1.41138606
2024-01-15T04:37:00,58443000.00000000,58449000.00000000,58440000.00000000,58441000.00000000,38395132.20134000,0.65697105
2024-01-15T04:38:00,58440000.00000000,58441000.00000000,58369000.00000000,58376000.00000000,196434935.94523000,3.36294611
2024-01-15T04:39:00,58376000.00000000,58434000.00000000,58366000.00000000,58432000.00000000,133623714.00805000,2.28895690
2024-01-15T04:40:00,58372000.00000000,58425000.00000000,58371000.00000000,58425000.00000000,109016791.92206000,1.86640567
2024-01-15T04:41:00,58425000.00000000,58425000.00000000,58371000.00000000,58415000.00000000,139071351.30928000,2.38123768
2024-01-15T04:42:00,58408000.00000000,58415000.00000000,58352000.00000000,58379000.00000000,99416119.76519000,1.70283573
2024-01-15T04:43:00,58379000.00000000,58413000.00000000,58379000.00000000,58380000.00000000,168177685.99717000,2.88044626
2024-01-15T04:44:00,58379000.00000000,58380000.00000000,58370000.00000000,58370000.00000000,62717899.51628000,1.07432205
2024-01-15T04:45:00,58376000.00000000,58376000.00000000,58348000.00000000,58369000.00000000,154264896.77105000,2.64333658
2024-01-15T04:46:00,58369000.00000000,58369000.00000000,58346000.00000000,58367000.00000000,188315847.56374000,3.22711179
2024-01-15T04:47:00,58365000.00000000,58399000.00000000,58365000.00000000,58392000.00000000,149836983.91875000,2.56703762
2024-01-15T04:48:00,58392000.00000000,58404000.00000000,58386000.00000000,58394000.00000000,95930153.45827000,1.64267530
2024-01-15T04:49:00,58394000.00000000,58399000.00000000,58392000.00000000,58392000.00000000,63871488.46501000,1.09379101
2024-01-15T04:50:00,58393000.00000000,58395000.00000000,58392000.00000000,58395000.00000000,109198398.87716000,1.87005701
2024-01-15T04:51:00,58394000.00000000,58400000.00000000,58393000.00000000,58396000.00000000,129396342.72369000,2.21587890
2024-01-15T04:52:00,58396000.00000000,58400000.00000000,58394000.00000000,58398000.00000000,42569433.47532000,0.72897613
2024-01-15T04:53:00,58398000.00000000,58401000.00000000,58390000.00000000,58390000.00000000,191269241.84057000,3.27538938
2024-01-15T04:54:00,58393000.00000000,58401000.00000000,58390000.00000000,58400000.00000000,178429042.47866000,3.05536577
2024-01-15T04:55:00,58400000.00000000,58413000.00000000,58400000.00000000,58402000.00000000,92745041.29601000,1.58805940
2024-01-15T04:56:00,58413000.00000000,58414000.00000000,58401000.00000000,58414000.00000000,92263775.65140000,1.57961288
2024-01-15T04:57:00,58414000.00000000,58414000.00000000,58393000.00000000,58399000.00000000,170019776.53618000,2.91123041
2024-01-15T04:58:00,58399000.00000000,58414000.00000000,58399000.00000000,58414000.00000000,67130991.86427000,1.14938714
2024-01-15T04:59:00,58403000.00000000,58429000.00000000,58403000.00000000,58424000.00000000,158018527.08386000,2.70507856
2024-01-15T05:00:00,58425000.00000000,58435000.00000000,58424000.00000000,58431000.00000000,57487989.70549000,0.98391861
2024-01-15T05:01:00,58431000.00000000,58435000.00000000,58420000.00000000,58431000.00000000,135243715.40666000,2.31464678
2024-01-15T05:02:00,58431000.00000000,58446000.00000000,58430000.00000000,58431000.00000000,105919619.24064000,1.81261393
2024-01-15T05:03:00,58431000.00000000,58443000.00000000,58420000.00000000,58420000.00000000,101171665.82075000,1.73154494
2024-01-15T05:04:00,58419000.00000000,58539000.00000000,58400000.00000000,58527000.00000000,458807754.33473000,7.84790047
2024-01-15T05:05:00,58527000.00000000,58604000.00000000,58527000.00000000,58600000.00000000,578395613.52079000,9.87255709
2024-01-15T05:06:00,58599000.00000000,58600000.00000000,58538000.00000000,58565000.00000000,251487396.38240000,4.29343846
2024-01-15T05:07:00,58588000.00000000,58595000.00000000,58565000.00000000,58585000.00000000,121179565.32332000,2.06842620
2024-01-15T05:08:00,58594000.00000000,58603000.00000000,58567000.00000000,58600000.00000000,218284123.77668000,3.72540528
2024-01-15T05:09:00,58602000.00000000,58602000.00000000,58530000.00000000,58565000.00000000,642942496.36963000,10.97910640
2024-01-15T05:10:00,58565000.00000000,58565000.00000000,58553000.00000000,58561000.00000000,151960232.22837000,2.59485695
2024-01-15T05:11:00,58561000.00000000,58565000.00000000,58560000.00000000,58560000.00000000,69936268.67976000,1.19420943
2024-01-15T05:12:00,58561000.00000000,58668000.00000000,58500000.00000000,58668000.00000000,462955045.13093000,7.90265421
2024-01-15T05:13:00,58668000.00000000,58692000.00000000,58640000.00000000,58689000.00000000,137227494.38195000,2.33865781
2024-01-15T05:14:00,58689000.00000000,58689000.00000000,58635000.00000000,58668000.00000000,153383913.16156000,2.61441928
2024-01-15T05:15:00,58668000.00000000,58668000.00000000,58638000.00000000,58638000.00000000,340897497.56145000,5.81173749
2024-01-15T05:16:00,58637000.00000000,58651000.00000000,58587000.00000000,58600000.00000000,150562631.99732000,2.56783794
2024-01-15T05:17:00,58600000.00000000,58625000.00000000,58590000.00000000,58625000.00000000,67565044.98005000,1.15268520
2024-01-15T05:18:00,58625000.00000000,58625000.00000000,58607000.00000000,58622000.00000000,64092165.08946000,1.09353949
2024-01-15T05:19:00,58608000.00000000,58608000.00000000,58587000.00000000,58602000.00000000,152037958.11981000,2.59428881
2024-01-15T05:20:00,58605000.00000000,58605000.00000000,58564000.00000000,58564000.00000000,122833113.60238000,2.09700323
2024-01-15T05:21:00,58564000.00000000,58565000.00000000,58542000.00000000,58542000.00000000,57443269.73783000,0.98093074
2024-01-15T05:22:00,58558000.00000000,58558000.00000000,58543000.00000000,58544000.00000000,160827836.05726000,2.74687569
2024-01-15T05:23:00,58545000.00000000,58558000.00000000,58543000.00000000,58557000.00000000,175725131.05554000,3.00127176
2024-01-15T05:24:00,58556000.00000000,58573000.00000000,58546000.00000000,58573000.00000000,181042350.01997000,3.09148740
2024-01-15T05:25:00,58557000.00000000,58564000.00000000,58552000.00000000,58564000.00000000,82500840.85854000,1.40882199
2024-01-15T05:26:00,58564000.00000000,58564000.00000000,58550000.00000000,58550000.00000000,79369707.69523000,1.35552922
2024-01-15T05:27:00,58550000.00000000,58560000.00000000,58550000.00000000,58559000.00000000,71959736.60657000,1.22894555
2024-01-15T05:28:00,58559000.00000000,58560000.00000000,58556000.00000000,58559000.00000000,77555015.19055000,1.32440461
2024-01-15T05:29:00,58559000.00000000,58564000.00000000,58557000.00000000,58563000.00000000,116511077.94093000,1.98964005
2024-01-15T05:30:00,58564000.00000000,58590000.00000000,58560000.00000000,58588000.00000000,80162355.06832000,1.36874334
2024-01-15T05:31:00,58588000.00000000,58593000.00000000,58560000.00000000,58574000.00000000,112563760.12453000,1.92161236
2024-01-15T05:32:00,58574000.00000000,58575000.00000000,58560000.00000000,58574000.00000000,98143926.02452000,1.67556879
2024-01-15T05:33:00,58573000.00000000,58574000.00000000,58559000.00000000,58571000.00000000,125121092.59252000,2.13648577
2024-01-15T05:34:00,58571000.00000000,58600000.00000000,58560000.00000000,58599000.00000000,312026981.13961000,5.32697937
2024-01-15T05:35:00,58599000.00000000,58602000.00000000,58584000.00000000,58584000.00000000,61595560.81364000,1.05113424
2024-01-15T05:36:00,58600000.00000000,58600000.00000000,58559000.00000000,58559000.00000000,141525218.35965000,2.41643131
2024-01-15T05:37:00,58560000.00000000,58600000.00000000,58559000.00000000,58600000.00000000,221393725.94157000,3.77870788
2024-01-15T05:38:00,58602000.00000000,58619000.00000000,58600000.00000000,58600000.00000000,227066058.01970000,3.87412957
2024-01-15T05:39:00,58602000.00000000,58618000.00000000,58600000.00000000,58600000.00000000,111423291.70263000,1.90134932
2024-01-15T05:40:00,58600000.00000000,58618000.00000000,58595000.00000000,58595000.00000000,717931559.77244000,12.25130495
2024-01-15T05:41:00,58600000.00000000,58600000.00000000,58574000.00000000,58599000.00000000,52230824.40369000,0.89147077
2024-01-15T05:42:00,58599000.00000000,58600000.00000000,58560000.00000000,58562000.00000000,104169842.15685000,1.77838721
2024-01-15T05:43:00,58562000.00000000,58600000.00000000,58561000.00000000,58561000.00000000,118157735.93932000,2.01729989
2024-01-15T05:44:00,58562000.00000000,58562000.00000000,58560000.00000000,58561000.00000000,75503336.52880000,1.28930382
2024-01-15T05:45:00,58561000.00000000,58587000.00000000,58561000.00000000,58585000.00000000,81223513.65870000,1.38683912
2024-01-15T05:46:00,58585000.00000000,58585000.00000000,58551000.00000000,58557000.00000000,295393041.85467000,5.04411635
2024-01-15T05:47:00,58557000.00000000,58557000.00000000,58555000.00000000,58555000.00000000,85063557.79255000,1.45268819
2024-01-15T05:48:00,58555000.00000000,58585000.00000000,58552000.00000000,58557000.00000000,87982997.89034000,1.50251860
2024-01-15T05:49:00,58558000.00000000,58583000.00000000,58545000.00000000,58558000.00000000,309727186.54601000,5.28954109
2024-01-15T05:50:00,58558000.00000000,58583000.00000000,58558000.00000000,58558000.00000000,73431750.82338000,1.25399205
2024-01-15T05:51:00,58558000.00000000,58586000.00000000,58558000.00000000,58579000.00000000,144578104.20057000,2.46858297
2024-01-15T05:52:00,58586000.00000000,58615000.00000000,58580000.00000000,58600000.00000000,141863154.26796000,2.42091607
2024-01-15T05:53:00,58613000.00000000,58618000.00000000,58600000.00000000,58616000.00000000,869006411.81395000,14.82571159
2024-01-15T05:54:00,58618000.00000000,58621000.00000000,58615000.00000000,58621000.00000000,102868272.45555000,1.75486270
2024-01-15T05:55:00,58618000.00000000,58664000.00000000,58618000.00000000,58621000.00000000,354435418.43228000,6.04383423
2024-01-15T05:56:00,58658000.00000000,58687000.00000000,58621000.00000000,58684000.00000000,584300047.22099000,9.95810093
2024-01-15T05:57:00,58684000.00000000,58689000.00000000,58683000.00000000,58688000.00000000,237108488.39599000,4.04041171
2024-01-15T05:58:00,58689000.00000000,58716000.00000000,58689000.00000000,58710000.00000000,273619873.57301000,4.66110045
2024-01-15T05:59:00,58710000.00000000,58720000.00000000,58684000.00000000,58717000.00000000,457840486.82735000,7.79833370
2024-01-15T06:00:00,58716000.00000000,58717000.00000000,58683000.00000000,58683000.00000000,589579191.25424000,10.04657978
2024-01-15T06:01:00,58683000.00000000,58704000.00000000,58683000.00000000,58691000.00000000,66850696.19484000,1.13901445
2024-01-15T06:02:00,58690000.00000000,58692000.00000000,58683000.00000000,58683000.00000000,197681031.60803000,3.36833637
2024-01-15T06:03:00,58691000.00000000,58692000.00000000,58683000.00000000,58687000.00000000,88443394.66354000,1.50695358
2024-01-15T06:04:00,58687000.00000000,58690000.00000000,58684000.00000000,58690000.00000000,64539618.43311000,1.09976039
2024-01-15T06:05:00,58685000.00000000,58690000.00000000,58685000.00000000,58687000.00000000,62836376.89675000,1.07068396
2024-01-15T06:06:00,58686000.00000000,58691000.00000000,58684000.00000000,58685000.00000000,176368153.98408000,3.00523266
2024-01-15T06:07:00,58685000.00000000,58686000.00000000,58683000.00000000,58683000.00000000,228474510.07473000,3.89332281
2024-01-15T06:08:00,58683000.00000000,58691000.00000000,58683000.00000000,58691000.00000000,104691540.13462000,1.78392086
2024-01-15T06:09:00,58690000.00000000,58691000.00000000,58683000.00000000,58690000.00000000,77185314.37874000,1.31516918
2024-01-15T06:10:00,58690000.00000000,58691000.00000000,58689000.00000000,58691000.00000000,187425342.78565000,3.19350394
2024-01-15T06:11:00,58690000.00000000,58692000.00000000,58689000.00000000,58690000.00000000,169902682.04036000,2.89489023
2024-01-15T06:12:00,58690000.00000000,58699000.00000000,58690000.00000000,58698000.00000000,76133545.74993000,1.29711076
2024-01-15T06:13:00,58697000.00000000,58710000.00000000,58693000.00000000,58710000.00000000,180443783.01789000,3.07390513
2024-01-15T06:14:00,58710000.00000000,58767000.00000000,58710000.00000000,58766000.00000000,384947589.28411000,6.55286300
2024-01-15T06:15:00,58760000.00000000,58787000.00000000,58730000.00000000,58784000.00000000,204001034.91872000,3.47208485
2024-01-15T06:16:00,58784000.00000000,58830000.00000000,58784000.00000000,58828000.00000000,733191638.28673000,12.46744931
2024-01-15T06:17:00,58819000.00000000,58829000.00000000,58781000.00000000,58781000.00000000,257739341.66085000,4.38229976
2024-01-15T06:18:00,58817000.00000000,58817000.00000000,58757000.00000000,58776000.00000000,339187373.86735000,5.77008776
2024-01-15T06:19:00,58776000.00000000,58807000.00000000,58762000.00000000,58767000.00000000,231627536.91002000,3.94070119
2024-01-15T06:20:00,58802000.00000000,58802000.00000000,58767000.00000000,58787000.00000000,37878583.77165000,0.64439892
2024-01-15T06:21:00,58768000.00000000,58782000.00000000,58763000.00000000,58763000.00000000,374178512.26464000,6.36746797
2024-01-15T06:22:00,58763000.00000000,58763000.00000000,58712000.00000000,58721000.00000000,187073901.26453000,3.18513147
2024-01-15T06:23:00,58721000.00000000,58722000.00000000,58710000.00000000,58721000.00000000,110016067.25226000,1.87370189
2024-01-15T06:24:00,58710000.00000000,58721000.00000000,58704000.00000000,58709000.00000000,155407522.30593000,2.64696118
2024-01-15T06:25:00,58710000.00000000,58710000.00000000,58696000.00000000,58696000.00000000,116988956.36273000,1.99288765
2024-01-15T06:26:00,58699000.00000000,58699000.00000000,58683000.00000000,58683000.00000000,121579891.86321000,2.07170959
2024-01-15T06:27:00,58683000.00000000,58684000.00000000,58666000.00000000,58671000.00000000,185330950.47307000,3.15854528
2024-01-15T06:28:00,58670000.00000000,58680000.00000000,58670000.00000000,58671000.00000000,45366935.61463000,0.77321847
2024-01-15T06:29:00,58671000.00000000,58678000.00000000,58658000.00000000,58658000.00000000,97010740.93222000,1.65355491
2024-01-15T06:30:00,58668000.00000000,58668000.00000000,58634000.00000000,58646000.00000000,95406035.03662000,1.62675096
2024-01-15T06:31:00,58646000.00000000,58650000.00000000,58619000.00000000,58634000.00000000,56564718.64128000,0.96481379
2024-01-15T06:32:00,58634000.00000000,58650000.00000000,58620000.00000000,58633000.00000000,65845838.02245000,1.12300529
2024-01-15T06:33:00,58634000.00000000,58667000.00000000,58633000.00000000,58634000.00000000,126534549.51584000,2.15738519
2024-01-15T06:34:00,58656000.00000000,58671000.00000000,58650000.00000000,58671000.00000000,106297670.08131000,1.81196404
2024-01-15T06:35:00,58670000.00000000,58699000.00000000,58670000.00000000,58698000.00000000,387118138.81310000,6.59727163
2024-01-15T06:36:00,58686000.00000000,58698000.00000000,58684000.00000000,58685000.00000000,57667528.32409000,0.98252612
2024-01-15T06:37:00,58695000.00000000,58696000.00000000,58656000.00000000,58680000.00000000,205589013.89597000,3.50370623
2024-01-15T06:38:00,58680000.00000000,58682000.00000000,58657000.00000000,58659000.00000000,73151734.12595000,1.24679196
2024-01-15T06:39:00,58659000.00000000,58659000.00000000,58633000.00000000,58634000.00000000,157294301.47912000,2.68177166
2024-01-15T06:40:00,58634000.00000000,58651000.00000000,58622000.00000000,58626000.00000000,69360709.13522000,1.18290946
2024-01-15T06:41:00,58626000.00000000,58626000.00000000,58610000.00000000,58625000.00000000,128769735.58736000,2.19666782
2024-01-15T06:42:00,58625000.00000000,58625000.00000000,58620000.00000000,58624000.00000000,31328439.67384000,0.53441202
2024-01-15T06:43:00,58623000.00000000,58623000.00000000,58613000.00000000,58613000.00000000,86538950.96818000,1.47632173
2024-01-15T06:44:00,58613000.00000000,58617000.00000000,58611000.00000000,58615000.00000000,112987233.62329000,1.92765470
2024-01-15T06:45:00,58613000.00000000,58625000.00000000,58600000.00000000,58600000.00000000,132242489.99920000,2.25630318
2024-01-15T06:46:00,58600000.00000000,58610000.00000000,58568000.00000000,58605000.00000000,109898318.22634000,1.87603562
2024-01-15T06:47:00,58585000.00000000,58610000.00000000,58585000.00000000,58610000.00000000,87216222.18873000,1.48828137
2024-01-15T06:48:00,58609000.00000000,58699000.00000000,58605000.00000000,58699000.00000000,105533506.94611000,1.79946112
2024-01-15T06:49:00,58658000.00000000,58700000.00000000,58648000.00000000,58698000.00000000,79385822.55945000,1.35290579
2024-01-15T06:50:00,58694000.00000000,58694000.00000000,58655000.00000000,58656000.00000000,95171608.98619000,1.62222479
2024-01-15T06:51:00,58682000.00000000,58697000.00000000,58656000.00000000,58657000.00000000,139863259.52791000,2.38350740
2024-01-15T06:52:00,58697000.00000000,58697000.00000000,58655000.00000000,58688000.00000000,140489650.56149000,2.39474916
2024-01-15T06:53:00,58687000.00000000,58693000.00000000,58687000.00000000,58688000.00000000,107103656.00355000,1.82494134
2024-01-15T06:54:00,58687000.00000000,58692000.00000000,58687000.00000000,58691000.00000000,112463533.10624000,1.91626606
2024-01-15T06:55:00,58691000.00000000,58692000.00000000,58667000.00000000,58667000.00000000,102891815.01955000,1.75320468
2024-01-15T06:56:00,58667000.00000000,58679000.00000000,58651000.00000000,58667000.00000000,55311482.06773000,0.94287206
2024-01-15T06:57:00,58678000.00000000,58678000.00000000,58651000.00000000,58677000.00000000,59137554.00118000,1.00804048
2024-01-15T06:58:00,58677000.00000000,58677000.00000000,58651000.00000000,58652000.00000000,40780282.46326000,0.69515606
2024-01-15T06:59:00,58652000.00000000,58667000.00000000,58650000.00000000,58655000.00000000,96004142.58516000,1.63683441
2024-01-15T07:00:00,58652000.00000000,58675000.00000000,58650000.00000000,58674000.00000000,117273297.02731000,1.99945727
2024-01-15T07:01:00,58650000.00000000,58675000.00000000,58650000.00000000,58671000.00000000,81221542.48566000,1.38468098
2024-01-15T07:02:00,58669000.00000000,58674000.00000000,58651000.00000000,58664000.00000000,89596446.18211000,1.52730846
2024-01-15T07:03:00,58672000.00000000,58675000.00000000,58672000.00000000,58674000.00000000,128942231.20463000,2.19765540
2024-01-15T07:04:00,58674000.00000000,58677000.00000000,58651000.00000000,58652000.00000000,64809442.50311000,1.10466601
2024-01-15T07:05:00,58652000.00000000,58693000.00000000,58652000.00000000,58677000.00000000,76535584.29649000,1.30435892
2024-01-15T07:06:00,58677000.00000000,58693000.00000000,58652000.00000000,58677000.00000000,70112809.58934000,1.19499592
2024-01-15T07:07:00,58676000.00000000,58692000.00000000,58653000.00000000,58676000.00000000,53621321.89613000,0.91386027
2024-01-15T07:08:00,58671000.00000000,58688000.00000000,58653000.00000000,58670000.00000000,153139997.62746000,2.61025107
2024-01-15T07:09:00,58670000.00000000,58687000.00000000,58653000.00000000,58653000.00000000,82648870.24597000,1.40850145
2024-01-15T07:10:00,58683000.00000000,58685000.00000000,58654000.00000000,58660000.00000000,76005492.70966000,1.29535541
2024-01-15T07:11:00,58660000.00000000,58684000.00000000,58653000.00000000,58653000.00000000,91656923.33689000,1.56206730
2024-01-15T07:12:00,58653000.00000000,58682000.00000000,58653000.00000000,58682000.00000000,28501029.69454000,0.48583066
2024-01-15T07:13:00,58682000.00000000,58682000.00000000,58654000.00000000,58656000.00000000,39818141.12799000,0.67866317
2024-01-15T07:14:00,58656000.00000000,58682000.00000000,58654000.00000000,58680000.00000000,46769142.64786000,0.79706270
2024-01-15T07:15:00,58680000.00000000,58681000.00000000,58581000.00000000,58603000.00000000,246445047.02336000,4.20261494
2024-01-15T07:16:00,58603000.00000000,58626000.00000000,58560000.00000000,58575000.00000000,144443215.11230000,2.46569566
2024-01-15T07:17:00,58575000.00000000,58575000.00000000,58552000.00000000,58559000.00000000,151017795.08152000,2.57882228
2024-01-15T07:18:00,58559000.00000000,58559000.00000000,58548000.00000000,58549000.00000000,372760164.11240000,6.36649353
2024-01-15T07:19:00,58549000.00000000,58549000.00000000,58515000.00000000,58520000.00000000,405252365.44970000,6.92390311
2024-01-15T07:20:00,58520000.00000000,58528000.00000000,58501000.00000000,58528000.00000000,285027689.22443000,4.87056505
2024-01-15T07:21:00,58527000.00000000,58549000.00000000,58509000.00000000,58548000.00000000,128705332.70579000,2.19914816
2024-01-15T07:22:00,58538000.00000000,58538000.00000000,58509000.00000000,58537000.00000000,108387623.05074000,1.85204266
2024-01-15T07:23:00,58512000.00000000,58537000.00000000,58509000.00000000,58532000.00000000,76078290.26753000,1.30018742
2024-01-15T07:24:00,58532000.00000000,58532000.00000000,58509000.00000000,58525000.00000000,166756100.73497000,2.84952870
2024-01-15T07:25:00,58525000.00000000,58550000.00000000,58510000.00000000,58534000.00000000,146097353.30972000,2.49628557
2024-01-15T07:26:00,58550000.00000000,58550000.00000000,58534000.00000000,58547000.00000000,42284170.95823000,0.72226307
2024-01-15T07:27:00,58547000.00000000,58549000.00000000,58535000.00000000,58546000.00000000,39717949.06314000,0.67844648
2024-01-15T07:28:00,58546000.00000000,58547000.00000000,58516000.00000000,58516000.00000000,131681591.68023000,2.24968269
2024-01-15T07:29:00,58516000.00000000,58524000.00000000,58498000.00000000,58498000.00000000,182573484.39382000,3.12065290
2024-01-15T07:30:00,58499000.00000000,58499000.00000000,58430000.00000000,58438000.00000000,179586377.83371000,3.07254893
2024-01-15T07:31:00,58432000.00000000,58432000.00000000,58427000.00000000,58427000.00000000,81515216.94186000,1.39509419
2024-01-15T07:32:00,58427000.00000000,58429000.00000000,58414000.00000000,58414000.00000000,156512504.58256000,2.67896901
2024-01-15T07:33:00,58414000.00000000,58414000.00000000,58395000.00000000,58395000.00000000,137076897.53782000,2.34713721
2024-01-15T07:34:00,58398000.00000000,58401000.00000000,58370000.00000000,58370000.00000000,70420605.80146000,1.20608302
2024-01-15T07:35:00,58373000.00000000,58384000.00000000,58350000.00000000,58365000.00000000,271654827.81771000,4.65390531
2024-01-15T07:36:00,58365000.00000000,58365000.00000000,58300000.00000000,58300000.00000000,411550800.56839000,7.05632910
2024-01-15T07:37:00,58344000.00000000,58352000.00000000,58300000.00000000,58315000.00000000,229578030.84021000,3.93652344
2024-01-15T07:38:00,58315000.00000000,58341000.00000000,58307000.00000000,58316000.00000000,196723132.76124000,3.37349701
2024-01-15T07:39:00,58338000.00000000,58349000.00000000,58301000.00000000,58338000.00000000,239654111.14304000,4.10979952
2024-01-15T07:40:00,58349000.00000000,58410000.00000000,58338000.00000000,58390000.00000000,95607561.31643000,1.63780871
2024-01-15T07:41:00,58390000.00000000,58426000.00000000,58370000.00000000,58400000.00000000,91011088.55779000,1.55823926
2024-01-15T07:42:00,58400000.00000000,58485000.00000000,58400000.00000000,58485000.00000000,107191626.98482000,1.83463869
2024-01-15T07:43:00,58485000.00000000,58497000.00000000,58421000.00000000,58486000.00000000,102637655.65275000,1.75560364
2024-01-15T07:44:00,58486000.00000000,58494000.00000000,58428000.00000000,58433000.00000000,76542202.81734000,1.30885587
2024-01-15T07:45:00,58454000.00000000,58454000.00000000,58432000.00000000,58435000.00000000,13933130.19715000,0.23842392
2024-01-15T07:46:00,58451000.00000000,58479000.00000000,58436000.00000000,58472000.00000000,119992166.35080000,2.05266366
2024-01-15T07:47:00,58472000.00000000,58472000.00000000,58445000.00000000,58470000.00000000,40993333.54884000,0.70119639
2024-01-15T07:48:00,58470000.00000000,58474000.00000000,58463000.00000000,58474000.00000000,156870904.73420000,2.68280871
2024-01-15T07:49:00,58472000.00000000,58480000.00000000,58465000.00000000,58472000.00000000,106453669.63154000,1.82055899
2024-01-15T07:50:00,58472000.00000000,58492000.00000000,58469000.00000000,58491000.00000000,178590224.83965000,3.05393376
2024-01-15T07:51:00,58491000.00000000,58496000.00000000,58486000.00000000,58496000.00000000,176012843.54690000,3.00920256
