date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-02-10T11:59:00,148034000.00000000,148034000.00000000,147901000.00000000,147906000.00000000,227311125.17947000,1.53607564
2025-02-10T12:00:00,147906000.00000000,148033000.00000000,147903000.00000000,148014000.00000000,94112841.71580000,0.63600533
2025-02-10T12:01:00,148014000.00000000,148034000.00000000,148000000.00000000,148015000.00000000,118171210.97354000,0.79834412
2025-02-10T12:02:00,148077000.00000000,148127000.00000000,148016000.00000000,148120000.00000000,44378631.63900000,0.29966932
2025-02-10T12:03:00,148127000.00000000,148168000.00000000,148100000.00000000,148160000.00000000,51521935.87630000,0.34783654
2025-02-10T12:04:00,148160000.00000000,148221000.00000000,148121000.00000000,148162000.00000000,74521508.43139000,0.50283796
2025-02-10T12:05:00,148214000.00000000,148220000.00000000,148162000.00000000,148220000.00000000,100138966.29349000,0.67566494
2025-02-10T12:06:00,148220000.00000000,148270000.00000000,148164000.00000000,148166000.00000000,71552241.42239000,0.48286743
2025-02-10T12:07:00,148212000.00000000,148214000.00000000,148139000.00000000,148209000.00000000,274293190.72681000,1.85123838
2025-02-10T12:08:00,148139000.00000000,148209000.00000000,148139000.00000000,148141000.00000000,23336442.94262000,0.15748417
2025-02-10T12:09:00,148200000.00000000,148200000.00000000,148141000.00000000,148200000.00000000,34327571.41226000,0.23168998
2025-02-10T12:10:00,148142000.00000000,148196000.00000000,148100000.00000000,148139000.00000000,176392114.10540000,1.19074130
2025-02-10T12:11:00,148139000.00000000,148139000.00000000,148015000.00000000,148099000.00000000,244845472.15240000,1.65395103
2025-02-10T12:12:00,148099000.00000000,148101000.00000000,148015000.00000000,148020000.00000000,56857884.84796000,0.38408823
2025-02-10T12:13:00,148101000.00000000,148101000.00000000,148015000.00000000,148015000.00000000,190983006.20941000,1.29019112
2025-02-10T12:14:00,148069000.00000000,148069000.00000000,147975000.00000000,147980000.00000000,66574346.88190000,0.44981098
2025-02-10T12:15:00,147980000.00000000,147980000.00000000,147900000.00000000,147926000.00000000,144665326.67483000,0.97783261
2025-02-10T12:16:00,147926000.00000000,147926000.00000000,147899000.00000000,147900000.00000000,66994363.77105000,0.45296991
2025-02-10T12:17:00,147900000.00000000,147900000.00000000,147895000.00000000,147899000.00000000,39795836.93324000,0.26907449
2025-02-10T12:18:00,147899000.00000000,147899000.00000000,147896000.00000000,147899000.00000000,72267668.11183000,0.48863367
2025-02-10T12:19:00,147899000.00000000,147899000.00000000,147859000.00000000,147859000.00000000,78951917.22999000,0.53386838
2025-02-10T12:20:00,147859000.00000000,147859000.00000000,147820000.00000000,147852000.00000000,45499942.43155000,0.30778942
2025-02-10T12:21:00,147851000.00000000,147851000.00000000,147820000.00000000,147820000.00000000,42489669.62585000,0.28743943
2025-02-10T12:22:00,147821000.00000000,147821000.00000000,147800000.00000000,147814000.00000000,65848471.03069000,0.44549967
2025-02-10T12:23:00,147813000.00000000,147895000.00000000,147800000.00000000,147895000.00000000,222048815.53370000,1.50205476
2025-02-10T12:24:00,147895000.00000000,148006000.00000000,147850000.00000000,147850000.00000000,155824098.38370000,1.05321742
2025-02-10T12:25:00,147896000.00000000,147926000.00000000,147851000.00000000,147926000.00000000,54568550.29809000,0.36899556
2025-02-10T12:26:00,147927000.00000000,147927000.00000000,147822000.00000000,147822000.00000000,141938873.90479000,0.96001085
2025-02-10T12:27:00,147822000.00000000,147822000.00000000,147720000.00000000,147720000.00000000,85971360.96560000,0.58169949
2025-02-10T12:28:00,147720000.00000000,147802000.00000000,147668000.00000000,147700000.00000000,107672164.97821000,0.72903898
2025-02-10T12:29:00,147700000.00000000,147700000.00000000,147680000.00000000,147690000.00000000,19726909.30204000,0.13356608
2025-02-10T12:30:00,147689000.00000000,147690000.00000000,147604000.00000000,147640000.00000000,219466079.73977000,1.48606050
2025-02-10T12:31:00,147640000.00000000,147642000.00000000,147600000.00000000,147605000.00000000,49643068.80628000,0.33630483
2025-02-10T12:32:00,147605000.00000000,147605000.00000000,147500000.00000000,147531000.00000000,450257074.82703000,3.05200085
2025-02-10T12:33:00,147601000.00000000,147601000.00000000,147494000.00000000,147494000.00000000,130942761.24124000,0.88773332
2025-02-10T12:34:00,147494000.00000000,147494000.00000000,147300000.00000000,147397000.00000000,844565664.59663000,5.73059868
2025-02-10T12:35:00,147468000.00000000,147469000.00000000,147319000.00000000,147381000.00000000,156042443.61812000,1.05902949
2025-02-10T12:36:00,147381000.00000000,147391000.00000000,147295000.00000000,147295000.00000000,240446459.76765000,1.63215146
2025-02-10T12:37:00,147380000.00000000,147380000.00000000,147293000.00000000,147294000.00000000,62197897.86094000,0.42224190
2025-02-10T12:38:00,147294000.00000000,147300000.00000000,147294000.00000000,147300000.00000000,91275447.69464000,0.61967180
2025-02-10T12:39:00,147300000.00000000,147300000.00000000,147290000.00000000,147290000.00000000,220586084.58828000,1.49761069
2025-02-10T12:40:00,147291000.00000000,147397000.00000000,147290000.00000000,147337000.00000000,218419925.36694000,1.48280908
2025-02-10T12:41:00,147349000.00000000,147531000.00000000,147200000.00000000,147463000.00000000,521336763.71439000,3.53748065
2025-02-10T12:42:00,147471000.00000000,147574000.00000000,147362000.00000000,147512000.00000000,138300448.22896000,0.93743768
2025-02-10T12:43:00,147512000.00000000,147513000.00000000,147409000.00000000,147413000.00000000,67425194.71898000,0.45718207
2025-02-10T12:44:00,147413000.00000000,147503000.00000000,147413000.00000000,147503000.00000000,24461978.41051000,0.16584320
2025-02-10T12:45:00,147501000.00000000,147560000.00000000,147480000.00000000,147547000.00000000,59124565.21010000,0.40079973
2025-02-10T12:46:00,147559000.00000000,147600000.00000000,147503000.00000000,147594000.00000000,157821933.97987000,1.06969789
2025-02-10T12:47:00,147593000.00000000,147600000.00000000,147514000.00000000,147600000.00000000,136827123.41911000,0.92716211
2025-02-10T12:48:00,147600000.00000000,147631000.00000000,147413000.00000000,147413000.00000000,490229856.35164000,3.32258042
2025-02-10T12:49:00,147415000.00000000,147415000.00000000,147381000.00000000,147381000.00000000,163336527.57317000,1.10807817
2025-02-10T12:50:00,147381000.00000000,147527000.00000000,147381000.00000000,147522000.00000000,42742773.68230000,0.28993333
2025-02-10T12:51:00,147522000.00000000,147656000.00000000,147426000.00000000,147520000.00000000,148808349.54072000,1.00868158
2025-02-10T12:52:00,147520000.00000000,147656000.00000000,147460000.00000000,147639000.00000000,46610890.42690000,0.31592633
2025-02-10T12:53:00,147641000.00000000,147689000.00000000,147513000.00000000,147671000.00000000,68257775.97844000,0.46235637
2025-02-10T12:54:00,147671000.00000000,147671000.00000000,147522000.00000000,147654000.00000000,75202379.91751000,0.50970918
2025-02-10T12:55:00,147654000.00000000,147654000.00000000,147576000.00000000,147652000.00000000,17737116.26637000,0.12012811
2025-02-10T12:56:00,147653000.00000000,147653000.00000000,147580000.00000000,147600000.00000000,154510689.74755000,1.04676939
2025-02-10T12:57:00,147600000.00000000,147600000.00000000,147500000.00000000,147513000.00000000,215131456.36862000,1.45812697
2025-02-10T12:58:00,147527000.00000000,147599000.00000000,147500000.00000000,147512000.00000000,20638460.38542000,0.13990250
2025-02-10T12:59:00,147512000.00000000,147513000.00000000,147500000.00000000,147505000.00000000,18121374.11678000,0.12285343
2025-02-10T13:00:00,147505000.00000000,147614000.00000000,147500000.00000000,147600000.00000000,103149209.18250000,0.69898764
2025-02-10T13:01:00,147614000.00000000,147750000.00000000,147614000.00000000,147700000.00000000,126803880.51515000,0.85864695
2025-02-10T13:02:00,147750000.00000000,147800000.00000000,147700000.00000000,147779000.00000000,81123814.48611000,0.54906867
2025-02-10T13:03:00,147779000.00000000,147800000.00000000,147700000.00000000,147707000.00000000,71813485.42406000,0.48610703
2025-02-10T13:04:00,147800000.00000000,147801000.00000000,147709000.00000000,147759000.00000000,67410091.99499000,0.45615700
2025-02-10T13:05:00,147801000.00000000,147801000.00000000,147721000.00000000,147723000.00000000,49826063.88605000,0.33719119
2025-02-10T13:06:00,147801000.00000000,147818000.00000000,147724000.00000000,147801000.00000000,451786040.63838000,3.05670963
2025-02-10T13:07:00,147815000.00000000,147837000.00000000,147801000.00000000,147804000.00000000,161532846.98526000,1.09285814
2025-02-10T13:08:00,147837000.00000000,147868000.00000000,147804000.00000000,147846000.00000000,400404254.13123000,2.70870403
2025-02-10T13:09:00,147845000.00000000,147846000.00000000,147759000.00000000,147833000.00000000,224084708.81792000,1.51605056
2025-02-10T13:10:00,147759000.00000000,147846000.00000000,147759000.00000000,147840000.00000000,47777429.93793000,0.32330822
2025-02-10T13:11:00,147845000.00000000,147850000.00000000,147840000.00000000,147840000.00000000,74239750.67430000,0.50214804
2025-02-10T13:12:00,147846000.00000000,147927000.00000000,147840000.00000000,147927000.00000000,52195923.20278000,0.35297447
2025-02-10T13:13:00,147927000.00000000,148100000.00000000,147901000.00000000,148099000.00000000,208515889.19366000,1.40898983
2025-02-10T13:14:00,148003000.00000000,148099000.00000000,147931000.00000000,148000000.00000000,156006118.14360000,1.05396642
2025-02-10T13:15:00,148000000.00000000,148100000.00000000,147919000.00000000,148000000.00000000,156320867.86026000,1.05616362
2025-02-10T13:16:00,148100000.00000000,148130000.00000000,148000000.00000000,148002000.00000000,111630936.91686000,0.75380279
2025-02-10T13:17:00,148126000.00000000,148130000.00000000,148003000.00000000,148003000.00000000,99495995.73722000,0.67193961
2025-02-10T13:18:00,148127000.00000000,148127000.00000000,147875000.00000000,147875000.00000000,234812390.81162000,1.58663183
2025-02-10T13:19:00,147875000.00000000,148020000.00000000,147842000.00000000,148020000.00000000,153038258.43777000,1.03474533
2025-02-10T13:20:00,148004000.00000000,148051000.00000000,147843000.00000000,147860000.00000000,106904345.67374000,0.72249179
2025-02-10T13:21:00,148024000.00000000,148024000.00000000,147840000.00000000,147956000.00000000,120561602.77284000,0.81514680
2025-02-10T13:22:00,147950000.00000000,147950000.00000000,147842000.00000000,147851000.00000000,33021412.12809000,0.22323333
2025-02-10T13:23:00,147908000.00000000,147908000.00000000,147851000.00000000,147865000.00000000,7293051.37131000,0.04931181
2025-02-10T13:24:00,147865000.00000000,147909000.00000000,147852000.00000000,147865000.00000000,58465152.23762000,0.39530743
2025-02-10T13:25:00,147909000.00000000,147909000.00000000,147853000.00000000,147855000.00000000,34703867.86449000,0.23469056
2025-02-10T13:26:00,147855000.00000000,147982000.00000000,147852000.00000000,147908000.00000000,84948617.82713000,0.57437561
2025-02-10T13:27:00,147982000.00000000,148020000.00000000,147909000.00000000,147999000.00000000,164112662.47740000,1.10890653
2025-02-10T13:28:00,147999000.00000000,148020000.00000000,147910000.00000000,147911000.00000000,291881151.70682000,1.97226399
2025-02-10T13:29:00,147911000.00000000,147985000.00000000,147908000.00000000,147910000.00000000,103137460.36489000,0.69707396
2025-02-10T13:30:00,147909000.00000000,147984000.00000000,147863000.00000000,147977000.00000000,127402286.19348000,0.86138986
2025-02-10T13:31:00,147984000.00000000,147984000.00000000,147819000.00000000,147820000.00000000,99800767.28887000,0.67506069
2025-02-10T13:32:00,147826000.00000000,147933000.00000000,147820000.00000000,147930000.00000000,69211177.72271000,0.46811769
2025-02-10T13:33:00,147900000.00000000,147930000.00000000,147826000.00000000,147926000.00000000,38403701.57241000,0.25969851
2025-02-10T13:34:00,147926000.00000000,147926000.00000000,147826000.00000000,147828000.00000000,111996215.39744000,0.75750338
2025-02-10T13:35:00,147830000.00000000,147910000.00000000,147826000.00000000,147906000.00000000,24205692.65188000,0.16372680
2025-02-10T13:36:00,147906000.00000000,147906000.00000000,147824000.00000000,147829000.00000000,64755292.66016000,0.43786568
2025-02-10T13:37:00,147829000.00000000,147888000.00000000,147710000.00000000,147710000.00000000,375205737.77561000,2.53866699
2025-02-10T13:38:00,147710000.00000000,147882000.00000000,147615000.00000000,147617000.00000000,449915844.39763000,3.04635531
2025-02-10T13:39:00,147846000.00000000,147861000.00000000,147630000.00000000,147662000.00000000,47729800.14899000,0.32297659
2025-02-10T13:40:00,147662000.00000000,147662000.00000000,147600000.00000000,147640000.00000000,188813019.92831000,1.27896148
2025-02-10T13:41:00,147640000.00000000,148168000.00000000,147640000.00000000,148143000.00000000,1109676430.52289000,7.49684105
2025-02-10T13:42:00,148167000.00000000,148200000.00000000,148100000.00000000,148111000.00000000,232407006.06895000,1.56860471
2025-02-10T13:43:00,148168000.00000000,148195000.00000000,148168000.00000000,148195000.00000000,50381777.64024000,0.33997395
2025-02-10T13:44:00,148194000.00000000,148198000.00000000,148191000.00000000,148194000.00000000,60205119.89642000,0.40625735
2025-02-10T13:45:00,148193000.00000000,148199000.00000000,148175000.00000000,148192000.00000000,140051784.19259000,0.94506658
2025-02-10T13:46:00,148192000.00000000,148194000.00000000,148189000.00000000,148194000.00000000,214879522.95418000,1.45000974
2025-02-10T13:47:00,148194000.00000000,148250000.00000000,148193000.00000000,148230000.00000000,447880073.22687000,3.02213341
2025-02-10T13:48:00,148249000.00000000,148320000.00000000,148221000.00000000,148289000.00000000,342171890.60157000,2.30760961
2025-02-10T13:49:00,148289000.00000000,148320000.00000000,148289000.00000000,148313000.00000000,434898964.58291000,2.93270768
2025-02-10T13:50:00,148313000.00000000,148323000.00000000,148291000.00000000,148319000.00000000,213813891.25623000,1.44159640
2025-02-10T13:51:00,148323000.00000000,148341000.00000000,148319000.00000000,148338000.00000000,102274931.40642000,0.68948325
2025-02-10T13:52:00,148338000.00000000,148350000.00000000,148314000.00000000,148324000.00000000,884064452.25001000,5.95981891
2025-02-10T13:53:00,148324000.00000000,148348000.00000000,148314000.00000000,148321000.00000000,187928839.07801000,1.26700808
2025-02-10T13:54:00,148342000.00000000,148349000.00000000,148321000.00000000,148323000.00000000,180104663.06365000,1.21421924
2025-02-10T13:55:00,148323000.00000000,148500000.00000000,148323000.00000000,148500000.00000000,1014770423.39335000,6.83602282
2025-02-10T13:56:00,148500000.00000000,148631000.00000000,148500000.00000000,148631000.00000000,852487680.54307000,5.73962704
2025-02-10T13:57:00,148607000.00000000,148806000.00000000,148607000.00000000,148800000.00000000,1476016194.32833000,9.92266547
2025-02-10T13:58:00,148800000.00000000,148830000.00000000,148800000.00000000,148829000.00000000,735585162.32705000,4.94320874
2025-02-10T13:59:00,148830000.00000000,148830000.00000000,148614000.00000000,148636000.00000000,1222737078.69027000,8.22058819
2025-02-10T14:00:00,148638000.00000000,148711000.00000000,148635000.00000000,148711000.00000000,269604789.05786000,1.81354271
2025-02-10T14:01:00,148701000.00000000,148711000.00000000,148400000.00000000,148400000.00000000,359841247.45313000,2.42192620
2025-02-10T14:02:00,148399000.00000000,148430000.00000000,148313000.00000000,148360000.00000000,418118686.22271000,2.81864508
2025-02-10T14:03:00,148356000.00000000,148430000.00000000,148326000.00000000,148429000.00000000,486491105.24668000,3.27897676
2025-02-10T14:04:00,148429000.00000000,148429000.00000000,148359000.00000000,148363000.00000000,152267628.36747000,1.02622147
2025-02-10T14:05:00,148363000.00000000,148363000.00000000,148294000.00000000,148294000.00000000,210455033.89540000,1.41886792
2025-02-10T14:06:00,148300000.00000000,148300000.00000000,148100000.00000000,148110000.00000000,431200120.70014000,2.90968551
2025-02-10T14:07:00,148111000.00000000,148111000.00000000,147926000.00000000,148049000.00000000,595325950.28848000,4.02210952
2025-02-10T14:08:00,148051000.00000000,148078000.00000000,147926000.00000000,147994000.00000000,267984845.40334000,1.81029122
2025-02-10T14:09:00,147973000.00000000,148044000.00000000,147779000.00000000,147992000.00000000,603254905.88689000,4.07934603
2025-02-10T14:10:00,147992000.00000000,148042000.00000000,147980000.00000000,148041000.00000000,216721862.67716000,1.46438678
2025-02-10T14:11:00,148041000.00000000,148163000.00000000,147990000.00000000,147992000.00000000,199585469.53780000,1.34812634
2025-02-10T14:12:00,148037000.00000000,148048000.00000000,147990000.00000000,147999000.00000000,85226372.92843000,0.57576044
2025-02-10T14:13:00,147999000.00000000,147999000.00000000,147990000.00000000,147993000.00000000,117392620.65780000,0.79323616
2025-02-10T14:14:00,147993000.00000000,148006000.00000000,147990000.00000000,147990000.00000000,156300786.07837000,1.05614852
2025-02-10T14:15:00,147990000.00000000,148018000.00000000,147989000.00000000,147992000.00000000,216243588.25144000,1.46107821
2025-02-10T14:16:00,147992000.00000000,148013000.00000000,147989000.00000000,147990000.00000000,176051840.60457000,1.18961007
2025-02-10T14:17:00,148005000.00000000,148010000.00000000,147989000.00000000,148005000.00000000,135942876.80475000,0.91855090
2025-02-10T14:18:00,148009000.00000000,148013000.00000000,148005000.00000000,148013000.00000000,144381857.83372000,0.97549025
2025-02-10T14:19:00,148013000.00000000,148099000.00000000,148012000.00000000,148099000.00000000,97324945.67438000,0.65750481
2025-02-10T14:20:00,148099000.00000000,148099000.00000000,148009000.00000000,148009000.00000000,365991574.93515000,2.47262815
2025-02-10T14:21:00,148009000.00000000,148018000.00000000,147990000.00000000,148000000.00000000,76254846.73744000,0.51522135
2025-02-10T14:22:00,147998000.00000000,148000000.00000000,147738000.00000000,147820000.00000000,246158830.78526000,1.66440969
2025-02-10T14:23:00,147832000.00000000,147832000.00000000,147706000.00000000,147823000.00000000,102526778.59265000,0.69395037
2025-02-10T14:24:00,147823000.00000000,147929000.00000000,147710000.00000000,147833000.00000000,105869836.39534000,0.71642840
2025-02-10T14:25:00,147929000.00000000,148049000.00000000,147824000.00000000,147992000.00000000,38987207.83496000,0.26357527
2025-02-10T14:26:00,147992000.00000000,148047000.00000000,147991000.00000000,148003000.00000000,22415689.80791000,0.15145794
2025-02-10T14:27:00,148046000.00000000,148046000.00000000,147993000.00000000,148008000.00000000,36900473.97778000,0.24927497
2025-02-10T14:28:00,148008000.00000000,148046000.00000000,148008000.00000000,148045000.00000000,9047969.36681000,0.06112838
2025-02-10T14:29:00,148040000.00000000,148045000.00000000,148033000.00000000,148040000.00000000,66730782.12888000,0.45075557
2025-02-10T14:30:00,148040000.00000000,148044000.00000000,147823000.00000000,147896000.00000000,521026335.70656000,3.52083508
2025-02-10T14:31:00,147951000.00000000,148036000.00000000,147774000.00000000,148036000.00000000,134852247.87325000,0.91174397
2025-02-10T14:32:00,148036000.00000000,148200000.00000000,148035000.00000000,148106000.00000000,324486120.87249000,2.19145279
2025-02-10T14:33:00,148176000.00000000,148251000.00000000,148084000.00000000,148251000.00000000,85054096.59131000,0.57401813
2025-02-10T14:34:00,148237000.00000000,148333000.00000000,148166000.00000000,148277000.00000000,267499993.15733000,1.80419923
2025-02-10T14:35:00,148209000.00000000,148321000.00000000,148171000.00000000,148252000.00000000,396899508.03330000,2.67679447
2025-02-10T14:36:00,148252000.00000000,148320000.00000000,148050000.00000000,148050000.00000000,268931743.96479000,1.81522792
2025-02-10T14:37:00,148050000.00000000,148050000.00000000,147630000.00000000,147630000.00000000,805473111.36423000,5.44979340
2025-02-10T14:38:00,147630000.00000000,147689000.00000000,147500000.00000000,147625000.00000000,604160921.48689000,4.09463626
2025-02-10T14:39:00,147669000.00000000,147917000.00000000,147624000.00000000,147769000.00000000,121553367.84582000,0.82257328
2025-02-10T14:40:00,147828000.00000000,147830000.00000000,147600000.00000000,147729000.00000000,669309057.93977000,4.52965195
2025-02-10T14:41:00,147728000.00000000,147730000.00000000,147550000.00000000,147568000.00000000,186496751.85337000,1.26323052
2025-02-10T14:42:00,147550000.00000000,147594000.00000000,147516000.00000000,147594000.00000000,198273033.65653000,1.34387477
2025-02-10T14:43:00,147594000.00000000,147689000.00000000,147594000.00000000,147685000.00000000,159415824.24625000,1.07980129
2025-02-10T14:44:00,147687000.00000000,148000000.00000000,147685000.00000000,147983000.00000000,257972384.93960000,1.74546073
2025-02-10T14:45:00,147823000.00000000,148049000.00000000,147823000.00000000,147965000.00000000,359041448.80185000,2.42606118
2025-02-10T14:46:00,147983000.00000000,148033000.00000000,147822000.00000000,147906000.00000000,135966110.03125000,0.91927967
2025-02-10T14:47:00,147861000.00000000,147911000.00000000,147395000.00000000,147492000.00000000,753404395.67269000,5.10428801
2025-02-10T14:48:00,147400000.00000000,147738000.00000000,147381000.00000000,147660000.00000000,56349771.94901000,0.38215095
2025-02-10T14:49:00,147660000.00000000,147660000.00000000,147500000.00000000,147570000.00000000,227054743.39911000,1.53900709
2025-02-10T14:50:00,147501000.00000000,147659000.00000000,147501000.00000000,147659000.00000000,92002525.42333000,0.62352023
2025-02-10T14:51:00,147655000.00000000,147800000.00000000,147520000.00000000,147521000.00000000,98248398.54717000,0.66576980
2025-02-10T14:52:00,147550000.00000000,147732000.00000000,147520000.00000000,147716000.00000000,108945531.82954000,0.73817255
2025-02-10T14:53:00,147704000.00000000,147716000.00000000,147605000.00000000,147716000.00000000,21425363.19174000,0.14510108
2025-02-10T14:54:00,147649000.00000000,147716000.00000000,147640000.00000000,147713000.00000000,24677166.77511000,0.16712095
2025-02-10T14:55:00,147713000.00000000,147866000.00000000,147713000.00000000,147866000.00000000,112797853.26089000,0.76346740
2025-02-10T14:56:00,147865000.00000000,147890000.00000000,147646000.00000000,147646000.00000000,75371559.45193000,0.51020012
2025-02-10T14:57:00,147646000.00000000,147701000.00000000,147526000.00000000,147671000.00000000,63266746.17818000,0.42873122
2025-02-10T14:58:00,147528000.00000000,147706000.00000000,147527000.00000000,147528000.00000000,71577129.43684000,0.48512071
2025-02-10T14:59:00,147528000.00000000,147693000.00000000,147528000.00000000,147529000.00000000,55304866.16373000,0.37478709
2025-02-10T15:00:00,147528000.00000000,147619000.00000000,147471000.00000000,147471000.00000000,539212967.40271000,3.65539760
2025-02-10T15:01:00,147499000.00000000,147699000.00000000,147475000.00000000,147581000.00000000,156770407.16213000,1.06250383
2025-02-10T15:02:00,147581000.00000000,147695000.00000000,147481000.00000000,147538000.00000000,98411546.52137000,0.66705880
2025-02-10T15:03:00,147576000.00000000,147581000.00000000,147486000.00000000,147581000.00000000,80798231.52718000,0.54763726
2025-02-10T15:04:00,147577000.00000000,147581000.00000000,147487000.00000000,147575000.00000000,154054971.94896000,1.04438021
2025-02-10T15:05:00,147575000.00000000,147699000.00000000,147520000.00000000,147576000.00000000,54849452.49303000,0.37158908
2025-02-10T15:06:00,147575000.00000000,147699000.00000000,147575000.00000000,147689000.00000000,58361693.13273000,0.39525977
2025-02-10T15:07:00,147581000.00000000,147683000.00000000,147568000.00000000,147575000.00000000,68303246.88764000,0.46282843
2025-02-10T15:08:00,147575000.00000000,147689000.00000000,147520000.00000000,147689000.00000000,34288285.19239000,0.23235390
2025-02-10T15:09:00,147583000.00000000,147683000.00000000,147523000.00000000,147582000.00000000,51995636.74947000,0.35227792
2025-02-10T15:10:00,147606000.00000000,147798000.00000000,147606000.00000000,147713000.00000000,73993172.59000000,0.50097928
2025-02-10T15:11:00,147713000.00000000,147778000.00000000,147659000.00000000,147757000.00000000,42370404.22599000,0.28677950
2025-02-10T15:12:00,147778000.00000000,147854000.00000000,147622000.00000000,147657000.00000000,51408193.83253000,0.34802789
2025-02-10T15:13:00,147655000.00000000,147847000.00000000,147622000.00000000,147797000.00000000,283194552.93397000,1.91604078
2025-02-10T15:14:00,147797000.00000000,147833000.00000000,147670000.00000000,147771000.00000000,37420400.00505000,0.25318480
2025-02-10T15:15:00,147771000.00000000,147833000.00000000,147670000.00000000,147759000.00000000,35394332.07021000,0.23959791
2025-02-10T15:16:00,147677000.00000000,147765000.00000000,147677000.00000000,147680000.00000000,29383743.64293000,0.19891102
2025-02-10T15:17:00,147680000.00000000,147785000.00000000,147680000.00000000,147681000.00000000,385392175.66832000,2.60827980
2025-02-10T15:18:00,147753000.00000000,147753000.00000000,147675000.00000000,147737000.00000000,205463732.91606000,1.39109754
2025-02-10T15:19:00,147675000.00000000,147721000.00000000,147583000.00000000,147584000.00000000,98051269.49355000,0.66411268
2025-02-10T15:20:00,147585000.00000000,147621000.00000000,147584000.00000000,147618000.00000000,99445278.60936000,0.67380639
2025-02-10T15:21:00,147618000.00000000,147619000.00000000,147400000.00000000,147401000.00000000,659707371.67134000,4.47223689
2025-02-10T15:22:00,147480000.00000000,147619000.00000000,147400000.00000000,147480000.00000000,289263992.35482000,1.96189242
2025-02-10T15:23:00,147563000.00000000,147564000.00000000,147395000.00000000,147433000.00000000,201506478.84759000,1.36670988
2025-02-10T15:24:00,147563000.00000000,147563000.00000000,147395000.00000000,147397000.00000000,157675146.66616000,1.06959211
2025-02-10T15:25:00,147397000.00000000,147493000.00000000,147396000.00000000,147439000.00000000,70480161.26333000,0.47808939
2025-02-10T15:26:00,147439000.00000000,147439000.00000000,147213000.00000000,147213000.00000000,438915866.54491000,2.97854105
2025-02-10T15:27:00,147269000.00000000,147395000.00000000,147180000.00000000,147376000.00000000,267518520.03354000,1.81725950
2025-02-10T15:28:00,147218000.00000000,147468000.00000000,147218000.00000000,147374000.00000000,319541367.75644000,2.16812276
2025-02-10T15:29:00,147300000.00000000,147367000.00000000,147218000.00000000,147322000.00000000,212587966.67769000,1.44333238
2025-02-10T15:30:00,147219000.00000000,147351000.00000000,147210000.00000000,147351000.00000000,224586154.19224000,1.52542376
2025-02-10T15:31:00,147351000.00000000,147351000.00000000,147225000.00000000,147349000.00000000,41250668.71335000,0.27994911
2025-02-10T15:32:00,147348000.00000000,147374000.00000000,147231000.00000000,147374000.00000000,36882415.19436000,0.25031106
2025-02-10T15:33:00,147370000.00000000,147445000.00000000,147225000.00000000,147230000.00000000,134467106.23665000,0.91269975
2025-02-10T15:34:00,147230000.00000000,147230000.00000000,147213000.00000000,147214000.00000000,119550877.07156000,0.81204381
2025-02-10T15:35:00,147214000.00000000,147219000.00000000,147206000.00000000,147210000.00000000,34860804.61891000,0.23681340
2025-02-10T15:36:00,147210000.00000000,147332000.00000000,147210000.00000000,147231000.00000000,113042762.68893000,0.76780784
2025-02-10T15:37:00,147231000.00000000,147286000.00000000,147103000.00000000,147103000.00000000,145071723.72467000,0.98574834
2025-02-10T15:38:00,147132000.00000000,147132000.00000000,147030000.00000000,147030000.00000000,309116696.58140000,2.10164756
2025-02-10T15:39:00,147026000.00000000,147030000.00000000,147016000.00000000,147030000.00000000,322517681.11613000,2.19369566
2025-02-10T15:40:00,147030000.00000000,147098000.00000000,147015000.00000000,147050000.00000000,366994523.61989000,2.49583114
2025-02-10T15:41:00,147050000.00000000,147178000.00000000,147024000.00000000,147055000.00000000,162958311.03639000,1.10797159
2025-02-10T15:42:00,147178000.00000000,147200000.00000000,147090000.00000000,147192000.00000000,35006790.21440000,0.23787206
2025-02-10T15:43:00,147198000.00000000,147198000.00000000,147097000.00000000,147097000.00000000,26689607.28212000,0.18141854
2025-02-10T15:44:00,147097000.00000000,147133000.00000000,147097000.00000000,147133000.00000000,50068702.06322000,0.34030688
2025-02-10T15:45:00,147133000.00000000,147300000.00000000,147133000.00000000,147300000.00000000,575058720.86310000,3.90699581
2025-02-10T15:46:00,147300000.00000000,147300000.00000000,147151000.00000000,147151000.00000000,81722653.00710000,0.55483862
2025-02-10T15:47:00,147287000.00000000,147287000.00000000,147126000.00000000,147129000.00000000,27086359.73781000,0.18406713
2025-02-10T15:48:00,147129000.00000000,147129000.00000000,147103000.00000000,147103000.00000000,13927607.96018000,0.09467394
2025-02-10T15:49:00,147104000.00000000,147128000.00000000,147099000.00000000,147104000.00000000,21537429.73017000,0.14640824
2025-02-10T15:50:00,147104000.00000000,147104000.00000000,147069000.00000000,147097000.00000000,41912598.91997000,0.28493340
2025-02-10T15:51:00,147070000.00000000,147078000.00000000,147055000.00000000,147076000.00000000,74738999.47320000,0.50821415
2025-02-10T15:52:00,147076000.00000000,147128000.00000000,147057000.00000000,147099000.00000000,285992361.11292000,1.94426501
2025-02-10T15:53:00,147128000.00000000,147133000.00000000,147099000.00000000,147131000.00000000,70966011.55956000,0.48234092
2025-02-10T15:54:00,147132000.00000000,147192000.00000000,147132000.00000000,147192000.00000000,25502894.58345000,0.17330615
