date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-04-24T03:56:00,95921000.00000000,95931000.00000000,95895000.00000000,95896000.00000000,83461099.67243000,0.87030468
2024-04-24T03:57:00,95896000.00000000,95896000.00000000,95892000.00000000,95892000.00000000,53225339.81587000,0.55504245
2024-04-24T03:58:00,95893000.00000000,95896000.00000000,95890000.00000000,95896000.00000000,114619317.91107000,1.19529846
2024-04-24T03:59:00,95896000.00000000,95900000.00000000,95880000.00000000,95900000.00000000,244592141.52989000,2.55067605
2024-04-24T04:00:00,95922000.00000000,95930000.00000000,95892000.00000000,95930000.00000000,109833661.37949000,1.14512226
2024-04-24T04:01:00,95930000.00000000,95979000.00000000,95930000.00000000,95979000.00000000,315781674.31309000,3.29066192
2024-04-24T04:02:00,95979000.00000000,95980000.00000000,95930000.00000000,95939000.00000000,106242371.77826000,1.10699214
2024-04-24T04:03:00,95939000.00000000,95978000.00000000,95930000.00000000,95931000.00000000,67399025.29283000,0.70253338
2024-04-24T04:04:00,95938000.00000000,95939000.00000000,95929000.00000000,95938000.00000000,79502801.59017000,0.82873344
2024-04-24T04:05:00,95938000.00000000,96055000.00000000,95929000.00000000,96000000.00000000,367824153.86295000,3.83196354
2024-04-24T04:06:00,95998000.00000000,96000000.00000000,95951000.00000000,95997000.00000000,56511408.41868000,0.58871335
2024-04-24T04:07:00,95961000.00000000,95996000.00000000,95951000.00000000,95951000.00000000,91018006.64339000,0.94848943
2024-04-24T04:08:00,95951000.00000000,95959000.00000000,95922000.00000000,95930000.00000000,73267193.81579000,0.76369311
2024-04-24T04:09:00,95930000.00000000,95939000.00000000,95922000.00000000,95938000.00000000,108161323.22738000,1.12754226
2024-04-24T04:10:00,95938000.00000000,95955000.00000000,95938000.00000000,95955000.00000000,50172971.25231000,0.52290304
2024-04-24T04:11:00,95955000.00000000,95955000.00000000,95922000.00000000,95944000.00000000,76446752.24366000,0.79682942
2024-04-24T04:12:00,95941000.00000000,96046000.00000000,95922000.00000000,96002000.00000000,518634534.25974000,5.40468224
2024-04-24T04:13:00,96001000.00000000,96002000.00000000,95961000.00000000,95997000.00000000,84730445.07550000,0.88273787
2024-04-24T04:14:00,95998000.00000000,95998000.00000000,95965000.00000000,95996000.00000000,179496230.61226000,1.86983441
2024-04-24T04:15:00,95996000.00000000,95997000.00000000,95974000.00000000,95988000.00000000,140218514.00185000,1.46067562
2024-04-24T04:16:00,95988000.00000000,95988000.00000000,95962000.00000000,95985000.00000000,88032350.61023000,0.91721710
2024-04-24T04:17:00,95985000.00000000,95997000.00000000,95922000.00000000,95997000.00000000,219392486.70047000,2.28597271
2024-04-24T04:18:00,95988000.00000000,95997000.00000000,95952000.00000000,95997000.00000000,157062837.88555000,1.63613793
2024-04-24T04:19:00,95997000.00000000,95997000.00000000,95952000.00000000,95985000.00000000,105869720.34559000,1.10303301
2024-04-24T04:20:00,95953000.00000000,95984000.00000000,95950000.00000000,95952000.00000000,100339528.40247000,1.04572097
2024-04-24T04:21:00,95951000.00000000,95997000.00000000,95951000.00000000,95997000.00000000,196405899.86719000,2.04639263
2024-04-24T04:22:00,95996000.00000000,96045000.00000000,95983000.00000000,96044000.00000000,259776109.03069000,2.70550428
2024-04-24T04:23:00,96044000.00000000,96050000.00000000,95984000.00000000,96050000.00000000,335984696.01693000,3.49900267
2024-04-24T04:24:00,96055000.00000000,96100000.00000000,96013000.00000000,96015000.00000000,156813399.63233000,1.63241036
2024-04-24T04:25:00,96099000.00000000,96099000.00000000,96014000.00000000,96018000.00000000,41877785.41813000,0.43605600
2024-04-24T04:26:00,96018000.00000000,96090000.00000000,96017000.00000000,96018000.00000000,79052345.34113000,0.82329873
2024-04-24T04:27:00,96018000.00000000,96072000.00000000,96014000.00000000,96015000.00000000,98166571.49010000,1.02222091
2024-04-24T04:28:00,96016000.00000000,96071000.00000000,96013000.00000000,96015000.00000000,107779904.44288000,1.12243130
2024-04-24T04:29:00,96015000.00000000,96068000.00000000,96000000.00000000,96001000.00000000,115014924.96305000,1.19796943
2024-04-24T04:30:00,96001000.00000000,96067000.00000000,96000000.00000000,96001000.00000000,123396751.22505000,1.28481322
2024-04-24T04:31:00,96003000.00000000,96055000.00000000,95970000.00000000,95970000.00000000,132293929.15347000,1.37813618
2024-04-24T04:32:00,95970000.00000000,96020000.00000000,95961000.00000000,95970000.00000000,87551503.30843000,0.91224612
2024-04-24T04:33:00,95961000.00000000,95970000.00000000,95953000.00000000,95955000.00000000,75640991.31562000,0.78822224
2024-04-24T04:34:00,95955000.00000000,95970000.00000000,95940000.00000000,95968000.00000000,147444659.73076000,1.53660623
2024-04-24T04:35:00,95968000.00000000,95994000.00000000,95940000.00000000,95989000.00000000,135358850.15332000,1.41034492
2024-04-24T04:36:00,95989000.00000000,95990000.00000000,95940000.00000000,95952000.00000000,173043579.70960000,1.80289641
2024-04-24T04:37:00,95990000.00000000,96051000.00000000,95952000.00000000,95979000.00000000,224873663.77420000,2.34228385
2024-04-24T04:38:00,95979000.00000000,96040000.00000000,95979000.00000000,96027000.00000000,82314450.21459000,0.85734249
2024-04-24T04:39:00,95991000.00000000,96095000.00000000,95983000.00000000,96056000.00000000,341075236.71712000,3.55049818
2024-04-24T04:40:00,96043000.00000000,96079000.00000000,95991000.00000000,95993000.00000000,166815319.37315000,1.73708638
2024-04-24T04:41:00,95993000.00000000,96080000.00000000,95993000.00000000,96062000.00000000,106875075.29432000,1.11287706
2024-04-24T04:42:00,96062000.00000000,96110000.00000000,96029000.00000000,96029000.00000000,320917837.92832000,3.34032778
2024-04-24T04:43:00,96041000.00000000,96155000.00000000,96029000.00000000,96062000.00000000,400410855.83000000,4.16574429
2024-04-24T04:44:00,96088000.00000000,96148000.00000000,96061000.00000000,96073000.00000000,149811818.15384000,1.55896955
2024-04-24T04:45:00,96102000.00000000,96147000.00000000,96073000.00000000,96147000.00000000,204784220.80111000,2.13077408
2024-04-24T04:46:00,96147000.00000000,96200000.00000000,96106000.00000000,96200000.00000000,224012037.74919000,2.32900763
2024-04-24T04:47:00,96200000.00000000,96269000.00000000,96200000.00000000,96250000.00000000,272551190.87171000,2.83215184
2024-04-24T04:48:00,96240000.00000000,96493000.00000000,96240000.00000000,96485000.00000000,946039377.58112000,9.81690899
2024-04-24T04:49:00,96449000.00000000,96492000.00000000,96373000.00000000,96400000.00000000,480748158.26273000,4.98384471
2024-04-24T04:50:00,96400000.00000000,96400000.00000000,96282000.00000000,96400000.00000000,465262457.27516000,4.82884012
2024-04-24T04:51:00,96400000.00000000,96483000.00000000,96370000.00000000,96398000.00000000,278799169.98367000,2.89178545
2024-04-24T04:52:00,96398000.00000000,96432000.00000000,96375000.00000000,96376000.00000000,448831914.24881000,4.65594017
2024-04-24T04:53:00,96376000.00000000,96376000.00000000,96300000.00000000,96317000.00000000,176343919.11051000,1.83080087
2024-04-24T04:54:00,96300000.00000000,96341000.00000000,96269000.00000000,96299000.00000000,248363459.36566000,2.57917202
2024-04-24T04:55:00,96270000.00000000,96330000.00000000,96187000.00000000,96280000.00000000,364490647.93323000,3.78754639
2024-04-24T04:56:00,96280000.00000000,96328000.00000000,96189000.00000000,96309000.00000000,198873617.88540000,2.06611101
2024-04-24T04:57:00,96293000.00000000,96328000.00000000,96219000.00000000,96230000.00000000,62222354.16269000,0.64618583
2024-04-24T04:58:00,96305000.00000000,96341000.00000000,96230000.00000000,96325000.00000000,235337712.44538000,2.44325753
2024-04-24T04:59:00,96341000.00000000,96410000.00000000,96267000.00000000,96355000.00000000,418428999.44486000,4.34201301
2024-04-24T05:00:00,96355000.00000000,96368000.00000000,96231000.00000000,96327000.00000000,115642933.00378000,1.20064350
2024-04-24T05:01:00,96327000.00000000,96400000.00000000,96327000.00000000,96385000.00000000,134684626.48824000,1.39761354
2024-04-24T05:02:00,96385000.00000000,96418000.00000000,96371000.00000000,96399000.00000000,214809660.58081000,2.22840630
2024-04-24T05:03:00,96371000.00000000,96401000.00000000,96231000.00000000,96232000.00000000,124462233.25113000,1.29185538
2024-04-24T05:04:00,96328000.00000000,96335000.00000000,96232000.00000000,96330000.00000000,170929481.63975000,1.77454793
2024-04-24T05:05:00,96330000.00000000,96331000.00000000,96323000.00000000,96326000.00000000,128287436.26759000,1.33181204
2024-04-24T05:06:00,96328000.00000000,96328000.00000000,96232000.00000000,96241000.00000000,239336278.84813000,2.48493534
2024-04-24T05:07:00,96241000.00000000,96286000.00000000,96215000.00000000,96286000.00000000,234870196.57251000,2.44055928
2024-04-24T05:08:00,96250000.00000000,96301000.00000000,96200000.00000000,96205000.00000000,307272514.46849000,3.19308771
2024-04-24T05:09:00,96205000.00000000,96251000.00000000,96156000.00000000,96167000.00000000,201299831.67475000,2.09281423
2024-04-24T05:10:00,96177000.00000000,96205000.00000000,96156000.00000000,96157000.00000000,106245641.76472000,1.10485443
2024-04-24T05:11:00,96157000.00000000,96195000.00000000,96157000.00000000,96158000.00000000,123727143.75682000,1.28641343
2024-04-24T05:12:00,96191000.00000000,96191000.00000000,96157000.00000000,96177000.00000000,119343804.40450000,1.24078013
2024-04-24T05:13:00,96190000.00000000,96250000.00000000,96177000.00000000,96249000.00000000,164835864.89823000,1.71362085
2024-04-24T05:14:00,96248000.00000000,96249000.00000000,96192000.00000000,96249000.00000000,77613162.03959000,0.80647557
2024-04-24T05:15:00,96249000.00000000,96249000.00000000,96119000.00000000,96170000.00000000,347286186.81180000,3.61077708
2024-04-24T05:16:00,96170000.00000000,96174000.00000000,96100000.00000000,96174000.00000000,539805879.95296000,5.61598832
2024-04-24T05:17:00,96174000.00000000,96224000.00000000,96101000.00000000,96128000.00000000,441379297.53663000,4.58964991
2024-04-24T05:18:00,96211000.00000000,96222000.00000000,96101000.00000000,96168000.00000000,279504362.49088000,2.90745944
2024-04-24T05:19:00,96168000.00000000,96173000.00000000,96100000.00000000,96100000.00000000,182548158.15676000,1.89903911
2024-04-24T05:20:00,96101000.00000000,96159000.00000000,96099000.00000000,96158000.00000000,547560030.15096000,5.69722537
2024-04-24T05:21:00,96158000.00000000,96168000.00000000,96093000.00000000,96107000.00000000,183237870.38533000,1.90607428
2024-04-24T05:22:00,96107000.00000000,96150000.00000000,96071000.00000000,96132000.00000000,155316004.21927000,1.61626938
2024-04-24T05:23:00,96072000.00000000,96132000.00000000,96045000.00000000,96069000.00000000,273114864.73767000,2.84289505
2024-04-24T05:24:00,96069000.00000000,96199000.00000000,96045000.00000000,96057000.00000000,331753803.07117000,3.45181883
2024-04-24T05:25:00,96141000.00000000,96141000.00000000,96053000.00000000,96061000.00000000,94415408.05307000,0.98269922
2024-04-24T05:26:00,96121000.00000000,96128000.00000000,96062000.00000000,96125000.00000000,106613187.19867000,1.10928052
2024-04-24T05:27:00,96125000.00000000,96125000.00000000,96061000.00000000,96061000.00000000,91598699.40913000,0.95342905
2024-04-24T05:28:00,96061000.00000000,96119000.00000000,96060000.00000000,96061000.00000000,87271488.16084000,0.90840811
2024-04-24T05:29:00,96112000.00000000,96127000.00000000,96041000.00000000,96042000.00000000,217383035.46516000,2.26282932
2024-04-24T05:30:00,96041000.00000000,96080000.00000000,96001000.00000000,96040000.00000000,162248482.56805000,1.68954849
2024-04-24T05:31:00,96040000.00000000,96040000.00000000,96000000.00000000,96028000.00000000,88686816.71920000,0.92365426
2024-04-24T05:32:00,96028000.00000000,96120000.00000000,96001000.00000000,96113000.00000000,325725974.49043000,3.39113493
2024-04-24T05:33:00,96113000.00000000,96113000.00000000,96000000.00000000,96060000.00000000,256597089.11998000,2.67200657
2024-04-24T05:34:00,96006000.00000000,96059000.00000000,95947000.00000000,95949000.00000000,513435200.29325000,5.34880683
2024-04-24T05:35:00,95949000.00000000,96054000.00000000,95940000.00000000,96054000.00000000,329064284.87645000,3.42856644
2024-04-24T05:36:00,95995000.00000000,96116000.00000000,95995000.00000000,96003000.00000000,720682367.85757000,7.50221500
2024-04-24T05:37:00,96006000.00000000,96154000.00000000,96002000.00000000,96135000.00000000,440975013.65658000,4.59018506
2024-04-24T05:38:00,96135000.00000000,96154000.00000000,96042000.00000000,96134000.00000000,140870915.87157000,1.46573418
2024-04-24T05:39:00,96134000.00000000,96134000.00000000,96062000.00000000,96075000.00000000,66541211.91152000,0.69261426
2024-04-24T05:40:00,96075000.00000000,96124000.00000000,96059000.00000000,96074000.00000000,233564386.77115000,2.43130033
2024-04-24T05:41:00,96074000.00000000,96125000.00000000,96074000.00000000,96121000.00000000,70085809.55276000,0.72938360
2024-04-24T05:42:00,96121000.00000000,96155000.00000000,96066000.00000000,96066000.00000000,184170428.70354000,1.91601424
2024-04-24T05:43:00,96066000.00000000,96150000.00000000,96066000.00000000,96066000.00000000,104839247.11639000,1.09067877
2024-04-24T05:44:00,96150000.00000000,96150000.00000000,96065000.00000000,96065000.00000000,77133984.96148000,0.80278906
2024-04-24T05:45:00,96065000.00000000,96150000.00000000,96043000.00000000,96050000.00000000,202501308.63167000,2.10802530
2024-04-24T05:46:00,96050000.00000000,96127000.00000000,96044000.00000000,96045000.00000000,295800620.77771000,3.07932774
2024-04-24T05:47:00,96100000.00000000,96145000.00000000,96045000.00000000,96136000.00000000,101941979.78913000,1.06122760
2024-04-24T05:48:00,96136000.00000000,96136000.00000000,96048000.00000000,96069000.00000000,70339311.18020000,0.73215684
2024-04-24T05:49:00,96131000.00000000,96155000.00000000,96048000.00000000,96048000.00000000,184026630.69499000,1.91484286
2024-04-24T05:50:00,96127000.00000000,96130000.00000000,96052000.00000000,96130000.00000000,102054296.79706000,1.06191096
2024-04-24T05:51:00,96149000.00000000,96155000.00000000,96129000.00000000,96129000.00000000,156417042.50823000,1.62684618
2024-04-24T05:52:00,96155000.00000000,96155000.00000000,96084000.00000000,96154000.00000000,154533121.65646000,1.60769119
2024-04-24T05:53:00,96154000.00000000,96155000.00000000,96092000.00000000,96155000.00000000,232331084.88754000,2.41669683
2024-04-24T05:54:00,96155000.00000000,96155000.00000000,96095000.00000000,96095000.00000000,70783936.47356000,0.73631854
2024-04-24T05:55:00,96098000.00000000,96200000.00000000,96095000.00000000,96160000.00000000,180512277.78463000,1.87749848
2024-04-24T05:56:00,96160000.00000000,96200000.00000000,96110000.00000000,96129000.00000000,107086756.03654000,1.11370978
2024-04-24T05:57:00,96110000.00000000,96160000.00000000,96107000.00000000,96129000.00000000,128649755.72153000,1.33828412
2024-04-24T05:58:00,96110000.00000000,96160000.00000000,96096000.00000000,96097000.00000000,130690420.13495000,1.35971860
2024-04-24T05:59:00,96096000.00000000,96110000.00000000,96094000.00000000,96098000.00000000,259089761.05833000,2.69613334
2024-04-24T06:00:00,96098000.00000000,96145000.00000000,96094000.00000000,96098000.00000000,75718071.10698000,0.78789172
2024-04-24T06:01:00,96094000.00000000,96150000.00000000,96091000.00000000,96106000.00000000,221204965.12927000,2.30163319
2024-04-24T06:02:00,96106000.00000000,96144000.00000000,96051000.00000000,96051000.00000000,113368401.37227000,1.17994959
2024-04-24T06:03:00,96051000.00000000,96145000.00000000,96051000.00000000,96082000.00000000,98010841.39141000,1.02002915
2024-04-24T06:04:00,96145000.00000000,96201000.00000000,96082000.00000000,96185000.00000000,103104110.25225000,1.07235677
2024-04-24T06:05:00,96085000.00000000,96184000.00000000,96083000.00000000,96084000.00000000,133060465.64491000,1.38482775
2024-04-24T06:06:00,96084000.00000000,96085000.00000000,96055000.00000000,96055000.00000000,200747468.65143000,2.08954676
2024-04-24T06:07:00,96055000.00000000,96081000.00000000,96053000.00000000,96055000.00000000,92377757.52838000,0.96169079
2024-04-24T06:08:00,96055000.00000000,96081000.00000000,96054000.00000000,96054000.00000000,133357582.75796000,1.38834475
2024-04-24T06:09:00,96079000.00000000,96215000.00000000,96054000.00000000,96140000.00000000,257795028.50201000,2.68146684
2024-04-24T06:10:00,96140000.00000000,96203000.00000000,96073000.00000000,96087000.00000000,99260698.81368000,1.03262699
2024-04-24T06:11:00,96197000.00000000,96200000.00000000,96087000.00000000,96128000.00000000,68687456.12023000,0.71454087
2024-04-24T06:12:00,96128000.00000000,96174000.00000000,96083000.00000000,96083000.00000000,89489795.21679000,0.93115716
2024-04-24T06:13:00,96083000.00000000,96160000.00000000,96063000.00000000,96090000.00000000,102054752.63296000,1.06213805
2024-04-24T06:14:00,96155000.00000000,96155000.00000000,96089000.00000000,96090000.00000000,142666399.15299000,1.48443836
2024-04-24T06:15:00,96143000.00000000,96147000.00000000,96089000.00000000,96101000.00000000,183597971.35038000,1.91047018
2024-04-24T06:16:00,96144000.00000000,96168000.00000000,96101000.00000000,96159000.00000000,99419103.61561000,1.03404305
2024-04-24T06:17:00,96159000.00000000,96167000.00000000,96100000.00000000,96164000.00000000,153035070.17837000,1.59190405
2024-04-24T06:18:00,96164000.00000000,96167000.00000000,96098000.00000000,96098000.00000000,71932029.52403000,0.74831551
2024-04-24T06:19:00,96111000.00000000,96112000.00000000,96089000.00000000,96096000.00000000,185960616.34927000,1.93510570
2024-04-24T06:20:00,96096000.00000000,96096000.00000000,96051000.00000000,96095000.00000000,119167793.79091000,1.24040762
2024-04-24T06:21:00,96051000.00000000,96108000.00000000,96050000.00000000,96056000.00000000,57421667.14306000,0.59772685
2024-04-24T06:22:00,96093000.00000000,96153000.00000000,96055000.00000000,96113000.00000000,118496650.96291000,1.23312253
2024-04-24T06:23:00,96113000.00000000,96200000.00000000,96113000.00000000,96153000.00000000,63468494.85878000,0.66003753
2024-04-24T06:24:00,96116000.00000000,96200000.00000000,96115000.00000000,96197000.00000000,60566654.69360000,0.63007433
2024-04-24T06:25:00,96196000.00000000,96196000.00000000,96100000.00000000,96111000.00000000,109581924.11253000,1.14012381
2024-04-24T06:26:00,96100000.00000000,96116000.00000000,96051000.00000000,96115000.00000000,93990656.19746000,0.97813611
2024-04-24T06:27:00,96115000.00000000,96125000.00000000,96114000.00000000,96114000.00000000,64852278.70775000,0.67473287
2024-04-24T06:28:00,96114000.00000000,96115000.00000000,96056000.00000000,96115000.00000000,123728410.66910000,1.28733691
2024-04-24T06:29:00,96115000.00000000,96115000.00000000,96040000.00000000,96115000.00000000,304142799.13673000,3.16641770
2024-04-24T06:30:00,96115000.00000000,96181000.00000000,96037000.00000000,96040000.00000000,76565965.47806000,0.79664120
2024-04-24T06:31:00,96147000.00000000,96147000.00000000,96037000.00000000,96040000.00000000,121501517.70160000,1.26503461
2024-04-24T06:32:00,96040000.00000000,96128000.00000000,96037000.00000000,96038000.00000000,74599028.81429000,0.77673804
2024-04-24T06:33:00,96038000.00000000,96038000.00000000,96004000.00000000,96024000.00000000,151037036.33086000,1.57291230
2024-04-24T06:34:00,96024000.00000000,96111000.00000000,96007000.00000000,96033000.00000000,275887407.17816000,2.87317494
2024-04-24T06:35:00,96033000.00000000,96111000.00000000,96014000.00000000,96110000.00000000,41059915.01219000,0.42748090
2024-04-24T06:36:00,96110000.00000000,96175000.00000000,96067000.00000000,96174000.00000000,144121474.16081000,1.49934315
2024-04-24T06:37:00,96130000.00000000,96246000.00000000,96130000.00000000,96142000.00000000,399793722.93117000,4.15669394
2024-04-24T06:38:00,96246000.00000000,96246000.00000000,96130000.00000000,96130000.00000000,119872809.17192000,1.24678092
2024-04-24T06:39:00,96130000.00000000,96240000.00000000,96130000.00000000,96240000.00000000,142094064.55280000,1.47757912
2024-04-24T06:40:00,96234000.00000000,96236000.00000000,96159000.00000000,96170000.00000000,129017268.87365000,1.34156302
2024-04-24T06:41:00,96170000.00000000,96236000.00000000,96168000.00000000,96225000.00000000,183069295.07802000,1.90303881
2024-04-24T06:42:00,96225000.00000000,96250000.00000000,96168000.00000000,96181000.00000000,148941229.65141000,1.54761445
2024-04-24T06:43:00,96182000.00000000,96250000.00000000,96181000.00000000,96250000.00000000,97464764.01655000,1.01306072
2024-04-24T06:44:00,96250000.00000000,96297000.00000000,96236000.00000000,96255000.00000000,64842888.65380000,0.67363279
2024-04-24T06:45:00,96255000.00000000,96298000.00000000,96131000.00000000,96131000.00000000,271349633.17235000,2.82018992
2024-04-24T06:46:00,96131000.00000000,96218000.00000000,96130000.00000000,96131000.00000000,124086517.25784000,1.29077624
2024-04-24T06:47:00,96190000.00000000,96190000.00000000,96130000.00000000,96180000.00000000,68070075.46374000,0.70796464
2024-04-24T06:48:00,96180000.00000000,96243000.00000000,96168000.00000000,96168000.00000000,169083150.66085000,1.75708497
2024-04-24T06:49:00,96236000.00000000,96296000.00000000,96168000.00000000,96235000.00000000,189892424.33808000,1.97338521
2024-04-24T06:50:00,96246000.00000000,96295000.00000000,96201000.00000000,96234000.00000000,24141172.85149000,0.25085059
2024-04-24T06:51:00,96234000.00000000,96298000.00000000,96197000.00000000,96197000.00000000,100790276.45711000,1.04692003
2024-04-24T06:52:00,96278000.00000000,96278000.00000000,96197000.00000000,96198000.00000000,79940175.21860000,0.83081596
2024-04-24T06:53:00,96272000.00000000,96278000.00000000,96191000.00000000,96276000.00000000,90196385.06715000,0.93740993
2024-04-24T06:54:00,96199000.00000000,96276000.00000000,96198000.00000000,96204000.00000000,38951440.25400000,0.40488236
2024-04-24T06:55:00,96204000.00000000,96274000.00000000,96198000.00000000,96270000.00000000,261605557.69068000,2.71925836
2024-04-24T06:56:00,96206000.00000000,96270000.00000000,96198000.00000000,96223000.00000000,173522816.54206000,1.80369148
2024-04-24T06:57:00,96223000.00000000,96265000.00000000,96170000.00000000,96223000.00000000,148942025.61062000,1.54818583
2024-04-24T06:58:00,96223000.00000000,96263000.00000000,96207000.00000000,96263000.00000000,36448245.27771000,0.37880253
2024-04-24T06:59:00,96223000.00000000,96263000.00000000,96200000.00000000,96200000.00000000,112223281.61632000,1.16617168
2024-04-24T07:00:00,96262000.00000000,96293000.00000000,96200000.00000000,96293000.00000000,206349823.37563000,2.14349464
2024-04-24T07:01:00,96293000.00000000,96293000.00000000,96273000.00000000,96290000.00000000,54646292.90694000,0.56755003
2024-04-24T07:02:00,96287000.00000000,96290000.00000000,96273000.00000000,96275000.00000000,34831600.90708000,0.36175413
2024-04-24T07:03:00,96275000.00000000,96275000.00000000,96220000.00000000,96221000.00000000,42436283.69334000,0.44087049
2024-04-24T07:04:00,96221000.00000000,96258000.00000000,96137000.00000000,96221000.00000000,89240449.46203000,0.92744726
2024-04-24T07:05:00,96221000.00000000,96221000.00000000,96130000.00000000,96170000.00000000,74095983.59602000,0.77038063
2024-04-24T07:06:00,96219000.00000000,96256000.00000000,96171000.00000000,96171000.00000000,60057674.55280000,0.62410077
2024-04-24T07:07:00,96220000.00000000,96248000.00000000,96217000.00000000,96221000.00000000,53389350.21582000,0.55481079
2024-04-24T07:08:00,96246000.00000000,96275000.00000000,96200000.00000000,96223000.00000000,206074438.70016000,2.14106681
2024-04-24T07:09:00,96246000.00000000,96286000.00000000,96222000.00000000,96286000.00000000,140127959.07826000,1.45595697
2024-04-24T07:10:00,96287000.00000000,96310000.00000000,96286000.00000000,96293000.00000000,206204224.54180000,2.14135032
2024-04-24T07:11:00,96310000.00000000,96346000.00000000,96296000.00000000,96346000.00000000,138785768.26096000,1.44070385
2024-04-24T07:12:00,96345000.00000000,96346000.00000000,96340000.00000000,96344000.00000000,54465973.74574000,0.56533907
2024-04-24T07:13:00,96345000.00000000,96345000.00000000,96340000.00000000,96340000.00000000,55917640.60835000,0.58040611
2024-04-24T07:14:00,96340000.00000000,96345000.00000000,96340000.00000000,96344000.00000000,94761673.58556000,0.98358074
2024-04-24T07:15:00,96344000.00000000,96346000.00000000,96340000.00000000,96345000.00000000,79397508.46849000,0.82410063
2024-04-24T07:16:00,96341000.00000000,96352000.00000000,96272000.00000000,96272000.00000000,280451676.56939000,2.91159312
2024-04-24T07:17:00,96352000.00000000,96370000.00000000,96273000.00000000,96357000.00000000,99385668.88295000,1.03165461
2024-04-24T07:18:00,96357000.00000000,96357000.00000000,96147000.00000000,96323000.00000000,337025580.18642000,3.50219603
2024-04-24T07:19:00,96327000.00000000,96327000.00000000,96171000.00000000,96327000.00000000,137780065.71307000,1.43130266
2024-04-24T07:20:00,96309000.00000000,96327000.00000000,96215000.00000000,96286000.00000000,87893389.16993000,0.91279893
2024-04-24T07:21:00,96282000.00000000,96300000.00000000,96229000.00000000,96294000.00000000,118234587.61484000,1.22787995
2024-04-24T07:22:00,96294000.00000000,96300000.00000000,96294000.00000000,96299000.00000000,63643717.35955000,0.66089289
2024-04-24T07:23:00,96299000.00000000,96300000.00000000,96281000.00000000,96298000.00000000,123651190.47954000,1.28409655
2024-04-24T07:24:00,96295000.00000000,96300000.00000000,96228000.00000000,96296000.00000000,68784561.69983000,0.71435104
2024-04-24T07:25:00,96296000.00000000,96300000.00000000,96288000.00000000,96300000.00000000,129400592.24113000,1.34376408
2024-04-24T07:26:00,96300000.00000000,96300000.00000000,96296000.00000000,96300000.00000000,104283658.87108000,1.08292665
2024-04-24T07:27:00,96299000.00000000,96308000.00000000,96297000.00000000,96300000.00000000,85989208.21766000,0.89293091
2024-04-24T07:28:00,96300000.00000000,96300000.00000000,96254000.00000000,96254000.00000000,99309807.10528000,1.03129204
2024-04-24T07:29:00,96254000.00000000,96254000.00000000,96230000.00000000,96231000.00000000,57503933.72273000,0.59755479
2024-04-24T07:30:00,96231000.00000000,96237000.00000000,96180000.00000000,96200000.00000000,117473343.68335000,1.22088151
2024-04-24T07:31:00,96199000.00000000,96199000.00000000,96131000.00000000,96170000.00000000,103643330.62267000,1.07771433
2024-04-24T07:32:00,96131000.00000000,96170000.00000000,96131000.00000000,96169000.00000000,18425063.94294000,0.19159112
2024-04-24T07:33:00,96169000.00000000,96169000.00000000,96138000.00000000,96167000.00000000,38608348.20827000,0.40151857
2024-04-24T07:34:00,96144000.00000000,96167000.00000000,96138000.00000000,96167000.00000000,127254999.14750000,1.32359823
2024-04-24T07:35:00,96151000.00000000,96214000.00000000,96146000.00000000,96214000.00000000,85190656.65276000,0.88584403
2024-04-24T07:36:00,96210000.00000000,96214000.00000000,96170000.00000000,96171000.00000000,82881289.54334000,0.86173663
2024-04-24T07:37:00,96171000.00000000,96177000.00000000,96167000.00000000,96175000.00000000,49895461.85212000,0.51882005
2024-04-24T07:38:00,96175000.00000000,96175000.00000000,96171000.00000000,96172000.00000000,56229741.46317000,0.58467970
2024-04-24T07:39:00,96173000.00000000,96174000.00000000,96172000.00000000,96172000.00000000,196157360.97929000,2.03961776
2024-04-24T07:40:00,96172000.00000000,96174000.00000000,96144000.00000000,96171000.00000000,222413639.27417000,2.31269205
2024-04-24T07:41:00,96170000.00000000,96170000.00000000,96138000.00000000,96138000.00000000,66977958.04503000,0.69659650
2024-04-24T07:42:00,96138000.00000000,96139000.00000000,96061000.00000000,96071000.00000000,427664649.59366000,4.44882761
2024-04-24T07:43:00,96071000.00000000,96092000.00000000,96045000.00000000,96046000.00000000,99292091.37047000,1.03366503
2024-04-24T07:44:00,96046000.00000000,96046000.00000000,96039000.00000000,96045000.00000000,127622353.13373000,1.32878038
2024-04-24T07:45:00,96045000.00000000,96045000.00000000,96042000.00000000,96044000.00000000,39463021.62703000,0.41088553
2024-04-24T07:46:00,96044000.00000000,96044000.00000000,96030000.00000000,96035000.00000000,115392127.42298000,1.20148552
2024-04-24T07:47:00,96032000.00000000,96032000.00000000,96015000.00000000,96015000.00000000,125886907.01647000,1.31110018
2024-04-24T07:48:00,96015000.00000000,96015000.00000000,96000000.00000000,96000000.00000000,223935309.86944000,2.33261165
2024-04-24T07:49:00,96001000.00000000,96001000.00000000,96000000.00000000,96001000.00000000,158501456.37093000,1.65104429
2024-04-24T07:50:00,96000000.00000000,96012000.00000000,95998000.00000000,96000000.00000000,127088684.90645000,1.32383889
2024-04-24T07:51:00,95999000.00000000,96000000.00000000,95990000.00000000,95990000.00000000,95011710.00884000,0.98976134
