date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-09-10T03:56:00,76614000.00000000,76620000.00000000,76605000.00000000,76608000.00000000,180476156.26514000,2.35568154
2024-09-10T03:57:00,76608000.00000000,76608000.00000000,76575000.00000000,76589000.00000000,191426818.12048000,2.49912590
2024-09-10T03:58:00,76589000.00000000,76599000.00000000,76575000.00000000,76577000.00000000,102705622.22891000,1.34112955
2024-09-10T03:59:00,76577000.00000000,76598000.00000000,76575000.00000000,76592000.00000000,160441821.06114000,2.09502531
2024-09-10T04:00:00,76592000.00000000,76608000.00000000,76592000.00000000,76608000.00000000,215876332.01272000,2.81832601
2024-09-10T04:01:00,76608000.00000000,76608000.00000000,76592000.00000000,76595000.00000000,141469336.18203000,1.84697627
2024-09-10T04:02:00,76595000.00000000,76648000.00000000,76592000.00000000,76648000.00000000,157692827.88640000,2.05858116
2024-09-10T04:03:00,76648000.00000000,76674000.00000000,76595000.00000000,76620000.00000000,173022942.84595000,2.25779926
2024-09-10T04:04:00,76620000.00000000,76680000.00000000,76620000.00000000,76680000.00000000,117762093.33564000,1.53674697
2024-09-10T04:05:00,76680000.00000000,76700000.00000000,76679000.00000000,76700000.00000000,48147601.60422000,0.62780003
2024-09-10T04:06:00,76700000.00000000,76700000.00000000,76680000.00000000,76680000.00000000,141308087.37633000,1.84265689
2024-09-10T04:07:00,76700000.00000000,76722000.00000000,76680000.00000000,76720000.00000000,45692103.71599000,0.59562163
2024-09-10T04:08:00,76725000.00000000,76767000.00000000,76700000.00000000,76737000.00000000,182681416.43057000,2.38087139
2024-09-10T04:09:00,76736000.00000000,76737000.00000000,76702000.00000000,76724000.00000000,27162037.54582000,0.35403007
2024-09-10T04:10:00,76703000.00000000,76724000.00000000,76660000.00000000,76660000.00000000,60361858.69137000,0.78709799
2024-09-10T04:11:00,76670000.00000000,76747000.00000000,76670000.00000000,76747000.00000000,72354294.68352000,0.94357246
2024-09-10T04:12:00,76747000.00000000,76807000.00000000,76720000.00000000,76783000.00000000,192284591.93474000,2.50415054
2024-09-10T04:13:00,76783000.00000000,76788000.00000000,76746000.00000000,76783000.00000000,32417191.66077000,0.42228750
2024-09-10T04:14:00,76783000.00000000,76783000.00000000,76719000.00000000,76774000.00000000,67927568.47204000,0.88517469
2024-09-10T04:15:00,76721000.00000000,76782000.00000000,76721000.00000000,76782000.00000000,25674268.28521000,0.33450628
2024-09-10T04:16:00,76782000.00000000,76787000.00000000,76729000.00000000,76776000.00000000,141506554.83387000,1.84297914
2024-09-10T04:17:00,76787000.00000000,76787000.00000000,76730000.00000000,76777000.00000000,74144287.62999000,0.96573641
2024-09-10T04:18:00,76777000.00000000,76807000.00000000,76729000.00000000,76807000.00000000,81665937.42815000,1.06389487
2024-09-10T04:19:00,76807000.00000000,76815000.00000000,76786000.00000000,76815000.00000000,103424377.94696000,1.34653322
2024-09-10T04:20:00,76811000.00000000,76828000.00000000,76811000.00000000,76815000.00000000,140397968.84313000,1.82756190
2024-09-10T04:21:00,76815000.00000000,76848000.00000000,76815000.00000000,76832000.00000000,90555089.53805000,1.17865265
2024-09-10T04:22:00,76832000.00000000,76899000.00000000,76832000.00000000,76875000.00000000,119585466.39748000,1.55526966
2024-09-10T04:23:00,76899000.00000000,76899000.00000000,76855000.00000000,76898000.00000000,206132343.61385000,2.68112892
2024-09-10T04:24:00,76898000.00000000,76898000.00000000,76857000.00000000,76895000.00000000,44198921.29451000,0.57481688
2024-09-10T04:25:00,76895000.00000000,76895000.00000000,76855000.00000000,76855000.00000000,25099984.00579000,0.32655169
2024-09-10T04:26:00,76858000.00000000,76900000.00000000,76857000.00000000,76900000.00000000,170409800.98608000,2.21626489
2024-09-10T04:27:00,76900000.00000000,76900000.00000000,76855000.00000000,76858000.00000000,82801978.19826000,1.07697628
2024-09-10T04:28:00,76858000.00000000,76872000.00000000,76813000.00000000,76849000.00000000,80569827.67924000,1.04857500
2024-09-10T04:29:00,76858000.00000000,76858000.00000000,76814000.00000000,76815000.00000000,36182573.23664000,0.47102188
2024-09-10T04:30:00,76856000.00000000,76857000.00000000,76814000.00000000,76844000.00000000,106892347.13597000,1.39121600
2024-09-10T04:31:00,76847000.00000000,76847000.00000000,76792000.00000000,76794000.00000000,79745281.43660000,1.03826017
2024-09-10T04:32:00,76794000.00000000,76794000.00000000,76768000.00000000,76777000.00000000,48117403.75876000,0.62670596
2024-09-10T04:33:00,76776000.00000000,76776000.00000000,76740000.00000000,76740000.00000000,39852014.35567000,0.51929092
2024-09-10T04:34:00,76740000.00000000,76747000.00000000,76726000.00000000,76726000.00000000,38924591.63222000,0.50725020
2024-09-10T04:35:00,76726000.00000000,76739000.00000000,76575000.00000000,76575000.00000000,181952371.36444000,2.37460496
2024-09-10T04:36:00,76585000.00000000,76605000.00000000,76505000.00000000,76507000.00000000,372242662.86658000,4.86376552
2024-09-10T04:37:00,76507000.00000000,76507000.00000000,76470000.00000000,76470000.00000000,482073359.92459000,6.30179798
2024-09-10T04:38:00,76470000.00000000,76470000.00000000,76432000.00000000,76436000.00000000,189945885.34780000,2.48463123
2024-09-10T04:39:00,76449000.00000000,76558000.00000000,76432000.00000000,76558000.00000000,299943368.58763000,3.92236773
2024-09-10T04:40:00,76525000.00000000,76559000.00000000,76524000.00000000,76558000.00000000,105821667.49198000,1.38245797
2024-09-10T04:41:00,76558000.00000000,76600000.00000000,76500000.00000000,76600000.00000000,172243205.61036000,2.25015891
2024-09-10T04:42:00,76599000.00000000,76600000.00000000,76530000.00000000,76567000.00000000,84593123.68565000,1.10478340
2024-09-10T04:43:00,76599000.00000000,76599000.00000000,76569000.00000000,76597000.00000000,33743911.21039000,0.44055109
2024-09-10T04:44:00,76599000.00000000,76599000.00000000,76569000.00000000,76592000.00000000,60867676.50266000,0.79478555
2024-09-10T04:45:00,76592000.00000000,76592000.00000000,76583000.00000000,76591000.00000000,46987482.45866000,0.61351476
2024-09-10T04:46:00,76591000.00000000,76676000.00000000,76585000.00000000,76676000.00000000,242345600.42357000,3.16369585
2024-09-10T04:47:00,76676000.00000000,76677000.00000000,76650000.00000000,76650000.00000000,90034712.52927000,1.17441341
2024-09-10T04:48:00,76650000.00000000,76653000.00000000,76614000.00000000,76615000.00000000,14934342.13091000,0.19485829
2024-09-10T04:49:00,76648000.00000000,76739000.00000000,76617000.00000000,76652000.00000000,249603623.57993000,3.25537336
2024-09-10T04:50:00,76732000.00000000,76738000.00000000,76659000.00000000,76731000.00000000,41638702.09619000,0.54282886
2024-09-10T04:51:00,76731000.00000000,76731000.00000000,76707000.00000000,76707000.00000000,44173915.31260000,0.57583764
2024-09-10T04:52:00,76707000.00000000,76731000.00000000,76684000.00000000,76685000.00000000,64357683.92238000,0.83904337
2024-09-10T04:53:00,76699000.00000000,76701000.00000000,76670000.00000000,76670000.00000000,132543126.55120000,1.72836997
2024-09-10T04:54:00,76670000.00000000,76690000.00000000,76667000.00000000,76668000.00000000,41699046.86426000,0.54386812
2024-09-10T04:55:00,76668000.00000000,76668000.00000000,76646000.00000000,76664000.00000000,38904305.73894000,0.50745911
2024-09-10T04:56:00,76664000.00000000,76664000.00000000,76647000.00000000,76648000.00000000,27260090.45086000,0.35559644
2024-09-10T04:57:00,76648000.00000000,76648000.00000000,76646000.00000000,76647000.00000000,13247905.24271000,0.17284317
2024-09-10T04:58:00,76647000.00000000,76647000.00000000,76639000.00000000,76640000.00000000,160481716.55642000,2.09389790
2024-09-10T04:59:00,76640000.00000000,76640000.00000000,76637000.00000000,76637000.00000000,216744223.70167000,2.82809878
2024-09-10T05:00:00,76637000.00000000,76649000.00000000,76621000.00000000,76649000.00000000,108432300.87441000,1.41483638
2024-09-10T05:01:00,76650000.00000000,76668000.00000000,76648000.00000000,76668000.00000000,31097190.10704000,0.40561914
2024-09-10T05:02:00,76668000.00000000,76668000.00000000,76667000.00000000,76668000.00000000,26313358.69285000,0.34321425
2024-09-10T05:03:00,76668000.00000000,76731000.00000000,76667000.00000000,76730000.00000000,73561202.57698000,0.95938761
2024-09-10T05:04:00,76730000.00000000,76743000.00000000,76702000.00000000,76743000.00000000,69314684.60137000,0.90333187
2024-09-10T05:05:00,76743000.00000000,76809000.00000000,76743000.00000000,76809000.00000000,95310448.55623000,1.24128917
2024-09-10T05:06:00,76809000.00000000,76812000.00000000,76807000.00000000,76809000.00000000,31033282.81918000,0.40403829
2024-09-10T05:07:00,76809000.00000000,76820000.00000000,76808000.00000000,76812000.00000000,48598491.46829000,0.63270843
2024-09-10T05:08:00,76807000.00000000,76845000.00000000,76796000.00000000,76822000.00000000,103631798.29795000,1.34912548
2024-09-10T05:09:00,76818000.00000000,76823000.00000000,76796000.00000000,76801000.00000000,41462806.36396000,0.53982647
2024-09-10T05:10:00,76801000.00000000,76822000.00000000,76776000.00000000,76801000.00000000,102321804.51285000,1.33233818
2024-09-10T05:11:00,76801000.00000000,76801000.00000000,76776000.00000000,76780000.00000000,7059698.89491000,0.09193991
2024-09-10T05:12:00,76800000.00000000,76801000.00000000,76781000.00000000,76799000.00000000,20197630.40141000,0.26299328
2024-09-10T05:13:00,76799000.00000000,76799000.00000000,76781000.00000000,76781000.00000000,31801859.18617000,0.41412946
2024-09-10T05:14:00,76781000.00000000,76782000.00000000,76760000.00000000,76760000.00000000,44011225.77068000,0.57323895
2024-09-10T05:15:00,76776000.00000000,76782000.00000000,76743000.00000000,76777000.00000000,53733084.33233000,0.69989413
2024-09-10T05:16:00,76795000.00000000,76801000.00000000,76777000.00000000,76801000.00000000,110722521.61166000,1.44172523
2024-09-10T05:17:00,76801000.00000000,76820000.00000000,76779000.00000000,76820000.00000000,27592126.18014000,0.35926143
2024-09-10T05:18:00,76820000.00000000,76850000.00000000,76819000.00000000,76850000.00000000,185893725.59267000,2.41978180
2024-09-10T05:19:00,76850000.00000000,76850000.00000000,76797000.00000000,76848000.00000000,55892686.47676000,0.72750750
2024-09-10T05:20:00,76848000.00000000,76873000.00000000,76820000.00000000,76872000.00000000,108160122.54911000,1.40728066
2024-09-10T05:21:00,76872000.00000000,76900000.00000000,76872000.00000000,76900000.00000000,85877769.58423000,1.11695066
2024-09-10T05:22:00,76881000.00000000,76905000.00000000,76881000.00000000,76905000.00000000,135813936.56680000,1.76609177
2024-09-10T05:23:00,76905000.00000000,76922000.00000000,76905000.00000000,76922000.00000000,75050719.81865000,0.97579542
2024-09-10T05:24:00,76922000.00000000,76948000.00000000,76922000.00000000,76948000.00000000,33526769.99868000,0.43578871
2024-09-10T05:25:00,76942000.00000000,76998000.00000000,76942000.00000000,76998000.00000000,173003709.90130000,2.24783876
2024-09-10T05:26:00,76997000.00000000,77102000.00000000,76993000.00000000,77038000.00000000,266217234.40322000,3.45518680
2024-09-10T05:27:00,77038000.00000000,77090000.00000000,77023000.00000000,77030000.00000000,314018695.90987000,4.07584599
2024-09-10T05:28:00,77030000.00000000,77030000.00000000,76975000.00000000,77000000.00000000,149331797.91946000,1.93917946
2024-09-10T05:29:00,77000000.00000000,77000000.00000000,76975000.00000000,77000000.00000000,73505855.59521000,0.95485312
2024-09-10T05:30:00,77000000.00000000,77000000.00000000,76948000.00000000,76952000.00000000,66350041.65529000,0.86200210
2024-09-10T05:31:00,76997000.00000000,77000000.00000000,76953000.00000000,76999000.00000000,254488890.55141000,3.30522224
2024-09-10T05:32:00,77000000.00000000,77079000.00000000,77000000.00000000,77077000.00000000,208641409.72463000,2.70818471
2024-09-10T05:33:00,77077000.00000000,77079000.00000000,76998000.00000000,77008000.00000000,95203329.74270000,1.23597890
2024-09-10T05:34:00,77008000.00000000,77008000.00000000,76945000.00000000,76945000.00000000,48968034.36640000,0.63607522
2024-09-10T05:35:00,76945000.00000000,76998000.00000000,76945000.00000000,76990000.00000000,148526670.50606000,1.92964080
2024-09-10T05:36:00,76998000.00000000,77000000.00000000,76990000.00000000,76999000.00000000,85552182.79332000,1.11113470
2024-09-10T05:37:00,76999000.00000000,77000000.00000000,76941000.00000000,76941000.00000000,103993593.19134000,1.35103190
2024-09-10T05:38:00,76941000.00000000,76998000.00000000,76941000.00000000,76998000.00000000,71655802.19036000,0.93076756
2024-09-10T05:39:00,76998000.00000000,77006000.00000000,76953000.00000000,76995000.00000000,88017560.17737000,1.14305553
2024-09-10T05:40:00,76995000.00000000,77007000.00000000,76950000.00000000,77007000.00000000,53047137.35402000,0.68891928
2024-09-10T05:41:00,77008000.00000000,77034000.00000000,77006000.00000000,77033000.00000000,65237238.57376000,0.84704302
2024-09-10T05:42:00,77033000.00000000,77135000.00000000,77033000.00000000,77115000.00000000,136561450.22396000,1.77169795
2024-09-10T05:43:00,77115000.00000000,77115000.00000000,77075000.00000000,77109000.00000000,65478713.02990000,0.84923095
2024-09-10T05:44:00,77109000.00000000,77109000.00000000,77075000.00000000,77075000.00000000,84395716.03733000,1.09463681
2024-09-10T05:45:00,77106000.00000000,77106000.00000000,77076000.00000000,77076000.00000000,97992677.68567000,1.27103767
2024-09-10T05:46:00,77080000.00000000,77105000.00000000,77035000.00000000,77096000.00000000,183488356.07826000,2.38056708
2024-09-10T05:47:00,77094000.00000000,77098000.00000000,77051000.00000000,77051000.00000000,74897623.33426000,0.97176606
2024-09-10T05:48:00,77055000.00000000,77095000.00000000,77034000.00000000,77095000.00000000,92404261.67676000,1.19907666
2024-09-10T05:49:00,77094000.00000000,77094000.00000000,77050000.00000000,77091000.00000000,34068085.23118000,0.44205402
2024-09-10T05:50:00,77089000.00000000,77089000.00000000,77050000.00000000,77051000.00000000,80373729.22539000,1.04296305
2024-09-10T05:51:00,77051000.00000000,77091000.00000000,77049000.00000000,77089000.00000000,63636654.67440000,0.82579289
2024-09-10T05:52:00,77088000.00000000,77088000.00000000,77056000.00000000,77068000.00000000,9857249.67009000,0.12788111
2024-09-10T05:53:00,77088000.00000000,77088000.00000000,77057000.00000000,77088000.00000000,50366611.10895000,0.65350444
2024-09-10T05:54:00,77082000.00000000,77088000.00000000,77060000.00000000,77082000.00000000,93680116.56482000,1.21537891
2024-09-10T05:55:00,77082000.00000000,77092000.00000000,77080000.00000000,77080000.00000000,141600927.56572000,1.83698804
2024-09-10T05:56:00,77080000.00000000,77089000.00000000,77062000.00000000,77063000.00000000,16890092.91610000,0.21913931
2024-09-10T05:57:00,77080000.00000000,77089000.00000000,77062000.00000000,77080000.00000000,27483696.04989000,0.35657245
2024-09-10T05:58:00,77081000.00000000,77091000.00000000,77081000.00000000,77090000.00000000,99996350.22527000,1.29716612
2024-09-10T05:59:00,77091000.00000000,77115000.00000000,77090000.00000000,77115000.00000000,97006871.55923000,1.25826473
2024-09-10T06:00:00,77109000.00000000,77115000.00000000,77091000.00000000,77091000.00000000,231399463.05589000,3.00121776
2024-09-10T06:01:00,77098000.00000000,77099000.00000000,77063000.00000000,77063000.00000000,109386243.21393000,1.41899998
2024-09-10T06:02:00,77063000.00000000,77090000.00000000,77045000.00000000,77045000.00000000,77417095.66568000,1.00452097
2024-09-10T06:03:00,77048000.00000000,77049000.00000000,77002000.00000000,77045000.00000000,82875838.57940000,1.07573281
2024-09-10T06:04:00,77045000.00000000,77085000.00000000,77002000.00000000,77085000.00000000,53677880.16277000,0.69670157
2024-09-10T06:05:00,77020000.00000000,77077000.00000000,77002000.00000000,77021000.00000000,26967429.26854000,0.35012753
2024-09-10T06:06:00,77021000.00000000,77047000.00000000,76965000.00000000,76965000.00000000,125423095.33318000,1.62878012
2024-09-10T06:07:00,77000000.00000000,77000000.00000000,76964000.00000000,76964000.00000000,156310979.08010000,2.03095139
2024-09-10T06:08:00,76965000.00000000,76965000.00000000,76952000.00000000,76953000.00000000,51250575.64208000,0.66594480
2024-09-10T06:09:00,76953000.00000000,76992000.00000000,76952000.00000000,76973000.00000000,28589268.17056000,0.37150977
2024-09-10T06:10:00,76973000.00000000,76992000.00000000,76953000.00000000,76954000.00000000,22055338.19766000,0.28657228
2024-09-10T06:11:00,76954000.00000000,76992000.00000000,76953000.00000000,76954000.00000000,52929350.87547000,0.68778597
2024-09-10T06:12:00,76954000.00000000,76991000.00000000,76953000.00000000,76953000.00000000,37513809.19148000,0.48748572
2024-09-10T06:13:00,76954000.00000000,76954000.00000000,76953000.00000000,76953000.00000000,125294806.76101000,1.62819226
2024-09-10T06:14:00,76953000.00000000,76953000.00000000,76950000.00000000,76950000.00000000,42468929.74688000,0.55189672
2024-09-10T06:15:00,76950000.00000000,76950000.00000000,76892000.00000000,76904000.00000000,217793697.44422000,2.83193839
2024-09-10T06:16:00,76904000.00000000,76953000.00000000,76899000.00000000,76937000.00000000,128029102.70215000,1.66465236
2024-09-10T06:17:00,76937000.00000000,76937000.00000000,76906000.00000000,76906000.00000000,52755741.64359000,0.68591428
2024-09-10T06:18:00,76911000.00000000,76911000.00000000,76888000.00000000,76888000.00000000,39700101.99621000,0.51625828
2024-09-10T06:19:00,76888000.00000000,76907000.00000000,76880000.00000000,76906000.00000000,56012848.40130000,0.72851289
2024-09-10T06:20:00,76906000.00000000,76907000.00000000,76867000.00000000,76869000.00000000,57418587.70534000,0.74684292
2024-09-10T06:21:00,76869000.00000000,76869000.00000000,76850000.00000000,76869000.00000000,20291416.01238000,0.26398414
2024-09-10T06:22:00,76866000.00000000,76890000.00000000,76860000.00000000,76890000.00000000,22286543.78244000,0.28992558
2024-09-10T06:23:00,76889000.00000000,76890000.00000000,76869000.00000000,76869000.00000000,19985576.69040000,0.25993405
2024-09-10T06:24:00,76880000.00000000,76880000.00000000,76869000.00000000,76870000.00000000,44511439.37912000,0.57901872
2024-09-10T06:25:00,76871000.00000000,76890000.00000000,76870000.00000000,76890000.00000000,389523337.49629000,5.06666255
2024-09-10T06:26:00,76890000.00000000,76890000.00000000,76870000.00000000,76870000.00000000,54182649.28193000,0.70475882
2024-09-10T06:27:00,76877000.00000000,76878000.00000000,76850000.00000000,76878000.00000000,19610327.65587000,0.25512236
2024-09-10T06:28:00,76878000.00000000,76937000.00000000,76855000.00000000,76916000.00000000,57786676.35021000,0.75150484
2024-09-10T06:29:00,76916000.00000000,76950000.00000000,76916000.00000000,76950000.00000000,34596008.68124000,0.44959936
2024-09-10T06:30:00,76950000.00000000,76950000.00000000,76939000.00000000,76945000.00000000,32691483.37025000,0.42485313
2024-09-10T06:31:00,76950000.00000000,76950000.00000000,76930000.00000000,76930000.00000000,89339389.74988000,1.16113425
2024-09-10T06:32:00,76950000.00000000,76950000.00000000,76922000.00000000,76922000.00000000,16778709.62046000,0.21808843
2024-09-10T06:33:00,76939000.00000000,76939000.00000000,76915000.00000000,76921000.00000000,23130126.30489000,0.30069976
2024-09-10T06:34:00,76921000.00000000,76925000.00000000,76915000.00000000,76925000.00000000,27202597.80338000,0.35364314
2024-09-10T06:35:00,76925000.00000000,76967000.00000000,76920000.00000000,76950000.00000000,189527465.57731000,2.46374444
2024-09-10T06:36:00,76950000.00000000,76992000.00000000,76950000.00000000,76992000.00000000,19192119.86155000,0.24937295
2024-09-10T06:37:00,76992000.00000000,77050000.00000000,76992000.00000000,77023000.00000000,42181837.13467000,0.54771919
2024-09-10T06:38:00,77028000.00000000,77070000.00000000,77023000.00000000,77061000.00000000,102389085.51781000,1.32862267
2024-09-10T06:39:00,77061000.00000000,77094000.00000000,77060000.00000000,77087000.00000000,171442497.37965000,2.22403401
2024-09-10T06:40:00,77086000.00000000,77087000.00000000,77065000.00000000,77072000.00000000,22375122.58121000,0.29028669
2024-09-10T06:41:00,77072000.00000000,77080000.00000000,77060000.00000000,77060000.00000000,71946651.65314000,0.93355549
2024-09-10T06:42:00,77065000.00000000,77065000.00000000,76998000.00000000,77025000.00000000,32050811.34429000,0.41619016
2024-09-10T06:43:00,77026000.00000000,77051000.00000000,76998000.00000000,77050000.00000000,26833668.66221000,0.34830974
2024-09-10T06:44:00,77049000.00000000,77049000.00000000,76998000.00000000,77000000.00000000,43706408.49070000,0.56733663
2024-09-10T06:45:00,77000000.00000000,77048000.00000000,77000000.00000000,77000000.00000000,68967323.07227000,0.89526552
2024-09-10T06:46:00,77040000.00000000,77040000.00000000,77000000.00000000,77035000.00000000,6551820.95027000,0.08506712
2024-09-10T06:47:00,77035000.00000000,77035000.00000000,76999000.00000000,77000000.00000000,98210950.55765000,1.27546747
2024-09-10T06:48:00,77035000.00000000,77035000.00000000,77000000.00000000,77034000.00000000,60708765.80249000,0.78808987
2024-09-10T06:49:00,77034000.00000000,77034000.00000000,77000000.00000000,77034000.00000000,65879352.38427000,0.85520400
2024-09-10T06:50:00,77010000.00000000,77034000.00000000,77000000.00000000,77000000.00000000,17237667.48793000,0.22383528
2024-09-10T06:51:00,77009000.00000000,77009000.00000000,76938000.00000000,76946000.00000000,185901259.90424000,2.41480972
2024-09-10T06:52:00,76946000.00000000,76946000.00000000,76938000.00000000,76944000.00000000,57110807.93345000,0.74227071
2024-09-10T06:53:00,76944000.00000000,77000000.00000000,76939000.00000000,76945000.00000000,141103235.87532000,1.83296929
2024-09-10T06:54:00,76945000.00000000,76946000.00000000,76922000.00000000,76922000.00000000,27511978.92484000,0.35756202
2024-09-10T06:55:00,76946000.00000000,76946000.00000000,76922000.00000000,76922000.00000000,14642225.39319000,0.19031944
2024-09-10T06:56:00,76922000.00000000,76946000.00000000,76920000.00000000,76922000.00000000,9772031.21481000,0.12703829
2024-09-10T06:57:00,76922000.00000000,76946000.00000000,76903000.00000000,76920000.00000000,26553413.69242000,0.34524249
2024-09-10T06:58:00,76920000.00000000,76920000.00000000,76891000.00000000,76891000.00000000,36381200.64518000,0.47307503
2024-09-10T06:59:00,76898000.00000000,76898000.00000000,76871000.00000000,76887000.00000000,69962500.41152000,0.90990792
2024-09-10T07:00:00,76887000.00000000,76920000.00000000,76873000.00000000,76920000.00000000,75055945.61796000,0.97602931
2024-09-10T07:01:00,76920000.00000000,76920000.00000000,76891000.00000000,76920000.00000000,88596376.27522000,1.15186735
2024-09-10T07:02:00,76920000.00000000,76920000.00000000,76905000.00000000,76919000.00000000,360975211.90555000,4.69287607
2024-09-10T07:03:00,76919000.00000000,76920000.00000000,76891000.00000000,76900000.00000000,43432243.07015000,0.56468042
2024-09-10T07:04:00,76919000.00000000,76920000.00000000,76878000.00000000,76878000.00000000,69286593.54448000,0.90105796
2024-09-10T07:05:00,76878000.00000000,76878000.00000000,76864000.00000000,76864000.00000000,27749464.55499000,0.36097803
2024-09-10T07:06:00,76864000.00000000,76864000.00000000,76850000.00000000,76850000.00000000,109833375.23503000,1.42910068
2024-09-10T07:07:00,76850000.00000000,76859000.00000000,76833000.00000000,76841000.00000000,52302635.50136000,0.68061598
2024-09-10T07:08:00,76841000.00000000,76920000.00000000,76819000.00000000,76887000.00000000,129588141.90532000,1.68610813
2024-09-10T07:09:00,76918000.00000000,76918000.00000000,76880000.00000000,76912000.00000000,7863068.35124000,0.10225168
2024-09-10T07:10:00,76912000.00000000,76946000.00000000,76910000.00000000,76946000.00000000,58776587.68790000,0.76409680
2024-09-10T07:11:00,76946000.00000000,77033000.00000000,76930000.00000000,76972000.00000000,115745729.98725000,1.50324057
2024-09-10T07:12:00,77000000.00000000,77000000.00000000,76946000.00000000,76999000.00000000,10224646.05363000,0.13287070
2024-09-10T07:13:00,76999000.00000000,77000000.00000000,76948000.00000000,76949000.00000000,10912318.54942000,0.14175555
2024-09-10T07:14:00,76949000.00000000,77011000.00000000,76948000.00000000,77011000.00000000,33986528.62440000,0.44150812
2024-09-10T07:15:00,77011000.00000000,77011000.00000000,76995000.00000000,77011000.00000000,18829924.13342000,0.24452349
2024-09-10T07:16:00,77011000.00000000,77034000.00000000,77009000.00000000,77034000.00000000,43404077.01544000,0.56356478
2024-09-10T07:17:00,77034000.00000000,77035000.00000000,77011000.00000000,77034000.00000000,51556093.25242000,0.66934067
2024-09-10T07:18:00,77035000.00000000,77035000.00000000,77012000.00000000,77035000.00000000,45477041.02721000,0.59041894
2024-09-10T07:19:00,77035000.00000000,77035000.00000000,77013000.00000000,77015000.00000000,19956785.27420000,0.25911928
2024-09-10T07:20:00,77014000.00000000,77099000.00000000,77014000.00000000,77097000.00000000,170662767.39465000,2.21492352
2024-09-10T07:21:00,77093000.00000000,77105000.00000000,77068000.00000000,77105000.00000000,154046213.28934000,1.99807219
2024-09-10T07:22:00,77105000.00000000,77200000.00000000,77100000.00000000,77200000.00000000,77217949.74371000,1.00087248
2024-09-10T07:23:00,77200000.00000000,77250000.00000000,77200000.00000000,77250000.00000000,114604721.24190000,1.48381145
2024-09-10T07:24:00,77250000.00000000,77300000.00000000,77236000.00000000,77300000.00000000,266142602.59898000,3.44435316
2024-09-10T07:25:00,77300000.00000000,77410000.00000000,77300000.00000000,77410000.00000000,549297163.33627000,7.09949271
2024-09-10T07:26:00,77407000.00000000,77439000.00000000,77345000.00000000,77354000.00000000,561241625.56615000,7.25056763
2024-09-10T07:27:00,77360000.00000000,77440000.00000000,77330000.00000000,77389000.00000000,198615244.28471000,2.56614787
2024-09-10T07:28:00,77391000.00000000,77398000.00000000,77366000.00000000,77379000.00000000,102595276.36428000,1.32583458
2024-09-10T07:29:00,77380000.00000000,77380000.00000000,77362000.00000000,77362000.00000000,187059241.61121000,2.41762842
2024-09-10T07:30:00,77369000.00000000,77381000.00000000,77361000.00000000,77371000.00000000,329687855.78090000,4.26142848
2024-09-10T07:31:00,77380000.00000000,77444000.00000000,77370000.00000000,77444000.00000000,139081482.37353000,1.79686227
2024-09-10T07:32:00,77444000.00000000,77448000.00000000,77420000.00000000,77448000.00000000,71537776.14734000,0.92371716
2024-09-10T07:33:00,77448000.00000000,77502000.00000000,77446000.00000000,77502000.00000000,614276726.94533000,7.92957735
2024-09-10T07:34:00,77502000.00000000,77566000.00000000,77500000.00000000,77504000.00000000,538427838.74185000,6.94508567
2024-09-10T07:35:00,77504000.00000000,77504000.00000000,77383000.00000000,77383000.00000000,218931247.11170000,2.82657766
2024-09-10T07:36:00,77410000.00000000,77444000.00000000,77383000.00000000,77388000.00000000,109526006.55136000,1.41514446
2024-09-10T07:37:00,77399000.00000000,77444000.00000000,77387000.00000000,77444000.00000000,99718536.44204000,1.28848826
2024-09-10T07:38:00,77444000.00000000,77476000.00000000,77413000.00000000,77443000.00000000,152424920.51290000,1.96820961
2024-09-10T07:39:00,77443000.00000000,77446000.00000000,77415000.00000000,77445000.00000000,132447211.92285000,1.71059614
2024-09-10T07:40:00,77445000.00000000,77477000.00000000,77445000.00000000,77447000.00000000,58766107.88962000,0.75878314
2024-09-10T07:41:00,77477000.00000000,77479000.00000000,77448000.00000000,77449000.00000000,99475955.00804000,1.28416358
2024-09-10T07:42:00,77449000.00000000,77450000.00000000,77413000.00000000,77442000.00000000,81375756.08342000,1.05078168
2024-09-10T07:43:00,77442000.00000000,77448000.00000000,77400000.00000000,77409000.00000000,82739692.90911000,1.06864102
2024-09-10T07:44:00,77409000.00000000,77409000.00000000,77391000.00000000,77391000.00000000,45944845.35089000,0.59362529
2024-09-10T07:45:00,77398000.00000000,77400000.00000000,77382000.00000000,77400000.00000000,163826472.22698000,2.11681662
2024-09-10T07:46:00,77400000.00000000,77400000.00000000,77363000.00000000,77384000.00000000,84977914.67608000,1.09819950
2024-09-10T07:47:00,77385000.00000000,77520000.00000000,77384000.00000000,77500000.00000000,366853521.77242000,4.73579165
2024-09-10T07:48:00,77500000.00000000,77520000.00000000,77500000.00000000,77518000.00000000,105911274.81841000,1.36638074
2024-09-10T07:49:00,77519000.00000000,77519000.00000000,77502000.00000000,77518000.00000000,100160548.70766000,1.29212155
2024-09-10T07:50:00,77518000.00000000,77518000.00000000,77503000.00000000,77507000.00000000,78926140.28672000,1.01822704
2024-09-10T07:51:00,77518000.00000000,77518000.00000000,77402000.00000000,77402000.00000000,275957612.41873000,3.56146267
