date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-08-07T07:52:00,81119000.00000000,81174000.00000000,81119000.00000000,81138000.00000000,275862394.85303000,3.39871922
2024-08-07T07:53:00,81170000.00000000,81173000.00000000,81138000.00000000,81139000.00000000,91660271.85053000,1.12928326
2024-08-07T07:54:00,81139000.00000000,81139000.00000000,81038000.00000000,81107000.00000000,264983271.91789000,3.26842910
2024-08-07T07:55:00,81103000.00000000,81103000.00000000,80906000.00000000,80965000.00000000,177280057.41282000,2.18864722
2024-08-07T07:56:00,80963000.00000000,81029000.00000000,80907000.00000000,81027000.00000000,34350632.08094000,0.42428372
2024-08-07T07:57:00,81027000.00000000,81053000.00000000,80926000.00000000,81000000.00000000,87383071.94059000,1.07903735
2024-08-07T07:58:00,81027000.00000000,81053000.00000000,80997000.00000000,81000000.00000000,107729385.98657000,1.32995761
2024-08-07T07:59:00,81000000.00000000,81040000.00000000,81000000.00000000,81040000.00000000,87560645.54373000,1.08084329
2024-08-07T08:00:00,81030000.00000000,81040000.00000000,81006000.00000000,81009000.00000000,60925232.98340000,0.75196027
2024-08-07T08:01:00,81009000.00000000,81041000.00000000,81009000.00000000,81030000.00000000,44523521.15857000,0.54941868
2024-08-07T08:02:00,81039000.00000000,81053000.00000000,81030000.00000000,81052000.00000000,75269166.45732000,0.92871757
2024-08-07T08:03:00,81052000.00000000,81054000.00000000,81026000.00000000,81026000.00000000,179658961.55117000,2.21689300
2024-08-07T08:04:00,81038000.00000000,81039000.00000000,80951000.00000000,81038000.00000000,249062583.96414000,3.07471822
2024-08-07T08:05:00,81038000.00000000,81054000.00000000,81000000.00000000,81054000.00000000,492674192.80705000,6.07858549
2024-08-07T08:06:00,81054000.00000000,81130000.00000000,81044000.00000000,81128000.00000000,220405474.68299000,2.71762181
2024-08-07T08:07:00,81102000.00000000,81128000.00000000,81092000.00000000,81100000.00000000,46065893.70775000,0.56788682
2024-08-07T08:08:00,81102000.00000000,81110000.00000000,81060000.00000000,81110000.00000000,52093108.34883000,0.64231841
2024-08-07T08:09:00,81111000.00000000,81127000.00000000,81110000.00000000,81126000.00000000,52028845.15258000,0.64135055
2024-08-07T08:10:00,81123000.00000000,81149000.00000000,81110000.00000000,81140000.00000000,172087865.35557000,2.12116621
2024-08-07T08:11:00,81124000.00000000,81140000.00000000,81110000.00000000,81125000.00000000,22726739.74095000,0.28014323
2024-08-07T08:12:00,81125000.00000000,81140000.00000000,81110000.00000000,81126000.00000000,23692581.43348000,0.29204442
2024-08-07T08:13:00,81138000.00000000,81150000.00000000,81115000.00000000,81140000.00000000,134613275.38268000,1.65902855
2024-08-07T08:14:00,81150000.00000000,81150000.00000000,81139000.00000000,81148000.00000000,48213542.54993000,0.59419964
2024-08-07T08:15:00,81148000.00000000,81154000.00000000,81128000.00000000,81136000.00000000,165507427.88526000,2.03967460
2024-08-07T08:16:00,81140000.00000000,81173000.00000000,81108000.00000000,81171000.00000000,69278217.13341000,0.85379502
2024-08-07T08:17:00,81171000.00000000,81172000.00000000,81100000.00000000,81128000.00000000,111397626.60509000,1.37309435
2024-08-07T08:18:00,81128000.00000000,81128000.00000000,81001000.00000000,81001000.00000000,128646057.71593000,1.58669558
2024-08-07T08:19:00,81001000.00000000,81049000.00000000,80999000.00000000,81000000.00000000,267040750.07470000,3.29678655
2024-08-07T08:20:00,81000000.00000000,81158000.00000000,81000000.00000000,81145000.00000000,181772313.12348000,2.24228078
2024-08-07T08:21:00,81146000.00000000,81162000.00000000,81145000.00000000,81162000.00000000,244979165.91191000,3.01862159
2024-08-07T08:22:00,81162000.00000000,81163000.00000000,81145000.00000000,81145000.00000000,157379682.95926000,1.93920080
2024-08-07T08:23:00,81140000.00000000,81140000.00000000,81010000.00000000,81013000.00000000,251443725.07628000,3.10248665
2024-08-07T08:24:00,81013000.00000000,81163000.00000000,80982000.00000000,81161000.00000000,813738939.38751000,10.04462714
2024-08-07T08:25:00,81103000.00000000,81163000.00000000,81092000.00000000,81098000.00000000,79295528.33953000,0.97759648
2024-08-07T08:26:00,81143000.00000000,81150000.00000000,81135000.00000000,81150000.00000000,102540717.93006000,1.26372609
2024-08-07T08:27:00,81150000.00000000,81150000.00000000,81135000.00000000,81144000.00000000,124935903.58813000,1.53968182
2024-08-07T08:28:00,81150000.00000000,81173000.00000000,81146000.00000000,81172000.00000000,144315954.73258000,1.77815949
2024-08-07T08:29:00,81171000.00000000,81171000.00000000,81137000.00000000,81140000.00000000,45262906.05599000,0.55771475
2024-08-07T08:30:00,81168000.00000000,81168000.00000000,81138000.00000000,81140000.00000000,64417974.24169000,0.79380307
2024-08-07T08:31:00,81140000.00000000,81140000.00000000,81137000.00000000,81140000.00000000,267573743.05129000,3.29772120
2024-08-07T08:32:00,81140000.00000000,81155000.00000000,81124000.00000000,81136000.00000000,262268504.16118000,3.23209942
2024-08-07T08:33:00,81136000.00000000,81155000.00000000,81094000.00000000,81142000.00000000,221710635.70807000,2.73264131
2024-08-07T08:34:00,81142000.00000000,81155000.00000000,81137000.00000000,81155000.00000000,108193643.25476000,1.33318566
2024-08-07T08:35:00,81155000.00000000,81155000.00000000,81140000.00000000,81141000.00000000,55298381.71759000,0.68139843
2024-08-07T08:36:00,81155000.00000000,81170000.00000000,81140000.00000000,81155000.00000000,110473147.21266000,1.36120461
2024-08-07T08:37:00,81159000.00000000,81170000.00000000,81119000.00000000,81169000.00000000,51335106.63142000,0.63261058
2024-08-07T08:38:00,81169000.00000000,81226000.00000000,81159000.00000000,81226000.00000000,722766761.22808000,8.90329481
2024-08-07T08:39:00,81226000.00000000,81230000.00000000,81181000.00000000,81200000.00000000,46514010.98533000,0.57279321
2024-08-07T08:40:00,81200000.00000000,81230000.00000000,81193000.00000000,81193000.00000000,111957515.00417000,1.37864213
2024-08-07T08:41:00,81217000.00000000,81241000.00000000,81193000.00000000,81239000.00000000,154207082.54505000,1.89846072
2024-08-07T08:42:00,81239000.00000000,81239000.00000000,81090000.00000000,81129000.00000000,139756452.17160000,1.72191598
2024-08-07T08:43:00,81125000.00000000,81127000.00000000,81074000.00000000,81074000.00000000,134339933.42544000,1.65665313
2024-08-07T08:44:00,81074000.00000000,81074000.00000000,81056000.00000000,81067000.00000000,71526555.02092000,0.88227505
2024-08-07T08:45:00,81067000.00000000,81107000.00000000,81056000.00000000,81105000.00000000,89111154.06039000,1.09887239
2024-08-07T08:46:00,81103000.00000000,81195000.00000000,81103000.00000000,81191000.00000000,167183924.32738000,2.05998810
2024-08-07T08:47:00,81195000.00000000,81292000.00000000,81176000.00000000,81290000.00000000,413311385.41942000,5.08804642
2024-08-07T08:48:00,81290000.00000000,81291000.00000000,81205000.00000000,81247000.00000000,212765344.77436000,2.61916069
2024-08-07T08:49:00,81226000.00000000,81289000.00000000,81221000.00000000,81264000.00000000,184902030.88706000,2.27543107
2024-08-07T08:50:00,81264000.00000000,81490000.00000000,81211000.00000000,81490000.00000000,1064241942.50293000,13.08120890
2024-08-07T08:51:00,81490000.00000000,81540000.00000000,81378000.00000000,81532000.00000000,1023095127.57984000,12.55458319
2024-08-07T08:52:00,81532000.00000000,81540000.00000000,81431000.00000000,81431000.00000000,357806722.90878000,4.39023365
2024-08-07T08:53:00,81431000.00000000,81449000.00000000,81333000.00000000,81355000.00000000,287319578.72399000,3.53070055
2024-08-07T08:54:00,81400000.00000000,81400000.00000000,81324000.00000000,81324000.00000000,268824415.67299000,3.30458935
2024-08-07T08:55:00,81346000.00000000,81397000.00000000,81324000.00000000,81396000.00000000,216335324.40037000,2.65935821
2024-08-07T08:56:00,81357000.00000000,81395000.00000000,81355000.00000000,81356000.00000000,273035751.96488000,3.35554817
2024-08-07T08:57:00,81356000.00000000,81394000.00000000,81346000.00000000,81394000.00000000,241590824.58489000,2.96971912
2024-08-07T08:58:00,81347000.00000000,81397000.00000000,81347000.00000000,81383000.00000000,235108066.65457000,2.88935355
2024-08-07T08:59:00,81395000.00000000,81397000.00000000,81361000.00000000,81395000.00000000,64204313.18629000,0.78880984
2024-08-07T09:00:00,81390000.00000000,81395000.00000000,81361000.00000000,81387000.00000000,40652736.26573000,0.49953331
2024-08-07T09:01:00,81387000.00000000,81395000.00000000,81364000.00000000,81388000.00000000,165900134.63761000,2.03839799
2024-08-07T09:02:00,81388000.00000000,81566000.00000000,81387000.00000000,81553000.00000000,913635242.05462000,11.21101268
2024-08-07T09:03:00,81553000.00000000,81730000.00000000,81523000.00000000,81730000.00000000,1290647909.57984000,15.81071479
2024-08-07T09:04:00,81730000.00000000,81744000.00000000,81495000.00000000,81541000.00000000,817090267.33055000,10.00503860
2024-08-07T09:05:00,81539000.00000000,81614000.00000000,81407000.00000000,81500000.00000000,381311241.19868000,4.67767244
2024-08-07T09:06:00,81531000.00000000,81655000.00000000,81531000.00000000,81605000.00000000,183745312.87838000,2.25267098
2024-08-07T09:07:00,81613000.00000000,81655000.00000000,81553000.00000000,81597000.00000000,169914100.52662000,2.08267568
2024-08-07T09:08:00,81597000.00000000,81597000.00000000,81430000.00000000,81430000.00000000,485685866.06694000,5.95766659
2024-08-07T09:09:00,81480000.00000000,81480000.00000000,81330000.00000000,81411000.00000000,398119599.27870000,4.89217145
2024-08-07T09:10:00,81411000.00000000,81413000.00000000,81245000.00000000,81300000.00000000,232213085.17575000,2.85529503
2024-08-07T09:11:00,81290000.00000000,81343000.00000000,81235000.00000000,81340000.00000000,137066042.48571000,1.68616439
2024-08-07T09:12:00,81340000.00000000,81550000.00000000,81337000.00000000,81539000.00000000,393151503.45169000,4.82626487
2024-08-07T09:13:00,81539000.00000000,81539000.00000000,81430000.00000000,81430000.00000000,113071861.09976000,1.38731491
2024-08-07T09:14:00,81431000.00000000,81477000.00000000,81431000.00000000,81431000.00000000,53614915.71339000,0.65838692
2024-08-07T09:15:00,81432000.00000000,81432000.00000000,81358000.00000000,81406000.00000000,211078147.37045000,2.59248966
2024-08-07T09:16:00,81431000.00000000,81431000.00000000,81371000.00000000,81422000.00000000,96780967.98404000,1.18891238
2024-08-07T09:17:00,81422000.00000000,81422000.00000000,81358000.00000000,81358000.00000000,127338791.35746000,1.56468563
2024-08-07T09:18:00,81420000.00000000,81468000.00000000,81360000.00000000,81468000.00000000,94432305.20125000,1.15990163
2024-08-07T09:19:00,81468000.00000000,81550000.00000000,81467000.00000000,81542000.00000000,110772301.60184000,1.35918386
2024-08-07T09:20:00,81542000.00000000,81700000.00000000,81542000.00000000,81606000.00000000,350009312.47475000,4.28802309
2024-08-07T09:21:00,81655000.00000000,81669000.00000000,81594000.00000000,81600000.00000000,379234107.96179000,4.64558360
2024-08-07T09:22:00,81565000.00000000,81644000.00000000,81520000.00000000,81644000.00000000,248636454.94270000,3.04728663
2024-08-07T09:23:00,81644000.00000000,81644000.00000000,81551000.00000000,81589000.00000000,107475648.87077000,1.31674846
2024-08-07T09:24:00,81589000.00000000,81600000.00000000,81554000.00000000,81598000.00000000,63211076.40644000,0.77468079
2024-08-07T09:25:00,81598000.00000000,81642000.00000000,81591000.00000000,81610000.00000000,335280352.02975000,4.10859472
2024-08-07T09:26:00,81610000.00000000,81646000.00000000,81610000.00000000,81646000.00000000,303405483.44351000,3.71671021
2024-08-07T09:27:00,81642000.00000000,81710000.00000000,81622000.00000000,81710000.00000000,110854886.92759000,1.35714014
2024-08-07T09:28:00,81710000.00000000,81729000.00000000,81642000.00000000,81689000.00000000,335899736.98851000,4.11106867
2024-08-07T09:29:00,81680000.00000000,81691000.00000000,81607000.00000000,81621000.00000000,196961828.24389000,2.41255729
2024-08-07T09:30:00,81610000.00000000,81621000.00000000,81545000.00000000,81599000.00000000,211289640.86493000,2.58987655
2024-08-07T09:31:00,81599000.00000000,81599000.00000000,81531000.00000000,81597000.00000000,144289438.92926000,1.76865679
2024-08-07T09:32:00,81582000.00000000,81650000.00000000,81514000.00000000,81606000.00000000,538140779.98424000,6.59539393
2024-08-07T09:33:00,81650000.00000000,81721000.00000000,81647000.00000000,81712000.00000000,212172357.35251000,2.59695663
2024-08-07T09:34:00,81712000.00000000,81720000.00000000,81606000.00000000,81674000.00000000,301558075.94186000,3.69093413
2024-08-07T09:35:00,81615000.00000000,81675000.00000000,81615000.00000000,81675000.00000000,129961169.26725000,1.59129518
2024-08-07T09:36:00,81675000.00000000,81720000.00000000,81674000.00000000,81717000.00000000,208282094.10992000,2.54915841
2024-08-07T09:37:00,81717000.00000000,81727000.00000000,81717000.00000000,81724000.00000000,205153162.93464000,2.51037679
2024-08-07T09:38:00,81725000.00000000,81730000.00000000,81719000.00000000,81730000.00000000,166037898.33984000,2.03159982
2024-08-07T09:39:00,81730000.00000000,81740000.00000000,81729000.00000000,81735000.00000000,194844399.45794000,2.38390814
2024-08-07T09:40:00,81735000.00000000,81777000.00000000,81733000.00000000,81777000.00000000,527187824.61229000,6.44923450
2024-08-07T09:41:00,81777000.00000000,81800000.00000000,81717000.00000000,81717000.00000000,560572661.88475000,6.85505739
2024-08-07T09:42:00,81721000.00000000,81733000.00000000,81687000.00000000,81687000.00000000,189149084.19748000,2.31481442
2024-08-07T09:43:00,81685000.00000000,81687000.00000000,81622000.00000000,81655000.00000000,214936506.39178000,2.63226175
2024-08-07T09:44:00,81655000.00000000,81670000.00000000,81634000.00000000,81670000.00000000,94171174.03638000,1.15327804
2024-08-07T09:45:00,81670000.00000000,81700000.00000000,81650000.00000000,81698000.00000000,142637694.48881000,1.74653653
2024-08-07T09:46:00,81698000.00000000,81700000.00000000,81615000.00000000,81615000.00000000,125270740.38011000,1.53410727
2024-08-07T09:47:00,81613000.00000000,81630000.00000000,81600000.00000000,81630000.00000000,139670387.58724000,1.71126183
2024-08-07T09:48:00,81630000.00000000,81698000.00000000,81617000.00000000,81633000.00000000,117341235.24381000,1.43723533
2024-08-07T09:49:00,81698000.00000000,81698000.00000000,81654000.00000000,81657000.00000000,88904416.30978000,1.08830908
2024-08-07T09:50:00,81657000.00000000,81691000.00000000,81656000.00000000,81658000.00000000,132440716.71049000,1.62175008
2024-08-07T09:51:00,81657000.00000000,81658000.00000000,81640000.00000000,81655000.00000000,249261683.31523000,3.05255996
2024-08-07T09:52:00,81638000.00000000,81658000.00000000,81630000.00000000,81630000.00000000,68251956.70838000,0.83597730
2024-08-07T09:53:00,81630000.00000000,81651000.00000000,81630000.00000000,81635000.00000000,104502069.92195000,1.28010430
2024-08-07T09:54:00,81634000.00000000,81640000.00000000,81634000.00000000,81635000.00000000,59812031.87215000,0.73264528
2024-08-07T09:55:00,81635000.00000000,81635000.00000000,81565000.00000000,81570000.00000000,407277212.04569000,4.99058909
2024-08-07T09:56:00,81571000.00000000,81571000.00000000,81500000.00000000,81526000.00000000,121125278.16249000,1.48544414
2024-08-07T09:57:00,81500000.00000000,81500000.00000000,81400000.00000000,81499000.00000000,254665031.66932000,3.12674833
2024-08-07T09:58:00,81452000.00000000,81499000.00000000,81430000.00000000,81462000.00000000,41883478.56003000,0.51410111
2024-08-07T09:59:00,81462000.00000000,81489000.00000000,81431000.00000000,81458000.00000000,90950483.28474000,1.11649059
2024-08-07T10:00:00,81458000.00000000,81496000.00000000,81431000.00000000,81496000.00000000,215763721.21699000,2.64884645
2024-08-07T10:01:00,81489000.00000000,81496000.00000000,81489000.00000000,81494000.00000000,26250002.64226000,0.32212242
2024-08-07T10:02:00,81489000.00000000,81496000.00000000,81416000.00000000,81416000.00000000,239464203.41979000,2.93957751
2024-08-07T10:03:00,81423000.00000000,81497000.00000000,81422000.00000000,81425000.00000000,59760682.72613000,0.73377473
2024-08-07T10:04:00,81425000.00000000,81450000.00000000,81413000.00000000,81413000.00000000,127871984.27314000,1.57046872
2024-08-07T10:05:00,81423000.00000000,81460000.00000000,81380000.00000000,81460000.00000000,249269537.95187000,3.06269334
2024-08-07T10:06:00,81417000.00000000,81488000.00000000,81417000.00000000,81488000.00000000,92157432.74689000,1.13149920
2024-08-07T10:07:00,81489000.00000000,81569000.00000000,81433000.00000000,81497000.00000000,202193804.61461000,2.48069442
2024-08-07T10:08:00,81567000.00000000,81599000.00000000,81456000.00000000,81525000.00000000,87153518.54156000,1.06923462
2024-08-07T10:09:00,81457000.00000000,81600000.00000000,81456000.00000000,81577000.00000000,35062216.48054000,0.43014915
2024-08-07T10:10:00,81529000.00000000,81722000.00000000,81529000.00000000,81700000.00000000,410181030.86244000,5.02274110
2024-08-07T10:11:00,81707000.00000000,81719000.00000000,81609000.00000000,81682000.00000000,219089108.60738000,2.68196563
2024-08-07T10:12:00,81674000.00000000,81674000.00000000,81609000.00000000,81672000.00000000,67391779.12327000,0.82565099
2024-08-07T10:13:00,81612000.00000000,81700000.00000000,81612000.00000000,81660000.00000000,175801450.27136000,2.15263271
2024-08-07T10:14:00,81660000.00000000,81698000.00000000,81628000.00000000,81677000.00000000,192425226.70717000,2.35634751
2024-08-07T10:15:00,81628000.00000000,81659000.00000000,81612000.00000000,81627000.00000000,136025330.09431000,1.66639338
2024-08-07T10:16:00,81620000.00000000,81628000.00000000,81620000.00000000,81620000.00000000,115801362.96348000,1.41876646
2024-08-07T10:17:00,81620000.00000000,81692000.00000000,81620000.00000000,81692000.00000000,132604933.93119000,1.62376941
2024-08-07T10:18:00,81692000.00000000,81705000.00000000,81670000.00000000,81702000.00000000,163112817.63281000,1.99656419
2024-08-07T10:19:00,81704000.00000000,81705000.00000000,81702000.00000000,81704000.00000000,77523355.41049000,0.94883652
2024-08-07T10:20:00,81705000.00000000,81721000.00000000,81704000.00000000,81721000.00000000,96838656.00131000,1.18514239
2024-08-07T10:21:00,81721000.00000000,81722000.00000000,81667000.00000000,81706000.00000000,223771452.01106000,2.73872468
2024-08-07T10:22:00,81672000.00000000,81672000.00000000,81513000.00000000,81536000.00000000,268155996.81454000,3.28652069
2024-08-07T10:23:00,81611000.00000000,81679000.00000000,81553000.00000000,81638000.00000000,112004652.97829000,1.37204894
2024-08-07T10:24:00,81660000.00000000,81703000.00000000,81637000.00000000,81700000.00000000,41957253.77841000,0.51368436
2024-08-07T10:25:00,81638000.00000000,81700000.00000000,81637000.00000000,81699000.00000000,45486396.93841000,0.55684145
2024-08-07T10:26:00,81700000.00000000,81799000.00000000,81699000.00000000,81708000.00000000,234852097.55059000,2.87333707
2024-08-07T10:27:00,81708000.00000000,81767000.00000000,81708000.00000000,81766000.00000000,70829187.84662000,0.86677781
2024-08-07T10:28:00,81766000.00000000,81767000.00000000,81709000.00000000,81763000.00000000,41051614.80558000,0.50208288
2024-08-07T10:29:00,81763000.00000000,81766000.00000000,81722000.00000000,81723000.00000000,73524667.62970000,0.89945881
2024-08-07T10:30:00,81722000.00000000,81766000.00000000,81722000.00000000,81766000.00000000,134249868.96675000,1.64249302
2024-08-07T10:31:00,81765000.00000000,81766000.00000000,81722000.00000000,81722000.00000000,78114365.31990000,0.95565441
2024-08-07T10:32:00,81723000.00000000,81763000.00000000,81722000.00000000,81763000.00000000,64542310.22345000,0.78968401
2024-08-07T10:33:00,81764000.00000000,81829000.00000000,81750000.00000000,81829000.00000000,310583776.74345000,3.79718623
2024-08-07T10:34:00,81830000.00000000,81950000.00000000,81829000.00000000,81937000.00000000,1214263693.01353000,14.82302560
2024-08-07T10:35:00,81929000.00000000,81936000.00000000,81827000.00000000,81830000.00000000,589357069.75799000,7.19906818
2024-08-07T10:36:00,81830000.00000000,81831000.00000000,81750000.00000000,81750000.00000000,249771930.52326000,3.05306666
2024-08-07T10:37:00,81750000.00000000,81750000.00000000,81626000.00000000,81650000.00000000,247386641.77147000,3.02902313
2024-08-07T10:38:00,81657000.00000000,81689000.00000000,81599000.00000000,81600000.00000000,400122066.97021000,4.90149347
2024-08-07T10:39:00,81596000.00000000,81688000.00000000,81553000.00000000,81657000.00000000,153669862.81620000,1.88333641
2024-08-07T10:40:00,81657000.00000000,81715000.00000000,81657000.00000000,81692000.00000000,74182923.44575000,0.90816557
2024-08-07T10:41:00,81692000.00000000,81699000.00000000,81569000.00000000,81599000.00000000,357132508.18658000,4.37639840
2024-08-07T10:42:00,81599000.00000000,81599000.00000000,81570000.00000000,81571000.00000000,127385934.84915000,1.56141726
2024-08-07T10:43:00,81570000.00000000,81599000.00000000,81556000.00000000,81597000.00000000,85024426.27010000,1.04230897
2024-08-07T10:44:00,81596000.00000000,81596000.00000000,81553000.00000000,81580000.00000000,68628950.20221000,0.84129546
2024-08-07T10:45:00,81581000.00000000,81679000.00000000,81555000.00000000,81679000.00000000,182724998.15118000,2.24006994
2024-08-07T10:46:00,81628000.00000000,81666000.00000000,81560000.00000000,81560000.00000000,132108356.37857000,1.61836814
2024-08-07T10:47:00,81559000.00000000,81678000.00000000,81557000.00000000,81645000.00000000,73859956.54117000,0.90511037
2024-08-07T10:48:00,81645000.00000000,81696000.00000000,81598000.00000000,81680000.00000000,80512509.36522000,0.98634310
2024-08-07T10:49:00,81680000.00000000,81719000.00000000,81590000.00000000,81681000.00000000,140721802.19901000,1.72322304
2024-08-07T10:50:00,81680000.00000000,81681000.00000000,81574000.00000000,81678000.00000000,110692569.32205000,1.35663957
2024-08-07T10:51:00,81678000.00000000,81678000.00000000,81560000.00000000,81560000.00000000,79425874.68290000,0.97327363
2024-08-07T10:52:00,81581000.00000000,81581000.00000000,81550000.00000000,81552000.00000000,134849486.82445000,1.65340400
2024-08-07T10:53:00,81552000.00000000,81664000.00000000,81549000.00000000,81582000.00000000,183623721.71888000,2.25106727
2024-08-07T10:54:00,81608000.00000000,81700000.00000000,81585000.00000000,81700000.00000000,54645134.09913000,0.66915605
2024-08-07T10:55:00,81700000.00000000,81700000.00000000,81600000.00000000,81613000.00000000,66921130.58509000,0.81951860
2024-08-07T10:56:00,81600000.00000000,81639000.00000000,81555000.00000000,81555000.00000000,149208072.55672000,1.82852450
2024-08-07T10:57:00,81565000.00000000,81565000.00000000,81517000.00000000,81518000.00000000,181588175.84089000,2.22692267
2024-08-07T10:58:00,81517000.00000000,81523000.00000000,81480000.00000000,81522000.00000000,311566306.05192000,3.82275869
2024-08-07T10:59:00,81490000.00000000,81522000.00000000,81480000.00000000,81522000.00000000,182197932.51020000,2.23522871
2024-08-07T11:00:00,81522000.00000000,81590000.00000000,81520000.00000000,81543000.00000000,338618955.46447000,4.15301594
2024-08-07T11:01:00,81543000.00000000,81550000.00000000,81497000.00000000,81497000.00000000,191365156.32193000,2.34741508
2024-08-07T11:02:00,81497000.00000000,81497000.00000000,81416000.00000000,81450000.00000000,301140369.27661000,3.69691382
2024-08-07T11:03:00,81450000.00000000,81451000.00000000,81400000.00000000,81447000.00000000,202548961.17783000,2.48732161
2024-08-07T11:04:00,81437000.00000000,81447000.00000000,81375000.00000000,81380000.00000000,462546669.52779000,5.68299762
2024-08-07T11:05:00,81380000.00000000,81452000.00000000,81360000.00000000,81452000.00000000,216540605.29258000,2.66029634
2024-08-07T11:06:00,81401000.00000000,81452000.00000000,81389000.00000000,81422000.00000000,152982387.75530000,1.87912118
2024-08-07T11:07:00,81415000.00000000,81422000.00000000,81300000.00000000,81338000.00000000,363585714.38607000,4.46914164
2024-08-07T11:08:00,81338000.00000000,81338000.00000000,81270000.00000000,81333000.00000000,333336456.71071000,4.10004379
2024-08-07T11:09:00,81301000.00000000,81452000.00000000,81301000.00000000,81449000.00000000,250205301.23471000,3.07431089
2024-08-07T11:10:00,81449000.00000000,81486000.00000000,81435000.00000000,81469000.00000000,122151939.01242000,1.49967812
2024-08-07T11:11:00,81462000.00000000,81486000.00000000,81381000.00000000,81444000.00000000,534889794.79053000,6.56798064
2024-08-07T11:12:00,81445000.00000000,81610000.00000000,81443000.00000000,81571000.00000000,82688523.77255000,1.01426138
2024-08-07T11:13:00,81504000.00000000,81571000.00000000,81497000.00000000,81546000.00000000,70182443.33124000,0.86081042
2024-08-07T11:14:00,81548000.00000000,81601000.00000000,81546000.00000000,81601000.00000000,55137855.61001000,0.67592415
2024-08-07T11:15:00,81555000.00000000,81601000.00000000,81547000.00000000,81554000.00000000,67121367.26638000,0.82305046
2024-08-07T11:16:00,81541000.00000000,81547000.00000000,81500000.00000000,81520000.00000000,185443865.33675000,2.27480352
2024-08-07T11:17:00,81520000.00000000,81598000.00000000,81500000.00000000,81539000.00000000,88503677.50265000,1.08535519
2024-08-07T11:18:00,81597000.00000000,81615000.00000000,81522000.00000000,81592000.00000000,132490181.62490000,1.62387457
2024-08-07T11:19:00,81592000.00000000,81614000.00000000,81500000.00000000,81522000.00000000,82251379.25757000,1.00862162
2024-08-07T11:20:00,81522000.00000000,81573000.00000000,81426000.00000000,81470000.00000000,313715576.77368000,3.85065635
2024-08-07T11:21:00,81479000.00000000,81575000.00000000,81479000.00000000,81546000.00000000,44968949.85115000,0.55135654
2024-08-07T11:22:00,81545000.00000000,81578000.00000000,81540000.00000000,81572000.00000000,89217887.17240000,1.09389229
2024-08-07T11:23:00,81563000.00000000,81572000.00000000,81454000.00000000,81454000.00000000,134184579.71992000,1.64578501
2024-08-07T11:24:00,81454000.00000000,81533000.00000000,81400000.00000000,81400000.00000000,214858130.65416000,2.63718670
2024-08-07T11:25:00,81479000.00000000,81513000.00000000,81381000.00000000,81446000.00000000,165155231.35705000,2.02741287
2024-08-07T11:26:00,81446000.00000000,81493000.00000000,81378000.00000000,81381000.00000000,156706372.43835000,1.92491602
2024-08-07T11:27:00,81399000.00000000,81487000.00000000,81323000.00000000,81367000.00000000,490936959.49821000,6.03435926
2024-08-07T11:28:00,81367000.00000000,81430000.00000000,81323000.00000000,81373000.00000000,92949125.92901000,1.14208436
2024-08-07T11:29:00,81373000.00000000,81412000.00000000,81270000.00000000,81291000.00000000,281227579.25797000,3.45860997
2024-08-07T11:30:00,81295000.00000000,81413000.00000000,81260000.00000000,81413000.00000000,699709909.61991000,8.60610724
2024-08-07T11:31:00,81411000.00000000,81413000.00000000,81351000.00000000,81364000.00000000,109429165.60085000,1.34471694
2024-08-07T11:32:00,81364000.00000000,81410000.00000000,81351000.00000000,81370000.00000000,190922855.12542000,2.34657439
2024-08-07T11:33:00,81396000.00000000,81396000.00000000,81317000.00000000,81338000.00000000,161759415.88991000,1.98853521
2024-08-07T11:34:00,81338000.00000000,81338000.00000000,81273000.00000000,81315000.00000000,266483599.26770000,3.27727448
2024-08-07T11:35:00,81315000.00000000,81315000.00000000,81270000.00000000,81314000.00000000,158858128.49330000,1.95380860
2024-08-07T11:36:00,81314000.00000000,81314000.00000000,81270000.00000000,81304000.00000000,148856143.67309000,1.83124753
2024-08-07T11:37:00,81303000.00000000,81303000.00000000,81230000.00000000,81250000.00000000,477697445.99973000,5.87925808
2024-08-07T11:38:00,81250000.00000000,81270000.00000000,81241000.00000000,81250000.00000000,116101269.18483000,1.42893091
2024-08-07T11:39:00,81251000.00000000,81251000.00000000,81224000.00000000,81224000.00000000,132382312.54352000,1.62945542
2024-08-07T11:40:00,81224000.00000000,81225000.00000000,81135000.00000000,81135000.00000000,267018703.15281000,3.28856304
2024-08-07T11:41:00,81160000.00000000,81160000.00000000,81001000.00000000,81001000.00000000,596454259.83277000,7.35857144
2024-08-07T11:42:00,81001000.00000000,81092000.00000000,81000000.00000000,81003000.00000000,1271423529.78345000,15.69519176
2024-08-07T11:43:00,81003000.00000000,81055000.00000000,81000000.00000000,81002000.00000000,1467207707.86822000,18.11292081
2024-08-07T11:44:00,81008000.00000000,81010000.00000000,80998000.00000000,80999000.00000000,510544953.25559000,6.30290358
2024-08-07T11:45:00,80999000.00000000,81143000.00000000,80940000.00000000,81130000.00000000,563460745.89328000,6.95534278
2024-08-07T11:46:00,81130000.00000000,81139000.00000000,81041000.00000000,81079000.00000000,107474795.38567000,1.32510461
2024-08-07T11:47:00,81043000.00000000,81079000.00000000,80942000.00000000,80942000.00000000,766986499.96429000,9.46717732
