date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-05-29T07:52:00,94296000.00000000,94301000.00000000,94291000.00000000,94292000.00000000,40323224.04514000,0.42763567
2024-05-29T07:53:00,94291000.00000000,94296000.00000000,94291000.00000000,94296000.00000000,40175879.38776000,0.42607260
2024-05-29T07:54:00,94293000.00000000,94369000.00000000,94291000.00000000,94291000.00000000,206748212.88844000,2.19199261
2024-05-29T07:55:00,94294000.00000000,94341000.00000000,94243000.00000000,94243000.00000000,135229696.74530000,1.43421706
2024-05-29T07:56:00,94256000.00000000,94279000.00000000,94213000.00000000,94279000.00000000,98348245.05620000,1.04362293
2024-05-29T07:57:00,94279000.00000000,94279000.00000000,94201000.00000000,94205000.00000000,153607502.74827000,1.63033127
2024-05-29T07:58:00,94204000.00000000,94205000.00000000,94130000.00000000,94140000.00000000,245026478.16602000,2.60191192
2024-05-29T07:59:00,94138000.00000000,94216000.00000000,94130000.00000000,94137000.00000000,265721312.99721000,2.82241168
2024-05-29T08:00:00,94137000.00000000,94147000.00000000,94111000.00000000,94117000.00000000,273609167.35032000,2.90699191
2024-05-29T08:01:00,94120000.00000000,94120000.00000000,94050000.00000000,94050000.00000000,506220897.99279000,5.37983661
2024-05-29T08:02:00,94050000.00000000,94057000.00000000,94011000.00000000,94027000.00000000,295062593.46846000,3.13795649
2024-05-29T08:03:00,94027000.00000000,94116000.00000000,94026000.00000000,94080000.00000000,429641769.56478000,4.56795786
2024-05-29T08:04:00,94093000.00000000,94134000.00000000,94080000.00000000,94108000.00000000,197384492.11501000,2.09754044
2024-05-29T08:05:00,94085000.00000000,94107000.00000000,94001000.00000000,94007000.00000000,748780938.68880000,7.96263908
2024-05-29T08:06:00,94005000.00000000,94048000.00000000,94001000.00000000,94006000.00000000,394862640.31985000,4.20042007
2024-05-29T08:07:00,94006000.00000000,94006000.00000000,94000000.00000000,94000000.00000000,1596512699.12870000,16.98413623
2024-05-29T08:08:00,94000000.00000000,94003000.00000000,93976000.00000000,93977000.00000000,1357713555.65082000,14.44425550
2024-05-29T08:09:00,93976000.00000000,93977000.00000000,93950000.00000000,93951000.00000000,598324713.51393000,6.36799141
2024-05-29T08:10:00,93951000.00000000,93952000.00000000,93940000.00000000,93942000.00000000,364617469.94104000,3.88100126
2024-05-29T08:11:00,93940000.00000000,93983000.00000000,93920000.00000000,93983000.00000000,1151785386.48700000,12.25987030
2024-05-29T08:12:00,93983000.00000000,94066000.00000000,93925000.00000000,94066000.00000000,390850115.03373000,4.15913304
2024-05-29T08:13:00,94005000.00000000,94066000.00000000,94005000.00000000,94014000.00000000,276161446.21255000,2.93656795
2024-05-29T08:14:00,94039000.00000000,94039000.00000000,93940000.00000000,93941000.00000000,541364875.87093000,5.76047546
2024-05-29T08:15:00,93941000.00000000,93955000.00000000,93900000.00000000,93930000.00000000,903662973.96627000,9.62091573
2024-05-29T08:16:00,93955000.00000000,93956000.00000000,93929000.00000000,93950000.00000000,325974373.50834000,3.46990102
2024-05-29T08:17:00,93950000.00000000,93950000.00000000,93861000.00000000,93870000.00000000,899808193.05214000,9.58180596
2024-05-29T08:18:00,93870000.00000000,93894000.00000000,93860000.00000000,93861000.00000000,433334017.76380000,4.61673479
2024-05-29T08:19:00,93861000.00000000,93861000.00000000,93801000.00000000,93810000.00000000,856556917.47822000,9.12848099
2024-05-29T08:20:00,93814000.00000000,94000000.00000000,93802000.00000000,93999000.00000000,439732343.72131000,4.68296349
2024-05-29T08:21:00,93999000.00000000,94060000.00000000,93999000.00000000,94023000.00000000,237981541.22905000,2.53091034
2024-05-29T08:22:00,94065000.00000000,94120000.00000000,94022000.00000000,94064000.00000000,102467968.87731000,1.08928417
2024-05-29T08:23:00,94108000.00000000,94108000.00000000,94052000.00000000,94071000.00000000,123293145.10850000,1.31055567
2024-05-29T08:24:00,94071000.00000000,94273000.00000000,94071000.00000000,94170000.00000000,395544704.88877000,4.20185435
2024-05-29T08:25:00,94261000.00000000,94273000.00000000,94170000.00000000,94172000.00000000,104007886.64134000,1.10395632
2024-05-29T08:26:00,94242000.00000000,94261000.00000000,94242000.00000000,94247000.00000000,139420484.84466000,1.47927349
2024-05-29T08:27:00,94247000.00000000,94288000.00000000,94243000.00000000,94273000.00000000,198754338.21169000,2.10850774
2024-05-29T08:28:00,94273000.00000000,94294000.00000000,94247000.00000000,94281000.00000000,128656445.21560000,1.36461867
2024-05-29T08:29:00,94273000.00000000,94282000.00000000,94242000.00000000,94269000.00000000,226931673.72123000,2.40760920
2024-05-29T08:30:00,94243000.00000000,94273000.00000000,94183000.00000000,94230000.00000000,115904929.19309000,1.22990834
2024-05-29T08:31:00,94230000.00000000,94230000.00000000,94190000.00000000,94199000.00000000,104368052.61165000,1.10787638
2024-05-29T08:32:00,94199000.00000000,94272000.00000000,94190000.00000000,94230000.00000000,74938641.07965000,0.79537789
2024-05-29T08:33:00,94240000.00000000,94270000.00000000,94104000.00000000,94104000.00000000,175720594.73903000,1.86540945
2024-05-29T08:34:00,94104000.00000000,94182000.00000000,94089000.00000000,94179000.00000000,102839090.68138000,1.09243073
2024-05-29T08:35:00,94177000.00000000,94177000.00000000,94122000.00000000,94169000.00000000,69482793.26363000,0.73817293
2024-05-29T08:36:00,94129000.00000000,94168000.00000000,94128000.00000000,94136000.00000000,72010664.46875000,0.76493795
2024-05-29T08:37:00,94132000.00000000,94136000.00000000,94071000.00000000,94071000.00000000,137329808.97215000,1.45962443
2024-05-29T08:38:00,94071000.00000000,94088000.00000000,94070000.00000000,94072000.00000000,116154277.39461000,1.23473283
2024-05-29T08:39:00,94070000.00000000,94138000.00000000,94066000.00000000,94089000.00000000,69823133.77938000,0.74221466
2024-05-29T08:40:00,94089000.00000000,94137000.00000000,94074000.00000000,94137000.00000000,24370947.40384000,0.25900963
2024-05-29T08:41:00,94137000.00000000,94137000.00000000,94077000.00000000,94080000.00000000,66047807.22991000,0.70200937
2024-05-29T08:42:00,94080000.00000000,94080000.00000000,94051000.00000000,94056000.00000000,194691374.63423000,2.06962496
2024-05-29T08:43:00,94113000.00000000,94169000.00000000,94056000.00000000,94061000.00000000,105619122.54679000,1.12223520
2024-05-29T08:44:00,94061000.00000000,94146000.00000000,94056000.00000000,94074000.00000000,70317524.28795000,0.74742448
2024-05-29T08:45:00,94133000.00000000,94168000.00000000,94076000.00000000,94112000.00000000,99345062.53676000,1.05549143
2024-05-29T08:46:00,94112000.00000000,94112000.00000000,94082000.00000000,94083000.00000000,74121154.43591000,0.78779100
2024-05-29T08:47:00,94084000.00000000,94084000.00000000,94050000.00000000,94050000.00000000,150193851.15794000,1.59671842
2024-05-29T08:48:00,94060000.00000000,94074000.00000000,94035000.00000000,94073000.00000000,225081094.85497000,2.39309353
2024-05-29T08:49:00,94049000.00000000,94111000.00000000,94035000.00000000,94094000.00000000,76496212.74188000,0.81313073
2024-05-29T08:50:00,94049000.00000000,94100000.00000000,94039000.00000000,94092000.00000000,200010695.28394000,2.12579366
2024-05-29T08:51:00,94092000.00000000,94100000.00000000,94078000.00000000,94090000.00000000,91065831.00368000,0.96790163
2024-05-29T08:52:00,94090000.00000000,94100000.00000000,94090000.00000000,94100000.00000000,107966057.26142000,1.14739032
2024-05-29T08:53:00,94100000.00000000,94112000.00000000,94049000.00000000,94078000.00000000,119729885.40225000,1.27270428
2024-05-29T08:54:00,94078000.00000000,94100000.00000000,94041000.00000000,94099000.00000000,44545246.97507000,0.47361045
2024-05-29T08:55:00,94099000.00000000,94112000.00000000,94036000.00000000,94112000.00000000,188529237.62310000,2.00408154
2024-05-29T08:56:00,94100000.00000000,94112000.00000000,94090000.00000000,94090000.00000000,34193784.65698000,0.36339032
2024-05-29T08:57:00,94090000.00000000,94100000.00000000,94036000.00000000,94084000.00000000,46648367.00681000,0.49580716
2024-05-29T08:58:00,94082000.00000000,94084000.00000000,94036000.00000000,94039000.00000000,62147712.63046000,0.66084639
2024-05-29T08:59:00,94036000.00000000,94090000.00000000,94036000.00000000,94037000.00000000,70711744.88180000,0.75179389
2024-05-29T09:00:00,94089000.00000000,94089000.00000000,94031000.00000000,94033000.00000000,132431713.24604000,1.40819378
2024-05-29T09:01:00,94033000.00000000,94033000.00000000,94015000.00000000,94031000.00000000,139195521.61955000,1.48039838
2024-05-29T09:02:00,94015000.00000000,94031000.00000000,94000000.00000000,94000000.00000000,386094349.95710000,4.10717639
2024-05-29T09:03:00,94000000.00000000,94087000.00000000,94000000.00000000,94042000.00000000,213698426.83711000,2.27272339
2024-05-29T09:04:00,94042000.00000000,94135000.00000000,94042000.00000000,94135000.00000000,63924060.06610000,0.67939731
2024-05-29T09:05:00,94135000.00000000,94156000.00000000,94121000.00000000,94154000.00000000,90899770.62582000,0.96551160
2024-05-29T09:06:00,94154000.00000000,94210000.00000000,94154000.00000000,94155000.00000000,395309666.24616000,4.19717337
2024-05-29T09:07:00,94155000.00000000,94240000.00000000,94155000.00000000,94210000.00000000,115855309.33547000,1.22982850
2024-05-29T09:08:00,94211000.00000000,94237000.00000000,94153000.00000000,94199000.00000000,92515336.14230000,0.98216306
2024-05-29T09:09:00,94199000.00000000,94212000.00000000,94163000.00000000,94168000.00000000,125333348.50859000,1.33075393
2024-05-29T09:10:00,94163000.00000000,94196000.00000000,94107000.00000000,94107000.00000000,539872849.38454000,5.73384938
2024-05-29T09:11:00,94107000.00000000,94130000.00000000,94107000.00000000,94109000.00000000,29104014.15048000,0.30925151
2024-05-29T09:12:00,94109000.00000000,94129000.00000000,94109000.00000000,94129000.00000000,66139585.15924000,0.70271427
2024-05-29T09:13:00,94129000.00000000,94163000.00000000,94127000.00000000,94128000.00000000,165584693.34694000,1.75913780
2024-05-29T09:14:00,94128000.00000000,94128000.00000000,94122000.00000000,94122000.00000000,85221901.77446000,0.90538636
2024-05-29T09:15:00,94122000.00000000,94782000.00000000,94100000.00000000,94399000.00000000,5228736298.36337000,55.38233858
2024-05-29T09:16:00,94417000.00000000,94498000.00000000,94290000.00000000,94426000.00000000,1814348391.02445000,19.22572524
2024-05-29T09:17:00,94425000.00000000,94495000.00000000,94328000.00000000,94460000.00000000,1234929002.92743000,13.08189140
2024-05-29T09:18:00,94460000.00000000,94498000.00000000,94328000.00000000,94377000.00000000,818075502.78237000,8.66348416
2024-05-29T09:19:00,94418000.00000000,94421000.00000000,94300000.00000000,94324000.00000000,390767971.03902000,4.14026769
2024-05-29T09:20:00,94330000.00000000,94418000.00000000,94206000.00000000,94208000.00000000,1064545765.61850000,11.28269255
2024-05-29T09:21:00,94284000.00000000,94353000.00000000,94164000.00000000,94246000.00000000,321908397.75732000,3.41575147
2024-05-29T09:22:00,94211000.00000000,94247000.00000000,94052000.00000000,94191000.00000000,662295921.37303000,7.03376759
2024-05-29T09:23:00,94151000.00000000,94191000.00000000,94053000.00000000,94094000.00000000,371870884.30824000,3.95009797
2024-05-29T09:24:00,94094000.00000000,94168000.00000000,94045000.00000000,94148000.00000000,1315949345.87516000,13.98348855
2024-05-29T09:25:00,94148000.00000000,94267000.00000000,94132000.00000000,94207000.00000000,428577663.89429000,4.55033489
2024-05-29T09:26:00,94207000.00000000,94234000.00000000,94135000.00000000,94136000.00000000,327631742.64708000,3.47971468
2024-05-29T09:27:00,94135000.00000000,94189000.00000000,94107000.00000000,94123000.00000000,511012701.82116000,5.42823712
2024-05-29T09:28:00,94123000.00000000,94123000.00000000,94056000.00000000,94058000.00000000,458773056.89309000,4.87606602
2024-05-29T09:29:00,94056000.00000000,94274000.00000000,94051000.00000000,94190000.00000000,798233124.77898000,8.48264823
2024-05-29T09:30:00,94191000.00000000,94292000.00000000,94163000.00000000,94227000.00000000,1495044144.60472000,15.86387067
2024-05-29T09:31:00,94227000.00000000,94228000.00000000,94120000.00000000,94165000.00000000,805397926.16637000,8.55069663
2024-05-29T09:32:00,94163000.00000000,94225000.00000000,94110000.00000000,94223000.00000000,799574451.08977000,8.48917139
2024-05-29T09:33:00,94223000.00000000,94241000.00000000,94116000.00000000,94203000.00000000,1803165481.37200000,19.13737679
2024-05-29T09:34:00,94133000.00000000,94303000.00000000,94133000.00000000,94217000.00000000,482259072.80944000,5.11756377
2024-05-29T09:35:00,94281000.00000000,94284000.00000000,94199000.00000000,94221000.00000000,690910163.79856000,7.33061779
2024-05-29T09:36:00,94221000.00000000,94246000.00000000,94130000.00000000,94135000.00000000,538560898.15824000,5.71753812
2024-05-29T09:37:00,94176000.00000000,94234000.00000000,94135000.00000000,94233000.00000000,619915331.58444000,6.58238036
2024-05-29T09:38:00,94232000.00000000,94352000.00000000,94175000.00000000,94350000.00000000,398190100.44484000,4.22341270
2024-05-29T09:39:00,94281000.00000000,94353000.00000000,94252000.00000000,94307000.00000000,315312858.67119000,3.34348185
2024-05-29T09:40:00,94306000.00000000,94306000.00000000,94252000.00000000,94279000.00000000,175152963.36913000,1.85787450
2024-05-29T09:41:00,94279000.00000000,94376000.00000000,94255000.00000000,94297000.00000000,341168929.54048000,3.61775643
2024-05-29T09:42:00,94296000.00000000,94303000.00000000,94192000.00000000,94192000.00000000,531967081.70744000,5.64231164
2024-05-29T09:43:00,94192000.00000000,94250000.00000000,94131000.00000000,94248000.00000000,719861567.89187000,7.64346675
2024-05-29T09:44:00,94209000.00000000,94297000.00000000,94200000.00000000,94247000.00000000,272263145.71900000,2.88968846
2024-05-29T09:45:00,94213000.00000000,94318000.00000000,94213000.00000000,94221000.00000000,333743707.70676000,3.54040763
2024-05-29T09:46:00,94215000.00000000,94294000.00000000,94212000.00000000,94212000.00000000,397752953.61585000,4.22126659
2024-05-29T09:47:00,94212000.00000000,94294000.00000000,94210000.00000000,94289000.00000000,482468982.69982000,5.12028962
2024-05-29T09:48:00,94289000.00000000,94290000.00000000,94225000.00000000,94288000.00000000,153077165.75265000,1.62389228
2024-05-29T09:49:00,94288000.00000000,94290000.00000000,94213000.00000000,94213000.00000000,370633452.72078000,3.93117328
2024-05-29T09:50:00,94287000.00000000,94292000.00000000,94160000.00000000,94206000.00000000,944976412.76801000,10.02778088
2024-05-29T09:51:00,94280000.00000000,94285000.00000000,94145000.00000000,94145000.00000000,351626543.44670000,3.73226476
2024-05-29T09:52:00,94145000.00000000,94207000.00000000,94066000.00000000,94092000.00000000,605031190.97349000,6.42720346
2024-05-29T09:53:00,94075000.00000000,94092000.00000000,94010000.00000000,94058000.00000000,1120055201.80981000,11.90953039
2024-05-29T09:54:00,94058000.00000000,94149000.00000000,94010000.00000000,94045000.00000000,609201188.93420000,6.47676252
2024-05-29T09:55:00,94041000.00000000,94199000.00000000,94000000.00000000,94000000.00000000,1020948640.98608000,10.85842197
2024-05-29T09:56:00,94000000.00000000,94002000.00000000,93889000.00000000,93921000.00000000,901891715.28703000,9.60085631
2024-05-29T09:57:00,93974000.00000000,93975000.00000000,93870000.00000000,93870000.00000000,1111611773.91005000,11.83905915
2024-05-29T09:58:00,93870000.00000000,94200000.00000000,93862000.00000000,94083000.00000000,1670240701.45422000,17.76711198
2024-05-29T09:59:00,94018000.00000000,94083000.00000000,94000000.00000000,94037000.00000000,239139230.81176000,2.54322724
2024-05-29T10:00:00,94036000.00000000,94037000.00000000,93900000.00000000,94000000.00000000,353855204.78761000,3.76469530
2024-05-29T10:01:00,94000000.00000000,94025000.00000000,93892000.00000000,93951000.00000000,495350671.98774000,5.27213965
2024-05-29T10:02:00,93951000.00000000,94049000.00000000,93948000.00000000,94038000.00000000,250122772.40623000,2.66072057
2024-05-29T10:03:00,94037000.00000000,94037000.00000000,93987000.00000000,94037000.00000000,362060229.27413000,3.85086704
2024-05-29T10:04:00,94012000.00000000,94050000.00000000,94008000.00000000,94050000.00000000,1025606692.47500000,10.90627067
2024-05-29T10:05:00,94039000.00000000,94088000.00000000,94009000.00000000,94014000.00000000,237139778.99644000,2.52198652
2024-05-29T10:06:00,94030000.00000000,94136000.00000000,94014000.00000000,94133000.00000000,991238878.22293000,10.53193874
2024-05-29T10:07:00,94133000.00000000,94171000.00000000,94048000.00000000,94131000.00000000,286736905.01038000,3.04643085
2024-05-29T10:08:00,94129000.00000000,94137000.00000000,94074000.00000000,94131000.00000000,321276993.06376000,3.41463281
2024-05-29T10:09:00,94130000.00000000,94132000.00000000,94079000.00000000,94131000.00000000,265674361.03132000,2.82278533
2024-05-29T10:10:00,94090000.00000000,94131000.00000000,94079000.00000000,94090000.00000000,197758127.92900000,2.10186351
2024-05-29T10:11:00,94089000.00000000,94190000.00000000,94089000.00000000,94135000.00000000,173133983.46204000,1.83916372
2024-05-29T10:12:00,94135000.00000000,94180000.00000000,94131000.00000000,94179000.00000000,90467667.86359000,0.96100517
2024-05-29T10:13:00,94179000.00000000,94180000.00000000,94131000.00000000,94131000.00000000,293288388.58002000,3.11559543
2024-05-29T10:14:00,94113000.00000000,94128000.00000000,94100000.00000000,94126000.00000000,74623222.79687000,0.79291241
2024-05-29T10:15:00,94101000.00000000,94126000.00000000,94101000.00000000,94113000.00000000,98939130.76677000,1.05136149
2024-05-29T10:16:00,94102000.00000000,94135000.00000000,94100000.00000000,94135000.00000000,334886609.37351000,3.55810384
2024-05-29T10:17:00,94135000.00000000,94135000.00000000,94100000.00000000,94134000.00000000,185359517.05603000,1.96975465
2024-05-29T10:18:00,94133000.00000000,94136000.00000000,94100000.00000000,94101000.00000000,65212949.63714000,0.69289533
2024-05-29T10:19:00,94102000.00000000,94126000.00000000,94100000.00000000,94101000.00000000,132471113.47393000,1.40771283
2024-05-29T10:20:00,94101000.00000000,94136000.00000000,94097000.00000000,94100000.00000000,282440090.14350000,3.00148501
2024-05-29T10:21:00,94100000.00000000,94100000.00000000,94095000.00000000,94096000.00000000,200726915.88915000,2.13315884
2024-05-29T10:22:00,94096000.00000000,94096000.00000000,94079000.00000000,94082000.00000000,67153832.74569000,0.71375334
2024-05-29T10:23:00,94082000.00000000,94149000.00000000,94077000.00000000,94138000.00000000,193277835.55707000,2.05386083
2024-05-29T10:24:00,94138000.00000000,94150000.00000000,94027000.00000000,94027000.00000000,363031634.59968000,3.85827221
2024-05-29T10:25:00,94076000.00000000,94076000.00000000,94014000.00000000,94020000.00000000,253546988.08519000,2.69626749
2024-05-29T10:26:00,94075000.00000000,94075000.00000000,94010000.00000000,94075000.00000000,167425384.13448000,1.78047513
2024-05-29T10:27:00,94029000.00000000,94075000.00000000,94019000.00000000,94075000.00000000,72912744.94473000,0.77529348
2024-05-29T10:28:00,94074000.00000000,94075000.00000000,94019000.00000000,94072000.00000000,137381973.77786000,1.46087851
2024-05-29T10:29:00,94072000.00000000,94072000.00000000,94035000.00000000,94037000.00000000,23412657.30030000,0.24891758
2024-05-29T10:30:00,94037000.00000000,94073000.00000000,94037000.00000000,94064000.00000000,122633684.15141000,1.30377326
2024-05-29T10:31:00,94064000.00000000,94066000.00000000,94036000.00000000,94036000.00000000,95359120.99414000,1.01396905
2024-05-29T10:32:00,94036000.00000000,94066000.00000000,94035000.00000000,94035000.00000000,112414825.42890000,1.19541730
2024-05-29T10:33:00,94035000.00000000,94072000.00000000,94032000.00000000,94072000.00000000,187549049.48378000,1.99433178
2024-05-29T10:34:00,94072000.00000000,94076000.00000000,94008000.00000000,94076000.00000000,456081017.82695000,4.84883143
2024-05-29T10:35:00,94076000.00000000,94076000.00000000,94009000.00000000,94013000.00000000,148744132.14253000,1.58155067
2024-05-29T10:36:00,94013000.00000000,94037000.00000000,93920000.00000000,93926000.00000000,317673212.76078000,3.37995158
2024-05-29T10:37:00,93946000.00000000,94030000.00000000,93926000.00000000,93947000.00000000,105029071.61175000,1.11772828
2024-05-29T10:38:00,93947000.00000000,94028000.00000000,93920000.00000000,94006000.00000000,125908298.65474000,1.34017428
2024-05-29T10:39:00,94005000.00000000,94006000.00000000,93954000.00000000,93977000.00000000,76619220.48721000,0.81534669
2024-05-29T10:40:00,93959000.00000000,94012000.00000000,93957000.00000000,93959000.00000000,209325104.49912000,2.22703996
2024-05-29T10:41:00,93958000.00000000,94011000.00000000,93956000.00000000,93958000.00000000,162509569.00808000,1.72946238
2024-05-29T10:42:00,94008000.00000000,94008000.00000000,93957000.00000000,93999000.00000000,61753875.85533000,0.65718426
2024-05-29T10:43:00,93999000.00000000,94009000.00000000,93977000.00000000,94000000.00000000,127108185.24214000,1.35218006
2024-05-29T10:44:00,94008000.00000000,94026000.00000000,93978000.00000000,93978000.00000000,80402125.10840000,0.85528126
2024-05-29T10:45:00,93990000.00000000,93998000.00000000,93954000.00000000,93954000.00000000,93514196.92251000,0.99519450
2024-05-29T10:46:00,93955000.00000000,94027000.00000000,93955000.00000000,94000000.00000000,43934267.97318000,0.46734383
2024-05-29T10:47:00,94000000.00000000,94001000.00000000,93957000.00000000,93979000.00000000,98211832.24684000,1.04490447
2024-05-29T10:48:00,93979000.00000000,93998000.00000000,93957000.00000000,93963000.00000000,41881577.88401000,0.44570027
2024-05-29T10:49:00,93974000.00000000,93998000.00000000,93961000.00000000,93968000.00000000,54984917.30653000,0.58503224
2024-05-29T10:50:00,93971000.00000000,94021000.00000000,93967000.00000000,94000000.00000000,165738690.40162000,1.76339344
2024-05-29T10:51:00,94021000.00000000,94021000.00000000,94000000.00000000,94018000.00000000,54662334.53800000,0.58143841
2024-05-29T10:52:00,94018000.00000000,94076000.00000000,94018000.00000000,94051000.00000000,198616569.44027000,2.11188853
2024-05-29T10:53:00,94051000.00000000,94076000.00000000,94050000.00000000,94051000.00000000,368505432.31361000,3.91731823
2024-05-29T10:54:00,94050000.00000000,94142000.00000000,94050000.00000000,94130000.00000000,484090972.47848000,5.14556808
2024-05-29T10:55:00,94130000.00000000,94135000.00000000,94078000.00000000,94135000.00000000,277064563.27008000,2.94393592
2024-05-29T10:56:00,94082000.00000000,94136000.00000000,94081000.00000000,94100000.00000000,72834850.51631000,0.77386472
2024-05-29T10:57:00,94100000.00000000,94135000.00000000,94100000.00000000,94129000.00000000,43435996.21313000,0.46154255
2024-05-29T10:58:00,94129000.00000000,94160000.00000000,94104000.00000000,94151000.00000000,199050408.09785000,2.11437969
2024-05-29T10:59:00,94151000.00000000,94158000.00000000,94103000.00000000,94103000.00000000,101293885.96064000,1.07600804
2024-05-29T11:00:00,94157000.00000000,94157000.00000000,94103000.00000000,94103000.00000000,125852679.03197000,1.33702036
2024-05-29T11:01:00,94138000.00000000,94140000.00000000,94019000.00000000,94020000.00000000,283653601.69725000,3.01498253
2024-05-29T11:02:00,94089000.00000000,94101000.00000000,94000000.00000000,94083000.00000000,131961734.05744000,1.40329362
2024-05-29T11:03:00,94083000.00000000,94120000.00000000,94083000.00000000,94098000.00000000,79491562.52684000,0.84482846
2024-05-29T11:04:00,94098000.00000000,94117000.00000000,94050000.00000000,94076000.00000000,36668088.32029000,0.38968623
2024-05-29T11:05:00,94076000.00000000,94096000.00000000,94013000.00000000,94021000.00000000,42634052.89980000,0.45339353
2024-05-29T11:06:00,94077000.00000000,94078000.00000000,94014000.00000000,94015000.00000000,23032350.58022000,0.24496257
2024-05-29T11:07:00,94030000.00000000,94075000.00000000,94010000.00000000,94011000.00000000,66477815.52494000,0.70704548
2024-05-29T11:08:00,94067000.00000000,94073000.00000000,94011000.00000000,94064000.00000000,16623595.13077000,0.17679414
2024-05-29T11:09:00,94016000.00000000,94063000.00000000,94000000.00000000,94000000.00000000,258830599.30798000,2.75332784
2024-05-29T11:10:00,94004000.00000000,94006000.00000000,94000000.00000000,94004000.00000000,108388316.38534000,1.15302618
2024-05-29T11:11:00,94005000.00000000,94023000.00000000,94003000.00000000,94003000.00000000,103124775.38158000,1.09697502
2024-05-29T11:12:00,94003000.00000000,94014000.00000000,94000000.00000000,94005000.00000000,57733708.07058000,0.61417575
2024-05-29T11:13:00,94013000.00000000,94064000.00000000,94005000.00000000,94005000.00000000,127468518.61935000,1.35586159
2024-05-29T11:14:00,94006000.00000000,94064000.00000000,94000000.00000000,94060000.00000000,110552560.10379000,1.17595747
2024-05-29T11:15:00,94003000.00000000,94063000.00000000,93967000.00000000,93967000.00000000,133119691.14345000,1.41632848
2024-05-29T11:16:00,93967000.00000000,94063000.00000000,93953000.00000000,94001000.00000000,194872336.65596000,2.07358519
2024-05-29T11:17:00,94001000.00000000,94063000.00000000,94000000.00000000,94059000.00000000,80133337.15058000,0.85235708
2024-05-29T11:18:00,94001000.00000000,94059000.00000000,94000000.00000000,94008000.00000000,137319716.50887000,1.46066410
2024-05-29T11:19:00,94046000.00000000,94046000.00000000,94000000.00000000,94000000.00000000,59248602.51464000,0.63028792
2024-05-29T11:20:00,94000000.00000000,94046000.00000000,94000000.00000000,94001000.00000000,131188084.26398000,1.39555962
2024-05-29T11:21:00,94001000.00000000,94008000.00000000,94001000.00000000,94006000.00000000,22744249.08054000,0.24195435
2024-05-29T11:22:00,94006000.00000000,94025000.00000000,94003000.00000000,94003000.00000000,52052196.61337000,0.55372641
2024-05-29T11:23:00,94003000.00000000,94024000.00000000,94002000.00000000,94023000.00000000,55632597.28171000,0.59174792
2024-05-29T11:24:00,94023000.00000000,94054000.00000000,94005000.00000000,94005000.00000000,94658957.41451000,1.00686616
2024-05-29T11:25:00,94005000.00000000,94055000.00000000,94003000.00000000,94003000.00000000,283901220.47451000,3.01994963
2024-05-29T11:26:00,94005000.00000000,94052000.00000000,94000000.00000000,94003000.00000000,279351463.49640000,2.97115052
2024-05-29T11:27:00,94003000.00000000,94075000.00000000,94003000.00000000,94074000.00000000,195232350.98228000,2.07555860
2024-05-29T11:28:00,94074000.00000000,94074000.00000000,94004000.00000000,94072000.00000000,87653106.88475000,0.93184081
2024-05-29T11:29:00,94072000.00000000,94072000.00000000,94004000.00000000,94018000.00000000,90202095.72799000,0.95930578
2024-05-29T11:30:00,94004000.00000000,94018000.00000000,94004000.00000000,94013000.00000000,30645460.95754000,0.32598825
2024-05-29T11:31:00,94009000.00000000,94013000.00000000,94004000.00000000,94004000.00000000,113635287.92664000,1.20875598
2024-05-29T11:32:00,94004000.00000000,94018000.00000000,94001000.00000000,94001000.00000000,98750768.57416000,1.05044894
2024-05-29T11:33:00,94004000.00000000,94027000.00000000,94001000.00000000,94018000.00000000,106428763.67587000,1.13214164
2024-05-29T11:34:00,94018000.00000000,94050000.00000000,94002000.00000000,94002000.00000000,90278350.37500000,0.96024108
2024-05-29T11:35:00,94018000.00000000,94018000.00000000,94001000.00000000,94016000.00000000,195037828.48464000,2.07483153
2024-05-29T11:36:00,94016000.00000000,94017000.00000000,94002000.00000000,94002000.00000000,59014461.70303000,0.62776878
2024-05-29T11:37:00,94003000.00000000,94013000.00000000,93999000.00000000,94001000.00000000,239342476.29140000,2.54618428
2024-05-29T11:38:00,94001000.00000000,94035000.00000000,93997000.00000000,93999000.00000000,436807814.61574000,4.64638336
2024-05-29T11:39:00,93999000.00000000,94001000.00000000,93994000.00000000,93997000.00000000,368715738.84389000,3.92255472
2024-05-29T11:40:00,93997000.00000000,94001000.00000000,93963000.00000000,93964000.00000000,247080719.41590000,2.62914677
2024-05-29T11:41:00,93994000.00000000,93994000.00000000,93963000.00000000,93965000.00000000,109264140.70882000,1.16273975
2024-05-29T11:42:00,93966000.00000000,93988000.00000000,93963000.00000000,93986000.00000000,165110412.49157000,1.75697723
2024-05-29T11:43:00,93985000.00000000,93987000.00000000,93964000.00000000,93965000.00000000,110486311.90051000,1.17559852
2024-05-29T11:44:00,93964000.00000000,93965000.00000000,93953000.00000000,93954000.00000000,64792545.53850000,0.68956142
2024-05-29T11:45:00,93954000.00000000,93989000.00000000,93945000.00000000,93952000.00000000,358822148.36038000,3.81900629
2024-05-29T11:46:00,93952000.00000000,93988000.00000000,93927000.00000000,93931000.00000000,352664043.90478000,3.75375458
2024-05-29T11:47:00,93988000.00000000,93988000.00000000,93930000.00000000,93985000.00000000,94592115.74499000,1.00677671
