date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-06-29T12:00:00,148495000.00000000,148500000.00000000,148495000.00000000,148499000.00000000,415850001.03501000,2.80033959
2025-06-29T12:01:00,148500000.00000000,148500000.00000000,148494000.00000000,148500000.00000000,256135008.42839000,1.72482917
2025-06-29T12:02:00,148500000.00000000,148500000.00000000,148497000.00000000,148499000.00000000,124487156.37754000,0.83829775
2025-06-29T12:03:00,148500000.00000000,148502000.00000000,148499000.00000000,148502000.00000000,246118137.09995000,1.65736127
2025-06-29T12:04:00,148502000.00000000,148502000.00000000,148499000.00000000,148500000.00000000,112936146.15085000,0.76050767
2025-06-29T12:05:00,148500000.00000000,148502000.00000000,148485000.00000000,148494000.00000000,297684982.52110000,2.00461755
2025-06-29T12:06:00,148494000.00000000,148494000.00000000,148325000.00000000,148325000.00000000,236242227.41015000,1.59199895
2025-06-29T12:07:00,148325000.00000000,148325000.00000000,148288000.00000000,148290000.00000000,79287373.99573000,0.53463892
2025-06-29T12:08:00,148290000.00000000,148300000.00000000,148265000.00000000,148300000.00000000,133595611.42424000,0.90091172
2025-06-29T12:09:00,148297000.00000000,148383000.00000000,148297000.00000000,148382000.00000000,236816115.58969000,1.59677526
2025-06-29T12:10:00,148328000.00000000,148357000.00000000,148265000.00000000,148328000.00000000,156290405.36692000,1.05379212
2025-06-29T12:11:00,148356000.00000000,148378000.00000000,148271000.00000000,148273000.00000000,98999728.31401000,0.66743426
2025-06-29T12:12:00,148354000.00000000,148354000.00000000,148265000.00000000,148265000.00000000,111911563.95201000,0.75477715
2025-06-29T12:13:00,148272000.00000000,148272000.00000000,148265000.00000000,148265000.00000000,57684557.42717000,0.38905167
2025-06-29T12:14:00,148271000.00000000,148272000.00000000,148265000.00000000,148271000.00000000,69569162.82601000,0.46920442
2025-06-29T12:15:00,148266000.00000000,148268000.00000000,148265000.00000000,148268000.00000000,57255341.12050000,0.38616491
2025-06-29T12:16:00,148268000.00000000,148268000.00000000,148265000.00000000,148266000.00000000,94232962.38768000,0.63556764
2025-06-29T12:17:00,148266000.00000000,148290000.00000000,148265000.00000000,148276000.00000000,197318116.87993000,1.33076519
2025-06-29T12:18:00,148289000.00000000,148342000.00000000,148289000.00000000,148342000.00000000,97086557.96877000,0.65468338
2025-06-29T12:19:00,148346000.00000000,148351000.00000000,148340000.00000000,148340000.00000000,115767196.72168000,0.78040378
2025-06-29T12:20:00,148340000.00000000,148343000.00000000,148340000.00000000,148343000.00000000,73936011.53519000,0.49841487
2025-06-29T12:21:00,148340000.00000000,148351000.00000000,148340000.00000000,148351000.00000000,54326960.57059000,0.36621689
2025-06-29T12:22:00,148351000.00000000,148355000.00000000,148344000.00000000,148355000.00000000,94156256.13050000,0.63468580
2025-06-29T12:23:00,148355000.00000000,148384000.00000000,148351000.00000000,148363000.00000000,115161060.35404000,0.77622134
2025-06-29T12:24:00,148363000.00000000,148400000.00000000,148363000.00000000,148385000.00000000,31774470.59908000,0.21414897
2025-06-29T12:25:00,148385000.00000000,148385000.00000000,148363000.00000000,148383000.00000000,48475834.53296000,0.32669937
2025-06-29T12:26:00,148383000.00000000,148383000.00000000,148380000.00000000,148382000.00000000,33787824.92759000,0.22770821
2025-06-29T12:27:00,148382000.00000000,148382000.00000000,148351000.00000000,148351000.00000000,47693629.57663000,0.32146204
2025-06-29T12:28:00,148361000.00000000,148361000.00000000,148266000.00000000,148268000.00000000,93534557.87480000,0.63068309
2025-06-29T12:29:00,148268000.00000000,148268000.00000000,148258000.00000000,148265000.00000000,76691668.92589000,0.51725747
2025-06-29T12:30:00,148258000.00000000,148265000.00000000,148253000.00000000,148258000.00000000,93337665.24927000,0.62954258
2025-06-29T12:31:00,148258000.00000000,148265000.00000000,148253000.00000000,148257000.00000000,27613039.74886000,0.18625053
2025-06-29T12:32:00,148257000.00000000,148257000.00000000,148251000.00000000,148251000.00000000,105063003.24505000,0.70867941
2025-06-29T12:33:00,148253000.00000000,148253000.00000000,148230000.00000000,148249000.00000000,112482488.09809000,0.75873453
2025-06-29T12:34:00,148249000.00000000,148249000.00000000,148228000.00000000,148228000.00000000,77040189.24192000,0.51971487
2025-06-29T12:35:00,148227000.00000000,148227000.00000000,148222000.00000000,148222000.00000000,33440063.46502000,0.22560375
2025-06-29T12:36:00,148222000.00000000,148223000.00000000,148199000.00000000,148199000.00000000,81443965.40505000,0.54951098
2025-06-29T12:37:00,148199000.00000000,148199000.00000000,148189000.00000000,148189000.00000000,193292030.33293000,1.30435897
2025-06-29T12:38:00,148189000.00000000,148190000.00000000,148179000.00000000,148179000.00000000,141719489.84415000,0.95635183
2025-06-29T12:39:00,148179000.00000000,148179000.00000000,148155000.00000000,148155000.00000000,155342343.80668000,1.04850555
2025-06-29T12:40:00,148165000.00000000,148165000.00000000,148110000.00000000,148147000.00000000,94240816.76521000,0.63612327
2025-06-29T12:41:00,148147000.00000000,148148000.00000000,148145000.00000000,148145000.00000000,67338147.48270000,0.45453698
2025-06-29T12:42:00,148145000.00000000,148145000.00000000,148080000.00000000,148081000.00000000,94377939.05718000,0.63729017
2025-06-29T12:43:00,148098000.00000000,148098000.00000000,148066000.00000000,148066000.00000000,159152698.53997000,1.07477434
2025-06-29T12:44:00,148091000.00000000,148091000.00000000,148035000.00000000,148056000.00000000,129346578.33152000,0.87357578
2025-06-29T12:45:00,148056000.00000000,148056000.00000000,148000000.00000000,148035000.00000000,281309479.02046000,1.90062654
2025-06-29T12:46:00,148035000.00000000,148035000.00000000,148000000.00000000,148022000.00000000,260489954.45245000,1.75998400
2025-06-29T12:47:00,148022000.00000000,148034000.00000000,148013000.00000000,148034000.00000000,52086908.43367000,0.35186704
2025-06-29T12:48:00,148034000.00000000,148096000.00000000,148013000.00000000,148080000.00000000,58611144.15683000,0.39588935
2025-06-29T12:49:00,148080000.00000000,148148000.00000000,148057000.00000000,148148000.00000000,160556740.78547000,1.08394671
2025-06-29T12:50:00,148096000.00000000,148148000.00000000,148096000.00000000,148148000.00000000,55409037.12142000,0.37401652
2025-06-29T12:51:00,148148000.00000000,148155000.00000000,148148000.00000000,148148000.00000000,88281366.46870000,0.59588856
2025-06-29T12:52:00,148155000.00000000,148188000.00000000,148148000.00000000,148166000.00000000,68823061.63990000,0.46450079
2025-06-29T12:53:00,148166000.00000000,148169000.00000000,148156000.00000000,148166000.00000000,26846794.55658000,0.18119445
2025-06-29T12:54:00,148166000.00000000,148167000.00000000,148148000.00000000,148149000.00000000,41643874.78680000,0.28108813
2025-06-29T12:55:00,148148000.00000000,148149000.00000000,148134000.00000000,148149000.00000000,27336622.25995000,0.18452943
2025-06-29T12:56:00,148149000.00000000,148149000.00000000,148057000.00000000,148135000.00000000,41417594.87366000,0.27961471
2025-06-29T12:57:00,148135000.00000000,148150000.00000000,148058000.00000000,148150000.00000000,207195176.88771000,1.39886586
2025-06-29T12:58:00,148150000.00000000,148185000.00000000,148150000.00000000,148184000.00000000,85344635.92297000,0.57602692
2025-06-29T12:59:00,148184000.00000000,148184000.00000000,148183000.00000000,148183000.00000000,17745359.81665000,0.11975234
2025-06-29T13:00:00,148162000.00000000,148183000.00000000,148149000.00000000,148183000.00000000,46505084.99603000,0.31386410
2025-06-29T13:01:00,148183000.00000000,148188000.00000000,148183000.00000000,148188000.00000000,52131124.01418000,0.35179500
2025-06-29T13:02:00,148189000.00000000,148194000.00000000,148189000.00000000,148194000.00000000,29510485.20438000,0.19913794
2025-06-29T13:03:00,148194000.00000000,148194000.00000000,148190000.00000000,148192000.00000000,22903846.24459000,0.15455500
2025-06-29T13:04:00,148192000.00000000,148195000.00000000,148190000.00000000,148192000.00000000,79153394.31472000,0.53412254
2025-06-29T13:05:00,148192000.00000000,148194000.00000000,148190000.00000000,148194000.00000000,35273674.85546000,0.23802627
2025-06-29T13:06:00,148194000.00000000,148195000.00000000,148192000.00000000,148195000.00000000,37608460.84935000,0.25377795
2025-06-29T13:07:00,148195000.00000000,148195000.00000000,148194000.00000000,148194000.00000000,18842993.07103000,0.12715064
2025-06-29T13:08:00,148194000.00000000,148198000.00000000,148193000.00000000,148198000.00000000,67082299.72083000,0.45266308
2025-06-29T13:09:00,148198000.00000000,148200000.00000000,148194000.00000000,148195000.00000000,55694635.47654000,0.37581748
2025-06-29T13:10:00,148194000.00000000,148195000.00000000,148194000.00000000,148195000.00000000,73664114.36431000,0.49707794
2025-06-29T13:11:00,148195000.00000000,148195000.00000000,148194000.00000000,148195000.00000000,44788747.55355000,0.30222953
2025-06-29T13:12:00,148195000.00000000,148195000.00000000,148167000.00000000,148167000.00000000,71019491.69966000,0.47924482
2025-06-29T13:13:00,148167000.00000000,148194000.00000000,148167000.00000000,148179000.00000000,23711586.69961000,0.16001851
2025-06-29T13:14:00,148194000.00000000,148194000.00000000,148167000.00000000,148194000.00000000,11722882.10289000,0.07910747
2025-06-29T13:15:00,148194000.00000000,148194000.00000000,148166000.00000000,148166000.00000000,50180697.52978000,0.33865471
2025-06-29T13:16:00,148194000.00000000,148194000.00000000,148154000.00000000,148154000.00000000,19026138.65687000,0.12841094
2025-06-29T13:17:00,148154000.00000000,148154000.00000000,148148000.00000000,148154000.00000000,23077883.99573000,0.15577250
2025-06-29T13:18:00,148154000.00000000,148154000.00000000,148140000.00000000,148148000.00000000,16952804.23104000,0.11443021
2025-06-29T13:19:00,148154000.00000000,148160000.00000000,148079000.00000000,148079000.00000000,52391431.38657000,0.35367256
2025-06-29T13:20:00,148085000.00000000,148160000.00000000,148070000.00000000,148075000.00000000,98380078.25026000,0.66439207
2025-06-29T13:21:00,148075000.00000000,148075000.00000000,148022000.00000000,148048000.00000000,48068521.06916000,0.32467681
2025-06-29T13:22:00,148048000.00000000,148048000.00000000,148010000.00000000,148010000.00000000,67684415.82779000,0.45726100
2025-06-29T13:23:00,148021000.00000000,148022000.00000000,148010000.00000000,148022000.00000000,31366301.62505000,0.21190386
2025-06-29T13:24:00,148022000.00000000,148022000.00000000,148001000.00000000,148001000.00000000,177838606.57276000,1.20152868
2025-06-29T13:25:00,148021000.00000000,148021000.00000000,148000000.00000000,148000000.00000000,58875766.01811000,0.39780784
2025-06-29T13:26:00,148021000.00000000,148021000.00000000,148000000.00000000,148020000.00000000,70928769.90600000,0.47920533
2025-06-29T13:27:00,148021000.00000000,148021000.00000000,148000000.00000000,148000000.00000000,133698891.38669000,0.90334399
2025-06-29T13:28:00,148017000.00000000,148018000.00000000,148000000.00000000,148001000.00000000,214929627.26861000,1.45222213
2025-06-29T13:29:00,148001000.00000000,148013000.00000000,148000000.00000000,148001000.00000000,114718165.36288000,0.77511928
2025-06-29T13:30:00,148001000.00000000,148001000.00000000,148000000.00000000,148000000.00000000,148012940.61218000,1.00008679
2025-06-29T13:31:00,148001000.00000000,148013000.00000000,148000000.00000000,148013000.00000000,129452567.40657000,0.87467594
2025-06-29T13:32:00,148013000.00000000,148021000.00000000,148001000.00000000,148021000.00000000,115398695.40646000,0.77966641
2025-06-29T13:33:00,148021000.00000000,148023000.00000000,148003000.00000000,148003000.00000000,32189996.59306000,0.21746816
2025-06-29T13:34:00,148022000.00000000,148022000.00000000,148002000.00000000,148003000.00000000,45862902.75073000,0.30987874
2025-06-29T13:35:00,148002000.00000000,148003000.00000000,148001000.00000000,148002000.00000000,42368732.94104000,0.28627207
2025-06-29T13:36:00,148002000.00000000,148002000.00000000,147989000.00000000,147989000.00000000,44681229.95669000,0.30190339
2025-06-29T13:37:00,148001000.00000000,148001000.00000000,147973000.00000000,147973000.00000000,19562673.22817000,0.13219894
2025-06-29T13:38:00,147980000.00000000,147980000.00000000,147973000.00000000,147979000.00000000,32268255.56235000,0.21806701
2025-06-29T13:39:00,147979000.00000000,147990000.00000000,147974000.00000000,147979000.00000000,55964439.93400000,0.37818607
2025-06-29T13:40:00,147990000.00000000,147990000.00000000,147979000.00000000,147990000.00000000,46910253.81648000,0.31699242
2025-06-29T13:41:00,147990000.00000000,148048000.00000000,147979000.00000000,148048000.00000000,89830691.35226000,0.60695953
2025-06-29T13:42:00,148048000.00000000,148100000.00000000,148048000.00000000,148100000.00000000,57927839.41369000,0.39126674
2025-06-29T13:43:00,148100000.00000000,148100000.00000000,148078000.00000000,148100000.00000000,4698344.98915000,0.03172438
2025-06-29T13:44:00,148100000.00000000,148105000.00000000,148099000.00000000,148105000.00000000,6307500.32564000,0.04258921
2025-06-29T13:45:00,148105000.00000000,148156000.00000000,148105000.00000000,148156000.00000000,13070089.09326000,0.08824238
2025-06-29T13:46:00,148156000.00000000,148156000.00000000,148136000.00000000,148155000.00000000,45688883.79230000,0.30839286
2025-06-29T13:47:00,148155000.00000000,148155000.00000000,147973000.00000000,148000000.00000000,293350988.02597000,1.98150876
2025-06-29T13:48:00,148102000.00000000,148139000.00000000,147950000.00000000,148000000.00000000,180710111.95980000,1.22122046
2025-06-29T13:49:00,148061000.00000000,148061000.00000000,147900000.00000000,148043000.00000000,168878435.41990000,1.14157497
2025-06-29T13:50:00,147918000.00000000,148044000.00000000,147918000.00000000,148000000.00000000,80029385.72845000,0.54091842
2025-06-29T13:51:00,148000000.00000000,148044000.00000000,147998000.00000000,148001000.00000000,44024343.90228000,0.29746020
2025-06-29T13:52:00,148001000.00000000,148044000.00000000,147887000.00000000,148043000.00000000,153162068.26434000,1.03542085
2025-06-29T13:53:00,148043000.00000000,148043000.00000000,147881000.00000000,148000000.00000000,81284121.97687000,0.54953223
2025-06-29T13:54:00,148000000.00000000,148000000.00000000,147901000.00000000,148000000.00000000,17337600.35498000,0.11717947
2025-06-29T13:55:00,148000000.00000000,148000000.00000000,147930000.00000000,148000000.00000000,45669197.12397000,0.30857660
2025-06-29T13:56:00,148000000.00000000,148043000.00000000,147999000.00000000,147999000.00000000,44558691.71821000,0.30105468
2025-06-29T13:57:00,147999000.00000000,148042000.00000000,147999000.00000000,148003000.00000000,16952368.22235000,0.11451349
2025-06-29T13:58:00,148041000.00000000,148042000.00000000,148003000.00000000,148042000.00000000,22234672.18792000,0.15019262
2025-06-29T13:59:00,148042000.00000000,148042000.00000000,148030000.00000000,148031000.00000000,25015052.15894000,0.16897587
2025-06-29T14:00:00,148031000.00000000,148041000.00000000,148003000.00000000,148004000.00000000,25023473.93788000,0.16906079
2025-06-29T14:01:00,148004000.00000000,148041000.00000000,148004000.00000000,148041000.00000000,27052475.13923000,0.18273688
2025-06-29T14:02:00,148021000.00000000,148041000.00000000,148017000.00000000,148040000.00000000,15130768.94227000,0.10222015
2025-06-29T14:03:00,148017000.00000000,148041000.00000000,148000000.00000000,148041000.00000000,127378499.77589000,0.86059112
2025-06-29T14:04:00,148041000.00000000,148041000.00000000,148017000.00000000,148019000.00000000,50462748.26771000,0.34088170
2025-06-29T14:05:00,148019000.00000000,148041000.00000000,148017000.00000000,148041000.00000000,63259047.40321000,0.42734415
2025-06-29T14:06:00,148017000.00000000,148041000.00000000,148017000.00000000,148039000.00000000,22228143.00769000,0.15016831
2025-06-29T14:07:00,148039000.00000000,148039000.00000000,148018000.00000000,148025000.00000000,22435069.73464000,0.15155552
2025-06-29T14:08:00,148025000.00000000,148044000.00000000,148025000.00000000,148044000.00000000,238034822.38809000,1.60792242
2025-06-29T14:09:00,148044000.00000000,148108000.00000000,148044000.00000000,148075000.00000000,64855850.32815000,0.43799517
2025-06-29T14:10:00,148075000.00000000,148155000.00000000,148075000.00000000,148081000.00000000,60961916.34394000,0.41157084
2025-06-29T14:11:00,148155000.00000000,148160000.00000000,148080000.00000000,148155000.00000000,75258381.36258000,0.50797420
2025-06-29T14:12:00,148160000.00000000,148168000.00000000,148155000.00000000,148168000.00000000,197824523.62357000,1.33515499
2025-06-29T14:13:00,148168000.00000000,148168000.00000000,148159000.00000000,148167000.00000000,18627933.89649000,0.12572192
2025-06-29T14:14:00,148167000.00000000,148200000.00000000,148167000.00000000,148200000.00000000,113377897.56143000,0.76509771
2025-06-29T14:15:00,148198000.00000000,148200000.00000000,148198000.00000000,148199000.00000000,23966305.53133000,0.16171655
2025-06-29T14:16:00,148199000.00000000,148200000.00000000,148199000.00000000,148200000.00000000,39890242.46370000,0.26916505
2025-06-29T14:17:00,148200000.00000000,148200000.00000000,148198000.00000000,148198000.00000000,28581827.50371000,0.19286153
2025-06-29T14:18:00,148198000.00000000,148200000.00000000,148198000.00000000,148199000.00000000,22589216.12961000,0.15242484
2025-06-29T14:19:00,148198000.00000000,148200000.00000000,148198000.00000000,148200000.00000000,125380582.64864000,0.84602308
2025-06-29T14:20:00,148200000.00000000,148200000.00000000,148198000.00000000,148200000.00000000,155894856.69491000,1.05192384
2025-06-29T14:21:00,148200000.00000000,148200000.00000000,148199000.00000000,148199000.00000000,54299482.93964000,0.36639331
2025-06-29T14:22:00,148200000.00000000,148200000.00000000,148199000.00000000,148199000.00000000,5633101.54040000,0.03801023
2025-06-29T14:23:00,148200000.00000000,148200000.00000000,148150000.00000000,148184000.00000000,154019852.88783000,1.03936846
2025-06-29T14:24:00,148182000.00000000,148186000.00000000,148108000.00000000,148186000.00000000,82217306.81299000,0.55483762
2025-06-29T14:25:00,148168000.00000000,148176000.00000000,148048000.00000000,148155000.00000000,68771753.05865000,0.46439068
2025-06-29T14:26:00,148157000.00000000,148171000.00000000,147995000.00000000,148024000.00000000,156128608.01754000,1.05458515
2025-06-29T14:27:00,148024000.00000000,148141000.00000000,148024000.00000000,148138000.00000000,26281764.64723000,0.17741201
2025-06-29T14:28:00,148029000.00000000,148149000.00000000,148029000.00000000,148149000.00000000,49764847.33996000,0.33593381
2025-06-29T14:29:00,148139000.00000000,148158000.00000000,148139000.00000000,148158000.00000000,14490420.53252000,0.09780678
2025-06-29T14:30:00,148158000.00000000,148158000.00000000,148153000.00000000,148153000.00000000,21074795.12264000,0.14224742
2025-06-29T14:31:00,148154000.00000000,148171000.00000000,148069000.00000000,148170000.00000000,21742221.00617000,0.14676011
2025-06-29T14:32:00,148154000.00000000,148170000.00000000,148010000.00000000,148030000.00000000,129392345.89945000,0.87402831
2025-06-29T14:33:00,148029000.00000000,148030000.00000000,148000000.00000000,148000000.00000000,45623161.64751000,0.30822970
2025-06-29T14:34:00,148029000.00000000,148029000.00000000,148017000.00000000,148029000.00000000,24025112.11787000,0.16230154
2025-06-29T14:35:00,148017000.00000000,148030000.00000000,148010000.00000000,148030000.00000000,19189606.20351000,0.12964685
2025-06-29T14:36:00,148030000.00000000,148100000.00000000,148000000.00000000,148007000.00000000,74980971.78795000,0.50633352
2025-06-29T14:37:00,148007000.00000000,148099000.00000000,148007000.00000000,148007000.00000000,29537430.43555000,0.19953770
2025-06-29T14:38:00,148095000.00000000,148095000.00000000,147872000.00000000,147872000.00000000,509738053.11386000,3.44480939
2025-06-29T14:39:00,147900000.00000000,147919000.00000000,147851000.00000000,147918000.00000000,189382208.39721000,1.28073504
2025-06-29T14:40:00,147918000.00000000,147942000.00000000,147918000.00000000,147942000.00000000,29573718.65026000,0.19992997
2025-06-29T14:41:00,147922000.00000000,148001000.00000000,147919000.00000000,147942000.00000000,73406888.73471000,0.49622965
2025-06-29T14:42:00,147942000.00000000,148001000.00000000,147942000.00000000,148001000.00000000,7080399.77847000,0.04784992
2025-06-29T14:43:00,148001000.00000000,148001000.00000000,147918000.00000000,147918000.00000000,122196018.36872000,0.82594756
2025-06-29T14:44:00,147918000.00000000,148000000.00000000,147918000.00000000,147918000.00000000,12131282.78266000,0.08199534
2025-06-29T14:45:00,147973000.00000000,147973000.00000000,147918000.00000000,147972000.00000000,147522132.46181000,0.99731984
2025-06-29T14:46:00,147972000.00000000,147972000.00000000,147918000.00000000,147967000.00000000,15814169.85457000,0.10687673
2025-06-29T14:47:00,147924000.00000000,147946000.00000000,147870000.00000000,147891000.00000000,51436778.64752000,0.34777056
2025-06-29T14:48:00,147890000.00000000,147891000.00000000,147870000.00000000,147885000.00000000,41988919.16376000,0.28392366
2025-06-29T14:49:00,147885000.00000000,147888000.00000000,147872000.00000000,147880000.00000000,17239629.87091000,0.11658190
2025-06-29T14:50:00,147880000.00000000,147880000.00000000,147872000.00000000,147872000.00000000,30497003.54238000,0.20623863
2025-06-29T14:51:00,147872000.00000000,147872000.00000000,147856000.00000000,147871000.00000000,11220919.85711000,0.07588664
2025-06-29T14:52:00,147857000.00000000,147871000.00000000,147850000.00000000,147871000.00000000,36009390.09658000,0.24353936
2025-06-29T14:53:00,147871000.00000000,147879000.00000000,147850000.00000000,147879000.00000000,37518436.21551000,0.25372487
2025-06-29T14:54:00,147879000.00000000,147879000.00000000,147850000.00000000,147879000.00000000,33016786.01121000,0.22327857
2025-06-29T14:55:00,147878000.00000000,147958000.00000000,147850000.00000000,147883000.00000000,95903738.19483000,0.64851156
2025-06-29T14:56:00,147884000.00000000,147958000.00000000,147883000.00000000,147958000.00000000,11662663.23709000,0.07886296
2025-06-29T14:57:00,147957000.00000000,147957000.00000000,147884000.00000000,147956000.00000000,20710660.66279000,0.14002637
2025-06-29T14:58:00,147956000.00000000,147957000.00000000,147885000.00000000,147885000.00000000,6423120.19107000,0.04341658
2025-06-29T14:59:00,147885000.00000000,147953000.00000000,147885000.00000000,147953000.00000000,9236076.80919000,0.06244971
2025-06-29T15:00:00,147885000.00000000,147953000.00000000,147885000.00000000,147953000.00000000,23744982.74665000,0.16053696
2025-06-29T15:01:00,147885000.00000000,147953000.00000000,147885000.00000000,147937000.00000000,10630882.17750000,0.07187233
2025-06-29T15:02:00,147886000.00000000,147936000.00000000,147879000.00000000,147917000.00000000,57284762.04238000,0.38735727
2025-06-29T15:03:00,147917000.00000000,147917000.00000000,147851000.00000000,147852000.00000000,34176822.92273000,0.23115429
2025-06-29T15:04:00,147852000.00000000,147883000.00000000,147850000.00000000,147883000.00000000,28737950.28873000,0.19437052
2025-06-29T15:05:00,147883000.00000000,147900000.00000000,147852000.00000000,147900000.00000000,20184350.33772000,0.13649773
2025-06-29T15:06:00,147851000.00000000,147900000.00000000,147851000.00000000,147900000.00000000,29929162.72070000,0.20237701
2025-06-29T15:07:00,147899000.00000000,147949000.00000000,147898000.00000000,147949000.00000000,29622750.42503000,0.20028059
2025-06-29T15:08:00,147949000.00000000,147971000.00000000,147918000.00000000,147971000.00000000,161175690.09272000,1.08937290
2025-06-29T15:09:00,147972000.00000000,148076000.00000000,147972000.00000000,148025000.00000000,138458085.80678000,0.93552009
2025-06-29T15:10:00,148027000.00000000,148028000.00000000,148027000.00000000,148027000.00000000,5251628.87398000,0.03547750
2025-06-29T15:11:00,148027000.00000000,148087000.00000000,148027000.00000000,148087000.00000000,39633668.74047000,0.26765674
2025-06-29T15:12:00,148086000.00000000,148086000.00000000,148076000.00000000,148076000.00000000,2930465.71499000,0.01979018
2025-06-29T15:13:00,148076000.00000000,148077000.00000000,148076000.00000000,148077000.00000000,13292410.27990000,0.08976733
2025-06-29T15:14:00,148076000.00000000,148077000.00000000,147948000.00000000,147948000.00000000,71257984.84021000,0.48143119
2025-06-29T15:15:00,148070000.00000000,148071000.00000000,147948000.00000000,147948000.00000000,11849968.57198000,0.08003542
2025-06-29T15:16:00,147948000.00000000,148058000.00000000,147946000.00000000,148057000.00000000,25560381.74739000,0.17271760
2025-06-29T15:17:00,148057000.00000000,148057000.00000000,147949000.00000000,147979000.00000000,4315152.15209000,0.02916602
2025-06-29T15:18:00,147951000.00000000,147978000.00000000,147948000.00000000,147949000.00000000,53380654.86415000,0.36080055
2025-06-29T15:19:00,147948000.00000000,147949000.00000000,147927000.00000000,147942000.00000000,42098666.32790000,0.28455517
2025-06-29T15:20:00,147942000.00000000,147942000.00000000,147927000.00000000,147927000.00000000,6374332.87375000,0.04308772
2025-06-29T15:21:00,147940000.00000000,147940000.00000000,147927000.00000000,147940000.00000000,9067744.59995000,0.06129352
2025-06-29T15:22:00,147927000.00000000,147942000.00000000,147927000.00000000,147942000.00000000,28061401.30902000,0.18968243
2025-06-29T15:23:00,147940000.00000000,147942000.00000000,147940000.00000000,147942000.00000000,13394477.50343000,0.09053896
2025-06-29T15:24:00,147941000.00000000,147948000.00000000,147940000.00000000,147942000.00000000,310750616.05244000,2.10049500
2025-06-29T15:25:00,147942000.00000000,147978000.00000000,147942000.00000000,147978000.00000000,17008401.53160000,0.11495175
2025-06-29T15:26:00,147978000.00000000,148042000.00000000,147977000.00000000,148000000.00000000,44684953.52931000,0.30192349
2025-06-29T15:27:00,148000000.00000000,148003000.00000000,147977000.00000000,147977000.00000000,24087797.65144000,0.16276187
2025-06-29T15:28:00,147977000.00000000,147999000.00000000,147943000.00000000,147977000.00000000,38633193.42927000,0.26107363
2025-06-29T15:29:00,147976000.00000000,147977000.00000000,147943000.00000000,147977000.00000000,4679640.36984000,0.03162579
2025-06-29T15:30:00,147977000.00000000,147977000.00000000,147945000.00000000,147945000.00000000,23432359.79090000,0.15835291
2025-06-29T15:31:00,147946000.00000000,147946000.00000000,147943000.00000000,147944000.00000000,20885376.03244000,0.14116987
2025-06-29T15:32:00,147944000.00000000,147944000.00000000,147943000.00000000,147943000.00000000,9614481.36084000,0.06498771
2025-06-29T15:33:00,147943000.00000000,147943000.00000000,147941000.00000000,147943000.00000000,23091333.45392000,0.15608347
2025-06-29T15:34:00,147943000.00000000,147943000.00000000,147942000.00000000,147943000.00000000,24461103.07951000,0.16534161
2025-06-29T15:35:00,147942000.00000000,147942000.00000000,147936000.00000000,147936000.00000000,29598993.05720000,0.20007395
2025-06-29T15:36:00,147936000.00000000,147936000.00000000,147900000.00000000,147926000.00000000,19763646.85167000,0.13361214
2025-06-29T15:37:00,147900000.00000000,147923000.00000000,147900000.00000000,147900000.00000000,2757509.61580000,0.01864432
2025-06-29T15:38:00,147901000.00000000,147919000.00000000,147900000.00000000,147918000.00000000,6084446.03935000,0.04113762
2025-06-29T15:39:00,147917000.00000000,147917000.00000000,147900000.00000000,147900000.00000000,15592122.72337000,0.10542223
2025-06-29T15:40:00,147900000.00000000,147912000.00000000,147900000.00000000,147911000.00000000,5451303.50785000,0.03685716
2025-06-29T15:41:00,147912000.00000000,147914000.00000000,147912000.00000000,147914000.00000000,17838371.94354000,0.12060026
2025-06-29T15:42:00,147914000.00000000,147915000.00000000,147913000.00000000,147915000.00000000,31603241.34780000,0.21365898
2025-06-29T15:43:00,147914000.00000000,147916000.00000000,147914000.00000000,147916000.00000000,20535751.68187000,0.13883524
2025-06-29T15:44:00,147914000.00000000,147916000.00000000,147914000.00000000,147916000.00000000,6796227.23475000,0.04594700
2025-06-29T15:45:00,147915000.00000000,147916000.00000000,147915000.00000000,147915000.00000000,2470371.72048000,0.01670120
2025-06-29T15:46:00,147915000.00000000,147916000.00000000,147884000.00000000,147912000.00000000,130173617.46515000,0.88011327
2025-06-29T15:47:00,147900000.00000000,147910000.00000000,147850000.00000000,147850000.00000000,98723572.02297000,0.66762120
2025-06-29T15:48:00,147850000.00000000,147850000.00000000,147761000.00000000,147802000.00000000,407321815.52968000,2.75560286
2025-06-29T15:49:00,147781000.00000000,147803000.00000000,147781000.00000000,147803000.00000000,12893534.98593000,0.08723562
2025-06-29T15:50:00,147803000.00000000,147803000.00000000,147782000.00000000,147782000.00000000,52727905.76248000,0.35674533
2025-06-29T15:51:00,147803000.00000000,147803000.00000000,147750000.00000000,147799000.00000000,30615017.34469000,0.20718135
2025-06-29T15:52:00,147799000.00000000,147799000.00000000,147707000.00000000,147726000.00000000,64428494.59751000,0.43612133
2025-06-29T15:53:00,147726000.00000000,147726000.00000000,147707000.00000000,147709000.00000000,19103833.97967000,0.12933146
2025-06-29T15:54:00,147710000.00000000,147721000.00000000,147700000.00000000,147720000.00000000,73113279.93896000,0.49500287
2025-06-29T15:55:00,147720000.00000000,147774000.00000000,147708000.00000000,147774000.00000000,56036134.60834000,0.37924622
