date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-05-14T07:52:00,86697000.00000000,86697000.00000000,86660000.00000000,86661000.00000000,69521464.27142000,0.80219654
2024-05-14T07:53:00,86661000.00000000,86777000.00000000,86661000.00000000,86777000.00000000,63686536.25168000,0.73433277
2024-05-14T07:54:00,86776000.00000000,86777000.00000000,86690000.00000000,86699000.00000000,68924215.86264000,0.79462145
2024-05-14T07:55:00,86756000.00000000,86764000.00000000,86697000.00000000,86750000.00000000,113935769.10166000,1.31394457
2024-05-14T07:56:00,86764000.00000000,86777000.00000000,86700000.00000000,86745000.00000000,149180146.42041000,1.71985015
2024-05-14T07:57:00,86745000.00000000,86774000.00000000,86713000.00000000,86740000.00000000,75290223.45144000,0.86796458
2024-05-14T07:58:00,86740000.00000000,86774000.00000000,86740000.00000000,86771000.00000000,63711655.29769000,0.73444135
2024-05-14T07:59:00,86742000.00000000,86742000.00000000,86715000.00000000,86740000.00000000,114080810.07027000,1.31523034
2024-05-14T08:00:00,86716000.00000000,86739000.00000000,86660000.00000000,86688000.00000000,117900022.17951000,1.35995172
2024-05-14T08:01:00,86688000.00000000,86688000.00000000,86641000.00000000,86661000.00000000,67518658.53324000,0.77907367
2024-05-14T08:02:00,86658000.00000000,86658000.00000000,86590000.00000000,86590000.00000000,105428039.55767000,1.21731429
2024-05-14T08:03:00,86599000.00000000,86599000.00000000,86517000.00000000,86529000.00000000,202204928.29658000,2.33651377
2024-05-14T08:04:00,86573000.00000000,86574000.00000000,86529000.00000000,86573000.00000000,59574644.93857000,0.68842917
2024-05-14T08:05:00,86573000.00000000,86573000.00000000,86529000.00000000,86560000.00000000,57527907.60075000,0.66469854
2024-05-14T08:06:00,86560000.00000000,86562000.00000000,86518000.00000000,86562000.00000000,56025684.03481000,0.64734790
2024-05-14T08:07:00,86561000.00000000,86562000.00000000,86517000.00000000,86540000.00000000,152795415.07585000,1.76552196
2024-05-14T08:08:00,86540000.00000000,86569000.00000000,86517000.00000000,86557000.00000000,146537418.79392000,1.69312024
2024-05-14T08:09:00,86557000.00000000,86569000.00000000,86500000.00000000,86568000.00000000,126418415.09516000,1.46095868
2024-05-14T08:10:00,86566000.00000000,86569000.00000000,86521000.00000000,86522000.00000000,84000485.84158000,0.97039091
2024-05-14T08:11:00,86522000.00000000,86569000.00000000,86522000.00000000,86561000.00000000,131807580.43091000,1.52277120
2024-05-14T08:12:00,86561000.00000000,86561000.00000000,86519000.00000000,86560000.00000000,80214806.46631000,0.92703345
2024-05-14T08:13:00,86522000.00000000,86560000.00000000,86500000.00000000,86520000.00000000,392758424.37252000,4.53999820
2024-05-14T08:14:00,86520000.00000000,86520000.00000000,86468000.00000000,86483000.00000000,225874542.99013000,2.61131177
2024-05-14T08:15:00,86483000.00000000,86499000.00000000,86440000.00000000,86460000.00000000,84813407.97070000,0.98094534
2024-05-14T08:16:00,86460000.00000000,86460000.00000000,86433000.00000000,86433000.00000000,80878011.88170000,0.93561176
2024-05-14T08:17:00,86435000.00000000,86435000.00000000,86400000.00000000,86407000.00000000,219703477.09321000,2.54259696
2024-05-14T08:18:00,86407000.00000000,86440000.00000000,86402000.00000000,86419000.00000000,73237833.71513000,0.84750234
2024-05-14T08:19:00,86419000.00000000,86499000.00000000,86409000.00000000,86426000.00000000,171847263.22625000,1.98830927
2024-05-14T08:20:00,86497000.00000000,86499000.00000000,86431000.00000000,86439000.00000000,54299061.39106000,0.62800660
2024-05-14T08:21:00,86493000.00000000,86493000.00000000,86439000.00000000,86489000.00000000,80030054.96155000,0.92563947
2024-05-14T08:22:00,86489000.00000000,86492000.00000000,86443000.00000000,86492000.00000000,83945527.39022000,0.97083901
2024-05-14T08:23:00,86492000.00000000,86498000.00000000,86450000.00000000,86498000.00000000,81847528.82298000,0.94644975
2024-05-14T08:24:00,86499000.00000000,86514000.00000000,86498000.00000000,86514000.00000000,87084088.23608000,1.00674461
2024-05-14T08:25:00,86512000.00000000,86538000.00000000,86500000.00000000,86500000.00000000,140579410.19985000,1.62499422
2024-05-14T08:26:00,86501000.00000000,86537000.00000000,86461000.00000000,86462000.00000000,70803807.12261000,0.81860662
2024-05-14T08:27:00,86499000.00000000,86559000.00000000,86462000.00000000,86500000.00000000,208287885.93288000,2.40792346
2024-05-14T08:28:00,86500000.00000000,86559000.00000000,86499000.00000000,86559000.00000000,189799073.82734000,2.19417593
2024-05-14T08:29:00,86500000.00000000,86561000.00000000,86500000.00000000,86558000.00000000,55555764.93256000,0.64189860
2024-05-14T08:30:00,86558000.00000000,86558000.00000000,86501000.00000000,86543000.00000000,38943138.08668000,0.45010314
2024-05-14T08:31:00,86543000.00000000,86543000.00000000,86434000.00000000,86434000.00000000,243362269.04106000,2.81424475
2024-05-14T08:32:00,86434000.00000000,86508000.00000000,86434000.00000000,86450000.00000000,80271766.72992000,0.92830777
2024-05-14T08:33:00,86489000.00000000,86489000.00000000,86450000.00000000,86456000.00000000,109754938.48832000,1.26941911
2024-05-14T08:34:00,86460000.00000000,86478000.00000000,86450000.00000000,86458000.00000000,133322397.10319000,1.54202570
2024-05-14T08:35:00,86458000.00000000,86460000.00000000,86442000.00000000,86443000.00000000,96661965.09399000,1.11810693
2024-05-14T08:36:00,86453000.00000000,86453000.00000000,86430000.00000000,86430000.00000000,234432863.87448000,2.71225393
2024-05-14T08:37:00,86430000.00000000,86436000.00000000,86335000.00000000,86335000.00000000,644783252.21915000,7.46309620
2024-05-14T08:38:00,86340000.00000000,86340000.00000000,86270000.00000000,86280000.00000000,773730728.83933000,8.96542028
2024-05-14T08:39:00,86282000.00000000,86300000.00000000,86275000.00000000,86280000.00000000,270314876.92916000,3.13291796
2024-05-14T08:40:00,86283000.00000000,86300000.00000000,86283000.00000000,86284000.00000000,194200395.23843000,2.25053638
2024-05-14T08:41:00,86284000.00000000,86430000.00000000,86274000.00000000,86352000.00000000,372799775.44964000,4.31993975
2024-05-14T08:42:00,86352000.00000000,86541000.00000000,86345000.00000000,86508000.00000000,289959936.81621000,3.35214640
2024-05-14T08:43:00,86494000.00000000,86508000.00000000,86458000.00000000,86470000.00000000,339453629.81560000,3.92530158
2024-05-14T08:44:00,86470000.00000000,86470000.00000000,86444000.00000000,86458000.00000000,154418522.53202000,1.78601525
2024-05-14T08:45:00,86450000.00000000,86458000.00000000,86312000.00000000,86383000.00000000,293748474.14835000,3.39926251
2024-05-14T08:46:00,86383000.00000000,86469000.00000000,86332000.00000000,86428000.00000000,163561830.47092000,1.89299091
2024-05-14T08:47:00,86429000.00000000,86469000.00000000,86404000.00000000,86417000.00000000,59024362.11556000,0.68274980
2024-05-14T08:48:00,86434000.00000000,86465000.00000000,86387000.00000000,86406000.00000000,102614844.78669000,1.18748224
2024-05-14T08:49:00,86406000.00000000,86458000.00000000,86386000.00000000,86406000.00000000,53002552.37992000,0.61335578
2024-05-14T08:50:00,86406000.00000000,86550000.00000000,86406000.00000000,86544000.00000000,251737470.61251000,2.91083501
2024-05-14T08:51:00,86465000.00000000,86595000.00000000,86465000.00000000,86485000.00000000,241804754.84311000,2.79404673
2024-05-14T08:52:00,86485000.00000000,86560000.00000000,86485000.00000000,86558000.00000000,35351617.91985000,0.40871230
2024-05-14T08:53:00,86541000.00000000,86558000.00000000,86496000.00000000,86525000.00000000,78312443.12642000,0.90487395
2024-05-14T08:54:00,86525000.00000000,86554000.00000000,86519000.00000000,86550000.00000000,160754979.91816000,1.85773327
2024-05-14T08:55:00,86549000.00000000,86550000.00000000,86532000.00000000,86549000.00000000,39439773.13624000,0.45572214
2024-05-14T08:56:00,86534000.00000000,86549000.00000000,86532000.00000000,86532000.00000000,65913853.98380000,0.76169933
2024-05-14T08:57:00,86533000.00000000,86599000.00000000,86531000.00000000,86554000.00000000,240117889.61642000,2.77446879
2024-05-14T08:58:00,86599000.00000000,86600000.00000000,86554000.00000000,86562000.00000000,81193707.12492000,0.93764916
2024-05-14T08:59:00,86562000.00000000,86598000.00000000,86550000.00000000,86556000.00000000,88241586.36067000,1.01936613
2024-05-14T09:00:00,86575000.00000000,86598000.00000000,86532000.00000000,86556000.00000000,102672758.23174000,1.18631277
2024-05-14T09:01:00,86555000.00000000,86597000.00000000,86533000.00000000,86555000.00000000,75912215.65151000,0.87699570
2024-05-14T09:02:00,86555000.00000000,86594000.00000000,86527000.00000000,86535000.00000000,114506283.55928000,1.32321191
2024-05-14T09:03:00,86533000.00000000,86595000.00000000,86527000.00000000,86595000.00000000,54994447.33587000,0.63539720
2024-05-14T09:04:00,86595000.00000000,86600000.00000000,86595000.00000000,86595000.00000000,84192845.54431000,0.97225490
2024-05-14T09:05:00,86595000.00000000,86600000.00000000,86595000.00000000,86596000.00000000,71666373.58252000,0.82758383
2024-05-14T09:06:00,86596000.00000000,86610000.00000000,86590000.00000000,86600000.00000000,102891937.17081000,1.18817378
2024-05-14T09:07:00,86592000.00000000,86688000.00000000,86592000.00000000,86680000.00000000,149325508.05131000,1.72316856
2024-05-14T09:08:00,86686000.00000000,86695000.00000000,86617000.00000000,86695000.00000000,171568680.30736000,1.97946977
2024-05-14T09:09:00,86624000.00000000,86739000.00000000,86624000.00000000,86700000.00000000,104979087.31403000,1.21087891
2024-05-14T09:10:00,86735000.00000000,86735000.00000000,86655000.00000000,86656000.00000000,95659432.91167000,1.10344163
2024-05-14T09:11:00,86656000.00000000,86698000.00000000,86656000.00000000,86698000.00000000,36455258.09100000,0.42058745
2024-05-14T09:12:00,86698000.00000000,86700000.00000000,86658000.00000000,86679000.00000000,61809807.67827000,0.71303925
2024-05-14T09:13:00,86660000.00000000,86700000.00000000,86657000.00000000,86689000.00000000,265629330.86185000,3.06481145
2024-05-14T09:14:00,86688000.00000000,86689000.00000000,86657000.00000000,86689000.00000000,111412074.63271000,1.28524814
2024-05-14T09:15:00,86689000.00000000,86694000.00000000,86658000.00000000,86683000.00000000,99546387.81454000,1.14835861
2024-05-14T09:16:00,86683000.00000000,86683000.00000000,86635000.00000000,86635000.00000000,120515049.11794000,1.39076790
2024-05-14T09:17:00,86636000.00000000,86676000.00000000,86590000.00000000,86634000.00000000,173063624.85492000,1.99796695
2024-05-14T09:18:00,86625000.00000000,86634000.00000000,86590000.00000000,86600000.00000000,51948185.24381000,0.59980746
2024-05-14T09:19:00,86600000.00000000,86611000.00000000,86592000.00000000,86611000.00000000,82524089.81453000,0.95294590
2024-05-14T09:20:00,86602000.00000000,86611000.00000000,86594000.00000000,86603000.00000000,26988977.06916000,0.31163872
2024-05-14T09:21:00,86604000.00000000,86610000.00000000,86603000.00000000,86610000.00000000,114214305.59624000,1.31881559
2024-05-14T09:22:00,86604000.00000000,86604000.00000000,86559000.00000000,86564000.00000000,286608290.68428000,3.30985080
2024-05-14T09:23:00,86560000.00000000,86564000.00000000,86555000.00000000,86555000.00000000,104375400.52665000,1.20582668
2024-05-14T09:24:00,86552000.00000000,86559000.00000000,86525000.00000000,86558000.00000000,112769163.76213000,1.30301637
2024-05-14T09:25:00,86558000.00000000,86558000.00000000,86526000.00000000,86528000.00000000,27190189.16988000,0.31421637
2024-05-14T09:26:00,86528000.00000000,86557000.00000000,86526000.00000000,86529000.00000000,47993444.66928000,0.55465459
2024-05-14T09:27:00,86546000.00000000,86559000.00000000,86526000.00000000,86528000.00000000,65827681.86748000,0.76056296
2024-05-14T09:28:00,86528000.00000000,86560000.00000000,86525000.00000000,86559000.00000000,138964334.08204000,1.60556603
2024-05-14T09:29:00,86559000.00000000,86560000.00000000,86549000.00000000,86550000.00000000,178628891.19888000,2.06387940
2024-05-14T09:30:00,86550000.00000000,86560000.00000000,86530000.00000000,86530000.00000000,60136722.71170000,0.69482276
2024-05-14T09:31:00,86530000.00000000,86564000.00000000,86526000.00000000,86526000.00000000,99890430.63340000,1.15432104
2024-05-14T09:32:00,86526000.00000000,86600000.00000000,86525000.00000000,86593000.00000000,84212669.65705000,0.97306082
2024-05-14T09:33:00,86592000.00000000,86599000.00000000,86515000.00000000,86515000.00000000,73298968.49411000,0.84698654
2024-05-14T09:34:00,86512000.00000000,86612000.00000000,86401000.00000000,86489000.00000000,375789523.59354000,4.34528561
2024-05-14T09:35:00,86489000.00000000,86562000.00000000,86425000.00000000,86473000.00000000,132822794.42077000,1.53541782
2024-05-14T09:36:00,86474000.00000000,86562000.00000000,86473000.00000000,86489000.00000000,62794284.03096000,0.72570331
2024-05-14T09:37:00,86493000.00000000,86557000.00000000,86488000.00000000,86550000.00000000,9599957.53494000,0.11096121
2024-05-14T09:38:00,86545000.00000000,86549000.00000000,86489000.00000000,86493000.00000000,55711699.78112000,0.64409286
2024-05-14T09:39:00,86493000.00000000,86538000.00000000,86493000.00000000,86498000.00000000,30028881.10381000,0.34712193
2024-05-14T09:40:00,86538000.00000000,86538000.00000000,86498000.00000000,86500000.00000000,78107840.04065000,0.90298328
2024-05-14T09:41:00,86538000.00000000,86561000.00000000,86499000.00000000,86559000.00000000,82268242.73181000,0.95052142
2024-05-14T09:42:00,86557000.00000000,86559000.00000000,86506000.00000000,86525000.00000000,80827735.21738000,0.93399934
2024-05-14T09:43:00,86510000.00000000,86547000.00000000,86506000.00000000,86535000.00000000,93263233.72389000,1.07782749
2024-05-14T09:44:00,86535000.00000000,86558000.00000000,86525000.00000000,86525000.00000000,30179341.08983000,0.34874877
2024-05-14T09:45:00,86535000.00000000,86536000.00000000,86500000.00000000,86500000.00000000,83519325.93185000,0.96542435
2024-05-14T09:46:00,86500000.00000000,86525000.00000000,86500000.00000000,86510000.00000000,92116570.83883000,1.06490825
2024-05-14T09:47:00,86510000.00000000,86532000.00000000,86500000.00000000,86524000.00000000,73645911.88558000,0.85130794
2024-05-14T09:48:00,86523000.00000000,86554000.00000000,86500000.00000000,86500000.00000000,120892191.82578000,1.39733521
2024-05-14T09:49:00,86552000.00000000,86552000.00000000,86500000.00000000,86501000.00000000,71877737.95490000,0.83093458
2024-05-14T09:50:00,86550000.00000000,86550000.00000000,86500000.00000000,86505000.00000000,21164668.72567000,0.24465497
2024-05-14T09:51:00,86504000.00000000,86504000.00000000,86502000.00000000,86502000.00000000,50945736.75646000,0.58894670
2024-05-14T09:52:00,86503000.00000000,86504000.00000000,86499000.00000000,86499000.00000000,82152337.68293000,0.94973216
2024-05-14T09:53:00,86498000.00000000,86499000.00000000,86491000.00000000,86491000.00000000,68121288.61473000,0.78758617
2024-05-14T09:54:00,86492000.00000000,86501000.00000000,86490000.00000000,86494000.00000000,56549480.29890000,0.65380763
2024-05-14T09:55:00,86495000.00000000,86500000.00000000,86478000.00000000,86478000.00000000,178797752.14993000,2.06735405
2024-05-14T09:56:00,86478000.00000000,86478000.00000000,86468000.00000000,86473000.00000000,108733716.66528000,1.25742607
2024-05-14T09:57:00,86468000.00000000,86472000.00000000,86446000.00000000,86446000.00000000,101951023.84920000,1.17925759
2024-05-14T09:58:00,86446000.00000000,86447000.00000000,86413000.00000000,86420000.00000000,110974594.53589000,1.28391295
2024-05-14T09:59:00,86420000.00000000,86440000.00000000,86413000.00000000,86418000.00000000,96966128.50952000,1.12201079
2024-05-14T10:00:00,86418000.00000000,86447000.00000000,86413000.00000000,86447000.00000000,44859982.43099000,0.51908236
2024-05-14T10:01:00,86447000.00000000,86485000.00000000,86424000.00000000,86485000.00000000,54588207.27635000,0.63128192
2024-05-14T10:02:00,86485000.00000000,86537000.00000000,86485000.00000000,86535000.00000000,142943451.05262000,1.65224701
2024-05-14T10:03:00,86534000.00000000,86537000.00000000,86500000.00000000,86501000.00000000,94688760.82834000,1.09429208
2024-05-14T10:04:00,86502000.00000000,86503000.00000000,86477000.00000000,86477000.00000000,179030958.39547000,2.06997706
2024-05-14T10:05:00,86477000.00000000,86487000.00000000,86404000.00000000,86440000.00000000,292349462.68334000,3.38161446
2024-05-14T10:06:00,86405000.00000000,86469000.00000000,86403000.00000000,86469000.00000000,184903244.79201000,2.13970440
2024-05-14T10:07:00,86469000.00000000,86484000.00000000,86469000.00000000,86484000.00000000,95292961.01479000,1.10187006
2024-05-14T10:08:00,86484000.00000000,86487000.00000000,86464000.00000000,86464000.00000000,32727958.50697000,0.37845683
2024-05-14T10:09:00,86464000.00000000,86464000.00000000,86411000.00000000,86422000.00000000,23090032.08299000,0.26711817
2024-05-14T10:10:00,86440000.00000000,86443000.00000000,86371000.00000000,86371000.00000000,210985186.31257000,2.44183768
2024-05-14T10:11:00,86377000.00000000,86379000.00000000,86361000.00000000,86367000.00000000,134034332.79014000,1.55191545
2024-05-14T10:12:00,86367000.00000000,86367000.00000000,86352000.00000000,86352000.00000000,248524133.55986000,2.87763475
2024-05-14T10:13:00,86352000.00000000,86371000.00000000,86350000.00000000,86354000.00000000,115020287.44420000,1.33194951
2024-05-14T10:14:00,86361000.00000000,86407000.00000000,86361000.00000000,86405000.00000000,105073163.22541000,1.21635774
2024-05-14T10:15:00,86405000.00000000,86438000.00000000,86351000.00000000,86356000.00000000,471518809.17582000,5.45780100
2024-05-14T10:16:00,86384000.00000000,86394000.00000000,86326000.00000000,86326000.00000000,260728336.81507000,3.01905617
2024-05-14T10:17:00,86326000.00000000,86329000.00000000,86250000.00000000,86250000.00000000,357213272.00997000,4.14003010
2024-05-14T10:18:00,86252000.00000000,86390000.00000000,86250000.00000000,86312000.00000000,296443709.37601000,3.43519924
2024-05-14T10:19:00,86312000.00000000,86413000.00000000,86312000.00000000,86387000.00000000,86021093.23200000,0.99609206
2024-05-14T10:20:00,86387000.00000000,86387000.00000000,86316000.00000000,86318000.00000000,133165959.76533000,1.54248439
2024-05-14T10:21:00,86318000.00000000,86335000.00000000,86315000.00000000,86316000.00000000,154593872.85003000,1.79101584
2024-05-14T10:22:00,86316000.00000000,86336000.00000000,86316000.00000000,86318000.00000000,153187547.87335000,1.77465976
2024-05-14T10:23:00,86318000.00000000,86436000.00000000,86318000.00000000,86379000.00000000,190834799.51332000,2.21038103
2024-05-14T10:24:00,86379000.00000000,86411000.00000000,86319000.00000000,86361000.00000000,151147150.21066000,1.75075044
2024-05-14T10:25:00,86435000.00000000,86540000.00000000,86361000.00000000,86409000.00000000,150087746.24453000,1.73616948
2024-05-14T10:26:00,86408000.00000000,86410000.00000000,86386000.00000000,86400000.00000000,90353510.99428000,1.04569687
2024-05-14T10:27:00,86400000.00000000,86400000.00000000,86363000.00000000,86364000.00000000,33631012.92479000,0.38937145
2024-05-14T10:28:00,86397000.00000000,86397000.00000000,86363000.00000000,86363000.00000000,69460144.47139000,0.80427362
2024-05-14T10:29:00,86364000.00000000,86364000.00000000,86362000.00000000,86364000.00000000,77485701.46105000,0.89720833
2024-05-14T10:30:00,86363000.00000000,86364000.00000000,86362000.00000000,86364000.00000000,47045240.37199000,0.54473548
2024-05-14T10:31:00,86363000.00000000,86520000.00000000,86362000.00000000,86520000.00000000,202870716.17982000,2.34752225
2024-05-14T10:32:00,86459000.00000000,86491000.00000000,86392000.00000000,86491000.00000000,72090653.84128000,0.83405171
2024-05-14T10:33:00,86488000.00000000,86520000.00000000,86446000.00000000,86450000.00000000,105350427.88941000,1.21831034
2024-05-14T10:34:00,86449000.00000000,86477000.00000000,86420000.00000000,86420000.00000000,116249925.13647000,1.34477301
2024-05-14T10:35:00,86477000.00000000,86477000.00000000,86378000.00000000,86378000.00000000,59444723.57455000,0.68804789
2024-05-14T10:36:00,86378000.00000000,86378000.00000000,86366000.00000000,86368000.00000000,25605909.66913000,0.29646109
2024-05-14T10:37:00,86368000.00000000,86394000.00000000,86368000.00000000,86370000.00000000,70774456.89794000,0.81944063
2024-05-14T10:38:00,86394000.00000000,86500000.00000000,86394000.00000000,86460000.00000000,213794497.11029000,2.47290414
2024-05-14T10:39:00,86460000.00000000,86460000.00000000,86401000.00000000,86401000.00000000,31821206.59337000,0.36817622
2024-05-14T10:40:00,86401000.00000000,86434000.00000000,86367000.00000000,86434000.00000000,53882879.27617000,0.62366190
2024-05-14T10:41:00,86434000.00000000,86434000.00000000,86367000.00000000,86367000.00000000,36500495.04075000,0.42244367
2024-05-14T10:42:00,86367000.00000000,86432000.00000000,86365000.00000000,86419000.00000000,117933218.62956000,1.36541333
2024-05-14T10:43:00,86418000.00000000,86418000.00000000,86332000.00000000,86343000.00000000,107275561.82589000,1.24215686
2024-05-14T10:44:00,86332000.00000000,86343000.00000000,86300000.00000000,86300000.00000000,142573152.64579000,1.65176041
2024-05-14T10:45:00,86302000.00000000,86302000.00000000,86300000.00000000,86300000.00000000,140480309.27908000,1.62780002
2024-05-14T10:46:00,86300000.00000000,86363000.00000000,86300000.00000000,86362000.00000000,127439852.66789000,1.47636024
2024-05-14T10:47:00,86363000.00000000,86409000.00000000,86332000.00000000,86374000.00000000,29017493.63881000,0.33604107
2024-05-14T10:48:00,86374000.00000000,86374000.00000000,86333000.00000000,86335000.00000000,35448031.44506000,0.41044622
2024-05-14T10:49:00,86366000.00000000,86422000.00000000,86334000.00000000,86374000.00000000,101250827.40640000,1.17231742
2024-05-14T10:50:00,86374000.00000000,86421000.00000000,86336000.00000000,86366000.00000000,106018771.93657000,1.22744993
2024-05-14T10:51:00,86366000.00000000,86374000.00000000,86336000.00000000,86374000.00000000,47973663.05882000,0.55549056
2024-05-14T10:52:00,86365000.00000000,86384000.00000000,86335000.00000000,86374000.00000000,50771813.71508000,0.58783696
2024-05-14T10:53:00,86384000.00000000,86384000.00000000,86354000.00000000,86354000.00000000,31662598.69840000,0.36659036
2024-05-14T10:54:00,86354000.00000000,86374000.00000000,86336000.00000000,86374000.00000000,34692107.22959000,0.40176264
2024-05-14T10:55:00,86374000.00000000,86458000.00000000,86357000.00000000,86440000.00000000,157395627.22205000,1.82171608
2024-05-14T10:56:00,86440000.00000000,86485000.00000000,86440000.00000000,86458000.00000000,46045085.35055000,0.53256579
2024-05-14T10:57:00,86458000.00000000,86520000.00000000,86440000.00000000,86504000.00000000,185824475.72498000,2.14832086
2024-05-14T10:58:00,86501000.00000000,86504000.00000000,86446000.00000000,86491000.00000000,53067739.64104000,0.61354877
2024-05-14T10:59:00,86490000.00000000,86490000.00000000,86440000.00000000,86440000.00000000,21962206.62489000,0.25404923
2024-05-14T11:00:00,86446000.00000000,86491000.00000000,86440000.00000000,86446000.00000000,79278397.03876000,0.91693012
2024-05-14T11:01:00,86446000.00000000,86490000.00000000,86440000.00000000,86488000.00000000,119055571.16714000,1.37666956
2024-05-14T11:02:00,86488000.00000000,86502000.00000000,86452000.00000000,86502000.00000000,122183331.34600000,1.41261777
2024-05-14T11:03:00,86502000.00000000,86534000.00000000,86502000.00000000,86533000.00000000,170559354.75242000,1.97134282
2024-05-14T11:04:00,86534000.00000000,86643000.00000000,86534000.00000000,86597000.00000000,281548632.46437000,3.25214803
2024-05-14T11:05:00,86598000.00000000,86629000.00000000,86564000.00000000,86564000.00000000,224616835.82951000,2.59374023
2024-05-14T11:06:00,86595000.00000000,86624000.00000000,86564000.00000000,86568000.00000000,304107405.12184000,3.51182436
2024-05-14T11:07:00,86568000.00000000,86605000.00000000,86536000.00000000,86563000.00000000,142848486.43014000,1.65018425
2024-05-14T11:08:00,86563000.00000000,86563000.00000000,86519000.00000000,86521000.00000000,89562188.23265000,1.03504066
2024-05-14T11:09:00,86536000.00000000,86537000.00000000,86520000.00000000,86536000.00000000,124963523.27850000,1.44411041
2024-05-14T11:10:00,86536000.00000000,86537000.00000000,86456000.00000000,86499000.00000000,252491153.10086000,2.91868093
2024-05-14T11:11:00,86499000.00000000,86500000.00000000,86458000.00000000,86499000.00000000,98126580.32498000,1.13442890
2024-05-14T11:12:00,86499000.00000000,86500000.00000000,86459000.00000000,86499000.00000000,50670227.65590000,0.58580288
2024-05-14T11:13:00,86499000.00000000,86573000.00000000,86481000.00000000,86573000.00000000,254019623.69070000,2.93629039
2024-05-14T11:14:00,86573000.00000000,86594000.00000000,86573000.00000000,86584000.00000000,133755930.11044000,1.54485508
2024-05-14T11:15:00,86584000.00000000,86620000.00000000,86584000.00000000,86620000.00000000,48136909.50502000,0.55580965
2024-05-14T11:16:00,86619000.00000000,86620000.00000000,86619000.00000000,86619000.00000000,62909247.29525000,0.72627230
2024-05-14T11:17:00,86619000.00000000,86656000.00000000,86598000.00000000,86647000.00000000,278590742.62802000,3.21599563
2024-05-14T11:18:00,86598000.00000000,86647000.00000000,86598000.00000000,86602000.00000000,35143847.05225000,0.40572997
2024-05-14T11:19:00,86602000.00000000,86647000.00000000,86602000.00000000,86646000.00000000,84528334.69005000,0.97567041
2024-05-14T11:20:00,86637000.00000000,86656000.00000000,86635000.00000000,86656000.00000000,198268667.25389000,2.28826065
2024-05-14T11:21:00,86671000.00000000,86687000.00000000,86656000.00000000,86682000.00000000,233817323.77007000,2.69745311
2024-05-14T11:22:00,86683000.00000000,86700000.00000000,86681000.00000000,86699000.00000000,200001940.75995000,2.30719621
2024-05-14T11:23:00,86699000.00000000,86735000.00000000,86614000.00000000,86669000.00000000,428480761.61917000,4.94265033
2024-05-14T11:24:00,86671000.00000000,86732000.00000000,86614000.00000000,86731000.00000000,221937203.30746000,2.55978016
2024-05-14T11:25:00,86731000.00000000,86731000.00000000,86668000.00000000,86708000.00000000,28137134.35885000,0.32458079
2024-05-14T11:26:00,86674000.00000000,86724000.00000000,86674000.00000000,86675000.00000000,51100525.09983000,0.58934496
2024-05-14T11:27:00,86718000.00000000,86718000.00000000,86675000.00000000,86708000.00000000,38812377.98377000,0.44765849
2024-05-14T11:28:00,86708000.00000000,86708000.00000000,86675000.00000000,86675000.00000000,27101884.10347000,0.31266092
2024-05-14T11:29:00,86675000.00000000,86705000.00000000,86670000.00000000,86670000.00000000,33184974.53258000,0.38288479
2024-05-14T11:30:00,86672000.00000000,86672000.00000000,86668000.00000000,86670000.00000000,61055507.24262000,0.70446140
2024-05-14T11:31:00,86669000.00000000,86675000.00000000,86668000.00000000,86669000.00000000,136449100.96806000,1.57435147
2024-05-14T11:32:00,86670000.00000000,86722000.00000000,86669000.00000000,86722000.00000000,41445090.42810000,0.47808268
2024-05-14T11:33:00,86709000.00000000,86730000.00000000,86709000.00000000,86723000.00000000,72695151.46738000,0.83823714
2024-05-14T11:34:00,86724000.00000000,86732000.00000000,86709000.00000000,86709000.00000000,178337056.31604000,2.05628897
2024-05-14T11:35:00,86709000.00000000,86731000.00000000,86694000.00000000,86701000.00000000,52480471.66185000,0.60526669
2024-05-14T11:36:00,86700000.00000000,86701000.00000000,86669000.00000000,86672000.00000000,27888609.63822000,0.32171865
2024-05-14T11:37:00,86672000.00000000,86680000.00000000,86614000.00000000,86614000.00000000,74187349.51427000,0.85608699
2024-05-14T11:38:00,86618000.00000000,86669000.00000000,86615000.00000000,86619000.00000000,46882388.95688000,0.54120024
2024-05-14T11:39:00,86619000.00000000,86632000.00000000,86614000.00000000,86616000.00000000,218936385.97834000,2.52761699
2024-05-14T11:40:00,86614000.00000000,86616000.00000000,86614000.00000000,86614000.00000000,18603718.07658000,0.21478656
2024-05-14T11:41:00,86615000.00000000,86616000.00000000,86600000.00000000,86600000.00000000,156171749.55125000,1.80326260
2024-05-14T11:42:00,86600000.00000000,86600000.00000000,86584000.00000000,86590000.00000000,108426329.20852000,1.25211688
2024-05-14T11:43:00,86590000.00000000,86594000.00000000,86589000.00000000,86593000.00000000,23929962.51178000,0.27634917
2024-05-14T11:44:00,86593000.00000000,86595000.00000000,86561000.00000000,86561000.00000000,143341554.22897000,1.65567208
2024-05-14T11:45:00,86566000.00000000,86616000.00000000,86561000.00000000,86600000.00000000,35365920.01061000,0.40839240
2024-05-14T11:46:00,86600000.00000000,86616000.00000000,86572000.00000000,86615000.00000000,123581887.33998000,1.42725406
2024-05-14T11:47:00,86616000.00000000,86616000.00000000,86601000.00000000,86616000.00000000,35109310.46949000,0.40534762
