date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-04-19T07:49:00,94321000.00000000,94450000.00000000,94300000.00000000,94450000.00000000,1198712771.70139000,12.70373595
2024-04-19T07:50:00,94428000.00000000,94500000.00000000,94309000.00000000,94309000.00000000,591643640.19115000,6.26367166
2024-04-19T07:51:00,94309000.00000000,94494000.00000000,94309000.00000000,94449000.00000000,433291255.27710000,4.58808377
2024-04-19T07:52:00,94412000.00000000,94478000.00000000,94301000.00000000,94301000.00000000,705911598.18192000,7.47773999
2024-04-19T07:53:00,94349000.00000000,94470000.00000000,94300000.00000000,94468000.00000000,424414734.85989000,4.49687544
2024-04-19T07:54:00,94467000.00000000,94469000.00000000,94411000.00000000,94450000.00000000,616356160.63076000,6.52474574
2024-04-19T07:55:00,94450000.00000000,94567000.00000000,94426000.00000000,94567000.00000000,2404117356.16631000,25.44540615
2024-04-19T07:56:00,94567000.00000000,94568000.00000000,94448000.00000000,94556000.00000000,977504213.55880000,10.33785798
2024-04-19T07:57:00,94556000.00000000,94558000.00000000,94480000.00000000,94553000.00000000,473784430.60135000,5.01095633
2024-04-19T07:58:00,94550000.00000000,94555000.00000000,94443000.00000000,94443000.00000000,569089025.57246000,6.02089496
2024-04-19T07:59:00,94443000.00000000,94480000.00000000,94427000.00000000,94440000.00000000,549782747.22596000,5.82211231
2024-04-19T08:00:00,94480000.00000000,94550000.00000000,94429000.00000000,94523000.00000000,314620712.50301000,3.32869065
2024-04-19T08:01:00,94523000.00000000,94570000.00000000,94515000.00000000,94570000.00000000,1027290939.77355000,10.86488772
2024-04-19T08:02:00,94570000.00000000,94573000.00000000,94417000.00000000,94496000.00000000,1384665294.60830000,14.64869058
2024-04-19T08:03:00,94494000.00000000,94508000.00000000,94407000.00000000,94459000.00000000,462944218.31187000,4.90187203
2024-04-19T08:04:00,94459000.00000000,94700000.00000000,94417000.00000000,94700000.00000000,982149121.39308000,10.38208502
2024-04-19T08:05:00,94700000.00000000,94799000.00000000,94687000.00000000,94798000.00000000,957537381.73874000,10.10472566
2024-04-19T08:06:00,94798000.00000000,95200000.00000000,94791000.00000000,95200000.00000000,5662738875.26082000,59.63734373
2024-04-19T08:07:00,95197000.00000000,95364000.00000000,94987000.00000000,95079000.00000000,3316208627.31659000,34.85148201
2024-04-19T08:08:00,95079000.00000000,95151000.00000000,95000000.00000000,95151000.00000000,930489496.56083000,9.78821785
2024-04-19T08:09:00,95150000.00000000,95341000.00000000,95007000.00000000,95285000.00000000,1552014089.09212000,16.29692442
2024-04-19T08:10:00,95285000.00000000,95305000.00000000,95011000.00000000,95079000.00000000,1209360575.23791000,12.70746841
2024-04-19T08:11:00,95103000.00000000,95103000.00000000,94987000.00000000,95071000.00000000,758487447.52039000,7.97962204
2024-04-19T08:12:00,95070000.00000000,95071000.00000000,94597000.00000000,94671000.00000000,2048142867.29846000,21.61333073
2024-04-19T08:13:00,94650000.00000000,94780000.00000000,94581000.00000000,94753000.00000000,1027641594.30457000,10.85171767
2024-04-19T08:14:00,94753000.00000000,94770000.00000000,94739000.00000000,94768000.00000000,727169888.67045000,7.67442441
2024-04-19T08:15:00,94758000.00000000,94980000.00000000,94749000.00000000,94980000.00000000,1028479552.86662000,10.84886558
2024-04-19T08:16:00,94950000.00000000,94985000.00000000,94807000.00000000,94807000.00000000,958291642.00897000,10.09334831
2024-04-19T08:17:00,94833000.00000000,95188000.00000000,94808000.00000000,95188000.00000000,867248292.77982000,9.13340433
2024-04-19T08:18:00,95180000.00000000,95300000.00000000,95002000.00000000,95063000.00000000,960879200.12158000,10.09917838
2024-04-19T08:19:00,95099000.00000000,95200000.00000000,95010000.00000000,95109000.00000000,1111226939.86315000,11.68303404
2024-04-19T08:20:00,95124000.00000000,95141000.00000000,95109000.00000000,95139000.00000000,407413957.22022000,4.28263922
2024-04-19T08:21:00,95139000.00000000,95139000.00000000,95010000.00000000,95105000.00000000,729178300.75292000,7.66784546
2024-04-19T08:22:00,95105000.00000000,95125000.00000000,95057000.00000000,95124000.00000000,373350833.99398000,3.92544480
2024-04-19T08:23:00,95116000.00000000,95124000.00000000,95087000.00000000,95120000.00000000,514850648.15782000,5.41361785
2024-04-19T08:24:00,95120000.00000000,95122000.00000000,95100000.00000000,95121000.00000000,499702242.60573000,5.25342502
2024-04-19T08:25:00,95121000.00000000,95197000.00000000,95101000.00000000,95197000.00000000,571939425.40963000,6.01224624
2024-04-19T08:26:00,95197000.00000000,95198000.00000000,95164000.00000000,95178000.00000000,612537334.15053000,6.43505404
2024-04-19T08:27:00,95192000.00000000,95192000.00000000,94884000.00000000,94915000.00000000,963970638.27345000,10.13843634
2024-04-19T08:28:00,94966000.00000000,95018000.00000000,94750000.00000000,94750000.00000000,536750887.62214000,5.65775913
2024-04-19T08:29:00,94777000.00000000,94789000.00000000,94649000.00000000,94655000.00000000,688136409.71251000,7.26675845
2024-04-19T08:30:00,94649000.00000000,94699000.00000000,94401000.00000000,94401000.00000000,903564569.59405000,9.54940826
2024-04-19T08:31:00,94401000.00000000,94403000.00000000,94100000.00000000,94161000.00000000,1749188205.03442000,18.57035627
2024-04-19T08:32:00,94270000.00000000,94281000.00000000,94102000.00000000,94266000.00000000,768121136.41367000,8.15634259
2024-04-19T08:33:00,94266000.00000000,94300000.00000000,94098000.00000000,94098000.00000000,871478568.30361000,9.25136175
2024-04-19T08:34:00,94097000.00000000,94172000.00000000,94010000.00000000,94171000.00000000,1165755577.63105000,12.39307895
2024-04-19T08:35:00,94171000.00000000,94171000.00000000,93959000.00000000,94015000.00000000,1754345159.84103000,18.65517478
2024-04-19T08:36:00,93981000.00000000,94268000.00000000,93946000.00000000,94185000.00000000,1323970346.17595000,14.07733675
2024-04-19T08:37:00,94185000.00000000,94600000.00000000,94123000.00000000,94462000.00000000,1140749335.23098000,12.08547751
2024-04-19T08:38:00,94462000.00000000,94466000.00000000,94281000.00000000,94281000.00000000,418434474.34445000,4.43237482
2024-04-19T08:39:00,94354000.00000000,94355000.00000000,94280000.00000000,94353000.00000000,256238620.68181000,2.71716580
2024-04-19T08:40:00,94352000.00000000,94451000.00000000,94299000.00000000,94439000.00000000,367833445.02779000,3.89718655
2024-04-19T08:41:00,94439000.00000000,94600000.00000000,94439000.00000000,94489000.00000000,598807560.41042000,6.33497162
2024-04-19T08:42:00,94489000.00000000,94490000.00000000,94442000.00000000,94477000.00000000,222140951.00175000,2.35129398
2024-04-19T08:43:00,94477000.00000000,94490000.00000000,94460000.00000000,94489000.00000000,416038152.11368000,4.40335071
2024-04-19T08:44:00,94488000.00000000,94488000.00000000,94253000.00000000,94270000.00000000,601285364.57678000,6.37043614
2024-04-19T08:45:00,94259000.00000000,94421000.00000000,94256000.00000000,94364000.00000000,321873608.55664000,3.41248571
2024-04-19T08:46:00,94276000.00000000,94412000.00000000,94275000.00000000,94278000.00000000,337683335.94113000,3.57964259
2024-04-19T08:47:00,94278000.00000000,94278000.00000000,94266000.00000000,94266000.00000000,270059142.27934000,2.86467971
2024-04-19T08:48:00,94266000.00000000,94270000.00000000,94213000.00000000,94233000.00000000,336075543.30588000,3.56612563
2024-04-19T08:49:00,94260000.00000000,94260000.00000000,94213000.00000000,94213000.00000000,223807161.17515000,2.37492093
2024-04-19T08:50:00,94257000.00000000,94362000.00000000,94205000.00000000,94357000.00000000,626840638.57958000,6.64740000
2024-04-19T08:51:00,94342000.00000000,94357000.00000000,94213000.00000000,94235000.00000000,134502864.04424000,1.42661096
2024-04-19T08:52:00,94259000.00000000,94300000.00000000,94204000.00000000,94300000.00000000,447299099.78418000,4.74630328
2024-04-19T08:53:00,94268000.00000000,94361000.00000000,94268000.00000000,94356000.00000000,163786172.84220000,1.73598749
2024-04-19T08:54:00,94356000.00000000,94430000.00000000,94356000.00000000,94410000.00000000,191805027.59930000,2.03199447
2024-04-19T08:55:00,94410000.00000000,94440000.00000000,94360000.00000000,94400000.00000000,292294662.66611000,3.09592350
2024-04-19T08:56:00,94400000.00000000,94463000.00000000,94400000.00000000,94463000.00000000,246464115.90769000,2.60994454
2024-04-19T08:57:00,94440000.00000000,94469000.00000000,94404000.00000000,94418000.00000000,121592089.44489000,1.28732663
2024-04-19T08:58:00,94461000.00000000,94462000.00000000,94418000.00000000,94418000.00000000,168495827.15694000,1.78398936
2024-04-19T08:59:00,94425000.00000000,94500000.00000000,94419000.00000000,94500000.00000000,569379651.05176000,6.02656889
2024-04-19T09:00:00,94500000.00000000,94530000.00000000,94496000.00000000,94530000.00000000,141385317.80852000,1.49612497
2024-04-19T09:01:00,94527000.00000000,94600000.00000000,94527000.00000000,94537000.00000000,588030123.07935000,6.21937238
2024-04-19T09:02:00,94548000.00000000,94699000.00000000,94537000.00000000,94666000.00000000,555215286.74938000,5.86573310
2024-04-19T09:03:00,94666000.00000000,94692000.00000000,94553000.00000000,94595000.00000000,329078408.76910000,3.47746284
2024-04-19T09:04:00,94595000.00000000,94597000.00000000,94418000.00000000,94451000.00000000,310218361.11948000,3.28178936
2024-04-19T09:05:00,94521000.00000000,94521000.00000000,94417000.00000000,94418000.00000000,229974600.56734000,2.43461514
2024-04-19T09:06:00,94418000.00000000,94418000.00000000,94407000.00000000,94407000.00000000,311961434.37110000,3.30432551
2024-04-19T09:07:00,94408000.00000000,94489000.00000000,94407000.00000000,94489000.00000000,117022288.55243000,1.23929766
2024-04-19T09:08:00,94499000.00000000,94586000.00000000,94475000.00000000,94556000.00000000,124016092.19136000,1.31184211
2024-04-19T09:09:00,94556000.00000000,94558000.00000000,94475000.00000000,94547000.00000000,103367950.87453000,1.09358388
2024-04-19T09:10:00,94529000.00000000,94547000.00000000,94468000.00000000,94469000.00000000,66368796.95179000,0.70219532
2024-04-19T09:11:00,94473000.00000000,94600000.00000000,94460000.00000000,94591000.00000000,352408118.43983000,3.72725251
2024-04-19T09:12:00,94599000.00000000,94695000.00000000,94599000.00000000,94647000.00000000,140654248.60185000,1.48628941
2024-04-19T09:13:00,94649000.00000000,94780000.00000000,94647000.00000000,94757000.00000000,770272204.92441000,8.13189000
2024-04-19T09:14:00,94757000.00000000,94792000.00000000,94647000.00000000,94647000.00000000,661471593.33484000,6.98081713
2024-04-19T09:15:00,94647000.00000000,94733000.00000000,94608000.00000000,94625000.00000000,445623578.09396000,4.70668151
2024-04-19T09:16:00,94625000.00000000,94733000.00000000,94625000.00000000,94706000.00000000,303757271.34752000,3.20776251
2024-04-19T09:17:00,94706000.00000000,94792000.00000000,94705000.00000000,94790000.00000000,343732128.84800000,3.62700940
2024-04-19T09:18:00,94790000.00000000,94793000.00000000,94758000.00000000,94789000.00000000,311710568.58158000,3.28849196
2024-04-19T09:19:00,94758000.00000000,94861000.00000000,94758000.00000000,94828000.00000000,433643827.32117000,4.57436707
2024-04-19T09:20:00,94832000.00000000,94915000.00000000,94792000.00000000,94792000.00000000,505080839.12014000,5.32235987
2024-04-19T09:21:00,94892000.00000000,94909000.00000000,94759000.00000000,94845000.00000000,263237758.62245000,2.77528118
2024-04-19T09:22:00,94844000.00000000,94845000.00000000,94610000.00000000,94721000.00000000,556222416.61361000,5.87317688
2024-04-19T09:23:00,94722000.00000000,94724000.00000000,94599000.00000000,94675000.00000000,288433756.17984000,3.04806101
2024-04-19T09:24:00,94645000.00000000,94792000.00000000,94645000.00000000,94792000.00000000,326177433.34634000,3.44376697
2024-04-19T09:25:00,94766000.00000000,94792000.00000000,94678000.00000000,94755000.00000000,222324752.71289000,2.34712650
2024-04-19T09:26:00,94755000.00000000,94766000.00000000,94678000.00000000,94681000.00000000,142280513.62949000,1.50180812
2024-04-19T09:27:00,94678000.00000000,94681000.00000000,94444000.00000000,94527000.00000000,369705710.16997000,3.91169939
2024-04-19T09:28:00,94527000.00000000,94694000.00000000,94421000.00000000,94528000.00000000,395548694.61965000,4.18412733
2024-04-19T09:29:00,94520000.00000000,94570000.00000000,94500000.00000000,94517000.00000000,103551825.36330000,1.09556847
2024-04-19T09:30:00,94501000.00000000,94561000.00000000,94496000.00000000,94496000.00000000,99283078.70060000,1.05050335
2024-04-19T09:31:00,94496000.00000000,94498000.00000000,94399000.00000000,94399000.00000000,206717324.20624000,2.18904410
2024-04-19T09:32:00,94400000.00000000,94527000.00000000,94394000.00000000,94438000.00000000,523853290.67098000,5.54577098
2024-04-19T09:33:00,94486000.00000000,94669000.00000000,94437000.00000000,94669000.00000000,326581823.13175000,3.45565594
2024-04-19T09:34:00,94674000.00000000,94766000.00000000,94572000.00000000,94765000.00000000,211435720.14709000,2.23271492
2024-04-19T09:35:00,94750000.00000000,94765000.00000000,94666000.00000000,94740000.00000000,76933949.75133000,0.81210008
2024-04-19T09:36:00,94760000.00000000,94765000.00000000,94714000.00000000,94720000.00000000,320150486.70140000,3.37939835
2024-04-19T09:37:00,94720000.00000000,94730000.00000000,94702000.00000000,94729000.00000000,196653161.30622000,2.07637713
2024-04-19T09:38:00,94729000.00000000,94791000.00000000,94713000.00000000,94740000.00000000,259490982.89805000,2.73878571
2024-04-19T09:39:00,94740000.00000000,94773000.00000000,94714000.00000000,94740000.00000000,226543957.36104000,2.39125444
2024-04-19T09:40:00,94741000.00000000,94747000.00000000,94714000.00000000,94747000.00000000,353475332.36870000,3.73087980
2024-04-19T09:41:00,94747000.00000000,94747000.00000000,94699000.00000000,94700000.00000000,1499106605.07906000,15.82599116
2024-04-19T09:42:00,94720000.00000000,94720000.00000000,94700000.00000000,94720000.00000000,70870347.15586000,0.74827551
2024-04-19T09:43:00,94719000.00000000,94720000.00000000,94701000.00000000,94717000.00000000,54477946.57925000,0.57518788
2024-04-19T09:44:00,94717000.00000000,94717000.00000000,94697000.00000000,94699000.00000000,376212387.56757000,3.97262755
2024-04-19T09:45:00,94697000.00000000,94714000.00000000,94670000.00000000,94714000.00000000,199422259.77750000,2.10584645
2024-04-19T09:46:00,94705000.00000000,94999000.00000000,94705000.00000000,94999000.00000000,910091438.51362000,9.59495037
2024-04-19T09:47:00,94998000.00000000,95000000.00000000,94926000.00000000,94952000.00000000,767130670.54307000,8.07609048
2024-04-19T09:48:00,94952000.00000000,95103000.00000000,94922000.00000000,95067000.00000000,881391927.57300000,9.27578065
2024-04-19T09:49:00,95067000.00000000,95125000.00000000,95067000.00000000,95099000.00000000,624170191.87258000,6.56377602
2024-04-19T09:50:00,95099000.00000000,95127000.00000000,95072000.00000000,95127000.00000000,631138720.05521000,6.63679836
2024-04-19T09:51:00,95102000.00000000,95146000.00000000,94980000.00000000,95011000.00000000,1317691503.44294000,13.85314542
2024-04-19T09:52:00,95000000.00000000,95010000.00000000,94892000.00000000,94894000.00000000,333877022.90294000,3.51643165
2024-04-19T09:53:00,94895000.00000000,94980000.00000000,94870000.00000000,94877000.00000000,388234489.17651000,4.08997595
2024-04-19T09:54:00,94877000.00000000,94877000.00000000,94808000.00000000,94869000.00000000,342905718.59578000,3.61477203
2024-04-19T09:55:00,94869000.00000000,94952000.00000000,94828000.00000000,94952000.00000000,278967147.32352000,2.94066273
2024-04-19T09:56:00,94945000.00000000,94980000.00000000,94870000.00000000,94952000.00000000,60095854.93714000,0.63297665
2024-04-19T09:57:00,94980000.00000000,95000000.00000000,94900000.00000000,94903000.00000000,179620275.53151000,1.89138931
2024-04-19T09:58:00,94903000.00000000,94903000.00000000,94854000.00000000,94884000.00000000,187501214.94150000,1.97597326
2024-04-19T09:59:00,94884000.00000000,94886000.00000000,94824000.00000000,94886000.00000000,240954572.67678000,2.54056640
2024-04-19T10:00:00,94889000.00000000,94930000.00000000,94886000.00000000,94930000.00000000,262376414.45499000,2.76472546
2024-04-19T10:01:00,94905000.00000000,94930000.00000000,94904000.00000000,94929000.00000000,104655510.29370000,1.10267186
2024-04-19T10:02:00,94929000.00000000,94930000.00000000,94904000.00000000,94929000.00000000,135221514.29788000,1.42458541
2024-04-19T10:03:00,94929000.00000000,94972000.00000000,94907000.00000000,94972000.00000000,151796257.73323000,1.59888285
2024-04-19T10:04:00,94972000.00000000,94998000.00000000,94953000.00000000,94997000.00000000,242608870.84054000,2.55406503
2024-04-19T10:05:00,94997000.00000000,95152000.00000000,94993000.00000000,95151000.00000000,918606223.35175000,9.66624156
2024-04-19T10:06:00,95152000.00000000,95254000.00000000,95151000.00000000,95250000.00000000,1833715381.74975000,19.25608632
2024-04-19T10:07:00,95250000.00000000,95250000.00000000,94953000.00000000,95081000.00000000,671157581.30030000,7.05677427
2024-04-19T10:08:00,95081000.00000000,95081000.00000000,95009000.00000000,95061000.00000000,349126626.07461000,3.67230462
2024-04-19T10:09:00,95060000.00000000,95060000.00000000,94820000.00000000,94820000.00000000,707859483.17841000,7.45660947
2024-04-19T10:10:00,94824000.00000000,94853000.00000000,94670000.00000000,94745000.00000000,716539220.81732000,7.56375992
2024-04-19T10:11:00,94700000.00000000,94778000.00000000,94675000.00000000,94767000.00000000,419811377.37627000,4.43058478
2024-04-19T10:12:00,94767000.00000000,94777000.00000000,94755000.00000000,94770000.00000000,97221126.96534000,1.02595726
2024-04-19T10:13:00,94761000.00000000,94770000.00000000,94755000.00000000,94760000.00000000,227082256.97632000,2.39641189
2024-04-19T10:14:00,94761000.00000000,94853000.00000000,94760000.00000000,94810000.00000000,196763546.08604000,2.07603156
2024-04-19T10:15:00,94853000.00000000,94859000.00000000,94810000.00000000,94859000.00000000,249177268.20562000,2.62773251
2024-04-19T10:16:00,94859000.00000000,94952000.00000000,94820000.00000000,94948000.00000000,128592088.59286000,1.35504235
2024-04-19T10:17:00,94948000.00000000,95037000.00000000,94866000.00000000,94914000.00000000,259768546.50825000,2.73589330
2024-04-19T10:18:00,94912000.00000000,94913000.00000000,94866000.00000000,94911000.00000000,124651807.15942000,1.31354962
2024-04-19T10:19:00,94911000.00000000,94924000.00000000,94867000.00000000,94900000.00000000,115094972.98484000,1.21299350
2024-04-19T10:20:00,94868000.00000000,94888000.00000000,94820000.00000000,94820000.00000000,436960049.61812000,4.60652953
2024-04-19T10:21:00,94820000.00000000,94865000.00000000,94815000.00000000,94827000.00000000,462600291.08260000,4.87725105
2024-04-19T10:22:00,94863000.00000000,94864000.00000000,94828000.00000000,94828000.00000000,81154854.64566000,0.85554333
2024-04-19T10:23:00,94828000.00000000,94860000.00000000,94820000.00000000,94859000.00000000,139470950.81622000,1.47040207
2024-04-19T10:24:00,94847000.00000000,94924000.00000000,94820000.00000000,94924000.00000000,751958688.36735000,7.92729840
2024-04-19T10:25:00,94887000.00000000,94965000.00000000,94820000.00000000,94820000.00000000,343007445.99108000,3.61358359
2024-04-19T10:26:00,94912000.00000000,95000000.00000000,94845000.00000000,94996000.00000000,345237207.62032000,3.63800132
2024-04-19T10:27:00,94968000.00000000,94996000.00000000,94940000.00000000,94986000.00000000,182066525.48141000,1.91691015
2024-04-19T10:28:00,94986000.00000000,94986000.00000000,94960000.00000000,94969000.00000000,151995148.24899000,1.60036417
2024-04-19T10:29:00,94969000.00000000,94985000.00000000,94883000.00000000,94897000.00000000,157701612.56099000,1.66109473
2024-04-19T10:30:00,94889000.00000000,94901000.00000000,94810000.00000000,94817000.00000000,189523715.71477000,1.99863793
2024-04-19T10:31:00,94812000.00000000,94817000.00000000,94576000.00000000,94584000.00000000,802275955.38371000,8.47392448
2024-04-19T10:32:00,94694000.00000000,94699000.00000000,94579000.00000000,94659000.00000000,211659116.94264000,2.23685257
2024-04-19T10:33:00,94658000.00000000,94659000.00000000,94565000.00000000,94599000.00000000,405389107.48673000,4.28572322
2024-04-19T10:34:00,94638000.00000000,94659000.00000000,94566000.00000000,94578000.00000000,153075283.39810000,1.61811648
2024-04-19T10:35:00,94585000.00000000,94585000.00000000,94400000.00000000,94427000.00000000,781567088.61930000,8.27425601
2024-04-19T10:36:00,94451000.00000000,94451000.00000000,94417000.00000000,94450000.00000000,1143774033.95019000,12.11377694
2024-04-19T10:37:00,94450000.00000000,94526000.00000000,94418000.00000000,94503000.00000000,452010861.73714000,4.78472716
2024-04-19T10:38:00,94501000.00000000,94526000.00000000,94489000.00000000,94503000.00000000,298991022.48546000,3.16402122
2024-04-19T10:39:00,94503000.00000000,94530000.00000000,94492000.00000000,94530000.00000000,122944556.28209000,1.30070941
2024-04-19T10:40:00,94530000.00000000,94530000.00000000,94454000.00000000,94474000.00000000,218372697.89220000,2.31072705
2024-04-19T10:41:00,94471000.00000000,94474000.00000000,94394000.00000000,94394000.00000000,150718645.64063000,1.59590595
2024-04-19T10:42:00,94394000.00000000,94402000.00000000,94301000.00000000,94320000.00000000,282215892.75442000,2.99078527
2024-04-19T10:43:00,94320000.00000000,94320000.00000000,94100000.00000000,94267000.00000000,672800558.39930000,7.14018929
2024-04-19T10:44:00,94267000.00000000,94267000.00000000,94185000.00000000,94262000.00000000,440632134.97609000,4.67546495
2024-04-19T10:45:00,94262000.00000000,94263000.00000000,94176000.00000000,94179000.00000000,654754414.02913000,6.95160504
2024-04-19T10:46:00,94178000.00000000,94220000.00000000,94161000.00000000,94217000.00000000,297659286.43247000,3.16056395
2024-04-19T10:47:00,94217000.00000000,94229000.00000000,94184000.00000000,94228000.00000000,211003015.80833000,2.23961485
2024-04-19T10:48:00,94228000.00000000,94309000.00000000,94192000.00000000,94309000.00000000,453368652.76207000,4.80921481
2024-04-19T10:49:00,94300000.00000000,94423000.00000000,94300000.00000000,94423000.00000000,229464191.83460000,2.43199114
2024-04-19T10:50:00,94423000.00000000,94500000.00000000,94417000.00000000,94500000.00000000,265085203.83303000,2.80562022
2024-04-19T10:51:00,94486000.00000000,94500000.00000000,94479000.00000000,94489000.00000000,175501275.82497000,1.85733169
2024-04-19T10:52:00,94486000.00000000,94524000.00000000,94486000.00000000,94524000.00000000,122975398.56850000,1.30137002
2024-04-19T10:53:00,94508000.00000000,94524000.00000000,94502000.00000000,94509000.00000000,44876889.21846000,0.47485279
2024-04-19T10:54:00,94504000.00000000,94510000.00000000,94503000.00000000,94509000.00000000,67353198.00214000,0.71269038
2024-04-19T10:55:00,94509000.00000000,94509000.00000000,94504000.00000000,94509000.00000000,229828444.31538000,2.43188863
2024-04-19T10:56:00,94509000.00000000,94530000.00000000,94508000.00000000,94510000.00000000,131406828.69935000,1.39026062
2024-04-19T10:57:00,94530000.00000000,94602000.00000000,94510000.00000000,94602000.00000000,251966466.90248000,2.66378773
2024-04-19T10:58:00,94602000.00000000,94674000.00000000,94602000.00000000,94617000.00000000,129483358.04905000,1.36844013
2024-04-19T10:59:00,94652000.00000000,94694000.00000000,94617000.00000000,94651000.00000000,176826792.86362000,1.86807515
2024-04-19T11:00:00,94652000.00000000,94652000.00000000,94616000.00000000,94652000.00000000,191305529.09506000,2.02160826
2024-04-19T11:01:00,94648000.00000000,94652000.00000000,94648000.00000000,94652000.00000000,63571623.80741000,0.67164620
2024-04-19T11:02:00,94652000.00000000,94750000.00000000,94650000.00000000,94750000.00000000,220336290.00361000,2.32680439
2024-04-19T11:03:00,94750000.00000000,94778000.00000000,94705000.00000000,94778000.00000000,165109855.19317000,1.74271248
2024-04-19T11:04:00,94778000.00000000,94877000.00000000,94748000.00000000,94854000.00000000,264539924.00783000,2.78971805
2024-04-19T11:05:00,94872000.00000000,94900000.00000000,94854000.00000000,94888000.00000000,167555750.82128000,1.76623061
2024-04-19T11:06:00,94875000.00000000,94952000.00000000,94856000.00000000,94872000.00000000,976424450.71786000,10.29073245
2024-04-19T11:07:00,94876000.00000000,94927000.00000000,94855000.00000000,94877000.00000000,377749986.30821000,3.98088784
2024-04-19T11:08:00,94910000.00000000,94910000.00000000,94877000.00000000,94878000.00000000,389318020.75250000,4.10280678
2024-04-19T11:09:00,94898000.00000000,94898000.00000000,94702000.00000000,94702000.00000000,299409191.47590000,3.15804224
2024-04-19T11:10:00,94745000.00000000,94795000.00000000,94663000.00000000,94795000.00000000,242490381.87805000,2.55943935
2024-04-19T11:11:00,94795000.00000000,94953000.00000000,94795000.00000000,94952000.00000000,254059448.74876000,2.67797366
2024-04-19T11:12:00,94953000.00000000,94985000.00000000,94945000.00000000,94950000.00000000,371139070.49491000,3.90825940
2024-04-19T11:13:00,94949000.00000000,94951000.00000000,94705000.00000000,94710000.00000000,176376230.78253000,1.85948823
2024-04-19T11:14:00,94710000.00000000,94833000.00000000,94710000.00000000,94817000.00000000,109243683.50937000,1.15264745
2024-04-19T11:15:00,94832000.00000000,94832000.00000000,94762000.00000000,94768000.00000000,74373057.46951000,0.78461410
2024-04-19T11:16:00,94815000.00000000,94888000.00000000,94766000.00000000,94882000.00000000,462134793.52117000,4.87336208
2024-04-19T11:17:00,94883000.00000000,94900000.00000000,94883000.00000000,94899000.00000000,89905035.40856000,0.94745766
2024-04-19T11:18:00,94900000.00000000,94900000.00000000,94848000.00000000,94887000.00000000,144628837.82092000,1.52421254
2024-04-19T11:19:00,94881000.00000000,94881000.00000000,94763000.00000000,94763000.00000000,202104012.95611000,2.13119918
2024-04-19T11:20:00,94766000.00000000,94766000.00000000,94645000.00000000,94646000.00000000,231929689.46007000,2.44892716
2024-04-19T11:21:00,94646000.00000000,94800000.00000000,94615000.00000000,94766000.00000000,199494231.49343000,2.10744561
2024-04-19T11:22:00,94791000.00000000,94797000.00000000,94749000.00000000,94796000.00000000,101114072.61409000,1.06708543
2024-04-19T11:23:00,94796000.00000000,94796000.00000000,94766000.00000000,94766000.00000000,80838034.08384000,0.85297045
2024-04-19T11:24:00,94766000.00000000,94766000.00000000,94700000.00000000,94707000.00000000,138031702.08141000,1.45707800
2024-04-19T11:25:00,94743000.00000000,94803000.00000000,94715000.00000000,94745000.00000000,148508110.88574000,1.56691762
2024-04-19T11:26:00,94745000.00000000,94795000.00000000,94716000.00000000,94792000.00000000,19481912.38102000,0.20557672
2024-04-19T11:27:00,94762000.00000000,94820000.00000000,94751000.00000000,94820000.00000000,202231082.96914000,2.13351089
2024-04-19T11:28:00,94802000.00000000,94820000.00000000,94717000.00000000,94717000.00000000,184990079.94987000,1.95242947
2024-04-19T11:29:00,94716000.00000000,94717000.00000000,94610000.00000000,94615000.00000000,430703344.75246000,4.54836624
2024-04-19T11:30:00,94610000.00000000,94800000.00000000,94610000.00000000,94754000.00000000,221497832.36975000,2.33943494
2024-04-19T11:31:00,94800000.00000000,94820000.00000000,94671000.00000000,94820000.00000000,329593658.00385000,3.47978422
2024-04-19T11:32:00,94801000.00000000,94967000.00000000,94739000.00000000,94965000.00000000,193223348.22473000,2.03668666
2024-04-19T11:33:00,94965000.00000000,94986000.00000000,94918000.00000000,94951000.00000000,140841216.50755000,1.48319640
2024-04-19T11:34:00,94951000.00000000,94951000.00000000,94903000.00000000,94918000.00000000,156026222.45508000,1.64370794
2024-04-19T11:35:00,94918000.00000000,95077000.00000000,94917000.00000000,95077000.00000000,1045231844.07161000,11.00383378
2024-04-19T11:36:00,95079000.00000000,95136000.00000000,95077000.00000000,95136000.00000000,294199997.47397000,3.09375274
2024-04-19T11:37:00,95102000.00000000,95136000.00000000,95028000.00000000,95072000.00000000,578738550.35605000,6.08592309
2024-04-19T11:38:00,95028000.00000000,95130000.00000000,94977000.00000000,95111000.00000000,658460847.27975000,6.92568098
2024-04-19T11:39:00,95130000.00000000,95300000.00000000,95100000.00000000,95300000.00000000,1568333992.07277000,16.47367672
2024-04-19T11:40:00,95300000.00000000,95355000.00000000,95151000.00000000,95232000.00000000,1526261823.22572000,16.01890916
2024-04-19T11:41:00,95231000.00000000,95304000.00000000,95206000.00000000,95304000.00000000,1047678455.54048000,10.99655454
2024-04-19T11:42:00,95304000.00000000,95355000.00000000,95300000.00000000,95347000.00000000,819164530.88081000,8.59309565
2024-04-19T11:43:00,95347000.00000000,95500000.00000000,95335000.00000000,95495000.00000000,1396277588.33078000,14.63138455
2024-04-19T11:44:00,95499000.00000000,95500000.00000000,95300000.00000000,95500000.00000000,1570227959.57118000,16.44741463
