date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-06-08T06:00:00,145906000.00000000,145906000.00000000,145851000.00000000,145853000.00000000,10365310.21659000,0.07105750
2025-06-08T06:01:00,145905000.00000000,145906000.00000000,145856000.00000000,145906000.00000000,14368289.71463000,0.09847764
2025-06-08T06:02:00,145906000.00000000,145906000.00000000,145861000.00000000,145905000.00000000,170736694.99065000,1.17019741
2025-06-08T06:03:00,145905000.00000000,145905000.00000000,145863000.00000000,145866000.00000000,20136142.67344000,0.13801180
2025-06-08T06:04:00,145903000.00000000,145903000.00000000,145866000.00000000,145900000.00000000,40199704.52593000,0.27555740
2025-06-08T06:05:00,145872000.00000000,145903000.00000000,145871000.00000000,145901000.00000000,24211471.33006000,0.16595445
2025-06-08T06:06:00,145901000.00000000,146021000.00000000,145900000.00000000,146021000.00000000,157972460.62605000,1.08257437
2025-06-08T06:07:00,146020000.00000000,146020000.00000000,145902000.00000000,145902000.00000000,7512892.49627000,0.05147235
2025-06-08T06:08:00,145995000.00000000,145995000.00000000,145925000.00000000,145959000.00000000,55841476.82062000,0.38257976
2025-06-08T06:09:00,145968000.00000000,145968000.00000000,145925000.00000000,145959000.00000000,19108796.40139000,0.13092803
2025-06-08T06:10:00,145928000.00000000,145959000.00000000,145928000.00000000,145930000.00000000,45151893.20303000,0.30938254
2025-06-08T06:11:00,145959000.00000000,145959000.00000000,145929000.00000000,145958000.00000000,33786865.04463000,0.23151862
2025-06-08T06:12:00,145958000.00000000,145959000.00000000,145929000.00000000,145957000.00000000,32618009.01223000,0.22350601
2025-06-08T06:13:00,145957000.00000000,145960000.00000000,145929000.00000000,145960000.00000000,56917407.55834000,0.38996333
2025-06-08T06:14:00,145960000.00000000,145961000.00000000,145959000.00000000,145961000.00000000,23652178.14376000,0.16204506
2025-06-08T06:15:00,145961000.00000000,145968000.00000000,145961000.00000000,145968000.00000000,21955514.03412000,0.15041906
2025-06-08T06:16:00,145968000.00000000,146065000.00000000,145961000.00000000,145981000.00000000,143769644.37564000,0.98491827
2025-06-08T06:17:00,146061000.00000000,146065000.00000000,145981000.00000000,146055000.00000000,37558876.45467000,0.25715123
2025-06-08T06:18:00,146061000.00000000,146066000.00000000,146000000.00000000,146010000.00000000,206285285.37892000,1.41229505
2025-06-08T06:19:00,146066000.00000000,146066000.00000000,146010000.00000000,146056000.00000000,18132971.19462000,0.12417378
2025-06-08T06:20:00,146020000.00000000,146066000.00000000,146010000.00000000,146010000.00000000,37740143.68471000,0.25843932
2025-06-08T06:21:00,146062000.00000000,146062000.00000000,146000000.00000000,146010000.00000000,26503000.61024000,0.18151123
2025-06-08T06:22:00,146043000.00000000,146043000.00000000,145994000.00000000,146000000.00000000,15558239.43773000,0.10655921
2025-06-08T06:23:00,146000000.00000000,146066000.00000000,145966000.00000000,145966000.00000000,85054783.84499000,0.58260610
2025-06-08T06:24:00,146060000.00000000,146061000.00000000,145966000.00000000,145969000.00000000,9547254.56155000,0.06538066
2025-06-08T06:25:00,145969000.00000000,145969000.00000000,145966000.00000000,145966000.00000000,47222813.77406000,0.32351820
2025-06-08T06:26:00,145969000.00000000,145969000.00000000,145965000.00000000,145967000.00000000,8514624.44451000,0.05833255
2025-06-08T06:27:00,145966000.00000000,145991000.00000000,145966000.00000000,145970000.00000000,13704651.57931000,0.09388821
2025-06-08T06:28:00,145994000.00000000,146051000.00000000,145967000.00000000,146051000.00000000,11777430.62168000,0.08065944
2025-06-08T06:29:00,146050000.00000000,146050000.00000000,145995000.00000000,146010000.00000000,22898523.72382000,0.15683607
2025-06-08T06:30:00,145995000.00000000,146065000.00000000,145993000.00000000,145995000.00000000,52150794.92540000,0.35714905
2025-06-08T06:31:00,146065000.00000000,146065000.00000000,145995000.00000000,145995000.00000000,24961754.60264000,0.17093441
2025-06-08T06:32:00,146038000.00000000,146038000.00000000,145995000.00000000,145996000.00000000,46979153.51125000,0.32178285
2025-06-08T06:33:00,146036000.00000000,146036000.00000000,145995000.00000000,145995000.00000000,29902850.84372000,0.20481722
2025-06-08T06:34:00,146032000.00000000,146033000.00000000,145995000.00000000,145995000.00000000,12908200.00351000,0.08841332
2025-06-08T06:35:00,145995000.00000000,146030000.00000000,145993000.00000000,145993000.00000000,141503195.32268000,0.96924365
2025-06-08T06:36:00,145995000.00000000,145995000.00000000,145993000.00000000,145995000.00000000,19217244.53557000,0.13163083
2025-06-08T06:37:00,145995000.00000000,145995000.00000000,145993000.00000000,145995000.00000000,34778346.09526000,0.23821916
2025-06-08T06:38:00,145995000.00000000,145995000.00000000,145993000.00000000,145995000.00000000,47815189.06503000,0.32751621
2025-06-08T06:39:00,145995000.00000000,145995000.00000000,145967000.00000000,145993000.00000000,33591915.94469000,0.23011482
2025-06-08T06:40:00,145969000.00000000,145969000.00000000,145966000.00000000,145967000.00000000,33759044.70420000,0.23127959
2025-06-08T06:41:00,145966000.00000000,146000000.00000000,145966000.00000000,145966000.00000000,76221325.47476000,0.52217848
2025-06-08T06:42:00,145966000.00000000,146000000.00000000,145966000.00000000,145973000.00000000,10207325.63029000,0.06992545
2025-06-08T06:43:00,146000000.00000000,146028000.00000000,145967000.00000000,145990000.00000000,32222716.56631000,0.22071431
2025-06-08T06:44:00,146000000.00000000,146000000.00000000,145967000.00000000,145978000.00000000,13935866.75656000,0.09546642
2025-06-08T06:45:00,145978000.00000000,145978000.00000000,145966000.00000000,145966000.00000000,16459270.05724000,0.11275525
2025-06-08T06:46:00,145978000.00000000,146031000.00000000,145966000.00000000,146000000.00000000,73752935.21067000,0.50515491
2025-06-08T06:47:00,146028000.00000000,146028000.00000000,145966000.00000000,145966000.00000000,75147992.83642000,0.51481628
2025-06-08T06:48:00,145983000.00000000,145983000.00000000,145966000.00000000,145966000.00000000,30807057.91954000,0.21105608
2025-06-08T06:49:00,145977000.00000000,145978000.00000000,145966000.00000000,145966000.00000000,91330123.82107000,0.62569236
2025-06-08T06:50:00,145966000.00000000,145977000.00000000,145962000.00000000,145962000.00000000,71148597.72477000,0.48743527
2025-06-08T06:51:00,145977000.00000000,145977000.00000000,145960000.00000000,145960000.00000000,77990991.54464000,0.53432739
2025-06-08T06:52:00,145961000.00000000,145961000.00000000,145925000.00000000,145925000.00000000,70401504.36537000,0.48239393
2025-06-08T06:53:00,145926000.00000000,145943000.00000000,145926000.00000000,145926000.00000000,43830823.94507000,0.30035954
2025-06-08T06:54:00,145942000.00000000,145942000.00000000,145902000.00000000,145902000.00000000,115384953.47175000,0.79073954
2025-06-08T06:55:00,145905000.00000000,145952000.00000000,145900000.00000000,145907000.00000000,66139533.69782000,0.45328635
2025-06-08T06:56:00,145907000.00000000,145954000.00000000,145901000.00000000,145907000.00000000,17601988.50100000,0.12063857
2025-06-08T06:57:00,145952000.00000000,145953000.00000000,145870000.00000000,145870000.00000000,28830593.92724000,0.19761279
2025-06-08T06:58:00,145907000.00000000,145907000.00000000,145866000.00000000,145867000.00000000,66496069.36587000,0.45585754
2025-06-08T06:59:00,145905000.00000000,145905000.00000000,145867000.00000000,145904000.00000000,6350495.78721000,0.04353443
2025-06-08T07:00:00,145902000.00000000,145903000.00000000,145866000.00000000,145867000.00000000,28369103.15809000,0.19448097
2025-06-08T07:01:00,145867000.00000000,145902000.00000000,145866000.00000000,145866000.00000000,65645329.38317000,0.45003188
2025-06-08T07:02:00,145867000.00000000,145867000.00000000,145866000.00000000,145866000.00000000,16333794.11843000,0.11197784
2025-06-08T07:03:00,145867000.00000000,145881000.00000000,145866000.00000000,145868000.00000000,50928049.02516000,0.34914020
2025-06-08T07:04:00,145881000.00000000,145881000.00000000,145866000.00000000,145868000.00000000,36657515.99762000,0.25130740
2025-06-08T07:05:00,145867000.00000000,145868000.00000000,145867000.00000000,145868000.00000000,31455494.04064000,0.21564487
2025-06-08T07:06:00,145868000.00000000,145868000.00000000,145867000.00000000,145867000.00000000,71324702.96475000,0.48897060
2025-06-08T07:07:00,145868000.00000000,145868000.00000000,145866000.00000000,145866000.00000000,49923380.53891000,0.34225290
2025-06-08T07:08:00,145867000.00000000,145868000.00000000,145866000.00000000,145866000.00000000,20066168.73884000,0.13756532
2025-06-08T07:09:00,145868000.00000000,145868000.00000000,145866000.00000000,145868000.00000000,49052594.08285000,0.33628453
2025-06-08T07:10:00,145868000.00000000,145871000.00000000,145866000.00000000,145866000.00000000,16247926.98138000,0.11138872
2025-06-08T07:11:00,145867000.00000000,145902000.00000000,145866000.00000000,145866000.00000000,41916335.90706000,0.28735375
2025-06-08T07:12:00,145867000.00000000,145867000.00000000,145865000.00000000,145865000.00000000,107763385.79233000,0.73878419
2025-06-08T07:13:00,145866000.00000000,145902000.00000000,145865000.00000000,145902000.00000000,23172569.32603000,0.15885838
2025-06-08T07:14:00,145902000.00000000,145905000.00000000,145864000.00000000,145864000.00000000,144260201.04694000,0.98899322
2025-06-08T07:15:00,145864000.00000000,145963000.00000000,145863000.00000000,145871000.00000000,359847439.98893000,2.46687166
2025-06-08T07:16:00,145963000.00000000,145963000.00000000,145866000.00000000,145946000.00000000,351154889.11787000,2.40600603
2025-06-08T07:17:00,145961000.00000000,145962000.00000000,145867000.00000000,145961000.00000000,39815675.19903000,0.27283843
2025-06-08T07:18:00,145961000.00000000,145961000.00000000,145868000.00000000,145960000.00000000,4084603.56439000,0.02799116
2025-06-08T07:19:00,145960000.00000000,145961000.00000000,145960000.00000000,145961000.00000000,15485199.16132000,0.10609207
2025-06-08T07:20:00,145961000.00000000,145964000.00000000,145866000.00000000,145959000.00000000,38047373.00272000,0.26072951
2025-06-08T07:21:00,145960000.00000000,145965000.00000000,145868000.00000000,145868000.00000000,21091050.48539000,0.14451546
2025-06-08T07:22:00,145962000.00000000,145962000.00000000,145861000.00000000,145861000.00000000,9288054.08778000,0.06366987
2025-06-08T07:23:00,145862000.00000000,145864000.00000000,145856000.00000000,145864000.00000000,26408361.65655000,0.18105248
2025-06-08T07:24:00,145864000.00000000,145864000.00000000,145857000.00000000,145859000.00000000,59780744.73763000,0.40985240
2025-06-08T07:25:00,145859000.00000000,145860000.00000000,145857000.00000000,145857000.00000000,30734166.76957000,0.21071164
2025-06-08T07:26:00,145859000.00000000,145859000.00000000,145839000.00000000,145839000.00000000,115003950.40335000,0.78852282
2025-06-08T07:27:00,145849000.00000000,145850000.00000000,145822000.00000000,145822000.00000000,27537207.72178000,0.18882799
2025-06-08T07:28:00,145822000.00000000,145822000.00000000,145810000.00000000,145816000.00000000,44518607.34453000,0.30530211
2025-06-08T07:29:00,145818000.00000000,145818000.00000000,145807000.00000000,145807000.00000000,50169992.76895000,0.34408311
2025-06-08T07:30:00,145806000.00000000,145808000.00000000,145790000.00000000,145790000.00000000,212718122.97855000,1.45897085
2025-06-08T07:31:00,145793000.00000000,145795000.00000000,145781000.00000000,145787000.00000000,24982195.30688000,0.17135931
2025-06-08T07:32:00,145787000.00000000,145789000.00000000,145775000.00000000,145777000.00000000,32652120.32532000,0.22398197
2025-06-08T07:33:00,145780000.00000000,145780000.00000000,145766000.00000000,145769000.00000000,24493978.88242000,0.16802679
2025-06-08T07:34:00,145768000.00000000,145769000.00000000,145764000.00000000,145764000.00000000,12045241.05579000,0.08263329
2025-06-08T07:35:00,145764000.00000000,145769000.00000000,145750000.00000000,145769000.00000000,40622431.59076000,0.27869710
2025-06-08T07:36:00,145769000.00000000,145769000.00000000,145751000.00000000,145768000.00000000,18978725.83486000,0.13021019
2025-06-08T07:37:00,145768000.00000000,145768000.00000000,145751000.00000000,145768000.00000000,16675487.73893000,0.11440959
2025-06-08T07:38:00,145768000.00000000,145768000.00000000,145752000.00000000,145753000.00000000,14881801.37059000,0.10210108
2025-06-08T07:39:00,145768000.00000000,145768000.00000000,145700000.00000000,145768000.00000000,290408178.74727000,1.99270178
2025-06-08T07:40:00,145768000.00000000,145768000.00000000,145715000.00000000,145750000.00000000,22817611.60629000,0.15658201
2025-06-08T07:41:00,145750000.00000000,145750000.00000000,145716000.00000000,145716000.00000000,13844997.82592000,0.09501046
2025-06-08T07:42:00,145717000.00000000,145747000.00000000,145715000.00000000,145717000.00000000,62122274.80519000,0.42629884
2025-06-08T07:43:00,145717000.00000000,145717000.00000000,145710000.00000000,145710000.00000000,33681871.33818000,0.23114840
2025-06-08T07:44:00,145717000.00000000,145717000.00000000,145703000.00000000,145704000.00000000,58509008.18872000,0.40155007
2025-06-08T07:45:00,145717000.00000000,145722000.00000000,145704000.00000000,145722000.00000000,157784170.78173000,1.08281261
2025-06-08T07:46:00,145722000.00000000,145747000.00000000,145715000.00000000,145747000.00000000,12887501.96922000,0.08843820
2025-06-08T07:47:00,145747000.00000000,145747000.00000000,145722000.00000000,145747000.00000000,23163667.48621000,0.15895230
2025-06-08T07:48:00,145738000.00000000,145747000.00000000,145724000.00000000,145747000.00000000,59953966.36653000,0.41138027
2025-06-08T07:49:00,145747000.00000000,145747000.00000000,145738000.00000000,145738000.00000000,63320923.78328000,0.43448404
2025-06-08T07:50:00,145738000.00000000,145747000.00000000,145722000.00000000,145722000.00000000,59981414.71884000,0.41157701
2025-06-08T07:51:00,145723000.00000000,145747000.00000000,145722000.00000000,145724000.00000000,60998284.53074000,0.41858685
2025-06-08T07:52:00,145746000.00000000,145746000.00000000,145705000.00000000,145705000.00000000,31497321.32230000,0.21615016
2025-06-08T07:53:00,145705000.00000000,145720000.00000000,145701000.00000000,145701000.00000000,110483764.50705000,0.75828320
2025-06-08T07:54:00,145702000.00000000,145702000.00000000,145699000.00000000,145699000.00000000,53175744.30510000,0.36496604
2025-06-08T07:55:00,145699000.00000000,145699000.00000000,145682000.00000000,145682000.00000000,7374455.88273000,0.05061788
2025-06-08T07:56:00,145682000.00000000,145696000.00000000,145657000.00000000,145657000.00000000,38055284.53109000,0.26124982
2025-06-08T07:57:00,145657000.00000000,145657000.00000000,145649000.00000000,145650000.00000000,53007680.82561000,0.36393253
2025-06-08T07:58:00,145650000.00000000,145650000.00000000,145640000.00000000,145648000.00000000,92856766.52130000,0.63756761
2025-06-08T07:59:00,145649000.00000000,145649000.00000000,145635000.00000000,145636000.00000000,76509137.35433000,0.52532254
2025-06-08T08:00:00,145637000.00000000,145653000.00000000,145637000.00000000,145653000.00000000,106838128.52998000,0.73354229
2025-06-08T08:01:00,145653000.00000000,145702000.00000000,145649000.00000000,145702000.00000000,72561741.06811000,0.49804593
2025-06-08T08:02:00,145702000.00000000,145747000.00000000,145702000.00000000,145726000.00000000,24987974.58577000,0.17147775
2025-06-08T08:03:00,145746000.00000000,145747000.00000000,145726000.00000000,145746000.00000000,41422343.10652000,0.28420917
2025-06-08T08:04:00,145747000.00000000,145750000.00000000,145746000.00000000,145746000.00000000,43368933.53161000,0.29756383
2025-06-08T08:05:00,145746000.00000000,145747000.00000000,145726000.00000000,145747000.00000000,77110198.92524000,0.52907270
2025-06-08T08:06:00,145747000.00000000,145747000.00000000,145726000.00000000,145726000.00000000,5553904.51362000,0.03811103
2025-06-08T08:07:00,145746000.00000000,145747000.00000000,145726000.00000000,145726000.00000000,127031553.84790000,0.87160518
2025-06-08T08:08:00,145746000.00000000,145747000.00000000,145726000.00000000,145738000.00000000,20006871.26824000,0.13727692
2025-06-08T08:09:00,145743000.00000000,145743000.00000000,145743000.00000000,145743000.00000000,31598730.75333000,0.21681131
2025-06-08T08:10:00,145739000.00000000,145777000.00000000,145739000.00000000,145739000.00000000,152794431.73746000,1.04835969
2025-06-08T08:11:00,145777000.00000000,145777000.00000000,145739000.00000000,145739000.00000000,7415712.94536000,0.05088165
2025-06-08T08:12:00,145777000.00000000,145777000.00000000,145740000.00000000,145750000.00000000,16494688.19129000,0.11316986
2025-06-08T08:13:00,145750000.00000000,145795000.00000000,145750000.00000000,145795000.00000000,18115217.76407000,0.12425793
2025-06-08T08:14:00,145795000.00000000,145795000.00000000,145751000.00000000,145793000.00000000,7903196.79176000,0.05420893
2025-06-08T08:15:00,145751000.00000000,145793000.00000000,145750000.00000000,145751000.00000000,18406552.66091000,0.12628696
2025-06-08T08:16:00,145792000.00000000,145792000.00000000,145750000.00000000,145750000.00000000,138505400.03953000,0.95028953
2025-06-08T08:17:00,145751000.00000000,145751000.00000000,145750000.00000000,145750000.00000000,72409180.29340000,0.49680365
2025-06-08T08:18:00,145751000.00000000,145751000.00000000,145749000.00000000,145749000.00000000,91074083.32947000,0.62486658
2025-06-08T08:19:00,145750000.00000000,145750000.00000000,145749000.00000000,145750000.00000000,9870601.86528000,0.06772310
2025-06-08T08:20:00,145750000.00000000,145751000.00000000,145746000.00000000,145746000.00000000,17756257.60004000,0.12182762
2025-06-08T08:21:00,145749000.00000000,145751000.00000000,145745000.00000000,145745000.00000000,24771464.35813000,0.16996408
2025-06-08T08:22:00,145751000.00000000,145751000.00000000,145745000.00000000,145751000.00000000,45219328.77212000,0.31026238
2025-06-08T08:23:00,145751000.00000000,145795000.00000000,145744000.00000000,145751000.00000000,47125388.76254000,0.32332828
2025-06-08T08:24:00,145795000.00000000,145795000.00000000,145745000.00000000,145751000.00000000,32128683.52268000,0.22041042
2025-06-08T08:25:00,145751000.00000000,145751000.00000000,145739000.00000000,145751000.00000000,66961253.35692000,0.45942509
2025-06-08T08:26:00,145751000.00000000,145751000.00000000,145727000.00000000,145727000.00000000,44385986.22228000,0.30457610
2025-06-08T08:27:00,145727000.00000000,145727000.00000000,145726000.00000000,145726000.00000000,42766609.74668000,0.29347239
2025-06-08T08:28:00,145727000.00000000,145727000.00000000,145704000.00000000,145704000.00000000,32117753.78982000,0.22040183
2025-06-08T08:29:00,145724000.00000000,145727000.00000000,145704000.00000000,145705000.00000000,8011814.68241000,0.05498292
2025-06-08T08:30:00,145724000.00000000,145727000.00000000,145704000.00000000,145727000.00000000,24485216.18526000,0.16802606
2025-06-08T08:31:00,145727000.00000000,145727000.00000000,145704000.00000000,145704000.00000000,24125381.74566000,0.16557421
2025-06-08T08:32:00,145704000.00000000,145705000.00000000,145700000.00000000,145700000.00000000,28934243.50430000,0.19858377
2025-06-08T08:33:00,145700000.00000000,145704000.00000000,145667000.00000000,145667000.00000000,35345781.10082000,0.24261014
2025-06-08T08:34:00,145681000.00000000,145681000.00000000,145667000.00000000,145681000.00000000,47596620.91746000,0.32672670
2025-06-08T08:35:00,145681000.00000000,145681000.00000000,145667000.00000000,145681000.00000000,17816039.22506000,0.12229962
2025-06-08T08:36:00,145681000.00000000,145681000.00000000,145671000.00000000,145679000.00000000,7605715.13821000,0.05220913
2025-06-08T08:37:00,145679000.00000000,145679000.00000000,145667000.00000000,145667000.00000000,13819327.26092000,0.09486617
2025-06-08T08:38:00,145671000.00000000,145671000.00000000,145667000.00000000,145671000.00000000,6488633.94684000,0.04454320
2025-06-08T08:39:00,145678000.00000000,145678000.00000000,145667000.00000000,145667000.00000000,8898520.09711000,0.06108681
2025-06-08T08:40:00,145670000.00000000,145678000.00000000,145670000.00000000,145678000.00000000,107670204.73170000,0.73910181
2025-06-08T08:41:00,145678000.00000000,145679000.00000000,145670000.00000000,145679000.00000000,8345898.14970000,0.05729075
2025-06-08T08:42:00,145679000.00000000,145679000.00000000,145678000.00000000,145679000.00000000,2402117.60157000,0.01648922
2025-06-08T08:43:00,145679000.00000000,145744000.00000000,145670000.00000000,145744000.00000000,51508101.63515000,0.35352075
2025-06-08T08:44:00,145697000.00000000,145744000.00000000,145679000.00000000,145744000.00000000,4589945.24202000,0.03149707
2025-06-08T08:45:00,145739000.00000000,145744000.00000000,145679000.00000000,145679000.00000000,22636366.79990000,0.15535116
2025-06-08T08:46:00,145679000.00000000,145680000.00000000,145670000.00000000,145677000.00000000,32865932.08400000,0.22560600
2025-06-08T08:47:00,145677000.00000000,145677000.00000000,145670000.00000000,145670000.00000000,8157731.57384000,0.05600131
2025-06-08T08:48:00,145677000.00000000,145677000.00000000,145670000.00000000,145670000.00000000,27816285.43764000,0.19095154
2025-06-08T08:49:00,145677000.00000000,145679000.00000000,145677000.00000000,145679000.00000000,90819052.30389000,0.62342725
2025-06-08T08:50:00,145677000.00000000,145680000.00000000,145670000.00000000,145680000.00000000,25661870.99494000,0.17616072
2025-06-08T08:51:00,145680000.00000000,145680000.00000000,145670000.00000000,145677000.00000000,44419157.04400000,0.30492869
2025-06-08T08:52:00,145680000.00000000,145680000.00000000,145670000.00000000,145677000.00000000,57153419.97353000,0.39234371
2025-06-08T08:53:00,145680000.00000000,145680000.00000000,145671000.00000000,145678000.00000000,41033180.61321000,0.28167364
2025-06-08T08:54:00,145680000.00000000,145680000.00000000,145678000.00000000,145680000.00000000,873694.99506000,0.00599736
2025-06-08T08:55:00,145680000.00000000,145680000.00000000,145678000.00000000,145680000.00000000,19933306.67239000,0.13683028
2025-06-08T08:56:00,145680000.00000000,145680000.00000000,145677000.00000000,145678000.00000000,8241537.45162000,0.05657362
2025-06-08T08:57:00,145678000.00000000,145678000.00000000,145671000.00000000,145677000.00000000,15594549.44136000,0.10705212
2025-06-08T08:58:00,145677000.00000000,145677000.00000000,145672000.00000000,145673000.00000000,9252123.48533000,0.06351289
2025-06-08T08:59:00,145675000.00000000,145680000.00000000,145672000.00000000,145673000.00000000,48013881.30998000,0.32959885
2025-06-08T09:00:00,145673000.00000000,145680000.00000000,145671000.00000000,145672000.00000000,50384579.68147000,0.34587583
2025-06-08T09:01:00,145680000.00000000,145721000.00000000,145679000.00000000,145680000.00000000,36635784.05106000,0.25146799
2025-06-08T09:02:00,145680000.00000000,145748000.00000000,145672000.00000000,145739000.00000000,26917457.23878000,0.18474714
2025-06-08T09:03:00,145738000.00000000,145738000.00000000,145679000.00000000,145679000.00000000,7350019.87619000,0.05044625
2025-06-08T09:04:00,145737000.00000000,145737000.00000000,145679000.00000000,145681000.00000000,20555821.88255000,0.14109475
2025-06-08T09:05:00,145681000.00000000,145739000.00000000,145681000.00000000,145738000.00000000,32229292.39989000,0.22119007
2025-06-08T09:06:00,145738000.00000000,145738000.00000000,145700000.00000000,145715000.00000000,30939489.72376000,0.21232534
2025-06-08T09:07:00,145716000.00000000,145718000.00000000,145663000.00000000,145663000.00000000,186017295.41995000,1.27691615
2025-06-08T09:08:00,145666000.00000000,145666000.00000000,145662000.00000000,145662000.00000000,26565914.03210000,0.18237941
2025-06-08T09:09:00,145663000.00000000,145663000.00000000,145660000.00000000,145661000.00000000,26312486.15321000,0.18064088
2025-06-08T09:10:00,145661000.00000000,145662000.00000000,145650000.00000000,145650000.00000000,58008149.68797000,0.39825063
2025-06-08T09:11:00,145661000.00000000,145661000.00000000,145650000.00000000,145652000.00000000,71502511.04954000,0.49091558
2025-06-08T09:12:00,145652000.00000000,145663000.00000000,145640000.00000000,145641000.00000000,163910598.11309000,1.12540419
2025-06-08T09:13:00,145648000.00000000,145648000.00000000,145635000.00000000,145635000.00000000,50162218.58170000,0.34442436
2025-06-08T09:14:00,145645000.00000000,145645000.00000000,145595000.00000000,145634000.00000000,131579600.56942000,0.90363807
2025-06-08T09:15:00,145615000.00000000,145645000.00000000,145615000.00000000,145635000.00000000,2858603.06525000,0.01963029
2025-06-08T09:16:00,145635000.00000000,145645000.00000000,145570000.00000000,145635000.00000000,189979125.13792000,1.30500479
2025-06-08T09:17:00,145635000.00000000,145635000.00000000,145570000.00000000,145635000.00000000,87620379.32324000,0.60177608
2025-06-08T09:18:00,145635000.00000000,145635000.00000000,145571000.00000000,145628000.00000000,28920903.12501000,0.19861010
2025-06-08T09:19:00,145628000.00000000,145628000.00000000,145571000.00000000,145600000.00000000,35665835.40260000,0.24497776
2025-06-08T09:20:00,145599000.00000000,145599000.00000000,145569000.00000000,145597000.00000000,34349550.03714000,0.23595862
2025-06-08T09:21:00,145597000.00000000,145597000.00000000,145569000.00000000,145571000.00000000,31665121.38225000,0.21749432
2025-06-08T09:22:00,145571000.00000000,145596000.00000000,145571000.00000000,145593000.00000000,12195519.33568000,0.08377340
2025-06-08T09:23:00,145593000.00000000,145593000.00000000,145573000.00000000,145574000.00000000,13840680.87812000,0.09507332
2025-06-08T09:24:00,145574000.00000000,145574000.00000000,145550000.00000000,145571000.00000000,98487307.62466000,0.67661902
2025-06-08T09:25:00,145571000.00000000,145571000.00000000,145550000.00000000,145551000.00000000,32729313.12962000,0.22485103
2025-06-08T09:26:00,145551000.00000000,145551000.00000000,145549000.00000000,145551000.00000000,106804792.22368000,0.73379856
2025-06-08T09:27:00,145551000.00000000,145551000.00000000,145440000.00000000,145477000.00000000,500511413.11123000,3.43995740
2025-06-08T09:28:00,145477000.00000000,145477000.00000000,145384000.00000000,145428000.00000000,399543726.90975000,2.74741445
2025-06-08T09:29:00,145428000.00000000,145428000.00000000,145401000.00000000,145405000.00000000,88797432.80795000,0.61066783
2025-06-08T09:30:00,145401000.00000000,145496000.00000000,145401000.00000000,145492000.00000000,151216152.46255000,1.03979582
2025-06-08T09:31:00,145492000.00000000,145500000.00000000,145402000.00000000,145492000.00000000,73077760.44212000,0.50239845
2025-06-08T09:32:00,145402000.00000000,145492000.00000000,145380000.00000000,145492000.00000000,100122033.03180000,0.68853417
2025-06-08T09:33:00,145492000.00000000,145574000.00000000,145387000.00000000,145491000.00000000,182569172.03404000,1.25474286
2025-06-08T09:34:00,145574000.00000000,145600000.00000000,145535000.00000000,145536000.00000000,45967157.88218000,0.31575590
2025-06-08T09:35:00,145600000.00000000,145650000.00000000,145535000.00000000,145536000.00000000,71009444.59769000,0.48765682
2025-06-08T09:36:00,145649000.00000000,145650000.00000000,145536000.00000000,145643000.00000000,31852911.81600000,0.21869724
2025-06-08T09:37:00,145636000.00000000,145638000.00000000,145536000.00000000,145536000.00000000,168706596.21263000,1.15856720
2025-06-08T09:38:00,145537000.00000000,145599000.00000000,145536000.00000000,145536000.00000000,37345200.25107000,0.25660165
2025-06-08T09:39:00,145536000.00000000,145536000.00000000,145472000.00000000,145536000.00000000,32993860.50272000,0.22673571
2025-06-08T09:40:00,145536000.00000000,145536000.00000000,145430000.00000000,145502000.00000000,45959288.25668000,0.31595745
2025-06-08T09:41:00,145501000.00000000,145501000.00000000,145450000.00000000,145450000.00000000,9995761.97224000,0.06871193
2025-06-08T09:42:00,145450000.00000000,145450000.00000000,145424000.00000000,145436000.00000000,49317746.91783000,0.33908118
2025-06-08T09:43:00,145449000.00000000,145450000.00000000,145437000.00000000,145446000.00000000,12015556.10847000,0.08261102
2025-06-08T09:44:00,145437000.00000000,145500000.00000000,145437000.00000000,145500000.00000000,30543250.26872000,0.20998634
2025-06-08T09:45:00,145500000.00000000,145501000.00000000,145445000.00000000,145501000.00000000,86336614.30492000,0.59357026
2025-06-08T09:46:00,145501000.00000000,145536000.00000000,145453000.00000000,145536000.00000000,22100977.12344000,0.15189201
2025-06-08T09:47:00,145536000.00000000,145536000.00000000,145534000.00000000,145534000.00000000,19196682.82690000,0.13190426
2025-06-08T09:48:00,145535000.00000000,145536000.00000000,145503000.00000000,145503000.00000000,22166596.83749000,0.15231358
2025-06-08T09:49:00,145503000.00000000,145536000.00000000,145452000.00000000,145452000.00000000,59465305.93764000,0.40872608
2025-06-08T09:50:00,145452000.00000000,145500000.00000000,145452000.00000000,145500000.00000000,35312150.63570000,0.24275915
2025-06-08T09:51:00,145500000.00000000,145500000.00000000,145454000.00000000,145499000.00000000,12076330.04519000,0.08300401
2025-06-08T09:52:00,145499000.00000000,145499000.00000000,145480000.00000000,145481000.00000000,22448859.05955000,0.15429533
2025-06-08T09:53:00,145481000.00000000,145481000.00000000,145480000.00000000,145481000.00000000,24907696.63239000,0.17120970
2025-06-08T09:54:00,145481000.00000000,145499000.00000000,145480000.00000000,145499000.00000000,37418377.21281000,0.25718234
2025-06-08T09:55:00,145499000.00000000,145499000.00000000,145450000.00000000,145455000.00000000,106345586.25225000,0.73100772
