date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-11-09T11:59:00,106390000.00000000,106390000.00000000,106385000.00000000,106387000.00000000,160809243.41401000,1.51154830
2024-11-09T12:00:00,106387000.00000000,106387000.00000000,106377000.00000000,106378000.00000000,220559992.94123000,2.07331513
2024-11-09T12:01:00,106378000.00000000,106422000.00000000,106377000.00000000,106416000.00000000,191510366.50683000,1.80005865
2024-11-09T12:02:00,106416000.00000000,106419000.00000000,106412000.00000000,106418000.00000000,58072502.98863000,0.54570939
2024-11-09T12:03:00,106418000.00000000,106418000.00000000,106401000.00000000,106413000.00000000,49959970.16877000,0.46948962
2024-11-09T12:04:00,106413000.00000000,106413000.00000000,106389000.00000000,106400000.00000000,150106656.92821000,1.41076576
2024-11-09T12:05:00,106400000.00000000,106400000.00000000,106391000.00000000,106399000.00000000,70228494.06815000,0.66005544
2024-11-09T12:06:00,106400000.00000000,106400000.00000000,106391000.00000000,106398000.00000000,38986054.51133000,0.36641563
2024-11-09T12:07:00,106398000.00000000,106398000.00000000,106391000.00000000,106396000.00000000,32649848.77331000,0.30687245
2024-11-09T12:08:00,106398000.00000000,106401000.00000000,106392000.00000000,106400000.00000000,125679903.80202000,1.18122177
2024-11-09T12:09:00,106400000.00000000,106401000.00000000,106400000.00000000,106400000.00000000,55007922.96898000,0.51698944
2024-11-09T12:10:00,106401000.00000000,106402000.00000000,106400000.00000000,106402000.00000000,140919983.47581000,1.32442672
2024-11-09T12:11:00,106402000.00000000,106405000.00000000,106401000.00000000,106405000.00000000,39333005.64901000,0.36966123
2024-11-09T12:12:00,106404000.00000000,106413000.00000000,106404000.00000000,106405000.00000000,49344782.67143000,0.46374390
2024-11-09T12:13:00,106405000.00000000,106416000.00000000,106404000.00000000,106415000.00000000,164223832.12065000,1.54330154
2024-11-09T12:14:00,106416000.00000000,106422000.00000000,106416000.00000000,106419000.00000000,268513787.70798000,2.52316160
2024-11-09T12:15:00,106419000.00000000,106422000.00000000,106405000.00000000,106421000.00000000,119232271.29711000,1.12040387
2024-11-09T12:16:00,106421000.00000000,106421000.00000000,106400000.00000000,106401000.00000000,141305295.76309000,1.32795090
2024-11-09T12:17:00,106401000.00000000,106416000.00000000,106388000.00000000,106388000.00000000,257287836.82164000,2.41815773
2024-11-09T12:18:00,106387000.00000000,106387000.00000000,106301000.00000000,106302000.00000000,828405637.14741000,7.78919401
2024-11-09T12:19:00,106302000.00000000,106303000.00000000,106276000.00000000,106276000.00000000,477839712.53980000,4.49551604
2024-11-09T12:20:00,106276000.00000000,106313000.00000000,106250000.00000000,106280000.00000000,672740744.57494000,6.33040973
2024-11-09T12:21:00,106279000.00000000,106312000.00000000,106268000.00000000,106311000.00000000,424884805.45924000,3.99754566
2024-11-09T12:22:00,106311000.00000000,106311000.00000000,106300000.00000000,106301000.00000000,93144651.95891000,0.87623597
2024-11-09T12:23:00,106301000.00000000,106301000.00000000,106299000.00000000,106301000.00000000,93714184.75882000,0.88159566
2024-11-09T12:24:00,106300000.00000000,106301000.00000000,106286000.00000000,106288000.00000000,56397721.68258000,0.53060751
2024-11-09T12:25:00,106288000.00000000,106298000.00000000,106286000.00000000,106298000.00000000,200704401.48525000,1.88832746
2024-11-09T12:26:00,106298000.00000000,106300000.00000000,106289000.00000000,106298000.00000000,69543722.62969000,0.65424051
2024-11-09T12:27:00,106299000.00000000,106300000.00000000,106291000.00000000,106297000.00000000,68844706.25204000,0.64765624
2024-11-09T12:28:00,106297000.00000000,106300000.00000000,106260000.00000000,106300000.00000000,280137326.60147000,2.63581433
2024-11-09T12:29:00,106301000.00000000,106301000.00000000,106276000.00000000,106300000.00000000,278623619.88346000,2.62150060
2024-11-09T12:30:00,106299000.00000000,106299000.00000000,106273000.00000000,106273000.00000000,223622585.30388000,2.10415998
2024-11-09T12:31:00,106274000.00000000,106275000.00000000,106253000.00000000,106259000.00000000,160876588.39982000,1.51387305
2024-11-09T12:32:00,106259000.00000000,106259000.00000000,106220000.00000000,106220000.00000000,215511898.20743000,2.02843434
2024-11-09T12:33:00,106232000.00000000,106232000.00000000,106210000.00000000,106216000.00000000,211249317.89387000,1.98878006
2024-11-09T12:34:00,106217000.00000000,106217000.00000000,106204000.00000000,106204000.00000000,110196674.34960000,1.03753860
2024-11-09T12:35:00,106204000.00000000,106205000.00000000,106176000.00000000,106176000.00000000,519565325.52912000,4.89260963
2024-11-09T12:36:00,106175000.00000000,106177000.00000000,106173000.00000000,106174000.00000000,179764806.44732000,1.69308433
2024-11-09T12:37:00,106174000.00000000,106193000.00000000,106164000.00000000,106193000.00000000,513078050.28483000,4.83237004
2024-11-09T12:38:00,106193000.00000000,106200000.00000000,106177000.00000000,106199000.00000000,202242916.32464000,1.90441375
2024-11-09T12:39:00,106200000.00000000,106200000.00000000,106194000.00000000,106200000.00000000,179219392.03142000,1.68759500
2024-11-09T12:40:00,106200000.00000000,106200000.00000000,106199000.00000000,106200000.00000000,191849661.56199000,1.80650052
2024-11-09T12:41:00,106200000.00000000,106200000.00000000,106176000.00000000,106197000.00000000,232676820.76055000,2.19101902
2024-11-09T12:42:00,106197000.00000000,106197000.00000000,106175000.00000000,106177000.00000000,100089474.88969000,0.94261963
2024-11-09T12:43:00,106177000.00000000,106177000.00000000,106170000.00000000,106175000.00000000,89365850.48847000,0.84168500
2024-11-09T12:44:00,106175000.00000000,106175000.00000000,106162000.00000000,106174000.00000000,207417892.65638000,1.95363321
2024-11-09T12:45:00,106174000.00000000,106174000.00000000,106160000.00000000,106172000.00000000,417637276.94118000,3.93367896
2024-11-09T12:46:00,106172000.00000000,106173000.00000000,106169000.00000000,106173000.00000000,426796730.85894000,4.01984507
2024-11-09T12:47:00,106173000.00000000,106184000.00000000,106161000.00000000,106165000.00000000,551734658.40301000,5.19650074
2024-11-09T12:48:00,106182000.00000000,106184000.00000000,106165000.00000000,106165000.00000000,118517767.00941000,1.11630699
2024-11-09T12:49:00,106166000.00000000,106175000.00000000,106151000.00000000,106174000.00000000,342033714.90784000,3.22170922
2024-11-09T12:50:00,106174000.00000000,106174000.00000000,106161000.00000000,106166000.00000000,140751497.01311000,1.32575562
2024-11-09T12:51:00,106166000.00000000,106175000.00000000,106161000.00000000,106175000.00000000,344707559.87080000,3.24673715
2024-11-09T12:52:00,106175000.00000000,106175000.00000000,106162000.00000000,106163000.00000000,504219774.20348000,4.74938521
2024-11-09T12:53:00,106162000.00000000,106164000.00000000,106152000.00000000,106162000.00000000,245023466.47702000,2.30802443
2024-11-09T12:54:00,106162000.00000000,106163000.00000000,106151000.00000000,106151000.00000000,371364194.24597000,3.49819194
2024-11-09T12:55:00,106162000.00000000,106162000.00000000,106140000.00000000,106145000.00000000,411232015.20049000,3.87401568
2024-11-09T12:56:00,106142000.00000000,106142000.00000000,106121000.00000000,106128000.00000000,293181033.69351000,2.76237698
2024-11-09T12:57:00,106128000.00000000,106130000.00000000,106114000.00000000,106115000.00000000,294211189.14562000,2.77242423
2024-11-09T12:58:00,106115000.00000000,106115000.00000000,106102000.00000000,106102000.00000000,271487451.99764000,2.55864538
2024-11-09T12:59:00,106103000.00000000,106103000.00000000,106063000.00000000,106065000.00000000,536717916.59484000,5.05876871
2024-11-09T13:00:00,106063000.00000000,106077000.00000000,106050000.00000000,106050000.00000000,380100328.84411000,3.58379140
2024-11-09T13:01:00,106052000.00000000,106053000.00000000,106020000.00000000,106028000.00000000,1386460723.82203000,13.07616980
2024-11-09T13:02:00,106027000.00000000,106027000.00000000,106000000.00000000,106010000.00000000,2449556935.97059000,23.10747297
2024-11-09T13:03:00,106011000.00000000,106012000.00000000,106000000.00000000,106001000.00000000,840002294.81387000,7.92424686
2024-11-09T13:04:00,106001000.00000000,106001000.00000000,105960000.00000000,105989000.00000000,1823021418.95974000,17.19860691
2024-11-09T13:05:00,105999000.00000000,106000000.00000000,105986000.00000000,106000000.00000000,510522591.17853000,4.81644295
2024-11-09T13:06:00,106000000.00000000,106106000.00000000,105989000.00000000,106071000.00000000,731274462.80930000,6.89625126
2024-11-09T13:07:00,106106000.00000000,106170000.00000000,106071000.00000000,106170000.00000000,363684682.58968000,3.42632612
2024-11-09T13:08:00,106169000.00000000,106200000.00000000,106169000.00000000,106200000.00000000,561424608.94570000,5.28742161
2024-11-09T13:09:00,106199000.00000000,106204000.00000000,106197000.00000000,106204000.00000000,391986133.69797000,3.69102865
2024-11-09T13:10:00,106204000.00000000,106205000.00000000,106200000.00000000,106205000.00000000,234113564.64234000,2.20440662
2024-11-09T13:11:00,106206000.00000000,106210000.00000000,106202000.00000000,106206000.00000000,131771861.87499000,1.24071770
2024-11-09T13:12:00,106207000.00000000,106274000.00000000,106206000.00000000,106274000.00000000,282342999.63805000,2.65805267
2024-11-09T13:13:00,106260000.00000000,106309000.00000000,106260000.00000000,106309000.00000000,198394339.97798000,1.86668518
2024-11-09T13:14:00,106300000.00000000,106346000.00000000,106298000.00000000,106340000.00000000,382386609.82891000,3.59621356
2024-11-09T13:15:00,106345000.00000000,106370000.00000000,106340000.00000000,106370000.00000000,162342968.29895000,1.52646342
2024-11-09T13:16:00,106370000.00000000,106409000.00000000,106370000.00000000,106381000.00000000,268367573.95183000,2.52265148
2024-11-09T13:17:00,106399000.00000000,106416000.00000000,106381000.00000000,106400000.00000000,325755623.37743000,3.06183874
2024-11-09T13:18:00,106401000.00000000,106428000.00000000,106400000.00000000,106428000.00000000,312108616.24082000,2.93276214
2024-11-09T13:19:00,106430000.00000000,106443000.00000000,106383000.00000000,106422000.00000000,601974318.12701000,5.65615634
2024-11-09T13:20:00,106400000.00000000,106421000.00000000,106293000.00000000,106294000.00000000,275957859.51294000,2.59545795
2024-11-09T13:21:00,106294000.00000000,106294000.00000000,106263000.00000000,106278000.00000000,287640335.15127000,2.70657204
2024-11-09T13:22:00,106280000.00000000,106280000.00000000,106278000.00000000,106279000.00000000,99773527.38497000,0.93878779
2024-11-09T13:23:00,106280000.00000000,106417000.00000000,106279000.00000000,106410000.00000000,211748428.87074000,1.99091892
2024-11-09T13:24:00,106410000.00000000,106450000.00000000,106284000.00000000,106313000.00000000,268347079.15627000,2.52142439
2024-11-09T13:25:00,106400000.00000000,106429000.00000000,106300000.00000000,106351000.00000000,118882208.99596000,1.11764007
2024-11-09T13:26:00,106351000.00000000,106351000.00000000,106350000.00000000,106351000.00000000,146522639.34906000,1.37772995
2024-11-09T13:27:00,106351000.00000000,106351000.00000000,106299000.00000000,106299000.00000000,99624493.87394000,0.93698644
2024-11-09T13:28:00,106300000.00000000,106300000.00000000,106293000.00000000,106299000.00000000,74743531.59472000,0.70314296
2024-11-09T13:29:00,106299000.00000000,106352000.00000000,106294000.00000000,106352000.00000000,564557965.59929000,5.31082603
2024-11-09T13:30:00,106352000.00000000,106352000.00000000,106299000.00000000,106350000.00000000,151093705.40828000,1.42075773
2024-11-09T13:31:00,106350000.00000000,106352000.00000000,106304000.00000000,106305000.00000000,270512834.92308000,2.54370537
2024-11-09T13:32:00,106305000.00000000,106352000.00000000,106305000.00000000,106351000.00000000,27915184.98968000,0.26250317
2024-11-09T13:33:00,106351000.00000000,106354000.00000000,106307000.00000000,106307000.00000000,90072134.68719000,0.84698273
2024-11-09T13:34:00,106335000.00000000,106335000.00000000,106303000.00000000,106303000.00000000,109019414.07880000,1.02550521
2024-11-09T13:35:00,106300000.00000000,106303000.00000000,106293000.00000000,106293000.00000000,87134902.89102000,0.81971374
2024-11-09T13:36:00,106294000.00000000,106294000.00000000,106275000.00000000,106284000.00000000,212736326.83844000,2.00161068
2024-11-09T13:37:00,106292000.00000000,106292000.00000000,106275000.00000000,106279000.00000000,155865928.10428000,1.46657541
2024-11-09T13:38:00,106279000.00000000,106279000.00000000,106260000.00000000,106269000.00000000,253531253.46062000,2.38574840
2024-11-09T13:39:00,106269000.00000000,106321000.00000000,106269000.00000000,106311000.00000000,181479147.23292000,1.70758354
2024-11-09T13:40:00,106311000.00000000,106420000.00000000,106311000.00000000,106400000.00000000,801354112.35095000,7.53406337
2024-11-09T13:41:00,106400000.00000000,106434000.00000000,106397000.00000000,106434000.00000000,68399528.42019000,0.64274615
2024-11-09T13:42:00,106434000.00000000,106450000.00000000,106400000.00000000,106450000.00000000,200160374.39547000,1.88065666
2024-11-09T13:43:00,106450000.00000000,106455000.00000000,106443000.00000000,106452000.00000000,163117589.94929000,1.53234751
2024-11-09T13:44:00,106452000.00000000,106478000.00000000,106450000.00000000,106476000.00000000,285592271.76009000,2.68232092
2024-11-09T13:45:00,106477000.00000000,106490000.00000000,106476000.00000000,106484000.00000000,101070840.13479000,0.94920942
2024-11-09T13:46:00,106484000.00000000,106500000.00000000,106484000.00000000,106499000.00000000,119042302.11096000,1.11785176
2024-11-09T13:47:00,106499000.00000000,106502000.00000000,106490000.00000000,106501000.00000000,318915663.19135000,2.99452841
2024-11-09T13:48:00,106501000.00000000,106512000.00000000,106501000.00000000,106512000.00000000,108119633.31541000,1.01514355
2024-11-09T13:49:00,106512000.00000000,106512000.00000000,106507000.00000000,106512000.00000000,67930350.33853000,0.63778420
2024-11-09T13:50:00,106511000.00000000,106512000.00000000,106508000.00000000,106509000.00000000,38588123.56541000,0.36229621
2024-11-09T13:51:00,106509000.00000000,106509000.00000000,106508000.00000000,106509000.00000000,79143245.54275000,0.74306996
2024-11-09T13:52:00,106510000.00000000,106510000.00000000,106508000.00000000,106509000.00000000,70728389.20004000,0.66406111
2024-11-09T13:53:00,106510000.00000000,106510000.00000000,106508000.00000000,106509000.00000000,95847626.56004000,0.89990209
2024-11-09T13:54:00,106510000.00000000,106511000.00000000,106508000.00000000,106511000.00000000,102963532.57062000,0.96670765
2024-11-09T13:55:00,106511000.00000000,106511000.00000000,106509000.00000000,106510000.00000000,52597118.31737000,0.49382240
2024-11-09T13:56:00,106511000.00000000,106511000.00000000,106510000.00000000,106511000.00000000,42971990.70915000,0.40345232
2024-11-09T13:57:00,106511000.00000000,106511000.00000000,106509000.00000000,106510000.00000000,37644030.90317000,0.35343190
2024-11-09T13:58:00,106510000.00000000,106512000.00000000,106509000.00000000,106511000.00000000,157696134.87637000,1.48056741
2024-11-09T13:59:00,106511000.00000000,106526000.00000000,106510000.00000000,106518000.00000000,123119022.79742000,1.15588965
2024-11-09T14:00:00,106518000.00000000,106575000.00000000,106511000.00000000,106568000.00000000,158655679.71290000,1.48898252
2024-11-09T14:01:00,106568000.00000000,106580000.00000000,106551000.00000000,106576000.00000000,191354790.06380000,1.79548514
2024-11-09T14:02:00,106576000.00000000,106577000.00000000,106511000.00000000,106513000.00000000,364606603.88579000,3.42144761
2024-11-09T14:03:00,106518000.00000000,106570000.00000000,106512000.00000000,106564000.00000000,194822413.22668000,1.82903502
2024-11-09T14:04:00,106514000.00000000,106574000.00000000,106513000.00000000,106514000.00000000,161277986.71944000,1.51397156
2024-11-09T14:05:00,106514000.00000000,106574000.00000000,106514000.00000000,106522000.00000000,324325829.30094000,3.04389755
2024-11-09T14:06:00,106569000.00000000,106569000.00000000,106522000.00000000,106552000.00000000,71623747.92866000,0.67223551
2024-11-09T14:07:00,106550000.00000000,106550000.00000000,106470000.00000000,106475000.00000000,710164473.42155000,6.66797395
2024-11-09T14:08:00,106470000.00000000,106475000.00000000,106400000.00000000,106410000.00000000,129171018.42506000,1.21357281
2024-11-09T14:09:00,106432000.00000000,106433000.00000000,106420000.00000000,106433000.00000000,134503859.38580000,1.26374893
2024-11-09T14:10:00,106432000.00000000,106433000.00000000,106432000.00000000,106433000.00000000,83326231.68329000,0.78290036
2024-11-09T14:11:00,106433000.00000000,106433000.00000000,106432000.00000000,106432000.00000000,82639790.75864000,0.77645513
2024-11-09T14:12:00,106432000.00000000,106433000.00000000,106432000.00000000,106433000.00000000,60572178.39354000,0.56911566
2024-11-09T14:13:00,106433000.00000000,106443000.00000000,106429000.00000000,106442000.00000000,79836931.67740000,0.75011774
2024-11-09T14:14:00,106442000.00000000,106475000.00000000,106432000.00000000,106474000.00000000,40198621.74864000,0.37762788
2024-11-09T14:15:00,106474000.00000000,106474000.00000000,106472000.00000000,106473000.00000000,68657432.49383000,0.64483830
2024-11-09T14:16:00,106473000.00000000,106474000.00000000,106442000.00000000,106445000.00000000,162939227.03200000,1.53059055
2024-11-09T14:17:00,106467000.00000000,106467000.00000000,106442000.00000000,106442000.00000000,35326456.11404000,0.33185137
2024-11-09T14:18:00,106460000.00000000,106460000.00000000,106442000.00000000,106443000.00000000,86790650.89925000,0.81531184
2024-11-09T14:19:00,106443000.00000000,106443000.00000000,106426000.00000000,106426000.00000000,111673345.76073000,1.04915759
2024-11-09T14:20:00,106442000.00000000,106442000.00000000,106398000.00000000,106398000.00000000,70968978.82323000,0.66691785
2024-11-09T14:21:00,106398000.00000000,106400000.00000000,106309000.00000000,106323000.00000000,279799486.27748000,2.63065522
2024-11-09T14:22:00,106351000.00000000,106351000.00000000,106323000.00000000,106344000.00000000,151850980.05191000,1.42811554
2024-11-09T14:23:00,106327000.00000000,106345000.00000000,106327000.00000000,106329000.00000000,71857247.40284000,0.67577408
2024-11-09T14:24:00,106329000.00000000,106344000.00000000,106325000.00000000,106329000.00000000,107754767.41159000,1.01341638
2024-11-09T14:25:00,106344000.00000000,106344000.00000000,106328000.00000000,106330000.00000000,92060221.32951000,0.86580760
2024-11-09T14:26:00,106340000.00000000,106400000.00000000,106330000.00000000,106400000.00000000,109452050.93279000,1.02918205
2024-11-09T14:27:00,106400000.00000000,106401000.00000000,106369000.00000000,106401000.00000000,134295091.01765000,1.26246566
2024-11-09T14:28:00,106371000.00000000,106401000.00000000,106370000.00000000,106371000.00000000,99222784.35350000,0.93255838
2024-11-09T14:29:00,106371000.00000000,106401000.00000000,106370000.00000000,106397000.00000000,44784959.90378000,0.42094596
2024-11-09T14:30:00,106397000.00000000,106409000.00000000,106370000.00000000,106409000.00000000,60280020.04900000,0.56657085
2024-11-09T14:31:00,106425000.00000000,106425000.00000000,106352000.00000000,106396000.00000000,40144593.62754000,0.37734548
2024-11-09T14:32:00,106394000.00000000,106420000.00000000,106352000.00000000,106409000.00000000,29715916.70919000,0.27925859
2024-11-09T14:33:00,106409000.00000000,106409000.00000000,106352000.00000000,106408000.00000000,31252668.00004000,0.29380956
2024-11-09T14:34:00,106409000.00000000,106450000.00000000,106353000.00000000,106443000.00000000,130718867.05742000,1.22821601
2024-11-09T14:35:00,106414000.00000000,106449000.00000000,106378000.00000000,106442000.00000000,66845611.39416000,0.62810815
2024-11-09T14:36:00,106442000.00000000,106449000.00000000,106410000.00000000,106442000.00000000,44986336.65107000,0.42261944
2024-11-09T14:37:00,106442000.00000000,106448000.00000000,106410000.00000000,106440000.00000000,31883070.02915000,0.29954483
2024-11-09T14:38:00,106435000.00000000,106449000.00000000,106413000.00000000,106440000.00000000,55448182.42676000,0.52096223
2024-11-09T14:39:00,106440000.00000000,106449000.00000000,106428000.00000000,106449000.00000000,180425856.91021000,1.69507533
2024-11-09T14:40:00,106449000.00000000,106450000.00000000,106441000.00000000,106448000.00000000,116169830.17095000,1.09131780
2024-11-09T14:41:00,106449000.00000000,106450000.00000000,106448000.00000000,106449000.00000000,218370245.27937000,2.05139189
2024-11-09T14:42:00,106448000.00000000,106465000.00000000,106448000.00000000,106456000.00000000,47242919.36602000,0.44378075
2024-11-09T14:43:00,106464000.00000000,106465000.00000000,106448000.00000000,106462000.00000000,62441871.53355000,0.58653261
2024-11-09T14:44:00,106462000.00000000,106464000.00000000,106440000.00000000,106463000.00000000,167136538.67453000,1.57020128
2024-11-09T14:45:00,106463000.00000000,106465000.00000000,106440000.00000000,106465000.00000000,78729146.29780000,0.73961808
2024-11-09T14:46:00,106465000.00000000,106509000.00000000,106440000.00000000,106509000.00000000,267678746.84977000,2.51387008
2024-11-09T14:47:00,106487000.00000000,106509000.00000000,106463000.00000000,106488000.00000000,44588768.44533000,0.41870141
2024-11-09T14:48:00,106488000.00000000,106508000.00000000,106488000.00000000,106500000.00000000,54865994.58103000,0.51516377
2024-11-09T14:49:00,106500000.00000000,106500000.00000000,106463000.00000000,106472000.00000000,77040284.39470000,0.72352351
2024-11-09T14:50:00,106488000.00000000,106488000.00000000,106441000.00000000,106442000.00000000,223785561.07092000,2.10212910
2024-11-09T14:51:00,106444000.00000000,106463000.00000000,106440000.00000000,106461000.00000000,92886115.07630000,0.87254705
2024-11-09T14:52:00,106457000.00000000,106457000.00000000,106440000.00000000,106457000.00000000,63809858.92905000,0.59942699
2024-11-09T14:53:00,106457000.00000000,106498000.00000000,106428000.00000000,106498000.00000000,146834230.30637000,1.37931572
2024-11-09T14:54:00,106498000.00000000,106517000.00000000,106497000.00000000,106516000.00000000,99002156.05240000,0.92954552
2024-11-09T14:55:00,106516000.00000000,106517000.00000000,106516000.00000000,106516000.00000000,67519547.36382000,0.63388948
2024-11-09T14:56:00,106517000.00000000,106551000.00000000,106516000.00000000,106551000.00000000,271964984.33895000,2.55294691
2024-11-09T14:57:00,106551000.00000000,106571000.00000000,106550000.00000000,106551000.00000000,48255922.54354000,0.45285833
2024-11-09T14:58:00,106568000.00000000,106571000.00000000,106549000.00000000,106569000.00000000,153046907.18510000,1.43623604
2024-11-09T14:59:00,106569000.00000000,106570000.00000000,106519000.00000000,106519000.00000000,121379739.90073000,1.13907101
2024-11-09T15:00:00,106519000.00000000,106567000.00000000,106504000.00000000,106505000.00000000,83132080.32158000,0.78042582
2024-11-09T15:01:00,106501000.00000000,106557000.00000000,106501000.00000000,106501000.00000000,79646855.49605000,0.74763629
2024-11-09T15:02:00,106504000.00000000,106535000.00000000,106481000.00000000,106499000.00000000,316356442.29559000,2.97030436
2024-11-09T15:03:00,106498000.00000000,106499000.00000000,106481000.00000000,106497000.00000000,68214469.79218000,0.64054557
2024-11-09T15:04:00,106496000.00000000,106497000.00000000,106454000.00000000,106479000.00000000,65970583.72573000,0.61954992
2024-11-09T15:05:00,106479000.00000000,106479000.00000000,106450000.00000000,106454000.00000000,204222960.82546000,1.91841507
2024-11-09T15:06:00,106453000.00000000,106454000.00000000,106452000.00000000,106452000.00000000,201674918.21999000,1.89449817
2024-11-09T15:07:00,106452000.00000000,106473000.00000000,106452000.00000000,106454000.00000000,211132824.22512000,1.98335518
2024-11-09T15:08:00,106473000.00000000,106479000.00000000,106426000.00000000,106479000.00000000,265162285.30338000,2.49106289
2024-11-09T15:09:00,106474000.00000000,106555000.00000000,106473000.00000000,106553000.00000000,161511638.81180000,1.51623540
2024-11-09T15:10:00,106553000.00000000,106568000.00000000,106553000.00000000,106557000.00000000,170225047.32526000,1.59753715
2024-11-09T15:11:00,106556000.00000000,106557000.00000000,106441000.00000000,106500000.00000000,194182274.40441000,1.82316908
2024-11-09T15:12:00,106500000.00000000,106500000.00000000,106462000.00000000,106499000.00000000,130583752.20997000,1.22615466
2024-11-09T15:13:00,106499000.00000000,106500000.00000000,106498000.00000000,106500000.00000000,40428373.39943000,0.37961046
2024-11-09T15:14:00,106500000.00000000,106554000.00000000,106499000.00000000,106500000.00000000,109626740.08586000,1.02923653
2024-11-09T15:15:00,106500000.00000000,106554000.00000000,106499000.00000000,106544000.00000000,72431103.48625000,0.68005747
2024-11-09T15:16:00,106503000.00000000,106545000.00000000,106503000.00000000,106506000.00000000,24789282.65849000,0.23269016
2024-11-09T15:17:00,106506000.00000000,106542000.00000000,106505000.00000000,106538000.00000000,62646304.60341000,0.58805763
2024-11-09T15:18:00,106539000.00000000,106539000.00000000,106515000.00000000,106539000.00000000,94352845.22803000,0.88562658
2024-11-09T15:19:00,106538000.00000000,106539000.00000000,106538000.00000000,106538000.00000000,122116765.76111000,1.14621871
2024-11-09T15:20:00,106539000.00000000,106539000.00000000,106530000.00000000,106539000.00000000,66348774.68996000,0.62276998
2024-11-09T15:21:00,106538000.00000000,106539000.00000000,106530000.00000000,106539000.00000000,42980844.73701000,0.40343403
2024-11-09T15:22:00,106539000.00000000,106539000.00000000,106530000.00000000,106532000.00000000,53042219.51936000,0.49788238
2024-11-09T15:23:00,106537000.00000000,106542000.00000000,106532000.00000000,106537000.00000000,96018724.43485000,0.90125380
2024-11-09T15:24:00,106537000.00000000,106537000.00000000,106533000.00000000,106535000.00000000,34697848.86060000,0.32569411
2024-11-09T15:25:00,106534000.00000000,106535000.00000000,106533000.00000000,106533000.00000000,44899542.60537000,0.42145998
2024-11-09T15:26:00,106534000.00000000,106534000.00000000,106530000.00000000,106531000.00000000,33033745.77522000,0.31008163
2024-11-09T15:27:00,106531000.00000000,106532000.00000000,106530000.00000000,106531000.00000000,11498031.76254000,0.10793152
2024-11-09T15:28:00,106531000.00000000,106534000.00000000,106530000.00000000,106534000.00000000,39853696.67447000,0.37410629
2024-11-09T15:29:00,106533000.00000000,106534000.00000000,106532000.00000000,106532000.00000000,24259321.29844000,0.22771716
2024-11-09T15:30:00,106532000.00000000,106551000.00000000,106531000.00000000,106537000.00000000,295152387.54753000,2.77039337
2024-11-09T15:31:00,106550000.00000000,106551000.00000000,106534000.00000000,106551000.00000000,8252705.81357000,0.07745675
2024-11-09T15:32:00,106550000.00000000,106560000.00000000,106545000.00000000,106560000.00000000,170205228.94911000,1.59739629
2024-11-09T15:33:00,106559000.00000000,106570000.00000000,106556000.00000000,106563000.00000000,268760469.13176000,2.52202012
2024-11-09T15:34:00,106563000.00000000,106569000.00000000,106561000.00000000,106563000.00000000,39855139.30305000,0.37400669
2024-11-09T15:35:00,106563000.00000000,106563000.00000000,106562000.00000000,106563000.00000000,29495905.05206000,0.27679381
2024-11-09T15:36:00,106563000.00000000,106568000.00000000,106556000.00000000,106566000.00000000,38168990.48520000,0.35818547
2024-11-09T15:37:00,106566000.00000000,106568000.00000000,106563000.00000000,106565000.00000000,49376518.07842000,0.46334575
2024-11-09T15:38:00,106565000.00000000,106568000.00000000,106563000.00000000,106564000.00000000,34683333.81858000,0.32547000
2024-11-09T15:39:00,106564000.00000000,106570000.00000000,106564000.00000000,106565000.00000000,131302637.86086000,1.23212851
2024-11-09T15:40:00,106570000.00000000,106570000.00000000,106565000.00000000,106565000.00000000,57754947.34357000,0.54195339
2024-11-09T15:41:00,106566000.00000000,106569000.00000000,106566000.00000000,106567000.00000000,19427007.66036000,0.18229927
2024-11-09T15:42:00,106569000.00000000,106569000.00000000,106566000.00000000,106566000.00000000,57027870.84230000,0.53513660
2024-11-09T15:43:00,106567000.00000000,106567000.00000000,106566000.00000000,106566000.00000000,42380482.82230000,0.39768964
2024-11-09T15:44:00,106567000.00000000,106567000.00000000,106566000.00000000,106567000.00000000,43940099.06948000,0.41232563
2024-11-09T15:45:00,106567000.00000000,106575000.00000000,106564000.00000000,106575000.00000000,536452287.62160000,5.03388459
2024-11-09T15:46:00,106565000.00000000,106575000.00000000,106564000.00000000,106564000.00000000,40192665.99039000,0.37716788
2024-11-09T15:47:00,106565000.00000000,106565000.00000000,106564000.00000000,106565000.00000000,128602142.01889000,1.20680572
2024-11-09T15:48:00,106565000.00000000,106565000.00000000,106564000.00000000,106565000.00000000,30578635.08473000,0.28694918
2024-11-09T15:49:00,106564000.00000000,106566000.00000000,106564000.00000000,106566000.00000000,161909686.57426000,1.51935130
2024-11-09T15:50:00,106565000.00000000,106566000.00000000,106565000.00000000,106566000.00000000,41410805.43113000,0.38859431
2024-11-09T15:51:00,106566000.00000000,106566000.00000000,106564000.00000000,106565000.00000000,43955435.12228000,0.41247512
2024-11-09T15:52:00,106564000.00000000,106565000.00000000,106564000.00000000,106565000.00000000,445552931.02000000,4.18108168
2024-11-09T15:53:00,106564000.00000000,106565000.00000000,106560000.00000000,106563000.00000000,63794100.52941000,0.59864843
2024-11-09T15:54:00,106561000.00000000,106563000.00000000,106556000.00000000,106557000.00000000,88014766.67259000,0.82597987
