date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-04-22T03:55:00,95887000.00000000,95888000.00000000,95773000.00000000,95841000.00000000,556132742.80153000,5.80235055
2024-04-22T03:56:00,95841000.00000000,95888000.00000000,95821000.00000000,95885000.00000000,432199238.58059000,4.50788879
2024-04-22T03:57:00,95885000.00000000,95885000.00000000,95795000.00000000,95820000.00000000,681835944.25921000,7.11443812
2024-04-22T03:58:00,95818000.00000000,95820000.00000000,95526000.00000000,95645000.00000000,941365218.55788000,9.84659309
2024-04-22T03:59:00,95616000.00000000,95662000.00000000,95547000.00000000,95615000.00000000,426351353.24056000,4.45897895
2024-04-22T04:00:00,95596000.00000000,95668000.00000000,95485000.00000000,95662000.00000000,717902676.08215000,7.51267519
2024-04-22T04:01:00,95680000.00000000,95778000.00000000,95669000.00000000,95744000.00000000,308201421.25957000,3.21941288
2024-04-22T04:02:00,95775000.00000000,95777000.00000000,95669000.00000000,95755000.00000000,199193607.81803000,2.08088543
2024-04-22T04:03:00,95722000.00000000,95756000.00000000,95691000.00000000,95692000.00000000,290427288.64056000,3.03468943
2024-04-22T04:04:00,95709000.00000000,95710000.00000000,95691000.00000000,95709000.00000000,175852659.19649000,1.83744735
2024-04-22T04:05:00,95709000.00000000,95709000.00000000,95696000.00000000,95708000.00000000,143920290.09297000,1.50376633
2024-04-22T04:06:00,95708000.00000000,95708000.00000000,95533000.00000000,95546000.00000000,518456560.79141000,5.41943821
2024-04-22T04:07:00,95600000.00000000,95708000.00000000,95600000.00000000,95627000.00000000,234317810.55830000,2.44987057
2024-04-22T04:08:00,95627000.00000000,95627000.00000000,95616000.00000000,95616000.00000000,102228740.36473000,1.06910787
2024-04-22T04:09:00,95626000.00000000,95626000.00000000,95552000.00000000,95616000.00000000,275515470.14855000,2.88161115
2024-04-22T04:10:00,95572000.00000000,95617000.00000000,95533000.00000000,95598000.00000000,274959436.14680000,2.87642436
2024-04-22T04:11:00,95598000.00000000,95598000.00000000,95515000.00000000,95527000.00000000,410065498.17139000,4.29245035
2024-04-22T04:12:00,95527000.00000000,95598000.00000000,95520000.00000000,95520000.00000000,419107686.98719000,4.38704133
2024-04-22T04:13:00,95520000.00000000,95545000.00000000,95385000.00000000,95385000.00000000,551071711.71603000,5.77083321
2024-04-22T04:14:00,95420000.00000000,95435000.00000000,95321000.00000000,95353000.00000000,305297407.95813000,3.20113319
2024-04-22T04:15:00,95353000.00000000,95446000.00000000,95264000.00000000,95270000.00000000,733579372.45013000,7.69406765
2024-04-22T04:16:00,95270000.00000000,95525000.00000000,95265000.00000000,95500000.00000000,413907687.37260000,4.33847205
2024-04-22T04:17:00,95500000.00000000,95520000.00000000,95435000.00000000,95435000.00000000,442570666.29547000,4.63536526
2024-04-22T04:18:00,95435000.00000000,95545000.00000000,95367000.00000000,95545000.00000000,298649989.24359000,3.12755074
2024-04-22T04:19:00,95545000.00000000,95589000.00000000,95489000.00000000,95571000.00000000,233211181.31146000,2.44048946
2024-04-22T04:20:00,95571000.00000000,95597000.00000000,95435000.00000000,95594000.00000000,645319393.08602000,6.75325097
2024-04-22T04:21:00,95595000.00000000,95598000.00000000,95502000.00000000,95558000.00000000,177293961.74487000,1.85519150
2024-04-22T04:22:00,95522000.00000000,95585000.00000000,95500000.00000000,95500000.00000000,254872620.68102000,2.66790482
2024-04-22T04:23:00,95500000.00000000,95565000.00000000,95433000.00000000,95562000.00000000,198541557.92020000,2.07844370
2024-04-22T04:24:00,95496000.00000000,95564000.00000000,95458000.00000000,95561000.00000000,410684884.40918000,4.29808050
2024-04-22T04:25:00,95561000.00000000,95566000.00000000,95507000.00000000,95563000.00000000,304283211.87247000,3.18413683
2024-04-22T04:26:00,95563000.00000000,95595000.00000000,95507000.00000000,95582000.00000000,239324220.90327000,2.50406228
2024-04-22T04:27:00,95582000.00000000,95592000.00000000,95434000.00000000,95434000.00000000,261606966.64797000,2.73911092
2024-04-22T04:28:00,95436000.00000000,95595000.00000000,95419000.00000000,95513000.00000000,397600705.32584000,4.16415176
2024-04-22T04:29:00,95513000.00000000,95517000.00000000,95419000.00000000,95510000.00000000,151187360.88965000,1.58346931
2024-04-22T04:30:00,95512000.00000000,95598000.00000000,95461000.00000000,95580000.00000000,173947855.11034000,1.82035204
2024-04-22T04:31:00,95535000.00000000,95586000.00000000,95450000.00000000,95498000.00000000,169927651.48321000,1.77882260
2024-04-22T04:32:00,95450000.00000000,95499000.00000000,95446000.00000000,95451000.00000000,97308514.06084000,1.01913664
2024-04-22T04:33:00,95498000.00000000,95579000.00000000,95451000.00000000,95579000.00000000,217707178.81920000,2.27852233
2024-04-22T04:34:00,95579000.00000000,95598000.00000000,95517000.00000000,95598000.00000000,210925844.03287000,2.20742328
2024-04-22T04:35:00,95598000.00000000,95598000.00000000,95516000.00000000,95532000.00000000,213492835.22717000,2.23401907
2024-04-22T04:36:00,95537000.00000000,95589000.00000000,95454000.00000000,95494000.00000000,285183741.95717000,2.98454587
2024-04-22T04:37:00,95571000.00000000,95571000.00000000,95460000.00000000,95558000.00000000,320191496.10663000,3.35245039
2024-04-22T04:38:00,95558000.00000000,95571000.00000000,95494000.00000000,95495000.00000000,534290186.36565000,5.59152535
2024-04-22T04:39:00,95555000.00000000,95556000.00000000,95495000.00000000,95538000.00000000,158972684.51653000,1.66414704
2024-04-22T04:40:00,95538000.00000000,95550000.00000000,95498000.00000000,95537000.00000000,392866695.82182000,4.11291183
2024-04-22T04:41:00,95537000.00000000,95538000.00000000,95500000.00000000,95519000.00000000,152068062.14677000,1.59195872
2024-04-22T04:42:00,95519000.00000000,95550000.00000000,95501000.00000000,95502000.00000000,479358362.41999000,5.01811447
2024-04-22T04:43:00,95549000.00000000,95600000.00000000,95502000.00000000,95600000.00000000,448624261.90191000,4.69403027
2024-04-22T04:44:00,95600000.00000000,95605000.00000000,95600000.00000000,95603000.00000000,455972508.48608000,4.76946602
2024-04-22T04:45:00,95603000.00000000,95691000.00000000,95603000.00000000,95617000.00000000,594536936.33355000,6.21707235
2024-04-22T04:46:00,95617000.00000000,95683000.00000000,95615000.00000000,95678000.00000000,309642291.41913000,3.23760041
2024-04-22T04:47:00,95616000.00000000,95672000.00000000,95554000.00000000,95612000.00000000,745728052.44297000,7.79999223
2024-04-22T04:48:00,95556000.00000000,95679000.00000000,95556000.00000000,95675000.00000000,266073792.86891000,2.78188961
2024-04-22T04:49:00,95615000.00000000,95675000.00000000,95556000.00000000,95675000.00000000,310118095.05058000,3.24184590
2024-04-22T04:50:00,95673000.00000000,95685000.00000000,95640000.00000000,95677000.00000000,127793583.71019000,1.33577240
2024-04-22T04:51:00,95683000.00000000,95706000.00000000,95648000.00000000,95706000.00000000,537669097.10687000,5.61947144
2024-04-22T04:52:00,95704000.00000000,95707000.00000000,95584000.00000000,95630000.00000000,218684390.99405000,2.28591753
2024-04-22T04:53:00,95696000.00000000,95698000.00000000,95577000.00000000,95629000.00000000,167074029.52937000,1.74699739
2024-04-22T04:54:00,95627000.00000000,95629000.00000000,95555000.00000000,95628000.00000000,235011299.72536000,2.45892904
2024-04-22T04:55:00,95628000.00000000,95629000.00000000,95558000.00000000,95628000.00000000,92264745.56942000,0.96498219
2024-04-22T04:56:00,95628000.00000000,95629000.00000000,95559000.00000000,95629000.00000000,161029431.88587000,1.68419977
2024-04-22T04:57:00,95629000.00000000,95629000.00000000,95561000.00000000,95622000.00000000,77618516.57803000,0.81168919
2024-04-22T04:58:00,95600000.00000000,95629000.00000000,95600000.00000000,95629000.00000000,186539093.29726000,1.95086311
2024-04-22T04:59:00,95627000.00000000,95629000.00000000,95600000.00000000,95625000.00000000,97551354.92722000,1.02013057
2024-04-22T05:00:00,95625000.00000000,95627000.00000000,95600000.00000000,95627000.00000000,147786614.98778000,1.54552802
2024-04-22T05:01:00,95627000.00000000,95630000.00000000,95600000.00000000,95630000.00000000,138495071.66557000,1.44836080
2024-04-22T05:02:00,95627000.00000000,95632000.00000000,95561000.00000000,95626000.00000000,127523597.60880000,1.33383817
2024-04-22T05:03:00,95562000.00000000,95627000.00000000,95561000.00000000,95620000.00000000,127582129.91026000,1.33476581
2024-04-22T05:04:00,95620000.00000000,95620000.00000000,95562000.00000000,95563000.00000000,105009371.98061000,1.09863456
2024-04-22T05:05:00,95607000.00000000,95607000.00000000,95559000.00000000,95567000.00000000,273360339.47573000,2.86035337
2024-04-22T05:06:00,95597000.00000000,95650000.00000000,95568000.00000000,95650000.00000000,234866870.96594000,2.45642421
2024-04-22T05:07:00,95650000.00000000,95707000.00000000,95630000.00000000,95687000.00000000,274071792.20344000,2.86455909
2024-04-22T05:08:00,95706000.00000000,95800000.00000000,95655000.00000000,95799000.00000000,833056389.18151000,8.70158772
2024-04-22T05:09:00,95722000.00000000,95790000.00000000,95707000.00000000,95769000.00000000,163082598.90930000,1.70332379
2024-04-22T05:10:00,95721000.00000000,95769000.00000000,95707000.00000000,95763000.00000000,180509616.97147000,1.88547527
2024-04-22T05:11:00,95709000.00000000,95763000.00000000,95709000.00000000,95758000.00000000,101864322.33204000,1.06385058
2024-04-22T05:12:00,95720000.00000000,95758000.00000000,95708000.00000000,95720000.00000000,123274849.63468000,1.28792780
2024-04-22T05:13:00,95720000.00000000,95758000.00000000,95719000.00000000,95726000.00000000,132672321.98635000,1.38558749
2024-04-22T05:14:00,95749000.00000000,95750000.00000000,95707000.00000000,95746000.00000000,222691147.75156000,2.32618191
2024-04-22T05:15:00,95707000.00000000,95749000.00000000,95707000.00000000,95707000.00000000,490268328.85983000,5.12104100
2024-04-22T05:16:00,95707000.00000000,95749000.00000000,95707000.00000000,95749000.00000000,405799429.62198000,4.23886592
2024-04-22T05:17:00,95747000.00000000,95806000.00000000,95724000.00000000,95750000.00000000,635027491.15937000,6.63077028
2024-04-22T05:18:00,95803000.00000000,95821000.00000000,95745000.00000000,95814000.00000000,127387540.15739000,1.32986374
2024-04-22T05:19:00,95814000.00000000,95821000.00000000,95750000.00000000,95817000.00000000,176452379.53310000,1.84179167
2024-04-22T05:20:00,95817000.00000000,95818000.00000000,95756000.00000000,95816000.00000000,210210597.57051000,2.19393070
2024-04-22T05:21:00,95800000.00000000,95819000.00000000,95760000.00000000,95764000.00000000,278359953.26788000,2.90545883
2024-04-22T05:22:00,95815000.00000000,95816000.00000000,95756000.00000000,95804000.00000000,228906395.51086000,2.38935037
2024-04-22T05:23:00,95804000.00000000,95840000.00000000,95762000.00000000,95837000.00000000,702413166.20375000,7.33025197
2024-04-22T05:24:00,95821000.00000000,95846000.00000000,95821000.00000000,95843000.00000000,238038949.55129000,2.48388369
2024-04-22T05:25:00,95843000.00000000,95847000.00000000,95821000.00000000,95842000.00000000,161706845.65031000,1.68722779
2024-04-22T05:26:00,95842000.00000000,95851000.00000000,95822000.00000000,95850000.00000000,464823628.07599000,4.84999687
2024-04-22T05:27:00,95843000.00000000,95890000.00000000,95843000.00000000,95886000.00000000,415227426.30987000,4.33088910
2024-04-22T05:28:00,95883000.00000000,95889000.00000000,95862000.00000000,95862000.00000000,325789563.99189000,3.39789701
2024-04-22T05:29:00,95862000.00000000,95862000.00000000,95812000.00000000,95822000.00000000,254688234.37866000,2.65749603
2024-04-22T05:30:00,95819000.00000000,95822000.00000000,95758000.00000000,95758000.00000000,282949462.17007000,2.95373650
2024-04-22T05:31:00,95758000.00000000,95779000.00000000,95700000.00000000,95733000.00000000,425599595.67852000,4.44563596
2024-04-22T05:32:00,95733000.00000000,95753000.00000000,95677000.00000000,95695000.00000000,260732179.47731000,2.72434060
2024-04-22T05:33:00,95696000.00000000,95753000.00000000,95654000.00000000,95751000.00000000,113545901.31002000,1.18638014
2024-04-22T05:34:00,95751000.00000000,95751000.00000000,95673000.00000000,95748000.00000000,79727853.76544000,0.83272788
2024-04-22T05:35:00,95750000.00000000,95750000.00000000,95708000.00000000,95748000.00000000,122947274.65049000,1.28415310
2024-04-22T05:36:00,95748000.00000000,95748000.00000000,95700000.00000000,95747000.00000000,128647261.47575000,1.34372674
2024-04-22T05:37:00,95743000.00000000,95747000.00000000,95687000.00000000,95707000.00000000,148620920.95889000,1.55245390
2024-04-22T05:38:00,95707000.00000000,95747000.00000000,95683000.00000000,95746000.00000000,94930373.92968000,0.99161665
2024-04-22T05:39:00,95746000.00000000,95746000.00000000,95703000.00000000,95746000.00000000,103948846.59602000,1.08568446
2024-04-22T05:40:00,95746000.00000000,95746000.00000000,95704000.00000000,95746000.00000000,161970672.04803000,1.69169329
2024-04-22T05:41:00,95746000.00000000,95842000.00000000,95735000.00000000,95841000.00000000,421048940.98410000,4.39657915
2024-04-22T05:42:00,95842000.00000000,95980000.00000000,95841000.00000000,95977000.00000000,1559742868.06470000,16.26265304
2024-04-22T05:43:00,95977000.00000000,95997000.00000000,95931000.00000000,95984000.00000000,759075977.39263000,7.90824340
2024-04-22T05:44:00,95983000.00000000,95984000.00000000,95938000.00000000,95961000.00000000,133009793.12286000,1.38604414
2024-04-22T05:45:00,95961000.00000000,96096000.00000000,95957000.00000000,96081000.00000000,4292545173.72288000,44.70992820
2024-04-22T05:46:00,96076000.00000000,96098000.00000000,96076000.00000000,96098000.00000000,422893609.08227000,4.40082468
2024-04-22T05:47:00,96099000.00000000,96101000.00000000,96099000.00000000,96101000.00000000,434346654.58561000,4.51974609
2024-04-22T05:48:00,96101000.00000000,96110000.00000000,96000000.00000000,96035000.00000000,783953322.06907000,8.15814131
2024-04-22T05:49:00,96034000.00000000,96064000.00000000,95957000.00000000,95995000.00000000,423900267.33860000,4.41558578
2024-04-22T05:50:00,95995000.00000000,96034000.00000000,95972000.00000000,96034000.00000000,345716618.79889000,3.60083041
2024-04-22T05:51:00,96034000.00000000,96036000.00000000,96033000.00000000,96034000.00000000,182698320.12795000,1.90242559
2024-04-22T05:52:00,96035000.00000000,96083000.00000000,96034000.00000000,96083000.00000000,217877584.03559000,2.26870768
2024-04-22T05:53:00,96057000.00000000,96150000.00000000,96037000.00000000,96149000.00000000,294682524.95575000,3.06619538
2024-04-22T05:54:00,96149000.00000000,96240000.00000000,96130000.00000000,96169000.00000000,768547498.77024000,7.98990095
2024-04-22T05:55:00,96182000.00000000,96230000.00000000,96161000.00000000,96220000.00000000,670490566.74444000,6.96977816
2024-04-22T05:56:00,96200000.00000000,96371000.00000000,96200000.00000000,96352000.00000000,1200356181.85971000,12.46336149
2024-04-22T05:57:00,96352000.00000000,96439000.00000000,96260000.00000000,96416000.00000000,1257265127.35683000,13.04684758
2024-04-22T05:58:00,96416000.00000000,96490000.00000000,96416000.00000000,96489000.00000000,1136770981.17748000,11.78406252
2024-04-22T05:59:00,96489000.00000000,96495000.00000000,96264000.00000000,96350000.00000000,861534959.23834000,8.93676776
2024-04-22T06:00:00,96350000.00000000,96450000.00000000,96295000.00000000,96374000.00000000,648943339.81390000,6.73359725
2024-04-22T06:01:00,96353000.00000000,96400000.00000000,96251000.00000000,96257000.00000000,575311954.02991000,5.97427788
2024-04-22T06:02:00,96257000.00000000,96350000.00000000,96257000.00000000,96318000.00000000,312475807.28635000,3.24482622
2024-04-22T06:03:00,96318000.00000000,96374000.00000000,96300000.00000000,96354000.00000000,639407805.76665000,6.63685574
2024-04-22T06:04:00,96357000.00000000,96433000.00000000,96354000.00000000,96411000.00000000,302580881.17511000,3.13939077
2024-04-22T06:05:00,96374000.00000000,96420000.00000000,96366000.00000000,96373000.00000000,475937746.91192000,4.93770772
2024-04-22T06:06:00,96373000.00000000,96400000.00000000,96323000.00000000,96338000.00000000,885630530.81050000,9.18987680
2024-04-22T06:07:00,96323000.00000000,96338000.00000000,96223000.00000000,96223000.00000000,608119967.77029000,6.31744657
2024-04-22T06:08:00,96232000.00000000,96310000.00000000,96185000.00000000,96299000.00000000,584308171.32484000,6.07220048
2024-04-22T06:09:00,96299000.00000000,96300000.00000000,96185000.00000000,96185000.00000000,248668899.56143000,2.58398942
2024-04-22T06:10:00,96185000.00000000,96214000.00000000,96149000.00000000,96185000.00000000,274003356.19551000,2.84840507
2024-04-22T06:11:00,96214000.00000000,96214000.00000000,96100000.00000000,96104000.00000000,419085271.46080000,4.35908155
2024-04-22T06:12:00,96116000.00000000,96130000.00000000,96050000.00000000,96070000.00000000,368114496.20057000,3.83081775
2024-04-22T06:13:00,96059000.00000000,96115000.00000000,96034000.00000000,96115000.00000000,753843309.62527000,7.84845171
2024-04-22T06:14:00,96099000.00000000,96255000.00000000,96099000.00000000,96152000.00000000,559970619.63957000,5.82144283
2024-04-22T06:15:00,96223000.00000000,96226000.00000000,96150000.00000000,96154000.00000000,718080455.74186000,7.46746679
2024-04-22T06:16:00,96182000.00000000,96187000.00000000,96153000.00000000,96165000.00000000,425556324.50043000,4.42485149
2024-04-22T06:17:00,96175000.00000000,96230000.00000000,96165000.00000000,96230000.00000000,580013201.99077000,6.03059066
2024-04-22T06:18:00,96222000.00000000,96253000.00000000,96188000.00000000,96206000.00000000,328718162.15840000,3.41607719
2024-04-22T06:19:00,96252000.00000000,96253000.00000000,96206000.00000000,96252000.00000000,250896826.13273000,2.60755946
2024-04-22T06:20:00,96252000.00000000,96290000.00000000,96218000.00000000,96252000.00000000,590938139.26469000,6.13849500
2024-04-22T06:21:00,96252000.00000000,96293000.00000000,96252000.00000000,96290000.00000000,482142749.51121000,5.00789551
2024-04-22T06:22:00,96290000.00000000,96300000.00000000,96253000.00000000,96296000.00000000,521085055.78468000,5.41208661
2024-04-22T06:23:00,96260000.00000000,96296000.00000000,96220000.00000000,96220000.00000000,376284550.63565000,3.90917235
2024-04-22T06:24:00,96220000.00000000,96293000.00000000,96209000.00000000,96262000.00000000,350483808.24992000,3.64141943
2024-04-22T06:25:00,96262000.00000000,96300000.00000000,96260000.00000000,96296000.00000000,427765375.98754000,4.44241275
2024-04-22T06:26:00,96271000.00000000,96297000.00000000,96220000.00000000,96227000.00000000,384720585.65636000,3.99697278
2024-04-22T06:27:00,96227000.00000000,96292000.00000000,96226000.00000000,96291000.00000000,245185534.19297000,2.54755863
2024-04-22T06:28:00,96290000.00000000,96295000.00000000,96226000.00000000,96293000.00000000,282812681.73475000,2.93761412
2024-04-22T06:29:00,96226000.00000000,96296000.00000000,96226000.00000000,96295000.00000000,170896441.46248000,1.77510732
2024-04-22T06:30:00,96295000.00000000,96296000.00000000,96227000.00000000,96279000.00000000,188472989.03419000,1.95771203
2024-04-22T06:31:00,96231000.00000000,96297000.00000000,96231000.00000000,96296000.00000000,219077091.43838000,2.27539307
2024-04-22T06:32:00,96296000.00000000,96349000.00000000,96279000.00000000,96322000.00000000,677349708.35752000,7.03244953
2024-04-22T06:33:00,96280000.00000000,96336000.00000000,96280000.00000000,96283000.00000000,223049521.70821000,2.31621672
2024-04-22T06:34:00,96321000.00000000,96321000.00000000,96281000.00000000,96320000.00000000,153249952.53804000,1.59122032
2024-04-22T06:35:00,96319000.00000000,96340000.00000000,96284000.00000000,96333000.00000000,324568914.73982000,3.36980590
2024-04-22T06:36:00,96340000.00000000,96348000.00000000,96307000.00000000,96315000.00000000,166233818.14537000,1.72566390
2024-04-22T06:37:00,96307000.00000000,96330000.00000000,96300000.00000000,96329000.00000000,207036482.37546000,2.14950516
2024-04-22T06:38:00,96307000.00000000,96329000.00000000,96270000.00000000,96270000.00000000,465781823.90657000,4.83706481
2024-04-22T06:39:00,96270000.00000000,96270000.00000000,96231000.00000000,96237000.00000000,226492699.15681000,2.35326962
2024-04-22T06:40:00,96237000.00000000,96240000.00000000,96155000.00000000,96196000.00000000,439445143.65341000,4.56796331
2024-04-22T06:41:00,96155000.00000000,96196000.00000000,96153000.00000000,96196000.00000000,170814369.41324000,1.77588651
2024-04-22T06:42:00,96158000.00000000,96196000.00000000,96150000.00000000,96195000.00000000,225454049.87233000,2.34405760
2024-04-22T06:43:00,96195000.00000000,96195000.00000000,96150000.00000000,96192000.00000000,358467209.54830000,3.72663427
2024-04-22T06:44:00,96195000.00000000,96260000.00000000,96192000.00000000,96260000.00000000,348671284.78025000,3.62398780
2024-04-22T06:45:00,96260000.00000000,96289000.00000000,96237000.00000000,96288000.00000000,154345462.51777000,1.60311813
2024-04-22T06:46:00,96287000.00000000,96349000.00000000,96287000.00000000,96349000.00000000,401221209.07004000,4.16504648
2024-04-22T06:47:00,96349000.00000000,96360000.00000000,96347000.00000000,96360000.00000000,220722892.61624000,2.29078452
2024-04-22T06:48:00,96360000.00000000,96389000.00000000,96360000.00000000,96384000.00000000,198453950.63786000,2.05930628
2024-04-22T06:49:00,96384000.00000000,96400000.00000000,96372000.00000000,96399000.00000000,313790331.24014000,3.25551678
2024-04-22T06:50:00,96399000.00000000,96400000.00000000,96373000.00000000,96387000.00000000,174733902.33451000,1.81273333
2024-04-22T06:51:00,96387000.00000000,96400000.00000000,96374000.00000000,96399000.00000000,209493950.86899000,2.17332897
2024-04-22T06:52:00,96399000.00000000,96440000.00000000,96398000.00000000,96435000.00000000,235100781.14933000,2.43845985
2024-04-22T06:53:00,96435000.00000000,96440000.00000000,96420000.00000000,96435000.00000000,193126173.73795000,2.00274666
2024-04-22T06:54:00,96439000.00000000,96441000.00000000,96420000.00000000,96440000.00000000,214550671.36029000,2.22472823
2024-04-22T06:55:00,96441000.00000000,96452000.00000000,96435000.00000000,96449000.00000000,351122683.01139000,3.64068591
2024-04-22T06:56:00,96449000.00000000,96470000.00000000,96449000.00000000,96459000.00000000,458193793.22153000,4.75039279
2024-04-22T06:57:00,96462000.00000000,96482000.00000000,96450000.00000000,96482000.00000000,534823409.82667000,5.54455896
2024-04-22T06:58:00,96482000.00000000,96488000.00000000,96470000.00000000,96475000.00000000,238383081.42318000,2.47097104
2024-04-22T06:59:00,96450000.00000000,96475000.00000000,96414000.00000000,96419000.00000000,191137982.19191000,1.98182951
2024-04-22T07:00:00,96419000.00000000,96419000.00000000,96388000.00000000,96399000.00000000,117781329.60452000,1.22174273
2024-04-22T07:01:00,96390000.00000000,96399000.00000000,96387000.00000000,96398000.00000000,144279341.67925000,1.49674840
2024-04-22T07:02:00,96393000.00000000,96397000.00000000,96300000.00000000,96301000.00000000,265948697.95460000,2.76030851
2024-04-22T07:03:00,96300000.00000000,96380000.00000000,96258000.00000000,96362000.00000000,275258963.79124000,2.85830375
2024-04-22T07:04:00,96305000.00000000,96362000.00000000,96305000.00000000,96362000.00000000,208532982.77450000,2.16473898
2024-04-22T07:05:00,96362000.00000000,96401000.00000000,96362000.00000000,96399000.00000000,231812343.28765000,2.40502675
2024-04-22T07:06:00,96400000.00000000,96494000.00000000,96400000.00000000,96494000.00000000,291646319.72422000,3.02364265
2024-04-22T07:07:00,96494000.00000000,96495000.00000000,96372000.00000000,96400000.00000000,541108392.80028000,5.60881205
2024-04-22T07:08:00,96419000.00000000,96476000.00000000,96372000.00000000,96476000.00000000,223862637.03329000,2.32226768
2024-04-22T07:09:00,96481000.00000000,96481000.00000000,96394000.00000000,96400000.00000000,258394468.41078000,2.67983902
2024-04-22T07:10:00,96395000.00000000,96407000.00000000,96310000.00000000,96314000.00000000,252071668.31912000,2.61524130
2024-04-22T07:11:00,96311000.00000000,96314000.00000000,96214000.00000000,96313000.00000000,570975075.76307000,5.93070334
2024-04-22T07:12:00,96313000.00000000,96314000.00000000,96207000.00000000,96220000.00000000,180258604.74649000,1.87289554
2024-04-22T07:13:00,96220000.00000000,96231000.00000000,96187000.00000000,96190000.00000000,377036190.34329000,3.91912893
2024-04-22T07:14:00,96190000.00000000,96191000.00000000,96152000.00000000,96155000.00000000,255559257.80579000,2.65708973
2024-04-22T07:15:00,96151000.00000000,96151000.00000000,96130000.00000000,96130000.00000000,152792947.76090000,1.58919929
2024-04-22T07:16:00,96130000.00000000,96130000.00000000,96102000.00000000,96116000.00000000,305660493.60289000,3.18002868
2024-04-22T07:17:00,96117000.00000000,96117000.00000000,96114000.00000000,96116000.00000000,290357157.35589000,3.02089535
2024-04-22T07:18:00,96116000.00000000,96116000.00000000,96099000.00000000,96099000.00000000,320506988.85531000,3.33483682
2024-04-22T07:19:00,96105000.00000000,96105000.00000000,96070000.00000000,96072000.00000000,279204655.99957000,2.90582703
2024-04-22T07:20:00,96072000.00000000,96074000.00000000,96061000.00000000,96069000.00000000,365515472.72565000,3.80476834
2024-04-22T07:21:00,96069000.00000000,96190000.00000000,96061000.00000000,96190000.00000000,636038171.33147000,6.61895923
2024-04-22T07:22:00,96190000.00000000,96200000.00000000,96156000.00000000,96158000.00000000,197541228.26361000,2.05417968
2024-04-22T07:23:00,96159000.00000000,96159000.00000000,96072000.00000000,96085000.00000000,285225567.59959000,2.96768712
2024-04-22T07:24:00,96072000.00000000,96116000.00000000,96067000.00000000,96067000.00000000,165061899.55792000,1.71771015
2024-04-22T07:25:00,96069000.00000000,96084000.00000000,96061000.00000000,96063000.00000000,134419609.83312000,1.39926668
2024-04-22T07:26:00,96069000.00000000,96069000.00000000,96063000.00000000,96069000.00000000,44750499.76013000,0.46582391
2024-04-22T07:27:00,96069000.00000000,96083000.00000000,96063000.00000000,96069000.00000000,92394745.99003000,0.96175251
2024-04-22T07:28:00,96069000.00000000,96100000.00000000,96069000.00000000,96100000.00000000,62930294.09077000,0.65500405
2024-04-22T07:29:00,96100000.00000000,96111000.00000000,96035000.00000000,96036000.00000000,440289628.10894000,4.58332292
2024-04-22T07:30:00,96036000.00000000,96114000.00000000,96034000.00000000,96110000.00000000,172066800.27621000,1.79157256
2024-04-22T07:31:00,96110000.00000000,96115000.00000000,96035000.00000000,96087000.00000000,136201575.23885000,1.41749181
2024-04-22T07:32:00,96087000.00000000,96110000.00000000,96087000.00000000,96109000.00000000,87106919.71435000,0.90648021
2024-04-22T07:33:00,96109000.00000000,96109000.00000000,96090000.00000000,96090000.00000000,53993141.88770000,0.56182569
2024-04-22T07:34:00,96088000.00000000,96109000.00000000,96088000.00000000,96107000.00000000,107695683.95693000,1.12074797
2024-04-22T07:35:00,96106000.00000000,96106000.00000000,96088000.00000000,96089000.00000000,46632203.99497000,0.48528386
2024-04-22T07:36:00,96089000.00000000,96093000.00000000,96088000.00000000,96089000.00000000,74789304.92942000,0.77832640
2024-04-22T07:37:00,96088000.00000000,96088000.00000000,96087000.00000000,96088000.00000000,49187514.11010000,0.51190432
2024-04-22T07:38:00,96088000.00000000,96093000.00000000,96060000.00000000,96088000.00000000,153214328.72209000,1.59461030
2024-04-22T07:39:00,96088000.00000000,96089000.00000000,96069000.00000000,96087000.00000000,79614955.21216000,0.82860996
2024-04-22T07:40:00,96070000.00000000,96087000.00000000,96062000.00000000,96062000.00000000,59115228.60811000,0.61532538
2024-04-22T07:41:00,96068000.00000000,96089000.00000000,96062000.00000000,96089000.00000000,153211192.13992000,1.59478628
2024-04-22T07:42:00,96085000.00000000,96093000.00000000,96073000.00000000,96089000.00000000,59855826.05318000,0.62294752
2024-04-22T07:43:00,96089000.00000000,96089000.00000000,96039000.00000000,96069000.00000000,349908038.02921000,3.64231769
2024-04-22T07:44:00,96039000.00000000,96069000.00000000,96021000.00000000,96032000.00000000,233534837.22700000,2.43154606
2024-04-22T07:45:00,96031000.00000000,96032000.00000000,96000000.00000000,96010000.00000000,433153765.10303000,4.51174476
2024-04-22T07:46:00,96010000.00000000,96022000.00000000,96009000.00000000,96014000.00000000,130194185.22733000,1.35601124
2024-04-22T07:47:00,96014000.00000000,96020000.00000000,96014000.00000000,96020000.00000000,68057986.07658000,0.70879895
2024-04-22T07:48:00,96020000.00000000,96031000.00000000,96014000.00000000,96031000.00000000,86297717.12493000,0.89874168
2024-04-22T07:49:00,96022000.00000000,96088000.00000000,96021000.00000000,96088000.00000000,74203134.22185000,0.77263228
2024-04-22T07:50:00,96043000.00000000,96087000.00000000,96043000.00000000,96080000.00000000,86668895.17396000,0.90211017
