date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-12-27T11:58:00,145196000.00000000,145266000.00000000,145176000.00000000,145261000.00000000,466529762.10910000,3.21262179
2024-12-27T11:59:00,145265000.00000000,145284000.00000000,145261000.00000000,145284000.00000000,79138336.81492000,0.54474616
2024-12-27T12:00:00,145284000.00000000,145389000.00000000,145277000.00000000,145360000.00000000,495760371.10646000,3.41200236
2024-12-27T12:01:00,145389000.00000000,145400000.00000000,145293000.00000000,145300000.00000000,407285071.81622000,2.80196655
2024-12-27T12:02:00,145315000.00000000,145315000.00000000,145196000.00000000,145314000.00000000,147663691.68443000,1.01647678
2024-12-27T12:03:00,145314000.00000000,145450000.00000000,145284000.00000000,145447000.00000000,411768763.64962000,2.83221578
2024-12-27T12:04:00,145450000.00000000,145499000.00000000,145253000.00000000,145334000.00000000,612394948.53004000,4.21263891
2024-12-27T12:05:00,145334000.00000000,145352000.00000000,145231000.00000000,145231000.00000000,163672212.23213000,1.12668018
2024-12-27T12:06:00,145231000.00000000,145314000.00000000,145205000.00000000,145314000.00000000,250636511.99949000,1.72550661
2024-12-27T12:07:00,145340000.00000000,145468000.00000000,145314000.00000000,145376000.00000000,102641628.37418000,0.70606737
2024-12-27T12:08:00,145376000.00000000,145468000.00000000,145376000.00000000,145376000.00000000,114276230.51908000,0.78582645
2024-12-27T12:09:00,145466000.00000000,145469000.00000000,145331000.00000000,145376000.00000000,172402912.32492000,1.18552360
2024-12-27T12:10:00,145375000.00000000,145376000.00000000,145262000.00000000,145266000.00000000,113507493.88418000,0.78088428
2024-12-27T12:11:00,145266000.00000000,145340000.00000000,145201000.00000000,145263000.00000000,197139869.48540000,1.35731413
2024-12-27T12:12:00,145320000.00000000,145340000.00000000,145223000.00000000,145223000.00000000,200025814.26252000,1.37652343
2024-12-27T12:13:00,145337000.00000000,145337000.00000000,145223000.00000000,145299000.00000000,208088731.07579000,1.43283172
2024-12-27T12:14:00,145298000.00000000,145298000.00000000,145223000.00000000,145258000.00000000,55787223.70732000,0.38399077
2024-12-27T12:15:00,145258000.00000000,145258000.00000000,145177000.00000000,145177000.00000000,218292280.51462000,1.50317679
2024-12-27T12:16:00,145177000.00000000,145198000.00000000,145000000.00000000,145024000.00000000,610258035.57178000,4.20593283
2024-12-27T12:17:00,145033000.00000000,145110000.00000000,145000000.00000000,145033000.00000000,123649032.95429000,0.85263108
2024-12-27T12:18:00,145110000.00000000,145110000.00000000,145033000.00000000,145108000.00000000,59260856.20283000,0.40858622
2024-12-27T12:19:00,145108000.00000000,145109000.00000000,145033000.00000000,145034000.00000000,101792390.92002000,0.70181376
2024-12-27T12:20:00,145033000.00000000,145081000.00000000,145033000.00000000,145034000.00000000,33985707.42981000,0.23431178
2024-12-27T12:21:00,145038000.00000000,145171000.00000000,145034000.00000000,145171000.00000000,190095291.30281000,1.31015288
2024-12-27T12:22:00,145171000.00000000,145184000.00000000,145073000.00000000,145165000.00000000,67714949.69170000,0.46665700
2024-12-27T12:23:00,145169000.00000000,145196000.00000000,145083000.00000000,145090000.00000000,199313411.83540000,1.37313997
2024-12-27T12:24:00,145190000.00000000,145196000.00000000,145085000.00000000,145183000.00000000,90140714.49506000,0.62110561
2024-12-27T12:25:00,145185000.00000000,145188000.00000000,145095000.00000000,145186000.00000000,30985377.59669000,0.21346270
2024-12-27T12:26:00,145186000.00000000,145186000.00000000,145094000.00000000,145094000.00000000,84670383.52910000,0.58333434
2024-12-27T12:27:00,145154000.00000000,145186000.00000000,145096000.00000000,145099000.00000000,74212204.36045000,0.51131312
2024-12-27T12:28:00,145099000.00000000,145100000.00000000,145090000.00000000,145094000.00000000,93040305.44254000,0.64123223
2024-12-27T12:29:00,145094000.00000000,145157000.00000000,145083000.00000000,145083000.00000000,81969293.05303000,0.56496197
2024-12-27T12:30:00,145084000.00000000,145084000.00000000,145035000.00000000,145035000.00000000,222358390.71498000,1.53290422
2024-12-27T12:31:00,145050000.00000000,145084000.00000000,144980000.00000000,144980000.00000000,313435247.88155000,2.16134464
2024-12-27T12:32:00,145030000.00000000,145183000.00000000,144977000.00000000,145143000.00000000,600214181.76641000,4.13621497
2024-12-27T12:33:00,145157000.00000000,145157000.00000000,145113000.00000000,145114000.00000000,104247606.55465000,0.71829477
2024-12-27T12:34:00,145114000.00000000,145157000.00000000,145113000.00000000,145113000.00000000,74155033.31534000,0.51098409
2024-12-27T12:35:00,145113000.00000000,145248000.00000000,145113000.00000000,145191000.00000000,334336524.97955000,2.30358442
2024-12-27T12:36:00,145247000.00000000,145258000.00000000,145157000.00000000,145215000.00000000,30576798.13458000,0.21055471
2024-12-27T12:37:00,145215000.00000000,145292000.00000000,145168000.00000000,145271000.00000000,485558711.38650000,3.34311798
2024-12-27T12:38:00,145268000.00000000,145272000.00000000,145161000.00000000,145161000.00000000,167217949.33332000,1.15154844
2024-12-27T12:39:00,145168000.00000000,145168000.00000000,145161000.00000000,145161000.00000000,36871497.37758000,0.25399710
2024-12-27T12:40:00,145161000.00000000,145165000.00000000,145087000.00000000,145087000.00000000,169868710.42822000,1.17035834
2024-12-27T12:41:00,145103000.00000000,145148000.00000000,144912000.00000000,144922000.00000000,120227085.22328000,0.82888013
2024-12-27T12:42:00,144922000.00000000,145131000.00000000,144892000.00000000,144899000.00000000,268067433.06722000,1.84849277
2024-12-27T12:43:00,144899000.00000000,144899000.00000000,144827000.00000000,144879000.00000000,180116200.68207000,1.24320489
2024-12-27T12:44:00,144879000.00000000,144879000.00000000,144828000.00000000,144874000.00000000,33938306.85773000,0.23426913
2024-12-27T12:45:00,144874000.00000000,144927000.00000000,144819000.00000000,144927000.00000000,198513988.29466000,1.37040745
2024-12-27T12:46:00,144927000.00000000,144927000.00000000,144819000.00000000,144874000.00000000,119205867.73829000,0.82278427
2024-12-27T12:47:00,144927000.00000000,145000000.00000000,144819000.00000000,145000000.00000000,227875098.35275000,1.57298465
2024-12-27T12:48:00,145000000.00000000,145062000.00000000,144927000.00000000,145009000.00000000,35716893.46468000,0.24627677
2024-12-27T12:49:00,145009000.00000000,145009000.00000000,144800000.00000000,144800000.00000000,55673476.48432000,0.38429220
2024-12-27T12:50:00,144801000.00000000,144879000.00000000,144800000.00000000,144878000.00000000,112405011.23287000,0.77623149
2024-12-27T12:51:00,144878000.00000000,144925000.00000000,144801000.00000000,144879000.00000000,71360318.74940000,0.49262054
2024-12-27T12:52:00,144879000.00000000,144925000.00000000,144878000.00000000,144925000.00000000,44425585.81684000,0.30662917
2024-12-27T12:53:00,144925000.00000000,144925000.00000000,144900000.00000000,144900000.00000000,28560616.74884000,0.19708443
2024-12-27T12:54:00,144920000.00000000,144920000.00000000,144801000.00000000,144802000.00000000,99128935.10721000,0.68429951
2024-12-27T12:55:00,144802000.00000000,144889000.00000000,144704000.00000000,144802000.00000000,933235877.03359000,6.44619846
2024-12-27T12:56:00,144802000.00000000,144802000.00000000,144720000.00000000,144733000.00000000,297825238.86847000,2.05694663
2024-12-27T12:57:00,144733000.00000000,144800000.00000000,144733000.00000000,144734000.00000000,161261258.72553000,1.11394920
2024-12-27T12:58:00,144734000.00000000,144799000.00000000,144733000.00000000,144750000.00000000,84695207.53000000,0.58517107
2024-12-27T12:59:00,144750000.00000000,144799000.00000000,144729000.00000000,144733000.00000000,133251372.82369000,0.92064831
2024-12-27T13:00:00,144734000.00000000,144800000.00000000,144733000.00000000,144799000.00000000,72984559.93588000,0.50412883
2024-12-27T13:01:00,144799000.00000000,144799000.00000000,144734000.00000000,144785000.00000000,182695998.92122000,1.26215839
2024-12-27T13:02:00,144738000.00000000,144797000.00000000,144734000.00000000,144780000.00000000,100932983.65529000,0.69726353
2024-12-27T13:03:00,144780000.00000000,144780000.00000000,144740000.00000000,144744000.00000000,121347610.06106000,0.83832963
2024-12-27T13:04:00,144741000.00000000,144778000.00000000,144741000.00000000,144776000.00000000,189342155.41101000,1.30789463
2024-12-27T13:05:00,144776000.00000000,144776000.00000000,144632000.00000000,144711000.00000000,1144183497.89521000,7.90558556
2024-12-27T13:06:00,144710000.00000000,144710000.00000000,144630000.00000000,144630000.00000000,172146465.02374000,1.19009850
2024-12-27T13:07:00,144632000.00000000,144693000.00000000,144560000.00000000,144600000.00000000,152983232.46636000,1.05793324
2024-12-27T13:08:00,144600000.00000000,144625000.00000000,144510000.00000000,144600000.00000000,197794699.08260000,1.36840831
2024-12-27T13:09:00,144510000.00000000,144519000.00000000,144497000.00000000,144509000.00000000,457128042.78502000,3.16349607
2024-12-27T13:10:00,144509000.00000000,144575000.00000000,144501000.00000000,144519000.00000000,197922901.59547000,1.36959873
2024-12-27T13:11:00,144519000.00000000,144687000.00000000,144519000.00000000,144682000.00000000,247635850.94360000,1.71203858
2024-12-27T13:12:00,144682000.00000000,144682000.00000000,144480000.00000000,144500000.00000000,448720021.69248000,3.10426897
2024-12-27T13:13:00,144508000.00000000,144520000.00000000,144452000.00000000,144463000.00000000,63271035.04861000,0.43789763
2024-12-27T13:14:00,144463000.00000000,144599000.00000000,144445000.00000000,144500000.00000000,402833145.07105000,2.78859562
2024-12-27T13:15:00,144500000.00000000,144580000.00000000,144476000.00000000,144476000.00000000,220088611.13108000,1.52307881
2024-12-27T13:16:00,144525000.00000000,144525000.00000000,144451000.00000000,144476000.00000000,145322183.91034000,1.00595767
2024-12-27T13:17:00,144474000.00000000,144507000.00000000,144466000.00000000,144507000.00000000,84807225.31455000,0.58689992
2024-12-27T13:18:00,144507000.00000000,144507000.00000000,144499000.00000000,144502000.00000000,155937133.41402000,1.07911549
2024-12-27T13:19:00,144502000.00000000,144506000.00000000,144466000.00000000,144502000.00000000,270110835.97622000,1.86941830
2024-12-27T13:20:00,144494000.00000000,144580000.00000000,144466000.00000000,144580000.00000000,240444934.57300000,1.66375925
2024-12-27T13:21:00,144599000.00000000,144742000.00000000,144580000.00000000,144740000.00000000,212982829.58533000,1.47232155
2024-12-27T13:22:00,144742000.00000000,144758000.00000000,144623000.00000000,144702000.00000000,137107201.97044000,0.94749124
2024-12-27T13:23:00,144702000.00000000,144702000.00000000,144581000.00000000,144670000.00000000,121273294.15432000,0.83839939
2024-12-27T13:24:00,144674000.00000000,144700000.00000000,144591000.00000000,144675000.00000000,115490030.15157000,0.79840417
2024-12-27T13:25:00,144675000.00000000,144700000.00000000,144670000.00000000,144675000.00000000,29276088.61770000,0.20235220
2024-12-27T13:26:00,144697000.00000000,144741000.00000000,144675000.00000000,144741000.00000000,278278417.84179000,1.92312835
2024-12-27T13:27:00,144758000.00000000,144785000.00000000,144739000.00000000,144776000.00000000,117009768.86573000,0.80828203
2024-12-27T13:28:00,144776000.00000000,144777000.00000000,144731000.00000000,144731000.00000000,178419064.95052000,1.23240398
2024-12-27T13:29:00,144731000.00000000,144749000.00000000,144681000.00000000,144735000.00000000,60553517.73317000,0.41845806
2024-12-27T13:30:00,144734000.00000000,144735000.00000000,144697000.00000000,144697000.00000000,47886018.60324000,0.33093082
2024-12-27T13:31:00,144697000.00000000,144697000.00000000,144636000.00000000,144688000.00000000,54258331.32545000,0.37500936
2024-12-27T13:32:00,144688000.00000000,144690000.00000000,144620000.00000000,144620000.00000000,226924919.96230000,1.56854421
2024-12-27T13:33:00,144689000.00000000,144689000.00000000,144560000.00000000,144560000.00000000,80418598.34435000,0.55602288
2024-12-27T13:34:00,144620000.00000000,144683000.00000000,144567000.00000000,144682000.00000000,97753041.56972000,0.67584473
2024-12-27T13:35:00,144682000.00000000,144682000.00000000,144567000.00000000,144674000.00000000,111235407.37457000,0.76906518
2024-12-27T13:36:00,144674000.00000000,144677000.00000000,144550000.00000000,144568000.00000000,48198585.01869000,0.33338837
2024-12-27T13:37:00,144631000.00000000,144642000.00000000,144466000.00000000,144467000.00000000,177483619.00653000,1.22805046
2024-12-27T13:38:00,144467000.00000000,144530000.00000000,144447000.00000000,144527000.00000000,296927461.45104000,2.05518176
2024-12-27T13:39:00,144530000.00000000,144672000.00000000,144487000.00000000,144666000.00000000,185123194.64829000,1.28018720
2024-12-27T13:40:00,144666000.00000000,144733000.00000000,144641000.00000000,144674000.00000000,288392770.84066000,1.99339894
2024-12-27T13:41:00,144675000.00000000,144675000.00000000,144534000.00000000,144660000.00000000,133266637.57017000,0.92121824
2024-12-27T13:42:00,144652000.00000000,144652000.00000000,144519000.00000000,144608000.00000000,98328864.52961000,0.68033552
2024-12-27T13:43:00,144608000.00000000,144608000.00000000,144512000.00000000,144512000.00000000,121621616.08081000,0.84153328
2024-12-27T13:44:00,144524000.00000000,144700000.00000000,144524000.00000000,144700000.00000000,515432933.65936000,3.56616936
2024-12-27T13:45:00,144700000.00000000,144700000.00000000,144674000.00000000,144699000.00000000,95644310.25353000,0.66107480
2024-12-27T13:46:00,144699000.00000000,144734000.00000000,144674000.00000000,144726000.00000000,158922008.91757000,1.09822529
2024-12-27T13:47:00,144733000.00000000,144885000.00000000,144707000.00000000,144885000.00000000,219273588.24594000,1.51462443
2024-12-27T13:48:00,144888000.00000000,144919000.00000000,144783000.00000000,144878000.00000000,122327465.64201000,0.84431997
2024-12-27T13:49:00,144867000.00000000,144903000.00000000,144785000.00000000,144902000.00000000,48302749.31497000,0.33337695
2024-12-27T13:50:00,144903000.00000000,144903000.00000000,144880000.00000000,144902000.00000000,82233062.63794000,0.56751238
2024-12-27T13:51:00,144902000.00000000,144902000.00000000,144784000.00000000,144869000.00000000,109150269.62985000,0.75367055
2024-12-27T13:52:00,144878000.00000000,144878000.00000000,144784000.00000000,144859000.00000000,82401927.11212000,0.56905414
2024-12-27T13:53:00,144859000.00000000,144879000.00000000,144784000.00000000,144785000.00000000,79781218.66759000,0.55082630
2024-12-27T13:54:00,144858000.00000000,144858000.00000000,144785000.00000000,144787000.00000000,246830854.46383000,1.70418139
2024-12-27T13:55:00,144788000.00000000,144849000.00000000,144786000.00000000,144787000.00000000,51007964.98294000,0.35229664
2024-12-27T13:56:00,144787000.00000000,144850000.00000000,144786000.00000000,144793000.00000000,78971107.97211000,0.54538994
2024-12-27T13:57:00,144793000.00000000,144884000.00000000,144793000.00000000,144883000.00000000,151711638.72224000,1.04726573
2024-12-27T13:58:00,144883000.00000000,144883000.00000000,144720000.00000000,144720000.00000000,299723267.81404000,2.07001461
2024-12-27T13:59:00,144734000.00000000,144734000.00000000,144535000.00000000,144632000.00000000,270743203.72916000,1.87180880
2024-12-27T14:00:00,144675000.00000000,144707000.00000000,144628000.00000000,144633000.00000000,180389844.42870000,1.24718166
2024-12-27T14:01:00,144633000.00000000,144706000.00000000,144600000.00000000,144600000.00000000,71986438.23936000,0.49768609
2024-12-27T14:02:00,144600000.00000000,144629000.00000000,144566000.00000000,144628000.00000000,107889385.96650000,0.74600573
2024-12-27T14:03:00,144628000.00000000,144628000.00000000,144536000.00000000,144554000.00000000,38195855.05029000,0.26419768
2024-12-27T14:04:00,144535000.00000000,144627000.00000000,144529000.00000000,144530000.00000000,212077416.66554000,1.46726593
2024-12-27T14:05:00,144530000.00000000,144530000.00000000,144399000.00000000,144399000.00000000,810802819.71195000,5.61275413
2024-12-27T14:06:00,144463000.00000000,144771000.00000000,144399000.00000000,144738000.00000000,321918587.36603000,2.22643831
2024-12-27T14:07:00,144683000.00000000,144769000.00000000,144683000.00000000,144757000.00000000,58694826.24866000,0.40551290
2024-12-27T14:08:00,144757000.00000000,144780000.00000000,144651000.00000000,144723000.00000000,134845072.67685000,0.93152503
2024-12-27T14:09:00,144723000.00000000,144723000.00000000,144576000.00000000,144613000.00000000,78325985.36988000,0.54160770
2024-12-27T14:10:00,144613000.00000000,144647000.00000000,144576000.00000000,144576000.00000000,65414092.39395000,0.45237081
2024-12-27T14:11:00,144576000.00000000,144689000.00000000,144574000.00000000,144575000.00000000,137438794.41755000,0.95034828
2024-12-27T14:12:00,144575000.00000000,144698000.00000000,144574000.00000000,144578000.00000000,31428482.90189000,0.21734353
2024-12-27T14:13:00,144578000.00000000,144670000.00000000,144560000.00000000,144574000.00000000,61876629.86717000,0.42798955
2024-12-27T14:14:00,144562000.00000000,144574000.00000000,144505000.00000000,144505000.00000000,60743378.96488000,0.42029432
2024-12-27T14:15:00,144510000.00000000,144546000.00000000,144455000.00000000,144545000.00000000,225817193.52328000,1.56289263
2024-12-27T14:16:00,144545000.00000000,144640000.00000000,144473000.00000000,144640000.00000000,145960178.49942000,1.00976210
2024-12-27T14:17:00,144640000.00000000,144669000.00000000,144514000.00000000,144669000.00000000,79531117.21914000,0.54982803
2024-12-27T14:18:00,144668000.00000000,144668000.00000000,144552000.00000000,144667000.00000000,31248113.87651000,0.21600039
2024-12-27T14:19:00,144667000.00000000,144667000.00000000,144552000.00000000,144665000.00000000,87309071.77251000,0.60388366
2024-12-27T14:20:00,144665000.00000000,144668000.00000000,144665000.00000000,144668000.00000000,100711430.16880000,0.69616004
2024-12-27T14:21:00,144668000.00000000,144668000.00000000,144508000.00000000,144558000.00000000,97410145.51211000,0.67359217
2024-12-27T14:22:00,144558000.00000000,144560000.00000000,144558000.00000000,144559000.00000000,16575535.63445000,0.11466276
2024-12-27T14:23:00,144588000.00000000,144665000.00000000,144559000.00000000,144663000.00000000,160092790.59238000,1.10700870
2024-12-27T14:24:00,144664000.00000000,144750000.00000000,144663000.00000000,144749000.00000000,380803288.82622000,2.63198397
2024-12-27T14:25:00,144749000.00000000,144749000.00000000,144748000.00000000,144748000.00000000,11937261.94061000,0.08246895
2024-12-27T14:26:00,144747000.00000000,144748000.00000000,144710000.00000000,144748000.00000000,42147211.51632000,0.29117842
2024-12-27T14:27:00,144747000.00000000,144800000.00000000,144720000.00000000,144786000.00000000,244720011.82382000,1.69051659
2024-12-27T14:28:00,144786000.00000000,144786000.00000000,144686000.00000000,144736000.00000000,132054613.07096000,0.91228899
2024-12-27T14:29:00,144750000.00000000,144750000.00000000,144663000.00000000,144664000.00000000,106768508.06990000,0.73804615
2024-12-27T14:30:00,144664000.00000000,144745000.00000000,144585000.00000000,144702000.00000000,106809057.77178000,0.73839110
2024-12-27T14:31:00,144588000.00000000,144609000.00000000,144459000.00000000,144460000.00000000,98372908.08428000,0.68061812
2024-12-27T14:32:00,144460000.00000000,144460000.00000000,144337000.00000000,144430000.00000000,125496487.07390000,0.86908633
2024-12-27T14:33:00,144449000.00000000,144449000.00000000,144124000.00000000,144138000.00000000,1031801742.91040000,7.15108865
2024-12-27T14:34:00,144138000.00000000,144160000.00000000,144001000.00000000,144085000.00000000,1318745345.78851000,9.15396774
2024-12-27T14:35:00,144086000.00000000,144257000.00000000,144000000.00000000,144084000.00000000,469541776.87257000,3.25892187
2024-12-27T14:36:00,144046000.00000000,144084000.00000000,143800000.00000000,143858000.00000000,1059590994.42370000,7.36050192
2024-12-27T14:37:00,143812000.00000000,144127000.00000000,143802000.00000000,144003000.00000000,832094480.62283000,5.78001101
2024-12-27T14:38:00,144003000.00000000,144122000.00000000,143930000.00000000,143930000.00000000,519922455.87744000,3.61088950
2024-12-27T14:39:00,143929000.00000000,143930000.00000000,143752000.00000000,143752000.00000000,498374809.17886000,3.46448408
2024-12-27T14:40:00,143756000.00000000,143758000.00000000,143450000.00000000,143556000.00000000,2183819108.29886000,15.21171552
2024-12-27T14:41:00,143556000.00000000,143924000.00000000,143548000.00000000,143806000.00000000,940277512.37877000,6.54370642
2024-12-27T14:42:00,143891000.00000000,143891000.00000000,143479000.00000000,143556000.00000000,292007183.24800000,2.03322312
2024-12-27T14:43:00,143556000.00000000,143699000.00000000,143500000.00000000,143522000.00000000,483994577.13477000,3.37163422
2024-12-27T14:44:00,143558000.00000000,143617000.00000000,143511000.00000000,143586000.00000000,232217731.51615000,1.61786863
2024-12-27T14:45:00,143585000.00000000,143586000.00000000,143245000.00000000,143366000.00000000,1770353795.28108000,12.34635584
2024-12-27T14:46:00,143379000.00000000,143495000.00000000,143336000.00000000,143449000.00000000,919699627.82384000,6.41503115
2024-12-27T14:47:00,143383000.00000000,143449000.00000000,143382000.00000000,143387000.00000000,955334482.71195000,6.66246453
2024-12-27T14:48:00,143435000.00000000,143752000.00000000,143387000.00000000,143736000.00000000,656925420.63508000,4.57775531
2024-12-27T14:49:00,143729000.00000000,143747000.00000000,143387000.00000000,143394000.00000000,378984035.77079000,2.64024498
2024-12-27T14:50:00,143465000.00000000,143465000.00000000,143350000.00000000,143399000.00000000,488720472.46932000,3.40817941
2024-12-27T14:51:00,143399000.00000000,143655000.00000000,143399000.00000000,143477000.00000000,374915591.11802000,2.61333704
2024-12-27T14:52:00,143655000.00000000,143801000.00000000,143487000.00000000,143801000.00000000,251973442.49975000,1.75396108
2024-12-27T14:53:00,143800000.00000000,143900000.00000000,143510000.00000000,143573000.00000000,539854867.89239000,3.75449725
2024-12-27T14:54:00,143679000.00000000,143837000.00000000,143573000.00000000,143795000.00000000,103026788.05155000,0.71704549
2024-12-27T14:55:00,143795000.00000000,144042000.00000000,143747000.00000000,143901000.00000000,565420183.02953000,3.92915024
2024-12-27T14:56:00,143777000.00000000,143918000.00000000,143777000.00000000,143902000.00000000,464611821.17944000,3.22917425
2024-12-27T14:57:00,143902000.00000000,143905000.00000000,143820000.00000000,143843000.00000000,236420604.97482000,1.64332875
2024-12-27T14:58:00,143821000.00000000,143843000.00000000,143750000.00000000,143843000.00000000,701978606.37124000,4.88175336
2024-12-27T14:59:00,143843000.00000000,143866000.00000000,143797000.00000000,143797000.00000000,393553603.11302000,2.73601152
2024-12-27T15:00:00,143857000.00000000,143860000.00000000,143744000.00000000,143744000.00000000,182893051.82211000,1.27199783
2024-12-27T15:01:00,143751000.00000000,143751000.00000000,143383000.00000000,143383000.00000000,577477674.80489000,4.02400568
2024-12-27T15:02:00,143382000.00000000,143500000.00000000,143370000.00000000,143500000.00000000,258309926.66126000,1.80124651
2024-12-27T15:03:00,143477000.00000000,143635000.00000000,143470000.00000000,143499000.00000000,163158154.34543000,1.13691526
2024-12-27T15:04:00,143463000.00000000,143499000.00000000,143400000.00000000,143430000.00000000,258218873.71460000,1.80006199
2024-12-27T15:05:00,143418000.00000000,143446000.00000000,143372000.00000000,143445000.00000000,191663929.30061000,1.33643585
2024-12-27T15:06:00,143423000.00000000,143446000.00000000,143370000.00000000,143446000.00000000,863360652.30376000,6.01918733
2024-12-27T15:07:00,143446000.00000000,143636000.00000000,143446000.00000000,143602000.00000000,1178505951.62232000,8.20902364
2024-12-27T15:08:00,143597000.00000000,143597000.00000000,143446000.00000000,143460000.00000000,206393045.96259000,1.43832459
2024-12-27T15:09:00,143460000.00000000,143626000.00000000,143459000.00000000,143626000.00000000,273871691.46825000,1.90821751
2024-12-27T15:10:00,143626000.00000000,143731000.00000000,143373000.00000000,143451000.00000000,629448251.33315000,4.38616771
2024-12-27T15:11:00,143397000.00000000,143549000.00000000,143332000.00000000,143398000.00000000,401470273.43312000,2.80036542
2024-12-27T15:12:00,143400000.00000000,143400000.00000000,143337000.00000000,143353000.00000000,415736515.14582000,2.89981975
2024-12-27T15:13:00,143354000.00000000,143398000.00000000,143317000.00000000,143398000.00000000,491673152.58497000,3.42965882
2024-12-27T15:14:00,143398000.00000000,143398000.00000000,143317000.00000000,143365000.00000000,74903883.87086000,0.52249700
2024-12-27T15:15:00,143397000.00000000,143397000.00000000,143210000.00000000,143210000.00000000,539257443.40130000,3.76349760
2024-12-27T15:16:00,143210000.00000000,143338000.00000000,143174000.00000000,143174000.00000000,488474146.68798000,3.41059132
2024-12-27T15:17:00,143191000.00000000,143191000.00000000,142989000.00000000,142994000.00000000,2846132026.31406000,19.90039589
2024-12-27T15:18:00,142994000.00000000,142994000.00000000,142888000.00000000,142888000.00000000,646906115.53200000,4.52548641
2024-12-27T15:19:00,142894000.00000000,142894000.00000000,142631000.00000000,142650000.00000000,2030131909.09111000,14.22528703
2024-12-27T15:20:00,142646000.00000000,142646000.00000000,142600000.00000000,142604000.00000000,1556065585.28387000,10.91137836
2024-12-27T15:21:00,142604000.00000000,142900000.00000000,142577000.00000000,142899000.00000000,3115565993.04972000,21.84133038
2024-12-27T15:22:00,142860000.00000000,143029000.00000000,142757000.00000000,142897000.00000000,1185080382.41551000,8.29355334
2024-12-27T15:23:00,142998000.00000000,142998000.00000000,142860000.00000000,142944000.00000000,375185970.38852000,2.62496847
2024-12-27T15:24:00,142874000.00000000,142929000.00000000,142749000.00000000,142753000.00000000,430155922.79271000,3.01214020
2024-12-27T15:25:00,142751000.00000000,142856000.00000000,142730000.00000000,142730000.00000000,764162382.01527000,5.35245667
2024-12-27T15:26:00,142750000.00000000,142856000.00000000,142705000.00000000,142779000.00000000,629087395.93403000,4.40705853
2024-12-27T15:27:00,142779000.00000000,142930000.00000000,142734000.00000000,142930000.00000000,318183720.21057000,2.22781246
2024-12-27T15:28:00,142900000.00000000,142943000.00000000,142856000.00000000,142887000.00000000,263139619.64205000,1.84165184
2024-12-27T15:29:00,142888000.00000000,142902000.00000000,142725000.00000000,142772000.00000000,691037216.54763000,4.83731423
2024-12-27T15:30:00,142809000.00000000,142818000.00000000,142651000.00000000,142651000.00000000,1160308799.74152000,8.12966911
2024-12-27T15:31:00,142699000.00000000,142800000.00000000,142651000.00000000,142717000.00000000,348680245.47099000,2.44319105
2024-12-27T15:32:00,142717000.00000000,142780000.00000000,142451000.00000000,142451000.00000000,3864370640.21031000,27.11128195
2024-12-27T15:33:00,142451000.00000000,142451000.00000000,142183000.00000000,142188000.00000000,1503701129.35300000,10.56648997
2024-12-27T15:34:00,142188000.00000000,142289000.00000000,142158000.00000000,142158000.00000000,1408314680.33670000,9.90439556
2024-12-27T15:35:00,142206000.00000000,142259000.00000000,142087000.00000000,142090000.00000000,2660504996.92795000,18.71929186
2024-12-27T15:36:00,142090000.00000000,142090000.00000000,142035000.00000000,142080000.00000000,837031066.78997000,5.89200867
2024-12-27T15:37:00,142069000.00000000,142400000.00000000,142030000.00000000,142400000.00000000,1409267238.67552000,9.91154145
2024-12-27T15:38:00,142213000.00000000,142399000.00000000,142185000.00000000,142200000.00000000,787023742.46711000,5.53261564
2024-12-27T15:39:00,142248000.00000000,142250000.00000000,142041000.00000000,142059000.00000000,922488735.87600000,6.49117465
2024-12-27T15:40:00,142059000.00000000,142132000.00000000,142010000.00000000,142032000.00000000,853346416.01389000,6.00748381
2024-12-27T15:41:00,142031000.00000000,142250000.00000000,142005000.00000000,142226000.00000000,1793261707.64032000,12.62304776
2024-12-27T15:42:00,142206000.00000000,142237000.00000000,142006000.00000000,142118000.00000000,1439451055.25132000,10.12756172
2024-12-27T15:43:00,142079000.00000000,142190000.00000000,142060000.00000000,142182000.00000000,311102957.86886000,2.18866509
2024-12-27T15:44:00,142182000.00000000,142190000.00000000,142109000.00000000,142141000.00000000,848365412.21724000,5.96738306
2024-12-27T15:45:00,142190000.00000000,142401000.00000000,142151000.00000000,142401000.00000000,1758874790.95239000,12.36628370
2024-12-27T15:46:00,142401000.00000000,142401000.00000000,142141000.00000000,142161000.00000000,1436745086.16519000,10.09727001
2024-12-27T15:47:00,142136000.00000000,142300000.00000000,142057000.00000000,142300000.00000000,458055389.73402000,3.22313944
2024-12-27T15:48:00,142300000.00000000,142300000.00000000,142107000.00000000,142107000.00000000,299350928.74311000,2.10456036
2024-12-27T15:49:00,142107000.00000000,142280000.00000000,142089000.00000000,142280000.00000000,433772926.51796000,3.05044931
2024-12-27T15:50:00,142280000.00000000,142298000.00000000,142180000.00000000,142180000.00000000,666557403.47825000,4.68613197
2024-12-27T15:51:00,142180000.00000000,142499000.00000000,142152000.00000000,142499000.00000000,449966910.21696000,3.16181934
2024-12-27T15:52:00,142499000.00000000,142700000.00000000,142497000.00000000,142538000.00000000,629706134.65457000,4.41742723
2024-12-27T15:53:00,142541000.00000000,142723000.00000000,142374000.00000000,142696000.00000000,528458220.21771000,3.70730069
