date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-01-24T12:01:00,157022000.00000000,157040000.00000000,156991000.00000000,157022000.00000000,144047343.46983000,0.91740871
2025-01-24T12:02:00,157037000.00000000,157037000.00000000,157000000.00000000,157020000.00000000,187072266.96948000,1.19138762
2025-01-24T12:03:00,157037000.00000000,157085000.00000000,157020000.00000000,157085000.00000000,381406674.97223000,2.42835613
2025-01-24T12:04:00,157085000.00000000,157109000.00000000,157085000.00000000,157109000.00000000,283576594.10754000,1.80505509
2025-01-24T12:05:00,157102000.00000000,157110000.00000000,157048000.00000000,157053000.00000000,254416376.00130000,1.61978932
2025-01-24T12:06:00,157060000.00000000,157085000.00000000,157014000.00000000,157037000.00000000,188354872.55817000,1.19945571
2025-01-24T12:07:00,157037000.00000000,157037000.00000000,156880000.00000000,156899000.00000000,715869463.46266000,4.56134869
2025-01-24T12:08:00,156899000.00000000,156900000.00000000,156841000.00000000,156892000.00000000,88452096.00509000,0.56387945
2025-01-24T12:09:00,156892000.00000000,156892000.00000000,156834000.00000000,156843000.00000000,216647048.01834000,1.38128516
2025-01-24T12:10:00,156843000.00000000,156843000.00000000,156824000.00000000,156829000.00000000,180488583.89652000,1.15083726
2025-01-24T12:11:00,156829000.00000000,156829000.00000000,156821000.00000000,156821000.00000000,112366642.49867000,0.71651090
2025-01-24T12:12:00,156827000.00000000,156828000.00000000,156800000.00000000,156821000.00000000,194914899.80816000,1.24293476
2025-01-24T12:13:00,156828000.00000000,156902000.00000000,156821000.00000000,156900000.00000000,406556878.36733000,2.59144346
2025-01-24T12:14:00,156900000.00000000,156902000.00000000,156893000.00000000,156902000.00000000,209289939.80429000,1.33392181
2025-01-24T12:15:00,156902000.00000000,156958000.00000000,156893000.00000000,156893000.00000000,136419837.45977000,0.86941718
2025-01-24T12:16:00,156953000.00000000,156953000.00000000,156820000.00000000,156820000.00000000,159603554.62601000,1.01741755
2025-01-24T12:17:00,156948000.00000000,156955000.00000000,156820000.00000000,156821000.00000000,300903037.63916000,1.91832048
2025-01-24T12:18:00,156954000.00000000,156954000.00000000,156821000.00000000,156941000.00000000,11578942.26502000,0.07380186
2025-01-24T12:19:00,156941000.00000000,157014000.00000000,156888000.00000000,157000000.00000000,234579717.05597000,1.49446651
2025-01-24T12:20:00,157001000.00000000,157014000.00000000,157000000.00000000,157000000.00000000,107576199.49624000,0.68517743
2025-01-24T12:21:00,157014000.00000000,157014000.00000000,156948000.00000000,156948000.00000000,89728881.31492000,0.57150520
2025-01-24T12:22:00,157000000.00000000,157024000.00000000,156948000.00000000,156949000.00000000,71234702.09583000,0.45376552
2025-01-24T12:23:00,157024000.00000000,157024000.00000000,156885000.00000000,156885000.00000000,142998600.65000000,0.91128400
2025-01-24T12:24:00,156896000.00000000,157013000.00000000,156885000.00000000,156887000.00000000,98965165.39603000,0.63078040
2025-01-24T12:25:00,156887000.00000000,156887000.00000000,156874000.00000000,156884000.00000000,147163092.08660000,0.93804204
2025-01-24T12:26:00,156884000.00000000,157000000.00000000,156883000.00000000,157000000.00000000,105082054.28754000,0.66970311
2025-01-24T12:27:00,157000000.00000000,157000000.00000000,156915000.00000000,156999000.00000000,67711904.73635000,0.43134503
2025-01-24T12:28:00,156999000.00000000,157042000.00000000,156998000.00000000,157040000.00000000,258462410.70882000,1.64600005
2025-01-24T12:29:00,157041000.00000000,157042000.00000000,156923000.00000000,156995000.00000000,115691352.53035000,0.73683308
2025-01-24T12:30:00,156995000.00000000,157039000.00000000,156995000.00000000,157038000.00000000,135493272.07922000,0.86281847
2025-01-24T12:31:00,157038000.00000000,157042000.00000000,156978000.00000000,157029000.00000000,313889451.57869000,1.99886539
2025-01-24T12:32:00,157029000.00000000,157050000.00000000,156985000.00000000,157050000.00000000,208649126.98007000,1.32866392
2025-01-24T12:33:00,157050000.00000000,157050000.00000000,156990000.00000000,156999000.00000000,318006184.72123000,2.02532244
2025-01-24T12:34:00,156999000.00000000,157000000.00000000,156985000.00000000,156985000.00000000,110004453.09300000,0.70068105
2025-01-24T12:35:00,156985000.00000000,157000000.00000000,156923000.00000000,157000000.00000000,71547384.63557000,0.45578568
2025-01-24T12:36:00,157000000.00000000,157000000.00000000,156923000.00000000,156999000.00000000,47033604.68066000,0.29963774
2025-01-24T12:37:00,156985000.00000000,156999000.00000000,156915000.00000000,156998000.00000000,232292641.27850000,1.48024346
2025-01-24T12:38:00,156923000.00000000,156999000.00000000,156900000.00000000,156922000.00000000,119260720.65666000,0.76000227
2025-01-24T12:39:00,156922000.00000000,156923000.00000000,156900000.00000000,156922000.00000000,136545629.55568000,0.87021050
2025-01-24T12:40:00,156922000.00000000,156922000.00000000,156900000.00000000,156900000.00000000,33357713.46289000,0.21257999
2025-01-24T12:41:00,156921000.00000000,156921000.00000000,156900000.00000000,156909000.00000000,90523101.32864000,0.57693078
2025-01-24T12:42:00,156921000.00000000,156921000.00000000,156900000.00000000,156911000.00000000,45767101.94461000,0.29167058
2025-01-24T12:43:00,156911000.00000000,156911000.00000000,156909000.00000000,156911000.00000000,72407298.71922000,0.46145704
2025-01-24T12:44:00,156911000.00000000,156911000.00000000,156902000.00000000,156909000.00000000,72969813.22111000,0.46504440
2025-01-24T12:45:00,156902000.00000000,156909000.00000000,156901000.00000000,156908000.00000000,144890759.80497000,0.92343419
2025-01-24T12:46:00,156908000.00000000,156909000.00000000,156902000.00000000,156909000.00000000,126083878.04846000,0.80355351
2025-01-24T12:47:00,156909000.00000000,156950000.00000000,156908000.00000000,156950000.00000000,290637575.47050000,1.85205089
2025-01-24T12:48:00,156950000.00000000,156950000.00000000,156912000.00000000,156949000.00000000,150043903.20028000,0.95602293
2025-01-24T12:49:00,156950000.00000000,156950000.00000000,156920000.00000000,156950000.00000000,163398409.78082000,1.04109349
2025-01-24T12:50:00,156950000.00000000,156950000.00000000,156940000.00000000,156949000.00000000,547581028.51924000,3.48889089
2025-01-24T12:51:00,156949000.00000000,156950000.00000000,156941000.00000000,156949000.00000000,129531398.09996000,0.82532063
2025-01-24T12:52:00,156950000.00000000,156950000.00000000,156949000.00000000,156950000.00000000,392532063.88674000,2.50100245
2025-01-24T12:53:00,156950000.00000000,157000000.00000000,156949000.00000000,156950000.00000000,331842337.41824000,2.11382857
2025-01-24T12:54:00,157000000.00000000,157000000.00000000,156949000.00000000,156950000.00000000,278654863.88093000,1.77492394
2025-01-24T12:55:00,156999000.00000000,156999000.00000000,156950000.00000000,156998000.00000000,62854472.23405000,0.40041897
2025-01-24T12:56:00,156998000.00000000,156998000.00000000,156953000.00000000,156997000.00000000,36780407.09149000,0.23431872
2025-01-24T12:57:00,156997000.00000000,156997000.00000000,156952000.00000000,156995000.00000000,59206018.25010000,0.37713616
2025-01-24T12:58:00,156997000.00000000,156997000.00000000,156949000.00000000,156955000.00000000,95775357.66553000,0.61014870
2025-01-24T12:59:00,156994000.00000000,156994000.00000000,156950000.00000000,156994000.00000000,408380461.77983000,2.60178029
2025-01-24T13:00:00,156994000.00000000,156997000.00000000,156950000.00000000,156997000.00000000,384112402.69653000,2.44674657
2025-01-24T13:01:00,156997000.00000000,157046000.00000000,156996000.00000000,157046000.00000000,1426323947.29950000,9.08486006
2025-01-24T13:02:00,157046000.00000000,157100000.00000000,157040000.00000000,157099000.00000000,327450418.64035000,2.08480134
2025-01-24T13:03:00,157100000.00000000,157130000.00000000,157099000.00000000,157129000.00000000,158833783.18860000,1.01097995
2025-01-24T13:04:00,157130000.00000000,157290000.00000000,157129000.00000000,157289000.00000000,426657537.32591000,2.71446018
2025-01-24T13:05:00,157274000.00000000,157326000.00000000,157129000.00000000,157148000.00000000,747284693.02085000,4.75284809
2025-01-24T13:06:00,157172000.00000000,157175000.00000000,157050000.00000000,157099000.00000000,295348125.74086000,1.88012000
2025-01-24T13:07:00,157099000.00000000,157105000.00000000,157058000.00000000,157060000.00000000,132726771.58039000,0.84505879
2025-01-24T13:08:00,157060000.00000000,157060000.00000000,156963000.00000000,156999000.00000000,330646606.02246000,2.10562881
2025-01-24T13:09:00,156999000.00000000,157105000.00000000,156984000.00000000,157060000.00000000,93839881.57549000,0.59751581
2025-01-24T13:10:00,157060000.00000000,157060000.00000000,156950000.00000000,156951000.00000000,589555399.99119000,3.75538992
2025-01-24T13:11:00,156951000.00000000,156974000.00000000,156895000.00000000,156907000.00000000,460158775.71384000,2.93238866
2025-01-24T13:12:00,156918000.00000000,157000000.00000000,156907000.00000000,156953000.00000000,377299197.74141000,2.40394242
2025-01-24T13:13:00,156954000.00000000,156997000.00000000,156917000.00000000,156995000.00000000,128378135.43280000,0.81800701
2025-01-24T13:14:00,156995000.00000000,156997000.00000000,156918000.00000000,156918000.00000000,188180823.34232000,1.19913859
2025-01-24T13:15:00,156918000.00000000,157100000.00000000,156918000.00000000,157099000.00000000,199422084.66550000,1.26995250
2025-01-24T13:16:00,157099000.00000000,157099000.00000000,157000000.00000000,157000000.00000000,114082300.59094000,0.72649217
2025-01-24T13:17:00,156999000.00000000,157086000.00000000,156926000.00000000,157037000.00000000,82864492.52110000,0.52780631
2025-01-24T13:18:00,157037000.00000000,157084000.00000000,156933000.00000000,157030000.00000000,95724016.92251000,0.60959017
2025-01-24T13:19:00,157030000.00000000,157030000.00000000,156901000.00000000,156901000.00000000,393270417.17945000,2.50572435
2025-01-24T13:20:00,156908000.00000000,156910000.00000000,156889000.00000000,156891000.00000000,383883955.79873000,2.44677171
2025-01-24T13:21:00,156891000.00000000,156892000.00000000,156888000.00000000,156890000.00000000,521114924.07072000,3.32151973
2025-01-24T13:22:00,156891000.00000000,156891000.00000000,156852000.00000000,156852000.00000000,327599114.27133000,2.08816018
2025-01-24T13:23:00,156861000.00000000,156861000.00000000,156600000.00000000,156639000.00000000,1544037266.02196000,9.85176190
2025-01-24T13:24:00,156639000.00000000,156683000.00000000,156604000.00000000,156637000.00000000,466356888.24090000,2.97726636
2025-01-24T13:25:00,156638000.00000000,156827000.00000000,156638000.00000000,156750000.00000000,462019264.69871000,2.94797079
2025-01-24T13:26:00,156761000.00000000,156761000.00000000,156741000.00000000,156751000.00000000,173935339.41310000,1.10957731
2025-01-24T13:27:00,156759000.00000000,156886000.00000000,156746000.00000000,156750000.00000000,290895303.66106000,1.85555423
2025-01-24T13:28:00,156750000.00000000,156792000.00000000,156716000.00000000,156727000.00000000,412514724.36292000,2.63193926
2025-01-24T13:29:00,156727000.00000000,156863000.00000000,156727000.00000000,156862000.00000000,104541414.47159000,0.66676605
2025-01-24T13:30:00,156862000.00000000,156862000.00000000,156799000.00000000,156805000.00000000,53881768.40129000,0.34357488
2025-01-24T13:31:00,156805000.00000000,156817000.00000000,156768000.00000000,156797000.00000000,107338330.78765000,0.68461506
2025-01-24T13:32:00,156797000.00000000,156797000.00000000,156768000.00000000,156770000.00000000,54012851.84776000,0.34452748
2025-01-24T13:33:00,156770000.00000000,156772000.00000000,156768000.00000000,156771000.00000000,163576110.89316000,1.04341525
2025-01-24T13:34:00,156771000.00000000,156772000.00000000,156716000.00000000,156716000.00000000,280192998.66824000,1.78740384
2025-01-24T13:35:00,156740000.00000000,156740000.00000000,156607000.00000000,156624000.00000000,281921651.90875000,1.79954904
2025-01-24T13:36:00,156644000.00000000,156644000.00000000,156624000.00000000,156629000.00000000,275406190.23920000,1.75829481
2025-01-24T13:37:00,156629000.00000000,156634000.00000000,156607000.00000000,156634000.00000000,606603517.50240000,3.87296646
2025-01-24T13:38:00,156634000.00000000,156634000.00000000,156630000.00000000,156630000.00000000,95249430.41498000,0.60810521
2025-01-24T13:39:00,156634000.00000000,156634000.00000000,156629000.00000000,156630000.00000000,40265794.23560000,0.25707452
2025-01-24T13:40:00,156630000.00000000,156634000.00000000,156607000.00000000,156634000.00000000,228752661.72362000,1.46047300
2025-01-24T13:41:00,156634000.00000000,156634000.00000000,156504000.00000000,156506000.00000000,481755080.33556000,3.07702700
2025-01-24T13:42:00,156509000.00000000,156554000.00000000,156504000.00000000,156528000.00000000,171606621.60940000,1.09638765
2025-01-24T13:43:00,156545000.00000000,156545000.00000000,156500000.00000000,156518000.00000000,203953646.96697000,1.30311619
2025-01-24T13:44:00,156518000.00000000,156518000.00000000,156500000.00000000,156504000.00000000,217737857.27375000,1.39129111
2025-01-24T13:45:00,156501000.00000000,156504000.00000000,156500000.00000000,156501000.00000000,176050155.16141000,1.12491199
2025-01-24T13:46:00,156501000.00000000,156504000.00000000,156500000.00000000,156501000.00000000,255091435.36946000,1.62996563
2025-01-24T13:47:00,156502000.00000000,156750000.00000000,156502000.00000000,156728000.00000000,314659085.93531000,2.00882098
2025-01-24T13:48:00,156728000.00000000,156728000.00000000,156633000.00000000,156685000.00000000,134565610.12272000,0.85882559
2025-01-24T13:49:00,156724000.00000000,156725000.00000000,156685000.00000000,156685000.00000000,68392719.69405000,0.43648385
2025-01-24T13:50:00,156685000.00000000,156719000.00000000,156683000.00000000,156683000.00000000,166328479.85809000,1.06153369
2025-01-24T13:51:00,156683000.00000000,156683000.00000000,156520000.00000000,156520000.00000000,214404238.13435000,1.36920266
2025-01-24T13:52:00,156520000.00000000,156683000.00000000,156508000.00000000,156677000.00000000,499383229.80995000,3.18985715
2025-01-24T13:53:00,156677000.00000000,156677000.00000000,156676000.00000000,156677000.00000000,98318687.12962000,0.62752576
2025-01-24T13:54:00,156677000.00000000,156677000.00000000,156604000.00000000,156676000.00000000,158542393.98731000,1.01193595
2025-01-24T13:55:00,156676000.00000000,156676000.00000000,156674000.00000000,156674000.00000000,24024588.63522000,0.15334078
2025-01-24T13:56:00,156675000.00000000,156676000.00000000,156674000.00000000,156676000.00000000,53303958.29996000,0.34021930
2025-01-24T13:57:00,156676000.00000000,156677000.00000000,156660000.00000000,156677000.00000000,47568043.72256000,0.30361590
2025-01-24T13:58:00,156677000.00000000,156677000.00000000,156551000.00000000,156551000.00000000,108631865.40401000,0.69364301
2025-01-24T13:59:00,156625000.00000000,156670000.00000000,156507000.00000000,156656000.00000000,79473140.08552000,0.50735017
2025-01-24T14:00:00,156656000.00000000,156656000.00000000,156555000.00000000,156645000.00000000,166247966.22717000,1.06171924
2025-01-24T14:01:00,156613000.00000000,156649000.00000000,156558000.00000000,156649000.00000000,64081446.11770000,0.40927320
2025-01-24T14:02:00,156560000.00000000,156649000.00000000,156558000.00000000,156649000.00000000,85090226.41471000,0.54336520
2025-01-24T14:03:00,156649000.00000000,156649000.00000000,156558000.00000000,156646000.00000000,79957167.39594000,0.51046684
2025-01-24T14:04:00,156601000.00000000,156601000.00000000,156559000.00000000,156597000.00000000,159468604.31052000,1.01835602
2025-01-24T14:05:00,156597000.00000000,156600000.00000000,156500000.00000000,156500000.00000000,502447903.21384000,3.20947811
2025-01-24T14:06:00,156500000.00000000,156501000.00000000,156400000.00000000,156403000.00000000,623760063.92266000,3.98628767
2025-01-24T14:07:00,156401000.00000000,156403000.00000000,156350000.00000000,156350000.00000000,259343745.54269000,1.65835473
2025-01-24T14:08:00,156354000.00000000,156354000.00000000,156333000.00000000,156336000.00000000,215301282.96670000,1.37710835
2025-01-24T14:09:00,156336000.00000000,156494000.00000000,156335000.00000000,156464000.00000000,437992919.68164000,2.80071963
2025-01-24T14:10:00,156493000.00000000,156599000.00000000,156399000.00000000,156421000.00000000,134794152.12728000,0.86140775
2025-01-24T14:11:00,156421000.00000000,156459000.00000000,156421000.00000000,156423000.00000000,48389599.93929000,0.30934196
2025-01-24T14:12:00,156423000.00000000,156459000.00000000,156423000.00000000,156459000.00000000,42942767.12917000,0.27452570
2025-01-24T14:13:00,156424000.00000000,156459000.00000000,156424000.00000000,156459000.00000000,100229589.76648000,0.64075080
2025-01-24T14:14:00,156459000.00000000,156459000.00000000,156424000.00000000,156456000.00000000,31396132.52256000,0.20067155
2025-01-24T14:15:00,156456000.00000000,156459000.00000000,156453000.00000000,156453000.00000000,143978921.04794000,0.92025426
2025-01-24T14:16:00,156453000.00000000,156454000.00000000,156410000.00000000,156424000.00000000,262892669.56760000,1.68052213
2025-01-24T14:17:00,156410000.00000000,156424000.00000000,156396000.00000000,156397000.00000000,163161828.54337000,1.04320748
2025-01-24T14:18:00,156397000.00000000,156576000.00000000,156388000.00000000,156575000.00000000,873788718.11794000,5.58535637
2025-01-24T14:19:00,156575000.00000000,156585000.00000000,156363000.00000000,156576000.00000000,235951472.79610000,1.50801878
2025-01-24T14:20:00,156554000.00000000,156581000.00000000,156554000.00000000,156581000.00000000,581220600.77869000,3.71251038
2025-01-24T14:21:00,156581000.00000000,156596000.00000000,156432000.00000000,156457000.00000000,1051823474.45374000,6.71855381
2025-01-24T14:22:00,156457000.00000000,156601000.00000000,156432000.00000000,156513000.00000000,407694488.41034000,2.60486471
2025-01-24T14:23:00,156598000.00000000,156598000.00000000,156365000.00000000,156492000.00000000,480823074.89894000,3.07417186
2025-01-24T14:24:00,156509000.00000000,156512000.00000000,156379000.00000000,156380000.00000000,71091661.96851000,0.45436558
2025-01-24T14:25:00,156380000.00000000,156500000.00000000,156380000.00000000,156497000.00000000,119737443.57552000,0.76524579
2025-01-24T14:26:00,156497000.00000000,156499000.00000000,156492000.00000000,156492000.00000000,86958767.41784000,0.55565827
2025-01-24T14:27:00,156489000.00000000,156547000.00000000,156413000.00000000,156530000.00000000,265293762.22295000,1.69517545
2025-01-24T14:28:00,156542000.00000000,156601000.00000000,156530000.00000000,156599000.00000000,177665504.70518000,1.13460060
2025-01-24T14:29:00,156599000.00000000,156599000.00000000,156492000.00000000,156505000.00000000,82338977.78183000,0.52599106
2025-01-24T14:30:00,156580000.00000000,156647000.00000000,156427000.00000000,156588000.00000000,349115314.66229000,2.23005499
2025-01-24T14:31:00,156530000.00000000,156530000.00000000,156380000.00000000,156401000.00000000,346063887.31848000,2.21246226
2025-01-24T14:32:00,156401000.00000000,156401000.00000000,156100000.00000000,156195000.00000000,1275300843.11823000,8.16416319
2025-01-24T14:33:00,156102000.00000000,156440000.00000000,156033000.00000000,156205000.00000000,1391381698.90465000,8.90770160
2025-01-24T14:34:00,156209000.00000000,156458000.00000000,156204000.00000000,156365000.00000000,243905692.75635000,1.56031347
2025-01-24T14:35:00,156299000.00000000,156428000.00000000,156283000.00000000,156301000.00000000,246830300.84309000,1.57871417
2025-01-24T14:36:00,156363000.00000000,156377000.00000000,156229000.00000000,156374000.00000000,191610651.93838000,1.22575934
2025-01-24T14:37:00,156365000.00000000,157009000.00000000,156364000.00000000,156966000.00000000,1025379806.83465000,6.54005459
2025-01-24T14:38:00,156876000.00000000,156969000.00000000,156612000.00000000,156708000.00000000,282907085.39422000,1.80465463
2025-01-24T14:39:00,156708000.00000000,156900000.00000000,156680000.00000000,156865000.00000000,257409405.50988000,1.64147573
2025-01-24T14:40:00,156865000.00000000,157050000.00000000,156792000.00000000,157036000.00000000,675425640.41617000,4.30454124
2025-01-24T14:41:00,157036000.00000000,157205000.00000000,157036000.00000000,157199000.00000000,1378315334.16654000,8.77097523
2025-01-24T14:42:00,157200000.00000000,157356000.00000000,157052000.00000000,157356000.00000000,2165426830.18970000,13.77013664
2025-01-24T14:43:00,157356000.00000000,157554000.00000000,157356000.00000000,157554000.00000000,1453211823.80702000,9.22827536
2025-01-24T14:44:00,157550000.00000000,157850000.00000000,157550000.00000000,157850000.00000000,1602016979.86737000,10.15847390
2025-01-24T14:45:00,157846000.00000000,157970000.00000000,157410000.00000000,157671000.00000000,3365099890.22712000,21.33014297
2025-01-24T14:46:00,157671000.00000000,157671000.00000000,157410000.00000000,157589000.00000000,898372533.05109000,5.70440485
2025-01-24T14:47:00,157600000.00000000,157600000.00000000,157410000.00000000,157449000.00000000,605451909.99503000,3.84406269
2025-01-24T14:48:00,157411000.00000000,157682000.00000000,157411000.00000000,157628000.00000000,895094803.79419000,5.67982852
2025-01-24T14:49:00,157610000.00000000,157610000.00000000,157410000.00000000,157411000.00000000,873514517.60073000,5.54668222
2025-01-24T14:50:00,157411000.00000000,157585000.00000000,157411000.00000000,157451000.00000000,252173472.91007000,1.60139759
2025-01-24T14:51:00,157521000.00000000,157522000.00000000,157119000.00000000,157196000.00000000,984488299.74548000,6.26156953
2025-01-24T14:52:00,157167000.00000000,157289000.00000000,157167000.00000000,157257000.00000000,268524951.04569000,1.70757021
2025-01-24T14:53:00,157287000.00000000,157288000.00000000,157206000.00000000,157256000.00000000,468277001.89182000,2.97810743
2025-01-24T14:54:00,157256000.00000000,157256000.00000000,157206000.00000000,157216000.00000000,131821093.67131000,0.83847589
2025-01-24T14:55:00,157216000.00000000,157490000.00000000,157207000.00000000,157423000.00000000,92636017.35082000,0.58883554
2025-01-24T14:56:00,157423000.00000000,157573000.00000000,157418000.00000000,157572000.00000000,183740095.36497000,1.16657162
2025-01-24T14:57:00,157570000.00000000,157572000.00000000,157312000.00000000,157416000.00000000,172290957.57383000,1.09424253
2025-01-24T14:58:00,157416000.00000000,157519000.00000000,157378000.00000000,157500000.00000000,130068855.19256000,0.82595025
2025-01-24T14:59:00,157500000.00000000,157526000.00000000,157350000.00000000,157479000.00000000,377461122.64576000,2.39665643
2025-01-24T15:00:00,157351000.00000000,157504000.00000000,157351000.00000000,157504000.00000000,214743074.32195000,1.36385937
2025-01-24T15:01:00,157472000.00000000,157570000.00000000,157472000.00000000,157544000.00000000,490112113.52487000,3.11109533
2025-01-24T15:02:00,157483000.00000000,157544000.00000000,157410000.00000000,157532000.00000000,521046729.24597000,3.30872421
2025-01-24T15:03:00,157410000.00000000,157410000.00000000,157215000.00000000,157290000.00000000,413036817.78529000,2.62598998
2025-01-24T15:04:00,157290000.00000000,157290000.00000000,157210000.00000000,157289000.00000000,579763103.65899000,3.68767664
2025-01-24T15:05:00,157289000.00000000,157500000.00000000,157249000.00000000,157478000.00000000,240817757.94433000,1.53024990
2025-01-24T15:06:00,157500000.00000000,157500000.00000000,157410000.00000000,157478000.00000000,261927565.00345000,1.66337695
2025-01-24T15:07:00,157477000.00000000,157478000.00000000,157286000.00000000,157356000.00000000,400091089.82763000,2.54133045
2025-01-24T15:08:00,157355000.00000000,157380000.00000000,157200000.00000000,157211000.00000000,625562252.86971000,3.97771030
2025-01-24T15:09:00,157211000.00000000,157355000.00000000,157200000.00000000,157271000.00000000,112393723.23311000,0.71449326
2025-01-24T15:10:00,157355000.00000000,157390000.00000000,157271000.00000000,157386000.00000000,538947777.41546000,3.42514935
2025-01-24T15:11:00,157387000.00000000,157400000.00000000,157200000.00000000,157242000.00000000,588897422.98379000,3.74382177
2025-01-24T15:12:00,157240000.00000000,157270000.00000000,157200000.00000000,157212000.00000000,214600200.95972000,1.36502009
2025-01-24T15:13:00,157223000.00000000,157223000.00000000,157169000.00000000,157169000.00000000,304669218.92111000,1.93814863
2025-01-24T15:14:00,157177000.00000000,157217000.00000000,157095000.00000000,157100000.00000000,351343945.68499000,2.23573025
2025-01-24T15:15:00,157100000.00000000,157175000.00000000,156917000.00000000,156917000.00000000,933037149.88044000,5.94168845
2025-01-24T15:16:00,156917000.00000000,156921000.00000000,156810000.00000000,156880000.00000000,373297005.89806000,2.37993226
2025-01-24T15:17:00,156880000.00000000,157223000.00000000,156810000.00000000,157179000.00000000,1355831675.00929000,8.63892413
2025-01-24T15:18:00,157179000.00000000,157385000.00000000,157177000.00000000,157385000.00000000,151819915.90184000,0.96513025
2025-01-24T15:19:00,157378000.00000000,157478000.00000000,157320000.00000000,157478000.00000000,505412570.59260000,3.21160708
2025-01-24T15:20:00,157478000.00000000,157499000.00000000,157276000.00000000,157415000.00000000,416159390.46640000,2.64315359
2025-01-24T15:21:00,157406000.00000000,157478000.00000000,157307000.00000000,157434000.00000000,386467383.24349000,2.45526512
2025-01-24T15:22:00,157474000.00000000,157509000.00000000,157433000.00000000,157500000.00000000,1258199088.83502000,7.98889406
2025-01-24T15:23:00,157500000.00000000,157517000.00000000,157224000.00000000,157514000.00000000,262330764.54290000,1.66649822
2025-01-24T15:24:00,157514000.00000000,157514000.00000000,157464000.00000000,157499000.00000000,295366140.96401000,1.87556884
2025-01-24T15:25:00,157499000.00000000,157499000.00000000,157300000.00000000,157303000.00000000,308461971.98172000,1.95923071
2025-01-24T15:26:00,157415000.00000000,157502000.00000000,157316000.00000000,157390000.00000000,623428250.02198000,3.95917364
2025-01-24T15:27:00,157500000.00000000,157502000.00000000,157316000.00000000,157316000.00000000,176530082.07690000,1.12180137
2025-01-24T15:28:00,157314000.00000000,157316000.00000000,157002000.00000000,157202000.00000000,385885565.12325000,2.45559105
2025-01-24T15:29:00,157238000.00000000,157242000.00000000,157037000.00000000,157177000.00000000,95335839.48788000,0.60671901
2025-01-24T15:30:00,157177000.00000000,157178000.00000000,157037000.00000000,157064000.00000000,357787048.18059000,2.27796681
2025-01-24T15:31:00,157170000.00000000,157271000.00000000,157020000.00000000,157268000.00000000,304578821.23939000,1.93815860
2025-01-24T15:32:00,157250000.00000000,157250000.00000000,157000000.00000000,157117000.00000000,131782537.16396000,0.83872618
2025-01-24T15:33:00,157117000.00000000,157209000.00000000,156996000.00000000,157209000.00000000,435748849.70438000,2.77381352
2025-01-24T15:34:00,157209000.00000000,157390000.00000000,157147000.00000000,157374000.00000000,437333497.79586000,2.78013898
2025-01-24T15:35:00,157310000.00000000,157374000.00000000,157310000.00000000,157371000.00000000,158811291.37730000,1.00920835
2025-01-24T15:36:00,157371000.00000000,157471000.00000000,157370000.00000000,157471000.00000000,217168861.73057000,1.37994861
2025-01-24T15:37:00,157471000.00000000,157479000.00000000,157380000.00000000,157470000.00000000,96290591.80159000,0.61147066
2025-01-24T15:38:00,157381000.00000000,157474000.00000000,157381000.00000000,157474000.00000000,130885260.08839000,0.83125013
2025-01-24T15:39:00,157474000.00000000,157474000.00000000,157282000.00000000,157473000.00000000,335701043.97235000,2.13254955
2025-01-24T15:40:00,157378000.00000000,157549000.00000000,157301000.00000000,157520000.00000000,686227315.70796000,4.35705135
2025-01-24T15:41:00,157542000.00000000,157542000.00000000,157473000.00000000,157542000.00000000,252098587.49584000,1.60028104
2025-01-24T15:42:00,157542000.00000000,157542000.00000000,157284000.00000000,157398000.00000000,699311465.48603000,4.44205594
2025-01-24T15:43:00,157360000.00000000,157392000.00000000,157229000.00000000,157238000.00000000,358264557.79964000,2.27802963
2025-01-24T15:44:00,157238000.00000000,157309000.00000000,157098000.00000000,157295000.00000000,759085836.40177000,4.82892109
2025-01-24T15:45:00,157295000.00000000,157449000.00000000,157238000.00000000,157449000.00000000,322202223.80077000,2.04808564
2025-01-24T15:46:00,157449000.00000000,157549000.00000000,157321000.00000000,157499000.00000000,252916566.97259000,1.60621131
2025-01-24T15:47:00,157549000.00000000,157659000.00000000,157497000.00000000,157658000.00000000,503003056.78085000,3.19189739
2025-01-24T15:48:00,157658000.00000000,157700000.00000000,157619000.00000000,157686000.00000000,302200115.60585000,1.91667737
2025-01-24T15:49:00,157662000.00000000,157686000.00000000,157550000.00000000,157600000.00000000,512055743.08518000,3.24880650
2025-01-24T15:50:00,157551000.00000000,157662000.00000000,157551000.00000000,157657000.00000000,276675703.17302000,1.75511600
2025-01-24T15:51:00,157600000.00000000,157600000.00000000,157519000.00000000,157526000.00000000,167669764.55150000,1.06403360
2025-01-24T15:52:00,157600000.00000000,157662000.00000000,157551000.00000000,157662000.00000000,526807807.12132000,3.34241242
2025-01-24T15:53:00,157662000.00000000,157686000.00000000,157602000.00000000,157686000.00000000,186872752.07732000,1.18526803
2025-01-24T15:54:00,157686000.00000000,157725000.00000000,157603000.00000000,157725000.00000000,459004497.05153000,2.91083340
2025-01-24T15:55:00,157687000.00000000,157727000.00000000,157603000.00000000,157612000.00000000,170284016.99503000,1.08022403
2025-01-24T15:56:00,157612000.00000000,157716000.00000000,157603000.00000000,157608000.00000000,63986674.90774000,0.40596868
