date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-09-24T07:52:00,84818000.00000000,84818000.00000000,84800000.00000000,84800000.00000000,22971215.19552000,0.27085980
2024-09-24T07:53:00,84809000.00000000,84809000.00000000,84786000.00000000,84794000.00000000,156623434.82609000,1.84715482
2024-09-24T07:54:00,84794000.00000000,84844000.00000000,84787000.00000000,84844000.00000000,290794957.76985000,3.42909312
2024-09-24T07:55:00,84844000.00000000,84867000.00000000,84843000.00000000,84867000.00000000,174923864.82909000,2.06164013
2024-09-24T07:56:00,84867000.00000000,84867000.00000000,84810000.00000000,84844000.00000000,118170788.61908000,1.39290168
2024-09-24T07:57:00,84866000.00000000,84866000.00000000,84844000.00000000,84844000.00000000,18349131.68074000,0.21624689
2024-09-24T07:58:00,84864000.00000000,84867000.00000000,84844000.00000000,84867000.00000000,39958861.63179000,0.47085409
2024-09-24T07:59:00,84867000.00000000,84867000.00000000,84845000.00000000,84859000.00000000,13277676.24303000,0.15646336
2024-09-24T08:00:00,84859000.00000000,84883000.00000000,84844000.00000000,84883000.00000000,147818882.29863000,1.74173097
2024-09-24T08:01:00,84883000.00000000,84883000.00000000,84844000.00000000,84845000.00000000,46676407.81674000,0.54994444
2024-09-24T08:02:00,84883000.00000000,84884000.00000000,84845000.00000000,84883000.00000000,64809556.77652000,0.76357401
2024-09-24T08:03:00,84883000.00000000,84970000.00000000,84883000.00000000,84966000.00000000,375138904.91632000,4.41750743
2024-09-24T08:04:00,84969000.00000000,84999000.00000000,84966000.00000000,84986000.00000000,135753847.22548000,1.59748813
2024-09-24T08:05:00,84998000.00000000,85000000.00000000,84970000.00000000,84999000.00000000,228380079.45810000,2.68731290
2024-09-24T08:06:00,84999000.00000000,84999000.00000000,84970000.00000000,84970000.00000000,115815597.48886000,1.36265212
2024-09-24T08:07:00,84980000.00000000,84980000.00000000,84963000.00000000,84963000.00000000,264663896.00547000,3.11459662
2024-09-24T08:08:00,84969000.00000000,85000000.00000000,84963000.00000000,84999000.00000000,185158243.08101000,2.17867525
2024-09-24T08:09:00,84999000.00000000,84999000.00000000,84968000.00000000,84968000.00000000,50818020.05307000,0.59789976
2024-09-24T08:10:00,84968000.00000000,85000000.00000000,84963000.00000000,84998000.00000000,282881450.92227000,3.32863424
2024-09-24T08:11:00,84998000.00000000,84999000.00000000,84963000.00000000,84999000.00000000,167806039.91855000,1.97442649
2024-09-24T08:12:00,84999000.00000000,84999000.00000000,84963000.00000000,84997000.00000000,124222331.76175000,1.46187118
2024-09-24T08:13:00,84997000.00000000,84998000.00000000,84965000.00000000,84985000.00000000,47718417.78613000,0.56142319
2024-09-24T08:14:00,84997000.00000000,84998000.00000000,84985000.00000000,84998000.00000000,125385584.44851000,1.47517472
2024-09-24T08:15:00,84997000.00000000,84999000.00000000,84927000.00000000,84931000.00000000,378135503.76749000,4.44974393
2024-09-24T08:16:00,84931000.00000000,84931000.00000000,84909000.00000000,84917000.00000000,82076252.90017000,0.96655253
2024-09-24T08:17:00,84917000.00000000,84998000.00000000,84908000.00000000,84918000.00000000,153562035.16093000,1.80824161
2024-09-24T08:18:00,84996000.00000000,84996000.00000000,84918000.00000000,84919000.00000000,63618332.48351000,0.74866436
2024-09-24T08:19:00,84989000.00000000,84991000.00000000,84919000.00000000,84983000.00000000,105003667.82892000,1.23565431
2024-09-24T08:20:00,84950000.00000000,84996000.00000000,84950000.00000000,84995000.00000000,341280387.81471000,4.01602829
2024-09-24T08:21:00,84995000.00000000,84999000.00000000,84947000.00000000,84947000.00000000,209367048.83087000,2.46366339
2024-09-24T08:22:00,84980000.00000000,84996000.00000000,84947000.00000000,84961000.00000000,70998757.85337000,0.83562764
2024-09-24T08:23:00,84994000.00000000,85040000.00000000,84961000.00000000,84996000.00000000,551274396.75641000,6.48550295
2024-09-24T08:24:00,85044000.00000000,85057000.00000000,84996000.00000000,85054000.00000000,179464040.59734000,2.11018511
2024-09-24T08:25:00,85054000.00000000,85088000.00000000,85054000.00000000,85088000.00000000,80531801.89598000,0.94666082
2024-09-24T08:26:00,85088000.00000000,85096000.00000000,85060000.00000000,85090000.00000000,144492956.74901000,1.69830421
2024-09-24T08:27:00,85090000.00000000,85090000.00000000,85087000.00000000,85088000.00000000,184058909.88543000,2.16313721
2024-09-24T08:28:00,85089000.00000000,85090000.00000000,85088000.00000000,85090000.00000000,213694590.12203000,2.51142059
2024-09-24T08:29:00,85090000.00000000,85100000.00000000,85089000.00000000,85091000.00000000,121590839.06594000,1.42890275
2024-09-24T08:30:00,85100000.00000000,85110000.00000000,85091000.00000000,85105000.00000000,154740911.14029000,1.81832277
2024-09-24T08:31:00,85105000.00000000,85119000.00000000,85094000.00000000,85119000.00000000,118277477.39394000,1.38970396
2024-09-24T08:32:00,85119000.00000000,85120000.00000000,85112000.00000000,85120000.00000000,51841062.33680000,0.60905233
2024-09-24T08:33:00,85120000.00000000,85124000.00000000,85095000.00000000,85098000.00000000,180680184.07571000,2.12267360
2024-09-24T08:34:00,85098000.00000000,85098000.00000000,85063000.00000000,85067000.00000000,352506537.91925000,4.14313080
2024-09-24T08:35:00,85066000.00000000,85114000.00000000,85042000.00000000,85048000.00000000,139921335.72308000,1.64492971
2024-09-24T08:36:00,85108000.00000000,85130000.00000000,85043000.00000000,85130000.00000000,189758638.78203000,2.23026759
2024-09-24T08:37:00,85130000.00000000,85164000.00000000,85084000.00000000,85151000.00000000,283336651.80781000,3.32780262
2024-09-24T08:38:00,85163000.00000000,85164000.00000000,85083000.00000000,85111000.00000000,215231089.60999000,2.52809771
2024-09-24T08:39:00,85111000.00000000,85136000.00000000,85070000.00000000,85083000.00000000,79828101.80690000,0.93817760
2024-09-24T08:40:00,85083000.00000000,85111000.00000000,85078000.00000000,85106000.00000000,80810009.45193000,0.94960869
2024-09-24T08:41:00,85106000.00000000,85107000.00000000,85044000.00000000,85044000.00000000,130280822.28628000,1.53167483
2024-09-24T08:42:00,85044000.00000000,85044000.00000000,85031000.00000000,85031000.00000000,169512395.87138000,1.99345877
2024-09-24T08:43:00,85032000.00000000,85106000.00000000,85030000.00000000,85106000.00000000,146489387.46827000,1.72264509
2024-09-24T08:44:00,85106000.00000000,85106000.00000000,85050000.00000000,85082000.00000000,104260829.34215000,1.22543786
2024-09-24T08:45:00,85104000.00000000,85104000.00000000,85041000.00000000,85094000.00000000,147827550.47266000,1.73790205
2024-09-24T08:46:00,85094000.00000000,85100000.00000000,85050000.00000000,85100000.00000000,97670755.42227000,1.14785355
2024-09-24T08:47:00,85100000.00000000,85100000.00000000,85060000.00000000,85095000.00000000,56769265.08498000,0.66716938
2024-09-24T08:48:00,85100000.00000000,85140000.00000000,85069000.00000000,85140000.00000000,246982213.80531000,2.90186043
2024-09-24T08:49:00,85140000.00000000,85143000.00000000,85108000.00000000,85139000.00000000,48406973.17921000,0.56856110
2024-09-24T08:50:00,85139000.00000000,85171000.00000000,85111000.00000000,85170000.00000000,359012204.00182000,4.21624338
2024-09-24T08:51:00,85158000.00000000,85174000.00000000,85153000.00000000,85167000.00000000,65667028.42920000,0.77105378
2024-09-24T08:52:00,85167000.00000000,85179000.00000000,85159000.00000000,85162000.00000000,148461157.15646000,1.74323963
2024-09-24T08:53:00,85168000.00000000,85188000.00000000,85162000.00000000,85180000.00000000,115547237.49586000,1.35670815
2024-09-24T08:54:00,85180000.00000000,85188000.00000000,85162000.00000000,85188000.00000000,62162451.17149000,0.72983518
2024-09-24T08:55:00,85188000.00000000,85230000.00000000,85188000.00000000,85230000.00000000,528003402.24423000,6.19725528
2024-09-24T08:56:00,85225000.00000000,85260000.00000000,85225000.00000000,85260000.00000000,327435912.15167000,3.84099617
2024-09-24T08:57:00,85260000.00000000,85300000.00000000,85258000.00000000,85276000.00000000,402607411.75914000,4.72138924
2024-09-24T08:58:00,85299000.00000000,85334000.00000000,85276000.00000000,85300000.00000000,243650508.41842000,2.85595725
2024-09-24T08:59:00,85300000.00000000,85315000.00000000,85252000.00000000,85258000.00000000,342737688.17372000,4.01882892
2024-09-24T09:00:00,85258000.00000000,85273000.00000000,85178000.00000000,85201000.00000000,144910347.08595000,1.70008697
2024-09-24T09:01:00,85273000.00000000,85273000.00000000,85200000.00000000,85201000.00000000,382221795.91457000,4.48610108
2024-09-24T09:02:00,85204000.00000000,85232000.00000000,85201000.00000000,85230000.00000000,61875153.96364000,0.72615130
2024-09-24T09:03:00,85230000.00000000,85230000.00000000,85162000.00000000,85170000.00000000,96321993.32077000,1.13073908
2024-09-24T09:04:00,85170000.00000000,85223000.00000000,85100000.00000000,85110000.00000000,146224285.28036000,1.71690707
2024-09-24T09:05:00,85110000.00000000,85158000.00000000,85049000.00000000,85139000.00000000,162166227.82053000,1.90564725
2024-09-24T09:06:00,85134000.00000000,85140000.00000000,85048000.00000000,85097000.00000000,75320383.69093000,0.88509180
2024-09-24T09:07:00,85097000.00000000,85138000.00000000,85049000.00000000,85127000.00000000,57983317.02721000,0.68130349
2024-09-24T09:08:00,85137000.00000000,85137000.00000000,85033000.00000000,85130000.00000000,65132225.68158000,0.76557223
2024-09-24T09:09:00,85133000.00000000,85133000.00000000,85010000.00000000,85011000.00000000,204380761.66680000,2.40293288
2024-09-24T09:10:00,85029000.00000000,85029000.00000000,85000000.00000000,85002000.00000000,110410189.89888000,1.29889003
2024-09-24T09:11:00,85000000.00000000,85089000.00000000,84996000.00000000,85077000.00000000,122450518.69777000,1.44052212
2024-09-24T09:12:00,85065000.00000000,85083000.00000000,85065000.00000000,85083000.00000000,49746973.61616000,0.58473199
2024-09-24T09:13:00,85083000.00000000,85088000.00000000,85015000.00000000,85028000.00000000,54347893.31151000,0.63904830
2024-09-24T09:14:00,85066000.00000000,85066000.00000000,85016000.00000000,85028000.00000000,34309078.26855000,0.40351172
2024-09-24T09:15:00,85016000.00000000,85070000.00000000,85000000.00000000,85065000.00000000,149748906.83053000,1.76105155
2024-09-24T09:16:00,85066000.00000000,85066000.00000000,85001000.00000000,85060000.00000000,49018289.40786000,0.57640578
2024-09-24T09:17:00,85014000.00000000,85060000.00000000,85008000.00000000,85013000.00000000,57911487.02067000,0.68121375
2024-09-24T09:18:00,85013000.00000000,85013000.00000000,85008000.00000000,85013000.00000000,21257476.57000000,0.25005520
2024-09-24T09:19:00,85012000.00000000,85013000.00000000,85008000.00000000,85013000.00000000,33425187.65146000,0.39317932
2024-09-24T09:20:00,85030000.00000000,85063000.00000000,84918000.00000000,84918000.00000000,334132298.25167000,3.93162885
2024-09-24T09:21:00,84918000.00000000,84919000.00000000,84913000.00000000,84913000.00000000,146122915.57751000,1.72077963
2024-09-24T09:22:00,84911000.00000000,84913000.00000000,84900000.00000000,84902000.00000000,91891806.41702000,1.08227009
2024-09-24T09:23:00,84907000.00000000,84907000.00000000,84854000.00000000,84906000.00000000,111101418.60935000,1.30895500
2024-09-24T09:24:00,84906000.00000000,84906000.00000000,84856000.00000000,84857000.00000000,96819894.71802000,1.14087158
2024-09-24T09:25:00,84857000.00000000,84880000.00000000,84856000.00000000,84880000.00000000,94427154.90433000,1.11257785
2024-09-24T09:26:00,84880000.00000000,84906000.00000000,84880000.00000000,84905000.00000000,46105270.30803000,0.54306170
2024-09-24T09:27:00,84905000.00000000,84906000.00000000,84891000.00000000,84891000.00000000,47466100.62827000,0.55908229
2024-09-24T09:28:00,84899000.00000000,84918000.00000000,84891000.00000000,84899000.00000000,227387381.13217000,2.67797838
2024-09-24T09:29:00,84904000.00000000,84904000.00000000,84890000.00000000,84890000.00000000,33510812.26554000,0.39471013
2024-09-24T09:30:00,84904000.00000000,84946000.00000000,84880000.00000000,84918000.00000000,169460548.17074000,1.99571663
2024-09-24T09:31:00,84926000.00000000,84978000.00000000,84918000.00000000,84970000.00000000,14408250.52118000,0.16956957
2024-09-24T09:32:00,84970000.00000000,84983000.00000000,84960000.00000000,84983000.00000000,29228957.38805000,0.34399687
2024-09-24T09:33:00,84982000.00000000,85039000.00000000,84970000.00000000,84971000.00000000,123325788.83934000,1.45069837
2024-09-24T09:34:00,85018000.00000000,85018000.00000000,84984000.00000000,84985000.00000000,23980935.88472000,0.28214516
2024-09-24T09:35:00,84985000.00000000,85000000.00000000,84960000.00000000,84962000.00000000,169281103.24571000,1.99192792
2024-09-24T09:36:00,85000000.00000000,85000000.00000000,84856000.00000000,84856000.00000000,180489087.04006000,2.12532462
2024-09-24T09:37:00,84860000.00000000,84907000.00000000,84856000.00000000,84903000.00000000,99570468.48473000,1.17334274
2024-09-24T09:38:00,84907000.00000000,84907000.00000000,84857000.00000000,84864000.00000000,59471026.14277000,0.70078406
2024-09-24T09:39:00,84902000.00000000,85002000.00000000,84865000.00000000,84981000.00000000,299575903.93249000,3.52540595
2024-09-24T09:40:00,84986000.00000000,84992000.00000000,84924000.00000000,84976000.00000000,48001920.81783000,0.56488006
2024-09-24T09:41:00,84991000.00000000,84991000.00000000,84924000.00000000,84926000.00000000,299372677.25565000,3.52316659
2024-09-24T09:42:00,84962000.00000000,84962000.00000000,84873000.00000000,84920000.00000000,71808759.69835000,0.84555045
2024-09-24T09:43:00,84920000.00000000,84920000.00000000,84877000.00000000,84882000.00000000,43778221.49093000,0.51575270
2024-09-24T09:44:00,84885000.00000000,84885000.00000000,84879000.00000000,84880000.00000000,22158030.08095000,0.26104929
2024-09-24T09:45:00,84880000.00000000,84880000.00000000,84825000.00000000,84828000.00000000,144509694.91409000,1.70306908
2024-09-24T09:46:00,84847000.00000000,84847000.00000000,84808000.00000000,84847000.00000000,57665912.00662000,0.67981316
2024-09-24T09:47:00,84847000.00000000,84850000.00000000,84808000.00000000,84810000.00000000,180677587.64900000,2.12996626
2024-09-24T09:48:00,84810000.00000000,84850000.00000000,84808000.00000000,84811000.00000000,117437109.10554000,1.38471061
2024-09-24T09:49:00,84811000.00000000,84850000.00000000,84810000.00000000,84811000.00000000,38256701.29877000,0.45104087
2024-09-24T09:50:00,84811000.00000000,84811000.00000000,84809000.00000000,84810000.00000000,67113749.44994000,0.79134107
2024-09-24T09:51:00,84810000.00000000,84810000.00000000,84800000.00000000,84810000.00000000,96890201.90251000,1.14248514
2024-09-24T09:52:00,84810000.00000000,84810000.00000000,84791000.00000000,84800000.00000000,57134429.85680000,0.67375748
2024-09-24T09:53:00,84800000.00000000,84800000.00000000,84793000.00000000,84793000.00000000,23285172.00641000,0.27459854
2024-09-24T09:54:00,84793000.00000000,84793000.00000000,84790000.00000000,84790000.00000000,21022338.64307000,0.24793061
2024-09-24T09:55:00,84790000.00000000,84790000.00000000,84788000.00000000,84788000.00000000,33494752.39764000,0.39503468
2024-09-24T09:56:00,84788000.00000000,84788000.00000000,84781000.00000000,84782000.00000000,36768286.05939000,0.43367896
2024-09-24T09:57:00,84782000.00000000,84782000.00000000,84751000.00000000,84755000.00000000,126975962.00859000,1.49807694
2024-09-24T09:58:00,84755000.00000000,84765000.00000000,84740000.00000000,84765000.00000000,301595627.91303000,3.55852882
2024-09-24T09:59:00,84770000.00000000,84784000.00000000,84770000.00000000,84784000.00000000,59377129.06372000,0.70037580
2024-09-24T10:00:00,84784000.00000000,84785000.00000000,84770000.00000000,84785000.00000000,123903334.46493000,1.46147109
2024-09-24T10:01:00,84785000.00000000,84786000.00000000,84780000.00000000,84780000.00000000,15301591.65004000,0.18048110
2024-09-24T10:02:00,84780000.00000000,84780000.00000000,84769000.00000000,84770000.00000000,107813745.98140000,1.27183049
2024-09-24T10:03:00,84770000.00000000,84820000.00000000,84769000.00000000,84820000.00000000,215010929.42311000,2.53609303
2024-09-24T10:04:00,84820000.00000000,84851000.00000000,84793000.00000000,84851000.00000000,95932691.76562000,1.13084737
2024-09-24T10:05:00,84852000.00000000,84887000.00000000,84852000.00000000,84886000.00000000,14981183.88928000,0.17649033
2024-09-24T10:06:00,84887000.00000000,84932000.00000000,84887000.00000000,84932000.00000000,23373748.41451000,0.27526222
2024-09-24T10:07:00,84940000.00000000,84958000.00000000,84932000.00000000,84932000.00000000,234677038.49605000,2.76303650
2024-09-24T10:08:00,84934000.00000000,84934000.00000000,84916000.00000000,84925000.00000000,51401993.21946000,0.60522384
2024-09-24T10:09:00,84925000.00000000,84934000.00000000,84912000.00000000,84926000.00000000,4579722.64949000,0.05392649
2024-09-24T10:10:00,84926000.00000000,84934000.00000000,84855000.00000000,84894000.00000000,128570824.35522000,1.51412886
2024-09-24T10:11:00,84893000.00000000,84905000.00000000,84855000.00000000,84905000.00000000,28730233.38084000,0.33844458
2024-09-24T10:12:00,84905000.00000000,84934000.00000000,84883000.00000000,84883000.00000000,35453968.91015000,0.41757577
2024-09-24T10:13:00,84925000.00000000,84925000.00000000,84869000.00000000,84883000.00000000,11682506.87243000,0.13763064
2024-09-24T10:14:00,84922000.00000000,84925000.00000000,84869000.00000000,84925000.00000000,13830093.76995000,0.16291842
2024-09-24T10:15:00,84910000.00000000,84925000.00000000,84857000.00000000,84925000.00000000,36943575.49959000,0.43511626
2024-09-24T10:16:00,84934000.00000000,85008000.00000000,84925000.00000000,84964000.00000000,299460261.48641000,3.52396872
2024-09-24T10:17:00,85003000.00000000,85003000.00000000,84964000.00000000,85003000.00000000,32170237.51120000,0.37850083
2024-09-24T10:18:00,85003000.00000000,85003000.00000000,84967000.00000000,84971000.00000000,45233004.20639000,0.53232098
2024-09-24T10:19:00,84971000.00000000,84971000.00000000,84969000.00000000,84969000.00000000,46615783.19447000,0.54861693
2024-09-24T10:20:00,84969000.00000000,84971000.00000000,84958000.00000000,84958000.00000000,56407419.79071000,0.66385911
2024-09-24T10:21:00,84958000.00000000,84972000.00000000,84958000.00000000,84972000.00000000,18280311.38865000,0.21514536
2024-09-24T10:22:00,84972000.00000000,84972000.00000000,84951000.00000000,84958000.00000000,70757938.71901000,0.83280373
2024-09-24T10:23:00,84964000.00000000,85000000.00000000,84952000.00000000,85000000.00000000,51537246.64837000,0.60644310
2024-09-24T10:24:00,85000000.00000000,85017000.00000000,84994000.00000000,85017000.00000000,38374627.19344000,0.45143993
2024-09-24T10:25:00,85017000.00000000,85032000.00000000,85000000.00000000,85000000.00000000,50353746.45871000,0.59226923
2024-09-24T10:26:00,85032000.00000000,85032000.00000000,84973000.00000000,84973000.00000000,73639238.60684000,0.86638333
2024-09-24T10:27:00,84973000.00000000,84990000.00000000,84973000.00000000,84990000.00000000,63631468.37048000,0.74873726
2024-09-24T10:28:00,84990000.00000000,84991000.00000000,84974000.00000000,84991000.00000000,17000414.76451000,0.20003222
2024-09-24T10:29:00,84998000.00000000,85050000.00000000,84991000.00000000,85026000.00000000,72720166.06831000,0.85524309
2024-09-24T10:30:00,85049000.00000000,85049000.00000000,85000000.00000000,85045000.00000000,29128458.21279000,0.34266206
2024-09-24T10:31:00,85044000.00000000,85050000.00000000,85000000.00000000,85000000.00000000,101579465.62322000,1.19478710
2024-09-24T10:32:00,85027000.00000000,85058000.00000000,84994000.00000000,85058000.00000000,109122121.79114000,1.28363026
2024-09-24T10:33:00,85058000.00000000,85063000.00000000,85021000.00000000,85063000.00000000,53391582.68986000,0.62772221
2024-09-24T10:34:00,85063000.00000000,85066000.00000000,85060000.00000000,85060000.00000000,112714683.24407000,1.32507476
2024-09-24T10:35:00,85059000.00000000,85060000.00000000,85023000.00000000,85023000.00000000,7999395.23644000,0.09405052
2024-09-24T10:36:00,85060000.00000000,85060000.00000000,85023000.00000000,85044000.00000000,50610888.74739000,0.59508840
2024-09-24T10:37:00,85043000.00000000,85044000.00000000,85000000.00000000,85000000.00000000,71534873.43837000,0.84144205
2024-09-24T10:38:00,85000000.00000000,85000000.00000000,84973000.00000000,84975000.00000000,54193333.17195000,0.63762219
2024-09-24T10:39:00,84975000.00000000,84975000.00000000,84963000.00000000,84963000.00000000,31258399.75993000,0.36786668
2024-09-24T10:40:00,84962000.00000000,84962000.00000000,84958000.00000000,84958000.00000000,20036231.67268000,0.23582952
2024-09-24T10:41:00,84958000.00000000,84958000.00000000,84918000.00000000,84919000.00000000,121846252.07123000,1.43458461
2024-09-24T10:42:00,84919000.00000000,84944000.00000000,84914000.00000000,84923000.00000000,58368229.22372000,0.68731862
2024-09-24T10:43:00,84943000.00000000,84944000.00000000,84923000.00000000,84943000.00000000,74117314.33755000,0.87269647
2024-09-24T10:44:00,84943000.00000000,84972000.00000000,84924000.00000000,84962000.00000000,32665823.85183000,0.38457041
2024-09-24T10:45:00,84962000.00000000,84972000.00000000,84938000.00000000,84938000.00000000,47969284.22157000,0.56463470
2024-09-24T10:46:00,84938000.00000000,85058000.00000000,84935000.00000000,85057000.00000000,113834550.46058000,1.33931920
2024-09-24T10:47:00,85011000.00000000,85011000.00000000,84935000.00000000,84938000.00000000,22444912.98944000,0.26412642
2024-09-24T10:48:00,84992000.00000000,84993000.00000000,84935000.00000000,84990000.00000000,38362493.56467000,0.45138781
2024-09-24T10:49:00,84991000.00000000,84993000.00000000,84935000.00000000,84935000.00000000,59544939.69869000,0.70061502
2024-09-24T10:50:00,84970000.00000000,84980000.00000000,84924000.00000000,84943000.00000000,33925691.55418000,0.39943317
2024-09-24T10:51:00,84943000.00000000,84943000.00000000,84900000.00000000,84900000.00000000,73896042.58089000,0.87021547
2024-09-24T10:52:00,84900000.00000000,84900000.00000000,84899000.00000000,84899000.00000000,26041061.83747000,0.30672924
2024-09-24T10:53:00,84898000.00000000,84899000.00000000,84892000.00000000,84898000.00000000,13762077.81811000,0.16210367
2024-09-24T10:54:00,84898000.00000000,84898000.00000000,84878000.00000000,84878000.00000000,59244581.75855000,0.69787490
2024-09-24T10:55:00,84878000.00000000,84878000.00000000,84856000.00000000,84860000.00000000,31751606.42749000,0.37414574
2024-09-24T10:56:00,84859000.00000000,84860000.00000000,84824000.00000000,84825000.00000000,72781433.58204000,0.85781761
2024-09-24T10:57:00,84825000.00000000,84850000.00000000,84820000.00000000,84822000.00000000,136813972.45399000,1.61289828
2024-09-24T10:58:00,84850000.00000000,84850000.00000000,84814000.00000000,84843000.00000000,32506326.73886000,0.38320941
2024-09-24T10:59:00,84843000.00000000,84867000.00000000,84812000.00000000,84867000.00000000,67605868.41221000,0.79700149
2024-09-24T11:00:00,84842000.00000000,84870000.00000000,84817000.00000000,84870000.00000000,32725527.18863000,0.38564567
2024-09-24T11:01:00,84870000.00000000,84878000.00000000,84853000.00000000,84854000.00000000,58935685.82600000,0.69444785
2024-09-24T11:02:00,84864000.00000000,84864000.00000000,84801000.00000000,84801000.00000000,78132323.24974000,0.92109029
2024-09-24T11:03:00,84801000.00000000,84801000.00000000,84784000.00000000,84792000.00000000,324013851.77707000,3.82092913
2024-09-24T11:04:00,84792000.00000000,84801000.00000000,84781000.00000000,84782000.00000000,84268794.03173000,0.99383090
2024-09-24T11:05:00,84782000.00000000,84782000.00000000,84767000.00000000,84782000.00000000,138419394.93218000,1.63274457
2024-09-24T11:06:00,84782000.00000000,84782000.00000000,84740000.00000000,84773000.00000000,201170220.20942000,2.37329515
2024-09-24T11:07:00,84773000.00000000,84773000.00000000,84757000.00000000,84759000.00000000,63924987.29546000,0.75415915
2024-09-24T11:08:00,84771000.00000000,84772000.00000000,84739000.00000000,84769000.00000000,82473949.06443000,0.97312047
2024-09-24T11:09:00,84769000.00000000,84769000.00000000,84747000.00000000,84748000.00000000,25541912.21390000,0.30134368
2024-09-24T11:10:00,84748000.00000000,84768000.00000000,84741000.00000000,84742000.00000000,15574094.83689000,0.18375913
2024-09-24T11:11:00,84742000.00000000,84747000.00000000,84738000.00000000,84738000.00000000,50503513.91094000,0.59598029
2024-09-24T11:12:00,84742000.00000000,84742000.00000000,84732000.00000000,84737000.00000000,65549000.66801000,0.77356295
2024-09-24T11:13:00,84737000.00000000,84769000.00000000,84737000.00000000,84768000.00000000,100829616.99183000,1.18968191
2024-09-24T11:14:00,84767000.00000000,84784000.00000000,84740000.00000000,84784000.00000000,241267740.91099000,2.84658640
2024-09-24T11:15:00,84784000.00000000,84784000.00000000,84773000.00000000,84778000.00000000,14182070.59187000,0.16728615
2024-09-24T11:16:00,84778000.00000000,84808000.00000000,84778000.00000000,84808000.00000000,56496646.63536000,0.66628396
2024-09-24T11:17:00,84808000.00000000,84836000.00000000,84783000.00000000,84833000.00000000,49934189.87691000,0.58874335
2024-09-24T11:18:00,84787000.00000000,84835000.00000000,84786000.00000000,84835000.00000000,50250586.27824000,0.59235691
2024-09-24T11:19:00,84835000.00000000,84850000.00000000,84834000.00000000,84850000.00000000,34267716.70383000,0.40392323
2024-09-24T11:20:00,84850000.00000000,84878000.00000000,84850000.00000000,84867000.00000000,53235460.48142000,0.62734198
2024-09-24T11:21:00,84878000.00000000,84878000.00000000,84850000.00000000,84851000.00000000,27825436.60322000,0.32788285
2024-09-24T11:22:00,84852000.00000000,84900000.00000000,84850000.00000000,84899000.00000000,47514327.73258000,0.55977962
2024-09-24T11:23:00,84899000.00000000,84916000.00000000,84851000.00000000,84852000.00000000,39581329.50120000,0.46629364
2024-09-24T11:24:00,84852000.00000000,84897000.00000000,84790000.00000000,84800000.00000000,172916952.85746000,2.03835808
2024-09-24T11:25:00,84800000.00000000,84895000.00000000,84755000.00000000,84865000.00000000,86389379.83011000,1.01849983
2024-09-24T11:26:00,84865000.00000000,84913000.00000000,84808000.00000000,84821000.00000000,103687314.91756000,1.22143921
2024-09-24T11:27:00,84905000.00000000,84905000.00000000,84830000.00000000,84880000.00000000,51831276.75963000,0.61087838
2024-09-24T11:28:00,84880000.00000000,84927000.00000000,84832000.00000000,84881000.00000000,35336621.39938000,0.41630103
2024-09-24T11:29:00,84924000.00000000,84927000.00000000,84880000.00000000,84881000.00000000,87069252.07671000,1.02553565
2024-09-24T11:30:00,84881000.00000000,84926000.00000000,84832000.00000000,84925000.00000000,24285952.06496000,0.28612643
2024-09-24T11:31:00,84926000.00000000,84926000.00000000,84832000.00000000,84925000.00000000,102173202.96786000,1.20400478
2024-09-24T11:32:00,84925000.00000000,84925000.00000000,84831000.00000000,84831000.00000000,109051686.10695000,1.28541125
2024-09-24T11:33:00,84831000.00000000,84881000.00000000,84812000.00000000,84881000.00000000,117229584.51010000,1.38188515
2024-09-24T11:34:00,84881000.00000000,84884000.00000000,84849000.00000000,84880000.00000000,36759624.24018000,0.43317830
2024-09-24T11:35:00,84880000.00000000,84925000.00000000,84880000.00000000,84901000.00000000,12540501.55072000,0.14772894
2024-09-24T11:36:00,84925000.00000000,84925000.00000000,84872000.00000000,84902000.00000000,24134998.44570000,0.28427926
2024-09-24T11:37:00,84902000.00000000,84902000.00000000,84884000.00000000,84885000.00000000,12862624.83475000,0.15151588
2024-09-24T11:38:00,84885000.00000000,84902000.00000000,84855000.00000000,84901000.00000000,86569743.27229000,1.01990934
2024-09-24T11:39:00,84901000.00000000,84901000.00000000,84838000.00000000,84838000.00000000,20003226.97136000,0.23565130
2024-09-24T11:40:00,84838000.00000000,84850000.00000000,84823000.00000000,84850000.00000000,13891997.78572000,0.16375931
2024-09-24T11:41:00,84850000.00000000,84925000.00000000,84823000.00000000,84824000.00000000,64350015.03823000,0.75803513
2024-09-24T11:42:00,84885000.00000000,84885000.00000000,84824000.00000000,84877000.00000000,37103697.66087000,0.43734890
2024-09-24T11:43:00,84877000.00000000,84877000.00000000,84823000.00000000,84865000.00000000,31401783.29402000,0.37001312
2024-09-24T11:44:00,84865000.00000000,84871000.00000000,84831000.00000000,84831000.00000000,41712425.05485000,0.49150203
2024-09-24T11:45:00,84865000.00000000,84871000.00000000,84812000.00000000,84833000.00000000,112186199.01800000,1.32243964
2024-09-24T11:46:00,84830000.00000000,84833000.00000000,84800000.00000000,84800000.00000000,32277539.80630000,0.38059023
2024-09-24T11:47:00,84808000.00000000,84830000.00000000,84761000.00000000,84782000.00000000,44916374.36225000,0.52972200
