date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-05-05T03:55:00,88922000.00000000,88922000.00000000,88885000.00000000,88922000.00000000,174367172.14485000,1.96106288
2024-05-05T03:56:00,88921000.00000000,88980000.00000000,88921000.00000000,88979000.00000000,107207146.57479000,1.20544011
2024-05-05T03:57:00,88979000.00000000,88992000.00000000,88923000.00000000,88992000.00000000,94908088.96515000,1.06672513
2024-05-05T03:58:00,88993000.00000000,89005000.00000000,88993000.00000000,88998000.00000000,16617358.99880000,0.18671735
2024-05-05T03:59:00,88998000.00000000,89013000.00000000,88963000.00000000,88993000.00000000,125104301.01136000,1.40570568
2024-05-05T04:00:00,89000000.00000000,89091000.00000000,88980000.00000000,89091000.00000000,188589108.20549000,2.11778901
2024-05-05T04:01:00,89091000.00000000,89200000.00000000,89043000.00000000,89200000.00000000,255778603.30069000,2.87002601
2024-05-05T04:02:00,89200000.00000000,89200000.00000000,89025000.00000000,89143000.00000000,325550249.38333000,3.65111417
2024-05-05T04:03:00,89143000.00000000,89200000.00000000,89110000.00000000,89200000.00000000,80212960.50985000,0.89938400
2024-05-05T04:04:00,89200000.00000000,89200000.00000000,89187000.00000000,89187000.00000000,162223125.95725000,1.81867491
2024-05-05T04:05:00,89187000.00000000,89196000.00000000,89160000.00000000,89193000.00000000,37067795.80099000,0.41561303
2024-05-05T04:06:00,89193000.00000000,89200000.00000000,89149000.00000000,89200000.00000000,120442824.12654000,1.35046158
2024-05-05T04:07:00,89193000.00000000,89200000.00000000,89159000.00000000,89193000.00000000,55017702.93805000,0.61682025
2024-05-05T04:08:00,89184000.00000000,89184000.00000000,89149000.00000000,89159000.00000000,20299863.62377000,0.22767718
2024-05-05T04:09:00,89147000.00000000,89147000.00000000,89051000.00000000,89053000.00000000,103951209.97069000,1.16677746
2024-05-05T04:10:00,89100000.00000000,89200000.00000000,89054000.00000000,89194000.00000000,138046485.66731000,1.54834668
2024-05-05T04:11:00,89194000.00000000,89200000.00000000,89109000.00000000,89118000.00000000,55811484.95966000,0.62576355
2024-05-05T04:12:00,89193000.00000000,89193000.00000000,89118000.00000000,89193000.00000000,55486100.54506000,0.62234189
2024-05-05T04:13:00,89192000.00000000,89193000.00000000,89118000.00000000,89190000.00000000,38858468.58498000,0.43573885
2024-05-05T04:14:00,89190000.00000000,89218000.00000000,89180000.00000000,89218000.00000000,86190082.57214000,0.96623913
2024-05-05T04:15:00,89182000.00000000,89261000.00000000,89180000.00000000,89258000.00000000,200265029.04353000,2.24439414
2024-05-05T04:16:00,89219000.00000000,89258000.00000000,89219000.00000000,89255000.00000000,63636303.82078000,0.71305388
2024-05-05T04:17:00,89255000.00000000,89287000.00000000,89249000.00000000,89281000.00000000,40478707.15019000,0.45343755
2024-05-05T04:18:00,89287000.00000000,89314000.00000000,89281000.00000000,89310000.00000000,127284034.65054000,1.42537209
2024-05-05T04:19:00,89310000.00000000,89350000.00000000,89310000.00000000,89328000.00000000,117640531.67530000,1.31693956
2024-05-05T04:20:00,89328000.00000000,89402000.00000000,89317000.00000000,89400000.00000000,203965681.95965000,2.28204570
2024-05-05T04:21:00,89400000.00000000,89435000.00000000,89350000.00000000,89400000.00000000,166360295.37084000,1.86082635
2024-05-05T04:22:00,89400000.00000000,89419000.00000000,89317000.00000000,89398000.00000000,238030513.00973000,2.66284271
2024-05-05T04:23:00,89400000.00000000,89400000.00000000,89308000.00000000,89308000.00000000,43609557.20275000,0.48810801
2024-05-05T04:24:00,89322000.00000000,89350000.00000000,89305000.00000000,89310000.00000000,207886193.35650000,2.32733689
2024-05-05T04:25:00,89349000.00000000,89419000.00000000,89314000.00000000,89419000.00000000,80789884.30204000,0.90370330
2024-05-05T04:26:00,89419000.00000000,89435000.00000000,89419000.00000000,89434000.00000000,69098664.98565000,0.77270686
2024-05-05T04:27:00,89434000.00000000,89435000.00000000,89433000.00000000,89434000.00000000,55854140.53344000,0.62453051
2024-05-05T04:28:00,89435000.00000000,89435000.00000000,89349000.00000000,89349000.00000000,103008068.25674000,1.15198889
2024-05-05T04:29:00,89349000.00000000,89425000.00000000,89349000.00000000,89390000.00000000,10168188.85186000,0.11376292
2024-05-05T04:30:00,89390000.00000000,89390000.00000000,89349000.00000000,89349000.00000000,119951693.99503000,1.34227874
2024-05-05T04:31:00,89336000.00000000,89349000.00000000,89301000.00000000,89301000.00000000,66786305.90280000,0.74763435
2024-05-05T04:32:00,89300000.00000000,89300000.00000000,89221000.00000000,89223000.00000000,200243168.92859000,2.24387268
2024-05-05T04:33:00,89223000.00000000,89300000.00000000,89223000.00000000,89256000.00000000,71332100.65783000,0.79927792
2024-05-05T04:34:00,89256000.00000000,89300000.00000000,89256000.00000000,89299000.00000000,14171025.50589000,0.15870570
2024-05-05T04:35:00,89299000.00000000,89300000.00000000,89259000.00000000,89299000.00000000,88002002.12068000,0.98553193
2024-05-05T04:36:00,89299000.00000000,89355000.00000000,89299000.00000000,89312000.00000000,110849862.94714000,1.24099273
2024-05-05T04:37:00,89312000.00000000,89355000.00000000,89300000.00000000,89301000.00000000,47600691.09921000,0.53302407
2024-05-05T04:38:00,89301000.00000000,89301000.00000000,89261000.00000000,89263000.00000000,36028679.57235000,0.40347464
2024-05-05T04:39:00,89263000.00000000,89298000.00000000,89262000.00000000,89263000.00000000,72101803.98917000,0.80774665
2024-05-05T04:40:00,89263000.00000000,89313000.00000000,89262000.00000000,89290000.00000000,36630618.84527000,0.41023969
2024-05-05T04:41:00,89291000.00000000,89326000.00000000,89262000.00000000,89262000.00000000,61962457.17720000,0.69390345
2024-05-05T04:42:00,89302000.00000000,89303000.00000000,89200000.00000000,89200000.00000000,143338674.23347000,1.60606057
2024-05-05T04:43:00,89204000.00000000,89280000.00000000,89200000.00000000,89260000.00000000,42849260.47228000,0.48013483
2024-05-05T04:44:00,89260000.00000000,89277000.00000000,89224000.00000000,89224000.00000000,107002106.97837000,1.19860721
2024-05-05T04:45:00,89227000.00000000,89277000.00000000,89179000.00000000,89220000.00000000,91177483.43524000,1.02197665
2024-05-05T04:46:00,89221000.00000000,89221000.00000000,89176000.00000000,89200000.00000000,45409257.26857000,0.50904200
2024-05-05T04:47:00,89200000.00000000,89221000.00000000,89130000.00000000,89146000.00000000,135726009.37466000,1.52239700
2024-05-05T04:48:00,89146000.00000000,89219000.00000000,89131000.00000000,89148000.00000000,129405580.27711000,1.45160098
2024-05-05T04:49:00,89218000.00000000,89241000.00000000,89149000.00000000,89150000.00000000,21350357.84622000,0.23931523
2024-05-05T04:50:00,89229000.00000000,89234000.00000000,89161000.00000000,89234000.00000000,10976344.10206000,0.12304476
2024-05-05T04:51:00,89234000.00000000,89234000.00000000,89164000.00000000,89165000.00000000,14550112.28383000,0.16311125
2024-05-05T04:52:00,89231000.00000000,89231000.00000000,89167000.00000000,89231000.00000000,2355475.52201000,0.02640007
2024-05-05T04:53:00,89230000.00000000,89237000.00000000,89230000.00000000,89231000.00000000,66392840.71193000,0.74403925
2024-05-05T04:54:00,89231000.00000000,89231000.00000000,89168000.00000000,89168000.00000000,78957201.04441000,0.88536785
2024-05-05T04:55:00,89231000.00000000,89231000.00000000,89167000.00000000,89230000.00000000,27171798.51405000,0.30469003
2024-05-05T04:56:00,89229000.00000000,89229000.00000000,89160000.00000000,89164000.00000000,255836956.06995000,2.86922309
2024-05-05T04:57:00,89164000.00000000,89230000.00000000,89160000.00000000,89160000.00000000,62664990.16873000,0.70279540
2024-05-05T04:58:00,89160000.00000000,89228000.00000000,89158000.00000000,89227000.00000000,17191187.13160000,0.19274980
2024-05-05T04:59:00,89226000.00000000,89226000.00000000,89158000.00000000,89225000.00000000,91812621.68650000,1.02915615
2024-05-05T05:00:00,89225000.00000000,89225000.00000000,89150000.00000000,89174000.00000000,242969270.25824000,2.72392822
2024-05-05T05:01:00,89174000.00000000,89225000.00000000,89174000.00000000,89223000.00000000,21277475.34269000,0.23851179
2024-05-05T05:02:00,89222000.00000000,89223000.00000000,89175000.00000000,89179000.00000000,113310213.36997000,1.27059207
2024-05-05T05:03:00,89179000.00000000,89220000.00000000,89149000.00000000,89182000.00000000,340315395.68555000,3.81641305
2024-05-05T05:04:00,89182000.00000000,89220000.00000000,89149000.00000000,89153000.00000000,154517266.13724000,1.73263867
2024-05-05T05:05:00,89154000.00000000,89200000.00000000,89153000.00000000,89155000.00000000,30856165.01293000,0.34608936
2024-05-05T05:06:00,89200000.00000000,89220000.00000000,89200000.00000000,89220000.00000000,30126466.66103000,0.33771195
2024-05-05T05:07:00,89220000.00000000,89237000.00000000,89200000.00000000,89237000.00000000,402054663.24748000,4.50610168
2024-05-05T05:08:00,89237000.00000000,89260000.00000000,89226000.00000000,89260000.00000000,173278224.51915000,1.94162604
2024-05-05T05:09:00,89260000.00000000,89352000.00000000,89260000.00000000,89352000.00000000,155566671.98290000,1.74191631
2024-05-05T05:10:00,89352000.00000000,89434000.00000000,89352000.00000000,89434000.00000000,57674678.84969000,0.64516136
2024-05-05T05:11:00,89433000.00000000,89460000.00000000,89398000.00000000,89424000.00000000,472593573.99916000,5.28419920
2024-05-05T05:12:00,89407000.00000000,89437000.00000000,89403000.00000000,89437000.00000000,160409507.46886000,1.79376955
2024-05-05T05:13:00,89437000.00000000,89498000.00000000,89430000.00000000,89430000.00000000,249704936.47978000,2.79124286
2024-05-05T05:14:00,89430000.00000000,89489000.00000000,89400000.00000000,89401000.00000000,69743970.52282000,0.77995701
2024-05-05T05:15:00,89483000.00000000,89483000.00000000,89306000.00000000,89399000.00000000,162913941.10581000,1.82310328
2024-05-05T05:16:00,89394000.00000000,89399000.00000000,89319000.00000000,89361000.00000000,35095843.16661000,0.39279715
2024-05-05T05:17:00,89361000.00000000,89439000.00000000,89360000.00000000,89399000.00000000,55481640.77176000,0.62051836
2024-05-05T05:18:00,89421000.00000000,89421000.00000000,89360000.00000000,89395000.00000000,179900944.19515000,2.01263594
2024-05-05T05:19:00,89360000.00000000,89400000.00000000,89355000.00000000,89355000.00000000,39878830.50297000,0.44618567
2024-05-05T05:20:00,89355000.00000000,89362000.00000000,89306000.00000000,89330000.00000000,70906811.19868000,0.79381559
2024-05-05T05:21:00,89304000.00000000,89330000.00000000,89250000.00000000,89250000.00000000,50459168.71627000,0.56515435
2024-05-05T05:22:00,89294000.00000000,89294000.00000000,89188000.00000000,89194000.00000000,65758281.09583000,0.73702495
2024-05-05T05:23:00,89200000.00000000,89294000.00000000,89155000.00000000,89294000.00000000,147080959.08750000,1.64892185
2024-05-05T05:24:00,89294000.00000000,89346000.00000000,89228000.00000000,89327000.00000000,35275751.48631000,0.39491972
2024-05-05T05:25:00,89241000.00000000,89388000.00000000,89206000.00000000,89388000.00000000,215845088.19704000,2.41633429
2024-05-05T05:26:00,89388000.00000000,89390000.00000000,89273000.00000000,89386000.00000000,191648611.58435000,2.14455151
2024-05-05T05:27:00,89386000.00000000,89390000.00000000,89300000.00000000,89386000.00000000,201342446.18056000,2.25258449
2024-05-05T05:28:00,89384000.00000000,89389000.00000000,89311000.00000000,89378000.00000000,25308723.29054000,0.28315328
2024-05-05T05:29:00,89378000.00000000,89378000.00000000,89305000.00000000,89311000.00000000,43113743.33823000,0.48270276
2024-05-05T05:30:00,89311000.00000000,89311000.00000000,89300000.00000000,89311000.00000000,55429737.98932000,0.62067886
2024-05-05T05:31:00,89300000.00000000,89304000.00000000,89300000.00000000,89301000.00000000,77322831.94394000,0.86587443
2024-05-05T05:32:00,89301000.00000000,89301000.00000000,89293000.00000000,89300000.00000000,119694306.24214000,1.34036301
2024-05-05T05:33:00,89300000.00000000,89300000.00000000,89275000.00000000,89299000.00000000,3904058.48726000,0.04372448
2024-05-05T05:34:00,89275000.00000000,89298000.00000000,89275000.00000000,89293000.00000000,4179292.77507000,0.04680479
2024-05-05T05:35:00,89293000.00000000,89293000.00000000,89200000.00000000,89214000.00000000,133355048.26797000,1.49436279
2024-05-05T05:36:00,89214000.00000000,89214000.00000000,89200000.00000000,89212000.00000000,49472859.14614000,0.55458210
2024-05-05T05:37:00,89212000.00000000,89271000.00000000,89200000.00000000,89271000.00000000,135791658.84060000,1.52217754
2024-05-05T05:38:00,89271000.00000000,89271000.00000000,89211000.00000000,89215000.00000000,18574851.97927000,0.20815275
2024-05-05T05:39:00,89215000.00000000,89215000.00000000,89150000.00000000,89210000.00000000,122195512.84634000,1.37012675
2024-05-05T05:40:00,89210000.00000000,89211000.00000000,89185000.00000000,89211000.00000000,128813678.06543000,1.44394837
2024-05-05T05:41:00,89211000.00000000,89288000.00000000,89199000.00000000,89288000.00000000,231229699.44855000,2.59155808
2024-05-05T05:42:00,89290000.00000000,89369000.00000000,89288000.00000000,89319000.00000000,99079443.05028000,1.10935009
2024-05-05T05:43:00,89368000.00000000,89368000.00000000,89319000.00000000,89368000.00000000,30132848.13938000,0.33722724
2024-05-05T05:44:00,89321000.00000000,89368000.00000000,89248000.00000000,89252000.00000000,216287700.94966000,2.42223003
2024-05-05T05:45:00,89252000.00000000,89355000.00000000,89252000.00000000,89339000.00000000,51210543.88605000,0.57323592
2024-05-05T05:46:00,89337000.00000000,89337000.00000000,89254000.00000000,89335000.00000000,28651124.54364000,0.32073114
2024-05-05T05:47:00,89335000.00000000,89335000.00000000,89281000.00000000,89335000.00000000,66216577.71326000,0.74122631
2024-05-05T05:48:00,89333000.00000000,89335000.00000000,89269000.00000000,89308000.00000000,89449312.86354000,1.00159251
2024-05-05T05:49:00,89307000.00000000,89335000.00000000,89268000.00000000,89288000.00000000,47563164.83206000,0.53252811
2024-05-05T05:50:00,89268000.00000000,89288000.00000000,89268000.00000000,89286000.00000000,22805253.65958000,0.25543826
2024-05-05T05:51:00,89286000.00000000,89287000.00000000,89258000.00000000,89286000.00000000,27610388.60767000,0.30926103
2024-05-05T05:52:00,89285000.00000000,89335000.00000000,89272000.00000000,89275000.00000000,33370777.27862000,0.37375212
2024-05-05T05:53:00,89275000.00000000,89335000.00000000,89215000.00000000,89217000.00000000,83111093.89686000,0.93126005
2024-05-05T05:54:00,89217000.00000000,89217000.00000000,89144000.00000000,89146000.00000000,171536645.45619000,1.92330326
2024-05-05T05:55:00,89146000.00000000,89185000.00000000,89120000.00000000,89134000.00000000,78005727.92554000,0.87514886
2024-05-05T05:56:00,89134000.00000000,89146000.00000000,89107000.00000000,89107000.00000000,78241259.47669000,0.87799248
2024-05-05T05:57:00,89107000.00000000,89216000.00000000,89106000.00000000,89147000.00000000,111171024.38870000,1.24734370
2024-05-05T05:58:00,89214000.00000000,89259000.00000000,89168000.00000000,89168000.00000000,50990354.70360000,0.57146716
2024-05-05T05:59:00,89168000.00000000,89254000.00000000,89168000.00000000,89254000.00000000,15827641.28708000,0.17741870
2024-05-05T06:00:00,89254000.00000000,89254000.00000000,89170000.00000000,89254000.00000000,9463244.32707000,0.10606410
2024-05-05T06:01:00,89253000.00000000,89292000.00000000,89141000.00000000,89236000.00000000,239716250.23056000,2.68576468
2024-05-05T06:02:00,89151000.00000000,89236000.00000000,89151000.00000000,89236000.00000000,3449699.45157000,0.03867452
2024-05-05T06:03:00,89236000.00000000,89236000.00000000,89165000.00000000,89165000.00000000,39445944.43945000,0.44237553
2024-05-05T06:04:00,89165000.00000000,89235000.00000000,89165000.00000000,89231000.00000000,5742824.42398000,0.06438738
2024-05-05T06:05:00,89165000.00000000,89231000.00000000,89165000.00000000,89229000.00000000,7004352.95948000,0.07850560
2024-05-05T06:06:00,89173000.00000000,89229000.00000000,89173000.00000000,89173000.00000000,14036248.39221000,0.15739780
2024-05-05T06:07:00,89172000.00000000,89224000.00000000,89165000.00000000,89174000.00000000,37718099.43606000,0.42298199
2024-05-05T06:08:00,89165000.00000000,89220000.00000000,89156000.00000000,89157000.00000000,80204884.08690000,0.89955820
2024-05-05T06:09:00,89164000.00000000,89282000.00000000,89156000.00000000,89278000.00000000,126697039.72780000,1.42008378
2024-05-05T06:10:00,89264000.00000000,89322000.00000000,89239000.00000000,89264000.00000000,74546193.42466000,0.83490065
2024-05-05T06:11:00,89264000.00000000,89267000.00000000,89264000.00000000,89267000.00000000,7183328.04865000,0.08047256
2024-05-05T06:12:00,89265000.00000000,89300000.00000000,89265000.00000000,89267000.00000000,15119364.20143000,0.16937217
2024-05-05T06:13:00,89267000.00000000,89334000.00000000,89267000.00000000,89334000.00000000,58605383.60894000,0.65626805
2024-05-05T06:14:00,89334000.00000000,89335000.00000000,89322000.00000000,89335000.00000000,15234056.81037000,0.17054217
2024-05-05T06:15:00,89335000.00000000,89368000.00000000,89335000.00000000,89368000.00000000,156604810.43899000,1.75263450
2024-05-05T06:16:00,89365000.00000000,89390000.00000000,89355000.00000000,89388000.00000000,165265682.00475000,1.84920953
2024-05-05T06:17:00,89388000.00000000,89390000.00000000,89365000.00000000,89366000.00000000,55355779.82596000,0.61931159
2024-05-05T06:18:00,89366000.00000000,89400000.00000000,89366000.00000000,89400000.00000000,38961085.97284000,0.43588143
2024-05-05T06:19:00,89400000.00000000,89400000.00000000,89389000.00000000,89395000.00000000,51341077.14402000,0.57430186
2024-05-05T06:20:00,89395000.00000000,89400000.00000000,89395000.00000000,89400000.00000000,72971390.07209000,0.81624289
2024-05-05T06:21:00,89400000.00000000,89400000.00000000,89395000.00000000,89395000.00000000,85680972.29806000,0.95844527
2024-05-05T06:22:00,89400000.00000000,89400000.00000000,89396000.00000000,89400000.00000000,22383415.36980000,0.25037648
2024-05-05T06:23:00,89400000.00000000,89430000.00000000,89400000.00000000,89430000.00000000,66232901.34379000,0.74081175
2024-05-05T06:24:00,89424000.00000000,89449000.00000000,89424000.00000000,89444000.00000000,68619559.46597000,0.76721340
2024-05-05T06:25:00,89444000.00000000,89444000.00000000,89438000.00000000,89438000.00000000,83405189.82939000,0.93250110
2024-05-05T06:26:00,89438000.00000000,89439000.00000000,89438000.00000000,89439000.00000000,42404945.36165000,0.47412232
2024-05-05T06:27:00,89439000.00000000,89499000.00000000,89439000.00000000,89499000.00000000,64261723.61744000,0.71812259
2024-05-05T06:28:00,89485000.00000000,89499000.00000000,89465000.00000000,89498000.00000000,24081584.26222000,0.26908265
2024-05-05T06:29:00,89498000.00000000,89499000.00000000,89450000.00000000,89470000.00000000,116061067.16892000,1.29693106
2024-05-05T06:30:00,89470000.00000000,89470000.00000000,89438000.00000000,89438000.00000000,90902441.83456000,1.01630946
2024-05-05T06:31:00,89438000.00000000,89438000.00000000,89432000.00000000,89436000.00000000,35910838.78096000,0.40152899
2024-05-05T06:32:00,89436000.00000000,89436000.00000000,89432000.00000000,89432000.00000000,74046202.02627000,0.82795917
2024-05-05T06:33:00,89432000.00000000,89433000.00000000,89424000.00000000,89424000.00000000,19502621.54405000,0.21807328
2024-05-05T06:34:00,89424000.00000000,89428000.00000000,89355000.00000000,89368000.00000000,173056276.81009000,1.93600698
2024-05-05T06:35:00,89368000.00000000,89411000.00000000,89355000.00000000,89393000.00000000,53808877.82196000,0.60199498
2024-05-05T06:36:00,89411000.00000000,89424000.00000000,89393000.00000000,89424000.00000000,13720389.01543000,0.15344930
2024-05-05T06:37:00,89423000.00000000,89468000.00000000,89414000.00000000,89424000.00000000,130498573.17252000,1.45927204
2024-05-05T06:38:00,89424000.00000000,89469000.00000000,89424000.00000000,89424000.00000000,16398781.17290000,0.18334707
2024-05-05T06:39:00,89466000.00000000,89469000.00000000,89424000.00000000,89464000.00000000,15541367.00567000,0.17374022
2024-05-05T06:40:00,89464000.00000000,89498000.00000000,89428000.00000000,89498000.00000000,32863018.83048000,0.36731331
2024-05-05T06:41:00,89497000.00000000,89499000.00000000,89496000.00000000,89497000.00000000,132886004.61789000,1.48478991
2024-05-05T06:42:00,89499000.00000000,89499000.00000000,89497000.00000000,89498000.00000000,67878590.45939000,0.75843715
2024-05-05T06:43:00,89498000.00000000,89498000.00000000,89490000.00000000,89490000.00000000,80981089.64642000,0.90485726
2024-05-05T06:44:00,89489000.00000000,89490000.00000000,89465000.00000000,89489000.00000000,35646776.80284000,0.39837546
2024-05-05T06:45:00,89489000.00000000,89490000.00000000,89465000.00000000,89465000.00000000,80928598.81736000,0.90447841
2024-05-05T06:46:00,89489000.00000000,89489000.00000000,89455000.00000000,89455000.00000000,65641414.34785000,0.73368085
2024-05-05T06:47:00,89455000.00000000,89455000.00000000,89414000.00000000,89414000.00000000,30753053.65724000,0.34391516
2024-05-05T06:48:00,89414000.00000000,89414000.00000000,89402000.00000000,89402000.00000000,100773373.34183000,1.12707957
2024-05-05T06:49:00,89400000.00000000,89411000.00000000,89392000.00000000,89410000.00000000,85394140.91042000,0.95523061
2024-05-05T06:50:00,89410000.00000000,89411000.00000000,89368000.00000000,89410000.00000000,91995375.45380000,1.02902015
2024-05-05T06:51:00,89410000.00000000,89411000.00000000,89360000.00000000,89370000.00000000,18263243.78464000,0.20435590
2024-05-05T06:52:00,89370000.00000000,89411000.00000000,89361000.00000000,89370000.00000000,18283518.26367000,0.20456839
2024-05-05T06:53:00,89370000.00000000,89370000.00000000,89360000.00000000,89369000.00000000,58009382.27687000,0.64911950
2024-05-05T06:54:00,89369000.00000000,89370000.00000000,89361000.00000000,89366000.00000000,81848099.19515000,0.91585272
2024-05-05T06:55:00,89367000.00000000,89368000.00000000,89366000.00000000,89368000.00000000,131459153.64643000,1.47098805
2024-05-05T06:56:00,89368000.00000000,89368000.00000000,89356000.00000000,89368000.00000000,174745019.59061000,1.95542151
2024-05-05T06:57:00,89368000.00000000,89414000.00000000,89365000.00000000,89414000.00000000,168797329.43511000,1.88855509
2024-05-05T06:58:00,89414000.00000000,89485000.00000000,89370000.00000000,89413000.00000000,196477534.77392000,2.19665047
2024-05-05T06:59:00,89413000.00000000,89413000.00000000,89368000.00000000,89413000.00000000,55032442.35157000,0.61554656
2024-05-05T07:00:00,89368000.00000000,89449000.00000000,89365000.00000000,89449000.00000000,75323257.77688000,0.84245597
2024-05-05T07:01:00,89449000.00000000,89499000.00000000,89449000.00000000,89499000.00000000,70735096.80191000,0.79044368
2024-05-05T07:02:00,89498000.00000000,89504000.00000000,89488000.00000000,89491000.00000000,312796812.36964000,3.49498534
2024-05-05T07:03:00,89491000.00000000,89495000.00000000,89411000.00000000,89411000.00000000,41315853.34048000,0.46182968
2024-05-05T07:04:00,89473000.00000000,89475000.00000000,89412000.00000000,89471000.00000000,22790443.86727000,0.25476958
2024-05-05T07:05:00,89413000.00000000,89471000.00000000,89413000.00000000,89471000.00000000,17161781.96221000,0.19185429
2024-05-05T07:06:00,89471000.00000000,89472000.00000000,89471000.00000000,89472000.00000000,43247534.85572000,0.48336900
2024-05-05T07:07:00,89471000.00000000,89471000.00000000,89415000.00000000,89458000.00000000,25013395.16462000,0.27961827
2024-05-05T07:08:00,89458000.00000000,89500000.00000000,89416000.00000000,89500000.00000000,158714226.46396000,1.77371072
2024-05-05T07:09:00,89481000.00000000,89500000.00000000,89481000.00000000,89500000.00000000,16065412.01054000,0.17951315
2024-05-05T07:10:00,89500000.00000000,89643000.00000000,89483000.00000000,89615000.00000000,627244906.65815000,7.00510486
2024-05-05T07:11:00,89643000.00000000,89643000.00000000,89615000.00000000,89638000.00000000,109235493.00381000,1.21874290
2024-05-05T07:12:00,89638000.00000000,89643000.00000000,89638000.00000000,89639000.00000000,58221366.76311000,0.64950342
2024-05-05T07:13:00,89639000.00000000,89643000.00000000,89518000.00000000,89563000.00000000,181567210.45469000,2.02604613
2024-05-05T07:14:00,89621000.00000000,89648000.00000000,89544000.00000000,89647000.00000000,128418832.80175000,1.43260715
2024-05-05T07:15:00,89647000.00000000,89702000.00000000,89647000.00000000,89702000.00000000,107922088.89771000,1.20341244
2024-05-05T07:16:00,89700000.00000000,89800000.00000000,89700000.00000000,89799000.00000000,171952889.20810000,1.91531341
2024-05-05T07:17:00,89754000.00000000,89847000.00000000,89751000.00000000,89847000.00000000,575496316.98297000,6.40760212
2024-05-05T07:18:00,89847000.00000000,89850000.00000000,89759000.00000000,89814000.00000000,355825078.94734000,3.96159416
2024-05-05T07:19:00,89817000.00000000,89835000.00000000,89814000.00000000,89815000.00000000,75840065.17611000,0.84431183
2024-05-05T07:20:00,89832000.00000000,89835000.00000000,89759000.00000000,89793000.00000000,157067528.79680000,1.74898753
2024-05-05T07:21:00,89798000.00000000,89798000.00000000,89673000.00000000,89720000.00000000,221400502.50838000,2.46728264
2024-05-05T07:22:00,89731000.00000000,89835000.00000000,89673000.00000000,89826000.00000000,114316666.33679000,1.27348930
2024-05-05T07:23:00,89798000.00000000,89880000.00000000,89798000.00000000,89879000.00000000,176670783.88779000,1.96635410
2024-05-05T07:24:00,89869000.00000000,89880000.00000000,89830000.00000000,89878000.00000000,149459673.45004000,1.66302230
2024-05-05T07:25:00,89858000.00000000,89885000.00000000,89849000.00000000,89858000.00000000,207748923.18518000,2.31178444
2024-05-05T07:26:00,89877000.00000000,89877000.00000000,89849000.00000000,89850000.00000000,45592695.61859000,0.50736841
2024-05-05T07:27:00,89871000.00000000,89877000.00000000,89787000.00000000,89877000.00000000,122162228.87802000,1.35974200
2024-05-05T07:28:00,89877000.00000000,89887000.00000000,89876000.00000000,89880000.00000000,83103069.23959000,0.92462999
2024-05-05T07:29:00,89885000.00000000,89894000.00000000,89885000.00000000,89893000.00000000,109154827.70058000,1.21435066
2024-05-05T07:30:00,89894000.00000000,89904000.00000000,89886000.00000000,89902000.00000000,234609477.70655000,2.60974662
2024-05-05T07:31:00,89902000.00000000,89907000.00000000,89901000.00000000,89904000.00000000,154490960.37587000,1.71842042
2024-05-05T07:32:00,89907000.00000000,89910000.00000000,89903000.00000000,89910000.00000000,196375352.02131000,2.18424329
2024-05-05T07:33:00,89910000.00000000,89935000.00000000,89910000.00000000,89935000.00000000,103182951.59996000,1.14755501
2024-05-05T07:34:00,89937000.00000000,89941000.00000000,89910000.00000000,89941000.00000000,273606764.49838000,3.04236214
2024-05-05T07:35:00,89937000.00000000,89952000.00000000,89935000.00000000,89952000.00000000,134383903.62700000,1.49412808
2024-05-05T07:36:00,89950000.00000000,89988000.00000000,89950000.00000000,89988000.00000000,277648834.33210000,3.08552946
2024-05-05T07:37:00,89988000.00000000,90078000.00000000,89988000.00000000,90058000.00000000,775955055.32087000,8.61976119
2024-05-05T07:38:00,90046000.00000000,90120000.00000000,90040000.00000000,90120000.00000000,302987057.87014000,3.36338047
2024-05-05T07:39:00,90099000.00000000,90191000.00000000,90099000.00000000,90150000.00000000,152174821.10550000,1.68815507
2024-05-05T07:40:00,90150000.00000000,90194000.00000000,90130000.00000000,90181000.00000000,256988990.45094000,2.85004843
2024-05-05T07:41:00,90181000.00000000,90192000.00000000,90079000.00000000,90079000.00000000,398141853.95020000,4.41685568
2024-05-05T07:42:00,90079000.00000000,90084000.00000000,90067000.00000000,90083000.00000000,241479291.04487000,2.68085332
2024-05-05T07:43:00,90068000.00000000,90200000.00000000,90068000.00000000,90200000.00000000,307168805.71249000,3.40685504
2024-05-05T07:44:00,90200000.00000000,90233000.00000000,90198000.00000000,90216000.00000000,794148275.99088000,8.80361218
2024-05-05T07:45:00,90216000.00000000,90230000.00000000,90119000.00000000,90150000.00000000,664557140.49276000,7.36771409
2024-05-05T07:46:00,90150000.00000000,90150000.00000000,90075000.00000000,90117000.00000000,212141017.11131000,2.35419945
2024-05-05T07:47:00,90117000.00000000,90117000.00000000,90010000.00000000,90030000.00000000,392412072.43749000,4.35773114
2024-05-05T07:48:00,90030000.00000000,90030000.00000000,89937000.00000000,89938000.00000000,340706714.54050000,3.78605222
2024-05-05T07:49:00,89938000.00000000,89987000.00000000,89938000.00000000,89987000.00000000,264529804.15755000,2.94015886
2024-05-05T07:50:00,89986000.00000000,90048000.00000000,89980000.00000000,90048000.00000000,202724004.34592000,2.25266053
