date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-10-25T07:52:00,93837000.00000000,93837000.00000000,93783000.00000000,93789000.00000000,91909887.67899000,0.97988391
2024-10-25T07:53:00,93831000.00000000,93837000.00000000,93775000.00000000,93825000.00000000,216450060.96806000,2.30768570
2024-10-25T07:54:00,93825000.00000000,93825000.00000000,93722000.00000000,93748000.00000000,276881392.68607000,2.95350841
2024-10-25T07:55:00,93822000.00000000,93822000.00000000,93747000.00000000,93818000.00000000,54971615.78375000,0.58613157
2024-10-25T07:56:00,93818000.00000000,93818000.00000000,93750000.00000000,93756000.00000000,57009820.95299000,0.60792228
2024-10-25T07:57:00,93818000.00000000,93818000.00000000,93750000.00000000,93817000.00000000,121409023.92977000,1.29438560
2024-10-25T07:58:00,93816000.00000000,93818000.00000000,93750000.00000000,93815000.00000000,83470151.31016000,0.88974315
2024-10-25T07:59:00,93815000.00000000,93816000.00000000,93770000.00000000,93816000.00000000,134600636.28573000,1.43477220
2024-10-25T08:00:00,93817000.00000000,93940000.00000000,93811000.00000000,93940000.00000000,474357834.45078000,5.05491085
2024-10-25T08:01:00,93890000.00000000,93940000.00000000,93832000.00000000,93832000.00000000,112970047.37342000,1.20314236
2024-10-25T08:02:00,93903000.00000000,93915000.00000000,93832000.00000000,93872000.00000000,136276087.38713000,1.45158135
2024-10-25T08:03:00,93873000.00000000,93899000.00000000,93812000.00000000,93826000.00000000,201256120.51266000,2.14434128
2024-10-25T08:04:00,93826000.00000000,93826000.00000000,93810000.00000000,93810000.00000000,147217215.37959000,1.56927092
2024-10-25T08:05:00,93810000.00000000,93825000.00000000,93772000.00000000,93825000.00000000,124232129.53206000,1.32433624
2024-10-25T08:06:00,93819000.00000000,93825000.00000000,93752000.00000000,93766000.00000000,85892782.48519000,0.91595293
2024-10-25T08:07:00,93770000.00000000,93770000.00000000,93723000.00000000,93750000.00000000,195274965.88813000,2.08294130
2024-10-25T08:08:00,93750000.00000000,93751000.00000000,93699000.00000000,93712000.00000000,331553849.18109000,3.53791116
2024-10-25T08:09:00,93704000.00000000,93750000.00000000,93699000.00000000,93712000.00000000,139923715.20855000,1.49296239
2024-10-25T08:10:00,93712000.00000000,93750000.00000000,93712000.00000000,93715000.00000000,130968251.82812000,1.39706018
2024-10-25T08:11:00,93750000.00000000,93750000.00000000,93716000.00000000,93719000.00000000,65781341.73385000,0.70182982
2024-10-25T08:12:00,93749000.00000000,93823000.00000000,93720000.00000000,93822000.00000000,82421063.07915000,0.87894801
2024-10-25T08:13:00,93823000.00000000,93823000.00000000,93728000.00000000,93760000.00000000,69766299.48034000,0.74401833
2024-10-25T08:14:00,93760000.00000000,93760000.00000000,93731000.00000000,93750000.00000000,96610195.30962000,1.03041268
2024-10-25T08:15:00,93760000.00000000,93806000.00000000,93734000.00000000,93764000.00000000,83001747.79793000,0.88511088
2024-10-25T08:16:00,93785000.00000000,93793000.00000000,93710000.00000000,93710000.00000000,226480732.62591000,2.41638611
2024-10-25T08:17:00,93719000.00000000,93719000.00000000,93699000.00000000,93706000.00000000,104236750.95163000,1.11239324
2024-10-25T08:18:00,93708000.00000000,93806000.00000000,93706000.00000000,93776000.00000000,191781782.99761000,2.04610050
2024-10-25T08:19:00,93776000.00000000,93820000.00000000,93757000.00000000,93776000.00000000,175722683.08430000,1.87343528
2024-10-25T08:20:00,93776000.00000000,93823000.00000000,93776000.00000000,93823000.00000000,65729044.32124000,0.70063259
2024-10-25T08:21:00,93823000.00000000,93883000.00000000,93815000.00000000,93883000.00000000,157012881.61167000,1.67336897
2024-10-25T08:22:00,93883000.00000000,93883000.00000000,93840000.00000000,93841000.00000000,62135729.13325000,0.66202430
2024-10-25T08:23:00,93880000.00000000,93900000.00000000,93870000.00000000,93893000.00000000,56882671.62745000,0.60585571
2024-10-25T08:24:00,93900000.00000000,93902000.00000000,93893000.00000000,93902000.00000000,58710721.77624000,0.62525447
2024-10-25T08:25:00,93902000.00000000,93972000.00000000,93893000.00000000,93960000.00000000,92830708.02239000,0.98811051
2024-10-25T08:26:00,93960000.00000000,93970000.00000000,93910000.00000000,93970000.00000000,95283609.72436000,1.01408409
2024-10-25T08:27:00,93960000.00000000,93972000.00000000,93929000.00000000,93972000.00000000,54176582.35695000,0.57660860
2024-10-25T08:28:00,93974000.00000000,93989000.00000000,93972000.00000000,93989000.00000000,125243504.45098000,1.33270125
2024-10-25T08:29:00,93989000.00000000,93989000.00000000,93972000.00000000,93986000.00000000,59032225.41213000,0.62816118
2024-10-25T08:30:00,93986000.00000000,93987000.00000000,93972000.00000000,93972000.00000000,132264018.40343000,1.40743686
2024-10-25T08:31:00,93987000.00000000,93988000.00000000,93978000.00000000,93978000.00000000,73705007.08819000,0.78419972
2024-10-25T08:32:00,93978000.00000000,93990000.00000000,93965000.00000000,93988000.00000000,191780946.68442000,2.04050770
2024-10-25T08:33:00,93987000.00000000,93989000.00000000,93949000.00000000,93987000.00000000,149698046.19390000,1.59301788
2024-10-25T08:34:00,93987000.00000000,93987000.00000000,93965000.00000000,93987000.00000000,65058254.63622000,0.69226152
2024-10-25T08:35:00,93983000.00000000,93987000.00000000,93973000.00000000,93974000.00000000,99030662.01792000,1.05376689
2024-10-25T08:36:00,93974000.00000000,93987000.00000000,93929000.00000000,93949000.00000000,202669962.76700000,2.15699273
2024-10-25T08:37:00,93987000.00000000,93990000.00000000,93974000.00000000,93990000.00000000,190304038.54779000,2.02481926
2024-10-25T08:38:00,93989000.00000000,93996000.00000000,93989000.00000000,93996000.00000000,113319364.30211000,1.20561442
2024-10-25T08:39:00,93997000.00000000,93999000.00000000,93996000.00000000,93999000.00000000,72937384.30650000,0.77594716
2024-10-25T08:40:00,93999000.00000000,94007000.00000000,93997000.00000000,94006000.00000000,427774968.88041000,4.55079758
2024-10-25T08:41:00,94007000.00000000,94026000.00000000,94001000.00000000,94020000.00000000,59196807.92555000,0.62964055
2024-10-25T08:42:00,94020000.00000000,94025000.00000000,94001000.00000000,94024000.00000000,51118967.02968000,0.54375148
2024-10-25T08:43:00,94024000.00000000,94025000.00000000,94008000.00000000,94020000.00000000,88073313.25158000,0.93675952
2024-10-25T08:44:00,94023000.00000000,94025000.00000000,94020000.00000000,94020000.00000000,114144645.88191000,1.21400939
2024-10-25T08:45:00,94025000.00000000,94030000.00000000,94020000.00000000,94025000.00000000,171642916.97481000,1.82548631
2024-10-25T08:46:00,94025000.00000000,94025000.00000000,94020000.00000000,94024000.00000000,68344761.73673000,0.72689311
2024-10-25T08:47:00,94020000.00000000,94024000.00000000,94001000.00000000,94002000.00000000,130403970.45583000,1.38703609
2024-10-25T08:48:00,94008000.00000000,94022000.00000000,94001000.00000000,94020000.00000000,45307041.54560000,0.48190809
2024-10-25T08:49:00,94022000.00000000,94030000.00000000,94020000.00000000,94030000.00000000,76459751.52020000,0.81318364
2024-10-25T08:50:00,94025000.00000000,94030000.00000000,94008000.00000000,94029000.00000000,111404842.29621000,1.18484106
2024-10-25T08:51:00,94029000.00000000,94029000.00000000,94008000.00000000,94018000.00000000,29898388.02743000,0.31798393
2024-10-25T08:52:00,94018000.00000000,94018000.00000000,94001000.00000000,94018000.00000000,152986385.65913000,1.62736790
2024-10-25T08:53:00,94016000.00000000,94018000.00000000,93975000.00000000,93977000.00000000,171576431.72464000,1.82537432
2024-10-25T08:54:00,93977000.00000000,93977000.00000000,93956000.00000000,93956000.00000000,77507328.69107000,0.82477538
2024-10-25T08:55:00,93956000.00000000,93958000.00000000,93925000.00000000,93925000.00000000,143074695.20331000,1.52319077
2024-10-25T08:56:00,93935000.00000000,93936000.00000000,93925000.00000000,93936000.00000000,73328042.25366000,0.78069133
2024-10-25T08:57:00,93936000.00000000,93936000.00000000,93914000.00000000,93927000.00000000,71517663.23394000,0.76143523
2024-10-25T08:58:00,93931000.00000000,93936000.00000000,93915000.00000000,93927000.00000000,52768607.39038000,0.56180825
2024-10-25T08:59:00,93928000.00000000,93928000.00000000,93906000.00000000,93910000.00000000,114689319.21101000,1.22120014
2024-10-25T09:00:00,93906000.00000000,93927000.00000000,93900000.00000000,93901000.00000000,108265304.37845000,1.15287853
2024-10-25T09:01:00,93901000.00000000,93902000.00000000,93889000.00000000,93889000.00000000,145428622.81008000,1.54876443
2024-10-25T09:02:00,93889000.00000000,93896000.00000000,93858000.00000000,93858000.00000000,100060760.09849000,1.06578692
2024-10-25T09:03:00,93881000.00000000,93927000.00000000,93881000.00000000,93927000.00000000,69493480.74074000,0.74009690
2024-10-25T09:04:00,93927000.00000000,93975000.00000000,93909000.00000000,93975000.00000000,117548315.53518000,1.25130932
2024-10-25T09:05:00,93975000.00000000,93975000.00000000,93954000.00000000,93975000.00000000,33702012.16297000,0.35863239
2024-10-25T09:06:00,93975000.00000000,93977000.00000000,93974000.00000000,93977000.00000000,56269457.22263000,0.59877168
2024-10-25T09:07:00,93977000.00000000,94006000.00000000,93977000.00000000,94006000.00000000,83604577.97227000,0.88941166
2024-10-25T09:08:00,94018000.00000000,94034000.00000000,94006000.00000000,94034000.00000000,167627619.35330000,1.78267902
2024-10-25T09:09:00,94034000.00000000,94035000.00000000,94033000.00000000,94035000.00000000,96871559.44999000,1.03017544
2024-10-25T09:10:00,94035000.00000000,94037000.00000000,94000000.00000000,94031000.00000000,70317346.45680000,0.74782609
2024-10-25T09:11:00,94031000.00000000,94031000.00000000,94000000.00000000,94001000.00000000,36718576.44442000,0.39055485
2024-10-25T09:12:00,94016000.00000000,94030000.00000000,93999000.00000000,94000000.00000000,51759913.70108000,0.55062957
2024-10-25T09:13:00,94001000.00000000,94021000.00000000,93997000.00000000,94021000.00000000,55008991.24825000,0.58517765
2024-10-25T09:14:00,94021000.00000000,94030000.00000000,94000000.00000000,94028000.00000000,19449661.21954000,0.20685476
2024-10-25T09:15:00,94030000.00000000,94034000.00000000,93977000.00000000,93977000.00000000,184609324.23871000,1.96344814
2024-10-25T09:16:00,94018000.00000000,94022000.00000000,93970000.00000000,93971000.00000000,76736428.61302000,0.81648653
2024-10-25T09:17:00,93987000.00000000,93999000.00000000,93954000.00000000,93971000.00000000,110111235.75492000,1.17176225
2024-10-25T09:18:00,93971000.00000000,93971000.00000000,93949000.00000000,93969000.00000000,20716204.82633000,0.22048791
2024-10-25T09:19:00,93969000.00000000,93969000.00000000,93951000.00000000,93951000.00000000,24580150.77832000,0.26161812
2024-10-25T09:20:00,93969000.00000000,93971000.00000000,93951000.00000000,93952000.00000000,72443434.08866000,0.77099111
2024-10-25T09:21:00,93953000.00000000,93953000.00000000,93896000.00000000,93942000.00000000,112474002.82762000,1.19728613
2024-10-25T09:22:00,93948000.00000000,93969000.00000000,93942000.00000000,93968000.00000000,39239334.25264000,0.41766406
2024-10-25T09:23:00,93968000.00000000,93969000.00000000,93949000.00000000,93969000.00000000,94735611.74657000,1.00821504
2024-10-25T09:24:00,93969000.00000000,94020000.00000000,93949000.00000000,93951000.00000000,117572818.38016000,1.25116172
2024-10-25T09:25:00,93951000.00000000,94030000.00000000,93949000.00000000,93952000.00000000,35960291.36158000,0.38268604
2024-10-25T09:26:00,93952000.00000000,94002000.00000000,93949000.00000000,93955000.00000000,51267089.66333000,0.54566269
2024-10-25T09:27:00,93952000.00000000,94030000.00000000,93949000.00000000,94006000.00000000,139302270.40163000,1.48210513
2024-10-25T09:28:00,94023000.00000000,94024000.00000000,93949000.00000000,94024000.00000000,67144356.49927000,0.71432959
2024-10-25T09:29:00,94024000.00000000,94042000.00000000,93940000.00000000,93947000.00000000,321645043.52483000,3.42116276
2024-10-25T09:30:00,93946000.00000000,94040000.00000000,93946000.00000000,94006000.00000000,27120935.17877000,0.28849330
2024-10-25T09:31:00,94038000.00000000,94038000.00000000,93947000.00000000,94019000.00000000,268756662.36334000,2.85916533
2024-10-25T09:32:00,93947000.00000000,94020000.00000000,93947000.00000000,93950000.00000000,29378253.99755000,0.31254442
2024-10-25T09:33:00,94010000.00000000,94010000.00000000,93949000.00000000,94000000.00000000,33589609.92782000,0.35744530
2024-10-25T09:34:00,94001000.00000000,94001000.00000000,93932000.00000000,93941000.00000000,147582942.12072000,1.57074070
2024-10-25T09:35:00,93932000.00000000,93941000.00000000,93887000.00000000,93887000.00000000,101671382.43339000,1.08273183
2024-10-25T09:36:00,93887000.00000000,93894000.00000000,93859000.00000000,93894000.00000000,94423783.97312000,1.00579210
2024-10-25T09:37:00,93894000.00000000,93894000.00000000,93840000.00000000,93840000.00000000,84345209.33497000,0.89858753
2024-10-25T09:38:00,93847000.00000000,93944000.00000000,93840000.00000000,93920000.00000000,188043735.53226000,2.00225464
2024-10-25T09:39:00,93920000.00000000,93921000.00000000,93841000.00000000,93848000.00000000,136458326.45044000,1.45302294
2024-10-25T09:40:00,93920000.00000000,93920000.00000000,93841000.00000000,93841000.00000000,58927637.44985000,0.62770840
2024-10-25T09:41:00,93918000.00000000,93919000.00000000,93841000.00000000,93852000.00000000,36380786.09209000,0.38755509
2024-10-25T09:42:00,93864000.00000000,93916000.00000000,93842000.00000000,93914000.00000000,35349036.86903000,0.37659199
2024-10-25T09:43:00,93913000.00000000,93915000.00000000,93883000.00000000,93914000.00000000,64331485.76643000,0.68500638
2024-10-25T09:44:00,93914000.00000000,93914000.00000000,93883000.00000000,93883000.00000000,33513024.24172000,0.35694757
2024-10-25T09:45:00,93883000.00000000,93913000.00000000,93856000.00000000,93857000.00000000,33677228.41393000,0.35871639
2024-10-25T09:46:00,93857000.00000000,93884000.00000000,93857000.00000000,93884000.00000000,50875905.79353000,0.54191297
2024-10-25T09:47:00,93884000.00000000,93917000.00000000,93881000.00000000,93887000.00000000,42284456.06828000,0.45029089
2024-10-25T09:48:00,93888000.00000000,93998000.00000000,93884000.00000000,93914000.00000000,37753204.77317000,0.40199984
2024-10-25T09:49:00,93998000.00000000,93998000.00000000,93915000.00000000,93998000.00000000,14352047.11600000,0.15271270
2024-10-25T09:50:00,93939000.00000000,93998000.00000000,93928000.00000000,93937000.00000000,61190752.85807000,0.65130034
2024-10-25T09:51:00,93939000.00000000,93997000.00000000,93932000.00000000,93995000.00000000,16346739.52989000,0.17392894
2024-10-25T09:52:00,93995000.00000000,94039000.00000000,93995000.00000000,94033000.00000000,385626821.78030000,4.10231311
2024-10-25T09:53:00,94033000.00000000,94042000.00000000,94033000.00000000,94036000.00000000,154619538.27796000,1.64416126
2024-10-25T09:54:00,94041000.00000000,94050000.00000000,94037000.00000000,94049000.00000000,26592969.02654000,0.28277140
2024-10-25T09:55:00,94049000.00000000,94070000.00000000,94043000.00000000,94070000.00000000,65533337.29904000,0.69676413
2024-10-25T09:56:00,94070000.00000000,94100000.00000000,94037000.00000000,94100000.00000000,211085704.32028000,2.24398558
2024-10-25T09:57:00,94100000.00000000,94121000.00000000,94100000.00000000,94121000.00000000,197354345.67262000,2.09701542
2024-10-25T09:58:00,94121000.00000000,94121000.00000000,94113000.00000000,94120000.00000000,136671246.93849000,1.45211207
2024-10-25T09:59:00,94120000.00000000,94120000.00000000,94113000.00000000,94119000.00000000,64766989.29553000,0.68815236
2024-10-25T10:00:00,94113000.00000000,94120000.00000000,94113000.00000000,94118000.00000000,110642335.12207000,1.17556913
2024-10-25T10:01:00,94120000.00000000,94120000.00000000,94113000.00000000,94114000.00000000,89908911.32841000,0.95529936
2024-10-25T10:02:00,94120000.00000000,94120000.00000000,94113000.00000000,94114000.00000000,108549815.07501000,1.15338187
2024-10-25T10:03:00,94114000.00000000,94120000.00000000,94113000.00000000,94120000.00000000,104435395.02855000,1.10966754
2024-10-25T10:04:00,94120000.00000000,94120000.00000000,94114000.00000000,94114000.00000000,35522659.72982000,0.37743888
2024-10-25T10:05:00,94114000.00000000,94114000.00000000,94037000.00000000,94037000.00000000,246687067.42427000,2.62149397
2024-10-25T10:06:00,94051000.00000000,94097000.00000000,94037000.00000000,94071000.00000000,53618872.57096000,0.57003842
2024-10-25T10:07:00,94071000.00000000,94112000.00000000,94071000.00000000,94112000.00000000,29144292.26795000,0.30972600
2024-10-25T10:08:00,94112000.00000000,94114000.00000000,94051000.00000000,94114000.00000000,18838534.87936000,0.20020573
2024-10-25T10:09:00,94108000.00000000,94114000.00000000,94063000.00000000,94113000.00000000,41403850.50791000,0.43994604
2024-10-25T10:10:00,94114000.00000000,94114000.00000000,94093000.00000000,94113000.00000000,49867020.68768000,0.52991106
2024-10-25T10:11:00,94114000.00000000,94114000.00000000,94081000.00000000,94081000.00000000,15295537.20909000,0.16253713
2024-10-25T10:12:00,94081000.00000000,94100000.00000000,94062000.00000000,94100000.00000000,47070506.77175000,0.50032510
2024-10-25T10:13:00,94080000.00000000,94114000.00000000,94041000.00000000,94108000.00000000,45279337.84154000,0.48120560
2024-10-25T10:14:00,94108000.00000000,94110000.00000000,94043000.00000000,94110000.00000000,31799422.20314000,0.33793741
2024-10-25T10:15:00,94043000.00000000,94109000.00000000,94043000.00000000,94106000.00000000,23693075.56538000,0.25183851
2024-10-25T10:16:00,94105000.00000000,94106000.00000000,94042000.00000000,94043000.00000000,144261528.50699000,1.53330872
2024-10-25T10:17:00,94044000.00000000,94106000.00000000,94027000.00000000,94051000.00000000,95295782.39018000,1.01308859
2024-10-25T10:18:00,94051000.00000000,94052000.00000000,94029000.00000000,94051000.00000000,52185158.23980000,0.55495330
2024-10-25T10:19:00,94051000.00000000,94051000.00000000,94024000.00000000,94024000.00000000,37176054.11297000,0.39537715
2024-10-25T10:20:00,94050000.00000000,94094000.00000000,94025000.00000000,94094000.00000000,61048662.70749000,0.64912245
2024-10-25T10:21:00,94094000.00000000,94105000.00000000,94052000.00000000,94081000.00000000,39967857.34251000,0.42477920
2024-10-25T10:22:00,94081000.00000000,94100000.00000000,94055000.00000000,94060000.00000000,41965392.23653000,0.44607832
2024-10-25T10:23:00,94099000.00000000,94100000.00000000,94060000.00000000,94100000.00000000,39625603.07485000,0.42114449
2024-10-25T10:24:00,94063000.00000000,94100000.00000000,94063000.00000000,94077000.00000000,29835145.13325000,0.31706943
2024-10-25T10:25:00,94077000.00000000,94099000.00000000,94072000.00000000,94074000.00000000,35979460.51605000,0.38243682
2024-10-25T10:26:00,94077000.00000000,94099000.00000000,94073000.00000000,94075000.00000000,52584593.96594000,0.55895915
2024-10-25T10:27:00,94076000.00000000,94100000.00000000,94076000.00000000,94099000.00000000,110983842.44072000,1.17945143
2024-10-25T10:28:00,94099000.00000000,94099000.00000000,94077000.00000000,94098000.00000000,70828274.56414000,0.75271445
2024-10-25T10:29:00,94099000.00000000,94105000.00000000,94077000.00000000,94105000.00000000,96749642.34855000,1.02815891
2024-10-25T10:30:00,94102000.00000000,94105000.00000000,94077000.00000000,94077000.00000000,155066744.13386000,1.64822500
2024-10-25T10:31:00,94077000.00000000,94078000.00000000,94060000.00000000,94060000.00000000,152141819.64433000,1.61722692
2024-10-25T10:32:00,94069000.00000000,94110000.00000000,94060000.00000000,94079000.00000000,146440625.59176000,1.55663014
2024-10-25T10:33:00,94110000.00000000,94111000.00000000,94079000.00000000,94082000.00000000,90551591.47517000,0.96234958
2024-10-25T10:34:00,94111000.00000000,94120000.00000000,94082000.00000000,94120000.00000000,74687019.24354000,0.79359295
2024-10-25T10:35:00,94120000.00000000,94121000.00000000,94115000.00000000,94120000.00000000,157626902.47366000,1.67473935
2024-10-25T10:36:00,94121000.00000000,94121000.00000000,94078000.00000000,94079000.00000000,128836147.10351000,1.36896546
2024-10-25T10:37:00,94110000.00000000,94121000.00000000,94079000.00000000,94121000.00000000,35965393.08944000,0.38224661
2024-10-25T10:38:00,94121000.00000000,94121000.00000000,94083000.00000000,94120000.00000000,60334638.00861000,0.64105914
2024-10-25T10:39:00,94120000.00000000,94120000.00000000,94100000.00000000,94110000.00000000,24089091.19190000,0.25597376
2024-10-25T10:40:00,94090000.00000000,94110000.00000000,94026000.00000000,94041000.00000000,157770851.42977000,1.67720946
2024-10-25T10:41:00,94041000.00000000,94100000.00000000,94036000.00000000,94100000.00000000,66823145.40895000,0.71038456
2024-10-25T10:42:00,94100000.00000000,94100000.00000000,94048000.00000000,94048000.00000000,28643856.80440000,0.30448160
2024-10-25T10:43:00,94099000.00000000,94099000.00000000,94049000.00000000,94098000.00000000,20747206.28292000,0.22050347
2024-10-25T10:44:00,94098000.00000000,94098000.00000000,94054000.00000000,94054000.00000000,48500750.18047000,0.51561445
2024-10-25T10:45:00,94055000.00000000,94099000.00000000,94054000.00000000,94099000.00000000,63011737.36111000,0.66984518
2024-10-25T10:46:00,94099000.00000000,94100000.00000000,94054000.00000000,94055000.00000000,80274397.99847000,0.85337458
2024-10-25T10:47:00,94099000.00000000,94099000.00000000,94055000.00000000,94056000.00000000,21860404.69357000,0.23238407
2024-10-25T10:48:00,94056000.00000000,94099000.00000000,94054000.00000000,94054000.00000000,34404471.95668000,0.36573982
2024-10-25T10:49:00,94097000.00000000,94097000.00000000,94054000.00000000,94097000.00000000,22668113.72547000,0.24095785
2024-10-25T10:50:00,94097000.00000000,94099000.00000000,94055000.00000000,94099000.00000000,269435217.63767000,2.86335568
2024-10-25T10:51:00,94097000.00000000,94099000.00000000,94054000.00000000,94054000.00000000,155599076.24603000,1.65369557
2024-10-25T10:52:00,94099000.00000000,94099000.00000000,94053000.00000000,94098000.00000000,144762587.86717000,1.53894094
2024-10-25T10:53:00,94098000.00000000,94105000.00000000,94059000.00000000,94105000.00000000,96416965.08191000,1.02464414
2024-10-25T10:54:00,94105000.00000000,94121000.00000000,94055000.00000000,94121000.00000000,114603080.57552000,1.21808109
2024-10-25T10:55:00,94121000.00000000,94121000.00000000,94120000.00000000,94121000.00000000,97169568.27781000,1.03239683
2024-10-25T10:56:00,94121000.00000000,94124000.00000000,94120000.00000000,94124000.00000000,88892898.13156000,0.94445067
2024-10-25T10:57:00,94124000.00000000,94171000.00000000,94123000.00000000,94137000.00000000,182002194.58880000,1.93345480
2024-10-25T10:58:00,94147000.00000000,94172000.00000000,94139000.00000000,94170000.00000000,93694304.01810000,0.99499031
2024-10-25T10:59:00,94172000.00000000,94176000.00000000,94170000.00000000,94173000.00000000,228529799.22672000,2.42672572
2024-10-25T11:00:00,94173000.00000000,94198000.00000000,94151000.00000000,94151000.00000000,127254538.83540000,1.35116627
2024-10-25T11:01:00,94171000.00000000,94189000.00000000,94136000.00000000,94185000.00000000,84013140.05140000,0.89222901
2024-10-25T11:02:00,94186000.00000000,94186000.00000000,94137000.00000000,94169000.00000000,17906822.54115000,0.19018503
2024-10-25T11:03:00,94169000.00000000,94198000.00000000,94169000.00000000,94183000.00000000,129412179.66962000,1.37393833
2024-10-25T11:04:00,94183000.00000000,94201000.00000000,94171000.00000000,94200000.00000000,359266949.13760000,3.81394817
2024-10-25T11:05:00,94200000.00000000,94202000.00000000,94200000.00000000,94202000.00000000,105633891.17810000,1.12136573
2024-10-25T11:06:00,94202000.00000000,94224000.00000000,94202000.00000000,94204000.00000000,138135545.87976000,1.46633580
2024-10-25T11:07:00,94224000.00000000,94284000.00000000,94204000.00000000,94242000.00000000,302962338.89329000,3.21462697
2024-10-25T11:08:00,94243000.00000000,94284000.00000000,94242000.00000000,94282000.00000000,54947201.44807000,0.58286825
2024-10-25T11:09:00,94282000.00000000,94293000.00000000,94251000.00000000,94293000.00000000,229050714.14230000,2.42934909
2024-10-25T11:10:00,94291000.00000000,94293000.00000000,94288000.00000000,94289000.00000000,110703207.70429000,1.17406821
2024-10-25T11:11:00,94289000.00000000,94292000.00000000,94288000.00000000,94288000.00000000,42794465.75829000,0.45386136
2024-10-25T11:12:00,94291000.00000000,94292000.00000000,94200000.00000000,94259000.00000000,178733877.98768000,1.89624314
2024-10-25T11:13:00,94281000.00000000,94283000.00000000,94201000.00000000,94245000.00000000,38687492.65933000,0.41051115
2024-10-25T11:14:00,94245000.00000000,94277000.00000000,94217000.00000000,94274000.00000000,69186895.36117000,0.73401722
2024-10-25T11:15:00,94275000.00000000,94277000.00000000,94274000.00000000,94274000.00000000,119426043.23894000,1.26677394
2024-10-25T11:16:00,94277000.00000000,94277000.00000000,94274000.00000000,94274000.00000000,92067534.52783000,0.97658144
2024-10-25T11:17:00,94274000.00000000,94274000.00000000,94260000.00000000,94273000.00000000,99439822.02888000,1.05482057
2024-10-25T11:18:00,94273000.00000000,94274000.00000000,94260000.00000000,94271000.00000000,51537351.58966000,0.54670091
2024-10-25T11:19:00,94272000.00000000,94272000.00000000,94250000.00000000,94265000.00000000,73518166.45710000,0.77995182
2024-10-25T11:20:00,94265000.00000000,94275000.00000000,94250000.00000000,94275000.00000000,300057877.05007000,3.18298757
2024-10-25T11:21:00,94275000.00000000,94277000.00000000,94260000.00000000,94277000.00000000,81349850.23741000,0.86290704
2024-10-25T11:22:00,94277000.00000000,94277000.00000000,94271000.00000000,94275000.00000000,52271142.85113000,0.55444395
2024-10-25T11:23:00,94274000.00000000,94277000.00000000,94271000.00000000,94277000.00000000,210924772.37055000,2.23730329
2024-10-25T11:24:00,94275000.00000000,94297000.00000000,94275000.00000000,94297000.00000000,407813744.80138000,4.32509324
2024-10-25T11:25:00,94298000.00000000,94300000.00000000,94297000.00000000,94299000.00000000,241653963.38577000,2.56263794
2024-10-25T11:26:00,94299000.00000000,94300000.00000000,94217000.00000000,94260000.00000000,343838095.11564000,3.64702542
2024-10-25T11:27:00,94260000.00000000,94300000.00000000,94237000.00000000,94300000.00000000,91356754.27638000,0.96896060
2024-10-25T11:28:00,94300000.00000000,94300000.00000000,94294000.00000000,94297000.00000000,197457051.73974000,2.09394296
2024-10-25T11:29:00,94297000.00000000,94300000.00000000,94294000.00000000,94300000.00000000,59086318.06881000,0.62660106
2024-10-25T11:30:00,94300000.00000000,94300000.00000000,94297000.00000000,94297000.00000000,180467292.68034000,1.91378152
2024-10-25T11:31:00,94297000.00000000,94297000.00000000,94295000.00000000,94295000.00000000,33417561.95867000,0.35438872
2024-10-25T11:32:00,94295000.00000000,94297000.00000000,94208000.00000000,94208000.00000000,173952315.36147000,1.84577871
2024-10-25T11:33:00,94273000.00000000,94273000.00000000,94205000.00000000,94211000.00000000,59278513.34279000,0.62913385
2024-10-25T11:34:00,94267000.00000000,94267000.00000000,94208000.00000000,94260000.00000000,117284060.48806000,1.24454703
2024-10-25T11:35:00,94260000.00000000,94260000.00000000,94244000.00000000,94260000.00000000,26357382.62519000,0.27962987
2024-10-25T11:36:00,94260000.00000000,94260000.00000000,94246000.00000000,94259000.00000000,29265660.35240000,0.31051413
2024-10-25T11:37:00,94259000.00000000,94260000.00000000,94244000.00000000,94258000.00000000,76151386.48844000,0.80791062
2024-10-25T11:38:00,94258000.00000000,94260000.00000000,94258000.00000000,94260000.00000000,111347591.30022000,1.18129167
2024-10-25T11:39:00,94260000.00000000,94262000.00000000,94258000.00000000,94259000.00000000,82905672.87834000,0.87954206
2024-10-25T11:40:00,94259000.00000000,94267000.00000000,94259000.00000000,94261000.00000000,44628659.12593000,0.47344088
2024-10-25T11:41:00,94267000.00000000,94299000.00000000,94259000.00000000,94299000.00000000,117872044.27595000,1.25030275
2024-10-25T11:42:00,94299000.00000000,94300000.00000000,94291000.00000000,94299000.00000000,95216738.17630000,1.00973352
2024-10-25T11:43:00,94299000.00000000,94299000.00000000,94296000.00000000,94299000.00000000,72942975.66966000,0.77353302
2024-10-25T11:44:00,94299000.00000000,94313000.00000000,94299000.00000000,94313000.00000000,549139625.42647000,5.82327140
2024-10-25T11:45:00,94313000.00000000,94344000.00000000,94307000.00000000,94336000.00000000,802286337.96391000,8.50484304
2024-10-25T11:46:00,94343000.00000000,94348000.00000000,94336000.00000000,94348000.00000000,178284125.86099000,1.88971506
2024-10-25T11:47:00,94348000.00000000,94376000.00000000,94345000.00000000,94375000.00000000,248666126.77608000,2.63547847
