date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-12-04T05:57:00,134999000.00000000,135002000.00000000,134999000.00000000,135002000.00000000,658577710.26584000,4.87834911
2024-12-04T05:58:00,135002000.00000000,135050000.00000000,135000000.00000000,135050000.00000000,570616949.75433000,4.22619288
2024-12-04T05:59:00,135050000.00000000,135100000.00000000,135048000.00000000,135100000.00000000,419085877.39839000,3.10230827
2024-12-04T06:00:00,135099000.00000000,135193000.00000000,135099000.00000000,135193000.00000000,613926547.15084000,4.54331378
2024-12-04T06:01:00,135190000.00000000,135273000.00000000,135190000.00000000,135272000.00000000,821196231.95844000,6.07266356
2024-12-04T06:02:00,135273000.00000000,135305000.00000000,135272000.00000000,135305000.00000000,878785095.59692000,6.49568646
2024-12-04T06:03:00,135301000.00000000,135400000.00000000,135300000.00000000,135395000.00000000,662541697.50912000,4.89474791
2024-12-04T06:04:00,135395000.00000000,135395000.00000000,135190000.00000000,135190000.00000000,902209350.13009000,6.66972703
2024-12-04T06:05:00,135190000.00000000,135200000.00000000,135145000.00000000,135199000.00000000,336541197.75624000,2.48939064
2024-12-04T06:06:00,135197000.00000000,135201000.00000000,135192000.00000000,135201000.00000000,465081328.76472000,3.43995564
2024-12-04T06:07:00,135201000.00000000,135201000.00000000,135198000.00000000,135198000.00000000,191979265.78580000,1.41996584
2024-12-04T06:08:00,135198000.00000000,135200000.00000000,135152000.00000000,135186000.00000000,210846756.76281000,1.55963236
2024-12-04T06:09:00,135186000.00000000,135186000.00000000,135150000.00000000,135153000.00000000,372746007.77435000,2.75790620
2024-12-04T06:10:00,135153000.00000000,135160000.00000000,135150000.00000000,135160000.00000000,536688638.67548000,3.97087419
2024-12-04T06:11:00,135160000.00000000,135187000.00000000,135140000.00000000,135187000.00000000,466211693.94078000,3.44921053
2024-12-04T06:12:00,135187000.00000000,135192000.00000000,135160000.00000000,135191000.00000000,199886487.38148000,1.47859247
2024-12-04T06:13:00,135191000.00000000,135193000.00000000,135160000.00000000,135192000.00000000,255706397.45207000,1.89156549
2024-12-04T06:14:00,135192000.00000000,135193000.00000000,135162000.00000000,135190000.00000000,318449638.99355000,2.35556098
2024-12-04T06:15:00,135191000.00000000,135192000.00000000,135163000.00000000,135190000.00000000,402978401.63233000,2.98095889
2024-12-04T06:16:00,135188000.00000000,135200000.00000000,135162000.00000000,135191000.00000000,533805996.71448000,3.94857942
2024-12-04T06:17:00,135200000.00000000,135201000.00000000,135162000.00000000,135199000.00000000,386800543.25367000,2.86109122
2024-12-04T06:18:00,135199000.00000000,135200000.00000000,135166000.00000000,135199000.00000000,642530948.39114000,4.75249457
2024-12-04T06:19:00,135190000.00000000,135200000.00000000,135167000.00000000,135200000.00000000,371925317.96361000,2.75102197
2024-12-04T06:20:00,135190000.00000000,135340000.00000000,135190000.00000000,135320000.00000000,893206555.33585000,6.60538110
2024-12-04T06:21:00,135320000.00000000,135376000.00000000,135301000.00000000,135354000.00000000,546142663.34985000,4.03518417
2024-12-04T06:22:00,135353000.00000000,135355000.00000000,135208000.00000000,135211000.00000000,821247962.04271000,6.06979984
2024-12-04T06:23:00,135276000.00000000,135353000.00000000,135210000.00000000,135339000.00000000,272127172.76278000,2.01144168
2024-12-04T06:24:00,135339000.00000000,135352000.00000000,135275000.00000000,135332000.00000000,543610178.25171000,4.01691535
2024-12-04T06:25:00,135331000.00000000,135339000.00000000,135278000.00000000,135331000.00000000,319045599.75746000,2.35755806
2024-12-04T06:26:00,135331000.00000000,135364000.00000000,135329000.00000000,135362000.00000000,708740412.45394000,5.23652029
2024-12-04T06:27:00,135364000.00000000,135375000.00000000,135339000.00000000,135375000.00000000,398075794.26162000,2.94062813
2024-12-04T06:28:00,135375000.00000000,135400000.00000000,135366000.00000000,135400000.00000000,871778263.79117000,6.43895965
2024-12-04T06:29:00,135400000.00000000,135463000.00000000,135391000.00000000,135463000.00000000,1031176091.25099000,7.61470919
2024-12-04T06:30:00,135462000.00000000,135499000.00000000,135462000.00000000,135481000.00000000,583305196.55137000,4.30521472
2024-12-04T06:31:00,135481000.00000000,135500000.00000000,135474000.00000000,135500000.00000000,1138611443.41463000,8.40317115
2024-12-04T06:32:00,135500000.00000000,135551000.00000000,135474000.00000000,135550000.00000000,1284591371.56897000,9.47964132
2024-12-04T06:33:00,135551000.00000000,135581000.00000000,135550000.00000000,135581000.00000000,1296615177.87503000,9.56494888
2024-12-04T06:34:00,135581000.00000000,135581000.00000000,135520000.00000000,135578000.00000000,534103925.36809000,3.93998856
2024-12-04T06:35:00,135563000.00000000,135578000.00000000,135550000.00000000,135566000.00000000,357766093.46195000,2.63900472
2024-12-04T06:36:00,135567000.00000000,135577000.00000000,135565000.00000000,135575000.00000000,648952975.84417000,4.78676235
2024-12-04T06:37:00,135575000.00000000,135577000.00000000,135566000.00000000,135574000.00000000,742813768.54573000,5.47899756
2024-12-04T06:38:00,135574000.00000000,135574000.00000000,135567000.00000000,135567000.00000000,519772042.36059000,3.83400814
2024-12-04T06:39:00,135568000.00000000,135570000.00000000,135550000.00000000,135551000.00000000,516639295.24691000,3.81101761
2024-12-04T06:40:00,135551000.00000000,135560000.00000000,135376000.00000000,135376000.00000000,972260686.10451000,7.17498996
2024-12-04T06:41:00,135434000.00000000,135500000.00000000,135270000.00000000,135500000.00000000,1541565535.82668000,11.38994510
2024-12-04T06:42:00,135500000.00000000,135529000.00000000,135434000.00000000,135525000.00000000,618620436.74107000,4.56522580
2024-12-04T06:43:00,135525000.00000000,135550000.00000000,135502000.00000000,135525000.00000000,570635058.82720000,4.21048438
2024-12-04T06:44:00,135525000.00000000,135564000.00000000,135524000.00000000,135564000.00000000,464490743.86343000,3.42697959
2024-12-04T06:45:00,135561000.00000000,135565000.00000000,135524000.00000000,135524000.00000000,458074930.65948000,3.37923579
2024-12-04T06:46:00,135559000.00000000,135559000.00000000,135524000.00000000,135558000.00000000,228483433.15933000,1.68557303
2024-12-04T06:47:00,135558000.00000000,135559000.00000000,135525000.00000000,135558000.00000000,411235137.57524000,3.03369234
2024-12-04T06:48:00,135559000.00000000,135559000.00000000,135525000.00000000,135528000.00000000,217002901.41664000,1.60105016
2024-12-04T06:49:00,135528000.00000000,135558000.00000000,135526000.00000000,135538000.00000000,359490577.64478000,2.65210114
2024-12-04T06:50:00,135555000.00000000,135558000.00000000,135538000.00000000,135558000.00000000,367572739.80818000,2.71164828
2024-12-04T06:51:00,135558000.00000000,135558000.00000000,135527000.00000000,135538000.00000000,349773003.94773000,2.58047575
2024-12-04T06:52:00,135539000.00000000,135539000.00000000,135363000.00000000,135502000.00000000,910267480.25556000,6.71817466
2024-12-04T06:53:00,135509000.00000000,135509000.00000000,135416000.00000000,135503000.00000000,248716099.23145000,1.83556533
2024-12-04T06:54:00,135500000.00000000,135500000.00000000,135415000.00000000,135500000.00000000,195549518.39784000,1.44335669
2024-12-04T06:55:00,135500000.00000000,135500000.00000000,135371000.00000000,135402000.00000000,357678414.76698000,2.64047432
2024-12-04T06:56:00,135401000.00000000,135499000.00000000,135400000.00000000,135489000.00000000,233200008.54603000,1.72188608
2024-12-04T06:57:00,135488000.00000000,135489000.00000000,135415000.00000000,135450000.00000000,275550503.74271000,2.03426200
2024-12-04T06:58:00,135451000.00000000,135451000.00000000,135417000.00000000,135418000.00000000,278038655.60222000,2.05283681
2024-12-04T06:59:00,135418000.00000000,135449000.00000000,135417000.00000000,135418000.00000000,225671121.94341000,1.66646485
2024-12-04T07:00:00,135423000.00000000,135430000.00000000,135415000.00000000,135422000.00000000,438284823.37990000,3.23642113
2024-12-04T07:01:00,135422000.00000000,135422000.00000000,135416000.00000000,135418000.00000000,236421826.49352000,1.74586514
2024-12-04T07:02:00,135417000.00000000,135417000.00000000,135400000.00000000,135400000.00000000,448001930.43716000,3.30850504
2024-12-04T07:03:00,135411000.00000000,135412000.00000000,135301000.00000000,135310000.00000000,403744403.22790000,2.98244031
2024-12-04T07:04:00,135350000.00000000,135350000.00000000,135300000.00000000,135301000.00000000,350426325.65217000,2.58978893
2024-12-04T07:05:00,135301000.00000000,135310000.00000000,135265000.00000000,135265000.00000000,383820048.47766000,2.83703634
2024-12-04T07:06:00,135299000.00000000,135299000.00000000,135240000.00000000,135260000.00000000,308614289.54846000,2.28145940
2024-12-04T07:07:00,135260000.00000000,135295000.00000000,135260000.00000000,135272000.00000000,260994395.70334000,1.92946390
2024-12-04T07:08:00,135272000.00000000,135272000.00000000,135265000.00000000,135265000.00000000,181381432.36502000,1.34092789
2024-12-04T07:09:00,135265000.00000000,135350000.00000000,135265000.00000000,135294000.00000000,675024261.34293000,4.98905474
2024-12-04T07:10:00,135294000.00000000,135350000.00000000,135294000.00000000,135346000.00000000,173084603.44152000,1.27925263
2024-12-04T07:11:00,135346000.00000000,135350000.00000000,135295000.00000000,135350000.00000000,195788453.48096000,1.44663526
2024-12-04T07:12:00,135350000.00000000,135414000.00000000,135350000.00000000,135395000.00000000,481366157.83177000,3.55529962
2024-12-04T07:13:00,135411000.00000000,135414000.00000000,135395000.00000000,135414000.00000000,329779223.59025000,2.43543964
2024-12-04T07:14:00,135414000.00000000,135414000.00000000,135311000.00000000,135315000.00000000,326703679.16386000,2.41299373
2024-12-04T07:15:00,135363000.00000000,135363000.00000000,135312000.00000000,135315000.00000000,76439588.15773000,0.56486665
2024-12-04T07:16:00,135312000.00000000,135318000.00000000,135311000.00000000,135316000.00000000,232052900.47095000,1.71492024
2024-12-04T07:17:00,135316000.00000000,135316000.00000000,135294000.00000000,135310000.00000000,310127314.78253000,2.29197242
2024-12-04T07:18:00,135309000.00000000,135343000.00000000,135289000.00000000,135343000.00000000,765993087.16211000,5.66141767
2024-12-04T07:19:00,135319000.00000000,135405000.00000000,135291000.00000000,135321000.00000000,345904203.58725000,2.55523307
2024-12-04T07:20:00,135378000.00000000,135405000.00000000,135320000.00000000,135402000.00000000,110502619.76659000,0.81630074
2024-12-04T07:21:00,135402000.00000000,135402000.00000000,135320000.00000000,135402000.00000000,263041668.95097000,1.94368805
2024-12-04T07:22:00,135401000.00000000,135402000.00000000,135321000.00000000,135328000.00000000,93163930.98927000,0.68833379
2024-12-04T07:23:00,135400000.00000000,135400000.00000000,135321000.00000000,135321000.00000000,196672132.11101000,1.45335244
2024-12-04T07:24:00,135323000.00000000,135323000.00000000,135319000.00000000,135319000.00000000,275688353.77172000,2.03729662
2024-12-04T07:25:00,135320000.00000000,135320000.00000000,135307000.00000000,135307000.00000000,92503951.34967000,0.68361383
2024-12-04T07:26:00,135319000.00000000,135319000.00000000,135301000.00000000,135310000.00000000,289096367.00314000,2.13648460
2024-12-04T07:27:00,135310000.00000000,135319000.00000000,135301000.00000000,135310000.00000000,263493095.68136000,1.94732693
2024-12-04T07:28:00,135310000.00000000,135319000.00000000,135279000.00000000,135279000.00000000,292017429.91506000,2.15822425
2024-12-04T07:29:00,135310000.00000000,135310000.00000000,135224000.00000000,135310000.00000000,777760409.34721000,5.74941632
2024-12-04T07:30:00,135310000.00000000,135310000.00000000,135160000.00000000,135305000.00000000,1176350162.14043000,8.70024339
2024-12-04T07:31:00,135304000.00000000,135309000.00000000,135147000.00000000,135300000.00000000,522816916.88569000,3.86614446
2024-12-04T07:32:00,135300000.00000000,135321000.00000000,135197000.00000000,135321000.00000000,1507718123.32982000,11.14292794
2024-12-04T07:33:00,135321000.00000000,135339000.00000000,135313000.00000000,135339000.00000000,525433300.00365000,3.88275069
2024-12-04T07:34:00,135339000.00000000,135370000.00000000,135322000.00000000,135341000.00000000,279585745.62482000,2.06584637
2024-12-04T07:35:00,135341000.00000000,135401000.00000000,135341000.00000000,135390000.00000000,184437617.98965000,1.36235451
2024-12-04T07:36:00,135390000.00000000,135390000.00000000,135313000.00000000,135313000.00000000,510468466.14241000,3.77119626
2024-12-04T07:37:00,135341000.00000000,135378000.00000000,135313000.00000000,135378000.00000000,568516609.13225000,4.20063516
2024-12-04T07:38:00,135378000.00000000,135378000.00000000,135342000.00000000,135376000.00000000,227627156.73830000,1.68170349
2024-12-04T07:39:00,135376000.00000000,135389000.00000000,135314000.00000000,135388000.00000000,555543937.64248000,4.10377165
2024-12-04T07:40:00,135381000.00000000,135389000.00000000,135381000.00000000,135388000.00000000,238266491.51378000,1.75987781
2024-12-04T07:41:00,135389000.00000000,135390000.00000000,135387000.00000000,135390000.00000000,212977967.43876000,1.57307627
2024-12-04T07:42:00,135390000.00000000,135400000.00000000,135389000.00000000,135400000.00000000,236165618.07059000,1.74432412
2024-12-04T07:43:00,135400000.00000000,135401000.00000000,135392000.00000000,135401000.00000000,224420378.14464000,1.65747376
2024-12-04T07:44:00,135401000.00000000,135401000.00000000,135313000.00000000,135390000.00000000,375876742.63168000,2.77676737
2024-12-04T07:45:00,135389000.00000000,135390000.00000000,135330000.00000000,135330000.00000000,368854270.36774000,2.72522435
2024-12-04T07:46:00,135390000.00000000,135390000.00000000,135300000.00000000,135390000.00000000,435348246.16232000,3.21630790
2024-12-04T07:47:00,135390000.00000000,135391000.00000000,135308000.00000000,135309000.00000000,473809074.96095000,3.50001536
2024-12-04T07:48:00,135388000.00000000,135389000.00000000,135296000.00000000,135309000.00000000,324550041.24730000,2.39806425
2024-12-04T07:49:00,135309000.00000000,135389000.00000000,135296000.00000000,135300000.00000000,377131440.03040000,2.78665501
2024-12-04T07:50:00,135300000.00000000,135388000.00000000,135297000.00000000,135297000.00000000,529637801.70774000,3.91264875
2024-12-04T07:51:00,135297000.00000000,135378000.00000000,135290000.00000000,135294000.00000000,372035430.17092000,2.74969758
2024-12-04T07:52:00,135294000.00000000,135383000.00000000,135277000.00000000,135297000.00000000,224824122.73189000,1.66167540
2024-12-04T07:53:00,135293000.00000000,135389000.00000000,135290000.00000000,135298000.00000000,124285382.63044000,0.91816337
2024-12-04T07:54:00,135298000.00000000,135300000.00000000,135279000.00000000,135288000.00000000,185579119.37465000,1.37164624
2024-12-04T07:55:00,135287000.00000000,135290000.00000000,135279000.00000000,135287000.00000000,142639029.15747000,1.05433838
2024-12-04T07:56:00,135281000.00000000,135299000.00000000,135279000.00000000,135290000.00000000,140737151.26154000,1.04027040
2024-12-04T07:57:00,135290000.00000000,135290000.00000000,135278000.00000000,135278000.00000000,384257820.45784000,2.84038936
2024-12-04T07:58:00,135288000.00000000,135377000.00000000,135278000.00000000,135377000.00000000,1032868166.43881000,7.63385485
2024-12-04T07:59:00,135376000.00000000,135386000.00000000,135279000.00000000,135377000.00000000,424560554.72445000,3.13681535
2024-12-04T08:00:00,135377000.00000000,135412000.00000000,135280000.00000000,135412000.00000000,935934913.91620000,6.91269359
2024-12-04T08:01:00,135411000.00000000,135450000.00000000,135410000.00000000,135450000.00000000,429099633.37832000,3.16865923
2024-12-04T08:02:00,135450000.00000000,135464000.00000000,135416000.00000000,135452000.00000000,450199138.70174000,3.32378438
2024-12-04T08:03:00,135452000.00000000,135499000.00000000,135450000.00000000,135454000.00000000,308131858.16845000,2.27422957
2024-12-04T08:04:00,135492000.00000000,135500000.00000000,135454000.00000000,135454000.00000000,279063381.97950000,2.05974353
2024-12-04T08:05:00,135494000.00000000,135500000.00000000,135455000.00000000,135499000.00000000,198615238.79799000,1.46583991
2024-12-04T08:06:00,135499000.00000000,135500000.00000000,135455000.00000000,135456000.00000000,168239471.39489000,1.24179839
2024-12-04T08:07:00,135456000.00000000,135500000.00000000,135355000.00000000,135500000.00000000,396286957.63276000,2.92564482
2024-12-04T08:08:00,135500000.00000000,135500000.00000000,135381000.00000000,135499000.00000000,273426687.64363000,2.01842924
2024-12-04T08:09:00,135499000.00000000,135500000.00000000,135478000.00000000,135480000.00000000,226679106.09295000,1.67295000
2024-12-04T08:10:00,135480000.00000000,135500000.00000000,135480000.00000000,135500000.00000000,512317861.07287000,3.78110271
2024-12-04T08:11:00,135499000.00000000,135500000.00000000,135481000.00000000,135500000.00000000,931306438.22332000,6.87314939
2024-12-04T08:12:00,135500000.00000000,135550000.00000000,135484000.00000000,135550000.00000000,874131196.19767000,6.44987019
2024-12-04T08:13:00,135550000.00000000,135550000.00000000,135503000.00000000,135537000.00000000,258743314.09310000,1.90906249
2024-12-04T08:14:00,135537000.00000000,135550000.00000000,135526000.00000000,135538000.00000000,608388382.11722000,4.48865238
2024-12-04T08:15:00,135538000.00000000,135550000.00000000,135451000.00000000,135469000.00000000,391633542.61826000,2.88975247
2024-12-04T08:16:00,135469000.00000000,135538000.00000000,135451000.00000000,135451000.00000000,124121103.55261000,0.91616030
2024-12-04T08:17:00,135500000.00000000,135549000.00000000,135424000.00000000,135549000.00000000,239890113.10841000,1.77048828
2024-12-04T08:18:00,135549000.00000000,135549000.00000000,135426000.00000000,135538000.00000000,245595794.83555000,1.81258500
2024-12-04T08:19:00,135538000.00000000,135544000.00000000,135435000.00000000,135540000.00000000,203841616.44302000,1.50418552
2024-12-04T08:20:00,135540000.00000000,135544000.00000000,135455000.00000000,135544000.00000000,214627775.97894000,1.58384684
2024-12-04T08:21:00,135544000.00000000,135544000.00000000,135458000.00000000,135534000.00000000,149664232.76511000,1.10429245
2024-12-04T08:22:00,135534000.00000000,135534000.00000000,135460000.00000000,135499000.00000000,62537581.16830000,0.46157650
2024-12-04T08:23:00,135499000.00000000,135499000.00000000,135456000.00000000,135461000.00000000,126759699.59605000,0.93575950
2024-12-04T08:24:00,135461000.00000000,135461000.00000000,135371000.00000000,135378000.00000000,790465263.05844000,5.83649875
2024-12-04T08:25:00,135371000.00000000,135378000.00000000,135334000.00000000,135362000.00000000,484020589.97384000,3.57571499
2024-12-04T08:26:00,135335000.00000000,135364000.00000000,135333000.00000000,135362000.00000000,294527845.80873000,2.17603177
2024-12-04T08:27:00,135362000.00000000,135364000.00000000,135332000.00000000,135364000.00000000,313120604.71793000,2.31358944
2024-12-04T08:28:00,135364000.00000000,135364000.00000000,135332000.00000000,135335000.00000000,269050579.81920000,1.98778345
2024-12-04T08:29:00,135335000.00000000,135364000.00000000,135310000.00000000,135364000.00000000,350694700.76122000,2.59120421
2024-12-04T08:30:00,135364000.00000000,135419000.00000000,135354000.00000000,135419000.00000000,295080987.27605000,2.17983762
2024-12-04T08:31:00,135419000.00000000,135421000.00000000,135365000.00000000,135373000.00000000,168188759.73924000,1.24198697
2024-12-04T08:32:00,135419000.00000000,135420000.00000000,135332000.00000000,135420000.00000000,253881616.22795000,1.87558558
2024-12-04T08:33:00,135420000.00000000,135420000.00000000,135333000.00000000,135419000.00000000,103970816.54007000,0.76783058
2024-12-04T08:34:00,135419000.00000000,135458000.00000000,135417000.00000000,135458000.00000000,258105904.59258000,1.90591354
2024-12-04T08:35:00,135449000.00000000,135458000.00000000,135417000.00000000,135453000.00000000,113494972.06825000,0.83789250
2024-12-04T08:36:00,135453000.00000000,135453000.00000000,135376000.00000000,135449000.00000000,251096142.28282000,1.85410658
2024-12-04T08:37:00,135449000.00000000,135458000.00000000,135376000.00000000,135445000.00000000,326494796.62977000,2.41073283
2024-12-04T08:38:00,135445000.00000000,135457000.00000000,135377000.00000000,135451000.00000000,102556407.94699000,0.75732240
2024-12-04T08:39:00,135452000.00000000,135452000.00000000,135377000.00000000,135449000.00000000,150255779.03095000,1.10960035
2024-12-04T08:40:00,135442000.00000000,135468000.00000000,135378000.00000000,135468000.00000000,494475547.88951000,3.65068746
2024-12-04T08:41:00,135470000.00000000,135555000.00000000,135450000.00000000,135550000.00000000,1156221544.15861000,8.53057577
2024-12-04T08:42:00,135550000.00000000,135555000.00000000,135544000.00000000,135548000.00000000,380057166.39369000,2.80384569
2024-12-04T08:43:00,135548000.00000000,135548000.00000000,135484000.00000000,135538000.00000000,297250453.50095000,2.19343306
2024-12-04T08:44:00,135538000.00000000,135543000.00000000,135485000.00000000,135543000.00000000,437701503.01615000,3.22963596
2024-12-04T08:45:00,135540000.00000000,135549000.00000000,135540000.00000000,135549000.00000000,135074099.99189000,0.99653811
2024-12-04T08:46:00,135549000.00000000,135550000.00000000,135523000.00000000,135550000.00000000,320302144.71508000,2.36304130
2024-12-04T08:47:00,135550000.00000000,135558000.00000000,135543000.00000000,135558000.00000000,380556009.23961000,2.80744283
2024-12-04T08:48:00,135558000.00000000,135562000.00000000,135550000.00000000,135562000.00000000,232653555.81383000,1.71627182
2024-12-04T08:49:00,135562000.00000000,135579000.00000000,135555000.00000000,135579000.00000000,465236355.79010000,3.43172739
2024-12-04T08:50:00,135579000.00000000,135579000.00000000,135555000.00000000,135571000.00000000,229150063.73133000,1.69026464
2024-12-04T08:51:00,135571000.00000000,135574000.00000000,135555000.00000000,135555000.00000000,299457487.38363000,2.20893441
2024-12-04T08:52:00,135556000.00000000,135560000.00000000,135550000.00000000,135560000.00000000,208047830.03718000,1.53475856
2024-12-04T08:53:00,135560000.00000000,135560000.00000000,135545000.00000000,135550000.00000000,135209716.37731000,0.99746573
2024-12-04T08:54:00,135550000.00000000,135574000.00000000,135537000.00000000,135559000.00000000,341825489.33612000,2.52172690
2024-12-04T08:55:00,135560000.00000000,135576000.00000000,135540000.00000000,135574000.00000000,232878161.40905000,1.71775680
2024-12-04T08:56:00,135576000.00000000,135576000.00000000,135537000.00000000,135540000.00000000,228631943.04483000,1.68654387
2024-12-04T08:57:00,135576000.00000000,135583000.00000000,135574000.00000000,135583000.00000000,446824676.23470000,3.29572885
2024-12-04T08:58:00,135583000.00000000,135590000.00000000,135577000.00000000,135578000.00000000,207886466.85744000,1.53328247
2024-12-04T08:59:00,135578000.00000000,135580000.00000000,135577000.00000000,135578000.00000000,137938757.97730000,1.01741319
2024-12-04T09:00:00,135578000.00000000,135583000.00000000,135578000.00000000,135583000.00000000,257137796.14846000,1.89656109
2024-12-04T09:01:00,135581000.00000000,135600000.00000000,135578000.00000000,135599000.00000000,693449864.44632000,5.11429856
2024-12-04T09:02:00,135588000.00000000,135600000.00000000,135578000.00000000,135600000.00000000,896099634.36363000,6.60865295
2024-12-04T09:03:00,135600000.00000000,135601000.00000000,135578000.00000000,135601000.00000000,812188196.95622000,5.98958831
2024-12-04T09:04:00,135601000.00000000,135605000.00000000,135600000.00000000,135605000.00000000,223346220.41309000,1.64708674
2024-12-04T09:05:00,135605000.00000000,135630000.00000000,135603000.00000000,135619000.00000000,272827227.21119000,2.01177564
2024-12-04T09:06:00,135619000.00000000,135651000.00000000,135618000.00000000,135642000.00000000,223588845.47644000,1.64845155
2024-12-04T09:07:00,135651000.00000000,135680000.00000000,135642000.00000000,135680000.00000000,469790538.65860000,3.46265645
2024-12-04T09:08:00,135678000.00000000,135680000.00000000,135666000.00000000,135678000.00000000,399553560.54281000,2.94486952
2024-12-04T09:09:00,135678000.00000000,135679000.00000000,135653000.00000000,135679000.00000000,341687671.68558000,2.51846649
2024-12-04T09:10:00,135679000.00000000,135700000.00000000,135655000.00000000,135680000.00000000,247761937.04203000,1.82596094
2024-12-04T09:11:00,135700000.00000000,135700000.00000000,135680000.00000000,135699000.00000000,257684637.59553000,1.89900724
2024-12-04T09:12:00,135699000.00000000,135699000.00000000,135680000.00000000,135683000.00000000,93778065.76581000,0.69110403
2024-12-04T09:13:00,135683000.00000000,135700000.00000000,135682000.00000000,135698000.00000000,994975952.88870000,7.33231542
2024-12-04T09:14:00,135698000.00000000,135770000.00000000,135697000.00000000,135770000.00000000,356000580.05054000,2.62300357
2024-12-04T09:15:00,135770000.00000000,135800000.00000000,135770000.00000000,135800000.00000000,586817048.51138000,4.32147360
2024-12-04T09:16:00,135800000.00000000,135910000.00000000,135799000.00000000,135906000.00000000,2411974665.01994000,17.75533265
2024-12-04T09:17:00,135910000.00000000,135938000.00000000,135857000.00000000,135890000.00000000,956901418.95106000,7.04139022
2024-12-04T09:18:00,135890000.00000000,135890000.00000000,135857000.00000000,135858000.00000000,246126418.90960000,1.81137538
2024-12-04T09:19:00,135860000.00000000,135889000.00000000,135857000.00000000,135889000.00000000,328995395.92121000,2.42145798
2024-12-04T09:20:00,135889000.00000000,135890000.00000000,135859000.00000000,135889000.00000000,393742423.29551000,2.89755189
2024-12-04T09:21:00,135890000.00000000,135890000.00000000,135889000.00000000,135890000.00000000,248150726.35425000,1.82612148
2024-12-04T09:22:00,135890000.00000000,135900000.00000000,135889000.00000000,135899000.00000000,344968147.33437000,2.53856853
2024-12-04T09:23:00,135899000.00000000,135932000.00000000,135893000.00000000,135932000.00000000,432171792.62044000,3.17980157
2024-12-04T09:24:00,135932000.00000000,135932000.00000000,135902000.00000000,135931000.00000000,195890861.27892000,1.44111496
2024-12-04T09:25:00,135930000.00000000,135931000.00000000,135859000.00000000,135888000.00000000,738117913.91516000,5.43165076
2024-12-04T09:26:00,135886000.00000000,135888000.00000000,135860000.00000000,135880000.00000000,195443970.50460000,1.43835462
2024-12-04T09:27:00,135880000.00000000,135880000.00000000,135864000.00000000,135869000.00000000,185058289.62944000,1.36197127
2024-12-04T09:28:00,135869000.00000000,135869000.00000000,135857000.00000000,135860000.00000000,292092668.84860000,2.14995085
2024-12-04T09:29:00,135860000.00000000,135864000.00000000,135854000.00000000,135856000.00000000,279484518.98676000,2.05717199
2024-12-04T09:30:00,135856000.00000000,135879000.00000000,135855000.00000000,135868000.00000000,378080606.99451000,2.78276052
2024-12-04T09:31:00,135868000.00000000,135879000.00000000,135863000.00000000,135870000.00000000,202177172.52515000,1.48801468
2024-12-04T09:32:00,135870000.00000000,135879000.00000000,135863000.00000000,135867000.00000000,248281773.41010000,1.82734817
2024-12-04T09:33:00,135867000.00000000,135867000.00000000,135863000.00000000,135864000.00000000,88743905.12781000,0.65317634
2024-12-04T09:34:00,135866000.00000000,135880000.00000000,135864000.00000000,135869000.00000000,483631435.65767000,3.55952324
2024-12-04T09:35:00,135877000.00000000,135900000.00000000,135869000.00000000,135888000.00000000,641364158.01442000,4.71996431
2024-12-04T09:36:00,135900000.00000000,135900000.00000000,135892000.00000000,135892000.00000000,162241377.55727000,1.19384586
2024-12-04T09:37:00,135899000.00000000,135900000.00000000,135892000.00000000,135893000.00000000,456943238.59991000,3.36253240
2024-12-04T09:38:00,135893000.00000000,135900000.00000000,135892000.00000000,135892000.00000000,196656998.22812000,1.44711139
2024-12-04T09:39:00,135892000.00000000,135899000.00000000,135892000.00000000,135899000.00000000,197927891.21462000,1.45646517
2024-12-04T09:40:00,135899000.00000000,135900000.00000000,135893000.00000000,135899000.00000000,278807809.89997000,2.05158810
2024-12-04T09:41:00,135899000.00000000,135908000.00000000,135880000.00000000,135880000.00000000,400061664.71699000,2.94390021
2024-12-04T09:42:00,135907000.00000000,135908000.00000000,135864000.00000000,135869000.00000000,383013973.90382000,2.81885454
2024-12-04T09:43:00,135869000.00000000,135913000.00000000,135864000.00000000,135910000.00000000,377763629.67934000,2.77991593
2024-12-04T09:44:00,135913000.00000000,135939000.00000000,135910000.00000000,135918000.00000000,188068870.41721000,1.38364234
2024-12-04T09:45:00,135918000.00000000,135948000.00000000,135913000.00000000,135948000.00000000,386466942.48702000,2.84286324
2024-12-04T09:46:00,135946000.00000000,135950000.00000000,135946000.00000000,135950000.00000000,532023980.04222000,3.91343517
2024-12-04T09:47:00,135950000.00000000,135954000.00000000,135947000.00000000,135947000.00000000,718854713.55858000,5.28767267
2024-12-04T09:48:00,135948000.00000000,135949000.00000000,135945000.00000000,135948000.00000000,400845305.50143000,2.94853654
2024-12-04T09:49:00,135949000.00000000,135954000.00000000,135943000.00000000,135947000.00000000,319708302.97219000,2.35170524
2024-12-04T09:50:00,135943000.00000000,135954000.00000000,135943000.00000000,135950000.00000000,222831798.85249000,1.63908225
2024-12-04T09:51:00,135950000.00000000,135950000.00000000,135933000.00000000,135940000.00000000,220733526.79980000,1.62373851
2024-12-04T09:52:00,135933000.00000000,135942000.00000000,135900000.00000000,135900000.00000000,458493179.48826000,3.37342078
