date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-02-15T07:51:00,71040000.00000000,71050000.00000000,71000000.00000000,71002000.00000000,192707745.08027000,2.71333095
2024-02-15T07:52:00,71020000.00000000,71021000.00000000,71000000.00000000,71011000.00000000,539535839.96256000,7.59773670
2024-02-15T07:53:00,71011000.00000000,71021000.00000000,70995000.00000000,70995000.00000000,418109668.68359000,5.88815858
2024-02-15T07:54:00,70994000.00000000,70999000.00000000,70985000.00000000,70993000.00000000,397923423.94196000,5.60513431
2024-02-15T07:55:00,70993000.00000000,71053000.00000000,70992000.00000000,71020000.00000000,393137176.02731000,5.53589447
2024-02-15T07:56:00,71020000.00000000,71049000.00000000,71015000.00000000,71028000.00000000,422614542.09335000,5.94971756
2024-02-15T07:57:00,71028000.00000000,71040000.00000000,71009000.00000000,71010000.00000000,444929812.83112000,6.26465907
2024-02-15T07:58:00,71010000.00000000,71033000.00000000,70992000.00000000,70992000.00000000,588841756.46689000,8.29301322
2024-02-15T07:59:00,70993000.00000000,71010000.00000000,70987000.00000000,70990000.00000000,224910728.16474000,3.16808886
2024-02-15T08:00:00,71000000.00000000,71000000.00000000,70986000.00000000,70986000.00000000,186022504.81858000,2.62043734
2024-02-15T08:01:00,70989000.00000000,70990000.00000000,70906000.00000000,70906000.00000000,567529509.17212000,7.99736484
2024-02-15T08:02:00,70907000.00000000,70926000.00000000,70880000.00000000,70884000.00000000,629279431.15354000,8.87663517
2024-02-15T08:03:00,70881000.00000000,70974000.00000000,70850000.00000000,70972000.00000000,540655920.81212000,7.62800800
2024-02-15T08:04:00,70905000.00000000,70991000.00000000,70904000.00000000,70930000.00000000,665600261.37075000,9.38095038
2024-02-15T08:05:00,70905000.00000000,70931000.00000000,70870000.00000000,70899000.00000000,387398347.68906000,5.46425021
2024-02-15T08:06:00,70899000.00000000,70968000.00000000,70886000.00000000,70902000.00000000,444678744.01605000,6.27060997
2024-02-15T08:07:00,70930000.00000000,70965000.00000000,70902000.00000000,70962000.00000000,456571387.49563000,6.43681670
2024-02-15T08:08:00,70930000.00000000,70950000.00000000,70909000.00000000,70945000.00000000,365507873.35599000,5.15316650
2024-02-15T08:09:00,70945000.00000000,70965000.00000000,70913000.00000000,70925000.00000000,309648391.41135000,4.36479593
2024-02-15T08:10:00,70965000.00000000,70972000.00000000,70915000.00000000,70971000.00000000,331231422.82502000,4.66879536
2024-02-15T08:11:00,70971000.00000000,71000000.00000000,70943000.00000000,70999000.00000000,541191278.31729000,7.62477504
2024-02-15T08:12:00,70983000.00000000,71010000.00000000,70974000.00000000,70999000.00000000,343162987.56082000,4.83356471
2024-02-15T08:13:00,70985000.00000000,71000000.00000000,70974000.00000000,70993000.00000000,295977255.46508000,4.16949137
2024-02-15T08:14:00,70993000.00000000,71053000.00000000,70985000.00000000,71042000.00000000,505834993.92818000,7.12353715
2024-02-15T08:15:00,71053000.00000000,71098000.00000000,71011000.00000000,71072000.00000000,356220187.28488000,5.01243097
2024-02-15T08:16:00,71072000.00000000,71131000.00000000,71069000.00000000,71090000.00000000,359864726.72766000,5.06187786
2024-02-15T08:17:00,71090000.00000000,71097000.00000000,71018000.00000000,71036000.00000000,512464021.75916000,7.21112943
2024-02-15T08:18:00,71020000.00000000,71036000.00000000,71012000.00000000,71036000.00000000,342943367.11980000,4.82890506
2024-02-15T08:19:00,71036000.00000000,71076000.00000000,71020000.00000000,71072000.00000000,230631887.22308000,3.24588897
2024-02-15T08:20:00,71072000.00000000,71105000.00000000,71045000.00000000,71092000.00000000,176758992.60541000,2.48695471
2024-02-15T08:21:00,71095000.00000000,71150000.00000000,71092000.00000000,71146000.00000000,551725487.40233000,7.75689158
2024-02-15T08:22:00,71145000.00000000,71146000.00000000,71077000.00000000,71078000.00000000,302973926.66621000,4.25991260
2024-02-15T08:23:00,71105000.00000000,71110000.00000000,71072000.00000000,71104000.00000000,131981971.03299000,1.85659534
2024-02-15T08:24:00,71105000.00000000,71129000.00000000,71075000.00000000,71109000.00000000,261498744.53521000,3.67742862
2024-02-15T08:25:00,71109000.00000000,71114000.00000000,71077000.00000000,71096000.00000000,279243911.21213000,3.92752404
2024-02-15T08:26:00,71097000.00000000,71109000.00000000,71081000.00000000,71109000.00000000,229823474.99291000,3.23257317
2024-02-15T08:27:00,71102000.00000000,71178000.00000000,71079000.00000000,71150000.00000000,458424597.15064000,6.44624155
2024-02-15T08:28:00,71178000.00000000,71200000.00000000,71154000.00000000,71194000.00000000,293297062.63131000,4.11984996
2024-02-15T08:29:00,71194000.00000000,71195000.00000000,71165000.00000000,71168000.00000000,238781842.11600000,3.35495357
2024-02-15T08:30:00,71165000.00000000,71190000.00000000,71165000.00000000,71175000.00000000,90118310.66031000,1.26616066
2024-02-15T08:31:00,71175000.00000000,71188000.00000000,71165000.00000000,71185000.00000000,249149863.63720000,3.50030268
2024-02-15T08:32:00,71185000.00000000,71185000.00000000,71125000.00000000,71125000.00000000,390633304.18895000,5.48999138
2024-02-15T08:33:00,71125000.00000000,71157000.00000000,71125000.00000000,71125000.00000000,250281019.42480000,3.51877877
2024-02-15T08:34:00,71126000.00000000,71156000.00000000,71126000.00000000,71128000.00000000,230486754.18232000,3.24022199
2024-02-15T08:35:00,71128000.00000000,71129000.00000000,71125000.00000000,71127000.00000000,181648036.65552000,2.55386724
2024-02-15T08:36:00,71128000.00000000,71142000.00000000,71125000.00000000,71125000.00000000,330490132.61786000,4.64622224
2024-02-15T08:37:00,71128000.00000000,71142000.00000000,71104000.00000000,71104000.00000000,176055504.65459000,2.47537544
2024-02-15T08:38:00,71104000.00000000,71104000.00000000,71100000.00000000,71101000.00000000,134866803.88786000,1.89682050
2024-02-15T08:39:00,71104000.00000000,71151000.00000000,71101000.00000000,71119000.00000000,251866536.76703000,3.54076222
2024-02-15T08:40:00,71142000.00000000,71145000.00000000,71115000.00000000,71142000.00000000,125023304.33292000,1.75778456
2024-02-15T08:41:00,71115000.00000000,71142000.00000000,71102000.00000000,71103000.00000000,153906130.00847000,2.16430349
2024-02-15T08:42:00,71103000.00000000,71150000.00000000,71102000.00000000,71106000.00000000,151870968.04164000,2.13563607
2024-02-15T08:43:00,71106000.00000000,71150000.00000000,71103000.00000000,71149000.00000000,170912747.16723000,2.40320136
2024-02-15T08:44:00,71150000.00000000,71150000.00000000,71114000.00000000,71140000.00000000,62180286.19558000,0.87410865
2024-02-15T08:45:00,71140000.00000000,71150000.00000000,71105000.00000000,71110000.00000000,117160559.29099000,1.64712478
2024-02-15T08:46:00,71110000.00000000,71150000.00000000,71110000.00000000,71150000.00000000,191238407.24408000,2.68867720
2024-02-15T08:47:00,71139000.00000000,71150000.00000000,71101000.00000000,71102000.00000000,347815822.13790000,4.89079619
2024-02-15T08:48:00,71101000.00000000,71116000.00000000,71099000.00000000,71099000.00000000,225667641.52940000,3.17389367
2024-02-15T08:49:00,71100000.00000000,71100000.00000000,71038000.00000000,71040000.00000000,259706773.77828000,3.65403979
2024-02-15T08:50:00,71039000.00000000,71143000.00000000,71027000.00000000,71143000.00000000,270157941.57278000,3.80015979
2024-02-15T08:51:00,71100000.00000000,71143000.00000000,71100000.00000000,71111000.00000000,187918211.19143000,2.64292422
2024-02-15T08:52:00,71101000.00000000,71137000.00000000,71083000.00000000,71101000.00000000,170690986.97975000,2.40073066
2024-02-15T08:53:00,71102000.00000000,71103000.00000000,71089000.00000000,71103000.00000000,152735927.20683000,2.14816662
2024-02-15T08:54:00,71105000.00000000,71115000.00000000,71105000.00000000,71115000.00000000,97332793.07625000,1.36871299
2024-02-15T08:55:00,71115000.00000000,71149000.00000000,71114000.00000000,71115000.00000000,165923549.06895000,2.33265144
2024-02-15T08:56:00,71140000.00000000,71149000.00000000,71115000.00000000,71117000.00000000,81927303.30268000,1.15177702
2024-02-15T08:57:00,71117000.00000000,71152000.00000000,71115000.00000000,71151000.00000000,153862160.82882000,2.16298886
2024-02-15T08:58:00,71151000.00000000,71175000.00000000,71122000.00000000,71170000.00000000,155896981.30214000,2.19109192
2024-02-15T08:59:00,71151000.00000000,71189000.00000000,71151000.00000000,71158000.00000000,195129185.11557000,2.74175533
2024-02-15T09:00:00,71158000.00000000,71240000.00000000,71158000.00000000,71201000.00000000,277435873.80449000,3.89679537
2024-02-15T09:01:00,71201000.00000000,71270000.00000000,71201000.00000000,71238000.00000000,347299872.95148000,4.87434941
2024-02-15T09:02:00,71238000.00000000,71257000.00000000,71236000.00000000,71238000.00000000,291696447.11499000,4.09409850
2024-02-15T09:03:00,71250000.00000000,71257000.00000000,71201000.00000000,71203000.00000000,302022311.72981000,4.24009138
2024-02-15T09:04:00,71203000.00000000,71215000.00000000,71183000.00000000,71201000.00000000,369928075.04351000,5.19561469
2024-02-15T09:05:00,71201000.00000000,71216000.00000000,71150000.00000000,71169000.00000000,184661827.30332000,2.59434760
2024-02-15T09:06:00,71169000.00000000,71178000.00000000,71132000.00000000,71149000.00000000,175570763.36257000,2.46725953
2024-02-15T09:07:00,71140000.00000000,71149000.00000000,71128000.00000000,71148000.00000000,84846070.93958000,1.19272308
2024-02-15T09:08:00,71148000.00000000,71148000.00000000,71130000.00000000,71134000.00000000,146555215.31575000,2.06019331
2024-02-15T09:09:00,71131000.00000000,71134000.00000000,71130000.00000000,71130000.00000000,152249975.14727000,2.14043169
2024-02-15T09:10:00,71130000.00000000,71146000.00000000,71130000.00000000,71145000.00000000,224838393.38228000,3.16075502
2024-02-15T09:11:00,71144000.00000000,71146000.00000000,71131000.00000000,71143000.00000000,65422033.96843000,0.91962507
2024-02-15T09:12:00,71141000.00000000,71159000.00000000,71134000.00000000,71135000.00000000,122121494.98672000,1.71660033
2024-02-15T09:13:00,71135000.00000000,71178000.00000000,71135000.00000000,71178000.00000000,196010805.70594000,2.75437636
2024-02-15T09:14:00,71178000.00000000,71216000.00000000,71170000.00000000,71201000.00000000,170825472.18156000,2.39992310
2024-02-15T09:15:00,71216000.00000000,71355000.00000000,71202000.00000000,71355000.00000000,613837662.89050000,8.61032903
2024-02-15T09:16:00,71355000.00000000,71400000.00000000,71343000.00000000,71399000.00000000,562379903.45248000,7.88050914
2024-02-15T09:17:00,71399000.00000000,71440000.00000000,71399000.00000000,71430000.00000000,355399581.48490000,4.97592932
2024-02-15T09:18:00,71430000.00000000,71460000.00000000,71411000.00000000,71444000.00000000,709002491.51416000,9.92465923
2024-02-15T09:19:00,71444000.00000000,71459000.00000000,71390000.00000000,71390000.00000000,514952124.94626000,7.20934898
2024-02-15T09:20:00,71390000.00000000,71445000.00000000,71378000.00000000,71390000.00000000,362395382.20745000,5.07448644
2024-02-15T09:21:00,71391000.00000000,71446000.00000000,71390000.00000000,71446000.00000000,126427615.43361000,1.77004070
2024-02-15T09:22:00,71446000.00000000,71479000.00000000,71446000.00000000,71479000.00000000,542124626.78995000,7.58582512
2024-02-15T09:23:00,71479000.00000000,71498000.00000000,71479000.00000000,71483000.00000000,411945975.71096000,5.76243624
2024-02-15T09:24:00,71481000.00000000,71488000.00000000,71391000.00000000,71400000.00000000,268875933.61800000,3.76308525
2024-02-15T09:25:00,71393000.00000000,71400000.00000000,71347000.00000000,71355000.00000000,206936304.52542000,2.89896487
2024-02-15T09:26:00,71347000.00000000,71349000.00000000,71230000.00000000,71336000.00000000,476142682.20988000,6.67673647
2024-02-15T09:27:00,71308000.00000000,71336000.00000000,71308000.00000000,71335000.00000000,193410727.83474000,2.71132351
2024-02-15T09:28:00,71335000.00000000,71399000.00000000,71335000.00000000,71353000.00000000,204312691.31952000,2.86329200
2024-02-15T09:29:00,71350000.00000000,71390000.00000000,71349000.00000000,71356000.00000000,202555884.85396000,2.83819536
2024-02-15T09:30:00,71356000.00000000,71395000.00000000,71355000.00000000,71379000.00000000,198059827.36842000,2.77498196
2024-02-15T09:31:00,71394000.00000000,71420000.00000000,71372000.00000000,71408000.00000000,219638189.18802000,3.07621050
2024-02-15T09:32:00,71400000.00000000,71458000.00000000,71398000.00000000,71444000.00000000,297996934.98937000,4.17205803
2024-02-15T09:33:00,71444000.00000000,71460000.00000000,71443000.00000000,71458000.00000000,353501187.61608000,4.94761168
2024-02-15T09:34:00,71459000.00000000,71488000.00000000,71457000.00000000,71470000.00000000,278440824.67597000,3.89612988
2024-02-15T09:35:00,71470000.00000000,71480000.00000000,71444000.00000000,71458000.00000000,467958937.48738000,6.54864235
2024-02-15T09:36:00,71454000.00000000,71458000.00000000,71409000.00000000,71409000.00000000,179497765.76014000,2.51255090
2024-02-15T09:37:00,71409000.00000000,71446000.00000000,71397000.00000000,71408000.00000000,291951874.55694000,4.08836314
2024-02-15T09:38:00,71443000.00000000,71443000.00000000,71400000.00000000,71443000.00000000,166463351.71073000,2.33068607
2024-02-15T09:39:00,71442000.00000000,71451000.00000000,71415000.00000000,71447000.00000000,165596467.79034000,2.31782605
2024-02-15T09:40:00,71444000.00000000,71447000.00000000,71444000.00000000,71447000.00000000,414377428.36374000,5.79982428
2024-02-15T09:41:00,71446000.00000000,71447000.00000000,71444000.00000000,71446000.00000000,203802350.43149000,2.85256351
2024-02-15T09:42:00,71446000.00000000,71498000.00000000,71445000.00000000,71498000.00000000,338434397.40900000,4.73565126
2024-02-15T09:43:00,71498000.00000000,71498000.00000000,71460000.00000000,71480000.00000000,132572682.07552000,1.85438001
2024-02-15T09:44:00,71480000.00000000,71494000.00000000,71460000.00000000,71477000.00000000,141311042.06612000,1.97694315
2024-02-15T09:45:00,71477000.00000000,71478000.00000000,71450000.00000000,71450000.00000000,185055877.80850000,2.58962146
2024-02-15T09:46:00,71460000.00000000,71464000.00000000,71410000.00000000,71416000.00000000,226487687.31736000,3.17054619
2024-02-15T09:47:00,71416000.00000000,71418000.00000000,71409000.00000000,71411000.00000000,116858231.01715000,1.63638877
2024-02-15T09:48:00,71411000.00000000,71448000.00000000,71410000.00000000,71447000.00000000,167558200.97841000,2.34598805
2024-02-15T09:49:00,71447000.00000000,71497000.00000000,71445000.00000000,71492000.00000000,315167523.39595000,4.41028476
2024-02-15T09:50:00,71467000.00000000,71493000.00000000,71467000.00000000,71484000.00000000,109445640.02641000,1.53107413
2024-02-15T09:51:00,71482000.00000000,71504000.00000000,71482000.00000000,71504000.00000000,1095549252.47695000,15.32318496
2024-02-15T09:52:00,71504000.00000000,71505000.00000000,71446000.00000000,71455000.00000000,221883027.51492000,3.10430855
2024-02-15T09:53:00,71458000.00000000,71475000.00000000,71446000.00000000,71450000.00000000,259244063.76626000,3.62825036
2024-02-15T09:54:00,71450000.00000000,71453000.00000000,71445000.00000000,71447000.00000000,153480857.42059000,2.14815021
2024-02-15T09:55:00,71447000.00000000,71449000.00000000,71440000.00000000,71440000.00000000,204101995.62837000,2.85674068
2024-02-15T09:56:00,71440000.00000000,71440000.00000000,71420000.00000000,71429000.00000000,94105731.37513000,1.31751015
2024-02-15T09:57:00,71429000.00000000,71429000.00000000,71397000.00000000,71399000.00000000,426912592.79272000,5.97825494
2024-02-15T09:58:00,71399000.00000000,71409000.00000000,71358000.00000000,71390000.00000000,193570893.38131000,2.71140835
2024-02-15T09:59:00,71390000.00000000,71390000.00000000,71353000.00000000,71354000.00000000,112535350.60405000,1.57689258
2024-02-15T10:00:00,71353000.00000000,71354000.00000000,71343000.00000000,71347000.00000000,149658636.78934000,2.09751756
2024-02-15T10:01:00,71347000.00000000,71348000.00000000,71280000.00000000,71318000.00000000,291731892.19992000,4.09041486
2024-02-15T10:02:00,71300000.00000000,71452000.00000000,71280000.00000000,71452000.00000000,860698536.22394000,12.06115853
2024-02-15T10:03:00,71452000.00000000,71455000.00000000,71400000.00000000,71449000.00000000,250694064.87554000,3.50896974
2024-02-15T10:04:00,71415000.00000000,71448000.00000000,71355000.00000000,71356000.00000000,105688168.94293000,1.48052034
2024-02-15T10:05:00,71356000.00000000,71407000.00000000,71356000.00000000,71370000.00000000,97786184.44992000,1.37014174
2024-02-15T10:06:00,71360000.00000000,71418000.00000000,71360000.00000000,71371000.00000000,151139580.05216000,2.11687824
2024-02-15T10:07:00,71370000.00000000,71420000.00000000,71370000.00000000,71412000.00000000,171715893.92194000,2.40493479
2024-02-15T10:08:00,71410000.00000000,71410000.00000000,71372000.00000000,71377000.00000000,100651993.41506000,1.41012188
2024-02-15T10:09:00,71380000.00000000,71410000.00000000,71370000.00000000,71410000.00000000,267856015.86797000,3.75258478
2024-02-15T10:10:00,71387000.00000000,71449000.00000000,71384000.00000000,71449000.00000000,265466511.49031000,3.71695175
2024-02-15T10:11:00,71444000.00000000,71448000.00000000,71413000.00000000,71445000.00000000,122437705.13592000,1.71393353
2024-02-15T10:12:00,71445000.00000000,71455000.00000000,71413000.00000000,71455000.00000000,343563051.19641000,4.80867540
2024-02-15T10:13:00,71455000.00000000,71472000.00000000,71450000.00000000,71450000.00000000,228559424.15929000,3.19858849
2024-02-15T10:14:00,71451000.00000000,71451000.00000000,71450000.00000000,71451000.00000000,121087293.94019000,1.69469418
2024-02-15T10:15:00,71450000.00000000,71451000.00000000,71397000.00000000,71397000.00000000,236294100.13758000,3.30800699
2024-02-15T10:16:00,71401000.00000000,71450000.00000000,71401000.00000000,71418000.00000000,250273178.03296000,3.50414895
2024-02-15T10:17:00,71450000.00000000,71450000.00000000,71418000.00000000,71450000.00000000,262897720.41445000,3.68017897
2024-02-15T10:18:00,71450000.00000000,71450000.00000000,71420000.00000000,71438000.00000000,163161997.75922000,2.28405131
2024-02-15T10:19:00,71423000.00000000,71450000.00000000,71420000.00000000,71438000.00000000,274201023.91602000,3.83844377
2024-02-15T10:20:00,71443000.00000000,71450000.00000000,71420000.00000000,71438000.00000000,119384453.12005000,1.67097606
2024-02-15T10:21:00,71438000.00000000,71442000.00000000,71398000.00000000,71400000.00000000,240170932.20432000,3.36290428
2024-02-15T10:22:00,71420000.00000000,71438000.00000000,71398000.00000000,71433000.00000000,151314161.09933000,2.11868918
2024-02-15T10:23:00,71433000.00000000,71442000.00000000,71403000.00000000,71439000.00000000,111172976.36230000,1.55667692
2024-02-15T10:24:00,71403000.00000000,71403000.00000000,71399000.00000000,71403000.00000000,196001213.36313000,2.74504645
2024-02-15T10:25:00,71403000.00000000,71424000.00000000,71399000.00000000,71410000.00000000,185162483.08653000,2.59321332
2024-02-15T10:26:00,71410000.00000000,71410000.00000000,71397000.00000000,71397000.00000000,335299342.22577000,4.69603994
2024-02-15T10:27:00,71400000.00000000,71401000.00000000,71384000.00000000,71397000.00000000,148430664.10747000,2.07912613
2024-02-15T10:28:00,71397000.00000000,71400000.00000000,71384000.00000000,71397000.00000000,244476219.19422000,3.42423341
2024-02-15T10:29:00,71397000.00000000,71399000.00000000,71397000.00000000,71399000.00000000,273542764.84790000,3.83128327
2024-02-15T10:30:00,71398000.00000000,71399000.00000000,71350000.00000000,71381000.00000000,750060500.46623000,10.50779455
2024-02-15T10:31:00,71367000.00000000,71405000.00000000,71367000.00000000,71400000.00000000,163122306.62039000,2.28495500
2024-02-15T10:32:00,71400000.00000000,71405000.00000000,71351000.00000000,71351000.00000000,171908753.27115000,2.40851288
2024-02-15T10:33:00,71350000.00000000,71351000.00000000,71320000.00000000,71321000.00000000,199144240.05575000,2.79162779
2024-02-15T10:34:00,71340000.00000000,71342000.00000000,71320000.00000000,71342000.00000000,213241466.32388000,2.98945616
2024-02-15T10:35:00,71342000.00000000,71342000.00000000,71320000.00000000,71335000.00000000,205173592.31971000,2.87617538
2024-02-15T10:36:00,71335000.00000000,71335000.00000000,71324000.00000000,71332000.00000000,192669677.77719000,2.70118334
2024-02-15T10:37:00,71332000.00000000,71405000.00000000,71321000.00000000,71405000.00000000,215506441.38486000,3.02055559
2024-02-15T10:38:00,71405000.00000000,71423000.00000000,71360000.00000000,71423000.00000000,172306727.39745000,2.41282707
2024-02-15T10:39:00,71423000.00000000,71426000.00000000,71405000.00000000,71405000.00000000,255465232.65836000,3.57689884
2024-02-15T10:40:00,71409000.00000000,71409000.00000000,71356000.00000000,71360000.00000000,308342444.92528000,4.32041516
2024-02-15T10:41:00,71374000.00000000,71405000.00000000,71360000.00000000,71362000.00000000,265056491.17200000,3.71365765
2024-02-15T10:42:00,71362000.00000000,71404000.00000000,71357000.00000000,71375000.00000000,286152435.60431000,4.00906826
2024-02-15T10:43:00,71403000.00000000,71421000.00000000,71350000.00000000,71403000.00000000,183992826.45586000,2.57698253
2024-02-15T10:44:00,71421000.00000000,71421000.00000000,71381000.00000000,71399000.00000000,128835025.20646000,1.80445628
2024-02-15T10:45:00,71400000.00000000,71408000.00000000,71399000.00000000,71400000.00000000,132592400.90900000,1.85701337
2024-02-15T10:46:00,71400000.00000000,71421000.00000000,71400000.00000000,71410000.00000000,197925188.40712000,2.77172611
2024-02-15T10:47:00,71411000.00000000,71411000.00000000,71402000.00000000,71404000.00000000,188508633.62162000,2.63989793
2024-02-15T10:48:00,71404000.00000000,71421000.00000000,71404000.00000000,71421000.00000000,162568302.55582000,2.27640163
2024-02-15T10:49:00,71424000.00000000,71468000.00000000,71424000.00000000,71468000.00000000,317062153.56493000,4.43739773
2024-02-15T10:50:00,71468000.00000000,71479000.00000000,71465000.00000000,71479000.00000000,172047831.96227000,2.40716364
2024-02-15T10:51:00,71479000.00000000,71489000.00000000,71478000.00000000,71486000.00000000,117226216.46156000,1.63994134
2024-02-15T10:52:00,71488000.00000000,71500000.00000000,71480000.00000000,71499000.00000000,277954779.12724000,3.88778811
2024-02-15T10:53:00,71499000.00000000,71522000.00000000,71499000.00000000,71522000.00000000,218096792.28287000,3.04982838
2024-02-15T10:54:00,71519000.00000000,71550000.00000000,71519000.00000000,71530000.00000000,372755396.81914000,5.21094641
2024-02-15T10:55:00,71530000.00000000,71550000.00000000,71500000.00000000,71503000.00000000,325176246.06150000,4.54641461
2024-02-15T10:56:00,71503000.00000000,71503000.00000000,71449000.00000000,71487000.00000000,422875399.65462000,5.91548345
2024-02-15T10:57:00,71474000.00000000,71487000.00000000,71440000.00000000,71445000.00000000,252433541.86420000,3.53276724
2024-02-15T10:58:00,71445000.00000000,71539000.00000000,71442000.00000000,71468000.00000000,231337876.91943000,3.23688688
2024-02-15T10:59:00,71469000.00000000,71537000.00000000,71469000.00000000,71475000.00000000,106844547.71946000,1.49438798
2024-02-15T11:00:00,71475000.00000000,71516000.00000000,71474000.00000000,71515000.00000000,413476614.98307000,5.78296720
2024-02-15T11:01:00,71515000.00000000,71549000.00000000,71478000.00000000,71517000.00000000,205962434.53648000,2.87976889
2024-02-15T11:02:00,71529000.00000000,71550000.00000000,71516000.00000000,71532000.00000000,204487563.41644000,2.85842507
2024-02-15T11:03:00,71532000.00000000,71554000.00000000,71520000.00000000,71533000.00000000,192598523.93548000,2.69233997
2024-02-15T11:04:00,71550000.00000000,71551000.00000000,71533000.00000000,71549000.00000000,277121645.58449000,3.87324364
2024-02-15T11:05:00,71549000.00000000,71551000.00000000,71534000.00000000,71550000.00000000,269304994.84668000,3.76391525
2024-02-15T11:06:00,71551000.00000000,71555000.00000000,71535000.00000000,71550000.00000000,297224598.84323000,4.15432676
2024-02-15T11:07:00,71550000.00000000,71550000.00000000,71535000.00000000,71546000.00000000,114226883.49287000,1.59656047
2024-02-15T11:08:00,71545000.00000000,71550000.00000000,71520000.00000000,71533000.00000000,328587060.45650000,4.59319262
2024-02-15T11:09:00,71530000.00000000,71535000.00000000,71514000.00000000,71515000.00000000,422733064.42717000,5.91029733
2024-02-15T11:10:00,71514000.00000000,71516000.00000000,71472000.00000000,71500000.00000000,190975786.75761000,2.67091757
2024-02-15T11:11:00,71500000.00000000,71532000.00000000,71474000.00000000,71519000.00000000,146523824.90832000,2.04911753
2024-02-15T11:12:00,71519000.00000000,71523000.00000000,71516000.00000000,71523000.00000000,110758344.55354000,1.54867222
2024-02-15T11:13:00,71518000.00000000,71532000.00000000,71502000.00000000,71532000.00000000,158343242.76274000,2.21399642
2024-02-15T11:14:00,71525000.00000000,71545000.00000000,71516000.00000000,71539000.00000000,192969191.26805000,2.69770792
2024-02-15T11:15:00,71539000.00000000,71546000.00000000,71516000.00000000,71523000.00000000,174900285.57349000,2.44514959
2024-02-15T11:16:00,71523000.00000000,71533000.00000000,71518000.00000000,71523000.00000000,75087728.94586000,1.04983343
2024-02-15T11:17:00,71533000.00000000,71533000.00000000,71523000.00000000,71530000.00000000,215624981.69113000,3.01449342
2024-02-15T11:18:00,71529000.00000000,71531000.00000000,71524000.00000000,71525000.00000000,212535101.94984000,2.97142910
2024-02-15T11:19:00,71525000.00000000,71530000.00000000,71516000.00000000,71517000.00000000,384989968.84825000,5.38265188
2024-02-15T11:20:00,71516000.00000000,71516000.00000000,71510000.00000000,71513000.00000000,226495410.45960000,3.16716308
2024-02-15T11:21:00,71514000.00000000,71522000.00000000,71513000.00000000,71515000.00000000,155612081.63547000,2.17593880
2024-02-15T11:22:00,71515000.00000000,71515000.00000000,71506000.00000000,71508000.00000000,202164940.86561000,2.82697051
2024-02-15T11:23:00,71508000.00000000,71509000.00000000,71500000.00000000,71502000.00000000,375291310.18331000,5.24863430
2024-02-15T11:24:00,71501000.00000000,71502000.00000000,71481000.00000000,71485000.00000000,293937385.26029000,4.11148954
2024-02-15T11:25:00,71485000.00000000,71485000.00000000,71479000.00000000,71479000.00000000,280497869.45826000,3.92412778
2024-02-15T11:26:00,71480000.00000000,71480000.00000000,71476000.00000000,71478000.00000000,365300986.93214000,5.11063610
2024-02-15T11:27:00,71478000.00000000,71506000.00000000,71477000.00000000,71486000.00000000,318381177.98009000,4.45393579
2024-02-15T11:28:00,71486000.00000000,71502000.00000000,71478000.00000000,71501000.00000000,154549462.72368000,2.16200244
2024-02-15T11:29:00,71485000.00000000,71541000.00000000,71481000.00000000,71541000.00000000,369833350.87650000,5.17133481
2024-02-15T11:30:00,71544000.00000000,71604000.00000000,71544000.00000000,71604000.00000000,779549241.45305000,10.89056032
2024-02-15T11:31:00,71606000.00000000,71655000.00000000,71598000.00000000,71599000.00000000,1253588563.23039000,17.50208750
2024-02-15T11:32:00,71599000.00000000,71658000.00000000,71598000.00000000,71632000.00000000,310189709.62175000,4.33033021
2024-02-15T11:33:00,71633000.00000000,71668000.00000000,71632000.00000000,71668000.00000000,315293587.98192000,4.40048267
2024-02-15T11:34:00,71668000.00000000,71750000.00000000,71667000.00000000,71747000.00000000,1387737680.38214000,19.35319970
2024-02-15T11:35:00,71748000.00000000,71770000.00000000,71617000.00000000,71617000.00000000,2149892520.71441000,29.97684644
2024-02-15T11:36:00,71617000.00000000,71622000.00000000,71500000.00000000,71506000.00000000,619427681.82541000,8.65422122
2024-02-15T11:37:00,71506000.00000000,71520000.00000000,71468000.00000000,71485000.00000000,879547497.98938000,12.30446051
2024-02-15T11:38:00,71520000.00000000,71574000.00000000,71484000.00000000,71513000.00000000,305955834.06494000,4.27729233
2024-02-15T11:39:00,71541000.00000000,71629000.00000000,71513000.00000000,71605000.00000000,299095741.24253000,4.17786603
2024-02-15T11:40:00,71604000.00000000,71750000.00000000,71604000.00000000,71748000.00000000,396551775.33012000,5.53301465
2024-02-15T11:41:00,71710000.00000000,71748000.00000000,71623000.00000000,71623000.00000000,439165893.04551000,6.12463388
2024-02-15T11:42:00,71673000.00000000,71695000.00000000,71559000.00000000,71598000.00000000,420260990.86315000,5.86861062
2024-02-15T11:43:00,71598000.00000000,71669000.00000000,71560000.00000000,71600000.00000000,575246203.94434000,8.03398755
2024-02-15T11:44:00,71600000.00000000,71655000.00000000,71600000.00000000,71623000.00000000,174557941.65773000,2.43731963
2024-02-15T11:45:00,71623000.00000000,71677000.00000000,71603000.00000000,71668000.00000000,255454972.13003000,3.56529054
2024-02-15T11:46:00,71668000.00000000,71715000.00000000,71664000.00000000,71708000.00000000,245336169.93092000,3.42204267
