date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-05-30T05:59:00,148432000.00000000,148433000.00000000,148326000.00000000,148364000.00000000,116259501.79389000,0.78329276
2025-05-30T06:00:00,148432000.00000000,148492000.00000000,148339000.00000000,148491000.00000000,112679678.25424000,0.75912102
2025-05-30T06:01:00,148492000.00000000,148500000.00000000,148357000.00000000,148435000.00000000,147591697.82870000,0.99416575
2025-05-30T06:02:00,148489000.00000000,148491000.00000000,148364000.00000000,148435000.00000000,133435619.54616000,0.89875778
2025-05-30T06:03:00,148490000.00000000,148491000.00000000,148435000.00000000,148436000.00000000,216395324.08004000,1.45749823
2025-05-30T06:04:00,148490000.00000000,148492000.00000000,148436000.00000000,148488000.00000000,179581739.48312000,1.20947063
2025-05-30T06:05:00,148488000.00000000,148500000.00000000,148444000.00000000,148498000.00000000,210906828.44337000,1.42035241
2025-05-30T06:06:00,148498000.00000000,148500000.00000000,148436000.00000000,148488000.00000000,245871246.23619000,1.65602819
2025-05-30T06:07:00,148488000.00000000,148488000.00000000,148296000.00000000,148296000.00000000,294848580.28672000,1.98701200
2025-05-30T06:08:00,148296000.00000000,148350000.00000000,148286000.00000000,148296000.00000000,317225084.74993000,2.13903360
2025-05-30T06:09:00,148350000.00000000,148429000.00000000,148296000.00000000,148350000.00000000,265420718.31494000,1.78882758
2025-05-30T06:10:00,148424000.00000000,148429000.00000000,148343000.00000000,148429000.00000000,80295498.84867000,0.54112978
2025-05-30T06:11:00,148435000.00000000,148435000.00000000,148343000.00000000,148346000.00000000,89788250.78319000,0.60507563
2025-05-30T06:12:00,148346000.00000000,148346000.00000000,148336000.00000000,148336000.00000000,228293932.83176000,1.53900234
2025-05-30T06:13:00,148342000.00000000,148400000.00000000,148336000.00000000,148400000.00000000,147438986.32853000,0.99378156
2025-05-30T06:14:00,148400000.00000000,148400000.00000000,148388000.00000000,148400000.00000000,48361880.53502000,0.32589700
2025-05-30T06:15:00,148390000.00000000,148400000.00000000,148294000.00000000,148296000.00000000,287474111.61697000,1.93759483
2025-05-30T06:16:00,148296000.00000000,148376000.00000000,148285000.00000000,148297000.00000000,113056988.93753000,0.76238415
2025-05-30T06:17:00,148296000.00000000,148390000.00000000,148245000.00000000,148252000.00000000,101822985.43906000,0.68659300
2025-05-30T06:18:00,148252000.00000000,148277000.00000000,148203000.00000000,148244000.00000000,260072602.48349000,1.75437139
2025-05-30T06:19:00,148245000.00000000,148377000.00000000,148244000.00000000,148369000.00000000,205124752.96403000,1.38317476
2025-05-30T06:20:00,148369000.00000000,148375000.00000000,148245000.00000000,148348000.00000000,120745579.79130000,0.81427234
2025-05-30T06:21:00,148245000.00000000,148349000.00000000,148245000.00000000,148250000.00000000,181181489.55028000,1.22180402
2025-05-30T06:22:00,148250000.00000000,148377000.00000000,148250000.00000000,148251000.00000000,152690209.03413000,1.02964271
2025-05-30T06:23:00,148251000.00000000,148370000.00000000,148201000.00000000,148352000.00000000,149625446.01018000,1.00909096
2025-05-30T06:24:00,148353000.00000000,148368000.00000000,148156000.00000000,148156000.00000000,284125341.01232000,1.91684285
2025-05-30T06:25:00,148161000.00000000,148346000.00000000,148158000.00000000,148333000.00000000,152982479.07430000,1.03235407
2025-05-30T06:26:00,148333000.00000000,148333000.00000000,148191000.00000000,148199000.00000000,86164450.57552000,0.58127174
2025-05-30T06:27:00,148310000.00000000,148310000.00000000,148181000.00000000,148199000.00000000,430794540.09575000,2.90698232
2025-05-30T06:28:00,148199000.00000000,148199000.00000000,148150000.00000000,148152000.00000000,267806235.15806000,1.80740953
2025-05-30T06:29:00,148152000.00000000,148155000.00000000,148130000.00000000,148130000.00000000,152621061.55827000,1.03016664
2025-05-30T06:30:00,148130000.00000000,148130000.00000000,148100000.00000000,148100000.00000000,335506491.26445000,2.26515164
2025-05-30T06:31:00,148129000.00000000,148129000.00000000,148003000.00000000,148080000.00000000,168087354.26161000,1.13524519
2025-05-30T06:32:00,148080000.00000000,148092000.00000000,148012000.00000000,148091000.00000000,256585367.93603000,1.73282683
2025-05-30T06:33:00,148091000.00000000,148096000.00000000,148000000.00000000,148005000.00000000,397933101.20115000,2.68833616
2025-05-30T06:34:00,148039000.00000000,148130000.00000000,148001000.00000000,148100000.00000000,288678190.34395000,1.94946658
2025-05-30T06:35:00,148098000.00000000,148151000.00000000,148044000.00000000,148151000.00000000,302239336.40037000,2.04085470
2025-05-30T06:36:00,148151000.00000000,148291000.00000000,148104000.00000000,148262000.00000000,144828955.35397000,0.97711213
2025-05-30T06:37:00,148261000.00000000,148261000.00000000,148151000.00000000,148153000.00000000,88405224.89768000,0.59645147
2025-05-30T06:38:00,148153000.00000000,148153000.00000000,148001000.00000000,148052000.00000000,119355038.81506000,0.80589396
2025-05-30T06:39:00,148052000.00000000,148061000.00000000,148000000.00000000,148005000.00000000,222551373.47443000,1.50347242
2025-05-30T06:40:00,148001000.00000000,148121000.00000000,148001000.00000000,148121000.00000000,90480758.35172000,0.61102259
2025-05-30T06:41:00,148121000.00000000,148121000.00000000,148000000.00000000,148005000.00000000,140179704.38170000,0.94707963
2025-05-30T06:42:00,148000000.00000000,148105000.00000000,148000000.00000000,148102000.00000000,44863169.81604000,0.30300382
2025-05-30T06:43:00,148102000.00000000,148114000.00000000,148001000.00000000,148109000.00000000,96556979.28681000,0.65228350
2025-05-30T06:44:00,148109000.00000000,148110000.00000000,148005000.00000000,148011000.00000000,91564226.78998000,0.61863645
2025-05-30T06:45:00,148011000.00000000,148118000.00000000,148001000.00000000,148118000.00000000,204746324.37081000,1.38290156
2025-05-30T06:46:00,148118000.00000000,148118000.00000000,148016000.00000000,148016000.00000000,73485842.63609000,0.49614390
2025-05-30T06:47:00,148108000.00000000,148109000.00000000,147936000.00000000,147997000.00000000,630342899.59330000,4.25895030
2025-05-30T06:48:00,147997000.00000000,147997000.00000000,147890000.00000000,147890000.00000000,135575747.24324000,0.91660619
2025-05-30T06:49:00,147890000.00000000,147995000.00000000,147881000.00000000,147901000.00000000,374780960.18176000,2.53390909
2025-05-30T06:50:00,147901000.00000000,147994000.00000000,147878000.00000000,147887000.00000000,276612895.37333000,1.87034005
2025-05-30T06:51:00,147887000.00000000,147991000.00000000,147850000.00000000,147932000.00000000,150807098.59271000,1.01962853
2025-05-30T06:52:00,147932000.00000000,147932000.00000000,147810000.00000000,147810000.00000000,242548921.93531000,1.64026782
2025-05-30T06:53:00,147810000.00000000,147856000.00000000,147800000.00000000,147842000.00000000,340653580.14387000,2.30442039
2025-05-30T06:54:00,147842000.00000000,147862000.00000000,147800000.00000000,147828000.00000000,263165711.22903000,1.77996320
2025-05-30T06:55:00,147836000.00000000,147986000.00000000,147788000.00000000,147849000.00000000,436888647.83281000,2.95532214
2025-05-30T06:56:00,147849000.00000000,148115000.00000000,147827000.00000000,148115000.00000000,512405178.16876000,3.46482116
2025-05-30T06:57:00,148002000.00000000,148149000.00000000,147986000.00000000,147989000.00000000,434029221.41546000,2.93071247
2025-05-30T06:58:00,147989000.00000000,148086000.00000000,147965000.00000000,148067000.00000000,86818414.73844000,0.58633865
2025-05-30T06:59:00,148067000.00000000,148067000.00000000,147993000.00000000,148036000.00000000,74289971.09835000,0.50182238
2025-05-30T07:00:00,148036000.00000000,148066000.00000000,147980000.00000000,147980000.00000000,278575044.61120000,1.88228073
2025-05-30T07:01:00,147980000.00000000,148048000.00000000,147942000.00000000,147976000.00000000,208208281.86659000,1.40709856
2025-05-30T07:02:00,148048000.00000000,148065000.00000000,147976000.00000000,147982000.00000000,91537945.10644000,0.61841063
2025-05-30T07:03:00,148065000.00000000,148144000.00000000,148025000.00000000,148100000.00000000,217366636.97772000,1.46800669
2025-05-30T07:04:00,148144000.00000000,148200000.00000000,148100000.00000000,148189000.00000000,94424166.42208000,0.63729231
2025-05-30T07:05:00,148189000.00000000,148268000.00000000,148189000.00000000,148224000.00000000,176754019.45718000,1.19240026
2025-05-30T07:06:00,148233000.00000000,148293000.00000000,148066000.00000000,148066000.00000000,324374039.51838000,2.18844378
2025-05-30T07:07:00,148066000.00000000,148154000.00000000,147990000.00000000,148001000.00000000,254210483.95020000,1.71711895
2025-05-30T07:08:00,148001000.00000000,148123000.00000000,147775000.00000000,147795000.00000000,263666090.72348000,1.78227622
2025-05-30T07:09:00,147795000.00000000,147797000.00000000,147730000.00000000,147766000.00000000,435099054.61853000,2.94477013
2025-05-30T07:10:00,147766000.00000000,147797000.00000000,147736000.00000000,147744000.00000000,181938028.09284000,1.23134142
2025-05-30T07:11:00,147744000.00000000,147744000.00000000,147712000.00000000,147712000.00000000,82965283.66029000,0.56158261
2025-05-30T07:12:00,147712000.00000000,147743000.00000000,147656000.00000000,147743000.00000000,461572382.15635000,3.12528937
2025-05-30T07:13:00,147743000.00000000,147883000.00000000,147728000.00000000,147819000.00000000,567405356.96610000,3.84015104
2025-05-30T07:14:00,147819000.00000000,147882000.00000000,147747000.00000000,147819000.00000000,221819319.63068000,1.50059710
2025-05-30T07:15:00,147866000.00000000,147879000.00000000,147666000.00000000,147689000.00000000,303030159.27300000,2.05106059
2025-05-30T07:16:00,147689000.00000000,147876000.00000000,147669000.00000000,147860000.00000000,254197860.24873000,1.72094756
2025-05-30T07:17:00,147860000.00000000,147860000.00000000,147728000.00000000,147811000.00000000,182764478.21474000,1.23664461
2025-05-30T07:18:00,147811000.00000000,147859000.00000000,147788000.00000000,147814000.00000000,110984474.81152000,0.75075918
2025-05-30T07:19:00,147814000.00000000,147858000.00000000,147769000.00000000,147810000.00000000,304219876.22139000,2.05816783
2025-05-30T07:20:00,147810000.00000000,147858000.00000000,147760000.00000000,147810000.00000000,91260448.95835000,0.61740637
2025-05-30T07:21:00,147836000.00000000,147940000.00000000,147770000.00000000,147940000.00000000,272160649.69117000,1.84081136
2025-05-30T07:22:00,147940000.00000000,148080000.00000000,147940000.00000000,147994000.00000000,100048087.14837000,0.67613159
2025-05-30T07:23:00,148080000.00000000,148080000.00000000,147974000.00000000,147990000.00000000,209027365.72845000,1.41234936
2025-05-30T07:24:00,147990000.00000000,147990000.00000000,147951000.00000000,147988000.00000000,180780671.65750000,1.22162649
2025-05-30T07:25:00,147990000.00000000,148019000.00000000,147930000.00000000,147990000.00000000,261365835.71116000,1.76625131
2025-05-30T07:26:00,148011000.00000000,148019000.00000000,147952000.00000000,147984000.00000000,93451671.77975000,0.63144843
2025-05-30T07:27:00,147990000.00000000,147990000.00000000,147900000.00000000,147900000.00000000,154133275.74752000,1.04200378
2025-05-30T07:28:00,147901000.00000000,147901000.00000000,147880000.00000000,147901000.00000000,92004205.43665000,0.62208348
2025-05-30T07:29:00,147903000.00000000,148000000.00000000,147903000.00000000,147965000.00000000,23393391.94481000,0.15813948
2025-05-30T07:30:00,147965000.00000000,147965000.00000000,147823000.00000000,147831000.00000000,140123758.03248000,0.94743512
2025-05-30T07:31:00,147839000.00000000,147879000.00000000,147802000.00000000,147805000.00000000,63259348.07347000,0.42797545
2025-05-30T07:32:00,147805000.00000000,147805000.00000000,147646000.00000000,147646000.00000000,620767961.60259000,4.20291054
2025-05-30T07:33:00,147684000.00000000,147688000.00000000,147507000.00000000,147507000.00000000,251680234.21701000,1.70566494
2025-05-30T07:34:00,147525000.00000000,147525000.00000000,147500000.00000000,147500000.00000000,226339020.47075000,1.53447824
2025-05-30T07:35:00,147500000.00000000,147504000.00000000,147300000.00000000,147370000.00000000,1358038405.92053000,9.21193940
2025-05-30T07:36:00,147309000.00000000,147370000.00000000,147300000.00000000,147301000.00000000,379295914.70913000,2.57495664
2025-05-30T07:37:00,147301000.00000000,147309000.00000000,147250000.00000000,147290000.00000000,467007927.98025000,3.17084672
2025-05-30T07:38:00,147370000.00000000,147538000.00000000,147320000.00000000,147538000.00000000,227745448.00208000,1.54428428
2025-05-30T07:39:00,147538000.00000000,147538000.00000000,147477000.00000000,147498000.00000000,112022566.49220000,0.75941302
2025-05-30T07:40:00,147477000.00000000,147498000.00000000,147345000.00000000,147387000.00000000,201473989.35098000,1.36675379
2025-05-30T07:41:00,147363000.00000000,147455000.00000000,147345000.00000000,147371000.00000000,149920833.32303000,1.01734076
2025-05-30T07:42:00,147457000.00000000,147457000.00000000,147369000.00000000,147372000.00000000,108729847.37422000,0.73775032
2025-05-30T07:43:00,147373000.00000000,147401000.00000000,147321000.00000000,147391000.00000000,196242637.48054000,1.33179455
2025-05-30T07:44:00,147391000.00000000,147392000.00000000,147300000.00000000,147321000.00000000,193774062.85663000,1.31525609
2025-05-30T07:45:00,147300000.00000000,147321000.00000000,147111000.00000000,147120000.00000000,764233092.47272000,5.19198317
2025-05-30T07:46:00,147121000.00000000,147173000.00000000,147000000.00000000,147000000.00000000,1338591204.78451000,9.10465312
2025-05-30T07:47:00,147000000.00000000,147027000.00000000,146912000.00000000,146956000.00000000,687276767.51285000,4.67665530
2025-05-30T07:48:00,146982000.00000000,147197000.00000000,146982000.00000000,147196000.00000000,321354863.49317000,2.18487780
2025-05-30T07:49:00,147196000.00000000,147197000.00000000,146978000.00000000,146981000.00000000,269595490.11590000,1.83289302
2025-05-30T07:50:00,146981000.00000000,147126000.00000000,146956000.00000000,147055000.00000000,508217162.02235000,3.45653533
2025-05-30T07:51:00,147126000.00000000,147197000.00000000,147055000.00000000,147133000.00000000,111061558.34281000,0.75479324
2025-05-30T07:52:00,147134000.00000000,147196000.00000000,147100000.00000000,147105000.00000000,241637330.77590000,1.64203098
2025-05-30T07:53:00,147108000.00000000,147196000.00000000,147000000.00000000,147130000.00000000,475522292.73167000,3.23379646
2025-05-30T07:54:00,147189000.00000000,147193000.00000000,147100000.00000000,147186000.00000000,136225731.02972000,0.92589754
2025-05-30T07:55:00,147186000.00000000,147195000.00000000,147031000.00000000,147193000.00000000,261838287.57935000,1.78001286
2025-05-30T07:56:00,147135000.00000000,147194000.00000000,147000000.00000000,147000000.00000000,240156521.89828000,1.63328828
2025-05-30T07:57:00,147000000.00000000,147033000.00000000,147000000.00000000,147033000.00000000,438937313.75160000,2.98578850
2025-05-30T07:58:00,147022000.00000000,147196000.00000000,147022000.00000000,147195000.00000000,381483680.81638000,2.59198593
2025-05-30T07:59:00,147195000.00000000,147196000.00000000,147164000.00000000,147166000.00000000,109102967.92752000,0.74122085
2025-05-30T08:00:00,147180000.00000000,147331000.00000000,147180000.00000000,147317000.00000000,448576643.00834000,3.04685799
2025-05-30T08:01:00,147331000.00000000,147408000.00000000,147301000.00000000,147403000.00000000,307292812.94708000,2.08500642
2025-05-30T08:02:00,147405000.00000000,147550000.00000000,147373000.00000000,147500000.00000000,893665677.92831000,6.06134339
2025-05-30T08:03:00,147550000.00000000,147610000.00000000,147391000.00000000,147484000.00000000,521242791.60462000,3.53356939
2025-05-30T08:04:00,147484000.00000000,147550000.00000000,147410000.00000000,147457000.00000000,175643082.19227000,1.19099317
2025-05-30T08:05:00,147457000.00000000,147517000.00000000,147160000.00000000,147164000.00000000,828504123.68554000,5.62369019
2025-05-30T08:06:00,147163000.00000000,147164000.00000000,147110000.00000000,147124000.00000000,365382408.78613000,2.48341998
2025-05-30T08:07:00,147124000.00000000,147317000.00000000,147100000.00000000,147317000.00000000,544282829.02552000,3.69879779
2025-05-30T08:08:00,147317000.00000000,147447000.00000000,147175000.00000000,147447000.00000000,766853813.18309000,5.20409706
2025-05-30T08:09:00,147450000.00000000,147450000.00000000,147345000.00000000,147444000.00000000,227187282.88957000,1.54127778
2025-05-30T08:10:00,147350000.00000000,147444000.00000000,147218000.00000000,147269000.00000000,291276235.70989000,1.97754474
2025-05-30T08:11:00,147269000.00000000,147418000.00000000,147203000.00000000,147418000.00000000,370273286.81821000,2.51309787
2025-05-30T08:12:00,147417000.00000000,147417000.00000000,147156000.00000000,147156000.00000000,164199597.26084000,1.11444304
2025-05-30T08:13:00,147243000.00000000,147300000.00000000,147241000.00000000,147291000.00000000,37353307.59563000,0.25364981
2025-05-30T08:14:00,147291000.00000000,147291000.00000000,147146000.00000000,147195000.00000000,166320611.28980000,1.12996978
2025-05-30T08:15:00,147195000.00000000,147243000.00000000,147147000.00000000,147190000.00000000,295599877.69965000,2.00829880
2025-05-30T08:16:00,147190000.00000000,147291000.00000000,147147000.00000000,147195000.00000000,211248119.95486000,1.43506368
2025-05-30T08:17:00,147291000.00000000,147345000.00000000,147179000.00000000,147321000.00000000,153743572.01788000,1.04383537
2025-05-30T08:18:00,147321000.00000000,147350000.00000000,147190000.00000000,147350000.00000000,99403089.99768000,0.67482012
2025-05-30T08:19:00,147320000.00000000,147374000.00000000,147209000.00000000,147278000.00000000,251765148.06519000,1.70878581
2025-05-30T08:20:00,147333000.00000000,147374000.00000000,147209000.00000000,147210000.00000000,156375650.25546000,1.06139065
2025-05-30T08:21:00,147210000.00000000,147334000.00000000,147125000.00000000,147133000.00000000,327230726.05868000,2.22343450
2025-05-30T08:22:00,147125000.00000000,147226000.00000000,147125000.00000000,147125000.00000000,449972377.45949000,3.05752766
2025-05-30T08:23:00,147203000.00000000,147226000.00000000,147101000.00000000,147104000.00000000,311150563.09637000,2.11499364
2025-05-30T08:24:00,147105000.00000000,147226000.00000000,147055000.00000000,147122000.00000000,737309695.76172000,5.01249462
2025-05-30T08:25:00,147226000.00000000,147330000.00000000,147113000.00000000,147330000.00000000,722896769.25321000,4.91033004
2025-05-30T08:26:00,147339000.00000000,147418000.00000000,147306000.00000000,147418000.00000000,458977723.17315000,3.11471849
2025-05-30T08:27:00,147417000.00000000,147679000.00000000,147412000.00000000,147660000.00000000,354097838.37098000,2.39991726
2025-05-30T08:28:00,147635000.00000000,147700000.00000000,147600000.00000000,147625000.00000000,528237772.45629000,3.57786869
2025-05-30T08:29:00,147620000.00000000,147649000.00000000,147501000.00000000,147538000.00000000,613902093.38155000,4.15922499
2025-05-30T08:30:00,147538000.00000000,147538000.00000000,147433000.00000000,147538000.00000000,574247810.04795000,3.89284248
2025-05-30T08:31:00,147538000.00000000,147627000.00000000,147488000.00000000,147626000.00000000,614856059.04893000,4.16721156
2025-05-30T08:32:00,147626000.00000000,147727000.00000000,147522000.00000000,147723000.00000000,198042353.01463000,1.34154096
2025-05-30T08:33:00,147722000.00000000,147742000.00000000,147564000.00000000,147672000.00000000,299650965.80083000,2.02893432
2025-05-30T08:34:00,147620000.00000000,147672000.00000000,147475000.00000000,147475000.00000000,423806319.36288000,2.87236259
2025-05-30T08:35:00,147469000.00000000,147649000.00000000,147469000.00000000,147508000.00000000,821184721.32756000,5.56490067
2025-05-30T08:36:00,147622000.00000000,147622000.00000000,147517000.00000000,147558000.00000000,168429656.17970000,1.14111325
2025-05-30T08:37:00,147558000.00000000,147703000.00000000,147531000.00000000,147671000.00000000,257779835.31799000,1.74630190
2025-05-30T08:38:00,147680000.00000000,147692000.00000000,147562000.00000000,147612000.00000000,732035343.60078000,4.95772319
2025-05-30T08:39:00,147612000.00000000,147760000.00000000,147608000.00000000,147753000.00000000,335740911.04323000,2.27359962
2025-05-30T08:40:00,147754000.00000000,147819000.00000000,147562000.00000000,147562000.00000000,769386887.19053000,5.20630517
2025-05-30T08:41:00,147600000.00000000,147788000.00000000,147562000.00000000,147655000.00000000,344737791.68734000,2.33429842
2025-05-30T08:42:00,147691000.00000000,147697000.00000000,147504000.00000000,147689000.00000000,172308485.07385000,1.16743620
2025-05-30T08:43:00,147689000.00000000,147750000.00000000,147553000.00000000,147750000.00000000,317230577.16039000,2.14841844
2025-05-30T08:44:00,147750000.00000000,147817000.00000000,147720000.00000000,147738000.00000000,365252792.63745000,2.47197019
2025-05-30T08:45:00,147738000.00000000,147848000.00000000,147690000.00000000,147847000.00000000,268407327.04919000,1.81590180
2025-05-30T08:46:00,147848000.00000000,147878000.00000000,147750000.00000000,147750000.00000000,469801606.10000000,3.17827861
2025-05-30T08:47:00,147770000.00000000,147805000.00000000,147745000.00000000,147754000.00000000,177932376.71045000,1.20410734
2025-05-30T08:48:00,147754000.00000000,147877000.00000000,147745000.00000000,147877000.00000000,546682015.44745000,3.69892807
2025-05-30T08:49:00,147878000.00000000,148000000.00000000,147877000.00000000,147948000.00000000,434319863.27403000,2.93586737
2025-05-30T08:50:00,147948000.00000000,147984000.00000000,147767000.00000000,147866000.00000000,347275589.68928000,2.34786119
2025-05-30T08:51:00,147866000.00000000,147866000.00000000,147793000.00000000,147795000.00000000,252877449.45926000,1.71095317
2025-05-30T08:52:00,147795000.00000000,147856000.00000000,147793000.00000000,147854000.00000000,109548791.49128000,0.74116531
2025-05-30T08:53:00,147795000.00000000,147849000.00000000,147758000.00000000,147760000.00000000,276142652.78845000,1.86853074
2025-05-30T08:54:00,147760000.00000000,147760000.00000000,147735000.00000000,147735000.00000000,170615943.54371000,1.15475390
2025-05-30T08:55:00,147735000.00000000,147760000.00000000,147573000.00000000,147620000.00000000,291066275.69390000,1.97102451
2025-05-30T08:56:00,147620000.00000000,147668000.00000000,147620000.00000000,147668000.00000000,258425648.93129000,1.75021982
2025-05-30T08:57:00,147668000.00000000,147737000.00000000,147668000.00000000,147737000.00000000,91631900.88991000,0.62026676
2025-05-30T08:58:00,147737000.00000000,147737000.00000000,147557000.00000000,147621000.00000000,307226683.02549000,2.08042434
2025-05-30T08:59:00,147620000.00000000,147621000.00000000,147542000.00000000,147546000.00000000,169215071.21850000,1.14670627
2025-05-30T09:00:00,147546000.00000000,147572000.00000000,147514000.00000000,147514000.00000000,327563256.94587000,2.22027241
2025-05-30T09:01:00,147514000.00000000,147700000.00000000,147514000.00000000,147640000.00000000,366922149.64826000,2.48522341
2025-05-30T09:02:00,147696000.00000000,147790000.00000000,147602000.00000000,147620000.00000000,273125169.99966000,1.84928005
2025-05-30T09:03:00,147640000.00000000,147790000.00000000,147614000.00000000,147662000.00000000,154202799.23658000,1.04384882
2025-05-30T09:04:00,147787000.00000000,147790000.00000000,147614000.00000000,147614000.00000000,387914164.37844000,2.62577404
2025-05-30T09:05:00,147614000.00000000,147838000.00000000,147566000.00000000,147640000.00000000,475168041.21177000,3.21755564
2025-05-30T09:06:00,147640000.00000000,147828000.00000000,147592000.00000000,147595000.00000000,1001337004.40919000,6.78340050
2025-05-30T09:07:00,147612000.00000000,147677000.00000000,147612000.00000000,147676000.00000000,214556467.73241000,1.45301389
2025-05-30T09:08:00,147677000.00000000,147677000.00000000,147590000.00000000,147590000.00000000,165317432.82199000,1.11991377
2025-05-30T09:09:00,147593000.00000000,147666000.00000000,147502000.00000000,147502000.00000000,228329409.05069000,1.54738540
2025-05-30T09:10:00,147506000.00000000,147532000.00000000,147412000.00000000,147434000.00000000,385853911.89570000,2.61645871
2025-05-30T09:11:00,147435000.00000000,147520000.00000000,147412000.00000000,147419000.00000000,264858945.41140000,1.79639931
2025-05-30T09:12:00,147419000.00000000,147513000.00000000,147410000.00000000,147410000.00000000,221837713.26058000,1.50445565
2025-05-30T09:13:00,147410000.00000000,147410000.00000000,147370000.00000000,147380000.00000000,209800093.39962000,1.42346799
2025-05-30T09:14:00,147380000.00000000,147513000.00000000,147336000.00000000,147338000.00000000,435239704.22536000,2.95315625
2025-05-30T09:15:00,147362000.00000000,147420000.00000000,147300000.00000000,147321000.00000000,328376538.91032000,2.22860335
2025-05-30T09:16:00,147418000.00000000,147513000.00000000,147303000.00000000,147513000.00000000,217464409.66414000,1.47540693
2025-05-30T09:17:00,147513000.00000000,147513000.00000000,147398000.00000000,147507000.00000000,335125743.38712000,2.27224116
2025-05-30T09:18:00,147507000.00000000,147589000.00000000,147395000.00000000,147589000.00000000,316194283.11193000,2.14372100
2025-05-30T09:19:00,147567000.00000000,147590000.00000000,147506000.00000000,147590000.00000000,137411769.67587000,0.93116094
2025-05-30T09:20:00,147590000.00000000,147700000.00000000,147567000.00000000,147675000.00000000,154064633.04300000,1.04376222
2025-05-30T09:21:00,147675000.00000000,147675000.00000000,147567000.00000000,147670000.00000000,254993887.28974000,1.72701698
2025-05-30T09:22:00,147675000.00000000,147700000.00000000,147567000.00000000,147615000.00000000,229515979.12491000,1.55434775
2025-05-30T09:23:00,147669000.00000000,147700000.00000000,147615000.00000000,147675000.00000000,94173641.91215000,0.63773167
2025-05-30T09:24:00,147675000.00000000,147720000.00000000,147614000.00000000,147719000.00000000,128595605.26692000,0.87086986
2025-05-30T09:25:00,147719000.00000000,147720000.00000000,147669000.00000000,147676000.00000000,61010874.05849000,0.41306063
2025-05-30T09:26:00,147676000.00000000,147741000.00000000,147592000.00000000,147613000.00000000,713020193.65217000,4.82766662
2025-05-30T09:27:00,147612000.00000000,147715000.00000000,147592000.00000000,147715000.00000000,127814861.10147000,0.86554060
2025-05-30T09:28:00,147715000.00000000,147741000.00000000,147615000.00000000,147741000.00000000,179458675.46797000,1.21491572
2025-05-30T09:29:00,147741000.00000000,147742000.00000000,147607000.00000000,147610000.00000000,225604348.51723000,1.52761865
2025-05-30T09:30:00,147742000.00000000,147757000.00000000,147609000.00000000,147757000.00000000,151057248.65000000,1.02254612
2025-05-30T09:31:00,147757000.00000000,147787000.00000000,147599000.00000000,147740000.00000000,186108477.98867000,1.25992950
2025-05-30T09:32:00,147740000.00000000,147740000.00000000,147611000.00000000,147687000.00000000,113109598.62090000,0.76595666
2025-05-30T09:33:00,147643000.00000000,147713000.00000000,147548000.00000000,147550000.00000000,174094610.58227000,1.17959120
2025-05-30T09:34:00,147612000.00000000,147656000.00000000,147548000.00000000,147548000.00000000,233084672.98948000,1.57928188
2025-05-30T09:35:00,147633000.00000000,147633000.00000000,147546000.00000000,147546000.00000000,139921906.42026000,0.94826790
2025-05-30T09:36:00,147547000.00000000,147627000.00000000,147546000.00000000,147612000.00000000,243081113.13729000,1.64704511
2025-05-30T09:37:00,147625000.00000000,147625000.00000000,147513000.00000000,147513000.00000000,193398731.14379000,1.31034623
2025-05-30T09:38:00,147513000.00000000,147513000.00000000,147454000.00000000,147463000.00000000,282848521.96072000,1.91782782
2025-05-30T09:39:00,147495000.00000000,147495000.00000000,147179000.00000000,147189000.00000000,355052334.67065000,2.41056868
2025-05-30T09:40:00,147189000.00000000,147237000.00000000,147123000.00000000,147170000.00000000,392722765.48209000,2.66866060
2025-05-30T09:41:00,147170000.00000000,147196000.00000000,147023000.00000000,147024000.00000000,692774970.08781000,4.70916413
2025-05-30T09:42:00,147024000.00000000,147112000.00000000,147000000.00000000,147000000.00000000,478358343.50888000,3.25355851
2025-05-30T09:43:00,147001000.00000000,147225000.00000000,147000000.00000000,147225000.00000000,538179590.78809000,3.65906062
2025-05-30T09:44:00,147225000.00000000,147461000.00000000,147156000.00000000,147447000.00000000,337972122.60826000,2.29547893
2025-05-30T09:45:00,147447000.00000000,147651000.00000000,147447000.00000000,147607000.00000000,240313346.63656000,1.62838420
2025-05-30T09:46:00,147607000.00000000,147636000.00000000,147487000.00000000,147574000.00000000,93967866.92774000,0.63679675
2025-05-30T09:47:00,147574000.00000000,147591000.00000000,147498000.00000000,147498000.00000000,224707418.05202000,1.52292164
2025-05-30T09:48:00,147578000.00000000,147578000.00000000,147450000.00000000,147450000.00000000,161365915.75002000,1.09407605
2025-05-30T09:49:00,147453000.00000000,147503000.00000000,147400000.00000000,147480000.00000000,164468250.17138000,1.11531891
2025-05-30T09:50:00,147480000.00000000,147567000.00000000,147478000.00000000,147517000.00000000,242894099.46142000,1.64678656
2025-05-30T09:51:00,147566000.00000000,147591000.00000000,147500000.00000000,147517000.00000000,319127733.40042000,2.16264267
2025-05-30T09:52:00,147590000.00000000,147700000.00000000,147517000.00000000,147697000.00000000,180552762.69301000,1.22284895
2025-05-30T09:53:00,147697000.00000000,147742000.00000000,147697000.00000000,147742000.00000000,325630500.96151000,2.20419117
2025-05-30T09:54:00,147750000.00000000,147967000.00000000,147740000.00000000,147852000.00000000,238953227.60081000,1.61612149
