date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-12-30T12:00:00,139329000.00000000,139330000.00000000,139318000.00000000,139319000.00000000,25751455.34851000,0.18483317
2024-12-30T12:01:00,139319000.00000000,139319000.00000000,139315000.00000000,139316000.00000000,315530504.51194000,2.26486437
2024-12-30T12:02:00,139317000.00000000,139319000.00000000,139314000.00000000,139315000.00000000,154535326.25179000,1.10924363
2024-12-30T12:03:00,139316000.00000000,139316000.00000000,139314000.00000000,139315000.00000000,68809338.18555000,0.49391212
2024-12-30T12:04:00,139315000.00000000,139328000.00000000,139314000.00000000,139328000.00000000,185198346.45744000,1.32931559
2024-12-30T12:05:00,139328000.00000000,139328000.00000000,139319000.00000000,139319000.00000000,56511661.31839000,0.40562127
2024-12-30T12:06:00,139320000.00000000,139328000.00000000,139319000.00000000,139328000.00000000,33417975.38801000,0.23986338
2024-12-30T12:07:00,139328000.00000000,139398000.00000000,139320000.00000000,139328000.00000000,253606887.48268000,1.82015504
2024-12-30T12:08:00,139354000.00000000,139379000.00000000,139328000.00000000,139377000.00000000,107481856.35961000,0.77124474
2024-12-30T12:09:00,139377000.00000000,139377000.00000000,139328000.00000000,139330000.00000000,125184591.94786000,0.89846208
2024-12-30T12:10:00,139330000.00000000,139375000.00000000,139258000.00000000,139280000.00000000,445734672.51221000,3.19944880
2024-12-30T12:11:00,139320000.00000000,139377000.00000000,139257000.00000000,139280000.00000000,179763480.17029000,1.29073794
2024-12-30T12:12:00,139281000.00000000,139374000.00000000,139280000.00000000,139373000.00000000,61954123.47750000,0.44454864
2024-12-30T12:13:00,139373000.00000000,139373000.00000000,139351000.00000000,139357000.00000000,39452371.09636000,0.28308923
2024-12-30T12:14:00,139357000.00000000,139373000.00000000,139352000.00000000,139358000.00000000,117295168.80615000,0.84167083
2024-12-30T12:15:00,139366000.00000000,139399000.00000000,139359000.00000000,139399000.00000000,46762152.06418000,0.33550180
2024-12-30T12:16:00,139398000.00000000,139402000.00000000,139360000.00000000,139360000.00000000,481216516.86683000,3.45219067
2024-12-30T12:17:00,139360000.00000000,139401000.00000000,139357000.00000000,139399000.00000000,288437212.76389000,2.06956814
2024-12-30T12:18:00,139401000.00000000,139401000.00000000,139350000.00000000,139400000.00000000,123564390.23957000,0.88652108
2024-12-30T12:19:00,139400000.00000000,139500000.00000000,139350000.00000000,139499000.00000000,127818132.71667000,0.91668524
2024-12-30T12:20:00,139499000.00000000,139560000.00000000,139499000.00000000,139560000.00000000,194589227.15166000,1.39466174
2024-12-30T12:21:00,139560000.00000000,139600000.00000000,139543000.00000000,139580000.00000000,202814588.82823000,1.45314747
2024-12-30T12:22:00,139600000.00000000,139600000.00000000,139560000.00000000,139561000.00000000,414991823.00648000,2.97335394
2024-12-30T12:23:00,139560000.00000000,139580000.00000000,139500000.00000000,139500000.00000000,261503176.90020000,1.87381748
2024-12-30T12:24:00,139500000.00000000,139543000.00000000,139500000.00000000,139540000.00000000,72867947.73642000,0.52232990
2024-12-30T12:25:00,139540000.00000000,139540000.00000000,139500000.00000000,139501000.00000000,184605685.99884000,1.32331078
2024-12-30T12:26:00,139540000.00000000,139632000.00000000,139501000.00000000,139620000.00000000,363650917.36473000,2.60603664
2024-12-30T12:27:00,139632000.00000000,139734000.00000000,139621000.00000000,139734000.00000000,843564176.40930000,6.03727852
2024-12-30T12:28:00,139734000.00000000,139734000.00000000,139620000.00000000,139719000.00000000,553254056.19521000,3.95969150
2024-12-30T12:29:00,139732000.00000000,139829000.00000000,139720000.00000000,139822000.00000000,581298420.00318000,4.15814963
2024-12-30T12:30:00,139814000.00000000,139833000.00000000,139756000.00000000,139833000.00000000,774272020.89149000,5.53791048
2024-12-30T12:31:00,139830000.00000000,139852000.00000000,139829000.00000000,139852000.00000000,410852666.51496000,2.93794720
2024-12-30T12:32:00,139852000.00000000,139899000.00000000,139620000.00000000,139762000.00000000,1580465249.50175000,11.30257351
2024-12-30T12:33:00,139756000.00000000,139762000.00000000,139605000.00000000,139624000.00000000,214578636.47289000,1.53652455
2024-12-30T12:34:00,139624000.00000000,139624000.00000000,139565000.00000000,139585000.00000000,251334742.60754000,1.80042653
2024-12-30T12:35:00,139556000.00000000,139585000.00000000,139427000.00000000,139428000.00000000,263344578.54443000,1.88796706
2024-12-30T12:36:00,139428000.00000000,139428000.00000000,139356000.00000000,139412000.00000000,228289005.01205000,1.63746564
2024-12-30T12:37:00,139411000.00000000,139412000.00000000,139280000.00000000,139361000.00000000,363383229.22687000,2.60779390
2024-12-30T12:38:00,139361000.00000000,139364000.00000000,139260000.00000000,139285000.00000000,192330694.03504000,1.38076105
2024-12-30T12:39:00,139285000.00000000,139338000.00000000,139260000.00000000,139336000.00000000,356556921.39380000,2.55994296
2024-12-30T12:40:00,139289000.00000000,139478000.00000000,139288000.00000000,139424000.00000000,217122988.16554000,1.55786878
2024-12-30T12:41:00,139477000.00000000,139506000.00000000,139477000.00000000,139506000.00000000,165574400.26588000,1.18707862
2024-12-30T12:42:00,139506000.00000000,139534000.00000000,139477000.00000000,139478000.00000000,227559939.24288000,1.63138977
2024-12-30T12:43:00,139500000.00000000,139500000.00000000,139478000.00000000,139500000.00000000,82695168.54318000,0.59286380
2024-12-30T12:44:00,139478000.00000000,139500000.00000000,139477000.00000000,139477000.00000000,177338052.81101000,1.27143607
2024-12-30T12:45:00,139478000.00000000,139478000.00000000,139400000.00000000,139442000.00000000,160063894.00373000,1.14784561
2024-12-30T12:46:00,139442000.00000000,139478000.00000000,139400000.00000000,139478000.00000000,200511200.58558000,1.43811144
2024-12-30T12:47:00,139478000.00000000,139478000.00000000,139454000.00000000,139477000.00000000,30097235.15183000,0.21578742
2024-12-30T12:48:00,139477000.00000000,139502000.00000000,139476000.00000000,139501000.00000000,224187157.10897000,1.60714786
2024-12-30T12:49:00,139522000.00000000,139589000.00000000,139522000.00000000,139585000.00000000,116957083.25950000,0.83802207
2024-12-30T12:50:00,139532000.00000000,139590000.00000000,139532000.00000000,139584000.00000000,118363802.28769000,0.84800527
2024-12-30T12:51:00,139585000.00000000,139607000.00000000,139404000.00000000,139464000.00000000,359455154.40936000,2.57624868
2024-12-30T12:52:00,139459000.00000000,139475000.00000000,139364000.00000000,139371000.00000000,258934871.90858000,1.85750817
2024-12-30T12:53:00,139364000.00000000,139364000.00000000,139260000.00000000,139273000.00000000,122015810.19399000,0.87591381
2024-12-30T12:54:00,139260000.00000000,139273000.00000000,139200000.00000000,139200000.00000000,1126655123.26310000,8.09218973
2024-12-30T12:55:00,139200000.00000000,139385000.00000000,139197000.00000000,139302000.00000000,237680889.18758000,1.70699687
2024-12-30T12:56:00,139296000.00000000,139296000.00000000,139197000.00000000,139250000.00000000,100469558.67627000,0.72146405
2024-12-30T12:57:00,139250000.00000000,139256000.00000000,139207000.00000000,139234000.00000000,145666935.52193000,1.04635628
2024-12-30T12:58:00,139234000.00000000,139234000.00000000,139207000.00000000,139207000.00000000,83635619.44522000,0.60074877
2024-12-30T12:59:00,139233000.00000000,139233000.00000000,139207000.00000000,139233000.00000000,61672978.05210000,0.44300022
2024-12-30T13:00:00,139233000.00000000,139400000.00000000,139211000.00000000,139396000.00000000,262554792.76672000,1.88477239
2024-12-30T13:01:00,139396000.00000000,139400000.00000000,139271000.00000000,139302000.00000000,106432914.64995000,0.76365150
2024-12-30T13:02:00,139367000.00000000,139367000.00000000,139270000.00000000,139273000.00000000,224147417.95871000,1.60926737
2024-12-30T13:03:00,139270000.00000000,139359000.00000000,139270000.00000000,139274000.00000000,70865263.02606000,0.50873033
2024-12-30T13:04:00,139274000.00000000,139375000.00000000,139236000.00000000,139236000.00000000,223102324.10292000,1.60163037
2024-12-30T13:05:00,139274000.00000000,139274000.00000000,139200000.00000000,139200000.00000000,200545296.24799000,1.44041191
2024-12-30T13:06:00,139200000.00000000,139200000.00000000,139139000.00000000,139139000.00000000,294683999.01809000,2.11734716
2024-12-30T13:07:00,139155000.00000000,139155000.00000000,139102000.00000000,139103000.00000000,126368985.69038000,0.90839066
2024-12-30T13:08:00,139103000.00000000,139155000.00000000,139103000.00000000,139103000.00000000,101661822.96915000,0.73073691
2024-12-30T13:09:00,139112000.00000000,139175000.00000000,139102000.00000000,139175000.00000000,181621213.06848000,1.30535497
2024-12-30T13:10:00,139105000.00000000,139175000.00000000,139105000.00000000,139149000.00000000,33444522.54173000,0.24038969
2024-12-30T13:11:00,139149000.00000000,139150000.00000000,139095000.00000000,139096000.00000000,83198101.66579000,0.59811041
2024-12-30T13:12:00,139096000.00000000,139096000.00000000,139000000.00000000,139000000.00000000,460713209.90173000,3.31386226
2024-12-30T13:13:00,139000000.00000000,139001000.00000000,138800000.00000000,138819000.00000000,549169777.56709000,3.95304437
2024-12-30T13:14:00,138819000.00000000,138822000.00000000,138664000.00000000,138677000.00000000,661490875.61494000,4.76750562
2024-12-30T13:15:00,138677000.00000000,138801000.00000000,138664000.00000000,138752000.00000000,508141141.21103000,3.66338656
2024-12-30T13:16:00,138752000.00000000,138752000.00000000,138700000.00000000,138750000.00000000,479589507.57924000,3.45680429
2024-12-30T13:17:00,138750000.00000000,138751000.00000000,138650000.00000000,138650000.00000000,531893765.67189000,3.83391655
2024-12-30T13:18:00,138655000.00000000,138655000.00000000,138646000.00000000,138649000.00000000,534870980.93568000,3.85767936
2024-12-30T13:19:00,138649000.00000000,138750000.00000000,138633000.00000000,138693000.00000000,567569324.94953000,4.09261594
2024-12-30T13:20:00,138691000.00000000,138697000.00000000,138684000.00000000,138691000.00000000,289213695.26763000,2.08533619
2024-12-30T13:21:00,138691000.00000000,138750000.00000000,138600000.00000000,138600000.00000000,421239218.12859000,3.03771057
2024-12-30T13:22:00,138608000.00000000,138608000.00000000,138500000.00000000,138555000.00000000,665896262.01126000,4.80684475
2024-12-30T13:23:00,138555000.00000000,138676000.00000000,138527000.00000000,138642000.00000000,544372628.07398000,3.92790826
2024-12-30T13:24:00,138642000.00000000,138751000.00000000,138632000.00000000,138724000.00000000,236782227.29158000,1.70686329
2024-12-30T13:25:00,138671000.00000000,138746000.00000000,138633000.00000000,138717000.00000000,83352668.80200000,0.60100732
2024-12-30T13:26:00,138717000.00000000,138751000.00000000,138663000.00000000,138750000.00000000,276453461.42870000,1.99248599
2024-12-30T13:27:00,138750000.00000000,138751000.00000000,138744000.00000000,138750000.00000000,302117094.92413000,2.17740897
2024-12-30T13:28:00,138750000.00000000,138750000.00000000,138745000.00000000,138749000.00000000,81131959.35181000,0.58473901
2024-12-30T13:29:00,138749000.00000000,138749000.00000000,138628000.00000000,138749000.00000000,161574927.19507000,1.16473603
2024-12-30T13:30:00,138749000.00000000,138850000.00000000,138710000.00000000,138850000.00000000,369434480.01386000,2.66268492
2024-12-30T13:31:00,138850000.00000000,138942000.00000000,138655000.00000000,138750000.00000000,484899797.78809000,3.49243767
2024-12-30T13:32:00,138882000.00000000,138882000.00000000,138605000.00000000,138747000.00000000,326853354.52589000,2.35710281
2024-12-30T13:33:00,138749000.00000000,138749000.00000000,138618000.00000000,138730000.00000000,216740653.23006000,1.56234120
2024-12-30T13:34:00,138730000.00000000,138730000.00000000,138689000.00000000,138700000.00000000,213573957.24599000,1.53981693
2024-12-30T13:35:00,138695000.00000000,138700000.00000000,138634000.00000000,138664000.00000000,683557066.18457000,4.92839907
2024-12-30T13:36:00,138664000.00000000,138664000.00000000,138480000.00000000,138534000.00000000,548286977.00711000,3.95788539
2024-12-30T13:37:00,138563000.00000000,138595000.00000000,138450000.00000000,138483000.00000000,721697531.89727000,5.21045035
2024-12-30T13:38:00,138483000.00000000,138534000.00000000,138398000.00000000,138531000.00000000,777253152.02208000,5.61299757
2024-12-30T13:39:00,138531000.00000000,138616000.00000000,138483000.00000000,138534000.00000000,630126957.52260000,4.54767408
2024-12-30T13:40:00,138535000.00000000,138535000.00000000,138437000.00000000,138528000.00000000,257379100.45855000,1.85858392
2024-12-30T13:41:00,138528000.00000000,138596000.00000000,138447000.00000000,138596000.00000000,457012353.59004000,3.29936678
2024-12-30T13:42:00,138596000.00000000,138631000.00000000,138535000.00000000,138626000.00000000,161012847.86468000,1.16164846
2024-12-30T13:43:00,138620000.00000000,138624000.00000000,138536000.00000000,138619000.00000000,184209496.75128000,1.32961407
2024-12-30T13:44:00,138619000.00000000,138619000.00000000,138538000.00000000,138616000.00000000,60053511.67232000,0.43338398
2024-12-30T13:45:00,138545000.00000000,138615000.00000000,138528000.00000000,138545000.00000000,82747208.66522000,0.59722090
2024-12-30T13:46:00,138543000.00000000,138545000.00000000,138456000.00000000,138479000.00000000,236967045.19508000,1.71098618
2024-12-30T13:47:00,138480000.00000000,138489000.00000000,138406000.00000000,138443000.00000000,255200132.63319000,1.84321882
2024-12-30T13:48:00,138443000.00000000,138444000.00000000,138384000.00000000,138401000.00000000,432341394.17539000,3.12366215
2024-12-30T13:49:00,138401000.00000000,138464000.00000000,138300000.00000000,138371000.00000000,585753521.33136000,4.23261501
2024-12-30T13:50:00,138368000.00000000,138371000.00000000,138100000.00000000,138107000.00000000,1551027011.66108000,11.22229898
2024-12-30T13:51:00,138107000.00000000,138112000.00000000,138000000.00000000,138004000.00000000,2208330496.68074000,16.00057384
2024-12-30T13:52:00,138002000.00000000,138071000.00000000,138000000.00000000,138071000.00000000,1228703515.01039000,8.90290919
2024-12-30T13:53:00,138071000.00000000,138400000.00000000,138000000.00000000,138229000.00000000,1038897634.19976000,7.52378034
2024-12-30T13:54:00,138400000.00000000,138460000.00000000,138229000.00000000,138356000.00000000,682414289.96475000,4.93197300
2024-12-30T13:55:00,138356000.00000000,138356000.00000000,138187000.00000000,138204000.00000000,409522614.12539000,2.96150525
2024-12-30T13:56:00,138211000.00000000,138250000.00000000,138140000.00000000,138186000.00000000,402114476.76512000,2.90977720
2024-12-30T13:57:00,138186000.00000000,138186000.00000000,138000000.00000000,138085000.00000000,549739844.58655000,3.98200055
2024-12-30T13:58:00,138085000.00000000,138085000.00000000,137963000.00000000,137971000.00000000,1532364766.84168000,11.10430851
2024-12-30T13:59:00,137971000.00000000,138001000.00000000,137940000.00000000,138001000.00000000,935971742.46608000,6.78375342
2024-12-30T14:00:00,138001000.00000000,138004000.00000000,137984000.00000000,137998000.00000000,213755358.28405000,1.54894708
2024-12-30T14:01:00,137998000.00000000,138085000.00000000,137962000.00000000,138082000.00000000,1091183478.71440000,7.90664023
2024-12-30T14:02:00,138082000.00000000,138082000.00000000,138021000.00000000,138072000.00000000,645269600.24674000,4.67378548
2024-12-30T14:03:00,138071000.00000000,138200000.00000000,138069000.00000000,138098000.00000000,936627054.83337000,6.78133004
2024-12-30T14:04:00,138072000.00000000,138072000.00000000,138022000.00000000,138022000.00000000,438560201.03004000,3.17640381
2024-12-30T14:05:00,138022000.00000000,138022000.00000000,137999000.00000000,138000000.00000000,415738374.64936000,3.01242870
2024-12-30T14:06:00,138000000.00000000,138021000.00000000,137952000.00000000,138021000.00000000,574481353.69081000,4.16328627
2024-12-30T14:07:00,138021000.00000000,138067000.00000000,138012000.00000000,138041000.00000000,199227608.08291000,1.44323079
2024-12-30T14:08:00,138041000.00000000,138072000.00000000,138041000.00000000,138063000.00000000,193282190.63015000,1.39994884
2024-12-30T14:09:00,138063000.00000000,138064000.00000000,138011000.00000000,138059000.00000000,227776772.01206000,1.65001255
2024-12-30T14:10:00,138059000.00000000,138077000.00000000,138057000.00000000,138077000.00000000,296073521.65116000,2.14446248
2024-12-30T14:11:00,138077000.00000000,138168000.00000000,138061000.00000000,138162000.00000000,510044752.26028000,3.69316564
2024-12-30T14:12:00,138162000.00000000,138211000.00000000,138100000.00000000,138111000.00000000,276326614.16242000,1.99975882
2024-12-30T14:13:00,138102000.00000000,138209000.00000000,138090000.00000000,138138000.00000000,95157191.08077000,0.68879032
2024-12-30T14:14:00,138138000.00000000,138140000.00000000,138099000.00000000,138138000.00000000,143417604.56123000,1.03828445
2024-12-30T14:15:00,138140000.00000000,138220000.00000000,138110000.00000000,138220000.00000000,288841685.56867000,2.09032267
2024-12-30T14:16:00,138213000.00000000,138226000.00000000,138157000.00000000,138213000.00000000,282645354.87378000,2.04494835
2024-12-30T14:17:00,138212000.00000000,138328000.00000000,138200000.00000000,138255000.00000000,645930720.71681000,4.67230878
2024-12-30T14:18:00,138300000.00000000,138300000.00000000,138160000.00000000,138164000.00000000,321238913.53884000,2.32393462
2024-12-30T14:19:00,138191000.00000000,138191000.00000000,138155000.00000000,138181000.00000000,85609188.36399000,0.61958712
2024-12-30T14:20:00,138181000.00000000,138302000.00000000,138155000.00000000,138302000.00000000,732472028.74829000,5.30061124
2024-12-30T14:21:00,138301000.00000000,138321000.00000000,138233000.00000000,138300000.00000000,231156268.11938000,1.67168060
2024-12-30T14:22:00,138300000.00000000,138315000.00000000,138300000.00000000,138301000.00000000,158855981.01061000,1.14856732
2024-12-30T14:23:00,138301000.00000000,138301000.00000000,138270000.00000000,138270000.00000000,175742510.64268000,1.27086217
2024-12-30T14:24:00,138270000.00000000,138270000.00000000,138144000.00000000,138160000.00000000,189015722.67714000,1.36791822
2024-12-30T14:25:00,138144000.00000000,138160000.00000000,138110000.00000000,138110000.00000000,397279840.27054000,2.87590382
2024-12-30T14:26:00,138133000.00000000,138135000.00000000,138100000.00000000,138101000.00000000,249450153.90010000,1.80616982
2024-12-30T14:27:00,138100000.00000000,138101000.00000000,138050000.00000000,138089000.00000000,174991493.90096000,1.26721276
2024-12-30T14:28:00,138089000.00000000,138332000.00000000,138055000.00000000,138332000.00000000,493428637.86373000,3.57115991
2024-12-30T14:29:00,138330000.00000000,138340000.00000000,138300000.00000000,138340000.00000000,112515086.27771000,0.81339427
2024-12-30T14:30:00,138340000.00000000,138396000.00000000,138295000.00000000,138340000.00000000,374186501.46834000,2.70436095
2024-12-30T14:31:00,138256000.00000000,138327000.00000000,138127000.00000000,138208000.00000000,244845448.89330000,1.77199187
2024-12-30T14:32:00,138128000.00000000,138236000.00000000,138089000.00000000,138099000.00000000,229497263.64597000,1.66147388
2024-12-30T14:33:00,138090000.00000000,138104000.00000000,137915000.00000000,137919000.00000000,1454743989.66499000,10.54397024
2024-12-30T14:34:00,137919000.00000000,137926000.00000000,137891000.00000000,137891000.00000000,1764859549.63427000,12.79798956
2024-12-30T14:35:00,137891000.00000000,137903000.00000000,137509000.00000000,137538000.00000000,5449491099.12443000,39.57318276
2024-12-30T14:36:00,137532000.00000000,137745000.00000000,137500000.00000000,137691000.00000000,3866938508.65912000,28.11818160
2024-12-30T14:37:00,137692000.00000000,137692000.00000000,137300000.00000000,137315000.00000000,2100827953.46039000,15.28523504
2024-12-30T14:38:00,137315000.00000000,137737000.00000000,137281000.00000000,137630000.00000000,3154601688.86101000,22.95603534
2024-12-30T14:39:00,137631000.00000000,137750000.00000000,137575000.00000000,137641000.00000000,784970650.20277000,5.70122987
2024-12-30T14:40:00,137641000.00000000,137641000.00000000,137573000.00000000,137605000.00000000,760181595.89374000,5.52428325
2024-12-30T14:41:00,137626000.00000000,138055000.00000000,137588000.00000000,138036000.00000000,1495027651.27929000,10.85468829
2024-12-30T14:42:00,138020000.00000000,138020000.00000000,137663000.00000000,137748000.00000000,950627003.33709000,6.89555930
2024-12-30T14:43:00,137748000.00000000,137797000.00000000,137589000.00000000,137658000.00000000,613276773.56576000,4.45533799
2024-12-30T14:44:00,137658000.00000000,137742000.00000000,137586000.00000000,137599000.00000000,450681080.70214000,3.27496579
2024-12-30T14:45:00,137599000.00000000,137599000.00000000,137342000.00000000,137495000.00000000,2173456609.81530000,15.81176711
2024-12-30T14:46:00,137495000.00000000,137529000.00000000,137302000.00000000,137317000.00000000,640499046.46751000,4.66285818
2024-12-30T14:47:00,137317000.00000000,137317000.00000000,137181000.00000000,137206000.00000000,1952620679.43630000,14.22748201
2024-12-30T14:48:00,137182000.00000000,137233000.00000000,137101000.00000000,137148000.00000000,2152499283.09873000,15.69117435
2024-12-30T14:49:00,137148000.00000000,137148000.00000000,137009000.00000000,137009000.00000000,1543860837.10037000,11.26220029
2024-12-30T14:50:00,137009000.00000000,137095000.00000000,137000000.00000000,137007000.00000000,3348505831.77800000,24.43952708
2024-12-30T14:51:00,137067000.00000000,137067000.00000000,137028000.00000000,137039000.00000000,695011592.22383000,5.07110362
2024-12-30T14:52:00,137063000.00000000,137063000.00000000,137000000.00000000,137007000.00000000,1279114319.52442000,9.33559891
2024-12-30T14:53:00,137007000.00000000,137007000.00000000,136997000.00000000,136997000.00000000,4581368654.33571000,33.44060698
2024-12-30T14:54:00,136998000.00000000,137000000.00000000,136800000.00000000,136814000.00000000,2281884411.01279000,16.67196620
2024-12-30T14:55:00,136802000.00000000,136826000.00000000,136708000.00000000,136749000.00000000,1823017638.78995000,13.32894415
2024-12-30T14:56:00,136745000.00000000,136750000.00000000,136536000.00000000,136540000.00000000,1481412524.89919000,10.84201665
2024-12-30T14:57:00,136540000.00000000,136851000.00000000,136500000.00000000,136698000.00000000,5940474655.33678000,43.47049471
2024-12-30T14:58:00,136602000.00000000,136755000.00000000,136551000.00000000,136637000.00000000,772090640.75445000,5.64940954
2024-12-30T14:59:00,136611000.00000000,136642000.00000000,136186000.00000000,136194000.00000000,4059172631.83265000,29.76428469
2024-12-30T15:00:00,136200000.00000000,136270000.00000000,136024000.00000000,136241000.00000000,6072429375.81117000,44.61051958
2024-12-30T15:01:00,136270000.00000000,136551000.00000000,136207000.00000000,136500000.00000000,2403465037.41765000,17.63132494
2024-12-30T15:02:00,136551000.00000000,136804000.00000000,136481000.00000000,136640000.00000000,2260704335.97835000,16.54354656
2024-12-30T15:03:00,136640000.00000000,136697000.00000000,136264000.00000000,136340000.00000000,1778686220.23995000,13.03404316
2024-12-30T15:04:00,136340000.00000000,136652000.00000000,136300000.00000000,136571000.00000000,1211051976.83979000,8.87435800
2024-12-30T15:05:00,136571000.00000000,136657000.00000000,136373000.00000000,136500000.00000000,1791300406.22035000,13.12710552
2024-12-30T15:06:00,136511000.00000000,136528000.00000000,136411000.00000000,136411000.00000000,556145782.88599000,4.07602189
2024-12-30T15:07:00,136411000.00000000,136419000.00000000,136249000.00000000,136419000.00000000,1428156285.28430000,10.47520078
2024-12-30T15:08:00,136419000.00000000,136419000.00000000,136243000.00000000,136246000.00000000,644459383.50382000,4.72937474
2024-12-30T15:09:00,136245000.00000000,136246000.00000000,136030000.00000000,136043000.00000000,871714309.67439000,6.40329921
2024-12-30T15:10:00,136043000.00000000,136043000.00000000,135998000.00000000,135999000.00000000,5500912898.06135000,40.44742199
2024-12-30T15:11:00,135998000.00000000,136185000.00000000,135971000.00000000,136101000.00000000,2796841976.47935000,20.56646721
2024-12-30T15:12:00,136101000.00000000,136419000.00000000,136030000.00000000,136419000.00000000,1221398867.83416000,8.96791190
2024-12-30T15:13:00,136425000.00000000,136499000.00000000,136252000.00000000,136293000.00000000,1388786386.08181000,10.18335263
2024-12-30T15:14:00,136300000.00000000,136358000.00000000,136293000.00000000,136355000.00000000,568781123.34156000,4.17204466
2024-12-30T15:15:00,136355000.00000000,136355000.00000000,136175000.00000000,136249000.00000000,1224599845.20912000,8.98806191
2024-12-30T15:16:00,136210000.00000000,136356000.00000000,136175000.00000000,136298000.00000000,913570151.76773000,6.70373485
2024-12-30T15:17:00,136235000.00000000,136349000.00000000,136211000.00000000,136216000.00000000,627802724.29966000,4.60816790
2024-12-30T15:18:00,136216000.00000000,136278000.00000000,136148000.00000000,136187000.00000000,930061079.35950000,6.82830723
2024-12-30T15:19:00,136187000.00000000,136231000.00000000,136100000.00000000,136192000.00000000,545435419.57688000,4.00534583
2024-12-30T15:20:00,136192000.00000000,136193000.00000000,136132000.00000000,136192000.00000000,605688172.58135000,4.44749785
2024-12-30T15:21:00,136166000.00000000,136192000.00000000,136096000.00000000,136100000.00000000,609763207.16034000,4.47899500
2024-12-30T15:22:00,136100000.00000000,136105000.00000000,136056000.00000000,136067000.00000000,811882347.37289000,5.96596987
2024-12-30T15:23:00,136067000.00000000,136067000.00000000,136056000.00000000,136057000.00000000,424144906.52860000,3.11727409
2024-12-30T15:24:00,136057000.00000000,136057000.00000000,136000000.00000000,136051000.00000000,641139278.70850000,4.71300381
2024-12-30T15:25:00,136010000.00000000,136125000.00000000,136001000.00000000,136125000.00000000,2050629017.69218000,15.07083311
2024-12-30T15:26:00,136125000.00000000,136354000.00000000,136125000.00000000,136147000.00000000,1168829609.71237000,8.57546698
2024-12-30T15:27:00,136147000.00000000,136196000.00000000,136005000.00000000,136019000.00000000,601747914.54499000,4.42290389
2024-12-30T15:28:00,136016000.00000000,136060000.00000000,136016000.00000000,136060000.00000000,704500586.00687000,5.17929163
2024-12-30T15:29:00,136060000.00000000,136291000.00000000,136018000.00000000,136235000.00000000,324262264.26573000,2.38149574
2024-12-30T15:30:00,136235000.00000000,136290000.00000000,136183000.00000000,136250000.00000000,523183078.31679000,3.83983424
2024-12-30T15:31:00,136250000.00000000,136320000.00000000,136246000.00000000,136289000.00000000,1017674085.39226000,7.46666628
2024-12-30T15:32:00,136300000.00000000,136355000.00000000,136250000.00000000,136353000.00000000,642402737.50960000,4.71280887
2024-12-30T15:33:00,136350000.00000000,136353000.00000000,136299000.00000000,136337000.00000000,287782439.87581000,2.11099918
2024-12-30T15:34:00,136332000.00000000,136355000.00000000,136299000.00000000,136343000.00000000,988835022.13651000,7.25303935
2024-12-30T15:35:00,136343000.00000000,136359000.00000000,136343000.00000000,136358000.00000000,859263437.68652000,6.30158644
2024-12-30T15:36:00,136361000.00000000,136421000.00000000,136358000.00000000,136372000.00000000,1368025996.16993000,10.02971101
2024-12-30T15:37:00,136371000.00000000,136448000.00000000,136370000.00000000,136448000.00000000,420108526.81651000,3.08012127
2024-12-30T15:38:00,136433000.00000000,136841000.00000000,136431000.00000000,136799000.00000000,997252941.49830000,7.30159558
2024-12-30T15:39:00,136799000.00000000,136885000.00000000,136755000.00000000,136824000.00000000,698469207.06011000,5.10466612
2024-12-30T15:40:00,136825000.00000000,137112000.00000000,136824000.00000000,137112000.00000000,1177482699.75364000,8.59766883
2024-12-30T15:41:00,137112000.00000000,137193000.00000000,137000000.00000000,137017000.00000000,3213945355.86328000,23.43288101
2024-12-30T15:42:00,137047000.00000000,137100000.00000000,136819000.00000000,136870000.00000000,1110139785.71610000,8.10807794
2024-12-30T15:43:00,136870000.00000000,137114000.00000000,136817000.00000000,137100000.00000000,371305893.64728000,2.71011990
2024-12-30T15:44:00,137114000.00000000,137196000.00000000,137100000.00000000,137194000.00000000,487434584.53224000,3.55381902
2024-12-30T15:45:00,137150000.00000000,137370000.00000000,137101000.00000000,137370000.00000000,870426105.88956000,6.34331347
2024-12-30T15:46:00,137370000.00000000,137703000.00000000,137344000.00000000,137378000.00000000,1331542843.50757000,9.68610536
2024-12-30T15:47:00,137381000.00000000,137381000.00000000,136988000.00000000,137000000.00000000,1654764757.95570000,12.05943229
2024-12-30T15:48:00,137000000.00000000,137001000.00000000,136888000.00000000,136916000.00000000,467024732.12384000,3.41089242
2024-12-30T15:49:00,136916000.00000000,136990000.00000000,136892000.00000000,136988000.00000000,475426213.49424000,3.47214427
2024-12-30T15:50:00,136988000.00000000,137089000.00000000,136900000.00000000,136930000.00000000,353217247.98472000,2.57888349
2024-12-30T15:51:00,136930000.00000000,137024000.00000000,136903000.00000000,137000000.00000000,229661784.25329000,1.67708151
2024-12-30T15:52:00,137000000.00000000,137000000.00000000,136903000.00000000,136904000.00000000,282758304.04520000,2.06483609
2024-12-30T15:53:00,136905000.00000000,136988000.00000000,136904000.00000000,136933000.00000000,246624163.66472000,1.80108686
2024-12-30T15:54:00,136970000.00000000,136970000.00000000,136800000.00000000,136806000.00000000,594386492.56440000,4.34252783
