date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-06-16T07:52:00,93909000.00000000,93913000.00000000,93909000.00000000,93909000.00000000,10987602.42514000,0.11700118
2024-06-16T07:53:00,93913000.00000000,93916000.00000000,93907000.00000000,93907000.00000000,12798058.49497000,0.13627982
2024-06-16T07:54:00,93907000.00000000,93907000.00000000,93896000.00000000,93900000.00000000,4593279.85599000,0.04891591
2024-06-16T07:55:00,93900000.00000000,93907000.00000000,93896000.00000000,93896000.00000000,4675839.09051000,0.04979717
2024-06-16T07:56:00,93883000.00000000,93883000.00000000,93857000.00000000,93857000.00000000,30568304.99537000,0.32568476
2024-06-16T07:57:00,93857000.00000000,93858000.00000000,93857000.00000000,93857000.00000000,17585825.52408000,0.18736708
2024-06-16T07:58:00,93857000.00000000,93857000.00000000,93853000.00000000,93857000.00000000,9656833.32871000,0.10288943
2024-06-16T07:59:00,93857000.00000000,93896000.00000000,93857000.00000000,93857000.00000000,803344.06285000,0.00855604
2024-06-16T08:00:00,93895000.00000000,93895000.00000000,93857000.00000000,93857000.00000000,6448380.56977000,0.06867714
2024-06-16T08:01:00,93895000.00000000,93895000.00000000,93850000.00000000,93895000.00000000,34927557.97324000,0.37208144
2024-06-16T08:02:00,93895000.00000000,93895000.00000000,93881000.00000000,93895000.00000000,15533815.57508000,0.16545526
2024-06-16T08:03:00,93881000.00000000,93895000.00000000,93880000.00000000,93880000.00000000,9413977.28719000,0.10027547
2024-06-16T08:04:00,93880000.00000000,93894000.00000000,93850000.00000000,93894000.00000000,22423137.22097000,0.23886383
2024-06-16T08:05:00,93894000.00000000,93894000.00000000,93850000.00000000,93850000.00000000,14439789.65786000,0.15382780
2024-06-16T08:06:00,93893000.00000000,93893000.00000000,93850000.00000000,93893000.00000000,33533206.27702000,0.35719154
2024-06-16T08:07:00,93893000.00000000,93893000.00000000,93851000.00000000,93892000.00000000,7588433.56366000,0.08084395
2024-06-16T08:08:00,93892000.00000000,93892000.00000000,93891000.00000000,93891000.00000000,4240651.82658000,0.04516521
2024-06-16T08:09:00,93891000.00000000,93891000.00000000,93853000.00000000,93891000.00000000,4382992.37145000,0.04669177
2024-06-16T08:10:00,93891000.00000000,93891000.00000000,93856000.00000000,93889000.00000000,25980624.32551000,0.27671314
2024-06-16T08:11:00,93889000.00000000,93889000.00000000,93857000.00000000,93888000.00000000,15264204.16803000,0.16261469
2024-06-16T08:12:00,93888000.00000000,93888000.00000000,93856000.00000000,93888000.00000000,15956782.51315000,0.16997811
2024-06-16T08:13:00,93888000.00000000,93889000.00000000,93888000.00000000,93888000.00000000,9948788.53589000,0.10596389
2024-06-16T08:14:00,93888000.00000000,93888000.00000000,93856000.00000000,93877000.00000000,12030149.64678000,0.12817361
2024-06-16T08:15:00,93887000.00000000,93888000.00000000,93887000.00000000,93887000.00000000,27509789.50255000,0.29300681
2024-06-16T08:16:00,93857000.00000000,93887000.00000000,93857000.00000000,93887000.00000000,30964825.34076000,0.32987928
2024-06-16T08:17:00,93887000.00000000,93887000.00000000,93857000.00000000,93857000.00000000,9621199.06723000,0.10248514
2024-06-16T08:18:00,93886000.00000000,93886000.00000000,93857000.00000000,93886000.00000000,17517399.67855000,0.18658479
2024-06-16T08:19:00,93886000.00000000,93892000.00000000,93866000.00000000,93892000.00000000,176413457.15272000,1.87899626
2024-06-16T08:20:00,93892000.00000000,93902000.00000000,93892000.00000000,93902000.00000000,20156262.70890000,0.21466417
2024-06-16T08:21:00,93903000.00000000,93908000.00000000,93903000.00000000,93906000.00000000,50224139.59727000,0.53482592
2024-06-16T08:22:00,93906000.00000000,93906000.00000000,93905000.00000000,93906000.00000000,3882262.51294000,0.04134211
2024-06-16T08:23:00,93905000.00000000,93906000.00000000,93905000.00000000,93906000.00000000,7644773.06601000,0.08140889
2024-06-16T08:24:00,93905000.00000000,93908000.00000000,93905000.00000000,93908000.00000000,29203055.59973000,0.31097793
2024-06-16T08:25:00,93908000.00000000,93908000.00000000,93907000.00000000,93908000.00000000,123860478.11588000,1.31895560
2024-06-16T08:26:00,93908000.00000000,93908000.00000000,93907000.00000000,93908000.00000000,18316482.02631000,0.19504718
2024-06-16T08:27:00,93908000.00000000,93917000.00000000,93907000.00000000,93917000.00000000,100393580.91353000,1.06906214
2024-06-16T08:28:00,93917000.00000000,93917000.00000000,93908000.00000000,93917000.00000000,17768152.43928000,0.18919141
2024-06-16T08:29:00,93917000.00000000,93917000.00000000,93909000.00000000,93917000.00000000,20102294.35817000,0.21404615
2024-06-16T08:30:00,93917000.00000000,93918000.00000000,93908000.00000000,93908000.00000000,22007377.93009000,0.23433219
2024-06-16T08:31:00,93908000.00000000,93917000.00000000,93908000.00000000,93917000.00000000,21899182.93591000,0.23317870
2024-06-16T08:32:00,93917000.00000000,93917000.00000000,93910000.00000000,93917000.00000000,32306897.29482000,0.34399707
2024-06-16T08:33:00,93917000.00000000,93918000.00000000,93911000.00000000,93917000.00000000,16408223.28742000,0.17471004
2024-06-16T08:34:00,93917000.00000000,93919000.00000000,93917000.00000000,93917000.00000000,20428784.69155000,0.21751934
2024-06-16T08:35:00,93918000.00000000,93918000.00000000,93915000.00000000,93915000.00000000,18399229.07393000,0.19590909
2024-06-16T08:36:00,93917000.00000000,93917000.00000000,93915000.00000000,93915000.00000000,21324976.06375000,0.22706354
2024-06-16T08:37:00,93915000.00000000,93916000.00000000,93910000.00000000,93916000.00000000,12120877.99282000,0.12906458
2024-06-16T08:38:00,93916000.00000000,93916000.00000000,93906000.00000000,93907000.00000000,78589483.77208000,0.83687473
2024-06-16T08:39:00,93907000.00000000,93910000.00000000,93906000.00000000,93910000.00000000,7668181.97335000,0.08165728
2024-06-16T08:40:00,93909000.00000000,93914000.00000000,93909000.00000000,93914000.00000000,26558140.63470000,0.28280022
2024-06-16T08:41:00,93914000.00000000,93914000.00000000,93910000.00000000,93914000.00000000,46837026.88994000,0.49872261
2024-06-16T08:42:00,93914000.00000000,93917000.00000000,93907000.00000000,93916000.00000000,41765723.00784000,0.44473297
2024-06-16T08:43:00,93916000.00000000,93917000.00000000,93910000.00000000,93917000.00000000,33666634.84967000,0.35847238
2024-06-16T08:44:00,93917000.00000000,93917000.00000000,93910000.00000000,93910000.00000000,6176411.62794000,0.06576585
2024-06-16T08:45:00,93910000.00000000,93915000.00000000,93910000.00000000,93915000.00000000,22478402.99411000,0.23935096
2024-06-16T08:46:00,93915000.00000000,93915000.00000000,93910000.00000000,93915000.00000000,6629750.43604000,0.07059332
2024-06-16T08:47:00,93915000.00000000,93920000.00000000,93911000.00000000,93919000.00000000,184118582.44752000,1.96040972
2024-06-16T08:48:00,93920000.00000000,93920000.00000000,93919000.00000000,93919000.00000000,28080550.98718000,0.29898603
2024-06-16T08:49:00,93919000.00000000,93920000.00000000,93919000.00000000,93919000.00000000,29951801.90081000,0.31890814
2024-06-16T08:50:00,93919000.00000000,93920000.00000000,93919000.00000000,93920000.00000000,68778980.34918000,0.73231454
2024-06-16T08:51:00,93920000.00000000,93924000.00000000,93905000.00000000,93910000.00000000,74521036.85210000,0.79346728
2024-06-16T08:52:00,93910000.00000000,93920000.00000000,93898000.00000000,93898000.00000000,97932117.53945000,1.04285659
2024-06-16T08:53:00,93897000.00000000,93910000.00000000,93895000.00000000,93899000.00000000,16655647.83322000,0.17738482
2024-06-16T08:54:00,93899000.00000000,93899000.00000000,93894000.00000000,93895000.00000000,13414911.11279000,0.14287089
2024-06-16T08:55:00,93894000.00000000,93899000.00000000,93894000.00000000,93894000.00000000,16105758.98931000,0.17153011
2024-06-16T08:56:00,93894000.00000000,93894000.00000000,93889000.00000000,93894000.00000000,24064817.26014000,0.25630788
2024-06-16T08:57:00,93894000.00000000,93899000.00000000,93894000.00000000,93899000.00000000,5709196.35069000,0.06080401
2024-06-16T08:58:00,93895000.00000000,93900000.00000000,93895000.00000000,93899000.00000000,7744003.28665000,0.08247310
2024-06-16T08:59:00,93899000.00000000,93900000.00000000,93896000.00000000,93896000.00000000,8231404.78445000,0.08766207
2024-06-16T09:00:00,93900000.00000000,93900000.00000000,93896000.00000000,93897000.00000000,18432177.24686000,0.19630266
2024-06-16T09:01:00,93897000.00000000,93897000.00000000,93896000.00000000,93897000.00000000,9760882.59087000,0.10395339
2024-06-16T09:02:00,93897000.00000000,93897000.00000000,93895000.00000000,93896000.00000000,24635244.99427000,0.26236725
2024-06-16T09:03:00,93895000.00000000,93896000.00000000,93895000.00000000,93895000.00000000,15828712.21428000,0.16857840
2024-06-16T09:04:00,93895000.00000000,93913000.00000000,93894000.00000000,93910000.00000000,229590293.05739000,2.44513817
2024-06-16T09:05:00,93913000.00000000,93924000.00000000,93913000.00000000,93922000.00000000,26576207.19661000,0.28295971
2024-06-16T09:06:00,93922000.00000000,93924000.00000000,93922000.00000000,93924000.00000000,16318264.51594000,0.17373944
2024-06-16T09:07:00,93924000.00000000,93925000.00000000,93920000.00000000,93922000.00000000,56740159.72802000,0.60410745
2024-06-16T09:08:00,93920000.00000000,93922000.00000000,93911000.00000000,93913000.00000000,13225856.91017000,0.14082834
2024-06-16T09:09:00,93913000.00000000,93913000.00000000,93902000.00000000,93909000.00000000,38252549.07235000,0.40733131
2024-06-16T09:10:00,93909000.00000000,93910000.00000000,93900000.00000000,93902000.00000000,35600050.73210000,0.37909940
2024-06-16T09:11:00,93902000.00000000,93902000.00000000,93875000.00000000,93875000.00000000,83727622.42278000,0.89181296
2024-06-16T09:12:00,93875000.00000000,93902000.00000000,93875000.00000000,93875000.00000000,36258762.33084000,0.38624384
2024-06-16T09:13:00,93902000.00000000,93902000.00000000,93873000.00000000,93875000.00000000,32948102.58908000,0.35097688
2024-06-16T09:14:00,93875000.00000000,93875000.00000000,93839000.00000000,93875000.00000000,116804505.86275000,1.24448248
2024-06-16T09:15:00,93874000.00000000,93874000.00000000,93800000.00000000,93800000.00000000,148417752.92924000,1.58207749
2024-06-16T09:16:00,93808000.00000000,93819000.00000000,93787000.00000000,93791000.00000000,59248435.58817000,0.63166251
2024-06-16T09:17:00,93791000.00000000,93874000.00000000,93787000.00000000,93874000.00000000,74141440.87203000,0.79042729
2024-06-16T09:18:00,93874000.00000000,93875000.00000000,93796000.00000000,93875000.00000000,12240676.23102000,0.13043119
2024-06-16T09:19:00,93844000.00000000,93875000.00000000,93796000.00000000,93798000.00000000,207484708.39443000,2.21199602
2024-06-16T09:20:00,93840000.00000000,93875000.00000000,93840000.00000000,93843000.00000000,11911583.49792000,0.12691187
2024-06-16T09:21:00,93875000.00000000,93875000.00000000,93842000.00000000,93875000.00000000,12805422.94998000,0.13641500
2024-06-16T09:22:00,93875000.00000000,93900000.00000000,93857000.00000000,93874000.00000000,41975720.83599000,0.44713592
2024-06-16T09:23:00,93899000.00000000,93902000.00000000,93876000.00000000,93902000.00000000,28910569.88899000,0.30788924
2024-06-16T09:24:00,93902000.00000000,93911000.00000000,93901000.00000000,93911000.00000000,63260188.68353000,0.67366270
2024-06-16T09:25:00,93910000.00000000,93926000.00000000,93903000.00000000,93926000.00000000,158180730.55375000,1.68419683
2024-06-16T09:26:00,93925000.00000000,93930000.00000000,93925000.00000000,93929000.00000000,94450711.66132000,1.00557393
2024-06-16T09:27:00,93930000.00000000,93985000.00000000,93929000.00000000,93985000.00000000,384366496.58726000,4.09089199
2024-06-16T09:28:00,93985000.00000000,93995000.00000000,93983000.00000000,93995000.00000000,95039197.28548000,1.01118599
2024-06-16T09:29:00,93995000.00000000,94000000.00000000,93992000.00000000,93999000.00000000,87360028.63100000,0.92937858
2024-06-16T09:30:00,93999000.00000000,93999000.00000000,93930000.00000000,93930000.00000000,171850739.07358000,1.82875143
2024-06-16T09:31:00,93996000.00000000,93996000.00000000,93931000.00000000,93996000.00000000,167105728.78411000,1.77860941
2024-06-16T09:32:00,93996000.00000000,93996000.00000000,93944000.00000000,93996000.00000000,61978149.00121000,0.65941160
2024-06-16T09:33:00,93995000.00000000,93996000.00000000,93950000.00000000,93996000.00000000,51392560.47108000,0.54682107
2024-06-16T09:34:00,93994000.00000000,93997000.00000000,93951000.00000000,93951000.00000000,103426309.57126000,1.10037875
2024-06-16T09:35:00,93995000.00000000,93995000.00000000,93951000.00000000,93993000.00000000,24200853.29486000,0.25748273
2024-06-16T09:36:00,93951000.00000000,93993000.00000000,93951000.00000000,93992000.00000000,20032623.26474000,0.21316611
2024-06-16T09:37:00,93992000.00000000,93993000.00000000,93951000.00000000,93980000.00000000,55552597.19264000,0.59116802
2024-06-16T09:38:00,93962000.00000000,93980000.00000000,93961000.00000000,93962000.00000000,44871540.49109000,0.47753588
2024-06-16T09:39:00,93962000.00000000,93962000.00000000,93948000.00000000,93950000.00000000,97857056.86925000,1.04157730
2024-06-16T09:40:00,93948000.00000000,93962000.00000000,93948000.00000000,93949000.00000000,146641007.43217000,1.56083647
2024-06-16T09:41:00,93962000.00000000,93962000.00000000,93948000.00000000,93950000.00000000,46022895.60726000,0.48984291
2024-06-16T09:42:00,93950000.00000000,93962000.00000000,93950000.00000000,93962000.00000000,28994362.35090000,0.30858863
2024-06-16T09:43:00,93962000.00000000,93962000.00000000,93948000.00000000,93962000.00000000,87879379.83545000,0.93533056
2024-06-16T09:44:00,93962000.00000000,93989000.00000000,93962000.00000000,93980000.00000000,22840136.50291000,0.24305893
2024-06-16T09:45:00,93988000.00000000,93995000.00000000,93972000.00000000,93989000.00000000,72202497.20917000,0.76821879
2024-06-16T09:46:00,93989000.00000000,94050000.00000000,93989000.00000000,94050000.00000000,431804847.79263000,4.59346532
2024-06-16T09:47:00,94034000.00000000,94066000.00000000,94000000.00000000,94066000.00000000,200116341.76838000,2.12827317
2024-06-16T09:48:00,94065000.00000000,94066000.00000000,94001000.00000000,94054000.00000000,74027926.22934000,0.78712104
2024-06-16T09:49:00,94054000.00000000,94066000.00000000,94001000.00000000,94066000.00000000,81105339.54244000,0.86252647
2024-06-16T09:50:00,94054000.00000000,94066000.00000000,94001000.00000000,94061000.00000000,37346065.80246000,0.39707625
2024-06-16T09:51:00,94061000.00000000,94065000.00000000,94001000.00000000,94001000.00000000,47954440.07818000,0.50985724
2024-06-16T09:52:00,94003000.00000000,94054000.00000000,94000000.00000000,94047000.00000000,65599924.76709000,0.69782907
2024-06-16T09:53:00,94003000.00000000,94047000.00000000,94001000.00000000,94001000.00000000,50114993.84186000,0.53308729
2024-06-16T09:54:00,94044000.00000000,94048000.00000000,94043000.00000000,94048000.00000000,163310814.64183000,1.73652779
2024-06-16T09:55:00,94047000.00000000,94048000.00000000,94047000.00000000,94048000.00000000,20382639.56863000,0.21672659
2024-06-16T09:56:00,94047000.00000000,94049000.00000000,94001000.00000000,94001000.00000000,92312214.33995000,0.98162515
2024-06-16T09:57:00,94001000.00000000,94047000.00000000,94001000.00000000,94044000.00000000,83281424.54703000,0.88584696
2024-06-16T09:58:00,94044000.00000000,94048000.00000000,94003000.00000000,94048000.00000000,61691032.86352000,0.65598096
2024-06-16T09:59:00,94048000.00000000,94048000.00000000,94014000.00000000,94015000.00000000,72971715.86448000,0.77595693
2024-06-16T10:00:00,94048000.00000000,94048000.00000000,94010000.00000000,94048000.00000000,48654862.45134000,0.51750016
2024-06-16T10:01:00,94048000.00000000,94048000.00000000,94002000.00000000,94012000.00000000,196779963.21105000,2.09310910
2024-06-16T10:02:00,94014000.00000000,94014000.00000000,94006000.00000000,94006000.00000000,42559442.03195000,0.45269865
2024-06-16T10:03:00,94004000.00000000,94048000.00000000,94002000.00000000,94048000.00000000,41329998.27247000,0.43963218
2024-06-16T10:04:00,94015000.00000000,94048000.00000000,94009000.00000000,94047000.00000000,59901169.32839000,0.63709703
2024-06-16T10:05:00,94009000.00000000,94047000.00000000,94009000.00000000,94043000.00000000,53896214.04542000,0.57322800
2024-06-16T10:06:00,94022000.00000000,94046000.00000000,94009000.00000000,94023000.00000000,32895179.07667000,0.34980301
2024-06-16T10:07:00,94042000.00000000,94042000.00000000,94024000.00000000,94024000.00000000,7679618.61852000,0.08166180
2024-06-16T10:08:00,94024000.00000000,94042000.00000000,94024000.00000000,94041000.00000000,24166819.50225000,0.25698753
2024-06-16T10:09:00,94042000.00000000,94042000.00000000,94024000.00000000,94042000.00000000,27197523.30922000,0.28923115
2024-06-16T10:10:00,94042000.00000000,94044000.00000000,94025000.00000000,94043000.00000000,65854536.91697000,0.70027684
2024-06-16T10:11:00,94043000.00000000,94044000.00000000,94032000.00000000,94032000.00000000,22489493.10343000,0.23914421
2024-06-16T10:12:00,94032000.00000000,94043000.00000000,94032000.00000000,94042000.00000000,71620125.87304000,0.76157832
2024-06-16T10:13:00,94043000.00000000,94045000.00000000,94042000.00000000,94044000.00000000,92441192.60917000,0.98296192
2024-06-16T10:14:00,94044000.00000000,94044000.00000000,94043000.00000000,94043000.00000000,60955968.79957000,0.64816930
2024-06-16T10:15:00,94043000.00000000,94048000.00000000,94043000.00000000,94045000.00000000,74573372.30044000,0.79293977
2024-06-16T10:16:00,94048000.00000000,94048000.00000000,94042000.00000000,94042000.00000000,18872119.13812000,0.20067417
2024-06-16T10:17:00,94043000.00000000,94043000.00000000,94025000.00000000,94027000.00000000,44856239.77526000,0.47703385
2024-06-16T10:18:00,94031000.00000000,94043000.00000000,94030000.00000000,94043000.00000000,27713908.00547000,0.29472883
2024-06-16T10:19:00,94032000.00000000,94043000.00000000,94002000.00000000,94010000.00000000,103465586.32573000,1.10040642
2024-06-16T10:20:00,94010000.00000000,94010000.00000000,94000000.00000000,94010000.00000000,91909931.06089000,0.97773876
2024-06-16T10:21:00,94000000.00000000,94024000.00000000,94000000.00000000,94024000.00000000,38921411.85280000,0.41402347
2024-06-16T10:22:00,94002000.00000000,94029000.00000000,94000000.00000000,94000000.00000000,109173106.72769000,1.16120647
2024-06-16T10:23:00,94001000.00000000,94001000.00000000,94000000.00000000,94001000.00000000,75604659.34027000,0.80429711
2024-06-16T10:24:00,94001000.00000000,94040000.00000000,94000000.00000000,94001000.00000000,119184994.76311000,1.26791987
2024-06-16T10:25:00,94001000.00000000,94041000.00000000,94000000.00000000,94000000.00000000,26651554.06281000,0.28348259
2024-06-16T10:26:00,94040000.00000000,94041000.00000000,94000000.00000000,94041000.00000000,28608813.50306000,0.30430548
2024-06-16T10:27:00,94041000.00000000,94041000.00000000,94001000.00000000,94001000.00000000,19586666.50270000,0.20833644
2024-06-16T10:28:00,94001000.00000000,94001000.00000000,94000000.00000000,94001000.00000000,129773665.51008000,1.38056711
2024-06-16T10:29:00,94001000.00000000,94001000.00000000,94000000.00000000,94000000.00000000,24131578.88722000,0.25671664
2024-06-16T10:30:00,94000000.00000000,94001000.00000000,94000000.00000000,94001000.00000000,39299700.52591000,0.41808095
2024-06-16T10:31:00,94001000.00000000,94001000.00000000,94000000.00000000,94000000.00000000,14869774.73367000,0.15818761
2024-06-16T10:32:00,94001000.00000000,94004000.00000000,94000000.00000000,94004000.00000000,90282787.93317000,0.96044666
2024-06-16T10:33:00,94004000.00000000,94040000.00000000,94004000.00000000,94040000.00000000,3391929.54744000,0.03608274
2024-06-16T10:34:00,94040000.00000000,94043000.00000000,94004000.00000000,94005000.00000000,92104346.32746000,0.97973970
2024-06-16T10:35:00,94006000.00000000,94048000.00000000,94006000.00000000,94048000.00000000,49748324.97626000,0.52907142
2024-06-16T10:36:00,94048000.00000000,94065000.00000000,94043000.00000000,94065000.00000000,173390547.97525000,1.84356119
2024-06-16T10:37:00,94065000.00000000,94074000.00000000,94065000.00000000,94074000.00000000,26505556.70702000,0.28176379
2024-06-16T10:38:00,94074000.00000000,94074000.00000000,94065000.00000000,94074000.00000000,21687294.05766000,0.23053802
2024-06-16T10:39:00,94074000.00000000,94078000.00000000,94066000.00000000,94077000.00000000,119942679.11869000,1.27495671
2024-06-16T10:40:00,94077000.00000000,94078000.00000000,94067000.00000000,94078000.00000000,74520724.81080000,0.79213796
2024-06-16T10:41:00,94078000.00000000,94200000.00000000,94067000.00000000,94200000.00000000,628464358.91981000,6.67686939
2024-06-16T10:42:00,94200000.00000000,94244000.00000000,94150000.00000000,94241000.00000000,346129851.49520000,3.67454326
2024-06-16T10:43:00,94241000.00000000,94320000.00000000,94194000.00000000,94209000.00000000,611528993.82526000,6.48671665
2024-06-16T10:44:00,94209000.00000000,94293000.00000000,94208000.00000000,94288000.00000000,71212768.50191000,0.75550529
2024-06-16T10:45:00,94265000.00000000,94290000.00000000,94216000.00000000,94238000.00000000,317092000.19069000,3.36449534
2024-06-16T10:46:00,94238000.00000000,94239000.00000000,94215000.00000000,94235000.00000000,38165110.30138000,0.40502337
2024-06-16T10:47:00,94223000.00000000,94264000.00000000,94223000.00000000,94246000.00000000,124749579.49003000,1.32373140
2024-06-16T10:48:00,94224000.00000000,94262000.00000000,94223000.00000000,94248000.00000000,84367310.92430000,0.89515269
2024-06-16T10:49:00,94248000.00000000,94262000.00000000,94242000.00000000,94243000.00000000,81519386.72578000,0.86488358
2024-06-16T10:50:00,94243000.00000000,94500000.00000000,94243000.00000000,94455000.00000000,1013475371.39424000,10.73967415
2024-06-16T10:51:00,94455000.00000000,94485000.00000000,94339000.00000000,94485000.00000000,361392718.95485000,3.82628717
2024-06-16T10:52:00,94485000.00000000,94485000.00000000,94369000.00000000,94381000.00000000,209494474.71169000,2.21911585
2024-06-16T10:53:00,94388000.00000000,94399000.00000000,94351000.00000000,94370000.00000000,85785076.64325000,0.90903280
2024-06-16T10:54:00,94370000.00000000,94370000.00000000,94354000.00000000,94365000.00000000,136193342.81916000,1.44327177
2024-06-16T10:55:00,94365000.00000000,94379000.00000000,94365000.00000000,94379000.00000000,64817127.55802000,0.68683165
2024-06-16T10:56:00,94370000.00000000,94400000.00000000,94370000.00000000,94379000.00000000,93027388.82335000,0.98567908
2024-06-16T10:57:00,94372000.00000000,94379000.00000000,94370000.00000000,94376000.00000000,75258453.83303000,0.79746860
2024-06-16T10:58:00,94373000.00000000,94376000.00000000,94370000.00000000,94373000.00000000,63907653.50947000,0.67718160
2024-06-16T10:59:00,94373000.00000000,94373000.00000000,94367000.00000000,94370000.00000000,130188462.87514000,1.37955139
2024-06-16T11:00:00,94370000.00000000,94371000.00000000,94367000.00000000,94371000.00000000,69206741.01758000,0.73335562
2024-06-16T11:01:00,94370000.00000000,94371000.00000000,94350000.00000000,94363000.00000000,70189103.12356000,0.74382301
2024-06-16T11:02:00,94363000.00000000,94363000.00000000,94349000.00000000,94360000.00000000,35412908.71041000,0.37531575
2024-06-16T11:03:00,94360000.00000000,94360000.00000000,94290000.00000000,94323000.00000000,86945330.70975000,0.92182813
2024-06-16T11:04:00,94300000.00000000,94322000.00000000,94280000.00000000,94280000.00000000,64516594.09319000,0.68413857
2024-06-16T11:05:00,94298000.00000000,94298000.00000000,94240000.00000000,94247000.00000000,58711149.52741000,0.62290434
2024-06-16T11:06:00,94243000.00000000,94243000.00000000,94230000.00000000,94242000.00000000,53310321.05756000,0.56568244
2024-06-16T11:07:00,94242000.00000000,94247000.00000000,94231000.00000000,94243000.00000000,309741857.23909000,3.28665408
2024-06-16T11:08:00,94243000.00000000,94248000.00000000,94231000.00000000,94248000.00000000,90941561.33956000,0.96494662
2024-06-16T11:09:00,94248000.00000000,94346000.00000000,94247000.00000000,94346000.00000000,118545212.48369000,1.25725395
2024-06-16T11:10:00,94345000.00000000,94367000.00000000,94345000.00000000,94367000.00000000,95216991.08744000,1.00913967
2024-06-16T11:11:00,94367000.00000000,94378000.00000000,94367000.00000000,94378000.00000000,69758657.22387000,0.73918910
2024-06-16T11:12:00,94379000.00000000,94452000.00000000,94378000.00000000,94450000.00000000,207713767.64595000,2.19974390
2024-06-16T11:13:00,94449000.00000000,94452000.00000000,94433000.00000000,94451000.00000000,781112754.66410000,8.27011839
2024-06-16T11:14:00,94452000.00000000,94455000.00000000,94437000.00000000,94437000.00000000,492520506.06834000,5.21448264
2024-06-16T11:15:00,94437000.00000000,94470000.00000000,94437000.00000000,94470000.00000000,264438171.91227000,2.79947015
2024-06-16T11:16:00,94470000.00000000,94490000.00000000,94437000.00000000,94438000.00000000,455412633.96825000,4.82114659
2024-06-16T11:17:00,94453000.00000000,94469000.00000000,94435000.00000000,94457000.00000000,114042328.08125000,1.20749421
2024-06-16T11:18:00,94437000.00000000,94437000.00000000,94427000.00000000,94427000.00000000,229428334.84954000,2.42951001
2024-06-16T11:19:00,94424000.00000000,94424000.00000000,94376000.00000000,94417000.00000000,183810633.79063000,1.94694183
2024-06-16T11:20:00,94417000.00000000,94420000.00000000,94376000.00000000,94376000.00000000,99549428.52076000,1.05457004
2024-06-16T11:21:00,94385000.00000000,94400000.00000000,94376000.00000000,94385000.00000000,68797582.12965000,0.72894332
2024-06-16T11:22:00,94376000.00000000,94376000.00000000,94374000.00000000,94376000.00000000,28078782.53544000,0.29752312
2024-06-16T11:23:00,94376000.00000000,94384000.00000000,94370000.00000000,94370000.00000000,51310079.34689000,0.54368475
2024-06-16T11:24:00,94370000.00000000,94370000.00000000,94366000.00000000,94366000.00000000,80625830.91223000,0.85439072
2024-06-16T11:25:00,94367000.00000000,94367000.00000000,94361000.00000000,94365000.00000000,92295391.46972000,0.97806698
2024-06-16T11:26:00,94362000.00000000,94365000.00000000,94362000.00000000,94365000.00000000,62910970.80860000,0.66669004
2024-06-16T11:27:00,94363000.00000000,94365000.00000000,94361000.00000000,94361000.00000000,46477281.16503000,0.49253726
2024-06-16T11:28:00,94361000.00000000,94362000.00000000,94345000.00000000,94345000.00000000,322748660.42823000,3.42045061
2024-06-16T11:29:00,94360000.00000000,94361000.00000000,94342000.00000000,94344000.00000000,38603842.45647000,0.40916087
2024-06-16T11:30:00,94343000.00000000,94344000.00000000,94330000.00000000,94330000.00000000,35550752.60430000,0.37686216
2024-06-16T11:31:00,94330000.00000000,94330000.00000000,94323000.00000000,94323000.00000000,39223879.70465000,0.41583367
2024-06-16T11:32:00,94323000.00000000,94323000.00000000,94308000.00000000,94308000.00000000,98757985.74515000,1.04711057
2024-06-16T11:33:00,94308000.00000000,94310000.00000000,94257000.00000000,94271000.00000000,145360442.77266000,1.54181932
2024-06-16T11:34:00,94270000.00000000,94271000.00000000,94258000.00000000,94259000.00000000,110194364.52356000,1.16898169
2024-06-16T11:35:00,94259000.00000000,94307000.00000000,94259000.00000000,94307000.00000000,104669227.54391000,1.11034013
2024-06-16T11:36:00,94307000.00000000,94307000.00000000,94278000.00000000,94307000.00000000,21147426.30223000,0.22429214
2024-06-16T11:37:00,94307000.00000000,94326000.00000000,94306000.00000000,94306000.00000000,41076107.54515000,0.43554399
2024-06-16T11:38:00,94310000.00000000,94326000.00000000,94306000.00000000,94326000.00000000,30215726.69433000,0.32038426
2024-06-16T11:39:00,94326000.00000000,94326000.00000000,94310000.00000000,94326000.00000000,8914755.06968000,0.09451116
2024-06-16T11:40:00,94326000.00000000,94326000.00000000,94314000.00000000,94317000.00000000,53242710.78166000,0.56451414
2024-06-16T11:41:00,94317000.00000000,94317000.00000000,94292000.00000000,94317000.00000000,62731124.23842000,0.66516946
2024-06-16T11:42:00,94317000.00000000,94318000.00000000,94300000.00000000,94300000.00000000,136928312.18730000,1.45179342
2024-06-16T11:43:00,94300000.00000000,94300000.00000000,94292000.00000000,94294000.00000000,19417385.84224000,0.20591601
2024-06-16T11:44:00,94294000.00000000,94294000.00000000,94282000.00000000,94290000.00000000,15315857.83972000,0.16243307
2024-06-16T11:45:00,94289000.00000000,94289000.00000000,94278000.00000000,94278000.00000000,17913474.74971000,0.19000067
2024-06-16T11:46:00,94278000.00000000,94278000.00000000,94268000.00000000,94278000.00000000,108923835.57296000,1.15537431
2024-06-16T11:47:00,94274000.00000000,94274000.00000000,94256000.00000000,94256000.00000000,30846595.93916000,0.32722422
