date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-05-11T07:52:00,85713000.00000000,85749000.00000000,85712000.00000000,85749000.00000000,6749276.82973000,0.07872979
2024-05-11T07:53:00,85749000.00000000,85749000.00000000,85712000.00000000,85724000.00000000,30177073.91255000,0.35197581
2024-05-11T07:54:00,85724000.00000000,85740000.00000000,85705000.00000000,85724000.00000000,29778761.99776000,0.34738993
2024-05-11T07:55:00,85724000.00000000,85724000.00000000,85705000.00000000,85724000.00000000,21315713.41990000,0.24867816
2024-05-11T07:56:00,85724000.00000000,85724000.00000000,85712000.00000000,85724000.00000000,33429905.44696000,0.38998297
2024-05-11T07:57:00,85724000.00000000,85739000.00000000,85724000.00000000,85739000.00000000,14474490.68054000,0.16882951
2024-05-11T07:58:00,85739000.00000000,85799000.00000000,85725000.00000000,85799000.00000000,277290448.66139000,3.23341858
2024-05-11T07:59:00,85799000.00000000,85847000.00000000,85790000.00000000,85820000.00000000,44924152.69898000,0.52353185
2024-05-11T08:00:00,85820000.00000000,85839000.00000000,85820000.00000000,85822000.00000000,75074480.98298000,0.87461223
2024-05-11T08:01:00,85839000.00000000,85845000.00000000,85822000.00000000,85845000.00000000,35400228.67658000,0.41239782
2024-05-11T08:02:00,85845000.00000000,85870000.00000000,85843000.00000000,85861000.00000000,51141477.28244000,0.59567520
2024-05-11T08:03:00,85868000.00000000,85870000.00000000,85821000.00000000,85821000.00000000,167104965.77763000,1.94611240
2024-05-11T08:04:00,85867000.00000000,85885000.00000000,85825000.00000000,85864000.00000000,114280903.27900000,1.33076291
2024-05-11T08:05:00,85860000.00000000,85871000.00000000,85821000.00000000,85865000.00000000,74932334.55968000,0.87277513
2024-05-11T08:06:00,85865000.00000000,85871000.00000000,85790000.00000000,85827000.00000000,78394796.51031000,0.91345820
2024-05-11T08:07:00,85827000.00000000,85827000.00000000,85784000.00000000,85827000.00000000,23418684.89558000,0.27289440
2024-05-11T08:08:00,85827000.00000000,85845000.00000000,85800000.00000000,85845000.00000000,43605003.24891000,0.50806910
2024-05-11T08:09:00,85845000.00000000,85860000.00000000,85796000.00000000,85800000.00000000,59908316.01394000,0.69803991
2024-05-11T08:10:00,85827000.00000000,85844000.00000000,85778000.00000000,85823000.00000000,26852659.28613000,0.31290946
2024-05-11T08:11:00,85822000.00000000,85823000.00000000,85744000.00000000,85744000.00000000,68591104.65508000,0.79990671
2024-05-11T08:12:00,85740000.00000000,85794000.00000000,85732000.00000000,85794000.00000000,25326936.19303000,0.29535345
2024-05-11T08:13:00,85733000.00000000,85794000.00000000,85700000.00000000,85700000.00000000,101181273.72982000,1.18048802
2024-05-11T08:14:00,85700000.00000000,85700000.00000000,85693000.00000000,85693000.00000000,38305244.65830000,0.44699453
2024-05-11T08:15:00,85693000.00000000,85697000.00000000,85675000.00000000,85681000.00000000,63003770.58609000,0.73523521
2024-05-11T08:16:00,85679000.00000000,85681000.00000000,85673000.00000000,85681000.00000000,44968480.35424000,0.52484577
2024-05-11T08:17:00,85681000.00000000,85697000.00000000,85672000.00000000,85679000.00000000,94216019.69968000,1.09961336
2024-05-11T08:18:00,85679000.00000000,85679000.00000000,85657000.00000000,85659000.00000000,181537032.32581000,2.11921949
2024-05-11T08:19:00,85657000.00000000,85658000.00000000,85650000.00000000,85652000.00000000,100508500.75483000,1.17340979
2024-05-11T08:20:00,85652000.00000000,85657000.00000000,85609000.00000000,85630000.00000000,138520385.76529000,1.61761376
2024-05-11T08:21:00,85630000.00000000,85697000.00000000,85630000.00000000,85674000.00000000,96265196.46583000,1.12390985
2024-05-11T08:22:00,85646000.00000000,85697000.00000000,85626000.00000000,85627000.00000000,57478620.12144000,0.67120558
2024-05-11T08:23:00,85697000.00000000,85697000.00000000,85616000.00000000,85697000.00000000,24574961.93703000,0.28696032
2024-05-11T08:24:00,85697000.00000000,85697000.00000000,85650000.00000000,85697000.00000000,7174810.60730000,0.08373801
2024-05-11T08:25:00,85650000.00000000,85697000.00000000,85650000.00000000,85695000.00000000,9022065.84690000,0.10530194
2024-05-11T08:26:00,85697000.00000000,85697000.00000000,85615000.00000000,85615000.00000000,40020707.61024000,0.46735731
2024-05-11T08:27:00,85615000.00000000,85615000.00000000,85565000.00000000,85569000.00000000,191905617.93957000,2.24200346
2024-05-11T08:28:00,85569000.00000000,85590000.00000000,85561000.00000000,85590000.00000000,182320967.62012000,2.13072264
2024-05-11T08:29:00,85590000.00000000,85615000.00000000,85590000.00000000,85599000.00000000,89489289.59911000,1.04545385
2024-05-11T08:30:00,85615000.00000000,85615000.00000000,85599000.00000000,85599000.00000000,77078597.52339000,0.90045644
2024-05-11T08:31:00,85599000.00000000,85600000.00000000,85597000.00000000,85598000.00000000,61572648.00436000,0.71931835
2024-05-11T08:32:00,85599000.00000000,85599000.00000000,85565000.00000000,85582000.00000000,85839539.63748000,1.00305996
2024-05-11T08:33:00,85582000.00000000,85582000.00000000,85567000.00000000,85582000.00000000,34055747.74180000,0.39795161
2024-05-11T08:34:00,85582000.00000000,85615000.00000000,85567000.00000000,85615000.00000000,65826031.26263000,0.76913453
2024-05-11T08:35:00,85615000.00000000,85615000.00000000,85581000.00000000,85581000.00000000,17901844.96684000,0.20912340
2024-05-11T08:36:00,85581000.00000000,85614000.00000000,85581000.00000000,85581000.00000000,36331847.47571000,0.42453010
2024-05-11T08:37:00,85614000.00000000,85615000.00000000,85581000.00000000,85604000.00000000,60002118.87002000,0.70086457
2024-05-11T08:38:00,85602000.00000000,85602000.00000000,85570000.00000000,85582000.00000000,42775493.00224000,0.49979703
2024-05-11T08:39:00,85580000.00000000,85583000.00000000,85560000.00000000,85582000.00000000,63784882.26654000,0.74543930
2024-05-11T08:40:00,85582000.00000000,85582000.00000000,85561000.00000000,85563000.00000000,35573908.44373000,0.41574461
2024-05-11T08:41:00,85563000.00000000,85615000.00000000,85554000.00000000,85557000.00000000,107641399.58922000,1.25801272
2024-05-11T08:42:00,85557000.00000000,85602000.00000000,85554000.00000000,85600000.00000000,43697995.57656000,0.51072353
2024-05-11T08:43:00,85558000.00000000,85600000.00000000,85558000.00000000,85600000.00000000,42182917.83120000,0.49279225
2024-05-11T08:44:00,85600000.00000000,85611000.00000000,85576000.00000000,85576000.00000000,33701854.49075000,0.39372320
2024-05-11T08:45:00,85576000.00000000,85599000.00000000,85554000.00000000,85576000.00000000,48932855.36560000,0.57189248
2024-05-11T08:46:00,85576000.00000000,85576000.00000000,85554000.00000000,85575000.00000000,47291933.65713000,0.55268878
2024-05-11T08:47:00,85575000.00000000,85598000.00000000,85560000.00000000,85598000.00000000,37940886.27821000,0.44335098
2024-05-11T08:48:00,85577000.00000000,85599000.00000000,85576000.00000000,85598000.00000000,23254697.21769000,0.27167413
2024-05-11T08:49:00,85612000.00000000,85613000.00000000,85598000.00000000,85612000.00000000,5022045.74057000,0.05866118
2024-05-11T08:50:00,85612000.00000000,85612000.00000000,85598000.00000000,85612000.00000000,79440730.95717000,0.92803931
2024-05-11T08:51:00,85598000.00000000,85612000.00000000,85598000.00000000,85612000.00000000,31003660.78952000,0.36218561
2024-05-11T08:52:00,85612000.00000000,85612000.00000000,85599000.00000000,85612000.00000000,110446297.33906000,1.29007975
2024-05-11T08:53:00,85611000.00000000,85611000.00000000,85598000.00000000,85598000.00000000,18197593.64957000,0.21258282
2024-05-11T08:54:00,85596000.00000000,85668000.00000000,85592000.00000000,85617000.00000000,335860361.54558000,3.92306106
2024-05-11T08:55:00,85668000.00000000,85686000.00000000,85623000.00000000,85685000.00000000,6894390.09480000,0.08046620
2024-05-11T08:56:00,85681000.00000000,85686000.00000000,85623000.00000000,85625000.00000000,12181042.92328000,0.14220638
2024-05-11T08:57:00,85673000.00000000,85686000.00000000,85625000.00000000,85661000.00000000,94020030.18132000,1.09738476
2024-05-11T08:58:00,85660000.00000000,85661000.00000000,85592000.00000000,85592000.00000000,48500484.71540000,0.56654487
2024-05-11T08:59:00,85590000.00000000,85656000.00000000,85581000.00000000,85581000.00000000,14460658.56527000,0.16891510
2024-05-11T09:00:00,85656000.00000000,85656000.00000000,85577000.00000000,85578000.00000000,33449193.16936000,0.39078216
2024-05-11T09:01:00,85578000.00000000,85631000.00000000,85577000.00000000,85631000.00000000,86685291.67458000,1.01292387
2024-05-11T09:02:00,85631000.00000000,85631000.00000000,85577000.00000000,85578000.00000000,24431045.51380000,0.28539130
2024-05-11T09:03:00,85631000.00000000,85631000.00000000,85577000.00000000,85629000.00000000,9065775.29197000,0.10587711
2024-05-11T09:04:00,85629000.00000000,85631000.00000000,85596000.00000000,85628000.00000000,47898570.75438000,0.55938234
2024-05-11T09:05:00,85629000.00000000,85631000.00000000,85600000.00000000,85628000.00000000,28613516.90097000,0.33416913
2024-05-11T09:06:00,85628000.00000000,85628000.00000000,85606000.00000000,85606000.00000000,59497570.16629000,0.69489147
2024-05-11T09:07:00,85606000.00000000,85631000.00000000,85600000.00000000,85600000.00000000,44690930.01135000,0.52192085
2024-05-11T09:08:00,85628000.00000000,85630000.00000000,85578000.00000000,85596000.00000000,54622924.12927000,0.63814515
2024-05-11T09:09:00,85578000.00000000,85629000.00000000,85578000.00000000,85629000.00000000,90478825.50732000,1.05690334
2024-05-11T09:10:00,85628000.00000000,85630000.00000000,85601000.00000000,85629000.00000000,64525734.25350000,0.75354713
2024-05-11T09:11:00,85629000.00000000,85629000.00000000,85601000.00000000,85628000.00000000,25882739.15394000,0.30228011
2024-05-11T09:12:00,85628000.00000000,85628000.00000000,85600000.00000000,85600000.00000000,17454365.94791000,0.20385836
2024-05-11T09:13:00,85600000.00000000,85625000.00000000,85577000.00000000,85600000.00000000,132666777.77947000,1.54989355
2024-05-11T09:14:00,85625000.00000000,85625000.00000000,85575000.00000000,85600000.00000000,13142253.00462000,0.15355022
2024-05-11T09:15:00,85600000.00000000,85600000.00000000,85573000.00000000,85575000.00000000,12193595.41084000,0.14247954
2024-05-11T09:16:00,85575000.00000000,85600000.00000000,85570000.00000000,85600000.00000000,19603227.68852000,0.22907568
2024-05-11T09:17:00,85600000.00000000,85600000.00000000,85570000.00000000,85600000.00000000,44165003.93402000,0.51603716
2024-05-11T09:18:00,85600000.00000000,85600000.00000000,85553000.00000000,85558000.00000000,113298194.69662000,1.32405439
2024-05-11T09:19:00,85599000.00000000,85599000.00000000,85554000.00000000,85597000.00000000,24126320.42277000,0.28193807
2024-05-11T09:20:00,85597000.00000000,85597000.00000000,85506000.00000000,85597000.00000000,333073083.50441000,3.89371141
2024-05-11T09:21:00,85521000.00000000,85598000.00000000,85511000.00000000,85565000.00000000,15676407.88528000,0.18316000
2024-05-11T09:22:00,85565000.00000000,85589000.00000000,85502000.00000000,85586000.00000000,63742092.07309000,0.74517378
2024-05-11T09:23:00,85555000.00000000,85586000.00000000,85501000.00000000,85502000.00000000,65823947.53164000,0.76965837
2024-05-11T09:24:00,85502000.00000000,85550000.00000000,85500000.00000000,85549000.00000000,262954198.12590000,3.07547511
2024-05-11T09:25:00,85500000.00000000,85548000.00000000,85500000.00000000,85548000.00000000,103760452.79057000,1.21354807
2024-05-11T09:26:00,85546000.00000000,85548000.00000000,85464000.00000000,85530000.00000000,208786337.71674000,2.44223396
2024-05-11T09:27:00,85464000.00000000,85531000.00000000,85463000.00000000,85526000.00000000,27176994.28225000,0.31786870
2024-05-11T09:28:00,85526000.00000000,85526000.00000000,85476000.00000000,85524000.00000000,15091585.40438000,0.17646250
2024-05-11T09:29:00,85524000.00000000,85524000.00000000,85498000.00000000,85500000.00000000,15742251.72872000,0.18409063
2024-05-11T09:30:00,85499000.00000000,85521000.00000000,85498000.00000000,85521000.00000000,44466280.00520000,0.52007247
2024-05-11T09:31:00,85520000.00000000,85583000.00000000,85520000.00000000,85571000.00000000,220508609.36363000,2.57812511
2024-05-11T09:32:00,85570000.00000000,85576000.00000000,85530000.00000000,85575000.00000000,17451646.24071000,0.20398177
2024-05-11T09:33:00,85576000.00000000,85583000.00000000,85571000.00000000,85575000.00000000,14377198.25436000,0.16800106
2024-05-11T09:34:00,85579000.00000000,85584000.00000000,85575000.00000000,85584000.00000000,47932087.13528000,0.56009963
2024-05-11T09:35:00,85579000.00000000,85579000.00000000,85500000.00000000,85500000.00000000,92692110.64515000,1.08355842
2024-05-11T09:36:00,85500000.00000000,85547000.00000000,85500000.00000000,85502000.00000000,26334363.78024000,0.30799829
2024-05-11T09:37:00,85547000.00000000,85560000.00000000,85528000.00000000,85528000.00000000,15526253.32442000,0.18152978
2024-05-11T09:38:00,85528000.00000000,85560000.00000000,85525000.00000000,85545000.00000000,36322772.04225000,0.42467693
2024-05-11T09:39:00,85530000.00000000,85545000.00000000,85528000.00000000,85528000.00000000,43446493.56636000,0.50789842
2024-05-11T09:40:00,85543000.00000000,85543000.00000000,85528000.00000000,85540000.00000000,10291374.94094000,0.12032191
2024-05-11T09:41:00,85540000.00000000,85540000.00000000,85528000.00000000,85529000.00000000,11503438.02976000,0.13449497
2024-05-11T09:42:00,85529000.00000000,85560000.00000000,85528000.00000000,85560000.00000000,81989350.44334000,0.95851874
2024-05-11T09:43:00,85560000.00000000,85560000.00000000,85530000.00000000,85539000.00000000,7982245.98273000,0.09331654
2024-05-11T09:44:00,85559000.00000000,85584000.00000000,85559000.00000000,85584000.00000000,104614638.51454000,1.22241712
2024-05-11T09:45:00,85584000.00000000,85584000.00000000,85541000.00000000,85582000.00000000,11868835.46469000,0.13869625
2024-05-11T09:46:00,85582000.00000000,85584000.00000000,85559000.00000000,85584000.00000000,29017401.66231000,0.33905811
2024-05-11T09:47:00,85584000.00000000,85658000.00000000,85584000.00000000,85658000.00000000,198492080.16602000,2.31879678
2024-05-11T09:48:00,85658000.00000000,85679000.00000000,85596000.00000000,85678000.00000000,14318448.15231000,0.16713980
2024-05-11T09:49:00,85658000.00000000,85678000.00000000,85639000.00000000,85642000.00000000,37341423.73308000,0.43587463
2024-05-11T09:50:00,85642000.00000000,85643000.00000000,85642000.00000000,85642000.00000000,1804247.19091000,0.02106731
2024-05-11T09:51:00,85674000.00000000,85674000.00000000,85643000.00000000,85671000.00000000,1672419.78771000,0.01952229
2024-05-11T09:52:00,85670000.00000000,85670000.00000000,85643000.00000000,85666000.00000000,20342975.27120000,0.23748829
2024-05-11T09:53:00,85666000.00000000,85671000.00000000,85643000.00000000,85671000.00000000,24769533.82958000,0.28914505
2024-05-11T09:54:00,85671000.00000000,85671000.00000000,85670000.00000000,85670000.00000000,53561647.88116000,0.62520838
2024-05-11T09:55:00,85671000.00000000,85671000.00000000,85666000.00000000,85666000.00000000,10519210.86036000,0.12278734
2024-05-11T09:56:00,85643000.00000000,85666000.00000000,85643000.00000000,85666000.00000000,6818825.13436000,0.07961262
2024-05-11T09:57:00,85666000.00000000,85666000.00000000,85643000.00000000,85666000.00000000,7061462.29789000,0.08243065
2024-05-11T09:58:00,85665000.00000000,85666000.00000000,85643000.00000000,85647000.00000000,30740136.38052000,0.35887482
2024-05-11T09:59:00,85647000.00000000,85666000.00000000,85647000.00000000,85652000.00000000,60604939.43030000,0.70752418
2024-05-11T10:00:00,85652000.00000000,85671000.00000000,85652000.00000000,85666000.00000000,176336913.93335000,2.05845008
2024-05-11T10:01:00,85671000.00000000,85682000.00000000,85671000.00000000,85682000.00000000,73174922.96101000,0.85409150
2024-05-11T10:02:00,85682000.00000000,85698000.00000000,85677000.00000000,85698000.00000000,72437797.65713000,0.84529107
2024-05-11T10:03:00,85696000.00000000,85700000.00000000,85666000.00000000,85700000.00000000,123330788.79620000,1.43920231
2024-05-11T10:04:00,85700000.00000000,85707000.00000000,85700000.00000000,85700000.00000000,10290086.47918000,0.12007006
2024-05-11T10:05:00,85700000.00000000,85700000.00000000,85615000.00000000,85692000.00000000,261004773.75177000,3.04813517
2024-05-11T10:06:00,85692000.00000000,85692000.00000000,85688000.00000000,85688000.00000000,4884481.57063000,0.05700281
2024-05-11T10:07:00,85688000.00000000,85689000.00000000,85620000.00000000,85681000.00000000,38291436.99303000,0.44713975
2024-05-11T10:08:00,85677000.00000000,85677000.00000000,85626000.00000000,85677000.00000000,26633507.28052000,0.31096145
2024-05-11T10:09:00,85674000.00000000,85674000.00000000,85621000.00000000,85664000.00000000,46997618.04553000,0.54886653
2024-05-11T10:10:00,85661000.00000000,85672000.00000000,85621000.00000000,85672000.00000000,101207838.86392000,1.18156532
2024-05-11T10:11:00,85667000.00000000,85700000.00000000,85661000.00000000,85700000.00000000,37304677.49917000,0.43534994
2024-05-11T10:12:00,85700000.00000000,85700000.00000000,85660000.00000000,85689000.00000000,49356543.38640000,0.57597636
2024-05-11T10:13:00,85689000.00000000,85700000.00000000,85689000.00000000,85699000.00000000,19912586.31720000,0.23235447
2024-05-11T10:14:00,85697000.00000000,85699000.00000000,85689000.00000000,85690000.00000000,22240757.34330000,0.25953872
2024-05-11T10:15:00,85697000.00000000,85697000.00000000,85690000.00000000,85697000.00000000,10393162.39180000,0.12127979
2024-05-11T10:16:00,85697000.00000000,85697000.00000000,85692000.00000000,85692000.00000000,13769716.01066000,0.16068543
2024-05-11T10:17:00,85691000.00000000,85700000.00000000,85600000.00000000,85660000.00000000,183962131.08158000,2.14788797
2024-05-11T10:18:00,85660000.00000000,85660000.00000000,85611000.00000000,85651000.00000000,18164086.47167000,0.21211620
2024-05-11T10:19:00,85629000.00000000,85651000.00000000,85626000.00000000,85626000.00000000,24386645.32460000,0.28478027
2024-05-11T10:20:00,85646000.00000000,85687000.00000000,85629000.00000000,85646000.00000000,53541925.97410000,0.62515075
2024-05-11T10:21:00,85646000.00000000,85646000.00000000,85632000.00000000,85646000.00000000,37908831.32838000,0.44267611
2024-05-11T10:22:00,85646000.00000000,85700000.00000000,85646000.00000000,85697000.00000000,41114685.94254000,0.47978751
2024-05-11T10:23:00,85697000.00000000,85699000.00000000,85697000.00000000,85699000.00000000,4612941.97311000,0.05382785
2024-05-11T10:24:00,85699000.00000000,85700000.00000000,85698000.00000000,85700000.00000000,89952098.96116000,1.04961838
2024-05-11T10:25:00,85698000.00000000,85699000.00000000,85697000.00000000,85698000.00000000,24578662.26651000,0.28680704
2024-05-11T10:26:00,85698000.00000000,85698000.00000000,85654000.00000000,85661000.00000000,20027256.24951000,0.23372883
2024-05-11T10:27:00,85661000.00000000,85689000.00000000,85655000.00000000,85688000.00000000,38959631.74802000,0.45480176
2024-05-11T10:28:00,85688000.00000000,85688000.00000000,85663000.00000000,85669000.00000000,22774608.75525000,0.26580105
2024-05-11T10:29:00,85669000.00000000,85682000.00000000,85663000.00000000,85675000.00000000,20953665.86120000,0.24458448
2024-05-11T10:30:00,85675000.00000000,85675000.00000000,85618000.00000000,85618000.00000000,173144959.00279000,2.02160106
2024-05-11T10:31:00,85617000.00000000,85619000.00000000,85561000.00000000,85572000.00000000,120092789.58337000,1.40299923
2024-05-11T10:32:00,85572000.00000000,85572000.00000000,85563000.00000000,85571000.00000000,21439099.99989000,0.25054137
2024-05-11T10:33:00,85571000.00000000,85571000.00000000,85541000.00000000,85543000.00000000,100368886.78723000,1.17297063
2024-05-11T10:34:00,85569000.00000000,85569000.00000000,85532000.00000000,85538000.00000000,36482509.99865000,0.42649222
2024-05-11T10:35:00,85537000.00000000,85537000.00000000,85527000.00000000,85527000.00000000,64248425.77252000,0.75117625
2024-05-11T10:36:00,85527000.00000000,85565000.00000000,85510000.00000000,85524000.00000000,109132202.14248000,1.27598847
2024-05-11T10:37:00,85522000.00000000,85524000.00000000,85500000.00000000,85510000.00000000,140281975.92659000,1.64059020
2024-05-11T10:38:00,85510000.00000000,85524000.00000000,85500000.00000000,85524000.00000000,44124748.38064000,0.51602174
2024-05-11T10:39:00,85512000.00000000,85548000.00000000,85510000.00000000,85541000.00000000,65714884.62812000,0.76842863
2024-05-11T10:40:00,85539000.00000000,85547000.00000000,85510000.00000000,85540000.00000000,41430288.67664000,0.48435663
2024-05-11T10:41:00,85540000.00000000,85540000.00000000,85524000.00000000,85539000.00000000,52470231.05027000,0.61346407
2024-05-11T10:42:00,85539000.00000000,85539000.00000000,85529000.00000000,85529000.00000000,29735598.75836000,0.34763797
2024-05-11T10:43:00,85539000.00000000,85539000.00000000,85535000.00000000,85536000.00000000,95785977.58483000,1.11983172
2024-05-11T10:44:00,85539000.00000000,85539000.00000000,85531000.00000000,85538000.00000000,125177838.93039000,1.46341851
2024-05-11T10:45:00,85538000.00000000,85566000.00000000,85531000.00000000,85566000.00000000,82782070.81107000,0.96775309
2024-05-11T10:46:00,85566000.00000000,85622000.00000000,85563000.00000000,85617000.00000000,28856158.53389000,0.33721135
2024-05-11T10:47:00,85616000.00000000,85660000.00000000,85616000.00000000,85660000.00000000,22395300.42352000,0.26150298
2024-05-11T10:48:00,85660000.00000000,85668000.00000000,85618000.00000000,85661000.00000000,50282043.36169000,0.58698096
2024-05-11T10:49:00,85661000.00000000,85661000.00000000,85617000.00000000,85617000.00000000,40441697.85760000,0.47215467
2024-05-11T10:50:00,85617000.00000000,85655000.00000000,85612000.00000000,85617000.00000000,23086132.91811000,0.26965463
2024-05-11T10:51:00,85613000.00000000,85666000.00000000,85612000.00000000,85666000.00000000,22115376.46916000,0.25830067
2024-05-11T10:52:00,85666000.00000000,85667000.00000000,85617000.00000000,85618000.00000000,5645902.23302000,0.06592886
2024-05-11T10:53:00,85618000.00000000,85666000.00000000,85614000.00000000,85664000.00000000,49995978.28848000,0.58391267
2024-05-11T10:54:00,85664000.00000000,85664000.00000000,85657000.00000000,85658000.00000000,16802480.77693000,0.19615052
2024-05-11T10:55:00,85658000.00000000,85664000.00000000,85570000.00000000,85648000.00000000,66124210.54162000,0.77221130
2024-05-11T10:56:00,85647000.00000000,85650000.00000000,85578000.00000000,85589000.00000000,10698278.88601000,0.12495601
2024-05-11T10:57:00,85597000.00000000,85634000.00000000,85578000.00000000,85598000.00000000,13916441.40284000,0.16257818
2024-05-11T10:58:00,85598000.00000000,85631000.00000000,85597000.00000000,85630000.00000000,26189057.03846000,0.30587186
2024-05-11T10:59:00,85630000.00000000,85631000.00000000,85578000.00000000,85598000.00000000,15561904.97585000,0.18177344
2024-05-11T11:00:00,85578000.00000000,85578000.00000000,85560000.00000000,85578000.00000000,56309936.97886000,0.65801735
2024-05-11T11:01:00,85571000.00000000,85578000.00000000,85557000.00000000,85557000.00000000,11381978.78606000,0.13302298
2024-05-11T11:02:00,85578000.00000000,85578000.00000000,85531000.00000000,85546000.00000000,85491002.38155000,0.99940811
2024-05-11T11:03:00,85546000.00000000,85550000.00000000,85398000.00000000,85482000.00000000,1299061708.48580000,15.20484879
2024-05-11T11:04:00,85482000.00000000,85525000.00000000,85406000.00000000,85525000.00000000,63003235.54617000,0.73761436
2024-05-11T11:05:00,85429000.00000000,85521000.00000000,85428000.00000000,85481000.00000000,66091207.02530000,0.77321116
2024-05-11T11:06:00,85481000.00000000,85519000.00000000,85481000.00000000,85498000.00000000,23285667.57930000,0.27233959
2024-05-11T11:07:00,85500000.00000000,85516000.00000000,85486000.00000000,85516000.00000000,53686028.66463000,0.62792534
2024-05-11T11:08:00,85502000.00000000,85516000.00000000,85310000.00000000,85324000.00000000,756366933.26064000,8.85662676
2024-05-11T11:09:00,85324000.00000000,85324000.00000000,85300000.00000000,85318000.00000000,458262390.50523000,5.37147384
2024-05-11T11:10:00,85318000.00000000,85491000.00000000,85310000.00000000,85435000.00000000,207827879.97909000,2.43523957
2024-05-11T11:11:00,85434000.00000000,85435000.00000000,85382000.00000000,85425000.00000000,85843631.87685000,1.00537320
2024-05-11T11:12:00,85382000.00000000,85425000.00000000,85373000.00000000,85373000.00000000,116408692.50709000,1.36344163
2024-05-11T11:13:00,85375000.00000000,85375000.00000000,85325000.00000000,85355000.00000000,74970907.44994000,0.87835829
2024-05-11T11:14:00,85350000.00000000,85350000.00000000,85230000.00000000,85241000.00000000,520654411.14780000,6.10562298
2024-05-11T11:15:00,85241000.00000000,85241000.00000000,85214000.00000000,85232000.00000000,340426869.44021000,3.99414951
2024-05-11T11:16:00,85232000.00000000,85260000.00000000,85211000.00000000,85259000.00000000,243725190.32801000,2.85947213
2024-05-11T11:17:00,85260000.00000000,85260000.00000000,85215000.00000000,85229000.00000000,240372409.27938000,2.81986419
2024-05-11T11:18:00,85217000.00000000,85260000.00000000,85210000.00000000,85260000.00000000,285686216.66833000,3.35234393
2024-05-11T11:19:00,85237000.00000000,85274000.00000000,85231000.00000000,85257000.00000000,76268642.38464000,0.89464870
2024-05-11T11:20:00,85257000.00000000,85260000.00000000,85212000.00000000,85239000.00000000,275692391.71083000,3.23443470
2024-05-11T11:21:00,85239000.00000000,85256000.00000000,85209000.00000000,85254000.00000000,277640699.53904000,3.25794952
2024-05-11T11:22:00,85213000.00000000,85254000.00000000,85209000.00000000,85254000.00000000,109928362.44101000,1.28964456
2024-05-11T11:23:00,85224000.00000000,85255000.00000000,85224000.00000000,85255000.00000000,189902162.52384000,2.22754692
2024-05-11T11:24:00,85253000.00000000,85255000.00000000,85209000.00000000,85250000.00000000,299670158.23262000,3.51567236
2024-05-11T11:25:00,85250000.00000000,85325000.00000000,85215000.00000000,85325000.00000000,258539700.00496000,3.03200491
2024-05-11T11:26:00,85325000.00000000,85325000.00000000,85275000.00000000,85323000.00000000,75697931.02220000,0.88736009
2024-05-11T11:27:00,85322000.00000000,85323000.00000000,85277000.00000000,85305000.00000000,80214127.17703000,0.94053179
2024-05-11T11:28:00,85305000.00000000,85305000.00000000,85280000.00000000,85303000.00000000,90603260.19429000,1.06230771
2024-05-11T11:29:00,85297000.00000000,85322000.00000000,85282000.00000000,85322000.00000000,88571773.74974000,1.03832377
2024-05-11T11:30:00,85322000.00000000,85429000.00000000,85318000.00000000,85429000.00000000,264154788.69214000,3.09415026
2024-05-11T11:31:00,85424000.00000000,85429000.00000000,85316000.00000000,85372000.00000000,124919311.92620000,1.46279517
2024-05-11T11:32:00,85372000.00000000,85407000.00000000,85316000.00000000,85386000.00000000,88697906.61126000,1.03915965
2024-05-11T11:33:00,85386000.00000000,85387000.00000000,85327000.00000000,85387000.00000000,70318470.24848000,0.82364320
2024-05-11T11:34:00,85406000.00000000,85407000.00000000,85388000.00000000,85407000.00000000,20035132.03361000,0.23458952
2024-05-11T11:35:00,85406000.00000000,85407000.00000000,85387000.00000000,85393000.00000000,69580795.49793000,0.81479609
2024-05-11T11:36:00,85393000.00000000,85500000.00000000,85393000.00000000,85498000.00000000,245896171.03102000,2.87829783
2024-05-11T11:37:00,85497000.00000000,85500000.00000000,85393000.00000000,85393000.00000000,67557184.25849000,0.79030049
2024-05-11T11:38:00,85396000.00000000,85480000.00000000,85393000.00000000,85438000.00000000,95538106.39453000,1.11845600
2024-05-11T11:39:00,85438000.00000000,85471000.00000000,85438000.00000000,85465000.00000000,64955784.84603000,0.76005350
2024-05-11T11:40:00,85465000.00000000,85465000.00000000,85425000.00000000,85425000.00000000,52633577.38019000,0.61594945
2024-05-11T11:41:00,85446000.00000000,85450000.00000000,85425000.00000000,85450000.00000000,126384947.84687000,1.47938090
2024-05-11T11:42:00,85450000.00000000,85470000.00000000,85432000.00000000,85465000.00000000,11979913.09305000,0.14017884
2024-05-11T11:43:00,85450000.00000000,85470000.00000000,85417000.00000000,85470000.00000000,61259696.19209000,0.71683892
2024-05-11T11:44:00,85466000.00000000,85470000.00000000,85401000.00000000,85456000.00000000,106599800.60016000,1.24780180
2024-05-11T11:45:00,85456000.00000000,85469000.00000000,85351000.00000000,85403000.00000000,87500238.76918000,1.02441283
2024-05-11T11:46:00,85401000.00000000,85401000.00000000,85350000.00000000,85361000.00000000,34588799.29185000,0.40513990
2024-05-11T11:47:00,85352000.00000000,85352000.00000000,85336000.00000000,85336000.00000000,71746107.92847000,0.84063742
