date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-04-01T07:52:00,99852000.00000000,99969000.00000000,99850000.00000000,99855000.00000000,425659319.84172000,4.26090217
2024-04-01T07:53:00,99950000.00000000,99950000.00000000,99855000.00000000,99948000.00000000,305470845.31163000,3.05645824
2024-04-01T07:54:00,99949000.00000000,99990000.00000000,99948000.00000000,99969000.00000000,723112223.88255000,7.23332544
2024-04-01T07:55:00,99969000.00000000,99996000.00000000,99918000.00000000,99921000.00000000,613497665.52530000,6.13721739
2024-04-01T07:56:00,99921000.00000000,99985000.00000000,99883000.00000000,99899000.00000000,556510482.35468000,5.56958334
2024-04-01T07:57:00,99900000.00000000,99900000.00000000,99820000.00000000,99842000.00000000,549425646.34087000,5.50233747
2024-04-01T07:58:00,99840000.00000000,99841000.00000000,99810000.00000000,99817000.00000000,229934282.30773000,2.30337297
2024-04-01T07:59:00,99817000.00000000,99839000.00000000,99815000.00000000,99834000.00000000,142813227.21869000,1.43049537
2024-04-01T08:00:00,99830000.00000000,99849000.00000000,99796000.00000000,99848000.00000000,500746456.78657000,5.01638166
2024-04-01T08:01:00,99837000.00000000,99865000.00000000,99837000.00000000,99837000.00000000,195344406.58485000,1.95654555
2024-04-01T08:02:00,99837000.00000000,99879000.00000000,99796000.00000000,99796000.00000000,425000070.87419000,4.25693407
2024-04-01T08:03:00,99799000.00000000,99872000.00000000,99791000.00000000,99800000.00000000,311556824.16696000,3.12114369
2024-04-01T08:04:00,99800000.00000000,99840000.00000000,99750000.00000000,99758000.00000000,352811302.45534000,3.53574554
2024-04-01T08:05:00,99756000.00000000,99759000.00000000,99700000.00000000,99759000.00000000,589674632.64320000,5.91346622
2024-04-01T08:06:00,99759000.00000000,99792000.00000000,99696000.00000000,99723000.00000000,258077416.32156000,2.58813465
2024-04-01T08:07:00,99732000.00000000,99732000.00000000,99683000.00000000,99685000.00000000,567260526.00880000,5.68974466
2024-04-01T08:08:00,99684000.00000000,99733000.00000000,99614000.00000000,99614000.00000000,753552306.33755000,7.56119044
2024-04-01T08:09:00,99661000.00000000,99662000.00000000,99600000.00000000,99607000.00000000,466116495.90706000,4.67949703
2024-04-01T08:10:00,99609000.00000000,99788000.00000000,99607000.00000000,99720000.00000000,722325273.87056000,7.24683128
2024-04-01T08:11:00,99661000.00000000,99734000.00000000,99651000.00000000,99671000.00000000,483524116.06188000,4.84950730
2024-04-01T08:12:00,99671000.00000000,99700000.00000000,99663000.00000000,99663000.00000000,296491937.89601000,2.97472205
2024-04-01T08:13:00,99663000.00000000,99666000.00000000,99607000.00000000,99643000.00000000,538339100.88636000,5.40244797
2024-04-01T08:14:00,99640000.00000000,99696000.00000000,99611000.00000000,99688000.00000000,268530683.26646000,2.69488565
2024-04-01T08:15:00,99685000.00000000,99685000.00000000,99616000.00000000,99628000.00000000,171115049.81622000,1.71738003
2024-04-01T08:16:00,99627000.00000000,99751000.00000000,99617000.00000000,99687000.00000000,571946102.42205000,5.73788771
2024-04-01T08:17:00,99698000.00000000,99757000.00000000,99626000.00000000,99697000.00000000,332543572.06067000,3.33472298
2024-04-01T08:18:00,99696000.00000000,99697000.00000000,99655000.00000000,99697000.00000000,211643560.42918000,2.12297385
2024-04-01T08:19:00,99697000.00000000,99740000.00000000,99638000.00000000,99638000.00000000,281251852.74272000,2.82124779
2024-04-01T08:20:00,99655000.00000000,99656000.00000000,99617000.00000000,99617000.00000000,241442315.15966000,2.42339176
2024-04-01T08:21:00,99622000.00000000,99630000.00000000,99616000.00000000,99629000.00000000,167289810.39540000,1.67924120
2024-04-01T08:22:00,99629000.00000000,99651000.00000000,99600000.00000000,99600000.00000000,595571473.84050000,5.97911601
2024-04-01T08:23:00,99601000.00000000,99602000.00000000,99580000.00000000,99580000.00000000,366678310.93030000,3.68165129
2024-04-01T08:24:00,99580000.00000000,99598000.00000000,99550000.00000000,99550000.00000000,424535084.64495000,4.26372523
2024-04-01T08:25:00,99550000.00000000,99554000.00000000,99515000.00000000,99515000.00000000,420750959.25591000,4.22747881
2024-04-01T08:26:00,99515000.00000000,99516000.00000000,99500000.00000000,99502000.00000000,590648319.75862000,5.93601575
2024-04-01T08:27:00,99501000.00000000,99501000.00000000,99490000.00000000,99493000.00000000,513307097.46915000,5.15896469
2024-04-01T08:28:00,99494000.00000000,99494000.00000000,99490000.00000000,99492000.00000000,368955740.69426000,3.70841720
2024-04-01T08:29:00,99492000.00000000,99492000.00000000,99471000.00000000,99475000.00000000,285502955.23331000,2.86987920
2024-04-01T08:30:00,99475000.00000000,99475000.00000000,99464000.00000000,99470000.00000000,343665416.47516000,3.45494816
2024-04-01T08:31:00,99464000.00000000,99468000.00000000,99455000.00000000,99456000.00000000,382633291.73197000,3.84712268
2024-04-01T08:32:00,99456000.00000000,99461000.00000000,99379000.00000000,99379000.00000000,1481797502.80596000,14.90391284
2024-04-01T08:33:00,99379000.00000000,99472000.00000000,99362000.00000000,99456000.00000000,569737840.80008000,5.73048264
2024-04-01T08:34:00,99409000.00000000,99655000.00000000,99408000.00000000,99654000.00000000,847899077.96073000,8.52147061
2024-04-01T08:35:00,99586000.00000000,99659000.00000000,99586000.00000000,99646000.00000000,399065849.23917000,4.00505972
2024-04-01T08:36:00,99646000.00000000,99654000.00000000,99504000.00000000,99577000.00000000,365892312.20974000,3.67298593
2024-04-01T08:37:00,99550000.00000000,99623000.00000000,99501000.00000000,99575000.00000000,242727832.52953000,2.43817832
2024-04-01T08:38:00,99609000.00000000,99646000.00000000,99575000.00000000,99576000.00000000,314603929.68873000,3.15824465
2024-04-01T08:39:00,99577000.00000000,99657000.00000000,99576000.00000000,99595000.00000000,218678946.01964000,2.19540828
2024-04-01T08:40:00,99657000.00000000,99657000.00000000,99628000.00000000,99657000.00000000,185620007.12286000,1.86267388
2024-04-01T08:41:00,99655000.00000000,99657000.00000000,99653000.00000000,99654000.00000000,225110301.82928000,2.25890582
2024-04-01T08:42:00,99656000.00000000,99660000.00000000,99629000.00000000,99660000.00000000,347054362.12656000,3.48248979
2024-04-01T08:43:00,99660000.00000000,99700000.00000000,99659000.00000000,99699000.00000000,278637191.89236000,2.79560480
2024-04-01T08:44:00,99699000.00000000,99730000.00000000,99670000.00000000,99730000.00000000,348270311.72610000,3.49262300
2024-04-01T08:45:00,99730000.00000000,99749000.00000000,99716000.00000000,99748000.00000000,252281185.99192000,2.52958595
2024-04-01T08:46:00,99748000.00000000,99749000.00000000,99725000.00000000,99732000.00000000,198578837.75517000,1.99094715
2024-04-01T08:47:00,99732000.00000000,99741000.00000000,99731000.00000000,99734000.00000000,203599711.55730000,2.04142987
2024-04-01T08:48:00,99733000.00000000,99749000.00000000,99727000.00000000,99727000.00000000,294201422.03258000,2.94988557
2024-04-01T08:49:00,99727000.00000000,99730000.00000000,99646000.00000000,99649000.00000000,324343245.19003000,3.25312987
2024-04-01T08:50:00,99649000.00000000,99649000.00000000,99596000.00000000,99596000.00000000,187368653.16662000,1.88083748
2024-04-01T08:51:00,99598000.00000000,99598000.00000000,99575000.00000000,99584000.00000000,207689343.64439000,2.08558873
2024-04-01T08:52:00,99585000.00000000,99585000.00000000,99560000.00000000,99567000.00000000,238702373.33692000,2.39731722
2024-04-01T08:53:00,99566000.00000000,99567000.00000000,99540000.00000000,99549000.00000000,183800444.50460000,1.84621293
2024-04-01T08:54:00,99549000.00000000,99574000.00000000,99545000.00000000,99567000.00000000,274861279.18393000,2.76060117
2024-04-01T08:55:00,99567000.00000000,99573000.00000000,99545000.00000000,99554000.00000000,144367839.51943000,1.44999929
2024-04-01T08:56:00,99550000.00000000,99555000.00000000,99524000.00000000,99524000.00000000,144562418.35633000,1.45232125
2024-04-01T08:57:00,99524000.00000000,99527000.00000000,99500000.00000000,99501000.00000000,457083284.25675000,4.59355433
2024-04-01T08:58:00,99501000.00000000,99524000.00000000,99500000.00000000,99519000.00000000,227061565.12715000,2.28199186
2024-04-01T08:59:00,99503000.00000000,99529000.00000000,99500000.00000000,99505000.00000000,227231136.20003000,2.28340947
2024-04-01T09:00:00,99505000.00000000,99528000.00000000,99496000.00000000,99500000.00000000,308449018.13403000,3.09991535
2024-04-01T09:01:00,99501000.00000000,99527000.00000000,99500000.00000000,99502000.00000000,150897780.75069000,1.51641268
2024-04-01T09:02:00,99502000.00000000,99525000.00000000,99500000.00000000,99500000.00000000,251774769.25655000,2.53037071
2024-04-01T09:03:00,99501000.00000000,99507000.00000000,99500000.00000000,99507000.00000000,531750035.09791000,5.34411673
2024-04-01T09:04:00,99507000.00000000,99526000.00000000,99503000.00000000,99511000.00000000,144034516.31739000,1.44742218
2024-04-01T09:05:00,99511000.00000000,99556000.00000000,99508000.00000000,99555000.00000000,286675116.67184000,2.88042100
2024-04-01T09:06:00,99555000.00000000,99593000.00000000,99525000.00000000,99573000.00000000,134161546.82346000,1.34762582
2024-04-01T09:07:00,99569000.00000000,99584000.00000000,99525000.00000000,99575000.00000000,72281954.92902000,0.72594310
2024-04-01T09:08:00,99575000.00000000,99575000.00000000,99524000.00000000,99572000.00000000,109747898.82413000,1.10242803
2024-04-01T09:09:00,99525000.00000000,99584000.00000000,99511000.00000000,99573000.00000000,105006310.99473000,1.05493652
2024-04-01T09:10:00,99573000.00000000,99592000.00000000,99532000.00000000,99572000.00000000,89153023.58886000,0.89534921
2024-04-01T09:11:00,99572000.00000000,99593000.00000000,99569000.00000000,99585000.00000000,74510788.45056000,0.74826600
2024-04-01T09:12:00,99585000.00000000,99593000.00000000,99550000.00000000,99570000.00000000,182402388.04926000,1.83187700
2024-04-01T09:13:00,99571000.00000000,99591000.00000000,99570000.00000000,99590000.00000000,118226789.19631000,1.18722838
2024-04-01T09:14:00,99590000.00000000,99594000.00000000,99572000.00000000,99593000.00000000,100725390.80673000,1.01141010
2024-04-01T09:15:00,99593000.00000000,99604000.00000000,99593000.00000000,99604000.00000000,79354013.85534000,0.79672403
2024-04-01T09:16:00,99601000.00000000,99700000.00000000,99601000.00000000,99641000.00000000,142965573.16917000,1.43483599
2024-04-01T09:17:00,99696000.00000000,99700000.00000000,99641000.00000000,99700000.00000000,155009006.99508000,1.55511862
2024-04-01T09:18:00,99689000.00000000,99700000.00000000,99603000.00000000,99644000.00000000,460456576.97404000,4.62095942
2024-04-01T09:19:00,99644000.00000000,99644000.00000000,99535000.00000000,99535000.00000000,506013533.33225000,5.08175631
2024-04-01T09:20:00,99535000.00000000,99550000.00000000,99510000.00000000,99511000.00000000,282556343.58866000,2.83902655
2024-04-01T09:21:00,99511000.00000000,99600000.00000000,99510000.00000000,99523000.00000000,410875986.64048000,4.12845871
2024-04-01T09:22:00,99525000.00000000,99593000.00000000,99507000.00000000,99510000.00000000,205795772.41398000,2.06794116
2024-04-01T09:23:00,99510000.00000000,99514000.00000000,99500000.00000000,99510000.00000000,453417341.10619000,4.55678747
2024-04-01T09:24:00,99507000.00000000,99575000.00000000,99500000.00000000,99554000.00000000,142514652.91555000,1.43214280
2024-04-01T09:25:00,99554000.00000000,99554000.00000000,99500000.00000000,99548000.00000000,134898969.31478000,1.35549639
2024-04-01T09:26:00,99548000.00000000,99548000.00000000,99502000.00000000,99538000.00000000,71235795.24049000,0.71572344
2024-04-01T09:27:00,99538000.00000000,99556000.00000000,99498000.00000000,99552000.00000000,467520800.16452000,4.69812165
2024-04-01T09:28:00,99552000.00000000,99554000.00000000,99498000.00000000,99531000.00000000,195082110.63257000,1.96018641
2024-04-01T09:29:00,99552000.00000000,99592000.00000000,99531000.00000000,99531000.00000000,223920936.49406000,2.24906298
2024-04-01T09:30:00,99531000.00000000,99566000.00000000,99500000.00000000,99501000.00000000,199828531.00827000,2.00814653
2024-04-01T09:31:00,99501000.00000000,99528000.00000000,99498000.00000000,99501000.00000000,218560374.74899000,2.19659631
2024-04-01T09:32:00,99501000.00000000,99501000.00000000,99492000.00000000,99499000.00000000,306507816.80086000,3.08054927
2024-04-01T09:33:00,99499000.00000000,99505000.00000000,99485000.00000000,99500000.00000000,356566869.45686000,3.58375269
2024-04-01T09:34:00,99500000.00000000,99510000.00000000,99484000.00000000,99499000.00000000,191508073.80922000,1.92479677
2024-04-01T09:35:00,99510000.00000000,99510000.00000000,99478000.00000000,99495000.00000000,411563111.99325000,4.13691920
2024-04-01T09:36:00,99490000.00000000,99495000.00000000,99460000.00000000,99472000.00000000,121710888.24332000,1.22354726
2024-04-01T09:37:00,99472000.00000000,99472000.00000000,99445000.00000000,99453000.00000000,194240564.41573000,1.95306588
2024-04-01T09:38:00,99453000.00000000,99500000.00000000,99450000.00000000,99473000.00000000,172235382.44492000,1.73169570
2024-04-01T09:39:00,99473000.00000000,99500000.00000000,99461000.00000000,99474000.00000000,177494350.56120000,1.78429092
2024-04-01T09:40:00,99474000.00000000,99500000.00000000,99450000.00000000,99460000.00000000,299480038.21644000,3.01095686
2024-04-01T09:41:00,99460000.00000000,99461000.00000000,99448000.00000000,99450000.00000000,215924692.31615000,2.17110897
2024-04-01T09:42:00,99450000.00000000,99500000.00000000,99445000.00000000,99445000.00000000,294498018.51338000,2.96124823
2024-04-01T09:43:00,99458000.00000000,99460000.00000000,99444000.00000000,99446000.00000000,169160081.60729000,1.70098360
2024-04-01T09:44:00,99446000.00000000,99461000.00000000,99420000.00000000,99420000.00000000,397552078.84112000,3.99769987
2024-04-01T09:45:00,99419000.00000000,99430000.00000000,99351000.00000000,99351000.00000000,564510931.71065000,5.67990512
2024-04-01T09:46:00,99351000.00000000,99500000.00000000,99351000.00000000,99420000.00000000,542527541.17602000,5.45849908
2024-04-01T09:47:00,99419000.00000000,99500000.00000000,99398000.00000000,99499000.00000000,234411671.74563000,2.35741918
2024-04-01T09:48:00,99499000.00000000,99500000.00000000,99424000.00000000,99426000.00000000,132424547.08010000,1.33156236
2024-04-01T09:49:00,99440000.00000000,99500000.00000000,99426000.00000000,99441000.00000000,98043002.56242000,0.98572765
2024-04-01T09:50:00,99441000.00000000,99487000.00000000,99421000.00000000,99451000.00000000,205696099.22266000,2.06813538
2024-04-01T09:51:00,99451000.00000000,99486000.00000000,99441000.00000000,99484000.00000000,119328286.02600000,1.19983801
2024-04-01T09:52:00,99484000.00000000,99486000.00000000,99441000.00000000,99444000.00000000,166259623.35176000,1.67162787
2024-04-01T09:53:00,99444000.00000000,99452000.00000000,99444000.00000000,99452000.00000000,228126842.06045000,2.29395403
2024-04-01T09:54:00,99452000.00000000,99452000.00000000,99425000.00000000,99439000.00000000,313133102.49624000,3.14896312
2024-04-01T09:55:00,99439000.00000000,99450000.00000000,99420000.00000000,99439000.00000000,453590769.60999000,4.56178735
2024-04-01T09:56:00,99439000.00000000,99440000.00000000,99420000.00000000,99439000.00000000,157249721.84265000,1.58160475
2024-04-01T09:57:00,99433000.00000000,99440000.00000000,99420000.00000000,99421000.00000000,204767235.60847000,2.05951776
2024-04-01T09:58:00,99421000.00000000,99440000.00000000,99420000.00000000,99428000.00000000,150127266.29533000,1.50994324
2024-04-01T09:59:00,99428000.00000000,99432000.00000000,99420000.00000000,99421000.00000000,137551444.82215000,1.38350386
2024-04-01T10:00:00,99420000.00000000,99432000.00000000,99410000.00000000,99416000.00000000,581772316.47999000,5.85152588
2024-04-01T10:01:00,99416000.00000000,99417000.00000000,99400000.00000000,99403000.00000000,267221961.02806000,2.68814202
2024-04-01T10:02:00,99403000.00000000,99403000.00000000,99396000.00000000,99399000.00000000,200812093.63849000,2.02026246
2024-04-01T10:03:00,99399000.00000000,99405000.00000000,99373000.00000000,99403000.00000000,302433213.29343000,3.04284377
2024-04-01T10:04:00,99403000.00000000,99405000.00000000,99400000.00000000,99403000.00000000,77009383.47876000,0.77471871
2024-04-01T10:05:00,99404000.00000000,99409000.00000000,99401000.00000000,99406000.00000000,231717795.19155000,2.33105451
2024-04-01T10:06:00,99405000.00000000,99406000.00000000,99387000.00000000,99392000.00000000,130155290.30383000,1.30943389
2024-04-01T10:07:00,99396000.00000000,99402000.00000000,99384000.00000000,99392000.00000000,136120825.85947000,1.36952515
2024-04-01T10:08:00,99392000.00000000,99402000.00000000,99371000.00000000,99380000.00000000,275718942.90785000,2.77427903
2024-04-01T10:09:00,99375000.00000000,99379000.00000000,99369000.00000000,99371000.00000000,133532429.18571000,1.34375575
2024-04-01T10:10:00,99372000.00000000,99379000.00000000,99365000.00000000,99366000.00000000,213518361.82154000,2.14870181
2024-04-01T10:11:00,99366000.00000000,99402000.00000000,99360000.00000000,99402000.00000000,196996346.05926000,1.98245728
2024-04-01T10:12:00,99374000.00000000,99402000.00000000,99365000.00000000,99373000.00000000,197825532.98978000,1.99072048
2024-04-01T10:13:00,99374000.00000000,99374000.00000000,99360000.00000000,99368000.00000000,245508489.66184000,2.47074393
2024-04-01T10:14:00,99368000.00000000,99368000.00000000,99361000.00000000,99367000.00000000,54795735.71127000,0.55145281
2024-04-01T10:15:00,99367000.00000000,99367000.00000000,99361000.00000000,99364000.00000000,144685079.89053000,1.45609099
2024-04-01T10:16:00,99365000.00000000,99377000.00000000,99362000.00000000,99377000.00000000,107992279.30289000,1.08681636
2024-04-01T10:17:00,99377000.00000000,99405000.00000000,99367000.00000000,99405000.00000000,118327871.29155000,1.19060730
2024-04-01T10:18:00,99405000.00000000,99488000.00000000,99378000.00000000,99488000.00000000,195931506.51676000,1.97054272
2024-04-01T10:19:00,99419000.00000000,99475000.00000000,99399000.00000000,99427000.00000000,164213863.07114000,1.65169097
2024-04-01T10:20:00,99408000.00000000,99480000.00000000,99404000.00000000,99480000.00000000,157882985.91036000,1.58750870
2024-04-01T10:21:00,99470000.00000000,99488000.00000000,99409000.00000000,99442000.00000000,213243077.38025000,2.14387821
2024-04-01T10:22:00,99414000.00000000,99466000.00000000,99400000.00000000,99400000.00000000,273731718.34999000,2.75356059
2024-04-01T10:23:00,99403000.00000000,99403000.00000000,99359000.00000000,99363000.00000000,757557071.53697000,7.62254515
2024-04-01T10:24:00,99363000.00000000,99379000.00000000,99350000.00000000,99350000.00000000,701309061.44034000,7.05857073
2024-04-01T10:25:00,99350000.00000000,99356000.00000000,99345000.00000000,99345000.00000000,246372041.01463000,2.47987581
2024-04-01T10:26:00,99345000.00000000,99346000.00000000,99320000.00000000,99321000.00000000,356186216.67739000,3.58580466
2024-04-01T10:27:00,99321000.00000000,99321000.00000000,99307000.00000000,99308000.00000000,354092407.58724000,3.56544431
2024-04-01T10:28:00,99307000.00000000,99308000.00000000,99301000.00000000,99302000.00000000,255771712.99482000,2.57564681
2024-04-01T10:29:00,99302000.00000000,99303000.00000000,99300000.00000000,99301000.00000000,445365549.30689000,4.48503318
2024-04-01T10:30:00,99301000.00000000,99315000.00000000,99300000.00000000,99315000.00000000,304274327.64324000,3.06413151
2024-04-01T10:31:00,99302000.00000000,99381000.00000000,99300000.00000000,99305000.00000000,474061884.85967000,4.77345693
2024-04-01T10:32:00,99307000.00000000,99338000.00000000,99305000.00000000,99330000.00000000,224195154.57420000,2.25758126
2024-04-01T10:33:00,99309000.00000000,99337000.00000000,99307000.00000000,99337000.00000000,244507294.63873000,2.46166914
2024-04-01T10:34:00,99337000.00000000,99365000.00000000,99330000.00000000,99362000.00000000,104737513.04541000,1.05434233
2024-04-01T10:35:00,99362000.00000000,99444000.00000000,99330000.00000000,99363000.00000000,249194080.27073000,2.50780286
2024-04-01T10:36:00,99364000.00000000,99364000.00000000,99338000.00000000,99360000.00000000,150065872.62489000,1.51052934
2024-04-01T10:37:00,99359000.00000000,99440000.00000000,99343000.00000000,99371000.00000000,221928372.46252000,2.23343298
2024-04-01T10:38:00,99440000.00000000,99460000.00000000,99372000.00000000,99400000.00000000,153669084.96021000,1.54576147
2024-04-01T10:39:00,99400000.00000000,99420000.00000000,99392000.00000000,99400000.00000000,157105621.34627000,1.58049702
2024-04-01T10:40:00,99399000.00000000,99420000.00000000,99395000.00000000,99417000.00000000,375406832.98214000,3.77668090
2024-04-01T10:41:00,99417000.00000000,99417000.00000000,99395000.00000000,99404000.00000000,157164545.42335000,1.58113154
2024-04-01T10:42:00,99404000.00000000,99488000.00000000,99400000.00000000,99418000.00000000,122993934.72702000,1.23711204
2024-04-01T10:43:00,99418000.00000000,99485000.00000000,99418000.00000000,99438000.00000000,157746110.92843000,1.58626151
2024-04-01T10:44:00,99480000.00000000,99480000.00000000,99438000.00000000,99471000.00000000,111215785.48618000,1.11814319
2024-04-01T10:45:00,99471000.00000000,99471000.00000000,99439000.00000000,99449000.00000000,245933532.72420000,2.47282828
2024-04-01T10:46:00,99448000.00000000,99501000.00000000,99448000.00000000,99500000.00000000,233909984.93001000,2.35131017
2024-04-01T10:47:00,99501000.00000000,99617000.00000000,99501000.00000000,99590000.00000000,348945819.39950000,3.50492579
2024-04-01T10:48:00,99590000.00000000,99615000.00000000,99531000.00000000,99562000.00000000,254369772.44774000,2.55447999
2024-04-01T10:49:00,99561000.00000000,99610000.00000000,99561000.00000000,99599000.00000000,226954595.49140000,2.27877810
2024-04-01T10:50:00,99599000.00000000,99600000.00000000,99565000.00000000,99588000.00000000,122215436.89086000,1.22712041
2024-04-01T10:51:00,99582000.00000000,99600000.00000000,99581000.00000000,99581000.00000000,210000952.46804000,2.10863142
2024-04-01T10:52:00,99581000.00000000,99588000.00000000,99562000.00000000,99588000.00000000,255924225.15874000,2.56997060
2024-04-01T10:53:00,99588000.00000000,99609000.00000000,99581000.00000000,99600000.00000000,153791493.06468000,1.54416470
2024-04-01T10:54:00,99608000.00000000,99610000.00000000,99600000.00000000,99610000.00000000,183799092.60021000,1.84521970
2024-04-01T10:55:00,99610000.00000000,99611000.00000000,99608000.00000000,99610000.00000000,151475413.66696000,1.52068544
2024-04-01T10:56:00,99610000.00000000,99616000.00000000,99607000.00000000,99615000.00000000,498445461.95705000,5.00395101
2024-04-01T10:57:00,99615000.00000000,99618000.00000000,99607000.00000000,99618000.00000000,186577746.09930000,1.87303704
2024-04-01T10:58:00,99618000.00000000,99618000.00000000,99607000.00000000,99617000.00000000,203953729.48694000,2.04747253
2024-04-01T10:59:00,99617000.00000000,99617000.00000000,99607000.00000000,99608000.00000000,114951627.96874000,1.15399026
2024-04-01T11:00:00,99607000.00000000,99617000.00000000,99607000.00000000,99617000.00000000,143658273.28906000,1.44221717
2024-04-01T11:01:00,99616000.00000000,99618000.00000000,99607000.00000000,99607000.00000000,151402028.25305000,1.51989974
2024-04-01T11:02:00,99607000.00000000,99656000.00000000,99607000.00000000,99651000.00000000,233725437.50901000,2.34617611
2024-04-01T11:03:00,99651000.00000000,99690000.00000000,99627000.00000000,99688000.00000000,188220769.74149000,1.88853923
2024-04-01T11:04:00,99689000.00000000,99760000.00000000,99689000.00000000,99760000.00000000,333823546.03433000,3.34723658
2024-04-01T11:05:00,99760000.00000000,99760000.00000000,99742000.00000000,99755000.00000000,207695795.10915000,2.08226080
2024-04-01T11:06:00,99755000.00000000,99759000.00000000,99744000.00000000,99753000.00000000,192556724.44297000,1.93038446
2024-04-01T11:07:00,99753000.00000000,99753000.00000000,99745000.00000000,99750000.00000000,105722746.90547000,1.05988645
2024-04-01T11:08:00,99747000.00000000,99759000.00000000,99729000.00000000,99750000.00000000,326734538.71369000,3.27562225
2024-04-01T11:09:00,99749000.00000000,99760000.00000000,99690000.00000000,99692000.00000000,275402392.12841000,2.76164970
2024-04-01T11:10:00,99692000.00000000,99740000.00000000,99681000.00000000,99739000.00000000,97420853.51754000,0.97721427
2024-04-01T11:11:00,99694000.00000000,99740000.00000000,99694000.00000000,99736000.00000000,64185012.63538000,0.64358957
2024-04-01T11:12:00,99736000.00000000,99808000.00000000,99727000.00000000,99808000.00000000,291281998.47599000,2.92014276
2024-04-01T11:13:00,99792000.00000000,99835000.00000000,99791000.00000000,99830000.00000000,365843227.73076000,3.66473645
2024-04-01T11:14:00,99830000.00000000,99835000.00000000,99748000.00000000,99828000.00000000,208905619.10558000,2.09284472
2024-04-01T11:15:00,99828000.00000000,99829000.00000000,99827000.00000000,99829000.00000000,266077596.84460000,2.66534867
2024-04-01T11:16:00,99829000.00000000,99829000.00000000,99827000.00000000,99827000.00000000,124878322.00099000,1.25093819
2024-04-01T11:17:00,99828000.00000000,99880000.00000000,99826000.00000000,99865000.00000000,354535439.44864000,3.55086727
2024-04-01T11:18:00,99865000.00000000,99865000.00000000,99830000.00000000,99862000.00000000,179821514.25814000,1.80070075
2024-04-01T11:19:00,99861000.00000000,99862000.00000000,99830000.00000000,99852000.00000000,154805889.59318000,1.55048609
2024-04-01T11:20:00,99852000.00000000,99852000.00000000,99727000.00000000,99743000.00000000,400597170.05557000,4.01316008
2024-04-01T11:21:00,99743000.00000000,99771000.00000000,99726000.00000000,99728000.00000000,154263185.40087000,1.54672422
2024-04-01T11:22:00,99727000.00000000,99771000.00000000,99726000.00000000,99770000.00000000,185771761.39879000,1.86266767
2024-04-01T11:23:00,99770000.00000000,99771000.00000000,99760000.00000000,99767000.00000000,116457202.44777000,1.16725833
2024-04-01T11:24:00,99767000.00000000,99771000.00000000,99725000.00000000,99738000.00000000,235315693.09634000,2.35929469
2024-04-01T11:25:00,99748000.00000000,99748000.00000000,99727000.00000000,99747000.00000000,150573901.21430000,1.50971474
2024-04-01T11:26:00,99744000.00000000,99747000.00000000,99725000.00000000,99746000.00000000,146816044.77629000,1.47205291
2024-04-01T11:27:00,99747000.00000000,99815000.00000000,99730000.00000000,99730000.00000000,204488051.99053000,2.04998502
2024-04-01T11:28:00,99730000.00000000,99802000.00000000,99723000.00000000,99729000.00000000,134390622.47773000,1.34753793
2024-04-01T11:29:00,99729000.00000000,99744000.00000000,99700000.00000000,99700000.00000000,192343130.11458000,1.92898626
2024-04-01T11:30:00,99700000.00000000,99740000.00000000,99660000.00000000,99660000.00000000,274026496.65947000,2.74867059
2024-04-01T11:31:00,99672000.00000000,99672000.00000000,99580000.00000000,99580000.00000000,375836987.90044000,3.77265481
2024-04-01T11:32:00,99580000.00000000,99580000.00000000,99555000.00000000,99555000.00000000,172524328.03267000,1.73285885
2024-04-01T11:33:00,99556000.00000000,99556000.00000000,99506000.00000000,99520000.00000000,188145745.25891000,1.89014049
2024-04-01T11:34:00,99522000.00000000,99546000.00000000,99503000.00000000,99523000.00000000,113558466.36973000,1.14110095
2024-04-01T11:35:00,99523000.00000000,99546000.00000000,99523000.00000000,99540000.00000000,166800715.87239000,1.67580690
2024-04-01T11:36:00,99545000.00000000,99546000.00000000,99520000.00000000,99523000.00000000,213570664.78724000,2.14585956
2024-04-01T11:37:00,99520000.00000000,99522000.00000000,99510000.00000000,99519000.00000000,139301384.09419000,1.39974334
2024-04-01T11:38:00,99519000.00000000,99520000.00000000,99500000.00000000,99502000.00000000,331287282.53987000,3.32910939
2024-04-01T11:39:00,99502000.00000000,99519000.00000000,99500000.00000000,99515000.00000000,181903869.92125000,1.82810197
2024-04-01T11:40:00,99515000.00000000,99520000.00000000,99500000.00000000,99518000.00000000,198658827.65288000,1.99640368
2024-04-01T11:41:00,99519000.00000000,99520000.00000000,99518000.00000000,99519000.00000000,145552487.13301000,1.46256681
2024-04-01T11:42:00,99519000.00000000,99560000.00000000,99518000.00000000,99560000.00000000,259521896.89041000,2.60754220
2024-04-01T11:43:00,99520000.00000000,99595000.00000000,99518000.00000000,99595000.00000000,123463451.31398000,1.24037055
2024-04-01T11:44:00,99557000.00000000,99724000.00000000,99528000.00000000,99609000.00000000,307933182.12972000,3.09021928
2024-04-01T11:45:00,99610000.00000000,99724000.00000000,99602000.00000000,99721000.00000000,134797393.43974000,1.35241803
2024-04-01T11:46:00,99722000.00000000,99722000.00000000,99640000.00000000,99644000.00000000,265120684.91629000,2.65890043
2024-04-01T11:47:00,99644000.00000000,99721000.00000000,99642000.00000000,99642000.00000000,138811745.09903000,1.39281677
